SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-28,2024-08-06,131,4492.5,853.1564,18
4SPX,C,2024-03-28,2024-08-06,131,4619.98,733.7343,128
4SPX,C,2024-03-28,2024-08-06,131,4646.4,709.2698,106
4SPX,C,2024-03-28,2024-08-06,131,4662.08,694.7991,111
4SPX,C,2024-03-28,2024-08-06,131,4675.96,682.0532,103
4SPX,C,2024-03-28,2024-08-06,131,4694.32,665.2014,112
4SPX,C,2024-03-28,2024-08-06,131,4739.99,623.3851,110
4SPX,C,2024-03-28,2024-08-06,131,4786.12,581.8027,120
4SPX,C,2024-03-28,2024-08-06,131,4844.78,529.6570,111
4SPX,C,2024-03-28,2024-08-06,131,4919.12,464.4115,68
4SPX,C,2024-03-28,2024-08-06,131,5122.2,299.3470,1
4SPX,C,2024-03-28,2024-08-06,131,5172.2,261.3905,1
4SPX,C,2024-03-28,2024-08-07,132,2806.78,2487.457,87
4SPX,P,2024-03-28,2024-08-07,132,2806.78,2.4262,87
4SPX,C,2024-03-28,2024-08-07,132,2807.98,2486.284,332
4SPX,P,2024-03-28,2024-08-07,132,2807.98,2.4302,332
4SPX,P,2024-03-28,2024-08-07,132,3836.38,8.8338,22
4SPX,C,2024-03-28,2024-08-07,132,4502.9,844.1108,20
4SPX,C,2024-03-28,2024-08-07,132,4513.39,834.2143,22
4SPX,C,2024-03-28,2024-08-07,132,4518.44,829.4576,49
4SPX,C,2024-03-28,2024-08-07,132,4532.9,815.8532,20
4SPX,C,2024-03-28,2024-08-07,132,4803.55,567.1523,12
4SPX,C,2024-03-28,2024-08-07,132,4888.05,492.6241,23
4SPX,C,2024-03-28,2024-08-07,132,4962.6,428.7830,14
4SPX,C,2024-03-28,2024-08-07,132,5037.02,367.3349,22
4SPX,C,2024-03-28,2024-08-07,132,5168.7,265.1676,2
4SPX,C,2024-03-28,2024-08-07,132,5218.7,230.5567,2
4SPX,C,2024-03-28,2024-08-08,133,2855.14,2440.513,346
4SPX,P,2024-03-28,2024-08-08,133,2855.14,2.6320,346
4SPX,C,2024-03-28,2024-08-08,133,2856.79,2438.900,258
4SPX,P,2024-03-28,2024-08-08,133,2856.79,2.6374,258
4SPX,C,2024-03-28,2024-08-08,133,2857.48,2438.226,86
4SPX,P,2024-03-28,2024-08-08,133,2857.48,2.6397,86
4SPX,C,2024-03-28,2024-08-08,133,2861.88,2433.925,344
4SPX,P,2024-03-28,2024-08-08,133,2861.88,2.6553,344
4SPX,C,2024-03-28,2024-08-08,133,4483.9,862.8523,11
4SPX,C,2024-03-28,2024-08-08,133,4513.9,834.5321,11
4SPX,C,2024-03-28,2024-08-09,134,3047.61,2252.828,175
4SPX,P,2024-03-28,2024-08-09,134,3047.61,3.4193,175
4SPX,C,2024-03-28,2024-08-09,134,4448.9,896.6748,2
4SPX,C,2024-03-28,2024-08-09,134,4451.4,894.3146,28
4SPX,C,2024-03-28,2024-08-09,134,4467.71,878.9170,33
4SPX,C,2024-03-28,2024-08-09,134,4468.83,877.8597,1
4SPX,C,2024-03-28,2024-08-09,134,4478.9,868.3531,2
4SPX,C,2024-03-28,2024-08-09,134,4481.4,865.9930,28
4SPX,C,2024-03-28,2024-08-09,134,4490.0,857.8742,575
4SPX,C,2024-03-28,2024-08-09,134,4510.0,839.0022,10
4SPX,C,2024-03-28,2024-08-09,134,4590.0,764.1631,125
4SPX,C,2024-03-28,2024-08-09,134,4602.49,752.5277,13
4SPX,C,2024-03-28,2024-08-09,134,4610.0,745.5316,9
4SPX,C,2024-03-28,2024-08-09,134,4668.64,691.4192,6
4SPX,C,2024-03-28,2024-08-09,134,4690.0,671.8803,125
4SPX,C,2024-03-28,2024-08-09,134,4723.55,641.1931,1
4SPX,C,2024-03-28,2024-08-09,134,4748.61,618.4237,7
4SPX,C,2024-03-28,2024-08-09,134,4810.0,563.3531,250
4SPX,C,2024-03-28,2024-08-09,134,4820.0,554.5131,6
4SPX,C,2024-03-28,2024-08-09,134,4904.67,480.1270,7
4SPX,C,2024-03-28,2024-08-09,134,4940.0,449.8092,75
4SPX,C,2024-03-28,2024-08-09,134,4960.0,433.0713,7
4SPX,C,2024-03-28,2024-08-09,134,5109.4,312.5994,6
4SPX,C,2024-03-28,2024-08-09,134,5159.4,274.5168,6
4SPX,C,2024-03-28,2024-08-12,137,4369.71,973.6393,23
4SPX,C,2024-03-28,2024-08-12,137,4448.6,898.7935,14
4SPX,C,2024-03-28,2024-08-12,137,4478.6,870.5285,14
4SPX,C,2024-03-28,2024-08-12,137,4481.14,868.1355,23
4SPX,C,2024-03-28,2024-08-12,137,5106.2,317.9953,3
4SPX,C,2024-03-28,2024-08-12,137,5156.2,280.2406,3
4SPX,C,2024-03-28,2024-08-13,138,4397.35,947.9407,9
4SPX,C,2024-03-28,2024-08-13,138,4448.6,899.4059,9
4SPX,C,2024-03-28,2024-08-13,138,4478.6,871.1598,9
4SPX,C,2024-03-28,2024-08-13,138,4489.72,860.6900,4
4SPX,C,2024-03-28,2024-08-13,138,4589.08,767.7758,3
4SPX,C,2024-03-28,2024-08-13,138,4755.6,615.3795,1
4SPX,C,2024-03-28,2024-08-13,138,4798.68,576.7719,1
4SPX,C,2024-03-28,2024-08-13,138,5106.2,318.9697,1
4SPX,C,2024-03-28,2024-08-13,138,5156.2,281.3430,1
4SPX,C,2024-03-28,2024-08-14,139,3864.0,1460.172,8
4SPX,C,2024-03-28,2024-08-14,139,4474.2,875.9315,26
4SPX,C,2024-03-28,2024-08-14,139,4489.7,861.3472,26
4SPX,C,2024-03-28,2024-08-14,139,4489.72,861.3284,114
4SPX,C,2024-03-28,2024-08-14,139,4504.2,847.7039,26
4SPX,C,2024-03-28,2024-08-14,139,4534.62,819.2285,5
4SPX,C,2024-03-28,2024-08-14,139,4624.86,735.1401,44
4SPX,C,2024-03-28,2024-08-14,139,4697.59,668.7756,12
4SPX,C,2024-03-28,2024-08-14,139,4735.7,634.1217,26
4SPX,C,2024-03-28,2024-08-14,139,4790.53,584.8703,26
4SPX,C,2024-03-28,2024-08-14,139,4792.78,582.8619,5
4SPX,C,2024-03-28,2024-08-14,139,4833.63,546.7708,12
4SPX,C,2024-03-28,2024-08-14,139,4874.49,510.9504,20
4SPX,C,2024-03-28,2024-08-14,139,5135.7,297.8143,1
4SPX,C,2024-03-28,2024-08-14,139,5185.7,261.0359,1
4SPX,C,2024-03-28,2024-08-15,140,2783.58,2511.796,527
4SPX,P,2024-03-28,2024-08-15,140,2783.58,2.6480,527
4SPX,C,2024-03-28,2024-08-15,140,2784.31,2511.083,176
4SPX,P,2024-03-28,2024-08-15,140,2784.31,2.6508,176
4SPX,C,2024-03-28,2024-08-15,140,2787.3,2508.165,88
4SPX,P,2024-03-28,2024-08-15,140,2787.3,2.6628,88
4SPX,C,2024-03-28,2024-08-15,140,4347.23,996.7595,3
4SPX,C,2024-03-28,2024-08-15,140,4351.59,992.6165,6
4SPX,C,2024-03-28,2024-08-15,140,4422.4,925.3348,20
4SPX,C,2024-03-28,2024-08-15,140,4437.86,910.7294,5
4SPX,C,2024-03-28,2024-08-15,140,4437.9,910.6918,19
4SPX,C,2024-03-28,2024-08-15,140,4452.4,897.0576,20
4SPX,C,2024-03-28,2024-08-15,140,4482.24,869.0001,36
4SPX,C,2024-03-28,2024-08-15,140,4618.71,741.5598,6
4SPX,C,2024-03-28,2024-08-15,140,4656.9,706.5134,19
4SPX,C,2024-03-28,2024-08-15,140,4695.26,671.6576,36
4SPX,C,2024-03-28,2024-08-15,140,4837.27,544.4337,2
4SPX,C,2024-03-28,2024-08-15,140,5076.0,344.2115,1
4SPX,C,2024-03-28,2024-08-15,140,5126.0,306.1101,1
4SPX,C,2024-03-28,2024-08-16,141,45.08,5192.434,6
4SPX,P,2024-03-28,2024-08-16,141,3831.51,9.8808,6
4SPX,C,2024-03-28,2024-08-16,141,4366.2,979.3204,40
4SPX,C,2024-03-28,2024-08-16,141,4370.36,975.3691,30
4SPX,C,2024-03-28,2024-08-16,141,4384.4,962.0334,87
4SPX,C,2024-03-28,2024-08-16,141,4384.6,961.8434,1
4SPX,C,2024-03-28,2024-08-16,141,4396.2,950.8254,40
4SPX,C,2024-03-28,2024-08-16,141,4414.6,933.3486,1
4SPX,P,2024-03-28,2024-08-16,141,4507.66,25.7047,6
4SPX,C,2024-03-28,2024-08-16,141,4512.97,840.7691,12
4SPX,C,2024-03-28,2024-08-16,141,4573.4,784.4525,6
4SPX,C,2024-03-28,2024-08-16,141,4586.1,772.6234,87
4SPX,C,2024-03-28,2024-08-16,141,4623.33,737.9490,1
4SPX,C,2024-03-28,2024-08-16,141,4676.29,689.6368,2
4SPX,C,2024-03-28,2024-08-16,141,4780.16,595.8126,5
4SPX,C,2024-03-28,2024-08-16,141,4838.47,544.2374,4
4SPX,C,2024-03-28,2024-08-16,141,5002.9,403.9421,9
4SPX,C,2024-03-28,2024-08-16,141,5052.9,363.6949,9
4SPX,C,2024-03-28,2024-08-16,141,5129.72,304.3522,6
4SPX,C,2024-03-28,2024-08-19,144,4354.2,992.4932,8
4SPX,C,2024-03-28,2024-08-19,144,4369.7,977.7885,20
4SPX,C,2024-03-28,2024-08-19,144,4369.71,977.7790,4
4SPX,C,2024-03-28,2024-08-19,144,4384.2,964.0325,8
4SPX,C,2024-03-28,2024-08-19,144,4544.1,813.7462,20
4SPX,C,2024-03-28,2024-08-19,144,4575.89,784.1790,4
4SPX,C,2024-03-28,2024-08-19,144,4997.7,411.0909,3
4SPX,C,2024-03-28,2024-08-19,144,5047.7,370.6996,3
4SPX,C,2024-03-28,2024-08-20,145,4079.09,1255.605,17
4SPX,C,2024-03-28,2024-08-20,145,4235.32,1106.091,17
4SPX,C,2024-03-28,2024-08-20,145,4354.2,993.0856,18
4SPX,C,2024-03-28,2024-08-20,145,4369.7,978.3868,18
4SPX,C,2024-03-28,2024-08-20,145,4369.71,978.3773,1086
4SPX,C,2024-03-28,2024-08-20,145,4384.2,964.6363,18
4SPX,C,2024-03-28,2024-08-20,145,4455.79,897.0746,169
4SPX,C,2024-03-28,2024-08-20,145,4461.91,891.3320,146
4SPX,C,2024-03-28,2024-08-20,145,4522.21,834.8062,152
4SPX,C,2024-03-28,2024-08-20,145,4548.4,810.4101,18
4SPX,C,2024-03-28,2024-08-20,145,4552.8,806.3120,143
4SPX,C,2024-03-28,2024-08-20,145,4580.33,780.7464,116
4SPX,C,2024-03-28,2024-08-20,145,4630.58,734.1980,129
4SPX,C,2024-03-28,2024-08-20,145,4703.12,668.2991,115
4SPX,C,2024-03-28,2024-08-20,145,4798.38,582.7215,116
4SPX,C,2024-03-28,2024-08-20,145,4997.7,412.0448,1
4SPX,C,2024-03-28,2024-08-20,145,5047.7,371.6359,1
4SPX,P,2024-03-28,2024-08-21,146,3743.68,9.4153,5
4SPX,C,2024-03-28,2024-08-21,146,4384.3,965.1452,12
4SPX,C,2024-03-28,2024-08-21,146,4399.77,950.4935,702
4SPX,C,2024-03-28,2024-08-21,146,4404.33,946.1846,5
4SPX,C,2024-03-28,2024-08-21,146,4414.3,936.7654,12
4SPX,C,2024-03-28,2024-08-21,146,4464.45,889.5987,20
4SPX,C,2024-03-28,2024-08-21,146,4485.57,869.7861,49
4SPX,C,2024-03-28,2024-08-21,146,4502.72,853.7140,47
4SPX,C,2024-03-28,2024-08-21,146,4519.0,838.4767,51
4SPX,C,2024-03-28,2024-08-21,146,4531.76,826.5809,290
4SPX,C,2024-03-28,2024-08-21,146,4547.6,811.8252,16
4SPX,C,2024-03-28,2024-08-21,146,4588.96,773.4481,55
4SPX,C,2024-03-28,2024-08-21,146,4620.64,744.1423,12
4SPX,C,2024-03-28,2024-08-21,146,4665.52,703.1565,86
4SPX,C,2024-03-28,2024-08-21,146,4731.07,643.7274,12
4SPX,C,2024-03-28,2024-08-21,146,4795.75,585.8450,62
4SPX,C,2024-03-28,2024-08-21,146,4913.65,482.9631,5
4SPX,C,2024-03-28,2024-08-21,146,5032.2,385.0107,1
4SPX,C,2024-03-28,2024-08-21,146,5082.2,345.4284,1
4SPX,C,2024-03-28,2024-08-22,147,4372.1,977.3110,11
4SPX,C,2024-03-28,2024-08-22,147,4387.55,962.6701,3
4SPX,C,2024-03-28,2024-08-22,147,4402.1,948.9055,11
4SPX,C,2024-03-28,2024-08-22,147,4782.43,598.4938,2
4SPX,C,2024-03-28,2024-08-22,147,4857.43,532.5861,1
4SPX,C,2024-03-28,2024-08-22,147,5018.2,397.2401,1
4SPX,C,2024-03-28,2024-08-22,147,5068.2,357.4303,1
4SPX,C,2024-03-28,2024-08-23,148,4380.0,970.4276,450
4SPX,C,2024-03-28,2024-08-23,148,4400.0,951.4992,7
4SPX,C,2024-03-28,2024-08-23,148,4400.7,950.8390,33
4SPX,C,2024-03-28,2024-08-23,148,4430.7,922.5557,33
4SPX,C,2024-03-28,2024-08-23,148,4440.0,913.8244,100
4SPX,C,2024-03-28,2024-08-23,148,4490.0,866.9516,100
4SPX,C,2024-03-28,2024-08-23,148,4520.0,838.8864,7
4SPX,C,2024-03-28,2024-08-23,148,4590.0,773.8797,125
4SPX,C,2024-03-28,2024-08-23,148,4690.0,682.4565,250
4SPX,C,2024-03-28,2024-08-23,148,4720.0,655.2503,7
4SPX,C,2024-03-28,2024-08-23,148,4810.0,574.8676,75
4SPX,C,2024-03-28,2024-08-23,148,4870.0,522.4354,7
4SPX,C,2024-03-28,2024-08-23,148,5037.2,382.8537,6
4SPX,C,2024-03-28,2024-08-23,148,5087.2,343.5811,6
4SPX,C,2024-03-28,2024-08-26,151,2816.13,2482.436,348
4SPX,P,2024-03-28,2024-08-26,151,2816.13,3.2070,348
4SPX,C,2024-03-28,2024-08-26,151,4344.78,1005.793,6
4SPX,C,2024-03-28,2024-08-26,151,4390.2,962.8224,5
4SPX,C,2024-03-28,2024-08-26,151,4405.71,948.1972,39
4SPX,C,2024-03-28,2024-08-26,151,4420.2,934.5810,5
4SPX,C,2024-03-28,2024-08-26,151,4433.31,922.2616,4
4SPX,C,2024-03-28,2024-08-26,151,4538.97,823.4543,25
4SPX,C,2024-03-28,2024-08-26,151,4571.89,792.8328,1
4SPX,C,2024-03-28,2024-08-26,151,4603.07,764.1842,6
4SPX,C,2024-03-28,2024-08-26,151,4633.53,736.1985,1
4SPX,C,2024-03-28,2024-08-26,151,4668.93,704.0446,2
4SPX,C,2024-03-28,2024-08-26,151,4802.22,584.3351,3
4SPX,C,2024-03-28,2024-08-26,151,4813.24,574.6680,3
4SPX,C,2024-03-28,2024-08-27,152,4390.2,963.5084,16
4SPX,C,2024-03-28,2024-08-27,152,4405.71,948.8900,21
4SPX,C,2024-03-28,2024-08-27,152,4420.2,935.2900,16
4SPX,C,2024-03-28,2024-08-27,152,4542.06,821.3252,14
4SPX,C,2024-03-28,2024-08-27,152,4612.09,756.6940,7
4SPX,C,2024-03-28,2024-08-27,152,5039.1,385.3282,5
4SPX,C,2024-03-28,2024-08-27,152,5089.1,346.4971,5
4SPX,C,2024-03-28,2024-08-28,153,4417.8,938.2470,16
4SPX,C,2024-03-28,2024-08-28,153,4433.31,923.7036,90
4SPX,C,2024-03-28,2024-08-28,153,4447.8,910.1386,16
4SPX,C,2024-03-28,2024-08-28,153,4496.83,864.2552,26
4SPX,C,2024-03-28,2024-08-28,153,4563.65,801.9578,30
4SPX,C,2024-03-28,2024-08-28,153,4570.15,795.9194,20
4SPX,C,2024-03-28,2024-08-28,153,4611.05,758.4435,26
4SPX,C,2024-03-28,2024-08-28,153,4617.29,752.7263,17
4SPX,C,2024-03-28,2024-08-28,153,4641.24,730.8073,4
4SPX,C,2024-03-28,2024-08-28,153,4765.81,618.3346,3
4SPX,C,2024-03-28,2024-08-28,153,4850.04,544.3268,11
4SPX,C,2024-03-28,2024-08-28,153,4908.26,493.8179,5
4SPX,C,2024-03-28,2024-08-28,153,5070.8,361.6044,1
4SPX,C,2024-03-28,2024-08-28,153,5120.8,323.4898,1
4SPX,C,2024-03-28,2024-08-29,154,4482.1,878.7653,7
4SPX,C,2024-03-28,2024-08-29,154,4512.1,850.7529,7
4SPX,C,2024-03-28,2024-08-30,155,4117.37,1224.476,10
4SPX,C,2024-03-28,2024-08-30,155,4420.0,937.5987,300
4SPX,C,2024-03-28,2024-08-30,155,4498.2,864.4575,49
4SPX,C,2024-03-28,2024-08-30,155,4499.0,863.7110,7
4SPX,C,2024-03-28,2024-08-30,155,4515.77,848.0804,288
4SPX,C,2024-03-28,2024-08-30,155,4528.2,836.4968,49
4SPX,C,2024-03-28,2024-08-30,155,4529.0,835.7513,7
4SPX,C,2024-03-28,2024-08-30,155,4741.56,641.6516,283
4SPX,P,2024-03-28,2024-08-30,155,4841.46,53.9061,11
4SPX,P,2024-03-28,2024-08-30,155,5096.27,93.7749,11
4SPX,C,2024-03-28,2024-08-30,155,5164.8,292.4241,10
4SPX,C,2024-03-28,2024-08-30,155,5214.8,257.0407,10
4SPX,C,2024-03-28,2024-08-30,155,5514.16,100.3069,11
4SPX,C,2024-03-28,2024-09-03,159,4422.91,937.5793,2
4SPX,C,2024-03-28,2024-09-03,159,4500.3,865.3287,7
4SPX,C,2024-03-28,2024-09-03,159,4515.77,850.9427,2
4SPX,C,2024-03-28,2024-09-03,159,4530.3,837.4567,7
4SPX,C,2024-03-28,2024-09-03,159,5165.6,296.3288,2
4SPX,C,2024-03-28,2024-09-03,159,5215.6,261.1782,2
4SPX,C,2024-03-28,2024-09-04,160,2863.08,2439.260,256
4SPX,P,2024-03-28,2024-09-04,160,2863.08,3.7963,256
4SPX,C,2024-03-28,2024-09-04,160,2865.03,2437.364,1024
4SPX,P,2024-03-28,2024-09-04,160,2865.03,3.8056,1024
4SPX,C,2024-03-28,2024-09-04,160,4500.3,866.0266,14
4SPX,C,2024-03-28,2024-09-04,160,4515.77,851.6474,2
4SPX,C,2024-03-28,2024-09-04,160,4530.3,838.1748,14
4SPX,C,2024-03-28,2024-09-04,160,4741.56,645.8927,2
4SPX,C,2024-03-28,2024-09-05,161,4481.3,884.4354,19
4SPX,C,2024-03-28,2024-09-05,161,4496.83,869.9548,1
4SPX,C,2024-03-28,2024-09-05,161,4511.3,856.4951,19
4SPX,C,2024-03-28,2024-09-05,161,4980.24,441.8067,1
4SPX,C,2024-03-28,2024-09-05,161,5143.9,314.6996,1
4SPX,C,2024-03-28,2024-09-05,161,5193.9,278.6488,1
4SPX,C,2024-03-28,2024-09-06,162,4048.42,1294.289,11
4SPX,C,2024-03-28,2024-09-06,162,4173.92,1174.634,11
4SPX,C,2024-03-28,2024-09-06,162,4436.9,926.5313,1
4SPX,C,2024-03-28,2024-09-06,162,4441.8,921.9615,34
4SPX,C,2024-03-28,2024-09-06,162,4451.14,913.2509,54
4SPX,C,2024-03-28,2024-09-06,162,4457.49,907.3289,44
4SPX,C,2024-03-28,2024-09-06,162,4460.0,904.9881,200
4SPX,C,2024-03-28,2024-09-06,162,4465.48,899.8774,1285
4SPX,C,2024-03-28,2024-09-06,162,4466.9,898.5532,1
4SPX,C,2024-03-28,2024-09-06,162,4471.8,893.9835,34
4SPX,C,2024-03-28,2024-09-06,162,4490.0,877.0137,7
4SPX,C,2024-03-28,2024-09-06,162,4510.0,858.4047,300
4SPX,C,2024-03-28,2024-09-06,162,4514.79,853.9626,22
4SPX,C,2024-03-28,2024-09-06,162,4553.0,818.6044,171
4SPX,C,2024-03-28,2024-09-06,162,4557.47,814.4684,152
4SPX,C,2024-03-28,2024-09-06,162,4560.0,812.1280,100
4SPX,C,2024-03-28,2024-09-06,162,4594.0,780.9587,15
4SPX,C,2024-03-28,2024-09-06,162,4599.04,776.3660,1
4SPX,C,2024-03-28,2024-09-06,162,4600.0,775.4914,6
4SPX,C,2024-03-28,2024-09-06,162,4605.25,770.7083,93
4SPX,C,2024-03-28,2024-09-06,162,4614.5,762.2809,12
4SPX,C,2024-03-28,2024-09-06,162,4636.51,742.2284,117
4SPX,C,2024-03-28,2024-09-06,162,4640.03,739.0215,2
4SPX,C,2024-03-28,2024-09-06,162,4641.67,737.5273,3
4SPX,C,2024-03-28,2024-09-06,162,4653.03,727.2307,112
4SPX,C,2024-03-28,2024-09-06,162,4665.0,716.3921,9
4SPX,C,2024-03-28,2024-09-06,162,4668.62,713.1142,3
4SPX,C,2024-03-28,2024-09-06,162,4668.66,713.0780,107
4SPX,C,2024-03-28,2024-09-06,162,4670.0,711.8648,75
4SPX,C,2024-03-28,2024-09-06,162,4683.93,699.2533,13
4SPX,C,2024-03-28,2024-09-06,162,4699.02,685.6765,114
4SPX,C,2024-03-28,2024-09-06,162,4725.0,662.3551,2
4SPX,C,2024-03-28,2024-09-06,162,4733.4,654.8393,2
4SPX,C,2024-03-28,2024-09-06,162,4745.47,644.0925,118
4SPX,C,2024-03-28,2024-09-06,162,4790.0,604.7012,5
4SPX,C,2024-03-28,2024-09-06,162,4792.0,602.9389,2
4SPX,C,2024-03-28,2024-09-06,162,4800.0,595.9039,251
4SPX,C,2024-03-28,2024-09-06,162,4803.96,592.4289,118
4SPX,C,2024-03-28,2024-09-06,162,4858.0,545.4049,1
4SPX,C,2024-03-28,2024-09-06,162,4872.0,533.3134,5
4SPX,C,2024-03-28,2024-09-06,162,4873.62,531.9186,94
4SPX,C,2024-03-28,2024-09-06,162,4878.53,527.7009,2
4SPX,C,2024-03-28,2024-09-06,162,4890.0,517.8954,75
4SPX,C,2024-03-28,2024-09-06,162,4929.64,484.4735,1
4SPX,C,2024-03-28,2024-09-06,162,4933.0,481.6957,4
4SPX,C,2024-03-28,2024-09-06,162,4936.67,478.6617,3
4SPX,C,2024-03-28,2024-09-06,162,4940.0,475.9088,6
4SPX,C,2024-03-28,2024-09-06,162,4956.68,462.1281,84
4SPX,C,2024-03-28,2024-09-06,162,5096.0,351.8100,7
4SPX,C,2024-03-28,2024-09-06,162,5146.0,314.2086,7
4SPX,C,2024-03-28,2024-09-09,165,4442.0,923.8441,10
4SPX,C,2024-03-28,2024-09-09,165,4457.49,909.4178,29
4SPX,C,2024-03-28,2024-09-09,165,4472.0,895.9042,10
4SPX,C,2024-03-28,2024-09-09,165,4592.0,785.0983,19
4SPX,C,2024-03-28,2024-09-09,165,4662.0,721.4834,3
4SPX,C,2024-03-28,2024-09-09,165,4724.0,665.7536,2
4SPX,C,2024-03-28,2024-09-09,165,4869.0,538.6042,5
4SPX,C,2024-03-28,2024-09-09,165,5098.6,352.9744,4
4SPX,C,2024-03-28,2024-09-09,165,5148.6,315.5501,4
4SPX,C,2024-03-28,2024-09-10,166,2944.98,2361.442,270
4SPX,P,2024-03-28,2024-09-10,166,2944.98,4.4905,270
4SPX,C,2024-03-28,2024-09-10,166,4442.0,924.5345,20
4SPX,C,2024-03-28,2024-09-10,166,4457.49,910.1145,28
4SPX,C,2024-03-28,2024-09-10,166,4457.5,910.1052,16
4SPX,C,2024-03-28,2024-09-10,166,4472.0,896.6068,20
4SPX,C,2024-03-28,2024-09-10,166,4591.0,786.7808,22
4SPX,C,2024-03-28,2024-09-10,166,4646.5,736.2999,16
4SPX,C,2024-03-28,2024-09-10,166,4660.0,724.0838,5
4SPX,C,2024-03-28,2024-09-10,166,4736.0,655.9004,1
4SPX,C,2024-03-28,2024-09-10,166,5098.6,354.0102,7
4SPX,C,2024-03-28,2024-09-10,166,5148.6,316.6398,7
4SPX,C,2024-03-28,2024-09-11,167,4472.0,897.3086,11
4SPX,C,2024-03-28,2024-09-11,167,4487.46,882.9264,2
4SPX,C,2024-03-28,2024-09-11,167,4487.5,882.8892,20
4SPX,C,2024-03-28,2024-09-11,167,4502.0,869.4109,11
4SPX,C,2024-03-28,2024-09-11,167,4689.06,698.5836,2
4SPX,C,2024-03-28,2024-09-11,167,4715.9,674.6370,20
4SPX,C,2024-03-28,2024-09-11,167,5133.1,329.2589,2
4SPX,C,2024-03-28,2024-09-11,167,5183.1,292.8602,2
4SPX,C,2024-03-28,2024-09-12,168,4442.7,925.2629,5
4SPX,C,2024-03-28,2024-09-12,168,4446.4,921.8214,3
4SPX,C,2024-03-28,2024-09-12,168,4461.4,907.8704,15
4SPX,C,2024-03-28,2024-09-12,168,4461.9,907.4054,69
4SPX,C,2024-03-28,2024-09-12,168,4472.7,897.3606,5
4SPX,C,2024-03-28,2024-09-12,168,4476.4,893.9194,3
4SPX,C,2024-03-28,2024-09-12,168,4595.76,783.9980,31
4SPX,C,2024-03-28,2024-09-12,168,4655.31,729.9087,1
4SPX,C,2024-03-28,2024-09-12,168,4668.4,718.0683,15
4SPX,C,2024-03-28,2024-09-12,168,4729.61,663.2526,11
4SPX,C,2024-03-28,2024-09-12,168,4796.54,604.2549,5
4SPX,C,2024-03-28,2024-09-12,168,4874.63,536.4889,15
4SPX,C,2024-03-28,2024-09-12,168,4941.55,480.3055,6
4SPX,C,2024-03-28,2024-09-13,169,4365.02,998.4656,3
4SPX,C,2024-03-28,2024-09-13,169,4450.3,918.8875,25
4SPX,C,2024-03-28,2024-09-13,169,4450.32,918.8689,2
4SPX,C,2024-03-28,2024-09-13,169,4451.9,917.4001,24
4SPX,C,2024-03-28,2024-09-13,169,4455.3,914.2393,4
4SPX,C,2024-03-28,2024-09-13,169,4467.4,902.9909,23
4SPX,C,2024-03-28,2024-09-13,169,4467.44,902.9537,2
4SPX,C,2024-03-28,2024-09-13,169,4478.71,892.4770,1
4SPX,C,2024-03-28,2024-09-13,169,4480.0,891.2779,575
4SPX,C,2024-03-28,2024-09-13,169,4481.9,889.5119,24
4SPX,C,2024-03-28,2024-09-13,169,4485.3,886.3517,4
4SPX,C,2024-03-28,2024-09-13,169,4490.0,881.9834,8
4SPX,C,2024-03-28,2024-09-13,169,4494.82,877.5041,42
4SPX,C,2024-03-28,2024-09-13,169,4505.1,867.9633,213
4SPX,C,2024-03-28,2024-09-13,169,4558.7,818.6278,3
4SPX,C,2024-03-28,2024-09-13,169,4572.23,806.1980,34
4SPX,C,2024-03-28,2024-09-13,169,4580.0,799.0901,100
4SPX,C,2024-03-28,2024-09-13,169,4596.55,784.0539,44
4SPX,C,2024-03-28,2024-09-13,169,4616.38,766.0377,47
4SPX,C,2024-03-28,2024-09-13,169,4630.0,753.6635,8
4SPX,C,2024-03-28,2024-09-13,169,4635.9,748.3032,25
4SPX,C,2024-03-28,2024-09-13,169,4640.41,744.2070,1
4SPX,C,2024-03-28,2024-09-13,169,4640.7,743.9436,40
4SPX,C,2024-03-28,2024-09-13,169,4679.3,708.9999,23
4SPX,C,2024-03-28,2024-09-13,169,4680.0,708.3668,125
4SPX,C,2024-03-28,2024-09-13,169,4695.22,694.6684,18
4SPX,C,2024-03-28,2024-09-13,169,4705.2,685.7869,23
4SPX,C,2024-03-28,2024-09-13,169,4708.44,682.9056,42
4SPX,C,2024-03-28,2024-09-13,169,4711.93,679.8025,3
4SPX,C,2024-03-28,2024-09-13,169,4735.48,658.8842,2
4SPX,C,2024-03-28,2024-09-13,169,4773.19,625.6404,1
4SPX,C,2024-03-28,2024-09-13,169,4775.4,623.6954,2
4SPX,C,2024-03-28,2024-09-13,169,4780.0,619.6480,275
4SPX,C,2024-03-28,2024-09-13,169,4800.0,602.1070,6
4SPX,C,2024-03-28,2024-09-13,169,4900.0,515.8921,75
4SPX,C,2024-03-28,2024-09-13,169,4917.1,501.4497,2
4SPX,C,2024-03-28,2024-09-13,169,4960.0,466.0323,6
4SPX,C,2024-03-28,2024-09-13,169,4989.4,441.8930,1
4SPX,C,2024-03-28,2024-09-13,169,5105.2,352.1793,7
4SPX,C,2024-03-28,2024-09-13,169,5155.2,315.0102,7
4SPX,C,2024-03-28,2024-09-16,172,4356.34,1008.572,3
