SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-11,2024-09-18,191,4468.0,98.1655,15
4SPX,C,2024-03-11,2024-09-18,191,4699.1,95.5964,21
4SPX,C,2024-03-11,2024-09-18,191,5094.1,91.2206,1
4SPX,C,2024-03-11,2024-09-18,191,5144.1,59.0312,1
4SPX,C,2024-03-11,2024-09-19,192,3000.56,186.432,332
4SPX,P,2024-03-11,2024-09-19,192,3000.56,7.6333,332
4SPX,C,2024-03-11,2024-09-19,192,4428.5,34.4121,22
4SPX,C,2024-03-11,2024-09-19,192,4443.95,20.4854,2
4SPX,C,2024-03-11,2024-09-19,192,4458.5,07.3866,22
4SPX,C,2024-03-11,2024-09-19,192,4710.52,86.7241,1
4SPX,C,2024-03-11,2024-09-19,192,4855.18,67.9182,1
4SPX,C,2024-03-11,2024-09-19,192,5083.0,99.5430,1
4SPX,C,2024-03-11,2024-09-19,192,5133.0,66.9527,1
4SPX,C,2024-03-11,2024-09-20,193,3951.57,277.170,12
4SPX,C,2024-03-11,2024-09-20,193,4063.4,171.999,12
4SPX,C,2024-03-11,2024-09-20,193,4320.06,33.8456,50
4SPX,C,2024-03-11,2024-09-20,193,4330.0,24.7504,684
4SPX,C,2024-03-11,2024-09-20,193,4339.6,15.9742,37
4SPX,C,2024-03-11,2024-09-20,193,4360.0,97.3528,250
4SPX,C,2024-03-11,2024-09-20,193,4369.6,88.6027,37
4SPX,C,2024-03-11,2024-09-20,193,4392.35,67.8862,29
4SPX,C,2024-03-11,2024-09-20,193,4402.2,58.9283,1089
4SPX,C,2024-03-11,2024-09-20,193,4410.0,51.8372,9
4SPX,C,2024-03-11,2024-09-20,193,4414.87,47.4098,55
4SPX,C,2024-03-11,2024-09-20,193,4433.05,30.9866,46
4SPX,C,2024-03-11,2024-09-20,193,4448.64,16.9480,55
4SPX,C,2024-03-11,2024-09-20,193,4450.0,15.7243,450
4SPX,C,2024-03-11,2024-09-20,193,4451.04,14.7887,18
4SPX,C,2024-03-11,2024-09-20,193,4460.33,06.4381,303
4SPX,C,2024-03-11,2024-09-20,193,4470.0,97.7676,100
4SPX,C,2024-03-11,2024-09-20,193,4477.22,91.2938,18
4SPX,C,2024-03-11,2024-09-20,193,4488.48,81.2019,158
4SPX,C,2024-03-11,2024-09-20,193,4492.38,77.7104,91
4SPX,C,2024-03-11,2024-09-20,193,4492.89,77.2539,141
4SPX,C,2024-03-11,2024-09-20,193,4516.62,56.1065,65
4SPX,C,2024-03-11,2024-09-20,193,4519.25,53.7674,8
4SPX,C,2024-03-11,2024-09-20,193,4530.0,44.2172,8
4SPX,C,2024-03-11,2024-09-20,193,4533.78,40.8615,4
4SPX,C,2024-03-11,2024-09-20,193,4543.47,32.2805,18
4SPX,C,2024-03-11,2024-09-20,193,4549.23,27.1855,138
4SPX,C,2024-03-11,2024-09-20,193,4568.46,10.2093,1
4SPX,C,2024-03-11,2024-09-20,193,4579.17,00.8347,129
4SPX,C,2024-03-11,2024-09-20,193,4579.26,00.7561,7
4SPX,C,2024-03-11,2024-09-20,193,4590.0,91.3896,125
4SPX,C,2024-03-11,2024-09-20,193,4597.66,84.7093,110
4SPX,C,2024-03-11,2024-09-20,193,4644.06,44.3309,3
4SPX,C,2024-03-11,2024-09-20,193,4644.32,44.1057,1
4SPX,C,2024-03-11,2024-09-20,193,4646.52,42.2018,111
4SPX,C,2024-03-11,2024-09-20,193,4704.19,92.8935,112
4SPX,C,2024-03-11,2024-09-20,193,4717.86,81.3259,6
4SPX,C,2024-03-11,2024-09-20,193,4720.0,79.5233,4
4SPX,C,2024-03-11,2024-09-20,193,4730.0,71.1654,325
4SPX,C,2024-03-11,2024-09-20,193,4732.32,69.2319,1
4SPX,C,2024-03-11,2024-09-20,193,4783.57,26.7072,5
4SPX,C,2024-03-11,2024-09-20,193,4801.92,11.6652,111
4SPX,C,2024-03-11,2024-09-20,193,4816.71,99.6454,2
4SPX,C,2024-03-11,2024-09-20,193,4830.0,88.9012,150
4SPX,C,2024-03-11,2024-09-20,193,4870.0,57.1761,5
4SPX,C,2024-03-11,2024-09-20,193,4898.33,34.9649,77
4SPX,C,2024-03-11,2024-09-20,193,4974.7,77.2670,12
4SPX,C,2024-03-11,2024-09-20,193,5024.7,40.7035,12
4SPX,C,2024-03-11,2024-09-23,196,2969.77,217.556,134
4SPX,P,2024-03-11,2024-09-23,196,2969.77,7.6112,134
4SPX,C,2024-03-11,2024-09-23,196,4304.6,50.1976,7
4SPX,C,2024-03-11,2024-09-23,196,4320.06,36.0297,52
4SPX,C,2024-03-11,2024-09-23,196,4334.6,22.7454,7
4SPX,C,2024-03-11,2024-09-23,196,4451.6,16.6310,33
4SPX,C,2024-03-11,2024-09-23,196,4518.6,56.7828,8
4SPX,C,2024-03-11,2024-09-23,196,4521.47,54.2351,2
4SPX,C,2024-03-11,2024-09-23,196,4579.26,03.2672,2
4SPX,C,2024-03-11,2024-09-23,196,4718.25,83.6989,6
4SPX,C,2024-03-11,2024-09-23,196,4720.08,82.1552,1
4SPX,C,2024-03-11,2024-09-23,196,4940.6,05.5822,2
4SPX,C,2024-03-11,2024-09-23,196,4990.6,68.5781,2
4SPX,C,2024-03-11,2024-09-24,197,4304.6,50.9195,9
4SPX,C,2024-03-11,2024-09-24,197,4320.06,36.7576,29
4SPX,C,2024-03-11,2024-09-24,197,4334.6,23.4788,9
4SPX,C,2024-03-11,2024-09-24,197,4450.39,18.4971,21
4SPX,C,2024-03-11,2024-09-24,197,4518.0,58.1268,8
4SPX,C,2024-03-11,2024-09-24,197,4940.6,06.5720,2
4SPX,C,2024-03-11,2024-09-24,197,4990.6,69.5804,2
4SPX,C,2024-03-11,2024-09-25,198,4321.9,35.8022,18
4SPX,C,2024-03-11,2024-09-25,198,4337.44,21.6222,37
4SPX,C,2024-03-11,2024-09-25,198,4351.9,08.4478,18
4SPX,C,2024-03-11,2024-09-25,198,4425.0,42.0613,157
4SPX,C,2024-03-11,2024-09-25,198,4468.44,03.1221,17
4SPX,C,2024-03-11,2024-09-25,198,4533.55,45.1635,3
4SPX,C,2024-03-11,2024-09-25,198,4662.75,32.5600,4
4SPX,C,2024-03-11,2024-09-25,198,4750.0,59.1233,154
4SPX,C,2024-03-11,2024-09-25,198,4802.32,16.0257,11
4SPX,C,2024-03-11,2024-09-25,198,4823.13,99.1982,2
4SPX,C,2024-03-11,2024-09-25,198,4960.6,92.6492,1
4SPX,C,2024-03-11,2024-09-25,198,5010.6,55.9819,1
4SPX,C,2024-03-11,2024-09-26,199,2961.74,226.440,117
4SPX,P,2024-03-11,2024-09-26,199,2961.74,7.7240,117
4SPX,C,2024-03-11,2024-09-26,199,4187.3,060.471,3
4SPX,C,2024-03-11,2024-09-26,199,4258.0,95.1599,8
4SPX,C,2024-03-11,2024-09-26,199,4273.53,80.8607,5
4SPX,C,2024-03-11,2024-09-26,199,4288.0,67.5791,8
4SPX,C,2024-03-11,2024-09-26,199,4341.98,18.2199,1
4SPX,C,2024-03-11,2024-09-26,199,4424.31,43.4439,1
4SPX,C,2024-03-11,2024-09-26,199,4459.65,11.7667,1
4SPX,C,2024-03-11,2024-09-26,199,4662.08,34.0115,3
4SPX,C,2024-03-11,2024-09-27,200,4273.0,82.0559,30
4SPX,C,2024-03-11,2024-09-27,200,4273.5,81.5960,3
4SPX,C,2024-03-11,2024-09-27,200,4274.51,80.6688,56
4SPX,C,2024-03-11,2024-09-27,200,4280.0,75.6309,275
4SPX,C,2024-03-11,2024-09-27,200,4288.05,68.2474,53
4SPX,C,2024-03-11,2024-09-27,200,4299.7,57.5711,101
4SPX,C,2024-03-11,2024-09-27,200,4300.0,57.2963,9
4SPX,C,2024-03-11,2024-09-27,200,4303.0,54.5491,30
4SPX,C,2024-03-11,2024-09-27,200,4303.5,54.0913,3
4SPX,C,2024-03-11,2024-09-27,200,4330.0,29.8700,325
4SPX,C,2024-03-11,2024-09-27,200,4348.29,13.2122,17
4SPX,C,2024-03-11,2024-09-27,200,4363.77,99.1391,49
4SPX,C,2024-03-11,2024-09-27,200,4390.0,75.3207,100
4SPX,C,2024-03-11,2024-09-27,200,4403.23,63.3182,22
4SPX,C,2024-03-11,2024-09-27,200,4417.87,50.0365,16
4SPX,C,2024-03-11,2024-09-27,200,4430.0,39.1008,8
4SPX,C,2024-03-11,2024-09-27,200,4440.5,29.6894,2
4SPX,C,2024-03-11,2024-09-27,200,4454.71,16.9687,2
4SPX,C,2024-03-11,2024-09-27,200,4467.24,05.7719,14
4SPX,C,2024-03-11,2024-09-27,200,4480.0,94.3752,125
4SPX,C,2024-03-11,2024-09-27,200,4486.29,88.7573,5
4SPX,C,2024-03-11,2024-09-27,200,4491.96,83.6960,2
4SPX,C,2024-03-11,2024-09-27,200,4496.85,79.3342,2
4SPX,C,2024-03-11,2024-09-27,200,4509.96,67.6871,19
4SPX,C,2024-03-11,2024-09-27,200,4545.33,36.4008,5
4SPX,C,2024-03-11,2024-09-27,200,4560.0,23.4781,150
4SPX,C,2024-03-11,2024-09-27,200,4590.0,97.2816,8
4SPX,C,2024-03-11,2024-09-27,200,4595.1,92.8546,2
4SPX,C,2024-03-11,2024-09-27,200,4609.65,80.2247,4
4SPX,C,2024-03-11,2024-09-27,200,4640.0,53.9247,200
4SPX,C,2024-03-11,2024-09-27,200,4666.03,31.4890,12
4SPX,C,2024-03-11,2024-09-27,200,4669.98,28.0961,9
4SPX,C,2024-03-11,2024-09-27,200,4683.65,16.4872,12
4SPX,C,2024-03-11,2024-09-27,200,4734.25,73.9676,6
4SPX,C,2024-03-11,2024-09-27,200,4748.45,62.2315,6
4SPX,C,2024-03-11,2024-09-27,200,4750.0,60.9505,34
4SPX,C,2024-03-11,2024-09-27,200,4762.48,50.6359,1
4SPX,C,2024-03-11,2024-09-27,200,4770.13,44.3210,1
4SPX,C,2024-03-11,2024-09-27,200,4903.8,37.5931,8
4SPX,C,2024-03-11,2024-09-27,200,4953.8,99.6549,8
4SPX,P,2024-03-11,2024-09-30,203,2530.1,4.7575,1064
4SPX,P,2024-03-11,2024-09-30,203,2572.98,5.0372,1083
4SPX,P,2024-03-11,2024-09-30,203,2958.93,7.9466,1635
4SPX,P,2024-03-11,2024-09-30,203,3001.81,8.3591,1674
4SPX,P,2024-03-11,2024-09-30,203,3387.76,12.9301,894
4SPX,P,2024-03-11,2024-09-30,203,3430.64,13.5786,926
4SPX,P,2024-03-11,2024-09-30,203,3816.59,21.2039,112
4SPX,P,2024-03-11,2024-09-30,203,3859.47,22.3387,120
4SPX,C,2024-03-11,2024-09-30,203,4272.6,84.5483,9
4SPX,C,2024-03-11,2024-09-30,203,4288.05,70.3889,59
4SPX,C,2024-03-11,2024-09-30,203,4302.6,57.0757,9
4SPX,C,2024-03-11,2024-09-30,203,4417.93,52.2745,29
4SPX,C,2024-03-11,2024-09-30,203,4429.91,41.4747,2
4SPX,C,2024-03-11,2024-09-30,203,4482.08,94.9046,9
4SPX,C,2024-03-11,2024-09-30,203,4534.61,48.3126,2
4SPX,C,2024-03-11,2024-09-30,203,4544.93,39.2177,3
4SPX,C,2024-03-11,2024-09-30,203,4545.33,38.8654,6
4SPX,C,2024-03-11,2024-09-30,203,4683.37,19.3520,6
4SPX,C,2024-03-11,2024-09-30,203,4903.8,40.5158,4
4SPX,C,2024-03-11,2024-09-30,203,4953.8,02.6052,4
4SPX,C,2024-03-11,2024-10-01,204,2938.17,251.037,506
4SPX,P,2024-03-11,2024-10-01,204,2938.17,7.8223,506
4SPX,C,2024-03-11,2024-10-01,204,4209.79,043.141,4
4SPX,C,2024-03-11,2024-10-01,204,4272.6,85.3026,19
4SPX,C,2024-03-11,2024-10-01,204,4288.05,71.1496,28
4SPX,C,2024-03-11,2024-10-01,204,4288.39,70.8384,3
4SPX,C,2024-03-11,2024-10-01,204,4302.6,57.8431,19
4SPX,C,2024-03-11,2024-10-01,204,4331.27,31.6862,258
4SPX,C,2024-03-11,2024-10-01,204,4417.77,53.2482,22
4SPX,C,2024-03-11,2024-10-01,204,4441.27,32.1495,1
4SPX,C,2024-03-11,2024-10-01,204,4482.69,95.2206,6
4SPX,C,2024-03-11,2024-10-01,204,4567.14,20.6006,254
4SPX,C,2024-03-11,2024-10-01,204,4903.8,41.6090,3
4SPX,C,2024-03-11,2024-10-01,204,4953.8,03.7150,3
4SPX,C,2024-03-11,2024-10-02,205,4272.9,85.7814,17
4SPX,C,2024-03-11,2024-10-02,205,4288.39,71.5991,3
4SPX,C,2024-03-11,2024-10-02,205,4302.9,58.3364,17
4SPX,C,2024-03-11,2024-10-02,205,4418.98,52.9819,2
4SPX,C,2024-03-11,2024-10-02,205,4735.77,77.4059,1
4SPX,C,2024-03-11,2024-10-02,205,4904.1,42.4692,1
4SPX,C,2024-03-11,2024-10-02,205,4954.1,04.6010,1
4SPX,C,2024-03-11,2024-10-03,206,4214.0,040.709,14
4SPX,C,2024-03-11,2024-10-03,206,4229.45,026.470,2
4SPX,C,2024-03-11,2024-10-03,206,4244.0,013.080,14
4SPX,C,2024-03-11,2024-10-03,206,4648.55,52.0182,2
4SPX,C,2024-03-11,2024-10-03,206,4836.4,96.4564,1
4SPX,C,2024-03-11,2024-10-03,206,4886.4,57.2726,1
4SPX,C,2024-03-11,2024-10-04,207,2856.75,330.538,172
4SPX,P,2024-03-11,2024-10-04,207,2856.75,7.3055,172
4SPX,C,2024-03-11,2024-10-04,207,4243.7,014.096,1
4SPX,C,2024-03-11,2024-10-04,207,4250.0,008.305,275
4SPX,C,2024-03-11,2024-10-04,207,4262.0,97.2874,31
4SPX,C,2024-03-11,2024-10-04,207,4263.75,95.6817,47
4SPX,C,2024-03-11,2024-10-04,207,4270.0,89.9487,7
4SPX,C,2024-03-11,2024-10-04,207,4273.7,86.5560,1
4SPX,C,2024-03-11,2024-10-04,207,4290.0,71.6493,350
4SPX,C,2024-03-11,2024-10-04,207,4292.0,69.8223,31
4SPX,C,2024-03-11,2024-10-04,207,4308.5,54.7625,1150
4SPX,C,2024-03-11,2024-10-04,207,4360.0,07.9734,100
4SPX,C,2024-03-11,2024-10-04,207,4390.0,80.8360,7
4SPX,C,2024-03-11,2024-10-04,207,4392.23,78.8203,14
4SPX,C,2024-03-11,2024-10-04,207,4397.26,74.2740,106
4SPX,C,2024-03-11,2024-10-04,207,4425.26,48.9666,131
4SPX,C,2024-03-11,2024-10-04,207,4452.07,25.0323,7
4SPX,C,2024-03-11,2024-10-04,207,4463.18,15.1447,144
4SPX,C,2024-03-11,2024-10-04,207,4470.0,09.0812,125
4SPX,C,2024-03-11,2024-10-04,207,4478.25,01.7462,113
4SPX,C,2024-03-11,2024-10-04,207,4491.18,90.2503,109
4SPX,C,2024-03-11,2024-10-04,207,4519.58,65.1074,11
4SPX,C,2024-03-11,2024-10-04,207,4520.05,64.6928,130
4SPX,C,2024-03-11,2024-10-04,207,4560.0,29.5760,8
4SPX,C,2024-03-11,2024-10-04,207,4570.89,20.0438,111
4SPX,C,2024-03-11,2024-10-04,207,4580.0,12.1053,325
4SPX,C,2024-03-11,2024-10-04,207,4583.53,09.0522,2
4SPX,C,2024-03-11,2024-10-04,207,4654.45,47.9072,4
4SPX,C,2024-03-11,2024-10-04,207,4690.0,17.6765,75
4SPX,C,2024-03-11,2024-10-04,207,4702.76,06.9687,8
4SPX,C,2024-03-11,2024-10-04,207,4710.0,00.8932,8
4SPX,C,2024-03-11,2024-10-04,207,4727.72,86.0344,120
4SPX,C,2024-03-11,2024-10-04,207,4740.27,75.7015,1
4SPX,C,2024-03-11,2024-10-04,207,4794.07,31.5688,184
4SPX,C,2024-03-11,2024-10-04,207,4888.5,56.7192,10
4SPX,C,2024-03-11,2024-10-04,207,4938.5,18.4721,10
4SPX,C,2024-03-11,2024-10-07,210,4293.0,71.1960,5
4SPX,C,2024-03-11,2024-10-07,210,4308.5,57.0710,96
4SPX,C,2024-03-11,2024-10-07,210,4323.0,43.8786,5
4SPX,C,2024-03-11,2024-10-07,210,4375.28,96.5559,39
4SPX,C,2024-03-11,2024-10-07,210,4484.72,98.5681,12
4SPX,C,2024-03-11,2024-10-07,210,4545.47,44.9988,14
4SPX,C,2024-03-11,2024-10-07,210,4704.45,08.5064,18
4SPX,C,2024-03-11,2024-10-07,210,4756.15,65.6882,12
4SPX,C,2024-03-11,2024-10-07,210,4927.3,30.1956,1
4SPX,C,2024-03-11,2024-10-07,210,4977.3,93.1069,1
4SPX,C,2024-03-11,2024-10-08,211,4293.0,71.9581,20
4SPX,C,2024-03-11,2024-10-08,211,4323.0,44.6549,20
4SPX,C,2024-03-11,2024-10-08,211,4927.3,31.2859,4
4SPX,C,2024-03-11,2024-10-08,211,4977.3,94.2070,4
4SPX,C,2024-03-11,2024-10-09,212,4320.2,47.9742,11
4SPX,C,2024-03-11,2024-10-09,212,4350.2,20.7959,11
4SPX,C,2024-03-11,2024-10-09,212,4958.5,09.0592,2
4SPX,C,2024-03-11,2024-10-09,212,5008.5,72.5821,2
4SPX,C,2024-03-11,2024-10-10,213,4342.7,28.3638,7
4SPX,C,2024-03-11,2024-10-10,213,4372.7,01.2829,7
4SPX,C,2024-03-11,2024-10-11,214,4117.37,135.660,26
4SPX,C,2024-03-11,2024-10-11,214,4228.54,033.172,26
4SPX,C,2024-03-11,2024-10-11,214,4334.5,36.5621,23
4SPX,C,2024-03-11,2024-10-11,214,4340.0,31.5888,600
4SPX,C,2024-03-11,2024-10-11,214,4348.9,23.5463,1
4SPX,C,2024-03-11,2024-10-11,214,4360.0,13.5266,7
4SPX,C,2024-03-11,2024-10-11,214,4364.5,09.4691,23
4SPX,C,2024-03-11,2024-10-11,214,4378.9,96.5005,1
4SPX,C,2024-03-11,2024-10-11,214,4460.0,23.8776,125
4SPX,C,2024-03-11,2024-10-11,214,4490.0,97.3223,7
4SPX,C,2024-03-11,2024-10-11,214,4550.0,44.6012,200
4SPX,C,2024-03-11,2024-10-11,214,4650.0,58.3946,225
4SPX,C,2024-03-11,2024-10-11,214,4670.0,41.3442,6
4SPX,C,2024-03-11,2024-10-11,214,4750.0,74.7142,50
4SPX,C,2024-03-11,2024-10-11,214,4820.0,17.9023,6
4SPX,C,2024-03-11,2024-10-11,214,4963.6,07.4991,6
4SPX,C,2024-03-11,2024-10-11,214,5013.6,71.1309,6
4SPX,C,2024-03-11,2024-10-14,217,4246.37,019.049,6
4SPX,C,2024-03-11,2024-10-14,217,4312.3,59.0045,9
4SPX,C,2024-03-11,2024-10-14,217,4327.78,44.9796,301
4SPX,C,2024-03-11,2024-10-14,217,4342.3,31.8610,9
4SPX,C,2024-03-11,2024-10-14,217,4371.06,05.9512,10
4SPX,C,2024-03-11,2024-10-14,217,4373.63,03.6408,135
4SPX,C,2024-03-11,2024-10-14,217,4393.13,86.1167,30
4SPX,C,2024-03-11,2024-10-14,217,4408.76,72.0777,2
4SPX,C,2024-03-11,2024-10-14,217,4416.07,65.5118,47
4SPX,C,2024-03-11,2024-10-14,217,4429.92,53.0837,54
4SPX,C,2024-03-11,2024-10-14,217,4451.55,33.8797,60
4SPX,C,2024-03-11,2024-10-14,217,4500.03,91.0465,12
4SPX,C,2024-03-11,2024-10-14,217,4548.88,48.2487,1
4SPX,C,2024-03-11,2024-10-14,217,4549.36,47.8302,14
4SPX,C,2024-03-11,2024-10-14,217,4565.81,33.5085,30
4SPX,C,2024-03-11,2024-10-14,217,4614.29,91.7651,1
4SPX,C,2024-03-11,2024-10-14,217,4619.91,86.9512,10
4SPX,C,2024-03-11,2024-10-14,217,4659.29,53.3210,39
4SPX,C,2024-03-11,2024-10-14,217,4725.07,98.1636,12
4SPX,C,2024-03-11,2024-10-14,217,4767.26,63.6321,135
4SPX,C,2024-03-11,2024-10-14,217,4949.4,21.2466,2
4SPX,C,2024-03-11,2024-10-14,217,4999.4,84.6715,2
4SPX,P,2024-03-11,2024-10-15,218,2100.0,3.0719,200
4SPX,C,2024-03-11,2024-10-15,218,4306.37,65.1519,2
4SPX,C,2024-03-11,2024-10-15,218,4312.3,59.7742,6
4SPX,C,2024-03-11,2024-10-15,218,4342.3,32.6442,6
4SPX,C,2024-03-11,2024-10-15,218,4371.06,06.7480,41
4SPX,C,2024-03-11,2024-10-15,218,4373.63,04.4389,2
4SPX,C,2024-03-11,2024-10-15,218,4583.12,19.3967,41
4SPX,C,2024-03-11,2024-10-15,218,4949.4,22.3291,3
4SPX,C,2024-03-11,2024-10-15,218,4999.4,85.7660,3
4SPX,C,2024-03-11,2024-10-16,219,2994.98,202.200,54
4SPX,P,2024-03-11,2024-10-16,219,2994.98,9.3124,54
4SPX,C,2024-03-11,2024-10-16,219,4358.1,19.1954,12
4SPX,C,2024-03-11,2024-10-16,219,4373.63,05.2368,47
4SPX,C,2024-03-11,2024-10-16,219,4388.1,92.2498,12
4SPX,C,2024-03-11,2024-10-16,219,4505.28,88.1501,16
4SPX,C,2024-03-11,2024-10-16,219,4577.92,24.8052,7
4SPX,C,2024-03-11,2024-10-16,219,4712.59,10.5123,11
4SPX,C,2024-03-11,2024-10-16,219,4843.8,04.2018,1
4SPX,C,2024-03-11,2024-10-16,219,4860.97,90.7273,12
4SPX,C,2024-03-11,2024-10-16,219,5002.2,84.8280,1
4SPX,C,2024-03-11,2024-10-16,219,5052.2,49.2312,1
4SPX,C,2024-03-11,2024-10-17,220,2615.76,566.916,137
4SPX,P,2024-03-11,2024-10-17,220,2615.76,6.0700,137
4SPX,C,2024-03-11,2024-10-17,220,4357.7,20.3455,8
4SPX,C,2024-03-11,2024-10-17,220,4387.7,93.4142,8
4SPX,C,2024-03-11,2024-10-17,220,4783.45,53.5109,18
4SPX,C,2024-03-11,2024-10-17,220,4955.65,19.8595,18
4SPX,C,2024-03-11,2024-10-18,221,4129.79,128.998,9
4SPX,C,2024-03-11,2024-10-18,221,4224.16,042.308,520
4SPX,C,2024-03-11,2024-10-18,221,4225.6,040.990,9
4SPX,C,2024-03-11,2024-10-18,221,4236.1,031.388,1
4SPX,C,2024-03-11,2024-10-18,221,4247.6,020.886,39
4SPX,C,2024-03-11,2024-10-18,221,4266.1,004.016,1
4SPX,C,2024-03-11,2024-10-18,221,4277.6,93.5517,39
4SPX,C,2024-03-11,2024-10-18,221,4300.0,73.2240,325
4SPX,C,2024-03-11,2024-10-18,221,4330.0,46.0812,7
4SPX,C,2024-03-11,2024-10-18,221,4342.01,35.2538,150
4SPX,C,2024-03-11,2024-10-18,221,4370.0,10.0876,350
4SPX,C,2024-03-11,2024-10-18,221,4381.72,99.5795,118
4SPX,C,2024-03-11,2024-10-18,221,4390.0,92.1574,100
4SPX,C,2024-03-11,2024-10-18,221,4405.38,78.3742,147
4SPX,C,2024-03-11,2024-10-18,221,4460.0,29.7611,7
4SPX,C,2024-03-11,2024-10-18,221,4480.0,12.1300,125
4SPX,C,2024-03-11,2024-10-18,221,4525.34,72.3159,105
4SPX,C,2024-03-11,2024-10-18,221,4600.0,07.6570,200
4SPX,C,2024-03-11,2024-10-18,221,4630.0,82.0443,9
4SPX,C,2024-03-11,2024-10-18,221,4690.0,31.2110,250
4SPX,C,2024-03-11,2024-10-18,221,4780.0,57.3071,9
4SPX,C,2024-03-11,2024-10-18,221,4874.6,82.3021,7
4SPX,C,2024-03-11,2024-10-18,221,4924.6,44.1110,7
4SPX,C,2024-03-11,2024-10-21,224,4208.7,058.501,19
4SPX,C,2024-03-11,2024-10-21,224,4224.16,044.370,1102
4SPX,C,2024-03-11,2024-10-21,224,4238.7,031.093,19
4SPX,C,2024-03-11,2024-10-21,224,4291.75,82.8546,31
4SPX,C,2024-03-11,2024-10-21,224,4315.82,61.0802,66
4SPX,C,2024-03-11,2024-10-21,224,4336.52,42.4094,65
4SPX,C,2024-03-11,2024-10-21,224,4350.88,29.5011,174
4SPX,C,2024-03-11,2024-10-21,224,4353.42,27.2196,222
4SPX,C,2024-03-11,2024-10-21,224,4373.7,09.0323,13
4SPX,C,2024-03-11,2024-10-21,224,4383.41,00.3437,97
4SPX,C,2024-03-11,2024-10-21,224,4393.13,91.6473,9
4SPX,C,2024-03-11,2024-10-21,224,4406.64,79.5627,89
4SPX,C,2024-03-11,2024-10-21,224,4420.16,67.4736,219
4SPX,C,2024-03-11,2024-10-21,224,4459.45,32.6358,16
4SPX,C,2024-03-11,2024-10-21,224,4480.57,14.0493,93
4SPX,C,2024-03-11,2024-10-21,224,4830.3,19.8996,2
4SPX,C,2024-03-11,2024-10-21,224,4880.3,80.9462,2
4SPX,C,2024-03-11,2024-10-22,225,3000.66,198.919,132
4SPX,P,2024-03-11,2024-10-22,225,3000.66,9.7710,132
4SPX,C,2024-03-11,2024-10-22,225,4208.7,059.182,17
4SPX,C,2024-03-11,2024-10-22,225,4238.7,031.787,17
4SPX,C,2024-03-11,2024-10-22,225,4830.3,20.8849,1
4SPX,C,2024-03-11,2024-10-22,225,4880.3,81.9493,1
4SPX,C,2024-03-11,2024-10-23,226,2977.19,221.743,837
4SPX,P,2024-03-11,2024-10-23,226,2977.19,9.5803,837
4SPX,C,2024-03-11,2024-10-23,226,2977.81,221.150,234
4SPX,P,2024-03-11,2024-10-23,226,2977.81,9.5871,234
4SPX,C,2024-03-11,2024-10-23,226,4201.5,066.435,15
4SPX,C,2024-03-11,2024-10-23,226,4231.5,039.046,15
4SPX,C,2024-03-11,2024-10-23,226,4822.1,28.3520,2
4SPX,C,2024-03-11,2024-10-23,226,4872.1,89.2335,2
4SPX,C,2024-03-11,2024-10-24,227,2995.95,204.123,166
4SPX,P,2024-03-11,2024-10-24,227,2995.95,9.8532,166
4SPX,C,2024-03-11,2024-10-24,227,4232.2,039.098,11
4SPX,C,2024-03-11,2024-10-24,227,4247.68,024.996,3
4SPX,C,2024-03-11,2024-10-24,227,4262.2,011.791,11
4SPX,C,2024-03-11,2024-10-24,227,4576.79,32.7397,1
4SPX,C,2024-03-11,2024-10-24,227,4704.24,24.9306,2
4SPX,C,2024-03-11,2024-10-25,228,4130.6,132.789,20
4SPX,C,2024-03-11,2024-10-25,228,4139.3,124.789,1
4SPX,C,2024-03-11,2024-10-25,228,4160.0,105.754,250
4SPX,C,2024-03-11,2024-10-25,228,4160.6,105.202,20
4SPX,C,2024-03-11,2024-10-25,228,4169.3,097.226,1
4SPX,C,2024-03-11,2024-10-25,228,4186.77,081.236,67
4SPX,C,2024-03-11,2024-10-25,228,4200.0,069.158,7
4SPX,C,2024-03-11,2024-10-25,228,4230.0,041.794,400
4SPX,C,2024-03-11,2024-10-25,228,4240.0,032.682,75
4SPX,C,2024-03-11,2024-10-25,228,4310.0,69.2394,6
4SPX,C,2024-03-11,2024-10-25,228,4312.42,67.0559,23
4SPX,C,2024-03-11,2024-10-25,228,4330.0,51.2198,125
4SPX,C,2024-03-11,2024-10-25,228,4373.19,12.5016,13
4SPX,C,2024-03-11,2024-10-25,228,4450.0,44.1278,175
4SPX,C,2024-03-11,2024-10-25,228,4490.0,09.0035,7
4SPX,C,2024-03-11,2024-10-25,228,4501.14,99.2412,11
4SPX,C,2024-03-11,2024-10-25,228,4540.0,65.3917,275
4SPX,C,2024-03-11,2024-10-25,228,4605.45,09.0940,3
4SPX,C,2024-03-11,2024-10-25,228,4620.0,96.7268,8
4SPX,C,2024-03-11,2024-10-25,228,4649.25,71.9332,17
4SPX,C,2024-03-11,2024-10-25,228,4731.2,03.6001,7
4SPX,C,2024-03-11,2024-10-25,228,4781.2,63.0693,7
4SPX,C,2024-03-11,2024-10-28,231,4053.42,205.862,7
4SPX,C,2024-03-11,2024-10-28,231,4101.9,161.129,7
4SPX,C,2024-03-11,2024-10-28,231,4117.37,146.893,15
4SPX,C,2024-03-11,2024-10-28,231,4131.9,133.540,7
