SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-20,2024-12-20,275,4746.75,719.9159,812
4SPX,C,2024-03-20,2024-12-20,275,4747.4,719.3771,1
4SPX,C,2024-03-20,2024-12-20,275,4754.63,713.3893,42
4SPX,C,2024-03-20,2024-12-20,275,4768.89,701.6219,3
4SPX,C,2024-03-20,2024-12-20,275,4790.91,683.8417,136
4SPX,C,2024-03-20,2024-12-20,275,4804.53,672.8587,151
4SPX,C,2024-03-20,2024-12-20,275,4834.09,649.0679,53
4SPX,C,2024-03-20,2024-12-20,275,4840.0,644.3210,100
4SPX,C,2024-03-20,2024-12-20,275,4843.53,641.4895,99
4SPX,C,2024-03-20,2024-12-20,275,4860.67,627.7771,42
4SPX,C,2024-03-20,2024-12-20,275,4877.29,614.4956,46
4SPX,C,2024-03-20,2024-12-20,275,4883.93,609.1918,101
4SPX,C,2024-03-20,2024-12-20,275,4889.15,605.0293,125
4SPX,C,2024-03-20,2024-12-20,275,4896.27,599.3748,161
4SPX,C,2024-03-20,2024-12-20,275,4902.92,594.1172,30
4SPX,C,2024-03-20,2024-12-20,275,4905.4,592.1592,2
4SPX,C,2024-03-20,2024-12-20,275,4925.75,576.3079,232
4SPX,C,2024-03-20,2024-12-20,275,4927.13,575.2536,86
4SPX,C,2024-03-20,2024-12-20,275,4930.0,573.0639,100
4SPX,C,2024-03-20,2024-12-20,275,4946.6,560.4082,49
4SPX,C,2024-03-20,2024-12-20,275,4951.33,556.8021,64
4SPX,C,2024-03-20,2024-12-20,275,4952.17,556.1617,2
4SPX,C,2024-03-20,2024-12-20,275,4983.07,532.6229,96
4SPX,C,2024-03-20,2024-12-20,275,4987.41,529.3236,17
4SPX,C,2024-03-20,2024-12-20,275,5020.16,504.4594,57
4SPX,C,2024-03-20,2024-12-20,275,5030.0,497.2391,5
4SPX,C,2024-03-20,2024-12-20,275,5055.0,479.0632,350
4SPX,C,2024-03-20,2024-12-20,275,5073.8,465.5064,15
4SPX,C,2024-03-20,2024-12-20,275,5087.93,455.3257,41
4SPX,C,2024-03-20,2024-12-20,275,5105.0,443.2586,8
4SPX,C,2024-03-20,2024-12-20,275,5115.93,435.6076,3
4SPX,C,2024-03-20,2024-12-20,275,5134.08,422.9025,11
4SPX,C,2024-03-20,2024-12-20,275,5139.99,418.7830,87
4SPX,C,2024-03-20,2024-12-20,275,5150.22,411.7130,79
4SPX,C,2024-03-20,2024-12-20,275,5190.0,384.4112,75
4SPX,C,2024-03-20,2024-12-20,275,5233.02,356.0510,107
4SPX,C,2024-03-20,2024-12-20,275,5255.13,341.9085,13
4SPX,C,2024-03-20,2024-12-20,275,5256.28,341.1858,1
4SPX,C,2024-03-20,2024-12-20,275,5267.9,333.9221,4
4SPX,C,2024-03-20,2024-12-20,275,5309.43,308.6595,1
4SPX,C,2024-03-20,2024-12-20,275,5316.42,304.4412,1
4SPX,C,2024-03-20,2024-12-20,275,5422.6,243.7759,9
4SPX,C,2024-03-20,2024-12-20,275,5472.6,217.6707,9
4SPX,C,2024-03-20,2024-12-23,278,4739.1,729.1900,2
4SPX,C,2024-03-20,2024-12-23,278,4754.6,716.3437,6
4SPX,C,2024-03-20,2024-12-23,278,4754.63,716.3189,57
4SPX,C,2024-03-20,2024-12-23,278,4768.89,704.5536,8
4SPX,C,2024-03-20,2024-12-23,278,4769.1,704.3808,2
4SPX,C,2024-03-20,2024-12-23,278,4949.5,561.3053,6
4SPX,C,2024-03-20,2024-12-23,278,5087.93,458.5337,57
4SPX,C,2024-03-20,2024-12-23,278,5440.3,237.1622,1
4SPX,C,2024-03-20,2024-12-23,278,5490.3,211.8520,1
4SPX,C,2024-03-20,2024-12-24,279,4739.1,730.1608,21
4SPX,C,2024-03-20,2024-12-24,279,4754.6,717.3186,21
4SPX,C,2024-03-20,2024-12-24,279,4768.89,705.5340,3
4SPX,C,2024-03-20,2024-12-24,279,4769.1,705.3612,21
4SPX,C,2024-03-20,2024-12-24,279,4993.2,529.1408,21
4SPX,C,2024-03-20,2024-12-24,279,5440.3,238.1724,2
4SPX,C,2024-03-20,2024-12-24,279,5490.3,212.8195,2
4SPX,C,2024-03-20,2024-12-26,281,4726.77,742.3562,19
4SPX,C,2024-03-20,2024-12-26,281,4745.28,726.9693,1
4SPX,C,2024-03-20,2024-12-26,281,4759.3,715.3895,14
4SPX,C,2024-03-20,2024-12-26,281,4774.75,702.7215,18
4SPX,C,2024-03-20,2024-12-26,281,4774.8,702.6811,24
4SPX,C,2024-03-20,2024-12-26,281,4789.3,691.0203,14
4SPX,C,2024-03-20,2024-12-26,281,4906.44,597.5088,1
4SPX,C,2024-03-20,2024-12-26,281,5028.39,504.7253,1
4SPX,C,2024-03-20,2024-12-26,281,5028.9,504.3524,24
4SPX,C,2024-03-20,2024-12-26,281,5463.5,228.1313,1
4SPX,C,2024-03-20,2024-12-26,281,5513.5,203.5359,1
4SPX,C,2024-03-20,2024-12-27,282,4763.8,712.6577,23
4SPX,C,2024-03-20,2024-12-27,282,4767.6,709.5310,1
4SPX,C,2024-03-20,2024-12-27,282,4770.0,707.5577,550
4SPX,C,2024-03-20,2024-12-27,282,4778.9,700.3513,52
4SPX,C,2024-03-20,2024-12-27,282,4781.58,698.1961,17
4SPX,C,2024-03-20,2024-12-27,282,4781.78,698.0354,6
4SPX,C,2024-03-20,2024-12-27,282,4783.35,696.7737,50
4SPX,C,2024-03-20,2024-12-27,282,4790.0,691.4363,4
4SPX,C,2024-03-20,2024-12-27,282,4793.8,688.3910,23
4SPX,C,2024-03-20,2024-12-27,282,4797.6,685.3457,1
4SPX,C,2024-03-20,2024-12-27,282,4837.4,653.4507,13
4SPX,C,2024-03-20,2024-12-27,282,4890.0,611.5346,125
4SPX,C,2024-03-20,2024-12-27,282,4925.42,583.7005,13
4SPX,C,2024-03-20,2024-12-27,282,4940.0,572.6304,4
4SPX,C,2024-03-20,2024-12-27,282,4973.25,547.4184,12
4SPX,C,2024-03-20,2024-12-27,282,5000.0,527.1350,125
4SPX,C,2024-03-20,2024-12-27,282,5020.66,511.4696,2
4SPX,C,2024-03-20,2024-12-27,282,5028.0,506.0569,52
4SPX,C,2024-03-20,2024-12-27,282,5065.09,479.2044,12
4SPX,C,2024-03-20,2024-12-27,282,5069.45,476.0804,6
4SPX,C,2024-03-20,2024-12-27,282,5100.0,454.1913,225
4SPX,C,2024-03-20,2024-12-27,282,5110.0,447.1900,4
4SPX,C,2024-03-20,2024-12-27,282,5150.09,419.2657,8
4SPX,C,2024-03-20,2024-12-27,282,5186.65,394.2181,2
4SPX,C,2024-03-20,2024-12-27,282,5240.0,358.9568,75
4SPX,C,2024-03-20,2024-12-27,282,5290.0,327.7644,4
4SPX,C,2024-03-20,2024-12-27,282,5295.6,324.3860,1
4SPX,C,2024-03-20,2024-12-27,282,5355.37,289.2649,4
4SPX,C,2024-03-20,2024-12-27,282,5466.9,227.3892,5
4SPX,C,2024-03-20,2024-12-27,282,5516.9,202.8671,5
4SPX,C,2024-03-20,2024-12-30,285,4754.3,723.3986,13
4SPX,C,2024-03-20,2024-12-30,285,4769.8,710.6520,15
4SPX,C,2024-03-20,2024-12-30,285,4784.3,698.9287,13
4SPX,C,2024-03-20,2024-12-30,285,4950.8,567.5266,15
4SPX,C,2024-03-20,2024-12-30,285,5457.8,234.9559,4
4SPX,C,2024-03-20,2024-12-30,285,5507.8,210.0678,4
4SPX,P,2024-03-20,2024-12-31,286,2810.88,10.3940,1196
4SPX,P,2024-03-20,2024-12-31,286,2858.52,10.9129,1219
4SPX,P,2024-03-20,2024-12-31,286,3287.3,16.9793,1482
4SPX,P,2024-03-20,2024-12-31,286,3334.94,17.8281,1520
4SPX,P,2024-03-20,2024-12-31,286,3763.72,27.9362,364
4SPX,P,2024-03-20,2024-12-31,286,3811.36,29.4157,378
4SPX,P,2024-03-20,2024-12-31,286,4240.14,48.5612,104
4SPX,P,2024-03-20,2024-12-31,286,4287.78,51.5485,112
4SPX,C,2024-03-20,2024-12-31,286,4753.8,724.7796,12
4SPX,C,2024-03-20,2024-12-31,286,4769.6,711.7911,15
4SPX,C,2024-03-20,2024-12-31,286,4769.83,711.6023,33
4SPX,C,2024-03-20,2024-12-31,286,4783.8,700.3002,12
4SPX,C,2024-03-20,2024-12-31,286,4913.11,597.3853,23
4SPX,C,2024-03-20,2024-12-31,286,4977.63,548.2495,7
4SPX,C,2024-03-20,2024-12-31,286,5008.32,525.0204,3
4SPX,C,2024-03-20,2024-12-31,286,5011.5,522.6135,15
4SPX,P,2024-03-20,2025-01-02,288,3999.09,36.6445,20
4SPX,C,2024-03-20,2025-01-02,288,4704.81,767.2478,20
4SPX,C,2024-03-20,2025-01-02,288,4727.3,748.6180,17
4SPX,C,2024-03-20,2025-01-02,288,4742.8,735.7784,20
4SPX,C,2024-03-20,2025-01-02,288,4742.83,735.7536,42
4SPX,C,2024-03-20,2025-01-02,288,4757.3,723.8146,17
4SPX,C,2024-03-20,2025-01-02,288,4864.6,637.7704,45
4SPX,C,2024-03-20,2025-01-02,288,4885.15,621.4709,13
4SPX,C,2024-03-20,2025-01-02,288,4936.32,581.4929,2
4SPX,C,2024-03-20,2025-01-02,288,4979.97,548.5140,1
4SPX,C,2024-03-20,2025-01-02,288,4992.2,539.2739,20
4SPX,C,2024-03-20,2025-01-02,288,5030.0,510.8336,45
4SPX,C,2024-03-20,2025-01-02,288,5110.4,453.2080,11
4SPX,C,2024-03-20,2025-01-02,288,5245.86,361.4898,20
4SPX,C,2024-03-20,2025-01-02,288,5252.68,357.0854,2
4SPX,C,2024-03-20,2025-01-02,288,5266.72,348.2850,9
4SPX,C,2024-03-20,2025-01-02,288,5296.11,330.2836,1
4SPX,C,2024-03-20,2025-01-02,288,5311.97,320.6479,3
4SPX,C,2024-03-20,2025-01-02,288,5426.8,254.5987,1
4SPX,C,2024-03-20,2025-01-02,288,5476.8,228.1818,1
4SPX,C,2024-03-20,2025-01-03,289,4681.1,787.9580,32
4SPX,C,2024-03-20,2025-01-03,289,4700.0,772.1796,175
4SPX,C,2024-03-20,2025-01-03,289,4700.64,771.6463,62
4SPX,C,2024-03-20,2025-01-03,289,4704.81,768.1824,78
4SPX,C,2024-03-20,2025-01-03,289,4711.1,762.9685,32
4SPX,C,2024-03-20,2025-01-03,289,4711.33,762.7781,2
4SPX,C,2024-03-20,2025-01-03,289,4722.22,753.7670,4
4SPX,C,2024-03-20,2025-01-03,289,4750.0,730.7801,4
4SPX,C,2024-03-20,2025-01-03,289,4760.0,722.5534,325
4SPX,C,2024-03-20,2025-01-03,289,4830.0,666.2988,103
4SPX,C,2024-03-20,2025-01-03,289,4845.95,653.5766,21
4SPX,C,2024-03-20,2025-01-03,289,4911.25,601.8739,6
4SPX,C,2024-03-20,2025-01-03,289,4950.0,572.1727,100
4SPX,C,2024-03-20,2025-01-03,289,5032.98,509.6917,62
4SPX,C,2024-03-20,2025-01-03,289,5040.0,504.5863,4
4SPX,C,2024-03-20,2025-01-03,289,5062.1,488.6405,26
4SPX,C,2024-03-20,2025-01-03,289,5070.0,482.9907,225
4SPX,C,2024-03-20,2025-01-03,289,5170.0,413.0344,75
4SPX,C,2024-03-20,2025-01-03,289,5210.0,385.9613,5
4SPX,C,2024-03-20,2025-01-03,289,5223.25,377.3176,8
4SPX,C,2024-03-20,2025-01-03,289,5269.39,347.6652,2
4SPX,C,2024-03-20,2025-01-03,289,5316.49,318.9428,15
4SPX,C,2024-03-20,2025-01-03,289,5374.5,285.4138,3
4SPX,C,2024-03-20,2025-01-03,289,5424.5,256.8871,3
4SPX,C,2024-03-20,2025-01-06,292,4411.59,1022.354,9
4SPX,C,2024-03-20,2025-01-06,292,4518.35,929.1836,9
4SPX,C,2024-03-20,2025-01-06,292,4681.7,790.2392,10
4SPX,C,2024-03-20,2025-01-06,292,4697.24,777.2820,718
4SPX,C,2024-03-20,2025-01-06,292,4711.33,765.5905,8
4SPX,C,2024-03-20,2025-01-06,292,4711.7,765.2844,10
4SPX,C,2024-03-20,2025-01-06,292,4789.78,701.2510,155
4SPX,C,2024-03-20,2025-01-06,292,4802.46,691.1463,130
4SPX,C,2024-03-20,2025-01-06,292,4922.71,595.9373,226
4SPX,C,2024-03-20,2025-01-06,292,4984.24,549.3649,97
4SPX,C,2024-03-20,2025-01-06,292,5206.89,391.1341,110
4SPX,C,2024-03-20,2025-01-06,292,5374.3,288.4981,1
4SPX,C,2024-03-20,2025-01-06,292,5424.3,259.9740,1
4SPX,C,2024-03-20,2025-01-07,293,4681.7,791.1654,7
4SPX,C,2024-03-20,2025-01-07,293,4697.24,778.2146,96
4SPX,C,2024-03-20,2025-01-07,293,4711.33,766.5268,2
4SPX,C,2024-03-20,2025-01-07,293,4711.7,766.2208,7
4SPX,C,2024-03-20,2025-01-07,293,4778.97,710.8593,31
4SPX,C,2024-03-20,2025-01-07,293,4829.7,670.4307,18
4SPX,C,2024-03-20,2025-01-07,293,4936.33,586.4829,13
4SPX,C,2024-03-20,2025-01-07,293,5119.52,452.0448,21
4SPX,C,2024-03-20,2025-01-07,293,5246.82,366.1306,13
4SPX,C,2024-03-20,2025-01-07,293,5374.3,289.4877,2
4SPX,C,2024-03-20,2025-01-07,293,5424.3,260.9632,2
4SPX,C,2024-03-20,2025-01-08,294,3237.44,2105.769,309
4SPX,P,2024-03-20,2025-01-08,294,3237.44,16.6954,309
4SPX,C,2024-03-20,2025-01-08,294,3237.82,2105.411,154
4SPX,P,2024-03-20,2025-01-08,294,3237.82,16.7014,154
4SPX,C,2024-03-20,2025-01-08,294,3238.38,2104.883,154
4SPX,P,2024-03-20,2025-01-08,294,3238.38,16.7115,154
4SPX,C,2024-03-20,2025-01-08,294,3238.7,2104.583,154
4SPX,P,2024-03-20,2025-01-08,294,3238.7,16.7184,154
4SPX,C,2024-03-20,2025-01-08,294,4748.0,737.1942,17
4SPX,C,2024-03-20,2025-01-08,294,4763.54,724.4318,1
4SPX,C,2024-03-20,2025-01-08,294,4778.0,712.6118,17
4SPX,C,2024-03-20,2025-01-08,294,5335.16,312.9490,1
4SPX,C,2024-03-20,2025-01-08,294,5450.6,247.3932,1
4SPX,C,2024-03-20,2025-01-08,294,5500.6,221.9359,1
4SPX,C,2024-03-20,2025-01-09,295,4741.0,743.9136,12
4SPX,C,2024-03-20,2025-01-09,295,4771.0,719.2862,12
4SPX,C,2024-03-20,2025-01-09,295,5442.5,252.7934,1
4SPX,C,2024-03-20,2025-01-09,295,5492.5,226.8764,1
4SPX,C,2024-03-20,2025-01-10,296,4700.0,778.7154,125
4SPX,C,2024-03-20,2025-01-10,296,4767.8,722.8570,41
4SPX,C,2024-03-20,2025-01-10,296,4770.0,721.0595,355
4SPX,C,2024-03-20,2025-01-10,296,4783.45,710.1186,63
4SPX,C,2024-03-20,2025-01-10,296,4797.8,698.6766,41
4SPX,C,2024-03-20,2025-01-10,296,4890.0,625.5986,125
4SPX,C,2024-03-20,2025-01-10,296,4910.0,609.8792,5
4SPX,C,2024-03-20,2025-01-10,296,4927.19,596.4782,12
4SPX,C,2024-03-20,2025-01-10,296,4991.31,548.1055,6
4SPX,C,2024-03-20,2025-01-10,296,5000.0,541.5830,125
4SPX,C,2024-03-20,2025-01-10,296,5022.62,524.6047,2
4SPX,C,2024-03-20,2025-01-10,296,5090.0,475.9226,150
4SPX,C,2024-03-20,2025-01-10,296,5143.76,438.3658,21
4SPX,C,2024-03-20,2025-01-10,296,5240.0,373.7118,75
4SPX,C,2024-03-20,2025-01-10,296,5260.0,360.7964,6
4SPX,C,2024-03-20,2025-01-10,296,5312.41,328.6571,5
4SPX,C,2024-03-20,2025-01-10,296,5357.46,302.1651,2
4SPX,C,2024-03-20,2025-01-10,296,5405.3,274.7734,15
4SPX,C,2024-03-20,2025-01-10,296,5473.3,237.4756,5
4SPX,C,2024-03-20,2025-01-10,296,5523.3,212.7163,5
4SPX,C,2024-03-20,2025-01-13,299,4736.09,751.7406,25
4SPX,C,2024-03-20,2025-01-13,299,4768.3,725.3104,9
4SPX,C,2024-03-20,2025-01-13,299,4783.83,712.6655,23
4SPX,C,2024-03-20,2025-01-13,299,4798.3,701.1373,9
4SPX,C,2024-03-20,2025-01-13,299,4871.12,643.4447,2
4SPX,C,2024-03-20,2025-01-13,299,4999.1,545.3073,1
4SPX,C,2024-03-20,2025-01-13,299,5333.97,318.6897,1
4SPX,C,2024-03-20,2025-01-13,299,5473.9,239.9810,1
4SPX,C,2024-03-20,2025-01-13,299,5523.9,215.1534,1
4SPX,C,2024-03-20,2025-01-14,300,4765.98,728.1559,107
4SPX,C,2024-03-20,2025-01-14,300,4768.3,726.2629,9
4SPX,C,2024-03-20,2025-01-14,300,4783.8,713.6410,14
4SPX,C,2024-03-20,2025-01-14,300,4783.83,713.6167,222
4SPX,C,2024-03-20,2025-01-14,300,4798.3,702.0886,9
4SPX,C,2024-03-20,2025-01-14,300,4831.67,675.6299,6
4SPX,C,2024-03-20,2025-01-14,300,4858.94,654.0376,29
4SPX,C,2024-03-20,2025-01-14,300,4889.55,629.9124,42
4SPX,C,2024-03-20,2025-01-14,300,4915.86,609.3033,42
4SPX,C,2024-03-20,2025-01-14,300,4974.4,564.8275,14
4SPX,C,2024-03-20,2025-01-14,300,4989.53,553.4907,11
4SPX,C,2024-03-20,2025-01-14,300,5045.98,511.5226,29
4SPX,C,2024-03-20,2025-01-14,300,5106.74,468.1417,6
4SPX,C,2024-03-20,2025-01-14,300,5144.05,442.3152,57
4SPX,C,2024-03-20,2025-01-14,300,5149.79,438.3538,12
4SPX,C,2024-03-20,2025-01-14,300,5194.92,407.6056,107
4SPX,C,2024-03-20,2025-01-14,300,5473.9,240.9165,3
4SPX,C,2024-03-20,2025-01-14,300,5523.9,216.0613,3
4SPX,C,2024-03-20,2025-01-15,301,3280.2,2069.134,91
4SPX,P,2024-03-20,2025-01-15,301,3280.2,18.0089,91
4SPX,P,2024-03-20,2025-01-15,301,4028.33,40.1346,13
4SPX,C,2024-03-20,2025-01-15,301,4739.21,751.0539,13
4SPX,C,2024-03-20,2025-01-15,301,4768.3,727.2146,7
4SPX,C,2024-03-20,2025-01-15,301,4783.8,714.5982,10
4SPX,C,2024-03-20,2025-01-15,301,4783.83,714.5738,13
4SPX,C,2024-03-20,2025-01-15,301,4798.3,703.0391,7
4SPX,C,2024-03-20,2025-01-15,301,4813.64,690.8771,38
4SPX,C,2024-03-20,2025-01-15,301,4927.45,601.2937,10
4SPX,C,2024-03-20,2025-01-15,301,4995.89,549.7370,1
4SPX,C,2024-03-20,2025-01-15,301,5012.1,537.6241,10
4SPX,C,2024-03-20,2025-01-15,301,5034.42,520.9455,2
4SPX,C,2024-03-20,2025-01-15,301,5056.7,504.7962,38
4SPX,C,2024-03-20,2025-01-15,301,5284.22,350.8968,13
4SPX,C,2024-03-20,2025-01-15,301,5473.9,241.8512,1
4SPX,C,2024-03-20,2025-01-15,301,5523.9,216.9690,1
4SPX,C,2024-03-20,2025-01-16,302,4750.5,742.7213,11
4SPX,C,2024-03-20,2025-01-16,302,4765.98,730.0570,47
4SPX,C,2024-03-20,2025-01-16,302,4766.0,730.0407,18
4SPX,C,2024-03-20,2025-01-16,302,4780.5,718.2357,11
4SPX,C,2024-03-20,2025-01-16,302,4780.94,717.8781,87
4SPX,C,2024-03-20,2025-01-16,302,4909.11,616.5525,17
4SPX,C,2024-03-20,2025-01-16,302,5004.28,544.4785,1
4SPX,C,2024-03-20,2025-01-16,302,5021.8,531.3862,18
4SPX,C,2024-03-20,2025-01-16,302,5135.34,450.4017,16
4SPX,C,2024-03-20,2025-01-16,302,5135.38,450.3741,2
4SPX,C,2024-03-20,2025-01-16,302,5163.42,431.0775,87
4SPX,C,2024-03-20,2025-01-16,302,5294.24,345.8020,9
4SPX,C,2024-03-20,2025-01-16,302,5337.9,319.4159,2
4SPX,C,2024-03-20,2025-01-16,302,5453.4,253.5863,1
4SPX,C,2024-03-20,2025-01-16,302,5503.4,227.9331,1
4SPX,C,2024-03-20,2025-01-17,303,4534.87,924.5264,8
4SPX,C,2024-03-20,2025-01-17,303,4652.78,824.4722,8
4SPX,C,2024-03-20,2025-01-17,303,4739.21,752.9364,52
4SPX,C,2024-03-20,2025-01-17,303,4755.0,739.9781,3
4SPX,C,2024-03-20,2025-01-17,303,4758.64,736.9977,3
4SPX,C,2024-03-20,2025-01-17,303,4770.0,727.7310,581
4SPX,C,2024-03-20,2025-01-17,303,4785.0,715.5361,3
4SPX,C,2024-03-20,2025-01-17,303,4797.7,705.4140,28
4SPX,C,2024-03-20,2025-01-17,303,4800.1,703.5106,66
4SPX,C,2024-03-20,2025-01-17,303,4827.7,681.6527,28
4SPX,C,2024-03-20,2025-01-17,303,4839.81,672.0769,622
4SPX,C,2024-03-20,2025-01-17,303,4840.0,671.9267,50
4SPX,C,2024-03-20,2025-01-17,303,4883.57,637.5752,20
4SPX,C,2024-03-20,2025-01-17,303,4890.0,632.5177,100
4SPX,C,2024-03-20,2025-01-17,303,4920.0,609.0741,6
4SPX,C,2024-03-20,2025-01-17,303,4935.64,596.9537,131
4SPX,C,2024-03-20,2025-01-17,303,4967.3,573.1515,1
4SPX,C,2024-03-20,2025-01-17,303,5000.0,548.6827,125
4SPX,C,2024-03-20,2025-01-17,303,5038.0,520.3661,66
4SPX,C,2024-03-20,2025-01-17,303,5038.24,520.1921,101
4SPX,C,2024-03-20,2025-01-17,303,5075.02,493.7357,133
4SPX,C,2024-03-20,2025-01-17,303,5090.0,483.1042,300
4SPX,C,2024-03-20,2025-01-17,303,5095.21,479.4065,18
4SPX,C,2024-03-20,2025-01-17,303,5121.49,460.9416,97
4SPX,C,2024-03-20,2025-01-17,303,5240.0,380.9909,100
4SPX,C,2024-03-20,2025-01-17,303,5249.31,374.9395,1
4SPX,C,2024-03-20,2025-01-17,303,5280.0,355.5503,6
4SPX,C,2024-03-20,2025-01-17,303,5292.67,347.7776,3
4SPX,C,2024-03-20,2025-01-17,303,5292.82,347.6863,160
4SPX,C,2024-03-20,2025-01-17,303,5355.31,310.3405,9
4SPX,C,2024-03-20,2025-01-17,303,5518.4,221.4642,13
4SPX,C,2024-03-20,2025-01-17,303,5568.4,197.9879,13
4SPX,C,2024-03-20,2025-01-21,307,4824.3,687.4913,16
4SPX,C,2024-03-20,2025-01-21,307,4839.8,675.2590,13
4SPX,C,2024-03-20,2025-01-21,307,4839.81,675.2511,902
4SPX,C,2024-03-20,2025-01-21,307,4854.3,663.8158,16
4SPX,C,2024-03-20,2025-01-21,307,4939.51,597.3218,43
4SPX,C,2024-03-20,2025-01-21,307,4967.1,576.6303,49
4SPX,C,2024-03-20,2025-01-21,307,4985.0,563.2566,121
4SPX,C,2024-03-20,2025-01-21,307,4990.33,559.2811,131
4SPX,C,2024-03-20,2025-01-21,307,5009.69,544.8600,16
4SPX,C,2024-03-20,2025-01-21,307,5020.33,536.9379,82
4SPX,C,2024-03-20,2025-01-21,307,5048.41,516.2513,54
4SPX,C,2024-03-20,2025-01-21,307,5057.3,509.8331,13
4SPX,C,2024-03-20,2025-01-21,307,5064.38,504.7406,206
4SPX,C,2024-03-20,2025-01-21,307,5090.03,486.5472,16
4SPX,C,2024-03-20,2025-01-21,307,5130.2,458.4209,82
4SPX,C,2024-03-20,2025-01-21,307,5216.35,399.8643,12
4SPX,C,2024-03-20,2025-01-21,307,5251.19,377.2827,90
4SPX,C,2024-03-20,2025-01-21,307,5538.3,214.9910,1
4SPX,C,2024-03-20,2025-01-21,307,5588.3,192.1277,1
4SPX,C,2024-03-20,2025-01-22,308,3710.12,1670.151,65
4SPX,P,2024-03-20,2025-01-22,308,3710.12,29.0197,65
4SPX,C,2024-03-20,2025-01-22,308,4834.9,679.9145,13
4SPX,C,2024-03-20,2025-01-22,308,4850.4,667.6840,17
4SPX,C,2024-03-20,2025-01-22,308,4864.9,656.2767,13
4SPX,C,2024-03-20,2025-01-22,308,5143.5,450.1725,17
4SPX,C,2024-03-20,2025-01-22,308,5550.5,210.0714,1
4SPX,C,2024-03-20,2025-01-22,308,5600.5,187.5538,1
4SPX,C,2024-03-20,2025-01-23,309,4849.1,669.5034,12
4SPX,C,2024-03-20,2025-01-23,309,4879.1,645.9312,12
4SPX,C,2024-03-20,2025-01-23,309,4888.44,638.6210,4
4SPX,C,2024-03-20,2025-01-23,309,5566.8,203.3527,1
4SPX,C,2024-03-20,2025-01-23,309,5616.8,181.2992,1
4SPX,C,2024-03-20,2025-01-24,310,3316.67,2038.237,300
4SPX,P,2024-03-20,2025-01-24,310,3316.67,19.4440,300
4SPX,C,2024-03-20,2025-01-24,310,4860.0,661.7230,500
4SPX,C,2024-03-20,2025-01-24,310,4866.3,656.7782,27
4SPX,C,2024-03-20,2025-01-24,310,4868.55,655.0123,1
4SPX,C,2024-03-20,2025-01-24,310,4870.0,653.8743,4
4SPX,C,2024-03-20,2025-01-24,310,4873.0,651.5199,5
4SPX,C,2024-03-20,2025-01-24,310,4875.0,649.9505,264
4SPX,C,2024-03-20,2025-01-24,310,4890.97,637.4444,64
4SPX,C,2024-03-20,2025-01-24,310,4894.16,634.9462,3
4SPX,C,2024-03-20,2025-01-24,310,4896.3,633.2733,27
4SPX,C,2024-03-20,2025-01-24,310,4903.0,628.0482,5
4SPX,C,2024-03-20,2025-01-24,310,4917.38,616.8764,2
4SPX,C,2024-03-20,2025-01-24,310,5000.0,554.5885,100
4SPX,C,2024-03-20,2025-01-24,310,5020.0,539.7426,4
4SPX,C,2024-03-20,2025-01-24,310,5038.5,526.0103,17
4SPX,C,2024-03-20,2025-01-24,310,5100.0,482.0567,150
4SPX,C,2024-03-20,2025-01-24,310,5107.03,477.0877,9
4SPX,C,2024-03-20,2025-01-24,310,5170.0,433.7961,5
4SPX,C,2024-03-20,2025-01-24,310,5190.0,420.2916,200
4SPX,C,2024-03-20,2025-01-24,310,5241.7,386.0917,1
4SPX,C,2024-03-20,2025-01-24,310,5262.9,372.3971,22
4SPX,C,2024-03-20,2025-01-24,310,5273.47,365.7663,1
4SPX,C,2024-03-20,2025-01-24,310,5275.0,364.8177,262
4SPX,C,2024-03-20,2025-01-24,310,5350.0,319.4500,50
4SPX,C,2024-03-20,2025-01-24,310,5390.0,296.2751,5
4SPX,C,2024-03-20,2025-01-24,310,5427.96,274.6476,4
4SPX,C,2024-03-20,2025-01-24,310,5432.19,272.2457,2
4SPX,C,2024-03-20,2025-01-24,310,5468.48,252.2150,5
4SPX,C,2024-03-20,2025-01-24,310,5526.8,222.9279,7
4SPX,C,2024-03-20,2025-01-24,310,5589.0,194.0978,8
4SPX,C,2024-03-20,2025-01-24,310,5639.0,172.6645,8
4SPX,C,2024-03-20,2025-01-27,313,3204.25,2144.761,525
4SPX,P,2024-03-20,2025-01-27,313,3204.25,17.5159,525
4SPX,C,2024-03-20,2025-01-27,313,4841.48,678.6747,33
4SPX,C,2024-03-20,2025-01-27,313,4875.5,651.9650,5
4SPX,C,2024-03-20,2025-01-27,313,4890.97,639.8732,93
4SPX,C,2024-03-20,2025-01-27,313,4905.5,628.5431,5
4SPX,C,2024-03-20,2025-01-27,313,4917.38,619.3317,7
4SPX,C,2024-03-20,2025-01-27,313,4965.44,582.8385,2
4SPX,C,2024-03-20,2025-01-27,313,5039.85,527.5841,25
4SPX,C,2024-03-20,2025-01-27,313,5116.57,472.9606,13
4SPX,C,2024-03-20,2025-01-27,313,5159.97,443.2379,1
4SPX,C,2024-03-20,2025-01-27,313,5177.41,431.4024,1
4SPX,C,2024-03-20,2025-01-27,313,5257.79,378.3288,8
4SPX,C,2024-03-20,2025-01-27,313,5474.24,251.6749,4
