SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-04-21,2023-08-07,108,419.6,13.3402,10
4XSP,C,2023-04-21,2023-08-07,108,432.3,6.8070,10
4XSP,C,2023-04-21,2023-08-07,108,442.03,3.5159,10
4XSP,C,2023-04-21,2023-08-07,108,476.22,0.2255,31
4XSP,C,2023-04-21,2023-08-08,109,419.0,13.8140,1
4XSP,C,2023-04-21,2023-08-08,109,430.2,7.8142,1
4XSP,C,2023-04-21,2023-08-09,110,416.4,15.5455,3
4XSP,C,2023-04-21,2023-08-09,110,419.9,13.3815,3
4XSP,C,2023-04-21,2023-08-10,111,0.42,411.2328,24
4XSP,C,2023-04-21,2023-08-10,111,0.44,411.2131,24
4XSP,C,2023-04-21,2023-08-10,111,0.59,411.0654,24
4XSP,C,2023-04-21,2023-08-10,111,0.61,411.0457,35
4XSP,C,2023-04-21,2023-08-10,111,0.63,411.0261,28
4XSP,C,2023-04-21,2023-08-10,111,164.21,250.0596,24
4XSP,P,2023-04-21,2023-08-10,111,164.21,0.1017,24
4XSP,C,2023-04-21,2023-08-10,111,164.23,250.0399,35
4XSP,P,2023-04-21,2023-08-10,111,164.23,0.1017,35
4XSP,C,2023-04-21,2023-08-10,111,164.25,250.0204,28
4XSP,P,2023-04-21,2023-08-10,111,164.25,0.1019,28
4XSP,C,2023-04-21,2023-08-10,111,168.83,245.5504,24
4XSP,P,2023-04-21,2023-08-10,111,168.83,0.1416,24
4XSP,C,2023-04-21,2023-08-10,111,168.85,245.5309,24
4XSP,P,2023-04-21,2023-08-10,111,168.85,0.1417,24
4XSP,P,2023-04-21,2023-08-10,111,368.12,4.4315,24
4XSP,P,2023-04-21,2023-08-10,111,368.14,4.4336,35
4XSP,P,2023-04-21,2023-08-10,111,378.91,5.7226,24
4XSP,P,2023-04-21,2023-08-10,111,378.93,5.7253,24
4XSP,C,2023-04-21,2023-08-10,111,404.94,23.5518,147
4XSP,C,2023-04-21,2023-08-10,111,409.03,20.6163,147
4XSP,C,2023-04-21,2023-08-10,111,409.05,20.6022,24
4XSP,C,2023-04-21,2023-08-10,111,409.07,20.5882,20
4XSP,P,2023-04-21,2023-08-10,111,409.07,11.7304,14
4XSP,C,2023-04-21,2023-08-10,111,421.01,12.8344,15
4XSP,P,2023-04-21,2023-08-10,111,421.01,15.7332,24
4XSP,C,2023-04-21,2023-08-10,111,425.2,10.4862,4
4XSP,C,2023-04-21,2023-08-10,111,430.48,7.8871,24
4XSP,C,2023-04-21,2023-08-10,111,437.4,5.1421,4
4XSP,C,2023-04-21,2023-08-11,112,428.4,8.9660,13
4XSP,C,2023-04-21,2023-08-11,112,438.6,4.8230,13
4XSP,C,2023-04-21,2023-08-14,115,0.01,411.5414,175
4XSP,C,2023-04-21,2023-08-14,115,51.5,360.8722,285
4XSP,C,2023-04-21,2023-08-14,115,55.68,356.7592,495
4XSP,P,2023-04-21,2023-08-14,115,352.89,3.2876,285
4XSP,P,2023-04-21,2023-08-14,115,386.6,7.1332,495
4XSP,P,2023-04-21,2023-08-14,115,386.62,7.1365,26
4XSP,C,2023-04-21,2023-08-14,115,392.1,33.7976,285
4XSP,P,2023-04-21,2023-08-14,115,392.1,8.1092,285
4XSP,C,2023-04-21,2023-08-14,115,393.3,32.8457,110
4XSP,P,2023-04-21,2023-08-14,115,400.05,9.7528,24
4XSP,C,2023-04-21,2023-08-14,115,421.39,13.0433,570
4XSP,C,2023-04-21,2023-08-14,115,429.08,8.9376,65
4XSP,C,2023-04-21,2023-08-14,115,429.55,8.7131,495
4XSP,P,2023-04-21,2023-08-14,115,429.55,19.8789,495
4XSP,C,2023-04-21,2023-08-14,115,429.7,8.6419,31
4XSP,C,2023-04-21,2023-08-14,115,432.2,7.5188,5
4XSP,C,2023-04-21,2023-08-14,115,439.32,4.8267,220
4XSP,C,2023-04-21,2023-08-14,115,449.0,2.4097,5
4XSP,C,2023-04-21,2023-08-14,115,459.27,1.0678,990
4XSP,C,2023-04-21,2023-08-14,115,459.78,1.0232,19
4XSP,C,2023-04-21,2023-08-14,115,475.64,0.2955,130
4XSP,C,2023-04-21,2023-08-14,115,494.98,0.0799,35
4XSP,C,2023-04-21,2023-08-15,116,434.4,6.6870,2
4XSP,C,2023-04-21,2023-08-15,116,443.3,3.7432,2
4XSP,C,2023-04-21,2023-08-16,117,0.01,411.4939,1
4XSP,C,2023-04-21,2023-08-16,117,0.02,411.4841,1
4XSP,P,2023-04-21,2023-08-16,117,341.91,2.6643,1
4XSP,P,2023-04-21,2023-08-16,117,341.92,2.6649,11
4XSP,P,2023-04-21,2023-08-16,117,384.66,6.9439,1
4XSP,P,2023-04-21,2023-08-16,117,394.19,8.6514,38
4XSP,P,2023-04-21,2023-08-16,117,427.39,18.9441,1
4XSP,C,2023-04-21,2023-08-16,117,427.4,9.9691,5
4XSP,P,2023-04-21,2023-08-16,117,427.4,18.9489,1
4XSP,C,2023-04-21,2023-08-16,117,435.1,6.4959,8
4XSP,C,2023-04-21,2023-08-16,117,445.2,3.3260,8
4XSP,C,2023-04-21,2023-08-16,117,454.62,1.6282,22
4XSP,C,2023-04-21,2023-08-16,117,479.14,0.2418,21
4XSP,C,2023-04-21,2023-08-16,117,484.79,0.1630,1
4XSP,C,2023-04-21,2023-08-16,117,508.81,0.0416,11
4XSP,C,2023-04-21,2023-08-16,117,516.94,0.0291,1
4XSP,C,2023-04-21,2023-08-17,118,431.7,8.0214,16
4XSP,C,2023-04-21,2023-08-17,118,438.7,5.2725,16
4XSP,C,2023-04-21,2023-08-18,119,10.57,401.0602,86
4XSP,C,2023-04-21,2023-08-18,119,10.58,401.0503,46
4XSP,P,2023-04-21,2023-08-18,119,329.81,2.1471,172
4XSP,P,2023-04-21,2023-08-18,119,372.1,5.3119,92
4XSP,P,2023-04-21,2023-08-18,119,422.84,17.0510,172
4XSP,P,2023-04-21,2023-08-18,119,422.85,17.0551,92
4XSP,C,2023-04-21,2023-08-18,119,428.1,9.8150,10
4XSP,C,2023-04-21,2023-08-18,119,438.6,5.3870,10
4XSP,C,2023-04-21,2023-08-18,119,474.63,0.3598,172
4XSP,C,2023-04-21,2023-08-18,119,499.16,0.0742,92
4XSP,C,2023-04-21,2023-08-21,122,428.1,10.1203,4
4XSP,C,2023-04-21,2023-08-21,122,441.6,4.6558,4
4XSP,P,2023-04-21,2023-08-22,123,372.39,5.5470,27
4XSP,P,2023-04-21,2023-08-22,123,382.42,6.9395,13
4XSP,C,2023-04-21,2023-08-22,123,413.78,18.6653,41
4XSP,C,2023-04-21,2023-08-22,123,418.5,15.6398,7
4XSP,C,2023-04-21,2023-08-22,123,431.0,8.8185,7
4XSP,C,2023-04-21,2023-08-22,123,436.37,6.5367,21
4XSP,C,2023-04-21,2023-08-22,123,477.32,0.3382,33
4XSP,C,2023-04-21,2023-08-23,124,417.0,16.6862,4
4XSP,C,2023-04-21,2023-08-23,124,428.4,10.1707,4
4XSP,C,2023-04-21,2023-08-24,125,418.2,16.0418,1
4XSP,C,2023-04-21,2023-08-24,125,426.3,11.3566,1
4XSP,C,2023-04-21,2023-08-25,126,411.5,20.5236,13
4XSP,C,2023-04-21,2023-08-25,126,422.5,13.5664,13
4XSP,P,2023-04-21,2023-08-28,129,359.74,4.4398,30
4XSP,P,2023-04-21,2023-08-28,129,368.29,5.3433,17
4XSP,C,2023-04-21,2023-08-28,129,400.91,28.4281,46
4XSP,C,2023-04-21,2023-08-28,129,410.8,21.3228,1
4XSP,C,2023-04-21,2023-08-28,129,420.45,15.0875,20
4XSP,C,2023-04-21,2023-08-28,129,421.9,14.2294,1
4XSP,C,2023-04-21,2023-08-28,129,458.98,1.5695,43
4XSP,C,2023-04-21,2023-08-29,130,407.1,24.0175,1
4XSP,C,2023-04-21,2023-08-29,130,414.1,19.2051,1
4XSP,C,2023-04-21,2023-08-30,131,402.8,27.2344,3
4XSP,C,2023-04-21,2023-08-30,131,410.3,21.8799,3
4XSP,C,2023-04-21,2023-09-01,133,398.1,30.9506,24
4XSP,C,2023-04-21,2023-09-01,133,406.4,24.8265,24
4XSP,P,2023-04-21,2023-09-05,137,351.74,4.0346,7
4XSP,P,2023-04-21,2023-09-05,137,363.48,5.1555,9
4XSP,C,2023-04-21,2023-09-05,137,390.82,36.9454,11
4XSP,C,2023-04-21,2023-09-05,137,411.98,21.3344,7
4XSP,C,2023-04-21,2023-09-05,137,445.77,4.4941,13
4XSP,P,2023-04-21,2023-09-06,138,318.39,2.1498,16
4XSP,P,2023-04-21,2023-09-06,138,364.87,5.3507,15
4XSP,C,2023-04-21,2023-09-06,138,395.2,33.6269,14
4XSP,C,2023-04-21,2023-09-06,138,397.99,31.5009,10
4XSP,C,2023-04-21,2023-09-06,138,404.9,26.3895,14
4XSP,C,2023-04-21,2023-09-06,138,420.31,16.0815,15
4XSP,C,2023-04-21,2023-09-06,138,436.55,7.7441,10
4XSP,C,2023-04-21,2023-09-06,138,474.76,0.6299,16
4XSP,C,2023-04-21,2023-09-07,139,402.0,28.6001,43
4XSP,C,2023-04-21,2023-09-07,139,413.4,20.5795,43
4XSP,C,2023-04-21,2023-09-08,140,409.1,23.6039,29
4XSP,C,2023-04-21,2023-09-08,140,418.1,17.6401,29
4XSP,C,2023-04-21,2023-09-11,143,0.41,410.6568,24
4XSP,C,2023-04-21,2023-09-11,143,0.45,410.6176,24
4XSP,C,2023-04-21,2023-09-11,143,0.56,410.5098,25
4XSP,C,2023-04-21,2023-09-11,143,0.58,410.4902,25
4XSP,C,2023-04-21,2023-09-11,143,0.6,410.4706,20
4XSP,C,2023-04-21,2023-09-11,143,155.03,259.2511,25
4XSP,P,2023-04-21,2023-09-11,143,155.03,0.1644,25
4XSP,C,2023-04-21,2023-09-11,143,155.05,259.2315,25
4XSP,P,2023-04-21,2023-09-11,143,155.05,0.1644,25
4XSP,C,2023-04-21,2023-09-11,143,155.07,259.2120,20
4XSP,P,2023-04-21,2023-09-11,143,155.07,0.1646,20
4XSP,C,2023-04-21,2023-09-11,143,164.83,249.7338,24
4XSP,P,2023-04-21,2023-09-11,143,164.83,0.2538,24
4XSP,C,2023-04-21,2023-09-11,143,164.88,249.6852,24
4XSP,P,2023-04-21,2023-09-11,143,164.88,0.2543,24
4XSP,P,2023-04-21,2023-09-11,143,347.54,3.9078,25
4XSP,P,2023-04-21,2023-09-11,143,347.56,3.9094,25
4XSP,P,2023-04-21,2023-09-11,143,369.94,6.1895,24
4XSP,P,2023-04-21,2023-09-11,143,370.0,6.1972,24
4XSP,C,2023-04-21,2023-09-11,143,382.29,44.3054,198
4XSP,C,2023-04-21,2023-09-11,143,386.15,41.1841,198
4XSP,C,2023-04-21,2023-09-11,143,386.17,41.1680,18
4XSP,C,2023-04-21,2023-09-11,143,386.19,41.1520,15
4XSP,P,2023-04-21,2023-09-11,143,386.19,8.6656,10
4XSP,C,2023-04-21,2023-09-11,143,411.04,22.5597,16
4XSP,P,2023-04-21,2023-09-11,143,411.04,14.4332,24
4XSP,C,2023-04-21,2023-09-11,143,411.2,22.4503,2
4XSP,C,2023-04-21,2023-09-11,143,420.4,16.5137,2
4XSP,C,2023-04-21,2023-09-11,143,422.74,15.1264,24
4XSP,P,2023-04-21,2023-09-12,144,361.06,5.1851,12
4XSP,P,2023-04-21,2023-09-12,144,373.22,6.6713,11
4XSP,C,2023-04-21,2023-09-12,144,401.69,29.2965,12
4XSP,C,2023-04-21,2023-09-12,144,416.0,19.3637,14
4XSP,C,2023-04-21,2023-09-12,144,429.2,11.6710,14
4XSP,C,2023-04-21,2023-09-12,144,434.71,9.0352,1
4XSP,C,2023-04-21,2023-09-12,144,461.35,1.8177,22
4XSP,C,2023-04-21,2023-09-14,146,0.01,410.9887,175
4XSP,C,2023-04-21,2023-09-14,146,47.25,364.7021,230
4XSP,C,2023-04-21,2023-09-14,146,51.5,360.5386,560
4XSP,P,2023-04-21,2023-09-14,146,331.29,2.9380,230
4XSP,P,2023-04-21,2023-09-14,146,352.89,4.4633,560
4XSP,C,2023-04-21,2023-09-14,146,367.37,57.0194,60
4XSP,C,2023-04-21,2023-09-14,146,368.1,56.3958,230
4XSP,P,2023-04-21,2023-09-14,146,368.1,6.0886,230
4XSP,C,2023-04-21,2023-09-14,146,392.1,36.7412,560
4XSP,P,2023-04-21,2023-09-14,146,392.1,9.9510,560
4XSP,C,2023-04-21,2023-09-14,146,393.3,35.8141,115
4XSP,C,2023-04-21,2023-09-14,146,398.5,31.8509,3
4XSP,C,2023-04-21,2023-09-14,146,399.39,31.1830,460
4XSP,C,2023-04-21,2023-09-14,146,405.3,26.8619,3
4XSP,C,2023-04-21,2023-09-14,146,416.6,19.1715,120
4XSP,C,2023-04-21,2023-09-14,146,423.86,14.7616,1120
4XSP,C,2023-04-21,2023-09-14,146,442.07,6.2785,230
4XSP,C,2023-04-21,2023-09-15,147,392.5,36.5199,27
4XSP,P,2023-04-21,2023-09-18,150,349.89,4.3505,13
4XSP,P,2023-04-21,2023-09-18,150,356.42,4.9536,24
4XSP,C,2023-04-21,2023-09-18,150,388.41,40.0241,14
4XSP,C,2023-04-21,2023-09-18,150,391.8,37.3670,2
4XSP,C,2023-04-21,2023-09-18,150,402.9,29.0105,2
4XSP,C,2023-04-21,2023-09-18,150,411.2,23.1608,7
4XSP,C,2023-04-21,2023-09-18,150,442.59,6.4189,30
4XSP,C,2023-04-21,2023-09-19,151,394.9,35.0835,5
4XSP,C,2023-04-21,2023-09-19,151,408.3,25.2641,5
4XSP,C,2023-04-21,2023-09-20,152,0.01,410.9228,1
4XSP,C,2023-04-21,2023-09-20,152,0.02,410.9131,1
4XSP,P,2023-04-21,2023-09-20,152,303.18,1.9107,1
4XSP,P,2023-04-21,2023-09-20,152,341.09,3.7332,1
4XSP,P,2023-04-21,2023-09-20,152,351.19,4.5376,56
4XSP,P,2023-04-21,2023-09-20,152,378.98,7.9274,1
4XSP,C,2023-04-21,2023-09-20,152,378.99,47.8038,10
4XSP,P,2023-04-21,2023-09-20,152,378.99,7.9290,1
4XSP,C,2023-04-21,2023-09-20,152,389.5,39.3660,3
4XSP,C,2023-04-21,2023-09-20,152,396.5,33.9664,3
4XSP,C,2023-04-21,2023-09-20,152,406.6,26.5699,40
4XSP,C,2023-04-21,2023-09-20,152,410.95,23.5461,26
4XSP,C,2023-04-21,2023-09-20,152,438.68,8.0617,1
4XSP,C,2023-04-21,2023-09-20,152,461.07,2.1590,16
4XSP,C,2023-04-21,2023-09-20,152,477.28,0.7450,1
4XSP,C,2023-04-21,2023-09-21,153,382.8,44.7981,4
4XSP,C,2023-04-21,2023-09-21,153,391.9,37.5917,4
4XSP,C,2023-04-21,2023-09-22,154,375.4,50.9495,41
4XSP,C,2023-04-21,2023-09-22,154,385.0,43.1228,41
4XSP,P,2023-04-21,2023-09-25,157,329.57,3.1500,15
4XSP,P,2023-04-21,2023-09-25,157,332.73,3.3365,11
4XSP,C,2023-04-21,2023-09-25,157,366.07,59.0550,18
4XSP,C,2023-04-21,2023-09-25,157,373.2,53.0449,7
4XSP,C,2023-04-21,2023-09-25,157,382.2,45.6572,7
4XSP,C,2023-04-21,2023-09-25,157,384.81,43.5603,5
4XSP,C,2023-04-21,2023-09-25,157,418.72,18.9951,25
4XSP,C,2023-04-21,2023-09-26,158,369.2,56.4872,3
4XSP,C,2023-04-21,2023-09-26,158,380.9,46.8022,3
4XSP,C,2023-04-21,2023-09-27,159,368.5,57.1635,4
4XSP,C,2023-04-21,2023-09-27,159,374.5,52.1423,4
4XSP,C,2023-04-21,2023-09-28,160,375.6,51.3215,4
4XSP,C,2023-04-21,2023-09-28,160,380.6,47.2304,4
4XSP,C,2023-04-21,2023-09-29,161,3.59,407.3395,58
4XSP,P,2023-04-21,2023-09-29,161,322.7,2.8876,453
4XSP,P,2023-04-21,2023-09-29,161,358.56,5.6264,453
4XSP,C,2023-04-21,2023-09-29,161,365.9,59.5367,30
4XSP,C,2023-04-21,2023-09-29,161,374.4,52.4026,30
4XSP,C,2023-04-21,2023-09-29,161,394.42,36.4546,114
4XSP,P,2023-04-21,2023-10-02,164,331.22,3.4396,42
4XSP,P,2023-04-21,2023-10-02,164,342.2,4.2041,18
4XSP,C,2023-04-21,2023-10-02,164,362.6,62.5879,15
4XSP,C,2023-04-21,2023-10-02,164,369.05,57.1157,46
4XSP,C,2023-04-21,2023-10-02,164,370.9,55.5640,15
4XSP,C,2023-04-21,2023-10-02,164,395.76,35.7221,14
4XSP,C,2023-04-21,2023-10-02,164,422.94,17.1466,50
4XSP,C,2023-04-21,2023-10-03,165,371.8,54.8954,2
4XSP,C,2023-04-21,2023-10-03,165,379.3,48.7248,2
4XSP,P,2023-04-21,2023-10-04,166,352.53,5.1803,44
4XSP,C,2023-04-21,2023-10-04,166,378.33,49.5998,2
4XSP,C,2023-04-21,2023-10-04,166,407.85,27.1228,30
4XSP,C,2023-04-21,2023-10-04,166,421.68,18.0870,16
4XSP,C,2023-04-21,2023-10-04,166,460.63,2.8164,8
4XSP,C,2023-04-21,2023-10-05,167,382.1,46.6412,13
4XSP,C,2023-04-21,2023-10-05,167,390.9,39.7135,13
4XSP,C,2023-04-21,2023-10-06,168,370.8,55.9770,25
4XSP,C,2023-04-21,2023-10-06,168,378.5,49.6339,25
4XSP,P,2023-04-21,2023-10-09,171,323.58,3.1649,12
4XSP,P,2023-04-21,2023-10-09,171,334.09,3.8116,15
4XSP,C,2023-04-21,2023-10-09,171,359.93,65.4195,16
4XSP,C,2023-04-21,2023-10-09,171,367.7,58.8140,2
4XSP,C,2023-04-21,2023-10-09,171,377.2,50.9493,2
4XSP,C,2023-04-21,2023-10-09,171,382.03,47.0489,8
4XSP,C,2023-04-21,2023-10-09,171,407.66,27.7389,23
4XSP,C,2023-04-21,2023-10-10,172,0.36,410.3978,27
4XSP,C,2023-04-21,2023-10-10,172,0.38,410.3783,27
4XSP,C,2023-04-21,2023-10-10,172,0.6,410.1634,26
4XSP,C,2023-04-21,2023-10-10,172,0.62,410.1439,28
4XSP,C,2023-04-21,2023-10-10,172,0.64,410.1244,22
4XSP,C,2023-04-21,2023-10-10,172,144.86,269.4712,27
4XSP,P,2023-04-21,2023-10-10,172,144.86,0.1712,27
4XSP,C,2023-04-21,2023-10-10,172,144.88,269.4518,27
4XSP,P,2023-04-21,2023-10-10,172,144.88,0.1713,27
4XSP,C,2023-04-21,2023-10-10,172,164.96,249.9357,26
4XSP,P,2023-04-21,2023-10-10,172,164.96,0.2624,26
4XSP,C,2023-04-21,2023-10-10,172,164.98,249.9162,28
4XSP,P,2023-04-21,2023-10-10,172,164.98,0.2625,28
4XSP,C,2023-04-21,2023-10-10,172,165.0,249.8968,22
4XSP,P,2023-04-21,2023-10-10,172,165.0,0.2626,22
4XSP,P,2023-04-21,2023-10-10,172,325.12,3.2733,27
4XSP,P,2023-04-21,2023-10-10,172,325.14,3.2745,27
4XSP,C,2023-04-21,2023-10-10,172,361.24,64.3724,17
4XSP,P,2023-04-21,2023-10-10,172,361.24,6.3577,27
4XSP,C,2023-04-21,2023-10-10,172,365.2,61.0023,6
4XSP,P,2023-04-21,2023-10-10,172,369.8,7.4821,26
4XSP,P,2023-04-21,2023-10-10,172,369.82,7.4850,28
4XSP,C,2023-04-21,2023-10-10,172,371.18,55.9892,27
4XSP,C,2023-04-21,2023-10-10,172,373.8,53.8225,6
4XSP,C,2023-04-21,2023-10-10,172,406.78,28.4520,140
4XSP,C,2023-04-21,2023-10-10,172,410.89,25.6097,140
4XSP,C,2023-04-21,2023-10-10,172,410.91,25.5961,18
4XSP,C,2023-04-21,2023-10-10,172,410.93,25.5825,15
4XSP,P,2023-04-21,2023-10-10,172,410.93,16.0878,11
4XSP,C,2023-04-21,2023-10-11,173,362.5,63.3722,23
4XSP,C,2023-04-21,2023-10-11,173,369.0,57.8873,23
4XSP,C,2023-04-21,2023-10-12,174,361.3,64.4742,7
4XSP,C,2023-04-21,2023-10-12,174,371.0,56.3023,7
4XSP,C,2023-04-21,2023-10-13,175,0.01,410.7121,160
4XSP,C,2023-04-21,2023-10-13,175,47.25,364.6074,630
4XSP,C,2023-04-21,2023-10-13,175,52.05,359.9241,170
4XSP,P,2023-04-21,2023-10-13,175,331.29,3.7306,630
4XSP,P,2023-04-21,2023-10-13,175,357.39,6.0195,170
4XSP,C,2023-04-21,2023-10-13,175,365.5,60.9845,21
4XSP,C,2023-04-21,2023-10-13,175,367.37,59.4108,160
4XSP,C,2023-04-21,2023-10-13,175,368.1,58.7997,630
4XSP,P,2023-04-21,2023-10-13,175,368.1,7.3668,630
4XSP,C,2023-04-21,2023-10-13,175,369.7,57.4651,21
4XSP,C,2023-04-21,2023-10-13,175,397.1,35.7511,170
4XSP,P,2023-04-21,2023-10-13,175,397.1,12.6240,170
4XSP,C,2023-04-21,2023-10-13,175,401.41,32.5786,1260
4XSP,C,2023-04-21,2023-10-13,175,418.99,20.6000,320
4XSP,C,2023-04-21,2023-10-13,175,426.96,15.8701,340
4XSP,P,2023-04-21,2023-10-16,178,331.92,3.8523,26
4XSP,P,2023-04-21,2023-10-16,178,336.33,4.1681,23
4XSP,C,2023-04-21,2023-10-16,178,362.5,63.7513,15
4XSP,C,2023-04-21,2023-10-16,178,368.63,58.5912,31
4XSP,C,2023-04-21,2023-10-16,178,369.2,58.1166,15
4XSP,C,2023-04-21,2023-10-16,178,389.35,41.9029,11
4XSP,C,2023-04-21,2023-10-16,178,420.96,19.6591,43
4XSP,C,2023-04-21,2023-10-17,179,371.7,56.1225,5
4XSP,C,2023-04-21,2023-10-17,179,378.7,50.4039,5
4XSP,C,2023-04-21,2023-10-18,180,0.01,410.6543,1
4XSP,C,2023-04-21,2023-10-18,180,0.02,410.6445,1
4XSP,P,2023-04-21,2023-10-18,180,295.61,2.1440,1
4XSP,P,2023-04-21,2023-10-18,180,332.57,3.9506,1
4XSP,P,2023-04-21,2023-10-18,180,339.42,4.4643,22
4XSP,P,2023-04-21,2023-10-18,180,369.51,7.7753,1
4XSP,C,2023-04-21,2023-10-18,180,369.52,58.0070,28
4XSP,P,2023-04-21,2023-10-18,180,369.52,7.7768,1
4XSP,C,2023-04-21,2023-10-18,180,375.7,52.9214,7
4XSP,C,2023-04-21,2023-10-18,180,378.9,50.3252,7
4XSP,C,2023-04-21,2023-10-18,180,388.0,43.1210,36
4XSP,C,2023-04-21,2023-10-18,180,402.66,32.1328,14
4XSP,C,2023-04-21,2023-10-18,180,438.57,10.4424,1
4XSP,C,2023-04-21,2023-10-18,180,447.69,6.8649,17
4XSP,C,2023-04-21,2023-10-18,180,475.36,1.4601,1
4XSP,C,2023-04-21,2023-10-19,181,373.2,55.0470,2
4XSP,C,2023-04-21,2023-10-19,181,377.6,51.4583,2
4XSP,C,2023-04-21,2023-10-20,182,378.5,50.8134,15
4XSP,C,2023-04-21,2023-10-20,182,385.5,45.2460,15
4XSP,C,2023-04-21,2023-10-23,185,379.0,50.6404,12
4XSP,C,2023-04-21,2023-10-23,185,389.4,42.4595,12
4XSP,P,2023-04-21,2023-10-24,186,343.35,4.9832,14
4XSP,P,2023-04-21,2023-10-24,186,347.51,5.3694,77
4XSP,C,2023-04-21,2023-10-24,186,380.19,49.7656,55
4XSP,C,2023-04-21,2023-10-24,186,383.7,46.9788,7
4XSP,C,2023-04-21,2023-10-24,186,393.8,39.1915,7
4XSP,C,2023-04-21,2023-10-24,186,396.13,37.4464,53
4XSP,C,2023-04-21,2023-10-24,186,431.2,14.5276,79
4XSP,C,2023-04-21,2023-10-25,187,390.3,41.9324,6
4XSP,C,2023-04-21,2023-10-25,187,402.1,33.1539,6
4XSP,C,2023-04-21,2023-10-26,188,386.9,44.6351,7
4XSP,C,2023-04-21,2023-10-26,188,400.1,34.6858,7
4XSP,C,2023-04-21,2023-10-27,189,394.4,38.9895,13
4XSP,C,2023-04-21,2023-10-27,189,403.4,32.3890,13
4XSP,P,2023-04-21,2023-10-30,192,345.94,5.4189,17
4XSP,P,2023-04-21,2023-10-30,192,346.21,5.4450,20
4XSP,C,2023-04-21,2023-10-30,192,384.7,46.6651,20
4XSP,C,2023-04-21,2023-10-30,192,394.7,39.0126,4
4XSP,C,2023-04-21,2023-10-30,192,402.1,33.5796,4
4XSP,C,2023-04-21,2023-10-30,192,407.92,29.4626,4
4XSP,C,2023-04-21,2023-10-30,192,436.11,12.5432,36
4XSP,C,2023-04-21,2023-10-31,193,391.9,41.2032,17
4XSP,C,2023-04-21,2023-10-31,193,402.9,33.0890,17
4XSP,C,2023-04-21,2023-11-01,194,389.5,43.1113,1
4XSP,C,2023-04-21,2023-11-01,194,394.0,39.7018,1
4XSP,C,2023-04-21,2023-11-02,195,379.7,50.8424,1
4XSP,C,2023-04-21,2023-11-02,195,385.2,46.5109,1
4XSP,C,2023-04-21,2023-11-03,196,378.4,51.9560,6
4XSP,C,2023-04-21,2023-11-03,196,384.5,47.1341,6
4XSP,C,2023-04-21,2023-11-06,199,381.2,49.9581,5
4XSP,C,2023-04-21,2023-11-06,199,391.0,42.3697,5
4XSP,C,2023-04-21,2023-11-07,200,384.6,47.3671,5
4XSP,C,2023-04-21,2023-11-07,200,394.5,39.8176,5
4XSP,C,2023-04-21,2023-11-08,201,386.6,45.8935,1
4XSP,C,2023-04-21,2023-11-08,201,391.2,42.3783,1
4XSP,C,2023-04-21,2023-11-09,202,378.6,52.2450,6
4XSP,C,2023-04-21,2023-11-09,202,385.4,46.9011,6
4XSP,C,2023-04-21,2023-11-10,203,0.4,409.8469,25
4XSP,C,2023-04-21,2023-11-10,203,0.42,409.8274,25
4XSP,C,2023-04-21,2023-11-10,203,158.63,256.3134,25
4XSP,P,2023-04-21,2023-11-10,203,158.63,0.3318,25
4XSP,C,2023-04-21,2023-11-10,203,158.65,256.2941,25
4XSP,P,2023-04-21,2023-11-10,203,158.65,0.3319,25
4XSP,P,2023-04-21,2023-11-10,203,356.05,6.9001,25
4XSP,P,2023-04-21,2023-11-10,203,356.07,6.9025,25
4XSP,C,2023-04-21,2023-11-10,203,395.64,39.2120,19
4XSP,P,2023-04-21,2023-11-10,203,395.64,13.7024,25
4XSP,C,2023-04-21,2023-11-10,203,403.0,33.8571,7
4XSP,C,2023-04-21,2023-11-10,203,407.3,30.8289,25
4XSP,C,2023-04-21,2023-11-10,203,413.3,26.7522,7
4XSP,C,2023-04-21,2023-11-13,206,403.3,33.8920,2
4XSP,C,2023-04-21,2023-11-13,206,414.7,26.0824,2
4XSP,C,2023-04-21,2023-11-14,207,0.01,410.1490,160
4XSP,C,2023-04-21,2023-11-14,207,50.9,360.6988,135
4XSP,C,2023-04-21,2023-11-14,207,52.05,359.5818,640
4XSP,P,2023-04-21,2023-11-14,207,350.26,6.3710,135
4XSP,P,2023-04-21,2023-11-14,207,357.39,7.2149,640
4XSP,C,2023-04-21,2023-11-14,207,389.18,44.3870,135
4XSP,P,2023-04-21,2023-11-14,207,389.18,12.4704,135
4XSP,C,2023-04-21,2023-11-14,207,396.89,38.6124,160
4XSP,C,2023-04-21,2023-11-14,207,397.1,38.4578,640
4XSP,P,2023-04-21,2023-11-14,207,397.1,14.2386,640
4XSP,C,2023-04-21,2023-11-14,207,400.6,35.9064,13
4XSP,C,2023-04-21,2023-11-14,207,411.8,28.0895,13
4XSP,C,2023-04-21,2023-11-14,207,417.59,24.2972,270
4XSP,C,2023-04-21,2023-11-14,207,429.34,17.2682,1280
4XSP,C,2023-04-21,2023-11-14,207,446.54,9.1048,320
4XSP,C,2023-04-21,2023-11-15,208,0.01,410.1297,1
4XSP,C,2023-04-21,2023-11-15,208,0.02,410.1200,1
4XSP,P,2023-04-21,2023-11-15,208,316.7,3.6422,14
