SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-26,2024-04-19,359,4257.94,263.2743,468
4SPX,C,2023-04-26,2024-04-19,359,4265.66,258.9355,135
4SPX,C,2023-04-26,2024-04-19,359,4270.0,256.5077,10
4SPX,C,2023-04-26,2024-04-19,359,4287.29,246.8839,92
4SPX,C,2023-04-26,2024-04-19,359,4299.11,240.3080,161
4SPX,C,2023-04-26,2024-04-19,359,4300.0,239.8154,350
4SPX,C,2023-04-26,2024-04-19,359,4316.04,231.0792,135
4SPX,C,2023-04-26,2024-04-19,359,4348.67,213.9731,127
4SPX,C,2023-04-26,2024-04-19,359,4370.97,202.6310,128
4SPX,C,2023-04-26,2024-04-19,359,4384.6,195.8008,144
4SPX,C,2023-04-26,2024-04-19,359,4420.0,178.5574,10
4SPX,C,2023-04-26,2024-04-19,359,4460.0,160.0944,250
4SPX,C,2023-04-26,2024-04-19,359,4471.32,155.1694,166
4SPX,C,2023-04-26,2024-04-19,359,4505.54,140.7660,84
4SPX,C,2023-04-26,2024-04-19,359,4580.0,112.2748,10
4SPX,C,2023-04-26,2024-04-25,365,3008.1,1193.004,171
4SPX,P,2023-04-26,2024-04-25,365,3008.1,61.1545,171
4SPX,C,2023-04-26,2024-04-25,365,3016.05,1186.122,512
4SPX,P,2023-04-26,2024-04-25,365,3016.05,61.8631,512
4SPX,C,2023-04-26,2024-04-26,366,3006.76,1194.440,256
4SPX,P,2023-04-26,2024-04-26,366,3006.76,61.2106,256
4SPX,C,2023-04-26,2024-04-30,370,3525.0,768.7293,114
4SPX,C,2023-04-26,2024-05-06,376,2977.01,1222.918,256
4SPX,P,2023-04-26,2024-05-06,376,2977.01,60.3050,256
4SPX,C,2023-04-26,2024-05-06,376,3770.55,587.8986,22
4SPX,C,2023-04-26,2024-05-06,376,3903.65,494.8392,22
4SPX,C,2023-04-26,2024-05-14,384,2868.76,1319.230,177
4SPX,P,2023-04-26,2024-05-14,384,2868.76,52.6833,177
4SPX,C,2023-04-26,2024-05-15,385,2738.13,1435.095,440
4SPX,P,2023-04-26,2024-05-15,385,2738.13,43.9989,440
4SPX,C,2023-04-26,2024-05-21,391,2912.73,1282.119,350
4SPX,P,2023-04-26,2024-05-21,391,2912.73,57.2813,350
4SPX,C,2023-04-26,2024-05-22,392,2902.34,1291.293,88
4SPX,P,2023-04-26,2024-05-22,392,2902.34,56.5845,88
4SPX,C,2023-04-26,2024-05-22,392,2903.14,1290.597,87
4SPX,P,2023-04-26,2024-05-22,392,2903.14,56.6501,87
4SPX,C,2023-04-26,2024-05-28,398,2914.2,1281.825,250
4SPX,P,2023-04-26,2024-05-28,398,2914.2,58.5364,250
4SPX,C,2023-04-26,2024-05-30,400,2811.12,1372.099,179
4SPX,P,2023-04-26,2024-05-30,400,2811.12,50.7929,179
4SPX,C,2023-04-26,2024-05-31,401,3550.0,760.8693,114
4SPX,C,2023-04-26,2024-06-03,404,2930.58,1268.515,165
4SPX,P,2023-04-26,2024-06-03,404,2930.58,60.9308,165
4SPX,C,2023-04-26,2024-06-03,404,2931.19,1267.988,263
4SPX,P,2023-04-26,2024-06-03,404,2931.19,60.9844,263
4SPX,C,2023-04-26,2024-06-06,407,2826.94,1358.957,124
4SPX,P,2023-04-26,2024-06-06,407,2826.94,52.9104,124
4SPX,C,2023-04-26,2024-06-06,407,3941.26,483.0703,16
4SPX,C,2023-04-26,2024-06-06,407,4095.76,383.8035,16
4SPX,C,2023-04-26,2024-06-11,412,2914.81,1283.264,344
4SPX,P,2023-04-26,2024-06-11,412,2914.81,60.8547,344
4SPX,C,2023-04-26,2024-06-12,413,2888.06,1306.507,87
4SPX,P,2023-04-26,2024-06-12,413,2888.06,58.7060,87
4SPX,C,2023-04-26,2024-06-13,414,2878.9,1314.564,312
4SPX,P,2023-04-26,2024-06-13,414,2878.9,58.0857,312
4SPX,C,2023-04-26,2024-06-19,420,2968.19,1238.469,969
4SPX,P,2023-04-26,2024-06-19,420,2968.19,66.8910,969
4SPX,C,2023-04-26,2024-06-20,421,3821.62,569.7688,16
4SPX,C,2023-04-26,2024-06-20,421,3963.78,473.7917,16
4SPX,C,2023-04-26,2024-06-24,425,2945.56,1259.027,338
4SPX,P,2023-04-26,2024-06-24,425,2945.56,65.7370,338
4SPX,C,2023-04-26,2024-06-25,426,2926.12,1275.942,33
4SPX,P,2023-04-26,2024-06-25,426,2926.12,64.0905,33
4SPX,C,2023-04-26,2024-06-28,429,2924.46,1278.150,85
4SPX,P,2023-04-26,2024-06-28,429,2924.46,64.3810,85
4SPX,C,2023-04-26,2024-06-28,429,3600.0,732.6827,126
4SPX,C,2023-04-26,2024-07-05,436,3895.08,526.7378,11
4SPX,C,2023-04-26,2024-07-05,436,4058.28,420.8482,11
4SPX,C,2023-04-26,2024-07-31,462,3031.51,1196.475,332
4SPX,P,2023-04-26,2024-07-31,462,3031.51,80.1917,332
4SPX,C,2023-04-26,2024-07-31,462,3031.56,1196.433,166
4SPX,P,2023-04-26,2024-07-31,462,3031.56,80.1970,166
4SPX,C,2023-04-26,2024-07-31,462,3750.0,638.5904,112
4SPX,C,2023-04-26,2024-08-06,468,2811.71,1384.806,175
4SPX,P,2023-04-26,2024-08-06,468,2811.71,60.0315,175
4SPX,C,2023-04-26,2024-08-07,469,2806.78,1389.311,87
4SPX,P,2023-04-26,2024-08-07,469,2806.78,59.7744,87
4SPX,C,2023-04-26,2024-08-07,469,2807.98,1388.271,332
4SPX,P,2023-04-26,2024-08-07,469,2807.98,59.8685,332
4SPX,C,2023-04-26,2024-08-08,470,2855.14,1347.825,346
4SPX,P,2023-04-26,2024-08-08,470,2855.14,63.8862,346
4SPX,C,2023-04-26,2024-08-08,470,2856.79,1346.415,258
4SPX,P,2023-04-26,2024-08-08,470,2856.79,64.0353,258
4SPX,C,2023-04-26,2024-08-08,470,2857.48,1345.825,86
4SPX,P,2023-04-26,2024-08-08,470,2857.48,64.0978,86
4SPX,C,2023-04-26,2024-08-08,470,2861.88,1342.067,344
4SPX,P,2023-04-26,2024-08-08,470,2861.88,64.4974,344
4SPX,C,2023-04-26,2024-08-09,471,3047.61,1185.604,175
4SPX,P,2023-04-26,2024-08-09,471,3047.61,83.4305,175
4SPX,C,2023-04-26,2024-08-14,476,3864.0,566.7166,8
4SPX,C,2023-04-26,2024-08-15,477,2783.58,1411.256,527
4SPX,P,2023-04-26,2024-08-15,477,2783.58,58.9831,527
4SPX,C,2023-04-26,2024-08-15,477,2784.31,1410.623,176
4SPX,P,2023-04-26,2024-08-15,477,2784.31,59.0399,176
4SPX,C,2023-04-26,2024-08-15,477,2787.3,1408.032,88
4SPX,P,2023-04-26,2024-08-15,477,2787.3,59.2732,88
4SPX,C,2023-04-26,2024-08-20,482,4079.09,431.0361,17
4SPX,C,2023-04-26,2024-08-20,482,4235.32,338.6220,17
4SPX,C,2023-04-26,2024-08-26,488,2816.13,1385.671,348
4SPX,P,2023-04-26,2024-08-26,488,2816.13,62.9982,348
4SPX,C,2023-04-26,2024-08-30,492,3750.0,651.8905,122
4SPX,C,2023-04-26,2024-09-04,497,2863.08,1347.660,256
4SPX,P,2023-04-26,2024-09-04,497,2863.08,68.3148,256
4SPX,C,2023-04-26,2024-09-04,497,2865.03,1346.007,1024
4SPX,P,2023-04-26,2024-09-04,497,2865.03,68.4997,1024
4SPX,C,2023-04-26,2024-09-06,499,4048.42,458.2713,11
4SPX,C,2023-04-26,2024-09-06,499,4173.92,382.4661,11
4SPX,C,2023-04-26,2024-09-10,503,2944.98,1280.143,270
4SPX,P,2023-04-26,2024-09-10,503,2944.98,77.3182,270
4SPX,C,2023-04-26,2024-09-19,512,3000.56,1236.200,332
4SPX,P,2023-04-26,2024-09-19,512,3000.56,84.6913,332
4SPX,C,2023-04-26,2024-09-20,513,3951.57,526.1307,12
4SPX,C,2023-04-26,2024-09-20,513,4063.4,455.6927,12
4SPX,C,2023-04-26,2024-09-23,516,2969.77,1262.750,134
4SPX,P,2023-04-26,2024-09-23,516,2969.77,81.9138,134
4SPX,C,2023-04-26,2024-09-26,519,2961.74,1270.139,117
4SPX,P,2023-04-26,2024-09-26,519,2961.74,81.5004,117
4SPX,C,2023-04-26,2024-09-30,523,3425.0,901.0523,126
4SPX,C,2023-04-26,2024-10-01,524,2938.17,1290.938,506
4SPX,P,2023-04-26,2024-10-01,524,2938.17,79.7223,506
4SPX,C,2023-04-26,2024-10-04,527,2856.75,1359.845,172
4SPX,P,2023-04-26,2024-10-04,527,2856.75,71.8353,172
4SPX,P,2023-04-26,2024-10-15,538,2100.0,26.4936,200
4SPX,C,2023-04-26,2024-10-16,539,2994.98,1247.349,54
4SPX,P,2023-04-26,2024-10-16,539,2994.98,88.2979,54
4SPX,C,2023-04-26,2024-10-17,540,2615.76,1568.749,137
4SPX,P,2023-04-26,2024-10-17,540,2615.76,53.4397,137
4SPX,C,2023-04-26,2024-10-18,541,4129.79,428.0066,9
4SPX,C,2023-04-26,2024-10-18,541,4225.6,372.4215,9
4SPX,C,2023-04-26,2024-10-22,545,3000.66,1244.116,132
4SPX,P,2023-04-26,2024-10-22,545,3000.66,89.8925,132
4SPX,C,2023-04-26,2024-10-23,546,2977.19,1263.686,837
4SPX,P,2023-04-26,2024-10-23,546,2977.19,87.3457,837
4SPX,C,2023-04-26,2024-10-23,546,2977.81,1263.175,234
4SPX,P,2023-04-26,2024-10-23,546,2977.81,87.4162,234
4SPX,C,2023-04-26,2024-10-24,547,2995.95,1248.471,166
4SPX,P,2023-04-26,2024-10-24,547,2995.95,89.6570,166
4SPX,C,2023-04-26,2024-10-31,554,3675.0,729.1222,208
4SPX,P,2023-04-26,2024-11-05,559,2182.08,31.0044,92
4SPX,C,2023-04-26,2024-11-08,562,3090.6,1175.050,586
4SPX,P,2023-04-26,2024-11-08,562,3090.6,103.7111,586
4SPX,C,2023-04-26,2024-11-20,574,3086.84,1181.176,563
4SPX,P,2023-04-26,2024-11-20,574,3086.84,105.2202,563
4SPX,C,2023-04-26,2024-11-20,574,3090.73,1178.043,482
4SPX,P,2023-04-26,2024-11-20,574,3090.73,105.7302,482
4SPX,C,2023-04-26,2024-11-29,583,3750.0,688.3436,127
4SPX,C,2023-04-26,2024-12-02,586,3539.66,837.3175,68
4SPX,P,2023-04-26,2024-12-02,586,3539.66,183.9488,68
4SPX,C,2023-04-26,2024-12-04,588,3145.0,1138.289,65
4SPX,C,2023-04-26,2024-12-06,590,3127.16,1153.024,319
4SPX,P,2023-04-26,2024-12-06,590,3127.16,113.3290,319
4SPX,C,2023-04-26,2024-12-09,593,3133.32,1148.910,159
4SPX,P,2023-04-26,2024-12-09,593,3133.32,114.6939,159
4SPX,C,2023-04-26,2024-12-13,597,3158.31,1130.144,411
4SPX,P,2023-04-26,2024-12-13,597,3158.31,118.9108,411
4SPX,C,2023-04-26,2024-12-17,601,3206.55,1093.232,312
4SPX,P,2023-04-26,2024-12-17,601,3206.55,126.6934,312
4SPX,C,2023-04-26,2024-12-20,604,3450.0,908.9782,60
4SPX,C,2023-04-26,2024-12-31,615,3625.0,786.3186,130
4SPX,C,2023-04-26,2025-01-08,623,3237.44,1075.793,309
4SPX,P,2023-04-26,2025-01-08,623,3237.44,135.4751,309
4SPX,C,2023-04-26,2025-01-08,623,3237.82,1075.498,154
4SPX,P,2023-04-26,2025-01-08,623,3237.82,135.5346,154
4SPX,C,2023-04-26,2025-01-08,623,3238.38,1075.064,154
4SPX,P,2023-04-26,2025-01-08,623,3238.38,135.6223,154
4SPX,C,2023-04-26,2025-01-08,623,3238.7,1074.816,154
4SPX,P,2023-04-26,2025-01-08,623,3238.7,135.6727,154
4SPX,C,2023-04-26,2025-01-15,630,3280.2,1045.080,91
4SPX,P,2023-04-26,2025-01-15,630,3280.2,143.7583,91
4SPX,C,2023-04-26,2025-01-22,637,3710.12,734.9612,65
4SPX,P,2023-04-26,2025-01-22,637,3710.12,233.3573,65
4SPX,C,2023-04-26,2025-01-24,639,3316.67,1020.156,300
4SPX,P,2023-04-26,2025-01-24,639,3316.67,151.6665,300
4SPX,C,2023-04-26,2025-01-27,642,3204.25,1107.406,525
4SPX,P,2023-04-26,2025-01-27,642,3204.25,133.8114,525
4SPX,C,2023-04-26,2025-01-28,643,3255.3,1068.176,152
4SPX,P,2023-04-26,2025-01-28,643,3255.3,142.0076,152
4SPX,C,2023-04-26,2025-01-29,644,3262.31,1063.116,152
4SPX,P,2023-04-26,2025-01-29,644,3262.31,143.3500,152
4SPX,C,2023-04-26,2025-01-30,645,3211.96,1102.311,154
4SPX,P,2023-04-26,2025-01-30,645,3211.96,135.5313,154
4SPX,C,2023-04-26,2025-01-30,645,3212.1,1102.202,154
4SPX,P,2023-04-26,2025-01-30,645,3212.1,135.5526,154
4SPX,C,2023-04-26,2025-01-30,645,3212.59,1101.820,430
4SPX,P,2023-04-26,2025-01-30,645,3212.59,135.6278,430
4SPX,C,2023-04-26,2025-01-31,646,3825.0,661.1770,131
4SPX,P,2023-04-26,2025-02-03,649,2609.97,65.8932,2
4SPX,P,2023-04-26,2025-02-03,649,2711.37,74.9431,9
4SPX,P,2023-04-26,2025-02-03,649,2722.35,75.9762,11
4SPX,P,2023-04-26,2025-02-03,649,2740.59,77.7160,1
4SPX,C,2023-04-26,2025-02-03,649,4349.96,350.7608,2
4SPX,C,2023-04-26,2025-02-03,649,4518.95,268.5782,9
4SPX,C,2023-04-26,2025-02-03,649,4537.25,260.5169,11
4SPX,C,2023-04-26,2025-02-03,649,4567.65,247.3865,1
4SPX,C,2023-04-26,2025-02-04,650,3259.11,1067.416,122
4SPX,P,2023-04-26,2025-02-04,650,3259.11,143.9166,122
4SPX,C,2023-04-26,2025-02-04,650,3259.81,1066.881,608
4SPX,P,2023-04-26,2025-02-04,650,3259.81,144.0326,608
4SPX,C,2023-04-26,2025-02-06,652,3324.42,1018.397,299
4SPX,P,2023-04-26,2025-02-06,652,3324.42,155.4320,299
4SPX,C,2023-04-26,2025-02-06,652,3325.33,1017.710,135
4SPX,P,2023-04-26,2025-02-06,652,3325.33,155.5920,135
4SPX,C,2023-04-26,2025-02-07,653,3306.84,1032.007,150
4SPX,P,2023-04-26,2025-02-07,653,3306.84,152.5508,150
4SPX,C,2023-04-26,2025-02-19,665,3345.37,1006.731,296
4SPX,P,2023-04-26,2025-02-19,665,3345.37,161.5522,296
4SPX,C,2023-04-26,2025-02-19,665,3346.0,1006.259,297
4SPX,P,2023-04-26,2025-02-19,665,3346.0,161.6652,297
4SPX,C,2023-04-26,2025-02-27,673,2963.16,1307.386,82
4SPX,P,2023-04-26,2025-02-27,673,2963.16,106.0095,82
4SPX,C,2023-04-26,2025-02-28,674,3825.0,670.9754,136
4SPX,C,2023-04-26,2025-03-03,677,2926.53,1338.002,114
4SPX,P,2023-04-26,2025-03-03,677,2926.53,102.1857,114
4SPX,C,2023-04-26,2025-03-03,677,2928.38,1336.506,211
4SPX,P,2023-04-26,2025-03-03,677,2928.38,102.4088,211
4SPX,C,2023-04-26,2025-03-06,680,2783.24,1455.852,474
4SPX,P,2023-04-26,2025-03-06,680,2783.24,86.6639,474
4SPX,C,2023-04-26,2025-03-06,680,2793.39,1447.468,101
4SPX,P,2023-04-26,2025-03-06,680,2793.39,87.7055,101
4SPX,C,2023-04-26,2025-03-10,684,2978.5,1298.033,182
4SPX,P,2023-04-26,2025-03-10,684,2978.5,109.7597,182
4SPX,C,2023-04-26,2025-03-14,688,2915.47,1349.833,71
4SPX,P,2023-04-26,2025-03-14,688,2915.47,102.6443,71
4SPX,C,2023-04-26,2025-03-14,688,2915.75,1349.607,89
4SPX,P,2023-04-26,2025-03-14,688,2915.75,102.6779,89
4SPX,C,2023-04-26,2025-03-25,699,2334.24,1839.350,453
4SPX,P,2023-04-26,2025-03-25,699,2334.24,52.0421,453
4SPX,C,2023-04-26,2025-03-26,700,2422.72,1763.239,238
4SPX,P,2023-04-26,2025-03-26,700,2422.72,57.9026,238
4SPX,C,2023-04-26,2025-03-26,700,2422.83,1763.144,139
4SPX,P,2023-04-26,2025-03-26,700,2422.83,57.9100,139
4SPX,C,2023-04-26,2025-03-26,700,2425.27,1761.050,79
4SPX,P,2023-04-26,2025-03-26,700,2425.27,58.0787,79
4SPX,C,2023-04-26,2025-03-26,700,2425.35,1760.982,99
4SPX,P,2023-04-26,2025-03-26,700,2425.35,58.0842,99
4SPX,C,2023-04-26,2025-03-26,700,2425.85,1760.553,614
4SPX,P,2023-04-26,2025-03-26,700,2425.85,58.1190,614
4SPX,C,2023-04-26,2025-03-26,700,2425.94,1760.476,198
4SPX,P,2023-04-26,2025-03-26,700,2425.94,58.1252,198
4SPX,C,2023-04-26,2025-03-26,700,2425.95,1760.467,297
4SPX,P,2023-04-26,2025-03-26,700,2425.95,58.1259,297
4SPX,C,2023-04-26,2025-03-26,700,2426.07,1760.364,554
4SPX,P,2023-04-26,2025-03-26,700,2426.07,58.1343,554
4SPX,C,2023-04-26,2025-03-26,700,2426.31,1760.159,40
4SPX,P,2023-04-26,2025-03-26,700,2426.31,58.1511,40
4SPX,C,2023-04-26,2025-03-26,700,2426.36,1760.116,79
4SPX,P,2023-04-26,2025-03-26,700,2426.36,58.1547,79
4SPX,C,2023-04-26,2025-03-27,701,2443.43,1745.688,196
4SPX,P,2023-04-26,2025-03-27,701,2443.43,59.4803,196
4SPX,C,2023-04-26,2025-03-27,701,2443.69,1745.466,59
4SPX,P,2023-04-26,2025-03-27,701,2443.69,59.4987,59
4SPX,C,2023-04-26,2025-03-31,705,3800.0,698.2465,128
4SPX,C,2023-04-26,2025-04-01,706,2946.33,1329.856,140
4SPX,P,2023-04-26,2025-04-01,706,2946.33,109.3231,140
4SPX,C,2023-04-26,2025-04-07,712,2625.68,1594.396,350
4SPX,P,2023-04-26,2025-04-07,712,2625.68,76.1851,350
4SPX,C,2023-04-26,2025-04-07,712,2628.95,1591.665,629
4SPX,P,2023-04-26,2025-04-07,712,2628.95,76.4829,629
4SPX,C,2023-04-26,2025-04-08,713,2602.67,1613.862,372
4SPX,P,2023-04-26,2025-04-08,713,2602.67,74.2523,372
4SPX,C,2023-04-26,2025-04-09,714,2682.77,1547.316,179
4SPX,P,2023-04-26,2025-04-09,714,2682.77,81.8007,179
4SPX,C,2023-04-26,2025-04-09,714,2685.44,1545.099,89
4SPX,P,2023-04-26,2025-04-09,714,2685.44,82.0565,89
4SPX,C,2023-04-26,2025-04-09,714,2686.38,1544.319,54
4SPX,P,2023-04-26,2025-04-09,714,2686.38,82.1468,54
4SPX,C,2023-04-26,2025-04-09,714,4100.0,514.1096,20
4SPX,P,2023-04-26,2025-04-09,714,4100.0,361.0790,20
4SPX,C,2023-04-26,2025-04-14,719,2701.55,1532.937,266
4SPX,P,2023-04-26,2025-04-14,719,2701.55,84.3451,266
4SPX,C,2023-04-26,2025-04-16,721,2671.63,1558.222,714
4SPX,P,2023-04-26,2025-04-16,721,2671.63,81.7506,714
4SPX,C,2023-04-26,2025-04-16,721,2672.38,1557.599,286
4SPX,P,2023-04-26,2025-04-16,721,2672.38,81.8221,286
4SPX,P,2023-04-26,2025-04-17,722,2400.0,59.0943,250
4SPX,P,2023-04-26,2025-04-17,722,3000.0,118.7859,250
4SPX,C,2023-04-26,2025-04-30,735,3031.15,1270.436,375
4SPX,P,2023-04-26,2025-04-30,735,3031.15,125.0738,375
4SPX,C,2023-04-26,2025-04-30,735,4195.0,467.4293,20
4SPX,P,2023-04-26,2025-04-30,735,4195.0,398.0109,20
4SPX,C,2023-04-26,2025-05-05,740,2746.93,1500.500,244
4SPX,P,2023-04-26,2025-05-05,740,2746.93,92.0046,244
4SPX,C,2023-04-26,2025-05-07,742,2890.0,1384.625,360
4SPX,C,2023-04-26,2025-05-16,751,2956.1,1334.041,87
4SPX,P,2023-04-26,2025-05-16,751,2956.1,117.8469,87
4SPX,P,2023-04-26,2025-05-20,755,2668.51,86.3974,202
4SPX,C,2023-04-26,2025-05-28,763,2933.26,1355.239,82
4SPX,P,2023-04-26,2025-05-28,763,2933.26,116.8884,82
4SPX,C,2023-04-26,2025-05-29,764,2920.79,1365.423,83
4SPX,P,2023-04-26,2025-05-29,764,2920.79,115.4808,83
4SPX,C,2023-04-26,2025-06-02,768,2921.63,1365.748,247
4SPX,P,2023-04-26,2025-06-02,768,2921.63,116.2283,247
4SPX,C,2023-04-26,2025-06-02,768,2924.16,1363.733,247
4SPX,P,2023-04-26,2025-06-02,768,2924.16,116.5462,247
4SPX,C,2023-04-26,2025-06-04,770,2980.09,1319.860,258
4SPX,P,2023-04-26,2025-06-04,770,2980.09,124.0663,258
4SPX,C,2023-04-26,2025-06-06,772,2967.29,1330.494,90
4SPX,P,2023-04-26,2025-06-06,772,2967.29,122.7162,90
4SPX,C,2023-04-26,2025-06-23,789,2951.4,1347.163,484
4SPX,P,2023-04-26,2025-06-23,789,2951.4,123.2086,484
4SPX,C,2023-04-26,2025-06-23,789,3000.56,1308.399,174
4SPX,P,2023-04-26,2025-06-23,789,3000.56,129.7063,174
4SPX,C,2023-04-26,2025-07-07,803,3014.3,1300.317,157
4SPX,P,2023-04-26,2025-07-07,803,3014.3,132.9568,157
4SPX,C,2023-04-26,2025-07-10,806,3020.49,1296.054,334
4SPX,P,2023-04-26,2025-07-10,806,3020.49,134.1044,334
4SPX,P,2023-04-26,2025-07-15,811,1934.85,38.5143,233
4SPX,P,2023-04-26,2025-07-15,811,2579.8,84.2553,155
4SPX,C,2023-04-26,2025-07-16,812,3040.2,1281.842,312
4SPX,P,2023-04-26,2025-07-16,812,3040.2,137.4419,312
4SPX,C,2023-04-26,2025-07-22,818,3081.96,1250.614,307
4SPX,P,2023-04-26,2025-07-22,818,3081.96,144.0041,307
4SPX,C,2023-04-26,2025-07-22,818,3082.41,1250.266,108
4SPX,P,2023-04-26,2025-07-22,818,3082.41,144.0694,108
4SPX,C,2023-04-26,2025-07-29,825,3068.93,1262.097,92
4SPX,P,2023-04-26,2025-07-29,825,3068.93,142.8333,92
4SPX,C,2023-04-26,2025-08-04,831,3135.72,1211.874,212
4SPX,P,2023-04-26,2025-08-04,831,3135.72,153.3238,212
4SPX,C,2023-04-26,2025-08-07,834,3184.71,1175.117,75
4SPX,P,2023-04-26,2025-08-07,834,3184.71,161.2125,75
4SPX,C,2023-04-26,2025-08-08,835,3082.29,1253.765,350
4SPX,P,2023-04-26,2025-08-08,835,3082.29,145.7845,350
4SPX,C,2023-04-26,2025-08-11,838,2874.87,1416.561,86
4SPX,P,2023-04-26,2025-08-11,838,2874.87,118.0210,86
4SPX,C,2023-04-26,2025-08-14,841,3223.81,1147.004,297
4SPX,P,2023-04-26,2025-08-14,841,3223.81,168.2200,297
4SPX,C,2023-04-26,2025-08-18,845,3234.77,1139.673,74
4SPX,P,2023-04-26,2025-08-18,845,3234.77,170.5043,74
4SPX,C,2023-04-26,2025-08-19,846,3234.15,1140.353,59
4SPX,P,2023-04-26,2025-08-19,846,3234.15,170.5074,59
4SPX,C,2023-04-26,2025-08-19,846,3234.27,1140.263,147
4SPX,P,2023-04-26,2025-08-19,846,3234.27,170.5277,147
4SPX,C,2023-04-26,2025-08-19,846,3234.95,1139.756,369
4SPX,P,2023-04-26,2025-08-19,846,3234.95,170.6440,369
4SPX,C,2023-04-26,2025-08-19,846,3235.65,1139.235,147
4SPX,P,2023-04-26,2025-08-19,846,3235.65,170.7643,147
4SPX,C,2023-04-26,2025-08-20,847,3207.3,1160.769,89
4SPX,P,2023-04-26,2025-08-20,847,3207.3,166.2023,89
4SPX,C,2023-04-26,2025-08-20,847,3208.25,1160.051,44
4SPX,P,2023-04-26,2025-08-20,847,3208.25,166.3551,44
4SPX,C,2023-04-26,2025-08-21,848,3238.85,1137.287,74
4SPX,P,2023-04-26,2025-08-21,848,3238.85,171.5327,74
4SPX,C,2023-04-26,2025-08-26,853,2808.11,1472.313,70
4SPX,P,2023-04-26,2025-08-26,853,2808.11,111.3476,70
4SPX,C,2023-04-26,2025-08-26,853,3455.4,981.5996,29
4SPX,C,2023-04-26,2025-08-26,853,6046.95,19.4840,72
4SPX,C,2023-04-26,2025-08-27,854,3344.85,1060.990,201
4SPX,P,2023-04-26,2025-08-27,854,3344.85,191.6963,201
4SPX,C,2023-04-26,2025-08-28,855,3128.61,1222.247,86
4SPX,P,2023-04-26,2025-08-28,855,3128.61,154.7374,86
4SPX,C,2023-04-26,2025-09-08,866,2920.65,1385.400,604
4SPX,P,2023-04-26,2025-09-08,866,2920.65,126.4208,604
4SPX,C,2023-04-26,2025-09-09,867,2940.55,1369.990,503
4SPX,P,2023-04-26,2025-09-09,867,2940.55,129.1383,503
4SPX,C,2023-04-26,2025-09-16,874,3260.87,1126.722,293
4SPX,P,2023-04-26,2025-09-16,874,3260.87,178.2814,293
4SPX,C,2023-04-26,2025-09-17,875,3181.3,1186.357,300
4SPX,P,2023-04-26,2025-09-17,875,3181.3,165.0210,300
4SPX,C,2023-04-26,2025-09-18,876,2986.5,1335.824,167
4SPX,P,2023-04-26,2025-09-18,876,2986.5,136.2089,167
4SPX,C,2023-04-26,2025-09-22,880,3136.14,1221.615,76
4SPX,P,2023-04-26,2025-09-22,880,3136.14,158.4625,76
4SPX,C,2023-04-26,2025-09-25,883,2934.58,1377.538,100
4SPX,P,2023-04-26,2025-09-25,883,2934.58,129.8212,100
4SPX,C,2023-04-26,2025-10-06,894,3222.1,1159.690,103
4SPX,P,2023-04-26,2025-10-06,894,3222.1,173.6357,103
4SPX,C,2023-04-26,2025-10-06,894,3224.79,1157.677,59
4SPX,P,2023-04-26,2025-10-06,894,3224.79,174.0794,59
4SPX,C,2023-04-26,2025-10-07,895,3250.42,1138.973,30
4SPX,P,2023-04-26,2025-10-07,895,3250.42,178.6772,30
4SPX,C,2023-04-26,2025-10-08,896,3296.69,1105.585,58
4SPX,P,2023-04-26,2025-10-08,896,3296.69,187.4374,58
4SPX,C,2023-04-26,2025-10-13,901,3380.7,1046.632,28
4SPX,P,2023-04-26,2025-10-13,901,3380.7,204.6182,28
4SPX,C,2023-04-26,2025-10-16,904,2983.65,1343.220,84
4SPX,P,2023-04-26,2025-10-16,904,2983.65,138.4553,84
4SPX,C,2023-04-26,2025-10-16,904,2984.84,1342.299,101
4SPX,P,2023-04-26,2025-10-16,904,2984.84,138.6209,101
4SPX,C,2023-04-26,2025-10-16,904,2986.34,1341.139,67
4SPX,P,2023-04-26,2025-10-16,904,2986.34,138.8302,67
4SPX,C,2023-04-26,2025-10-23,911,3337.03,1080.059,288
4SPX,P,2023-04-26,2025-10-23,911,3337.03,197.0274,288
4SPX,C,2023-04-26,2025-10-27,915,2943.9,1376.019,185
4SPX,P,2023-04-26,2025-10-27,915,2943.9,134.0081,185
4SPX,C,2023-04-26,2025-10-27,915,2944.36,1375.662,185
4SPX,P,2023-04-26,2025-10-27,915,2944.36,134.0704,185
4SPX,C,2023-04-26,2025-10-27,915,2944.37,1375.654,130
4SPX,P,2023-04-26,2025-10-27,915,2944.37,134.0721,130
4SPX,C,2023-04-26,2025-10-29,917,3332.0,1085.035,75
4SPX,C,2023-04-26,2025-10-30,918,3260.0,1136.974,75
4SPX,C,2023-04-26,2025-10-31,919,3011.42,1324.590,166
4SPX,P,2023-04-26,2025-10-31,919,3011.42,143.7857,166
4SPX,C,2023-04-26,2025-10-31,919,3036.88,1305.050,214
4SPX,P,2023-04-26,2025-10-31,919,3036.88,147.4565,214
4SPX,C,2023-04-26,2025-11-05,924,3368.32,1060.901,100
4SPX,P,2023-04-26,2025-11-05,924,3368.32,204.8926,100
4SPX,C,2023-04-26,2025-11-05,924,3369.35,1060.174,285
