SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-06,2023-11-15,223,3991.73,361.9712,75
4SPX,C,2023-04-06,2023-11-15,223,4195.71,230.4511,25
4SPX,C,2023-04-06,2023-11-15,223,4223.25,214.7522,43
4SPX,C,2023-04-06,2023-11-15,223,4663.5,42.2941,10
4SPX,C,2023-04-06,2023-11-17,225,3928.86,407.9673,18
4SPX,C,2023-04-06,2023-11-17,225,3947.7,394.4778,1
4SPX,C,2023-04-06,2023-11-17,225,3958.0,387.1592,65
4SPX,C,2023-04-06,2023-11-17,225,3960.0,385.7430,635
4SPX,C,2023-04-06,2023-11-17,225,3977.7,373.2406,1
4SPX,C,2023-04-06,2023-11-17,225,4070.3,310.1428,18
4SPX,C,2023-04-06,2023-11-17,225,4080.0,303.7736,10
4SPX,C,2023-04-06,2023-11-17,225,4117.9,279.2732,65
4SPX,C,2023-04-06,2023-11-17,225,4130.0,271.6363,350
4SPX,C,2023-04-06,2023-11-17,225,4240.0,206.7790,10
4SPX,C,2023-04-06,2023-11-17,225,4260.0,195.7073,275
4SPX,C,2023-04-06,2023-11-17,225,4380.0,135.3476,10
4SPX,C,2023-04-06,2023-11-20,228,3105.69,1091.977,176
4SPX,P,2023-04-06,2023-11-20,228,3105.69,37.5337,176
4SPX,C,2023-04-06,2023-11-20,228,3901.36,430.0171,17
4SPX,C,2023-04-06,2023-11-20,228,3949.8,395.1885,1
4SPX,C,2023-04-06,2023-11-20,228,3965.34,384.1793,756
4SPX,C,2023-04-06,2023-11-20,228,3979.8,373.9888,1
4SPX,C,2023-04-06,2023-11-20,228,4068.73,313.4348,17
4SPX,C,2023-04-06,2023-11-20,228,4094.61,296.4984,129
4SPX,C,2023-04-06,2023-11-20,228,4139.42,267.9868,119
4SPX,C,2023-04-06,2023-11-20,228,4158.06,256.4102,175
4SPX,C,2023-04-06,2023-11-20,228,4158.85,255.9235,86
4SPX,C,2023-04-06,2023-11-20,228,4200.09,231.6490,118
4SPX,C,2023-04-06,2023-11-20,228,4228.64,215.4023,129
4SPX,C,2023-04-06,2023-11-21,229,3949.94,395.8226,51
4SPX,C,2023-04-06,2023-11-21,229,4044.34,330.4689,51
4SPX,C,2023-04-06,2023-11-22,230,4011.8,353.2890,1
4SPX,C,2023-04-06,2023-11-22,230,4041.8,332.9251,1
4SPX,C,2023-04-06,2023-11-24,232,3990.0,369.8190,5
4SPX,C,2023-04-06,2023-11-24,232,4000.0,362.8971,510
4SPX,C,2023-04-06,2023-11-24,232,4048.26,330.0696,5
4SPX,C,2023-04-06,2023-11-24,232,4140.0,270.6231,10
4SPX,C,2023-04-06,2023-11-24,232,4150.0,264.3896,5
4SPX,C,2023-04-06,2023-11-24,232,4160.0,258.2071,300
4SPX,C,2023-04-06,2023-11-24,232,4260.0,200.8321,15
4SPX,C,2023-04-06,2023-11-24,232,4300.0,179.3351,200
4SPX,C,2023-04-06,2023-11-24,232,4390.0,135.4997,5
4SPX,C,2023-04-06,2023-11-24,232,4420.0,122.3364,10
4SPX,C,2023-04-06,2023-11-27,235,3092.54,1106.767,161
4SPX,P,2023-04-06,2023-11-27,235,3092.54,38.1785,161
4SPX,C,2023-04-06,2023-11-27,235,3113.72,1087.621,144
4SPX,P,2023-04-06,2023-11-27,235,3113.72,39.5738,144
4SPX,C,2023-04-06,2023-11-27,235,4010.6,357.8062,4
4SPX,C,2023-04-06,2023-11-27,235,4040.6,337.4459,4
4SPX,C,2023-04-06,2023-11-27,235,4048.26,332.2956,2
4SPX,C,2023-04-06,2023-11-28,236,3867.84,460.2893,2
4SPX,C,2023-04-06,2023-11-28,236,3874.73,455.2080,6
4SPX,C,2023-04-06,2023-11-28,236,3948.4,402.0189,3
4SPX,C,2023-04-06,2023-11-28,236,3962.94,391.7341,2
4SPX,C,2023-04-06,2023-11-28,236,3963.94,391.0294,46
4SPX,C,2023-04-06,2023-11-28,236,3978.4,380.8555,3
4SPX,C,2023-04-06,2023-11-28,236,4040.05,338.5547,16
4SPX,C,2023-04-06,2023-11-28,236,4055.38,328.2663,7
4SPX,C,2023-04-06,2023-11-28,236,4193.06,241.5273,13
4SPX,C,2023-04-06,2023-11-28,236,4471.0,104.1597,17
4SPX,C,2023-04-06,2023-11-29,237,2876.6,1305.644,1100
4SPX,P,2023-04-06,2023-11-29,237,2876.6,27.2846,1100
4SPX,C,2023-04-06,2023-11-29,237,2883.35,1299.382,183
4SPX,P,2023-04-06,2023-11-29,237,2883.35,27.5665,183
4SPX,C,2023-04-06,2023-11-29,237,2883.76,1299.001,110
4SPX,P,2023-04-06,2023-11-29,237,2883.76,27.5838,110
4SPX,C,2023-04-06,2023-11-29,237,2883.9,1298.872,91
4SPX,P,2023-04-06,2023-11-29,237,2883.9,27.5898,91
4SPX,C,2023-04-06,2023-11-29,237,3957.63,396.2040,30
4SPX,C,2023-04-06,2023-11-29,237,3995.32,369.8005,30
4SPX,C,2023-04-06,2023-11-29,237,4107.19,295.0999,30
4SPX,C,2023-04-06,2023-11-29,237,4178.47,250.7747,30
4SPX,C,2023-04-06,2023-11-30,238,4225.0,224.8010,109
4SPX,C,2023-04-06,2023-12-01,239,3878.86,454.2945,7
4SPX,C,2023-04-06,2023-12-01,239,4040.0,340.7971,510
4SPX,C,2023-04-06,2023-12-01,239,4058.5,328.3972,2
4SPX,C,2023-04-06,2023-12-01,239,4071.7,319.6507,69
4SPX,C,2023-04-06,2023-12-01,239,4076.57,316.4517,7
4SPX,C,2023-04-06,2023-12-01,239,4088.5,308.6654,2
4SPX,C,2023-04-06,2023-12-01,239,4160.0,263.3934,10
4SPX,C,2023-04-06,2023-12-01,239,4200.0,239.7466,275
4SPX,C,2023-04-06,2023-12-01,239,4275.29,197.5333,69
4SPX,C,2023-04-06,2023-12-01,239,4300.0,184.3048,5
4SPX,C,2023-04-06,2023-12-01,239,4340.0,163.8986,225
4SPX,C,2023-04-06,2023-12-01,239,4460.0,110.2461,5
4SPX,C,2023-04-06,2023-12-04,242,4071.7,321.8544,40
4SPX,C,2023-04-06,2023-12-04,242,4316.41,177.8520,40
4SPX,C,2023-04-06,2023-12-05,243,3983.3,382.5130,15
4SPX,C,2023-04-06,2023-12-05,243,3998.8,371.7621,20
4SPX,C,2023-04-06,2023-12-05,243,4013.3,361.8018,15
4SPX,C,2023-04-06,2023-12-05,243,4215.7,233.7390,20
4SPX,C,2023-04-06,2023-12-05,243,4571.2,73.9538,2
4SPX,C,2023-04-06,2023-12-05,243,4621.2,60.1752,2
4SPX,P,2023-04-06,2023-12-06,244,3343.83,61.0181,20
4SPX,C,2023-04-06,2023-12-06,244,3925.8,423.8671,15
4SPX,C,2023-04-06,2023-12-06,244,3933.92,418.0723,20
4SPX,C,2023-04-06,2023-12-06,244,3941.26,412.8494,236
4SPX,C,2023-04-06,2023-12-06,244,3941.3,412.8210,23
4SPX,C,2023-04-06,2023-12-06,244,3955.8,402.5445,15
4SPX,C,2023-04-06,2023-12-06,244,3957.42,401.4007,4
4SPX,C,2023-04-06,2023-12-06,244,4026.79,353.3521,113
4SPX,C,2023-04-06,2023-12-06,244,4060.29,330.8704,123
4SPX,C,2023-04-06,2023-12-06,244,4121.43,291.1617,12
4SPX,C,2023-04-06,2023-12-06,244,4125.5,288.5907,23
4SPX,C,2023-04-06,2023-12-06,244,4311.02,182.0331,12
4SPX,C,2023-04-06,2023-12-06,244,4504.9,96.3408,7
4SPX,C,2023-04-06,2023-12-06,244,4554.9,79.4607,7
4SPX,C,2023-04-06,2023-12-06,244,4640.16,55.8831,20
4SPX,C,2023-04-06,2023-12-07,245,3918.4,429.8837,14
4SPX,C,2023-04-06,2023-12-07,245,3933.9,418.7985,25
4SPX,C,2023-04-06,2023-12-07,245,3948.4,408.4948,14
4SPX,C,2023-04-06,2023-12-07,245,4099.4,305.9960,25
4SPX,C,2023-04-06,2023-12-07,245,4496.5,99.8609,9
4SPX,C,2023-04-06,2023-12-07,245,4546.5,82.6703,9
4SPX,C,2023-04-06,2023-12-08,246,3918.9,430.2329,2
4SPX,C,2023-04-06,2023-12-08,246,3928.9,423.0739,49
4SPX,C,2023-04-06,2023-12-08,246,3943.1,412.9687,67
4SPX,C,2023-04-06,2023-12-08,246,3948.9,408.8548,2
4SPX,C,2023-04-06,2023-12-08,246,3958.9,401.7903,49
4SPX,C,2023-04-06,2023-12-08,246,3980.0,386.9839,585
4SPX,C,2023-04-06,2023-12-08,246,4010.0,366.2335,5
4SPX,C,2023-04-06,2023-12-08,246,4090.0,312.8206,10
4SPX,C,2023-04-06,2023-12-08,246,4100.9,305.7588,67
4SPX,C,2023-04-06,2023-12-08,246,4140.0,280.9569,350
4SPX,C,2023-04-06,2023-12-08,246,4170.0,262.4147,5
4SPX,C,2023-04-06,2023-12-08,246,4230.0,227.7393,10
4SPX,C,2023-04-06,2023-12-08,246,4270.0,205.4095,225
4SPX,C,2023-04-06,2023-12-08,246,4300.0,189.2224,5
4SPX,C,2023-04-06,2023-12-08,246,4390.0,144.7158,10
4SPX,C,2023-04-06,2023-12-08,246,4420.0,131.2518,5
4SPX,C,2023-04-06,2023-12-08,246,4509.6,95.8230,10
4SPX,C,2023-04-06,2023-12-08,246,4559.6,78.9984,10
4SPX,C,2023-04-06,2023-12-11,249,2721.95,1453.203,860
4SPX,P,2023-04-06,2023-12-11,249,2721.95,23.0584,860
4SPX,C,2023-04-06,2023-12-11,249,2722.65,1452.549,287
4SPX,P,2023-04-06,2023-12-11,249,2722.65,23.0826,287
4SPX,C,2023-04-06,2023-12-11,249,3131.06,1077.901,160
4SPX,P,2023-04-06,2023-12-11,249,3131.06,43.8510,160
4SPX,C,2023-04-06,2023-12-11,249,3918.9,432.3524,24
4SPX,C,2023-04-06,2023-12-11,249,3934.4,421.2804,21
4SPX,C,2023-04-06,2023-12-11,249,3948.9,410.9911,24
4SPX,C,2023-04-06,2023-12-11,249,4140.6,282.7636,21
4SPX,C,2023-04-06,2023-12-11,249,4497.0,101.9406,3
4SPX,C,2023-04-06,2023-12-11,249,4547.0,84.5935,3
4SPX,C,2023-04-06,2023-12-13,251,2764.32,1414.280,189
4SPX,P,2023-04-06,2023-12-13,251,2764.32,24.8424,189
4SPX,C,2023-04-06,2023-12-13,251,3935.82,421.6837,7
4SPX,C,2023-04-06,2023-12-13,251,3937.93,420.1847,1
4SPX,C,2023-04-06,2023-12-13,251,4019.65,363.2470,7
4SPX,C,2023-04-06,2023-12-13,251,4158.9,272.8268,1
4SPX,C,2023-04-06,2023-12-14,252,3895.75,451.0953,112
4SPX,C,2023-04-06,2023-12-14,252,3995.32,380.6315,24
4SPX,C,2023-04-06,2023-12-14,252,4035.27,353.4143,8
4SPX,C,2023-04-06,2023-12-14,252,4139.95,285.3393,14
4SPX,C,2023-04-06,2023-12-14,252,4180.3,260.5710,10
4SPX,C,2023-04-06,2023-12-14,252,4207.41,244.8467,112
4SPX,C,2023-04-06,2023-12-14,252,4265.0,212.4006,8
4SPX,C,2023-04-06,2023-12-15,253,3723.77,580.7007,6
4SPX,C,2023-04-06,2023-12-15,253,3843.4,490.1685,2
4SPX,C,2023-04-06,2023-12-15,253,3856.1,480.7908,46
4SPX,C,2023-04-06,2023-12-15,253,3870.4,470.2853,72
4SPX,C,2023-04-06,2023-12-15,253,3873.4,468.0853,2
4SPX,C,2023-04-06,2023-12-15,253,3886.1,458.8032,46
4SPX,C,2023-04-06,2023-12-15,253,3895.75,451.7909,54
4SPX,C,2023-04-06,2023-12-15,253,3945.0,416.5846,655
4SPX,C,2023-04-06,2023-12-15,253,3973.67,396.4187,46
4SPX,C,2023-04-06,2023-12-15,253,4007.32,373.0984,1
4SPX,C,2023-04-06,2023-12-15,253,4034.5,354.6496,72
4SPX,C,2023-04-06,2023-12-15,253,4060.0,337.5889,5
4SPX,C,2023-04-06,2023-12-15,253,4110.0,304.9890,375
4SPX,C,2023-04-06,2023-12-15,253,4134.56,289.4304,49
4SPX,C,2023-04-06,2023-12-15,253,4191.83,254.4707,46
4SPX,C,2023-04-06,2023-12-15,253,4230.0,232.7321,5
4SPX,C,2023-04-06,2023-12-15,253,4240.0,227.0804,275
4SPX,C,2023-04-06,2023-12-15,253,4370.0,158.6864,5
4SPX,C,2023-04-06,2023-12-15,253,4425.9,133.0759,16
4SPX,C,2023-04-06,2023-12-15,253,4475.9,112.2869,16
4SPX,C,2023-04-06,2023-12-15,253,4600.0,70.4170,60
4SPX,C,2023-04-06,2023-12-15,253,4775.0,33.2499,60
4SPX,C,2023-04-06,2023-12-18,256,2697.76,1478.080,154
4SPX,P,2023-04-06,2023-12-18,256,2697.76,23.0995,154
4SPX,C,2023-04-06,2023-12-18,256,3196.29,1023.213,94
4SPX,P,2023-04-06,2023-12-18,256,3196.29,50.4892,94
4SPX,C,2023-04-06,2023-12-18,256,3836.9,497.3285,21
4SPX,C,2023-04-06,2023-12-18,256,3852.4,485.8745,23
4SPX,C,2023-04-06,2023-12-18,256,3866.9,475.2170,21
4SPX,C,2023-04-06,2023-12-18,256,4062.4,338.4239,23
4SPX,C,2023-04-06,2023-12-18,256,4402.7,145.5405,3
4SPX,C,2023-04-06,2023-12-18,256,4452.7,123.6610,3
4SPX,C,2023-04-06,2023-12-19,257,3802.2,523.9578,20
4SPX,C,2023-04-06,2023-12-19,257,3817.7,512.3742,20
4SPX,C,2023-04-06,2023-12-19,257,3832.2,501.5923,20
4SPX,C,2023-04-06,2023-12-19,257,4022.8,365.7714,20
4SPX,C,2023-04-06,2023-12-19,257,4362.8,165.0895,1
4SPX,C,2023-04-06,2023-12-19,257,4412.8,141.6543,1
4SPX,P,2023-04-06,2023-12-20,258,3296.67,60.1336,17
4SPX,C,2023-04-06,2023-12-20,258,3806.2,521.7327,14
4SPX,C,2023-04-06,2023-12-20,258,3821.62,510.2332,1275
4SPX,C,2023-04-06,2023-12-20,258,3832.32,502.2813,5
4SPX,C,2023-04-06,2023-12-20,258,3836.2,499.4058,14
4SPX,C,2023-04-06,2023-12-20,258,3878.44,468.3458,17
4SPX,C,2023-04-06,2023-12-20,258,3896.52,455.1923,150
4SPX,C,2023-04-06,2023-12-20,258,3904.55,449.4129,130
4SPX,C,2023-04-06,2023-12-20,258,3936.65,426.4958,133
4SPX,C,2023-04-06,2023-12-20,258,3961.87,408.6981,123
4SPX,C,2023-04-06,2023-12-20,258,3977.16,398.0011,131
4SPX,C,2023-04-06,2023-12-20,258,3989.77,389.2190,141
4SPX,C,2023-04-06,2023-12-20,258,4016.52,370.8435,175
4SPX,C,2023-04-06,2023-12-20,258,4046.33,350.7642,130
4SPX,C,2023-04-06,2023-12-20,258,4050.15,348.2060,31
4SPX,C,2023-04-06,2023-12-20,258,4079.96,328.4670,131
4SPX,C,2023-04-06,2023-12-20,258,4367.4,163.5760,4
4SPX,C,2023-04-06,2023-12-20,258,4417.4,140.2790,4
4SPX,C,2023-04-06,2023-12-20,258,4576.56,79.9490,17
4SPX,C,2023-04-06,2023-12-21,259,3862.9,480.4767,9
4SPX,C,2023-04-06,2023-12-21,259,3878.44,469.1047,1283
4SPX,C,2023-04-06,2023-12-21,259,3892.9,458.5782,9
4SPX,C,2023-04-06,2023-12-21,259,3940.5,424.5348,51
4SPX,C,2023-04-06,2023-12-21,259,3961.83,409.4974,60
4SPX,C,2023-04-06,2023-12-21,259,3978.12,398.1045,68
4SPX,C,2023-04-06,2023-12-21,259,3994.79,386.5144,156
4SPX,C,2023-04-06,2023-12-21,259,3998.67,383.8383,66
4SPX,C,2023-04-06,2023-12-21,259,4002.55,381.1725,53
4SPX,C,2023-04-06,2023-12-21,259,4005.26,379.3138,65
4SPX,C,2023-04-06,2023-12-21,259,4009.53,376.3905,103
4SPX,C,2023-04-06,2023-12-21,259,4025.05,365.8291,94
4SPX,C,2023-04-06,2023-12-21,259,4049.09,349.6941,97
4SPX,C,2023-04-06,2023-12-21,259,4058.79,343.2184,250
4SPX,C,2023-04-06,2023-12-21,259,4116.19,305.8440,110
4SPX,C,2023-04-06,2023-12-21,259,4203.84,252.2608,24
4SPX,C,2023-04-06,2023-12-21,259,4208.11,249.8325,86
4SPX,C,2023-04-06,2023-12-21,259,4432.7,134.1889,4
4SPX,C,2023-04-06,2023-12-21,259,4482.7,113.4193,4
4SPX,C,2023-04-06,2023-12-22,260,3819.0,513.6708,41
4SPX,C,2023-04-06,2023-12-22,260,3822.39,511.1515,22
4SPX,C,2023-04-06,2023-12-22,260,3828.6,506.5368,8
4SPX,C,2023-04-06,2023-12-22,260,3830.0,505.4978,705
4SPX,C,2023-04-06,2023-12-22,260,3849.0,491.4523,41
4SPX,C,2023-04-06,2023-12-22,260,3852.97,488.5272,35
4SPX,C,2023-04-06,2023-12-22,260,3858.6,484.3869,8
4SPX,C,2023-04-06,2023-12-22,260,3860.0,483.3588,227
4SPX,C,2023-04-06,2023-12-22,260,3910.0,447.0270,5
4SPX,C,2023-04-06,2023-12-22,260,3957.0,413.6593,35
4SPX,C,2023-04-06,2023-12-22,260,3970.0,404.5514,5
4SPX,C,2023-04-06,2023-12-22,260,4000.0,383.6975,400
4SPX,C,2023-04-06,2023-12-22,260,4060.0,343.1908,5
4SPX,C,2023-04-06,2023-12-22,260,4063.2,341.0642,22
4SPX,C,2023-04-06,2023-12-22,260,4070.0,336.5593,10
4SPX,C,2023-04-06,2023-12-22,260,4110.0,310.5797,300
4SPX,C,2023-04-06,2023-12-22,260,4150.0,285.3676,225
4SPX,C,2023-04-06,2023-12-22,260,4160.0,279.1560,5
4SPX,C,2023-04-06,2023-12-22,260,4230.0,238.1792,10
4SPX,C,2023-04-06,2023-12-22,260,4280.0,210.2345,5
4SPX,C,2023-04-06,2023-12-22,260,4377.3,160.2130,11
4SPX,C,2023-04-06,2023-12-22,260,4427.3,137.2167,11
4SPX,P,2023-04-06,2023-12-26,264,2377.38,15.1279,147
4SPX,C,2023-04-06,2023-12-26,264,3238.34,990.6415,77
4SPX,P,2023-04-06,2023-12-26,264,3238.34,56.0955,77
4SPX,C,2023-04-06,2023-12-26,264,3752.67,566.6118,12
4SPX,C,2023-04-06,2023-12-26,264,3829.3,508.9968,22
4SPX,C,2023-04-06,2023-12-26,264,3829.93,508.5298,12
4SPX,C,2023-04-06,2023-12-26,264,3859.3,486.8791,22
4SPX,C,2023-04-06,2023-12-26,264,3889.93,464.5244,2
4SPX,C,2023-04-06,2023-12-26,264,4394.0,155.0851,2
4SPX,C,2023-04-06,2023-12-26,264,4444.0,132.5626,2
4SPX,C,2023-04-06,2023-12-27,265,2423.1,1738.898,62
4SPX,P,2023-04-06,2023-12-27,265,2423.1,16.2326,62
4SPX,C,2023-04-06,2023-12-27,265,3813.8,521.2456,11
4SPX,C,2023-04-06,2023-12-27,265,3843.8,499.0261,11
4SPX,C,2023-04-06,2023-12-27,265,4376.1,164.2648,6
4SPX,C,2023-04-06,2023-12-27,265,4426.1,141.0609,6
4SPX,C,2023-04-06,2023-12-28,266,3767.7,556.6218,9
4SPX,C,2023-04-06,2023-12-28,266,3783.22,544.8848,143
4SPX,C,2023-04-06,2023-12-28,266,3797.7,534.0028,9
4SPX,C,2023-04-06,2023-12-28,266,3830.89,509.3041,29
4SPX,C,2023-04-06,2023-12-28,266,3858.88,488.6853,19
4SPX,C,2023-04-06,2023-12-28,266,3905.8,454.5844,22
4SPX,C,2023-04-06,2023-12-28,266,4014.37,378.4863,52
4SPX,C,2023-04-06,2023-12-28,266,4048.8,355.3077,21
4SPX,C,2023-04-06,2023-12-28,266,4323.2,191.5074,2
4SPX,C,2023-04-06,2023-12-28,266,4373.2,166.3616,2
4SPX,C,2023-04-06,2023-12-29,267,115.19,3952.879,26
4SPX,P,2023-04-06,2023-12-29,267,3455.55,80.8726,26
4SPX,C,2023-04-06,2023-12-29,267,3824.0,515.1513,1
4SPX,C,2023-04-06,2023-12-29,267,3826.1,513.5948,33
4SPX,C,2023-04-06,2023-12-29,267,3830.0,510.7045,580
4SPX,P,2023-04-06,2023-12-29,267,3839.5,149.0323,26
4SPX,C,2023-04-06,2023-12-29,267,3843.1,501.0309,55
4SPX,C,2023-04-06,2023-12-29,267,3854.0,493.0153,1
4SPX,C,2023-04-06,2023-12-29,267,3856.1,491.4728,33
4SPX,C,2023-04-06,2023-12-29,267,3960.0,416.9145,5
4SPX,C,2023-04-06,2023-12-29,267,3990.0,395.9997,350
4SPX,C,2023-04-06,2023-12-29,267,4012.4,380.5972,55
4SPX,C,2023-04-06,2023-12-29,267,4052.06,353.9008,7
4SPX,C,2023-04-06,2023-12-29,267,4095.0,325.6507,5
4SPX,C,2023-04-06,2023-12-29,267,4120.0,309.5964,225
4SPX,C,2023-04-06,2023-12-29,267,4240.0,237.7760,5
4SPX,C,2023-04-06,2023-12-29,267,4391.5,158.3144,9
4SPX,C,2023-04-06,2023-12-29,267,4441.5,135.5992,9
4SPX,C,2023-04-06,2023-12-29,267,4607.4,75.2892,26
4SPX,C,2023-04-06,2024-01-02,271,2561.95,1610.334,200
4SPX,P,2023-04-06,2024-01-02,271,2561.95,20.4631,200
4SPX,C,2023-04-06,2024-01-02,271,3824.0,518.1008,16
4SPX,C,2023-04-06,2024-01-02,271,3839.5,506.6516,26
4SPX,C,2023-04-06,2024-01-02,271,3854.0,495.9997,16
4SPX,C,2023-04-06,2024-01-02,271,4040.6,364.6562,26
4SPX,C,2023-04-06,2024-01-02,271,4387.9,162.8179,2
4SPX,C,2023-04-06,2024-01-02,271,4437.9,139.8556,2
4SPX,P,2023-04-06,2024-01-03,272,3275.02,61.5669,20
4SPX,C,2023-04-06,2024-01-03,272,3808.6,530.2608,13
4SPX,C,2023-04-06,2024-01-03,272,3824.1,518.7622,11
4SPX,C,2023-04-06,2024-01-03,272,3838.6,508.0542,13
4SPX,C,2023-04-06,2024-01-03,272,3852.97,497.4995,20
4SPX,C,2023-04-06,2024-01-03,272,3992.8,397.9265,11
4SPX,C,2023-04-06,2024-01-03,272,4370.3,172.0285,5
4SPX,C,2023-04-06,2024-01-03,272,4420.3,148.4114,5
4SPX,C,2023-04-06,2024-01-03,272,4510.79,110.6113,20
4SPX,C,2023-04-06,2024-01-04,273,3837.5,509.6030,12
4SPX,C,2023-04-06,2024-01-04,273,3853.0,498.2204,16
4SPX,C,2023-04-06,2024-01-04,273,3867.5,487.6134,12
4SPX,C,2023-04-06,2024-01-04,273,4017.7,381.6362,16
4SPX,C,2023-04-06,2024-01-04,273,4403.4,156.8965,2
4SPX,C,2023-04-06,2024-01-04,273,4453.4,134.4322,2
4SPX,C,2023-04-06,2024-01-05,274,3808.1,532.0942,24
4SPX,C,2023-04-06,2024-01-05,274,3820.0,523.2632,480
4SPX,C,2023-04-06,2024-01-05,274,3830.0,515.8723,5
4SPX,C,2023-04-06,2024-01-05,274,3845.08,504.7676,15
4SPX,C,2023-04-06,2024-01-05,274,3848.0,502.6254,25
4SPX,C,2023-04-06,2024-01-05,274,3865.5,489.8173,60
4SPX,C,2023-04-06,2024-01-05,274,3878.0,480.7205,25
4SPX,C,2023-04-06,2024-01-05,274,3879.6,479.5569,3
4SPX,C,2023-04-06,2024-01-05,274,3895.08,468.3392,134
4SPX,C,2023-04-06,2024-01-05,274,3909.6,457.9130,3
4SPX,C,2023-04-06,2024-01-05,274,3930.0,443.4141,5
4SPX,C,2023-04-06,2024-01-05,274,3940.65,435.8746,17
4SPX,C,2023-04-06,2024-01-05,274,3980.0,408.3397,255
4SPX,C,2023-04-06,2024-01-05,274,3994.27,398.4505,15
4SPX,C,2023-04-06,2024-01-05,274,4026.1,376.7136,60
4SPX,C,2023-04-06,2024-01-05,274,4045.34,363.8122,24
4SPX,C,2023-04-06,2024-01-05,274,4056.73,356.2295,88
4SPX,C,2023-04-06,2024-01-05,274,4070.0,347.4269,5
4SPX,C,2023-04-06,2024-01-05,274,4100.0,327.8714,225
4SPX,C,2023-04-06,2024-01-05,274,4122.55,313.4266,15
4SPX,C,2023-04-06,2024-01-05,274,4220.0,254.4125,5
4SPX,C,2023-04-06,2024-01-05,274,4230.0,248.7628,5
4SPX,C,2023-04-06,2024-01-05,274,4344.57,186.3287,14
4SPX,C,2023-04-06,2024-01-05,274,4411.1,154.0041,5
4SPX,C,2023-04-06,2024-01-05,274,4461.1,131.8090,5
4SPX,C,2023-04-06,2024-01-08,277,3879.6,481.7972,19
4SPX,C,2023-04-06,2024-01-08,277,3895.1,470.5751,15
4SPX,C,2023-04-06,2024-01-08,277,3909.6,460.1681,19
4SPX,C,2023-04-06,2024-01-08,277,4105.8,326.4581,15
4SPX,C,2023-04-06,2024-01-08,277,4451.8,137.7599,1
4SPX,C,2023-04-06,2024-01-08,277,4501.8,117.0661,1
4SPX,C,2023-04-06,2024-01-09,278,2664.48,1517.101,97
4SPX,P,2023-04-06,2024-01-09,278,2664.48,24.5518,97
4SPX,C,2023-04-06,2024-01-09,278,2664.67,1516.924,484
4SPX,P,2023-04-06,2024-01-09,278,2664.67,24.5582,484
4SPX,C,2023-04-06,2024-01-09,278,2665.7,1515.967,193
4SPX,P,2023-04-06,2024-01-09,278,2665.7,24.5955,193
4SPX,C,2023-04-06,2024-01-09,278,3876.6,484.7176,14
4SPX,C,2023-04-06,2024-01-09,278,3892.09,473.4961,52
4SPX,C,2023-04-06,2024-01-09,278,3892.1,473.4888,16
4SPX,C,2023-04-06,2024-01-09,278,3906.6,463.0587,14
4SPX,C,2023-04-06,2024-01-09,278,4099.4,331.3499,16
4SPX,C,2023-04-06,2024-01-09,278,4129.9,311.8577,52
4SPX,C,2023-04-06,2024-01-09,278,4448.4,139.9017,1
4SPX,C,2023-04-06,2024-01-09,278,4498.4,119.0409,1
4SPX,C,2023-04-06,2024-01-10,279,2646.24,1534.402,390
4SPX,P,2023-04-06,2024-01-10,279,2646.24,24.0132,390
4SPX,C,2023-04-06,2024-01-10,279,2657.76,1523.697,194
4SPX,P,2023-04-06,2024-01-10,279,2657.76,24.4229,194
4SPX,C,2023-04-06,2024-01-10,279,3903.8,465.8102,24
4SPX,C,2023-04-06,2024-01-10,279,3919.25,454.8035,31
4SPX,C,2023-04-06,2024-01-10,279,3919.3,454.7680,25
4SPX,C,2023-04-06,2024-01-10,279,3933.8,444.4991,24
4SPX,C,2023-04-06,2024-01-10,279,4074.1,348.5855,25
4SPX,C,2023-04-06,2024-01-10,279,4149.7,300.2299,31
4SPX,C,2023-04-06,2024-01-10,279,4479.6,127.2884,3
4SPX,C,2023-04-06,2024-01-10,279,4529.6,107.9666,3
4SPX,C,2023-04-06,2024-01-11,280,3954.1,430.9581,5
4SPX,C,2023-04-06,2024-01-11,280,3969.6,420.1346,11
4SPX,C,2023-04-06,2024-01-11,280,3969.61,420.1276,56
4SPX,C,2023-04-06,2024-01-11,280,3984.1,410.0753,5
4SPX,C,2023-04-06,2024-01-11,280,4184.1,279.8294,11
4SPX,C,2023-04-06,2024-01-11,280,4203.42,268.3889,56
4SPX,C,2023-04-06,2024-01-11,280,4537.6,105.5999,3
4SPX,C,2023-04-06,2024-01-11,280,4587.6,88.2782,3
4SPX,C,2023-04-06,2024-01-12,281,3950.0,434.5875,530
4SPX,C,2023-04-06,2024-01-12,281,3978.0,415.0624,47
4SPX,C,2023-04-06,2024-01-12,281,3982.2,412.1526,3
4SPX,C,2023-04-06,2024-01-12,281,3983.17,411.4808,65
4SPX,C,2023-04-06,2024-01-12,281,3995.3,403.0983,78
4SPX,C,2023-04-06,2024-01-12,281,3999.09,400.4901,74
4SPX,C,2023-04-06,2024-01-12,281,4008.0,394.3819,47
4SPX,C,2023-04-06,2024-01-12,281,4012.2,391.5189,3
4SPX,C,2023-04-06,2024-01-12,281,4039.08,373.3709,51
