SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-19,2024-02-06,293,4234.41,285.8915,23
4SPX,C,2023-04-19,2024-02-06,293,4275.52,261.2681,2
4SPX,C,2023-04-19,2024-02-06,293,4316.63,237.6374,2
4SPX,C,2023-04-19,2024-02-06,293,4583.85,108.3951,1
4SPX,C,2023-04-19,2024-02-06,293,4604.41,100.8171,1
4SPX,C,2023-04-19,2024-02-07,294,2796.83,1454.494,92
4SPX,P,2023-04-19,2024-02-07,294,2796.83,28.9182,92
4SPX,C,2023-04-19,2024-02-07,294,2799.93,1451.645,553
4SPX,P,2023-04-19,2024-02-07,294,2799.93,29.0479,553
4SPX,C,2023-04-19,2024-02-07,294,4148.5,341.6099,1
4SPX,C,2023-04-19,2024-02-07,294,4164.0,331.4239,48
4SPX,C,2023-04-19,2024-02-07,294,4178.5,322.0149,1
4SPX,C,2023-04-19,2024-02-07,294,4476.3,154.5084,34
4SPX,C,2023-04-19,2024-02-07,294,4641.19,88.7121,14
4SPX,C,2023-04-19,2024-02-08,295,4117.86,362.8584,7
4SPX,C,2023-04-19,2024-02-08,295,4426.7,179.3492,3
4SPX,C,2023-04-19,2024-02-08,295,4653.18,85.3706,4
4SPX,C,2023-04-19,2024-02-09,296,4072.0,394.8433,2
4SPX,C,2023-04-19,2024-02-09,296,4072.2,394.7054,28
4SPX,C,2023-04-19,2024-02-09,296,4086.7,384.7541,62
4SPX,C,2023-04-19,2024-02-09,296,4090.46,382.1855,73
4SPX,C,2023-04-19,2024-02-09,296,4102.0,374.3301,2
4SPX,C,2023-04-19,2024-02-09,296,4102.2,374.1943,28
4SPX,C,2023-04-19,2024-02-09,296,4110.0,368.9103,535
4SPX,C,2023-04-19,2024-02-09,296,4213.17,301.4167,27
4SPX,C,2023-04-19,2024-02-09,296,4220.0,297.1224,10
4SPX,C,2023-04-19,2024-02-09,296,4260.2,272.3986,62
4SPX,C,2023-04-19,2024-02-09,296,4274.53,264.0241,7
4SPX,C,2023-04-19,2024-02-09,296,4280.0,260.8809,300
4SPX,C,2023-04-19,2024-02-09,296,4294.98,252.2732,4
4SPX,C,2023-04-19,2024-02-09,296,4347.62,222.2557,33
4SPX,C,2023-04-19,2024-02-09,296,4380.0,204.4787,10
4SPX,C,2023-04-19,2024-02-09,296,4397.24,195.3171,2
4SPX,C,2023-04-19,2024-02-09,296,4420.0,183.4301,225
4SPX,C,2023-04-19,2024-02-09,296,4550.0,123.3635,10
4SPX,C,2023-04-19,2024-02-09,296,4674.3,79.3045,8
4SPX,C,2023-04-19,2024-02-09,296,4724.3,65.2456,8
4SPX,C,2023-04-19,2024-02-12,299,2814.3,1440.125,459
4SPX,P,2023-04-19,2024-02-12,299,2814.3,30.2662,459
4SPX,C,2023-04-19,2024-02-12,299,3341.99,969.5074,222
4SPX,P,2023-04-19,2024-02-12,299,3341.99,66.3822,222
4SPX,C,2023-04-19,2024-02-12,299,3346.71,965.4568,44
4SPX,P,2023-04-19,2024-02-12,299,3346.71,66.8642,44
4SPX,C,2023-04-19,2024-02-12,299,4075.0,394.9854,12
4SPX,C,2023-04-19,2024-02-12,299,4090.5,384.3699,29
4SPX,C,2023-04-19,2024-02-12,299,4105.0,374.5116,12
4SPX,C,2023-04-19,2024-02-12,299,4327.6,235.7153,29
4SPX,C,2023-04-19,2024-02-12,299,4676.5,80.1502,1
4SPX,C,2023-04-19,2024-02-12,299,4726.5,66.0334,1
4SPX,C,2023-04-19,2024-02-13,300,4050.31,412.7871,4
4SPX,C,2023-04-19,2024-02-13,300,4051.44,412.0009,11
4SPX,C,2023-04-19,2024-02-13,300,4121.8,363.9017,12
4SPX,C,2023-04-19,2024-02-13,300,4124.7,361.9474,2
4SPX,C,2023-04-19,2024-02-13,300,4136.7,353.8969,23
4SPX,C,2023-04-19,2024-02-13,300,4137.29,353.5034,20
4SPX,C,2023-04-19,2024-02-13,300,4151.8,343.8865,12
4SPX,C,2023-04-19,2024-02-13,300,4154.7,341.9784,2
4SPX,C,2023-04-19,2024-02-13,300,4221.83,298.9260,2
4SPX,C,2023-04-19,2024-02-13,300,4300.37,252.0660,1
4SPX,C,2023-04-19,2024-02-13,300,4349.7,223.9634,23
4SPX,C,2023-04-19,2024-02-13,300,4447.59,172.3677,6
4SPX,C,2023-04-19,2024-02-13,300,4527.67,135.1665,1
4SPX,C,2023-04-19,2024-02-13,300,4675.14,81.0654,3
4SPX,C,2023-04-19,2024-02-13,300,4730.4,65.4691,1
4SPX,C,2023-04-19,2024-02-13,300,4780.4,53.5796,1
4SPX,C,2023-04-19,2024-02-14,301,4120.6,365.4493,16
4SPX,C,2023-04-19,2024-02-14,301,4136.1,355.0359,24
4SPX,C,2023-04-19,2024-02-14,301,4136.13,355.0159,234
4SPX,C,2023-04-19,2024-02-14,301,4150.6,345.4158,16
4SPX,C,2023-04-19,2024-02-14,301,4177.49,327.8477,8
4SPX,C,2023-04-19,2024-02-14,301,4187.68,321.2916,6
4SPX,C,2023-04-19,2024-02-14,301,4192.79,318.0301,59
4SPX,C,2023-04-19,2024-02-14,301,4215.13,303.8695,51
4SPX,C,2023-04-19,2024-02-14,301,4232.92,292.7269,67
4SPX,C,2023-04-19,2024-02-14,301,4348.3,225.4627,24
4SPX,C,2023-04-19,2024-02-14,301,4372.72,211.9516,21
4SPX,C,2023-04-19,2024-02-14,301,4415.32,189.3273,8
4SPX,C,2023-04-19,2024-02-14,301,4446.34,173.6631,17
4SPX,C,2023-04-19,2024-02-14,301,4477.92,158.3923,6
4SPX,C,2023-04-19,2024-02-14,301,4642.81,91.9095,6
4SPX,C,2023-04-19,2024-02-14,301,4673.83,81.9694,13
4SPX,C,2023-04-19,2024-02-14,301,4729.0,66.2846,3
4SPX,C,2023-04-19,2024-02-14,301,4779.0,54.2846,3
4SPX,C,2023-04-19,2024-02-15,302,4132.1,358.4517,7
4SPX,C,2023-04-19,2024-02-15,302,4146.8,348.6604,13
4SPX,C,2023-04-19,2024-02-15,302,4147.6,348.1322,8
4SPX,C,2023-04-19,2024-02-15,302,4162.1,338.6004,7
4SPX,C,2023-04-19,2024-02-15,302,4189.08,321.1316,38
4SPX,C,2023-04-19,2024-02-15,302,4364.6,217.1139,13
4SPX,C,2023-04-19,2024-02-15,302,4425.49,184.7870,38
4SPX,C,2023-04-19,2024-02-15,302,4686.79,78.5665,8
4SPX,C,2023-04-19,2024-02-15,302,4742.2,63.3777,2
4SPX,C,2023-04-19,2024-02-15,302,4792.2,51.8983,2
4SPX,C,2023-04-19,2024-02-16,303,4065.8,404.2472,46
4SPX,C,2023-04-19,2024-02-16,303,4066.2,403.9713,4
4SPX,C,2023-04-19,2024-02-16,303,4079.09,395.1080,111
4SPX,C,2023-04-19,2024-02-16,303,4082.3,392.9086,75
4SPX,C,2023-04-19,2024-02-16,303,4090.41,387.3674,32
4SPX,C,2023-04-19,2024-02-16,303,4095.8,383.6971,46
4SPX,C,2023-04-19,2024-02-16,303,4096.2,383.4251,4
4SPX,C,2023-04-19,2024-02-16,303,4110.0,374.0724,515
4SPX,C,2023-04-19,2024-02-16,303,4213.12,306.6032,12
4SPX,C,2023-04-19,2024-02-16,303,4230.0,296.0161,10
4SPX,C,2023-04-19,2024-02-16,303,4259.8,277.7351,75
4SPX,C,2023-04-19,2024-02-16,303,4262.65,276.0414,16
4SPX,C,2023-04-19,2024-02-16,303,4274.48,269.1210,10
4SPX,C,2023-04-19,2024-02-16,303,4280.0,265.9442,5
4SPX,C,2023-04-19,2024-02-16,303,4290.0,260.1985,275
4SPX,C,2023-04-19,2024-02-16,303,4341.88,230.4964,95
4SPX,C,2023-04-19,2024-02-16,303,4380.0,209.4220,15
4SPX,C,2023-04-19,2024-02-16,303,4397.19,200.2505,10
4SPX,C,2023-04-19,2024-02-16,303,4410.0,193.4899,225
4SPX,C,2023-04-19,2024-02-16,303,4540.0,131.7945,15
4SPX,C,2023-04-19,2024-02-16,303,4666.8,85.1894,13
4SPX,C,2023-04-19,2024-02-16,303,4716.8,70.4855,13
4SPX,C,2023-04-19,2024-02-20,307,3343.79,971.7567,296
4SPX,P,2023-04-19,2024-02-20,307,3343.79,68.5029,296
4SPX,C,2023-04-19,2024-02-20,307,3345.05,970.6795,399
4SPX,P,2023-04-19,2024-02-20,307,3345.05,68.6343,399
4SPX,C,2023-04-19,2024-02-20,307,4063.6,408.3911,7
4SPX,C,2023-04-19,2024-02-20,307,4079.09,397.7431,961
4SPX,C,2023-04-19,2024-02-20,307,4079.1,397.7363,18
4SPX,C,2023-04-19,2024-02-20,307,4093.6,387.8360,7
4SPX,C,2023-04-19,2024-02-20,307,4159.04,344.0101,150
4SPX,C,2023-04-19,2024-02-20,307,4165.97,339.4749,140
4SPX,C,2023-04-19,2024-02-20,307,4200.65,317.1577,121
4SPX,C,2023-04-19,2024-02-20,307,4216.03,307.4343,22
4SPX,C,2023-04-19,2024-02-20,307,4258.16,281.3803,153
4SPX,C,2023-04-19,2024-02-20,307,4271.0,273.7778,18
4SPX,C,2023-04-19,2024-02-20,307,4283.04,266.8317,127
4SPX,C,2023-04-19,2024-02-20,307,4315.27,248.3030,124
4SPX,C,2023-04-19,2024-02-20,307,4347.09,230.1816,124
4SPX,C,2023-04-19,2024-02-20,307,4663.5,88.1628,1
4SPX,C,2023-04-19,2024-02-20,307,4713.5,73.1549,1
4SPX,C,2023-04-19,2024-02-21,308,3981.8,466.6007,12
4SPX,C,2023-04-19,2024-02-21,308,3997.3,455.5391,29
4SPX,C,2023-04-19,2024-02-21,308,3997.34,455.5106,1170
4SPX,C,2023-04-19,2024-02-21,308,4011.8,445.2517,12
4SPX,C,2023-04-19,2024-02-21,308,4053.7,415.9001,37
4SPX,C,2023-04-19,2024-02-21,308,4072.09,403.2041,52
4SPX,C,2023-04-19,2024-02-21,308,4089.68,391.1634,51
4SPX,C,2023-04-19,2024-02-21,308,4108.47,378.4150,50
4SPX,C,2023-04-19,2024-02-21,308,4117.26,372.4864,176
4SPX,C,2023-04-19,2024-02-21,308,4122.46,368.9883,215
4SPX,C,2023-04-19,2024-02-21,308,4146.84,352.7003,95
4SPX,C,2023-04-19,2024-02-21,308,4157.23,345.8615,9
4SPX,C,2023-04-19,2024-02-21,308,4172.0,336.2072,29
4SPX,C,2023-04-19,2024-02-21,308,4172.82,335.6739,85
4SPX,C,2023-04-19,2024-02-21,308,4182.82,329.2103,238
4SPX,C,2023-04-19,2024-02-21,308,4233.98,296.8651,80
4SPX,C,2023-04-19,2024-02-21,308,4297.14,259.3831,60
4SPX,C,2023-04-19,2024-02-21,308,4299.54,258.0022,15
4SPX,C,2023-04-19,2024-02-21,308,4516.99,144.7108,16
4SPX,C,2023-04-19,2024-02-21,308,4569.4,122.6602,3
4SPX,C,2023-04-19,2024-02-21,308,4619.4,103.6432,3
4SPX,C,2023-04-19,2024-02-22,309,3975.6,471.6815,13
4SPX,C,2023-04-19,2024-02-22,309,3991.05,460.6350,38
4SPX,C,2023-04-19,2024-02-22,309,3991.1,460.5993,24
4SPX,C,2023-04-19,2024-02-22,309,4005.6,450.2875,13
4SPX,C,2023-04-19,2024-02-22,309,4110.78,377.5154,13
4SPX,C,2023-04-19,2024-02-22,309,4170.65,337.7507,14
4SPX,C,2023-04-19,2024-02-22,309,4178.8,332.4672,24
4SPX,C,2023-04-19,2024-02-22,309,4290.38,263.9264,8
4SPX,C,2023-04-19,2024-02-22,309,4509.89,148.5027,3
4SPX,C,2023-04-19,2024-02-22,309,4562.2,126.0890,3
4SPX,C,2023-04-19,2024-02-22,309,4612.2,106.7871,3
4SPX,C,2023-04-19,2024-02-23,310,3954.5,487.5312,1
4SPX,C,2023-04-19,2024-02-23,310,3969.3,476.8422,54
4SPX,C,2023-04-19,2024-02-23,310,3970.04,476.3103,72
4SPX,C,2023-04-19,2024-02-23,310,3982.1,467.6653,70
4SPX,C,2023-04-19,2024-02-23,310,3984.5,465.9503,1
4SPX,C,2023-04-19,2024-02-23,310,3999.3,455.4032,54
4SPX,C,2023-04-19,2024-02-23,310,4010.0,447.8164,510
4SPX,C,2023-04-19,2024-02-23,310,4012.32,446.1762,5
4SPX,C,2023-04-19,2024-02-23,310,4089.14,392.8443,27
4SPX,C,2023-04-19,2024-02-23,310,4150.0,351.9402,10
4SPX,C,2023-04-19,2024-02-23,310,4150.4,351.6763,70
4SPX,C,2023-04-19,2024-02-23,310,4150.85,351.3804,13
4SPX,C,2023-04-19,2024-02-23,310,4180.0,332.3547,300
4SPX,C,2023-04-19,2024-02-23,310,4229.34,301.0824,29
4SPX,C,2023-04-19,2024-02-23,310,4270.0,276.3331,10
4SPX,C,2023-04-19,2024-02-23,310,4310.0,253.2987,200
4SPX,C,2023-04-19,2024-02-23,310,4358.0,226.0258,5
4SPX,C,2023-04-19,2024-02-23,310,4430.0,187.5899,10
4SPX,C,2023-04-19,2024-02-23,310,4567.0,124.7193,9
4SPX,C,2023-04-19,2024-02-23,310,4595.32,113.6224,3
4SPX,C,2023-04-19,2024-02-23,310,4617.0,105.5498,9
4SPX,C,2023-04-19,2024-02-26,313,3901.07,528.4395,4
4SPX,C,2023-04-19,2024-02-26,313,3901.39,528.2037,15
4SPX,C,2023-04-19,2024-02-26,313,3954.5,489.4279,12
4SPX,C,2023-04-19,2024-02-26,313,3970.0,478.2437,15
4SPX,C,2023-04-19,2024-02-26,313,3982.24,469.4780,15
4SPX,C,2023-04-19,2024-02-26,313,3984.5,467.8645,12
4SPX,C,2023-04-19,2024-02-26,313,4089.48,394.5753,4
4SPX,C,2023-04-19,2024-02-26,313,4165.4,343.8234,15
4SPX,C,2023-04-19,2024-02-26,313,4307.16,256.8817,2
4SPX,C,2023-04-19,2024-02-26,313,4538.0,138.3768,2
4SPX,C,2023-04-19,2024-02-26,313,4588.0,118.0384,2
4SPX,C,2023-04-19,2024-02-27,314,3966.7,481.2472,27
4SPX,C,2023-04-19,2024-02-27,314,3982.24,470.1140,13
4SPX,C,2023-04-19,2024-02-27,314,3986.1,467.3599,28
4SPX,C,2023-04-19,2024-02-27,314,3996.7,459.8138,27
4SPX,C,2023-04-19,2024-02-27,314,4183.4,332.8022,28
4SPX,C,2023-04-19,2024-02-27,314,4280.91,272.6223,5
4SPX,C,2023-04-19,2024-02-27,314,4440.2,184.9205,3
4SPX,C,2023-04-19,2024-02-27,314,4470.06,170.1664,3
4SPX,C,2023-04-19,2024-02-27,314,4499.93,156.0348,2
4SPX,C,2023-04-19,2024-02-27,314,4552.1,132.9956,1
4SPX,C,2023-04-19,2024-02-27,314,4602.1,113.1690,1
4SPX,C,2023-04-19,2024-02-28,315,2765.3,1489.219,174
4SPX,P,2023-04-19,2024-02-28,315,2765.3,30.0744,174
4SPX,P,2023-04-19,2024-02-28,315,2788.68,31.0910,108
4SPX,C,2023-04-19,2024-02-28,315,3970.15,479.4018,94
4SPX,C,2023-04-19,2024-02-28,315,3993.57,462.6773,8
4SPX,C,2023-04-19,2024-02-28,315,4057.1,418.0988,31
4SPX,C,2023-04-19,2024-02-28,315,4093.22,393.3352,22
4SPX,C,2023-04-19,2024-02-28,315,4250.05,291.5716,17
4SPX,C,2023-04-19,2024-02-28,315,4267.91,280.8186,13
4SPX,C,2023-04-19,2024-02-28,315,4486.27,163.0132,11
4SPX,C,2023-04-19,2024-02-29,316,3750.0,644.3194,120
4SPX,C,2023-04-19,2024-02-29,316,3954.7,491.1728,22
4SPX,C,2023-04-19,2024-02-29,316,3970.2,479.9977,22
4SPX,C,2023-04-19,2024-02-29,316,3984.7,469.6288,22
4SPX,C,2023-04-19,2024-02-29,316,4167.6,344.3628,22
4SPX,C,2023-04-19,2024-02-29,316,4538.2,140.0088,3
4SPX,C,2023-04-19,2024-02-29,316,4588.2,119.5724,3
4SPX,C,2023-04-19,2024-03-01,317,3951.39,494.1981,295
4SPX,C,2023-04-19,2024-03-01,317,3958.9,488.7643,3
4SPX,C,2023-04-19,2024-03-01,317,3970.0,480.7720,685
4SPX,C,2023-04-19,2024-03-01,317,3970.6,480.3418,29
4SPX,C,2023-04-19,2024-03-01,317,3981.35,472.6520,46
4SPX,C,2023-04-19,2024-03-01,317,3986.3,469.1229,67
4SPX,C,2023-04-19,2024-03-01,317,3988.9,467.2722,3
4SPX,C,2023-04-19,2024-03-01,317,3990.0,466.4899,5
4SPX,C,2023-04-19,2024-03-01,317,4000.6,458.9596,29
4SPX,C,2023-04-19,2024-03-01,317,4004.84,455.9564,9
4SPX,C,2023-04-19,2024-03-01,317,4045.64,427.3508,28
4SPX,C,2023-04-19,2024-03-01,317,4069.93,410.5458,22
4SPX,C,2023-04-19,2024-03-01,317,4100.0,390.0383,10
4SPX,C,2023-04-19,2024-03-01,317,4100.79,389.5033,22
4SPX,C,2023-04-19,2024-03-01,317,4119.32,377.0117,7
4SPX,C,2023-04-19,2024-03-01,317,4129.2,370.3823,5
4SPX,C,2023-04-19,2024-03-01,317,4139.08,363.7812,2
4SPX,C,2023-04-19,2024-03-01,317,4140.0,363.1683,375
4SPX,C,2023-04-19,2024-03-01,317,4150.0,356.5495,5
4SPX,C,2023-04-19,2024-03-01,317,4158.0,351.2947,67
4SPX,C,2023-04-19,2024-03-01,317,4160.51,349.6511,9
4SPX,C,2023-04-19,2024-03-01,317,4167.01,345.4047,20
4SPX,C,2023-04-19,2024-03-01,317,4168.72,344.2892,241
4SPX,C,2023-04-19,2024-03-01,317,4180.42,336.6959,9
4SPX,C,2023-04-19,2024-03-01,317,4227.69,306.7202,8
4SPX,C,2023-04-19,2024-03-01,317,4230.0,305.2779,10
4SPX,C,2023-04-19,2024-03-01,317,4247.74,294.2988,7
4SPX,C,2023-04-19,2024-03-01,317,4270.0,280.8935,300
4SPX,C,2023-04-19,2024-03-01,317,4279.95,275.1187,4
4SPX,C,2023-04-19,2024-03-01,317,4390.0,212.9853,10
4SPX,C,2023-04-19,2024-03-01,317,4400.0,207.6532,5
4SPX,C,2023-04-19,2024-03-01,317,4465.07,174.4081,8
4SPX,C,2023-04-19,2024-03-01,317,4498.93,158.2745,2
4SPX,C,2023-04-19,2024-03-01,317,4553.3,134.1833,7
4SPX,C,2023-04-19,2024-03-01,317,4603.3,114.2949,7
4SPX,C,2023-04-19,2024-03-04,320,4030.1,440.1116,11
4SPX,C,2023-04-19,2024-03-04,320,4045.6,429.3116,17
4SPX,C,2023-04-19,2024-03-04,320,4060.1,419.2545,11
4SPX,C,2023-04-19,2024-03-04,320,4222.3,312.0509,17
4SPX,C,2023-04-19,2024-03-05,321,3855.76,566.9080,35
4SPX,C,2023-04-19,2024-03-05,321,3967.58,485.0218,35
4SPX,C,2023-04-19,2024-03-05,321,4030.1,440.7511,13
4SPX,C,2023-04-19,2024-03-05,321,4045.6,429.9543,32
4SPX,C,2023-04-19,2024-03-05,321,4060.1,419.8984,13
4SPX,C,2023-04-19,2024-03-05,321,4279.4,278.0157,32
4SPX,C,2023-04-19,2024-03-05,321,4625.0,108.2761,2
4SPX,C,2023-04-19,2024-03-05,321,4675.0,91.1212,2
4SPX,C,2023-04-19,2024-03-06,322,3908.19,528.7528,12
4SPX,C,2023-04-19,2024-03-06,322,4032.9,439.4364,23
4SPX,C,2023-04-19,2024-03-06,322,4042.63,432.6641,12
4SPX,C,2023-04-19,2024-03-06,322,4047.0,429.6225,16
4SPX,C,2023-04-19,2024-03-06,322,4048.42,428.6344,314
4SPX,C,2023-04-19,2024-03-06,322,4062.9,418.6084,23
4SPX,C,2023-04-19,2024-03-06,322,4130.6,372.7052,169
4SPX,C,2023-04-19,2024-03-06,322,4167.85,348.1277,145
4SPX,C,2023-04-19,2024-03-06,322,4262.5,288.5829,16
4SPX,C,2023-04-19,2024-03-06,322,4628.2,107.6122,4
4SPX,C,2023-04-19,2024-03-06,322,4678.2,90.5573,4
4SPX,C,2023-04-19,2024-03-07,323,3970.9,483.8966,11
4SPX,C,2023-04-19,2024-03-07,323,3986.37,472.8626,97
4SPX,C,2023-04-19,2024-03-07,323,3986.4,472.8412,24
4SPX,C,2023-04-19,2024-03-07,323,4000.9,462.5555,11
4SPX,C,2023-04-19,2024-03-07,323,4036.2,437.7757,39
4SPX,C,2023-04-19,2024-03-07,323,4101.97,392.5941,34
4SPX,C,2023-04-19,2024-03-07,323,4140.6,366.6845,24
4SPX,C,2023-04-19,2024-03-07,323,4285.35,275.8812,10
4SPX,C,2023-04-19,2024-03-07,323,4432.44,194.4202,14
4SPX,C,2023-04-19,2024-03-08,324,3860.2,565.4035,3
4SPX,C,2023-04-19,2024-03-08,324,3861.59,564.3700,22
4SPX,C,2023-04-19,2024-03-08,324,3882.3,549.0223,28
4SPX,C,2023-04-19,2024-03-08,324,3882.83,548.6308,8
4SPX,C,2023-04-19,2024-03-08,324,3890.2,543.1942,3
4SPX,C,2023-04-19,2024-03-08,324,3893.26,540.9411,5
4SPX,C,2023-04-19,2024-03-08,324,3912.3,526.9718,28
4SPX,C,2023-04-19,2024-03-08,324,3918.32,522.5760,6
4SPX,C,2023-04-19,2024-03-08,324,3980.0,478.0249,565
4SPX,C,2023-04-19,2024-03-08,324,3992.0,469.4948,18
4SPX,C,2023-04-19,2024-03-08,324,4100.0,394.5711,15
4SPX,C,2023-04-19,2024-03-08,324,4130.0,374.4044,325
4SPX,C,2023-04-19,2024-03-08,324,4151.21,360.3203,14
4SPX,C,2023-04-19,2024-03-08,324,4180.8,341.0211,18
4SPX,C,2023-04-19,2024-03-08,324,4212.19,321.0046,6
4SPX,C,2023-04-19,2024-03-08,324,4220.0,316.0929,10
4SPX,C,2023-04-19,2024-03-08,324,4280.0,279.5961,225
4SPX,C,2023-04-19,2024-03-08,324,4363.6,231.8720,8
4SPX,C,2023-04-19,2024-03-08,324,4390.0,217.3947,10
4SPX,C,2023-04-19,2024-03-08,324,4452.2,185.0346,6
4SPX,C,2023-04-19,2024-03-08,324,4502.2,160.8750,6
4SPX,C,2023-04-19,2024-03-11,327,2620.16,1625.155,361
4SPX,P,2023-04-19,2024-03-11,327,2620.16,25.7274,361
4SPX,C,2023-04-19,2024-03-11,327,2629.1,1616.920,216
4SPX,P,2023-04-19,2024-03-11,327,2629.1,26.0475,216
4SPX,C,2023-04-19,2024-03-11,327,2859.94,1406.006,180
4SPX,P,2023-04-19,2024-03-11,327,2859.94,36.0269,180
4SPX,C,2023-04-19,2024-03-11,327,3846.1,577.7088,17
4SPX,C,2023-04-19,2024-03-11,327,3861.59,566.1686,24
4SPX,C,2023-04-19,2024-03-11,327,3876.1,555.4174,17
4SPX,C,2023-04-19,2024-03-11,327,3882.83,550.4454,3
4SPX,C,2023-04-19,2024-03-11,327,3977.44,481.7265,18
4SPX,C,2023-04-19,2024-03-11,327,4031.19,443.8110,6
4SPX,C,2023-04-19,2024-03-11,327,4413.3,206.8506,1
4SPX,C,2023-04-19,2024-03-11,327,4463.3,181.3232,1
4SPX,C,2023-04-19,2024-03-12,328,2468.73,1765.394,192
4SPX,P,2023-04-19,2024-03-12,328,2468.73,20.9806,192
4SPX,C,2023-04-19,2024-03-12,328,2471.12,1763.174,386
4SPX,P,2023-04-19,2024-03-12,328,2471.12,21.0473,386
4SPX,C,2023-04-19,2024-03-12,328,3846.1,578.3033,14
4SPX,C,2023-04-19,2024-03-12,328,3861.59,566.7668,27
4SPX,C,2023-04-19,2024-03-12,328,3876.1,556.0191,14
4SPX,C,2023-04-19,2024-03-12,328,3882.83,551.0489,4
4SPX,C,2023-04-19,2024-03-12,328,3977.44,482.3504,22
4SPX,C,2023-04-19,2024-03-12,328,4012.0,457.8810,5
4SPX,C,2023-04-19,2024-03-12,328,4413.3,207.4694,1
4SPX,C,2023-04-19,2024-03-12,328,4463.3,181.9245,1
4SPX,C,2023-04-19,2024-03-13,329,2884.4,1384.406,89
4SPX,P,2023-04-19,2024-03-13,329,2884.4,37.5718,89
4SPX,C,2023-04-19,2024-03-13,329,3777.11,630.9778,24
4SPX,C,2023-04-19,2024-03-13,329,3782.77,626.6879,7
4SPX,C,2023-04-19,2024-03-13,329,3840.3,583.2476,13
4SPX,C,2023-04-19,2024-03-13,329,3855.76,571.6958,76
4SPX,C,2023-04-19,2024-03-13,329,3870.3,560.9095,13
4SPX,C,2023-04-19,2024-03-13,329,3876.97,555.9775,4
4SPX,C,2023-04-19,2024-03-13,329,3949.48,503.0523,4
4SPX,C,2023-04-19,2024-03-13,329,3971.43,487.2602,22
4SPX,C,2023-04-19,2024-03-13,329,4012.0,458.5111,5
4SPX,C,2023-04-19,2024-03-13,329,4144.94,367.6901,22
4SPX,C,2023-04-19,2024-03-13,329,4406.6,211.6360,1
4SPX,C,2023-04-19,2024-03-13,329,4456.6,185.8615,1
4SPX,C,2023-04-19,2024-03-14,330,3903.8,536.8498,27
4SPX,C,2023-04-19,2024-03-14,330,3919.29,525.5445,8
4SPX,C,2023-04-19,2024-03-14,330,3920.56,524.6199,259
4SPX,C,2023-04-19,2024-03-14,330,3933.8,515.0050,27
4SPX,C,2023-04-19,2024-03-14,330,3975.06,485.2917,52
4SPX,C,2023-04-19,2024-03-14,330,3993.09,472.4868,60
4SPX,C,2023-04-19,2024-03-14,330,4012.69,458.6553,61
4SPX,C,2023-04-19,2024-03-14,330,4042.88,437.5896,38
4SPX,C,2023-04-19,2024-03-14,330,4102.47,396.7556,11
4SPX,C,2023-04-19,2024-03-14,330,4182.06,344.0929,37
4SPX,C,2023-04-19,2024-03-14,330,4213.24,324.2178,4
4SPX,C,2023-04-19,2024-03-14,330,4428.8,200.5980,4
4SPX,C,2023-04-19,2024-03-14,330,4479.7,175.0937,2
4SPX,C,2023-04-19,2024-03-14,330,4529.7,151.7617,2
4SPX,C,2023-04-19,2024-03-15,331,3905.9,535.9204,2
4SPX,C,2023-04-19,2024-03-15,331,3907.2,534.9700,18
4SPX,C,2023-04-19,2024-03-15,331,3916.64,528.0834,5
4SPX,C,2023-04-19,2024-03-15,331,3920.0,525.6381,660
4SPX,C,2023-04-19,2024-03-15,331,3930.0,518.3720,5
4SPX,C,2023-04-19,2024-03-15,331,3930.85,517.7557,42
4SPX,C,2023-04-19,2024-03-15,331,3935.9,514.0983,2
4SPX,C,2023-04-19,2024-03-15,331,3937.2,513.1580,18
4SPX,C,2023-04-19,2024-03-15,331,3960.28,496.5016,27
4SPX,C,2023-04-19,2024-03-15,331,4040.0,440.2193,10
4SPX,C,2023-04-19,2024-03-15,331,4070.0,419.4775,400
4SPX,C,2023-04-19,2024-03-15,331,4080.0,412.6418,5
4SPX,C,2023-04-19,2024-03-15,331,4152.69,363.8722,42
4SPX,C,2023-04-19,2024-03-15,331,4170.0,352.5608,10
4SPX,C,2023-04-19,2024-03-15,331,4196.07,335.7338,8
4SPX,C,2023-04-19,2024-03-15,331,4210.0,326.9043,250
4SPX,C,2023-04-19,2024-03-15,331,4257.3,297.5358,23
4SPX,C,2023-04-19,2024-03-15,331,4320.0,261.0902,10
4SPX,C,2023-04-19,2024-03-15,331,4340.0,249.5911,5
4SPX,C,2023-04-19,2024-03-15,331,4425.8,202.7687,5
4SPX,C,2023-04-19,2024-03-15,331,4475.12,177.9105,4
4SPX,C,2023-04-19,2024-03-15,331,4488.4,171.4955,4
4SPX,C,2023-04-19,2024-03-15,331,4538.4,148.4541,4
4SPX,C,2023-04-19,2024-03-18,334,3901.1,541.5954,22
4SPX,C,2023-04-19,2024-03-18,334,3916.64,530.2542,32
4SPX,C,2023-04-19,2024-03-18,334,3931.1,519.7537,22
4SPX,C,2023-04-19,2024-03-18,334,4034.14,446.5141,24
4SPX,C,2023-04-19,2024-03-18,334,4092.89,406.1124,8
4SPX,C,2023-04-19,2024-03-18,334,4476.6,179.2093,1
4SPX,C,2023-04-19,2024-03-18,334,4526.6,155.6676,1
