SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-04-11,2023-09-20,162,438.68,9.0095,1
4XSP,C,2023-04-11,2023-09-20,162,461.07,2.8707,16
4XSP,C,2023-04-11,2023-09-20,162,477.28,1.1363,1
4XSP,C,2023-04-11,2023-09-21,163,382.8,44.0190,4
4XSP,C,2023-04-11,2023-09-21,163,391.9,37.1036,4
4XSP,C,2023-04-11,2023-09-22,164,375.4,49.9585,41
4XSP,C,2023-04-11,2023-09-22,164,385.0,42.4160,41
4XSP,P,2023-04-11,2023-09-25,167,329.57,3.4718,15
4XSP,P,2023-04-11,2023-09-25,167,332.73,3.6935,11
4XSP,C,2023-04-11,2023-09-25,167,366.07,57.8288,18
4XSP,C,2023-04-11,2023-09-25,167,373.2,51.9915,7
4XSP,C,2023-04-11,2023-09-25,167,382.2,44.8478,7
4XSP,C,2023-04-11,2023-09-25,167,384.81,42.8355,5
4XSP,C,2023-04-11,2023-09-25,167,418.72,19.3792,25
4XSP,C,2023-04-11,2023-09-26,168,369.2,55.3309,3
4XSP,C,2023-04-11,2023-09-26,168,380.9,45.9507,3
4XSP,C,2023-04-11,2023-09-27,169,368.5,55.9899,4
4XSP,C,2023-04-11,2023-09-27,169,374.5,51.1155,4
4XSP,C,2023-04-11,2023-09-28,170,375.6,50.3216,4
4XSP,C,2023-04-11,2023-09-28,170,380.6,46.3634,4
4XSP,C,2023-04-11,2023-09-29,171,3.59,404.8687,59
4XSP,P,2023-04-11,2023-09-29,171,322.7,3.1513,458
4XSP,P,2023-04-11,2023-09-29,171,358.56,6.3832,458
4XSP,C,2023-04-11,2023-09-29,171,365.9,58.2978,30
4XSP,C,2023-04-11,2023-09-29,171,374.4,51.3677,30
4XSP,C,2023-04-11,2023-09-29,171,394.42,35.9984,115
4XSP,P,2023-04-11,2023-10-02,174,331.22,3.7945,42
4XSP,P,2023-04-11,2023-10-02,174,342.2,4.6993,18
4XSP,C,2023-04-11,2023-10-02,174,362.6,61.2843,15
4XSP,C,2023-04-11,2023-10-02,174,369.05,55.9489,46
4XSP,C,2023-04-11,2023-10-02,174,370.9,54.4422,15
4XSP,C,2023-04-11,2023-10-02,174,395.76,35.2986,14
4XSP,C,2023-04-11,2023-10-02,174,422.94,17.6205,50
4XSP,C,2023-04-11,2023-10-03,175,371.8,53.7951,2
4XSP,C,2023-04-11,2023-10-03,175,379.3,47.8154,2
4XSP,P,2023-04-11,2023-10-04,176,352.53,5.8405,44
4XSP,C,2023-04-11,2023-10-04,176,378.33,48.6623,2
4XSP,C,2023-04-11,2023-10-04,176,407.85,27.0753,30
4XSP,C,2023-04-11,2023-10-04,176,421.68,18.5122,16
4XSP,C,2023-04-11,2023-10-04,176,460.63,3.5679,8
4XSP,C,2023-04-11,2023-10-05,177,382.1,45.8050,13
4XSP,C,2023-04-11,2023-10-05,177,390.9,39.1328,13
4XSP,C,2023-04-11,2023-10-06,178,370.8,54.8502,25
4XSP,C,2023-04-11,2023-10-06,178,378.5,48.6986,25
4XSP,P,2023-04-11,2023-10-09,181,323.58,3.4672,12
4XSP,P,2023-04-11,2023-10-09,181,334.09,4.2255,15
4XSP,C,2023-04-11,2023-10-09,181,359.93,64.0592,16
4XSP,C,2023-04-11,2023-10-09,181,367.7,57.6174,2
4XSP,C,2023-04-11,2023-10-09,181,377.2,49.9776,2
4XSP,C,2023-04-11,2023-10-09,181,382.03,46.2030,8
4XSP,C,2023-04-11,2023-10-09,181,407.66,27.6636,23
4XSP,C,2023-04-11,2023-10-10,182,0.36,407.9235,27
4XSP,C,2023-04-11,2023-10-10,182,0.38,407.9040,27
4XSP,C,2023-04-11,2023-10-10,182,0.6,407.6893,26
4XSP,C,2023-04-11,2023-10-10,182,0.62,407.6698,28
4XSP,C,2023-04-11,2023-10-10,182,0.64,407.6503,22
4XSP,C,2023-04-11,2023-10-10,182,144.86,267.0878,27
4XSP,P,2023-04-11,2023-10-10,182,144.86,0.1389,27
4XSP,C,2023-04-11,2023-10-10,182,144.88,267.0684,27
4XSP,P,2023-04-11,2023-10-10,182,144.88,0.1390,27
4XSP,C,2023-04-11,2023-10-10,182,164.96,247.5563,26
4XSP,P,2023-04-11,2023-10-10,182,164.96,0.2169,26
4XSP,C,2023-04-11,2023-10-10,182,164.98,247.5368,28
4XSP,P,2023-04-11,2023-10-10,182,164.98,0.2170,28
4XSP,C,2023-04-11,2023-10-10,182,165.0,247.5174,22
4XSP,P,2023-04-11,2023-10-10,182,165.0,0.2171,22
4XSP,P,2023-04-11,2023-10-10,182,325.12,3.5940,27
4XSP,P,2023-04-11,2023-10-10,182,325.14,3.5953,27
4XSP,C,2023-04-11,2023-10-10,182,361.24,63.0385,17
4XSP,P,2023-04-11,2023-10-10,182,361.24,7.1904,27
4XSP,C,2023-04-11,2023-10-10,182,365.2,59.7503,6
4XSP,P,2023-04-11,2023-10-10,182,369.8,8.4894,26
4XSP,P,2023-04-11,2023-10-10,182,369.82,8.4927,28
4XSP,C,2023-04-11,2023-10-10,182,371.18,54.8691,27
4XSP,C,2023-04-11,2023-10-10,182,373.8,52.7628,6
4XSP,C,2023-04-11,2023-10-10,182,406.78,28.3412,140
4XSP,C,2023-04-11,2023-10-10,182,410.89,25.6408,140
4XSP,C,2023-04-11,2023-10-10,182,410.91,25.6279,18
4XSP,C,2023-04-11,2023-10-10,182,410.93,25.6150,15
4XSP,P,2023-04-11,2023-10-10,182,410.93,18.2446,11
4XSP,C,2023-04-11,2023-10-11,183,362.5,62.0662,23
4XSP,C,2023-04-11,2023-10-11,183,369.0,56.7175,23
4XSP,C,2023-04-11,2023-10-12,184,361.3,63.1421,7
4XSP,C,2023-04-11,2023-10-12,184,371.0,55.1767,7
4XSP,C,2023-04-11,2023-10-13,185,0.01,408.2373,160
4XSP,C,2023-04-11,2023-10-13,185,47.25,362.1720,630
4XSP,C,2023-04-11,2023-10-13,185,52.05,357.4925,170
4XSP,P,2023-04-11,2023-10-13,185,331.29,4.1244,630
4XSP,P,2023-04-11,2023-10-13,185,357.39,6.7884,170
4XSP,C,2023-04-11,2023-10-13,185,365.5,59.7389,21
4XSP,C,2023-04-11,2023-10-13,185,367.37,58.2057,160
4XSP,C,2023-04-11,2023-10-13,185,368.1,57.6103,630
4XSP,P,2023-04-11,2023-10-13,185,368.1,8.3439,630
4XSP,C,2023-04-11,2023-10-13,185,369.7,56.3097,21
4XSP,C,2023-04-11,2023-10-13,185,397.1,35.3270,170
4XSP,P,2023-04-11,2023-10-13,185,397.1,14.3421,170
4XSP,C,2023-04-11,2023-10-13,185,401.41,32.2867,1260
4XSP,C,2023-04-11,2023-10-13,185,418.99,20.8907,320
4XSP,C,2023-04-11,2023-10-13,185,426.96,16.4064,340
4XSP,P,2023-04-11,2023-10-16,188,331.92,4.2627,26
4XSP,P,2023-04-11,2023-10-16,188,336.33,4.6270,23
4XSP,C,2023-04-11,2023-10-16,188,362.5,62.4517,15
4XSP,C,2023-04-11,2023-10-16,188,368.63,57.4185,31
4XSP,C,2023-04-11,2023-10-16,188,369.2,56.9559,15
4XSP,C,2023-04-11,2023-10-16,188,389.35,41.2532,11
4XSP,C,2023-04-11,2023-10-16,188,420.96,20.0059,43
4XSP,C,2023-04-11,2023-10-17,189,371.7,55.0181,5
4XSP,C,2023-04-11,2023-10-17,189,378.7,49.4682,5
4XSP,C,2023-04-11,2023-10-18,190,0.01,408.1912,1
4XSP,C,2023-04-11,2023-10-18,190,0.02,408.1815,1
4XSP,P,2023-04-11,2023-10-18,190,295.61,2.2774,1
4XSP,P,2023-04-11,2023-10-18,190,332.57,4.3743,1
4XSP,P,2023-04-11,2023-10-18,190,339.42,4.9665,22
4XSP,P,2023-04-11,2023-10-18,190,369.51,8.7876,1
4XSP,C,2023-04-11,2023-10-18,190,369.52,56.8567,28
4XSP,P,2023-04-11,2023-10-18,190,369.52,8.7893,1
4XSP,C,2023-04-11,2023-10-18,190,375.7,51.9102,7
4XSP,C,2023-04-11,2023-10-18,190,378.9,49.3959,7
4XSP,C,2023-04-11,2023-10-18,190,388.0,42.4335,36
4XSP,C,2023-04-11,2023-10-18,190,402.66,31.8670,14
4XSP,C,2023-04-11,2023-10-18,190,438.57,11.2305,1
4XSP,C,2023-04-11,2023-10-18,190,447.69,7.7332,17
4XSP,C,2023-04-11,2023-10-18,190,475.36,1.9690,1
4XSP,C,2023-04-11,2023-10-19,191,373.2,53.9783,2
4XSP,C,2023-04-11,2023-10-19,191,377.6,50.4949,2
4XSP,C,2023-04-11,2023-10-20,192,378.5,49.8741,15
4XSP,C,2023-04-11,2023-10-20,192,385.5,44.4887,15
4XSP,C,2023-04-11,2023-10-23,195,379.0,49.7104,12
4XSP,C,2023-04-11,2023-10-23,195,389.4,41.8018,12
4XSP,P,2023-04-11,2023-10-24,196,343.35,5.5518,14
4XSP,P,2023-04-11,2023-10-24,196,347.51,5.9981,77
4XSP,C,2023-04-11,2023-10-24,196,380.19,48.8613,55
4XSP,C,2023-04-11,2023-10-24,196,383.7,46.1666,7
4XSP,C,2023-04-11,2023-10-24,196,393.8,38.6520,7
4XSP,C,2023-04-11,2023-10-24,196,396.13,36.9686,53
4XSP,C,2023-04-11,2023-10-24,196,431.2,15.1366,79
4XSP,C,2023-04-11,2023-10-25,197,390.3,41.2932,6
4XSP,C,2023-04-11,2023-10-25,197,402.1,32.8493,6
4XSP,C,2023-04-11,2023-10-26,198,386.9,43.9014,7
4XSP,C,2023-04-11,2023-10-26,198,400.1,34.3174,7
4XSP,C,2023-04-11,2023-10-27,199,394.4,38.4595,13
4XSP,C,2023-04-11,2023-10-27,199,403.4,32.1177,13
4XSP,P,2023-04-11,2023-10-30,202,345.94,6.0316,17
4XSP,P,2023-04-11,2023-10-30,202,346.21,6.0615,20
4XSP,C,2023-04-11,2023-10-30,202,384.7,45.8689,20
4XSP,C,2023-04-11,2023-10-30,202,394.7,38.4828,4
4XSP,C,2023-04-11,2023-10-30,202,402.1,33.2585,4
4XSP,C,2023-04-11,2023-10-30,202,407.92,29.3222,4
4XSP,C,2023-04-11,2023-10-30,202,436.11,13.2256,36
4XSP,C,2023-04-11,2023-10-31,203,391.9,40.5930,17
4XSP,C,2023-04-11,2023-10-31,203,402.9,32.7886,17
4XSP,C,2023-04-11,2023-11-01,204,389.5,42.4358,1
4XSP,C,2023-04-11,2023-11-01,204,394.0,39.1464,1
4XSP,C,2023-04-11,2023-11-02,205,379.7,49.9138,1
4XSP,C,2023-04-11,2023-11-02,205,385.2,45.7208,1
4XSP,C,2023-04-11,2023-11-03,206,378.4,50.9947,6
4XSP,C,2023-04-11,2023-11-03,206,384.5,46.3258,6
4XSP,C,2023-04-11,2023-11-06,209,381.2,49.0588,5
4XSP,C,2023-04-11,2023-11-06,209,391.0,41.7212,5
4XSP,C,2023-04-11,2023-11-07,210,384.6,46.5540,5
4XSP,C,2023-04-11,2023-11-07,210,394.5,39.2603,5
4XSP,C,2023-04-11,2023-11-08,211,386.6,45.1289,1
4XSP,C,2023-04-11,2023-11-08,211,391.2,41.7303,1
4XSP,C,2023-04-11,2023-11-09,212,378.6,51.2806,6
4XSP,C,2023-04-11,2023-11-09,212,385.4,46.1023,6
4XSP,C,2023-04-11,2023-11-10,213,0.4,407.4050,25
4XSP,C,2023-04-11,2023-11-10,213,0.42,407.3856,25
4XSP,C,2023-04-11,2023-11-10,213,158.63,253.9617,25
4XSP,P,2023-04-11,2023-11-10,213,158.63,0.3115,25
4XSP,C,2023-04-11,2023-11-10,213,158.65,253.9424,25
4XSP,P,2023-04-11,2023-11-10,213,158.65,0.3117,25
4XSP,P,2023-04-11,2023-11-10,213,356.05,7.6768,25
4XSP,P,2023-04-11,2023-11-10,213,356.07,7.6796,25
4XSP,C,2023-04-11,2023-11-10,213,395.64,38.6779,19
4XSP,P,2023-04-11,2023-11-10,213,395.64,15.3344,25
4XSP,C,2023-04-11,2023-11-10,213,403.0,33.5274,7
4XSP,C,2023-04-11,2023-11-10,213,407.3,30.6282,25
4XSP,C,2023-04-11,2023-11-10,213,413.3,26.7342,7
4XSP,C,2023-04-11,2023-11-13,216,403.3,33.5616,2
4XSP,C,2023-04-11,2023-11-13,216,414.7,26.0939,2
4XSP,C,2023-04-11,2023-11-14,217,0.01,407.7100,160
4XSP,C,2023-04-11,2023-11-14,217,50.9,358.2931,135
4XSP,C,2023-04-11,2023-11-14,217,52.05,357.1768,640
4XSP,P,2023-04-11,2023-11-14,217,350.26,7.0618,135
4XSP,P,2023-04-11,2023-11-14,217,357.39,8.0156,640
4XSP,C,2023-04-11,2023-11-14,217,389.18,43.6741,135
4XSP,P,2023-04-11,2023-11-14,217,389.18,13.9328,135
4XSP,C,2023-04-11,2023-11-14,217,396.89,38.0998,160
4XSP,C,2023-04-11,2023-11-14,217,397.1,37.9508,640
4XSP,P,2023-04-11,2023-11-14,217,397.1,15.9015,640
4XSP,C,2023-04-11,2023-11-14,217,400.6,35.4953,13
4XSP,C,2023-04-11,2023-11-14,217,411.8,28.0093,13
4XSP,C,2023-04-11,2023-11-14,217,417.59,24.3956,270
4XSP,C,2023-04-11,2023-11-14,217,429.34,17.7114,1280
4XSP,C,2023-04-11,2023-11-14,217,446.54,9.8741,320
4XSP,C,2023-04-11,2023-11-15,218,0.01,407.6915,1
4XSP,C,2023-04-11,2023-11-15,218,0.02,407.6818,1
4XSP,P,2023-04-11,2023-11-15,218,316.7,3.9463,14
4XSP,P,2023-04-11,2023-11-15,218,356.29,7.8966,1
4XSP,P,2023-04-11,2023-11-15,218,365.85,9.3504,7
4XSP,P,2023-04-11,2023-11-15,218,395.87,15.6292,1
4XSP,C,2023-04-11,2023-11-15,218,395.88,38.8969,17
4XSP,P,2023-04-11,2023-11-15,218,395.88,15.6318,1
4XSP,C,2023-04-11,2023-11-15,218,403.5,33.5842,3
4XSP,C,2023-04-11,2023-11-15,218,410.4,28.9907,3
4XSP,C,2023-04-11,2023-11-15,218,421.84,21.9513,21
4XSP,C,2023-04-11,2023-11-15,218,442.89,11.3879,4
4XSP,C,2023-04-11,2023-11-15,218,461.18,5.3813,1
4XSP,C,2023-04-11,2023-11-15,218,494.24,1.2080,13
4XSP,C,2023-04-11,2023-11-15,218,498.1,1.0198,1
4XSP,C,2023-04-11,2023-11-16,219,399.8,36.2083,1
4XSP,C,2023-04-11,2023-11-16,219,404.4,33.0534,1
4XSP,C,2023-04-11,2023-11-17,220,9.91,398.0431,61
4XSP,C,2023-04-11,2023-11-17,220,9.93,398.0237,43
4XSP,P,2023-04-11,2023-11-17,220,309.31,3.5245,122
4XSP,P,2023-04-11,2023-11-17,220,348.96,7.0052,86
4XSP,P,2023-04-11,2023-11-17,220,396.55,15.8986,122
4XSP,P,2023-04-11,2023-11-17,220,396.56,15.9012,86
4XSP,C,2023-04-11,2023-11-17,220,400.5,35.8005,12
4XSP,C,2023-04-11,2023-11-17,220,406.7,31.5866,12
4XSP,C,2023-04-11,2023-11-17,220,457.02,6.5825,122
4XSP,C,2023-04-11,2023-11-17,220,483.47,1.9579,86
4XSP,C,2023-04-11,2023-11-21,224,399.2,37.0078,18
4XSP,C,2023-04-11,2023-11-21,224,406.6,31.9594,18
4XSP,C,2023-04-11,2023-11-22,225,405.7,32.6379,2
4XSP,C,2023-04-11,2023-11-22,225,415.2,26.4860,2
4XSP,C,2023-04-11,2023-11-24,227,407.6,31.5227,23
4XSP,C,2023-04-11,2023-11-24,227,419.6,23.9588,23
4XSP,C,2023-04-11,2023-11-27,230,407.4,31.8821,1
4XSP,C,2023-04-11,2023-11-27,230,418.0,25.1498,1
4XSP,C,2023-04-11,2023-11-28,231,400.6,36.5593,1
4XSP,C,2023-04-11,2023-11-28,231,407.9,31.6274,1
4XSP,C,2023-04-11,2023-11-29,232,400.0,37.0492,2
4XSP,C,2023-04-11,2023-11-29,232,408.1,31.5710,2
4XSP,C,2023-04-11,2023-11-30,233,412.1,29.0552,5
4XSP,C,2023-04-11,2023-11-30,233,419.1,24.7133,5
4XSP,C,2023-04-11,2023-12-01,234,411.9,29.2588,13
4XSP,C,2023-04-11,2023-12-01,234,421.0,23.6517,13
4XSP,C,2023-04-11,2023-12-04,237,411.2,29.9323,14
4XSP,C,2023-04-11,2023-12-04,237,423.1,22.6324,14
4XSP,C,2023-04-11,2023-12-05,238,404.2,34.6214,4
4XSP,C,2023-04-11,2023-12-05,238,416.9,26.4221,4
4XSP,P,2023-04-11,2023-12-06,239,314.71,4.2598,15
4XSP,P,2023-04-11,2023-12-06,239,361.15,9.3503,9
4XSP,C,2023-04-11,2023-12-06,239,393.39,42.2305,14
4XSP,C,2023-04-11,2023-12-06,239,399.1,38.1914,3
4XSP,C,2023-04-11,2023-12-06,239,413.4,28.6816,3
4XSP,C,2023-04-11,2023-12-06,239,416.23,26.9094,17
4XSP,C,2023-04-11,2023-12-06,239,439.14,14.4106,6
4XSP,C,2023-04-11,2023-12-06,239,488.68,1.8880,15
4XSP,C,2023-04-11,2023-12-07,240,397.3,39.5320,3
4XSP,C,2023-04-11,2023-12-07,240,405.4,33.9619,3
4XSP,C,2023-04-11,2023-12-08,241,400.2,37.5753,7
4XSP,C,2023-04-11,2023-12-08,241,407.9,32.3748,7
4XSP,C,2023-04-11,2023-12-11,244,0.4,406.8391,31
4XSP,C,2023-04-11,2023-12-11,244,0.42,406.8197,25
4XSP,C,2023-04-11,2023-12-11,244,160.02,252.6506,31
4XSP,P,2023-04-11,2023-12-11,244,160.02,0.2995,31
4XSP,C,2023-04-11,2023-12-11,244,160.04,252.6314,25
4XSP,P,2023-04-11,2023-12-11,244,160.04,0.2996,25
4XSP,P,2023-04-11,2023-12-11,244,359.15,9.2049,31
4XSP,P,2023-04-11,2023-12-11,244,359.17,9.2081,25
4XSP,C,2023-04-11,2023-12-11,244,398.1,39.2597,5
4XSP,C,2023-04-11,2023-12-11,244,399.06,38.5845,23
4XSP,P,2023-04-11,2023-12-11,244,399.06,17.5877,31
4XSP,C,2023-04-11,2023-12-11,244,406.0,33.8563,5
4XSP,C,2023-04-11,2023-12-11,244,411.83,30.0544,25
4XSP,C,2023-04-11,2023-12-12,245,403.6,35.5449,19
4XSP,C,2023-04-11,2023-12-12,245,413.2,29.2578,19
4XSP,C,2023-04-11,2023-12-13,246,407.0,33.3400,23
4XSP,C,2023-04-11,2023-12-13,246,420.3,24.9616,23
4XSP,C,2023-04-11,2023-12-14,247,0.01,407.1618,175
4XSP,C,2023-04-11,2023-12-14,247,50.9,357.9313,475
4XSP,C,2023-04-11,2023-12-14,247,52.0,356.8674,300
4XSP,P,2023-04-11,2023-12-14,247,350.26,8.0157,475
4XSP,P,2023-04-11,2023-12-14,247,359.52,9.3642,300
4XSP,C,2023-04-11,2023-12-14,247,389.18,45.8422,475
4XSP,P,2023-04-11,2023-12-14,247,389.18,15.1924,475
4XSP,C,2023-04-11,2023-12-14,247,389.3,45.7543,150
4XSP,C,2023-04-11,2023-12-14,247,399.47,38.5177,300
4XSP,P,2023-04-11,2023-12-14,247,399.47,17.8232,300
4XSP,C,2023-04-11,2023-12-14,247,399.6,38.4276,25
4XSP,C,2023-04-11,2023-12-14,247,403.5,35.7590,1
4XSP,C,2023-04-11,2023-12-14,247,408.3,32.5550,1
4XSP,C,2023-04-11,2023-12-14,247,420.31,25.0292,950
4XSP,C,2023-04-11,2023-12-14,247,423.64,23.0388,600
4XSP,C,2023-04-11,2023-12-14,247,436.21,16.3603,300
4XSP,C,2023-04-11,2023-12-14,247,438.56,15.1984,50
4XSP,C,2023-04-11,2023-12-15,248,391.3,44.3731,7
4XSP,C,2023-04-11,2023-12-15,248,399.7,38.4308,7
4XSP,P,2023-04-11,2023-12-18,251,344.58,7.3864,37
4XSP,P,2023-04-11,2023-12-18,251,362.83,10.0139,17
4XSP,C,2023-04-11,2023-12-18,251,382.81,50.8510,41
4XSP,C,2023-04-11,2023-12-18,251,390.0,45.5608,18
4XSP,C,2023-04-11,2023-12-18,251,402.5,36.7591,18
4XSP,C,2023-04-11,2023-12-18,251,406.36,34.1609,17
4XSP,C,2023-04-11,2023-12-18,251,441.03,14.3751,41
4XSP,C,2023-04-11,2023-12-19,252,386.4,48.2707,15
4XSP,C,2023-04-11,2023-12-19,252,398.6,39.5319,15
4XSP,C,2023-04-11,2023-12-20,253,0.01,407.1642,1
4XSP,C,2023-04-11,2023-12-20,253,0.02,407.1545,1
4XSP,P,2023-04-11,2023-12-20,253,310.27,4.2152,1
4XSP,P,2023-04-11,2023-12-20,253,349.06,8.0124,1
4XSP,P,2023-04-11,2023-12-20,253,353.1,8.5704,23
4XSP,C,2023-04-11,2023-12-20,253,386.1,48.5717,17
4XSP,P,2023-04-11,2023-12-20,253,387.83,15.0597,1
4XSP,C,2023-04-11,2023-12-20,253,387.84,47.3003,5
4XSP,P,2023-04-11,2023-12-20,253,387.84,15.0621,1
4XSP,C,2023-04-11,2023-12-20,253,397.6,40.3171,17
4XSP,C,2023-04-11,2023-12-20,253,410.04,31.9102,10
4XSP,C,2023-04-11,2023-12-20,253,432.5,18.6769,18
4XSP,C,2023-04-11,2023-12-20,253,446.79,12.0114,1
4XSP,C,2023-04-11,2023-12-20,253,466.82,5.5670,4
4XSP,C,2023-04-11,2023-12-20,253,481.06,2.9943,1
4XSP,C,2023-04-11,2023-12-21,254,391.7,44.5767,1
4XSP,C,2023-04-11,2023-12-21,254,401.1,37.9636,1
4XSP,C,2023-04-11,2023-12-22,255,388.6,46.9033,12
4XSP,C,2023-04-11,2023-12-22,255,398.9,39.5650,12
4XSP,P,2023-04-11,2023-12-26,259,344.52,7.5725,45
4XSP,P,2023-04-11,2023-12-26,259,350.38,8.3420,46
4XSP,C,2023-04-11,2023-12-26,259,382.8,51.4853,46
4XSP,C,2023-04-11,2023-12-26,259,389.0,46.9259,9
4XSP,C,2023-04-11,2023-12-26,259,398.5,40.1638,9
4XSP,C,2023-04-11,2023-12-26,259,410.05,32.3845,15
4XSP,C,2023-04-11,2023-12-26,259,435.98,17.3524,77
4XSP,C,2023-04-11,2023-12-27,260,387.3,48.2392,3
4XSP,C,2023-04-11,2023-12-27,260,397.3,41.0821,3
4XSP,C,2023-04-11,2023-12-29,262,3.84,403.5027,90
4XSP,P,2023-04-11,2023-12-29,262,345.56,7.7776,736
4XSP,P,2023-04-11,2023-12-29,262,383.95,14.4295,736
4XSP,C,2023-04-11,2023-12-29,262,388.7,47.3781,26
4XSP,C,2023-04-11,2023-12-29,262,399.9,39.4275,26
4XSP,C,2023-04-11,2023-12-29,262,422.35,25.0042,210
4XSP,P,2023-04-11,2024-01-02,266,344.17,7.6980,10
4XSP,P,2023-04-11,2024-01-02,266,352.95,8.8821,19
4XSP,C,2023-04-11,2024-01-02,266,382.41,52.2669,11
4XSP,C,2023-04-11,2024-01-02,266,388.4,47.8612,9
4XSP,C,2023-04-11,2024-01-02,266,400.7,39.1510,9
4XSP,C,2023-04-11,2024-01-02,266,411.18,32.1679,9
4XSP,C,2023-04-11,2024-01-02,266,436.67,17.4798,20
4XSP,P,2023-04-11,2024-01-03,267,347.25,8.1194,10
4XSP,C,2023-04-11,2024-01-03,267,385.3,50.1909,13
4XSP,C,2023-04-11,2024-01-03,267,408.71,33.8420,13
4XSP,C,2023-04-11,2024-01-03,267,435.16,18.3015,10
4XSP,C,2023-04-11,2024-01-03,267,467.6,5.9701,8
4XSP,C,2023-04-11,2024-01-04,268,389.1,47.4861,6
4XSP,C,2023-04-11,2024-01-04,268,396.3,42.3461,6
4XSP,C,2023-04-11,2024-01-08,272,393.8,44.3812,7
4XSP,C,2023-04-11,2024-01-08,272,405.6,36.2434,7
4XSP,C,2023-04-11,2024-01-09,273,393.1,44.9446,2
4XSP,C,2023-04-11,2024-01-09,273,404.5,37.0468,2
4XSP,C,2023-04-11,2024-01-10,274,0.35,406.7493,21
4XSP,C,2023-04-11,2024-01-10,274,0.37,406.7300,21
4XSP,C,2023-04-11,2024-01-10,274,0.39,406.7107,20
4XSP,C,2023-04-11,2024-01-10,274,0.41,406.6915,21
4XSP,C,2023-04-11,2024-01-10,274,0.43,406.6722,21
4XSP,C,2023-04-11,2024-01-10,274,157.12,255.9098,21
4XSP,P,2023-04-11,2024-01-10,274,157.12,0.3368,21
4XSP,C,2023-04-11,2024-01-10,274,157.14,255.8906,21
4XSP,P,2023-04-11,2024-01-10,274,157.14,0.3369,21
4XSP,C,2023-04-11,2024-01-10,274,157.17,255.8619,20
4XSP,P,2023-04-11,2024-01-10,274,157.17,0.3371,20
4XSP,C,2023-04-11,2024-01-10,274,157.18,255.8523,21
4XSP,P,2023-04-11,2024-01-10,274,157.18,0.3372,21
4XSP,C,2023-04-11,2024-01-10,274,157.2,255.8332,21
4XSP,P,2023-04-11,2024-01-10,274,157.2,0.3374,21
4XSP,P,2023-04-11,2024-01-10,274,352.69,9.0501,21
4XSP,P,2023-04-11,2024-01-10,274,352.7,9.0515,6
4XSP,P,2023-04-11,2024-01-10,274,352.71,9.0530,21
4XSP,P,2023-04-11,2024-01-10,274,352.74,9.0574,21
4XSP,P,2023-04-11,2024-01-10,274,352.75,9.0588,20
4XSP,P,2023-04-11,2024-01-10,274,352.77,9.0618,21
4XSP,P,2023-04-11,2024-01-10,274,361.7,10.4596,46
4XSP,C,2023-04-11,2024-01-10,274,391.83,45.9172,31
4XSP,C,2023-04-11,2024-01-10,274,391.89,45.8742,21
4XSP,C,2023-04-11,2024-01-10,274,391.91,45.8599,21
4XSP,C,2023-04-11,2024-01-10,274,391.94,45.8384,14
4XSP,P,2023-04-11,2024-01-10,274,391.94,16.7068,20
4XSP,C,2023-04-11,2024-01-10,274,391.96,45.8241,21
4XSP,C,2023-04-11,2024-01-10,274,395.8,43.1022,9
4XSP,C,2023-04-11,2024-01-10,274,401.96,38.8327,21
4XSP,C,2023-04-11,2024-01-10,274,407.4,35.1830,9
4XSP,C,2023-04-11,2024-01-10,274,412.48,31.8797,43
4XSP,C,2023-04-11,2024-01-10,274,422.1,25.9610,21
4XSP,C,2023-04-11,2024-01-10,274,422.34,25.8192,21
4XSP,C,2023-04-11,2024-01-10,274,422.89,25.4963,21
4XSP,C,2023-04-11,2024-01-10,274,441.65,15.5799,33
4XSP,C,2023-04-11,2024-01-11,275,400.9,39.6248,2
4XSP,C,2023-04-11,2024-01-11,275,406.1,36.1136,2
4XSP,C,2023-04-11,2024-01-12,276,0.01,407.0565,175
4XSP,C,2023-04-11,2024-01-12,276,52.0,356.9400,480
4XSP,C,2023-04-11,2024-01-12,276,53.87,355.1380,300
4XSP,P,2023-04-11,2024-01-12,276,359.52,10.1583,480
4XSP,P,2023-04-11,2024-01-12,276,372.34,12.4316,300
4XSP,C,2023-04-11,2024-01-12,276,399.47,40.6759,480
4XSP,P,2023-04-11,2024-01-12,276,399.47,18.7348,480
4XSP,C,2023-04-11,2024-01-12,276,399.6,40.5857,175
4XSP,C,2023-04-11,2024-01-12,276,404.7,37.1163,14
4XSP,C,2023-04-11,2024-01-12,276,413.71,31.2330,300
4XSP,P,2023-04-11,2024-01-12,276,413.71,23.0206,300
4XSP,C,2023-04-11,2024-01-12,276,414.2,30.9221,14
4XSP,C,2023-04-11,2024-01-12,276,425.64,24.0375,960
4XSP,C,2023-04-11,2024-01-12,276,437.37,17.7651,600
4XSP,C,2023-04-11,2024-01-12,276,439.96,16.4990,350
4XSP,P,2023-04-11,2024-01-16,280,357.61,9.9579,33
4XSP,P,2023-04-11,2024-01-16,280,376.92,13.4688,21
4XSP,C,2023-04-11,2024-01-16,280,396.72,42.8550,39
4XSP,C,2023-04-11,2024-01-16,280,404.5,37.5213,5
4XSP,C,2023-04-11,2024-01-16,280,412.0,32.5945,5
