SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-17,2024-01-19,277,3959.9,456.7304,12
4SPX,C,2023-04-17,2024-01-19,277,3967.0,451.5998,52
4SPX,C,2023-04-17,2024-01-19,277,3972.61,447.5577,1155
4SPX,C,2023-04-17,2024-01-19,277,3987.1,437.1781,2
4SPX,C,2023-04-17,2024-01-19,277,4028.62,407.8120,32
4SPX,C,2023-04-17,2024-01-19,277,4060.0,385.9724,5
4SPX,C,2023-04-17,2024-01-19,277,4081.46,371.2444,57
4SPX,C,2023-04-17,2024-01-19,277,4091.79,364.2057,323
4SPX,C,2023-04-17,2024-01-19,277,4100.0,358.6376,5
4SPX,C,2023-04-17,2024-01-19,277,4101.27,357.7786,12
4SPX,C,2023-04-17,2024-01-19,277,4105.3,355.0564,29
4SPX,C,2023-04-17,2024-01-19,277,4120.0,345.1938,275
4SPX,C,2023-04-17,2024-01-19,277,4120.79,344.6665,95
4SPX,C,2023-04-17,2024-01-19,277,4120.9,344.5931,64
4SPX,C,2023-04-17,2024-01-19,277,4147.01,327.3525,79
4SPX,C,2023-04-17,2024-01-19,277,4157.34,320.6411,246
4SPX,C,2023-04-17,2024-01-19,277,4170.0,312.4629,5
4SPX,C,2023-04-17,2024-01-19,277,4209.38,287.5202,93
4SPX,C,2023-04-17,2024-01-19,277,4210.17,287.0276,90
4SPX,C,2023-04-17,2024-01-19,277,4220.0,280.9209,5
4SPX,C,2023-04-17,2024-01-19,277,4230.0,274.7616,250
4SPX,C,2023-04-17,2024-01-19,277,4262.21,255.3555,14
4SPX,C,2023-04-17,2024-01-19,277,4310.28,227.8148,97
4SPX,C,2023-04-17,2024-01-19,277,4350.0,205.7197,10
4SPX,C,2023-04-17,2024-01-19,277,4510.6,127.6698,15
4SPX,C,2023-04-17,2024-01-19,277,4560.6,108.1177,15
4SPX,C,2023-04-17,2024-01-22,280,2900.0,1350.359,340
4SPX,C,2023-04-17,2024-01-22,280,3332.8,962.9642,150
4SPX,P,2023-04-17,2024-01-22,280,3332.8,59.9401,150
4SPX,C,2023-04-17,2024-01-22,280,3957.1,460.7958,16
4SPX,C,2023-04-17,2024-01-22,280,3972.6,449.6068,24
4SPX,C,2023-04-17,2024-01-22,280,3972.61,449.5997,57
4SPX,C,2023-04-17,2024-01-22,280,3987.1,439.2250,16
4SPX,C,2023-04-17,2024-01-22,280,4200.9,294.9417,24
4SPX,C,2023-04-17,2024-01-22,280,4209.38,289.6355,57
4SPX,C,2023-04-17,2024-01-22,280,4541.0,117.4343,1
4SPX,C,2023-04-17,2024-01-22,280,4591.0,98.5706,1
4SPX,C,2023-04-17,2024-01-23,281,2736.04,1501.902,95
4SPX,P,2023-04-17,2024-01-23,281,2736.04,24.0930,95
4SPX,C,2023-04-17,2024-01-23,281,2736.27,1501.689,567
4SPX,P,2023-04-17,2024-01-23,281,2736.27,24.1011,567
4SPX,C,2023-04-17,2024-01-23,281,4004.3,427.7152,12
4SPX,C,2023-04-17,2024-01-23,281,4019.8,416.7776,19
4SPX,C,2023-04-17,2024-01-23,281,4019.81,416.7706,78
4SPX,C,2023-04-17,2024-01-23,281,4034.3,406.5885,12
4SPX,C,2023-04-17,2024-01-23,281,4218.1,284.9144,19
4SPX,C,2023-04-17,2024-01-23,281,4263.81,257.2219,56
4SPX,C,2023-04-17,2024-01-23,281,4542.39,117.4640,22
4SPX,C,2023-04-17,2024-01-23,281,4595.3,97.5919,1
4SPX,C,2023-04-17,2024-01-23,281,4645.3,81.2123,1
4SPX,C,2023-04-17,2024-01-24,282,4001.5,430.3743,17
4SPX,C,2023-04-17,2024-01-24,282,4016.95,419.4732,42
4SPX,C,2023-04-17,2024-01-24,282,4017.0,419.4380,30
4SPX,C,2023-04-17,2024-01-24,282,4031.5,409.2412,17
4SPX,C,2023-04-17,2024-01-24,282,4035.83,406.2061,4
4SPX,C,2023-04-17,2024-01-24,282,4174.5,313.0932,30
4SPX,C,2023-04-17,2024-01-24,282,4250.74,265.6633,25
4SPX,C,2023-04-17,2024-01-24,282,4318.22,226.7899,12
4SPX,C,2023-04-17,2024-01-24,282,4539.15,119.3282,5
4SPX,C,2023-04-17,2024-01-24,282,4592.0,99.2964,7
4SPX,C,2023-04-17,2024-01-24,282,4642.0,82.7132,7
4SPX,C,2023-04-17,2024-01-25,283,2753.59,1486.166,1316
4SPX,P,2023-04-17,2024-01-25,283,2753.59,24.9510,1316
4SPX,C,2023-04-17,2024-01-25,283,4000.7,431.6204,10
4SPX,C,2023-04-17,2024-01-25,283,4016.2,420.6870,21
4SPX,C,2023-04-17,2024-01-25,283,4030.7,410.4905,10
4SPX,C,2023-04-17,2024-01-25,283,4143.8,333.6628,21
4SPX,C,2023-04-17,2024-01-25,283,4591.2,100.1207,6
4SPX,C,2023-04-17,2024-01-25,283,4641.2,83.4549,6
4SPX,C,2023-04-17,2024-01-26,284,3944.87,472.3678,1
4SPX,C,2023-04-17,2024-01-26,284,3977.2,449.0157,15
4SPX,C,2023-04-17,2024-01-26,284,4030.0,411.6686,480
4SPX,C,2023-04-17,2024-01-26,284,4048.3,398.9029,6
4SPX,C,2023-04-17,2024-01-26,284,4051.0,397.0313,34
4SPX,C,2023-04-17,2024-01-26,284,4060.43,390.5236,75
4SPX,C,2023-04-17,2024-01-26,284,4067.2,385.8686,80
4SPX,C,2023-04-17,2024-01-26,284,4070.56,383.5639,60
4SPX,C,2023-04-17,2024-01-26,284,4078.3,378.2710,6
4SPX,C,2023-04-17,2024-01-26,284,4081.0,376.4296,34
4SPX,C,2023-04-17,2024-01-26,284,4140.0,336.8507,5
4SPX,C,2023-04-17,2024-01-26,284,4156.48,326.1049,2
4SPX,C,2023-04-17,2024-01-26,284,4161.33,322.9737,29
4SPX,C,2023-04-17,2024-01-26,284,4190.0,304.6117,275
4SPX,C,2023-04-17,2024-01-26,284,4199.6,298.5639,15
4SPX,C,2023-04-17,2024-01-26,284,4241.9,272.4119,80
4SPX,C,2023-04-17,2024-01-26,284,4270.0,255.7375,10
4SPX,C,2023-04-17,2024-01-26,284,4307.3,234.3737,62
4SPX,C,2023-04-17,2024-01-26,284,4330.0,221.5455,200
4SPX,C,2023-04-17,2024-01-26,284,4344.74,213.3858,1
4SPX,C,2023-04-17,2024-01-26,284,4365.27,202.2754,16
4SPX,C,2023-04-17,2024-01-26,284,4440.0,164.1931,10
4SPX,C,2023-04-17,2024-01-26,284,4648.5,81.7231,12
4SPX,C,2023-04-17,2024-01-26,284,4698.5,67.4992,12
4SPX,C,2023-04-17,2024-01-29,287,2637.38,1595.076,114
4SPX,P,2023-04-17,2024-01-29,287,2637.38,21.4513,114
4SPX,C,2023-04-17,2024-01-29,287,2731.85,1507.352,378
4SPX,P,2023-04-17,2024-01-29,287,2731.85,24.6168,378
4SPX,C,2023-04-17,2024-01-29,287,2732.77,1506.500,757
4SPX,P,2023-04-17,2024-01-29,287,2732.77,24.6499,757
4SPX,C,2023-04-17,2024-01-29,287,2733.11,1506.185,473
4SPX,P,2023-04-17,2024-01-29,287,2733.11,24.6623,473
4SPX,C,2023-04-17,2024-01-29,287,2733.38,1505.936,95
4SPX,P,2023-04-17,2024-01-29,287,2733.38,24.6723,95
4SPX,C,2023-04-17,2024-01-29,287,3970.04,456.1804,50
4SPX,C,2023-04-17,2024-01-29,287,4055.1,396.2561,11
4SPX,C,2023-04-17,2024-01-29,287,4070.6,385.6047,23
4SPX,C,2023-04-17,2024-01-29,287,4077.23,381.0725,50
4SPX,C,2023-04-17,2024-01-29,287,4085.1,375.7129,11
4SPX,C,2023-04-17,2024-01-29,287,4291.7,245.3755,23
4SPX,C,2023-04-17,2024-01-29,287,4653.6,81.6547,1
4SPX,C,2023-04-17,2024-01-29,287,4703.6,67.4964,1
4SPX,C,2023-04-17,2024-01-30,288,4002.3,433.8816,22
4SPX,C,2023-04-17,2024-01-30,288,4017.77,422.9899,57
4SPX,C,2023-04-17,2024-01-30,288,4017.8,422.9688,15
4SPX,C,2023-04-17,2024-01-30,288,4032.3,412.7943,22
4SPX,C,2023-04-17,2024-01-30,288,4224.4,285.9045,15
4SPX,C,2023-04-17,2024-01-30,288,4252.41,268.8353,57
4SPX,C,2023-04-17,2024-01-30,288,4592.9,102.2078,1
4SPX,C,2023-04-17,2024-01-30,288,4642.9,85.4099,1
4SPX,C,2023-04-17,2024-01-31,289,2765.39,1476.862,559
4SPX,P,2023-04-17,2024-01-31,289,2765.39,26.0907,559
4SPX,C,2023-04-17,2024-01-31,289,3650.0,701.8738,53
4SPX,C,2023-04-17,2024-01-31,289,3900.0,508.6619,62
4SPX,C,2023-04-17,2024-01-31,289,4061.1,393.4963,21
4SPX,C,2023-04-17,2024-01-31,289,4076.6,382.8782,24
4SPX,C,2023-04-17,2024-01-31,289,4091.1,373.0186,21
4SPX,C,2023-04-17,2024-01-31,289,4094.94,370.4168,6
4SPX,C,2023-04-17,2024-01-31,289,4261.0,264.4133,24
4SPX,C,2023-04-17,2024-01-31,289,4660.6,80.5320,6
4SPX,C,2023-04-17,2024-01-31,289,4710.6,66.5341,6
4SPX,C,2023-04-17,2024-02-01,290,2798.3,1446.773,555
4SPX,P,2023-04-17,2024-02-01,290,2798.3,27.4996,555
4SPX,C,2023-04-17,2024-02-01,290,4103.7,365.1932,1
4SPX,C,2023-04-17,2024-02-01,290,4119.21,354.7972,265
4SPX,C,2023-04-17,2024-02-01,290,4133.7,345.1772,1
4SPX,C,2023-04-17,2024-02-01,290,4325.17,228.3688,244
4SPX,C,2023-04-17,2024-02-01,290,4428.15,173.8632,5
4SPX,C,2023-04-17,2024-02-01,290,4654.71,82.7851,15
4SPX,C,2023-04-17,2024-02-02,291,4100.0,368.3762,10
4SPX,C,2023-04-17,2024-02-02,291,4120.0,354.9619,525
4SPX,C,2023-04-17,2024-02-02,291,4136.48,344.0329,61
4SPX,C,2023-04-17,2024-02-02,291,4150.1,335.1106,1
4SPX,C,2023-04-17,2024-02-02,291,4179.76,316.0030,20
4SPX,C,2023-04-17,2024-02-02,291,4180.1,315.7861,1
4SPX,C,2023-04-17,2024-02-02,291,4250.0,272.3643,10
4SPX,C,2023-04-17,2024-02-02,291,4260.57,266.0467,23
4SPX,C,2023-04-17,2024-02-02,291,4280.0,254.8297,300
4SPX,C,2023-04-17,2024-02-02,291,4301.94,242.2517,3
4SPX,C,2023-04-17,2024-02-02,291,4305.15,240.4212,14
4SPX,C,2023-04-17,2024-02-02,291,4360.0,209.8262,5
4SPX,C,2023-04-17,2024-02-02,291,4367.85,205.6073,4
4SPX,C,2023-04-17,2024-02-02,291,4378.3,200.0472,2
4SPX,C,2023-04-17,2024-02-02,291,4380.0,199.1485,10
4SPX,C,2023-04-17,2024-02-02,291,4420.0,178.5462,225
4SPX,C,2023-04-17,2024-02-02,291,4446.72,165.4546,24
4SPX,C,2023-04-17,2024-02-02,291,4500.0,140.8308,5
4SPX,C,2023-04-17,2024-02-02,291,4550.0,120.1909,10
4SPX,C,2023-04-17,2024-02-02,291,4674.22,77.5238,11
4SPX,C,2023-04-17,2024-02-05,294,2822.45,1425.703,458
4SPX,P,2023-04-17,2024-02-05,294,2822.45,29.0202,458
4SPX,C,2023-04-17,2024-02-05,294,2822.72,1425.456,91
4SPX,P,2023-04-17,2024-02-05,294,2822.72,29.0320,91
4SPX,C,2023-04-17,2024-02-06,295,4111.08,363.6762,29
4SPX,C,2023-04-17,2024-02-06,295,4234.41,284.5860,23
4SPX,C,2023-04-17,2024-02-06,295,4275.52,260.1175,2
4SPX,C,2023-04-17,2024-02-06,295,4316.63,236.6088,2
4SPX,C,2023-04-17,2024-02-06,295,4583.85,109.3274,1
4SPX,C,2023-04-17,2024-02-06,295,4604.41,101.8201,1
4SPX,C,2023-04-17,2024-02-07,296,2796.83,1449.805,92
4SPX,P,2023-04-17,2024-02-07,296,2796.83,28.1816,92
4SPX,C,2023-04-17,2024-02-07,296,2799.93,1446.954,553
4SPX,P,2023-04-17,2024-02-07,296,2799.93,28.3107,553
4SPX,C,2023-04-17,2024-02-07,296,4148.5,339.5993,1
4SPX,C,2023-04-17,2024-02-07,296,4164.0,329.5561,48
4SPX,C,2023-04-17,2024-02-07,296,4178.5,320.2580,1
4SPX,C,2023-04-17,2024-02-07,296,4476.3,154.6164,34
4SPX,C,2023-04-17,2024-02-07,296,4641.19,89.8979,14
4SPX,C,2023-04-17,2024-02-08,297,4117.86,360.5146,7
4SPX,C,2023-04-17,2024-02-08,297,4426.7,179.1004,3
4SPX,C,2023-04-17,2024-02-08,297,4653.18,86.6654,4
4SPX,C,2023-04-17,2024-02-09,298,4072.0,392.1591,2
4SPX,C,2023-04-17,2024-02-09,298,4072.2,392.0224,28
4SPX,C,2023-04-17,2024-02-09,298,4086.7,382.1611,62
4SPX,C,2023-04-17,2024-02-09,298,4090.46,379.6158,73
4SPX,C,2023-04-17,2024-02-09,298,4102.0,371.8262,2
4SPX,C,2023-04-17,2024-02-09,298,4102.2,371.6916,28
4SPX,C,2023-04-17,2024-02-09,298,4110.0,366.4544,535
4SPX,C,2023-04-17,2024-02-09,298,4213.17,299.7733,27
4SPX,C,2023-04-17,2024-02-09,298,4220.0,295.5275,10
4SPX,C,2023-04-17,2024-02-09,298,4260.2,271.0557,62
4SPX,C,2023-04-17,2024-02-09,298,4274.53,262.7228,7
4SPX,C,2023-04-17,2024-02-09,298,4280.0,259.5906,300
4SPX,C,2023-04-17,2024-02-09,298,4294.98,251.0130,4
4SPX,C,2023-04-17,2024-02-09,298,4347.62,221.2740,33
4SPX,C,2023-04-17,2024-02-09,298,4380.0,203.7909,10
4SPX,C,2023-04-17,2024-02-09,298,4397.24,194.7298,2
4SPX,C,2023-04-17,2024-02-09,298,4420.0,183.0817,225
4SPX,C,2023-04-17,2024-02-09,298,4550.0,124.1711,10
4SPX,C,2023-04-17,2024-02-09,298,4674.3,80.8210,8
4SPX,C,2023-04-17,2024-02-09,298,4724.3,66.9396,8
4SPX,C,2023-04-17,2024-02-12,301,2814.3,1435.178,459
4SPX,P,2023-04-17,2024-02-12,301,2814.3,29.5551,459
4SPX,C,2023-04-17,2024-02-12,301,3341.99,964.7394,222
4SPX,P,2023-04-17,2024-02-12,301,3341.99,65.9321,222
4SPX,C,2023-04-17,2024-02-12,301,3346.71,960.6843,44
4SPX,P,2023-04-17,2024-02-12,301,3346.71,66.4103,44
4SPX,C,2023-04-17,2024-02-12,301,4075.0,392.1431,12
4SPX,C,2023-04-17,2024-02-12,301,4090.5,381.6255,29
4SPX,C,2023-04-17,2024-02-12,301,4105.0,371.8526,12
4SPX,C,2023-04-17,2024-02-12,301,4327.6,234.4549,29
4SPX,C,2023-04-17,2024-02-12,301,4676.5,81.6015,1
4SPX,C,2023-04-17,2024-02-12,301,4726.5,67.6772,1
4SPX,C,2023-04-17,2024-02-13,302,4050.31,409.7519,4
4SPX,C,2023-04-17,2024-02-13,302,4051.44,408.9711,11
4SPX,C,2023-04-17,2024-02-13,302,4121.8,361.3054,12
4SPX,C,2023-04-17,2024-02-13,302,4124.7,359.3797,2
4SPX,C,2023-04-17,2024-02-13,302,4136.7,351.4445,23
4SPX,C,2023-04-17,2024-02-13,302,4137.29,351.0555,20
4SPX,C,2023-04-17,2024-02-13,302,4151.8,341.5528,12
4SPX,C,2023-04-17,2024-02-13,302,4154.7,339.6662,2
4SPX,C,2023-04-17,2024-02-13,302,4221.83,297.1271,2
4SPX,C,2023-04-17,2024-02-13,302,4300.37,250.6238,1
4SPX,C,2023-04-17,2024-02-13,302,4349.7,222.8017,23
4SPX,C,2023-04-17,2024-02-13,302,4447.59,172.0276,6
4SPX,C,2023-04-17,2024-02-13,302,4527.67,135.5192,1
4SPX,C,2023-04-17,2024-02-13,302,4675.14,82.4713,3
4SPX,C,2023-04-17,2024-02-13,302,4730.4,67.1054,1
4SPX,C,2023-04-17,2024-02-13,302,4780.4,55.2382,1
4SPX,C,2023-04-17,2024-02-14,303,4120.6,362.7832,16
4SPX,C,2023-04-17,2024-02-14,303,4136.1,352.5215,24
4SPX,C,2023-04-17,2024-02-14,303,4136.13,352.5018,234
4SPX,C,2023-04-17,2024-02-14,303,4150.6,343.0154,16
4SPX,C,2023-04-17,2024-02-14,303,4177.49,325.6916,8
4SPX,C,2023-04-17,2024-02-14,303,4187.68,319.2061,6
4SPX,C,2023-04-17,2024-02-14,303,4192.79,315.9665,59
4SPX,C,2023-04-17,2024-02-14,303,4215.13,301.9695,51
4SPX,C,2023-04-17,2024-02-14,303,4232.92,290.9635,67
4SPX,C,2023-04-17,2024-02-14,303,4348.3,224.2386,24
4SPX,C,2023-04-17,2024-02-14,303,4372.72,210.9673,21
4SPX,C,2023-04-17,2024-02-14,303,4415.32,188.6687,8
4SPX,C,2023-04-17,2024-02-14,303,4446.34,173.2683,17
4SPX,C,2023-04-17,2024-02-14,303,4477.92,158.2018,6
4SPX,C,2023-04-17,2024-02-14,303,4642.81,92.8373,6
4SPX,C,2023-04-17,2024-02-14,303,4673.83,83.3292,13
4SPX,C,2023-04-17,2024-02-14,303,4729.0,67.8979,3
4SPX,C,2023-04-17,2024-02-14,303,4779.0,55.9318,3
4SPX,C,2023-04-17,2024-02-15,304,4132.1,355.8412,7
4SPX,C,2023-04-17,2024-02-15,304,4146.8,346.1746,13
4SPX,C,2023-04-17,2024-02-15,304,4147.6,345.6522,8
4SPX,C,2023-04-17,2024-02-15,304,4162.1,336.2345,7
4SPX,C,2023-04-17,2024-02-15,304,4189.08,318.9986,38
4SPX,C,2023-04-17,2024-02-15,304,4364.6,215.9960,13
4SPX,C,2023-04-17,2024-02-15,304,4425.49,184.1911,38
4SPX,C,2023-04-17,2024-02-15,304,4686.79,80.0232,8
4SPX,C,2023-04-17,2024-02-15,304,4742.2,64.9936,2
4SPX,C,2023-04-17,2024-02-15,304,4792.2,53.5158,2
4SPX,C,2023-04-17,2024-02-16,305,4065.8,401.1145,46
4SPX,C,2023-04-17,2024-02-16,305,4066.2,400.8411,4
4SPX,C,2023-04-17,2024-02-16,305,4079.09,392.0570,111
4SPX,C,2023-04-17,2024-02-16,305,4082.3,389.8784,75
4SPX,C,2023-04-17,2024-02-16,305,4090.41,384.3895,32
4SPX,C,2023-04-17,2024-02-16,305,4095.8,380.7522,46
4SPX,C,2023-04-17,2024-02-16,305,4096.2,380.4825,4
4SPX,C,2023-04-17,2024-02-16,305,4110.0,371.2142,515
4SPX,C,2023-04-17,2024-02-16,305,4213.12,304.5821,12
4SPX,C,2023-04-17,2024-02-16,305,4230.0,294.1190,10
4SPX,C,2023-04-17,2024-02-16,305,4259.8,276.0339,75
4SPX,C,2023-04-17,2024-02-16,305,4262.65,274.3499,16
4SPX,C,2023-04-17,2024-02-16,305,4274.48,267.4695,10
4SPX,C,2023-04-17,2024-02-16,305,4280.0,264.3084,5
4SPX,C,2023-04-17,2024-02-16,305,4290.0,258.5892,275
4SPX,C,2023-04-17,2024-02-16,305,4341.88,229.1274,95
4SPX,C,2023-04-17,2024-02-16,305,4380.0,208.3933,15
4SPX,C,2023-04-17,2024-02-16,305,4397.19,199.3222,10
4SPX,C,2023-04-17,2024-02-16,305,4410.0,192.6691,225
4SPX,C,2023-04-17,2024-02-16,305,4540.0,132.1856,15
4SPX,C,2023-04-17,2024-02-16,305,4666.8,86.3812,13
4SPX,C,2023-04-17,2024-02-16,305,4716.8,72.0107,13
4SPX,C,2023-04-17,2024-02-20,309,3343.79,966.7979,296
4SPX,P,2023-04-17,2024-02-20,309,3343.79,68.0588,296
4SPX,C,2023-04-17,2024-02-20,309,3345.05,965.7195,399
4SPX,P,2023-04-17,2024-02-20,309,3345.05,68.1893,399
4SPX,C,2023-04-17,2024-02-20,309,4063.6,405.2148,7
4SPX,C,2023-04-17,2024-02-20,309,4079.09,394.6622,961
4SPX,C,2023-04-17,2024-02-20,309,4079.1,394.6554,18
4SPX,C,2023-04-17,2024-02-20,309,4093.6,384.8495,7
4SPX,C,2023-04-17,2024-02-20,309,4159.04,341.5219,150
4SPX,C,2023-04-17,2024-02-20,309,4165.97,337.0552,140
4SPX,C,2023-04-17,2024-02-20,309,4200.65,315.0165,121
4SPX,C,2023-04-17,2024-02-20,309,4216.03,305.4073,22
4SPX,C,2023-04-17,2024-02-20,309,4258.16,279.6463,153
4SPX,C,2023-04-17,2024-02-20,309,4271.0,272.0804,18
4SPX,C,2023-04-17,2024-02-20,309,4283.04,265.1807,127
4SPX,C,2023-04-17,2024-02-20,309,4315.27,246.7462,124
4SPX,C,2023-04-17,2024-02-20,309,4347.09,228.8226,124
4SPX,C,2023-04-17,2024-02-20,309,4663.5,89.2678,1
4SPX,C,2023-04-17,2024-02-20,309,4713.5,74.6743,1
4SPX,C,2023-04-17,2024-02-21,310,3981.8,462.9506,12
4SPX,C,2023-04-17,2024-02-21,310,3997.3,451.9731,29
4SPX,C,2023-04-17,2024-02-21,310,3997.34,451.9449,1170
4SPX,C,2023-04-17,2024-02-21,310,4011.8,441.7939,12
4SPX,C,2023-04-17,2024-02-21,310,4053.7,412.6667,37
4SPX,C,2023-04-17,2024-02-21,310,4072.09,400.0704,52
4SPX,C,2023-04-17,2024-02-21,310,4089.68,388.1443,51
4SPX,C,2023-04-17,2024-02-21,310,4108.47,375.5133,50
4SPX,C,2023-04-17,2024-02-21,310,4117.26,369.6449,176
4SPX,C,2023-04-17,2024-02-21,310,4122.46,366.1870,215
4SPX,C,2023-04-17,2024-02-21,310,4146.84,350.1168,95
4SPX,C,2023-04-17,2024-02-21,310,4157.23,343.3520,9
4SPX,C,2023-04-17,2024-02-21,310,4172.0,333.8487,29
4SPX,C,2023-04-17,2024-02-21,310,4172.82,333.3240,85
4SPX,C,2023-04-17,2024-02-21,310,4182.82,326.9475,238
4SPX,C,2023-04-17,2024-02-21,310,4233.98,294.9605,80
4SPX,C,2023-04-17,2024-02-21,310,4297.14,257.7604,60
4SPX,C,2023-04-17,2024-02-21,310,4299.54,256.3813,15
4SPX,C,2023-04-17,2024-02-21,310,4516.99,144.7264,16
4SPX,C,2023-04-17,2024-02-21,310,4569.4,123.0791,3
4SPX,C,2023-04-17,2024-02-21,310,4619.4,104.2338,3
4SPX,C,2023-04-17,2024-02-22,311,3975.6,468.0050,13
4SPX,C,2023-04-17,2024-02-22,311,3991.05,457.0213,38
4SPX,C,2023-04-17,2024-02-22,311,3991.1,456.9859,24
4SPX,C,2023-04-17,2024-02-22,311,4005.6,446.7760,13
4SPX,C,2023-04-17,2024-02-22,311,4110.78,374.6215,13
4SPX,C,2023-04-17,2024-02-22,311,4170.65,335.3676,14
4SPX,C,2023-04-17,2024-02-22,311,4178.8,330.1612,24
4SPX,C,2023-04-17,2024-02-22,311,4290.38,262.2830,8
4SPX,C,2023-04-17,2024-02-22,311,4509.89,148.4514,3
4SPX,C,2023-04-17,2024-02-22,311,4562.2,126.4960,3
4SPX,C,2023-04-17,2024-02-22,311,4612.2,107.3369,3
4SPX,C,2023-04-17,2024-02-23,312,3954.5,483.7461,1
4SPX,C,2023-04-17,2024-02-23,312,3969.3,473.1407,54
4SPX,C,2023-04-17,2024-02-23,312,3970.04,472.6112,72
4SPX,C,2023-04-17,2024-02-23,312,3982.1,464.0076,70
4SPX,C,2023-04-17,2024-02-23,312,3984.5,462.3009,1
4SPX,C,2023-04-17,2024-02-23,312,3999.3,451.8389,54
4SPX,C,2023-04-17,2024-02-23,312,4010.0,444.3303,510
4SPX,C,2023-04-17,2024-02-23,312,4012.32,442.7072,5
4SPX,C,2023-04-17,2024-02-23,312,4089.14,389.8073,27
4SPX,C,2023-04-17,2024-02-23,312,4150.0,349.3646,10
4SPX,C,2023-04-17,2024-02-23,312,4150.4,349.1036,70
4SPX,C,2023-04-17,2024-02-23,312,4150.85,348.8107,13
4SPX,C,2023-04-17,2024-02-23,312,4180.0,330.0514,300
4SPX,C,2023-04-17,2024-02-23,312,4229.34,299.1279,29
4SPX,C,2023-04-17,2024-02-23,312,4270.0,274.6160,10
4SPX,C,2023-04-17,2024-02-23,312,4310.0,251.7005,200
4SPX,C,2023-04-17,2024-02-23,312,4358.0,224.7393,5
4SPX,C,2023-04-17,2024-02-23,312,4430.0,186.9185,10
4SPX,C,2023-04-17,2024-02-23,312,4567.0,125.1142,9
4SPX,C,2023-04-17,2024-02-23,312,4595.32,114.0893,3
4SPX,C,2023-04-17,2024-02-23,312,4617.0,106.1065,9
4SPX,C,2023-04-17,2024-02-26,315,3901.07,524.4675,4
4SPX,C,2023-04-17,2024-02-26,315,3901.39,524.2330,15
4SPX,C,2023-04-17,2024-02-26,315,3954.5,485.6305,12
4SPX,C,2023-04-17,2024-02-26,315,3970.0,474.5354,15
4SPX,C,2023-04-17,2024-02-26,315,3982.24,465.8083,15
4SPX,C,2023-04-17,2024-02-26,315,3984.5,464.2021,12
4SPX,C,2023-04-17,2024-02-26,315,4089.48,391.5192,4
4SPX,C,2023-04-17,2024-02-26,315,4165.4,341.3369,15
4SPX,C,2023-04-17,2024-02-26,315,4307.16,255.2583,2
4SPX,C,2023-04-17,2024-02-26,315,4538.0,138.5756,2
4SPX,C,2023-04-17,2024-02-26,315,4588.0,118.4447,2
4SPX,C,2023-04-17,2024-02-27,316,3966.7,477.5275,27
4SPX,C,2023-04-17,2024-02-27,316,3982.24,466.4402,13
4SPX,C,2023-04-17,2024-02-27,316,3986.1,463.6983,28
4SPX,C,2023-04-17,2024-02-27,316,3996.7,456.2063,27
4SPX,C,2023-04-17,2024-02-27,316,4183.4,330.4990,28
4SPX,C,2023-04-17,2024-02-27,316,4280.91,270.9244,5
4SPX,C,2023-04-17,2024-02-27,316,4440.2,184.3002,3
4SPX,C,2023-04-17,2024-02-27,316,4470.06,169.7540,3
4SPX,C,2023-04-17,2024-02-27,316,4499.93,155.8350,2
4SPX,C,2023-04-17,2024-02-27,316,4552.1,133.3316,1
4SPX,C,2023-04-17,2024-02-27,316,4602.1,113.6178,1
4SPX,C,2023-04-17,2024-02-28,317,2765.3,1484.238,174
4SPX,P,2023-04-17,2024-02-28,317,2765.3,29.4282,174
4SPX,P,2023-04-17,2024-02-28,317,2788.68,30.4391,108
4SPX,C,2023-04-17,2024-02-28,317,3970.15,475.6882,94
4SPX,C,2023-04-17,2024-02-28,317,3993.57,459.0450,8
4SPX,C,2023-04-17,2024-02-28,317,4057.1,414.8317,31
4SPX,C,2023-04-17,2024-02-28,317,4093.22,390.2894,22
4SPX,C,2023-04-17,2024-02-28,317,4250.05,289.7446,17
4SPX,C,2023-04-17,2024-02-28,317,4267.91,279.0712,13
4SPX,C,2023-04-17,2024-02-28,317,4486.27,162.6973,11
4SPX,C,2023-04-17,2024-02-29,318,3750.0,639.9237,120
4SPX,C,2023-04-17,2024-02-29,318,3954.7,487.3647,22
4SPX,C,2023-04-17,2024-02-29,318,3970.2,476.2813,22
4SPX,C,2023-04-17,2024-02-29,318,3984.7,465.9545,22
4SPX,C,2023-04-17,2024-02-29,318,4167.6,341.8735,22
4SPX,C,2023-04-17,2024-02-29,318,4538.2,140.1656,3
4SPX,C,2023-04-17,2024-02-29,318,4588.2,119.9430,3
4SPX,C,2023-04-17,2024-03-01,319,3951.39,490.3615,295
4SPX,C,2023-04-17,2024-03-01,319,3958.9,484.9836,3
4SPX,C,2023-04-17,2024-03-01,319,3970.0,477.0523,685
4SPX,C,2023-04-17,2024-03-01,319,3970.6,476.6239,29
4SPX,C,2023-04-17,2024-03-01,319,3981.35,468.9640,46
4SPX,C,2023-04-17,2024-03-01,319,3986.3,465.4493,67
4SPX,C,2023-04-17,2024-03-01,319,3988.9,463.6062,3
4SPX,C,2023-04-17,2024-03-01,319,3990.0,462.8272,5
