SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-10,2025-08-08,851,3082.29,1325.305,350
4SPX,P,2023-04-10,2025-08-08,851,3082.29,140.4461,350
4SPX,C,2023-04-10,2025-08-11,854,2874.87,1488.211,86
4SPX,P,2023-04-10,2025-08-11,854,2874.87,113.3726,86
4SPX,C,2023-04-10,2025-08-14,857,3223.81,1218.704,297
4SPX,P,2023-04-10,2025-08-14,857,3223.81,162.4762,297
4SPX,C,2023-04-10,2025-08-18,861,3234.77,1211.452,74
4SPX,P,2023-04-10,2025-08-18,861,3234.77,164.7203,74
4SPX,C,2023-04-10,2025-08-19,862,3234.15,1212.172,59
4SPX,P,2023-04-10,2025-08-19,862,3234.15,164.7438,59
4SPX,C,2023-04-10,2025-08-19,862,3234.27,1212.081,147
4SPX,P,2023-04-10,2025-08-19,862,3234.27,164.7629,147
4SPX,C,2023-04-10,2025-08-19,862,3234.95,1211.569,369
4SPX,P,2023-04-10,2025-08-19,862,3234.95,164.8721,369
4SPX,C,2023-04-10,2025-08-19,862,3235.65,1211.043,147
4SPX,P,2023-04-10,2025-08-19,862,3235.65,164.9852,147
4SPX,C,2023-04-10,2025-08-20,863,3207.3,1232.674,89
4SPX,P,2023-04-10,2025-08-20,863,3207.3,160.5868,89
4SPX,C,2023-04-10,2025-08-20,863,3208.25,1231.956,44
4SPX,P,2023-04-10,2025-08-20,863,3208.25,160.7368,44
4SPX,C,2023-04-10,2025-08-21,864,3238.85,1209.142,74
4SPX,P,2023-04-10,2025-08-21,864,3238.85,165.7478,74
4SPX,C,2023-04-10,2025-08-26,869,2808.11,1544.359,70
4SPX,P,2023-04-10,2025-08-26,869,2808.11,106.9915,70
4SPX,C,2023-04-10,2025-08-26,869,3455.4,1052.121,29
4SPX,C,2023-04-10,2025-08-26,869,6046.95,30.7003,72
4SPX,C,2023-04-10,2025-08-27,870,3344.85,1132.229,201
4SPX,P,2023-04-10,2025-08-27,870,3344.85,184.8366,201
4SPX,C,2023-04-10,2025-08-28,871,3128.61,1294.368,86
4SPX,P,2023-04-10,2025-08-28,871,3128.61,149.4142,86
4SPX,C,2023-04-10,2025-09-08,882,2920.65,1457.599,604
4SPX,P,2023-04-10,2025-09-08,882,2920.65,121.5970,604
4SPX,C,2023-04-10,2025-09-09,883,2940.55,1442.233,503
4SPX,P,2023-04-10,2025-09-09,883,2940.55,124.2749,503
4SPX,C,2023-04-10,2025-09-16,890,3260.87,1199.280,293
4SPX,P,2023-04-10,2025-09-16,890,3260.87,172.5769,293
4SPX,C,2023-04-10,2025-09-17,891,3181.3,1259.151,300
4SPX,P,2023-04-10,2025-09-17,891,3181.3,159.7828,300
4SPX,C,2023-04-10,2025-09-18,892,2986.5,1408.328,167
4SPX,P,2023-04-10,2025-09-18,892,2986.5,131.2740,167
4SPX,C,2023-04-10,2025-09-22,896,3136.14,1294.481,76
4SPX,P,2023-04-10,2025-09-22,896,3136.14,153.3327,76
4SPX,C,2023-04-10,2025-09-25,899,2934.58,1450.109,100
4SPX,P,2023-04-10,2025-09-25,899,2934.58,124.9711,100
4SPX,C,2023-04-10,2025-10-06,910,3222.1,1233.193,103
4SPX,P,2023-04-10,2025-10-06,910,3222.1,168.5729,103
4SPX,C,2023-04-10,2025-10-06,910,3224.79,1231.187,59
4SPX,P,2023-04-10,2025-10-06,910,3224.79,169.0155,59
4SPX,C,2023-04-10,2025-10-07,911,3250.42,1212.369,30
4SPX,P,2023-04-10,2025-10-07,911,3250.42,173.3963,30
4SPX,C,2023-04-10,2025-10-08,912,3296.69,1178.531,58
4SPX,P,2023-04-10,2025-10-08,912,3296.69,181.5373,58
4SPX,C,2023-04-10,2025-10-13,917,3380.7,1119.171,28
4SPX,P,2023-04-10,2025-10-13,917,3380.7,197.9357,28
4SPX,C,2023-04-10,2025-10-16,920,2983.65,1416.351,84
4SPX,P,2023-04-10,2025-10-16,920,2983.65,133.5729,84
4SPX,C,2023-04-10,2025-10-16,920,2984.84,1415.433,101
4SPX,P,2023-04-10,2025-10-16,920,2984.84,133.7378,101
4SPX,C,2023-04-10,2025-10-16,920,2986.34,1414.278,67
4SPX,P,2023-04-10,2025-10-16,920,2986.34,133.9463,67
4SPX,C,2023-04-10,2025-10-23,927,3337.03,1153.222,288
4SPX,P,2023-04-10,2025-10-23,927,3337.03,190.8949,288
4SPX,C,2023-04-10,2025-10-27,931,2943.9,1449.276,185
4SPX,P,2023-04-10,2025-10-27,931,2943.9,129.1502,185
4SPX,C,2023-04-10,2025-10-27,931,2944.36,1448.920,185
4SPX,P,2023-04-10,2025-10-27,931,2944.36,129.2124,185
4SPX,C,2023-04-10,2025-10-27,931,2944.37,1448.912,130
4SPX,P,2023-04-10,2025-10-27,931,2944.37,129.2140,130
4SPX,C,2023-04-10,2025-10-29,933,3332.0,1158.429,75
4SPX,C,2023-04-10,2025-10-30,934,3260.0,1211.060,75
4SPX,C,2023-04-10,2025-10-31,935,3011.42,1398.146,166
4SPX,P,2023-04-10,2025-10-31,935,3011.42,138.9262,166
4SPX,C,2023-04-10,2025-10-31,935,3036.88,1378.691,214
4SPX,P,2023-04-10,2025-10-31,935,3036.88,142.6005,214
4SPX,C,2023-04-10,2025-11-05,940,3368.32,1134.268,100
4SPX,P,2023-04-10,2025-11-05,940,3368.32,198.5852,100
4SPX,C,2023-04-10,2025-11-05,940,3369.35,1133.533,285
4SPX,P,2023-04-10,2025-11-05,940,3369.35,198.7857,285
4SPX,C,2023-04-10,2025-11-05,940,3369.37,1133.519,57
4SPX,P,2023-04-10,2025-11-05,940,3369.37,198.7899,57
4SPX,C,2023-04-10,2025-11-06,941,3497.0,1043.952,130
4SPX,C,2023-04-10,2025-11-10,945,3102.97,1330.765,24
4SPX,P,2023-04-10,2025-11-10,945,3102.97,153.5189,24
4SPX,C,2023-04-10,2025-11-10,945,3105.08,1329.175,65
4SPX,P,2023-04-10,2025-11-10,945,3105.08,153.8438,65
4SPX,C,2023-04-10,2025-11-10,945,3106.05,1328.444,97
4SPX,P,2023-04-10,2025-11-10,945,3106.05,153.9932,97
4SPX,C,2023-04-10,2025-11-10,945,3107.85,1327.088,81
4SPX,P,2023-04-10,2025-11-10,945,3107.85,154.2712,81
4SPX,C,2023-04-10,2025-12-01,966,3538.2,1022.932,82
4SPX,P,2023-04-10,2025-12-01,966,3538.2,237.6170,82
4SPX,C,2023-04-10,2025-12-01,966,3541.42,1020.731,82
4SPX,P,2023-04-10,2025-12-01,966,3541.42,238.3345,82
4SPX,C,2023-04-10,2025-12-01,966,3541.78,1020.486,56
4SPX,P,2023-04-10,2025-12-01,966,3541.78,238.4150,56
4SPX,C,2023-04-10,2025-12-02,967,3535.31,1025.205,205
4SPX,P,2023-04-10,2025-12-02,967,3535.31,237.1210,205
4SPX,C,2023-04-10,2025-12-03,968,3088.94,1346.440,161
4SPX,P,2023-04-10,2025-12-03,968,3088.94,153.7361,161
4SPX,C,2023-04-10,2025-12-03,968,3542.68,1020.466,273
4SPX,P,2023-04-10,2025-12-03,968,3542.68,238.9107,273
4SPX,C,2023-04-10,2025-12-04,969,3556.41,1011.408,27
4SPX,P,2023-04-10,2025-12-04,969,3556.41,242.1428,27
4SPX,C,2023-04-10,2025-12-09,974,3583.53,994.5372,27
4SPX,P,2023-04-10,2025-12-09,974,3583.53,249.0792,27
4SPX,C,2023-04-10,2026-01-12,1008,3282.12,1213.798,61
4SPX,P,2023-04-10,2026-01-12,1008,3282.12,190.6358,61
4SPX,C,2023-04-10,2026-01-15,1011,3285.37,1212.247,122
4SPX,P,2023-04-10,2026-01-15,1011,3285.37,191.5959,122
4SPX,C,2023-04-10,2026-01-16,1012,3820.0,852.4371,30
4SPX,C,2023-04-10,2026-01-20,1016,3340.68,1174.268,105
4SPX,P,2023-04-10,2026-01-20,1016,3340.68,202.8407,105
4SPX,C,2023-04-10,2026-01-29,1025,2778.58,1596.221,378
4SPX,P,2023-04-10,2026-01-29,1025,2778.58,116.3994,378
4SPX,C,2023-04-10,2026-02-05,1032,3320.0,1193.170,355
4SPX,C,2023-04-10,2026-02-12,1039,3344.69,1177.647,44
4SPX,P,2023-04-10,2026-02-12,1039,3344.69,206.4943,44
4SPX,C,2023-04-10,2026-02-12,1039,3349.98,1173.933,50
4SPX,P,2023-04-10,2026-02-12,1039,3349.98,207.5469,50
4SPX,C,2023-04-10,2026-02-19,1046,3361.03,1168.080,147
4SPX,P,2023-04-10,2026-02-19,1046,3361.03,210.6272,147
4SPX,C,2023-04-10,2026-02-19,1046,3361.23,1167.940,103
4SPX,P,2023-04-10,2026-02-19,1046,3361.23,210.6674,103
4SPX,C,2023-04-10,2026-03-03,1058,2896.7,1511.663,163
4SPX,P,2023-04-10,2026-03-03,1058,2896.7,134.6426,163
4SPX,C,2023-04-10,2026-03-05,1060,3720.71,930.4316,80
4SPX,P,2023-04-10,2026-03-05,1060,3720.71,294.5284,80
4SPX,C,2023-04-10,2026-04-02,1088,2395.27,1910.854,799
4SPX,P,2023-04-10,2026-04-02,1088,2395.27,80.2833,799
4SPX,C,2023-04-10,2026-04-02,1088,2396.02,1910.249,200
4SPX,P,2023-04-10,2026-04-02,1088,2396.02,80.3515,200
4SPX,C,2023-04-10,2026-04-07,1093,2631.49,1723.794,146
4SPX,P,2023-04-10,2026-04-07,1093,2631.49,104.8098,146
4SPX,C,2023-04-10,2026-04-07,1093,2633.88,1721.920,91
4SPX,P,2023-04-10,2026-04-07,1093,2633.88,105.0804,91
4SPX,C,2023-04-10,2026-04-07,1093,2637.84,1718.815,18
4SPX,P,2023-04-10,2026-04-07,1093,2637.84,105.5297,18
4SPX,C,2023-04-10,2026-04-07,1093,2638.61,1718.212,183
4SPX,P,2023-04-10,2026-04-07,1093,2638.61,105.6174,183
4SPX,C,2023-04-10,2026-04-09,1095,4100.0,712.5685,30
4SPX,P,2023-04-10,2026-04-09,1095,4100.0,410.9967,30
4SPX,C,2023-04-10,2026-04-22,1108,2651.49,1710.703,162
4SPX,P,2023-04-10,2026-04-22,1108,2651.49,108.2712,162
4SPX,C,2023-04-10,2026-04-23,1109,2665.76,1699.744,89
4SPX,P,2023-04-10,2026-04-23,1109,2665.76,110.0117,89
4SPX,C,2023-04-10,2026-04-27,1113,4166.21,680.4546,60
4SPX,P,2023-04-10,2026-04-27,1113,4166.21,434.7757,60
4SPX,C,2023-04-10,2026-04-29,1115,2768.05,1621.603,240
4SPX,P,2023-04-10,2026-04-29,1115,2768.05,122.9615,240
4SPX,C,2023-04-10,2026-04-29,1115,4169.98,678.9614,119
4SPX,P,2023-04-10,2026-04-29,1115,4169.98,436.2748,119
4SPX,C,2023-04-10,2026-05-05,1121,4148.48,693.5408,240
4SPX,P,2023-04-10,2026-05-05,1121,4148.48,430.4451,240
4SPX,C,2023-04-10,2026-05-07,1123,2920.0,1507.581,315
4SPX,C,2023-04-10,2026-05-08,1124,2768.16,1623.177,685
4SPX,P,2023-04-10,2026-05-08,1124,2768.16,123.7517,685
4SPX,C,2023-04-10,2026-05-18,1134,2951.21,1486.542,70
4SPX,P,2023-04-10,2026-05-18,1134,2951.21,149.8918,70
4SPX,C,2023-04-10,2026-05-28,1144,2918.92,1512.665,165
4SPX,P,2023-04-10,2026-05-28,1144,2918.92,146.0479,165
4SPX,C,2023-04-10,2026-05-28,1144,2925.7,1507.606,328
4SPX,P,2023-04-10,2026-05-28,1144,2925.7,147.0500,328
4SPX,C,2023-04-10,2026-06-01,1148,2901.44,1526.535,214
4SPX,P,2023-04-10,2026-06-01,1148,2901.44,143.8650,214
4SPX,C,2023-04-10,2026-06-01,1148,2913.22,1517.730,590
4SPX,P,2023-04-10,2026-06-01,1148,2913.22,145.5879,590
4SPX,C,2023-04-10,2026-06-02,1149,2935.51,1501.320,212
4SPX,P,2023-04-10,2026-06-02,1149,2935.51,148.9882,212
4SPX,C,2023-04-10,2026-06-22,1169,2939.34,1502.569,483
4SPX,P,2023-04-10,2026-06-22,1169,2939.34,151.4761,483
4SPX,C,2023-04-10,2026-07-10,1187,2964.05,1488.012,79
4SPX,P,2023-04-10,2026-07-10,1187,2964.05,156.9762,79
4SPX,C,2023-04-10,2026-07-30,1207,4280.0,648.4972,130
4SPX,C,2023-04-10,2026-08-10,1218,2878.68,1557.378,170
4SPX,P,2023-04-10,2026-08-10,1218,2878.68,147.0349,170
4SPX,C,2023-04-10,2026-08-11,1219,4450.0,562.5926,680
4SPX,C,2023-04-10,2026-08-14,1222,3864.0,890.3052,1
4SPX,C,2023-04-10,2026-08-14,1222,5409.6,204.9332,1
4SPX,C,2023-04-10,2026-08-24,1232,3251.99,1291.387,146
4SPX,P,2023-04-10,2026-08-24,1232,3251.99,211.0886,146
4SPX,C,2023-04-10,2026-09-01,1240,3349.5,1226.104,142
4SPX,P,2023-04-10,2026-09-01,1240,3349.5,231.3102,142
4SPX,C,2023-04-10,2026-09-01,1240,3349.55,1226.070,142
4SPX,P,2023-04-10,2026-09-01,1240,3349.55,231.3205,142
4SPX,C,2023-04-10,2026-09-09,1248,2936.82,1520.404,251
4SPX,P,2023-04-10,2026-09-09,1248,2936.82,158.5035,251
4SPX,C,2023-04-10,2026-09-15,1254,3229.12,1312.564,103
4SPX,P,2023-04-10,2026-09-15,1254,3229.12,209.1531,103
4SPX,C,2023-04-10,2026-09-17,1256,3163.09,1359.399,150
4SPX,P,2023-04-10,2026-09-17,1256,3163.09,197.2039,150
4SPX,C,2023-04-10,2026-09-22,1261,3128.18,1385.228,242
4SPX,P,2023-04-10,2026-09-22,1261,3128.18,191.4856,242
4SPX,C,2023-04-10,2026-09-25,1264,2957.53,1508.507,218
4SPX,P,2023-04-10,2026-09-25,1264,2957.53,163.2290,218
4SPX,C,2023-04-10,2026-10-05,1274,3216.8,1325.826,74
4SPX,P,2023-04-10,2026-10-05,1274,3216.8,208.9661,74
4SPX,C,2023-04-10,2026-10-05,1274,3217.35,1325.442,356
4SPX,P,2023-04-10,2026-10-05,1274,3217.35,209.0693,356
4SPX,C,2023-04-10,2026-10-15,1284,3303.91,1267.991,232
4SPX,P,2023-04-10,2026-10-15,1284,3303.91,226.9218,232
4SPX,C,2023-04-10,2026-10-26,1295,3268.72,1294.735,293
4SPX,P,2023-04-10,2026-10-26,1295,3268.72,221.1154,293
4SPX,C,2023-04-10,2026-11-05,1305,3371.04,1227.636,456
4SPX,P,2023-04-10,2026-11-05,1305,3371.04,243.0865,456
4SPX,C,2023-04-10,2026-11-30,1330,4590.0,533.3796,440
4SPX,C,2023-04-10,2027-01-07,1368,4700.0,498.2003,240
4SPX,C,2023-04-10,2027-01-15,1376,3830.0,955.7738,1413
4SPX,C,2023-04-10,2027-01-26,1387,3743.88,1010.759,65
4SPX,P,2023-04-10,2027-01-26,1387,3743.88,342.1582,65
4SPX,C,2023-04-10,2027-02-26,1418,3826.08,971.0224,91
4SPX,P,2023-04-10,2027-02-26,1418,3826.08,369.3129,91
4SPX,C,2023-04-10,2027-03-03,1423,3815.17,978.9949,130
4SPX,P,2023-04-10,2027-03-03,1423,3815.17,366.8896,130
4SPX,C,2023-04-10,2027-03-04,1424,3805.54,985.0034,131
4SPX,P,2023-04-10,2027-03-04,1424,3805.54,364.3009,131
4SPX,C,2023-04-10,2027-03-04,1424,3807.26,983.9835,236
4SPX,P,2023-04-10,2027-03-04,1424,3807.26,364.7864,236
4SPX,C,2023-04-10,2027-04-08,1459,4121.65,818.7358,61
4SPX,P,2023-04-10,2027-04-08,1459,4121.65,468.1198,61
4SPX,C,2023-04-10,2027-04-12,1463,4100.0,831.4836,15
4SPX,P,2023-04-10,2027-04-12,1463,4100.0,461.2222,15
4SPX,C,2023-04-10,2027-04-15,1466,4165.0,797.4651,15
4SPX,P,2023-04-10,2027-04-15,1466,4165.0,483.3551,15
4SPX,C,2023-04-10,2027-04-20,1471,4162.92,800.1943,121
4SPX,P,2023-04-10,2027-04-20,1471,4162.92,483.3142,121
4SPX,C,2023-04-10,2027-04-21,1472,4155.84,804.3700,73
4SPX,P,2023-04-10,2027-04-21,1472,4155.84,481.1246,73
4SPX,C,2023-04-10,2027-04-27,1478,4218.57,772.4134,60
4SPX,P,2023-04-10,2027-04-27,1478,4218.57,502.7069,60
4SPX,C,2023-04-10,2027-05-20,1501,4142.53,820.7431,388
4SPX,P,2023-04-10,2027-05-20,1501,4142.53,480.3983,388
4SPX,C,2023-04-10,2027-06-08,1520,4234.27,777.6056,106
4SPX,P,2023-04-10,2027-06-08,1520,4234.27,513.3880,106
4SPX,C,2023-04-10,2027-06-21,1533,2969.48,1555.618,80
4SPX,P,2023-04-10,2027-06-21,1533,2969.48,190.9209,80
4SPX,C,2023-04-10,2027-06-23,1535,4270.43,763.4662,294
4SPX,P,2023-04-10,2027-06-23,1535,4270.43,527.7147,294
4SPX,C,2023-04-10,2027-07-30,1572,4290.0,765.2163,150
4SPX,C,2023-04-10,2027-08-05,1578,3127.54,1457.181,301
4SPX,P,2023-04-10,2027-08-05,1578,3127.54,224.2194,301
4SPX,C,2023-04-10,2027-08-12,1585,4460.0,684.8128,1210
4SPX,C,2023-04-10,2027-08-13,1586,3210.42,1403.664,30
4SPX,P,2023-04-10,2027-08-13,1586,3210.42,241.3917,30
4SPX,C,2023-04-10,2027-08-17,1590,4437.19,697.5322,45
4SPX,P,2023-04-10,2027-08-17,1590,4437.19,595.1246,45
4SPX,C,2023-04-10,2027-11-30,1695,4650.0,633.7697,700
4SPX,C,2023-04-10,2027-12-07,1702,3970.0,973.4265,50
4SPX,C,2023-04-10,2028-04-05,1822,2874.44,1673.258,38
4SPX,P,2023-04-10,2028-04-05,1822,2874.44,198.8691,38
4SPX,C,2023-04-10,2029-01-29,2121,2855.46,1730.425,170
4SPX,P,2023-04-10,2029-01-29,2121,2855.46,216.3027,170
4SPX,C,2023-04-10,2029-01-29,2121,2855.85,1730.172,189
4SPX,P,2023-04-10,2029-01-29,2121,2855.85,216.3741,189
4SPX,C,2023-04-10,2030-04-23,2570,2594.62,1951.703,353
4SPX,P,2023-04-10,2030-04-23,2570,2594.62,194.5340,353
4SPX,C,2023-04-10,2030-06-26,2634,2796.33,1834.264,231
4SPX,P,2023-04-10,2030-06-26,2634,2796.33,234.1293,231
4SPX,C,2023-04-10,2030-09-30,2730,3155.91,1636.751,150
4SPX,P,2023-04-10,2030-09-30,2730,3155.91,314.3113,150
4SPX,C,2023-04-10,2030-10-30,2760,3182.9,1626.042,305
4SPX,P,2023-04-10,2030-10-30,2760,3182.9,322.1235,305
4SPX,C,2023-04-10,2030-11-04,2765,3260.03,1583.895,75
4SPX,P,2023-04-10,2030-11-04,2765,3260.03,340.3633,75
4SPX,C,2023-04-10,2030-11-04,2765,3350.47,1534.422,144
4SPX,P,2023-04-10,2030-11-04,2765,3350.47,362.2494,144
4SPX,C,2023-04-10,2030-11-18,2779,3556.42,1427.252,69
4SPX,P,2023-04-10,2030-11-18,2779,3556.42,415.9359,69
4SPX,C,2023-04-10,2023-05-02,22,4200.0,24.0956,40
4SPX,C,2023-04-10,2023-05-02,22,4297.0,5.1313,40
4XSP,C,2023-04-10,2023-04-10,0,0.44,0.0000,0
4XSP,C,2023-04-10,2023-04-10,0,0.46,0.0000,0
4XSP,C,2023-04-10,2023-04-10,0,0.52,0.0000,0
4XSP,C,2023-04-10,2023-04-10,0,0.54,0.0000,0
4XSP,C,2023-04-10,2023-04-10,0,0.56,0.0000,0
4XSP,C,2023-04-10,2023-04-10,0,144.09,0.0000,0
4XSP,P,2023-04-10,2023-04-10,0,144.09,0.0000,29
4XSP,C,2023-04-10,2023-04-10,0,144.11,0.0000,0
4XSP,P,2023-04-10,2023-04-10,0,144.11,0.0000,22
4XSP,C,2023-04-10,2023-04-10,0,145.02,0.0000,0
4XSP,P,2023-04-10,2023-04-10,0,145.02,0.0000,27
4XSP,C,2023-04-10,2023-04-10,0,176.95,0.0000,0
4XSP,P,2023-04-10,2023-04-10,0,176.95,0.0000,24
4XSP,C,2023-04-10,2023-04-10,0,176.97,0.0000,0
4XSP,P,2023-04-10,2023-04-10,0,176.97,0.0000,23
4XSP,P,2023-04-10,2023-04-10,0,322.98,0.0000,29
4XSP,P,2023-04-10,2023-04-10,0,325.1,0.0000,27
4XSP,C,2023-04-10,2023-04-10,0,357.61,0.0000,0
4XSP,C,2023-04-10,2023-04-10,0,358.87,0.0000,0
4XSP,C,2023-04-10,2023-04-10,0,358.89,0.0000,0
4XSP,P,2023-04-10,2023-04-10,0,358.89,0.0000,11
4XSP,C,2023-04-10,2023-04-10,0,361.23,0.0000,0
4XSP,P,2023-04-10,2023-04-10,0,397.13,0.0000,1
4XSP,P,2023-04-10,2023-04-10,0,397.15,0.0000,24
4XSP,P,2023-04-10,2023-04-10,0,397.17,0.0000,23
4XSP,P,2023-04-10,2023-04-10,0,399.18,0.0000,7
4XSP,C,2023-04-10,2023-04-10,0,441.25,0.0000,1
4XSP,C,2023-04-10,2023-04-10,0,441.28,0.0000,14
4XSP,P,2023-04-10,2023-04-10,0,441.28,0.0000,0
4XSP,C,2023-04-10,2023-04-10,0,449.67,0.0000,23
4XSP,C,2023-04-10,2023-04-10,0,454.1,0.0000,7
4XSP,C,2023-04-10,2023-04-10,0,467.8,0.0000,7
4XSP,C,2023-04-10,2023-04-10,0,470.6,0.0000,1
4XSP,C,2023-04-10,2023-04-10,0,488.71,0.0000,7
4XSP,C,2023-04-10,2023-04-11,1,446.6,0.0001,27
4XSP,C,2023-04-10,2023-04-11,1,460.9,0.0001,27
4XSP,C,2023-04-10,2023-04-12,2,444.4,0.0001,1
4XSP,C,2023-04-10,2023-04-12,2,450.3,0.0001,1
4XSP,C,2023-04-10,2023-04-13,3,449.5,0.0001,3
4XSP,C,2023-04-10,2023-04-13,3,455.3,0.0001,3
4XSP,C,2023-04-10,2023-04-14,4,0.01,411.0307,175
4XSP,C,2023-04-10,2023-04-14,4,52.3,358.7685,320
4XSP,C,2023-04-10,2023-04-14,4,57.32,353.7512,460
4XSP,P,2023-04-10,2023-04-14,4,361.07,0.0007,320
4XSP,C,2023-04-10,2023-04-14,4,376.9,34.3636,150
4XSP,P,2023-04-10,2023-04-14,4,394.72,0.1510,460
4XSP,C,2023-04-10,2023-04-14,4,400.64,11.0799,25
4XSP,C,2023-04-10,2023-04-14,4,401.19,10.5822,320
4XSP,P,2023-04-10,2023-04-14,4,401.19,0.5177,320
4XSP,C,2023-04-10,2023-04-14,4,418.92,0.4311,300
4XSP,C,2023-04-10,2023-04-14,4,427.67,0.0215,640
4XSP,C,2023-04-10,2023-04-14,4,438.58,0.0003,460
4XSP,P,2023-04-10,2023-04-14,4,438.58,27.3058,460
4XSP,C,2023-04-10,2023-04-14,4,443.8,0.0001,8
4XSP,C,2023-04-10,2023-04-14,4,444.19,0.0001,50
4XSP,C,2023-04-10,2023-04-14,4,452.6,0.0001,8
4XSP,C,2023-04-10,2023-04-14,4,465.25,0.0001,920
4XSP,P,2023-04-10,2023-04-17,7,377.05,0.0401,1
4XSP,P,2023-04-10,2023-04-17,7,394.08,0.2230,10
4XSP,C,2023-04-10,2023-04-17,7,428.92,0.0281,2
4XSP,C,2023-04-10,2023-04-17,7,444.7,0.0001,1
4XSP,C,2023-04-10,2023-04-17,7,450.5,0.0001,1
4XSP,C,2023-04-10,2023-04-17,7,482.95,0.0001,11
4XSP,C,2023-04-10,2023-04-18,8,443.6,0.0014,4
4XSP,C,2023-04-10,2023-04-18,8,457.6,0.0001,4
4XSP,C,2023-04-10,2023-04-19,9,0.01,410.9166,1
4XSP,C,2023-04-10,2023-04-19,9,0.02,410.9066,1
4XSP,P,2023-04-10,2023-04-19,9,356.76,0.0344,13
4XSP,P,2023-04-10,2023-04-19,9,356.77,0.0344,1
4XSP,P,2023-04-10,2023-04-19,9,401.36,1.0953,1
4XSP,P,2023-04-10,2023-04-19,9,411.44,3.8671,15
4XSP,C,2023-04-10,2023-04-19,9,445.95,0.0003,3
4XSP,P,2023-04-10,2023-04-19,9,445.95,34.4890,1
4XSP,P,2023-04-10,2023-04-19,9,445.96,34.4989,1
4XSP,C,2023-04-10,2023-04-19,9,451.3,0.0001,8
4XSP,C,2023-04-10,2023-04-19,9,459.5,0.0001,8
4XSP,C,2023-04-10,2023-04-19,9,466.53,0.0001,10
4XSP,C,2023-04-10,2023-04-19,9,485.88,0.0001,8
4XSP,C,2023-04-10,2023-04-19,9,491.79,0.0001,1
4XSP,C,2023-04-10,2023-04-19,9,524.21,0.0001,1
4XSP,C,2023-04-10,2023-04-19,9,529.25,0.0001,13
4XSP,C,2023-04-10,2023-04-20,10,451.3,0.0006,14
4XSP,C,2023-04-10,2023-04-20,10,454.4,0.0003,14
4XSP,C,2023-04-10,2023-04-21,11,443.1,0.0099,11
4XSP,C,2023-04-10,2023-04-21,11,456.4,0.0013,11
4XSP,C,2023-04-10,2023-04-24,14,431.6,0.1039,3
4XSP,C,2023-04-10,2023-04-24,14,440.9,0.0170,3
4XSP,C,2023-04-10,2023-04-25,15,434.2,0.0720,3
4XSP,C,2023-04-10,2023-04-25,15,441.2,0.0203,3
4XSP,C,2023-04-10,2023-04-26,16,422.4,1.0588,13
4XSP,C,2023-04-10,2023-04-26,16,430.2,0.2210,13
4XSP,C,2023-04-10,2023-04-28,18,428.7,0.4512,22
4XSP,C,2023-04-10,2023-04-28,18,438.6,0.0697,22
4XSP,P,2023-04-10,2023-05-03,23,344.01,0.1317,7
4XSP,P,2023-04-10,2023-05-03,23,395.88,2.2686,18
4XSP,C,2023-04-10,2023-05-03,23,422.6,2.0928,8
4XSP,C,2023-04-10,2023-05-03,23,430.02,0.6729,8
4XSP,C,2023-04-10,2023-05-03,23,434.8,0.2958,8
4XSP,C,2023-04-10,2023-05-03,23,450.81,0.0267,15
4XSP,C,2023-04-10,2023-05-03,23,470.75,0.0014,11
4XSP,C,2023-04-10,2023-05-03,23,509.39,0.0001,7
4XSP,C,2023-04-10,2023-05-04,24,434.3,0.3841,2
4XSP,C,2023-04-10,2023-05-04,24,443.1,0.0939,2
4XSP,C,2023-04-10,2023-05-05,25,417.3,4.5630,11
4XSP,C,2023-04-10,2023-05-05,25,426.3,1.5733,11
4XSP,C,2023-04-10,2023-05-08,28,417.4,4.7072,12
4XSP,C,2023-04-10,2023-05-08,28,430.5,0.9401,12
4XSP,C,2023-04-10,2023-05-09,29,403.4,13.4325,4
4XSP,C,2023-04-10,2023-05-10,30,0.4,410.3258,25
4XSP,C,2023-04-10,2023-05-10,30,0.42,410.3059,25
4XSP,C,2023-04-10,2023-05-10,30,0.57,410.1565,37
4XSP,C,2023-04-10,2023-05-10,30,0.59,410.1366,40
4XSP,C,2023-04-10,2023-05-10,30,0.61,410.1167,22
4XSP,C,2023-04-10,2023-05-10,30,158.83,252.5347,37
4XSP,P,2023-04-10,2023-05-10,30,158.83,0.0001,37
4XSP,C,2023-04-10,2023-05-10,30,158.85,252.5148,40
4XSP,P,2023-04-10,2023-05-10,30,158.85,0.0001,40
4XSP,C,2023-04-10,2023-05-10,30,158.87,252.4949,22
4XSP,P,2023-04-10,2023-05-10,30,158.87,0.0001,22
4XSP,C,2023-04-10,2023-05-10,30,160.44,250.9312,25
4XSP,P,2023-04-10,2023-05-10,30,160.44,0.0001,25
4XSP,C,2023-04-10,2023-05-10,30,160.46,250.9113,25
4XSP,P,2023-04-10,2023-05-10,30,160.46,0.0001,25
4XSP,P,2023-04-10,2023-05-10,30,356.05,0.3761,37
4XSP,P,2023-04-10,2023-05-10,30,356.07,0.3764,40
4XSP,P,2023-04-10,2023-05-10,30,360.1,0.4471,25
4XSP,P,2023-04-10,2023-05-10,30,360.12,0.4476,25
4XSP,C,2023-04-10,2023-05-10,30,391.66,23.1755,329
