SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-04,2024-01-04,275,3837.5,508.4622,12
4SPX,C,2023-04-04,2024-01-04,275,3853.0,497.1410,16
4SPX,C,2023-04-04,2024-01-04,275,3867.5,486.5945,12
4SPX,C,2023-04-04,2024-01-04,275,4017.7,381.0922,16
4SPX,C,2023-04-04,2024-01-04,275,4403.4,157.1064,2
4SPX,C,2023-04-04,2024-01-04,275,4453.4,134.7499,2
4SPX,C,2023-04-04,2024-01-05,276,3808.1,530.8769,24
4SPX,C,2023-04-04,2024-01-05,276,3820.0,522.0655,480
4SPX,C,2023-04-04,2024-01-05,276,3830.0,514.6957,5
4SPX,C,2023-04-04,2024-01-05,276,3845.08,503.6487,15
4SPX,C,2023-04-04,2024-01-05,276,3848.0,501.5178,25
4SPX,C,2023-04-04,2024-01-05,276,3865.5,488.7867,60
4SPX,C,2023-04-04,2024-01-05,276,3878.0,479.7303,25
4SPX,C,2023-04-04,2024-01-05,276,3879.6,478.5710,3
4SPX,C,2023-04-04,2024-01-05,276,3895.08,467.3555,134
4SPX,C,2023-04-04,2024-01-05,276,3909.6,456.9620,3
4SPX,C,2023-04-04,2024-01-05,276,3930.0,442.5573,5
4SPX,C,2023-04-04,2024-01-05,276,3940.65,435.0372,17
4SPX,C,2023-04-04,2024-01-05,276,3980.0,407.6672,255
4SPX,C,2023-04-04,2024-01-05,276,3994.27,397.7942,15
4SPX,C,2023-04-04,2024-01-05,276,4026.1,376.2126,60
4SPX,C,2023-04-04,2024-01-05,276,4045.34,363.2387,24
4SPX,C,2023-04-04,2024-01-05,276,4056.73,355.6595,88
4SPX,C,2023-04-04,2024-01-05,276,4070.0,346.9945,5
4SPX,C,2023-04-04,2024-01-05,276,4100.0,327.4656,225
4SPX,C,2023-04-04,2024-01-05,276,4122.55,313.1884,15
4SPX,C,2023-04-04,2024-01-05,276,4220.0,254.2306,5
4SPX,C,2023-04-04,2024-01-05,276,4230.0,248.6031,5
4SPX,C,2023-04-04,2024-01-05,276,4344.57,186.5001,14
4SPX,C,2023-04-04,2024-01-05,276,4411.1,154.2924,5
4SPX,C,2023-04-04,2024-01-05,276,4461.1,132.1802,5
4SPX,C,2023-04-04,2024-01-08,279,3879.6,480.7946,19
4SPX,C,2023-04-04,2024-01-08,279,3895.1,469.5718,15
4SPX,C,2023-04-04,2024-01-08,279,3909.6,459.1911,19
4SPX,C,2023-04-04,2024-01-08,279,4105.8,326.0422,15
4SPX,C,2023-04-04,2024-01-08,279,4451.8,138.0790,1
4SPX,C,2023-04-04,2024-01-08,279,4501.8,117.4388,1
4SPX,C,2023-04-04,2024-01-09,280,2664.48,1514.445,97
4SPX,P,2023-04-04,2024-01-09,280,2664.48,25.4093,97
4SPX,C,2023-04-04,2024-01-09,280,2664.67,1514.268,484
4SPX,P,2023-04-04,2024-01-09,280,2664.67,25.4157,484
4SPX,C,2023-04-04,2024-01-09,280,2665.7,1513.312,193
4SPX,P,2023-04-04,2024-01-09,280,2665.7,25.4533,193
4SPX,C,2023-04-04,2024-01-09,280,3876.6,483.6974,14
4SPX,C,2023-04-04,2024-01-09,280,3892.09,472.4874,52
4SPX,C,2023-04-04,2024-01-09,280,3892.1,472.4802,16
4SPX,C,2023-04-04,2024-01-09,280,3906.6,462.0588,14
4SPX,C,2023-04-04,2024-01-09,280,4099.4,330.9250,16
4SPX,C,2023-04-04,2024-01-09,280,4129.9,311.6378,52
4SPX,C,2023-04-04,2024-01-09,280,4448.4,140.2428,1
4SPX,C,2023-04-04,2024-01-09,280,4498.4,119.4283,1
4SPX,C,2023-04-04,2024-01-10,281,2646.24,1531.738,390
4SPX,P,2023-04-04,2024-01-10,281,2646.24,24.8640,390
4SPX,C,2023-04-04,2024-01-10,281,2657.76,1521.038,194
4SPX,P,2023-04-04,2024-01-10,281,2657.76,25.2765,194
4SPX,C,2023-04-04,2024-01-10,281,3903.8,464.7946,24
4SPX,C,2023-04-04,2024-01-10,281,3919.25,453.8598,31
4SPX,C,2023-04-04,2024-01-10,281,3919.3,453.8245,25
4SPX,C,2023-04-04,2024-01-10,281,3933.8,443.6152,24
4SPX,C,2023-04-04,2024-01-10,281,4074.1,348.1407,25
4SPX,C,2023-04-04,2024-01-10,281,4149.7,299.9857,31
4SPX,C,2023-04-04,2024-01-10,281,4479.6,127.7597,3
4SPX,C,2023-04-04,2024-01-10,281,4529.6,108.1391,3
4SPX,C,2023-04-04,2024-01-11,282,3954.1,430.0839,5
4SPX,C,2023-04-04,2024-01-11,282,3969.6,419.3477,11
4SPX,C,2023-04-04,2024-01-11,282,3969.61,419.3408,56
4SPX,C,2023-04-04,2024-01-11,282,3984.1,409.3597,5
4SPX,C,2023-04-04,2024-01-11,282,4184.1,279.7861,11
4SPX,C,2023-04-04,2024-01-11,282,4203.42,268.1714,56
4SPX,C,2023-04-04,2024-01-11,282,4537.6,105.7796,3
4SPX,C,2023-04-04,2024-01-11,282,4587.6,88.5640,3
4SPX,C,2023-04-04,2024-01-12,283,3950.0,433.7038,530
4SPX,C,2023-04-04,2024-01-12,283,3978.0,414.3197,47
4SPX,C,2023-04-04,2024-01-12,283,3982.2,411.4238,3
4SPX,C,2023-04-04,2024-01-12,283,3983.17,410.7549,65
4SPX,C,2023-04-04,2024-01-12,283,3995.3,402.3913,78
4SPX,C,2023-04-04,2024-01-12,283,3999.09,399.7875,74
4SPX,C,2023-04-04,2024-01-12,283,4008.0,393.7023,47
4SPX,C,2023-04-04,2024-01-12,283,4012.2,390.8646,3
4SPX,C,2023-04-04,2024-01-12,283,4039.08,372.7939,51
4SPX,C,2023-04-04,2024-01-12,283,4060.0,358.8467,5
4SPX,C,2023-04-04,2024-01-12,283,4110.0,326.4246,300
4SPX,C,2023-04-04,2024-01-12,283,4170.9,288.5207,78
4SPX,C,2023-04-04,2024-01-12,283,4182.65,281.4194,10
4SPX,C,2023-04-04,2024-01-12,283,4190.0,276.9773,10
4SPX,C,2023-04-04,2024-01-12,283,4229.33,254.1681,65
4SPX,C,2023-04-04,2024-01-12,283,4240.0,248.1110,225
4SPX,C,2023-04-04,2024-01-12,283,4259.03,237.4169,43
4SPX,C,2023-04-04,2024-01-12,283,4265.43,233.8540,13
4SPX,C,2023-04-04,2024-01-12,283,4269.03,231.8593,8
4SPX,C,2023-04-04,2024-01-12,283,4312.62,208.1076,51
4SPX,C,2023-04-04,2024-01-12,283,4360.0,183.6521,10
4SPX,C,2023-04-04,2024-01-12,283,4564.7,96.7281,11
4SPX,C,2023-04-04,2024-01-12,283,4614.7,80.5434,11
4SPX,C,2023-04-04,2024-01-16,287,3915.78,460.7424,7
4SPX,C,2023-04-04,2024-01-16,287,3926.58,453.1446,3
4SPX,C,2023-04-04,2024-01-16,287,3983.6,413.4586,15
4SPX,C,2023-04-04,2024-01-16,287,3999.09,402.8008,9
4SPX,C,2023-04-04,2024-01-16,287,3999.1,402.7939,23
4SPX,C,2023-04-04,2024-01-16,287,4013.6,392.9308,15
4SPX,C,2023-04-04,2024-01-16,287,4112.14,328.0992,2
4SPX,C,2023-04-04,2024-01-16,287,4125.87,319.4598,1
4SPX,C,2023-04-04,2024-01-16,287,4213.5,266.0736,23
4SPX,C,2023-04-04,2024-01-16,287,4571.5,96.6731,2
4SPX,C,2023-04-04,2024-01-16,287,4621.5,80.5854,2
4SPX,C,2023-04-04,2024-01-17,288,3975.5,419.7637,8
4SPX,C,2023-04-04,2024-01-17,288,3991.0,409.1057,17
4SPX,C,2023-04-04,2024-01-17,288,4005.5,399.1668,8
4SPX,C,2023-04-04,2024-01-17,288,4009.33,396.5627,4
4SPX,C,2023-04-04,2024-01-17,288,4237.0,253.4937,17
4SPX,C,2023-04-04,2024-01-17,288,4562.1,100.4519,1
4SPX,C,2023-04-04,2024-01-17,288,4612.1,83.9454,1
4SPX,C,2023-04-04,2024-01-18,289,2675.0,1507.893,160
4SPX,P,2023-04-04,2024-01-18,289,2675.0,26.8024,160
4SPX,C,2023-04-04,2024-01-18,289,3913.4,463.8940,9
4SPX,C,2023-04-04,2024-01-18,289,3928.86,453.0199,45
4SPX,C,2023-04-04,2024-01-18,289,3928.9,452.9917,17
4SPX,C,2023-04-04,2024-01-18,289,3943.4,442.7995,9
4SPX,C,2023-04-04,2024-01-18,289,4116.2,327.0440,17
4SPX,C,2023-04-04,2024-01-18,289,4144.95,309.0135,45
4SPX,C,2023-04-04,2024-01-18,289,4490.7,128.2079,3
4SPX,C,2023-04-04,2024-01-18,289,4540.7,108.7630,3
4SPX,C,2023-04-04,2024-01-19,290,3937.0,448.0405,52
4SPX,C,2023-04-04,2024-01-19,290,3940.0,445.9292,535
4SPX,C,2023-04-04,2024-01-19,290,3951.1,438.1433,64
4SPX,C,2023-04-04,2024-01-19,290,3957.1,433.9522,2
4SPX,C,2023-04-04,2024-01-19,290,3959.9,432.0070,12
4SPX,C,2023-04-04,2024-01-19,290,3967.0,427.1004,52
4SPX,C,2023-04-04,2024-01-19,290,3972.61,423.2360,1155
4SPX,C,2023-04-04,2024-01-19,290,3987.1,413.2855,2
4SPX,C,2023-04-04,2024-01-19,290,4028.62,385.0994,32
4SPX,C,2023-04-04,2024-01-19,290,4060.0,364.1325,5
4SPX,C,2023-04-04,2024-01-19,290,4081.46,350.1743,57
4SPX,C,2023-04-04,2024-01-19,290,4091.79,343.4615,323
4SPX,C,2023-04-04,2024-01-19,290,4100.0,338.1434,5
4SPX,C,2023-04-04,2024-01-19,290,4101.27,337.3232,12
4SPX,C,2023-04-04,2024-01-19,290,4105.3,334.7249,29
4SPX,C,2023-04-04,2024-01-19,290,4120.0,325.4033,275
4SPX,C,2023-04-04,2024-01-19,290,4120.79,324.9064,95
4SPX,C,2023-04-04,2024-01-19,290,4120.9,324.8374,64
4SPX,C,2023-04-04,2024-01-19,290,4147.01,308.4810,79
4SPX,C,2023-04-04,2024-01-19,290,4157.34,302.0602,246
4SPX,C,2023-04-04,2024-01-19,290,4170.0,294.3302,5
4SPX,C,2023-04-04,2024-01-19,290,4209.38,270.6468,93
4SPX,C,2023-04-04,2024-01-19,290,4210.17,270.1938,90
4SPX,C,2023-04-04,2024-01-19,290,4220.0,264.5838,5
4SPX,C,2023-04-04,2024-01-19,290,4230.0,258.9250,250
4SPX,C,2023-04-04,2024-01-19,290,4262.21,240.7451,14
4SPX,C,2023-04-04,2024-01-19,290,4310.28,214.3493,97
4SPX,C,2023-04-04,2024-01-19,290,4350.0,193.6384,10
4SPX,C,2023-04-04,2024-01-19,290,4510.6,120.7374,15
4SPX,C,2023-04-04,2024-01-19,290,4560.6,102.1098,15
4SPX,C,2023-04-04,2024-01-22,293,2900.0,1302.943,340
4SPX,C,2023-04-04,2024-01-22,293,3332.8,921.6722,150
4SPX,P,2023-04-04,2024-01-22,293,3332.8,73.5535,150
4SPX,C,2023-04-04,2024-01-22,293,3957.1,435.9730,16
4SPX,C,2023-04-04,2024-01-22,293,3972.6,425.2655,24
4SPX,C,2023-04-04,2024-01-22,293,3972.61,425.2586,57
4SPX,C,2023-04-04,2024-01-22,293,3987.1,415.3197,16
4SPX,C,2023-04-04,2024-01-22,293,4200.9,277.7534,24
4SPX,C,2023-04-04,2024-01-22,293,4209.38,272.6996,57
4SPX,C,2023-04-04,2024-01-22,293,4541.0,110.8882,1
4SPX,C,2023-04-04,2024-01-22,293,4591.0,93.3575,1
4SPX,C,2023-04-04,2024-01-23,294,2736.04,1453.071,95
4SPX,P,2023-04-04,2024-01-23,294,2736.04,29.8961,95
4SPX,C,2023-04-04,2024-01-23,294,2736.27,1452.860,567
4SPX,P,2023-04-04,2024-01-23,294,2736.27,29.9062,567
4SPX,C,2023-04-04,2024-01-23,294,4004.3,404.2140,12
4SPX,C,2023-04-04,2024-01-23,294,4019.8,393.7351,19
4SPX,C,2023-04-04,2024-01-23,294,4019.81,393.7284,78
4SPX,C,2023-04-04,2024-01-23,294,4034.3,384.0404,12
4SPX,C,2023-04-04,2024-01-23,294,4218.1,268.3750,19
4SPX,C,2023-04-04,2024-01-23,294,4263.81,242.5272,56
4SPX,C,2023-04-04,2024-01-23,294,4542.39,110.9192,22
4SPX,C,2023-04-04,2024-01-23,294,4595.3,92.4386,1
4SPX,C,2023-04-04,2024-01-23,294,4645.3,77.0501,1
4SPX,C,2023-04-04,2024-01-24,295,4001.5,406.8034,17
4SPX,C,2023-04-04,2024-01-24,295,4016.95,396.3290,42
4SPX,C,2023-04-04,2024-01-24,295,4017.0,396.2954,30
4SPX,C,2023-04-04,2024-01-24,295,4031.5,386.5870,17
4SPX,C,2023-04-04,2024-01-24,295,4035.83,383.6982,4
4SPX,C,2023-04-04,2024-01-24,295,4174.5,295.0374,30
4SPX,C,2023-04-04,2024-01-24,295,4250.74,250.5299,25
4SPX,C,2023-04-04,2024-01-24,295,4318.22,213.4465,12
4SPX,C,2023-04-04,2024-01-24,295,4539.15,112.6781,5
4SPX,C,2023-04-04,2024-01-24,295,4592.0,94.0465,7
4SPX,C,2023-04-04,2024-01-24,295,4642.0,78.4707,7
4SPX,C,2023-04-04,2024-01-25,296,2753.59,1437.532,1316
4SPX,P,2023-04-04,2024-01-25,296,2753.59,30.9268,1316
4SPX,C,2023-04-04,2024-01-25,296,4000.7,408.0272,10
4SPX,C,2023-04-04,2024-01-25,296,4016.2,397.5117,21
4SPX,C,2023-04-04,2024-01-25,296,4030.7,387.8001,10
4SPX,C,2023-04-04,2024-01-25,296,4143.8,314.6223,21
4SPX,C,2023-04-04,2024-01-25,296,4591.2,94.8253,6
4SPX,C,2023-04-04,2024-01-25,296,4641.2,79.1731,6
4SPX,C,2023-04-04,2024-01-26,297,3944.87,447.1956,1
4SPX,C,2023-04-04,2024-01-26,297,3977.2,424.7936,15
4SPX,C,2023-04-04,2024-01-26,297,4030.0,388.9458,480
4SPX,C,2023-04-04,2024-01-26,297,4048.3,376.7155,6
4SPX,C,2023-04-04,2024-01-26,297,4051.0,374.9160,34
4SPX,C,2023-04-04,2024-01-26,297,4060.43,368.6518,75
4SPX,C,2023-04-04,2024-01-26,297,4067.2,364.2261,80
4SPX,C,2023-04-04,2024-01-26,297,4070.56,362.0380,60
4SPX,C,2023-04-04,2024-01-26,297,4078.3,357.0146,6
4SPX,C,2023-04-04,2024-01-26,297,4081.0,355.2678,34
4SPX,C,2023-04-04,2024-01-26,297,4140.0,317.6872,5
4SPX,C,2023-04-04,2024-01-26,297,4156.48,307.4147,2
4SPX,C,2023-04-04,2024-01-26,297,4161.33,304.4187,29
4SPX,C,2023-04-04,2024-01-26,297,4190.0,287.0488,275
4SPX,C,2023-04-04,2024-01-26,297,4199.6,281.2713,15
4SPX,C,2023-04-04,2024-01-26,297,4241.9,256.8796,80
4SPX,C,2023-04-04,2024-01-26,297,4270.0,241.0723,10
4SPX,C,2023-04-04,2024-01-26,297,4307.3,220.5804,62
4SPX,C,2023-04-04,2024-01-26,297,4330.0,208.5816,200
4SPX,C,2023-04-04,2024-01-26,297,4344.74,200.9090,1
4SPX,C,2023-04-04,2024-01-26,297,4365.27,190.4038,16
4SPX,C,2023-04-04,2024-01-26,297,4440.0,154.8800,10
4SPX,C,2023-04-04,2024-01-26,297,4648.5,77.5286,12
4SPX,C,2023-04-04,2024-01-26,297,4698.5,64.2774,12
4SPX,C,2023-04-04,2024-01-29,300,2637.38,1545.743,114
4SPX,P,2023-04-04,2024-01-29,300,2637.38,26.6047,114
4SPX,C,2023-04-04,2024-01-29,300,2731.85,1458.659,378
4SPX,P,2023-04-04,2024-01-29,300,2731.85,30.4576,378
4SPX,C,2023-04-04,2024-01-29,300,2732.77,1457.814,757
4SPX,P,2023-04-04,2024-01-29,300,2732.77,30.4984,757
4SPX,C,2023-04-04,2024-01-29,300,2733.11,1457.502,473
4SPX,P,2023-04-04,2024-01-29,300,2733.11,30.5136,473
4SPX,C,2023-04-04,2024-01-29,300,2733.38,1457.255,95
4SPX,P,2023-04-04,2024-01-29,300,2733.38,30.5260,95
4SPX,C,2023-04-04,2024-01-29,300,3970.04,431.7153,50
4SPX,C,2023-04-04,2024-01-29,300,4055.1,374.2363,11
4SPX,C,2023-04-04,2024-01-29,300,4070.6,364.0551,23
4SPX,C,2023-04-04,2024-01-29,300,4077.23,359.7506,50
4SPX,C,2023-04-04,2024-01-29,300,4085.1,354.6644,11
4SPX,C,2023-04-04,2024-01-29,300,4291.7,231.0788,23
4SPX,C,2023-04-04,2024-01-29,300,4653.6,77.4545,1
4SPX,C,2023-04-04,2024-01-29,300,4703.6,64.2853,1
4SPX,C,2023-04-04,2024-01-30,301,4002.3,410.3103,22
4SPX,C,2023-04-04,2024-01-30,301,4017.77,399.8361,57
4SPX,C,2023-04-04,2024-01-30,301,4017.8,399.8159,15
4SPX,C,2023-04-04,2024-01-30,301,4032.3,390.1185,22
4SPX,C,2023-04-04,2024-01-30,301,4224.4,269.4905,15
4SPX,C,2023-04-04,2024-01-30,301,4252.41,253.5859,57
4SPX,C,2023-04-04,2024-01-30,301,4592.9,96.8060,1
4SPX,C,2023-04-04,2024-01-30,301,4642.9,81.0249,1
4SPX,C,2023-04-04,2024-01-31,302,2765.39,1428.497,559
4SPX,P,2023-04-04,2024-01-31,302,2765.39,32.2439,559
4SPX,C,2023-04-04,2024-01-31,302,3650.0,668.3060,53
4SPX,C,2023-04-04,2024-01-31,302,3900.0,482.1080,62
4SPX,C,2023-04-04,2024-01-31,302,4061.1,371.6210,21
4SPX,C,2023-04-04,2024-01-31,302,4076.6,361.5170,24
4SPX,C,2023-04-04,2024-01-31,302,4091.1,352.1387,21
4SPX,C,2023-04-04,2024-01-31,302,4094.94,349.6551,6
4SPX,C,2023-04-04,2024-01-31,302,4261.0,249.4132,24
4SPX,C,2023-04-04,2024-01-31,302,4660.6,76.3767,6
4SPX,C,2023-04-04,2024-01-31,302,4710.6,63.4128,6
4SPX,C,2023-04-04,2024-02-01,303,2798.3,1398.721,555
4SPX,P,2023-04-04,2024-02-01,303,2798.3,33.9677,555
4SPX,C,2023-04-04,2024-02-01,303,4119.21,334.8017,265
4SPX,C,2023-04-04,2024-02-01,303,4325.17,214.9958,244
4SPX,C,2023-04-04,2024-02-01,303,4428.15,163.8961,5
4SPX,C,2023-04-04,2024-02-01,303,4654.71,78.5190,15
4SPX,C,2023-04-04,2024-02-02,304,4100.0,347.7467,10
4SPX,C,2023-04-04,2024-02-02,304,4120.0,334.9829,525
4SPX,C,2023-04-04,2024-02-02,304,4136.48,324.6622,61
4SPX,C,2023-04-04,2024-02-02,304,4179.76,297.9808,20
4SPX,C,2023-04-04,2024-02-02,304,4250.0,256.9393,10
4SPX,C,2023-04-04,2024-02-02,304,4260.57,250.9751,23
4SPX,C,2023-04-04,2024-02-02,304,4280.0,240.1434,300
4SPX,C,2023-04-04,2024-02-02,304,4301.94,228.0894,3
4SPX,C,2023-04-04,2024-02-02,304,4305.15,226.3400,14
4SPX,C,2023-04-04,2024-02-02,304,4360.0,197.5361,5
4SPX,C,2023-04-04,2024-02-02,304,4367.85,193.5694,4
4SPX,C,2023-04-04,2024-02-02,304,4378.3,188.3951,2
4SPX,C,2023-04-04,2024-02-02,304,4380.0,187.5591,10
4SPX,C,2023-04-04,2024-02-02,304,4420.0,168.2540,225
4SPX,C,2023-04-04,2024-02-02,304,4446.72,156.0541,24
4SPX,C,2023-04-04,2024-02-02,304,4500.0,133.0804,5
4SPX,C,2023-04-04,2024-02-02,304,4550.0,113.5266,10
4SPX,C,2023-04-04,2024-02-02,304,4674.22,73.5226,11
4SPX,C,2023-04-04,2024-02-05,307,2822.45,1377.980,458
4SPX,P,2023-04-04,2024-02-05,307,2822.45,35.7673,458
4SPX,C,2023-04-04,2024-02-05,307,2822.72,1377.734,91
4SPX,P,2023-04-04,2024-02-05,307,2822.72,35.7816,91
4SPX,C,2023-04-04,2024-02-06,308,4111.08,343.3438,29
4SPX,C,2023-04-04,2024-02-06,308,4234.41,268.4533,23
4SPX,C,2023-04-04,2024-02-06,308,4275.52,245.2460,2
4SPX,C,2023-04-04,2024-02-06,308,4316.63,222.7382,2
4SPX,C,2023-04-04,2024-02-06,308,4583.85,103.4581,1
4SPX,C,2023-04-04,2024-02-06,308,4604.41,96.4804,1
4SPX,C,2023-04-04,2024-02-07,309,2796.83,1401.906,92
4SPX,P,2023-04-04,2024-02-07,309,2796.83,34.7078,92
4SPX,C,2023-04-04,2024-02-07,309,2799.93,1399.084,553
4SPX,P,2023-04-04,2024-02-07,309,2799.93,34.8666,553
4SPX,C,2023-04-04,2024-02-07,309,4164.0,310.9337,48
4SPX,C,2023-04-04,2024-02-07,309,4476.3,145.9359,34
4SPX,C,2023-04-04,2024-02-07,309,4641.19,85.2954,14
4SPX,C,2023-04-04,2024-02-08,310,4117.86,340.3856,7
4SPX,C,2023-04-04,2024-02-08,310,4426.7,168.8087,3
4SPX,C,2023-04-04,2024-02-08,310,4653.18,82.1970,4
4SPX,C,2023-04-04,2024-02-09,311,4072.2,370.4421,28
4SPX,C,2023-04-04,2024-02-09,311,4086.7,361.0605,62
4SPX,C,2023-04-04,2024-02-09,311,4090.46,358.6358,73
4SPX,C,2023-04-04,2024-02-09,311,4102.2,351.0652,28
4SPX,C,2023-04-04,2024-02-09,311,4110.0,346.0607,535
4SPX,C,2023-04-04,2024-02-09,311,4213.17,282.6451,27
4SPX,C,2023-04-04,2024-02-09,311,4220.0,278.6699,10
4SPX,C,2023-04-04,2024-02-09,311,4260.2,255.7828,62
4SPX,C,2023-04-04,2024-02-09,311,4274.53,247.7551,7
4SPX,C,2023-04-04,2024-02-09,311,4280.0,244.7149,300
4SPX,C,2023-04-04,2024-02-09,311,4294.98,236.4613,4
4SPX,C,2023-04-04,2024-02-09,311,4347.62,208.3992,33
4SPX,C,2023-04-04,2024-02-09,311,4380.0,191.9381,10
4SPX,C,2023-04-04,2024-02-09,311,4397.24,183.4826,2
4SPX,C,2023-04-04,2024-02-09,311,4420.0,172.5240,225
4SPX,C,2023-04-04,2024-02-09,311,4550.0,117.3061,10
4SPX,C,2023-04-04,2024-02-09,311,4674.3,76.6074,8
4SPX,C,2023-04-04,2024-02-09,311,4724.3,63.8186,8
4SPX,C,2023-04-04,2024-02-12,314,2814.3,1387.576,459
4SPX,P,2023-04-04,2024-02-12,314,2814.3,36.3098,459
4SPX,C,2023-04-04,2024-02-12,314,3341.99,924.1437,222
4SPX,P,2023-04-04,2024-02-12,314,3341.99,80.0398,222
4SPX,C,2023-04-04,2024-02-12,314,3346.71,920.1860,44
4SPX,P,2023-04-04,2024-02-12,314,3346.71,80.6185,44
4SPX,C,2023-04-04,2024-02-12,314,4075.0,370.6322,12
4SPX,C,2023-04-04,2024-02-12,314,4090.5,360.6213,29
4SPX,C,2023-04-04,2024-02-12,314,4105.0,351.2820,12
4SPX,C,2023-04-04,2024-02-12,314,4327.6,220.7835,29
4SPX,C,2023-04-04,2024-02-12,314,4676.5,77.3304,1
4SPX,C,2023-04-04,2024-02-12,314,4726.5,64.5051,1
4SPX,C,2023-04-04,2024-02-13,315,4050.31,387.5239,4
4SPX,C,2023-04-04,2024-02-13,315,4051.44,386.7746,11
4SPX,C,2023-04-04,2024-02-13,315,4121.8,341.2594,12
4SPX,C,2023-04-04,2024-02-13,315,4136.7,331.9284,23
4SPX,C,2023-04-04,2024-02-13,315,4137.29,331.5603,20
4SPX,C,2023-04-04,2024-02-13,315,4151.8,322.5164,12
4SPX,C,2023-04-04,2024-02-13,315,4221.83,280.2638,2
4SPX,C,2023-04-04,2024-02-13,315,4300.37,236.0895,1
4SPX,C,2023-04-04,2024-02-13,315,4349.7,209.8551,23
4SPX,C,2023-04-04,2024-02-13,315,4447.59,162.2404,6
4SPX,C,2023-04-04,2024-02-13,315,4527.67,128.0727,1
4SPX,C,2023-04-04,2024-02-13,315,4675.14,78.1532,3
4SPX,C,2023-04-04,2024-02-13,315,4730.4,63.9837,1
4SPX,C,2023-04-04,2024-02-13,315,4780.4,52.9508,1
4SPX,C,2023-04-04,2024-02-14,316,4120.6,342.6835,16
4SPX,C,2023-04-04,2024-02-14,316,4136.1,332.9702,24
4SPX,C,2023-04-04,2024-02-14,316,4136.13,332.9515,234
4SPX,C,2023-04-04,2024-02-14,316,4150.6,323.9318,16
4SPX,C,2023-04-04,2024-02-14,316,4177.49,307.4105,8
4SPX,C,2023-04-04,2024-02-14,316,4192.79,298.1854,59
4SPX,C,2023-04-04,2024-02-14,316,4215.13,284.8205,51
4SPX,C,2023-04-04,2024-02-14,316,4232.92,274.5675,67
4SPX,C,2023-04-04,2024-02-14,316,4348.3,211.2179,24
4SPX,C,2023-04-04,2024-02-14,316,4372.72,198.6773,21
4SPX,C,2023-04-04,2024-02-14,316,4415.32,177.7873,8
4SPX,C,2023-04-04,2024-02-14,316,4446.34,163.4087,17
4SPX,C,2023-04-04,2024-02-14,316,4642.81,88.1002,6
4SPX,C,2023-04-04,2024-02-14,316,4673.83,78.9654,13
4SPX,C,2023-04-04,2024-02-14,316,4729.0,64.7145,3
4SPX,C,2023-04-04,2024-02-14,316,4779.0,53.5904,3
4SPX,C,2023-04-04,2024-02-15,317,4132.1,336.1350,7
4SPX,C,2023-04-04,2024-02-15,317,4146.8,326.9668,13
4SPX,C,2023-04-04,2024-02-15,317,4147.6,326.4684,8
4SPX,C,2023-04-04,2024-02-15,317,4162.1,317.4737,7
4SPX,C,2023-04-04,2024-02-15,317,4189.08,301.0818,38
4SPX,C,2023-04-04,2024-02-15,317,4364.6,203.4139,13
4SPX,C,2023-04-04,2024-02-15,317,4425.49,173.5983,38
4SPX,C,2023-04-04,2024-02-15,317,4686.79,75.8131,8
4SPX,C,2023-04-04,2024-02-15,317,4742.2,62.0204,2
4SPX,C,2023-04-04,2024-02-15,317,4792.2,51.3449,2
4SPX,C,2023-04-04,2024-02-16,318,4065.8,379.2957,46
4SPX,C,2023-04-04,2024-02-16,318,4079.09,370.6482,111
4SPX,C,2023-04-04,2024-02-16,318,4082.3,368.5719,75
4SPX,C,2023-04-04,2024-02-16,318,4090.41,363.3446,32
4SPX,C,2023-04-04,2024-02-16,318,4095.8,359.8742,46
4SPX,C,2023-04-04,2024-02-16,318,4110.0,350.7571,515
4SPX,C,2023-04-04,2024-02-16,318,4213.12,287.3360,12
4SPX,C,2023-04-04,2024-02-16,318,4230.0,277.5478,10
4SPX,C,2023-04-04,2024-02-16,318,4259.8,260.5744,75
4SPX,C,2023-04-04,2024-02-16,318,4262.65,258.9648,16
4SPX,C,2023-04-04,2024-02-16,318,4274.48,252.3273,10
4SPX,C,2023-04-04,2024-02-16,318,4280.0,249.2509,5
4SPX,C,2023-04-04,2024-02-16,318,4290.0,243.7181,275
4SPX,C,2023-04-04,2024-02-16,318,4341.88,215.8362,95
4SPX,C,2023-04-04,2024-02-16,318,4380.0,196.2894,15
4SPX,C,2023-04-04,2024-02-16,318,4397.19,187.8240,10
4SPX,C,2023-04-04,2024-02-16,318,4410.0,181.5744,225
4SPX,C,2023-04-04,2024-02-16,318,4540.0,124.9042,15
4SPX,C,2023-04-04,2024-02-16,318,4666.8,81.8754,13
4SPX,C,2023-04-04,2024-02-16,318,4716.8,68.4881,13
4SPX,C,2023-04-04,2024-02-20,322,3343.79,926.2476,296
4SPX,P,2023-04-04,2024-02-20,322,3343.79,82.3270,296
4SPX,C,2023-04-04,2024-02-20,322,3345.05,925.1942,399
4SPX,P,2023-04-04,2024-02-20,322,3345.05,82.4835,399
4SPX,C,2023-04-04,2024-02-20,322,4063.6,383.1802,7
4SPX,C,2023-04-04,2024-02-20,322,4079.09,373.0844,961
4SPX,C,2023-04-04,2024-02-20,322,4079.1,373.0779,18
