SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-04-18,2023-11-14,210,417.59,25.6899,270
4XSP,C,2023-04-18,2023-11-14,210,429.34,18.5983,1280
4XSP,C,2023-04-18,2023-11-14,210,446.54,10.2353,320
4XSP,C,2023-04-18,2023-11-15,211,0.01,412.3330,1
4XSP,C,2023-04-18,2023-11-15,211,0.02,412.3233,1
4XSP,P,2023-04-18,2023-11-15,211,316.7,3.3232,14
4XSP,P,2023-04-18,2023-11-15,211,356.29,6.5358,1
4XSP,P,2023-04-18,2023-11-15,211,365.85,7.7442,7
4XSP,P,2023-04-18,2023-11-15,211,395.87,13.1387,1
4XSP,C,2023-04-18,2023-11-15,211,395.88,40.9155,17
4XSP,P,2023-04-18,2023-11-15,211,395.88,13.1410,1
4XSP,C,2023-04-18,2023-11-15,211,403.5,35.3602,3
4XSP,C,2023-04-18,2023-11-15,211,410.4,30.5347,3
4XSP,C,2023-04-18,2023-11-15,211,421.84,23.0990,21
4XSP,C,2023-04-18,2023-11-15,211,442.89,11.8571,4
4XSP,C,2023-04-18,2023-11-15,211,461.18,5.4497,1
4XSP,C,2023-04-18,2023-11-15,211,494.24,1.1287,13
4XSP,C,2023-04-18,2023-11-15,211,498.1,0.9409,1
4XSP,C,2023-04-18,2023-11-16,212,399.8,38.1090,1
4XSP,C,2023-04-18,2023-11-16,212,404.4,34.8013,1
4XSP,C,2023-04-18,2023-11-17,213,9.91,402.6814,61
4XSP,C,2023-04-18,2023-11-17,213,9.93,402.6620,43
4XSP,P,2023-04-18,2023-11-17,213,309.31,2.9932,122
4XSP,P,2023-04-18,2023-11-17,213,348.96,5.8088,86
4XSP,P,2023-04-18,2023-11-17,213,396.55,13.3877,122
4XSP,P,2023-04-18,2023-11-17,213,396.56,13.3900,86
4XSP,C,2023-04-18,2023-11-17,213,400.5,37.6806,12
4XSP,C,2023-04-18,2023-11-17,213,406.7,33.2604,12
4XSP,C,2023-04-18,2023-11-17,213,457.02,6.7239,122
4XSP,C,2023-04-18,2023-11-17,213,483.47,1.8918,86
4XSP,C,2023-04-18,2023-11-21,217,399.2,38.9334,18
4XSP,C,2023-04-18,2023-11-21,217,406.6,33.6439,18
4XSP,C,2023-04-18,2023-11-22,218,405.7,34.3539,2
4XSP,C,2023-04-18,2023-11-22,218,415.2,27.8857,2
4XSP,C,2023-04-18,2023-11-24,220,407.6,33.1798,23
4XSP,C,2023-04-18,2023-11-24,220,419.6,25.2119,23
4XSP,C,2023-04-18,2023-11-27,223,407.4,33.5516,1
4XSP,C,2023-04-18,2023-11-27,223,418.0,26.4662,1
4XSP,C,2023-04-18,2023-11-28,224,400.6,38.4489,1
4XSP,C,2023-04-18,2023-11-28,224,407.9,33.2817,1
4XSP,C,2023-04-18,2023-11-29,225,400.0,38.9585,2
4XSP,C,2023-04-18,2023-11-29,225,408.1,33.2204,2
4XSP,C,2023-04-18,2023-11-30,226,412.1,30.5689,5
4XSP,C,2023-04-18,2023-11-30,226,419.1,25.9976,5
4XSP,C,2023-04-18,2023-12-01,227,411.9,30.7805,13
4XSP,C,2023-04-18,2023-12-01,227,421.0,24.8816,13
4XSP,C,2023-04-18,2023-12-04,230,411.2,31.4841,14
4XSP,C,2023-04-18,2023-12-04,230,423.1,23.8213,14
4XSP,C,2023-04-18,2023-12-05,231,404.2,36.4073,4
4XSP,C,2023-04-18,2023-12-05,231,416.9,27.7924,4
4XSP,P,2023-04-18,2023-12-06,232,314.71,3.6244,15
4XSP,P,2023-04-18,2023-12-06,232,361.15,7.8314,9
4XSP,C,2023-04-18,2023-12-06,232,393.39,44.3400,14
4XSP,C,2023-04-18,2023-12-06,232,399.1,40.1351,3
4XSP,C,2023-04-18,2023-12-06,232,413.4,30.1639,3
4XSP,C,2023-04-18,2023-12-06,232,416.23,28.3022,17
4XSP,C,2023-04-18,2023-12-06,232,439.14,15.1200,6
4XSP,C,2023-04-18,2023-12-06,232,488.68,1.8224,15
4XSP,C,2023-04-18,2023-12-07,233,397.3,41.5224,3
4XSP,C,2023-04-18,2023-12-07,233,405.4,35.7148,3
4XSP,C,2023-04-18,2023-12-08,234,400.2,39.4883,7
4XSP,C,2023-04-18,2023-12-08,234,407.9,34.0478,7
4XSP,C,2023-04-18,2023-12-11,237,0.4,411.4479,31
4XSP,C,2023-04-18,2023-12-11,237,0.42,411.4286,25
4XSP,C,2023-04-18,2023-12-11,237,160.02,257.2409,31
4XSP,P,2023-04-18,2023-12-11,237,160.02,0.3154,31
4XSP,C,2023-04-18,2023-12-11,237,160.04,257.2216,25
4XSP,P,2023-04-18,2023-12-11,237,160.04,0.3155,25
4XSP,P,2023-04-18,2023-12-11,237,359.15,7.7302,31
4XSP,P,2023-04-18,2023-12-11,237,359.17,7.7328,25
4XSP,C,2023-04-18,2023-12-11,237,398.1,41.2316,5
4XSP,C,2023-04-18,2023-12-11,237,399.06,40.5339,23
4XSP,P,2023-04-18,2023-12-11,237,399.06,15.0145,31
4XSP,C,2023-04-18,2023-12-11,237,406.0,35.5969,5
4XSP,C,2023-04-18,2023-12-11,237,411.83,31.5934,25
4XSP,C,2023-04-18,2023-12-12,238,403.6,37.3580,19
4XSP,C,2023-04-18,2023-12-12,238,413.2,30.7544,19
4XSP,C,2023-04-18,2023-12-13,239,407.0,35.0495,23
4XSP,C,2023-04-18,2023-12-13,239,420.3,26.2380,23
4XSP,C,2023-04-18,2023-12-14,240,0.01,411.7667,175
4XSP,C,2023-04-18,2023-12-14,240,50.9,362.5275,475
4XSP,C,2023-04-18,2023-12-14,240,52.0,361.4635,300
4XSP,P,2023-04-18,2023-12-14,240,350.26,6.7438,475
4XSP,P,2023-04-18,2023-12-14,240,359.52,7.8749,300
4XSP,C,2023-04-18,2023-12-14,240,389.18,48.0780,475
4XSP,P,2023-04-18,2023-12-14,240,389.18,12.9023,475
4XSP,C,2023-04-18,2023-12-14,240,389.3,47.9870,150
4XSP,C,2023-04-18,2023-12-14,240,399.47,40.4586,300
4XSP,P,2023-04-18,2023-12-14,240,399.47,15.2403,300
4XSP,C,2023-04-18,2023-12-14,240,399.6,40.3650,25
4XSP,C,2023-04-18,2023-12-14,240,403.5,37.5782,1
4XSP,C,2023-04-18,2023-12-14,240,408.3,34.2252,1
4XSP,C,2023-04-18,2023-12-14,240,420.31,26.3074,950
4XSP,C,2023-04-18,2023-12-14,240,423.64,24.2540,600
4XSP,C,2023-04-18,2023-12-14,240,436.21,17.1839,300
4XSP,C,2023-04-18,2023-12-14,240,438.56,15.9848,50
4XSP,C,2023-04-18,2023-12-15,241,391.3,46.5558,7
4XSP,C,2023-04-18,2023-12-15,241,399.7,40.3664,7
4XSP,P,2023-04-18,2023-12-18,244,344.58,6.2320,37
4XSP,P,2023-04-18,2023-12-18,244,362.83,8.4472,17
4XSP,C,2023-04-18,2023-12-18,244,382.81,53.2856,41
4XSP,C,2023-04-18,2023-12-18,244,390.0,47.7949,18
4XSP,C,2023-04-18,2023-12-18,244,402.5,38.6332,18
4XSP,C,2023-04-18,2023-12-18,244,406.36,35.9173,17
4XSP,C,2023-04-18,2023-12-18,244,441.03,15.0604,41
4XSP,C,2023-04-18,2023-12-19,245,386.4,50.6137,15
4XSP,C,2023-04-18,2023-12-19,245,398.6,41.5221,15
4XSP,C,2023-04-18,2023-12-20,246,0.01,411.7763,1
4XSP,C,2023-04-18,2023-12-20,246,0.02,411.7666,1
4XSP,P,2023-04-18,2023-12-20,246,310.27,3.6201,1
4XSP,P,2023-04-18,2023-12-20,246,349.06,6.7641,1
4XSP,P,2023-04-18,2023-12-20,246,353.1,7.2320,23
4XSP,C,2023-04-18,2023-12-20,246,386.1,50.9307,17
4XSP,P,2023-04-18,2023-12-20,246,387.83,12.8210,1
4XSP,C,2023-04-18,2023-12-20,246,387.84,49.6052,5
4XSP,P,2023-04-18,2023-12-20,246,387.84,12.8231,1
4XSP,C,2023-04-18,2023-12-20,246,397.6,42.3408,17
4XSP,C,2023-04-18,2023-12-20,246,410.04,33.5606,10
4XSP,C,2023-04-18,2023-12-20,246,432.5,19.6449,18
4XSP,C,2023-04-18,2023-12-20,246,446.79,12.5429,1
4XSP,C,2023-04-18,2023-12-20,246,466.82,5.6559,4
4XSP,C,2023-04-18,2023-12-20,246,481.06,2.9574,1
4XSP,C,2023-04-18,2023-12-21,247,391.7,46.7854,1
4XSP,C,2023-04-18,2023-12-21,247,401.1,39.8987,1
4XSP,C,2023-04-18,2023-12-22,248,388.6,49.2016,12
4XSP,C,2023-04-18,2023-12-22,248,398.9,41.5689,12
4XSP,P,2023-04-18,2023-12-26,252,344.52,6.4216,45
4XSP,P,2023-04-18,2023-12-26,252,350.38,7.0693,46
4XSP,C,2023-04-18,2023-12-26,252,382.8,53.9732,46
4XSP,C,2023-04-18,2023-12-26,252,389.0,49.2403,9
4XSP,C,2023-04-18,2023-12-26,252,398.5,42.2064,9
4XSP,C,2023-04-18,2023-12-26,252,410.05,34.0758,15
4XSP,C,2023-04-18,2023-12-26,252,435.98,18.2251,77
4XSP,C,2023-04-18,2023-12-27,253,387.3,50.6101,3
4XSP,C,2023-04-18,2023-12-27,253,397.3,43.1651,3
4XSP,C,2023-04-18,2023-12-29,255,3.84,408.1296,90
4XSP,P,2023-04-18,2023-12-29,255,345.56,6.6064,736
4XSP,P,2023-04-18,2023-12-29,255,383.95,12.3261,736
4XSP,C,2023-04-18,2023-12-29,255,388.7,49.7212,26
4XSP,C,2023-04-18,2023-12-29,255,399.9,41.4547,26
4XSP,C,2023-04-18,2023-12-29,255,422.35,26.3213,210
4XSP,P,2023-04-18,2024-01-02,259,344.17,6.5518,10
4XSP,P,2023-04-18,2024-01-02,259,352.95,7.5561,19
4XSP,C,2023-04-18,2024-01-02,259,382.41,54.7978,11
4XSP,C,2023-04-18,2024-01-02,259,388.4,50.2252,9
4XSP,C,2023-04-18,2024-01-02,259,400.7,41.1677,9
4XSP,C,2023-04-18,2024-01-02,259,411.18,33.8602,9
4XSP,C,2023-04-18,2024-01-02,259,436.67,18.3637,20
4XSP,P,2023-04-18,2024-01-03,260,347.25,6.9122,10
4XSP,C,2023-04-18,2024-01-03,260,385.3,52.6450,13
4XSP,C,2023-04-18,2024-01-03,260,408.71,35.6172,13
4XSP,C,2023-04-18,2024-01-03,260,435.16,19.2359,10
4XSP,C,2023-04-18,2024-01-03,260,467.6,6.0888,8
4XSP,C,2023-04-18,2024-01-04,261,389.1,49.8376,6
4XSP,C,2023-04-18,2024-01-04,261,396.3,44.4973,6
4XSP,C,2023-04-18,2024-01-08,265,393.8,46.6148,7
4XSP,C,2023-04-18,2024-01-08,265,405.6,38.1332,7
4XSP,C,2023-04-18,2024-01-09,266,393.1,47.2009,2
4XSP,C,2023-04-18,2024-01-09,266,404.5,38.9721,2
4XSP,C,2023-04-18,2024-01-10,267,0.35,411.3987,21
4XSP,C,2023-04-18,2024-01-10,267,0.37,411.3794,21
4XSP,C,2023-04-18,2024-01-10,267,0.39,411.3601,20
4XSP,C,2023-04-18,2024-01-10,267,0.41,411.3408,21
4XSP,C,2023-04-18,2024-01-10,267,0.43,411.3215,21
4XSP,C,2023-04-18,2024-01-10,267,157.12,260.5651,21
4XSP,P,2023-04-18,2024-01-10,267,157.12,0.3543,21
4XSP,C,2023-04-18,2024-01-10,267,157.14,260.5460,21
4XSP,P,2023-04-18,2024-01-10,267,157.14,0.3544,21
4XSP,C,2023-04-18,2024-01-10,267,157.17,260.5173,20
4XSP,P,2023-04-18,2024-01-10,267,157.17,0.3547,20
4XSP,C,2023-04-18,2024-01-10,267,157.18,260.5077,21
4XSP,P,2023-04-18,2024-01-10,267,157.18,0.3547,21
4XSP,C,2023-04-18,2024-01-10,267,157.2,260.4886,21
4XSP,P,2023-04-18,2024-01-10,267,157.2,0.3549,21
4XSP,P,2023-04-18,2024-01-10,267,352.69,7.7249,21
4XSP,P,2023-04-18,2024-01-10,267,352.7,7.7262,6
4XSP,P,2023-04-18,2024-01-10,267,352.71,7.7274,21
4XSP,P,2023-04-18,2024-01-10,267,352.74,7.7311,21
4XSP,P,2023-04-18,2024-01-10,267,352.75,7.7324,20
4XSP,P,2023-04-18,2024-01-10,267,352.77,7.7349,21
4XSP,P,2023-04-18,2024-01-10,267,361.7,8.9276,46
4XSP,C,2023-04-18,2024-01-10,267,391.83,48.2129,31
4XSP,C,2023-04-18,2024-01-10,267,391.89,48.1682,21
4XSP,C,2023-04-18,2024-01-10,267,391.91,48.1534,21
4XSP,C,2023-04-18,2024-01-10,267,391.94,48.1311,14
4XSP,P,2023-04-18,2024-01-10,267,391.94,14.3789,20
4XSP,C,2023-04-18,2024-01-10,267,391.96,48.1162,21
4XSP,C,2023-04-18,2024-01-10,267,395.8,45.2869,9
4XSP,C,2023-04-18,2024-01-10,267,401.96,40.8389,21
4XSP,C,2023-04-18,2024-01-10,267,407.4,37.0262,9
4XSP,C,2023-04-18,2024-01-10,267,412.48,33.5642,43
4XSP,C,2023-04-18,2024-01-10,267,422.1,27.3418,21
4XSP,C,2023-04-18,2024-01-10,267,422.34,27.1930,21
4XSP,C,2023-04-18,2024-01-10,267,422.89,26.8524,21
4XSP,C,2023-04-18,2024-01-10,267,441.65,16.3524,33
4XSP,C,2023-04-18,2024-01-11,268,400.9,41.6652,2
4XSP,C,2023-04-18,2024-01-11,268,406.1,37.9990,2
4XSP,C,2023-04-18,2024-01-12,269,0.01,411.7095,175
4XSP,C,2023-04-18,2024-01-12,269,52.0,361.5919,480
4XSP,C,2023-04-18,2024-01-12,269,53.87,359.7900,300
4XSP,P,2023-04-18,2024-01-12,269,359.52,8.6735,480
4XSP,P,2023-04-18,2024-01-12,269,372.34,10.6332,300
4XSP,C,2023-04-18,2024-01-12,269,399.47,42.7610,480
4XSP,P,2023-04-18,2024-01-12,269,399.47,16.1924,480
4XSP,C,2023-04-18,2024-01-12,269,399.6,42.6673,175
4XSP,C,2023-04-18,2024-01-12,269,404.7,39.0468,14
4XSP,C,2023-04-18,2024-01-12,269,413.71,32.8860,300
4XSP,P,2023-04-18,2024-01-12,269,413.71,20.0469,300
4XSP,C,2023-04-18,2024-01-12,269,414.2,32.5618,14
4XSP,C,2023-04-18,2024-01-12,269,425.64,25.3132,960
4XSP,C,2023-04-18,2024-01-12,269,437.37,18.6757,600
4XSP,C,2023-04-18,2024-01-12,269,439.96,17.3321,350
4XSP,P,2023-04-18,2024-01-16,273,357.61,8.5135,33
4XSP,P,2023-04-18,2024-01-16,273,376.92,11.5435,21
4XSP,C,2023-04-18,2024-01-16,273,396.72,45.0360,39
4XSP,C,2023-04-18,2024-01-16,273,404.5,39.4732,5
4XSP,C,2023-04-18,2024-01-16,273,412.0,34.3152,5
4XSP,C,2023-04-18,2024-01-16,273,423.01,27.2064,21
4XSP,C,2023-04-18,2024-01-16,273,454.12,11.1712,38
4XSP,C,2023-04-18,2024-01-17,274,0.01,411.6670,1
4XSP,C,2023-04-18,2024-01-17,274,0.02,411.6573,1
4XSP,P,2023-04-18,2024-01-17,274,314.32,4.3177,1
4XSP,P,2023-04-18,2024-01-17,274,353.6,8.0142,1
4XSP,P,2023-04-18,2024-01-17,274,368.56,10.1541,18
4XSP,C,2023-04-18,2024-01-17,274,392.89,47.9137,6
4XSP,P,2023-04-18,2024-01-17,274,392.89,14.8091,1
4XSP,P,2023-04-18,2024-01-17,274,392.9,14.8113,1
4XSP,C,2023-04-18,2024-01-17,274,417.25,30.9225,20
4XSP,C,2023-04-18,2024-01-17,274,440.66,17.3083,1
4XSP,C,2023-04-18,2024-01-17,274,440.86,17.2074,4
4XSP,C,2023-04-18,2024-01-17,274,473.66,5.2179,1
4XSP,C,2023-04-18,2024-01-17,274,478.73,4.1861,20
4XSP,C,2023-04-18,2024-01-18,275,396.8,45.1176,4
4XSP,C,2023-04-18,2024-01-18,275,402.6,40.9527,4
4XSP,C,2023-04-18,2024-01-19,276,401.8,41.5879,5
4XSP,C,2023-04-18,2024-01-19,276,410.2,35.7480,5
4XSP,P,2023-04-18,2024-01-22,279,361.77,9.2794,13
4XSP,P,2023-04-18,2024-01-22,279,368.73,10.3457,35
4XSP,C,2023-04-18,2024-01-22,279,401.8,41.8169,11
4XSP,C,2023-04-18,2024-01-22,279,401.97,41.6960,19
4XSP,C,2023-04-18,2024-01-22,279,410.5,35.7750,11
4XSP,C,2023-04-18,2024-01-22,279,428.14,24.5448,18
4XSP,C,2023-04-18,2024-01-22,279,454.82,11.2586,37
4XSP,C,2023-04-18,2024-01-23,280,406.7,38.4582,5
4XSP,C,2023-04-18,2024-01-23,280,418.2,30.7579,5
4XSP,C,2023-04-18,2024-01-24,281,405.7,39.2293,11
4XSP,C,2023-04-18,2024-01-24,281,415.2,32.7871,11
4XSP,C,2023-04-18,2024-01-25,282,405.6,39.3752,1
4XSP,C,2023-04-18,2024-01-25,282,416.9,31.7529,1
4XSP,C,2023-04-18,2024-01-26,283,411.5,35.4046,50
4XSP,C,2023-04-18,2024-01-26,283,420.1,29.7745,50
4XSP,P,2023-04-18,2024-01-29,286,364.23,9.8842,12
4XSP,P,2023-04-18,2024-01-29,286,376.49,11.9348,30
4XSP,C,2023-04-18,2024-01-29,286,407.34,38.4726,20
4XSP,C,2023-04-18,2024-01-29,286,411.8,35.4311,4
4XSP,C,2023-04-18,2024-01-29,286,422.3,28.6212,4
4XSP,C,2023-04-18,2024-01-29,286,434.04,21.6872,24
4XSP,C,2023-04-18,2024-01-29,286,460.42,9.5778,26
4XSP,C,2023-04-18,2024-01-30,287,405.8,39.6156,1
4XSP,C,2023-04-18,2024-01-30,287,410.6,36.3177,1
4XSP,C,2023-04-18,2024-01-31,288,411.7,35.6504,3
4XSP,C,2023-04-18,2024-01-31,288,418.9,30.9194,3
4XSP,C,2023-04-18,2024-02-01,289,416.0,32.8706,7
4XSP,C,2023-04-18,2024-02-01,289,434.0,21.9291,7
4XSP,C,2023-04-18,2024-02-02,290,419.4,30.7522,7
4XSP,C,2023-04-18,2024-02-02,290,431.2,23.5860,7
4XSP,P,2023-04-18,2024-02-05,293,370.38,11.1221,36
4XSP,P,2023-04-18,2024-02-05,293,386.43,14.1571,11
4XSP,C,2023-04-18,2024-02-05,293,411.5,36.1628,39
4XSP,C,2023-04-18,2024-02-05,293,418.6,31.4880,2
4XSP,C,2023-04-18,2024-02-05,293,426.4,26.6342,2
4XSP,C,2023-04-18,2024-02-05,293,438.24,19.9119,10
4XSP,C,2023-04-18,2024-02-05,293,470.74,6.7754,40
4XSP,P,2023-04-18,2024-02-07,295,329.54,5.9772,21
4XSP,P,2023-04-18,2024-02-07,295,375.34,12.0623,42
4XSP,C,2023-04-18,2024-02-07,295,411.92,36.0306,19
4XSP,C,2023-04-18,2024-02-07,295,420.7,30.3017,6
4XSP,C,2023-04-18,2024-02-07,295,432.2,23.3819,6
4XSP,C,2023-04-18,2024-02-07,295,438.79,19.7620,29
4XSP,C,2023-04-18,2024-02-07,295,453.24,12.9076,32
4XSP,C,2023-04-18,2024-02-07,295,486.03,3.9048,21
4XSP,C,2023-04-18,2024-02-08,296,415.9,33.4626,14
4XSP,C,2023-04-18,2024-02-08,296,424.4,28.0735,14
4XSP,C,2023-04-18,2024-02-09,297,413.3,35.2573,8
4XSP,C,2023-04-18,2024-02-09,297,423.6,28.6413,8
4XSP,C,2023-04-18,2024-02-12,300,0.37,410.9668,22
4XSP,C,2023-04-18,2024-02-12,300,0.39,410.9476,22
4XSP,C,2023-04-18,2024-02-12,300,0.41,410.9284,20
4XSP,C,2023-04-18,2024-02-12,300,0.43,410.9092,22
4XSP,C,2023-04-18,2024-02-12,300,0.45,410.8900,23
4XSP,C,2023-04-18,2024-02-12,300,163.99,254.3750,22
4XSP,P,2023-04-18,2024-02-12,300,163.99,0.5587,22
4XSP,C,2023-04-18,2024-02-12,300,164.01,254.3560,22
4XSP,P,2023-04-18,2024-02-12,300,164.01,0.5589,22
4XSP,C,2023-04-18,2024-02-12,300,164.03,254.3369,20
4XSP,P,2023-04-18,2024-02-12,300,164.03,0.5591,20
4XSP,C,2023-04-18,2024-02-12,300,164.05,254.3179,22
4XSP,P,2023-04-18,2024-02-12,300,164.05,0.5593,22
4XSP,C,2023-04-18,2024-02-12,300,164.07,254.2989,23
4XSP,P,2023-04-18,2024-02-12,300,164.07,0.5595,23
4XSP,P,2023-04-18,2024-02-12,300,368.1,10.9893,22
4XSP,P,2023-04-18,2024-02-12,300,368.12,10.9927,22
4XSP,P,2023-04-18,2024-02-12,300,368.14,10.9960,20
4XSP,P,2023-04-18,2024-02-12,300,368.16,10.9993,22
4XSP,P,2023-04-18,2024-02-12,300,368.18,11.0027,23
4XSP,P,2023-04-18,2024-02-12,300,372.48,11.7353,12
4XSP,P,2023-04-18,2024-02-12,300,378.84,12.9015,45
4XSP,C,2023-04-18,2024-02-12,300,409.01,38.3786,22
4XSP,C,2023-04-18,2024-02-12,300,409.03,38.3649,22
4XSP,C,2023-04-18,2024-02-12,300,409.05,38.3513,14
4XSP,P,2023-04-18,2024-02-12,300,409.05,19.9054,20
4XSP,C,2023-04-18,2024-02-12,300,409.09,38.3240,23
4XSP,C,2023-04-18,2024-02-12,300,413.1,35.6155,1
4XSP,C,2023-04-18,2024-02-12,300,413.79,35.1551,24
4XSP,C,2023-04-18,2024-02-12,300,417.76,32.5549,22
4XSP,C,2023-04-18,2024-02-12,300,427.1,26.7322,1
4XSP,C,2023-04-18,2024-02-12,300,438.13,20.4670,22
4XSP,C,2023-04-18,2024-02-12,300,438.27,20.3921,21
4XSP,C,2023-04-18,2024-02-12,300,438.29,20.3814,22
4XSP,C,2023-04-18,2024-02-12,300,439.73,19.6179,23
4XSP,C,2023-04-18,2024-02-12,300,464.4,9.0335,47
4XSP,C,2023-04-18,2024-02-13,301,418.2,32.3451,9
4XSP,C,2023-04-18,2024-02-13,301,432.1,23.8755,9
4XSP,C,2023-04-18,2024-02-14,302,0.01,411.2845,165
4XSP,C,2023-04-18,2024-02-14,302,50.35,362.9663,315
4XSP,C,2023-04-18,2024-02-14,302,53.87,359.5905,470
4XSP,P,2023-04-18,2024-02-14,302,346.37,7.9542,315
4XSP,P,2023-04-18,2024-02-14,302,372.34,11.7827,470
4XSP,C,2023-04-18,2024-02-14,302,384.86,55.9228,315
4XSP,P,2023-04-18,2024-02-14,302,384.86,14.1799,315
4XSP,C,2023-04-18,2024-02-14,302,409.88,37.9352,630
4XSP,C,2023-04-18,2024-02-14,302,412.59,36.1052,165
4XSP,C,2023-04-18,2024-02-14,302,413.71,35.3575,470
4XSP,P,2023-04-18,2024-02-14,302,413.71,21.3171,470
4XSP,C,2023-04-18,2024-02-14,302,417.7,32.7422,1
4XSP,C,2023-04-18,2024-02-14,302,428.9,25.8070,1
4XSP,C,2023-04-18,2024-02-14,302,439.44,19.9108,940
4XSP,C,2023-04-18,2024-02-14,302,452.03,13.8650,330
4XSP,C,2023-04-18,2024-02-15,303,418.9,32.0425,7
4XSP,C,2023-04-18,2024-02-15,303,426.1,27.5557,7
4XSP,C,2023-04-18,2024-02-16,304,10.2,401.4743,50
4XSP,C,2023-04-18,2024-02-16,304,10.21,401.4647,45
4XSP,P,2023-04-18,2024-02-16,304,318.18,5.2151,100
4XSP,P,2023-04-18,2024-02-16,304,358.97,9.7005,90
4XSP,P,2023-04-18,2024-02-16,304,407.92,19.7533,100
4XSP,P,2023-04-18,2024-02-16,304,407.93,19.7560,90
4XSP,C,2023-04-18,2024-02-16,304,412.9,36.0472,24
4XSP,C,2023-04-18,2024-02-16,304,424.9,28.3588,24
4XSP,C,2023-04-18,2024-02-16,304,460.95,10.4272,100
4XSP,C,2023-04-18,2024-02-16,304,480.66,4.9787,90
4XSP,P,2023-04-18,2024-02-20,308,359.59,9.9145,33
4XSP,P,2023-04-18,2024-02-20,308,365.47,10.8230,46
4XSP,C,2023-04-18,2024-02-20,308,399.62,45.4908,54
4XSP,C,2023-04-18,2024-02-20,308,423.41,29.5457,34
4XSP,C,2023-04-18,2024-02-20,308,453.54,13.5787,66
4XSP,C,2023-04-18,2024-02-21,309,0.01,411.1548,1
4XSP,C,2023-04-18,2024-02-21,309,0.02,411.1452,1
4XSP,P,2023-04-18,2024-02-21,309,331.8,6.5331,1
4XSP,P,2023-04-18,2024-02-21,309,373.28,12.1861,1
4XSP,C,2023-04-18,2024-02-21,309,403.7,42.6773,3
4XSP,C,2023-04-18,2024-02-21,309,409.3,38.8081,3
4XSP,P,2023-04-18,2024-02-21,309,414.75,21.8940,1
4XSP,P,2023-04-18,2024-02-21,309,414.76,21.8970,1
4XSP,C,2023-04-18,2024-02-21,309,470.49,7.5986,1
4XSP,C,2023-04-18,2024-02-21,309,497.13,2.9983,1
4XSP,C,2023-04-18,2024-02-22,310,403.2,43.0912,3
4XSP,C,2023-04-18,2024-02-22,310,408.5,39.4200,3
4XSP,C,2023-04-18,2024-02-23,311,401.7,44.2102,18
4XSP,C,2023-04-18,2024-02-23,311,411.2,37.6516,18
4XSP,C,2023-04-18,2024-02-26,314,401.0,44.8963,5
4XSP,C,2023-04-18,2024-02-26,314,414.7,35.5155,5
4XSP,C,2023-04-18,2024-02-27,315,402.2,44.1151,3
4XSP,C,2023-04-18,2024-02-27,315,414.9,35.4500,3
4XSP,C,2023-04-18,2024-02-29,317,402.0,44.3836,3
4XSP,C,2023-04-18,2024-02-29,317,413.8,36.3094,3
4XSP,C,2023-04-18,2024-03-11,328,0.35,410.4435,23
4XSP,C,2023-04-18,2024-03-11,328,0.37,410.4244,23
4XSP,C,2023-04-18,2024-03-11,328,0.39,410.4052,21
4XSP,C,2023-04-18,2024-03-11,328,0.41,410.3861,23
4XSP,C,2023-04-18,2024-03-11,328,0.42,410.3765,23
4XSP,C,2023-04-18,2024-03-11,328,154.82,263.1411,23
4XSP,P,2023-04-18,2024-03-11,328,154.82,0.5465,23
4XSP,C,2023-04-18,2024-03-11,328,154.84,263.1221,23
4XSP,P,2023-04-18,2024-03-11,328,154.84,0.5466,23
4XSP,C,2023-04-18,2024-03-11,328,154.86,263.1032,21
4XSP,P,2023-04-18,2024-03-11,328,154.86,0.5468,21
4XSP,C,2023-04-18,2024-03-11,328,154.87,263.0937,23
4XSP,P,2023-04-18,2024-03-11,328,154.87,0.5469,23
4XSP,C,2023-04-18,2024-03-11,328,154.89,263.0748,23
4XSP,P,2023-04-18,2024-03-11,328,154.89,0.5472,23
4XSP,P,2023-04-18,2024-03-11,328,347.52,8.8075,23
4XSP,P,2023-04-18,2024-03-11,328,347.54,8.8101,23
4XSP,P,2023-04-18,2024-03-11,328,347.56,8.8127,21
4XSP,P,2023-04-18,2024-03-11,328,347.58,8.8153,23
4XSP,P,2023-04-18,2024-03-11,328,347.59,8.8166,23
4XSP,C,2023-04-18,2024-03-11,328,386.13,56.5579,23
4XSP,C,2023-04-18,2024-03-11,328,386.15,56.5430,23
4XSP,C,2023-04-18,2024-03-11,328,386.17,56.5282,16
4XSP,P,2023-04-18,2024-03-11,328,386.17,15.3670,21
4XSP,C,2023-04-18,2024-03-11,328,386.21,56.4984,23
4XSP,C,2023-04-18,2024-03-11,328,395.13,49.9725,23
4XSP,C,2023-04-18,2024-03-11,328,414.36,36.6566,23
4XSP,C,2023-04-18,2024-03-11,328,415.72,35.7640,23
4XSP,C,2023-04-18,2024-03-11,328,416.84,35.0332,23
4XSP,C,2023-04-18,2024-03-14,331,0.01,410.7080,175
4XSP,C,2023-04-18,2024-03-14,331,50.35,362.5668,535
4XSP,C,2023-04-18,2024-03-14,331,53.98,359.0988,260
4XSP,P,2023-04-18,2024-03-14,331,346.37,8.7388,535
4XSP,P,2023-04-18,2024-03-14,331,371.35,12.5560,260
