SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST,OPEN,HIGH,LOW,CLOSE,ADJ-CLOSE,VOLUME
2RUT,C,2023-03-22,2024-12-20,639,2288.46,42.2124,551,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2024-12-20,639,2288.46,85.2484,551,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2024-12-20,639,2319.17,37.2575,322,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2024-12-20,639,2319.17,8.8849,322,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2024-12-20,639,2325.28,36.3398,129,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2024-12-20,639,2325.28,13.6557,129,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2024-12-20,639,2331.56,35.4145,191,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2024-12-20,639,2331.56,18.5771,191,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2024-12-20,639,2359.35,31.4917,214,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2024-12-20,639,2359.35,40.527,214,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2024-12-20,639,2443.32,21.8832,308,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2024-12-20,639,2443.32,9.0955,308,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2024-12-20,639,2443.81,21.8375,62,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2024-12-20,639,2443.81,9.5059,62,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-01-06,656,1683.69,75.508,121,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-01-06,656,1683.69,54.0477,121,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-01-07,657,1695.51,69.1493,91,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-01-07,657,1695.51,58.5915,91,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-01-07,657,1696.01,68.8748,483,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-01-07,657,1696.01,58.7819,483,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-01-08,658,1700.94,66.35,151,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-01-08,658,1700.94,60.7534,151,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-01-08,658,1701.64,65.9682,61,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-01-08,658,1701.64,61.0222,61,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-01-10,660,1694.84,70.0358,785,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-01-10,660,1694.84,58.5971,785,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-02-14,695,1712.19,66.4272,59,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-02-14,695,1712.19,68.0606,59,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-02-25,706,1597.98,35.9883,405,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-02-25,706,1597.98,30.9389,405,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-03-10,719,1249.7,85.3494,383,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-03-10,719,1249.7,57.2358,383,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-04-11,751,1684.45,91.0637,474,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-04-11,751,1684.45,62.3414,474,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-04-14,754,1218.75,11.931,403,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-04-14,754,1218.75,53.5948,403,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-04-21,761,1169.49,50.7865,420,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-04-21,761,1169.49,46.7495,420,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-06-09,810,1508.21,8.8407,330,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-06-09,810,1508.21,13.7004,330,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-06-16,817,1337.4,30.1766,369,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-06-16,817,1337.4,77.9014,369,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-06-17,818,1430.66,63.1547,345,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-06-17,818,1430.66,96.3627,345,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-06-20,821,1508.13,10.4053,66,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-06-20,821,1508.13,14.4705,66,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-06-20,821,1508.36,10.2517,264,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-06-20,821,1508.36,14.5277,264,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-06-20,821,1950.0,79.5685,50,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-06-20,821,2200.0,86.4079,140,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-06-20,821,2200.01,86.4053,300,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-06-23,824,1440.8,56.7371,720,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-06-23,824,1440.8,98.8826,720,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-07-09,840,1401.9,86.1849,105,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-07-09,840,1401.9,91.7505,105,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,C,2023-03-22,2025-07-10,841,1397.72,89.2627,352,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
4RUT,P,2023-03-22,2025-07-10,841,1397.72,90.9444,352,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1399.83,5.7763,280,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1399.83,0.2129,280,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1399.97,5.6804,280,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1399.97,0.2435,280,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1600.41,78.178,103,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1600.41,53.8138,103,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1700.01,86.7536,145,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1776.62,80.7853,278,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1776.62,15.605,278,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1800.01,68.8045,50,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1815.89,31.3745,173,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1834.69,52.0951,162,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1834.69,39.3739,162,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1860.21,39.9609,159,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1860.21,50.2938,159,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1865.66,37.3695,267,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1865.66,52.6259,267,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1874.93,32.9619,176,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1874.93,56.5925,176,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1888.72,62.5687,217,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1905.09,18.9541,146,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1905.09,69.8306,146,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1909.03,17.1857,342,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1909.03,71.6214,342,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1911.1,16.2597,308,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1911.1,72.5654,308,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1921.51,11.6346,85,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1921.51,77.3444,85,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1926.86,9.2784,637,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1926.86,79.8213,637,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1929.42,8.1559,140,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1929.42,81.0115,140,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1932.31,6.8926,56,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1932.31,82.3589,56,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1933.03,6.5785,166,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1933.03,82.6953,166,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1946.58,0.7155,171,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1946.58,89.073,171,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1979.13,87.446,331,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1979.13,5.2084,331,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1982.59,86.0721,277,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1982.59,6.9602,277,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,1990.47,82.9656,165,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,1990.47,10.9722,165,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2001.97,78.4778,359,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2001.97,16.8733,359,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2014.26,73.7039,330,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2014.26,23.2019,330,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2024.87,69.6433,267,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2024.87,28.7262,267,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2025.73,69.3167,640,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2025.73,29.1764,640,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2039.92,63.9799,135,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2039.92,36.6586,135,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2042.58,62.9907,210,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2042.58,38.0723,210,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2047.66,61.1114,728,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2047.66,40.7821,728,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2060.72,56.2857,524,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2060.72,47.7545,524,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2060.75,56.2746,200,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2060.75,47.7706,200,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2064.98,54.7262,248,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2064.98,50.0434,248,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2070.11,52.8603,262,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2070.11,52.8119,262,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2100.01,42.2467,240,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2104.63,40.7318,146,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2104.63,71.8678,146,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2131.97,31.9798,913,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2131.97,87.8142,913,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2132.81,31.7166,102,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2132.81,88.3098,102,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2132.92,31.6822,204,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2132.92,88.3748,204,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2144.74,28.0161,102,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2144.74,95.3866,102,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2150.01,26.4399,70,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2199.88,12.3239,227,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2199.88,29.5066,227,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2200.01,12.2871,270,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2200.01,29.5872,70,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2209.25,9.6717,135,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2209.25,35.319,135,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2212.13,8.8565,90,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2212.13,37.1055,90,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2213.19,8.5565,362,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2213.19,37.7631,362,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2213.24,8.5423,225,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2213.24,37.7941,225,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2213.49,8.4716,68,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2213.49,37.9492,68,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2215.62,7.8687,270,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2215.62,39.2705,270,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2231.55,3.3596,273,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2231.55,49.1522,273,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2232.9,2.9827,113,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2232.9,49.9948,113,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2235.0,51.3109,100,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2237.32,1.7622,90,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2237.32,52.7672,90,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2237.62,1.6796,137,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2237.62,52.9557,137,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2237.65,1.6713,275,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2237.65,52.9745,275,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2237.87,1.6109,134,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2237.87,53.1128,134,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2238.08,1.5532,89,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2238.08,53.2448,89,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2239.69,1.1115,223,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,P,2023-03-22,2025-12-19,1003,2239.69,54.2575,223,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
2RUT,C,2023-03-22,2025-12-19,1003,2249.14,98.5434,446,1776.51001,1779.719971,1726.609985,1727.359985,1727.359985,4533010000
