SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-10-04,2023-02-14,133,444.53,2.5135,400
4XSP,P,2022-10-04,2023-02-14,133,444.53,63.7085,400
4XSP,C,2022-10-04,2023-02-14,133,444.6,2.5058,1
4XSP,C,2022-10-04,2023-02-14,133,448.59,2.0917,760
4XSP,C,2022-10-04,2023-02-14,133,456.7,1.4461,1
4XSP,C,2022-10-04,2023-02-14,133,464.67,1.0089,80
4XSP,C,2022-10-04,2023-02-14,133,469.07,0.8345,800
4XSP,C,2022-10-04,2023-02-14,133,474.99,0.6520,260
4XSP,C,2022-10-04,2023-02-15,134,0.01,77.1114,1
4XSP,C,2022-10-04,2023-02-15,134,0.02,77.1016,1
4XSP,P,2022-10-04,2023-02-15,134,358.01,13.9700,1
4XSP,P,2022-10-04,2023-02-15,134,402.75,32.7768,1
4XSP,P,2022-10-04,2023-02-15,134,411.0,37.8781,45
4XSP,P,2022-10-04,2023-02-15,134,447.49,66.3138,1
4XSP,P,2022-10-04,2023-02-15,134,447.51,66.3315,1
4XSP,C,2022-10-04,2023-02-15,134,451.6,1.8545,7
4XSP,C,2022-10-04,2023-02-15,134,459.4,1.3015,7
4XSP,C,2022-10-04,2023-02-15,134,466.76,0.9384,21
4XSP,C,2022-10-04,2023-02-15,134,482.9,0.4906,30
4XSP,C,2022-10-04,2023-02-15,134,484.78,0.4575,1
4XSP,C,2022-10-04,2023-02-15,134,514.45,0.1473,1
4XSP,C,2022-10-04,2023-02-15,134,528.05,0.0842,8
4XSP,C,2022-10-04,2023-02-16,135,452.9,1.7788,4
4XSP,C,2022-10-04,2023-02-16,135,462.3,1.1607,4
4XSP,C,2022-10-04,2023-02-17,136,10.87,66.3662,33
4XSP,C,2022-10-04,2023-02-17,136,10.88,66.3563,38
4XSP,P,2022-10-04,2023-02-17,136,339.22,9.6545,66
4XSP,P,2022-10-04,2023-02-17,136,382.71,22.8110,76
4XSP,P,2022-10-04,2023-02-17,136,434.9,55.6056,66
4XSP,P,2022-10-04,2023-02-17,136,434.91,55.6137,76
4XSP,C,2022-10-04,2023-02-17,136,440.3,3.1736,11
4XSP,C,2022-10-04,2023-02-17,136,450.01,2.0591,11
4XSP,C,2022-10-04,2023-02-17,136,469.47,0.8634,66
4XSP,C,2022-10-04,2023-02-17,136,492.3,0.3561,76
4XSP,P,2022-10-04,2023-02-21,140,387.43,25.1684,32
4XSP,P,2022-10-04,2023-02-21,140,393.52,28.1186,45
4XSP,C,2022-10-04,2023-02-21,140,430.48,4.9973,53
4XSP,C,2022-10-04,2023-02-21,140,439.2,3.4839,3
4XSP,C,2022-10-04,2023-02-21,140,445.7,2.6254,3
4XSP,C,2022-10-04,2023-02-21,140,457.45,1.5496,33
4XSP,C,2022-10-04,2023-02-21,140,493.9,0.3394,65
4XSP,C,2022-10-04,2023-02-22,141,434.9,4.2153,2
4XSP,C,2022-10-04,2023-02-22,141,441.9,3.1362,2
4XSP,C,2022-10-04,2023-02-23,142,426.8,5.8881,2
4XSP,C,2022-10-04,2023-02-23,142,436.3,4.0181,2
4XSP,C,2022-10-04,2023-02-24,143,441.3,3.2898,17
4XSP,C,2022-10-04,2023-02-24,143,451.6,2.0940,17
4XSP,P,2022-10-04,2023-02-27,146,391.11,27.3120,32
4XSP,P,2022-10-04,2023-02-27,146,411.83,39.0327,64
4XSP,C,2022-10-04,2023-02-27,146,434.91,4.4269,38
4XSP,C,2022-10-04,2023-02-27,146,442.8,3.1900,3
4XSP,C,2022-10-04,2023-02-27,146,457.1,1.7006,3
4XSP,C,2022-10-04,2023-02-27,146,472.82,0.8555,58
4XSP,C,2022-10-04,2023-02-27,146,501.26,0.2507,44
4XSP,C,2022-10-04,2023-02-28,147,442.9,3.2114,2
4XSP,C,2022-10-04,2023-02-28,147,456.0,1.8083,2
4XSP,P,2022-10-04,2023-03-01,148,350.92,12.9651,5
4XSP,P,2022-10-04,2023-03-01,148,404.74,34.7655,30
4XSP,C,2022-10-04,2023-03-01,148,435.1,4.4887,4
4XSP,C,2022-10-04,2023-03-01,148,438.65,3.8832,3
4XSP,C,2022-10-04,2023-03-01,148,445.2,2.9504,4
4XSP,C,2022-10-04,2023-03-01,148,459.42,1.5756,17
4XSP,C,2022-10-04,2023-03-01,148,476.07,0.7684,16
4XSP,C,2022-10-04,2023-03-03,150,438.0,4.0890,28
4XSP,C,2022-10-04,2023-03-03,150,445.4,3.0066,28
4XSP,P,2022-10-04,2023-03-06,153,378.13,22.0658,44
4XSP,P,2022-10-04,2023-03-06,153,399.74,32.2220,33
4XSP,C,2022-10-04,2023-03-06,153,420.31,8.2392,54
4XSP,C,2022-10-04,2023-03-06,153,453.23,2.2346,33
4XSP,C,2022-10-04,2023-03-06,153,485.54,0.5657,55
4XSP,C,2022-10-04,2023-03-07,154,425.1,7.0191,4
4XSP,C,2022-10-04,2023-03-07,154,436.6,4.5374,4
4XSP,C,2022-10-04,2023-03-09,156,432.9,5.3652,2
4XSP,C,2022-10-04,2023-03-09,156,440.1,4.0382,2
4XSP,C,2022-10-04,2023-03-10,157,0.43,76.1527,24
4XSP,C,2022-10-04,2023-03-10,157,0.45,76.1331,24
4XSP,C,2022-10-04,2023-03-10,157,0.62,75.9659,25
4XSP,C,2022-10-04,2023-03-10,157,0.64,75.9463,22
4XSP,C,2022-10-04,2023-03-10,157,165.03,14.6710,25
4XSP,P,2022-10-04,2023-03-10,157,165.03,0.3457,25
4XSP,C,2022-10-04,2023-03-10,157,165.05,14.6515,22
4XSP,P,2022-10-04,2023-03-10,157,165.05,0.3459,22
4XSP,C,2022-10-04,2023-03-10,157,170.8,09.0496,24
4XSP,P,2022-10-04,2023-03-10,157,170.8,0.3972,24
4XSP,C,2022-10-04,2023-03-10,157,170.82,09.0302,24
4XSP,P,2022-10-04,2023-03-10,157,170.82,0.3974,24
4XSP,P,2022-10-04,2023-03-10,157,369.94,19.3010,25
4XSP,P,2022-10-04,2023-03-10,157,383.35,24.5093,24
4XSP,P,2022-10-04,2023-03-10,157,383.37,24.5180,24
4XSP,C,2022-10-04,2023-03-10,157,411.04,11.5241,20
4XSP,C,2022-10-04,2023-03-10,157,411.06,11.5170,17
4XSP,P,2022-10-04,2023-03-10,157,411.06,39.0775,11
4XSP,C,2022-10-04,2023-03-10,157,425.94,7.0073,14
4XSP,P,2022-10-04,2023-03-10,157,425.94,49.1972,24
4XSP,C,2022-10-04,2023-03-10,157,426.0,6.9925,22
4XSP,C,2022-10-04,2023-03-10,157,433.86,5.2255,24
4XSP,C,2022-10-04,2023-03-10,157,438.0,4.4457,22
4XSP,P,2022-10-04,2023-03-13,160,378.72,22.7994,9
4XSP,P,2022-10-04,2023-03-13,160,390.9,28.1445,6
4XSP,C,2022-10-04,2023-03-13,160,421.24,8.4936,11
4XSP,C,2022-10-04,2023-03-13,160,424.6,7.5684,2
4XSP,C,2022-10-04,2023-03-13,160,432.1,5.7708,2
4XSP,C,2022-10-04,2023-03-13,160,450.07,2.8187,6
4XSP,C,2022-10-04,2023-03-13,160,485.24,0.6499,12
4XSP,C,2022-10-04,2023-03-14,161,0.01,76.5349,175
4XSP,C,2022-10-04,2023-03-14,161,54.78,22.7246,490
4XSP,C,2022-10-04,2023-03-14,161,57.32,20.2304,290
4XSP,P,2022-10-04,2023-03-14,161,380.7,23.6635,490
4XSP,P,2022-10-04,2023-03-14,161,394.72,30.0548,290
4XSP,C,2022-10-04,2023-03-14,161,400.64,16.0211,175
4XSP,C,2022-10-04,2023-03-14,161,421.7,8.4390,3
4XSP,C,2022-10-04,2023-03-14,161,423.0,8.0780,490
4XSP,P,2022-10-04,2023-03-14,161,423.0,47.1987,490
4XSP,C,2022-10-04,2023-03-14,161,435.5,5.1262,3
4XSP,C,2022-10-04,2023-03-14,161,438.58,4.5540,290
4XSP,P,2022-10-04,2023-03-14,161,438.58,58.9846,290
4XSP,C,2022-10-04,2023-03-14,161,441.79,4.0138,350
4XSP,C,2022-10-04,2023-03-14,161,450.58,2.7967,980
4XSP,C,2022-10-04,2023-03-14,161,463.1,1.6391,580
4XSP,C,2022-10-04,2023-03-15,162,0.01,76.5272,1
4XSP,C,2022-10-04,2023-03-15,162,0.02,76.5174,1
4XSP,P,2022-10-04,2023-03-15,162,348.63,13.3245,4
4XSP,P,2022-10-04,2023-03-15,162,348.64,13.3270,1
4XSP,P,2022-10-04,2023-03-15,162,392.21,28.8802,1
4XSP,P,2022-10-04,2023-03-15,162,397.43,31.4984,33
4XSP,C,2022-10-04,2023-03-15,162,430.8,6.1801,7
4XSP,C,2022-10-04,2023-03-15,162,435.79,5.1256,1
4XSP,P,2022-10-04,2023-03-15,162,435.79,56.7683,1
4XSP,P,2022-10-04,2023-03-15,162,435.8,56.7762,1
4XSP,C,2022-10-04,2023-03-15,162,440.2,4.3204,7
4XSP,C,2022-10-04,2023-03-15,162,457.26,2.1361,9
4XSP,C,2022-10-04,2023-03-15,162,474.52,1.0289,25
4XSP,C,2022-10-04,2023-03-15,162,478.8,0.8611,1
4XSP,C,2022-10-04,2023-03-15,162,509.18,0.2818,1
4XSP,C,2022-10-04,2023-03-16,163,440.7,4.2859,3
4XSP,C,2022-10-04,2023-03-16,163,446.3,3.4298,3
4XSP,C,2022-10-04,2023-03-17,164,451.2,2.8357,10
4XSP,C,2022-10-04,2023-03-17,164,461.6,1.8267,10
4XSP,P,2022-10-04,2023-03-20,167,401.68,34.0798,8
4XSP,P,2022-10-04,2023-03-20,167,419.39,44.9070,8
4XSP,C,2022-10-04,2023-03-20,167,446.29,3.6036,9
4XSP,C,2022-10-04,2023-03-20,167,450.8,2.9992,2
4XSP,C,2022-10-04,2023-03-20,167,463.5,1.7606,2
4XSP,C,2022-10-04,2023-03-20,167,479.96,0.8907,7
4XSP,C,2022-10-04,2023-03-20,167,512.16,0.2824,10
4XSP,C,2022-10-04,2023-03-21,168,450.6,3.0628,1
4XSP,C,2022-10-04,2023-03-21,168,461.3,1.9605,1
4XSP,C,2022-10-04,2023-03-22,169,456.4,2.4417,7
4XSP,C,2022-10-04,2023-03-22,169,462.0,1.9303,7
4XSP,C,2022-10-04,2023-03-24,171,457.8,2.3644,36
4XSP,C,2022-10-04,2023-03-24,171,464.7,1.7734,36
4XSP,P,2022-10-04,2023-03-27,174,408.88,38.5815,1
4XSP,P,2022-10-04,2023-03-27,174,415.59,42.7170,4
4XSP,C,2022-10-04,2023-03-27,174,454.31,2.8400,1
4XSP,C,2022-10-04,2023-03-27,174,491.79,0.6346,1
4XSP,C,2022-10-04,2023-03-27,174,511.07,0.3262,4
4XSP,C,2022-10-04,2023-03-28,175,462.2,2.0804,2
4XSP,C,2022-10-04,2023-03-28,175,471.2,1.4312,2
4XSP,C,2022-10-04,2023-03-29,176,468.0,1.6581,5
4XSP,C,2022-10-04,2023-03-29,176,474.4,1.2760,5
4XSP,C,2022-10-04,2023-03-30,177,465.8,1.8445,1
4XSP,C,2022-10-04,2023-03-30,177,471.1,1.4782,1
4XSP,C,2022-10-04,2023-03-31,178,294.48,92.9780,52
4XSP,P,2022-10-04,2023-03-31,178,294.48,5.4522,52
4XSP,C,2022-10-04,2023-03-31,178,294.53,92.9335,176
4XSP,P,2022-10-04,2023-03-31,178,294.53,5.4568,176
4XSP,P,2022-10-04,2023-03-31,178,362.44,18.1852,88
4XSP,P,2022-10-04,2023-03-31,178,407.75,38.1218,26
4XSP,P,2022-10-04,2023-03-31,178,453.05,71.1123,26
4XSP,P,2022-10-04,2023-03-31,178,453.1,71.1552,88
4XSP,C,2022-10-04,2023-03-31,178,459.7,2.3997,3
4XSP,C,2022-10-04,2023-03-31,178,473.8,1.3436,3
4XSP,C,2022-10-04,2023-03-31,178,494.28,0.6138,88
4XSP,C,2022-10-04,2023-03-31,178,521.01,0.2464,26
4XSP,C,2022-10-04,2023-03-31,178,588.97,0.0179,26
4XSP,P,2022-10-04,2023-03-31,178,588.97,01.2781,26
4XSP,C,2022-10-04,2023-03-31,178,589.06,0.0178,88
4XSP,P,2022-10-04,2023-03-31,178,589.06,01.3663,88
4XSP,C,2022-10-04,2023-04-03,181,460.1,2.4459,3
4XSP,C,2022-10-04,2023-04-03,181,474.0,1.3874,3
4XSP,P,2022-10-04,2023-04-04,182,418.99,45.1981,14
4XSP,C,2022-10-04,2023-04-04,182,462.8,2.2184,8
4XSP,C,2022-10-04,2023-04-04,182,475.2,1.3428,8
4XSP,C,2022-10-04,2023-04-04,182,482.83,0.9937,5
4XSP,C,2022-10-04,2023-04-04,182,508.44,0.3959,9
4XSP,P,2022-10-04,2023-04-05,183,358.49,17.2649,24
4XSP,P,2022-10-04,2023-04-05,183,419.91,45.8319,21
4XSP,C,2022-10-04,2023-04-05,183,448.12,4.0076,8
4XSP,C,2022-10-04,2023-04-05,183,457.9,2.7348,3
4XSP,C,2022-10-04,2023-04-05,183,464.2,2.1199,3
4XSP,C,2022-10-04,2023-04-05,183,467.7,1.8411,23
4XSP,C,2022-10-04,2023-04-05,183,488.28,0.8187,5
4XSP,C,2022-10-04,2023-04-05,183,529.99,0.1867,24
4XSP,C,2022-10-04,2023-04-06,184,453.5,3.2909,7
4XSP,C,2022-10-04,2023-04-06,184,461.9,2.3547,7
4XSP,C,2022-10-04,2023-04-10,188,0.44,75.7697,24
4XSP,C,2022-10-04,2023-04-10,188,0.46,75.7501,23
4XSP,C,2022-10-04,2023-04-10,188,176.95,03.6217,24
4XSP,P,2022-10-04,2023-04-10,188,176.95,0.7333,24
4XSP,C,2022-10-04,2023-04-10,188,176.97,03.6024,23
4XSP,P,2022-10-04,2023-04-10,188,176.97,0.7336,23
4XSP,P,2022-10-04,2023-04-10,188,397.13,32.7590,1
4XSP,P,2022-10-04,2023-04-10,188,397.15,32.7691,24
4XSP,P,2022-10-04,2023-04-10,188,397.17,32.7792,23
4XSP,P,2022-10-04,2023-04-10,188,399.18,33.8051,7
4XSP,C,2022-10-04,2023-04-10,188,441.25,5.4038,1
4XSP,C,2022-10-04,2023-04-10,188,441.28,5.3981,14
4XSP,P,2022-10-04,2023-04-10,188,441.28,61.4054,24
4XSP,C,2022-10-04,2023-04-10,188,449.67,3.9670,23
4XSP,C,2022-10-04,2023-04-10,188,454.1,3.3526,7
4XSP,C,2022-10-04,2023-04-10,188,467.8,1.9494,7
4XSP,C,2022-10-04,2023-04-10,188,470.6,1.7411,1
4XSP,C,2022-10-04,2023-04-10,188,488.71,0.8615,7
4XSP,C,2022-10-04,2023-04-11,189,446.6,4.4892,27
4XSP,C,2022-10-04,2023-04-11,189,460.9,2.5948,27
4XSP,C,2022-10-04,2023-04-12,190,444.4,4.9073,1
4XSP,C,2022-10-04,2023-04-12,190,450.3,3.9495,1
4XSP,C,2022-10-04,2023-04-13,191,449.5,4.1091,3
4XSP,C,2022-10-04,2023-04-13,191,455.3,3.3009,3
4XSP,C,2022-10-04,2023-04-14,192,0.01,76.1503,175
4XSP,C,2022-10-04,2023-04-14,192,52.3,24.9687,320
4XSP,C,2022-10-04,2023-04-14,192,57.32,20.0576,460
4XSP,P,2022-10-04,2023-04-14,192,361.07,18.4930,320
4XSP,C,2022-10-04,2023-04-14,192,376.9,31.1628,150
4XSP,P,2022-10-04,2023-04-14,192,394.72,31.7415,460
4XSP,C,2022-10-04,2023-04-14,192,400.64,18.6821,25
4XSP,C,2022-10-04,2023-04-14,192,401.19,18.4344,320
4XSP,P,2022-10-04,2023-04-14,192,401.19,35.0258,320
4XSP,C,2022-10-04,2023-04-14,192,418.92,11.4781,300
4XSP,C,2022-10-04,2023-04-14,192,427.67,8.8022,640
4XSP,C,2022-10-04,2023-04-14,192,438.58,6.1370,460
4XSP,P,2022-10-04,2023-04-14,192,438.58,59.3319,460
4XSP,C,2022-10-04,2023-04-14,192,443.8,5.1046,8
4XSP,C,2022-10-04,2023-04-14,192,444.19,5.0326,50
4XSP,C,2022-10-04,2023-04-14,192,452.6,3.6971,8
4XSP,C,2022-10-04,2023-04-14,192,465.25,2.2594,920
4XSP,P,2022-10-04,2023-04-17,195,377.05,24.1861,1
4XSP,P,2022-10-04,2023-04-17,195,394.08,31.5670,10
4XSP,C,2022-10-04,2023-04-17,195,428.92,8.6346,2
4XSP,C,2022-10-04,2023-04-17,195,444.7,5.0691,1
4XSP,C,2022-10-04,2023-04-17,195,450.5,4.1104,1
4XSP,C,2022-10-04,2023-04-17,195,462.0,2.6545,1
4XSP,C,2022-10-04,2023-04-17,195,482.95,1.1721,11
4XSP,C,2022-10-04,2023-04-18,196,443.6,5.3188,4
4XSP,C,2022-10-04,2023-04-18,196,457.6,3.1814,4
4XSP,C,2022-10-04,2023-04-19,197,0.01,76.0996,1
4XSP,C,2022-10-04,2023-04-19,197,0.02,76.0898,1
4XSP,P,2022-10-04,2023-04-19,197,356.76,17.4631,13
4XSP,P,2022-10-04,2023-04-19,197,356.77,17.4660,1
4XSP,P,2022-10-04,2023-04-19,197,401.36,35.3200,1
4XSP,P,2022-10-04,2023-04-19,197,411.44,40.9610,15
4XSP,C,2022-10-04,2023-04-19,197,445.95,4.9341,3
4XSP,P,2022-10-04,2023-04-19,197,445.95,65.1299,1
4XSP,P,2022-10-04,2023-04-19,197,445.96,65.1379,1
4XSP,C,2022-10-04,2023-04-19,197,451.3,4.0667,8
4XSP,C,2022-10-04,2023-04-19,197,459.5,2.9865,8
4XSP,C,2022-10-04,2023-04-19,197,466.53,2.2740,10
4XSP,C,2022-10-04,2023-04-19,197,485.88,1.0762,8
4XSP,C,2022-10-04,2023-04-19,197,491.79,0.8630,1
4XSP,C,2022-10-04,2023-04-19,197,524.21,0.2584,1
4XSP,C,2022-10-04,2023-04-19,197,529.25,0.2127,13
4XSP,C,2022-10-04,2023-04-20,198,451.3,4.1042,14
4XSP,C,2022-10-04,2023-04-20,198,454.4,3.6620,14
4XSP,C,2022-10-04,2023-04-21,199,443.1,5.5480,11
4XSP,C,2022-10-04,2023-04-21,199,456.4,3.4309,11
4XSP,C,2022-10-04,2023-04-24,202,431.6,8.3216,3
4XSP,C,2022-10-04,2023-04-24,202,440.9,6.1357,3
4XSP,C,2022-10-04,2023-04-25,203,434.2,7.7127,3
4XSP,C,2022-10-04,2023-04-25,203,441.2,6.1211,3
4XSP,C,2022-10-04,2023-04-26,204,422.4,11.1182,13
4XSP,C,2022-10-04,2023-04-26,204,430.2,8.8046,13
4XSP,C,2022-10-04,2023-04-28,206,428.7,9.3374,22
4XSP,C,2022-10-04,2023-04-28,206,438.6,6.8305,22
4XSP,P,2022-10-04,2023-05-03,211,344.01,14.7974,7
4XSP,P,2022-10-04,2023-05-03,211,395.88,33.2174,18
4XSP,C,2022-10-04,2023-05-03,211,422.6,11.4973,8
4XSP,C,2022-10-04,2023-05-03,211,430.02,9.2578,8
4XSP,C,2022-10-04,2023-05-03,211,434.8,7.9946,8
4XSP,C,2022-10-04,2023-05-03,211,450.81,4.6902,15
4XSP,C,2022-10-04,2023-05-03,211,470.75,2.2600,11
4XSP,C,2022-10-04,2023-05-03,211,509.39,0.5490,7
4XSP,C,2022-10-04,2023-05-04,212,434.3,8.1731,2
4XSP,C,2022-10-04,2023-05-04,212,443.1,6.1515,2
4XSP,C,2022-10-04,2023-05-05,213,417.3,13.4491,11
4XSP,C,2022-10-04,2023-05-05,213,426.3,10.4618,11
4XSP,C,2022-10-04,2023-05-08,216,417.4,13.6140,12
4XSP,C,2022-10-04,2023-05-08,216,430.5,9.4095,12
4XSP,C,2022-10-04,2023-05-09,217,403.4,19.3594,4
4XSP,C,2022-10-04,2023-05-09,217,415.0,14.5683,4
4XSP,C,2022-10-04,2023-05-10,218,0.4,75.3633,25
4XSP,C,2022-10-04,2023-05-10,218,0.42,75.3438,25
4XSP,C,2022-10-04,2023-05-10,218,160.44,19.9380,25
4XSP,P,2022-10-04,2023-05-10,218,160.44,0.7548,25
4XSP,C,2022-10-04,2023-05-10,218,160.46,19.9188,25
4XSP,P,2022-10-04,2023-05-10,218,160.46,0.7551,25
4XSP,P,2022-10-04,2023-05-10,218,360.1,19.5838,25
4XSP,P,2022-10-04,2023-05-10,218,360.12,19.5899,25
4XSP,C,2022-10-04,2023-05-10,218,400.11,20.9441,15
4XSP,P,2022-10-04,2023-05-10,218,400.11,35.6506,25
4XSP,C,2022-10-04,2023-05-10,218,404.4,18.9868,1
4XSP,C,2022-10-04,2023-05-10,218,408.59,17.1846,25
4XSP,C,2022-10-04,2023-05-10,218,410.8,16.2773,1
4XSP,C,2022-10-04,2023-05-11,219,397.5,22.2647,1
4XSP,C,2022-10-04,2023-05-11,219,403.0,19.6891,1
4XSP,C,2022-10-04,2023-05-12,220,0.01,75.7087,170
4XSP,C,2022-10-04,2023-05-12,220,49.17,27.7634,340
4XSP,C,2022-10-04,2023-05-12,220,52.3,24.7134,440
4XSP,P,2022-10-04,2023-05-12,220,339.32,14.1291,340
4XSP,P,2022-10-04,2023-05-12,220,361.07,19.9884,440
4XSP,C,2022-10-04,2023-05-12,220,376.9,33.4722,170
4XSP,C,2022-10-04,2023-05-12,220,377.02,33.4011,340
4XSP,P,2022-10-04,2023-05-12,220,377.02,25.5204,340
4XSP,C,2022-10-04,2023-05-12,220,401.19,20.5924,440
4XSP,P,2022-10-04,2023-05-12,220,401.19,36.2931,440
4XSP,C,2022-10-04,2023-05-12,220,402.1,20.1735,19
4XSP,C,2022-10-04,2023-05-12,220,404.54,19.0723,680
4XSP,C,2022-10-04,2023-05-12,220,412.3,15.8191,19
4XSP,C,2022-10-04,2023-05-12,220,421.0,12.6021,340
4XSP,C,2022-10-04,2023-05-12,220,429.47,9.9327,880
4XSP,C,2022-10-04,2023-05-15,223,406.4,18.4770,1
4XSP,C,2022-10-04,2023-05-15,223,412.0,16.1464,1
4XSP,C,2022-10-04,2023-05-16,224,405.3,19.0295,6
4XSP,C,2022-10-04,2023-05-16,224,413.9,15.4671,6
4XSP,C,2022-10-04,2023-05-17,225,0.01,75.6204,1
4XSP,C,2022-10-04,2023-05-17,225,0.02,75.6107,1
4XSP,P,2022-10-04,2023-05-17,225,313.91,9.5073,1
4XSP,P,2022-10-04,2023-05-17,225,353.13,17.8993,1
4XSP,P,2022-10-04,2023-05-17,225,360.32,20.0192,5
4XSP,C,2022-10-04,2023-05-17,225,392.37,25.2898,9
4XSP,P,2022-10-04,2023-05-17,225,392.37,32.2413,1
4XSP,P,2022-10-04,2023-05-17,225,392.38,32.2459,1
4XSP,C,2022-10-04,2023-05-17,225,407.63,18.0921,11
4XSP,C,2022-10-04,2023-05-17,225,413.8,15.5742,8
4XSP,C,2022-10-04,2023-05-17,225,425.6,11.4021,8
4XSP,C,2022-10-04,2023-05-17,225,434.04,8.9386,3
4XSP,C,2022-10-04,2023-05-17,225,442.67,6.8546,1
4XSP,C,2022-10-04,2023-05-17,225,469.69,2.7132,11
4XSP,C,2022-10-04,2023-05-17,225,475.55,2.1943,1
4XSP,C,2022-10-04,2023-05-18,226,396.4,23.3357,3
4XSP,C,2022-10-04,2023-05-18,226,405.4,19.1309,3
4XSP,C,2022-10-04,2023-05-19,227,9.75,66.0906,41
4XSP,C,2022-10-04,2023-05-19,227,9.77,66.0711,40
4XSP,P,2022-10-04,2023-05-19,227,304.31,8.2052,82
4XSP,P,2022-10-04,2023-05-19,227,343.32,15.4211,80
4XSP,P,2022-10-04,2023-05-19,227,390.14,31.3263,82
4XSP,P,2022-10-04,2023-05-19,227,390.15,31.3308,80
4XSP,C,2022-10-04,2023-05-19,227,394.4,24.4074,11
4XSP,C,2022-10-04,2023-05-19,227,404.5,19.6036,11
4XSP,C,2022-10-04,2023-05-19,227,434.57,8.9086,82
4XSP,C,2022-10-04,2023-05-19,227,459.08,4.0291,80
4XSP,C,2022-10-04,2023-05-22,230,394.8,24.4291,14
4XSP,C,2022-10-04,2023-05-22,230,406.0,19.1516,14
4XSP,P,2022-10-04,2023-05-23,231,357.6,19.4827,5
4XSP,P,2022-10-04,2023-05-23,231,366.34,22.2389,13
4XSP,C,2022-10-04,2023-05-23,231,397.19,23.3191,5
4XSP,C,2022-10-04,2023-05-23,231,401.6,21.2145,14
4XSP,C,2022-10-04,2023-05-23,231,409.7,17.6350,14
4XSP,C,2022-10-04,2023-05-23,231,423.73,12.3676,5
4XSP,C,2022-10-04,2023-05-23,231,445.57,6.5120,14
4XSP,C,2022-10-04,2023-05-24,232,398.9,22.5633,2
4XSP,C,2022-10-04,2023-05-24,232,410.7,17.2890,2
4XSP,C,2022-10-04,2023-05-25,233,401.9,21.2183,1
4XSP,C,2022-10-04,2023-05-25,233,414.2,15.9523,1
4XSP,C,2022-10-04,2023-05-26,234,414.8,15.7833,31
4XSP,C,2022-10-04,2023-05-26,234,423.7,12.5601,31
4XSP,C,2022-10-04,2023-05-30,238,420.6,13.8776,1
4XSP,C,2022-10-04,2023-05-30,238,433.4,9.8100,1
4XSP,C,2022-10-04,2023-05-31,239,418.4,14.7418,1
4XSP,C,2022-10-04,2023-05-31,239,431.2,10.4987,1
4XSP,C,2022-10-04,2023-06-01,240,414.2,16.4133,3
4XSP,C,2022-10-04,2023-06-01,240,420.6,14.0024,3
4XSP,C,2022-10-04,2023-06-02,241,415.7,15.8894,14
4XSP,C,2022-10-04,2023-06-02,241,427.3,11.8022,14
4XSP,C,2022-10-04,2023-06-05,244,415.9,16.0054,2
4XSP,C,2022-10-04,2023-06-05,244,427.6,11.8792,2
4XSP,C,2022-10-04,2023-06-06,245,417.2,15.5704,4
4XSP,C,2022-10-04,2023-06-06,245,429.4,11.3706,4
4XSP,P,2022-10-04,2023-06-07,246,382.25,28.8005,21
4XSP,C,2022-10-04,2023-06-07,246,410.12,18.4768,3
4XSP,C,2022-10-04,2023-06-07,246,420.2,14.5203,10
4XSP,C,2022-10-04,2023-06-07,246,428.5,11.7075,10
4XSP,C,2022-10-04,2023-06-07,246,432.03,10.6393,16
4XSP,C,2022-10-04,2023-06-07,246,449.57,6.3594,8
4XSP,C,2022-10-04,2023-06-07,246,486.1,2.1593,3
4XSP,C,2022-10-04,2023-06-08,247,415.7,16.2760,1
4XSP,C,2022-10-04,2023-06-08,247,418.1,15.3569,1
4XSP,C,2022-10-04,2023-06-09,248,394.1,26.1019,16
4XSP,C,2022-10-04,2023-06-09,248,404.3,21.1719,16
4XSP,C,2022-10-04,2023-06-12,251,0.39,74.8534,26
4XSP,C,2022-10-04,2023-06-12,251,0.41,74.8339,26
4XSP,C,2022-10-04,2023-06-12,251,156.42,24.1055,26
4XSP,P,2022-10-04,2023-06-12,251,156.42,0.9104,26
4XSP,C,2022-10-04,2023-06-12,251,156.44,24.0864,26
4XSP,P,2022-10-04,2023-06-12,251,156.44,0.9108,26
4XSP,P,2022-10-04,2023-06-12,251,351.07,18.4979,26
4XSP,P,2022-10-04,2023-06-12,251,351.09,18.5034,26
4XSP,C,2022-10-04,2023-06-12,251,390.08,28.4127,15
4XSP,P,2022-10-04,2023-06-12,251,390.08,32.3308,26
4XSP,C,2022-10-04,2023-06-12,251,394.2,26.2673,7
4XSP,C,2022-10-04,2023-06-12,251,399.05,23.8533,26
4XSP,C,2022-10-04,2023-06-12,251,401.7,22.5859,7
4XSP,C,2022-10-04,2023-06-13,252,379.7,34.2480,2
4XSP,C,2022-10-04,2023-06-13,252,390.7,28.1567,2
4XSP,C,2022-10-04,2023-06-14,253,0.01,75.1925,175
4XSP,C,2022-10-04,2023-06-14,253,49.17,27.4522,465
4XSP,C,2022-10-04,2023-06-14,253,49.95,26.6956,315
4XSP,P,2022-10-04,2023-06-14,253,339.32,15.5717,465
4XSP,P,2022-10-04,2023-06-14,253,347.09,17.5148,315
4XSP,C,2022-10-04,2023-06-14,253,377.02,35.8916,465
