SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-10-10,2024-09-23,714,2969.77,98.6530,134
4SPX,P,2022-10-10,2024-09-23,714,2969.77,01.1183,134
4SPX,C,2022-10-10,2024-09-26,717,2961.74,005.113,117
4SPX,P,2022-10-10,2024-09-26,717,2961.74,99.7954,117
4SPX,C,2022-10-10,2024-09-30,721,3425.0,07.1324,126
4SPX,C,2022-10-10,2024-10-01,722,2938.17,022.956,506
4SPX,P,2022-10-10,2024-10-01,722,2938.17,95.3238,506
4SPX,C,2022-10-10,2024-10-04,725,2856.75,081.486,172
4SPX,P,2022-10-10,2024-10-04,725,2856.75,78.7358,172
4SPX,P,2022-10-10,2024-10-15,736,2100.0,72.7698,200
4SPX,C,2022-10-10,2024-10-16,737,2994.98,88.4835,54
4SPX,P,2022-10-10,2024-10-16,737,2994.98,10.8500,54
4SPX,C,2022-10-10,2024-10-17,738,2615.76,263.015,137
4SPX,P,2022-10-10,2024-10-17,738,2615.76,37.6226,137
4SPX,C,2022-10-10,2024-10-22,743,3000.66,86.6155,132
4SPX,P,2022-10-10,2024-10-22,743,3000.66,13.1426,132
4SPX,C,2022-10-10,2024-10-23,744,2977.19,002.968,837
4SPX,P,2022-10-10,2024-10-23,744,2977.19,07.8225,837
4SPX,C,2022-10-10,2024-10-23,744,2977.81,002.544,234
4SPX,P,2022-10-10,2024-10-23,744,2977.81,07.9660,234
4SPX,C,2022-10-10,2024-10-24,745,2995.95,90.4888,166
4SPX,P,2022-10-10,2024-10-24,745,2995.95,12.3534,166
4SPX,P,2022-10-10,2024-11-05,757,2182.08,82.8821,92
4SPX,C,2022-10-10,2024-11-08,760,3090.6,31.9698,586
4SPX,P,2022-10-10,2024-11-08,760,3090.6,37.7924,586
4SPX,C,2022-10-10,2024-11-20,772,3086.84,38.5335,563
4SPX,P,2022-10-10,2024-11-20,772,3086.84,38.7377,563
4SPX,C,2022-10-10,2024-11-20,772,3090.73,35.9612,482
4SPX,P,2022-10-10,2024-11-20,772,3090.73,39.7186,482
4SPX,C,2022-10-10,2024-12-02,784,3539.66,63.8995,68
4SPX,P,2022-10-10,2024-12-02,784,3539.66,75.0525,68
4SPX,C,2022-10-10,2024-12-04,786,3145.0,05.1713,65
4SPX,C,2022-10-10,2024-12-06,788,3127.16,17.4683,319
4SPX,P,2022-10-10,2024-12-06,788,3127.16,51.5426,319
4SPX,C,2022-10-10,2024-12-09,791,3133.32,14.4731,159
4SPX,P,2022-10-10,2024-12-09,791,3133.32,53.6092,159
4SPX,C,2022-10-10,2024-12-13,795,3158.31,99.6261,411
4SPX,P,2022-10-10,2024-12-13,795,3158.31,60.7954,411
4SPX,C,2022-10-10,2024-12-17,799,3206.55,70.0556,312
4SPX,P,2022-10-10,2024-12-17,799,3206.55,74.4198,312
4SPX,C,2022-10-10,2024-12-20,802,3450.0,21.8514,60
4SPX,C,2022-10-10,2025-01-08,821,3237.44,57.8345,309
4SPX,P,2022-10-10,2025-01-08,821,3237.44,85.6682,309
4SPX,C,2022-10-10,2025-01-08,821,3237.82,57.5952,154
4SPX,P,2022-10-10,2025-01-08,821,3237.82,85.7743,154
4SPX,C,2022-10-10,2025-01-08,821,3238.38,57.2429,154
4SPX,P,2022-10-10,2025-01-08,821,3238.38,85.9311,154
4SPX,C,2022-10-10,2025-01-08,821,3238.7,57.0421,154
4SPX,P,2022-10-10,2025-01-08,821,3238.7,86.0210,154
4SPX,C,2022-10-10,2025-01-15,828,3280.2,33.4263,91
4SPX,P,2022-10-10,2025-01-15,828,3280.2,98.5959,91
4SPX,C,2022-10-10,2025-01-22,835,3710.12,89.6602,65
4SPX,P,2022-10-10,2025-01-22,835,3710.12,43.5214,65
4SPX,C,2022-10-10,2025-01-24,837,3316.67,13.9209,300
4SPX,P,2022-10-10,2025-01-24,837,3316.67,10.2206,300
4SPX,C,2022-10-10,2025-01-27,840,3204.25,85.0512,525
4SPX,P,2022-10-10,2025-01-27,840,3204.25,78.6986,525
4SPX,C,2022-10-10,2025-01-28,841,3255.3,53.2581,152
4SPX,P,2022-10-10,2025-01-28,841,3255.3,93.0023,152
4SPX,C,2022-10-10,2025-01-29,842,3262.31,49.2171,152
4SPX,P,2022-10-10,2025-01-29,842,3262.31,95.1036,152
4SPX,C,2022-10-10,2025-01-30,843,3211.96,81.1444,154
4SPX,P,2022-10-10,2025-01-30,843,3211.96,81.1507,154
4SPX,C,2022-10-10,2025-01-30,843,3212.1,81.0553,154
4SPX,P,2022-10-10,2025-01-30,843,3212.1,81.1886,154
4SPX,C,2022-10-10,2025-01-30,843,3212.59,80.7454,430
4SPX,P,2022-10-10,2025-01-30,843,3212.59,81.3230,430
4SPX,P,2022-10-10,2025-02-03,847,2609.97,50.0293,2
4SPX,P,2022-10-10,2025-02-03,847,2711.37,67.8461,9
4SPX,P,2022-10-10,2025-02-03,847,2722.35,69.8595,11
4SPX,P,2022-10-10,2025-02-03,847,2740.59,73.2412,1
4SPX,C,2022-10-10,2025-02-03,847,4349.96,08.4718,2
4SPX,C,2022-10-10,2025-02-03,847,4518.95,51.7242,9
4SPX,C,2022-10-10,2025-02-03,847,4537.25,45.9931,11
4SPX,C,2022-10-10,2025-02-03,847,4567.65,36.6503,1
4SPX,C,2022-10-10,2025-02-04,848,3259.11,53.1926,122
4SPX,P,2022-10-10,2025-02-04,848,3259.11,94.8800,122
4SPX,C,2022-10-10,2025-02-04,848,3259.81,52.7566,608
4SPX,P,2022-10-10,2025-02-04,848,3259.81,95.0785,608
4SPX,C,2022-10-10,2025-02-06,850,3324.42,13.5332,299
4SPX,P,2022-10-10,2025-02-06,850,3324.42,13.9781,299
4SPX,C,2022-10-10,2025-02-06,850,3325.33,12.9771,135
4SPX,P,2022-10-10,2025-02-06,850,3325.33,14.2468,135
4SPX,C,2022-10-10,2025-02-07,851,3306.84,24.6406,150
4SPX,P,2022-10-10,2025-02-07,851,3306.84,08.9327,150
4SPX,C,2022-10-10,2025-02-19,863,3345.37,05.1330,296
4SPX,P,2022-10-10,2025-02-19,863,3345.37,21.6570,296
4SPX,C,2022-10-10,2025-02-19,863,3346.0,04.7511,297
4SPX,P,2022-10-10,2025-02-19,863,3346.0,21.8453,297
4SPX,C,2022-10-10,2025-02-27,871,2963.16,052.840,82
4SPX,P,2022-10-10,2025-02-27,871,2963.16,21.9178,82
4SPX,C,2022-10-10,2025-03-03,875,2926.53,078.871,114
4SPX,P,2022-10-10,2025-03-03,875,2926.53,14.0824,114
4SPX,C,2022-10-10,2025-03-03,875,2928.38,077.613,211
4SPX,P,2022-10-10,2025-03-03,875,2928.38,14.4967,211
4SPX,C,2022-10-10,2025-03-06,878,2783.24,179.721,474
4SPX,P,2022-10-10,2025-03-06,878,2783.24,84.8813,474
4SPX,C,2022-10-10,2025-03-06,878,2793.39,172.525,101
4SPX,P,2022-10-10,2025-03-06,878,2793.39,86.8584,101
4SPX,C,2022-10-10,2025-03-10,882,2978.5,045.890,182
4SPX,P,2022-10-10,2025-03-10,882,2978.5,26.7551,182
4SPX,C,2022-10-10,2025-03-14,886,2915.47,089.718,71
4SPX,P,2022-10-10,2025-03-14,886,2915.47,12.9088,71
4SPX,C,2022-10-10,2025-03-14,886,2915.75,089.527,89
4SPX,P,2022-10-10,2025-03-14,886,2915.75,12.9710,89
4SPX,C,2022-10-10,2025-03-25,897,2334.24,516.768,453
4SPX,P,2022-10-10,2025-03-25,897,2334.24,13.6694,453
4SPX,C,2022-10-10,2025-03-26,898,2422.72,449.476,238
4SPX,P,2022-10-10,2025-03-26,898,2422.72,26.0476,238
4SPX,C,2022-10-10,2025-03-26,898,2422.83,449.392,139
4SPX,P,2022-10-10,2025-03-26,898,2422.83,26.0633,139
4SPX,C,2022-10-10,2025-03-26,898,2425.27,447.543,79
4SPX,P,2022-10-10,2025-03-26,898,2425.27,26.4143,79
4SPX,C,2022-10-10,2025-03-26,898,2425.35,447.482,99
4SPX,P,2022-10-10,2025-03-26,898,2425.35,26.4259,99
4SPX,C,2022-10-10,2025-03-26,898,2425.85,447.103,614
4SPX,P,2022-10-10,2025-03-26,898,2425.85,26.4979,614
4SPX,C,2022-10-10,2025-03-26,898,2425.94,447.035,198
4SPX,P,2022-10-10,2025-03-26,898,2425.94,26.5109,198
4SPX,C,2022-10-10,2025-03-26,898,2425.95,447.027,297
4SPX,P,2022-10-10,2025-03-26,898,2425.95,26.5124,297
4SPX,C,2022-10-10,2025-03-26,898,2426.07,446.936,554
4SPX,P,2022-10-10,2025-03-26,898,2426.07,26.5297,554
4SPX,C,2022-10-10,2025-03-26,898,2426.31,446.755,40
4SPX,P,2022-10-10,2025-03-26,898,2426.31,26.5645,40
4SPX,C,2022-10-10,2025-03-26,898,2426.36,446.717,79
4SPX,P,2022-10-10,2025-03-26,898,2426.36,26.5717,79
4SPX,C,2022-10-10,2025-03-27,899,2443.43,434.033,196
4SPX,P,2022-10-10,2025-03-27,899,2443.43,29.1434,196
4SPX,C,2022-10-10,2025-03-27,899,2443.69,433.837,59
4SPX,P,2022-10-10,2025-03-27,899,2443.69,29.1814,59
4SPX,C,2022-10-10,2025-04-01,904,2946.33,074.229,140
4SPX,P,2022-10-10,2025-04-01,904,2946.33,21.9336,140
4SPX,C,2022-10-10,2025-04-07,910,2625.68,301.643,350
4SPX,P,2022-10-10,2025-04-07,910,2625.68,59.3841,350
4SPX,C,2022-10-10,2025-04-07,910,2628.95,299.267,629
4SPX,P,2022-10-10,2025-04-07,910,2628.95,59.9540,629
4SPX,C,2022-10-10,2025-04-08,911,2602.67,318.656,372
4SPX,P,2022-10-10,2025-04-08,911,2602.67,55.5147,372
4SPX,C,2022-10-10,2025-04-09,912,2682.77,260.909,179
4SPX,P,2022-10-10,2025-04-09,912,2682.77,69.7538,179
4SPX,C,2022-10-10,2025-04-09,912,2685.44,258.990,89
4SPX,P,2022-10-10,2025-04-09,912,2685.44,70.2394,89
4SPX,C,2022-10-10,2025-04-09,912,2686.38,258.315,54
4SPX,P,2022-10-10,2025-04-09,912,2686.38,70.4109,54
4SPX,C,2022-10-10,2025-04-09,912,4100.0,30.4647,20
4SPX,P,2022-10-10,2025-04-09,912,4100.0,15.7220,20
4SPX,C,2022-10-10,2025-04-14,917,2701.55,248.787,266
4SPX,P,2022-10-10,2025-04-14,917,2701.55,73.7287,266
4SPX,C,2022-10-10,2025-04-16,919,2671.63,270.794,714
4SPX,P,2022-10-10,2025-04-16,919,2671.63,68.4804,714
4SPX,C,2022-10-10,2025-04-16,919,2672.38,270.255,286
4SPX,P,2022-10-10,2025-04-16,919,2672.38,68.6158,286
4SPX,C,2022-10-10,2025-04-30,933,3031.15,026.526,375
4SPX,P,2022-10-10,2025-04-30,933,3031.15,45.0773,375
4SPX,C,2022-10-10,2025-04-30,933,4195.0,98.1087,20
4SPX,P,2022-10-10,2025-04-30,933,4195.0,62.6512,20
4SPX,C,2022-10-10,2025-05-05,938,2746.93,222.246,244
4SPX,P,2022-10-10,2025-05-05,938,2746.93,84.5231,244
4SPX,C,2022-10-10,2025-05-07,940,2890.0,123.177,360
4SPX,C,2022-10-10,2025-05-16,949,2956.1,081.182,87
4SPX,P,2022-10-10,2025-05-16,949,2956.1,29.3077,87
4SPX,P,2022-10-10,2025-05-20,953,2668.51,71.4825,202
4SPX,C,2022-10-10,2025-05-28,961,2933.26,100.059,82
4SPX,P,2022-10-10,2025-05-28,961,2933.26,25.4871,82
4SPX,C,2022-10-10,2025-05-29,962,2920.79,108.745,83
4SPX,P,2022-10-10,2025-05-29,962,2920.79,22.8157,83
4SPX,C,2022-10-10,2025-06-02,966,2921.63,109.357,247
4SPX,P,2022-10-10,2025-06-02,966,2921.63,23.4507,247
4SPX,C,2022-10-10,2025-06-02,966,2924.16,107.652,247
4SPX,P,2022-10-10,2025-06-02,966,2924.16,24.0126,247
4SPX,C,2022-10-10,2025-06-04,968,2980.09,070.878,258
4SPX,P,2022-10-10,2025-06-04,968,2980.09,36.9624,258
4SPX,C,2022-10-10,2025-06-06,970,2967.29,079.982,90
4SPX,P,2022-10-10,2025-06-06,970,2967.29,34.2305,90
4SPX,C,2022-10-10,2025-06-23,987,2951.4,095.525,484
4SPX,P,2022-10-10,2025-06-23,987,2951.4,32.4075,484
4SPX,C,2022-10-10,2025-06-23,987,3000.56,062.935,174
4SPX,P,2022-10-10,2025-06-23,987,3000.56,43.7593,174
4SPX,C,2022-10-10,2025-07-07,1001,3014.3,057.663,157
4SPX,P,2022-10-10,2025-07-07,1001,3014.3,48.1104,157
4SPX,C,2022-10-10,2025-07-10,1004,3020.49,054.408,334
4SPX,P,2022-10-10,2025-07-10,1004,3020.49,49.8093,334
4SPX,P,2022-10-10,2025-07-15,1009,1934.85,75.2170,233
4SPX,P,2022-10-10,2025-07-15,1009,2579.8,60.7839,155
4SPX,C,2022-10-10,2025-07-16,1010,3040.2,043.126,312
4SPX,P,2022-10-10,2025-07-16,1010,3040.2,54.9641,312
4SPX,C,2022-10-10,2025-07-22,1016,3081.96,017.618,307
4SPX,P,2022-10-10,2025-07-22,1016,3081.96,65.5239,307
4SPX,C,2022-10-10,2025-07-22,1016,3082.41,017.328,108
4SPX,P,2022-10-10,2025-07-22,1016,3082.41,65.6342,108
4SPX,C,2022-10-10,2025-07-29,1023,3068.93,027.936,92
4SPX,P,2022-10-10,2025-07-29,1023,3068.93,62.8693,92
4SPX,C,2022-10-10,2025-08-04,1029,3135.72,86.6003,212
4SPX,P,2022-10-10,2025-08-04,1029,3135.72,79.8175,212
4SPX,C,2022-10-10,2025-08-07,1032,3184.71,56.3428,75
4SPX,P,2022-10-10,2025-08-07,1032,3184.71,92.5521,75
4SPX,C,2022-10-10,2025-08-08,1033,3082.29,021.978,350
4SPX,P,2022-10-10,2025-08-08,1033,3082.29,66.8588,350
4SPX,C,2022-10-10,2025-08-11,1036,2874.87,160.052,86
4SPX,P,2022-10-10,2025-08-11,1036,2874.87,19.8582,86
4SPX,C,2022-10-10,2025-08-14,1039,3223.81,33.7216,297
4SPX,P,2022-10-10,2025-08-14,1039,3223.81,03.2688,297
4SPX,C,2022-10-10,2025-08-18,1043,3234.77,28.0360,74
4SPX,P,2022-10-10,2025-08-18,1043,3234.77,06.4948,74
4SPX,C,2022-10-10,2025-08-19,1044,3234.15,28.6855,59
4SPX,P,2022-10-10,2025-08-19,1044,3234.15,06.3848,59
4SPX,C,2022-10-10,2025-08-19,1044,3234.27,28.6112,147
4SPX,P,2022-10-10,2025-08-19,1044,3234.27,06.4172,147
4SPX,C,2022-10-10,2025-08-19,1044,3234.95,28.1927,369
4SPX,P,2022-10-10,2025-08-19,1044,3234.95,06.6030,369
4SPX,C,2022-10-10,2025-08-19,1044,3235.65,27.7628,147
4SPX,P,2022-10-10,2025-08-19,1044,3235.65,06.7952,147
4SPX,C,2022-10-10,2025-08-20,1045,3207.3,45.6349,89
4SPX,P,2022-10-10,2025-08-20,1045,3207.3,99.2659,89
4SPX,C,2022-10-10,2025-08-20,1045,3208.25,45.0395,44
4SPX,P,2022-10-10,2025-08-20,1045,3208.25,99.5147,44
4SPX,C,2022-10-10,2025-08-21,1046,3238.85,26.3315,74
4SPX,P,2022-10-10,2025-08-21,1046,3238.85,07.7904,74
4SPX,C,2022-10-10,2025-08-26,1051,2808.11,209.329,70
4SPX,P,2022-10-10,2025-08-26,1051,2808.11,07.2024,70
4SPX,C,2022-10-10,2025-08-26,1051,3455.4,99.4392,29
4SPX,C,2022-10-10,2025-08-26,1051,6046.95,56.7511,72
4SPX,C,2022-10-10,2025-08-27,1052,3344.85,64.0434,201
4SPX,P,2022-10-10,2025-08-27,1052,3344.85,38.3803,201
4SPX,C,2022-10-10,2025-08-28,1053,3128.61,97.5873,86
4SPX,P,2022-10-10,2025-08-28,1053,3128.61,79.7010,86
4SPX,C,2022-10-10,2025-09-08,1064,2920.65,136.556,604
4SPX,P,2022-10-10,2025-09-08,1064,2920.65,32.0385,604
4SPX,C,2022-10-10,2025-09-09,1065,2940.55,123.538,503
4SPX,P,2022-10-10,2025-09-09,1065,2940.55,36.4892,503
4SPX,C,2022-10-10,2025-09-16,1072,3260.87,19.8423,293
4SPX,P,2022-10-10,2025-09-16,1072,3260.87,15.3988,293
4SPX,C,2022-10-10,2025-09-17,1073,3181.3,69.4891,300
4SPX,P,2022-10-10,2025-09-17,1073,3181.3,94.3257,300
4SPX,C,2022-10-10,2025-09-18,1074,2986.5,095.472,167
4SPX,P,2022-10-10,2025-09-18,1074,2986.5,47.5044,167
4SPX,C,2022-10-10,2025-09-22,1078,3136.14,99.4759,76
4SPX,P,2022-10-10,2025-09-22,1078,3136.14,83.3010,76
4SPX,C,2022-10-10,2025-09-25,1081,2934.58,131.742,100
4SPX,P,2022-10-10,2025-09-25,1081,2934.58,36.5058,100
4SPX,C,2022-10-10,2025-10-06,1092,3222.1,48.9436,103
4SPX,P,2022-10-10,2025-10-06,1092,3222.1,06.0167,103
4SPX,C,2022-10-10,2025-10-06,1092,3224.79,47.2630,59
4SPX,P,2022-10-10,2025-10-06,1092,3224.79,06.7152,59
4SPX,C,2022-10-10,2025-10-07,1093,3250.42,31.7885,30
4SPX,P,2022-10-10,2025-10-07,1093,3250.42,13.7005,30
4SPX,C,2022-10-10,2025-10-08,1094,3296.69,04.1560,58
4SPX,P,2022-10-10,2025-10-08,1094,3296.69,26.7744,58
4SPX,C,2022-10-10,2025-10-13,1099,3380.7,55.8824,28
4SPX,P,2022-10-10,2025-10-13,1099,3380.7,51.6878,28
4SPX,C,2022-10-10,2025-10-16,1102,2983.65,104.747,84
4SPX,P,2022-10-10,2025-10-16,1102,2983.65,49.1062,84
4SPX,C,2022-10-10,2025-10-16,1102,2984.84,103.962,101
4SPX,P,2022-10-10,2025-10-16,1102,2984.84,49.3732,101
4SPX,C,2022-10-10,2025-10-16,1102,2986.34,102.974,67
4SPX,P,2022-10-10,2025-10-16,1102,2986.34,49.7106,67
4SPX,C,2022-10-10,2025-10-23,1109,3337.03,84.1446,288
4SPX,P,2022-10-10,2025-10-23,1109,3337.03,39.3296,288
4SPX,C,2022-10-10,2025-10-27,1113,2943.9,133.834,185
4SPX,P,2022-10-10,2025-10-27,1113,2943.9,41.2285,185
4SPX,C,2022-10-10,2025-10-27,1113,2944.36,133.528,185
4SPX,P,2022-10-10,2025-10-27,1113,2944.36,41.3288,185
4SPX,C,2022-10-10,2025-10-27,1113,2944.37,133.522,130
4SPX,P,2022-10-10,2025-10-27,1113,2944.37,41.3314,130
4SPX,C,2022-10-10,2025-10-29,1115,3332.0,88.6756,75
4SPX,C,2022-10-10,2025-10-30,1116,3260.0,31.9122,75
4SPX,C,2022-10-10,2025-10-31,1117,3011.42,090.316,166
4SPX,P,2022-10-10,2025-10-31,1117,3011.42,56.6130,166
4SPX,C,2022-10-10,2025-10-31,1117,3036.88,073.685,214
4SPX,P,2022-10-10,2025-10-31,1117,3036.88,62.4457,214
4SPX,C,2022-10-10,2025-11-05,1122,3368.32,69.1713,100
4SPX,P,2022-10-10,2025-11-05,1122,3368.32,49.3416,100
4SPX,C,2022-10-10,2025-11-05,1122,3369.35,68.5698,285
4SPX,P,2022-10-10,2025-11-05,1122,3369.35,49.6484,285
4SPX,C,2022-10-10,2025-11-05,1122,3369.37,68.5584,57
4SPX,P,2022-10-10,2025-11-05,1122,3369.37,49.6547,57
4SPX,C,2022-10-10,2025-11-06,1123,3497.0,96.1748,130
4SPX,C,2022-10-10,2025-11-10,1127,3102.97,033.488,24
4SPX,P,2022-10-10,2025-11-10,1127,3102.97,78.7515,24
4SPX,C,2022-10-10,2025-11-10,1127,3105.08,032.133,65
4SPX,P,2022-10-10,2025-11-10,1127,3105.08,79.2566,65
4SPX,C,2022-10-10,2025-11-10,1127,3106.05,031.510,97
4SPX,P,2022-10-10,2025-11-10,1127,3106.05,79.4890,97
4SPX,C,2022-10-10,2025-11-10,1127,3107.85,030.356,81
4SPX,P,2022-10-10,2025-11-10,1127,3107.85,79.9207,81
4SPX,C,2022-10-10,2025-12-01,1148,3538.2,80.2860,82
4SPX,P,2022-10-10,2025-12-01,1148,3538.2,04.6231,82
4SPX,C,2022-10-10,2025-12-01,1148,3541.42,78.5298,82
4SPX,P,2022-10-10,2025-12-01,1148,3541.42,05.6995,82
4SPX,C,2022-10-10,2025-12-01,1148,3541.78,78.3339,56
4SPX,P,2022-10-10,2025-12-01,1148,3541.78,05.8202,56
4SPX,C,2022-10-10,2025-12-02,1149,3535.31,82.1352,205
4SPX,P,2022-10-10,2025-12-02,1149,3535.31,03.7135,205
4SPX,C,2022-10-10,2025-12-03,1150,3088.94,048.371,161
4SPX,P,2022-10-10,2025-12-03,1150,3088.94,77.1478,161
4SPX,C,2022-10-10,2025-12-03,1150,3542.68,78.3874,273
4SPX,P,2022-10-10,2025-12-03,1150,3542.68,06.2312,273
4SPX,C,2022-10-10,2025-12-04,1151,3556.41,71.1987,27
4SPX,P,2022-10-10,2025-12-04,1151,3556.41,10.8999,27
4SPX,C,2022-10-10,2025-12-09,1156,3583.53,57.9353,27
4SPX,P,2022-10-10,2025-12-09,1156,3583.53,20.3843,27
4SPX,C,2022-10-10,2026-01-12,1190,3282.12,38.2696,61
4SPX,P,2022-10-10,2026-01-12,1190,3282.12,29.1655,61
4SPX,C,2022-10-10,2026-01-15,1193,3285.37,37.2100,122
4SPX,P,2022-10-10,2026-01-15,1193,3285.37,30.3705,122
4SPX,C,2022-10-10,2026-01-16,1194,3820.0,48.6001,30
4SPX,C,2022-10-10,2026-01-20,1198,3340.68,06.1717,105
4SPX,P,2022-10-10,2026-01-20,1198,3340.68,46.7837,105
4SPX,C,2022-10-10,2026-01-29,1207,2778.58,266.084,378
4SPX,P,2022-10-10,2026-01-29,1207,2778.58,13.2290,378
4SPX,C,2022-10-10,2026-02-05,1214,3320.0,22.9058,355
4SPX,C,2022-10-10,2026-02-12,1221,3344.69,10.5577,44
4SPX,P,2022-10-10,2026-02-12,1221,3344.69,50.1076,44
4SPX,C,2022-10-10,2026-02-12,1221,3349.98,07.4909,50
4SPX,P,2022-10-10,2026-02-12,1221,3349.98,51.6618,50
4SPX,C,2022-10-10,2026-02-19,1228,3361.03,03.1451,147
4SPX,P,2022-10-10,2026-02-19,1228,3361.03,55.5700,147
4SPX,C,2022-10-10,2026-02-19,1228,3361.23,03.0297,103
4SPX,P,2022-10-10,2026-02-19,1228,3361.23,55.6293,103
4SPX,C,2022-10-10,2026-03-03,1240,2896.7,195.893,163
4SPX,P,2022-10-10,2026-03-03,1240,2896.7,41.0468,163
4SPX,C,2022-10-10,2026-03-05,1242,3720.71,12.8298,80
4SPX,P,2022-10-10,2026-03-05,1242,3720.71,76.0277,80
4SPX,C,2022-10-10,2026-04-02,1270,2395.27,542.964,799
4SPX,P,2022-10-10,2026-04-02,1270,2395.27,47.3349,799
4SPX,C,2022-10-10,2026-04-02,1270,2396.02,542.431,200
4SPX,P,2022-10-10,2026-04-02,1270,2396.02,47.4533,200
4SPX,C,2022-10-10,2026-04-07,1275,2631.49,379.491,146
4SPX,P,2022-10-10,2026-04-07,1275,2631.49,88.5553,146
4SPX,C,2022-10-10,2026-04-07,1275,2633.88,377.868,91
4SPX,P,2022-10-10,2026-04-07,1275,2633.88,89.0094,91
4SPX,C,2022-10-10,2026-04-07,1275,2637.84,375.180,18
4SPX,P,2022-10-10,2026-04-07,1275,2637.84,89.7634,18
4SPX,C,2022-10-10,2026-04-07,1275,2638.61,374.658,183
4SPX,P,2022-10-10,2026-04-07,1275,2638.61,89.9104,183
4SPX,C,2022-10-10,2026-04-09,1277,4100.0,49.2459,30
4SPX,P,2022-10-10,2026-04-09,1277,4100.0,33.9879,30
4SPX,C,2022-10-10,2026-04-22,1290,2651.49,368.991,162
4SPX,P,2022-10-10,2026-04-22,1290,2651.49,93.3460,162
4SPX,C,2022-10-10,2026-04-23,1291,2665.76,359.573,89
4SPX,P,2022-10-10,2026-04-23,1291,2665.76,96.1716,89
4SPX,C,2022-10-10,2026-04-27,1295,4166.21,27.1463,60
4SPX,P,2022-10-10,2026-04-27,1295,4166.21,64.6428,60
4SPX,C,2022-10-10,2026-04-29,1297,2768.05,292.644,240
4SPX,P,2022-10-10,2026-04-29,1297,2768.05,17.1080,240
4SPX,C,2022-10-10,2026-04-29,1297,4169.98,26.1950,119
4SPX,P,2022-10-10,2026-04-29,1297,4169.98,66.4311,119
4SPX,C,2022-10-10,2026-05-05,1303,4148.48,36.7771,240
4SPX,P,2022-10-10,2026-05-05,1303,4148.48,56.7883,240
4SPX,C,2022-10-10,2026-05-07,1305,2920.0,195.831,315
4SPX,C,2022-10-10,2026-05-08,1306,2768.16,294.500,685
4SPX,P,2022-10-10,2026-05-08,1306,2768.16,17.7212,685
4SPX,C,2022-10-10,2026-05-18,1316,2951.21,178.325,70
4SPX,P,2022-10-10,2026-05-18,1316,2951.21,58.5159,70
4SPX,C,2022-10-10,2026-05-28,1326,2918.92,201.308,165
4SPX,P,2022-10-10,2026-05-28,1326,2918.92,51.9396,165
4SPX,C,2022-10-10,2026-05-28,1326,2925.7,196.987,328
4SPX,P,2022-10-10,2026-05-28,1326,2925.7,53.4821,328
4SPX,C,2022-10-10,2026-06-01,1330,2901.44,213.338,214
4SPX,P,2022-10-10,2026-06-01,1330,2901.44,48.2163,214
4SPX,C,2022-10-10,2026-06-01,1330,2913.22,205.838,590
4SPX,P,2022-10-10,2026-06-01,1330,2913.22,50.8996,590
4SPX,C,2022-10-10,2026-06-02,1331,2935.51,191.849,212
4SPX,P,2022-10-10,2026-06-02,1331,2935.51,56.0184,212
4SPX,C,2022-10-10,2026-06-22,1351,2939.34,193.999,483
4SPX,P,2022-10-10,2026-06-22,1351,2939.34,58.2374,483
4SPX,C,2022-10-10,2026-07-10,1369,2964.05,182.478,79
4SPX,P,2022-10-10,2026-07-10,1369,2964.05,65.0892,79
4SPX,C,2022-10-10,2026-07-30,1389,4280.0,08.7472,130
4SPX,C,2022-10-10,2026-08-10,1400,2878.68,243.327,170
4SPX,P,2022-10-10,2026-08-10,1400,2878.68,47.5726,170
4SPX,C,2022-10-10,2026-08-11,1401,4450.0,48.1384,680
4SPX,C,2022-10-10,2026-08-14,1404,3864.0,92.0421,1
4SPX,C,2022-10-10,2026-08-14,1404,5409.6,84.7166,1
4SPX,C,2022-10-10,2026-08-24,1414,3251.99,018.349,146
4SPX,P,2022-10-10,2026-08-24,1414,3251.99,40.5484,146
4SPX,C,2022-10-10,2026-09-01,1422,3349.5,64.4900,142
4SPX,P,2022-10-10,2026-09-01,1422,3349.5,68.7565,142
4SPX,C,2022-10-10,2026-09-01,1422,3349.55,64.4619,142
4SPX,P,2022-10-10,2026-09-01,1422,3349.55,68.7712,142
4SPX,C,2022-10-10,2026-09-09,1430,2936.82,213.406,251
4SPX,P,2022-10-10,2026-09-09,1430,2936.82,62.7690,251
4SPX,C,2022-10-10,2026-09-15,1436,3229.12,037.475,103
4SPX,P,2022-10-10,2026-09-15,1436,3229.12,36.0136,103
4SPX,C,2022-10-10,2026-09-17,1438,3163.09,077.029,150
4SPX,P,2022-10-10,2026-09-17,1438,3163.09,18.7057,150
4SPX,C,2022-10-10,2026-09-22,1443,3128.18,099.138,242
4SPX,P,2022-10-10,2026-09-22,1443,3128.18,10.0697,242
4SPX,C,2022-10-10,2026-09-25,1446,2957.53,204.085,218
4SPX,P,2022-10-10,2026-09-25,1446,2957.53,68.5970,218
4SPX,C,2022-10-10,2026-10-05,1456,3216.8,049.860,74
4SPX,P,2022-10-10,2026-10-05,1456,3216.8,34.2057,74
4SPX,C,2022-10-10,2026-10-05,1456,3217.35,049.538,356
