SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-10-27,2023-05-31,216,4050.0,203.5081,102
4SPX,C,2022-10-27,2023-05-31,216,4116.7,175.9495,8
4SPX,C,2022-10-27,2023-05-31,216,4132.2,169.7209,27
4SPX,C,2022-10-27,2023-05-31,216,4146.7,163.9262,8
4SPX,C,2022-10-27,2023-05-31,216,4312.2,107.6951,27
4SPX,C,2022-10-27,2023-05-31,216,4724.5,30.1046,2
4SPX,C,2022-10-27,2023-05-31,216,4774.5,25.4163,2
4SPX,C,2022-10-27,2023-06-01,217,2957.75,957.2087,49
4SPX,P,2022-10-27,2023-06-01,217,2957.75,60.2375,49
4SPX,C,2022-10-27,2023-06-01,217,4085.7,189.2188,16
4SPX,C,2022-10-27,2023-06-01,217,4101.3,182.8814,24
4SPX,C,2022-10-27,2023-06-01,217,4115.7,177.1107,16
4SPX,C,2022-10-27,2023-06-01,217,4273.9,119.1619,24
4SPX,C,2022-10-27,2023-06-01,217,4688.9,34.5995,4
4SPX,C,2022-10-27,2023-06-01,217,4738.9,28.8557,4
4SPX,C,2022-10-27,2023-06-02,218,4110.8,179.8351,34
4SPX,C,2022-10-27,2023-06-02,218,4132.4,171.1403,63
4SPX,C,2022-10-27,2023-06-02,218,4140.8,167.7806,34
4SPX,C,2022-10-27,2023-06-02,218,4150.0,164.1077,485
4SPX,C,2022-10-27,2023-06-02,218,4280.0,118.0376,10
4SPX,C,2022-10-27,2023-06-02,218,4320.0,106.7205,275
4SPX,C,2022-10-27,2023-06-02,218,4320.3,106.6363,63
4SPX,C,2022-10-27,2023-06-02,218,4430.0,78.4069,5
4SPX,C,2022-10-27,2023-06-02,218,4440.0,76.1515,200
4SPX,C,2022-10-27,2023-06-02,218,4600.0,46.4336,5
4SPX,C,2022-10-27,2023-06-02,218,4733.4,29.7168,6
4SPX,C,2022-10-27,2023-06-02,218,4783.4,25.1936,6
4SPX,C,2022-10-27,2023-06-05,221,2884.22,1023.869,546
4SPX,P,2022-10-27,2023-06-05,221,2884.22,54.4298,546
4SPX,C,2022-10-27,2023-06-05,221,3030.25,896.9607,241
4SPX,P,2022-10-27,2023-06-05,221,3030.25,69.6584,241
4SPX,C,2022-10-27,2023-06-05,221,4093.0,189.2541,14
4SPX,C,2022-10-27,2023-06-05,221,4108.5,183.0060,17
4SPX,C,2022-10-27,2023-06-05,221,4123.0,177.1628,14
4SPX,C,2022-10-27,2023-06-05,221,4301.6,113.7245,17
4SPX,C,2022-10-27,2023-06-05,221,4697.3,34.9299,2
4SPX,C,2022-10-27,2023-06-05,221,4747.3,29.2359,2
4SPX,C,2022-10-27,2023-06-06,222,2822.44,1078.823,354
4SPX,P,2022-10-27,2023-06-06,222,2822.44,49.0434,354
4SPX,C,2022-10-27,2023-06-06,222,4105.9,184.7978,12
4SPX,C,2022-10-27,2023-06-06,222,4121.4,178.5576,19
4SPX,C,2022-10-27,2023-06-06,222,4121.43,178.5455,358
4SPX,C,2022-10-27,2023-06-06,222,4135.9,172.7262,12
4SPX,C,2022-10-27,2023-06-06,222,4274.34,122.1448,121
4SPX,C,2022-10-27,2023-06-06,222,4286.7,118.6066,117
4SPX,C,2022-10-27,2023-06-06,222,4301.54,114.3584,120
4SPX,C,2022-10-27,2023-06-06,222,4325.6,107.5810,19
4SPX,C,2022-10-27,2023-06-06,222,4591.67,49.2598,20
4SPX,C,2022-10-27,2023-06-06,222,4712.1,33.4912,1
4SPX,C,2022-10-27,2023-06-06,222,4726.67,31.7229,20
4SPX,C,2022-10-27,2023-06-06,222,4762.1,28.1605,1
4SPX,C,2022-10-27,2023-06-07,223,4145.2,169.7358,13
4SPX,C,2022-10-27,2023-06-07,223,4160.68,163.5784,83
4SPX,C,2022-10-27,2023-06-07,223,4160.7,163.5705,22
4SPX,C,2022-10-27,2023-06-07,223,4175.2,157.9146,13
4SPX,C,2022-10-27,2023-06-07,223,4206.03,146.2301,28
4SPX,C,2022-10-27,2023-06-07,223,4289.66,118.3908,41
4SPX,C,2022-10-27,2023-06-07,223,4345.1,102.7983,22
4SPX,C,2022-10-27,2023-06-07,223,4378.28,93.7601,14
4SPX,C,2022-10-27,2023-06-07,223,4757.3,28.8845,3
4SPX,C,2022-10-27,2023-06-07,223,4807.3,24.3489,3
4SPX,C,2022-10-27,2023-06-08,224,4100.3,188.5612,7
4SPX,C,2022-10-27,2023-06-08,224,4115.8,182.3115,20
4SPX,C,2022-10-27,2023-06-08,224,4130.3,176.4651,7
4SPX,C,2022-10-27,2023-06-08,224,4286.9,119.7872,20
4SPX,C,2022-10-27,2023-06-08,224,4705.6,34.9249,3
4SPX,C,2022-10-27,2023-06-08,224,4755.6,29.3290,3
4SPX,C,2022-10-27,2023-06-09,225,3900.86,282.0989,84
4SPX,C,2022-10-27,2023-06-09,225,3929.5,266.5632,28
4SPX,C,2022-10-27,2023-06-09,225,3936.4,262.9160,67
4SPX,C,2022-10-27,2023-06-09,225,3959.5,251.0949,28
4SPX,C,2022-10-27,2023-06-09,225,4042.07,213.9440,84
4SPX,C,2022-10-27,2023-06-09,225,4080.0,197.7411,510
4SPX,C,2022-10-27,2023-06-09,225,4110.0,185.3934,5
4SPX,C,2022-10-27,2023-06-09,225,4115.6,183.1554,67
4SPX,C,2022-10-27,2023-06-09,225,4200.0,149.8844,10
4SPX,C,2022-10-27,2023-06-09,225,4240.0,134.9064,275
4SPX,C,2022-10-27,2023-06-09,225,4270.0,125.2517,5
4SPX,C,2022-10-27,2023-06-09,225,4340.0,105.4122,10
4SPX,C,2022-10-27,2023-06-09,225,4370.0,97.1244,225
4SPX,C,2022-10-27,2023-06-09,225,4390.0,91.7939,10
4SPX,C,2022-10-27,2023-06-09,225,4510.0,64.8548,10
4SPX,C,2022-10-27,2023-06-09,225,4515.5,63.7785,9
4SPX,C,2022-10-27,2023-06-09,225,4520.0,62.9263,10
4SPX,C,2022-10-27,2023-06-09,225,4565.5,54.7717,9
4SPX,C,2022-10-27,2023-06-12,228,3885.4,292.8882,18
4SPX,C,2022-10-27,2023-06-12,228,3900.86,284.5103,27
4SPX,C,2022-10-27,2023-06-12,228,3900.9,284.4887,22
4SPX,C,2022-10-27,2023-06-12,228,3915.4,276.6499,18
4SPX,C,2022-10-27,2023-06-12,228,4042.07,216.2818,27
4SPX,C,2022-10-27,2023-06-12,228,4081.3,199.4676,22
4SPX,C,2022-10-27,2023-06-12,228,4458.5,77.1868,2
4SPX,C,2022-10-27,2023-06-12,228,4508.5,66.5610,2
4SPX,C,2022-10-27,2023-06-13,229,3608.75,461.1184,4
4SPX,C,2022-10-27,2023-06-13,229,3639.16,441.7176,5
4SPX,C,2022-10-27,2023-06-13,229,3734.1,381.4777,8
4SPX,C,2022-10-27,2023-06-13,229,3749.6,371.8741,21
4SPX,C,2022-10-27,2023-06-13,229,3749.63,371.8558,40
4SPX,C,2022-10-27,2023-06-13,229,3764.1,363.0686,8
4SPX,C,2022-10-27,2023-06-13,229,3860.86,306.9763,3
4SPX,C,2022-10-27,2023-06-13,229,3884.24,294.3109,35
4SPX,C,2022-10-27,2023-06-13,229,3931.4,268.7676,21
4SPX,C,2022-10-27,2023-06-13,229,3971.26,248.4654,1
4SPX,C,2022-10-27,2023-06-13,229,4284.6,123.5146,1
4SPX,C,2022-10-27,2023-06-13,229,4334.6,109.2813,1
4SPX,C,2022-10-27,2023-06-14,230,3720.0,391.1785,14
4SPX,C,2022-10-27,2023-06-14,230,3735.48,381.4376,331
4SPX,C,2022-10-27,2023-06-14,230,3735.5,381.4251,33
4SPX,C,2022-10-27,2023-06-14,230,3750.0,372.4533,14
4SPX,C,2022-10-27,2023-06-14,230,3776.94,356.2096,29
4SPX,C,2022-10-27,2023-06-14,230,3789.64,348.6525,54
4SPX,C,2022-10-27,2023-06-14,230,3789.99,348.4451,111
4SPX,C,2022-10-27,2023-06-14,230,3805.33,339.4373,63
4SPX,C,2022-10-27,2023-06-14,230,3819.53,331.1763,77
4SPX,C,2022-10-27,2023-06-14,230,3853.89,311.5504,51
4SPX,C,2022-10-27,2023-06-14,230,3868.46,303.6598,34
4SPX,C,2022-10-27,2023-06-14,230,3908.4,282.0296,33
4SPX,C,2022-10-27,2023-06-14,230,4033.94,221.3138,23
4SPX,C,2022-10-27,2023-06-14,230,4093.19,195.9235,111
4SPX,C,2022-10-27,2023-06-14,230,4268.3,128.8350,1
4SPX,C,2022-10-27,2023-06-14,230,4318.3,114.5103,1
4SPX,C,2022-10-27,2023-06-15,231,3000.0,928.4677,250
4SPX,P,2022-10-27,2023-06-15,231,3000.0,69.4247,250
4SPX,C,2022-10-27,2023-06-15,231,3666.71,425.8529,1
4SPX,C,2022-10-27,2023-06-15,231,3774.5,358.4897,10
4SPX,C,2022-10-27,2023-06-15,231,3789.99,349.2597,81
4SPX,C,2022-10-27,2023-06-15,231,3790.0,349.2538,20
4SPX,C,2022-10-27,2023-06-15,231,3804.5,340.7298,10
4SPX,C,2022-10-27,2023-06-15,231,3927.19,272.6569,32
4SPX,C,2022-10-27,2023-06-15,231,3943.8,263.8156,20
4SPX,C,2022-10-27,2023-06-15,231,4000.0,237.0849,250
4SPX,P,2022-10-27,2023-06-15,231,4000.0,350.1084,250
4SPX,C,2022-10-27,2023-06-15,231,4009.81,232.7470,48
4SPX,C,2022-10-27,2023-06-15,231,4331.0,111.4842,4
4SPX,C,2022-10-27,2023-06-15,231,4381.0,97.5801,4
4SPX,C,2022-10-27,2023-06-16,232,3658.2,432.0672,44
4SPX,C,2022-10-27,2023-06-16,232,3666.77,426.6229,17
4SPX,C,2022-10-27,2023-06-16,232,3688.2,413.0088,44
4SPX,C,2022-10-27,2023-06-16,232,3740.0,380.2549,510
4SPX,C,2022-10-27,2023-06-16,232,3805.01,341.2386,17
4SPX,C,2022-10-27,2023-06-16,232,3860.0,309.8062,10
4SPX,C,2022-10-27,2023-06-16,232,3890.0,293.5884,325
4SPX,C,2022-10-27,2023-06-16,232,3980.0,246.7908,10
4SPX,C,2022-10-27,2023-06-16,232,4010.0,233.4315,175
4SPX,C,2022-10-27,2023-06-16,232,4140.0,178.4581,10
4SPX,C,2022-10-27,2023-06-16,232,4196.1,156.2636,8
4SPX,C,2022-10-27,2023-06-16,232,4246.1,137.3908,8
4SPX,C,2022-10-27,2023-06-16,232,4500.0,70.1760,60
4SPX,C,2022-10-27,2023-06-16,232,4675.0,41.4833,60
4SPX,C,2022-10-27,2023-06-19,235,3039.44,897.5538,48
4SPX,P,2022-10-27,2023-06-19,235,3039.44,75.6716,48
4SPX,C,2022-10-27,2023-06-20,236,2914.95,1004.983,722
4SPX,P,2022-10-27,2023-06-20,236,2914.95,61.8540,722
4SPX,C,2022-10-27,2023-06-20,236,3659.3,434.8571,9
4SPX,C,2022-10-27,2023-06-20,236,3674.8,425.0172,23
4SPX,C,2022-10-27,2023-06-20,236,3674.84,424.9918,1279
4SPX,C,2022-10-27,2023-06-20,236,3689.3,415.8122,9
4SPX,C,2022-10-27,2023-06-20,236,3746.5,379.7157,144
4SPX,C,2022-10-27,2023-06-20,236,3821.1,335.2927,141
4SPX,C,2022-10-27,2023-06-20,236,3832.86,328.3888,138
4SPX,C,2022-10-27,2023-06-20,236,3843.3,322.3047,23
4SPX,C,2022-10-27,2023-06-20,236,3845.72,320.9003,163
4SPX,C,2022-10-27,2023-06-20,236,3861.52,312.3266,161
4SPX,C,2022-10-27,2023-06-20,236,3878.43,303.1950,122
4SPX,C,2022-10-27,2023-06-20,236,3897.17,293.0752,164
4SPX,C,2022-10-27,2023-06-20,236,3902.62,290.1322,40
4SPX,C,2022-10-27,2023-06-20,236,3915.17,283.3551,128
4SPX,C,2022-10-27,2023-06-20,236,3947.51,266.0229,118
4SPX,C,2022-10-27,2023-06-20,236,3998.23,241.8519,40
4SPX,C,2022-10-27,2023-06-20,236,4198.6,158.2396,1
4SPX,C,2022-10-27,2023-06-20,236,4248.6,139.2578,1
4SPX,C,2022-10-27,2023-06-20,236,4568.02,59.1027,20
4SPX,C,2022-10-27,2023-06-20,236,4707.8,38.7083,20
4SPX,P,2022-10-27,2023-06-21,237,3221.49,104.6798,19
4SPX,C,2022-10-27,2023-06-21,237,3749.3,378.8795,13
4SPX,C,2022-10-27,2023-06-21,237,3764.79,369.5045,1006
4SPX,C,2022-10-27,2023-06-21,237,3764.8,369.4985,27
4SPX,C,2022-10-27,2023-06-21,237,3779.3,360.7935,13
4SPX,C,2022-10-27,2023-06-21,237,3789.99,354.4020,19
4SPX,C,2022-10-27,2023-06-21,237,3813.73,340.4310,41
4SPX,C,2022-10-27,2023-06-21,237,3828.79,331.6237,61
4SPX,C,2022-10-27,2023-06-21,237,3843.85,322.8314,62
4SPX,C,2022-10-27,2023-06-21,237,3859.66,314.1696,63
4SPX,C,2022-10-27,2023-06-21,237,3872.46,307.2558,55
4SPX,C,2022-10-27,2023-06-21,237,3887.15,299.3210,86
4SPX,C,2022-10-27,2023-06-21,237,3905.22,289.5606,100
4SPX,C,2022-10-27,2023-06-21,237,3927.05,277.7732,92
4SPX,C,2022-10-27,2023-06-21,237,3929.9,276.2343,27
4SPX,C,2022-10-27,2023-06-21,237,3939.48,271.0878,265
4SPX,C,2022-10-27,2023-06-21,237,3989.17,246.6781,94
4SPX,C,2022-10-27,2023-06-21,237,4084.8,204.9554,87
4SPX,C,2022-10-27,2023-06-21,237,4302.0,123.5368,2
4SPX,C,2022-10-27,2023-06-21,237,4352.0,109.2551,2
4SPX,C,2022-10-27,2023-06-21,237,4370.48,104.0302,19
4SPX,C,2022-10-27,2023-06-22,238,3001.85,931.2636,64
4SPX,P,2022-10-27,2023-06-22,238,3001.85,71.9401,64
4SPX,C,2022-10-27,2023-06-22,238,3759.89,373.3235,29
4SPX,C,2022-10-27,2023-06-22,238,3898.63,293.9696,29
4SPX,C,2022-10-27,2023-06-23,239,3750.0,380.1748,565
4SPX,C,2022-10-27,2023-06-23,239,3880.0,304.8405,15
4SPX,C,2022-10-27,2023-06-23,239,3900.0,294.0448,350
4SPX,C,2022-10-27,2023-06-23,239,3911.74,287.7078,82
4SPX,C,2022-10-27,2023-06-23,239,3935.0,275.1524,154
4SPX,C,2022-10-27,2023-06-23,239,4000.0,243.4536,20
4SPX,C,2022-10-27,2023-06-23,239,4020.0,234.6919,200
4SPX,C,2022-10-27,2023-06-23,239,4063.12,215.9068,82
4SPX,C,2022-10-27,2023-06-23,239,4130.0,187.8712,20
4SPX,C,2022-10-27,2023-06-23,239,4235.0,146.3827,148
4SPX,C,2022-10-27,2023-06-26,242,3723.9,399.0563,6
4SPX,C,2022-10-27,2023-06-26,242,3801.11,352.0610,4
4SPX,C,2022-10-27,2023-06-26,242,3900.11,296.4874,8
4SPX,C,2022-10-27,2023-06-26,242,3911.74,290.1931,36
4SPX,C,2022-10-27,2023-06-26,242,3990.13,250.1931,2
4SPX,C,2022-10-27,2023-06-26,242,4063.12,218.2817,36
4SPX,C,2022-10-27,2023-06-27,243,2916.54,1007.736,239
4SPX,P,2022-10-27,2023-06-27,243,2916.54,64.1077,239
4SPX,C,2022-10-27,2023-06-28,244,3821.55,341.7666,22
4SPX,C,2022-10-27,2023-06-28,244,3859.77,319.8428,22
4SPX,C,2022-10-27,2023-06-30,246,113.56,3663.902,17
4SPX,C,2022-10-27,2023-06-30,246,2460.68,1418.052,210
4SPX,P,2022-10-27,2023-06-30,246,2460.68,31.2857,210
4SPX,C,2022-10-27,2023-06-30,246,2460.72,1418.015,612
4SPX,P,2022-10-27,2023-06-30,246,2460.72,31.2876,612
4SPX,C,2022-10-27,2023-06-30,246,2966.14,966.7565,407
4SPX,P,2022-10-27,2023-06-30,246,2966.14,70.3767,407
4SPX,P,2022-10-27,2023-06-30,246,3028.53,77.7781,306
4SPX,P,2022-10-27,2023-06-30,246,3406.84,146.8746,17
4SPX,P,2022-10-27,2023-06-30,246,3407.09,146.9308,105
4SPX,P,2022-10-27,2023-06-30,246,3785.38,263.2829,17
4SPX,P,2022-10-27,2023-06-30,246,3785.66,263.3857,105
4SPX,P,2022-10-27,2023-06-30,246,3785.7,263.4004,306
4SPX,C,2022-10-27,2023-06-30,246,3793.5,359.9776,41
4SPX,C,2022-10-27,2023-06-30,246,3823.5,342.3067,41
4SPX,C,2022-10-27,2023-06-30,246,3825.33,341.2288,206
4SPX,C,2022-10-27,2023-06-30,246,3830.0,338.4782,660
4SPX,C,2022-10-27,2023-06-30,246,3938.89,278.8794,8
4SPX,C,2022-10-27,2023-06-30,246,3955.0,270.3437,10
4SPX,C,2022-10-27,2023-06-30,246,3978.34,258.5941,204
4SPX,C,2022-10-27,2023-06-30,246,3990.0,253.3797,350
4SPX,C,2022-10-27,2023-06-30,246,4090.0,209.7341,5
4SPX,C,2022-10-27,2023-06-30,246,4099.27,205.7302,8
4SPX,C,2022-10-27,2023-06-30,246,4105.0,203.3588,300
4SPX,C,2022-10-27,2023-06-30,246,4219.68,157.2757,8
4SPX,C,2022-10-27,2023-06-30,246,4230.0,153.2545,5
4SPX,C,2022-10-27,2023-06-30,246,4315.65,125.2492,306
4SPX,C,2022-10-27,2023-06-30,246,4354.2,114.1260,7
4SPX,C,2022-10-27,2023-06-30,246,4404.2,100.1222,7
4SPX,C,2022-10-27,2023-06-30,246,4628.38,53.6811,17
4SPX,C,2022-10-27,2023-06-30,246,4648.79,50.6278,105
4SPX,C,2022-10-27,2023-06-30,246,4921.36,21.4323,105
4SPX,P,2022-10-27,2023-06-30,246,4921.36,1021.967,105
4SPX,C,2022-10-27,2023-06-30,246,4921.43,21.4276,306
4SPX,P,2022-10-27,2023-06-30,246,4921.43,1022.030,306
4SPX,C,2022-10-27,2023-07-03,249,3809.8,352.8992,21
4SPX,C,2022-10-27,2023-07-03,249,3825.3,343.8284,19
4SPX,C,2022-10-27,2023-07-03,249,3839.8,335.3428,21
4SPX,C,2022-10-27,2023-07-03,249,4023.5,241.0945,19
4SPX,C,2022-10-27,2023-07-03,249,4371.6,110.9538,1
4SPX,C,2022-10-27,2023-07-03,249,4421.6,97.4765,1
4SPX,C,2022-10-27,2023-07-05,251,3815.9,351.0362,13
4SPX,C,2022-10-27,2023-07-05,251,3831.39,341.9922,29
4SPX,C,2022-10-27,2023-07-05,251,3831.4,341.9863,29
4SPX,C,2022-10-27,2023-07-05,251,3845.9,333.5203,13
4SPX,C,2022-10-27,2023-07-05,251,3983.11,260.5362,29
4SPX,C,2022-10-27,2023-07-05,251,4000.9,252.5955,29
4SPX,C,2022-10-27,2023-07-05,251,4378.6,110.1866,3
4SPX,C,2022-10-27,2023-07-05,251,4428.6,96.8801,3
4SPX,C,2022-10-27,2023-07-06,252,3829.6,343.9102,18
4SPX,C,2022-10-27,2023-07-06,252,3845.08,334.8616,349
4SPX,C,2022-10-27,2023-07-06,252,3845.1,334.8500,27
4SPX,C,2022-10-27,2023-07-06,252,3859.6,326.6996,18
4SPX,C,2022-10-27,2023-07-06,252,3920.06,294.1061,179
4SPX,C,2022-10-27,2023-07-06,252,3924.29,291.8374,170
4SPX,C,2022-10-27,2023-07-06,252,3997.7,254.8195,27
4SPX,C,2022-10-27,2023-07-06,252,4343.54,120.9785,2
4SPX,P,2022-10-27,2023-07-06,252,4343.54,558.1148,1
4SPX,C,2022-10-27,2023-07-06,252,4394.3,106.3817,6
4SPX,C,2022-10-27,2023-07-06,252,4444.3,93.5504,6
4SPX,C,2022-10-27,2023-07-06,252,4696.05,46.1265,13
4SPX,C,2022-10-27,2023-07-06,252,4891.66,24.9986,13
4SPX,C,2022-10-27,2023-07-07,253,3850.0,332.8710,15
4SPX,C,2022-10-27,2023-07-07,253,3860.0,327.3374,450
4SPX,C,2022-10-27,2023-07-07,253,3884.8,313.9680,36
4SPX,C,2022-10-27,2023-07-07,253,3900.6,305.4504,59
4SPX,C,2022-10-27,2023-07-07,253,3902.62,304.3614,51
4SPX,C,2022-10-27,2023-07-07,253,3914.8,297.7953,36
4SPX,C,2022-10-27,2023-07-07,253,3990.0,259.0643,15
4SPX,C,2022-10-27,2023-07-07,253,4020.0,245.7818,250
4SPX,C,2022-10-27,2023-07-07,253,4057.55,229.3001,18
4SPX,C,2022-10-27,2023-07-07,253,4064.19,226.3857,20
4SPX,C,2022-10-27,2023-07-07,253,4082.5,218.3908,59
4SPX,C,2022-10-27,2023-07-07,253,4120.0,202.4906,10
4SPX,C,2022-10-27,2023-07-07,253,4140.0,194.3071,200
4SPX,C,2022-10-27,2023-07-07,253,4144.58,192.4453,13
4SPX,C,2022-10-27,2023-07-07,253,4250.0,150.6209,10
4SPX,C,2022-10-27,2023-07-07,253,4458.5,90.6517,9
4SPX,C,2022-10-27,2023-07-07,253,4508.5,79.0188,9
4SPX,C,2022-10-27,2023-07-10,256,2920.82,1011.490,90
4SPX,P,2022-10-27,2023-07-10,256,2920.82,68.2335,90
4SPX,C,2022-10-27,2023-07-10,256,2921.1,1011.249,540
4SPX,P,2022-10-27,2023-07-10,256,2921.1,68.2637,540
4SPX,C,2022-10-27,2023-07-10,256,3883.9,316.9919,8
4SPX,C,2022-10-27,2023-07-10,256,3899.3,308.6768,19
4SPX,C,2022-10-27,2023-07-10,256,3913.9,300.7936,8
4SPX,C,2022-10-27,2023-07-10,256,4088.0,218.2672,19
4SPX,C,2022-10-27,2023-07-10,256,4456.8,92.7372,1
4SPX,C,2022-10-27,2023-07-10,256,4506.8,80.9638,1
4SPX,C,2022-10-27,2023-07-11,257,2909.79,1021.557,901
4SPX,P,2022-10-27,2023-07-11,257,2909.79,67.3241,901
4SPX,C,2022-10-27,2023-07-11,257,2919.48,1013.211,90
4SPX,P,2022-10-27,2023-07-11,257,2919.48,68.3657,90
4SPX,C,2022-10-27,2023-07-11,257,3838.9,342.7656,5
4SPX,C,2022-10-27,2023-07-11,257,3854.4,333.7827,13
4SPX,C,2022-10-27,2023-07-11,257,3854.43,333.7659,30
4SPX,C,2022-10-27,2023-07-11,257,3868.9,325.9202,5
4SPX,C,2022-10-27,2023-07-11,257,4012.08,252.4327,30
4SPX,C,2022-10-27,2023-07-11,257,4040.3,239.9875,13
4SPX,C,2022-10-27,2023-07-11,257,4405.1,106.3977,1
4SPX,C,2022-10-27,2023-07-11,257,4455.1,93.7132,1
4SPX,C,2022-10-27,2023-07-13,259,3631.2,472.0167,5
4SPX,C,2022-10-27,2023-07-13,259,3698.54,429.2813,6
4SPX,C,2022-10-27,2023-07-13,259,3801.78,366.0907,32
4SPX,C,2022-10-27,2023-07-13,259,3890.86,315.7478,3
4SPX,C,2022-10-27,2023-07-13,259,3958.03,279.6429,25
4SPX,C,2022-10-27,2023-07-13,259,3978.68,269.1300,1
4SPX,C,2022-10-27,2023-07-14,260,3790.38,373.6758,271
4SPX,C,2022-10-27,2023-07-14,260,3798.34,368.9641,30
4SPX,C,2022-10-27,2023-07-14,260,3820.0,356.2882,585
4SPX,C,2022-10-27,2023-07-14,260,3837.76,345.9911,36
4SPX,C,2022-10-27,2023-07-14,260,3863.16,331.5578,49
4SPX,C,2022-10-27,2023-07-14,260,3874.53,325.4164,53
4SPX,C,2022-10-27,2023-07-14,260,3884.76,319.8907,59
4SPX,C,2022-10-27,2023-07-14,260,3904.09,309.4497,54
4SPX,C,2022-10-27,2023-07-14,260,3940.0,290.0530,10
4SPX,C,2022-10-27,2023-07-14,260,3952.23,283.5023,17
4SPX,C,2022-10-27,2023-07-14,260,3964.36,277.2209,20
4SPX,C,2022-10-27,2023-07-14,260,3980.0,269.2940,325
4SPX,C,2022-10-27,2023-07-14,260,4021.97,250.4328,30
4SPX,C,2022-10-27,2023-07-14,260,4070.0,229.1885,5
4SPX,C,2022-10-27,2023-07-14,260,4086.03,222.1703,32
4SPX,C,2022-10-27,2023-07-14,260,4090.0,220.4322,250
4SPX,C,2022-10-27,2023-07-14,260,4094.95,218.2651,49
4SPX,C,2022-10-27,2023-07-14,260,4220.0,167.4490,5
4SPX,C,2022-10-27,2023-07-17,263,3015.44,935.2073,333
4SPX,P,2022-10-27,2023-07-17,263,3015.44,81.5149,333
4SPX,C,2022-10-27,2023-07-17,263,3802.73,368.8811,1
4SPX,C,2022-10-27,2023-07-17,263,3929.05,298.4708,1
4SPX,P,2022-10-27,2023-07-19,265,3365.92,145.5593,28
4SPX,C,2022-10-27,2023-07-19,265,3789.93,378.0912,25
4SPX,C,2022-10-27,2023-07-19,265,3930.16,299.5297,25
4SPX,C,2022-10-27,2023-07-19,265,3959.9,283.6174,28
4SPX,C,2022-10-27,2023-07-19,265,4601.78,66.2653,28
4SPX,C,2022-10-27,2023-07-20,266,2850.0,1077.896,330
4SPX,C,2022-10-27,2023-07-20,266,3959.9,284.4354,1385
4SPX,C,2022-10-27,2023-07-20,266,4036.72,248.5761,135
4SPX,C,2022-10-27,2023-07-20,266,4041.47,246.4506,164
4SPX,C,2022-10-27,2023-07-20,266,4081.47,228.7132,96
4SPX,C,2022-10-27,2023-07-20,266,4108.0,217.1220,95
4SPX,C,2022-10-27,2023-07-20,266,4115.92,213.8117,142
4SPX,C,2022-10-27,2023-07-20,266,4121.07,211.6828,122
4SPX,C,2022-10-27,2023-07-20,266,4137.3,204.9894,128
4SPX,C,2022-10-27,2023-07-20,266,4153.94,198.1684,121
4SPX,C,2022-10-27,2023-07-20,266,4192.74,182.6186,118
4SPX,C,2022-10-27,2023-07-20,266,4216.5,173.1806,128
4SPX,C,2022-10-27,2023-07-20,266,4276.3,150.5020,136
4SPX,C,2022-10-27,2023-07-20,266,4482.73,91.9430,9
4SPX,C,2022-10-27,2023-07-20,266,4676.38,54.4976,9
4SPX,C,2022-10-27,2023-07-21,267,3880.0,328.3171,5
4SPX,C,2022-10-27,2023-07-21,267,3940.0,295.8505,510
4SPX,C,2022-10-27,2023-07-21,267,3998.95,266.2468,1041
4SPX,C,2022-10-27,2023-07-21,267,4040.0,247.8840,5
4SPX,C,2022-10-27,2023-07-21,267,4052.54,242.2973,17
4SPX,C,2022-10-27,2023-07-21,267,4060.0,238.9738,10
4SPX,C,2022-10-27,2023-07-21,267,4072.53,233.3915,53
4SPX,C,2022-10-27,2023-07-21,267,4089.73,225.8329,50
4SPX,C,2022-10-27,2023-07-21,267,4100.0,221.3313,300
4SPX,C,2022-10-27,2023-07-21,267,4104.52,219.3713,56
4SPX,C,2022-10-27,2023-07-21,267,4118.92,213.3136,398
4SPX,C,2022-10-27,2023-07-21,267,4130.0,208.7349,10
4SPX,C,2022-10-27,2023-07-21,267,4133.71,207.2017,63
4SPX,C,2022-10-27,2023-07-21,267,4148.51,201.0857,91
4SPX,C,2022-10-27,2023-07-21,267,4184.9,186.5043,217
4SPX,C,2022-10-27,2023-07-21,267,4210.0,176.4658,10
4SPX,C,2022-10-27,2023-07-21,267,4220.0,172.5366,200
4SPX,C,2022-10-27,2023-07-21,267,4238.89,165.1353,96
4SPX,C,2022-10-27,2023-07-21,267,4250.0,160.7823,10
4SPX,C,2022-10-27,2023-07-21,267,4360.0,125.5128,10
4SPX,C,2022-10-27,2023-07-25,271,3951.3,292.7813,10
4SPX,C,2022-10-27,2023-07-25,271,3966.8,284.7442,20
4SPX,C,2022-10-27,2023-07-25,271,3981.3,277.4213,10
4SPX,C,2022-10-27,2023-07-25,271,3990.0,273.2698,152
4SPX,C,2022-10-27,2023-07-25,271,4148.7,203.7093,20
4SPX,C,2022-10-27,2023-07-25,271,4300.0,146.0992,149
4SPX,C,2022-10-27,2023-07-25,271,4534.4,82.5262,1
4SPX,C,2022-10-27,2023-07-25,271,4584.4,72.2185,1
4SPX,C,2022-10-27,2023-07-26,272,3782.84,387.6693,3
4SPX,C,2022-10-27,2023-07-26,272,3828.6,361.0317,6
