SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-10-13,2023-09-29,351,4090.0,20.4941,5
4SPX,C,2022-10-13,2023-09-29,351,4124.0,06.8036,13
4SPX,C,2022-10-13,2023-09-29,351,4174.0,88.4949,13
4SPX,C,2022-10-13,2023-09-29,351,4428.24,10.9578,44
4SPX,C,2022-10-13,2023-10-02,354,3133.8,79.7657,170
4SPX,P,2022-10-13,2023-10-02,354,3133.8,55.7119,170
4SPX,C,2022-10-13,2023-10-02,354,3134.09,79.5487,171
4SPX,P,2022-10-13,2023-10-02,354,3134.09,55.7724,171
4SPX,C,2022-10-13,2023-10-02,354,3135.2,78.7190,86
4SPX,P,2022-10-13,2023-10-02,354,3135.2,56.0046,86
4SPX,C,2022-10-13,2023-10-02,354,3551.59,97.5959,3
4SPX,C,2022-10-13,2023-10-02,354,3570.1,86.7023,22
4SPX,C,2022-10-13,2023-10-02,354,3600.1,69.0995,22
4SPX,C,2022-10-13,2023-10-02,354,3678.43,23.7954,2
4SPX,C,2022-10-13,2023-10-02,354,3828.47,41.7145,1
4SPX,C,2022-10-13,2023-10-02,354,4096.0,19.9130,1
4SPX,C,2022-10-13,2023-10-02,354,4146.0,00.4020,1
4SPX,C,2022-10-13,2023-10-03,355,3662.9,33.3138,13
4SPX,C,2022-10-13,2023-10-03,355,3678.4,24.4285,20
4SPX,C,2022-10-13,2023-10-03,355,3692.9,16.1164,13
4SPX,C,2022-10-13,2023-10-03,355,3866.4,23.4510,20
4SPX,P,2022-10-13,2023-10-04,356,3215.79,75.1787,24
4SPX,C,2022-10-13,2023-10-04,356,3775.4,69.5878,11
4SPX,C,2022-10-13,2023-10-04,356,3783.28,65.5161,24
4SPX,C,2022-10-13,2023-10-04,356,3790.9,61.7038,26
4SPX,C,2022-10-13,2023-10-04,356,3805.4,54.4815,11
4SPX,C,2022-10-13,2023-10-04,356,3942.7,88.1474,26
4SPX,C,2022-10-13,2023-10-04,356,4332.1,38.9594,6
4SPX,C,2022-10-13,2023-10-04,356,4382.1,25.0736,6
4SPX,C,2022-10-13,2023-10-04,356,4407.52,18.6452,24
4SPX,C,2022-10-13,2023-10-05,357,3767.8,74.5758,9
4SPX,C,2022-10-13,2023-10-05,357,3783.3,66.1491,24
4SPX,C,2022-10-13,2023-10-05,357,3797.8,58.9078,9
4SPX,C,2022-10-13,2023-10-05,357,3912.3,02.7761,24
4SPX,C,2022-10-13,2023-10-05,357,4323.3,42.1998,6
4SPX,C,2022-10-13,2023-10-05,357,4373.3,27.8313,6
4SPX,C,2022-10-13,2023-10-06,358,3639.66,48.4964,51
4SPX,C,2022-10-13,2023-10-06,358,3720.0,02.5065,585
4SPX,C,2022-10-13,2023-10-06,358,3744.52,88.5113,131
4SPX,C,2022-10-13,2023-10-06,358,3830.0,43.4839,10
4SPX,C,2022-10-13,2023-10-06,358,3840.21,38.3802,18
4SPX,C,2022-10-13,2023-10-06,358,3870.0,23.5684,325
4SPX,C,2022-10-13,2023-10-06,358,3900.26,09.0430,15
4SPX,C,2022-10-13,2023-10-06,358,3933.62,93.5311,131
4SPX,C,2022-10-13,2023-10-06,358,3953.03,84.6816,18
4SPX,C,2022-10-13,2023-10-06,358,3980.0,72.3854,10
4SPX,C,2022-10-13,2023-10-06,358,3990.0,67.8262,250
4SPX,C,2022-10-13,2023-10-06,358,4110.0,16.7037,10
4SPX,C,2022-10-13,2023-10-06,358,4481.15,01.5362,21
4SPX,C,2022-10-13,2023-10-06,358,4637.99,71.6153,21
4SPX,C,2022-10-13,2023-10-10,362,3094.05,14.0822,87
4SPX,P,2022-10-13,2023-10-10,362,3094.05,49.4643,87
4SPX,C,2022-10-13,2023-10-10,362,3612.39,66.8183,36
4SPX,C,2022-10-13,2023-10-10,362,3784.34,68.8367,36
4SPX,C,2022-10-13,2023-10-11,363,3588.84,81.2507,35
4SPX,C,2022-10-13,2023-10-11,363,3759.31,83.3718,35
4SPX,C,2022-10-13,2023-10-12,364,3577.03,88.8177,36
4SPX,C,2022-10-13,2023-10-12,364,3746.94,91.0254,36
4SPX,C,2022-10-13,2023-10-16,368,2942.07,33.8790,363
4SPX,P,2022-10-13,2023-10-16,368,2942.07,22.2231,363
4SPX,C,2022-10-13,2023-10-16,368,2942.62,33.4454,109
4SPX,P,2022-10-13,2023-10-16,368,2942.62,22.3148,109
4SPX,C,2022-10-13,2023-10-18,370,2961.17,19.9396,181
4SPX,P,2022-10-13,2023-10-18,370,2961.17,25.9237,181
4SPX,C,2022-10-13,2023-10-18,370,2963.12,18.4263,108
4SPX,P,2022-10-13,2023-10-18,370,2963.12,26.2722,108
4SPX,C,2022-10-13,2023-10-24,376,2909.0,63.8679,183
4SPX,P,2022-10-13,2023-10-24,376,2909.0,18.6706,183
4SPX,C,2022-10-13,2023-10-24,376,2909.69,63.3159,365
4SPX,P,2022-10-13,2023-10-24,376,2909.69,18.7769,365
4SPX,C,2022-10-13,2023-10-24,376,2909.82,63.2121,183
4SPX,P,2022-10-13,2023-10-24,376,2909.82,18.7972,183
4SPX,C,2022-10-13,2023-10-30,382,3029.01,73.2692,132
4SPX,P,2022-10-13,2023-10-30,382,3029.01,41.2974,132
4SPX,C,2022-10-13,2023-10-30,382,3032.47,70.6408,33
4SPX,P,2022-10-13,2023-10-30,382,3032.47,41.9673,33
4SPX,C,2022-10-13,2023-10-30,382,3260.0,04.9506,75
4SPX,C,2022-10-13,2023-10-30,382,3332.0,55.2963,75
4SPX,C,2022-10-13,2023-10-31,383,3029.9,73.0486,148
4SPX,P,2022-10-13,2023-10-31,383,3029.9,41.7144,148
4SPX,C,2022-10-13,2023-10-31,383,3925.0,12.1736,109
4SPX,C,2022-10-13,2023-11-06,389,3497.0,51.2328,130
4SPX,C,2022-10-13,2023-11-06,389,4123.34,29.1021,20
4SPX,C,2022-10-13,2023-11-06,389,4284.56,70.8812,20
4SPX,C,2022-10-13,2023-11-14,397,2905.98,74.8494,547
4SPX,P,2022-10-13,2023-11-14,397,2905.98,22.6660,547
4SPX,C,2022-10-13,2023-11-15,398,2840.86,026.964,74
4SPX,P,2022-10-13,2023-11-15,398,2840.86,12.6363,74
4SPX,C,2022-10-13,2023-11-15,398,2841.4,026.534,484
4SPX,P,2022-10-13,2023-11-15,398,2841.4,12.7194,484
4SPX,C,2022-10-13,2023-11-20,403,3105.69,25.8017,176
4SPX,P,2022-10-13,2023-11-20,403,3105.69,62.3147,176
4SPX,C,2022-10-13,2023-11-20,403,3901.36,34.3342,17
4SPX,C,2022-10-13,2023-11-20,403,4068.73,58.7310,17
4SPX,C,2022-10-13,2023-11-27,410,3092.54,38.7244,161
4SPX,P,2022-10-13,2023-11-27,410,3092.54,61.2134,161
4SPX,C,2022-10-13,2023-11-27,410,3113.72,23.2140,144
4SPX,P,2022-10-13,2023-11-27,410,3113.72,65.8210,144
4SPX,C,2022-10-13,2023-11-29,412,2876.6,004.065,1100
4SPX,P,2022-10-13,2023-11-29,412,2876.6,21.0607,1100
4SPX,C,2022-10-13,2023-11-29,412,2883.35,98.7343,183
4SPX,P,2022-10-13,2023-11-29,412,2883.35,22.1393,183
4SPX,C,2022-10-13,2023-11-29,412,2883.76,98.4107,110
4SPX,P,2022-10-13,2023-11-29,412,2883.76,22.2051,110
4SPX,C,2022-10-13,2023-11-29,412,2883.9,98.3003,91
4SPX,P,2022-10-13,2023-11-29,412,2883.9,22.2276,91
4SPX,C,2022-10-13,2023-11-30,413,4225.0,03.6755,109
4SPX,C,2022-10-13,2023-12-06,419,4121.43,45.8721,12
4SPX,C,2022-10-13,2023-12-06,419,4311.02,77.1504,12
4SPX,C,2022-10-13,2023-12-11,424,2721.95,132.403,860
4SPX,P,2022-10-13,2023-12-11,424,2721.95,00.4781,860
4SPX,C,2022-10-13,2023-12-11,424,2722.65,131.835,287
4SPX,P,2022-10-13,2023-12-11,424,2722.65,00.5740,287
4SPX,C,2022-10-13,2023-12-11,424,3131.06,17.1867,160
4SPX,P,2022-10-13,2023-12-11,424,3131.06,73.1605,160
4SPX,C,2022-10-13,2023-12-13,426,2764.32,098.892,189
4SPX,P,2022-10-13,2023-12-13,426,2764.32,06.7870,189
4SPX,C,2022-10-13,2023-12-15,428,4600.0,04.9258,60
4SPX,C,2022-10-13,2023-12-15,428,4775.0,72.3983,60
4SPX,C,2022-10-13,2023-12-18,431,2697.76,154.745,154
4SPX,P,2022-10-13,2023-12-18,431,2697.76,98.3177,154
4SPX,C,2022-10-13,2023-12-18,431,3196.29,74.0685,94
4SPX,P,2022-10-13,2023-12-18,431,3196.29,89.8996,94
4SPX,P,2022-10-13,2023-12-26,439,2377.38,64.4249,147
4SPX,C,2022-10-13,2023-12-26,439,3238.34,48.8194,77
4SPX,P,2022-10-13,2023-12-26,439,3238.34,01.6697,77
4SPX,C,2022-10-13,2023-12-27,440,2423.1,387.575,62
4SPX,P,2022-10-13,2023-12-27,440,2423.1,68.6635,62
4SPX,C,2022-10-13,2023-12-29,442,3900.0,56.5826,110
4SPX,C,2022-10-13,2024-01-02,446,2561.95,272.350,200
4SPX,P,2022-10-13,2024-01-02,446,2561.95,83.2111,200
4SPX,C,2022-10-13,2024-01-05,449,3845.08,87.7766,15
4SPX,C,2022-10-13,2024-01-05,449,3994.27,16.3143,15
4SPX,C,2022-10-13,2024-01-09,453,2664.48,190.942,97
4SPX,P,2022-10-13,2024-01-09,453,2664.48,96.7851,97
4SPX,C,2022-10-13,2024-01-09,453,2664.67,190.787,484
4SPX,P,2022-10-13,2024-01-09,453,2664.67,96.8101,484
4SPX,C,2022-10-13,2024-01-09,453,2665.7,189.951,193
4SPX,P,2022-10-13,2024-01-09,453,2665.7,96.9467,193
4SPX,C,2022-10-13,2024-01-10,454,2646.24,206.186,390
4SPX,P,2022-10-13,2024-01-10,454,2646.24,94.5194,390
4SPX,C,2022-10-13,2024-01-10,454,2657.76,196.811,194
4SPX,P,2022-10-13,2024-01-10,454,2657.76,96.0266,194
4SPX,C,2022-10-13,2024-01-18,462,2675.0,186.108,160
4SPX,P,2022-10-13,2024-01-18,462,2675.0,99.3565,160
4SPX,C,2022-10-13,2024-01-19,463,3959.9,39.9358,12
4SPX,C,2022-10-13,2024-01-19,463,4101.27,77.7412,12
4SPX,C,2022-10-13,2024-01-22,466,2900.0,009.552,340
4SPX,C,2022-10-13,2024-01-22,466,3332.8,98.7224,150
4SPX,P,2022-10-13,2024-01-22,466,3332.8,31.4963,150
4SPX,C,2022-10-13,2024-01-23,467,2736.04,138.873,95
4SPX,P,2022-10-13,2024-01-23,467,2736.04,08.5597,95
4SPX,C,2022-10-13,2024-01-23,467,2736.27,138.690,567
4SPX,P,2022-10-13,2024-01-23,467,2736.27,08.5929,567
4SPX,C,2022-10-13,2024-01-25,469,2753.59,125.605,1316
4SPX,P,2022-10-13,2024-01-25,469,2753.59,11.4008,1316
4SPX,C,2022-10-13,2024-01-29,473,2637.38,220.402,114
4SPX,P,2022-10-13,2024-01-29,473,2637.38,95.7998,114
4SPX,C,2022-10-13,2024-01-29,473,2731.85,144.375,378
4SPX,P,2022-10-13,2024-01-29,473,2731.85,08.8005,378
4SPX,C,2022-10-13,2024-01-29,473,2732.77,143.641,757
4SPX,P,2022-10-13,2024-01-29,473,2732.77,08.9331,757
4SPX,C,2022-10-13,2024-01-29,473,2733.11,143.369,473
4SPX,P,2022-10-13,2024-01-29,473,2733.11,08.9823,473
4SPX,C,2022-10-13,2024-01-29,473,2733.38,143.154,95
4SPX,P,2022-10-13,2024-01-29,473,2733.38,09.0216,95
4SPX,C,2022-10-13,2024-01-31,475,2765.39,118.424,559
4SPX,P,2022-10-13,2024-01-31,475,2765.39,14.0130,559
4SPX,C,2022-10-13,2024-01-31,475,3650.0,07.1168,53
4SPX,C,2022-10-13,2024-01-31,475,3900.0,74.6666,62
4SPX,C,2022-10-13,2024-02-01,476,2798.3,092.794,555
4SPX,P,2022-10-13,2024-02-01,476,2798.3,19.1640,555
4SPX,C,2022-10-13,2024-02-05,480,2822.45,075.339,458
4SPX,P,2022-10-13,2024-02-05,480,2822.45,23.5454,458
4SPX,C,2022-10-13,2024-02-05,480,2822.72,075.127,91
4SPX,P,2022-10-13,2024-02-05,480,2822.72,23.5883,91
4SPX,C,2022-10-13,2024-02-07,482,2796.83,096.188,92
4SPX,P,2022-10-13,2024-02-07,482,2796.83,19.8206,92
4SPX,C,2022-10-13,2024-02-07,482,2799.93,093.751,553
4SPX,P,2022-10-13,2024-02-07,482,2799.93,20.3022,553
4SPX,C,2022-10-13,2024-02-12,487,2814.3,084.356,459
4SPX,P,2022-10-13,2024-02-12,487,2814.3,23.2974,459
4SPX,C,2022-10-13,2024-02-12,487,3341.99,02.6128,222
4SPX,P,2022-10-13,2024-02-12,487,3341.99,37.9867,222
4SPX,C,2022-10-13,2024-02-12,487,3346.71,99.5136,44
4SPX,P,2022-10-13,2024-02-12,487,3346.71,39.3279,44
4SPX,C,2022-10-13,2024-02-20,495,3343.79,05.1969,296
4SPX,P,2022-10-13,2024-02-20,495,3343.79,39.9561,296
4SPX,C,2022-10-13,2024-02-20,495,3345.05,04.3710,399
4SPX,P,2022-10-13,2024-02-20,495,3345.05,40.3144,399
4SPX,C,2022-10-13,2024-02-28,503,2765.3,128.683,174
4SPX,P,2022-10-13,2024-02-28,503,2765.3,17.9879,174
4SPX,P,2022-10-13,2024-02-28,503,2788.68,21.6004,108
4SPX,C,2022-10-13,2024-02-29,504,3750.0,66.4494,120
4SPX,C,2022-10-13,2024-03-06,510,3908.19,88.5172,12
4SPX,C,2022-10-13,2024-03-06,510,4042.63,26.2433,12
4SPX,C,2022-10-13,2024-03-11,515,2620.16,248.247,361
4SPX,P,2022-10-13,2024-03-11,515,2620.16,98.8318,361
4SPX,C,2022-10-13,2024-03-11,515,2629.1,241.063,216
4SPX,P,2022-10-13,2024-03-11,515,2629.1,00.0299,216
4SPX,C,2022-10-13,2024-03-11,515,2859.94,059.554,180
4SPX,P,2022-10-13,2024-03-11,515,2859.94,34.9372,180
4SPX,C,2022-10-13,2024-03-12,516,2468.73,372.884,192
4SPX,P,2022-10-13,2024-03-12,516,2468.73,81.3143,192
4SPX,C,2022-10-13,2024-03-12,516,2471.12,370.893,386
4SPX,P,2022-10-13,2024-03-12,516,2471.12,81.5639,386
4SPX,C,2022-10-13,2024-03-13,517,2884.4,041.570,89
4SPX,P,2022-10-13,2024-03-13,517,2884.4,39.4169,89
4SPX,C,2022-10-13,2024-03-20,524,3855.93,21.3920,19
4SPX,C,2022-10-13,2024-03-20,524,3992.04,55.9628,19
4SPX,C,2022-10-13,2024-03-27,531,2841.92,079.396,463
4SPX,P,2022-10-13,2024-03-27,531,2841.92,34.2882,463
4SPX,C,2022-10-13,2024-03-28,532,3750.0,80.4297,120
4SPX,C,2022-10-13,2024-04-03,538,2952.42,98.3922,869
4SPX,P,2022-10-13,2024-04-03,538,2952.42,55.0858,869
4SPX,C,2022-10-13,2024-04-03,538,2953.98,97.2321,139
4SPX,P,2022-10-13,2024-04-03,538,2953.98,55.3843,139
4SPX,C,2022-10-13,2024-04-09,544,2697.06,196.583,179
4SPX,P,2022-10-13,2024-04-09,544,2697.06,13.3311,179
4SPX,C,2022-10-13,2024-04-15,550,4165.0,93.9647,15
4SPX,P,2022-10-13,2024-04-15,550,4165.0,80.0356,15
4SPX,C,2022-10-13,2024-04-16,551,2698.75,197.570,125
4SPX,P,2022-10-13,2024-04-16,551,2698.75,14.5000,125
4SPX,C,2022-10-13,2024-04-25,560,3008.1,66.1669,171
4SPX,P,2022-10-13,2024-04-25,560,3008.1,69.7840,171
4SPX,C,2022-10-13,2024-04-25,560,3016.05,60.4166,512
4SPX,P,2022-10-13,2024-04-25,560,3016.05,71.4474,512
4SPX,C,2022-10-13,2024-04-26,561,3006.76,67.5299,256
4SPX,P,2022-10-13,2024-04-26,561,3006.76,69.6645,256
4SPX,C,2022-10-13,2024-04-30,565,3525.0,24.0614,114
4SPX,C,2022-10-13,2024-05-06,571,2977.01,93.0243,256
4SPX,P,2022-10-13,2024-05-06,571,2977.01,65.1251,256
4SPX,C,2022-10-13,2024-05-14,579,2868.76,076.417,177
4SPX,P,2022-10-13,2024-05-14,579,2868.76,45.9624,177
4SPX,C,2022-10-13,2024-05-15,580,2738.13,176.534,440
4SPX,P,2022-10-13,2024-05-15,580,2738.13,24.3280,440
4SPX,C,2022-10-13,2024-05-21,586,2912.73,046.029,350
4SPX,P,2022-10-13,2024-05-21,586,2912.73,54.9342,350
4SPX,C,2022-10-13,2024-05-22,587,2902.34,054.148,88
4SPX,P,2022-10-13,2024-05-22,587,2902.34,53.1732,88
4SPX,C,2022-10-13,2024-05-22,587,2903.14,053.551,87
4SPX,P,2022-10-13,2024-05-22,587,2903.14,53.3196,87
4SPX,C,2022-10-13,2024-05-28,593,2914.2,047.524,250
4SPX,P,2022-10-13,2024-05-28,593,2914.2,56.2438,250
4SPX,C,2022-10-13,2024-05-30,595,2811.12,125.713,179
4SPX,P,2022-10-13,2024-05-30,595,2811.12,38.2559,179
4SPX,C,2022-10-13,2024-05-31,596,3550.0,23.4357,114
4SPX,C,2022-10-13,2024-06-03,599,2930.58,037.601,165
4SPX,P,2022-10-13,2024-06-03,599,2930.58,60.1972,165
4SPX,C,2022-10-13,2024-06-03,599,2931.19,037.150,263
4SPX,P,2022-10-13,2024-06-03,599,2931.19,60.3124,263
4SPX,C,2022-10-13,2024-06-06,602,2826.94,116.175,124
4SPX,P,2022-10-13,2024-06-06,602,2826.94,41.9264,124
4SPX,C,2022-10-13,2024-06-11,607,2914.81,052.228,344
4SPX,P,2022-10-13,2024-06-11,607,2914.81,58.4149,344
4SPX,C,2022-10-13,2024-06-12,608,2888.06,072.460,87
4SPX,P,2022-10-13,2024-06-12,608,2888.06,53.6191,87
4SPX,C,2022-10-13,2024-06-13,609,2878.9,079.648,312
4SPX,P,2022-10-13,2024-06-13,609,2878.9,52.0961,312
4SPX,C,2022-10-13,2024-06-19,615,2968.19,016.196,969
4SPX,P,2022-10-13,2024-06-19,615,2968.19,70.0744,969
4SPX,C,2022-10-13,2024-06-24,620,2945.56,034.337,338
4SPX,P,2022-10-13,2024-06-24,620,2945.56,66.2511,338
4SPX,C,2022-10-13,2024-06-25,621,2926.12,048.890,33
4SPX,P,2022-10-13,2024-06-25,621,2926.12,62.6107,33
4SPX,C,2022-10-13,2024-06-28,624,2924.46,051.133,85
4SPX,P,2022-10-13,2024-06-28,624,2924.46,62.7441,85
4SPX,C,2022-10-13,2024-06-28,624,3600.0,06.8846,126
4SPX,C,2022-10-13,2024-07-31,657,3031.51,85.8549,332
4SPX,P,2022-10-13,2024-07-31,657,3031.51,89.9136,332
4SPX,C,2022-10-13,2024-07-31,657,3031.56,85.8197,166
4SPX,P,2022-10-13,2024-07-31,657,3031.56,89.9245,166
4SPX,C,2022-10-13,2024-07-31,657,3750.0,38.0097,112
4SPX,C,2022-10-13,2024-08-06,663,2811.71,147.482,175
4SPX,P,2022-10-13,2024-08-06,663,2811.71,47.7611,175
4SPX,C,2022-10-13,2024-08-07,664,2806.78,151.482,87
4SPX,P,2022-10-13,2024-08-07,664,2806.78,47.0397,87
4SPX,C,2022-10-13,2024-08-07,664,2807.98,150.585,332
4SPX,P,2022-10-13,2024-08-07,664,2807.98,47.2483,332
4SPX,C,2022-10-13,2024-08-08,665,2855.14,115.816,346
4SPX,P,2022-10-13,2024-08-08,665,2855.14,55.7568,346
4SPX,C,2022-10-13,2024-08-08,665,2856.79,114.595,258
4SPX,P,2022-10-13,2024-08-08,665,2856.79,56.0557,258
4SPX,C,2022-10-13,2024-08-08,665,2857.48,114.084,86
4SPX,P,2022-10-13,2024-08-08,665,2857.48,56.1810,86
4SPX,C,2022-10-13,2024-08-08,665,2861.88,110.830,344
4SPX,P,2022-10-13,2024-08-08,665,2861.88,56.9810,344
4SPX,C,2022-10-13,2024-08-09,666,3047.61,77.7614,175
4SPX,P,2022-10-13,2024-08-09,666,3047.61,94.8481,175
4SPX,C,2022-10-13,2024-08-14,671,3864.0,84.9469,8
4SPX,C,2022-10-13,2024-08-15,672,2783.58,171.350,527
4SPX,P,2022-10-13,2024-08-15,672,2783.58,44.1275,527
4SPX,C,2022-10-13,2024-08-15,672,2784.31,170.802,176
4SPX,P,2022-10-13,2024-08-15,672,2784.31,44.2520,176
4SPX,C,2022-10-13,2024-08-15,672,2787.3,168.561,88
4SPX,P,2022-10-13,2024-08-15,672,2787.3,44.7637,88
4SPX,C,2022-10-13,2024-08-26,683,2816.13,150.472,348
4SPX,P,2022-10-13,2024-08-26,683,2816.13,51.2595,348
4SPX,C,2022-10-13,2024-08-30,687,3750.0,50.6370,122
4SPX,C,2022-10-13,2024-09-04,692,2863.08,118.621,256
4SPX,P,2022-10-13,2024-09-04,692,2863.08,60.9401,256
4SPX,C,2022-10-13,2024-09-04,692,2865.03,117.188,1024
4SPX,P,2022-10-13,2024-09-04,692,2865.03,61.2989,1024
4SPX,C,2022-10-13,2024-09-10,698,2944.98,061.132,270
4SPX,P,2022-10-13,2024-09-10,698,2944.98,77.5462,270
4SPX,C,2022-10-13,2024-09-19,707,3000.56,024.927,332
4SPX,P,2022-10-13,2024-09-19,707,3000.56,90.5706,332
4SPX,C,2022-10-13,2024-09-23,711,2969.77,047.956,134
4SPX,P,2022-10-13,2024-09-23,711,2969.77,84.5065,134
4SPX,C,2022-10-13,2024-09-26,714,2961.74,054.653,117
4SPX,P,2022-10-13,2024-09-26,714,2961.74,83.2143,117
4SPX,C,2022-10-13,2024-09-30,718,3425.0,49.5142,126
4SPX,C,2022-10-13,2024-10-01,719,2938.17,073.095,506
4SPX,P,2022-10-13,2024-10-01,719,2938.17,79.0258,506
4SPX,C,2022-10-13,2024-10-04,722,2856.75,132.996,172
4SPX,P,2022-10-13,2024-10-04,722,2856.75,63.7716,172
4SPX,P,2022-10-13,2024-10-15,733,2100.0,64.8987,200
4SPX,C,2022-10-13,2024-10-16,734,2994.98,038.229,54
4SPX,P,2022-10-13,2024-10-16,734,2994.98,93.0557,54
4SPX,C,2022-10-13,2024-10-17,735,2615.76,316.983,137
4SPX,P,2022-10-13,2024-10-17,735,2615.76,25.0332,137
4SPX,C,2022-10-13,2024-10-22,740,3000.66,036.098,132
4SPX,P,2022-10-13,2024-10-22,740,3000.66,95.1887,132
4SPX,C,2022-10-13,2024-10-23,741,2977.19,052.736,837
4SPX,P,2022-10-13,2024-10-23,741,2977.19,90.2325,837
4SPX,C,2022-10-13,2024-10-23,741,2977.81,052.303,234
4SPX,P,2022-10-13,2024-10-23,741,2977.81,90.3661,234
4SPX,C,2022-10-13,2024-10-24,742,2995.95,039.974,166
4SPX,P,2022-10-13,2024-10-24,742,2995.95,94.4526,166
4SPX,P,2022-10-13,2024-11-05,754,2182.08,74.2019,92
4SPX,C,2022-10-13,2024-11-08,757,3090.6,79.7697,586
4SPX,P,2022-10-13,2024-11-08,757,3090.6,18.2591,586
4SPX,C,2022-10-13,2024-11-20,769,3086.84,86.0752,563
4SPX,P,2022-10-13,2024-11-20,769,3086.84,19.1902,563
4SPX,C,2022-10-13,2024-11-20,769,3090.73,83.4544,482
4SPX,P,2022-10-13,2024-11-20,769,3090.73,20.1128,482
4SPX,C,2022-10-13,2024-12-02,781,3539.66,04.4158,68
4SPX,P,2022-10-13,2024-12-02,781,3539.66,47.5633,68
4SPX,C,2022-10-13,2024-12-04,783,3145.0,51.6703,65
4SPX,C,2022-10-13,2024-12-06,785,3127.16,64.1312,319
4SPX,P,2022-10-13,2024-12-06,785,3127.16,31.3263,319
4SPX,C,2022-10-13,2024-12-09,788,3133.32,60.9951,159
4SPX,P,2022-10-13,2024-12-09,788,3133.32,33.2948,159
4SPX,C,2022-10-13,2024-12-13,792,3158.31,45.7741,411
4SPX,P,2022-10-13,2024-12-13,792,3158.31,40.1215,411
4SPX,C,2022-10-13,2024-12-17,796,3206.55,15.5797,312
4SPX,P,2022-10-13,2024-12-17,796,3206.55,53.0776,312
4SPX,C,2022-10-13,2024-12-20,799,3450.0,64.0020,60
4SPX,C,2022-10-13,2025-01-08,818,3237.44,03.6636,309
4SPX,P,2022-10-13,2025-01-08,818,3237.44,63.9464,309
4SPX,C,2022-10-13,2025-01-08,818,3237.82,03.4200,154
4SPX,P,2022-10-13,2025-01-08,818,3237.82,64.0473,154
4SPX,C,2022-10-13,2025-01-08,818,3238.38,03.0612,154
4SPX,P,2022-10-13,2025-01-08,818,3238.38,64.1960,154
4SPX,C,2022-10-13,2025-01-08,818,3238.7,02.8566,154
4SPX,P,2022-10-13,2025-01-08,818,3238.7,64.2815,154
4SPX,C,2022-10-13,2025-01-15,825,3280.2,79.0451,91
4SPX,P,2022-10-13,2025-01-15,825,3280.2,76.3104,91
4SPX,C,2022-10-13,2025-01-22,832,3710.12,28.5279,65
4SPX,P,2022-10-13,2025-01-22,832,3710.12,13.1472,65
4SPX,C,2022-10-13,2025-01-24,834,3316.67,59.4728,300
4SPX,P,2022-10-13,2025-01-24,834,3316.67,87.4611,300
4SPX,C,2022-10-13,2025-01-27,837,3204.25,31.9721,525
4SPX,P,2022-10-13,2025-01-27,837,3204.25,57.4891,525
4SPX,C,2022-10-13,2025-01-28,838,3255.3,99.6155,152
4SPX,P,2022-10-13,2025-01-28,838,3255.3,71.0645,152
4SPX,C,2022-10-13,2025-01-29,839,3262.31,95.5277,152
4SPX,P,2022-10-13,2025-01-29,839,3262.31,73.0663,152
4SPX,C,2022-10-13,2025-01-30,840,3211.96,28.0937,154
4SPX,P,2022-10-13,2025-01-30,840,3211.96,59.8452,154
4SPX,C,2022-10-13,2025-01-30,840,3212.1,28.0030,154
4SPX,P,2022-10-13,2025-01-30,840,3212.1,59.8811,154
4SPX,C,2022-10-13,2025-01-30,840,3212.59,27.6878,430
4SPX,P,2022-10-13,2025-01-30,840,3212.59,60.0090,430
4SPX,P,2022-10-13,2025-02-03,844,2609.97,36.7349,2
4SPX,P,2022-10-13,2025-02-03,844,2711.37,53.3793,9
4SPX,P,2022-10-13,2025-02-03,844,2722.35,55.2626,11
4SPX,P,2022-10-13,2025-02-03,844,2740.59,58.4269,1
4SPX,C,2022-10-13,2025-02-03,844,4349.96,41.1238,2
4SPX,C,2022-10-13,2025-02-03,844,4518.95,81.1840,9
4SPX,C,2022-10-13,2025-02-03,844,4537.25,75.0653,11
4SPX,C,2022-10-13,2025-02-03,844,4567.65,65.0780,1
4SPX,C,2022-10-13,2025-02-04,845,3259.11,99.7619,122
4SPX,P,2022-10-13,2025-02-04,845,3259.11,72.8999,122
4SPX,C,2022-10-13,2025-02-04,845,3259.81,99.3173,608
4SPX,P,2022-10-13,2025-02-04,845,3259.81,73.0881,608
4SPX,C,2022-10-13,2025-02-06,847,3324.42,59.4592,299
4SPX,P,2022-10-13,2025-02-06,847,3324.42,91.1189,299
4SPX,C,2022-10-13,2025-02-06,847,3325.33,58.8908,135
4SPX,P,2022-10-13,2025-02-06,847,3325.33,91.3729,135
4SPX,C,2022-10-13,2025-02-07,848,3306.84,70.8104,150
4SPX,P,2022-10-13,2025-02-07,848,3306.84,86.3271,150
4SPX,C,2022-10-13,2025-02-19,860,3345.37,51.2573,296
4SPX,P,2022-10-13,2025-02-19,860,3345.37,98.4889,296
4SPX,C,2022-10-13,2025-02-19,860,3346.0,50.8669,297
4SPX,P,2022-10-13,2025-02-19,860,3346.0,98.6672,297
4SPX,C,2022-10-13,2025-02-27,868,2963.16,103.425,82
4SPX,P,2022-10-13,2025-02-27,868,2963.16,03.9036,82
4SPX,C,2022-10-13,2025-03-03,872,2926.53,130.167,114
4SPX,P,2022-10-13,2025-03-03,872,2926.53,96.7327,114
