SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-10-28,2023-05-26,210,4142.0,198.6721,18
4SPX,C,2022-10-28,2023-05-26,210,4150.0,195.2037,250
4SPX,C,2022-10-28,2023-05-26,210,4158.24,191.6315,44
4SPX,C,2022-10-28,2023-05-26,210,4168.94,186.9928,5
4SPX,C,2022-10-28,2023-05-26,210,4201.07,173.5306,44
4SPX,C,2022-10-28,2023-05-26,210,4256.79,150.9468,2
4SPX,C,2022-10-28,2023-05-26,210,4260.0,149.7058,20
4SPX,C,2022-10-28,2023-05-26,210,4280.0,142.4179,150
4SPX,C,2022-10-28,2023-05-26,210,4337.8,122.5987,61
4SPX,C,2022-10-28,2023-05-26,210,4400.0,103.4220,20
4SPX,C,2022-10-28,2023-05-26,210,4691.8,41.7546,8
4SPX,C,2022-10-28,2023-05-26,210,4741.8,35.0672,8
4SPX,C,2022-10-28,2023-05-30,214,4142.7,201.5656,12
4SPX,C,2022-10-28,2023-05-30,214,4158.2,194.8397,17
4SPX,C,2022-10-28,2023-05-30,214,4172.7,188.5478,12
4SPX,C,2022-10-28,2023-05-30,214,4369.8,114.9875,17
4SPX,C,2022-10-28,2023-05-30,214,4754.5,34.8902,1
4SPX,C,2022-10-28,2023-05-30,214,4804.5,29.3432,1
4SPX,C,2022-10-28,2023-05-31,215,4050.0,245.5139,102
4SPX,C,2022-10-28,2023-05-31,215,4116.7,213.7308,8
4SPX,C,2022-10-28,2023-05-31,215,4132.2,206.9236,27
4SPX,C,2022-10-28,2023-05-31,215,4146.7,200.6165,8
4SPX,C,2022-10-28,2023-05-31,215,4312.2,134.5599,27
4SPX,C,2022-10-28,2023-05-31,215,4724.5,39.0599,2
4SPX,C,2022-10-28,2023-05-31,215,4774.5,32.8871,2
4SPX,C,2022-10-28,2023-06-01,216,2957.75,1038.768,49
4SPX,P,2022-10-28,2023-06-01,216,2957.75,51.2421,49
4SPX,C,2022-10-28,2023-06-01,216,4085.7,229.1005,16
4SPX,C,2022-10-28,2023-06-01,216,4101.3,221.6517,24
4SPX,C,2022-10-28,2023-06-01,216,4115.7,214.9696,16
4SPX,C,2022-10-28,2023-06-01,216,4273.9,148.8894,24
4SPX,C,2022-10-28,2023-06-01,216,4688.9,44.4801,4
4SPX,C,2022-10-28,2023-06-01,216,4738.9,37.5330,4
4SPX,C,2022-10-28,2023-06-02,217,4110.8,217.9992,34
4SPX,C,2022-10-28,2023-06-02,217,4132.4,208.4261,63
4SPX,C,2022-10-28,2023-06-02,217,4140.8,204.7720,34
4SPX,C,2022-10-28,2023-06-02,217,4150.0,200.7698,485
4SPX,C,2022-10-28,2023-06-02,217,4280.0,147.3556,10
4SPX,C,2022-10-28,2023-06-02,217,4320.0,133.2615,275
4SPX,C,2022-10-28,2023-06-02,217,4320.3,133.1599,63
4SPX,C,2022-10-28,2023-06-02,217,4430.0,99.7321,5
4SPX,C,2022-10-28,2023-06-02,217,4440.0,97.1249,200
4SPX,C,2022-10-28,2023-06-02,217,4600.0,59.8030,5
4SPX,C,2022-10-28,2023-06-02,217,4733.4,38.6028,6
4SPX,C,2022-10-28,2023-06-02,217,4783.4,32.5221,6
4SPX,C,2022-10-28,2023-06-05,220,2884.22,1106.265,546
4SPX,P,2022-10-28,2023-06-05,220,2884.22,46.2131,546
4SPX,C,2022-10-28,2023-06-05,220,3030.25,977.4641,241
4SPX,P,2022-10-28,2023-06-05,220,3030.25,59.5206,241
4SPX,C,2022-10-28,2023-06-05,220,4093.0,228.8617,14
4SPX,C,2022-10-28,2023-06-05,220,4108.5,221.4898,17
4SPX,C,2022-10-28,2023-06-05,220,4123.0,214.9169,14
4SPX,C,2022-10-28,2023-06-05,220,4301.6,141.6692,17
4SPX,C,2022-10-28,2023-06-05,220,4697.3,44.7867,2
4SPX,C,2022-10-28,2023-06-05,220,4747.3,37.8606,2
4SPX,C,2022-10-28,2023-06-06,221,2822.44,1162.185,354
4SPX,P,2022-10-28,2023-06-06,221,2822.44,41.7868,354
4SPX,C,2022-10-28,2023-06-06,221,4105.9,223.5175,12
4SPX,C,2022-10-28,2023-06-06,221,4121.4,216.4099,19
4SPX,C,2022-10-28,2023-06-06,221,4121.43,216.3966,358
4SPX,C,2022-10-28,2023-06-06,221,4135.9,210.0595,12
4SPX,C,2022-10-28,2023-06-06,221,4274.34,152.2544,121
4SPX,C,2022-10-28,2023-06-06,221,4286.7,147.7056,117
4SPX,C,2022-10-28,2023-06-06,221,4301.54,142.3762,120
4SPX,C,2022-10-28,2023-06-06,221,4325.6,134.0485,19
4SPX,C,2022-10-28,2023-06-06,221,4591.67,63.2499,20
4SPX,C,2022-10-28,2023-06-06,221,4712.1,42.9996,1
4SPX,C,2022-10-28,2023-06-06,221,4726.67,40.9523,20
4SPX,C,2022-10-28,2023-06-06,221,4762.1,36.3497,1
4SPX,C,2022-10-28,2023-06-07,222,4145.2,206.8023,13
4SPX,C,2022-10-28,2023-06-07,222,4160.68,200.0792,83
4SPX,C,2022-10-28,2023-06-07,222,4160.7,200.0705,22
4SPX,C,2022-10-28,2023-06-07,222,4175.2,193.7731,13
4SPX,C,2022-10-28,2023-06-07,222,4206.03,180.7271,28
4SPX,C,2022-10-28,2023-06-07,222,4289.66,147.3213,41
4SPX,C,2022-10-28,2023-06-07,222,4345.1,128.1416,22
4SPX,C,2022-10-28,2023-06-07,222,4378.28,117.4523,14
4SPX,C,2022-10-28,2023-06-07,222,4757.3,37.2852,3
4SPX,C,2022-10-28,2023-06-07,222,4807.3,31.4864,3
4SPX,C,2022-10-28,2023-06-08,223,4100.3,227.7787,7
4SPX,C,2022-10-28,2023-06-08,223,4115.8,220.4609,20
4SPX,C,2022-10-28,2023-06-08,223,4130.3,214.0728,7
4SPX,C,2022-10-28,2023-06-08,223,4286.9,149.0243,20
4SPX,C,2022-10-28,2023-06-08,223,4705.6,44.7128,3
4SPX,C,2022-10-28,2023-06-08,223,4755.6,37.8440,3
4SPX,C,2022-10-28,2023-06-09,224,3900.86,333.8807,84
4SPX,C,2022-10-28,2023-06-09,224,3929.5,317.4378,28
4SPX,C,2022-10-28,2023-06-09,224,3936.4,313.5575,67
4SPX,C,2022-10-28,2023-06-09,224,3959.5,300.6074,28
4SPX,C,2022-10-28,2023-06-09,224,4042.07,256.8894,84
4SPX,C,2022-10-28,2023-06-09,224,4080.0,238.2961,510
4SPX,C,2022-10-28,2023-06-09,224,4110.0,223.9842,5
4SPX,C,2022-10-28,2023-06-09,224,4115.6,221.3494,67
4SPX,C,2022-10-28,2023-06-09,224,4200.0,184.7891,10
4SPX,C,2022-10-28,2023-06-09,224,4240.0,168.0592,275
4SPX,C,2022-10-28,2023-06-09,224,4270.0,155.9811,5
4SPX,C,2022-10-28,2023-06-09,224,4340.0,131.1655,10
4SPX,C,2022-10-28,2023-06-09,224,4370.0,121.3470,225
4SPX,C,2022-10-28,2023-06-09,224,4390.0,115.0388,10
4SPX,C,2022-10-28,2023-06-09,224,4510.0,83.3485,10
4SPX,C,2022-10-28,2023-06-09,224,4515.5,81.9488,9
4SPX,C,2022-10-28,2023-06-09,224,4520.0,80.8037,10
4SPX,C,2022-10-28,2023-06-09,224,4565.5,70.0173,9
4SPX,C,2022-10-28,2023-06-12,227,3885.4,345.4328,18
4SPX,C,2022-10-28,2023-06-12,227,3900.86,336.4252,27
4SPX,C,2022-10-28,2023-06-12,227,3900.9,336.4019,22
4SPX,C,2022-10-28,2023-06-12,227,3915.4,327.9718,18
4SPX,C,2022-10-28,2023-06-12,227,4042.07,259.3529,27
4SPX,C,2022-10-28,2023-06-12,227,4081.3,240.0864,22
4SPX,C,2022-10-28,2023-06-12,227,4458.5,98.2112,2
4SPX,C,2022-10-28,2023-06-12,227,4508.5,85.3686,2
4SPX,C,2022-10-28,2023-06-13,228,3608.75,525.1604,4
4SPX,C,2022-10-28,2023-06-13,228,3639.16,504.1268,5
4SPX,C,2022-10-28,2023-06-13,228,3734.1,440.3507,8
4SPX,C,2022-10-28,2023-06-13,228,3749.6,430.1210,21
4SPX,C,2022-10-28,2023-06-13,228,3749.63,430.1012,40
4SPX,C,2022-10-28,2023-06-13,228,3764.1,420.5567,8
4SPX,C,2022-10-28,2023-06-13,228,3860.86,360.6969,3
4SPX,C,2022-10-28,2023-06-13,228,3884.24,346.9534,35
4SPX,C,2022-10-28,2023-06-13,228,3931.4,319.7374,21
4SPX,C,2022-10-28,2023-06-13,228,3971.26,297.4148,1
4SPX,C,2022-10-28,2023-06-13,228,4284.6,153.3453,1
4SPX,C,2022-10-28,2023-06-13,228,4334.6,135.6339,1
4SPX,C,2022-10-28,2023-06-14,229,3720.0,450.5734,14
4SPX,C,2022-10-28,2023-06-14,229,3735.48,440.2831,331
4SPX,C,2022-10-28,2023-06-14,229,3735.5,440.2699,33
4SPX,C,2022-10-28,2023-06-14,229,3750.0,430.7040,14
4SPX,C,2022-10-28,2023-06-14,229,3776.94,413.1143,29
4SPX,C,2022-10-28,2023-06-14,229,3789.64,405.0745,54
4SPX,C,2022-10-28,2023-06-14,229,3789.99,404.8541,111
4SPX,C,2022-10-28,2023-06-14,229,3805.33,395.2663,63
4SPX,C,2022-10-28,2023-06-14,229,3819.53,386.4761,77
4SPX,C,2022-10-28,2023-06-14,229,3853.89,365.6813,51
4SPX,C,2022-10-28,2023-06-14,229,3868.46,357.0479,34
4SPX,C,2022-10-28,2023-06-14,229,3908.4,333.7200,33
4SPX,C,2022-10-28,2023-06-14,229,4033.94,265.1261,23
4SPX,C,2022-10-28,2023-06-14,229,4093.19,236.0227,111
4SPX,C,2022-10-28,2023-06-14,229,4268.3,160.1436,1
4SPX,C,2022-10-28,2023-06-14,229,4318.3,141.8997,1
4SPX,C,2022-10-28,2023-06-15,230,3000.0,1009.391,250
4SPX,P,2022-10-28,2023-06-15,230,3000.0,59.5332,250
4SPX,C,2022-10-28,2023-06-15,230,3666.71,486.8446,1
4SPX,C,2022-10-28,2023-06-15,230,3774.5,415.5121,10
4SPX,C,2022-10-28,2023-06-15,230,3789.99,405.6943,81
4SPX,C,2022-10-28,2023-06-15,230,3790.0,405.6880,20
4SPX,C,2022-10-28,2023-06-15,230,3804.5,396.6221,10
4SPX,C,2022-10-28,2023-06-15,230,3927.19,323.7862,32
4SPX,C,2022-10-28,2023-06-15,230,3943.8,314.4646,20
4SPX,C,2022-10-28,2023-06-15,230,4000.0,283.3151,250
4SPX,P,2022-10-28,2023-06-15,230,4000.0,305.3068,250
4SPX,C,2022-10-28,2023-06-15,230,4009.81,278.2883,48
4SPX,C,2022-10-28,2023-06-15,230,4331.0,138.1882,4
4SPX,C,2022-10-28,2023-06-15,230,4381.0,121.6648,4
4SPX,C,2022-10-28,2023-06-16,231,3658.2,493.5035,44
4SPX,C,2022-10-28,2023-06-16,231,3666.77,487.6331,17
4SPX,C,2022-10-28,2023-06-16,231,3688.2,473.3239,44
4SPX,C,2022-10-28,2023-06-16,231,3740.0,438.9947,510
4SPX,C,2022-10-28,2023-06-16,231,3805.01,397.1435,17
4SPX,C,2022-10-28,2023-06-16,231,3860.0,363.7272,10
4SPX,C,2022-10-28,2023-06-16,231,3890.0,346.1275,325
4SPX,C,2022-10-28,2023-06-16,231,3980.0,295.0205,10
4SPX,C,2022-10-28,2023-06-16,231,4010.0,279.0054,175
4SPX,C,2022-10-28,2023-06-16,231,4140.0,216.0761,10
4SPX,C,2022-10-28,2023-06-16,231,4196.1,191.7991,8
4SPX,C,2022-10-28,2023-06-16,231,4246.1,170.6981,8
4SPX,C,2022-10-28,2023-06-16,231,4500.0,89.7736,60
4SPX,C,2022-10-28,2023-06-16,231,4675.0,52.6546,60
4SPX,C,2022-10-28,2023-06-19,234,3039.44,977.6535,48
4SPX,P,2022-10-28,2023-06-19,234,3039.44,65.0114,48
4SPX,C,2022-10-28,2023-06-20,235,2914.95,1086.748,722
4SPX,P,2022-10-28,2023-06-20,235,2914.95,52.9145,722
4SPX,C,2022-10-28,2023-06-20,235,3659.3,496.1589,9
4SPX,C,2022-10-28,2023-06-20,235,3674.8,485.6224,23
4SPX,C,2022-10-28,2023-06-20,235,3674.84,485.5957,1279
4SPX,C,2022-10-28,2023-06-20,235,3689.3,476.0064,9
4SPX,C,2022-10-28,2023-06-20,235,3746.5,438.1890,144
4SPX,C,2022-10-28,2023-06-20,235,3821.1,390.6343,141
4SPX,C,2022-10-28,2023-06-20,235,3832.86,383.4577,138
4SPX,C,2022-10-28,2023-06-20,235,3843.3,377.1375,23
4SPX,C,2022-10-28,2023-06-20,235,3845.72,375.6784,163
4SPX,C,2022-10-28,2023-06-20,235,3861.52,366.2630,161
4SPX,C,2022-10-28,2023-06-20,235,3878.43,356.3111,122
4SPX,C,2022-10-28,2023-06-20,235,3897.17,345.3969,164
4SPX,C,2022-10-28,2023-06-20,235,3902.62,342.2229,40
4SPX,C,2022-10-28,2023-06-20,235,3915.17,334.9141,128
4SPX,C,2022-10-28,2023-06-20,235,3947.51,316.6381,118
4SPX,C,2022-10-28,2023-06-20,235,3998.23,288.3721,40
4SPX,C,2022-10-28,2023-06-20,235,4198.6,193.8445,1
4SPX,C,2022-10-28,2023-06-20,235,4248.6,172.6542,1
4SPX,C,2022-10-28,2023-06-20,235,4568.02,74.9278,20
4SPX,C,2022-10-28,2023-06-20,235,4707.8,49.0151,20
4SPX,P,2022-10-28,2023-06-21,236,3221.49,89.6633,19
4SPX,C,2022-10-28,2023-06-21,236,3749.3,437.1981,13
4SPX,C,2022-10-28,2023-06-21,236,3764.79,426.9736,1006
4SPX,C,2022-10-28,2023-06-21,236,3764.8,426.9670,27
4SPX,C,2022-10-28,2023-06-21,236,3779.3,417.5978,13
4SPX,C,2022-10-28,2023-06-21,236,3789.99,410.8343,19
4SPX,C,2022-10-28,2023-06-21,236,3813.73,396.0362,41
4SPX,C,2022-10-28,2023-06-21,236,3828.79,386.7897,61
4SPX,C,2022-10-28,2023-06-21,236,3843.85,377.6621,62
4SPX,C,2022-10-28,2023-06-21,236,3859.66,368.2206,63
4SPX,C,2022-10-28,2023-06-21,236,3872.46,360.6665,55
4SPX,C,2022-10-28,2023-06-21,236,3887.15,352.0751,86
4SPX,C,2022-10-28,2023-06-21,236,3905.22,341.5560,100
4SPX,C,2022-10-28,2023-06-21,236,3927.05,328.9730,92
4SPX,C,2022-10-28,2023-06-21,236,3929.9,327.3655,27
4SPX,C,2022-10-28,2023-06-21,236,3939.48,321.9861,265
4SPX,C,2022-10-28,2023-06-21,236,3989.17,294.1559,94
4SPX,C,2022-10-28,2023-06-21,236,4084.8,245.6741,87
4SPX,C,2022-10-28,2023-06-21,236,4302.0,152.5142,2
4SPX,C,2022-10-28,2023-06-21,236,4352.0,135.0463,2
4SPX,C,2022-10-28,2023-06-21,236,4370.48,128.9248,19
4SPX,C,2022-10-28,2023-06-22,237,3001.85,1011.878,64
4SPX,P,2022-10-28,2023-06-22,237,3001.85,61.8832,64
4SPX,C,2022-10-28,2023-06-22,237,3759.89,431.0584,29
4SPX,C,2022-10-28,2023-06-22,237,3898.63,346.2628,29
4SPX,C,2022-10-28,2023-06-23,238,3750.0,438.4532,565
4SPX,C,2022-10-28,2023-06-23,238,3880.0,357.9489,15
4SPX,C,2022-10-28,2023-06-23,238,3900.0,346.3039,350
4SPX,C,2022-10-28,2023-06-23,238,3911.74,339.4682,82
4SPX,C,2022-10-28,2023-06-23,238,3935.0,326.1882,154
4SPX,C,2022-10-28,2023-06-23,238,4000.0,289.9367,20
4SPX,C,2022-10-28,2023-06-23,238,4020.0,279.7171,200
4SPX,C,2022-10-28,2023-06-23,238,4063.12,257.8667,82
4SPX,C,2022-10-28,2023-06-23,238,4130.0,225.9460,20
4SPX,C,2022-10-28,2023-06-23,238,4235.0,180.6328,148
4SPX,C,2022-10-28,2023-06-26,241,3723.9,458.2468,6
4SPX,C,2022-10-28,2023-06-26,241,3801.11,408.1066,4
4SPX,C,2022-10-28,2023-06-26,241,3900.11,348.7968,8
4SPX,C,2022-10-28,2023-06-26,241,3911.74,342.0071,36
4SPX,C,2022-10-28,2023-06-26,241,3990.13,297.8226,2
4SPX,C,2022-10-28,2023-06-26,241,4063.12,260.3082,36
4SPX,C,2022-10-28,2023-06-27,242,2916.54,1089.177,239
4SPX,P,2022-10-28,2023-06-27,242,2916.54,55.0213,239
4SPX,C,2022-10-28,2023-06-28,243,3821.55,397.1527,22
4SPX,C,2022-10-28,2023-06-28,243,3859.77,374.0802,22
4SPX,C,2022-10-28,2023-06-30,245,113.56,3753.625,17
4SPX,C,2022-10-28,2023-06-30,245,2460.68,1504.030,210
4SPX,P,2022-10-28,2023-06-30,245,2460.68,26.9294,210
4SPX,C,2022-10-28,2023-06-30,245,2460.72,1503.993,618
4SPX,P,2022-10-28,2023-06-30,245,2460.72,26.9310,618
4SPX,C,2022-10-28,2023-06-30,245,2966.14,1047.499,407
4SPX,P,2022-10-28,2023-06-30,245,2966.14,60.6541,407
4SPX,P,2022-10-28,2023-06-30,245,3028.53,67.2533,309
4SPX,P,2022-10-28,2023-06-30,245,3406.84,126.8959,17
4SPX,P,2022-10-28,2023-06-30,245,3407.09,126.9490,105
4SPX,P,2022-10-28,2023-06-30,245,3785.38,229.1250,17
4SPX,P,2022-10-28,2023-06-30,245,3785.66,229.2194,105
4SPX,P,2022-10-28,2023-06-30,245,3785.7,229.2330,309
4SPX,C,2022-10-28,2023-06-30,245,3793.5,416.2506,41
4SPX,C,2022-10-28,2023-06-30,245,3823.5,397.6402,41
4SPX,C,2022-10-28,2023-06-30,245,3825.33,396.5188,206
4SPX,C,2022-10-28,2023-06-30,245,3830.0,393.6701,660
4SPX,C,2022-10-28,2023-06-30,245,3938.89,329.8894,8
4SPX,C,2022-10-28,2023-06-30,245,3955.0,320.8606,10
4SPX,C,2022-10-28,2023-06-30,245,3978.34,307.7799,204
4SPX,C,2022-10-28,2023-06-30,245,3990.0,301.2451,350
4SPX,C,2022-10-28,2023-06-30,245,4090.0,250.3970,5
4SPX,C,2022-10-28,2023-06-30,245,4099.27,245.9469,8
4SPX,C,2022-10-28,2023-06-30,245,4105.0,243.1962,300
4SPX,C,2022-10-28,2023-06-30,245,4219.68,192.4764,8
4SPX,C,2022-10-28,2023-06-30,245,4230.0,188.0521,5
4SPX,C,2022-10-28,2023-06-30,245,4315.65,153.7165,309
4SPX,C,2022-10-28,2023-06-30,245,4354.2,140.2170,7
4SPX,C,2022-10-28,2023-06-30,245,4404.2,123.9123,7
4SPX,C,2022-10-28,2023-06-30,245,4628.38,67.1863,17
4SPX,C,2022-10-28,2023-06-30,245,4648.79,63.2766,105
4SPX,C,2022-10-28,2023-06-30,245,4921.36,26.8325,105
4SPX,P,2022-10-28,2023-06-30,245,4921.36,936.3930,105
4SPX,C,2022-10-28,2023-06-30,245,4921.43,26.8264,309
4SPX,P,2022-10-28,2023-06-30,245,4921.43,936.4548,309
4SPX,C,2022-10-28,2023-07-03,248,3809.8,408.5754,21
4SPX,C,2022-10-28,2023-07-03,248,3825.3,399.0283,19
4SPX,C,2022-10-28,2023-07-03,248,3839.8,390.2107,21
4SPX,C,2022-10-28,2023-07-03,248,4023.5,286.1023,19
4SPX,C,2022-10-28,2023-07-03,248,4371.6,136.4192,1
4SPX,C,2022-10-28,2023-07-03,248,4421.6,120.7748,1
4SPX,C,2022-10-28,2023-07-05,250,3815.9,406.4606,13
4SPX,C,2022-10-28,2023-07-05,250,3831.39,396.9673,29
4SPX,C,2022-10-28,2023-07-05,250,3831.4,396.9612,29
4SPX,C,2022-10-28,2023-07-05,250,3845.9,388.1794,13
4SPX,C,2022-10-28,2023-07-05,250,3983.11,309.2496,29
4SPX,C,2022-10-28,2023-07-05,250,4000.9,299.3327,29
4SPX,C,2022-10-28,2023-07-05,250,4378.6,135.4501,3
4SPX,C,2022-10-28,2023-07-05,250,4428.6,120.0348,3
4SPX,C,2022-10-28,2023-07-06,251,3829.6,398.8823,18
4SPX,C,2022-10-28,2023-07-06,251,3845.08,389.4990,349
4SPX,C,2022-10-28,2023-07-06,251,3845.1,389.4870,27
4SPX,C,2022-10-28,2023-07-06,251,3859.6,380.8042,18
4SPX,C,2022-10-28,2023-07-06,251,3920.06,345.5220,179
4SPX,C,2022-10-28,2023-07-06,251,3924.29,343.0801,170
4SPX,C,2022-10-28,2023-07-06,251,3997.7,301.9310,27
4SPX,C,2022-10-28,2023-07-06,251,4343.54,148.0651,2
4SPX,P,2022-10-28,2023-07-06,251,4343.54,494.4989,1
4SPX,C,2022-10-28,2023-07-06,251,4394.3,130.9713,6
4SPX,C,2022-10-28,2023-07-06,251,4444.3,116.3336,6
4SPX,C,2022-10-28,2023-07-06,251,4696.05,57.6225,13
4SPX,C,2022-10-28,2023-07-06,251,4891.66,31.4515,13
4SPX,C,2022-10-28,2023-07-07,252,3850.0,387.3578,15
4SPX,C,2022-10-28,2023-07-07,252,3860.0,381.3867,450
4SPX,C,2022-10-28,2023-07-07,252,3884.8,366.8035,36
4SPX,C,2022-10-28,2023-07-07,252,3900.6,357.6373,59
4SPX,C,2022-10-28,2023-07-07,252,3902.62,356.4655,51
4SPX,C,2022-10-28,2023-07-07,252,3914.8,349.3993,36
4SPX,C,2022-10-28,2023-07-07,252,3990.0,307.0362,15
4SPX,C,2022-10-28,2023-07-07,252,4020.0,291.1253,250
4SPX,C,2022-10-28,2023-07-07,252,4057.55,272.0149,18
4SPX,C,2022-10-28,2023-07-07,252,4064.19,268.6750,20
4SPX,C,2022-10-28,2023-07-07,252,4082.5,259.5878,59
4SPX,C,2022-10-28,2023-07-07,252,4120.0,241.5053,10
4SPX,C,2022-10-28,2023-07-07,252,4140.0,232.3960,200
4SPX,C,2022-10-28,2023-07-07,252,4144.58,230.3876,13
4SPX,C,2022-10-28,2023-07-07,252,4250.0,184.7614,10
4SPX,C,2022-10-28,2023-07-07,252,4458.5,113.0556,9
4SPX,C,2022-10-28,2023-07-07,252,4508.5,99.4431,9
4SPX,C,2022-10-28,2023-07-10,255,2920.82,1092.235,90
4SPX,P,2022-10-28,2023-07-10,255,2920.82,58.7728,90
4SPX,C,2022-10-28,2023-07-10,255,2921.1,1091.990,540
4SPX,P,2022-10-28,2023-07-10,255,2921.1,58.7996,540
4SPX,C,2022-10-28,2023-07-10,255,3883.9,369.7672,8
4SPX,C,2022-10-28,2023-07-10,255,3899.3,360.8324,19
4SPX,C,2022-10-28,2023-07-10,255,3913.9,352.3710,8
4SPX,C,2022-10-28,2023-07-10,255,4088.0,259.2875,19
4SPX,C,2022-10-28,2023-07-10,255,4456.8,115.3283,1
4SPX,C,2022-10-28,2023-07-10,255,4506.8,101.6330,1
4SPX,C,2022-10-28,2023-07-11,256,2909.79,1102.382,901
4SPX,P,2022-10-28,2023-07-11,256,2909.79,57.9715,901
4SPX,C,2022-10-28,2023-07-11,256,2919.48,1093.920,90
4SPX,P,2022-10-28,2023-07-11,256,2919.48,58.8949,90
4SPX,C,2022-10-28,2023-07-11,256,3838.9,397.3418,5
4SPX,C,2022-10-28,2023-07-11,256,3854.4,387.9943,13
4SPX,C,2022-10-28,2023-07-11,256,3854.43,387.9762,30
4SPX,C,2022-10-28,2023-07-11,256,3868.9,379.3791,5
4SPX,C,2022-10-28,2023-07-11,256,4012.08,298.4020,30
4SPX,C,2022-10-28,2023-07-11,256,4040.3,283.9936,13
4SPX,C,2022-10-28,2023-07-11,256,4405.1,130.7890,1
4SPX,C,2022-10-28,2023-07-11,256,4455.1,116.4077,1
4SPX,C,2022-10-28,2023-07-13,258,3631.2,534.0920,5
4SPX,C,2022-10-28,2023-07-13,258,3698.54,488.7581,6
4SPX,C,2022-10-28,2023-07-13,258,3801.78,421.8098,32
4SPX,C,2022-10-28,2023-07-13,258,3890.86,368.1486,3
4SPX,C,2022-10-28,2023-07-13,258,3958.03,329.8301,25
4SPX,C,2022-10-28,2023-07-13,258,3978.68,318.2980,1
4SPX,C,2022-10-28,2023-07-14,259,3790.38,429.7858,271
4SPX,C,2022-10-28,2023-07-14,259,3798.34,424.7863,30
4SPX,C,2022-10-28,2023-07-14,259,3820.0,411.3261,585
4SPX,C,2022-10-28,2023-07-14,259,3837.76,400.4833,36
4SPX,C,2022-10-28,2023-07-14,259,3863.16,385.2192,49
4SPX,C,2022-10-28,2023-07-14,259,3874.53,378.4983,53
4SPX,C,2022-10-28,2023-07-14,259,3884.76,372.5099,59
4SPX,C,2022-10-28,2023-07-14,259,3904.09,361.3176,54
4SPX,C,2022-10-28,2023-07-14,259,3940.0,340.7116,10
4SPX,C,2022-10-28,2023-07-14,259,3952.23,333.8745,17
4SPX,C,2022-10-28,2023-07-14,259,3964.36,327.0933,20
4SPX,C,2022-10-28,2023-07-14,259,3980.0,318.3779,325
4SPX,C,2022-10-28,2023-07-14,259,4021.97,295.7636,30
4SPX,C,2022-10-28,2023-07-14,259,4070.0,271.3663,5
4SPX,C,2022-10-28,2023-07-14,259,4086.03,263.4019,32
4SPX,C,2022-10-28,2023-07-14,259,4090.0,261.4637,250
4SPX,C,2022-10-28,2023-07-14,259,4094.95,259.0588,49
4SPX,C,2022-10-28,2023-07-14,259,4220.0,202.8153,5
4SPX,C,2022-10-28,2023-07-17,262,3015.44,1014.358,333
4SPX,P,2022-10-28,2023-07-17,262,3015.44,70.6049,333
4SPX,C,2022-10-28,2023-07-17,262,3802.73,424.4867,1
4SPX,C,2022-10-28,2023-07-17,262,3929.05,349.3324,1
4SPX,P,2022-10-28,2023-07-19,264,3365.92,125.8924,28
4SPX,C,2022-10-28,2023-07-19,264,3789.93,434.1447,25
4SPX,C,2022-10-28,2023-07-19,264,3930.16,350.3145,25
4SPX,C,2022-10-28,2023-07-19,264,3959.9,333.6343,28
4SPX,C,2022-10-28,2023-07-19,264,4601.78,82.4128,28
4SPX,C,2022-10-28,2023-07-20,265,2850.0,1159.307,330
4SPX,C,2022-10-28,2023-07-20,265,3959.9,334.4393,1385
4SPX,C,2022-10-28,2023-07-20,265,4036.72,293.0333,135
4SPX,C,2022-10-28,2023-07-20,265,4041.47,290.6000,164
4SPX,C,2022-10-28,2023-07-20,265,4081.47,270.3714,96
4SPX,C,2022-10-28,2023-07-20,265,4108.0,257.4501,95
4SPX,C,2022-10-28,2023-07-20,265,4115.92,253.6080,142
4SPX,C,2022-10-28,2023-07-20,265,4121.07,251.1220,122
4SPX,C,2022-10-28,2023-07-20,265,4137.3,243.5131,128
4SPX,C,2022-10-28,2023-07-20,265,4153.94,236.1335,121
4SPX,C,2022-10-28,2023-07-20,265,4192.74,219.0959,118
4SPX,C,2022-10-28,2023-07-20,265,4216.5,208.7645,128
4SPX,C,2022-10-28,2023-07-20,265,4276.3,183.3044,136
4SPX,C,2022-10-28,2023-07-20,265,4482.73,114.0296,9
4SPX,C,2022-10-28,2023-07-20,265,4676.38,67.6835,9
4SPX,C,2022-10-28,2023-07-21,266,3880.0,380.9283,5
4SPX,C,2022-10-28,2023-07-21,266,3940.0,346.3517,510
4SPX,C,2022-10-28,2023-07-21,266,3998.95,313.4708,1041
4SPX,C,2022-10-28,2023-07-21,266,4040.0,292.1470,5
4SPX,C,2022-10-28,2023-07-21,266,4052.54,285.7496,17
4SPX,C,2022-10-28,2023-07-21,266,4060.0,281.9640,10
4SPX,C,2022-10-28,2023-07-21,266,4072.53,275.6454,53
4SPX,C,2022-10-28,2023-07-21,266,4089.73,267.0747,50
4SPX,C,2022-10-28,2023-07-21,266,4100.0,262.0699,300
4SPX,C,2022-10-28,2023-07-21,266,4104.52,259.8869,56
4SPX,C,2022-10-28,2023-07-21,266,4118.92,252.9323,398
4SPX,C,2022-10-28,2023-07-21,266,4130.0,247.6405,10
