SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-10-12,2023-05-18,218,4484.7,32.1871,12
4SPX,C,2022-10-12,2023-05-18,218,4534.7,27.2799,12
4SPX,C,2022-10-12,2023-05-19,219,3885.6,77.3457,41
4SPX,C,2022-10-12,2023-05-19,219,3901.2,71.3814,63
4SPX,C,2022-10-12,2023-05-19,219,3901.36,71.3207,1332
4SPX,C,2022-10-12,2023-05-19,219,3915.6,65.9997,41
4SPX,C,2022-10-12,2023-05-19,219,3960.0,49.8457,590
4SPX,C,2022-10-12,2023-05-19,219,3977.44,43.5005,129
4SPX,C,2022-10-12,2023-05-19,219,3981.73,41.9409,127
4SPX,C,2022-10-12,2023-05-19,219,4009.82,32.1334,55
4SPX,C,2022-10-12,2023-05-19,219,4019.96,28.7240,127
4SPX,C,2022-10-12,2023-05-19,219,4025.03,27.0303,25
4SPX,C,2022-10-12,2023-05-19,219,4046.1,20.0739,93
4SPX,C,2022-10-12,2023-05-19,219,4073.02,11.6332,139
4SPX,C,2022-10-12,2023-05-19,219,4079.7,09.6154,63
4SPX,C,2022-10-12,2023-05-19,219,4082.77,08.6915,212
4SPX,C,2022-10-12,2023-05-19,219,4090.0,06.6365,15
4SPX,C,2022-10-12,2023-05-19,219,4130.0,95.5644,350
4SPX,C,2022-10-12,2023-05-19,219,4132.71,94.8233,81
4SPX,C,2022-10-12,2023-05-19,219,4165.09,86.9527,160
4SPX,C,2022-10-12,2023-05-19,219,4192.79,80.4979,125
4SPX,C,2022-10-12,2023-05-19,219,4232.98,71.7830,59
4SPX,C,2022-10-12,2023-05-19,219,4240.0,70.3487,225
4SPX,C,2022-10-12,2023-05-19,219,4390.0,44.4718,10
4SPX,C,2022-10-12,2023-05-19,219,4458.8,35.4988,5
4SPX,C,2022-10-12,2023-05-19,219,4508.8,29.9818,5
4SPX,C,2022-10-12,2023-05-19,219,4697.96,15.6966,16
4SPX,C,2022-10-12,2023-05-19,219,4859.1,8.9918,16
4SPX,C,2022-10-12,2023-05-22,222,3885.9,79.2546,14
4SPX,C,2022-10-12,2023-05-22,222,3901.4,73.3097,20
4SPX,C,2022-10-12,2023-05-22,222,3915.9,67.8680,14
4SPX,C,2022-10-12,2023-05-22,222,4087.6,08.9895,20
4SPX,C,2022-10-12,2023-05-22,222,4459.1,36.3747,2
4SPX,C,2022-10-12,2023-05-22,222,4509.1,30.7574,2
4SPX,C,2022-10-12,2023-05-23,223,2857.38,44.3162,737
4SPX,P,2022-10-12,2023-05-23,223,2857.38,84.3447,737
4SPX,C,2022-10-12,2023-05-23,223,3958.3,53.1089,9
4SPX,C,2022-10-12,2023-05-23,223,3973.8,47.4551,23
4SPX,C,2022-10-12,2023-05-23,223,3988.3,42.1934,9
4SPX,C,2022-10-12,2023-05-23,223,4142.8,94.3360,23
4SPX,C,2022-10-12,2023-05-23,223,4542.3,27.8262,1
4SPX,C,2022-10-12,2023-05-23,223,4592.3,23.5340,1
4SPX,C,2022-10-12,2023-05-24,224,3926.0,65.5033,4
4SPX,C,2022-10-12,2023-05-24,224,3941.5,59.8687,11
4SPX,C,2022-10-12,2023-05-24,224,3956.0,54.5976,4
4SPX,C,2022-10-12,2023-05-24,224,4102.5,05.9075,11
4SPX,C,2022-10-12,2023-05-25,225,3963.2,52.6445,6
4SPX,C,2022-10-12,2023-05-25,225,3978.7,46.9900,21
4SPX,C,2022-10-12,2023-05-25,225,3993.2,41.7732,6
4SPX,C,2022-10-12,2023-05-25,225,4108.54,04.7702,30
4SPX,C,2022-10-12,2023-05-25,225,4141.0,95.8340,21
4SPX,C,2022-10-12,2023-05-25,225,4204.27,80.7720,30
4SPX,C,2022-10-12,2023-05-25,225,4548.0,27.7911,2
4SPX,C,2022-10-12,2023-05-25,225,4598.0,23.5449,2
4SPX,C,2022-10-12,2023-05-26,226,3884.25,82.5842,2
4SPX,C,2022-10-12,2023-05-26,226,3926.65,66.5763,7
4SPX,C,2022-10-12,2023-05-26,226,3990.0,43.5533,15
4SPX,C,2022-10-12,2023-05-26,226,4000.0,40.0348,400
4SPX,C,2022-10-12,2023-05-26,226,4057.84,20.4857,2
4SPX,C,2022-10-12,2023-05-26,226,4112.0,04.3487,43
4SPX,C,2022-10-12,2023-05-26,226,4130.0,99.3039,15
4SPX,C,2022-10-12,2023-05-26,226,4142.0,96.1019,18
4SPX,C,2022-10-12,2023-05-26,226,4150.0,94.0863,250
4SPX,C,2022-10-12,2023-05-26,226,4158.24,92.1291,44
4SPX,C,2022-10-12,2023-05-26,226,4168.94,89.5875,5
4SPX,C,2022-10-12,2023-05-26,226,4201.07,82.0010,44
4SPX,C,2022-10-12,2023-05-26,226,4256.79,70.0061,2
4SPX,C,2022-10-12,2023-05-26,226,4260.0,69.3441,20
4SPX,C,2022-10-12,2023-05-26,226,4280.0,65.6203,150
4SPX,C,2022-10-12,2023-05-26,226,4337.8,55.3283,61
4SPX,C,2022-10-12,2023-05-26,226,4400.0,45.4847,20
4SPX,C,2022-10-12,2023-05-26,226,4691.8,17.2543,8
4SPX,C,2022-10-12,2023-05-26,226,4741.8,14.5524,8
4SPX,C,2022-10-12,2023-05-30,230,4142.7,98.0054,12
4SPX,C,2022-10-12,2023-05-30,230,4158.2,94.1773,17
4SPX,C,2022-10-12,2023-05-30,230,4172.7,90.7056,12
4SPX,C,2022-10-12,2023-05-30,230,4369.8,51.4501,17
4SPX,C,2022-10-12,2023-05-30,230,4754.5,14.5501,1
4SPX,C,2022-10-12,2023-05-30,230,4804.5,12.2844,1
4SPX,C,2022-10-12,2023-05-31,231,4050.0,26.1117,102
4SPX,C,2022-10-12,2023-05-31,231,4116.7,05.7294,8
4SPX,C,2022-10-12,2023-05-31,231,4132.2,01.3534,27
4SPX,C,2022-10-12,2023-05-31,231,4146.7,97.5102,8
4SPX,C,2022-10-12,2023-05-31,231,4312.2,61.8336,27
4SPX,C,2022-10-12,2023-05-31,231,4724.5,16.2286,2
4SPX,C,2022-10-12,2023-05-31,231,4774.5,13.7723,2
4SPX,C,2022-10-12,2023-06-01,232,2957.75,66.3085,49
4SPX,P,2022-10-12,2023-06-01,232,2957.75,02.0971,49
4SPX,C,2022-10-12,2023-06-01,232,4085.7,15.2046,16
4SPX,C,2022-10-12,2023-06-01,232,4101.3,10.6434,24
4SPX,C,2022-10-12,2023-06-01,232,4115.7,06.5567,16
4SPX,C,2022-10-12,2023-06-01,232,4273.9,69.2975,24
4SPX,C,2022-10-12,2023-06-01,232,4688.9,18.5070,4
4SPX,C,2022-10-12,2023-06-01,232,4738.9,15.6264,4
4SPX,C,2022-10-12,2023-06-02,233,4110.8,08.4900,34
4SPX,C,2022-10-12,2023-06-02,233,4132.4,02.3605,63
4SPX,C,2022-10-12,2023-06-02,233,4140.8,00.0487,34
4SPX,C,2022-10-12,2023-06-02,233,4150.0,97.7102,485
4SPX,C,2022-10-12,2023-06-02,233,4280.0,68.5786,10
4SPX,C,2022-10-12,2023-06-02,233,4320.0,61.2236,275
4SPX,C,2022-10-12,2023-06-02,233,4320.3,61.1690,63
4SPX,C,2022-10-12,2023-06-02,233,4430.0,43.6189,5
4SPX,C,2022-10-12,2023-06-02,233,4440.0,42.2276,200
4SPX,C,2022-10-12,2023-06-02,233,4600.0,25.1725,5
4SPX,C,2022-10-12,2023-06-02,233,4733.4,16.0741,6
4SPX,C,2022-10-12,2023-06-02,233,4783.4,13.6513,6
4SPX,C,2022-10-12,2023-06-05,236,2884.22,29.0270,546
4SPX,P,2022-10-12,2023-06-05,236,2884.22,92.4046,546
4SPX,C,2022-10-12,2023-06-05,236,3030.25,10.9656,241
4SPX,P,2022-10-12,2023-06-05,236,3030.25,16.3702,241
4SPX,C,2022-10-12,2023-06-05,236,4093.0,15.2411,14
4SPX,C,2022-10-12,2023-06-05,236,4108.5,10.7734,17
4SPX,C,2022-10-12,2023-06-05,236,4123.0,06.6276,14
4SPX,C,2022-10-12,2023-06-05,236,4301.6,65.8056,17
4SPX,C,2022-10-12,2023-06-05,236,4697.3,18.6918,2
4SPX,C,2022-10-12,2023-06-05,236,4747.3,15.8272,2
4SPX,C,2022-10-12,2023-06-06,237,2822.44,80.8886,354
4SPX,P,2022-10-12,2023-06-06,237,2822.44,83.9723,354
4SPX,C,2022-10-12,2023-06-06,237,4105.9,12.0630,12
4SPX,C,2022-10-12,2023-06-06,237,4121.4,07.6227,19
4SPX,C,2022-10-12,2023-06-06,237,4121.43,07.6141,358
4SPX,C,2022-10-12,2023-06-06,237,4135.9,03.4945,12
4SPX,C,2022-10-12,2023-06-06,237,4274.34,71.3411,121
4SPX,C,2022-10-12,2023-06-06,237,4286.7,69.0193,117
4SPX,C,2022-10-12,2023-06-06,237,4301.54,66.2317,120
4SPX,C,2022-10-12,2023-06-06,237,4325.6,61.8153,19
4SPX,C,2022-10-12,2023-06-06,237,4591.67,26.7552,20
4SPX,C,2022-10-12,2023-06-06,237,4712.1,17.9345,1
4SPX,C,2022-10-12,2023-06-06,237,4726.67,17.0967,20
4SPX,C,2022-10-12,2023-06-06,237,4762.1,15.2429,1
4SPX,C,2022-10-12,2023-06-07,238,4145.2,01.5117,13
4SPX,C,2022-10-12,2023-06-07,238,4160.68,97.6495,83
4SPX,C,2022-10-12,2023-06-07,238,4160.7,97.6445,22
4SPX,C,2022-10-12,2023-06-07,238,4175.2,94.1176,13
4SPX,C,2022-10-12,2023-06-07,238,4206.03,86.6648,28
4SPX,C,2022-10-12,2023-06-07,238,4289.66,68.8912,41
4SPX,C,2022-10-12,2023-06-07,238,4345.1,58.6988,22
4SPX,C,2022-10-12,2023-06-07,238,4378.28,53.0500,14
4SPX,C,2022-10-12,2023-06-07,238,4757.3,15.6336,3
4SPX,C,2022-10-12,2023-06-07,238,4807.3,13.2457,3
4SPX,C,2022-10-12,2023-06-08,239,4100.3,14.7754,7
4SPX,C,2022-10-12,2023-06-08,239,4115.8,10.3162,20
4SPX,C,2022-10-12,2023-06-08,239,4130.3,06.1446,7
4SPX,C,2022-10-12,2023-06-08,239,4286.9,69.8237,20
4SPX,C,2022-10-12,2023-06-08,239,4705.6,18.6965,3
4SPX,C,2022-10-12,2023-06-08,239,4755.6,15.8742,3
4SPX,C,2022-10-12,2023-06-09,240,3900.86,85.4040,84
4SPX,C,2022-10-12,2023-06-09,240,3929.5,74.6121,28
4SPX,C,2022-10-12,2023-06-09,240,3936.4,72.1053,67
4SPX,C,2022-10-12,2023-06-09,240,3959.5,63.7129,28
4SPX,C,2022-10-12,2023-06-09,240,4042.07,34.2809,84
4SPX,C,2022-10-12,2023-06-09,240,4080.0,21.6043,510
4SPX,C,2022-10-12,2023-06-09,240,4110.0,12.5170,5
4SPX,C,2022-10-12,2023-06-09,240,4115.6,10.9142,67
4SPX,C,2022-10-12,2023-06-09,240,4200.0,89.0950,10
4SPX,C,2022-10-12,2023-06-09,240,4240.0,79.9128,275
4SPX,C,2022-10-12,2023-06-09,240,4270.0,73.4404,5
4SPX,C,2022-10-12,2023-06-09,240,4340.0,60.4139,10
4SPX,C,2022-10-12,2023-06-09,240,4370.0,55.0606,225
4SPX,C,2022-10-12,2023-06-09,240,4390.0,51.9750,10
4SPX,C,2022-10-12,2023-06-09,240,4510.0,35.6209,10
4SPX,C,2022-10-12,2023-06-09,240,4515.5,35.0160,9
4SPX,C,2022-10-12,2023-06-09,240,4520.0,34.5343,10
4SPX,C,2022-10-12,2023-06-09,240,4565.5,29.8646,9
4SPX,C,2022-10-12,2023-06-12,243,3885.4,93.4409,18
4SPX,C,2022-10-12,2023-06-12,243,3900.86,87.3628,27
4SPX,C,2022-10-12,2023-06-12,243,3900.9,87.3472,22
4SPX,C,2022-10-12,2023-06-12,243,3915.4,81.7336,18
4SPX,C,2022-10-12,2023-06-12,243,4042.07,36.1123,27
4SPX,C,2022-10-12,2023-06-12,243,4081.3,22.9084,22
4SPX,C,2022-10-12,2023-06-12,243,4458.5,42.9750,2
4SPX,C,2022-10-12,2023-06-12,243,4508.5,36.6351,2
4SPX,C,2022-10-12,2023-06-13,244,3608.75,22.8855,4
4SPX,C,2022-10-12,2023-06-13,244,3639.16,08.2692,5
4SPX,C,2022-10-12,2023-06-13,244,3734.1,63.5285,8
4SPX,C,2022-10-12,2023-06-13,244,3749.6,56.2378,21
4SPX,C,2022-10-12,2023-06-13,244,3749.63,56.2237,40
4SPX,C,2022-10-12,2023-06-13,244,3764.1,49.4179,8
4SPX,C,2022-10-12,2023-06-13,244,3860.86,04.2854,3
4SPX,C,2022-10-12,2023-06-13,244,3884.24,94.5603,35
4SPX,C,2022-10-12,2023-06-13,244,3931.4,76.4756,21
4SPX,C,2022-10-12,2023-06-13,244,3971.26,62.0133,1
4SPX,C,2022-10-12,2023-06-13,244,4284.6,72.3628,1
4SPX,C,2022-10-12,2023-06-13,244,4334.6,62.9711,1
4SPX,C,2022-10-12,2023-06-14,245,3720.0,70.8899,14
4SPX,C,2022-10-12,2023-06-14,245,3735.48,63.5847,331
4SPX,C,2022-10-12,2023-06-14,245,3735.5,63.5752,33
4SPX,C,2022-10-12,2023-06-14,245,3750.0,56.7528,14
4SPX,C,2022-10-12,2023-06-14,245,3776.94,44.0772,29
4SPX,C,2022-10-12,2023-06-14,245,3789.64,38.1016,54
4SPX,C,2022-10-12,2023-06-14,245,3789.99,37.9370,111
4SPX,C,2022-10-12,2023-06-14,245,3805.33,30.7193,63
4SPX,C,2022-10-12,2023-06-14,245,3819.53,24.0562,77
4SPX,C,2022-10-12,2023-06-14,245,3853.89,08.1380,51
4SPX,C,2022-10-12,2023-06-14,245,3868.46,01.5604,34
4SPX,C,2022-10-12,2023-06-14,245,3908.4,85.7295,33
4SPX,C,2022-10-12,2023-06-14,245,4033.94,40.1751,23
4SPX,C,2022-10-12,2023-06-14,245,4093.19,20.1746,111
4SPX,C,2022-10-12,2023-06-14,245,4268.3,75.9086,1
4SPX,C,2022-10-12,2023-06-14,245,4318.3,66.4308,1
4SPX,C,2022-10-12,2023-06-15,246,3000.0,40.5974,250
4SPX,P,2022-10-12,2023-06-15,246,3000.0,14.2906,250
4SPX,C,2022-10-12,2023-06-15,246,3666.71,96.6508,1
4SPX,C,2022-10-12,2023-06-15,246,3774.5,45.9370,10
4SPX,C,2022-10-12,2023-06-15,246,3789.99,38.6491,81
4SPX,C,2022-10-12,2023-06-15,246,3790.0,38.6444,20
4SPX,C,2022-10-12,2023-06-15,246,3804.5,31.8224,10
4SPX,C,2022-10-12,2023-06-15,246,3927.19,79.2918,32
4SPX,C,2022-10-12,2023-06-15,246,3943.8,73.2625,20
4SPX,C,2022-10-12,2023-06-15,246,4000.0,52.8620,250
4SPX,P,2022-10-12,2023-06-15,246,4000.0,97.9107,250
4SPX,C,2022-10-12,2023-06-15,246,4009.81,49.3442,48
4SPX,C,2022-10-12,2023-06-15,246,4331.0,64.4360,4
4SPX,C,2022-10-12,2023-06-15,246,4381.0,55.5297,4
4SPX,C,2022-10-12,2023-06-16,247,3658.2,01.3329,44
4SPX,C,2022-10-12,2023-06-16,247,3666.77,97.3026,17
4SPX,C,2022-10-12,2023-06-16,247,3688.2,87.2243,44
4SPX,C,2022-10-12,2023-06-16,247,3740.0,62.8633,510
4SPX,C,2022-10-12,2023-06-16,247,3805.01,32.2898,17
4SPX,C,2022-10-12,2023-06-16,247,3860.0,06.7452,10
4SPX,C,2022-10-12,2023-06-16,247,3890.0,94.2442,325
4SPX,C,2022-10-12,2023-06-16,247,3980.0,60.7341,10
4SPX,C,2022-10-12,2023-06-16,247,4010.0,49.9071,175
4SPX,C,2022-10-12,2023-06-16,247,4140.0,07.6007,10
4SPX,C,2022-10-12,2023-06-16,247,4196.1,93.4947,8
4SPX,C,2022-10-12,2023-06-16,247,4246.1,81.7571,8
4SPX,C,2022-10-12,2023-06-16,247,4500.0,38.7615,60
4SPX,C,2022-10-12,2023-06-16,247,4675.0,22.2598,60
4SPX,C,2022-10-12,2023-06-19,250,3039.44,12.4095,48
4SPX,P,2022-10-12,2023-06-19,250,3039.44,23.3108,48
4SPX,C,2022-10-12,2023-06-20,251,2914.95,12.1491,722
4SPX,P,2022-10-12,2023-06-20,251,2914.95,01.9135,722
4SPX,C,2022-10-12,2023-06-20,251,3659.3,03.6880,9
4SPX,C,2022-10-12,2023-06-20,251,3674.8,96.4112,23
4SPX,C,2022-10-12,2023-06-20,251,3674.84,96.3924,1279
4SPX,C,2022-10-12,2023-06-20,251,3689.3,89.6038,9
4SPX,C,2022-10-12,2023-06-20,251,3746.5,62.7501,144
4SPX,C,2022-10-12,2023-06-20,251,3821.1,27.7274,141
4SPX,C,2022-10-12,2023-06-20,251,3832.86,22.2111,138
4SPX,C,2022-10-12,2023-06-20,251,3843.3,17.3769,23
4SPX,C,2022-10-12,2023-06-20,251,3845.72,16.2563,163
4SPX,C,2022-10-12,2023-06-20,251,3861.52,08.9403,161
4SPX,C,2022-10-12,2023-06-20,251,3878.43,01.6049,122
4SPX,C,2022-10-12,2023-06-20,251,3897.17,94.1207,164
4SPX,C,2022-10-12,2023-06-20,251,3902.62,91.9737,40
4SPX,C,2022-10-12,2023-06-20,251,3915.17,87.0776,128
4SPX,C,2022-10-12,2023-06-20,251,3947.51,75.1951,118
4SPX,C,2022-10-12,2023-06-20,251,3998.23,56.7774,40
4SPX,C,2022-10-12,2023-06-20,251,4198.6,94.9083,1
4SPX,C,2022-10-12,2023-06-20,251,4248.6,83.0783,1
4SPX,C,2022-10-12,2023-06-20,251,4568.02,32.4347,20
4SPX,C,2022-10-12,2023-06-20,251,4707.8,20.7587,20
4SPX,P,2022-10-12,2023-06-21,252,3221.49,64.0851,19
4SPX,C,2022-10-12,2023-06-21,252,3749.3,62.1615,13
4SPX,C,2022-10-12,2023-06-21,252,3764.79,54.8759,1006
4SPX,C,2022-10-12,2023-06-21,252,3764.8,54.8712,27
4SPX,C,2022-10-12,2023-06-21,252,3779.3,48.0623,13
4SPX,C,2022-10-12,2023-06-21,252,3789.99,43.0430,19
4SPX,C,2022-10-12,2023-06-21,252,3813.73,31.8967,41
4SPX,C,2022-10-12,2023-06-21,252,3828.79,24.8379,61
4SPX,C,2022-10-12,2023-06-21,252,3843.85,17.8483,62
4SPX,C,2022-10-12,2023-06-21,252,3859.66,10.5106,63
4SPX,C,2022-10-12,2023-06-21,252,3872.46,04.7098,55
4SPX,C,2022-10-12,2023-06-21,252,3887.15,98.7842,86
4SPX,C,2022-10-12,2023-06-21,252,3905.22,91.6254,100
4SPX,C,2022-10-12,2023-06-21,252,3927.05,83.2632,92
4SPX,C,2022-10-12,2023-06-21,252,3929.9,82.2237,27
4SPX,C,2022-10-12,2023-06-21,252,3939.48,78.7463,265
4SPX,C,2022-10-12,2023-06-21,252,3989.17,60.7095,94
4SPX,C,2022-10-12,2023-06-21,252,4084.8,27.0319,87
4SPX,C,2022-10-12,2023-06-21,252,4302.0,72.4699,2
4SPX,C,2022-10-12,2023-06-21,252,4352.0,62.9476,2
4SPX,C,2022-10-12,2023-06-21,252,4370.48,59.4634,19
4SPX,C,2022-10-12,2023-06-22,253,3001.85,43.5057,64
4SPX,P,2022-10-12,2023-06-22,253,3001.85,17.0622,64
4SPX,C,2022-10-12,2023-06-22,253,3759.89,57.8965,29
4SPX,C,2022-10-12,2023-06-22,253,3898.63,94.8910,29
4SPX,C,2022-10-12,2023-06-23,254,3750.0,63.2837,565
4SPX,C,2022-10-12,2023-06-23,254,3880.0,03.0194,15
4SPX,C,2022-10-12,2023-06-23,254,3900.0,95.0203,350
4SPX,C,2022-10-12,2023-06-23,254,3911.74,90.4096,82
4SPX,C,2022-10-12,2023-06-23,254,3935.0,81.6738,154
4SPX,C,2022-10-12,2023-06-23,254,4000.0,58.1039,20
4SPX,C,2022-10-12,2023-06-23,254,4020.0,50.8995,200
4SPX,C,2022-10-12,2023-06-23,254,4063.12,35.6180,82
4SPX,C,2022-10-12,2023-06-23,254,4130.0,14.3452,20
4SPX,C,2022-10-12,2023-06-23,254,4235.0,87.5943,148
4SPX,C,2022-10-12,2023-06-26,257,3723.9,77.6965,6
4SPX,C,2022-10-12,2023-06-26,257,3801.11,41.4937,4
4SPX,C,2022-10-12,2023-06-26,257,3900.11,96.9856,8
4SPX,C,2022-10-12,2023-06-26,257,3911.74,92.4027,36
4SPX,C,2022-10-12,2023-06-26,257,3990.13,63.6279,2
4SPX,C,2022-10-12,2023-06-26,257,4063.12,37.4624,36
4SPX,C,2022-10-12,2023-06-27,258,2916.54,15.0661,239
4SPX,P,2022-10-12,2023-06-27,258,2916.54,04.4800,239
4SPX,C,2022-10-12,2023-06-28,259,3821.55,33.3732,22
4SPX,C,2022-10-12,2023-06-28,259,3859.77,15.4818,22
4SPX,C,2022-10-12,2023-06-30,261,113.56,428.974,17
4SPX,C,2022-10-12,2023-06-30,261,2460.68,206.498,202
4SPX,P,2022-10-12,2023-06-30,261,2460.68,53.1369,202
4SPX,C,2022-10-12,2023-06-30,261,2460.72,206.463,594
4SPX,P,2022-10-12,2023-06-30,261,2460.72,53.1398,594
4SPX,C,2022-10-12,2023-06-30,261,2966.14,76.7037,407
4SPX,P,2022-10-12,2023-06-30,261,2966.14,13.3967,407
4SPX,P,2022-10-12,2023-06-30,261,3028.53,25.0934,297
4SPX,P,2022-10-12,2023-06-30,261,3406.84,22.4187,17
4SPX,P,2022-10-12,2023-06-30,261,3407.09,22.5045,101
4SPX,P,2022-10-12,2023-06-30,261,3785.38,82.7072,17
4SPX,P,2022-10-12,2023-06-30,261,3785.66,82.8477,101
4SPX,P,2022-10-12,2023-06-30,261,3785.7,82.8678,297
4SPX,C,2022-10-12,2023-06-30,261,3793.5,47.9456,41
4SPX,C,2022-10-12,2023-06-30,261,3823.5,33.9175,41
4SPX,C,2022-10-12,2023-06-30,261,3825.33,33.0618,206
4SPX,C,2022-10-12,2023-06-30,261,3830.0,30.8781,660
4SPX,C,2022-10-12,2023-06-30,261,3938.89,84.8142,8
4SPX,C,2022-10-12,2023-06-30,261,3955.0,78.9727,10
4SPX,C,2022-10-12,2023-06-30,261,3978.34,70.5097,204
4SPX,C,2022-10-12,2023-06-30,261,3990.0,66.2817,350
4SPX,C,2022-10-12,2023-06-30,261,4090.0,30.6030,5
4SPX,C,2022-10-12,2023-06-30,261,4099.27,27.4467,8
4SPX,C,2022-10-12,2023-06-30,261,4105.0,25.6770,300
4SPX,C,2022-10-12,2023-06-30,261,4219.68,94.6559,8
4SPX,C,2022-10-12,2023-06-30,261,4230.0,92.1479,5
4SPX,C,2022-10-12,2023-06-30,261,4315.65,73.6835,297
4SPX,C,2022-10-12,2023-06-30,261,4354.2,66.1763,7
4SPX,C,2022-10-12,2023-06-30,261,4404.2,57.4623,7
4SPX,C,2022-10-12,2023-06-30,261,4628.38,29.2839,17
4SPX,C,2022-10-12,2023-06-30,261,4648.79,27.4804,101
4SPX,C,2022-10-12,2023-06-30,261,4921.36,11.5532,101
4SPX,P,2022-10-12,2023-06-30,261,4921.36,243.876,101
4SPX,C,2022-10-12,2023-06-30,261,4921.43,11.5507,297
4SPX,P,2022-10-12,2023-06-30,261,4921.43,243.941,297
4SPX,C,2022-10-12,2023-07-03,264,3809.8,42.3948,21
4SPX,C,2022-10-12,2023-07-03,264,3825.3,35.1421,19
4SPX,C,2022-10-12,2023-07-03,264,3839.8,28.3572,21
4SPX,C,2022-10-12,2023-07-03,264,4023.5,55.8994,19
4SPX,C,2022-10-12,2023-07-03,264,4371.6,64.0128,1
4SPX,C,2022-10-12,2023-07-03,264,4421.6,55.7981,1
4SPX,C,2022-10-12,2023-07-05,266,3815.9,40.9124,13
4SPX,C,2022-10-12,2023-07-05,266,3831.39,33.6742,29
4SPX,C,2022-10-12,2023-07-05,266,3831.4,33.6695,29
4SPX,C,2022-10-12,2023-07-05,266,3845.9,26.8940,13
4SPX,C,2022-10-12,2023-07-05,266,3983.11,71.7864,29
4SPX,C,2022-10-12,2023-07-05,266,4000.9,65.3073,29
4SPX,C,2022-10-12,2023-07-05,266,4378.6,63.5218,3
4SPX,C,2022-10-12,2023-07-05,266,4428.6,55.4218,3
4SPX,C,2022-10-12,2023-07-06,267,3829.6,35.2135,18
4SPX,C,2022-10-12,2023-07-06,267,3845.08,27.9617,349
4SPX,C,2022-10-12,2023-07-06,267,3845.1,27.9523,27
4SPX,C,2022-10-12,2023-07-06,267,3859.6,21.1715,18
4SPX,C,2022-10-12,2023-07-06,267,3920.06,95.6814,179
4SPX,C,2022-10-12,2023-07-06,267,3924.29,94.0245,170
4SPX,C,2022-10-12,2023-07-06,267,3997.7,67.0551,27
4SPX,C,2022-10-12,2023-07-06,267,4343.54,70.7772,2
4SPX,P,2022-10-12,2023-07-06,267,4343.54,40.2332,1
4SPX,C,2022-10-12,2023-07-06,267,4394.3,61.3428,6
4SPX,C,2022-10-12,2023-07-06,267,4444.3,53.2347,6
4SPX,C,2022-10-12,2023-07-06,267,4696.05,24.9089,13
4SPX,C,2022-10-12,2023-07-06,267,4891.66,13.5290,13
4SPX,C,2022-10-12,2023-07-07,268,3850.0,26.3665,15
4SPX,C,2022-10-12,2023-07-07,268,3860.0,21.6765,450
4SPX,C,2022-10-12,2023-07-07,268,3884.8,10.4926,36
4SPX,C,2022-10-12,2023-07-07,268,3900.6,04.0538,59
4SPX,C,2022-10-12,2023-07-07,268,3902.62,03.2431,51
4SPX,C,2022-10-12,2023-07-07,268,3914.8,98.3980,36
4SPX,C,2022-10-12,2023-07-07,268,3990.0,70.4553,15
4SPX,C,2022-10-12,2023-07-07,268,4020.0,59.4704,250
4SPX,C,2022-10-12,2023-07-07,268,4057.55,46.0396,18
4SPX,C,2022-10-12,2023-07-07,268,4064.19,43.7187,20
4SPX,C,2022-10-12,2023-07-07,268,4082.5,37.3911,59
4SPX,C,2022-10-12,2023-07-07,268,4120.0,25.2401,10
4SPX,C,2022-10-12,2023-07-07,268,4140.0,19.2293,200
4SPX,C,2022-10-12,2023-07-07,268,4144.58,17.8661,13
4SPX,C,2022-10-12,2023-07-07,268,4250.0,90.9061,10
4SPX,C,2022-10-12,2023-07-07,268,4458.5,51.3903,9
4SPX,C,2022-10-12,2023-07-07,268,4508.5,44.2097,9
4SPX,C,2022-10-12,2023-07-10,271,2920.82,19.0061,90
4SPX,P,2022-10-12,2023-07-10,271,2920.82,09.0602,90
4SPX,C,2022-10-12,2023-07-10,271,2921.1,18.7789,540
4SPX,P,2022-10-12,2023-07-10,271,2921.1,09.1041,540
4SPX,C,2022-10-12,2023-07-10,271,3883.9,12.8653,8
4SPX,C,2022-10-12,2023-07-10,271,3899.3,06.5391,19
4SPX,C,2022-10-12,2023-07-10,271,3913.9,00.6962,8
4SPX,C,2022-10-12,2023-07-10,271,4088.0,37.2886,19
4SPX,C,2022-10-12,2023-07-10,271,4456.8,52.7102,1
4SPX,C,2022-10-12,2023-07-10,271,4506.8,45.4064,1
4SPX,C,2022-10-12,2023-07-11,272,2909.79,28.5209,901
4SPX,P,2022-10-12,2023-07-11,272,2909.79,07.6261,901
4SPX,C,2022-10-12,2023-07-11,272,2919.48,20.6534,90
4SPX,P,2022-10-12,2023-07-11,272,2919.48,09.1403,90
4SPX,C,2022-10-12,2023-07-11,272,3838.9,34.2995,5
4SPX,C,2022-10-12,2023-07-11,272,3854.4,27.0620,13
4SPX,C,2022-10-12,2023-07-11,272,3854.43,27.0480,30
4SPX,C,2022-10-12,2023-07-11,272,3868.9,20.2914,5
4SPX,C,2022-10-12,2023-07-11,272,4012.08,64.7100,30
4SPX,C,2022-10-12,2023-07-11,272,4040.3,54.5140,13
4SPX,C,2022-10-12,2023-07-11,272,4405.1,61.5149,1
4SPX,C,2022-10-12,2023-07-11,272,4455.1,53.3248,1
