SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2022-10-14,2023-02-06,115,417.64,58.4941,14
4XSP,C,2022-10-14,2023-02-06,115,449.17,0.8329,34
4XSP,C,2022-10-14,2023-02-06,115,480.35,0.2263,9
4XSP,C,2022-10-14,2023-02-06,115,518.8,0.0572,39
4XSP,C,2022-10-14,2023-02-07,116,453.0,0.7237,5
4XSP,C,2022-10-14,2023-02-07,116,465.8,0.4177,5
4XSP,C,2022-10-14,2023-02-08,117,456.7,0.6314,12
4XSP,C,2022-10-14,2023-02-08,117,464.8,0.4463,12
4XSP,C,2022-10-14,2023-02-09,118,463.4,0.4846,2
4XSP,C,2022-10-14,2023-02-09,118,471.9,0.3422,2
4XSP,C,2022-10-14,2023-02-10,119,0.42,56.7214,38
4XSP,C,2022-10-14,2023-02-10,119,0.44,56.7016,32
4XSP,C,2022-10-14,2023-02-10,119,0.45,56.6918,22
4XSP,C,2022-10-14,2023-02-10,119,0.46,56.6819,22
4XSP,C,2022-10-14,2023-02-10,119,168.83,90.8185,38
4XSP,P,2022-10-14,2023-02-10,119,168.83,0.2886,38
4XSP,C,2022-10-14,2023-02-10,119,168.85,90.7988,32
4XSP,P,2022-10-14,2023-02-10,119,168.85,0.2887,32
4XSP,C,2022-10-14,2023-02-10,119,180.61,79.2904,22
4XSP,P,2022-10-14,2023-02-10,119,180.61,0.3853,22
4XSP,C,2022-10-14,2023-02-10,119,180.62,79.2806,22
4XSP,P,2022-10-14,2023-02-10,119,180.62,0.3854,22
4XSP,P,2022-10-14,2023-02-10,119,378.91,30.5886,38
4XSP,P,2022-10-14,2023-02-10,119,405.37,48.5934,22
4XSP,P,2022-10-14,2023-02-10,119,405.38,48.6012,22
4XSP,C,2022-10-14,2023-02-10,119,421.01,3.0996,29
4XSP,C,2022-10-14,2023-02-10,119,421.03,3.0971,24
4XSP,P,2022-10-14,2023-02-10,119,421.03,61.4448,16
4XSP,C,2022-10-14,2023-02-10,119,447.7,0.9751,6
4XSP,C,2022-10-14,2023-02-10,119,450.41,0.8660,13
4XSP,P,2022-10-14,2023-02-10,119,450.41,88.2068,22
4XSP,C,2022-10-14,2023-02-10,119,460.7,0.5564,6
4XSP,C,2022-10-14,2023-02-10,119,462.34,0.5194,22
4XSP,P,2022-10-14,2023-02-13,122,397.66,42.9634,12
4XSP,P,2022-10-14,2023-02-13,122,401.56,45.8218,65
4XSP,C,2022-10-14,2023-02-13,122,441.09,1.3833,23
4XSP,C,2022-10-14,2023-02-13,122,446.3,1.1046,4
4XSP,C,2022-10-14,2023-02-13,122,456.8,0.7039,4
4XSP,C,2022-10-14,2023-02-13,122,468.48,0.4307,21
4XSP,C,2022-10-14,2023-02-13,122,499.37,0.1305,68
4XSP,C,2022-10-14,2023-02-14,123,0.01,57.0404,170
4XSP,C,2022-10-14,2023-02-14,123,54.78,03.0314,380
4XSP,C,2022-10-14,2023-02-14,123,58.25,99.6114,400
4XSP,P,2022-10-14,2023-02-14,123,380.7,31.9216,380
4XSP,P,2022-10-14,2023-02-14,123,400.08,44.7693,400
4XSP,C,2022-10-14,2023-02-14,123,422.93,3.0541,40
4XSP,C,2022-10-14,2023-02-14,123,423.0,3.0454,380
4XSP,P,2022-10-14,2023-02-14,123,423.0,63.2009,380
4XSP,C,2022-10-14,2023-02-14,123,437.38,1.6604,130
4XSP,C,2022-10-14,2023-02-14,123,444.53,1.2163,400
4XSP,P,2022-10-14,2023-02-14,123,444.53,82.6070,400
4XSP,C,2022-10-14,2023-02-14,123,444.6,1.2127,1
4XSP,C,2022-10-14,2023-02-14,123,448.59,1.0206,760
4XSP,C,2022-10-14,2023-02-14,123,456.7,0.7224,1
4XSP,C,2022-10-14,2023-02-14,123,464.67,0.5166,80
4XSP,C,2022-10-14,2023-02-14,123,469.07,0.4302,800
4XSP,C,2022-10-14,2023-02-14,123,474.99,0.3392,260
4XSP,C,2022-10-14,2023-02-15,124,0.01,57.0190,1
4XSP,C,2022-10-14,2023-02-15,124,0.02,57.0091,1
4XSP,P,2022-10-14,2023-02-15,124,358.01,20.6538,1
4XSP,P,2022-10-14,2023-02-15,124,402.75,46.8013,1
4XSP,P,2022-10-14,2023-02-15,124,411.0,53.2159,45
4XSP,P,2022-10-14,2023-02-15,124,447.49,85.3656,1
4XSP,P,2022-10-14,2023-02-15,124,447.51,85.3844,1
4XSP,C,2022-10-14,2023-02-15,124,451.6,0.9172,7
4XSP,C,2022-10-14,2023-02-15,124,459.4,0.6570,7
4XSP,C,2022-10-14,2023-02-15,124,466.76,0.4843,21
4XSP,C,2022-10-14,2023-02-15,124,482.9,0.2574,30
4XSP,C,2022-10-14,2023-02-15,124,484.78,0.2402,1
4XSP,C,2022-10-14,2023-02-15,124,514.45,0.0787,1
4XSP,C,2022-10-14,2023-02-15,124,528.05,0.0494,8
4XSP,C,2022-10-14,2023-02-16,125,452.9,0.8855,4
4XSP,C,2022-10-14,2023-02-16,125,462.3,0.5965,4
4XSP,C,2022-10-14,2023-02-17,126,10.87,46.2694,33
4XSP,C,2022-10-14,2023-02-17,126,10.88,46.2595,38
4XSP,P,2022-10-14,2023-02-17,126,339.22,14.0656,66
4XSP,P,2022-10-14,2023-02-17,126,382.71,33.3271,76
4XSP,P,2022-10-14,2023-02-17,126,434.9,73.7386,66
4XSP,P,2022-10-14,2023-02-17,126,434.91,73.7477,76
4XSP,C,2022-10-14,2023-02-17,126,440.3,1.5487,11
4XSP,C,2022-10-14,2023-02-17,126,450.01,1.0196,11
4XSP,C,2022-10-14,2023-02-17,126,469.47,0.4525,66
4XSP,C,2022-10-14,2023-02-17,126,492.3,0.1833,76
4XSP,P,2022-10-14,2023-02-21,130,387.43,36.4399,32
4XSP,P,2022-10-14,2023-02-21,130,393.52,40.4411,45
4XSP,C,2022-10-14,2023-02-21,130,430.48,2.4687,53
4XSP,C,2022-10-14,2023-02-21,130,439.2,1.7158,3
4XSP,C,2022-10-14,2023-02-21,130,445.7,1.3014,3
4XSP,C,2022-10-14,2023-02-21,130,457.45,0.7918,33
4XSP,C,2022-10-14,2023-02-21,130,493.9,0.1816,65
4XSP,C,2022-10-14,2023-02-22,131,434.9,2.0815,2
4XSP,C,2022-10-14,2023-02-22,131,441.9,1.5502,2
4XSP,C,2022-10-14,2023-02-23,132,426.8,2.9319,2
4XSP,C,2022-10-14,2023-02-23,132,436.3,1.9887,2
4XSP,C,2022-10-14,2023-02-24,133,441.3,1.6325,17
4XSP,C,2022-10-14,2023-02-24,133,451.6,1.0550,17
4XSP,P,2022-10-14,2023-02-27,136,391.11,39.0960,32
4XSP,P,2022-10-14,2023-02-27,136,411.83,54.1700,64
4XSP,C,2022-10-14,2023-02-27,136,434.91,2.2116,38
4XSP,C,2022-10-14,2023-02-27,136,442.8,1.5963,3
4XSP,C,2022-10-14,2023-02-27,136,457.1,0.8754,3
4XSP,C,2022-10-14,2023-02-27,136,472.82,0.4622,58
4XSP,C,2022-10-14,2023-02-27,136,501.26,0.1441,44
4XSP,C,2022-10-14,2023-02-28,137,442.9,1.6106,2
4XSP,C,2022-10-14,2023-02-28,137,456.0,0.9274,2
4XSP,P,2022-10-14,2023-03-01,138,350.92,18.7752,5
4XSP,P,2022-10-14,2023-03-01,138,404.74,48.7673,30
4XSP,C,2022-10-14,2023-03-01,138,435.1,2.2564,4
4XSP,C,2022-10-14,2023-03-01,138,438.65,1.9517,3
4XSP,C,2022-10-14,2023-03-01,138,445.2,1.4887,4
4XSP,C,2022-10-14,2023-03-01,138,459.42,0.8245,17
4XSP,C,2022-10-14,2023-03-01,138,476.07,0.4206,16
4XSP,C,2022-10-14,2023-03-03,140,438.0,2.0707,28
4XSP,C,2022-10-14,2023-03-03,140,445.4,1.5288,28
4XSP,P,2022-10-14,2023-03-06,143,378.13,31.6767,44
4XSP,P,2022-10-14,2023-03-06,143,399.74,45.3252,33
4XSP,C,2022-10-14,2023-03-06,143,420.31,4.2901,54
4XSP,C,2022-10-14,2023-03-06,143,453.23,1.1627,33
4XSP,C,2022-10-14,2023-03-06,143,485.54,0.3193,55
4XSP,C,2022-10-14,2023-03-07,144,425.1,3.6394,4
4XSP,C,2022-10-14,2023-03-07,144,436.6,2.3306,4
4XSP,C,2022-10-14,2023-03-09,146,432.9,2.7761,2
4XSP,C,2022-10-14,2023-03-09,146,440.1,2.0899,2
4XSP,C,2022-10-14,2023-03-10,147,0.43,56.0218,24
4XSP,C,2022-10-14,2023-03-10,147,0.45,56.0021,24
4XSP,C,2022-10-14,2023-03-10,147,0.62,55.8350,25
4XSP,C,2022-10-14,2023-03-10,147,0.64,55.8153,22
4XSP,C,2022-10-14,2023-03-10,147,165.03,94.6235,25
4XSP,P,2022-10-14,2023-03-10,147,165.03,0.4230,25
4XSP,C,2022-10-14,2023-03-10,147,165.05,94.6040,22
4XSP,P,2022-10-14,2023-03-10,147,165.05,0.4232,22
4XSP,C,2022-10-14,2023-03-10,147,170.8,89.0147,24
4XSP,P,2022-10-14,2023-03-10,147,170.8,0.4868,24
4XSP,C,2022-10-14,2023-03-10,147,170.82,88.9953,24
4XSP,P,2022-10-14,2023-03-10,147,170.82,0.4870,24
4XSP,P,2022-10-14,2023-03-10,147,369.94,27.6738,25
4XSP,P,2022-10-14,2023-03-10,147,383.35,34.9074,24
4XSP,P,2022-10-14,2023-03-10,147,383.37,34.9192,24
4XSP,C,2022-10-14,2023-03-10,147,411.04,6.2066,20
4XSP,C,2022-10-14,2023-03-10,147,411.06,6.2025,17
4XSP,P,2022-10-14,2023-03-10,147,411.06,53.8787,11
4XSP,C,2022-10-14,2023-03-10,147,425.94,3.6655,14
4XSP,P,2022-10-14,2023-03-10,147,425.94,65.9704,24
4XSP,C,2022-10-14,2023-03-10,147,426.0,3.6573,22
4XSP,C,2022-10-14,2023-03-10,147,433.86,2.7111,24
4XSP,C,2022-10-14,2023-03-10,147,438.0,2.3073,22
4XSP,P,2022-10-14,2023-03-13,150,378.72,32.4456,9
4XSP,P,2022-10-14,2023-03-13,150,390.9,39.6964,6
4XSP,C,2022-10-14,2023-03-13,150,421.24,4.5123,11
4XSP,C,2022-10-14,2023-03-13,150,424.6,4.0007,2
4XSP,C,2022-10-14,2023-03-13,150,432.1,3.0264,2
4XSP,C,2022-10-14,2023-03-13,150,450.07,1.4944,6
4XSP,C,2022-10-14,2023-03-13,150,485.24,0.3723,12
4XSP,C,2022-10-14,2023-03-14,151,0.01,56.3789,175
4XSP,C,2022-10-14,2023-03-14,151,54.78,02.5767,490
4XSP,C,2022-10-14,2023-03-14,151,57.32,00.0833,290
4XSP,P,2022-10-14,2023-03-14,151,380.7,33.6060,490
4XSP,P,2022-10-14,2023-03-14,151,394.72,42.2306,290
4XSP,C,2022-10-14,2023-03-14,151,400.64,9.0155,175
4XSP,C,2022-10-14,2023-03-14,151,421.7,4.4935,3
4XSP,C,2022-10-14,2023-03-14,151,423.0,4.2905,490
4XSP,P,2022-10-14,2023-03-14,151,423.0,63.5319,490
4XSP,C,2022-10-14,2023-03-14,151,435.5,2.6967,3
4XSP,C,2022-10-14,2023-03-14,151,438.58,2.3948,290
4XSP,P,2022-10-14,2023-03-14,151,438.58,76.9448,290
4XSP,C,2022-10-14,2023-03-14,151,441.79,2.1153,350
4XSP,C,2022-10-14,2023-03-14,151,450.58,1.4899,980
4XSP,C,2022-10-14,2023-03-14,151,463.1,0.9034,580
4XSP,C,2022-10-14,2023-03-15,152,0.01,56.3649,1
4XSP,C,2022-10-14,2023-03-15,152,0.02,56.3551,1
4XSP,P,2022-10-14,2023-03-15,152,348.63,18.9616,4
4XSP,P,2022-10-14,2023-03-15,152,348.64,18.9652,1
4XSP,P,2022-10-14,2023-03-15,152,392.21,40.6293,1
4XSP,P,2022-10-14,2023-03-15,152,397.43,44.0966,33
4XSP,C,2022-10-14,2023-03-15,152,430.8,3.2678,7
4XSP,C,2022-10-14,2023-03-15,152,435.79,2.7053,1
4XSP,P,2022-10-14,2023-03-15,152,435.79,74.4689,1
4XSP,P,2022-10-14,2023-03-15,152,435.8,74.4777,1
4XSP,C,2022-10-14,2023-03-15,152,440.2,2.2804,7
4XSP,C,2022-10-14,2023-03-15,152,457.26,1.1598,9
4XSP,C,2022-10-14,2023-03-15,152,474.52,0.5888,25
4XSP,C,2022-10-14,2023-03-15,152,478.8,0.4964,1
4XSP,C,2022-10-14,2023-03-15,152,509.18,0.1608,1
4XSP,C,2022-10-14,2023-03-16,153,440.7,2.2718,3
4XSP,C,2022-10-14,2023-03-16,153,446.3,1.8253,3
4XSP,C,2022-10-14,2023-03-17,154,451.2,1.5286,10
4XSP,C,2022-10-14,2023-03-17,154,461.6,1.0108,10
4XSP,P,2022-10-14,2023-03-20,157,401.68,47.2259,8
4XSP,P,2022-10-14,2023-03-20,157,419.39,60.6314,8
4XSP,C,2022-10-14,2023-03-20,157,446.29,1.9344,9
4XSP,C,2022-10-14,2023-03-20,157,450.8,1.6221,2
4XSP,C,2022-10-14,2023-03-20,157,463.5,0.9825,2
4XSP,C,2022-10-14,2023-03-20,157,479.96,0.5206,7
4XSP,C,2022-10-14,2023-03-20,157,512.16,0.1633,10
4XSP,C,2022-10-14,2023-03-21,158,450.6,1.6581,1
4XSP,C,2022-10-14,2023-03-21,158,461.3,1.0895,1
4XSP,C,2022-10-14,2023-03-22,159,456.4,1.3408,7
4XSP,C,2022-10-14,2023-03-22,159,462.0,1.0764,7
4XSP,C,2022-10-14,2023-03-24,161,457.8,1.3075,36
4XSP,C,2022-10-14,2023-03-24,161,464.7,0.9987,36
4XSP,P,2022-10-14,2023-03-27,164,408.88,52.6136,1
4XSP,P,2022-10-14,2023-03-27,164,415.59,57.7055,4
4XSP,C,2022-10-14,2023-03-27,164,454.31,1.5620,1
4XSP,C,2022-10-14,2023-03-27,164,491.79,0.3814,1
4XSP,C,2022-10-14,2023-03-27,164,511.07,0.1952,4
4XSP,C,2022-10-14,2023-03-28,165,462.2,1.1690,2
4XSP,C,2022-10-14,2023-03-28,165,471.2,0.8294,2
4XSP,C,2022-10-14,2023-03-29,166,468.0,0.9505,5
4XSP,C,2022-10-14,2023-03-29,166,474.4,0.7479,5
4XSP,C,2022-10-14,2023-03-30,167,465.8,1.0476,1
4XSP,C,2022-10-14,2023-03-30,167,471.1,0.8583,1
4XSP,C,2022-10-14,2023-03-31,168,294.48,74.7281,52
4XSP,P,2022-10-14,2023-03-31,168,294.48,7.2216,52
4XSP,C,2022-10-14,2023-03-31,168,294.53,74.6856,176
4XSP,P,2022-10-14,2023-03-31,168,294.53,7.2282,176
4XSP,P,2022-10-14,2023-03-31,168,362.44,25.4879,88
4XSP,P,2022-10-14,2023-03-31,168,407.75,51.8775,26
4XSP,P,2022-10-14,2023-03-31,168,453.05,89.6782,26
4XSP,P,2022-10-14,2023-03-31,168,453.1,89.7238,88
4XSP,C,2022-10-14,2023-03-31,168,459.7,1.3450,3
4XSP,C,2022-10-14,2023-03-31,168,473.8,0.7888,3
4XSP,C,2022-10-14,2023-03-31,168,494.28,0.3714,88
4XSP,C,2022-10-14,2023-03-31,168,521.01,0.1515,26
4XSP,C,2022-10-14,2023-03-31,168,588.97,0.0183,26
4XSP,P,2022-10-14,2023-03-31,168,588.97,21.2067,26
4XSP,C,2022-10-14,2023-03-31,168,589.06,0.0183,88
4XSP,P,2022-10-14,2023-03-31,168,589.06,21.2949,88
4XSP,C,2022-10-14,2023-04-03,171,460.1,1.3776,3
4XSP,C,2022-10-14,2023-04-03,171,474.0,0.8165,3
4XSP,P,2022-10-14,2023-04-04,172,418.99,60.4419,14
4XSP,C,2022-10-14,2023-04-04,172,462.8,1.2579,8
4XSP,C,2022-10-14,2023-04-04,172,475.2,0.7922,8
4XSP,C,2022-10-14,2023-04-04,172,482.83,0.5970,5
4XSP,C,2022-10-14,2023-04-04,172,508.44,0.2433,9
4XSP,P,2022-10-14,2023-04-05,173,358.49,24.0897,24
4XSP,P,2022-10-14,2023-04-05,173,419.91,61.1722,21
4XSP,C,2022-10-14,2023-04-05,173,448.12,2.2162,8
4XSP,C,2022-10-14,2023-04-05,173,457.9,1.5362,3
4XSP,C,2022-10-14,2023-04-05,173,464.2,1.2055,3
4XSP,C,2022-10-14,2023-04-05,173,467.7,1.0588,23
4XSP,C,2022-10-14,2023-04-05,173,488.28,0.4973,5
4XSP,C,2022-10-14,2023-04-05,173,529.99,0.1171,24
4XSP,C,2022-10-14,2023-04-06,174,453.5,1.8355,7
4XSP,C,2022-10-14,2023-04-06,174,461.9,1.3366,7
4XSP,C,2022-10-14,2023-04-10,178,0.44,55.6431,24
4XSP,C,2022-10-14,2023-04-10,178,0.46,55.6235,23
4XSP,C,2022-10-14,2023-04-10,178,0.52,55.5648,27
4XSP,C,2022-10-14,2023-04-10,178,0.54,55.5453,29
4XSP,C,2022-10-14,2023-04-10,178,0.56,55.5258,22
4XSP,C,2022-10-14,2023-04-10,178,144.09,15.5929,29
4XSP,P,2022-10-14,2023-04-10,178,144.09,0.5829,29
4XSP,C,2022-10-14,2023-04-10,178,144.11,15.5734,22
4XSP,P,2022-10-14,2023-04-10,178,144.11,0.5830,22
4XSP,C,2022-10-14,2023-04-10,178,145.02,14.6862,27
4XSP,P,2022-10-14,2023-04-10,178,145.02,0.5867,27
4XSP,C,2022-10-14,2023-04-10,178,176.95,83.7963,24
4XSP,P,2022-10-14,2023-04-10,178,176.95,0.9562,24
4XSP,C,2022-10-14,2023-04-10,178,176.97,83.7772,23
4XSP,P,2022-10-14,2023-04-10,178,176.97,0.9566,23
4XSP,P,2022-10-14,2023-04-10,178,322.98,12.9309,29
4XSP,P,2022-10-14,2023-04-10,178,325.1,13.4529,27
4XSP,C,2022-10-14,2023-04-10,178,357.61,29.9548,259
4XSP,C,2022-10-14,2023-04-10,178,358.87,29.2340,22
4XSP,C,2022-10-14,2023-04-10,178,358.89,29.2226,16
4XSP,P,2022-10-14,2023-04-10,178,358.89,24.5014,11
4XSP,C,2022-10-14,2023-04-10,178,361.23,27.9078,259
4XSP,P,2022-10-14,2023-04-10,178,397.13,44.7787,1
4XSP,P,2022-10-14,2023-04-10,178,397.15,44.7917,24
4XSP,P,2022-10-14,2023-04-10,178,397.17,44.8048,23
4XSP,P,2022-10-14,2023-04-10,178,399.18,46.1275,7
4XSP,C,2022-10-14,2023-04-10,178,441.25,3.0067,1
4XSP,C,2022-10-14,2023-04-10,178,441.28,3.0035,14
4XSP,P,2022-10-14,2023-04-10,178,441.28,78.9420,24
4XSP,C,2022-10-14,2023-04-10,178,449.67,2.2167,23
4XSP,C,2022-10-14,2023-04-10,178,454.1,1.8830,7
4XSP,C,2022-10-14,2023-04-10,178,467.8,1.1270,7
4XSP,C,2022-10-14,2023-04-10,178,470.6,1.0166,1
4XSP,C,2022-10-14,2023-04-10,178,488.71,0.5262,7
4XSP,C,2022-10-14,2023-04-11,179,446.6,2.5066,27
4XSP,C,2022-10-14,2023-04-11,179,460.9,1.4794,27
4XSP,C,2022-10-14,2023-04-12,180,444.4,2.7421,1
4XSP,C,2022-10-14,2023-04-12,180,450.3,2.2153,1
4XSP,C,2022-10-14,2023-04-13,181,449.5,2.3078,3
4XSP,C,2022-10-14,2023-04-13,181,455.3,1.8668,3
4XSP,C,2022-10-14,2023-04-14,182,0.01,56.0318,175
4XSP,C,2022-10-14,2023-04-14,182,52.3,04.8796,320
4XSP,C,2022-10-14,2023-04-14,182,57.32,99.9724,460
4XSP,P,2022-10-14,2023-04-14,182,361.07,25.6048,320
4XSP,C,2022-10-14,2023-04-14,182,376.9,20.3445,150
4XSP,P,2022-10-14,2023-04-14,182,394.72,43.3380,460
4XSP,C,2022-10-14,2023-04-14,182,400.64,11.2226,25
4XSP,C,2022-10-14,2023-04-14,182,401.19,11.0545,320
4XSP,P,2022-10-14,2023-04-14,182,401.19,47.5651,320
4XSP,C,2022-10-14,2023-04-14,182,418.92,6.5731,300
4XSP,C,2022-10-14,2023-04-14,182,427.67,4.9769,640
4XSP,C,2022-10-14,2023-04-14,182,438.58,3.4442,460
4XSP,P,2022-10-14,2023-04-14,182,438.58,76.5398,460
4XSP,C,2022-10-14,2023-04-14,182,443.8,2.8627,8
4XSP,C,2022-10-14,2023-04-14,182,444.19,2.8228,50
4XSP,C,2022-10-14,2023-04-14,182,452.6,2.0866,8
4XSP,C,2022-10-14,2023-04-14,182,465.25,1.3038,920
4XSP,P,2022-10-14,2023-04-17,185,377.05,33.2908,1
4XSP,P,2022-10-14,2023-04-17,185,394.08,43.0216,10
4XSP,C,2022-10-14,2023-04-17,185,428.92,4.9036,2
4XSP,C,2022-10-14,2023-04-17,185,444.7,2.8608,1
4XSP,C,2022-10-14,2023-04-17,185,450.5,2.3259,1
4XSP,C,2022-10-14,2023-04-17,185,462.0,1.5287,1
4XSP,C,2022-10-14,2023-04-17,185,482.95,0.7135,11
4XSP,C,2022-10-14,2023-04-18,186,443.6,3.0057,4
4XSP,C,2022-10-14,2023-04-18,186,457.6,1.8197,4
4XSP,C,2022-10-14,2023-04-19,187,0.01,55.9915,1
4XSP,C,2022-10-14,2023-04-19,187,0.02,55.9817,1
4XSP,P,2022-10-14,2023-04-19,187,356.76,24.0630,13
4XSP,P,2022-10-14,2023-04-19,187,356.77,24.0670,1
4XSP,P,2022-10-14,2023-04-19,187,401.36,47.7886,1
4XSP,P,2022-10-14,2023-04-19,187,411.44,54.8425,15
4XSP,C,2022-10-14,2023-04-19,187,445.95,2.7930,3
4XSP,P,2022-10-14,2023-04-19,187,445.95,82.8458,1
4XSP,P,2022-10-14,2023-04-19,187,445.96,82.8546,1
4XSP,C,2022-10-14,2023-04-19,187,451.3,2.3108,8
4XSP,C,2022-10-14,2023-04-19,187,459.5,1.7165,8
4XSP,C,2022-10-14,2023-04-19,187,466.53,1.3246,10
4XSP,C,2022-10-14,2023-04-19,187,485.88,0.6602,8
4XSP,C,2022-10-14,2023-04-19,187,491.79,0.5346,1
4XSP,C,2022-10-14,2023-04-19,187,524.21,0.1667,1
4XSP,C,2022-10-14,2023-04-19,187,529.25,0.1383,13
4XSP,C,2022-10-14,2023-04-20,188,451.3,2.3360,14
4XSP,C,2022-10-14,2023-04-20,188,454.4,2.0920,14
4XSP,C,2022-10-14,2023-04-21,189,443.1,3.1539,11
4XSP,C,2022-10-14,2023-04-21,189,456.4,1.9681,11
4XSP,C,2022-10-14,2023-04-24,192,431.6,4.7728,3
4XSP,C,2022-10-14,2023-04-24,192,440.9,3.5004,3
4XSP,C,2022-10-14,2023-04-25,193,434.2,4.4177,3
4XSP,C,2022-10-14,2023-04-25,193,441.2,3.4970,3
4XSP,C,2022-10-14,2023-04-26,194,422.4,6.4650,13
4XSP,C,2022-10-14,2023-04-26,194,430.2,5.0717,13
4XSP,C,2022-10-14,2023-04-28,196,428.7,5.4028,22
4XSP,C,2022-10-14,2023-04-28,196,438.6,3.9237,22
4XSP,P,2022-10-14,2023-05-03,201,344.01,20.0829,7
4XSP,P,2022-10-14,2023-05-03,201,395.88,44.6800,18
4XSP,C,2022-10-14,2023-05-03,201,422.6,6.7574,8
4XSP,C,2022-10-14,2023-05-03,201,430.02,5.3887,8
4XSP,C,2022-10-14,2023-05-03,201,434.8,4.6328,8
4XSP,C,2022-10-14,2023-05-03,201,450.81,2.7187,15
4XSP,C,2022-10-14,2023-05-03,201,470.75,1.3504,11
4XSP,C,2022-10-14,2023-05-03,201,509.39,0.3561,7
4XSP,C,2022-10-14,2023-05-04,202,434.3,4.7466,2
4XSP,C,2022-10-14,2023-05-04,202,443.1,3.5641,2
4XSP,C,2022-10-14,2023-05-05,203,417.3,7.9989,11
4XSP,C,2022-10-14,2023-05-05,203,426.3,6.1306,11
4XSP,C,2022-10-14,2023-05-08,206,417.4,8.1307,12
4XSP,C,2022-10-14,2023-05-08,206,430.5,5.5136,12
4XSP,C,2022-10-14,2023-05-09,207,403.4,11.9851,4
4XSP,C,2022-10-14,2023-05-09,207,415.0,8.7590,4
4XSP,C,2022-10-14,2023-05-10,208,0.4,55.2575,25
4XSP,C,2022-10-14,2023-05-10,208,0.42,55.2380,25
4XSP,C,2022-10-14,2023-05-10,208,160.44,00.1948,25
4XSP,P,2022-10-14,2023-05-10,208,160.44,0.9827,25
4XSP,C,2022-10-14,2023-05-10,208,160.46,00.1757,25
4XSP,P,2022-10-14,2023-05-10,208,160.46,0.9831,25
4XSP,P,2022-10-14,2023-05-10,208,360.1,26.5067,25
4XSP,P,2022-10-14,2023-05-10,208,360.12,26.5150,25
4XSP,C,2022-10-14,2023-05-10,208,400.11,13.1060,15
4XSP,P,2022-10-14,2023-05-10,208,400.11,47.5817,25
4XSP,C,2022-10-14,2023-05-10,208,404.4,11.7374,1
4XSP,C,2022-10-14,2023-05-10,208,408.59,10.5061,25
4XSP,C,2022-10-14,2023-05-10,208,410.8,9.8962,1
4XSP,C,2022-10-14,2023-05-11,209,397.5,14.0616,1
4XSP,C,2022-10-14,2023-05-11,209,403.0,12.2362,1
4XSP,C,2022-10-14,2023-05-12,210,0.01,55.6023,170
4XSP,C,2022-10-14,2023-05-12,210,49.17,07.7072,340
4XSP,C,2022-10-14,2023-05-12,210,52.3,04.6614,440
4XSP,P,2022-10-14,2023-05-12,210,339.32,19.0111,340
4XSP,P,2022-10-14,2023-05-12,210,361.07,27.0129,440
4XSP,C,2022-10-14,2023-05-12,210,376.9,22.5687,170
4XSP,C,2022-10-14,2023-05-12,210,377.02,22.5125,340
4XSP,P,2022-10-14,2023-05-12,210,377.02,34.4109,340
4XSP,C,2022-10-14,2023-05-12,210,401.19,12.8803,440
4XSP,P,2022-10-14,2023-05-12,210,401.19,48.3390,440
4XSP,C,2022-10-14,2023-05-12,210,402.1,12.5859,19
4XSP,C,2022-10-14,2023-05-12,210,404.54,11.8178,680
4XSP,C,2022-10-14,2023-05-12,210,412.3,9.6106,19
4XSP,C,2022-10-14,2023-05-12,210,421.0,7.5270,340
4XSP,C,2022-10-14,2023-05-12,210,429.47,5.8595,880
4XSP,C,2022-10-14,2023-05-15,213,406.4,11.4389,1
4XSP,C,2022-10-14,2023-05-15,213,412.0,9.8577,1
4XSP,C,2022-10-14,2023-05-16,214,405.3,11.8304,6
4XSP,C,2022-10-14,2023-05-16,214,413.9,9.4148,6
4XSP,C,2022-10-14,2023-05-17,215,0.01,55.5135,1
4XSP,C,2022-10-14,2023-05-17,215,0.02,55.5037,1
4XSP,P,2022-10-14,2023-05-17,215,313.91,12.5808,1
4XSP,P,2022-10-14,2023-05-17,215,353.13,24.0753,1
4XSP,P,2022-10-14,2023-05-17,215,360.32,26.9452,5
4XSP,C,2022-10-14,2023-05-17,215,392.37,16.3444,9
4XSP,P,2022-10-14,2023-05-17,215,392.37,43.0362,1
4XSP,P,2022-10-14,2023-05-17,215,392.38,43.0422,1
4XSP,C,2022-10-14,2023-05-17,215,407.63,11.1952,11
4XSP,C,2022-10-14,2023-05-17,215,413.8,9.4953,8
4XSP,C,2022-10-14,2023-05-17,215,425.6,6.8036,8
4XSP,C,2022-10-14,2023-05-17,215,434.04,5.2906,3
4XSP,C,2022-10-14,2023-05-17,215,442.67,4.0415,1
4XSP,C,2022-10-14,2023-05-17,215,469.69,1.6423,11
4XSP,C,2022-10-14,2023-05-17,215,475.55,1.3440,1
4XSP,C,2022-10-14,2023-05-18,216,396.4,14.9192,3
4XSP,C,2022-10-14,2023-05-18,216,405.4,11.9217,3
4XSP,C,2022-10-14,2023-05-19,217,9.75,45.9929,51
4XSP,C,2022-10-14,2023-05-19,217,9.77,45.9734,40
4XSP,P,2022-10-14,2023-05-19,217,304.31,10.7765,102
4XSP,P,2022-10-14,2023-05-19,217,343.32,20.6705,80
