SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-10-25,2023-03-31,157,494.28,0.8970,129
4XSP,C,2022-10-25,2023-03-31,157,521.01,0.3220,39
4XSP,C,2022-10-25,2023-03-31,157,588.97,0.0270,39
4XSP,P,2022-10-25,2023-03-31,157,588.97,194.5395,39
4XSP,C,2022-10-25,2023-03-31,157,589.06,0.0269,129
4XSP,P,2022-10-25,2023-03-31,157,589.06,194.6277,129
4XSP,C,2022-10-25,2023-04-03,160,460.1,3.5552,3
4XSP,C,2022-10-25,2023-04-03,160,474.0,2.0975,3
4XSP,P,2022-10-25,2023-04-04,161,418.99,40.8597,14
4XSP,C,2022-10-25,2023-04-04,161,462.8,3.2538,8
4XSP,C,2022-10-25,2023-04-04,161,475.2,2.0290,8
4XSP,C,2022-10-25,2023-04-04,161,482.83,1.5034,5
4XSP,C,2022-10-25,2023-04-04,161,508.44,0.5591,9
4XSP,P,2022-10-25,2023-04-05,162,358.49,14.3951,24
4XSP,P,2022-10-25,2023-04-05,162,419.91,41.4710,21
4XSP,C,2022-10-25,2023-04-05,162,448.12,5.5618,8
4XSP,C,2022-10-25,2023-04-05,162,457.9,3.9376,3
4XSP,C,2022-10-25,2023-04-05,162,464.2,3.1251,3
4XSP,C,2022-10-25,2023-04-05,162,467.7,2.7407,23
4XSP,C,2022-10-25,2023-04-05,162,488.28,1.2309,5
4XSP,C,2022-10-25,2023-04-05,162,529.99,0.2524,24
4XSP,C,2022-10-25,2023-04-06,163,453.5,4.6589,7
4XSP,C,2022-10-25,2023-04-06,163,461.9,3.4441,7
4XSP,C,2022-10-25,2023-04-10,167,0.44,382.9676,24
4XSP,C,2022-10-25,2023-04-10,167,0.46,382.9480,23
4XSP,C,2022-10-25,2023-04-10,167,0.52,382.8892,27
4XSP,C,2022-10-25,2023-04-10,167,0.54,382.8696,29
4XSP,C,2022-10-25,2023-04-10,167,0.56,382.8501,22
4XSP,C,2022-10-25,2023-04-10,167,144.09,242.4773,29
4XSP,P,2022-10-25,2023-04-10,167,144.09,0.2956,29
4XSP,C,2022-10-25,2023-04-10,167,144.11,242.4578,22
4XSP,P,2022-10-25,2023-04-10,167,144.11,0.2956,22
4XSP,C,2022-10-25,2023-04-10,167,145.02,241.5678,27
4XSP,P,2022-10-25,2023-04-10,167,145.02,0.2975,27
4XSP,C,2022-10-25,2023-04-10,167,176.95,210.4978,24
4XSP,P,2022-10-25,2023-04-10,167,176.95,0.5209,24
4XSP,C,2022-10-25,2023-04-10,167,176.97,210.4784,23
4XSP,P,2022-10-25,2023-04-10,167,176.97,0.5211,23
4XSP,P,2022-10-25,2023-04-10,167,322.98,7.4695,29
4XSP,P,2022-10-25,2023-04-10,167,325.1,7.7853,27
4XSP,C,2022-10-25,2023-04-10,167,357.61,47.3483,259
4XSP,C,2022-10-25,2023-04-10,167,358.87,46.4492,22
4XSP,C,2022-10-25,2023-04-10,167,358.89,46.4350,16
4XSP,P,2022-10-25,2023-04-10,167,358.89,14.7705,11
4XSP,C,2022-10-25,2023-04-10,167,361.23,44.7821,259
4XSP,P,2022-10-25,2023-04-10,167,397.13,29.0117,1
4XSP,P,2022-10-25,2023-04-10,167,397.15,29.0213,24
4XSP,P,2022-10-25,2023-04-10,167,397.17,29.0310,23
4XSP,P,2022-10-25,2023-04-10,167,399.18,30.0117,7
4XSP,C,2022-10-25,2023-04-10,167,441.25,7.2822,1
4XSP,C,2022-10-25,2023-04-10,167,441.28,7.2753,14
4XSP,P,2022-10-25,2023-04-10,167,441.28,56.3581,24
4XSP,C,2022-10-25,2023-04-10,167,449.67,5.5346,23
4XSP,C,2022-10-25,2023-04-10,167,454.1,4.7569,7
4XSP,C,2022-10-25,2023-04-10,167,467.8,2.9044,7
4XSP,C,2022-10-25,2023-04-10,167,470.6,2.6150,1
4XSP,C,2022-10-25,2023-04-10,167,488.71,1.3060,7
4XSP,C,2022-10-25,2023-04-11,168,446.6,6.1864,27
4XSP,C,2022-10-25,2023-04-11,168,460.9,3.7786,27
4XSP,C,2022-10-25,2023-04-12,169,444.4,6.6998,1
4XSP,C,2022-10-25,2023-04-12,169,450.3,5.5216,1
4XSP,C,2022-10-25,2023-04-13,170,449.5,5.7256,3
4XSP,C,2022-10-25,2023-04-13,170,455.3,4.7047,3
4XSP,C,2022-10-25,2023-04-14,171,0.01,383.3533,175
4XSP,C,2022-10-25,2023-04-14,171,52.3,332.1384,320
4XSP,C,2022-10-25,2023-04-14,171,57.32,327.2232,460
4XSP,P,2022-10-25,2023-04-14,171,361.07,15.5854,320
4XSP,C,2022-10-25,2023-04-14,171,376.9,34.8885,150
4XSP,P,2022-10-25,2023-04-14,171,394.72,28.0724,460
4XSP,C,2022-10-25,2023-04-14,171,400.64,21.8533,25
4XSP,C,2022-10-25,2023-04-14,171,401.19,21.5911,320
4XSP,P,2022-10-25,2023-04-14,171,401.19,31.2084,320
4XSP,C,2022-10-25,2023-04-14,171,418.92,14.1616,300
4XSP,C,2022-10-25,2023-04-14,171,427.67,11.2284,640
4XSP,C,2022-10-25,2023-04-14,171,438.58,8.1727,460
4XSP,P,2022-10-25,2023-04-14,171,438.58,54.4149,460
4XSP,C,2022-10-25,2023-04-14,171,443.8,6.9483,8
4XSP,C,2022-10-25,2023-04-14,171,444.19,6.8616,50
4XSP,C,2022-10-25,2023-04-14,171,452.6,5.2090,8
4XSP,C,2022-10-25,2023-04-14,171,465.25,3.3420,920
4XSP,P,2022-10-25,2023-04-17,174,377.05,20.9396,1
4XSP,P,2022-10-25,2023-04-17,174,394.08,27.9317,10
4XSP,C,2022-10-25,2023-04-17,174,428.92,11.0593,2
4XSP,C,2022-10-25,2023-04-17,174,444.7,6.9202,1
4XSP,C,2022-10-25,2023-04-17,174,450.5,5.7458,1
4XSP,C,2022-10-25,2023-04-17,174,462.0,3.8761,1
4XSP,C,2022-10-25,2023-04-17,174,482.95,1.7948,11
4XSP,C,2022-10-25,2023-04-18,175,443.6,7.2262,4
4XSP,C,2022-10-25,2023-04-18,175,457.6,4.5665,4
4XSP,C,2022-10-25,2023-04-19,176,0.01,383.2977,1
4XSP,C,2022-10-25,2023-04-19,176,0.02,383.2879,1
4XSP,P,2022-10-25,2023-04-19,176,356.76,14.6667,13
4XSP,P,2022-10-25,2023-04-19,176,356.77,14.6694,1
4XSP,P,2022-10-25,2023-04-19,176,401.36,31.5338,1
4XSP,P,2022-10-25,2023-04-19,176,411.44,36.9153,15
4XSP,C,2022-10-25,2023-04-19,176,445.95,6.7669,3
4XSP,P,2022-10-25,2023-04-19,176,445.95,59.9913,1
4XSP,P,2022-10-25,2023-04-19,176,445.96,59.9989,1
4XSP,C,2022-10-25,2023-04-19,176,451.3,5.6989,8
4XSP,C,2022-10-25,2023-04-19,176,459.5,4.3149,8
4XSP,C,2022-10-25,2023-04-19,176,466.53,3.3746,10
4XSP,C,2022-10-25,2023-04-19,176,485.88,1.6507,8
4XSP,C,2022-10-25,2023-04-19,176,491.79,1.3237,1
4XSP,C,2022-10-25,2023-04-19,176,524.21,0.4186,1
4XSP,C,2022-10-25,2023-04-19,176,529.25,0.3479,13
4XSP,C,2022-10-25,2023-04-20,177,451.3,5.7507,14
4XSP,C,2022-10-25,2023-04-20,177,454.4,5.1943,14
4XSP,C,2022-10-25,2023-04-21,178,443.1,7.5168,11
4XSP,C,2022-10-25,2023-04-21,178,456.4,4.9014,11
4XSP,C,2022-10-25,2023-04-24,181,431.6,10.7376,3
4XSP,C,2022-10-25,2023-04-24,181,440.9,8.2180,3
4XSP,C,2022-10-25,2023-04-25,182,434.2,10.0518,3
4XSP,C,2022-10-25,2023-04-25,182,441.2,8.2056,3
4XSP,C,2022-10-25,2023-04-26,183,422.4,13.8591,13
4XSP,C,2022-10-25,2023-04-26,183,430.2,11.3009,13
4XSP,C,2022-10-25,2023-04-28,185,428.7,11.9117,22
4XSP,C,2022-10-25,2023-04-28,185,438.6,9.0490,22
4XSP,P,2022-10-25,2023-05-03,190,344.01,12.3262,7
4XSP,P,2022-10-25,2023-05-03,190,395.88,29.6474,18
4XSP,C,2022-10-25,2023-05-03,190,422.6,14.3215,8
4XSP,C,2022-10-25,2023-05-03,190,430.02,11.8479,8
4XSP,C,2022-10-25,2023-05-03,190,434.8,10.4126,8
4XSP,C,2022-10-25,2023-05-03,190,450.81,6.5233,15
4XSP,C,2022-10-25,2023-05-03,190,470.75,3.3895,11
4XSP,C,2022-10-25,2023-05-03,190,509.39,0.8800,7
4XSP,C,2022-10-25,2023-05-04,191,434.3,10.6229,2
4XSP,C,2022-10-25,2023-05-04,191,443.1,8.2869,2
4XSP,C,2022-10-25,2023-05-05,192,417.3,16.4435,11
4XSP,C,2022-10-25,2023-05-05,192,426.3,13.1989,11
4XSP,C,2022-10-25,2023-05-08,195,417.4,16.6438,12
4XSP,C,2022-10-25,2023-05-08,195,430.5,12.0438,12
4XSP,C,2022-10-25,2023-05-09,196,403.4,22.7293,4
4XSP,C,2022-10-25,2023-05-09,196,415.0,17.6746,4
4XSP,C,2022-10-25,2023-05-10,197,0.4,382.5347,25
4XSP,C,2022-10-25,2023-05-10,197,0.42,382.5151,25
4XSP,C,2022-10-25,2023-05-10,197,160.44,226.8773,25
4XSP,P,2022-10-25,2023-05-10,197,160.44,0.5626,25
4XSP,C,2022-10-25,2023-05-10,197,160.46,226.8580,25
4XSP,P,2022-10-25,2023-05-10,197,160.46,0.5629,25
4XSP,P,2022-10-25,2023-05-10,197,360.1,16.7809,25
4XSP,P,2022-10-25,2023-05-10,197,360.12,16.7866,25
4XSP,C,2022-10-25,2023-05-10,197,400.11,24.3999,15
4XSP,P,2022-10-25,2023-05-10,197,400.11,32.0345,25
4XSP,C,2022-10-25,2023-05-10,197,404.4,22.3436,1
4XSP,C,2022-10-25,2023-05-10,197,408.59,20.4180,25
4XSP,C,2022-10-25,2023-05-10,197,410.8,19.4622,1
4XSP,C,2022-10-25,2023-05-11,198,397.5,25.7863,1
4XSP,C,2022-10-25,2023-05-11,198,403.0,23.0887,1
4XSP,C,2022-10-25,2023-05-12,199,0.01,382.8775,170
4XSP,C,2022-10-25,2023-05-12,199,49.17,334.9157,340
4XSP,C,2022-10-25,2023-05-12,199,52.3,331.8638,440
4XSP,P,2022-10-25,2023-05-12,199,339.32,11.7879,340
4XSP,P,2022-10-25,2023-05-12,199,361.07,17.1723,440
4XSP,C,2022-10-25,2023-05-12,199,376.9,37.4046,170
4XSP,C,2022-10-25,2023-05-12,199,377.02,37.3308,340
4XSP,P,2022-10-25,2023-05-12,199,377.02,22.3658,340
4XSP,C,2022-10-25,2023-05-12,199,401.19,24.0437,440
4XSP,P,2022-10-25,2023-05-12,199,401.19,32.6654,440
4XSP,C,2022-10-25,2023-05-12,199,402.1,23.6040,19
4XSP,C,2022-10-25,2023-05-12,199,404.54,22.4465,680
4XSP,C,2022-10-25,2023-05-12,199,412.3,19.0024,19
4XSP,C,2022-10-25,2023-05-12,199,421.0,15.5812,340
4XSP,C,2022-10-25,2023-05-12,199,429.47,12.6515,880
4XSP,C,2022-10-25,2023-05-15,202,406.4,21.8270,1
4XSP,C,2022-10-25,2023-05-15,202,412.0,19.3644,1
4XSP,C,2022-10-25,2023-05-16,203,405.3,22.4239,6
4XSP,C,2022-10-25,2023-05-16,203,413.9,18.6744,6
4XSP,C,2022-10-25,2023-05-17,204,0.01,382.7827,1
4XSP,C,2022-10-25,2023-05-17,204,0.02,382.7730,1
4XSP,P,2022-10-25,2023-05-17,204,313.91,7.7068,1
4XSP,P,2022-10-25,2023-05-17,204,353.13,15.2749,1
4XSP,P,2022-10-25,2023-05-17,204,360.32,17.2325,5
4XSP,C,2022-10-25,2023-05-17,204,392.37,28.9730,9
4XSP,P,2022-10-25,2023-05-17,204,392.37,28.8259,1
4XSP,P,2022-10-25,2023-05-17,204,392.38,28.8303,1
4XSP,C,2022-10-25,2023-05-17,204,407.63,21.4236,11
4XSP,C,2022-10-25,2023-05-17,204,413.8,18.7936,8
4XSP,C,2022-10-25,2023-05-17,204,425.6,14.3009,8
4XSP,C,2022-10-25,2023-05-17,204,434.04,11.5607,3
4XSP,C,2022-10-25,2023-05-17,204,442.67,9.1647,1
4XSP,C,2022-10-25,2023-05-17,204,469.69,4.0398,11
4XSP,C,2022-10-25,2023-05-17,204,475.55,3.3305,1
4XSP,C,2022-10-25,2023-05-18,205,396.4,26.9471,3
4XSP,C,2022-10-25,2023-05-18,205,405.4,22.5430,3
4XSP,C,2022-10-25,2023-05-19,206,9.75,373.2489,51
4XSP,C,2022-10-25,2023-05-19,206,9.77,373.2294,40
4XSP,P,2022-10-25,2023-05-19,206,304.31,6.5981,102
4XSP,P,2022-10-25,2023-05-19,206,343.32,13.0132,80
4XSP,P,2022-10-25,2023-05-19,206,390.14,27.9650,102
4XSP,P,2022-10-25,2023-05-19,206,390.15,27.9693,80
4XSP,C,2022-10-25,2023-05-19,206,394.4,28.0692,11
4XSP,C,2022-10-25,2023-05-19,206,404.5,23.0497,11
4XSP,C,2022-10-25,2023-05-19,206,434.57,11.5334,102
4XSP,C,2022-10-25,2023-05-19,206,459.08,5.7409,80
4XSP,C,2022-10-25,2023-05-22,209,394.8,28.1180,14
4XSP,C,2022-10-25,2023-05-22,209,406.0,22.5940,14
4XSP,P,2022-10-25,2023-05-23,210,357.6,16.7816,5
4XSP,P,2022-10-25,2023-05-23,210,366.34,19.3639,13
4XSP,C,2022-10-25,2023-05-23,210,397.19,26.9705,5
4XSP,C,2022-10-25,2023-05-23,210,401.6,24.7733,14
4XSP,C,2022-10-25,2023-05-23,210,409.7,20.9774,14
4XSP,C,2022-10-25,2023-05-23,210,423.73,15.4008,5
4XSP,C,2022-10-25,2023-05-23,210,445.57,8.7962,14
4XSP,C,2022-10-25,2023-05-24,211,398.9,26.1915,2
4XSP,C,2022-10-25,2023-05-24,211,410.7,20.6245,2
4XSP,C,2022-10-25,2023-05-25,212,401.9,24.7951,1
4XSP,C,2022-10-25,2023-05-25,212,414.2,19.2559,1
4XSP,C,2022-10-25,2023-05-26,213,414.8,19.0906,31
4XSP,C,2022-10-25,2023-05-26,213,423.7,15.6278,31
4XSP,C,2022-10-25,2023-05-30,217,420.6,17.0796,1
4XSP,C,2022-10-25,2023-05-30,217,433.4,12.6102,1
4XSP,C,2022-10-25,2023-05-31,218,418.4,18.0156,1
4XSP,C,2022-10-25,2023-05-31,218,431.2,13.3820,1
4XSP,C,2022-10-25,2023-06-01,219,414.2,19.7951,3
4XSP,C,2022-10-25,2023-06-01,219,420.6,17.2264,3
4XSP,C,2022-10-25,2023-06-02,220,415.7,19.2570,14
4XSP,C,2022-10-25,2023-06-02,220,427.3,14.8362,14
4XSP,C,2022-10-25,2023-06-05,223,415.9,19.4006,2
4XSP,C,2022-10-25,2023-06-05,223,427.6,14.9385,2
4XSP,C,2022-10-25,2023-06-06,224,417.2,18.9446,4
4XSP,C,2022-10-25,2023-06-06,224,429.4,14.3841,4
4XSP,P,2022-10-25,2023-06-07,225,382.25,25.7089,21
4XSP,C,2022-10-25,2023-06-07,225,410.12,22.0149,3
4XSP,C,2022-10-25,2023-06-07,225,420.2,17.8206,10
4XSP,C,2022-10-25,2023-06-07,225,428.5,14.7632,10
4XSP,C,2022-10-25,2023-06-07,225,432.03,13.5758,16
4XSP,C,2022-10-25,2023-06-07,225,449.57,8.6793,8
4XSP,C,2022-10-25,2023-06-07,225,486.1,3.3103,3
4XSP,C,2022-10-25,2023-06-08,226,415.7,19.7080,1
4XSP,C,2022-10-25,2023-06-08,226,418.1,18.7286,1
4XSP,C,2022-10-25,2023-06-09,227,394.1,30.0105,16
4XSP,C,2022-10-25,2023-06-09,227,404.3,24.8740,16
4XSP,C,2022-10-25,2023-06-12,230,0.39,382.0153,26
4XSP,C,2022-10-25,2023-06-12,230,0.41,381.9959,26
4XSP,C,2022-10-25,2023-06-12,230,156.42,231.1132,26
4XSP,P,2022-10-25,2023-06-12,230,156.42,0.7317,26
4XSP,C,2022-10-25,2023-06-12,230,156.44,231.0940,26
4XSP,P,2022-10-25,2023-06-12,230,156.44,0.7319,26
4XSP,P,2022-10-25,2023-06-12,230,351.07,16.0254,26
4XSP,P,2022-10-25,2023-06-12,230,351.09,16.0306,26
4XSP,C,2022-10-25,2023-06-12,230,390.08,32.4276,15
4XSP,P,2022-10-25,2023-06-12,230,390.08,29.1226,26
4XSP,C,2022-10-25,2023-06-12,230,394.2,30.2071,7
4XSP,C,2022-10-25,2023-06-12,230,399.05,27.6977,26
4XSP,C,2022-10-25,2023-06-12,230,401.7,26.3741,7
4XSP,C,2022-10-25,2023-06-13,231,379.7,38.4744,2
4XSP,C,2022-10-25,2023-06-13,231,390.7,32.1699,2
4XSP,C,2022-10-25,2023-06-14,232,0.01,382.3546,175
4XSP,C,2022-10-25,2023-06-14,232,49.17,334.6172,465
4XSP,C,2022-10-25,2023-06-14,232,49.95,333.8605,315
4XSP,P,2022-10-25,2023-06-14,232,339.32,13.3218,465
4XSP,P,2022-10-25,2023-06-14,232,347.09,15.1198,315
4XSP,C,2022-10-25,2023-06-14,232,377.02,40.1813,465
4XSP,P,2022-10-25,2023-06-14,232,377.02,24.1161,465
4XSP,C,2022-10-25,2023-06-14,232,377.3,40.0097,1
4XSP,C,2022-10-25,2023-06-14,232,384.0,36.0244,1
4XSP,C,2022-10-25,2023-06-14,232,385.34,35.2518,175
4XSP,C,2022-10-25,2023-06-14,232,385.66,35.0677,315
4XSP,P,2022-10-25,2023-06-14,232,385.66,27.3969,315
4XSP,C,2022-10-25,2023-06-14,232,406.62,24.1785,930
4XSP,C,2022-10-25,2023-06-14,232,412.66,21.4534,630
4XSP,C,2022-10-25,2023-06-14,232,428.31,15.3054,350
4XSP,C,2022-10-25,2023-06-15,233,382.8,36.8080,1
4XSP,C,2022-10-25,2023-06-15,233,388.3,33.6629,1
4XSP,C,2022-10-25,2023-06-16,234,371.2,43.9866,16
4XSP,C,2022-10-25,2023-06-16,234,379.7,38.7288,16
4XSP,C,2022-10-25,2023-06-20,238,371.9,43.8957,1
4XSP,C,2022-10-25,2023-06-20,238,382.9,37.1885,1
4XSP,C,2022-10-25,2023-06-21,239,0.01,382.3247,1
4XSP,C,2022-10-25,2023-06-21,239,0.02,382.3150,1
4XSP,P,2022-10-25,2023-06-21,239,303.21,7.5441,1
4XSP,P,2022-10-25,2023-06-21,239,341.1,14.0020,1
4XSP,P,2022-10-25,2023-06-21,239,379.01,25.1379,2
4XSP,C,2022-10-25,2023-06-21,239,380.6,38.6341,15
4XSP,C,2022-10-25,2023-06-21,239,389.6,33.4556,15
4XSP,C,2022-10-25,2023-06-21,239,435.96,13.2116,1
4XSP,C,2022-10-25,2023-06-21,239,482.16,4.0852,1
4XSP,C,2022-10-25,2023-06-22,240,379.7,39.2584,3
4XSP,C,2022-10-25,2023-06-22,240,391.2,32.6570,3
4XSP,C,2022-10-25,2023-06-23,241,390.8,32.9630,24
4XSP,C,2022-10-25,2023-06-23,241,399.3,28.4745,24
4XSP,C,2022-10-25,2023-06-26,244,395.2,30.8427,21
4XSP,C,2022-10-25,2023-06-26,244,408.7,24.1665,21
4XSP,C,2022-10-25,2023-06-27,245,394.4,31.3487,3
4XSP,C,2022-10-25,2023-06-27,245,404.6,26.1774,3
4XSP,C,2022-10-25,2023-06-28,246,386.1,36.0353,6
4XSP,C,2022-10-25,2023-06-28,246,398.4,29.3420,6
4XSP,C,2022-10-25,2023-06-29,247,385.7,36.3519,2
4XSP,C,2022-10-25,2023-06-29,247,391.2,33.2503,2
4XSP,C,2022-10-25,2023-06-30,248,3.79,378.6600,83
4XSP,C,2022-10-25,2023-06-30,248,246.07,146.9966,344
4XSP,P,2022-10-25,2023-06-30,248,246.07,3.2259,344
4XSP,C,2022-10-25,2023-06-30,248,246.11,146.9599,308
4XSP,P,2022-10-25,2023-06-30,248,246.11,3.2279,308
4XSP,P,2022-10-25,2023-06-30,248,302.85,7.7433,154
4XSP,P,2022-10-25,2023-06-30,248,340.69,14.2549,679
4XSP,P,2022-10-25,2023-06-30,248,340.71,14.2595,172
4XSP,P,2022-10-25,2023-06-30,248,378.54,25.3139,679
4XSP,P,2022-10-25,2023-06-30,248,378.57,25.3247,172
4XSP,P,2022-10-25,2023-06-30,248,378.6,25.3355,154
4XSP,C,2022-10-25,2023-06-30,248,384.4,37.1909,11
4XSP,C,2022-10-25,2023-06-30,248,392.7,32.5106,11
4XSP,C,2022-10-25,2023-06-30,248,416.39,21.0720,225
4XSP,C,2022-10-25,2023-06-30,248,431.57,15.2389,154
4XSP,C,2022-10-25,2023-06-30,248,464.88,6.5669,172
4XSP,C,2022-10-25,2023-06-30,248,492.14,2.9678,172
4XSP,P,2022-10-25,2023-06-30,248,492.14,97.7608,172
4XSP,C,2022-10-25,2023-06-30,248,492.21,2.9615,154
4XSP,P,2022-10-25,2023-06-30,248,492.21,97.8224,154
4XSP,C,2022-10-25,2023-07-10,258,0.39,381.8571,26
4XSP,C,2022-10-25,2023-07-10,258,0.4,381.8474,26
4XSP,C,2022-10-25,2023-07-10,258,154.57,233.2768,26
4XSP,P,2022-10-25,2023-07-10,258,154.57,0.6984,26
4XSP,C,2022-10-25,2023-07-10,258,154.58,233.2673,26
4XSP,P,2022-10-25,2023-07-10,258,154.58,0.6985,26
4XSP,P,2022-10-25,2023-07-10,258,346.91,16.1551,26
4XSP,P,2022-10-25,2023-07-10,258,346.92,16.1576,26
4XSP,C,2022-10-25,2023-07-10,258,385.45,37.3991,16
4XSP,P,2022-10-25,2023-07-10,258,385.45,28.3610,26
4XSP,C,2022-10-25,2023-07-10,258,394.35,32.4425,26
4XSP,C,2022-10-25,2023-07-14,262,0.01,382.1851,175
4XSP,C,2022-10-25,2023-07-14,262,49.95,333.8802,525
4XSP,C,2022-10-25,2023-07-14,262,55.68,328.3440,255
4XSP,P,2022-10-25,2023-07-14,262,347.09,16.3694,525
4XSP,C,2022-10-25,2023-07-14,262,385.34,37.7866,35
4XSP,C,2022-10-25,2023-07-14,262,385.66,37.6009,525
4XSP,P,2022-10-25,2023-07-14,262,385.66,28.6078,525
4XSP,P,2022-10-25,2023-07-14,262,386.6,28.9807,255
4XSP,C,2022-10-25,2023-07-14,262,414.2,23.0888,1050
4XSP,C,2022-10-25,2023-07-14,262,429.08,17.1079,140
4XSP,C,2022-10-25,2023-07-14,262,429.55,16.9368,255
4XSP,P,2022-10-25,2023-07-14,262,429.55,50.4159,255
4XSP,C,2022-10-25,2023-07-14,262,431.7,16.1698,70
4XSP,C,2022-10-25,2023-07-14,262,457.13,9.6838,510
4XSP,C,2022-10-25,2023-07-14,262,473.06,6.9071,280
4XSP,P,2022-10-25,2023-07-17,265,345.41,16.0795,7
4XSP,P,2022-10-25,2023-07-17,265,360.32,20.0899,14
4XSP,C,2022-10-25,2023-07-17,265,384.14,38.7274,11
4XSP,C,2022-10-25,2023-07-17,265,409.31,25.5308,13
4XSP,C,2022-10-25,2023-07-17,265,436.48,14.8384,12
4XSP,C,2022-10-25,2023-07-19,267,0.01,382.1353,1
4XSP,C,2022-10-25,2023-07-19,267,0.02,382.1256,1
4XSP,P,2022-10-25,2023-07-19,267,316.78,10.3815,1
4XSP,P,2022-10-25,2023-07-19,267,356.39,19.0462,1
4XSP,P,2022-10-25,2023-07-19,267,395.98,33.0947,1
4XSP,P,2022-10-25,2023-07-19,267,395.99,33.0991,1
4XSP,C,2022-10-25,2023-07-19,267,453.36,10.9888,1
4XSP,C,2022-10-25,2023-07-19,267,487.46,5.6227,1
4XSP,P,2022-10-25,2023-07-24,272,357.0,19.4378,8
4XSP,P,2022-10-25,2023-07-24,272,375.48,25.2753,35
4XSP,C,2022-10-25,2023-07-24,272,396.67,32.3367,12
4XSP,C,2022-10-25,2023-07-24,272,426.0,18.9681,37
4XSP,C,2022-10-25,2023-07-24,272,454.29,11.1813,11
4XSP,P,2022-10-25,2023-07-31,279,371.08,24.0880,17
4XSP,P,2022-10-25,2023-07-31,279,381.78,27.8754,7
4XSP,C,2022-10-25,2023-07-31,279,412.28,25.2340,18
4XSP,C,2022-10-25,2023-07-31,279,441.22,14.5470,4
4XSP,C,2022-10-25,2023-07-31,279,476.14,7.7841,20
4XSP,P,2022-10-25,2023-08-07,286,372.89,25.0122,20
4XSP,P,2022-10-25,2023-08-07,286,378.98,27.1540,17
4XSP,C,2022-10-25,2023-08-07,286,415.66,24.2416,25
4XSP,C,2022-10-25,2023-08-07,286,442.03,14.7837,10
4XSP,C,2022-10-25,2023-08-07,286,476.22,8.1073,31
4XSP,C,2022-10-25,2023-08-10,289,0.42,381.3933,24
4XSP,C,2022-10-25,2023-08-10,289,0.44,381.3740,24
4XSP,C,2022-10-25,2023-08-10,289,168.83,220.2032,24
4XSP,P,2022-10-25,2023-08-10,289,168.83,1.1969,24
4XSP,C,2022-10-25,2023-08-10,289,168.85,220.1844,24
4XSP,P,2022-10-25,2023-08-10,289,168.85,1.1974,24
4XSP,P,2022-10-25,2023-08-10,289,378.91,27.2604,24
4XSP,P,2022-10-25,2023-08-10,289,378.93,27.2677,24
4XSP,C,2022-10-25,2023-08-10,289,421.01,22.1729,15
4XSP,P,2022-10-25,2023-08-10,289,421.01,46.3277,24
4XSP,C,2022-10-25,2023-08-10,289,430.48,18.4554,24
4XSP,C,2022-10-25,2023-08-14,293,0.01,381.7234,175
4XSP,C,2022-10-25,2023-08-14,293,51.5,332.1383,285
4XSP,C,2022-10-25,2023-08-14,293,55.68,328.1194,495
4XSP,P,2022-10-25,2023-08-14,293,352.89,19.2086,285
4XSP,P,2022-10-25,2023-08-14,293,386.6,30.3387,495
4XSP,P,2022-10-25,2023-08-14,293,386.62,30.3466,26
4XSP,C,2022-10-25,2023-08-14,293,392.1,36.4206,285
4XSP,P,2022-10-25,2023-08-14,293,392.1,32.5640,285
4XSP,C,2022-10-25,2023-08-14,293,393.3,35.7622,110
4XSP,P,2022-10-25,2023-08-14,293,400.05,36.0027,24
4XSP,C,2022-10-25,2023-08-14,293,421.39,22.3007,570
4XSP,C,2022-10-25,2023-08-14,293,429.08,19.2553,65
4XSP,C,2022-10-25,2023-08-14,293,429.55,19.0778,495
4XSP,P,2022-10-25,2023-08-14,293,429.55,51.3128,495
4XSP,C,2022-10-25,2023-08-14,293,429.7,19.0214,31
4XSP,C,2022-10-25,2023-08-14,293,439.32,15.9124,220
4XSP,C,2022-10-25,2023-08-14,293,459.27,11.3748,990
4XSP,C,2022-10-25,2023-08-14,293,459.78,11.2752,19
4XSP,C,2022-10-25,2023-08-14,293,475.64,8.5311,130
4XSP,C,2022-10-25,2023-08-14,293,494.98,5.9940,35
4XSP,C,2022-10-25,2023-08-16,295,0.01,381.6907,1
4XSP,C,2022-10-25,2023-08-16,295,0.02,381.6811,1
4XSP,P,2022-10-25,2023-08-16,295,341.91,16.4787,1
4XSP,P,2022-10-25,2023-08-16,295,384.66,29.6690,1
4XSP,P,2022-10-25,2023-08-16,295,427.39,50.1158,1
4XSP,P,2022-10-25,2023-08-16,295,427.4,50.1216,1
4XSP,C,2022-10-25,2023-08-16,295,484.79,7.3201,1
4XSP,C,2022-10-25,2023-08-16,295,516.94,4.0152,1
4XSP,C,2022-10-25,2023-08-18,297,10.57,371.4869,31
4XSP,C,2022-10-25,2023-08-18,297,10.58,371.4773,33
4XSP,P,2022-10-25,2023-08-18,297,329.81,13.8659,62
4XSP,P,2022-10-25,2023-08-18,297,372.1,25.2245,66
4XSP,P,2022-10-25,2023-08-18,297,422.84,47.6049,62
4XSP,P,2022-10-25,2023-08-18,297,422.85,47.6104,66
4XSP,C,2022-10-25,2023-08-18,297,474.63,8.8814,62
