SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-10-03,2025-05-20,960,2668.51,57.6573,202
4SPX,C,2022-10-03,2025-05-28,968,2933.26,141.144,82
4SPX,P,2022-10-03,2025-05-28,968,2933.26,08.8093,82
4SPX,C,2022-10-03,2025-05-29,969,2920.79,150.031,83
4SPX,P,2022-10-03,2025-05-29,969,2920.79,06.2811,83
4SPX,C,2022-10-03,2025-06-02,973,2921.63,150.569,247
4SPX,P,2022-10-03,2025-06-02,973,2921.63,06.8867,247
4SPX,C,2022-10-03,2025-06-02,973,2924.16,148.822,247
4SPX,P,2022-10-03,2025-06-02,973,2924.16,07.4202,247
4SPX,C,2022-10-03,2025-06-04,975,2980.09,111.027,258
4SPX,P,2022-10-03,2025-06-04,975,2980.09,19.6727,258
4SPX,C,2022-10-03,2025-06-06,977,2967.29,120.331,90
4SPX,P,2022-10-03,2025-06-06,977,2967.29,17.0917,90
4SPX,C,2022-10-03,2025-06-23,994,2951.4,135.980,484
4SPX,P,2022-10-03,2025-06-23,994,2951.4,15.4607,484
4SPX,C,2022-10-03,2025-06-23,994,3000.56,102.542,174
4SPX,P,2022-10-03,2025-06-23,994,3000.56,26.2359,174
4SPX,C,2022-10-03,2025-07-07,1008,3014.3,097.237,157
4SPX,P,2022-10-03,2025-07-07,1008,3014.3,30.7764,157
4SPX,C,2022-10-03,2025-07-10,1011,3020.49,093.928,334
4SPX,P,2022-10-03,2025-07-10,1011,3020.49,32.4872,334
4SPX,P,2022-10-03,2025-07-15,1016,1934.85,68.1425,233
4SPX,P,2022-10-03,2025-07-15,1016,2579.8,48.1039,155
4SPX,C,2022-10-03,2025-07-16,1017,3040.2,082.437,312
4SPX,P,2022-10-03,2025-07-16,1017,3040.2,37.6068,312
4SPX,C,2022-10-03,2025-07-22,1023,3081.96,056.423,307
4SPX,P,2022-10-03,2025-07-22,1023,3081.96,47.9612,307
4SPX,C,2022-10-03,2025-07-22,1023,3082.41,056.126,108
4SPX,P,2022-10-03,2025-07-22,1023,3082.41,48.0675,108
4SPX,C,2022-10-03,2025-07-29,1030,3068.93,067.061,92
4SPX,P,2022-10-03,2025-07-29,1030,3068.93,45.6272,92
4SPX,C,2022-10-03,2025-08-04,1036,3135.72,024.962,212
4SPX,P,2022-10-03,2025-08-04,1036,3135.72,62.2616,212
4SPX,C,2022-10-03,2025-08-07,1039,3184.71,94.1621,75
4SPX,P,2022-10-03,2025-08-07,1039,3184.71,74.7685,75
4SPX,C,2022-10-03,2025-08-08,1040,3082.29,061.117,350
4SPX,P,2022-10-03,2025-08-08,1040,3082.29,49.8141,350
4SPX,C,2022-10-03,2025-08-11,1043,2874.87,201.788,86
4SPX,P,2022-10-03,2025-08-11,1043,2874.87,04.2409,86
4SPX,C,2022-10-03,2025-08-14,1046,3223.81,71.3011,297
4SPX,P,2022-10-03,2025-08-14,1046,3223.81,85.5512,297
4SPX,C,2022-10-03,2025-08-18,1050,3234.77,65.5714,74
4SPX,P,2022-10-03,2025-08-18,1050,3234.77,88.8425,74
4SPX,C,2022-10-03,2025-08-19,1051,3234.15,66.2673,59
4SPX,P,2022-10-03,2025-08-19,1051,3234.15,88.7868,59
4SPX,C,2022-10-03,2025-08-19,1051,3234.27,66.1910,147
4SPX,P,2022-10-03,2025-08-19,1051,3234.27,88.8179,147
4SPX,C,2022-10-03,2025-08-19,1051,3234.95,65.7609,369
4SPX,P,2022-10-03,2025-08-19,1051,3234.95,88.9961,369
4SPX,C,2022-10-03,2025-08-19,1051,3235.65,65.3189,147
4SPX,P,2022-10-03,2025-08-19,1051,3235.65,89.1803,147
4SPX,C,2022-10-03,2025-08-20,1052,3207.3,83.6031,89
4SPX,P,2022-10-03,2025-08-20,1052,3207.3,81.9089,89
4SPX,C,2022-10-03,2025-08-20,1052,3208.25,82.9985,44
4SPX,P,2022-10-03,2025-08-20,1052,3208.25,82.1540,44
4SPX,C,2022-10-03,2025-08-21,1053,3238.85,63.9050,74
4SPX,P,2022-10-03,2025-08-21,1053,3238.85,90.2344,74
4SPX,C,2022-10-03,2025-08-26,1058,2808.11,252.179,70
4SPX,P,2022-10-03,2025-08-26,1058,2808.11,92.4503,70
4SPX,C,2022-10-03,2025-08-26,1058,3455.4,33.5317,29
4SPX,C,2022-10-03,2025-08-26,1058,6046.95,58.8349,72
4SPX,C,2022-10-03,2025-08-27,1059,3344.85,00.0959,201
4SPX,P,2022-10-03,2025-08-27,1059,3344.85,19.9952,201
4SPX,C,2022-10-03,2025-08-28,1060,3128.61,036.613,86
4SPX,P,2022-10-03,2025-08-28,1060,3128.61,63.0289,86
4SPX,C,2022-10-03,2025-09-08,1071,2920.65,177.887,604
4SPX,P,2022-10-03,2025-09-08,1071,2920.65,16.5546,604
4SPX,C,2022-10-03,2025-09-09,1072,2940.55,164.668,503
4SPX,P,2022-10-03,2025-09-09,1072,2940.55,20.9324,503
4SPX,C,2022-10-03,2025-09-16,1079,3260.87,58.0031,293
4SPX,P,2022-10-03,2025-09-16,1079,3260.87,98.8592,293
4SPX,C,2022-10-03,2025-09-17,1080,3181.3,008.526,300
4SPX,P,2022-10-03,2025-09-17,1080,3181.3,78.1970,300
4SPX,C,2022-10-03,2025-09-18,1081,2986.5,136.215,167
4SPX,P,2022-10-03,2025-09-18,1081,2986.5,31.9243,167
4SPX,C,2022-10-03,2025-09-22,1085,3136.14,038.999,76
4SPX,P,2022-10-03,2025-09-22,1085,3136.14,67.4421,76
4SPX,C,2022-10-03,2025-09-25,1088,2934.58,172.995,100
4SPX,P,2022-10-03,2025-09-25,1088,2934.58,21.1930,100
4SPX,C,2022-10-03,2025-10-06,1099,3222.1,88.2681,103
4SPX,P,2022-10-03,2025-10-06,1099,3222.1,90.6339,103
4SPX,C,2022-10-03,2025-10-06,1099,3224.79,86.5781,59
4SPX,P,2022-10-03,2025-10-06,1099,3224.79,91.3395,59
4SPX,C,2022-10-03,2025-10-07,1100,3250.42,70.8344,30
4SPX,P,2022-10-03,2025-10-07,1100,3250.42,98.2230,30
4SPX,C,2022-10-03,2025-10-08,1101,3296.69,42.5141,58
4SPX,P,2022-10-03,2025-10-08,1101,3296.69,10.9173,58
4SPX,C,2022-10-03,2025-10-13,1106,3380.7,92.9888,28
4SPX,P,2022-10-03,2025-10-13,1106,3380.7,35.2265,28
4SPX,C,2022-10-03,2025-10-16,1109,2983.65,145.657,84
4SPX,P,2022-10-03,2025-10-16,1109,2983.65,34.0471,84
4SPX,C,2022-10-03,2025-10-16,1109,2984.84,144.864,101
4SPX,P,2022-10-03,2025-10-16,1109,2984.84,34.3133,101
4SPX,C,2022-10-03,2025-10-16,1109,2986.34,143.866,67
4SPX,P,2022-10-03,2025-10-16,1109,2986.34,34.6498,67
4SPX,C,2022-10-03,2025-10-23,1116,3337.03,22.3122,288
4SPX,P,2022-10-03,2025-10-23,1116,3337.03,23.7906,288
4SPX,C,2022-10-03,2025-10-27,1120,2943.9,175.059,185
4SPX,P,2022-10-03,2025-10-27,1120,2943.9,26.3428,185
4SPX,C,2022-10-03,2025-10-27,1120,2944.36,174.750,185
4SPX,P,2022-10-03,2025-10-27,1120,2944.36,26.4431,185
4SPX,C,2022-10-03,2025-10-27,1120,2944.37,174.744,130
4SPX,P,2022-10-03,2025-10-27,1120,2944.37,26.4457,130
4SPX,C,2022-10-03,2025-10-29,1122,3332.0,27.1354,75
4SPX,C,2022-10-03,2025-10-30,1123,3260.0,71.5353,75
4SPX,C,2022-10-03,2025-10-31,1124,3011.42,131.178,166
4SPX,P,2022-10-03,2025-10-31,1124,3011.42,41.8247,166
4SPX,C,2022-10-03,2025-10-31,1124,3036.88,114.417,214
4SPX,P,2022-10-03,2025-10-31,1124,3036.88,47.6861,214
4SPX,C,2022-10-03,2025-11-05,1129,3368.32,07.2913,100
4SPX,P,2022-10-03,2025-11-05,1129,3368.32,34.1004,100
4SPX,C,2022-10-03,2025-11-05,1129,3369.35,06.6730,285
4SPX,P,2022-10-03,2025-11-05,1129,3369.35,34.3970,285
4SPX,C,2022-10-03,2025-11-05,1129,3369.37,06.6615,57
4SPX,P,2022-10-03,2025-11-05,1129,3369.37,34.4031,57
4SPX,C,2022-10-03,2025-11-06,1130,3497.0,32.0355,130
4SPX,C,2022-10-03,2025-11-10,1134,3102.97,074.078,24
4SPX,P,2022-10-03,2025-11-10,1134,3102.97,64.3661,24
4SPX,C,2022-10-03,2025-11-10,1134,3105.08,072.716,65
4SPX,P,2022-10-03,2025-11-10,1134,3105.08,64.8774,65
4SPX,C,2022-10-03,2025-11-10,1134,3106.05,072.090,97
4SPX,P,2022-10-03,2025-11-10,1134,3106.05,65.1124,97
4SPX,C,2022-10-03,2025-11-10,1134,3107.85,070.929,81
4SPX,P,2022-10-03,2025-11-10,1134,3107.85,65.5495,81
4SPX,C,2022-10-03,2025-12-01,1155,3538.2,16.2027,82
4SPX,P,2022-10-03,2025-12-01,1155,3538.2,88.5685,82
4SPX,C,2022-10-03,2025-12-01,1155,3541.42,14.3801,82
4SPX,P,2022-10-03,2025-12-01,1155,3541.42,89.5990,82
4SPX,C,2022-10-03,2025-12-01,1155,3541.78,14.1770,56
4SPX,P,2022-10-03,2025-12-01,1155,3541.78,89.7150,56
4SPX,C,2022-10-03,2025-12-02,1156,3535.31,18.1469,205
4SPX,P,2022-10-03,2025-12-02,1156,3535.31,87.7477,205
4SPX,C,2022-10-03,2025-12-03,1157,3088.94,089.351,161
4SPX,P,2022-10-03,2025-12-03,1157,3088.94,63.2954,161
4SPX,C,2022-10-03,2025-12-03,1157,3542.68,14.2828,273
4SPX,P,2022-10-03,2025-12-03,1157,3542.68,90.2088,273
4SPX,C,2022-10-03,2025-12-04,1158,3556.41,06.8459,27
4SPX,P,2022-10-03,2025-12-04,1158,3556.41,94.7299,27
4SPX,C,2022-10-03,2025-12-09,1163,3583.53,93.1959,27
4SPX,P,2022-10-03,2025-12-09,1163,3583.53,04.0651,27
4SPX,C,2022-10-03,2026-01-12,1197,3282.12,78.7471,61
4SPX,P,2022-10-03,2026-01-12,1197,3282.12,16.7177,61
4SPX,C,2022-10-03,2026-01-15,1200,3285.37,77.5749,122
4SPX,P,2022-10-03,2026-01-15,1200,3285.37,17.8928,122
4SPX,C,2022-10-03,2026-01-16,1201,3820.0,79.0100,30
4SPX,C,2022-10-03,2026-01-20,1205,3340.68,45.5828,105
4SPX,P,2022-10-03,2026-01-20,1205,3340.68,33.8227,105
4SPX,C,2022-10-03,2026-01-29,1214,2778.58,309.456,378
4SPX,P,2022-10-03,2026-01-29,1214,2778.58,00.6399,378
4SPX,C,2022-10-03,2026-02-05,1221,3320.0,62.3029,355
4SPX,C,2022-10-03,2026-02-12,1228,3344.69,49.4324,44
4SPX,P,2022-10-03,2026-02-12,1228,3344.69,37.1104,44
4SPX,C,2022-10-03,2026-02-12,1228,3349.98,46.2858,50
4SPX,P,2022-10-03,2026-02-12,1228,3349.98,38.6208,50
4SPX,C,2022-10-03,2026-02-19,1235,3361.03,41.6295,147
4SPX,P,2022-10-03,2026-02-19,1235,3361.03,42.4379,147
4SPX,C,2022-10-03,2026-02-19,1235,3361.23,41.5111,103
4SPX,P,2022-10-03,2026-02-19,1235,3361.23,42.4955,103
4SPX,C,2022-10-03,2026-03-03,1247,2896.7,236.901,163
4SPX,P,2022-10-03,2026-03-03,1247,2896.7,27.4907,163
4SPX,C,2022-10-03,2026-03-05,1249,3720.71,44.6358,80
4SPX,P,2022-10-03,2026-03-05,1249,3720.71,58.9835,80
4SPX,C,2022-10-03,2026-04-02,1277,2395.27,592.251,799
4SPX,P,2022-10-03,2026-04-02,1277,2395.27,39.0779,799
4SPX,C,2022-10-03,2026-04-02,1277,2396.02,591.706,200
4SPX,P,2022-10-03,2026-04-02,1277,2396.02,39.1902,200
4SPX,C,2022-10-03,2026-04-07,1282,2631.49,425.009,146
4SPX,P,2022-10-03,2026-04-07,1282,2631.49,78.2741,146
4SPX,C,2022-10-03,2026-04-07,1282,2633.88,423.345,91
4SPX,P,2022-10-03,2026-04-07,1282,2633.88,78.7042,91
4SPX,C,2022-10-03,2026-04-07,1282,2637.84,420.590,18
4SPX,P,2022-10-03,2026-04-07,1282,2637.84,79.4182,18
4SPX,C,2022-10-03,2026-04-07,1282,2638.61,420.054,183
4SPX,P,2022-10-03,2026-04-07,1282,2638.61,79.5574,183
4SPX,C,2022-10-03,2026-04-09,1284,4100.0,70.8542,30
4SPX,P,2022-10-03,2026-04-09,1284,4100.0,10.2070,30
4SPX,C,2022-10-03,2026-04-22,1297,2651.49,414.043,162
4SPX,P,2022-10-03,2026-04-22,1297,2651.49,82.9926,162
4SPX,C,2022-10-03,2026-04-23,1298,2665.76,404.374,89
4SPX,P,2022-10-03,2026-04-23,1298,2665.76,85.6853,89
4SPX,C,2022-10-03,2026-04-27,1302,4166.21,47.1080,60
4SPX,P,2022-10-03,2026-04-27,1302,4166.21,40.1230,60
4SPX,C,2022-10-03,2026-04-29,1304,2768.05,335.631,240
4SPX,P,2022-10-03,2026-04-29,1304,2768.05,05.6429,240
4SPX,C,2022-10-03,2026-04-29,1304,4169.98,46.0749,119
4SPX,P,2022-10-03,2026-04-29,1304,4169.98,41.9053,119
4SPX,C,2022-10-03,2026-05-05,1310,4148.48,57.2618,240
4SPX,P,2022-10-03,2026-05-05,1310,4148.48,32.8589,240
4SPX,C,2022-10-03,2026-05-07,1312,2920.0,236.164,315
4SPX,C,2022-10-03,2026-05-08,1313,2768.16,337.426,685
4SPX,P,2022-10-03,2026-05-08,1313,2768.16,06.3520,685
4SPX,C,2022-10-03,2026-05-18,1323,2951.21,218.340,70
4SPX,P,2022-10-03,2026-05-18,1323,2951.21,45.7395,70
4SPX,C,2022-10-03,2026-05-28,1333,2918.92,241.549,165
4SPX,P,2022-10-03,2026-05-28,1333,2918.92,39.3356,165
4SPX,C,2022-10-03,2026-05-28,1333,2925.7,237.138,328
4SPX,P,2022-10-03,2026-05-28,1333,2925.7,40.8379,328
4SPX,C,2022-10-03,2026-06-01,1337,2901.44,253.830,214
4SPX,P,2022-10-03,2026-06-01,1337,2901.44,35.8067,214
4SPX,C,2022-10-03,2026-06-01,1337,2913.22,246.148,590
4SPX,P,2022-10-03,2026-06-01,1337,2913.22,38.3947,590
4SPX,C,2022-10-03,2026-06-02,1338,2935.51,231.886,212
4SPX,P,2022-10-03,2026-06-02,1338,2935.51,43.4220,212
4SPX,C,2022-10-03,2026-06-22,1358,2939.34,233.871,483
4SPX,P,2022-10-03,2026-06-22,1358,2939.34,45.8672,483
4SPX,C,2022-10-03,2026-07-10,1376,2964.05,221.998,79
4SPX,P,2022-10-03,2026-07-10,1376,2964.05,52.8780,79
4SPX,C,2022-10-03,2026-07-30,1396,4280.0,26.9674,130
4SPX,C,2022-10-03,2026-08-10,1407,2878.68,283.870,170
4SPX,P,2022-10-03,2026-08-10,1407,2878.68,36.2916,170
4SPX,C,2022-10-03,2026-08-11,1408,4450.0,63.5443,680
4SPX,C,2022-10-03,2026-08-14,1411,3864.0,25.3081,1
4SPX,C,2022-10-03,2026-08-14,1411,5409.6,94.4763,1
4SPX,C,2022-10-03,2026-08-24,1421,3251.99,054.521,146
4SPX,P,2022-10-03,2026-08-24,1421,3251.99,28.0337,146
4SPX,C,2022-10-03,2026-09-01,1429,3349.5,99.3484,142
4SPX,P,2022-10-03,2026-09-01,1429,3349.5,55.8425,142
4SPX,C,2022-10-03,2026-09-01,1429,3349.55,99.3195,142
4SPX,P,2022-10-03,2026-09-01,1429,3349.55,55.8568,142
4SPX,C,2022-10-03,2026-09-09,1437,2936.82,252.877,251
4SPX,P,2022-10-03,2026-09-09,1437,2936.82,51.3995,251
4SPX,C,2022-10-03,2026-09-15,1443,3229.12,073.534,103
4SPX,P,2022-10-03,2026-09-15,1443,3229.12,23.6338,103
4SPX,C,2022-10-03,2026-09-17,1445,3163.09,113.764,150
4SPX,P,2022-10-03,2026-09-17,1445,3163.09,06.5215,150
4SPX,C,2022-10-03,2026-09-22,1450,3128.18,136.219,242
4SPX,P,2022-10-03,2026-09-22,1450,3128.18,98.0509,242
4SPX,C,2022-10-03,2026-09-25,1453,2957.53,243.192,218
4SPX,P,2022-10-03,2026-09-25,1453,2957.53,57.3127,218
4SPX,C,2022-10-03,2026-10-05,1463,3216.8,085.720,74
4SPX,P,2022-10-03,2026-10-05,1463,3216.8,21.9125,74
4SPX,C,2022-10-03,2026-10-05,1463,3217.35,085.392,356
4SPX,P,2022-10-03,2026-10-05,1463,3217.35,22.0590,356
4SPX,C,2022-10-03,2026-10-15,1473,3303.91,036.828,232
4SPX,P,2022-10-03,2026-10-15,1473,3303.91,46.4564,232
4SPX,C,2022-10-03,2026-10-26,1484,3268.72,060.063,293
4SPX,P,2022-10-03,2026-10-26,1484,3268.72,37.5945,293
4SPX,C,2022-10-03,2026-11-05,1494,3371.04,003.327,456
4SPX,P,2022-10-03,2026-11-05,1494,3371.04,67.2015,456
4SPX,C,2022-10-03,2026-11-30,1519,4590.0,43.8858,440
4SPX,C,2022-10-03,2027-01-07,1557,4700.0,16.4767,240
4SPX,C,2022-10-03,2027-01-15,1565,3830.0,78.6038,1413
4SPX,C,2022-10-03,2027-01-26,1576,3743.88,24.4420,65
4SPX,P,2022-10-03,2027-01-26,1576,3743.88,91.8465,65
4SPX,C,2022-10-03,2027-02-26,1607,3826.08,92.0529,91
4SPX,P,2022-10-03,2027-02-26,1607,3826.08,22.6909,91
4SPX,C,2022-10-03,2027-03-03,1612,3815.17,98.7592,130
4SPX,P,2022-10-03,2027-03-03,1612,3815.17,18.9989,130
4SPX,C,2022-10-03,2027-03-04,1613,3805.54,03.7614,131
4SPX,P,2022-10-03,2027-03-04,1613,3805.54,15.5859,131
4SPX,C,2022-10-03,2027-03-04,1613,3807.26,02.9156,236
4SPX,P,2022-10-03,2027-03-04,1613,3807.26,16.2034,236
4SPX,C,2022-10-03,2027-04-08,1648,4121.65,66.4241,61
4SPX,P,2022-10-03,2027-04-08,1648,4121.65,38.6294,61
4SPX,C,2022-10-03,2027-04-12,1652,4100.0,77.0620,15
4SPX,P,2022-10-03,2027-04-12,1652,4100.0,29.9344,15
4SPX,C,2022-10-03,2027-04-15,1655,4165.0,49.5188,15
4SPX,P,2022-10-03,2027-04-15,1655,4165.0,56.7616,15
4SPX,C,2022-10-03,2027-04-20,1660,4162.92,51.8078,121
4SPX,P,2022-10-03,2027-04-20,1660,4162.92,56.0526,121
4SPX,C,2022-10-03,2027-04-21,1661,4155.84,55.1463,73
4SPX,P,2022-10-03,2027-04-21,1661,4155.84,53.1460,73
4SPX,C,2022-10-03,2027-04-27,1667,4218.57,29.9727,60
4SPX,P,2022-10-03,2027-04-27,1667,4218.57,79.6122,60
4SPX,C,2022-10-03,2027-05-20,1690,4142.53,68.9491,388
4SPX,P,2022-10-03,2027-05-20,1690,4142.53,48.5680,388
4SPX,C,2022-10-03,2027-06-08,1709,4234.27,34.9922,106
4SPX,P,2022-10-03,2027-06-08,1709,4234.27,87.3645,106
4SPX,C,2022-10-03,2027-06-21,1722,2969.48,293.678,80
4SPX,P,2022-10-03,2027-06-21,1722,2969.48,76.9691,80
4SPX,C,2022-10-03,2027-06-23,1724,4270.43,24.0816,294
4SPX,P,2022-10-03,2027-06-23,1724,4270.43,03.1595,294
4SPX,C,2022-10-03,2027-07-30,1761,4290.0,26.1837,150
4SPX,C,2022-10-03,2027-08-05,1767,3127.54,209.002,301
4SPX,P,2022-10-03,2027-08-05,1767,3127.54,17.9152,301
4SPX,C,2022-10-03,2027-08-12,1774,4460.0,62.6191,1210
4SPX,C,2022-10-03,2027-08-13,1775,3210.42,162.713,30
4SPX,P,2022-10-03,2027-08-13,1775,3210.42,39.8013,30
4SPX,C,2022-10-03,2027-08-17,1779,4437.19,72.7128,45
4SPX,P,2022-10-03,2027-08-17,1779,4437.19,77.7311,45
4SPX,C,2022-10-03,2027-11-30,1884,4650.0,22.2107,700
4SPX,C,2022-10-03,2028-04-05,2011,2874.44,406.282,38
4SPX,P,2022-10-03,2028-04-05,2011,2874.44,71.1060,38
4SPX,C,2022-10-03,2029-01-29,2310,2855.46,464.904,170
4SPX,P,2022-10-03,2029-01-29,2310,2855.46,83.1150,170
4SPX,C,2022-10-03,2029-01-29,2310,2855.85,464.679,189
4SPX,P,2022-10-03,2029-01-29,2310,2855.85,83.2027,189
4SPX,C,2022-10-03,2030-04-23,2759,2594.62,673.120,353
4SPX,P,2022-10-03,2030-04-23,2759,2594.62,47.3488,353
4SPX,C,2022-10-03,2030-06-26,2823,2796.33,569.361,231
4SPX,P,2022-10-03,2030-06-26,2823,2796.33,93.5744,231
4SPX,C,2022-10-03,2030-09-30,2919,3155.91,396.151,150
4SPX,P,2022-10-03,2030-09-30,2919,3155.91,85.7058,150
4SPX,C,2022-10-03,2030-10-30,2949,3182.9,387.306,305
4SPX,P,2022-10-03,2030-10-30,2949,3182.9,94.0514,305
4SPX,C,2022-10-03,2030-11-04,2954,3260.03,350.357,75
4SPX,P,2022-10-03,2030-11-04,2954,3260.03,15.0530,75
4SPX,C,2022-10-03,2030-11-04,2954,3350.47,306.920,144
4SPX,P,2022-10-03,2030-11-04,2954,3350.47,40.2218,144
4SPX,C,2022-10-03,2030-11-18,2968,3556.42,213.550,69
4SPX,P,2022-10-03,2030-11-18,2968,3556.42,01.1825,69
4SPX,C,2022-10-03,2023-05-02,211,4200.0,86.8693,40
4SPX,C,2022-10-03,2023-05-02,211,4297.0,63.7432,40
4XSP,P,2022-10-03,2022-10-03,0,391.93,0.0000,0
4XSP,P,2022-10-03,2022-10-03,0,402.17,0.0000,0
4XSP,C,2022-10-03,2022-10-03,0,435.4,0.0000,45
4XSP,C,2022-10-03,2022-10-03,0,440.4,0.0000,2
4XSP,C,2022-10-03,2022-10-03,0,450.3,0.0000,2
4XSP,C,2022-10-03,2022-10-03,0,463.02,0.0000,13
4XSP,C,2022-10-03,2022-10-03,0,502.76,0.0000,48
4XSP,C,2022-10-03,2022-10-05,2,438.9,0.0001,9
4XSP,C,2022-10-03,2022-10-05,2,447.4,0.0001,9
4XSP,C,2022-10-03,2022-10-06,3,440.9,0.0001,6
4XSP,C,2022-10-03,2022-10-06,3,448.1,0.0001,6
4XSP,C,2022-10-03,2022-10-07,4,444.1,0.0001,18
4XSP,C,2022-10-03,2022-10-07,4,454.9,0.0001,18
4XSP,P,2022-10-03,2022-10-10,7,392.33,24.6959,14
4XSP,P,2022-10-03,2022-10-10,7,404.8,37.0771,16
4XSP,C,2022-10-03,2022-10-10,7,435.85,0.0001,20
4XSP,C,2022-10-03,2022-10-10,7,454.6,0.0001,5
4XSP,C,2022-10-03,2022-10-10,7,461.27,0.0001,12
4XSP,C,2022-10-03,2022-10-10,7,496.95,0.0001,24
4XSP,C,2022-10-03,2022-10-11,8,0.44,67.0800,28
4XSP,C,2022-10-03,2022-10-11,8,0.46,67.0600,23
4XSP,C,2022-10-03,2022-10-11,8,176.95,90.7130,28
4XSP,P,2022-10-03,2022-10-11,8,176.95,0.0001,28
4XSP,C,2022-10-03,2022-10-11,8,176.97,90.6931,23
4XSP,P,2022-10-03,2022-10-11,8,176.97,0.0001,23
4XSP,P,2022-10-03,2022-10-11,8,397.15,29.3694,28
4XSP,C,2022-10-03,2022-10-11,8,440.5,0.0001,26
4XSP,C,2022-10-03,2022-10-11,8,441.28,0.0001,22
4XSP,C,2022-10-03,2022-10-11,8,441.3,0.0001,16
4XSP,P,2022-10-03,2022-10-11,8,441.3,73.4227,11
4XSP,C,2022-10-03,2022-10-11,8,450.2,0.0001,26
4XSP,C,2022-10-03,2022-10-12,9,439.4,0.0001,7
4XSP,C,2022-10-03,2022-10-12,9,450.6,0.0001,7
4XSP,C,2022-10-03,2022-10-13,10,440.8,0.0001,8
4XSP,C,2022-10-03,2022-10-13,10,447.5,0.0001,8
4XSP,C,2022-10-03,2022-10-14,11,0.01,67.4305,220
4XSP,C,2022-10-03,2022-10-14,11,58.25,09.2554,800
4XSP,P,2022-10-03,2022-10-14,11,402.03,34.2624,800
4XSP,C,2022-10-03,2022-10-14,11,446.52,0.0001,100
4XSP,C,2022-10-03,2022-10-14,11,446.7,0.0001,800
4XSP,P,2022-10-03,2022-10-14,11,446.7,78.7618,800
4XSP,C,2022-10-03,2022-10-14,11,451.9,0.0001,22
4XSP,C,2022-10-03,2022-10-14,11,458.1,0.0001,22
4XSP,C,2022-10-03,2022-10-14,11,467.02,0.0001,1600
4XSP,C,2022-10-03,2022-10-14,11,468.0,0.0001,120
4XSP,C,2022-10-03,2022-10-14,11,482.78,0.0001,200
4XSP,C,2022-10-03,2022-10-14,11,503.71,0.0001,240
4XSP,P,2022-10-03,2022-10-17,14,403.61,35.7801,26
4XSP,P,2022-10-03,2022-10-17,14,409.41,41.5107,22
4XSP,C,2022-10-03,2022-10-17,14,448.35,0.0002,30
4XSP,C,2022-10-03,2022-10-17,14,451.9,0.0001,4
4XSP,C,2022-10-03,2022-10-17,14,461.3,0.0001,4
4XSP,C,2022-10-03,2022-10-17,14,475.42,0.0001,10
4XSP,C,2022-10-03,2022-10-17,14,515.39,0.0001,42
4XSP,C,2022-10-03,2022-10-18,15,453.1,0.0001,8
4XSP,C,2022-10-03,2022-10-18,15,457.3,0.0001,8
4XSP,C,2022-10-03,2022-10-19,16,0.01,67.2979,1
4XSP,C,2022-10-03,2022-10-19,16,0.02,67.2879,1
4XSP,P,2022-10-03,2022-10-19,16,362.91,6.3959,1
4XSP,P,2022-10-03,2022-10-19,16,408.26,40.4194,1
4XSP,P,2022-10-03,2022-10-19,16,414.8,46.8829,18
4XSP,C,2022-10-03,2022-10-19,16,453.62,0.0024,145
4XSP,P,2022-10-03,2022-10-19,16,453.62,85.5795,1
4XSP,P,2022-10-03,2022-10-19,16,453.63,85.5895,1
4XSP,C,2022-10-03,2022-10-19,16,456.5,0.0016,2
4XSP,C,2022-10-03,2022-10-19,16,461.9,0.0008,2
4XSP,C,2022-10-03,2022-10-19,16,488.2,0.0001,18
4XSP,C,2022-10-03,2022-10-19,16,498.98,0.0001,145
4XSP,C,2022-10-03,2022-10-19,16,536.27,0.0001,17
4XSP,C,2022-10-03,2022-10-20,17,458.8,0.0008,2
4XSP,C,2022-10-03,2022-10-20,17,466.6,0.0003,2
4XSP,C,2022-10-03,2022-10-21,18,459.2,0.0006,24
4XSP,C,2022-10-03,2022-10-21,18,469.7,0.0001,24
4XSP,P,2022-10-03,2022-10-24,21,410.5,42.5226,17
4XSP,P,2022-10-03,2022-10-24,21,415.81,47.7626,72
4XSP,C,2022-10-03,2022-10-24,21,456.0,0.0005,52
4XSP,C,2022-10-03,2022-10-24,21,459.3,0.0003,6
4XSP,C,2022-10-03,2022-10-24,21,471.4,0.0001,6
4XSP,C,2022-10-03,2022-10-24,21,476.59,0.0001,46
4XSP,C,2022-10-03,2022-10-24,21,519.12,0.0001,77
4XSP,C,2022-10-03,2022-10-25,22,461.7,0.0004,5
4XSP,C,2022-10-03,2022-10-25,22,474.5,0.0001,5
4XSP,C,2022-10-03,2022-10-26,23,462.1,0.0005,3
4XSP,C,2022-10-03,2022-10-26,23,475.1,0.0001,3
4XSP,C,2022-10-03,2022-10-28,25,465.4,0.0015,15
4XSP,C,2022-10-03,2022-10-28,25,476.2,0.0004,15
4XSP,P,2022-10-03,2022-10-31,28,415.22,46.9824,16
4XSP,P,2022-10-03,2022-10-31,28,418.44,50.1425,19
4XSP,C,2022-10-03,2022-10-31,28,461.27,0.0148,18
4XSP,C,2022-10-03,2022-10-31,28,466.1,0.0094,14
4XSP,C,2022-10-03,2022-10-31,28,479.6,0.0024,14
