SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2022-10-21,2023-04-10,171,397.17,35.0004,23
4XSP,P,2022-10-21,2023-04-10,171,399.18,36.1134,7
4XSP,C,2022-10-21,2023-04-10,171,441.25,5.4490,1
4XSP,C,2022-10-21,2023-04-10,171,441.28,5.4437,14
4XSP,P,2022-10-21,2023-04-10,171,441.28,65.0139,24
4XSP,C,2022-10-21,2023-04-10,171,449.67,4.1099,23
4XSP,C,2022-10-21,2023-04-10,171,454.1,3.5247,7
4XSP,C,2022-10-21,2023-04-10,171,467.8,2.1383,7
4XSP,C,2022-10-21,2023-04-10,171,470.6,1.9268,1
4XSP,C,2022-10-21,2023-04-10,171,488.71,0.9773,7
4XSP,C,2022-10-21,2023-04-11,172,446.6,4.6073,27
4XSP,C,2022-10-21,2023-04-11,172,460.9,2.7927,27
4XSP,C,2022-10-21,2023-04-12,173,444.4,5.0058,1
4XSP,C,2022-10-21,2023-04-12,173,450.3,4.1055,1
4XSP,C,2022-10-21,2023-04-13,174,449.5,4.2619,3
4XSP,C,2022-10-21,2023-04-13,174,455.3,3.4911,3
4XSP,C,2022-10-21,2023-04-14,175,0.01,72.7596,175
4XSP,C,2022-10-21,2023-04-14,175,52.3,21.5593,320
4XSP,C,2022-10-21,2023-04-14,175,57.32,16.6461,460
4XSP,P,2022-10-21,2023-04-14,175,361.07,19.3109,320
4XSP,C,2022-10-21,2023-04-14,175,376.9,29.0286,150
4XSP,P,2022-10-21,2023-04-14,175,394.72,33.8548,460
4XSP,C,2022-10-21,2023-04-14,175,400.64,17.5244,25
4XSP,C,2022-10-21,2023-04-14,175,401.19,17.2987,320
4XSP,P,2022-10-21,2023-04-14,175,401.19,37.4129,320
4XSP,C,2022-10-21,2023-04-14,175,418.92,10.9993,300
4XSP,C,2022-10-21,2023-04-14,175,427.67,8.5840,640
4XSP,C,2022-10-21,2023-04-14,175,438.58,6.1537,460
4XSP,P,2022-10-21,2023-04-14,175,438.58,62.8838,460
4XSP,C,2022-10-21,2023-04-14,175,443.8,5.2030,8
4XSP,C,2022-10-21,2023-04-14,175,444.19,5.1367,50
4XSP,C,2022-10-21,2023-04-14,175,452.6,3.8742,8
4XSP,C,2022-10-21,2023-04-14,175,465.25,2.4720,920
4XSP,P,2022-10-21,2023-04-17,178,377.05,25.5783,1
4XSP,P,2022-10-21,2023-04-17,178,394.08,33.6543,10
4XSP,C,2022-10-21,2023-04-17,178,428.92,8.4596,2
4XSP,C,2022-10-21,2023-04-17,178,444.7,5.1923,1
4XSP,C,2022-10-21,2023-04-17,178,450.5,4.2861,1
4XSP,C,2022-10-21,2023-04-17,178,462.0,2.8768,1
4XSP,C,2022-10-21,2023-04-17,178,482.95,1.3356,11
4XSP,C,2022-10-21,2023-04-18,179,443.6,5.4308,4
4XSP,C,2022-10-21,2023-04-18,179,457.6,3.3980,4
4XSP,C,2022-10-21,2023-04-19,180,0.01,72.7067,1
4XSP,C,2022-10-21,2023-04-19,180,0.02,72.6969,1
4XSP,P,2022-10-21,2023-04-19,180,356.76,18.1606,13
4XSP,P,2022-10-21,2023-04-19,180,356.77,18.1638,1
4XSP,P,2022-10-21,2023-04-19,180,401.36,37.7129,1
4XSP,P,2022-10-21,2023-04-19,180,411.44,43.7379,15
4XSP,C,2022-10-21,2023-04-19,180,445.95,5.0763,3
4XSP,P,2022-10-21,2023-04-19,180,445.95,68.7866,1
4XSP,P,2022-10-21,2023-04-19,180,445.96,68.7948,1
4XSP,C,2022-10-21,2023-04-19,180,451.3,4.2552,8
4XSP,C,2022-10-21,2023-04-19,180,459.5,3.2128,8
4XSP,C,2022-10-21,2023-04-19,180,466.53,2.5020,10
4XSP,C,2022-10-21,2023-04-19,180,485.88,1.2312,8
4XSP,C,2022-10-21,2023-04-19,180,491.79,0.9924,1
4XSP,C,2022-10-21,2023-04-19,180,524.21,0.3169,1
4XSP,C,2022-10-21,2023-04-19,180,529.25,0.2640,13
4XSP,C,2022-10-21,2023-04-20,181,451.3,4.2964,14
4XSP,C,2022-10-21,2023-04-20,181,454.4,3.8741,14
4XSP,C,2022-10-21,2023-04-21,182,443.1,5.6668,11
4XSP,C,2022-10-21,2023-04-21,182,456.4,3.6559,11
4XSP,C,2022-10-21,2023-04-24,185,431.6,8.2242,3
4XSP,C,2022-10-21,2023-04-24,185,440.9,6.2261,3
4XSP,C,2022-10-21,2023-04-25,186,434.2,7.6809,3
4XSP,C,2022-10-21,2023-04-25,186,441.2,6.2194,3
4XSP,C,2022-10-21,2023-04-26,187,422.4,10.7813,13
4XSP,C,2022-10-21,2023-04-26,187,430.2,8.6852,13
4XSP,C,2022-10-21,2023-04-28,189,428.7,9.1848,22
4XSP,C,2022-10-21,2023-04-28,189,438.6,6.8894,22
4XSP,P,2022-10-21,2023-05-03,194,344.01,15.2058,7
4XSP,P,2022-10-21,2023-05-03,194,395.88,35.3804,18
4XSP,C,2022-10-21,2023-05-03,194,422.6,11.1837,8
4XSP,C,2022-10-21,2023-05-03,194,430.02,9.1490,8
4XSP,C,2022-10-21,2023-05-03,194,434.8,7.9935,8
4XSP,C,2022-10-21,2023-05-03,194,450.81,4.9256,15
4XSP,C,2022-10-21,2023-05-03,194,470.75,2.5340,11
4XSP,C,2022-10-21,2023-05-03,194,509.39,0.6641,7
4XSP,C,2022-10-21,2023-05-04,195,434.3,8.1649,2
4XSP,C,2022-10-21,2023-05-04,195,443.1,6.3078,2
4XSP,C,2022-10-21,2023-05-05,196,417.3,12.9713,11
4XSP,C,2022-10-21,2023-05-05,196,426.3,10.2555,11
4XSP,C,2022-10-21,2023-05-08,199,417.4,13.1459,12
4XSP,C,2022-10-21,2023-05-08,199,430.5,9.3244,12
4XSP,C,2022-10-21,2023-05-09,200,403.4,18.3932,4
4XSP,C,2022-10-21,2023-05-09,200,415.0,14.0225,4
4XSP,C,2022-10-21,2023-05-10,201,0.4,71.9602,25
4XSP,C,2022-10-21,2023-05-10,201,0.42,71.9407,25
4XSP,C,2022-10-21,2023-05-10,201,160.44,16.4657,25
4XSP,P,2022-10-21,2023-05-10,201,160.44,0.6914,25
4XSP,C,2022-10-21,2023-05-10,201,160.46,16.4465,25
4XSP,P,2022-10-21,2023-05-10,201,160.46,0.6917,25
4XSP,P,2022-10-21,2023-05-10,201,360.1,20.4521,25
4XSP,P,2022-10-21,2023-05-10,201,360.12,20.4589,25
4XSP,C,2022-10-21,2023-05-10,201,400.11,19.8544,15
4XSP,P,2022-10-21,2023-05-10,201,400.11,37.9783,25
4XSP,C,2022-10-21,2023-05-10,201,404.4,18.0619,1
4XSP,C,2022-10-21,2023-05-10,201,408.59,16.4168,25
4XSP,C,2022-10-21,2023-05-10,201,410.8,15.5891,1
4XSP,C,2022-10-21,2023-05-11,202,397.5,21.0763,1
4XSP,C,2022-10-21,2023-05-11,202,403.0,18.7137,1
4XSP,C,2022-10-21,2023-05-12,203,0.01,72.3046,170
4XSP,C,2022-10-21,2023-05-12,203,49.17,24.3564,340
4XSP,C,2022-10-21,2023-05-12,203,52.3,21.3059,440
4XSP,P,2022-10-21,2023-05-12,203,339.32,14.4775,340
4XSP,P,2022-10-21,2023-05-12,203,361.07,20.8937,440
4XSP,C,2022-10-21,2023-05-12,203,376.9,31.4969,170
4XSP,C,2022-10-21,2023-05-12,203,377.02,31.4301,340
4XSP,P,2022-10-21,2023-05-12,203,377.02,26.9586,340
4XSP,C,2022-10-21,2023-05-12,203,401.19,19.5509,440
4XSP,P,2022-10-21,2023-05-12,203,401.19,38.6610,440
4XSP,C,2022-10-21,2023-05-12,203,402.1,19.1669,19
4XSP,C,2022-10-21,2023-05-12,203,404.54,18.1587,680
4XSP,C,2022-10-21,2023-05-12,203,412.3,15.1880,19
4XSP,C,2022-10-21,2023-05-12,203,421.0,12.2632,340
4XSP,C,2022-10-21,2023-05-12,203,429.47,9.8288,880
4XSP,C,2022-10-21,2023-05-15,206,406.4,17.6424,1
4XSP,C,2022-10-21,2023-05-15,206,412.0,15.5134,1
4XSP,C,2022-10-21,2023-05-16,207,405.3,18.1567,6
4XSP,C,2022-10-21,2023-05-16,207,413.9,14.9020,6
4XSP,C,2022-10-21,2023-05-17,208,0.01,72.2139,1
4XSP,C,2022-10-21,2023-05-17,208,0.02,72.2042,1
4XSP,P,2022-10-21,2023-05-17,208,313.91,9.4846,1
4XSP,P,2022-10-21,2023-05-17,208,353.13,18.5964,1
4XSP,P,2022-10-21,2023-05-17,208,360.32,20.9142,5
4XSP,C,2022-10-21,2023-05-17,208,392.37,23.9237,9
4XSP,P,2022-10-21,2023-05-17,208,392.37,34.2649,1
4XSP,P,2022-10-21,2023-05-17,208,392.38,34.2699,1
4XSP,C,2022-10-21,2023-05-17,208,407.63,17.3091,11
4XSP,C,2022-10-21,2023-05-17,208,413.8,15.0084,8
4XSP,C,2022-10-21,2023-05-17,208,425.6,11.2051,8
4XSP,C,2022-10-21,2023-05-17,208,434.04,8.9578,3
4XSP,C,2022-10-21,2023-05-17,208,442.67,7.0403,1
4XSP,C,2022-10-21,2023-05-17,208,469.69,3.0546,11
4XSP,C,2022-10-21,2023-05-17,208,475.55,2.5086,1
4XSP,C,2022-10-21,2023-05-18,209,396.4,22.1302,3
4XSP,C,2022-10-21,2023-05-18,209,405.4,18.2679,3
4XSP,C,2022-10-21,2023-05-19,210,9.75,62.6837,51
4XSP,C,2022-10-21,2023-05-19,210,9.77,62.6642,40
4XSP,P,2022-10-21,2023-05-19,210,304.31,8.1078,102
4XSP,P,2022-10-21,2023-05-19,210,343.32,15.8815,80
4XSP,P,2022-10-21,2023-05-19,210,390.14,33.2637,102
4XSP,P,2022-10-21,2023-05-19,210,390.15,33.2686,80
4XSP,C,2022-10-21,2023-05-19,210,394.4,23.1289,11
4XSP,C,2022-10-21,2023-05-19,210,404.5,18.7097,11
4XSP,C,2022-10-21,2023-05-19,210,434.57,8.9426,102
4XSP,C,2022-10-21,2023-05-19,210,459.08,4.3741,80
4XSP,C,2022-10-21,2023-05-22,213,394.8,23.1809,14
4XSP,C,2022-10-21,2023-05-22,213,406.0,18.3260,14
4XSP,P,2022-10-21,2023-05-23,214,357.6,20.3174,5
4XSP,P,2022-10-21,2023-05-23,214,366.34,23.3471,13
4XSP,C,2022-10-21,2023-05-23,214,397.19,22.1666,5
4XSP,C,2022-10-21,2023-05-23,214,401.6,20.2287,14
4XSP,C,2022-10-21,2023-05-23,214,409.7,16.9492,14
4XSP,C,2022-10-21,2023-05-23,214,423.73,12.1392,5
4XSP,C,2022-10-21,2023-05-23,214,445.57,6.7570,14
4XSP,C,2022-10-21,2023-05-24,215,398.9,21.4795,2
4XSP,C,2022-10-21,2023-05-24,215,410.7,16.6413,2
4XSP,C,2022-10-21,2023-05-25,216,401.9,20.2530,1
4XSP,C,2022-10-21,2023-05-25,216,414.2,15.4260,1
4XSP,C,2022-10-21,2023-05-26,217,414.8,15.2807,31
4XSP,C,2022-10-21,2023-05-26,217,423.7,12.3382,31
4XSP,C,2022-10-21,2023-05-30,221,420.6,13.5759,1
4XSP,C,2022-10-21,2023-05-30,221,433.4,9.8505,1
4XSP,C,2022-10-21,2023-05-31,222,418.4,14.3696,1
4XSP,C,2022-10-21,2023-05-31,222,431.2,10.4861,1
4XSP,C,2022-10-21,2023-06-01,223,414.2,15.9112,3
4XSP,C,2022-10-21,2023-06-01,223,420.6,13.7065,3
4XSP,C,2022-10-21,2023-06-02,224,415.7,15.4406,14
4XSP,C,2022-10-21,2023-06-02,224,427.3,11.6959,14
4XSP,C,2022-10-21,2023-06-05,227,415.9,15.5734,2
4XSP,C,2022-10-21,2023-06-05,227,427.6,11.7900,2
4XSP,C,2022-10-21,2023-06-06,228,417.2,15.1836,4
4XSP,C,2022-10-21,2023-06-06,228,429.4,11.3298,4
4XSP,P,2022-10-21,2023-06-07,229,382.25,30.4693,21
4XSP,C,2022-10-21,2023-06-07,229,410.12,17.8624,3
4XSP,C,2022-10-21,2023-06-07,229,420.2,14.2288,10
4XSP,C,2022-10-21,2023-06-07,229,428.5,11.6473,10
4XSP,C,2022-10-21,2023-06-07,229,432.03,10.6658,16
4XSP,C,2022-10-21,2023-06-07,229,449.57,6.6904,8
4XSP,C,2022-10-21,2023-06-07,229,486.1,2.4870,3
4XSP,C,2022-10-21,2023-06-08,230,415.7,15.8484,1
4XSP,C,2022-10-21,2023-06-08,230,418.1,15.0048,1
4XSP,C,2022-10-21,2023-06-09,231,394.1,24.9161,16
4XSP,C,2022-10-21,2023-06-09,231,404.3,20.3583,16
4XSP,C,2022-10-21,2023-06-12,234,0.39,71.4563,26
4XSP,C,2022-10-21,2023-06-12,234,0.41,71.4368,26
4XSP,C,2022-10-21,2023-06-12,234,156.42,20.7152,26
4XSP,P,2022-10-21,2023-06-12,234,156.42,0.8651,26
4XSP,C,2022-10-21,2023-06-12,234,156.44,20.6961,26
4XSP,P,2022-10-21,2023-06-12,234,156.44,0.8654,26
4XSP,P,2022-10-21,2023-06-12,234,351.07,19.2227,26
4XSP,P,2022-10-21,2023-06-12,234,351.09,19.2288,26
4XSP,C,2022-10-21,2023-06-12,234,390.08,27.0961,15
4XSP,P,2022-10-21,2023-06-12,234,390.08,34.2811,26
4XSP,C,2022-10-21,2023-06-12,234,394.2,25.0997,7
4XSP,C,2022-10-21,2023-06-12,234,399.05,22.8619,26
4XSP,C,2022-10-21,2023-06-12,234,401.7,21.6936,7
4XSP,C,2022-10-21,2023-06-13,235,379.7,32.5692,2
4XSP,C,2022-10-21,2023-06-13,235,390.7,26.8671,2
4XSP,C,2022-10-21,2023-06-14,236,0.01,71.7962,175
4XSP,C,2022-10-21,2023-06-14,236,49.17,24.0719,465
4XSP,C,2022-10-21,2023-06-14,236,49.95,23.3156,315
4XSP,P,2022-10-21,2023-06-14,236,339.32,16.0295,465
4XSP,P,2022-10-21,2023-06-14,236,347.09,18.1402,315
4XSP,C,2022-10-21,2023-06-14,236,377.02,34.1262,465
4XSP,P,2022-10-21,2023-06-14,236,377.02,28.5535,465
4XSP,C,2022-10-21,2023-06-14,236,377.3,33.9714,1
4XSP,C,2022-10-21,2023-06-14,236,384.0,30.3496,1
4XSP,C,2022-10-21,2023-06-14,236,385.34,29.6507,175
4XSP,C,2022-10-21,2023-06-14,236,385.66,29.4865,315
4XSP,P,2022-10-21,2023-06-14,236,385.66,32.3066,315
4XSP,C,2022-10-21,2023-06-14,236,406.62,19.7559,930
4XSP,C,2022-10-21,2023-06-14,236,412.66,17.3759,630
4XSP,C,2022-10-21,2023-06-14,236,428.31,12.1211,350
4XSP,C,2022-10-21,2023-06-15,237,382.8,31.0593,1
4XSP,C,2022-10-21,2023-06-15,237,388.3,28.2185,1
4XSP,C,2022-10-21,2023-06-16,238,371.2,37.6097,16
4XSP,C,2022-10-21,2023-06-16,238,379.7,32.8066,16
4XSP,C,2022-10-21,2023-06-20,242,371.9,37.5263,1
4XSP,C,2022-10-21,2023-06-20,242,382.9,31.4038,1
4XSP,C,2022-10-21,2023-06-21,243,0.01,71.7393,1
4XSP,C,2022-10-21,2023-06-21,243,0.02,71.7296,1
4XSP,P,2022-10-21,2023-06-21,243,303.21,9.0832,1
4XSP,P,2022-10-21,2023-06-21,243,341.1,16.7766,1
4XSP,P,2022-10-21,2023-06-21,243,379.01,29.6629,2
4XSP,C,2022-10-21,2023-06-21,243,380.6,32.7170,15
4XSP,C,2022-10-21,2023-06-21,243,389.6,28.0322,15
4XSP,C,2022-10-21,2023-06-21,243,435.96,10.4004,1
4XSP,C,2022-10-21,2023-06-21,243,482.16,3.1057,1
4XSP,C,2022-10-21,2023-06-22,244,379.7,33.2881,3
4XSP,C,2022-10-21,2023-06-22,244,391.2,27.3171,3
4XSP,C,2022-10-21,2023-06-23,245,390.8,27.5921,24
4XSP,C,2022-10-21,2023-06-23,245,399.3,23.5698,24
4XSP,C,2022-10-21,2023-06-26,248,395.2,25.6935,21
4XSP,C,2022-10-21,2023-06-26,248,408.7,19.7588,21
4XSP,C,2022-10-21,2023-06-27,249,394.4,26.1481,3
4XSP,C,2022-10-21,2023-06-27,249,404.6,21.5328,3
4XSP,C,2022-10-21,2023-06-28,250,386.1,30.3569,6
4XSP,C,2022-10-21,2023-06-28,250,398.4,24.3484,6
4XSP,C,2022-10-21,2023-06-29,251,385.7,30.6425,2
4XSP,C,2022-10-21,2023-06-29,251,391.2,27.8542,2
4XSP,C,2022-10-21,2023-06-30,252,3.79,68.0256,83
4XSP,C,2022-10-21,2023-06-30,252,246.07,37.0045,202
4XSP,P,2022-10-21,2023-06-30,252,246.07,3.8285,202
4XSP,C,2022-10-21,2023-06-30,252,246.11,36.9681,184
4XSP,P,2022-10-21,2023-06-30,252,246.11,3.8309,184
4XSP,P,2022-10-21,2023-06-30,252,302.85,9.2936,92
4XSP,P,2022-10-21,2023-06-30,252,340.69,17.0112,679
4XSP,P,2022-10-21,2023-06-30,252,340.71,17.0166,101
4XSP,P,2022-10-21,2023-06-30,252,378.54,29.7913,679
4XSP,P,2022-10-21,2023-06-30,252,378.57,29.8039,101
4XSP,P,2022-10-21,2023-06-30,252,378.6,29.8165,92
4XSP,C,2022-10-21,2023-06-30,252,384.4,31.3995,11
4XSP,C,2022-10-21,2023-06-30,252,392.7,27.1950,11
4XSP,C,2022-10-21,2023-06-30,252,416.39,17.0578,225
4XSP,C,2022-10-21,2023-06-30,252,431.57,12.0887,92
4XSP,C,2022-10-21,2023-06-30,252,464.88,5.0823,101
4XSP,C,2022-10-21,2023-06-30,252,492.14,2.2842,101
4XSP,P,2022-10-21,2023-06-30,252,492.14,07.6317,101
4XSP,C,2022-10-21,2023-06-30,252,492.21,2.2794,92
4XSP,P,2022-10-21,2023-06-30,252,492.21,07.6948,92
4XSP,C,2022-10-21,2023-07-10,262,0.39,71.2023,26
4XSP,C,2022-10-21,2023-07-10,262,0.4,71.1927,26
4XSP,C,2022-10-21,2023-07-10,262,154.57,22.7684,26
4XSP,P,2022-10-21,2023-07-10,262,154.57,0.8201,26
4XSP,C,2022-10-21,2023-07-10,262,154.58,22.7589,26
4XSP,P,2022-10-21,2023-07-10,262,154.58,0.8203,26
4XSP,P,2022-10-21,2023-07-10,262,346.91,19.1517,26
4XSP,P,2022-10-21,2023-07-10,262,346.92,19.1546,26
4XSP,C,2022-10-21,2023-07-10,262,385.45,31.6257,16
4XSP,P,2022-10-21,2023-07-10,262,385.45,33.1809,26
4XSP,C,2022-10-21,2023-07-10,262,394.35,27.1580,26
4XSP,C,2022-10-21,2023-07-14,266,0.01,71.5224,175
4XSP,C,2022-10-21,2023-07-14,266,49.95,23.2302,525
4XSP,C,2022-10-21,2023-07-14,266,55.68,17.6967,255
4XSP,P,2022-10-21,2023-07-14,266,347.09,19.3701,525
4XSP,C,2022-10-21,2023-07-14,266,385.34,31.9899,35
4XSP,C,2022-10-21,2023-07-14,266,385.66,31.8235,525
4XSP,P,2022-10-21,2023-07-14,266,385.66,33.4323,525
4XSP,P,2022-10-21,2023-07-14,266,386.6,33.8529,255
4XSP,C,2022-10-21,2023-07-14,266,414.2,18.8404,1050
4XSP,C,2022-10-21,2023-07-14,266,429.08,13.6735,140
4XSP,C,2022-10-21,2023-07-14,266,429.55,13.5278,255
4XSP,P,2022-10-21,2023-07-14,266,429.55,57.6019,255
4XSP,C,2022-10-21,2023-07-14,266,431.7,12.8809,70
4XSP,C,2022-10-21,2023-07-14,266,457.13,7.5330,510
4XSP,C,2022-10-21,2023-07-14,266,473.06,5.3064,280
4XSP,P,2022-10-21,2023-07-17,269,345.41,19.0124,7
4XSP,P,2022-10-21,2023-07-17,269,360.32,23.6473,14
4XSP,C,2022-10-21,2023-07-17,269,384.14,32.8461,11
4XSP,C,2022-10-21,2023-07-17,269,409.31,20.9975,13
4XSP,C,2022-10-21,2023-07-17,269,436.48,11.7689,12
4XSP,C,2022-10-21,2023-07-19,271,0.01,71.4627,1
4XSP,C,2022-10-21,2023-07-19,271,0.02,71.4531,1
4XSP,P,2022-10-21,2023-07-19,271,316.78,12.3427,1
4XSP,P,2022-10-21,2023-07-19,271,356.39,22.4256,1
4XSP,P,2022-10-21,2023-07-19,271,395.98,38.4517,1
4XSP,P,2022-10-21,2023-07-19,271,395.99,38.4566,1
4XSP,C,2022-10-21,2023-07-19,271,453.36,8.5854,1
4XSP,C,2022-10-21,2023-07-19,271,487.46,4.2657,1
4XSP,P,2022-10-21,2023-07-24,276,357.0,22.8410,8
4XSP,P,2022-10-21,2023-07-24,276,375.48,29.5349,35
4XSP,C,2022-10-21,2023-07-24,276,396.67,27.0959,12
4XSP,C,2022-10-21,2023-07-24,276,426.0,15.2802,37
4XSP,C,2022-10-21,2023-07-24,276,454.29,8.7481,11
4XSP,P,2022-10-21,2023-07-31,283,371.08,28.1281,17
4XSP,P,2022-10-21,2023-07-31,283,381.78,32.4373,7
4XSP,C,2022-10-21,2023-07-31,283,412.28,20.7727,18
4XSP,C,2022-10-21,2023-07-31,283,441.22,11.5580,4
4XSP,C,2022-10-21,2023-07-31,283,476.14,5.9996,20
4XSP,P,2022-10-21,2023-08-07,290,372.89,29.1278,20
4XSP,P,2022-10-21,2023-08-07,290,378.98,31.5607,17
4XSP,C,2022-10-21,2023-08-07,290,415.66,19.9167,25
4XSP,C,2022-10-21,2023-08-07,290,442.03,11.7783,10
4XSP,C,2022-10-21,2023-08-07,290,476.22,6.2744,31
4XSP,C,2022-10-21,2023-08-10,293,0.42,70.7231,24
4XSP,C,2022-10-21,2023-08-10,293,0.44,70.7038,24
4XSP,C,2022-10-21,2023-08-10,293,168.83,09.7631,24
4XSP,P,2022-10-21,2023-08-10,293,168.83,1.4023,24
4XSP,C,2022-10-21,2023-08-10,293,168.85,09.7443,24
4XSP,P,2022-10-21,2023-08-10,293,168.85,1.4028,24
4XSP,P,2022-10-21,2023-08-10,293,378.91,31.6573,24
4XSP,P,2022-10-21,2023-08-10,293,378.93,31.6655,24
4XSP,C,2022-10-21,2023-08-10,293,421.01,18.1086,15
4XSP,P,2022-10-21,2023-08-10,293,421.01,52.8719,24
4XSP,C,2022-10-21,2023-08-10,293,430.48,14.8851,24
4XSP,C,2022-10-21,2023-08-14,297,0.01,71.0543,175
4XSP,C,2022-10-21,2023-08-14,297,51.5,21.4850,285
4XSP,C,2022-10-21,2023-08-14,297,55.68,17.4687,495
4XSP,P,2022-10-21,2023-08-14,297,352.89,22.4400,285
4XSP,P,2022-10-21,2023-08-14,297,386.6,35.1153,495
4XSP,P,2022-10-21,2023-08-14,297,386.62,35.1243,26
4XSP,C,2022-10-21,2023-08-14,297,392.1,30.8600,285
4XSP,P,2022-10-21,2023-08-14,297,392.1,37.6157,285
4XSP,C,2022-10-21,2023-08-14,297,393.3,30.2678,110
4XSP,P,2022-10-21,2023-08-14,297,400.05,41.4625,24
4XSP,C,2022-10-21,2023-08-14,297,421.39,18.2304,570
4XSP,C,2022-10-21,2023-08-14,297,429.08,15.5804,65
4XSP,C,2022-10-21,2023-08-14,297,429.55,15.4274,495
4XSP,P,2022-10-21,2023-08-14,297,429.55,58.2691,495
4XSP,C,2022-10-21,2023-08-14,297,429.7,15.3788,31
4XSP,C,2022-10-21,2023-08-14,297,439.32,12.7488,220
4XSP,C,2022-10-21,2023-08-14,297,459.27,8.9621,990
4XSP,C,2022-10-21,2023-08-14,297,459.78,8.8798,19
4XSP,C,2022-10-21,2023-08-14,297,475.64,6.6318,130
4XSP,C,2022-10-21,2023-08-14,297,494.98,4.5880,35
4XSP,C,2022-10-21,2023-08-16,299,0.01,71.0223,1
4XSP,C,2022-10-21,2023-08-16,299,0.02,71.0127,1
4XSP,P,2022-10-21,2023-08-16,299,341.91,19.2953,1
4XSP,P,2022-10-21,2023-08-16,299,384.66,34.3369,1
4XSP,P,2022-10-21,2023-08-16,299,427.39,56.9459,1
4XSP,P,2022-10-21,2023-08-16,299,427.4,56.9521,1
4XSP,C,2022-10-21,2023-08-16,299,484.79,5.6551,1
4XSP,C,2022-10-21,2023-08-16,299,516.94,3.0255,1
4XSP,C,2022-10-21,2023-08-18,301,10.57,60.8208,31
4XSP,C,2022-10-21,2023-08-18,301,10.58,60.8111,33
4XSP,P,2022-10-21,2023-08-18,301,329.81,16.2699,62
4XSP,P,2022-10-21,2023-08-18,301,372.1,29.2883,66
4XSP,P,2022-10-21,2023-08-18,301,422.84,54.1892,62
4XSP,P,2022-10-21,2023-08-18,301,422.85,54.1952,66
4XSP,C,2022-10-21,2023-08-18,301,474.63,6.9249,62
4XSP,C,2022-10-21,2023-08-18,301,499.16,4.3575,66
4XSP,P,2022-10-21,2023-08-22,305,372.39,29.5491,27
4XSP,P,2022-10-21,2023-08-22,305,382.42,33.5991,13
4XSP,C,2022-10-21,2023-08-22,305,413.78,21.6564,41
4XSP,C,2022-10-21,2023-08-22,305,436.37,13.8381,21
4XSP,C,2022-10-21,2023-08-22,305,477.32,6.5047,33
4XSP,P,2022-10-21,2023-08-28,311,359.74,25.2122,30
4XSP,P,2022-10-21,2023-08-28,311,368.29,28.2298,17
4XSP,C,2022-10-21,2023-08-28,311,400.91,27.6014,46
4XSP,C,2022-10-21,2023-08-28,311,420.45,19.4469,20
4XSP,C,2022-10-21,2023-08-28,311,458.98,9.2119,43
4XSP,P,2022-10-21,2023-09-05,319,351.74,22.9196,7
4XSP,P,2022-10-21,2023-09-05,319,363.48,26.7958,9
4XSP,C,2022-10-21,2023-09-05,319,390.82,33.0117,11
4XSP,C,2022-10-21,2023-09-05,319,411.98,23.2789,7
4XSP,C,2022-10-21,2023-09-05,319,445.77,12.0978,13
4XSP,C,2022-10-21,2023-09-11,325,0.41,70.2272,24
4XSP,C,2022-10-21,2023-09-11,325,0.45,70.1888,24
4XSP,C,2022-10-21,2023-09-11,325,164.83,13.8891,24
4XSP,P,2022-10-21,2023-09-11,325,164.83,1.5081,24
4XSP,C,2022-10-21,2023-09-11,325,164.88,13.8423,24
4XSP,P,2022-10-21,2023-09-11,325,164.88,1.5093,24
4XSP,P,2022-10-21,2023-09-11,325,369.94,29.3502,24
4XSP,P,2022-10-21,2023-09-11,325,370.0,29.3726,24
4XSP,C,2022-10-21,2023-09-11,325,411.04,24.0492,16
4XSP,P,2022-10-21,2023-09-11,325,411.04,48.0342,24
4XSP,C,2022-10-21,2023-09-11,325,422.74,19.4451,24
4XSP,P,2022-10-21,2023-09-12,326,361.06,26.2126,12
4XSP,P,2022-10-21,2023-09-12,326,373.22,30.6318,11
4XSP,C,2022-10-21,2023-09-12,326,401.69,28.2267,12
4XSP,C,2022-10-21,2023-09-12,326,434.71,15.4269,1
4XSP,C,2022-10-21,2023-09-12,326,461.35,8.7761,22
4XSP,C,2022-10-21,2023-09-14,328,0.01,70.5639,175
4XSP,C,2022-10-21,2023-09-14,328,47.25,25.2993,230
4XSP,C,2022-10-21,2023-09-14,328,51.5,21.2372,560
4XSP,P,2022-10-21,2023-09-14,328,331.29,17.5489,230
4XSP,P,2022-10-21,2023-09-14,328,352.89,23.6040,560
4XSP,C,2022-10-21,2023-09-14,328,367.37,46.5426,60
4XSP,C,2022-10-21,2023-09-14,328,368.1,46.1084,230
4XSP,P,2022-10-21,2023-09-14,328,368.1,28.7774,230
4XSP,C,2022-10-21,2023-09-14,328,392.1,32.9690,560
4XSP,P,2022-10-21,2023-09-14,328,392.1,38.6693,560
4XSP,C,2022-10-21,2023-09-14,328,393.3,32.3712,115
4XSP,C,2022-10-21,2023-09-14,328,399.39,29.4266,460
4XSP,C,2022-10-21,2023-09-14,328,416.6,21.9702,120
4XSP,C,2022-10-21,2023-09-14,328,423.86,19.2137,1120
4XSP,C,2022-10-21,2023-09-14,328,442.07,13.3648,230
