SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-10-06,2022-12-07,62,495.87,0.0313,97
4XSP,C,2022-10-06,2022-12-07,62,534.64,0.0043,14
4XSP,C,2022-10-06,2022-12-08,63,475.4,0.0771,5
4XSP,C,2022-10-06,2022-12-08,63,484.2,0.0513,5
4XSP,C,2022-10-06,2022-12-09,64,19.09,54.1459,18
4XSP,C,2022-10-06,2022-12-09,64,20.6,52.6451,8
4XSP,P,2022-10-06,2022-12-09,64,305.51,2.0381,18
4XSP,P,2022-10-06,2022-12-09,64,329.66,4.3525,8
4XSP,P,2022-10-06,2022-12-09,64,381.88,19.3495,18
4XSP,P,2022-10-06,2022-12-09,64,391.47,24.6811,8
4XSP,C,2022-10-06,2022-12-09,64,400.21,5.7837,18
4XSP,C,2022-10-06,2022-12-09,64,439.68,0.5546,8
4XSP,C,2022-10-06,2022-12-09,64,476.0,0.0792,5
4XSP,C,2022-10-06,2022-12-09,64,485.9,0.0507,5
4XSP,C,2022-10-06,2022-12-12,67,0.39,72.6860,29
4XSP,C,2022-10-06,2022-12-12,67,0.41,72.6661,25
4XSP,C,2022-10-06,2022-12-12,67,156.42,17.7096,29
4XSP,P,2022-10-06,2022-12-12,67,156.42,0.0437,29
4XSP,C,2022-10-06,2022-12-12,67,156.44,17.6898,25
4XSP,P,2022-10-06,2022-12-12,67,156.44,0.0437,25
4XSP,P,2022-10-06,2022-12-12,67,351.07,8.5856,29
4XSP,C,2022-10-06,2022-12-12,67,390.08,9.6766,21
4XSP,C,2022-10-06,2022-12-12,67,390.1,9.6685,18
4XSP,P,2022-10-06,2022-12-12,67,390.1,24.1701,13
4XSP,P,2022-10-06,2022-12-12,67,422.25,48.2526,20
4XSP,P,2022-10-06,2022-12-12,67,430.57,55.7916,9
4XSP,C,2022-10-06,2022-12-12,67,468.91,0.1269,26
4XSP,C,2022-10-06,2022-12-12,67,476.5,0.0901,20
4XSP,C,2022-10-06,2022-12-12,67,488.3,0.0555,20
4XSP,C,2022-10-06,2022-12-12,67,493.51,0.0465,9
4XSP,C,2022-10-06,2022-12-12,67,541.61,0.0031,25
4XSP,C,2022-10-06,2022-12-13,68,472.7,0.1111,19
4XSP,C,2022-10-06,2022-12-13,68,488.1,0.0588,19
4XSP,C,2022-10-06,2022-12-14,69,0.01,73.0334,150
4XSP,C,2022-10-06,2022-12-14,69,62.5,10.9625,725
4XSP,P,2022-10-06,2022-12-14,69,431.33,56.5051,725
4XSP,C,2022-10-06,2022-12-14,69,444.53,0.5067,150
4XSP,C,2022-10-06,2022-12-14,69,468.0,0.1471,1
4XSP,C,2022-10-06,2022-12-14,69,474.1,0.1094,1
4XSP,C,2022-10-06,2022-12-14,69,479.25,0.0890,725
4XSP,P,2022-10-06,2022-12-14,69,479.25,03.0876,725
4XSP,C,2022-10-06,2022-12-14,69,480.85,0.0830,300
4XSP,C,2022-10-06,2022-12-14,69,500.72,0.0388,1450
4XSP,C,2022-10-06,2022-12-15,70,476.6,0.1034,2
4XSP,C,2022-10-06,2022-12-15,70,485.7,0.0700,2
4XSP,C,2022-10-06,2022-12-16,71,468.4,0.1581,19
4XSP,C,2022-10-06,2022-12-16,71,482.9,0.0828,19
4XSP,P,2022-10-06,2022-12-19,74,414.28,41.6599,25
4XSP,P,2022-10-06,2022-12-19,74,433.73,58.6950,21
4XSP,C,2022-10-06,2022-12-19,74,460.49,0.2543,30
4XSP,C,2022-10-06,2022-12-19,74,467.6,0.1779,15
4XSP,C,2022-10-06,2022-12-19,74,481.2,0.0961,15
4XSP,C,2022-10-06,2022-12-19,74,489.5,0.0698,17
4XSP,C,2022-10-06,2022-12-19,74,529.88,0.0080,34
4XSP,C,2022-10-06,2022-12-20,75,461.6,0.2465,13
4XSP,C,2022-10-06,2022-12-20,75,475.4,0.1253,13
4XSP,C,2022-10-06,2022-12-21,76,0.01,72.9873,1
4XSP,C,2022-10-06,2022-12-21,76,0.02,72.9774,1
4XSP,P,2022-10-06,2022-12-21,76,376.79,18.1272,4
4XSP,P,2022-10-06,2022-12-21,76,376.8,18.1317,1
4XSP,P,2022-10-06,2022-12-21,76,400.34,31.3057,129
4XSP,P,2022-10-06,2022-12-21,76,423.89,49.7847,1
4XSP,P,2022-10-06,2022-12-21,76,435.04,59.8786,31
4XSP,C,2022-10-06,2022-12-21,76,469.6,0.1685,1
4XSP,C,2022-10-06,2022-12-21,76,470.99,0.1571,132
4XSP,P,2022-10-06,2022-12-21,76,470.99,94.6322,1
4XSP,P,2022-10-06,2022-12-21,76,471.01,94.6519,1
4XSP,C,2022-10-06,2022-12-21,76,481.1,0.1009,1
4XSP,C,2022-10-06,2022-12-21,76,493.86,0.0620,18
4XSP,C,2022-10-06,2022-12-21,76,517.22,0.0191,145
4XSP,C,2022-10-06,2022-12-21,76,561.7,0.0010,4
4XSP,C,2022-10-06,2022-12-22,77,474.9,0.1347,2
4XSP,C,2022-10-06,2022-12-22,77,482.5,0.0967,2
4XSP,C,2022-10-06,2022-12-23,78,478.3,0.1191,12
4XSP,C,2022-10-06,2022-12-23,78,491.5,0.0697,12
4XSP,P,2022-10-06,2022-12-27,82,431.2,56.2495,41
4XSP,P,2022-10-06,2022-12-27,82,439.94,64.2964,41
4XSP,C,2022-10-06,2022-12-27,82,479.11,0.1254,42
4XSP,C,2022-10-06,2022-12-27,82,484.5,0.0985,2
4XSP,C,2022-10-06,2022-12-27,82,495.7,0.0635,2
4XSP,C,2022-10-06,2022-12-27,82,516.44,0.0240,13
4XSP,C,2022-10-06,2022-12-27,82,549.45,0.0030,70
4XSP,C,2022-10-06,2022-12-29,84,484.2,0.1042,3
4XSP,C,2022-10-06,2022-12-29,84,489.5,0.0842,3
4XSP,C,2022-10-06,2022-12-30,85,246.07,29.9632,66
4XSP,P,2022-10-06,2022-12-30,85,246.07,0.9671,66
4XSP,C,2022-10-06,2022-12-30,85,309.8,69.4410,262
4XSP,P,2022-10-06,2022-12-30,85,309.8,3.6355,262
4XSP,C,2022-10-06,2022-12-30,85,309.85,69.3956,360
4XSP,P,2022-10-06,2022-12-30,85,309.85,3.6397,360
4XSP,P,2022-10-06,2022-12-30,85,340.71,7.7970,33
4XSP,P,2022-10-06,2022-12-30,85,378.57,19.6061,33
4XSP,P,2022-10-06,2022-12-30,85,381.29,20.8427,180
4XSP,C,2022-10-06,2022-12-30,85,419.07,3.1621,33
4XSP,P,2022-10-06,2022-12-30,85,428.96,54.1876,131
4XSP,P,2022-10-06,2022-12-30,85,476.62,99.7537,131
4XSP,P,2022-10-06,2022-12-30,85,476.67,99.8029,180
4XSP,C,2022-10-06,2022-12-30,85,482.8,0.1134,23
4XSP,C,2022-10-06,2022-12-30,85,492.14,0.0766,33
4XSP,P,2022-10-06,2022-12-30,85,492.14,15.0678,33
4XSP,C,2022-10-06,2022-12-30,85,498.4,0.0589,23
4XSP,C,2022-10-06,2022-12-30,85,508.55,0.0401,180
4XSP,C,2022-10-06,2022-12-30,85,533.81,0.0090,131
4XSP,C,2022-10-06,2022-12-30,85,619.6,0.0001,131
4XSP,P,2022-10-06,2022-12-30,85,619.6,41.3724,131
4XSP,C,2022-10-06,2022-12-30,85,619.7,0.0001,180
4XSP,P,2022-10-06,2022-12-30,85,619.7,41.4716,180
4XSP,P,2022-10-06,2023-01-03,89,429.73,54.8605,9
4XSP,P,2022-10-06,2023-01-03,89,440.68,64.8252,17
4XSP,C,2022-10-06,2023-01-03,89,477.63,0.1598,10
4XSP,C,2022-10-06,2023-01-03,89,515.44,0.0310,8
4XSP,C,2022-10-06,2023-01-03,89,548.35,0.0051,19
4XSP,P,2022-10-06,2023-01-04,90,376.05,18.8352,8
4XSP,P,2022-10-06,2023-01-04,90,399.55,31.4292,163
4XSP,P,2022-10-06,2023-01-04,90,423.62,49.5843,9
4XSP,C,2022-10-06,2023-01-04,90,470.06,0.2321,173
4XSP,C,2022-10-06,2023-01-04,90,479.7,0.1479,10
4XSP,C,2022-10-06,2023-01-04,90,484.1,0.1212,5
4XSP,C,2022-10-06,2023-01-04,90,493.0,0.0828,5
4XSP,C,2022-10-06,2023-01-04,90,507.2,0.0472,9
4XSP,C,2022-10-06,2023-01-04,90,517.06,0.0293,163
4XSP,C,2022-10-06,2023-01-06,92,473.0,0.2109,4
4XSP,C,2022-10-06,2023-01-06,92,485.8,0.1181,4
4XSP,C,2022-10-06,2023-01-09,95,472.4,0.2336,2
4XSP,C,2022-10-06,2023-01-09,95,486.3,0.1242,2
4XSP,C,2022-10-06,2023-01-10,96,0.39,72.5475,26
4XSP,C,2022-10-06,2023-01-10,96,0.4,72.5376,22
4XSP,C,2022-10-06,2023-01-10,96,0.47,72.4684,22
4XSP,C,2022-10-06,2023-01-10,96,0.48,72.4585,22
4XSP,C,2022-10-06,2023-01-10,96,154.57,20.1452,26
4XSP,P,2022-10-06,2023-01-10,96,154.57,0.2766,26
4XSP,C,2022-10-06,2023-01-10,96,154.58,20.1353,22
4XSP,P,2022-10-06,2023-01-10,96,154.58,0.2767,22
4XSP,C,2022-10-06,2023-01-10,96,187.28,87.8198,22
4XSP,P,2022-10-06,2023-01-10,96,187.28,0.3428,22
4XSP,C,2022-10-06,2023-01-10,96,187.29,87.8100,22
4XSP,P,2022-10-06,2023-01-10,96,187.29,0.3428,22
4XSP,P,2022-10-06,2023-01-10,96,346.91,9.8717,26
4XSP,C,2022-10-06,2023-01-10,96,385.45,14.9032,19
4XSP,C,2022-10-06,2023-01-10,96,385.47,14.8937,15
4XSP,P,2022-10-06,2023-01-10,96,385.47,23.6772,11
4XSP,P,2022-10-06,2023-01-10,96,420.33,46.9542,22
4XSP,P,2022-10-06,2023-01-10,96,420.34,46.9623,22
4XSP,P,2022-10-06,2023-01-10,96,421.85,48.1948,5
4XSP,P,2022-10-06,2023-01-10,96,432.55,57.3562,41
4XSP,C,2022-10-06,2023-01-10,96,467.03,0.3105,11
4XSP,P,2022-10-06,2023-01-10,96,467.03,89.8599,22
4XSP,C,2022-10-06,2023-01-10,96,467.6,0.3023,27
4XSP,C,2022-10-06,2023-01-10,96,471.7,0.2478,8
4XSP,C,2022-10-06,2023-01-10,96,475.58,0.2079,22
4XSP,C,2022-10-06,2023-01-10,96,485.7,0.1306,8
4XSP,C,2022-10-06,2023-01-10,96,494.93,0.0866,39
4XSP,C,2022-10-06,2023-01-10,96,530.85,0.0192,30
4XSP,C,2022-10-06,2023-01-11,97,476.0,0.2090,2
4XSP,C,2022-10-06,2023-01-11,97,482.1,0.1572,2
4XSP,C,2022-10-06,2023-01-12,98,477.8,0.1975,1
4XSP,C,2022-10-06,2023-01-12,98,481.8,0.1631,1
4XSP,C,2022-10-06,2023-01-13,99,0.01,72.9054,195
4XSP,C,2022-10-06,2023-01-13,99,58.25,15.2550,300
4XSP,C,2022-10-06,2023-01-13,99,60.0,13.5230,285
4XSP,C,2022-10-06,2023-01-13,99,62.5,11.0487,175
4XSP,P,2022-10-06,2023-01-13,99,400.08,32.2604,300
4XSP,P,2022-10-06,2023-01-13,99,411.87,40.4129,285
4XSP,C,2022-10-06,2023-01-13,99,422.93,3.3792,195
4XSP,P,2022-10-06,2023-01-13,99,431.33,56.2582,175
4XSP,C,2022-10-06,2023-01-13,99,444.53,1.0819,300
4XSP,P,2022-10-06,2023-01-13,99,444.53,68.2133,300
4XSP,C,2022-10-06,2023-01-13,99,457.63,0.5438,285
4XSP,P,2022-10-06,2023-01-13,99,457.63,80.6431,285
4XSP,C,2022-10-06,2023-01-13,99,462.35,0.4253,390
4XSP,C,2022-10-06,2023-01-13,99,467.2,0.3307,600
4XSP,C,2022-10-06,2023-01-13,99,471.8,0.2644,16
4XSP,C,2022-10-06,2023-01-13,99,479.25,0.1886,175
4XSP,P,2022-10-06,2023-01-13,99,479.25,01.6898,175
4XSP,C,2022-10-06,2023-01-13,99,481.7,0.1677,570
4XSP,C,2022-10-06,2023-01-13,99,483.1,0.1571,16
4XSP,C,2022-10-06,2023-01-13,99,502.49,0.0685,350
4XSP,P,2022-10-06,2023-01-17,103,413.69,41.8983,30
4XSP,P,2022-10-06,2023-01-17,103,435.75,60.1612,20
4XSP,C,2022-10-06,2023-01-17,103,459.48,0.5447,37
4XSP,C,2022-10-06,2023-01-17,103,491.26,0.1194,22
4XSP,C,2022-10-06,2023-01-17,103,531.49,0.0257,36
4XSP,C,2022-10-06,2023-01-18,104,0.01,72.8745,1
4XSP,C,2022-10-06,2023-01-18,104,0.02,72.8646,1
4XSP,P,2022-10-06,2023-01-18,104,362.62,14.8704,15
4XSP,P,2022-10-06,2023-01-18,104,362.63,14.8737,1
4XSP,P,2022-10-06,2023-01-18,104,385.28,24.1322,106
4XSP,P,2022-10-06,2023-01-18,104,407.95,37.7643,1
4XSP,P,2022-10-06,2023-01-18,104,418.34,45.5279,30
4XSP,C,2022-10-06,2023-01-18,104,453.28,0.7492,111
4XSP,P,2022-10-06,2023-01-18,104,453.28,76.3089,1
4XSP,P,2022-10-06,2023-01-18,104,453.29,76.3184,1
4XSP,C,2022-10-06,2023-01-18,104,462.3,0.4791,3
4XSP,C,2022-10-06,2023-01-18,104,469.7,0.3270,3
4XSP,C,2022-10-06,2023-01-18,104,472.58,0.2848,19
4XSP,C,2022-10-06,2023-01-18,104,487.46,0.1451,1
4XSP,C,2022-10-06,2023-01-18,104,490.8,0.1249,16
4XSP,C,2022-10-06,2023-01-18,104,498.6,0.0877,106
4XSP,C,2022-10-06,2023-01-18,104,514.56,0.0457,1
4XSP,C,2022-10-06,2023-01-20,106,445.8,1.1758,15
4XSP,C,2022-10-06,2023-01-20,106,455.4,0.7034,15
4XSP,P,2022-10-06,2023-01-23,109,396.72,30.7271,13
4XSP,P,2022-10-06,2023-01-23,109,404.48,35.6070,36
4XSP,C,2022-10-06,2023-01-23,109,440.86,1.6133,18
4XSP,C,2022-10-06,2023-01-23,109,444.8,1.3143,3
4XSP,C,2022-10-06,2023-01-23,109,457.0,0.6952,3
4XSP,C,2022-10-06,2023-01-23,109,471.72,0.3300,18
4XSP,C,2022-10-06,2023-01-23,109,503.89,0.0798,36
4XSP,C,2022-10-06,2023-01-24,110,445.4,1.2968,9
4XSP,C,2022-10-06,2023-01-24,110,454.6,0.7921,9
4XSP,C,2022-10-06,2023-01-25,111,440.0,1.7459,2
4XSP,C,2022-10-06,2023-01-25,111,449.0,1.0990,2
4XSP,C,2022-10-06,2023-01-26,112,440.2,1.7584,3
4XSP,C,2022-10-06,2023-01-26,112,450.0,1.0657,3
4XSP,C,2022-10-06,2023-01-27,113,439.7,1.8359,48
4XSP,C,2022-10-06,2023-01-27,113,449.5,1.1156,48
4XSP,P,2022-10-06,2023-01-30,116,404.21,35.7659,12
4XSP,P,2022-10-06,2023-01-30,116,418.69,46.0872,30
4XSP,C,2022-10-06,2023-01-30,116,447.6,1.2924,1
4XSP,C,2022-10-06,2023-01-30,116,451.19,1.0847,19
4XSP,C,2022-10-06,2023-01-30,116,452.9,0.9857,1
4XSP,C,2022-10-06,2023-01-30,116,483.29,0.2217,23
4XSP,C,2022-10-06,2023-01-30,116,517.28,0.0526,25
4XSP,C,2022-10-06,2023-01-31,117,456.1,0.8426,5
4XSP,C,2022-10-06,2023-01-31,117,464.6,0.5666,5
4XSP,P,2022-10-06,2023-02-01,118,420.07,47.1992,29
4XSP,C,2022-10-06,2023-02-01,118,458.94,0.7485,18
4XSP,C,2022-10-06,2023-02-01,118,472.26,0.3873,27
4XSP,C,2022-10-06,2023-02-01,118,495.46,0.1383,20
4XSP,C,2022-10-06,2023-02-01,118,541.55,0.0197,19
4XSP,C,2022-10-06,2023-02-02,119,463.7,0.6167,1
4XSP,C,2022-10-06,2023-02-02,119,471.3,0.4159,1
4XSP,C,2022-10-06,2023-02-03,120,453.9,1.0215,7
4XSP,C,2022-10-06,2023-02-03,120,466.8,0.5420,7
4XSP,P,2022-10-06,2023-02-06,123,404.17,36.1456,31
4XSP,P,2022-10-06,2023-02-06,123,417.64,45.5413,14
4XSP,C,2022-10-06,2023-02-06,123,449.17,1.3915,34
4XSP,C,2022-10-06,2023-02-06,123,480.35,0.2969,9
4XSP,C,2022-10-06,2023-02-06,123,518.8,0.0579,39
4XSP,C,2022-10-06,2023-02-07,124,453.0,1.1687,5
4XSP,C,2022-10-06,2023-02-07,124,465.8,0.6212,5
4XSP,C,2022-10-06,2023-02-08,125,456.7,0.9836,12
4XSP,C,2022-10-06,2023-02-08,125,464.8,0.6642,12
4XSP,C,2022-10-06,2023-02-09,126,463.4,0.7234,2
4XSP,C,2022-10-06,2023-02-09,126,471.9,0.4741,2
4XSP,C,2022-10-06,2023-02-10,127,0.42,72.1600,38
4XSP,C,2022-10-06,2023-02-10,127,0.44,72.1403,32
4XSP,C,2022-10-06,2023-02-10,127,0.45,72.1304,22
4XSP,C,2022-10-06,2023-02-10,127,0.46,72.1206,22
4XSP,C,2022-10-06,2023-02-10,127,168.83,06.3069,38
4XSP,P,2022-10-06,2023-02-10,127,168.83,0.3010,38
4XSP,C,2022-10-06,2023-02-10,127,168.85,06.2872,32
4XSP,P,2022-10-06,2023-02-10,127,168.85,0.3010,32
4XSP,C,2022-10-06,2023-02-10,127,180.61,94.7802,22
4XSP,P,2022-10-06,2023-02-10,127,180.61,0.3965,22
4XSP,C,2022-10-06,2023-02-10,127,180.62,94.7704,22
4XSP,P,2022-10-06,2023-02-10,127,180.62,0.3966,22
4XSP,P,2022-10-06,2023-02-10,127,378.91,22.8508,38
4XSP,P,2022-10-06,2023-02-10,127,405.37,37.1902,22
4XSP,P,2022-10-06,2023-02-10,127,405.38,37.1968,22
4XSP,C,2022-10-06,2023-02-10,127,421.01,5.4644,29
4XSP,C,2022-10-06,2023-02-10,127,421.03,5.4600,24
4XSP,P,2022-10-06,2023-02-10,127,421.03,48.2758,16
4XSP,C,2022-10-06,2023-02-10,127,447.7,1.6176,6
4XSP,C,2022-10-06,2023-02-10,127,450.41,1.4154,13
4XSP,P,2022-10-06,2023-02-10,127,450.41,73.2176,22
4XSP,C,2022-10-06,2023-02-10,127,460.7,0.8381,6
4XSP,C,2022-10-06,2023-02-10,127,462.34,0.7757,22
4XSP,P,2022-10-06,2023-02-13,130,397.66,32.6540,12
4XSP,P,2022-10-06,2023-02-13,130,401.56,34.9841,65
4XSP,C,2022-10-06,2023-02-13,130,441.09,2.3474,23
4XSP,C,2022-10-06,2023-02-13,130,446.3,1.8394,4
4XSP,C,2022-10-06,2023-02-13,130,456.8,1.0862,4
4XSP,C,2022-10-06,2023-02-13,130,468.48,0.6149,21
4XSP,C,2022-10-06,2023-02-13,130,499.37,0.1518,68
4XSP,C,2022-10-06,2023-02-14,131,0.01,72.4830,170
4XSP,C,2022-10-06,2023-02-14,131,54.78,18.4813,380
4XSP,C,2022-10-06,2023-02-14,131,58.25,15.0614,400
4XSP,P,2022-10-06,2023-02-14,131,380.7,23.9830,380
4XSP,P,2022-10-06,2023-02-14,131,400.08,34.1445,400
4XSP,C,2022-10-06,2023-02-14,131,422.93,5.3173,40
4XSP,C,2022-10-06,2023-02-14,131,423.0,5.3026,380
4XSP,P,2022-10-06,2023-02-14,131,423.0,49.9376,380
4XSP,C,2022-10-06,2023-02-14,131,437.38,2.8475,130
4XSP,C,2022-10-06,2023-02-14,131,444.53,2.0392,400
4XSP,P,2022-10-06,2023-02-14,131,444.53,67.9053,400
4XSP,C,2022-10-06,2023-02-14,131,444.6,2.0326,1
4XSP,C,2022-10-06,2023-02-14,131,448.59,1.6670,760
4XSP,C,2022-10-06,2023-02-14,131,456.7,1.1143,1
4XSP,C,2022-10-06,2023-02-14,131,464.67,0.7501,80
4XSP,C,2022-10-06,2023-02-14,131,469.07,0.6093,800
4XSP,C,2022-10-06,2023-02-14,131,474.99,0.4597,260
4XSP,C,2022-10-06,2023-02-15,132,0.01,72.4627,1
4XSP,C,2022-10-06,2023-02-15,132,0.02,72.4528,1
4XSP,P,2022-10-06,2023-02-15,132,358.01,15.5110,1
4XSP,P,2022-10-06,2023-02-15,132,402.75,35.8513,1
4XSP,P,2022-10-06,2023-02-15,132,411.0,41.2507,45
4XSP,P,2022-10-06,2023-02-15,132,447.49,70.5493,1
4XSP,P,2022-10-06,2023-02-15,132,447.51,70.5671,1
4XSP,C,2022-10-06,2023-02-15,132,451.6,1.4593,7
4XSP,C,2022-10-06,2023-02-15,132,459.4,0.9873,7
4XSP,C,2022-10-06,2023-02-15,132,466.76,0.6948,21
4XSP,C,2022-10-06,2023-02-15,132,482.9,0.3228,30
4XSP,C,2022-10-06,2023-02-15,132,484.78,0.2958,1
4XSP,C,2022-10-06,2023-02-15,132,514.45,0.0836,1
4XSP,C,2022-10-06,2023-02-15,132,528.05,0.0511,8
4XSP,C,2022-10-06,2023-02-16,133,452.9,1.3979,4
4XSP,C,2022-10-06,2023-02-16,133,462.3,0.8746,4
4XSP,C,2022-10-06,2023-02-17,134,10.87,61.7167,33
4XSP,C,2022-10-06,2023-02-17,134,10.88,61.7069,38
4XSP,P,2022-10-06,2023-02-17,134,339.22,10.7302,66
4XSP,P,2022-10-06,2023-02-17,134,382.71,25.1633,76
4XSP,P,2022-10-06,2023-02-17,134,434.9,59.6073,66
4XSP,P,2022-10-06,2023-02-17,134,434.91,59.6157,76
4XSP,C,2022-10-06,2023-02-17,134,440.3,2.6075,11
4XSP,C,2022-10-06,2023-02-17,134,450.01,1.6400,11
4XSP,C,2022-10-06,2023-02-17,134,469.47,0.6343,66
4XSP,C,2022-10-06,2023-02-17,134,492.3,0.2232,76
4XSP,P,2022-10-06,2023-02-21,138,387.43,27.6677,32
4XSP,P,2022-10-06,2023-02-21,138,393.52,30.8259,45
4XSP,C,2022-10-06,2023-02-21,138,430.48,4.2526,53
4XSP,C,2022-10-06,2023-02-21,138,439.2,2.9120,3
4XSP,C,2022-10-06,2023-02-21,138,445.7,2.1590,3
4XSP,C,2022-10-06,2023-02-21,138,457.45,1.2181,33
4XSP,C,2022-10-06,2023-02-21,138,493.9,0.2791,65
4XSP,C,2022-10-06,2023-02-22,139,434.9,3.5618,2
4XSP,C,2022-10-06,2023-02-22,139,441.9,2.6084,2
4XSP,C,2022-10-06,2023-02-23,140,426.8,5.0617,2
4XSP,C,2022-10-06,2023-02-23,140,436.3,3.4005,2
4XSP,C,2022-10-06,2023-02-24,141,441.3,2.7585,17
4XSP,C,2022-10-06,2023-02-24,141,451.6,1.6793,17
4XSP,P,2022-10-06,2023-02-27,144,391.11,29.8811,32
4XSP,P,2022-10-06,2023-02-27,144,411.83,42.3344,64
4XSP,C,2022-10-06,2023-02-27,144,434.91,3.7885,38
4XSP,C,2022-10-06,2023-02-27,144,442.8,2.6892,3
4XSP,C,2022-10-06,2023-02-27,144,457.1,1.3690,3
4XSP,C,2022-10-06,2023-02-27,144,472.82,0.7588,58
4XSP,C,2022-10-06,2023-02-27,144,501.26,0.3254,44
4XSP,C,2022-10-06,2023-02-28,145,442.9,2.7146,2
4XSP,C,2022-10-06,2023-02-28,145,456.0,1.4648,2
4XSP,P,2022-10-06,2023-03-01,146,350.92,14.3334,5
4XSP,P,2022-10-06,2023-03-01,146,404.74,37.8182,30
4XSP,C,2022-10-06,2023-03-01,146,435.1,3.8555,4
4XSP,C,2022-10-06,2023-03-01,146,438.65,3.3228,3
4XSP,C,2022-10-06,2023-03-01,146,445.2,2.4790,4
4XSP,C,2022-10-06,2023-03-01,146,459.42,1.2668,17
4XSP,C,2022-10-06,2023-03-01,146,476.07,0.7144,16
4XSP,C,2022-10-06,2023-03-03,148,438.0,3.5095,28
4XSP,C,2022-10-06,2023-03-03,148,445.4,2.5325,28
4XSP,P,2022-10-06,2023-03-06,151,378.13,24.2073,44
4XSP,P,2022-10-06,2023-03-06,151,399.74,35.0968,33
4XSP,C,2022-10-06,2023-03-06,151,420.31,7.2525,54
4XSP,C,2022-10-06,2023-03-06,151,453.23,1.8434,33
4XSP,C,2022-10-06,2023-03-06,151,485.54,0.5334,55
4XSP,C,2022-10-06,2023-03-07,152,425.1,6.1225,4
4XSP,C,2022-10-06,2023-03-07,152,436.6,3.9190,4
4XSP,C,2022-10-06,2023-03-09,154,432.9,4.6762,2
4XSP,C,2022-10-06,2023-03-09,154,440.1,3.4722,2
4XSP,C,2022-10-06,2023-03-10,155,0.43,71.5409,24
4XSP,C,2022-10-06,2023-03-10,155,0.45,71.5213,24
4XSP,C,2022-10-06,2023-03-10,155,0.62,71.3541,25
4XSP,C,2022-10-06,2023-03-10,155,0.64,71.3345,22
4XSP,C,2022-10-06,2023-03-10,155,165.03,10.1033,25
4XSP,P,2022-10-06,2023-03-10,155,165.03,0.3932,25
4XSP,C,2022-10-06,2023-03-10,155,165.05,10.0838,22
4XSP,P,2022-10-06,2023-03-10,155,165.05,0.3933,22
4XSP,C,2022-10-06,2023-03-10,155,170.8,04.4881,24
4XSP,P,2022-10-06,2023-03-10,155,170.8,0.4508,24
4XSP,C,2022-10-06,2023-03-10,155,170.82,04.4686,24
4XSP,P,2022-10-06,2023-03-10,155,170.82,0.4510,24
4XSP,P,2022-10-06,2023-03-10,155,369.94,21.2043,25
4XSP,P,2022-10-06,2023-03-10,155,383.35,26.8340,24
4XSP,P,2022-10-06,2023-03-10,155,383.37,26.8434,24
4XSP,C,2022-10-06,2023-03-10,155,411.04,10.1812,20
4XSP,C,2022-10-06,2023-03-10,155,411.06,10.1747,17
4XSP,P,2022-10-06,2023-03-10,155,411.06,42.3552,11
4XSP,C,2022-10-06,2023-03-10,155,425.94,6.1235,14
4XSP,P,2022-10-06,2023-03-10,155,425.94,52.9337,24
4XSP,C,2022-10-06,2023-03-10,155,426.0,6.1111,22
4XSP,C,2022-10-06,2023-03-10,155,433.86,4.5478,24
4XSP,C,2022-10-06,2023-03-10,155,438.0,3.8359,22
4XSP,P,2022-10-06,2023-03-13,158,378.72,24.9716,9
4XSP,P,2022-10-06,2023-03-13,158,390.9,30.7485,6
4XSP,C,2022-10-06,2023-03-13,158,421.24,7.4672,11
4XSP,C,2022-10-06,2023-03-13,158,424.6,6.5944,2
4XSP,C,2022-10-06,2023-03-13,158,432.1,5.0551,2
4XSP,C,2022-10-06,2023-03-13,158,450.07,2.3736,6
4XSP,C,2022-10-06,2023-03-13,158,485.24,0.5317,12
4XSP,C,2022-10-06,2023-03-14,159,0.01,71.8704,175
4XSP,C,2022-10-06,2023-03-14,159,54.78,18.0617,490
4XSP,C,2022-10-06,2023-03-14,159,57.32,15.5678,290
4XSP,P,2022-10-06,2023-03-14,159,380.7,25.9169,490
4XSP,P,2022-10-06,2023-03-14,159,394.72,32.7756,290
4XSP,C,2022-10-06,2023-03-14,159,400.64,14.2787,175
4XSP,C,2022-10-06,2023-03-14,159,421.7,7.4111,3
4XSP,C,2022-10-06,2023-03-14,159,423.0,7.0719,490
4XSP,P,2022-10-06,2023-03-14,159,423.0,50.8648,490
4XSP,C,2022-10-06,2023-03-14,159,435.5,4.4560,3
4XSP,C,2022-10-06,2023-03-14,159,438.58,3.9321,290
4XSP,P,2022-10-06,2023-03-14,159,438.58,63.0352,290
4XSP,C,2022-10-06,2023-03-14,159,441.79,3.4467,350
4XSP,C,2022-10-06,2023-03-14,159,450.58,2.3600,980
4XSP,C,2022-10-06,2023-03-14,159,463.1,1.3272,580
4XSP,C,2022-10-06,2023-03-15,160,0.01,71.8496,1
4XSP,C,2022-10-06,2023-03-15,160,0.02,71.8397,1
4XSP,P,2022-10-06,2023-03-15,160,348.63,14.6890,4
4XSP,P,2022-10-06,2023-03-15,160,348.64,14.6918,1
4XSP,P,2022-10-06,2023-03-15,160,392.21,31.5526,1
4XSP,P,2022-10-06,2023-03-15,160,397.43,34.3415,33
