SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-10-19,2030-11-04,2938,3260.03,392.102,75
4SPX,P,2022-10-19,2030-11-04,2938,3260.03,92.1584,75
4SPX,C,2022-10-19,2030-11-04,2938,3350.47,349.374,144
4SPX,P,2022-10-19,2030-11-04,2938,3350.47,15.9110,144
4SPX,C,2022-10-19,2030-11-18,2952,3556.42,257.506,69
4SPX,P,2022-10-19,2030-11-18,2952,3556.42,73.3357,69
4SPX,C,2022-10-19,2023-05-02,195,4200.0,00.1736,40
4SPX,C,2022-10-19,2023-05-02,195,4297.0,76.1096,40
4XSP,C,2022-10-19,2022-10-19,0,0.01,0.0000,0
4XSP,C,2022-10-19,2022-10-19,0,0.02,0.0000,0
4XSP,P,2022-10-19,2022-10-19,0,362.91,0.0000,1
4XSP,P,2022-10-19,2022-10-19,0,408.26,0.0000,0
4XSP,P,2022-10-19,2022-10-19,0,414.8,0.0000,0
4XSP,C,2022-10-19,2022-10-19,0,453.62,0.0000,145
4XSP,P,2022-10-19,2022-10-19,0,453.62,0.0000,0
4XSP,P,2022-10-19,2022-10-19,0,453.63,0.0000,0
4XSP,C,2022-10-19,2022-10-19,0,456.5,0.0000,2
4XSP,C,2022-10-19,2022-10-19,0,461.9,0.0000,2
4XSP,C,2022-10-19,2022-10-19,0,488.2,0.0000,18
4XSP,C,2022-10-19,2022-10-19,0,498.98,0.0000,145
4XSP,C,2022-10-19,2022-10-19,0,536.27,0.0000,17
4XSP,C,2022-10-19,2022-10-20,1,458.8,0.0001,2
4XSP,C,2022-10-19,2022-10-20,1,466.6,0.0001,2
4XSP,C,2022-10-19,2022-10-21,2,459.2,0.0001,24
4XSP,C,2022-10-19,2022-10-21,2,469.7,0.0001,24
4XSP,P,2022-10-19,2022-10-24,5,410.5,40.8019,17
4XSP,P,2022-10-19,2022-10-24,5,415.81,46.1049,72
4XSP,C,2022-10-19,2022-10-24,5,456.0,0.0001,52
4XSP,C,2022-10-19,2022-10-24,5,459.3,0.0001,6
4XSP,C,2022-10-19,2022-10-24,5,471.4,0.0001,6
4XSP,C,2022-10-19,2022-10-24,5,476.59,0.0001,46
4XSP,C,2022-10-19,2022-10-24,5,519.12,0.0001,77
4XSP,C,2022-10-19,2022-10-25,6,461.7,0.0001,5
4XSP,C,2022-10-19,2022-10-25,6,474.5,0.0001,5
4XSP,C,2022-10-19,2022-10-26,7,462.1,0.0001,3
4XSP,C,2022-10-19,2022-10-26,7,475.1,0.0001,3
4XSP,C,2022-10-19,2022-10-28,9,465.4,0.0001,15
4XSP,C,2022-10-19,2022-10-28,9,476.2,0.0001,15
4XSP,P,2022-10-19,2022-10-31,12,415.22,45.3326,16
4XSP,P,2022-10-19,2022-10-31,12,418.44,48.5353,19
4XSP,C,2022-10-19,2022-10-31,12,461.27,0.0001,18
4XSP,C,2022-10-19,2022-10-31,12,466.1,0.0001,14
4XSP,C,2022-10-19,2022-10-31,12,479.6,0.0001,14
4XSP,C,2022-10-19,2022-10-31,12,487.73,0.0001,4
4XSP,C,2022-10-19,2022-10-31,12,529.05,0.0001,33
4XSP,C,2022-10-19,2022-11-01,13,466.0,0.0020,3
4XSP,C,2022-10-19,2022-11-01,13,476.6,0.0010,3
4XSP,P,2022-10-19,2022-11-02,14,426.19,56.1979,46
4XSP,C,2022-10-19,2022-11-02,14,466.06,0.0028,149
4XSP,C,2022-10-19,2022-11-02,14,467.7,0.0024,1
4XSP,C,2022-10-19,2022-11-02,14,474.6,0.0014,1
4XSP,C,2022-10-19,2022-11-02,14,482.88,0.0007,26
4XSP,C,2022-10-19,2022-11-02,14,511.19,0.0001,169
4XSP,C,2022-10-19,2022-11-02,14,550.98,0.0001,12
4XSP,C,2022-10-19,2022-11-03,15,470.8,0.0008,2
4XSP,C,2022-10-19,2022-11-03,15,479.3,0.0004,2
4XSP,C,2022-10-19,2022-11-04,16,475.1,0.0003,17
4XSP,C,2022-10-19,2022-11-04,16,485.5,0.0001,17
4XSP,P,2022-10-19,2022-11-07,19,422.95,52.9511,18
4XSP,P,2022-10-19,2022-11-07,19,439.98,69.8688,54
4XSP,C,2022-10-19,2022-11-07,19,469.97,0.0007,22
4XSP,C,2022-10-19,2022-11-07,19,474.6,0.0004,3
4XSP,C,2022-10-19,2022-11-07,19,484.3,0.0001,3
4XSP,C,2022-10-19,2022-11-07,19,504.48,0.0001,43
4XSP,C,2022-10-19,2022-11-07,19,540.31,0.0001,33
4XSP,C,2022-10-19,2022-11-08,20,474.9,0.0026,1
4XSP,C,2022-10-19,2022-11-08,20,480.5,0.0017,1
4XSP,C,2022-10-19,2022-11-09,21,473.2,0.0054,7
4XSP,C,2022-10-19,2022-11-09,21,484.3,0.0026,7
4XSP,C,2022-10-19,2022-11-10,22,0.4,68.9396,30
4XSP,C,2022-10-19,2022-11-10,22,0.42,68.9196,25
4XSP,C,2022-10-19,2022-11-10,22,160.44,09.2252,30
4XSP,P,2022-10-19,2022-11-10,22,160.44,0.0002,30
4XSP,C,2022-10-19,2022-11-10,22,160.46,09.2052,25
4XSP,P,2022-10-19,2022-11-10,22,160.46,0.0002,25
4XSP,P,2022-10-19,2022-11-10,22,360.1,6.8584,30
4XSP,C,2022-10-19,2022-11-10,22,400.11,1.4669,23
4XSP,C,2022-10-19,2022-11-10,22,400.13,1.4646,18
4XSP,P,2022-10-19,2022-11-10,22,400.13,31.4423,13
4XSP,C,2022-10-19,2022-11-10,22,469.3,0.0027,1
4XSP,C,2022-10-19,2022-11-10,22,476.8,0.0012,1
4XSP,C,2022-10-19,2022-11-11,23,473.0,0.0080,9
4XSP,C,2022-10-19,2022-11-11,23,484.5,0.0025,9
4XSP,C,2022-10-19,2022-11-14,26,0.01,69.1898,175
4XSP,C,2022-10-19,2022-11-14,26,61.18,08.1697,770
4XSP,P,2022-10-19,2022-11-14,26,421.38,51.4635,770
4XSP,C,2022-10-19,2022-11-14,26,460.12,0.0256,65
4XSP,C,2022-10-19,2022-11-14,26,468.0,0.0158,110
4XSP,C,2022-10-19,2022-11-14,26,468.2,0.0156,770
4XSP,P,2022-10-19,2022-11-14,26,468.2,97.8688,770
4XSP,C,2022-10-19,2022-11-14,26,474.0,0.0110,11
4XSP,C,2022-10-19,2022-11-14,26,487.6,0.0049,11
4XSP,C,2022-10-19,2022-11-14,26,489.64,0.0043,1540
4XSP,C,2022-10-19,2022-11-14,26,495.78,0.0030,130
4XSP,C,2022-10-19,2022-11-14,26,506.14,0.0016,220
4XSP,P,2022-10-19,2022-11-15,27,421.45,51.6696,6
4XSP,P,2022-10-19,2022-11-15,27,440.54,70.4416,14
4XSP,C,2022-10-19,2022-11-15,27,468.28,0.0071,33
4XSP,C,2022-10-19,2022-11-15,27,473.3,0.0045,3
4XSP,C,2022-10-19,2022-11-15,27,481.8,0.0021,3
4XSP,C,2022-10-19,2022-11-15,27,490.95,0.0009,36
4XSP,C,2022-10-19,2022-11-15,27,539.58,0.0001,11
4XSP,C,2022-10-19,2022-11-16,28,0.01,69.0504,1
4XSP,C,2022-10-19,2022-11-16,28,0.02,69.0404,1
4XSP,P,2022-10-19,2022-11-16,28,375.09,14.1996,13
4XSP,P,2022-10-19,2022-11-16,28,375.11,14.2100,1
4XSP,P,2022-10-19,2022-11-16,28,398.54,30.5695,73
4XSP,P,2022-10-19,2022-11-16,28,421.98,52.1650,1
4XSP,P,2022-10-19,2022-11-16,28,432.78,62.7448,6
4XSP,C,2022-10-19,2022-11-16,28,468.87,0.0172,88
4XSP,P,2022-10-19,2022-11-16,28,468.87,98.5806,1
4XSP,P,2022-10-19,2022-11-16,28,468.88,98.5906,1
4XSP,C,2022-10-19,2022-11-16,28,474.8,0.0118,1
4XSP,C,2022-10-19,2022-11-16,28,480.28,0.0084,18
4XSP,C,2022-10-19,2022-11-16,28,480.5,0.0083,1
4XSP,C,2022-10-19,2022-11-16,28,515.34,0.0010,76
4XSP,C,2022-10-19,2022-11-16,28,553.4,0.0001,13
4XSP,C,2022-10-19,2022-11-17,29,474.5,0.0038,1
4XSP,C,2022-10-19,2022-11-17,29,484.1,0.0015,1
4XSP,C,2022-10-19,2022-11-18,30,11.74,57.1245,44
4XSP,C,2022-10-19,2022-11-18,30,11.75,57.1146,35
4XSP,P,2022-10-19,2022-11-18,30,366.44,10.6147,88
4XSP,P,2022-10-19,2022-11-18,30,413.42,44.2099,70
4XSP,P,2022-10-19,2022-11-18,30,469.8,99.6532,88
4XSP,P,2022-10-19,2022-11-18,30,469.81,99.6631,70
4XSP,C,2022-10-19,2022-11-18,30,474.8,0.0251,9
4XSP,C,2022-10-19,2022-11-18,30,482.4,0.0165,9
4XSP,C,2022-10-19,2022-11-18,30,497.98,0.0048,88
4XSP,C,2022-10-19,2022-11-18,30,520.06,0.0007,70
4XSP,P,2022-10-19,2022-11-21,33,422.23,52.5652,7
4XSP,P,2022-10-19,2022-11-21,33,435.63,65.6053,14
4XSP,C,2022-10-19,2022-11-21,33,469.2,0.0259,8
4XSP,C,2022-10-19,2022-11-21,33,474.8,0.0186,15
4XSP,C,2022-10-19,2022-11-21,33,483.5,0.0111,15
4XSP,C,2022-10-19,2022-11-21,33,505.09,0.0032,9
4XSP,C,2022-10-19,2022-11-21,33,539.94,0.0004,14
4XSP,C,2022-10-19,2022-11-22,34,473.0,0.0051,1
4XSP,C,2022-10-19,2022-11-22,34,478.6,0.0028,1
4XSP,C,2022-10-19,2022-11-23,35,475.2,0.0045,5
4XSP,C,2022-10-19,2022-11-23,35,482.3,0.0022,5
4XSP,C,2022-10-19,2022-11-25,37,467.3,0.0451,17
4XSP,C,2022-10-19,2022-11-25,37,483.6,0.0152,17
4XSP,P,2022-10-19,2022-11-28,40,414.44,45.0715,19
4XSP,P,2022-10-19,2022-11-28,40,424.39,54.4328,16
4XSP,C,2022-10-19,2022-11-28,40,459.8,0.0696,24
4XSP,C,2022-10-19,2022-11-28,40,464.4,0.0573,1
4XSP,C,2022-10-19,2022-11-28,40,473.3,0.0360,1
4XSP,C,2022-10-19,2022-11-28,40,485.54,0.0193,10
4XSP,C,2022-10-19,2022-11-28,40,533.39,0.0008,30
4XSP,C,2022-10-19,2022-11-29,41,470.4,0.0431,3
4XSP,C,2022-10-19,2022-11-29,41,476.6,0.0319,3
4XSP,C,2022-10-19,2022-11-30,42,461.3,0.0708,5
4XSP,C,2022-10-19,2022-11-30,42,468.9,0.0479,5
4XSP,C,2022-10-19,2022-12-02,44,458.7,0.0970,25
4XSP,C,2022-10-19,2022-12-02,44,470.7,0.0526,25
4XSP,P,2022-10-19,2022-12-05,47,411.4,42.7473,9
4XSP,P,2022-10-19,2022-12-05,47,421.43,51.8500,10
4XSP,C,2022-10-19,2022-12-05,47,456.5,0.1334,11
4XSP,C,2022-10-19,2022-12-05,47,459.0,0.1165,2
4XSP,C,2022-10-19,2022-12-05,47,471.8,0.0602,2
4XSP,C,2022-10-19,2022-12-05,47,491.59,0.0279,5
4XSP,C,2022-10-19,2022-12-05,47,525.67,0.0047,16
4XSP,C,2022-10-19,2022-12-06,48,464.9,0.0914,2
4XSP,C,2022-10-19,2022-12-06,48,481.9,0.0420,2
4XSP,P,2022-10-19,2022-12-07,49,361.04,11.0073,14
4XSP,P,2022-10-19,2022-12-07,49,383.61,21.8943,90
4XSP,P,2022-10-19,2022-12-07,49,418.95,49.5815,16
4XSP,C,2022-10-19,2022-12-07,49,451.3,0.1984,99
4XSP,C,2022-10-19,2022-12-07,49,468.54,0.0818,17
4XSP,C,2022-10-19,2022-12-07,49,473.4,0.0621,3
4XSP,C,2022-10-19,2022-12-07,49,484.3,0.0414,3
4XSP,C,2022-10-19,2022-12-07,49,495.87,0.0257,97
4XSP,C,2022-10-19,2022-12-07,49,534.64,0.0030,14
4XSP,C,2022-10-19,2022-12-08,50,475.4,0.0589,5
4XSP,C,2022-10-19,2022-12-08,50,484.2,0.0439,5
4XSP,C,2022-10-19,2022-12-09,51,19.09,49.5895,21
4XSP,C,2022-10-19,2022-12-09,51,20.6,48.0872,8
4XSP,P,2022-10-19,2022-12-09,51,305.51,1.7661,21
4XSP,P,2022-10-19,2022-12-09,51,329.66,3.8690,8
4XSP,P,2022-10-19,2022-12-09,51,381.88,21.0922,21
4XSP,P,2022-10-19,2022-12-09,51,391.47,27.2292,8
4XSP,C,2022-10-19,2022-12-09,51,400.21,4.1039,21
4XSP,C,2022-10-19,2022-12-09,51,439.68,0.4143,8
4XSP,C,2022-10-19,2022-12-09,51,476.0,0.0612,5
4XSP,C,2022-10-19,2022-12-09,51,485.9,0.0439,5
4XSP,C,2022-10-19,2022-12-12,54,0.39,68.1508,29
4XSP,C,2022-10-19,2022-12-12,54,0.41,68.1309,25
4XSP,C,2022-10-19,2022-12-12,54,156.42,13.0186,29
4XSP,P,2022-10-19,2022-12-12,54,156.42,0.0418,29
4XSP,C,2022-10-19,2022-12-12,54,156.44,12.9987,25
4XSP,P,2022-10-19,2022-12-12,54,156.44,0.0418,25
4XSP,P,2022-10-19,2022-12-12,54,351.07,8.5602,29
4XSP,C,2022-10-19,2022-12-12,54,390.08,7.2047,21
4XSP,C,2022-10-19,2022-12-12,54,390.1,7.1979,18
4XSP,P,2022-10-19,2022-12-12,54,390.1,26.6191,13
4XSP,P,2022-10-19,2022-12-12,54,422.25,52.6855,20
4XSP,P,2022-10-19,2022-12-12,54,430.57,60.4596,9
4XSP,C,2022-10-19,2022-12-12,54,468.91,0.1073,26
4XSP,C,2022-10-19,2022-12-12,54,476.5,0.0714,20
4XSP,C,2022-10-19,2022-12-12,54,488.3,0.0475,20
4XSP,C,2022-10-19,2022-12-12,54,493.51,0.0386,9
4XSP,C,2022-10-19,2022-12-12,54,541.61,0.0023,25
4XSP,C,2022-10-19,2022-12-13,55,472.7,0.0922,19
4XSP,C,2022-10-19,2022-12-13,55,488.1,0.0504,19
4XSP,C,2022-10-19,2022-12-14,56,0.01,68.5003,150
4XSP,C,2022-10-19,2022-12-14,56,62.5,06.3679,725
4XSP,P,2022-10-19,2022-12-14,56,431.33,61.1758,725
4XSP,C,2022-10-19,2022-12-14,56,444.53,0.3989,150
4XSP,C,2022-10-19,2022-12-14,56,468.0,0.1246,1
4XSP,C,2022-10-19,2022-12-14,56,474.1,0.0898,1
4XSP,C,2022-10-19,2022-12-14,56,479.25,0.0703,725
4XSP,P,2022-10-19,2022-12-14,56,479.25,08.0705,725
4XSP,C,2022-10-19,2022-12-14,56,480.85,0.0664,300
4XSP,C,2022-10-19,2022-12-14,56,500.72,0.0302,1450
4XSP,C,2022-10-19,2022-12-15,57,476.6,0.0836,2
4XSP,C,2022-10-19,2022-12-15,57,485.7,0.0605,2
4XSP,C,2022-10-19,2022-12-16,58,468.4,0.1355,19
4XSP,C,2022-10-19,2022-12-16,58,482.9,0.0690,19
4XSP,P,2022-10-19,2022-12-19,61,414.28,45.6735,25
4XSP,P,2022-10-19,2022-12-19,61,433.73,63.3516,21
4XSP,C,2022-10-19,2022-12-19,61,460.49,0.2159,30
4XSP,C,2022-10-19,2022-12-19,61,467.6,0.1523,15
4XSP,C,2022-10-19,2022-12-19,61,481.2,0.0783,15
4XSP,C,2022-10-19,2022-12-19,61,489.5,0.0589,17
4XSP,C,2022-10-19,2022-12-19,61,529.88,0.0065,34
4XSP,C,2022-10-19,2022-12-20,62,461.6,0.2095,13
4XSP,C,2022-10-19,2022-12-20,62,475.4,0.1050,13
4XSP,C,2022-10-19,2022-12-21,63,0.01,68.4857,1
4XSP,C,2022-10-19,2022-12-21,63,0.02,68.4758,1
4XSP,P,2022-10-19,2022-12-21,63,376.79,19.5312,4
4XSP,P,2022-10-19,2022-12-21,63,376.8,19.5361,1
4XSP,P,2022-10-19,2022-12-21,63,400.34,34.4746,129
4XSP,P,2022-10-19,2022-12-21,63,423.89,54.1658,1
4XSP,P,2022-10-19,2022-12-21,63,435.04,64.5302,31
4XSP,C,2022-10-19,2022-12-21,63,469.6,0.1461,1
4XSP,C,2022-10-19,2022-12-21,63,470.99,0.1360,132
4XSP,P,2022-10-19,2022-12-21,63,470.99,99.5587,1
4XSP,P,2022-10-19,2022-12-21,63,471.01,99.5785,1
4XSP,C,2022-10-19,2022-12-21,63,481.1,0.0828,1
4XSP,C,2022-10-19,2022-12-21,63,493.86,0.0512,18
4XSP,C,2022-10-19,2022-12-21,63,517.22,0.0160,145
4XSP,C,2022-10-19,2022-12-21,63,561.7,0.0009,4
4XSP,C,2022-10-19,2022-12-22,64,474.9,0.1142,2
4XSP,C,2022-10-19,2022-12-22,64,482.5,0.0805,2
4XSP,C,2022-10-19,2022-12-23,65,478.3,0.0989,12
4XSP,C,2022-10-19,2022-12-23,65,491.5,0.0581,12
4XSP,P,2022-10-19,2022-12-27,69,431.2,60.7467,41
4XSP,P,2022-10-19,2022-12-27,69,439.94,68.9780,41
4XSP,C,2022-10-19,2022-12-27,69,479.11,0.1059,42
4XSP,C,2022-10-19,2022-12-27,69,484.5,0.0840,2
4XSP,C,2022-10-19,2022-12-27,69,495.7,0.0528,2
4XSP,C,2022-10-19,2022-12-27,69,516.44,0.0224,13
4XSP,C,2022-10-19,2022-12-27,69,549.45,0.0030,70
4XSP,C,2022-10-19,2022-12-29,71,484.2,0.0888,3
4XSP,C,2022-10-19,2022-12-29,71,489.5,0.0703,3
4XSP,C,2022-10-19,2022-12-30,72,246.07,25.1134,58
4XSP,P,2022-10-19,2022-12-30,72,246.07,0.7887,58
4XSP,C,2022-10-19,2022-12-30,72,309.8,64.2670,262
4XSP,P,2022-10-19,2022-12-30,72,309.8,3.1907,262
4XSP,C,2022-10-19,2022-12-30,72,309.85,64.2218,352
4XSP,P,2022-10-19,2022-12-30,72,309.85,3.1951,352
4XSP,P,2022-10-19,2022-12-30,72,340.71,7.6461,29
4XSP,P,2022-10-19,2022-12-30,72,378.57,21.1088,29
4XSP,P,2022-10-19,2022-12-30,72,381.29,22.5535,176
4XSP,C,2022-10-19,2022-12-30,72,419.07,2.4164,29
4XSP,P,2022-10-19,2022-12-30,72,428.96,58.6089,131
4XSP,P,2022-10-19,2022-12-30,72,476.62,04.6138,131
4XSP,P,2022-10-19,2022-12-30,72,476.67,04.6631,176
4XSP,C,2022-10-19,2022-12-30,72,482.8,0.0961,23
4XSP,C,2022-10-19,2022-12-30,72,492.14,0.0633,29
4XSP,P,2022-10-19,2022-12-30,72,492.14,19.9491,29
4XSP,C,2022-10-19,2022-12-30,72,498.4,0.0501,23
4XSP,C,2022-10-19,2022-12-30,72,508.55,0.0350,176
4XSP,C,2022-10-19,2022-12-30,72,533.81,0.0095,131
4XSP,C,2022-10-19,2022-12-30,72,619.6,0.0001,131
4XSP,P,2022-10-19,2022-12-30,72,619.6,46.3828,131
4XSP,C,2022-10-19,2022-12-30,72,619.7,0.0001,176
4XSP,P,2022-10-19,2022-12-30,72,619.7,46.4820,176
4XSP,P,2022-10-19,2023-01-03,76,429.73,59.2814,9
4XSP,P,2022-10-19,2023-01-03,76,440.68,69.4795,17
4XSP,C,2022-10-19,2023-01-03,76,477.63,0.1412,10
4XSP,C,2022-10-19,2023-01-03,76,515.44,0.0305,8
4XSP,C,2022-10-19,2023-01-03,76,548.35,0.0053,19
4XSP,P,2022-10-19,2023-01-04,77,376.05,20.2431,8
4XSP,P,2022-10-19,2023-01-04,77,399.55,34.4398,163
4XSP,P,2022-10-19,2023-01-04,77,423.62,53.8097,9
4XSP,C,2022-10-19,2023-01-04,77,470.06,0.2088,173
4XSP,C,2022-10-19,2023-01-04,77,479.7,0.1318,10
4XSP,C,2022-10-19,2023-01-04,77,484.1,0.1076,5
4XSP,C,2022-10-19,2023-01-04,77,493.0,0.0726,5
4XSP,C,2022-10-19,2023-01-04,77,507.2,0.0428,9
4XSP,C,2022-10-19,2023-01-04,77,517.06,0.0295,163
4XSP,C,2022-10-19,2023-01-06,79,473.0,0.1931,4
4XSP,C,2022-10-19,2023-01-06,79,485.8,0.1070,4
4XSP,C,2022-10-19,2023-01-09,82,472.4,0.2162,2
4XSP,C,2022-10-19,2023-01-09,82,486.3,0.1149,2
4XSP,C,2022-10-19,2023-01-10,83,0.39,68.0322,26
4XSP,C,2022-10-19,2023-01-10,83,0.4,68.0223,22
4XSP,C,2022-10-19,2023-01-10,83,0.47,67.9529,22
4XSP,C,2022-10-19,2023-01-10,83,0.48,67.9430,22
4XSP,C,2022-10-19,2023-01-10,83,154.57,15.4014,26
4XSP,P,2022-10-19,2023-01-10,83,154.57,0.1778,26
4XSP,C,2022-10-19,2023-01-10,83,154.58,15.3915,22
4XSP,P,2022-10-19,2023-01-10,83,154.58,0.1779,22
4XSP,C,2022-10-19,2023-01-10,83,187.28,83.0772,22
4XSP,P,2022-10-19,2023-01-10,83,187.28,0.2727,22
4XSP,C,2022-10-19,2023-01-10,83,187.29,83.0673,22
4XSP,P,2022-10-19,2023-01-10,83,187.29,0.2728,22
4XSP,P,2022-10-19,2023-01-10,83,346.91,10.0209,26
4XSP,C,2022-10-19,2023-01-10,83,385.45,12.1456,19
4XSP,C,2022-10-19,2023-01-10,83,385.47,12.1371,15
4XSP,P,2022-10-19,2023-01-10,83,385.47,25.7599,11
4XSP,P,2022-10-19,2023-01-10,83,420.33,51.0316,22
4XSP,P,2022-10-19,2023-01-10,83,420.34,51.0401,22
4XSP,P,2022-10-19,2023-01-10,83,421.85,52.3355,5
4XSP,P,2022-10-19,2023-01-10,83,432.55,61.8287,41
4XSP,C,2022-10-19,2023-01-10,83,467.03,0.2855,11
4XSP,P,2022-10-19,2023-01-10,83,467.03,94.7428,22
4XSP,C,2022-10-19,2023-01-10,83,467.6,0.2781,27
4XSP,C,2022-10-19,2023-01-10,83,471.7,0.2297,8
4XSP,C,2022-10-19,2023-01-10,83,475.58,0.1928,22
4XSP,C,2022-10-19,2023-01-10,83,485.7,0.1214,8
4XSP,C,2022-10-19,2023-01-10,83,494.93,0.0819,39
4XSP,C,2022-10-19,2023-01-10,83,530.85,0.0192,30
4XSP,C,2022-10-19,2023-01-11,84,476.0,0.1943,2
4XSP,C,2022-10-19,2023-01-11,84,482.1,0.1469,2
4XSP,C,2022-10-19,2023-01-12,85,477.8,0.1828,1
4XSP,C,2022-10-19,2023-01-12,85,481.8,0.1534,1
4XSP,C,2022-10-19,2023-01-13,86,0.01,68.3567,195
4XSP,C,2022-10-19,2023-01-13,86,58.25,10.6576,300
4XSP,C,2022-10-19,2023-01-13,86,60.0,08.9240,285
4XSP,C,2022-10-19,2023-01-13,86,62.5,06.4475,175
4XSP,P,2022-10-19,2023-01-13,86,400.08,35.3062,300
4XSP,P,2022-10-19,2023-01-13,86,411.87,44.1361,285
4XSP,C,2022-10-19,2023-01-13,86,422.93,2.6712,195
4XSP,P,2022-10-19,2023-01-13,86,431.33,60.7172,175
4XSP,C,2022-10-19,2023-01-13,86,444.53,0.9057,300
4XSP,P,2022-10-19,2023-01-13,86,444.53,72.9512,300
4XSP,C,2022-10-19,2023-01-13,86,457.63,0.4776,285
4XSP,P,2022-10-19,2023-01-13,86,457.63,85.5017,285
4XSP,C,2022-10-19,2023-01-13,86,462.35,0.3830,390
4XSP,C,2022-10-19,2023-01-13,86,467.2,0.3072,600
4XSP,C,2022-10-19,2023-01-13,86,471.8,0.2482,16
4XSP,C,2022-10-19,2023-01-13,86,479.25,0.1765,175
4XSP,P,2022-10-19,2023-01-13,86,479.25,06.6203,175
4XSP,C,2022-10-19,2023-01-13,86,481.7,0.1587,570
4XSP,C,2022-10-19,2023-01-13,86,483.1,0.1486,16
4XSP,C,2022-10-19,2023-01-13,86,502.49,0.0669,350
4XSP,P,2022-10-19,2023-01-17,90,413.69,45.6734,30
4XSP,P,2022-10-19,2023-01-17,90,435.75,64.6901,20
4XSP,C,2022-10-19,2023-01-17,90,459.48,0.4866,37
4XSP,C,2022-10-19,2023-01-17,90,491.26,0.1175,22
4XSP,C,2022-10-19,2023-01-17,90,531.49,0.0252,36
4XSP,C,2022-10-19,2023-01-18,91,0.01,68.3457,1
4XSP,C,2022-10-19,2023-01-18,91,0.02,68.3358,1
4XSP,P,2022-10-19,2023-01-18,91,362.62,15.6570,15
4XSP,P,2022-10-19,2023-01-18,91,362.63,15.6606,1
4XSP,P,2022-10-19,2023-01-18,91,385.28,26.2151,106
4XSP,P,2022-10-19,2023-01-18,91,407.95,41.2362,1
4XSP,P,2022-10-19,2023-01-18,91,418.34,49.4669,30
4XSP,C,2022-10-19,2023-01-18,91,453.28,0.6695,111
4XSP,P,2022-10-19,2023-01-18,91,453.28,81.1162,1
4XSP,P,2022-10-19,2023-01-18,91,453.29,81.1258,1
4XSP,C,2022-10-19,2023-01-18,91,462.3,0.4369,3
4XSP,C,2022-10-19,2023-01-18,91,469.7,0.3130,3
4XSP,C,2022-10-19,2023-01-18,91,472.58,0.2748,19
4XSP,C,2022-10-19,2023-01-18,91,487.46,0.1422,1
4XSP,C,2022-10-19,2023-01-18,91,490.8,0.1234,16
4XSP,C,2022-10-19,2023-01-18,91,498.6,0.0899,106
4XSP,C,2022-10-19,2023-01-18,91,514.56,0.0486,1
4XSP,C,2022-10-19,2023-01-20,93,445.8,1.0094,15
4XSP,C,2022-10-19,2023-01-20,93,455.4,0.6378,15
4XSP,P,2022-10-19,2023-01-23,96,396.72,33.4890,13
4XSP,P,2022-10-19,2023-01-23,96,404.48,38.8407,36
4XSP,C,2022-10-19,2023-01-23,96,440.86,1.3723,18
4XSP,C,2022-10-19,2023-01-23,96,444.8,1.1317,3
4XSP,C,2022-10-19,2023-01-23,96,457.0,0.6318,3
4XSP,C,2022-10-19,2023-01-23,96,471.72,0.3213,18
4XSP,C,2022-10-19,2023-01-23,96,503.89,0.0823,36
4XSP,C,2022-10-19,2023-01-24,97,445.4,1.1237,9
4XSP,C,2022-10-19,2023-01-24,97,454.6,0.7233,9
4XSP,C,2022-10-19,2023-01-25,98,440.0,1.4913,2
4XSP,C,2022-10-19,2023-01-25,98,449.0,0.9672,2
4XSP,C,2022-10-19,2023-01-26,99,440.2,1.5072,3
4XSP,C,2022-10-19,2023-01-26,99,450.0,0.9418,3
4XSP,C,2022-10-19,2023-01-27,100,439.7,1.5758,48
4XSP,C,2022-10-19,2023-01-27,100,449.5,0.9863,48
4XSP,P,2022-10-19,2023-01-30,103,404.21,38.9225,12
4XSP,P,2022-10-19,2023-01-30,103,418.69,49.9565,30
4XSP,C,2022-10-19,2023-01-30,103,447.6,1.1459,1
4XSP,C,2022-10-19,2023-01-30,103,451.19,0.9665,19
4XSP,C,2022-10-19,2023-01-30,103,452.9,0.8901,1
4XSP,C,2022-10-19,2023-01-30,103,483.29,0.2217,23
4XSP,C,2022-10-19,2023-01-30,103,517.28,0.0526,25
4XSP,C,2022-10-19,2023-01-31,104,456.1,0.7795,5
4XSP,C,2022-10-19,2023-01-31,104,464.6,0.5248,5
4XSP,P,2022-10-19,2023-02-01,105,420.07,51.1438,29
4XSP,C,2022-10-19,2023-02-01,105,458.94,0.7019,18
4XSP,C,2022-10-19,2023-02-01,105,472.26,0.3828,27
4XSP,C,2022-10-19,2023-02-01,105,495.46,0.1393,20
4XSP,C,2022-10-19,2023-02-01,105,541.55,0.0197,19
4XSP,C,2022-10-19,2023-02-02,106,463.7,0.5787,1
4XSP,C,2022-10-19,2023-02-02,106,471.3,0.4106,1
4XSP,C,2022-10-19,2023-02-03,107,453.9,0.9358,7
4XSP,C,2022-10-19,2023-02-03,107,466.8,0.5163,7
4XSP,P,2022-10-19,2023-02-06,110,404.17,39.3525,31
4XSP,P,2022-10-19,2023-02-06,110,417.64,49.4083,14
4XSP,C,2022-10-19,2023-02-06,110,449.17,1.2582,34
4XSP,C,2022-10-19,2023-02-06,110,480.35,0.3076,9
