SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-02-06,2025-07-16,891,3040.2,134.2258,312
4SPX,C,2023-02-06,2025-07-22,897,3081.96,1352.034,307
4SPX,P,2023-02-06,2025-07-22,897,3081.96,140.5272,307
4SPX,C,2023-02-06,2025-07-22,897,3082.41,1351.691,108
4SPX,P,2023-02-06,2025-07-22,897,3082.41,140.5903,108
4SPX,C,2023-02-06,2025-07-29,904,3068.93,1363.517,92
4SPX,P,2023-02-06,2025-07-29,904,3068.93,139.3512,92
4SPX,C,2023-02-06,2025-08-04,910,3135.72,1314.185,212
4SPX,P,2023-02-06,2025-08-04,910,3135.72,149.4933,212
4SPX,C,2023-02-06,2025-08-07,913,3184.71,1278.056,75
4SPX,P,2023-02-06,2025-08-07,913,3184.71,157.1408,75
4SPX,C,2023-02-06,2025-08-08,914,3082.29,1355.547,350
4SPX,P,2023-02-06,2025-08-08,914,3082.29,142.1510,350
4SPX,C,2023-02-06,2025-08-11,917,2874.87,1515.870,86
4SPX,P,2023-02-06,2025-08-11,917,2874.87,115.1208,86
4SPX,C,2023-02-06,2025-08-14,920,3223.81,1250.579,297
4SPX,P,2023-02-06,2025-08-14,920,3223.81,163.9466,297
4SPX,C,2023-02-06,2025-08-18,924,3234.77,1243.430,74
4SPX,P,2023-02-06,2025-08-18,924,3234.77,166.1142,74
4SPX,C,2023-02-06,2025-08-19,925,3234.15,1244.136,59
4SPX,P,2023-02-06,2025-08-19,925,3234.15,166.1228,59
4SPX,C,2023-02-06,2025-08-19,925,3234.27,1244.047,147
4SPX,P,2023-02-06,2025-08-19,925,3234.27,166.1418,147
4SPX,C,2023-02-06,2025-08-19,925,3234.95,1243.543,369
4SPX,P,2023-02-06,2025-08-19,925,3234.95,166.2501,369
4SPX,C,2023-02-06,2025-08-19,925,3235.65,1243.025,147
4SPX,P,2023-02-06,2025-08-19,925,3235.65,166.3623,147
4SPX,C,2023-02-06,2025-08-20,926,3207.3,1264.321,89
4SPX,P,2023-02-06,2025-08-20,926,3207.3,161.9833,89
4SPX,C,2023-02-06,2025-08-20,926,3208.25,1263.614,44
4SPX,P,2023-02-06,2025-08-20,926,3208.25,162.1322,44
4SPX,C,2023-02-06,2025-08-21,927,3238.85,1241.150,74
4SPX,P,2023-02-06,2025-08-21,927,3238.85,167.0895,74
4SPX,C,2023-02-06,2025-08-26,932,2808.11,1571.021,70
4SPX,P,2023-02-06,2025-08-26,932,2808.11,108.4813,70
4SPX,C,2023-02-06,2025-08-26,932,3455.4,1086.271,29
4SPX,C,2023-02-06,2025-08-26,932,6046.95,42.1137,72
4SPX,C,2023-02-06,2025-08-27,933,3344.85,1165.315,201
4SPX,P,2023-02-06,2025-08-27,933,3344.85,185.8347,201
4SPX,C,2023-02-06,2025-08-28,934,3128.61,1325.034,86
4SPX,P,2023-02-06,2025-08-28,934,3128.61,150.7655,86
4SPX,C,2023-02-06,2025-09-08,945,2920.65,1485.624,604
4SPX,P,2023-02-06,2025-09-08,945,2920.65,122.8928,604
4SPX,C,2023-02-06,2025-09-09,946,2940.55,1470.501,503
4SPX,P,2023-02-06,2025-09-09,946,2940.55,125.5487,503
4SPX,C,2023-02-06,2025-09-16,953,3260.87,1231.391,293
4SPX,P,2023-02-06,2025-09-16,953,3260.87,173.4839,293
4SPX,C,2023-02-06,2025-09-17,954,3181.3,1290.318,300
4SPX,P,2023-02-06,2025-09-17,954,3181.3,160.7681,300
4SPX,C,2023-02-06,2025-09-18,955,2986.5,1437.107,167
4SPX,P,2023-02-06,2025-09-18,955,2986.5,132.3876,167
4SPX,C,2023-02-06,2025-09-22,959,3136.14,1325.073,76
4SPX,P,2023-02-06,2025-09-22,959,3136.14,154.2826,76
4SPX,C,2023-02-06,2025-09-25,962,2934.58,1478.184,100
4SPX,P,2023-02-06,2025-09-25,962,2934.58,125.9958,100
4SPX,C,2023-02-06,2025-10-06,973,3222.1,1264.728,103
4SPX,P,2023-02-06,2025-10-06,973,3222.1,169.2155,103
4SPX,C,2023-02-06,2025-10-06,973,3224.79,1262.754,59
4SPX,P,2023-02-06,2025-10-06,973,3224.79,169.6550,59
4SPX,C,2023-02-06,2025-10-07,974,3250.42,1244.234,30
4SPX,P,2023-02-06,2025-10-07,974,3250.42,173.9896,30
4SPX,C,2023-02-06,2025-10-08,975,3296.69,1210.902,58
4SPX,P,2023-02-06,2025-10-08,975,3296.69,182.0232,58
4SPX,C,2023-02-06,2025-10-13,980,3380.7,1152.337,28
4SPX,P,2023-02-06,2025-10-13,980,3380.7,198.0690,28
4SPX,C,2023-02-06,2025-10-16,983,2983.65,1444.891,84
4SPX,P,2023-02-06,2025-10-16,983,2983.65,134.2462,84
4SPX,C,2023-02-06,2025-10-16,983,2984.84,1443.988,101
4SPX,P,2023-02-06,2025-10-16,983,2984.84,134.4106,101
4SPX,C,2023-02-06,2025-10-16,983,2986.34,1442.851,67
4SPX,P,2023-02-06,2025-10-16,983,2986.34,134.6183,67
4SPX,C,2023-02-06,2025-10-23,990,3337.03,1185.906,288
4SPX,P,2023-02-06,2025-10-23,990,3337.03,191.0165,288
4SPX,C,2023-02-06,2025-10-27,994,2943.9,1477.231,185
4SPX,P,2023-02-06,2025-10-27,994,2943.9,129.6683,185
4SPX,C,2023-02-06,2025-10-27,994,2944.36,1476.881,185
4SPX,P,2023-02-06,2025-10-27,994,2944.36,129.7303,185
4SPX,C,2023-02-06,2025-10-27,994,2944.37,1476.874,130
4SPX,P,2023-02-06,2025-10-27,994,2944.37,129.7320,130
4SPX,C,2023-02-06,2025-10-29,996,3332.0,1191.029,75
4SPX,C,2023-02-06,2025-10-30,997,3260.0,1242.903,75
4SPX,C,2023-02-06,2025-10-31,998,3011.42,1426.927,166
4SPX,P,2023-02-06,2025-10-31,998,3011.42,139.3481,166
4SPX,C,2023-02-06,2025-10-31,998,3036.88,1407.792,214
4SPX,P,2023-02-06,2025-10-31,998,3036.88,143.0074,214
4SPX,C,2023-02-06,2025-11-05,1003,3368.32,1167.185,100
4SPX,P,2023-02-06,2025-11-05,1003,3368.32,198.3969,100
4SPX,C,2023-02-06,2025-11-05,1003,3369.35,1166.460,285
4SPX,P,2023-02-06,2025-11-05,1003,3369.35,198.5937,285
4SPX,C,2023-02-06,2025-11-05,1003,3369.37,1166.446,57
4SPX,P,2023-02-06,2025-11-05,1003,3369.37,198.5979,57
4SPX,C,2023-02-06,2025-11-06,1004,3497.0,1078.053,130
4SPX,C,2023-02-06,2025-11-10,1008,3102.97,1360.621,24
4SPX,P,2023-02-06,2025-11-10,1008,3102.97,153.7222,24
4SPX,C,2023-02-06,2025-11-10,1008,3105.08,1359.057,65
4SPX,P,2023-02-06,2025-11-10,1008,3105.08,154.0456,65
4SPX,C,2023-02-06,2025-11-10,1008,3106.05,1358.338,97
4SPX,P,2023-02-06,2025-11-10,1008,3106.05,154.1942,97
4SPX,C,2023-02-06,2025-11-10,1008,3107.85,1357.005,81
4SPX,P,2023-02-06,2025-11-10,1008,3107.85,154.4709,81
4SPX,C,2023-02-06,2025-12-01,1029,3538.2,1057.247,82
4SPX,P,2023-02-06,2025-12-01,1029,3538.2,236.3062,82
4SPX,C,2023-02-06,2025-12-01,1029,3541.42,1055.074,82
4SPX,P,2023-02-06,2025-12-01,1029,3541.42,237.0083,82
4SPX,C,2023-02-06,2025-12-01,1029,3541.78,1054.831,56
4SPX,P,2023-02-06,2025-12-01,1029,3541.78,237.0870,56
4SPX,C,2023-02-06,2025-12-02,1030,3535.31,1059.490,205
4SPX,P,2023-02-06,2025-12-02,1030,3535.31,235.8076,205
4SPX,C,2023-02-06,2025-12-03,1031,3088.94,1375.962,161
4SPX,P,2023-02-06,2025-12-03,1031,3088.94,153.5864,161
4SPX,C,2023-02-06,2025-12-03,1031,3542.68,1054.808,273
4SPX,P,2023-02-06,2025-12-03,1031,3542.68,237.5454,273
4SPX,C,2023-02-06,2025-12-04,1032,3556.41,1045.860,27
4SPX,P,2023-02-06,2025-12-04,1032,3556.41,240.6941,27
4SPX,C,2023-02-06,2025-12-09,1037,3583.53,1029.185,27
4SPX,P,2023-02-06,2025-12-09,1037,3583.53,247.4110,27
4SPX,C,2023-02-06,2026-01-12,1071,3282.12,1245.930,61
4SPX,P,2023-02-06,2026-01-12,1071,3282.12,190.1844,61
4SPX,C,2023-02-06,2026-01-15,1074,3285.37,1244.458,122
4SPX,P,2023-02-06,2026-01-15,1074,3285.37,191.1563,122
4SPX,C,2023-02-06,2026-01-16,1075,3820.0,889.2453,30
4SPX,C,2023-02-06,2026-01-20,1079,3340.68,1207.118,105
4SPX,P,2023-02-06,2026-01-20,1079,3340.68,202.2537,105
4SPX,C,2023-02-06,2026-01-29,1088,2778.58,1621.979,378
4SPX,P,2023-02-06,2026-01-29,1088,2778.58,116.2639,378
4SPX,C,2023-02-06,2026-02-05,1095,3320.0,1226.024,355
4SPX,C,2023-02-06,2026-02-12,1102,3344.69,1210.841,44
4SPX,P,2023-02-06,2026-02-12,1102,3344.69,206.0286,44
4SPX,C,2023-02-06,2026-02-12,1102,3349.98,1207.182,50
4SPX,P,2023-02-06,2026-02-12,1102,3349.98,207.0643,50
4SPX,C,2023-02-06,2026-02-19,1109,3361.03,1201.495,147
4SPX,P,2023-02-06,2026-02-19,1109,3361.03,210.1616,147
4SPX,C,2023-02-06,2026-02-19,1109,3361.23,1201.358,103
4SPX,P,2023-02-06,2026-02-19,1109,3361.23,210.2012,103
4SPX,C,2023-02-06,2026-03-03,1121,2896.7,1539.315,163
4SPX,P,2023-02-06,2026-03-03,1121,2896.7,134.7489,163
4SPX,C,2023-02-06,2026-03-05,1123,3720.71,967.2642,80
4SPX,P,2023-02-06,2026-03-05,1123,3720.71,292.5743,80
4SPX,C,2023-02-06,2026-04-02,1151,2395.27,1931.548,799
4SPX,P,2023-02-06,2026-04-02,1151,2395.27,80.3312,799
4SPX,C,2023-02-06,2026-04-02,1151,2396.02,1930.953,200
4SPX,P,2023-02-06,2026-04-02,1151,2396.02,80.3998,200
4SPX,C,2023-02-06,2026-04-07,1156,2631.49,1747.867,146
4SPX,P,2023-02-06,2026-04-07,1156,2631.49,105.0095,146
4SPX,C,2023-02-06,2026-04-07,1156,2633.88,1746.026,91
4SPX,P,2023-02-06,2026-04-07,1156,2633.88,105.2812,91
4SPX,C,2023-02-06,2026-04-07,1156,2637.84,1742.978,18
4SPX,P,2023-02-06,2026-04-07,1156,2637.84,105.7322,18
4SPX,C,2023-02-06,2026-04-07,1156,2638.61,1742.386,183
4SPX,P,2023-02-06,2026-04-07,1156,2638.61,105.8204,183
4SPX,C,2023-02-06,2026-04-09,1158,4100.0,751.7624,30
4SPX,P,2023-02-06,2026-04-09,1158,4100.0,406.1867,30
4SPX,C,2023-02-06,2026-04-22,1171,2651.49,1735.169,162
4SPX,P,2023-02-06,2026-04-22,1171,2651.49,108.5676,162
4SPX,C,2023-02-06,2026-04-23,1172,2665.76,1724.422,89
4SPX,P,2023-02-06,2026-04-23,1172,2665.76,110.3200,89
4SPX,C,2023-02-06,2026-04-27,1176,4166.21,721.0978,60
4SPX,P,2023-02-06,2026-04-27,1176,4166.21,430.3710,60
4SPX,C,2023-02-06,2026-04-29,1178,2768.05,1647.791,240
4SPX,P,2023-02-06,2026-04-29,1178,2768.05,123.3469,240
4SPX,C,2023-02-06,2026-04-29,1178,4169.98,719.7186,119
4SPX,P,2023-02-06,2026-04-29,1178,4169.98,431.9124,119
4SPX,C,2023-02-06,2026-05-05,1184,4148.48,733.7283,240
4SPX,P,2023-02-06,2026-05-05,1184,4148.48,425.7500,240
4SPX,C,2023-02-06,2026-05-07,1186,2920.0,1535.986,315
4SPX,C,2023-02-06,2026-05-08,1187,2768.16,1649.454,685
4SPX,P,2023-02-06,2026-05-08,1187,2768.16,124.1844,685
4SPX,C,2023-02-06,2026-05-18,1197,2951.21,1515.478,70
4SPX,P,2023-02-06,2026-05-18,1197,2951.21,150.4027,70
4SPX,C,2023-02-06,2026-05-28,1207,2918.92,1541.264,165
4SPX,P,2023-02-06,2026-05-28,1207,2918.92,146.6198,165
4SPX,C,2023-02-06,2026-05-28,1207,2925.7,1536.297,328
4SPX,P,2023-02-06,2026-05-28,1207,2925.7,147.6195,328
4SPX,C,2023-02-06,2026-06-01,1211,2901.44,1554.943,214
4SPX,P,2023-02-06,2026-06-01,1211,2901.44,144.4687,214
4SPX,C,2023-02-06,2026-06-01,1211,2913.22,1546.292,590
4SPX,P,2023-02-06,2026-06-01,1211,2913.22,146.1812,590
4SPX,C,2023-02-06,2026-06-02,1212,2935.51,1530.194,212
4SPX,P,2023-02-06,2026-06-02,1212,2935.51,149.5788,212
4SPX,C,2023-02-06,2026-06-22,1232,2939.34,1531.692,483
4SPX,P,2023-02-06,2026-06-22,1232,2939.34,152.1621,483
4SPX,C,2023-02-06,2026-07-10,1250,2964.05,1517.649,79
4SPX,P,2023-02-06,2026-07-10,1250,2964.05,157.7384,79
4SPX,C,2023-02-06,2026-07-30,1270,4280.0,692.6452,130
4SPX,C,2023-02-06,2026-08-10,1281,2878.68,1586.129,170
4SPX,P,2023-02-06,2026-08-10,1281,2878.68,147.9642,170
4SPX,C,2023-02-06,2026-08-11,1282,4450.0,610.7033,680
4SPX,C,2023-02-06,2026-08-14,1285,3864.0,930.3861,1
4SPX,C,2023-02-06,2026-08-14,1285,5409.6,244.3675,1
4SPX,C,2023-02-06,2026-08-24,1295,3251.99,1325.323,146
4SPX,P,2023-02-06,2026-08-24,1295,3251.99,211.8228,146
4SPX,C,2023-02-06,2026-09-01,1303,3349.5,1261.391,142
4SPX,P,2023-02-06,2026-09-01,1303,3349.5,231.9565,142
4SPX,C,2023-02-06,2026-09-01,1303,3349.55,1261.358,142
4SPX,P,2023-02-06,2026-09-01,1303,3349.55,231.9667,142
4SPX,C,2023-02-06,2026-09-09,1311,2936.82,1550.255,251
4SPX,P,2023-02-06,2026-09-09,1311,2936.82,159.5607,251
4SPX,C,2023-02-06,2026-09-15,1317,3229.12,1346.430,103
4SPX,P,2023-02-06,2026-09-15,1317,3229.12,210.0107,103
4SPX,C,2023-02-06,2026-09-17,1319,3163.09,1392.413,150
4SPX,P,2023-02-06,2026-09-17,1319,3163.09,198.1436,150
4SPX,C,2023-02-06,2026-09-22,1324,3128.18,1417.825,242
4SPX,P,2023-02-06,2026-09-22,1324,3128.18,192.4804,242
4SPX,C,2023-02-06,2026-09-25,1327,2957.53,1538.797,218
4SPX,P,2023-02-06,2026-09-25,1327,2957.53,164.3502,218
4SPX,C,2023-02-06,2026-10-05,1337,3216.8,1359.734,74
4SPX,P,2023-02-06,2026-10-05,1337,3216.8,209.9237,74
4SPX,C,2023-02-06,2026-10-05,1337,3217.35,1359.358,356
4SPX,P,2023-02-06,2026-10-05,1337,3217.35,210.0262,356
4SPX,C,2023-02-06,2026-10-15,1347,3303.91,1303.149,232
4SPX,P,2023-02-06,2026-10-15,1347,3303.91,227.8136,232
4SPX,C,2023-02-06,2026-10-26,1358,3268.72,1329.537,293
4SPX,P,2023-02-06,2026-10-26,1358,3268.72,222.0918,293
4SPX,C,2023-02-06,2026-11-05,1368,3371.04,1263.895,456
4SPX,P,2023-02-06,2026-11-05,1368,3371.04,243.9742,456
4SPX,C,2023-02-06,2026-11-30,1393,4590.0,583.6082,440
4SPX,C,2023-02-06,2027-01-07,1431,4700.0,547.7476,240
4SPX,C,2023-02-06,2027-01-15,1439,3830.0,997.1134,1413
4SPX,C,2023-02-06,2027-01-26,1450,3743.88,1051.396,65
4SPX,P,2023-02-06,2027-01-26,1450,3743.88,341.2418,65
4SPX,C,2023-02-06,2027-02-26,1481,3826.08,1011.764,91
4SPX,P,2023-02-06,2027-02-26,1481,3826.08,366.9590,91
4SPX,C,2023-02-06,2027-03-03,1486,3815.17,1019.599,130
4SPX,P,2023-02-06,2027-03-03,1486,3815.17,364.5131,130
4SPX,C,2023-02-06,2027-03-04,1487,3805.54,1025.533,131
4SPX,P,2023-02-06,2027-03-04,1487,3805.54,361.9844,131
4SPX,C,2023-02-06,2027-03-04,1487,3807.26,1024.524,236
4SPX,P,2023-02-06,2027-03-04,1487,3807.26,362.4551,236
4SPX,C,2023-02-06,2027-04-08,1522,4121.65,858.7089,61
4SPX,P,2023-02-06,2027-04-08,1522,4121.65,460.1511,61
4SPX,C,2023-02-06,2027-04-12,1526,4100.0,871.5665,15
4SPX,P,2023-02-06,2027-04-12,1526,4100.0,453.6476,15
4SPX,C,2023-02-06,2027-04-15,1529,4165.0,837.8614,15
4SPX,P,2023-02-06,2027-04-15,1529,4165.0,475.0830,15
4SPX,C,2023-02-06,2027-04-20,1534,4162.92,840.5083,121
4SPX,P,2023-02-06,2027-04-20,1534,4162.92,474.9409,121
4SPX,C,2023-02-06,2027-04-21,1535,4155.84,844.5516,73
4SPX,P,2023-02-06,2027-04-21,1535,4155.84,472.7155,73
4SPX,C,2023-02-06,2027-04-27,1541,4218.57,813.6137,60
4SPX,P,2023-02-06,2027-04-27,1541,4218.57,494.3076,60
4SPX,C,2023-02-06,2027-05-20,1564,4142.53,860.5085,388
4SPX,P,2023-02-06,2027-05-20,1564,4142.53,471.4845,388
4SPX,C,2023-02-06,2027-06-08,1583,4234.27,818.5557,106
4SPX,P,2023-02-06,2027-06-08,1583,4234.27,504.0707,106
4SPX,C,2023-02-06,2027-06-21,1596,2969.48,1585.553,80
4SPX,P,2023-02-06,2027-06-21,1596,2969.48,189.8022,80
4SPX,C,2023-02-06,2027-06-23,1598,4270.43,804.7322,294
4SPX,P,2023-02-06,2027-06-23,1598,4270.43,518.0072,294
4SPX,C,2023-02-06,2027-07-30,1635,4290.0,806.2458,150
4SPX,C,2023-02-06,2027-08-05,1641,3127.54,1488.701,301
4SPX,P,2023-02-06,2027-08-05,1641,3127.54,221.9653,301
4SPX,C,2023-02-06,2027-08-12,1648,4460.0,727.3613,1210
4SPX,C,2023-02-06,2027-08-13,1649,3210.42,1436.073,30
4SPX,P,2023-02-06,2027-08-13,1649,3210.42,238.6921,30
4SPX,C,2023-02-06,2027-08-17,1653,4437.19,739.7675,45
4SPX,P,2023-02-06,2027-08-17,1653,4437.19,583.2449,45
4SPX,C,2023-02-06,2027-11-30,1758,4650.0,674.6559,700
4SPX,C,2023-02-06,2027-12-07,1765,3970.0,1011.459,50
4SPX,C,2023-02-06,2028-04-05,1885,2874.44,1699.584,38
4SPX,P,2023-02-06,2028-04-05,1885,2874.44,194.2441,38
4SPX,C,2023-02-06,2029-01-29,2184,2855.46,1752.771,170
4SPX,P,2023-02-06,2029-01-29,2184,2855.46,208.5449,170
4SPX,C,2023-02-06,2029-01-29,2184,2855.85,1752.522,189
4SPX,P,2023-02-06,2029-01-29,2184,2855.85,208.6136,189
4SPX,C,2023-02-06,2030-04-23,2633,2594.62,1969.683,353
4SPX,P,2023-02-06,2030-04-23,2633,2594.62,188.0853,353
4SPX,C,2023-02-06,2030-06-26,2697,2796.33,1854.063,231
4SPX,P,2023-02-06,2030-06-26,2697,2796.33,226.2975,231
4SPX,C,2023-02-06,2030-09-30,2793,3155.91,1659.583,150
4SPX,P,2023-02-06,2030-09-30,2793,3155.91,303.6931,150
4SPX,C,2023-02-06,2030-10-30,2823,3182.9,1648.992,305
4SPX,P,2023-02-06,2030-10-30,2823,3182.9,311.2778,305
4SPX,C,2023-02-06,2030-11-04,2828,3260.03,1607.498,75
4SPX,P,2023-02-06,2030-11-04,2828,3260.03,328.8519,75
4SPX,C,2023-02-06,2030-11-04,2828,3350.47,1558.799,144
4SPX,P,2023-02-06,2030-11-04,2828,3350.47,349.9434,144
4SPX,C,2023-02-06,2030-11-18,2842,3556.42,1453.246,69
4SPX,P,2023-02-06,2030-11-18,2842,3556.42,401.7258,69
4SPX,C,2023-02-06,2023-05-02,85,4200.0,107.2872,40
4SPX,C,2023-02-06,2023-05-02,85,4297.0,64.7895,40
4XSP,P,2023-02-06,2023-02-06,0,404.17,0.0000,31
4XSP,P,2023-02-06,2023-02-06,0,417.64,0.0000,0
4XSP,C,2023-02-06,2023-02-06,0,449.17,0.0000,34
4XSP,C,2023-02-06,2023-02-06,0,480.35,0.0000,9
4XSP,C,2023-02-06,2023-02-06,0,518.8,0.0000,39
4XSP,C,2023-02-06,2023-02-07,1,465.8,0.0001,5
4XSP,C,2023-02-06,2023-02-08,2,456.7,0.0001,12
4XSP,C,2023-02-06,2023-02-08,2,464.8,0.0001,12
4XSP,C,2023-02-06,2023-02-09,3,463.4,0.0001,2
4XSP,C,2023-02-06,2023-02-09,3,471.9,0.0001,2
4XSP,C,2023-02-06,2023-02-10,4,0.42,410.6696,38
4XSP,C,2023-02-06,2023-02-10,4,0.44,410.6496,32
4XSP,C,2023-02-06,2023-02-10,4,0.45,410.6396,22
4XSP,C,2023-02-06,2023-02-10,4,0.46,410.6296,22
4XSP,C,2023-02-06,2023-02-10,4,168.83,242.3448,38
4XSP,P,2023-02-06,2023-02-10,4,168.83,0.0001,38
4XSP,C,2023-02-06,2023-02-10,4,168.85,242.3248,32
4XSP,P,2023-02-06,2023-02-10,4,168.85,0.0001,32
4XSP,C,2023-02-06,2023-02-10,4,180.61,230.5707,22
4XSP,P,2023-02-06,2023-02-10,4,180.61,0.0001,22
4XSP,C,2023-02-06,2023-02-10,4,180.62,230.5607,22
4XSP,P,2023-02-06,2023-02-10,4,180.62,0.0001,22
4XSP,P,2023-02-06,2023-02-10,4,378.91,0.0194,38
4XSP,P,2023-02-06,2023-02-10,4,405.37,1.3242,22
4XSP,P,2023-02-06,2023-02-10,4,405.38,1.3264,22
4XSP,C,2023-02-06,2023-02-10,4,421.01,0.5630,29
4XSP,C,2023-02-06,2023-02-10,4,421.03,0.5599,24
4XSP,P,2023-02-06,2023-02-10,4,421.03,10.2875,16
4XSP,C,2023-02-06,2023-02-10,4,447.7,0.0001,6
4XSP,C,2023-02-06,2023-02-10,4,450.41,0.0001,13
4XSP,P,2023-02-06,2023-02-10,4,450.41,39.0928,22
4XSP,C,2023-02-06,2023-02-10,4,460.7,0.0001,6
4XSP,C,2023-02-06,2023-02-10,4,462.34,0.0001,22
4XSP,P,2023-02-06,2023-02-13,7,397.66,0.4514,12
4XSP,P,2023-02-06,2023-02-13,7,401.56,0.9480,65
4XSP,C,2023-02-06,2023-02-13,7,441.09,0.0035,23
4XSP,C,2023-02-06,2023-02-13,7,446.3,0.0005,4
4XSP,C,2023-02-06,2023-02-13,7,456.8,0.0001,4
4XSP,C,2023-02-06,2023-02-13,7,468.48,0.0001,21
4XSP,C,2023-02-06,2023-02-13,7,499.37,0.0001,68
4XSP,C,2023-02-06,2023-02-14,8,0.01,410.8588,170
4XSP,C,2023-02-06,2023-02-14,8,54.78,356.1442,380
4XSP,C,2023-02-06,2023-02-14,8,58.25,352.6777,400
4XSP,P,2023-02-06,2023-02-14,8,380.7,0.1150,380
4XSP,P,2023-02-06,2023-02-14,8,400.08,1.3891,400
4XSP,C,2023-02-06,2023-02-14,8,422.93,1.0112,40
4XSP,C,2023-02-06,2023-02-14,8,437.38,0.0440,130
4XSP,C,2023-02-06,2023-02-14,8,444.53,0.0136,400
4XSP,P,2023-02-06,2023-02-14,8,444.53,33.2252,400
4XSP,C,2023-02-06,2023-02-14,8,444.6,0.0135,1
4XSP,C,2023-02-06,2023-02-14,8,448.59,0.0054,760
4XSP,C,2023-02-06,2023-02-14,8,456.7,0.0005,1
4XSP,C,2023-02-06,2023-02-14,8,464.67,0.0001,80
4XSP,C,2023-02-06,2023-02-14,8,469.07,0.0001,800
4XSP,C,2023-02-06,2023-02-14,8,474.99,0.0001,260
4XSP,C,2023-02-06,2023-02-15,9,0.01,410.7469,1
4XSP,C,2023-02-06,2023-02-15,9,0.02,410.7369,1
4XSP,P,2023-02-06,2023-02-15,9,358.01,0.0474,1
4XSP,P,2023-02-06,2023-02-15,9,402.75,2.1911,1
4XSP,P,2023-02-06,2023-02-15,9,447.49,36.2381,1
4XSP,P,2023-02-06,2023-02-15,9,447.51,36.2580,1
4XSP,C,2023-02-06,2023-02-15,9,451.6,0.0070,7
4XSP,C,2023-02-06,2023-02-15,9,459.4,0.0010,7
4XSP,C,2023-02-06,2023-02-15,9,466.76,0.0001,21
4XSP,C,2023-02-06,2023-02-15,9,482.9,0.0001,30
4XSP,C,2023-02-06,2023-02-15,9,484.78,0.0001,1
4XSP,C,2023-02-06,2023-02-15,9,514.45,0.0001,1
4XSP,C,2023-02-06,2023-02-15,9,528.05,0.0001,8
4XSP,C,2023-02-06,2023-02-16,10,452.9,0.0096,4
4XSP,C,2023-02-06,2023-02-16,10,462.3,0.0011,4
4XSP,C,2023-02-06,2023-02-17,11,10.87,399.9330,36
4XSP,C,2023-02-06,2023-02-17,11,10.88,399.9230,39
4XSP,P,2023-02-06,2023-02-17,11,339.22,0.0461,72
4XSP,P,2023-02-06,2023-02-17,11,382.71,0.3902,78
4XSP,P,2023-02-06,2023-02-17,11,434.9,23.6757,72
4XSP,P,2023-02-06,2023-02-17,11,434.91,23.6854,78
4XSP,C,2023-02-06,2023-02-17,11,440.3,0.0568,11
4XSP,C,2023-02-06,2023-02-17,11,450.01,0.0160,11
4XSP,C,2023-02-06,2023-02-17,11,469.47,0.0003,72
4XSP,C,2023-02-06,2023-02-17,11,492.3,0.0001,78
4XSP,P,2023-02-06,2023-02-21,15,387.43,0.8317,32
4XSP,P,2023-02-06,2023-02-21,15,393.52,1.2686,45
4XSP,C,2023-02-06,2023-02-21,15,430.48,0.5363,53
4XSP,C,2023-02-06,2023-02-21,15,439.2,0.0988,3
4XSP,C,2023-02-06,2023-02-21,15,445.7,0.0323,3
4XSP,C,2023-02-06,2023-02-21,15,457.45,0.0039,33
4XSP,C,2023-02-06,2023-02-21,15,493.9,0.0001,65
4XSP,C,2023-02-06,2023-02-22,16,434.9,0.2547,2
4XSP,C,2023-02-06,2023-02-22,16,441.9,0.0741,2
4XSP,C,2023-02-06,2023-02-23,17,426.8,1.1296,2
4XSP,C,2023-02-06,2023-02-23,17,436.3,0.2379,2
4XSP,C,2023-02-06,2023-02-24,18,441.3,0.1137,17
4XSP,C,2023-02-06,2023-02-24,18,451.6,0.0268,17
4XSP,P,2023-02-06,2023-02-27,21,391.11,1.5296,32
4XSP,P,2023-02-06,2023-02-27,21,411.83,6.7195,64
4XSP,C,2023-02-06,2023-02-27,21,434.91,0.3942,38
4XSP,C,2023-02-06,2023-02-27,21,442.8,0.1067,3
4XSP,C,2023-02-06,2023-02-27,21,457.1,0.0086,3
4XSP,C,2023-02-06,2023-02-27,21,472.82,0.0002,58
4XSP,C,2023-02-06,2023-02-27,21,501.26,0.0001,44
4XSP,C,2023-02-06,2023-02-28,22,442.9,0.1238,2
4XSP,C,2023-02-06,2023-02-28,22,456.0,0.0242,2
4XSP,P,2023-02-06,2023-03-01,23,350.92,0.1818,5
4XSP,P,2023-02-06,2023-03-01,23,404.74,4.4553,30
4XSP,C,2023-02-06,2023-03-01,23,435.1,0.6066,4
4XSP,C,2023-02-06,2023-03-01,23,438.65,0.2993,3
4XSP,C,2023-02-06,2023-03-01,23,445.2,0.1084,4
4XSP,C,2023-02-06,2023-03-01,23,459.42,0.0212,17
4XSP,C,2023-02-06,2023-03-01,23,476.07,0.0010,16
4XSP,C,2023-02-06,2023-03-03,25,445.4,0.1317,28
4XSP,P,2023-02-06,2023-03-06,28,378.13,0.9970,44
4XSP,P,2023-02-06,2023-03-06,28,399.74,3.6596,33
4XSP,C,2023-02-06,2023-03-06,28,420.31,3.6545,54
4XSP,C,2023-02-06,2023-03-06,28,453.23,0.0606,33
4XSP,C,2023-02-06,2023-03-06,28,485.54,0.0003,55
