SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-02-21,2023-04-14,52,394.72,9.3966,460
4XSP,C,2023-02-21,2023-04-14,52,400.64,12.5814,25
4XSP,C,2023-02-21,2023-04-14,52,401.19,12.2560,320
4XSP,P,2023-02-21,2023-04-14,52,401.19,11.7831,320
4XSP,C,2023-02-21,2023-04-14,52,418.92,4.1525,300
4XSP,C,2023-02-21,2023-04-14,52,427.67,2.4158,640
4XSP,C,2023-02-21,2023-04-14,52,438.58,0.7036,460
4XSP,P,2023-02-21,2023-04-14,52,438.58,37.3690,460
4XSP,C,2023-02-21,2023-04-14,52,443.8,0.3784,8
4XSP,C,2023-02-21,2023-04-14,52,444.19,0.3630,50
4XSP,C,2023-02-21,2023-04-14,52,452.6,0.1474,8
4XSP,C,2023-02-21,2023-04-14,52,465.25,0.0521,920
4XSP,P,2023-02-21,2023-04-17,55,377.05,5.1171,1
4XSP,P,2023-02-21,2023-04-17,55,394.08,9.4152,10
4XSP,C,2023-02-21,2023-04-17,55,428.92,2.2058,2
4XSP,C,2023-02-21,2023-04-17,55,444.7,0.3971,1
4XSP,C,2023-02-21,2023-04-17,55,450.5,0.2122,1
4XSP,C,2023-02-21,2023-04-17,55,462.0,0.0720,1
4XSP,C,2023-02-21,2023-04-17,55,482.95,0.0131,11
4XSP,C,2023-02-21,2023-04-18,56,443.6,0.4665,4
4XSP,C,2023-02-21,2023-04-18,56,457.6,0.1111,4
4XSP,C,2023-02-21,2023-04-19,57,0.01,398.9581,1
4XSP,C,2023-02-21,2023-04-19,57,0.02,398.9482,1
4XSP,P,2023-02-21,2023-04-19,57,356.76,2.5308,13
4XSP,P,2023-02-21,2023-04-19,57,356.77,2.5314,1
4XSP,P,2023-02-21,2023-04-19,57,401.36,12.2094,1
4XSP,P,2023-02-21,2023-04-19,57,411.44,16.9613,15
4XSP,C,2023-02-21,2023-04-19,57,445.95,0.3818,3
4XSP,P,2023-02-21,2023-04-19,57,445.95,44.0647,1
4XSP,P,2023-02-21,2023-04-19,57,445.96,44.0742,1
4XSP,C,2023-02-21,2023-04-19,57,451.3,0.2172,8
4XSP,C,2023-02-21,2023-04-19,57,459.5,0.0986,8
4XSP,C,2023-02-21,2023-04-19,57,466.53,0.0551,10
4XSP,C,2023-02-21,2023-04-19,57,485.88,0.0123,8
4XSP,C,2023-02-21,2023-04-19,57,491.79,0.0063,1
4XSP,C,2023-02-21,2023-04-19,57,524.21,0.0001,1
4XSP,C,2023-02-21,2023-04-19,57,529.25,0.0001,13
4XSP,C,2023-02-21,2023-04-20,58,451.3,0.2279,14
4XSP,C,2023-02-21,2023-04-20,58,454.4,0.1683,14
4XSP,C,2023-02-21,2023-04-21,59,443.1,0.5593,11
4XSP,C,2023-02-21,2023-04-21,59,456.4,0.1408,11
4XSP,C,2023-02-21,2023-04-24,62,431.6,2.0019,3
4XSP,C,2023-02-21,2023-04-24,62,440.9,0.7899,3
4XSP,C,2023-02-21,2023-04-25,63,434.2,1.6976,3
4XSP,C,2023-02-21,2023-04-25,63,441.2,0.7963,3
4XSP,C,2023-02-21,2023-04-26,64,422.4,4.1021,13
4XSP,C,2023-02-21,2023-04-26,64,430.2,2.4464,13
4XSP,C,2023-02-21,2023-04-28,66,428.7,2.8932,22
4XSP,C,2023-02-21,2023-04-28,66,438.6,1.1961,22
4XSP,P,2023-02-21,2023-05-03,71,344.01,2.2638,7
4XSP,P,2023-02-21,2023-05-03,71,395.88,11.2709,18
4XSP,C,2023-02-21,2023-05-03,71,422.6,4.6663,8
4XSP,C,2023-02-21,2023-05-03,71,430.02,2.9546,8
4XSP,C,2023-02-21,2023-05-03,71,434.8,2.0933,8
4XSP,C,2023-02-21,2023-05-03,71,450.81,0.4508,15
4XSP,C,2023-02-21,2023-05-03,71,470.75,0.0844,11
4XSP,C,2023-02-21,2023-05-03,71,509.39,0.0040,7
4XSP,C,2023-02-21,2023-05-04,72,434.3,2.2169,2
4XSP,C,2023-02-21,2023-05-04,72,443.1,0.9628,2
4XSP,C,2023-02-21,2023-05-05,73,417.3,6.7614,11
4XSP,C,2023-02-21,2023-05-05,73,426.3,3.8310,11
4XSP,C,2023-02-21,2023-05-08,76,417.4,7.0045,12
4XSP,C,2023-02-21,2023-05-08,76,430.5,3.1220,12
4XSP,C,2023-02-21,2023-05-09,77,403.4,14.0078,4
4XSP,C,2023-02-21,2023-05-09,77,415.0,8.0991,4
4XSP,C,2023-02-21,2023-05-10,78,0.4,398.2793,25
4XSP,C,2023-02-21,2023-05-10,78,0.42,398.2595,25
4XSP,C,2023-02-21,2023-05-10,78,0.57,398.1110,37
4XSP,C,2023-02-21,2023-05-10,78,0.59,398.0912,40
4XSP,C,2023-02-21,2023-05-10,78,0.61,398.0714,22
4XSP,C,2023-02-21,2023-05-10,78,158.83,241.5075,37
4XSP,P,2023-02-21,2023-05-10,78,158.83,0.0337,37
4XSP,C,2023-02-21,2023-05-10,78,158.85,241.4878,40
4XSP,P,2023-02-21,2023-05-10,78,158.85,0.0337,40
4XSP,C,2023-02-21,2023-05-10,78,158.87,241.4680,22
4XSP,P,2023-02-21,2023-05-10,78,158.87,0.0337,22
4XSP,C,2023-02-21,2023-05-10,78,160.44,239.9156,25
4XSP,P,2023-02-21,2023-05-10,78,160.44,0.0352,25
4XSP,C,2023-02-21,2023-05-10,78,160.46,239.8958,25
4XSP,P,2023-02-21,2023-05-10,78,160.46,0.0352,25
4XSP,P,2023-02-21,2023-05-10,78,356.05,3.5516,37
4XSP,P,2023-02-21,2023-05-10,78,356.07,3.5538,40
4XSP,P,2023-02-21,2023-05-10,78,360.1,4.0221,25
4XSP,P,2023-02-21,2023-05-10,78,360.12,4.0245,25
4XSP,C,2023-02-21,2023-05-10,78,391.66,21.5589,329
4XSP,C,2023-02-21,2023-05-10,78,395.62,18.9061,329
4XSP,C,2023-02-21,2023-05-10,78,395.64,18.8930,32
4XSP,C,2023-02-21,2023-05-10,78,395.66,18.8799,18
4XSP,P,2023-02-21,2023-05-10,78,395.66,11.8075,11
4XSP,C,2023-02-21,2023-05-10,78,400.11,16.0692,15
4XSP,P,2023-02-21,2023-05-10,78,400.11,13.4011,25
4XSP,C,2023-02-21,2023-05-10,78,404.4,13.5402,1
4XSP,C,2023-02-21,2023-05-10,78,408.59,11.2693,25
4XSP,C,2023-02-21,2023-05-10,78,410.8,10.1471,1
4XSP,C,2023-02-21,2023-05-11,79,397.5,17.8067,1
4XSP,C,2023-02-21,2023-05-11,79,403.0,14.4572,1
4XSP,C,2023-02-21,2023-05-12,80,0.01,398.5986,170
4XSP,C,2023-02-21,2023-05-12,80,49.17,349.9566,340
4XSP,C,2023-02-21,2023-05-12,80,52.3,346.8597,440
4XSP,P,2023-02-21,2023-05-12,80,339.32,2.3157,340
4XSP,P,2023-02-21,2023-05-12,80,361.07,4.2678,440
4XSP,C,2023-02-21,2023-05-12,80,376.9,32.6027,170
4XSP,C,2023-02-21,2023-05-12,80,377.02,32.5085,340
4XSP,P,2023-02-21,2023-05-12,80,377.02,6.9489,340
4XSP,C,2023-02-21,2023-05-12,80,401.19,15.6311,440
4XSP,P,2023-02-21,2023-05-12,80,401.19,13.9869,440
4XSP,C,2023-02-21,2023-05-12,80,402.1,15.0906,19
4XSP,C,2023-02-21,2023-05-12,80,404.54,13.6764,680
4XSP,C,2023-02-21,2023-05-12,80,412.3,9.6247,19
4XSP,C,2023-02-21,2023-05-12,80,421.0,5.9974,340
4XSP,C,2023-02-21,2023-05-12,80,429.47,3.5502,880
4XSP,C,2023-02-21,2023-05-15,83,406.4,12.9645,1
4XSP,C,2023-02-21,2023-05-15,83,412.0,10.0684,1
4XSP,C,2023-02-21,2023-05-16,84,405.3,13.6838,6
4XSP,C,2023-02-21,2023-05-16,84,413.9,9.2786,6
4XSP,C,2023-02-21,2023-05-17,85,0.01,398.4537,2
4XSP,C,2023-02-21,2023-05-17,85,0.02,398.4438,1
4XSP,P,2023-02-21,2023-05-17,85,313.91,1.3962,1
4XSP,P,2023-02-21,2023-05-17,85,353.13,3.6327,2
4XSP,P,2023-02-21,2023-05-17,85,360.32,4.4798,5
4XSP,C,2023-02-21,2023-05-17,85,392.37,21.8295,9
4XSP,P,2023-02-21,2023-05-17,85,392.37,11.3298,2
4XSP,P,2023-02-21,2023-05-17,85,392.38,11.3329,1
4XSP,C,2023-02-21,2023-05-17,85,407.63,12.5086,11
4XSP,C,2023-02-21,2023-05-17,85,413.8,9.4229,8
4XSP,C,2023-02-21,2023-05-17,85,425.6,4.8874,8
4XSP,C,2023-02-21,2023-05-17,85,434.04,2.8162,3
4XSP,C,2023-02-21,2023-05-17,85,442.67,1.5384,1
4XSP,C,2023-02-21,2023-05-17,85,469.69,0.1791,11
4XSP,C,2023-02-21,2023-05-17,85,475.55,0.1160,2
4XSP,C,2023-02-21,2023-05-18,86,396.4,19.2721,3
4XSP,C,2023-02-21,2023-05-18,86,405.4,13.8397,3
4XSP,C,2023-02-21,2023-05-19,87,9.75,388.7678,54
4XSP,C,2023-02-21,2023-05-19,87,9.77,388.7481,43
4XSP,P,2023-02-21,2023-05-19,87,304.31,1.1843,108
4XSP,P,2023-02-21,2023-05-19,87,343.32,2.8605,86
4XSP,P,2023-02-21,2023-05-19,87,390.14,10.8090,108
4XSP,P,2023-02-21,2023-05-19,87,390.15,10.8120,86
4XSP,C,2023-02-21,2023-05-19,87,394.4,20.6823,11
4XSP,C,2023-02-21,2023-05-19,87,404.5,14.4513,11
4XSP,C,2023-02-21,2023-05-19,87,434.57,2.8083,108
4XSP,C,2023-02-21,2023-05-19,87,459.08,0.4225,86
4XSP,C,2023-02-21,2023-05-22,90,394.8,20.6834,14
4XSP,C,2023-02-21,2023-05-22,90,406.0,13.8596,14
4XSP,P,2023-02-21,2023-05-23,91,357.6,4.4262,5
4XSP,P,2023-02-21,2023-05-23,91,366.34,5.6729,13
4XSP,C,2023-02-21,2023-05-23,91,397.19,19.2259,5
4XSP,C,2023-02-21,2023-05-23,91,401.6,16.4893,14
4XSP,C,2023-02-21,2023-05-23,91,409.7,11.9485,14
4XSP,C,2023-02-21,2023-05-23,91,423.73,5.8897,5
4XSP,C,2023-02-21,2023-05-23,91,445.57,1.3431,14
4XSP,C,2023-02-21,2023-05-24,92,398.9,18.2247,2
4XSP,C,2023-02-21,2023-05-24,92,410.7,11.5126,2
4XSP,C,2023-02-21,2023-05-25,93,401.9,16.4824,1
4XSP,C,2023-02-21,2023-05-25,93,414.2,9.8870,1
4XSP,C,2023-02-21,2023-05-26,94,414.8,9.6814,31
4XSP,C,2023-02-21,2023-05-26,94,423.7,6.0944,31
4XSP,C,2023-02-21,2023-05-30,98,420.6,7.5017,1
4XSP,C,2023-02-21,2023-05-30,98,433.4,3.5447,1
4XSP,C,2023-02-21,2023-05-31,99,418.4,8.4608,1
4XSP,C,2023-02-21,2023-05-31,99,431.2,4.1282,1
4XSP,C,2023-02-21,2023-06-01,100,414.2,10.4500,3
4XSP,C,2023-02-21,2023-06-01,100,420.6,7.6711,3
4XSP,C,2023-02-21,2023-06-02,101,415.7,9.8637,14
4XSP,C,2023-02-21,2023-06-02,101,427.3,5.4101,14
4XSP,C,2023-02-21,2023-06-05,104,415.9,10.1085,2
4XSP,C,2023-02-21,2023-06-05,104,427.6,5.5823,2
4XSP,C,2023-02-21,2023-06-06,105,417.2,9.6369,4
4XSP,C,2023-02-21,2023-06-06,105,429.4,5.1121,4
4XSP,P,2023-02-21,2023-06-07,106,382.25,9.8566,21
4XSP,C,2023-02-21,2023-06-07,106,410.12,13.2013,3
4XSP,C,2023-02-21,2023-06-07,106,420.2,8.4504,10
4XSP,C,2023-02-21,2023-06-07,106,428.5,5.4747,10
4XSP,C,2023-02-21,2023-06-07,106,432.03,4.4657,16
4XSP,C,2023-02-21,2023-06-07,106,449.57,1.4228,8
4XSP,C,2023-02-21,2023-06-07,106,486.1,0.1156,3
4XSP,C,2023-02-21,2023-06-08,107,415.7,10.5339,1
4XSP,C,2023-02-21,2023-06-08,107,418.1,9.4543,1
4XSP,C,2023-02-21,2023-06-09,108,23.61,374.8041,31
4XSP,P,2023-02-21,2023-06-09,108,314.75,1.9521,31
4XSP,P,2023-02-21,2023-06-09,108,393.44,13.1777,31
4XSP,C,2023-02-21,2023-06-09,108,394.1,23.0579,16
4XSP,C,2023-02-21,2023-06-09,108,404.3,16.6746,16
4XSP,C,2023-02-21,2023-06-09,108,418.42,9.4200,31
4XSP,C,2023-02-21,2023-06-12,111,0.39,397.6633,26
4XSP,C,2023-02-21,2023-06-12,111,0.41,397.6436,26
4XSP,C,2023-02-21,2023-06-12,111,0.58,397.4761,25
4XSP,C,2023-02-21,2023-06-12,111,0.6,397.4564,28
4XSP,C,2023-02-21,2023-06-12,111,0.62,397.4367,24
4XSP,C,2023-02-21,2023-06-12,111,156.42,244.0311,26
4XSP,P,2023-02-21,2023-06-12,111,156.42,0.0767,26
4XSP,C,2023-02-21,2023-06-12,111,156.44,244.0115,26
4XSP,P,2023-02-21,2023-06-12,111,156.44,0.0767,26
4XSP,C,2023-02-21,2023-06-12,111,160.2,240.3160,25
4XSP,P,2023-02-21,2023-06-12,111,160.2,0.0853,25
4XSP,C,2023-02-21,2023-06-12,111,160.22,240.2963,28
4XSP,P,2023-02-21,2023-06-12,111,160.22,0.0854,28
4XSP,C,2023-02-21,2023-06-12,111,160.24,240.2767,24
4XSP,P,2023-02-21,2023-06-12,111,160.24,0.0854,24
4XSP,P,2023-02-21,2023-06-12,111,351.07,4.6599,26
4XSP,P,2023-02-21,2023-06-12,111,351.09,4.6622,26
4XSP,P,2023-02-21,2023-06-12,111,359.13,5.7145,25
4XSP,P,2023-02-21,2023-06-12,111,359.15,5.7173,28
4XSP,C,2023-02-21,2023-06-12,111,390.08,26.1434,15
4XSP,P,2023-02-21,2023-06-12,111,390.08,12.3729,26
4XSP,C,2023-02-21,2023-06-12,111,394.2,23.3622,7
4XSP,C,2023-02-21,2023-06-12,111,395.05,22.7999,213
4XSP,C,2023-02-21,2023-06-12,111,399.04,20.2350,213
4XSP,C,2023-02-21,2023-06-12,111,399.05,20.2286,26
4XSP,C,2023-02-21,2023-06-12,111,399.06,20.2222,23
4XSP,C,2023-02-21,2023-06-12,111,399.08,20.2095,19
4XSP,P,2023-02-21,2023-06-12,111,399.08,15.3052,12
4XSP,C,2023-02-21,2023-06-12,111,401.7,18.5899,7
4XSP,C,2023-02-21,2023-06-13,112,379.7,33.7211,2
4XSP,C,2023-02-21,2023-06-13,112,390.7,25.8412,2
4XSP,C,2023-02-21,2023-06-14,113,0.01,398.0207,175
4XSP,C,2023-02-21,2023-06-14,113,49.17,349.6066,465
4XSP,C,2023-02-21,2023-06-14,113,49.95,348.8385,315
4XSP,P,2023-02-21,2023-06-14,113,339.32,3.5913,465
4XSP,P,2023-02-21,2023-06-14,113,347.09,4.3184,315
4XSP,C,2023-02-21,2023-06-14,113,377.02,35.8614,465
4XSP,P,2023-02-21,2023-06-14,113,377.02,9.1353,465
4XSP,C,2023-02-21,2023-06-14,113,377.3,35.6483,1
4XSP,C,2023-02-21,2023-06-14,113,384.0,30.6810,1
4XSP,C,2023-02-21,2023-06-14,113,385.34,29.7211,175
4XSP,C,2023-02-21,2023-06-14,113,385.66,29.4924,315
4XSP,P,2023-02-21,2023-06-14,113,385.66,11.2753,315
4XSP,C,2023-02-21,2023-06-14,113,406.62,15.9311,930
4XSP,C,2023-02-21,2023-06-14,113,412.66,12.6901,630
4XSP,C,2023-02-21,2023-06-14,113,428.31,6.1412,350
4XSP,C,2023-02-21,2023-06-15,114,382.8,31.6725,1
4XSP,C,2023-02-21,2023-06-15,114,388.3,27.7393,1
4XSP,C,2023-02-21,2023-06-16,115,371.2,40.5892,16
4XSP,C,2023-02-21,2023-06-16,115,379.7,34.0740,16
4XSP,C,2023-02-21,2023-06-20,119,371.9,40.3969,1
4XSP,C,2023-02-21,2023-06-20,119,382.9,32.0937,1
4XSP,C,2023-02-21,2023-06-21,120,0.01,397.9556,1
4XSP,C,2023-02-21,2023-06-21,120,0.02,397.9458,1
4XSP,P,2023-02-21,2023-06-21,120,303.2,1.8539,10
4XSP,P,2023-02-21,2023-06-21,120,303.21,1.8542,1
4XSP,P,2023-02-21,2023-06-21,120,341.1,3.9903,1
4XSP,P,2023-02-21,2023-06-21,120,350.95,5.0469,18
4XSP,C,2023-02-21,2023-06-21,120,379.0,35.0589,11
4XSP,P,2023-02-21,2023-06-21,120,379.01,9.9743,2
4XSP,C,2023-02-21,2023-06-21,120,380.6,33.8736,15
4XSP,C,2023-02-21,2023-06-21,120,389.6,27.4360,15
4XSP,C,2023-02-21,2023-06-21,120,399.62,20.8296,21
4XSP,C,2023-02-21,2023-06-21,120,421.75,9.1169,9
4XSP,C,2023-02-21,2023-06-21,120,435.96,4.3996,1
4XSP,C,2023-02-21,2023-06-21,120,456.12,1.2895,10
4XSP,C,2023-02-21,2023-06-21,120,482.16,0.2400,1
4XSP,C,2023-02-21,2023-06-22,121,379.7,34.6291,3
4XSP,C,2023-02-21,2023-06-22,121,391.2,26.4357,3
4XSP,C,2023-02-21,2023-06-23,122,390.8,26.8018,24
4XSP,C,2023-02-21,2023-06-23,122,399.3,21.2210,24
4XSP,C,2023-02-21,2023-06-26,125,395.2,24.1343,21
4XSP,C,2023-02-21,2023-06-26,125,408.7,15.9261,21
4XSP,C,2023-02-21,2023-06-27,126,394.4,24.7580,3
4XSP,C,2023-02-21,2023-06-27,126,404.6,18.3540,3
4XSP,C,2023-02-21,2023-06-28,127,386.1,30.5474,6
4XSP,C,2023-02-21,2023-06-28,127,398.4,22.2576,6
4XSP,C,2023-02-21,2023-06-29,128,385.7,30.9224,2
4XSP,C,2023-02-21,2023-06-29,128,391.2,27.0915,2
4XSP,C,2023-02-21,2023-06-30,129,3.79,394.1548,81
4XSP,C,2023-02-21,2023-06-30,129,246.07,156.8485,338
4XSP,P,2023-02-21,2023-06-30,129,246.07,0.7518,338
4XSP,C,2023-02-21,2023-06-30,129,246.11,156.8098,160
4XSP,P,2023-02-21,2023-06-30,129,246.11,0.7523,160
4XSP,P,2023-02-21,2023-06-30,129,302.85,2.0556,80
4XSP,P,2023-02-21,2023-06-30,129,340.69,4.2258,653
4XSP,P,2023-02-21,2023-06-30,129,340.71,4.2276,169
4XSP,P,2023-02-21,2023-06-30,129,378.54,10.2901,653
4XSP,P,2023-02-21,2023-06-30,129,378.57,10.2973,169
4XSP,P,2023-02-21,2023-06-30,129,378.6,10.3044,80
4XSP,C,2023-02-21,2023-06-30,129,384.4,31.9351,11
4XSP,C,2023-02-21,2023-06-30,129,392.7,26.1729,11
4XSP,C,2023-02-21,2023-06-30,129,416.39,12.2658,216
4XSP,C,2023-02-21,2023-06-30,129,431.57,6.1642,80
4XSP,C,2023-02-21,2023-06-30,129,464.88,0.8166,169
4XSP,C,2023-02-21,2023-06-30,129,492.14,0.1693,169
4XSP,P,2023-02-21,2023-06-30,129,492.14,85.8546,169
4XSP,C,2023-02-21,2023-06-30,129,492.21,0.1686,80
4XSP,P,2023-02-21,2023-06-30,129,492.21,85.9227,80
4XSP,C,2023-02-21,2023-07-03,132,387.3,30.1673,8
4XSP,C,2023-02-21,2023-07-03,132,399.7,21.9134,8
4XSP,P,2023-02-21,2023-07-05,134,307.61,2.3035,2
4XSP,P,2023-02-21,2023-07-05,134,356.54,6.3493,18
4XSP,C,2023-02-21,2023-07-05,134,384.51,32.3236,2
4XSP,C,2023-02-21,2023-07-05,134,387.0,30.5651,4
4XSP,C,2023-02-21,2023-07-05,134,394.6,25.3846,4
4XSP,C,2023-02-21,2023-07-05,134,404.63,19.0913,12
4XSP,C,2023-02-21,2023-07-05,134,420.16,10.9317,8
4XSP,C,2023-02-21,2023-07-05,134,469.1,0.6968,2
4XSP,C,2023-02-21,2023-07-06,135,388.4,29.6800,5
4XSP,C,2023-02-21,2023-07-06,135,394.5,25.5464,5
4XSP,C,2023-02-21,2023-07-07,136,394.3,25.7746,11
4XSP,C,2023-02-21,2023-07-07,136,404.4,19.4189,11
4XSP,C,2023-02-21,2023-07-10,139,0.39,397.3256,26
4XSP,C,2023-02-21,2023-07-10,139,0.4,397.3158,26
4XSP,C,2023-02-21,2023-07-10,139,0.58,397.1392,25
4XSP,C,2023-02-21,2023-07-10,139,0.59,397.1294,24
4XSP,C,2023-02-21,2023-07-10,139,0.61,397.1098,20
4XSP,C,2023-02-21,2023-07-10,139,154.57,246.2122,26
4XSP,P,2023-02-21,2023-07-10,139,154.57,0.1583,26
4XSP,C,2023-02-21,2023-07-10,139,154.58,246.2024,26
4XSP,P,2023-02-21,2023-07-10,139,154.58,0.1583,26
4XSP,C,2023-02-21,2023-07-10,139,157.36,243.4777,24
4XSP,P,2023-02-21,2023-07-10,139,157.36,0.1612,24
4XSP,C,2023-02-21,2023-07-10,139,157.38,243.4581,20
4XSP,P,2023-02-21,2023-07-10,139,157.38,0.1612,20
4XSP,C,2023-02-21,2023-07-10,139,159.9,240.9916,25
4XSP,P,2023-02-21,2023-07-10,139,159.9,0.1671,25
4XSP,P,2023-02-21,2023-07-10,139,346.91,5.2739,26
4XSP,P,2023-02-21,2023-07-10,139,346.92,5.2751,26
4XSP,P,2023-02-21,2023-07-10,139,352.75,6.0236,24
4XSP,P,2023-02-21,2023-07-10,139,358.46,6.8581,25
4XSP,C,2023-02-21,2023-07-10,139,385.45,32.1177,16
4XSP,P,2023-02-21,2023-07-10,139,385.45,12.5886,26
4XSP,C,2023-02-21,2023-07-10,139,391.94,27.6287,16
4XSP,C,2023-02-21,2023-07-10,139,391.96,27.6153,14
4XSP,P,2023-02-21,2023-07-10,139,391.96,14.4734,10
4XSP,C,2023-02-21,2023-07-10,139,394.31,26.0509,167
4XSP,C,2023-02-21,2023-07-10,139,394.35,26.0244,26
4XSP,C,2023-02-21,2023-07-10,139,394.4,25.9915,3
4XSP,C,2023-02-21,2023-07-10,139,398.29,23.4674,167
4XSP,C,2023-02-21,2023-07-10,139,406.1,18.7008,3
4XSP,C,2023-02-21,2023-07-11,140,390.0,29.0452,3
4XSP,C,2023-02-21,2023-07-11,140,400.4,22.2363,3
4XSP,C,2023-02-21,2023-07-12,141,386.4,31.6314,8
4XSP,C,2023-02-21,2023-07-12,141,399.8,22.7052,8
4XSP,C,2023-02-21,2023-07-13,142,384.0,33.4271,1
4XSP,C,2023-02-21,2023-07-13,142,388.9,29.9857,1
4XSP,C,2023-02-21,2023-07-14,143,0.01,397.6302,175
4XSP,C,2023-02-21,2023-07-14,143,49.95,348.6644,525
4XSP,C,2023-02-21,2023-07-14,143,55.68,343.0474,255
4XSP,P,2023-02-21,2023-07-14,143,347.09,5.4534,525
4XSP,C,2023-02-21,2023-07-14,143,385.34,32.5620,35
4XSP,C,2023-02-21,2023-07-14,143,385.66,32.3347,525
4XSP,P,2023-02-21,2023-07-14,143,385.66,12.8580,525
4XSP,P,2023-02-21,2023-07-14,143,386.6,13.1183,255
4XSP,C,2023-02-21,2023-07-14,143,389.9,29.3916,13
4XSP,C,2023-02-21,2023-07-14,143,400.9,22.2065,13
4XSP,C,2023-02-21,2023-07-14,143,414.2,14.6220,1050
4XSP,C,2023-02-21,2023-07-14,143,429.08,8.0052,140
4XSP,C,2023-02-21,2023-07-14,143,429.55,7.8338,255
4XSP,P,2023-02-21,2023-07-14,143,429.55,31.3939,255
4XSP,C,2023-02-21,2023-07-14,143,431.7,7.0908,70
4XSP,C,2023-02-21,2023-07-14,143,457.13,1.7818,510
4XSP,C,2023-02-21,2023-07-14,143,473.06,0.6533,280
4XSP,P,2023-02-21,2023-07-17,146,345.41,5.3650,7
4XSP,P,2023-02-21,2023-07-17,146,360.32,7.4630,14
4XSP,C,2023-02-21,2023-07-17,146,384.14,33.7077,11
4XSP,C,2023-02-21,2023-07-17,146,391.0,28.9300,2
4XSP,C,2023-02-21,2023-07-17,146,402.6,21.4538,2
4XSP,C,2023-02-21,2023-07-17,146,409.31,17.5323,13
4XSP,C,2023-02-21,2023-07-17,146,436.48,5.8031,12
4XSP,C,2023-02-21,2023-07-18,147,387.7,31.2906,4
4XSP,C,2023-02-21,2023-07-18,147,398.4,24.1635,4
4XSP,C,2023-02-21,2023-07-19,148,0.01,397.5811,1
4XSP,C,2023-02-21,2023-07-19,148,0.02,397.5713,1
4XSP,P,2023-02-21,2023-07-19,148,316.78,3.0215,1
4XSP,P,2023-02-21,2023-07-19,148,316.79,3.0220,7
4XSP,P,2023-02-21,2023-07-19,148,356.39,6.9263,3
4XSP,P,2023-02-21,2023-07-19,148,395.98,16.2191,1
4XSP,P,2023-02-21,2023-07-19,148,395.99,16.2224,1
4XSP,C,2023-02-21,2023-07-19,148,397.9,24.5778,15
4XSP,C,2023-02-21,2023-07-19,148,405.5,19.9091,15
4XSP,C,2023-02-21,2023-07-19,148,443.45,4.1442,2
4XSP,C,2023-02-21,2023-07-19,148,453.36,2.3800,1
4XSP,C,2023-02-21,2023-07-19,148,471.88,0.7701,7
4XSP,C,2023-02-21,2023-07-19,148,487.46,0.3290,1
4XSP,C,2023-02-21,2023-07-20,149,399.9,23.4149,10
4XSP,C,2023-02-21,2023-07-20,149,406.7,19.3046,10
4XSP,C,2023-02-21,2023-07-21,150,401.1,22.7636,15
4XSP,C,2023-02-21,2023-07-21,150,412.7,16.0595,15
4XSP,P,2023-02-21,2023-07-24,153,357.0,7.2249,8
4XSP,P,2023-02-21,2023-07-24,153,375.48,10.7903,35
4XSP,C,2023-02-21,2023-07-24,153,396.67,25.8370,12
4XSP,C,2023-02-21,2023-07-24,153,400.5,23.4106,10
4XSP,C,2023-02-21,2023-07-24,153,410.9,17.3007,10
4XSP,C,2023-02-21,2023-07-24,153,426.0,9.9632,37
4XSP,C,2023-02-21,2023-07-24,153,454.29,2.4025,11
4XSP,C,2023-02-21,2023-07-25,154,400.9,23.2524,18
4XSP,C,2023-02-21,2023-07-25,154,413.6,15.9315,18
4XSP,C,2023-02-21,2023-07-26,155,410.4,17.7559,6
4XSP,C,2023-02-21,2023-07-26,155,425.1,10.4903,6
4XSP,C,2023-02-21,2023-07-27,156,406.4,20.1184,7
4XSP,C,2023-02-21,2023-07-27,156,412.9,16.4774,7
4XSP,C,2023-02-21,2023-07-28,157,417.1,14.3860,28
4XSP,C,2023-02-21,2023-07-28,157,426.4,10.1059,28
4XSP,P,2023-02-21,2023-07-31,160,371.08,10.1421,17
4XSP,P,2023-02-21,2023-07-31,160,381.78,12.6660,7
4XSP,C,2023-02-21,2023-07-31,160,412.28,17.1403,18
4XSP,C,2023-02-21,2023-07-31,160,418.1,14.1163,34
4XSP,C,2023-02-21,2023-07-31,160,431.8,8.2267,34
4XSP,C,2023-02-21,2023-07-31,160,441.22,5.2766,4
4XSP,C,2023-02-21,2023-07-31,160,476.14,0.7429,20
4XSP,C,2023-02-21,2023-08-01,161,416.0,15.2515,19
4XSP,C,2023-02-21,2023-08-01,161,423.5,11.6491,19
4XSP,P,2023-02-21,2023-08-02,162,332.41,4.5391,3
4XSP,P,2023-02-21,2023-08-02,162,387.1,14.2128,23
4XSP,C,2023-02-21,2023-08-02,162,415.52,15.5956,8
4XSP,C,2023-02-21,2023-08-02,162,438.81,6.0743,23
4XSP,C,2023-02-21,2023-08-02,162,465.74,1.4300,8
4XSP,C,2023-02-21,2023-08-02,162,502.73,0.1699,3
4XSP,C,2023-02-21,2023-08-03,163,419.7,13.5960,4
4XSP,C,2023-02-21,2023-08-03,163,433.8,7.7458,4
4XSP,C,2023-02-21,2023-08-04,164,419.4,13.8329,16
4XSP,C,2023-02-21,2023-08-04,164,428.5,9.7882,16
