SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-02-14,2023-08-10,177,409.07,27.8094,20
4XSP,P,2023-02-14,2023-08-10,177,409.07,16.1481,14
4XSP,C,2023-02-14,2023-08-10,177,421.01,20.3105,15
4XSP,P,2023-02-14,2023-08-10,177,421.01,20.3033,24
4XSP,C,2023-02-14,2023-08-10,177,425.2,17.9216,4
4XSP,C,2023-02-14,2023-08-10,177,430.48,15.1182,24
4XSP,C,2023-02-14,2023-08-10,177,437.4,11.8348,4
4XSP,C,2023-02-14,2023-08-11,178,428.4,16.2820,13
4XSP,C,2023-02-14,2023-08-11,178,438.6,11.3875,13
4XSP,C,2023-02-14,2023-08-14,181,0.01,410.8335,175
4XSP,C,2023-02-14,2023-08-14,181,51.5,360.6098,285
4XSP,C,2023-02-14,2023-08-14,181,55.68,356.5336,495
4XSP,P,2023-02-14,2023-08-14,181,352.89,5.3585,285
4XSP,P,2023-02-14,2023-08-14,181,386.6,10.6074,495
4XSP,P,2023-02-14,2023-08-14,181,386.62,10.6117,26
4XSP,C,2023-02-14,2023-08-14,181,392.1,40.1734,285
4XSP,P,2023-02-14,2023-08-14,181,392.1,11.8195,285
4XSP,C,2023-02-14,2023-08-14,181,393.3,39.2856,110
4XSP,P,2023-02-14,2023-08-14,181,400.05,13.7928,24
4XSP,C,2023-02-14,2023-08-14,181,421.39,20.4452,570
4XSP,C,2023-02-14,2023-08-14,181,429.08,16.1817,65
4XSP,C,2023-02-14,2023-08-14,181,429.55,15.9359,495
4XSP,P,2023-02-14,2023-08-14,181,429.55,24.1141,495
4XSP,C,2023-02-14,2023-08-14,181,429.7,15.8579,31
4XSP,C,2023-02-14,2023-08-14,181,432.2,14.5979,5
4XSP,C,2023-02-14,2023-08-14,181,439.32,11.3081,220
4XSP,C,2023-02-14,2023-08-14,181,449.0,7.6419,5
4XSP,C,2023-02-14,2023-08-14,181,459.27,4.7652,990
4XSP,C,2023-02-14,2023-08-14,181,459.78,4.6446,19
4XSP,C,2023-02-14,2023-08-14,181,475.64,2.0631,130
4XSP,C,2023-02-14,2023-08-14,181,494.98,0.7825,35
4XSP,C,2023-02-14,2023-08-15,182,434.4,13.6127,2
4XSP,C,2023-02-14,2023-08-15,182,443.3,9.7719,2
4XSP,C,2023-02-14,2023-08-16,183,0.01,410.7872,1
4XSP,C,2023-02-14,2023-08-16,183,0.02,410.7774,1
4XSP,P,2023-02-14,2023-08-16,183,341.91,4.3764,1
4XSP,P,2023-02-14,2023-08-16,183,341.92,4.3773,11
4XSP,P,2023-02-14,2023-08-16,183,384.66,10.3071,1
4XSP,P,2023-02-14,2023-08-16,183,394.19,12.4238,38
4XSP,P,2023-02-14,2023-08-16,183,427.39,23.2474,1
4XSP,C,2023-02-14,2023-08-16,183,427.4,17.2453,5
4XSP,P,2023-02-14,2023-08-16,183,427.4,23.2518,1
4XSP,C,2023-02-14,2023-08-16,183,435.1,13.3623,8
4XSP,C,2023-02-14,2023-08-16,183,445.2,9.1230,8
4XSP,C,2023-02-14,2023-08-16,183,454.62,6.0712,22
4XSP,C,2023-02-14,2023-08-16,183,479.14,1.7531,21
4XSP,C,2023-02-14,2023-08-16,183,484.79,1.3351,1
4XSP,C,2023-02-14,2023-08-16,183,508.81,0.3967,11
4XSP,C,2023-02-14,2023-08-16,183,516.94,0.2549,1
4XSP,C,2023-02-14,2023-08-17,184,431.7,15.0959,16
4XSP,C,2023-02-14,2023-08-17,184,438.7,11.8088,16
4XSP,C,2023-02-14,2023-08-18,185,10.57,400.4457,76
4XSP,C,2023-02-14,2023-08-18,185,10.58,400.4359,43
4XSP,P,2023-02-14,2023-08-18,185,329.81,3.5175,152
4XSP,P,2023-02-14,2023-08-18,185,372.1,8.1114,86
4XSP,P,2023-02-14,2023-08-18,185,422.84,21.4434,152
4XSP,P,2023-02-14,2023-08-18,185,422.85,21.4474,86
4XSP,C,2023-02-14,2023-08-18,185,428.1,17.0412,10
4XSP,C,2023-02-14,2023-08-18,185,438.6,11.9299,10
4XSP,C,2023-02-14,2023-08-18,185,474.63,2.2991,152
4XSP,C,2023-02-14,2023-08-18,185,499.16,0.6832,86
4XSP,C,2023-02-14,2023-08-21,188,428.1,17.2868,4
4XSP,C,2023-02-14,2023-08-21,188,441.6,10.8787,4
4XSP,P,2023-02-14,2023-08-22,189,372.39,8.3215,27
4XSP,P,2023-02-14,2023-08-22,189,382.42,10.1338,13
4XSP,C,2023-02-14,2023-08-22,189,413.78,25.8019,41
4XSP,C,2023-02-14,2023-08-22,189,418.5,22.8618,7
4XSP,C,2023-02-14,2023-08-22,189,431.0,15.8518,7
4XSP,C,2023-02-14,2023-08-22,189,436.37,13.2401,21
4XSP,C,2023-02-14,2023-08-22,189,477.32,2.0996,33
4XSP,C,2023-02-14,2023-08-23,190,417.0,23.8659,4
4XSP,C,2023-02-14,2023-08-23,190,428.4,17.2893,4
4XSP,C,2023-02-14,2023-08-24,191,418.2,23.2134,1
4XSP,C,2023-02-14,2023-08-24,191,426.3,18.5085,1
4XSP,C,2023-02-14,2023-08-25,192,411.5,27.5258,13
4XSP,C,2023-02-14,2023-08-25,192,422.5,20.7393,13
4XSP,P,2023-02-14,2023-08-28,195,359.74,6.6885,30
4XSP,P,2023-02-14,2023-08-28,195,368.29,7.9090,17
4XSP,C,2023-02-14,2023-08-28,195,400.91,34.9752,46
4XSP,C,2023-02-14,2023-08-28,195,410.8,28.2361,1
4XSP,C,2023-02-14,2023-08-28,195,420.45,22.1912,20
4XSP,C,2023-02-14,2023-08-28,195,421.9,21.3376,1
4XSP,C,2023-02-14,2023-08-28,195,458.98,5.5414,43
4XSP,C,2023-02-14,2023-08-29,196,407.1,30.7843,1
4XSP,C,2023-02-14,2023-08-29,196,414.1,26.1887,1
4XSP,C,2023-02-14,2023-08-30,197,402.8,33.8180,3
4XSP,C,2023-02-14,2023-08-30,197,410.3,28.7329,3
4XSP,C,2023-02-14,2023-09-01,199,398.1,37.3002,24
4XSP,C,2023-02-14,2023-09-01,199,406.4,31.5084,24
4XSP,P,2023-02-14,2023-09-05,203,351.74,5.9837,7
4XSP,P,2023-02-14,2023-09-05,203,363.48,7.4938,9
4XSP,C,2023-02-14,2023-09-05,203,390.82,42.9355,11
4XSP,C,2023-02-14,2023-09-05,203,411.98,28.1350,7
4XSP,C,2023-02-14,2023-09-05,203,445.77,10.2506,13
4XSP,P,2023-02-14,2023-09-06,204,318.39,3.2569,16
4XSP,P,2023-02-14,2023-09-06,204,364.87,7.7331,15
4XSP,C,2023-02-14,2023-09-06,204,395.2,39.8017,14
4XSP,C,2023-02-14,2023-09-06,204,397.99,37.7872,10
4XSP,C,2023-02-14,2023-09-06,204,404.9,32.9475,14
4XSP,C,2023-02-14,2023-09-06,204,420.31,23.0184,15
4XSP,C,2023-02-14,2023-09-06,204,436.55,14.2889,10
4XSP,C,2023-02-14,2023-09-06,204,474.76,2.8560,16
4XSP,C,2023-02-14,2023-09-07,205,402.0,35.0364,43
4XSP,C,2023-02-14,2023-09-07,205,413.4,27.3845,43
4XSP,C,2023-02-14,2023-09-08,206,409.1,30.2725,29
4XSP,C,2023-02-14,2023-09-08,206,418.1,24.5209,29
4XSP,C,2023-02-14,2023-09-11,209,0.41,409.9285,24
4XSP,C,2023-02-14,2023-09-11,209,0.45,409.8897,24
4XSP,C,2023-02-14,2023-09-11,209,164.83,250.5208,24
4XSP,P,2023-02-14,2023-09-11,209,164.83,0.3332,24
4XSP,C,2023-02-14,2023-09-11,209,164.88,250.4725,24
4XSP,P,2023-02-14,2023-09-11,209,164.88,0.3335,24
4XSP,P,2023-02-14,2023-09-11,209,369.94,8.7079,24
4XSP,P,2023-02-14,2023-09-11,209,370.0,8.7177,24
4XSP,C,2023-02-14,2023-09-11,209,411.04,29.2433,16
4XSP,P,2023-02-14,2023-09-11,209,411.04,18.2590,24
4XSP,C,2023-02-14,2023-09-11,209,411.2,29.1385,2
4XSP,C,2023-02-14,2023-09-11,209,420.4,23.3722,2
4XSP,C,2023-02-14,2023-09-11,209,422.74,21.9921,24
4XSP,P,2023-02-14,2023-09-12,210,361.06,7.4059,12
4XSP,P,2023-02-14,2023-09-12,210,373.22,9.2958,11
4XSP,C,2023-02-14,2023-09-12,210,401.69,35.6604,12
4XSP,C,2023-02-14,2023-09-12,210,416.0,26.1479,14
4XSP,C,2023-02-14,2023-09-12,210,429.2,18.4549,14
4XSP,C,2023-02-14,2023-09-12,210,434.71,15.6230,1
4XSP,C,2023-02-14,2023-09-12,210,461.35,5.6845,22
4XSP,C,2023-02-14,2023-09-14,212,0.01,410.2642,175
4XSP,C,2023-02-14,2023-09-14,212,47.25,364.3946,230
4XSP,C,2023-02-14,2023-09-14,212,51.5,360.2693,560
4XSP,P,2023-02-14,2023-09-14,212,331.29,4.3144,230
4XSP,P,2023-02-14,2023-09-14,212,352.89,6.4149,560
4XSP,C,2023-02-14,2023-09-14,212,367.37,61.9252,60
4XSP,C,2023-02-14,2023-09-14,212,368.1,61.3312,230
4XSP,P,2023-02-14,2023-09-14,212,368.1,8.5265,230
4XSP,C,2023-02-14,2023-09-14,212,392.1,42.7050,560
4XSP,P,2023-02-14,2023-09-14,212,392.1,13.2072,560
4XSP,C,2023-02-14,2023-09-14,212,393.3,41.8271,115
4XSP,C,2023-02-14,2023-09-14,212,398.5,38.0702,3
4XSP,C,2023-02-14,2023-09-14,212,399.39,37.4393,460
4XSP,C,2023-02-14,2023-09-14,212,405.3,33.3287,3
4XSP,C,2023-02-14,2023-09-14,212,416.6,25.9366,120
4XSP,C,2023-02-14,2023-09-14,212,423.86,21.5838,1120
4XSP,C,2023-02-14,2023-09-14,212,442.07,12.3766,230
4XSP,C,2023-02-14,2023-09-15,213,392.5,42.4914,27
4XSP,P,2023-02-14,2023-09-18,216,349.89,6.2020,13
4XSP,P,2023-02-14,2023-09-18,216,356.42,6.9976,24
4XSP,C,2023-02-14,2023-09-18,216,388.41,45.7998,14
4XSP,C,2023-02-14,2023-09-18,216,391.8,43.2854,2
4XSP,C,2023-02-14,2023-09-18,216,402.9,35.3452,2
4XSP,C,2023-02-14,2023-09-18,216,411.2,29.7510,7
4XSP,C,2023-02-14,2023-09-18,216,442.59,12.4584,30
4XSP,C,2023-02-14,2023-09-19,217,394.9,41.1165,5
4XSP,C,2023-02-14,2023-09-19,217,408.3,31.7607,5
4XSP,C,2023-02-14,2023-09-20,218,0.01,410.2073,1
4XSP,C,2023-02-14,2023-09-20,218,0.02,410.1976,1
4XSP,P,2023-02-14,2023-09-20,218,303.18,2.7586,1
4XSP,P,2023-02-14,2023-09-20,218,341.09,5.3421,1
4XSP,P,2023-02-14,2023-09-20,218,378.98,10.6746,1
4XSP,P,2023-02-14,2023-09-20,218,378.99,10.6765,1
4XSP,C,2023-02-14,2023-09-20,218,389.5,45.1712,3
4XSP,C,2023-02-14,2023-09-20,218,396.5,40.0549,3
4XSP,C,2023-02-14,2023-09-20,218,438.68,14.3674,1
4XSP,C,2023-02-14,2023-09-20,218,477.28,2.9584,1
4XSP,C,2023-02-14,2023-09-21,219,382.8,50.3171,4
4XSP,C,2023-02-14,2023-09-21,219,391.9,43.4900,4
4XSP,C,2023-02-14,2023-09-22,220,375.4,56.1575,41
4XSP,C,2023-02-14,2023-09-22,220,385.0,48.7301,41
4XSP,P,2023-02-14,2023-09-25,223,329.57,4.4776,15
4XSP,P,2023-02-14,2023-09-25,223,332.73,4.7320,11
4XSP,C,2023-02-14,2023-09-25,223,366.07,63.8906,18
4XSP,C,2023-02-14,2023-09-25,223,373.2,58.1593,7
4XSP,C,2023-02-14,2023-09-25,223,382.2,51.1356,7
4XSP,C,2023-02-14,2023-09-25,223,384.81,49.1438,5
4XSP,C,2023-02-14,2023-09-25,223,418.72,25.6449,25
4XSP,C,2023-02-14,2023-09-26,224,369.2,61.4402,3
4XSP,C,2023-02-14,2023-09-26,224,380.9,52.2215,3
4XSP,C,2023-02-14,2023-09-27,225,368.5,62.0876,4
4XSP,C,2023-02-14,2023-09-27,225,374.5,57.3012,4
4XSP,C,2023-02-14,2023-09-28,226,375.6,56.5185,4
4XSP,C,2023-02-14,2023-09-28,226,380.6,52.6300,4
4XSP,C,2023-02-14,2023-09-29,227,3.59,406.6674,64
4XSP,P,2023-02-14,2023-09-29,227,322.7,4.0657,499
4XSP,P,2023-02-14,2023-09-29,227,358.56,7.6917,499
4XSP,C,2023-02-14,2023-09-29,227,365.9,64.3590,30
4XSP,C,2023-02-14,2023-09-29,227,374.4,57.5521,30
4XSP,C,2023-02-14,2023-09-29,227,394.42,42.3902,126
4XSP,P,2023-02-14,2023-10-02,230,331.22,4.7918,42
4XSP,P,2023-02-14,2023-10-02,230,342.2,5.8142,18
4XSP,C,2023-02-14,2023-10-02,230,362.6,67.2745,15
4XSP,C,2023-02-14,2023-10-02,230,369.05,62.0408,46
4XSP,C,2023-02-14,2023-10-02,230,370.9,60.5599,15
4XSP,C,2023-02-14,2023-10-02,230,395.76,41.6718,14
4XSP,C,2023-02-14,2023-10-02,230,422.94,23.7296,50
4XSP,C,2023-02-14,2023-10-03,231,371.8,59.9198,2
4XSP,C,2023-02-14,2023-10-03,231,379.3,54.0401,2
4XSP,C,2023-02-14,2023-10-05,233,382.1,52.0495,13
4XSP,C,2023-02-14,2023-10-05,233,390.9,45.4540,13
4XSP,C,2023-02-14,2023-10-06,234,370.8,60.9458,25
4XSP,C,2023-02-14,2023-10-06,234,378.5,54.8952,25
4XSP,P,2023-02-14,2023-10-09,237,323.58,4.3523,12
4XSP,P,2023-02-14,2023-10-09,237,334.09,5.2163,15
4XSP,C,2023-02-14,2023-10-09,237,359.93,69.9776,16
4XSP,C,2023-02-14,2023-10-09,237,367.7,63.6540,2
4XSP,C,2023-02-14,2023-10-09,237,377.2,56.1389,2
4XSP,C,2023-02-14,2023-10-09,237,382.03,52.4221,8
4XSP,C,2023-02-14,2023-10-09,237,407.66,33.9721,23
4XSP,C,2023-02-14,2023-10-10,238,0.36,409.6836,27
4XSP,C,2023-02-14,2023-10-10,238,0.38,409.6643,27
4XSP,C,2023-02-14,2023-10-10,238,144.86,270.1062,27
4XSP,P,2023-02-14,2023-10-10,238,144.86,0.2246,27
4XSP,C,2023-02-14,2023-10-10,238,144.88,270.0870,27
4XSP,P,2023-02-14,2023-10-10,238,144.88,0.2247,27
4XSP,P,2023-02-14,2023-10-10,238,325.12,4.4914,27
4XSP,P,2023-02-14,2023-10-10,238,325.14,4.4929,27
4XSP,C,2023-02-14,2023-10-10,238,361.24,68.9745,17
4XSP,P,2023-02-14,2023-10-10,238,361.24,8.4378,27
4XSP,C,2023-02-14,2023-10-10,238,365.2,65.7448,6
4XSP,C,2023-02-14,2023-10-10,238,371.18,60.9492,27
4XSP,C,2023-02-14,2023-10-10,238,373.8,58.8792,6
4XSP,C,2023-02-14,2023-10-11,239,362.5,68.0162,23
4XSP,C,2023-02-14,2023-10-11,239,369.0,62.7619,23
4XSP,C,2023-02-14,2023-10-12,240,361.3,69.0706,7
4XSP,C,2023-02-14,2023-10-12,240,371.0,61.2443,7
4XSP,C,2023-02-14,2023-10-13,241,0.01,409.9911,160
4XSP,C,2023-02-14,2023-10-13,241,47.25,364.3131,630
4XSP,C,2023-02-14,2023-10-13,241,52.05,359.6735,170
4XSP,P,2023-02-14,2023-10-13,241,331.29,5.0683,630
4XSP,P,2023-02-14,2023-10-13,241,357.39,7.9795,170
4XSP,C,2023-02-14,2023-10-13,241,365.5,65.7242,21
4XSP,C,2023-02-14,2023-10-13,241,367.37,64.2186,160
4XSP,C,2023-02-14,2023-10-13,241,368.1,63.6327,630
4XSP,P,2023-02-14,2023-10-13,241,368.1,9.6104,630
4XSP,C,2023-02-14,2023-10-13,241,369.7,62.3542,21
4XSP,C,2023-02-14,2023-10-13,241,397.1,41.6253,170
4XSP,P,2023-02-14,2023-10-13,241,397.1,15.6480,170
4XSP,C,2023-02-14,2023-10-13,241,401.41,38.5836,1260
4XSP,C,2023-02-14,2023-10-13,241,418.99,27.0163,320
4XSP,C,2023-02-14,2023-10-13,241,426.96,22.3118,340
4XSP,P,2023-02-14,2023-10-16,244,331.92,5.1972,26
4XSP,P,2023-02-14,2023-10-16,244,336.33,5.6036,23
4XSP,C,2023-02-14,2023-10-16,244,362.5,68.3806,15
4XSP,C,2023-02-14,2023-10-16,244,368.63,63.4333,31
4XSP,C,2023-02-14,2023-10-16,244,369.2,62.9785,15
4XSP,C,2023-02-14,2023-10-16,244,389.35,47.4908,11
4XSP,C,2023-02-14,2023-10-16,244,420.96,26.0649,43
4XSP,C,2023-02-14,2023-10-17,245,371.7,61.0699,5
4XSP,C,2023-02-14,2023-10-17,245,378.7,55.6070,5
4XSP,C,2023-02-14,2023-10-18,246,0.01,409.9392,1
4XSP,C,2023-02-14,2023-10-18,246,0.02,409.9295,1
4XSP,P,2023-02-14,2023-10-18,246,295.61,2.8775,1
4XSP,P,2023-02-14,2023-10-18,246,332.57,5.3048,1
4XSP,P,2023-02-14,2023-10-18,246,369.51,10.0179,1
4XSP,P,2023-02-14,2023-10-18,246,369.52,10.0196,1
4XSP,C,2023-02-14,2023-10-18,246,375.7,58.0085,7
4XSP,C,2023-02-14,2023-10-18,246,378.9,55.5317,7
4XSP,C,2023-02-14,2023-10-18,246,438.57,16.5821,1
4XSP,C,2023-02-14,2023-10-18,246,475.36,4.3244,1
4XSP,C,2023-02-14,2023-10-19,247,373.2,60.0404,2
4XSP,C,2023-02-14,2023-10-19,247,377.6,56.6100,2
4XSP,C,2023-02-14,2023-10-20,248,378.5,55.9950,15
4XSP,C,2023-02-14,2023-10-20,248,385.5,50.6752,15
4XSP,C,2023-02-14,2023-10-23,251,379.0,55.8353,12
4XSP,C,2023-02-14,2023-10-23,251,389.4,48.0107,12
4XSP,P,2023-02-14,2023-10-24,252,343.35,6.5533,14
4XSP,P,2023-02-14,2023-10-24,252,347.51,7.0395,77
4XSP,C,2023-02-14,2023-10-24,252,380.19,54.9978,55
4XSP,C,2023-02-14,2023-10-24,252,383.7,52.3316,7
4XSP,C,2023-02-14,2023-10-24,252,393.8,44.8820,7
4XSP,C,2023-02-14,2023-10-24,252,396.13,43.2084,53
4XSP,C,2023-02-14,2023-10-24,252,431.2,20.8373,79
4XSP,C,2023-02-14,2023-10-25,253,390.3,47.5056,6
4XSP,C,2023-02-14,2023-10-25,253,402.1,39.0848,6
4XSP,C,2023-02-14,2023-10-26,254,386.9,50.0908,7
4XSP,C,2023-02-14,2023-10-26,254,400.1,40.5597,7
4XSP,C,2023-02-14,2023-10-27,255,394.4,44.6846,13
4XSP,C,2023-02-14,2023-10-27,255,403.4,38.3485,13
4XSP,P,2023-02-14,2023-10-30,258,345.94,7.0343,17
4XSP,P,2023-02-14,2023-10-30,258,346.21,7.0667,20
4XSP,C,2023-02-14,2023-10-30,258,384.7,52.0360,20
4XSP,C,2023-02-14,2023-10-30,258,394.7,44.7039,4
4XSP,C,2023-02-14,2023-10-30,258,402.1,39.4836,4
4XSP,C,2023-02-14,2023-10-30,258,407.92,35.5221,4
4XSP,C,2023-02-14,2023-10-30,258,436.11,18.7148,36
4XSP,C,2023-02-14,2023-10-31,259,391.9,46.8049,17
4XSP,C,2023-02-14,2023-10-31,259,402.9,39.0107,17
4XSP,C,2023-02-14,2023-11-10,269,0.4,409.1908,25
4XSP,C,2023-02-14,2023-11-10,269,0.42,409.1716,25
4XSP,C,2023-02-14,2023-11-10,269,158.63,257.2085,25
4XSP,P,2023-02-14,2023-11-10,269,158.63,0.4217,25
4XSP,C,2023-02-14,2023-11-10,269,158.65,257.1894,25
4XSP,P,2023-02-14,2023-11-10,269,158.65,0.4219,25
4XSP,P,2023-02-14,2023-11-10,269,356.05,8.7060,25
4XSP,P,2023-02-14,2023-11-10,269,356.07,8.7089,25
4XSP,C,2023-02-14,2023-11-10,269,395.64,44.8864,19
4XSP,P,2023-02-14,2023-11-10,269,395.64,16.3829,25
4XSP,C,2023-02-14,2023-11-10,269,407.3,36.8110,25
4XSP,C,2023-02-14,2023-11-14,273,0.01,409.4995,160
4XSP,C,2023-02-14,2023-11-14,273,50.9,360.5261,135
4XSP,C,2023-02-14,2023-11-14,273,52.05,359.4201,640
4XSP,P,2023-02-14,2023-11-14,273,350.26,8.0373,135
4XSP,P,2023-02-14,2023-11-14,273,357.39,9.0325,640
4XSP,C,2023-02-14,2023-11-14,273,389.18,49.8577,135
4XSP,P,2023-02-14,2023-11-14,273,389.18,14.9833,135
4XSP,C,2023-02-14,2023-11-14,273,396.89,44.3072,160
4XSP,C,2023-02-14,2023-11-14,273,397.1,44.1587,640
4XSP,P,2023-02-14,2023-11-14,273,397.1,16.9083,640
4XSP,C,2023-02-14,2023-11-14,273,417.59,30.4538,270
4XSP,C,2023-02-14,2023-11-14,273,429.34,23.4859,1280
4XSP,C,2023-02-14,2023-11-14,273,446.54,14.8375,320
4XSP,C,2023-02-14,2023-11-15,274,0.01,409.4827,1
4XSP,C,2023-02-14,2023-11-15,274,0.02,409.4731,1
4XSP,P,2023-02-14,2023-11-15,274,316.7,4.6551,1
4XSP,P,2023-02-14,2023-11-15,274,356.29,8.9039,1
4XSP,P,2023-02-14,2023-11-15,274,395.87,16.6352,1
4XSP,P,2023-02-14,2023-11-15,274,395.88,16.6377,1
4XSP,C,2023-02-14,2023-11-15,274,461.18,9.2777,1
4XSP,C,2023-02-14,2023-11-15,274,498.1,2.5137,1
4XSP,C,2023-02-14,2023-11-17,276,9.91,399.9235,60
4XSP,C,2023-02-14,2023-11-17,276,9.93,399.9042,43
4XSP,P,2023-02-14,2023-11-17,276,309.31,4.1691,120
4XSP,P,2023-02-14,2023-11-17,276,348.96,7.9592,86
4XSP,P,2023-02-14,2023-11-17,276,396.55,16.8841,120
4XSP,P,2023-02-14,2023-11-17,276,396.56,16.8867,86
4XSP,C,2023-02-14,2023-11-17,276,457.02,10.8289,120
4XSP,C,2023-02-14,2023-11-17,276,483.47,4.1311,86
4XSP,C,2023-02-14,2023-12-11,300,0.4,408.6309,31
4XSP,C,2023-02-14,2023-12-11,300,0.42,408.6118,25
4XSP,C,2023-02-14,2023-12-11,300,160.02,255.9583,31
4XSP,P,2023-02-14,2023-12-11,300,160.02,0.3857,31
4XSP,C,2023-02-14,2023-12-11,300,160.04,255.9393,25
4XSP,P,2023-02-14,2023-12-11,300,160.04,0.3859,25
4XSP,P,2023-02-14,2023-12-11,300,359.15,10.0859,31
4XSP,P,2023-02-14,2023-12-11,300,359.17,10.0891,25
4XSP,C,2023-02-14,2023-12-11,300,399.06,44.7348,23
4XSP,P,2023-02-14,2023-12-11,300,399.06,18.3758,31
4XSP,C,2023-02-14,2023-12-11,300,411.83,36.1331,25
4XSP,C,2023-02-14,2023-12-14,303,0.01,408.9494,175
4XSP,C,2023-02-14,2023-12-14,303,50.9,360.1792,475
4XSP,C,2023-02-14,2023-12-14,303,52.0,359.1254,300
4XSP,P,2023-02-14,2023-12-14,303,350.26,8.8452,475
4XSP,P,2023-02-14,2023-12-14,303,359.52,10.2296,300
4XSP,C,2023-02-14,2023-12-14,303,389.18,51.9647,475
4XSP,P,2023-02-14,2023-12-14,303,389.18,16.0263,475
4XSP,C,2023-02-14,2023-12-14,303,389.3,51.8781,150
4XSP,C,2023-02-14,2023-12-14,303,399.47,44.6616,300
4XSP,P,2023-02-14,2023-12-14,303,399.47,18.5859,300
4XSP,C,2023-02-14,2023-12-14,303,399.6,44.5713,25
4XSP,C,2023-02-14,2023-12-14,303,420.31,30.9960,950
4XSP,C,2023-02-14,2023-12-14,303,423.64,28.9891,600
4XSP,C,2023-02-14,2023-12-14,303,436.21,21.9253,300
4XSP,C,2023-02-14,2023-12-14,303,438.56,20.7047,50
4XSP,P,2023-02-14,2023-12-18,307,344.58,8.1731,37
4XSP,P,2023-02-14,2023-12-18,307,362.83,10.8641,17
4XSP,C,2023-02-14,2023-12-18,307,382.81,56.9382,41
4XSP,C,2023-02-14,2023-12-18,307,406.36,40.2832,17
4XSP,C,2023-02-14,2023-12-18,307,441.03,19.7465,41
4XSP,C,2023-02-14,2023-12-20,309,0.01,408.9509,1
4XSP,C,2023-02-14,2023-12-20,309,0.02,408.9413,1
4XSP,P,2023-02-14,2023-12-20,309,310.27,4.7767,1
4XSP,P,2023-02-14,2023-12-20,309,349.06,8.8099,1
4XSP,P,2023-02-14,2023-12-20,309,353.1,9.3844,23
4XSP,P,2023-02-14,2023-12-20,309,387.83,15.8655,1
4XSP,C,2023-02-14,2023-12-20,309,387.84,53.4129,5
4XSP,P,2023-02-14,2023-12-20,309,387.84,15.8678,1
4XSP,C,2023-02-14,2023-12-20,309,410.04,38.0070,10
4XSP,C,2023-02-14,2023-12-20,309,432.5,24.3780,18
4XSP,C,2023-02-14,2023-12-20,309,446.79,17.1262,1
4XSP,C,2023-02-14,2023-12-20,309,466.82,9.3482,4
4XSP,C,2023-02-14,2023-12-20,309,481.06,5.6342,1
4XSP,P,2023-02-14,2023-12-26,315,344.52,8.3307,45
4XSP,P,2023-02-14,2023-12-26,315,350.38,9.1218,46
4XSP,C,2023-02-14,2023-12-26,315,382.8,57.5843,46
4XSP,C,2023-02-14,2023-12-26,315,410.05,38.4892,15
4XSP,C,2023-02-14,2023-12-26,315,435.98,22.9456,77
4XSP,C,2023-02-14,2023-12-29,318,3.84,405.3235,104
4XSP,P,2023-02-14,2023-12-29,318,345.56,8.5276,841
4XSP,P,2023-02-14,2023-12-29,318,383.95,15.2099,841
4XSP,C,2023-02-14,2023-12-29,318,422.35,30.9549,238
4XSP,P,2023-02-14,2024-01-02,322,344.17,8.4291,10
4XSP,P,2023-02-14,2024-01-02,322,352.95,9.6473,19
4XSP,C,2023-02-14,2024-01-02,322,382.41,58.3841,11
4XSP,C,2023-02-14,2024-01-02,322,411.18,38.2844,9
4XSP,C,2023-02-14,2024-01-02,322,436.67,23.0779,20
4XSP,P,2023-02-14,2024-01-03,323,347.25,8.8560,10
4XSP,C,2023-02-14,2024-01-03,323,385.3,56.3298,13
4XSP,C,2023-02-14,2024-01-03,323,408.71,39.9812,13
4XSP,C,2023-02-14,2024-01-03,323,435.16,23.9565,10
4XSP,C,2023-02-14,2024-01-03,323,467.6,9.8301,8
4XSP,C,2023-02-14,2024-01-10,330,0.39,408.5273,20
4XSP,C,2023-02-14,2024-01-10,330,0.41,408.5082,21
4XSP,C,2023-02-14,2024-01-10,330,157.17,259.2252,20
4XSP,P,2023-02-14,2024-01-10,330,157.17,0.4050,20
4XSP,C,2023-02-14,2024-01-10,330,157.18,259.2158,21
4XSP,P,2023-02-14,2024-01-10,330,157.18,0.4051,21
4XSP,P,2023-02-14,2024-01-10,330,352.7,9.7876,6
4XSP,P,2023-02-14,2024-01-10,330,352.74,9.7936,21
4XSP,P,2023-02-14,2024-01-10,330,352.75,9.7950,20
4XSP,P,2023-02-14,2024-01-10,330,361.7,11.2116,46
4XSP,C,2023-02-14,2024-01-10,330,391.83,52.1085,31
4XSP,C,2023-02-14,2024-01-10,330,391.94,52.0300,14
4XSP,P,2023-02-14,2024-01-10,330,391.94,17.3885,20
4XSP,C,2023-02-14,2024-01-10,330,401.96,45.0302,21
4XSP,C,2023-02-14,2024-01-10,330,412.48,38.0198,43
4XSP,C,2023-02-14,2024-01-10,330,441.65,21.0327,33
4XSP,C,2023-02-14,2024-01-12,332,0.01,408.8741,175
4XSP,C,2023-02-14,2024-01-12,332,52.0,359.2522,480
4XSP,P,2023-02-14,2024-01-12,332,359.52,10.8977,480
4XSP,C,2023-02-14,2024-01-12,332,399.47,46.8846,480
4XSP,P,2023-02-14,2024-01-12,332,399.47,19.3444,480
