SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-02-01,2023-11-14,286,3991.73,411.6084,128
4SPX,C,2023-02-01,2023-11-14,286,4013.84,396.0664,35
4SPX,C,2023-02-01,2023-11-14,286,4035.6,380.9852,51
4SPX,C,2023-02-01,2023-11-14,286,4047.87,372.6163,76
4SPX,C,2023-02-01,2023-11-14,286,4066.07,360.5137,60
4SPX,C,2023-02-01,2023-11-14,286,4094.17,342.1712,15
4SPX,C,2023-02-01,2023-11-14,286,4166.59,296.3750,51
4SPX,C,2023-02-01,2023-11-14,286,4213.68,266.5968,16
4SPX,C,2023-02-01,2023-11-14,286,4214.08,266.3439,62
4SPX,C,2023-02-01,2023-11-14,286,4311.07,209.2853,128
4SPX,C,2023-02-01,2023-11-15,287,2840.86,1368.898,74
4SPX,P,2023-02-01,2023-11-15,287,2840.86,29.0544,74
4SPX,C,2023-02-01,2023-11-15,287,2841.4,1368.402,484
4SPX,P,2023-02-01,2023-11-15,287,2841.4,29.0785,484
4SPX,P,2023-02-01,2023-11-15,287,3364.97,67.1118,10
4SPX,C,2023-02-01,2023-11-15,287,3800.85,550.9835,7
4SPX,C,2023-02-01,2023-11-15,287,3958.79,435.7088,10
4SPX,C,2023-02-01,2023-11-15,287,3991.73,412.2876,75
4SPX,C,2023-02-01,2023-11-15,287,4195.71,278.6500,25
4SPX,C,2023-02-01,2023-11-15,287,4223.25,261.2347,43
4SPX,C,2023-02-01,2023-11-15,287,4663.5,65.8717,10
4SPX,C,2023-02-01,2023-11-17,289,3928.86,458.3730,18
4SPX,C,2023-02-01,2023-11-17,289,3958.0,437.6136,65
4SPX,C,2023-02-01,2023-11-17,289,3960.0,436.1918,635
4SPX,C,2023-02-01,2023-11-17,289,4070.3,359.7734,18
4SPX,C,2023-02-01,2023-11-17,289,4080.0,353.3480,10
4SPX,C,2023-02-01,2023-11-17,289,4117.9,329.2116,65
4SPX,C,2023-02-01,2023-11-17,289,4130.0,321.5576,350
4SPX,C,2023-02-01,2023-11-17,289,4240.0,252.0327,10
4SPX,C,2023-02-01,2023-11-17,289,4260.0,239.4687,275
4SPX,C,2023-02-01,2023-11-17,289,4380.0,176.1045,10
4SPX,C,2023-02-01,2023-11-20,292,3105.69,1130.946,176
4SPX,P,2023-02-01,2023-11-20,292,3105.69,45.1426,176
4SPX,C,2023-02-01,2023-11-20,292,3901.36,480.0363,17
4SPX,C,2023-02-01,2023-11-20,292,3965.34,434.4417,756
4SPX,C,2023-02-01,2023-11-20,292,4068.73,362.9169,17
4SPX,C,2023-02-01,2023-11-20,292,4094.61,346.0037,129
4SPX,C,2023-02-01,2023-11-20,292,4139.42,317.6888,119
4SPX,C,2023-02-01,2023-11-20,292,4158.06,305.9104,175
4SPX,C,2023-02-01,2023-11-20,292,4158.85,305.4112,86
4SPX,C,2023-02-01,2023-11-20,292,4200.09,279.3523,118
4SPX,C,2023-02-01,2023-11-20,292,4228.64,261.3133,129
4SPX,C,2023-02-01,2023-11-21,293,3949.94,446.0745,51
4SPX,C,2023-02-01,2023-11-21,293,4044.34,379.8724,51
4SPX,C,2023-02-01,2023-11-24,296,3990.0,419.6702,5
4SPX,C,2023-02-01,2023-11-24,296,4000.0,412.6362,510
4SPX,C,2023-02-01,2023-11-24,296,4048.26,379.3387,5
4SPX,C,2023-02-01,2023-11-24,296,4140.0,320.0810,10
4SPX,C,2023-02-01,2023-11-24,296,4150.0,313.7651,5
4SPX,C,2023-02-01,2023-11-24,296,4160.0,307.4514,300
4SPX,C,2023-02-01,2023-11-24,296,4260.0,244.3145,15
4SPX,C,2023-02-01,2023-11-24,296,4300.0,221.6760,200
4SPX,C,2023-02-01,2023-11-24,296,4390.0,175.4046,5
4SPX,C,2023-02-01,2023-11-24,296,4420.0,160.4857,10
4SPX,C,2023-02-01,2023-11-27,299,3092.54,1145.401,161
4SPX,P,2023-02-01,2023-11-27,299,3092.54,45.5115,161
4SPX,C,2023-02-01,2023-11-27,299,3113.72,1126.615,144
4SPX,P,2023-02-01,2023-11-27,299,3113.72,47.0908,144
4SPX,C,2023-02-01,2023-11-27,299,4048.26,381.4295,2
4SPX,C,2023-02-01,2023-11-28,300,3867.84,509.4589,2
4SPX,C,2023-02-01,2023-11-28,300,3874.73,504.4887,6
4SPX,C,2023-02-01,2023-11-28,300,3962.94,441.5980,2
4SPX,C,2023-02-01,2023-11-28,300,3963.94,440.8867,29
4SPX,C,2023-02-01,2023-11-28,300,4040.05,387.7385,16
4SPX,C,2023-02-01,2023-11-28,300,4055.38,377.3749,7
4SPX,C,2023-02-01,2023-11-28,300,4193.06,289.3373,13
4SPX,C,2023-02-01,2023-11-29,301,2876.6,1340.565,1100
4SPX,P,2023-02-01,2023-11-29,301,2876.6,32.6843,1100
4SPX,C,2023-02-01,2023-11-29,301,2883.35,1334.414,183
4SPX,P,2023-02-01,2023-11-29,301,2883.35,33.0228,183
4SPX,C,2023-02-01,2023-11-29,301,2883.76,1334.041,110
4SPX,P,2023-02-01,2023-11-29,301,2883.76,33.0436,110
4SPX,C,2023-02-01,2023-11-29,301,2883.9,1333.914,91
4SPX,P,2023-02-01,2023-11-29,301,2883.9,33.0508,91
4SPX,C,2023-02-01,2023-11-29,301,3957.63,446.0319,30
4SPX,C,2023-02-01,2023-11-29,301,3995.32,419.3431,30
4SPX,C,2023-02-01,2023-11-29,301,4107.19,344.2089,30
4SPX,C,2023-02-01,2023-11-29,301,4178.47,299.2273,30
4SPX,C,2023-02-01,2023-11-30,302,4225.0,270.5603,109
4SPX,C,2023-02-01,2023-12-01,303,3878.86,503.5038,7
4SPX,C,2023-02-01,2023-12-01,303,4040.0,389.8605,510
4SPX,C,2023-02-01,2023-12-01,303,4071.7,368.5813,69
4SPX,C,2023-02-01,2023-12-01,303,4076.57,365.3381,7
4SPX,C,2023-02-01,2023-12-01,303,4160.0,312.2573,10
4SPX,C,2023-02-01,2023-12-01,303,4200.0,287.0207,275
4SPX,C,2023-02-01,2023-12-01,303,4275.29,240.1494,69
4SPX,C,2023-02-01,2023-12-01,303,4300.0,226.3814,5
4SPX,C,2023-02-01,2023-12-01,303,4340.0,205.5273,225
4SPX,C,2023-02-01,2023-12-01,303,4460.0,145.9511,5
4SPX,C,2023-02-01,2023-12-04,306,4071.7,370.6495,40
4SPX,C,2023-02-01,2023-12-04,306,4316.41,219.8082,40
4SPX,C,2023-02-01,2023-12-05,307,3983.3,431.8752,15
4SPX,C,2023-02-01,2023-12-05,307,3998.8,420.9741,20
4SPX,C,2023-02-01,2023-12-05,307,4013.3,410.8425,15
4SPX,C,2023-02-01,2023-12-05,307,4215.7,279.8730,20
4SPX,C,2023-02-01,2023-12-05,307,4571.2,104.6626,2
4SPX,C,2023-02-01,2023-12-05,307,4621.2,87.7924,2
4SPX,P,2023-02-01,2023-12-06,308,3343.83,70.0491,20
4SPX,C,2023-02-01,2023-12-06,308,3925.8,473.3308,15
4SPX,C,2023-02-01,2023-12-06,308,3933.92,467.5551,20
4SPX,C,2023-02-01,2023-12-06,308,3941.26,462.3477,236
4SPX,C,2023-02-01,2023-12-06,308,3941.3,462.3193,23
4SPX,C,2023-02-01,2023-12-06,308,3955.8,452.0322,15
4SPX,C,2023-02-01,2023-12-06,308,3957.42,450.8843,4
4SPX,C,2023-02-01,2023-12-06,308,4026.79,402.2883,113
4SPX,C,2023-02-01,2023-12-06,308,4060.29,379.6316,123
4SPX,C,2023-02-01,2023-12-06,308,4121.43,339.9786,12
4SPX,C,2023-02-01,2023-12-06,308,4125.5,337.4116,23
4SPX,C,2023-02-01,2023-12-06,308,4311.02,223.9458,12
4SPX,C,2023-02-01,2023-12-06,308,4504.9,129.6055,7
4SPX,C,2023-02-01,2023-12-06,308,4554.9,110.9615,7
4SPX,C,2023-02-01,2023-12-06,308,4640.16,82.2568,20
4SPX,C,2023-02-01,2023-12-07,309,3918.4,479.2654,14
4SPX,C,2023-02-01,2023-12-07,309,3933.9,468.2335,25
4SPX,C,2023-02-01,2023-12-07,309,3948.4,457.9476,14
4SPX,C,2023-02-01,2023-12-07,309,4099.4,354.5447,25
4SPX,C,2023-02-01,2023-12-07,309,4496.5,133.4218,9
4SPX,C,2023-02-01,2023-12-07,309,4546.5,114.5379,9
4SPX,C,2023-02-01,2023-12-08,310,3928.9,472.4522,49
4SPX,C,2023-02-01,2023-12-08,310,3943.1,462.3745,67
4SPX,C,2023-02-01,2023-12-08,310,3958.9,451.1741,49
4SPX,C,2023-02-01,2023-12-08,310,3980.0,436.2322,585
4SPX,C,2023-02-01,2023-12-08,310,4010.0,415.1751,5
4SPX,C,2023-02-01,2023-12-08,310,4090.0,361.2242,10
4SPX,C,2023-02-01,2023-12-08,310,4100.9,354.2735,67
4SPX,C,2023-02-01,2023-12-08,310,4140.0,329.6269,350
4SPX,C,2023-02-01,2023-12-08,310,4170.0,310.7165,5
4SPX,C,2023-02-01,2023-12-08,310,4230.0,272.8955,10
4SPX,C,2023-02-01,2023-12-08,310,4270.0,247.9239,225
4SPX,C,2023-02-01,2023-12-08,310,4300.0,231.1037,5
4SPX,C,2023-02-01,2023-12-08,310,4390.0,184.0417,10
4SPX,C,2023-02-01,2023-12-08,310,4420.0,168.7928,5
4SPX,C,2023-02-01,2023-12-08,310,4509.6,128.8861,10
4SPX,C,2023-02-01,2023-12-08,310,4559.6,110.3302,10
4SPX,C,2023-02-01,2023-12-11,313,2721.95,1485.638,860
4SPX,P,2023-02-01,2023-12-11,313,2721.95,27.1937,860
4SPX,C,2023-02-01,2023-12-11,313,2722.65,1484.997,287
4SPX,P,2023-02-01,2023-12-11,313,2722.65,27.2251,287
4SPX,C,2023-02-01,2023-12-11,313,3131.06,1116.933,160
4SPX,P,2023-02-01,2023-12-11,313,3131.06,51.1589,160
4SPX,C,2023-02-01,2023-12-11,313,3918.9,481.5587,24
4SPX,C,2023-02-01,2023-12-11,313,3934.4,470.5332,21
4SPX,C,2023-02-01,2023-12-11,313,3948.9,460.2552,24
4SPX,C,2023-02-01,2023-12-11,313,4140.6,331.2783,21
4SPX,C,2023-02-01,2023-12-11,313,4497.0,135.4291,3
4SPX,C,2023-02-01,2023-12-11,313,4547.0,116.4811,3
4SPX,C,2023-02-01,2023-12-13,315,2764.32,1447.451,189
4SPX,P,2023-02-01,2023-12-13,315,2764.32,29.3482,189
4SPX,C,2023-02-01,2023-12-13,315,3935.82,470.8490,7
4SPX,C,2023-02-01,2023-12-13,315,3937.93,469.3537,1
4SPX,C,2023-02-01,2023-12-13,315,4019.65,411.8672,7
4SPX,C,2023-02-01,2023-12-13,315,4158.9,321.0796,1
4SPX,C,2023-02-01,2023-12-14,316,3895.75,499.9866,112
4SPX,C,2023-02-01,2023-12-14,316,3995.32,429.4516,24
4SPX,C,2023-02-01,2023-12-14,316,4035.27,401.9585,8
4SPX,C,2023-02-01,2023-12-14,316,4139.95,333.6979,14
4SPX,C,2023-02-01,2023-12-14,316,4180.3,308.2741,10
4SPX,C,2023-02-01,2023-12-14,316,4207.41,291.1990,112
4SPX,C,2023-02-01,2023-12-14,316,4265.0,254.9407,8
4SPX,C,2023-02-01,2023-12-15,317,3723.77,627.8028,6
4SPX,C,2023-02-01,2023-12-15,317,3856.1,529.2243,46
4SPX,C,2023-02-01,2023-12-15,317,3870.4,518.7117,72
4SPX,C,2023-02-01,2023-12-15,317,3886.1,507.5011,46
4SPX,C,2023-02-01,2023-12-15,317,3895.75,500.6415,54
4SPX,C,2023-02-01,2023-12-15,317,3945.0,465.6710,655
4SPX,C,2023-02-01,2023-12-15,317,3973.67,445.3982,46
4SPX,C,2023-02-01,2023-12-15,317,4007.32,421.7509,1
4SPX,C,2023-02-01,2023-12-15,317,4034.5,403.1529,72
4SPX,C,2023-02-01,2023-12-15,317,4060.0,385.9800,5
4SPX,C,2023-02-01,2023-12-15,317,4110.0,353.2191,375
4SPX,C,2023-02-01,2023-12-15,317,4134.56,337.7540,49
4SPX,C,2023-02-01,2023-12-15,317,4191.83,301.6917,46
4SPX,C,2023-02-01,2023-12-15,317,4230.0,277.6565,5
4SPX,C,2023-02-01,2023-12-15,317,4240.0,271.3623,275
4SPX,C,2023-02-01,2023-12-15,317,4370.0,198.6670,5
4SPX,C,2023-02-01,2023-12-15,317,4425.9,170.0727,16
4SPX,C,2023-02-01,2023-12-15,317,4475.9,146.8576,16
4SPX,C,2023-02-01,2023-12-15,317,4600.0,99.8689,60
4SPX,C,2023-02-01,2023-12-15,317,4775.0,52.2398,60
4SPX,C,2023-02-01,2023-12-18,320,2697.76,1510.051,154
4SPX,P,2023-02-01,2023-12-18,320,2697.76,26.9010,154
4SPX,C,2023-02-01,2023-12-18,320,3196.29,1063.079,94
4SPX,P,2023-02-01,2023-12-18,320,3196.29,57.9959,94
4SPX,C,2023-02-01,2023-12-18,320,3836.9,545.7104,21
4SPX,C,2023-02-01,2023-12-18,320,3852.4,534.2421,23
4SPX,C,2023-02-01,2023-12-18,320,3866.9,523.5450,21
4SPX,C,2023-02-01,2023-12-18,320,4062.4,386.7259,23
4SPX,C,2023-02-01,2023-12-18,320,4402.7,183.7947,3
4SPX,C,2023-02-01,2023-12-18,320,4452.7,159.4229,3
4SPX,C,2023-02-01,2023-12-19,321,3802.2,572.1396,18
4SPX,C,2023-02-01,2023-12-19,321,3817.7,560.6706,20
4SPX,C,2023-02-01,2023-12-19,321,3832.2,549.9417,18
4SPX,C,2023-02-01,2023-12-19,321,4022.8,414.1499,20
4SPX,C,2023-02-01,2023-12-19,321,4362.8,205.2802,1
4SPX,C,2023-02-01,2023-12-19,321,4412.8,179.2496,1
4SPX,P,2023-02-01,2023-12-20,322,3296.67,68.2117,17
4SPX,C,2023-02-01,2023-12-20,322,3806.2,569.9191,14
4SPX,C,2023-02-01,2023-12-20,322,3821.62,558.5167,1275
4SPX,C,2023-02-01,2023-12-20,322,3832.32,550.6045,5
4SPX,C,2023-02-01,2023-12-20,322,3836.2,547.7354,14
4SPX,C,2023-02-01,2023-12-20,322,3878.44,516.7355,17
4SPX,C,2023-02-01,2023-12-20,322,3896.52,503.8885,150
4SPX,C,2023-02-01,2023-12-20,322,3904.55,498.1826,130
4SPX,C,2023-02-01,2023-12-20,322,3936.65,475.4096,133
4SPX,C,2023-02-01,2023-12-20,322,3961.87,457.5767,123
4SPX,C,2023-02-01,2023-12-20,322,3977.16,446.7851,131
4SPX,C,2023-02-01,2023-12-20,322,3989.77,437.8851,141
4SPX,C,2023-02-01,2023-12-20,322,4016.52,419.2353,175
4SPX,C,2023-02-01,2023-12-20,322,4046.33,399.0871,130
4SPX,C,2023-02-01,2023-12-20,322,4050.15,396.5052,31
4SPX,C,2023-02-01,2023-12-20,322,4079.96,376.5618,131
4SPX,C,2023-02-01,2023-12-20,322,4367.4,203.5530,4
4SPX,C,2023-02-01,2023-12-20,322,4417.4,177.5588,4
4SPX,C,2023-02-01,2023-12-20,322,4576.56,110.8310,17
4SPX,C,2023-02-01,2023-12-21,323,3862.9,528.7392,9
4SPX,C,2023-02-01,2023-12-21,323,3878.44,517.4573,1283
4SPX,C,2023-02-01,2023-12-21,323,3892.9,507.1888,9
4SPX,C,2023-02-01,2023-12-21,323,3940.5,473.4199,51
4SPX,C,2023-02-01,2023-12-21,323,3961.83,458.3419,60
4SPX,C,2023-02-01,2023-12-21,323,3978.12,446.8502,68
4SPX,C,2023-02-01,2023-12-21,323,3994.79,435.0949,156
4SPX,C,2023-02-01,2023-12-21,323,3998.67,432.3799,66
4SPX,C,2023-02-01,2023-12-21,323,4002.55,429.6773,53
4SPX,C,2023-02-01,2023-12-21,323,4005.26,427.7925,65
4SPX,C,2023-02-01,2023-12-21,323,4009.53,424.8250,103
4SPX,C,2023-02-01,2023-12-21,323,4025.05,414.1380,94
4SPX,C,2023-02-01,2023-12-21,323,4049.09,397.9724,97
4SPX,C,2023-02-01,2023-12-21,323,4058.79,391.4497,250
4SPX,C,2023-02-01,2023-12-21,323,4116.19,353.8757,110
4SPX,C,2023-02-01,2023-12-21,323,4203.84,298.7126,24
4SPX,C,2023-02-01,2023-12-21,323,4208.11,296.0253,86
4SPX,C,2023-02-01,2023-12-21,323,4432.7,170.7474,4
4SPX,C,2023-02-01,2023-12-21,323,4482.7,147.6351,4
4SPX,C,2023-02-01,2023-12-22,324,3819.0,561.8936,41
4SPX,C,2023-02-01,2023-12-22,324,3822.39,559.3874,22
4SPX,C,2023-02-01,2023-12-22,324,3830.0,553.7615,705
4SPX,C,2023-02-01,2023-12-22,324,3849.0,539.7304,41
4SPX,C,2023-02-01,2023-12-22,324,3852.97,536.7986,35
4SPX,C,2023-02-01,2023-12-22,324,3860.0,531.6071,227
4SPX,C,2023-02-01,2023-12-22,324,3910.0,495.7705,5
4SPX,C,2023-02-01,2023-12-22,324,3957.0,462.4885,35
4SPX,C,2023-02-01,2023-12-22,324,3970.0,453.3291,5
4SPX,C,2023-02-01,2023-12-22,324,4000.0,432.1936,400
4SPX,C,2023-02-01,2023-12-22,324,4060.0,391.3915,5
4SPX,C,2023-02-01,2023-12-22,324,4063.2,389.2556,22
4SPX,C,2023-02-01,2023-12-22,324,4070.0,384.7293,10
4SPX,C,2023-02-01,2023-12-22,324,4110.0,358.5004,300
4SPX,C,2023-02-01,2023-12-22,324,4150.0,333.3316,225
4SPX,C,2023-02-01,2023-12-22,324,4160.0,327.0394,5
4SPX,C,2023-02-01,2023-12-22,324,4230.0,282.9939,10
4SPX,C,2023-02-01,2023-12-22,324,4280.0,252.0692,5
4SPX,C,2023-02-01,2023-12-22,324,4377.3,199.7027,11
4SPX,C,2023-02-01,2023-12-22,324,4427.3,173.9614,11
4SPX,P,2023-02-01,2023-12-26,328,2377.38,17.3140,147
4SPX,C,2023-02-01,2023-12-26,328,3238.34,1031.044,77
4SPX,P,2023-02-01,2023-12-26,328,3238.34,63.6275,77
4SPX,C,2023-02-01,2023-12-26,328,3752.67,613.9680,12
4SPX,C,2023-02-01,2023-12-26,328,3829.3,557.1456,22
4SPX,C,2023-02-01,2023-12-26,328,3829.93,556.6801,12
4SPX,C,2023-02-01,2023-12-26,328,3859.3,535.0314,22
4SPX,C,2023-02-01,2023-12-26,328,3889.93,512.9158,2
4SPX,C,2023-02-01,2023-12-26,328,4394.0,193.6739,2
4SPX,C,2023-02-01,2023-12-26,328,4444.0,168.5405,2
4SPX,C,2023-02-01,2023-12-27,329,2423.1,1767.243,62
4SPX,P,2023-02-01,2023-12-27,329,2423.1,18.5720,62
4SPX,C,2023-02-01,2023-12-27,329,3813.8,569.2716,11
4SPX,C,2023-02-01,2023-12-27,329,3843.8,547.1794,11
4SPX,C,2023-02-01,2023-12-27,329,4376.1,203.7030,6
4SPX,C,2023-02-01,2023-12-27,329,4426.1,177.7049,6
4SPX,C,2023-02-01,2023-12-28,330,3767.7,604.1654,8
4SPX,C,2023-02-01,2023-12-28,330,3783.22,592.6200,143
4SPX,C,2023-02-01,2023-12-28,330,3797.7,581.8627,8
4SPX,C,2023-02-01,2023-12-28,330,3830.89,557.4026,29
4SPX,C,2023-02-01,2023-12-28,330,3858.88,536.7922,19
4SPX,C,2023-02-01,2023-12-28,330,3905.8,503.1258,22
4SPX,C,2023-02-01,2023-12-28,330,4014.37,426.6521,52
4SPX,C,2023-02-01,2023-12-28,330,4048.8,403.4038,21
4SPX,C,2023-02-01,2023-12-28,330,4323.2,232.7577,2
4SPX,C,2023-02-01,2023-12-28,330,4373.2,205.9136,2
4SPX,C,2023-02-01,2023-12-29,331,115.19,3959.407,25
4SPX,P,2023-02-01,2023-12-29,331,3455.55,89.5957,25
4SPX,C,2023-02-01,2023-12-29,331,3826.1,561.6539,33
4SPX,C,2023-02-01,2023-12-29,331,3830.0,558.7740,580
4SPX,P,2023-02-01,2023-12-29,331,3839.5,159.1100,25
4SPX,C,2023-02-01,2023-12-29,331,3856.1,539.5663,33
4SPX,C,2023-02-01,2023-12-29,331,3960.0,465.5118,5
4SPX,C,2023-02-01,2023-12-29,331,3990.0,444.3790,350
4SPX,C,2023-02-01,2023-12-29,331,4052.06,401.9623,7
4SPX,C,2023-02-01,2023-12-29,331,4095.0,373.2506,5
4SPX,C,2023-02-01,2023-12-29,331,4120.0,357.3305,225
4SPX,C,2023-02-01,2023-12-29,331,4240.0,281.8690,5
4SPX,C,2023-02-01,2023-12-29,331,4391.5,196.9610,9
4SPX,C,2023-02-01,2023-12-29,331,4441.5,171.6059,9
4SPX,C,2023-02-01,2023-12-29,331,4607.4,104.9625,25
4SPX,C,2023-02-01,2024-01-02,335,2561.95,1640.401,200
4SPX,P,2023-02-01,2024-01-02,335,2561.95,23.2522,200
4SPX,C,2023-02-01,2024-01-02,335,3824.0,565.8213,16
4SPX,C,2023-02-01,2024-01-02,335,3854.0,543.7919,16
4SPX,C,2023-02-01,2024-01-02,335,4387.9,201.6999,2
4SPX,C,2023-02-01,2024-01-02,335,4437.9,176.0970,2
4SPX,P,2023-02-01,2024-01-03,336,3275.02,68.9543,20
4SPX,C,2023-02-01,2024-01-03,336,3808.6,577.7773,13
4SPX,C,2023-02-01,2024-01-03,336,3824.1,566.3964,11
4SPX,C,2023-02-01,2024-01-03,336,3838.6,555.7498,13
4SPX,C,2023-02-01,2024-01-03,336,3852.97,545.2181,20
4SPX,C,2023-02-01,2024-01-03,336,3992.8,445.9083,11
4SPX,C,2023-02-01,2024-01-03,336,4370.3,211.7224,5
4SPX,C,2023-02-01,2024-01-03,336,4420.3,185.5052,5
4SPX,C,2023-02-01,2024-01-03,336,4510.79,143.7712,20
4SPX,C,2023-02-01,2024-01-04,337,3837.5,557.2197,12
4SPX,C,2023-02-01,2024-01-04,337,3853.0,545.8510,16
4SPX,C,2023-02-01,2024-01-04,337,3867.5,535.2159,12
4SPX,C,2023-02-01,2024-01-04,337,4017.7,429.3096,16
4SPX,C,2023-02-01,2024-01-04,337,4403.4,195.0574,2
4SPX,C,2023-02-01,2024-01-04,337,4453.4,170.1435,2
4SPX,C,2023-02-01,2024-01-05,338,3808.1,579.4423,24
4SPX,C,2023-02-01,2024-01-05,338,3820.0,570.7128,480
4SPX,C,2023-02-01,2024-01-05,338,3830.0,563.3792,5
4SPX,C,2023-02-01,2024-01-05,338,3845.08,552.3202,15
4SPX,C,2023-02-01,2024-01-05,338,3848.0,550.1810,25
4SPX,C,2023-02-01,2024-01-05,338,3878.0,528.2040,25
4SPX,C,2023-02-01,2024-01-05,338,3895.08,516.1218,134
4SPX,C,2023-02-01,2024-01-05,338,3930.0,491.4723,5
4SPX,C,2023-02-01,2024-01-05,338,3940.65,483.9546,17
4SPX,C,2023-02-01,2024-01-05,338,3980.0,456.2988,255
4SPX,C,2023-02-01,2024-01-05,338,3994.27,446.2722,15
4SPX,C,2023-02-01,2024-01-05,338,4045.34,411.3529,24
4SPX,C,2023-02-01,2024-01-05,338,4056.73,403.7623,88
4SPX,C,2023-02-01,2024-01-05,338,4070.0,394.9188,5
4SPX,C,2023-02-01,2024-01-05,338,4100.0,374.9468,225
4SPX,C,2023-02-01,2024-01-05,338,4122.55,360.6605,15
4SPX,C,2023-02-01,2024-01-05,338,4220.0,299.5568,5
4SPX,C,2023-02-01,2024-01-05,338,4230.0,293.3147,5
4SPX,C,2023-02-01,2024-01-05,338,4344.57,226.9624,14
4SPX,C,2023-02-01,2024-01-05,338,4411.1,191.7245,5
4SPX,C,2023-02-01,2024-01-05,338,4461.1,167.2674,5
4SPX,C,2023-02-01,2024-01-08,341,3879.6,529.0598,15
4SPX,C,2023-02-01,2024-01-08,341,3895.1,518.1024,15
4SPX,C,2023-02-01,2024-01-08,341,3909.6,507.8803,15
4SPX,C,2023-02-01,2024-01-08,341,4105.8,373.2908,15
4SPX,C,2023-02-01,2024-01-08,341,4451.8,173.6390,1
4SPX,C,2023-02-01,2024-01-08,341,4501.8,150.7607,1
4SPX,C,2023-02-01,2024-01-09,342,2664.48,1548.582,97
4SPX,P,2023-02-01,2024-01-09,342,2664.48,27.7667,97
4SPX,C,2023-02-01,2024-01-09,342,2664.67,1548.408,484
4SPX,P,2023-02-01,2024-01-09,342,2664.67,27.7744,484
4SPX,C,2023-02-01,2024-01-09,342,2665.7,1547.466,193
4SPX,P,2023-02-01,2024-01-09,342,2665.7,27.8174,193
4SPX,C,2023-02-01,2024-01-09,342,3876.6,531.9086,13
4SPX,C,2023-02-01,2024-01-09,342,3892.09,520.8886,52
4SPX,C,2023-02-01,2024-01-09,342,3892.1,520.8815,16
4SPX,C,2023-02-01,2024-01-09,342,3906.6,510.6723,13
4SPX,C,2023-02-01,2024-01-09,342,4099.4,378.1948,16
4SPX,C,2023-02-01,2024-01-09,342,4129.9,358.8750,52
4SPX,C,2023-02-01,2024-01-09,342,4448.4,175.9335,1
4SPX,C,2023-02-01,2024-01-09,342,4498.4,152.9646,1
4SPX,C,2023-02-01,2024-01-10,343,2646.24,1565.624,390
4SPX,P,2023-02-01,2024-01-10,343,2646.24,27.1069,390
4SPX,C,2023-02-01,2024-01-10,343,2657.76,1555.081,194
4SPX,P,2023-02-01,2024-01-10,343,2657.76,27.5805,194
4SPX,C,2023-02-01,2024-01-10,343,3903.8,513.3149,24
4SPX,C,2023-02-01,2024-01-10,343,3919.25,502.4097,31
4SPX,C,2023-02-01,2024-01-10,343,3919.3,502.3744,25
4SPX,C,2023-02-01,2024-01-10,343,3933.8,492.1718,24
4SPX,C,2023-02-01,2024-01-10,343,4074.1,395.7132,25
4SPX,C,2023-02-01,2024-01-10,343,4149.7,347.1467,31
4SPX,C,2023-02-01,2024-01-10,343,4479.6,162.2124,3
4SPX,C,2023-02-01,2024-01-10,343,4529.6,140.8853,3
4SPX,C,2023-02-01,2024-01-11,344,3954.1,478.5673,5
4SPX,C,2023-02-01,2024-01-11,344,3969.6,467.6953,11
4SPX,C,2023-02-01,2024-01-11,344,3969.61,467.6883,56
4SPX,C,2023-02-01,2024-01-11,344,3984.1,457.5615,5
4SPX,C,2023-02-01,2024-01-11,344,4184.1,326.3324,11
4SPX,C,2023-02-01,2024-01-11,344,4203.42,314.2627,56
4SPX,C,2023-02-01,2024-01-11,344,4537.6,138.4227,3
4SPX,C,2023-02-01,2024-01-11,344,4587.6,119.7844,3
4SPX,C,2023-02-01,2024-01-12,345,3950.0,482.1184,530
4SPX,C,2023-02-01,2024-01-12,345,3978.0,462.5179,47
4SPX,C,2023-02-01,2024-01-12,345,3983.17,458.9000,65
4SPX,C,2023-02-01,2024-01-12,345,3995.3,450.4116,78
4SPX,C,2023-02-01,2024-01-12,345,3999.09,447.7662,74
4SPX,C,2023-02-01,2024-01-12,345,4008.0,441.5750,47
4SPX,C,2023-02-01,2024-01-12,345,4039.08,420.3864,51
4SPX,C,2023-02-01,2024-01-12,345,4060.0,406.4889,5
4SPX,C,2023-02-01,2024-01-12,345,4110.0,373.4355,300
4SPX,C,2023-02-01,2024-01-12,345,4170.9,335.2834,78
4SPX,C,2023-02-01,2024-01-12,345,4182.65,327.9425,10
4SPX,C,2023-02-01,2024-01-12,345,4190.0,323.3506,10
4SPX,C,2023-02-01,2024-01-12,345,4229.33,298.8125,65
4SPX,C,2023-02-01,2024-01-12,345,4240.0,292.1554,225
4SPX,C,2023-02-01,2024-01-12,345,4259.03,280.3072,43
4SPX,C,2023-02-01,2024-01-12,345,4265.43,276.3225,13
4SPX,C,2023-02-01,2024-01-12,345,4269.03,274.0812,8
4SPX,C,2023-02-01,2024-01-12,345,4312.62,249.1095,51
4SPX,C,2023-02-01,2024-01-12,345,4360.0,223.6704,10
4SPX,C,2023-02-01,2024-01-12,345,4564.7,128.7887,11
4SPX,C,2023-02-01,2024-01-12,345,4614.7,110.7438,11
