SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-02-27,2023-08-16,170,454.62,2.6642,22
4XSP,C,2023-02-27,2023-08-16,170,479.14,0.6319,21
4XSP,C,2023-02-27,2023-08-16,170,484.79,0.4767,1
4XSP,C,2023-02-27,2023-08-16,170,508.81,0.1594,11
4XSP,C,2023-02-27,2023-08-16,170,516.94,0.1109,1
4XSP,C,2023-02-27,2023-08-17,171,431.7,8.0195,16
4XSP,C,2023-02-27,2023-08-17,171,438.7,5.8025,16
4XSP,C,2023-02-27,2023-08-18,172,10.57,385.3153,77
4XSP,C,2023-02-27,2023-08-18,172,10.58,385.3055,43
4XSP,P,2023-02-27,2023-08-18,172,329.81,4.1683,154
4XSP,P,2023-02-27,2023-08-18,172,372.1,10.5758,86
4XSP,P,2023-02-27,2023-08-18,172,422.84,28.7199,154
4XSP,P,2023-02-27,2023-08-18,172,422.85,28.7252,86
4XSP,C,2023-02-27,2023-08-18,172,428.1,9.4016,10
4XSP,C,2023-02-27,2023-08-18,172,438.6,5.8901,10
4XSP,C,2023-02-27,2023-08-18,172,474.63,0.8275,154
4XSP,C,2023-02-27,2023-08-18,172,499.16,0.2592,86
4XSP,C,2023-02-27,2023-08-21,175,428.1,9.6117,4
4XSP,C,2023-02-27,2023-08-21,175,441.6,5.2444,4
4XSP,P,2023-02-27,2023-08-22,176,372.39,10.8181,27
4XSP,P,2023-02-27,2023-08-22,176,382.42,13.2994,13
4XSP,C,2023-02-27,2023-08-22,176,413.78,16.2276,41
4XSP,C,2023-02-27,2023-08-22,176,418.5,13.8658,7
4XSP,C,2023-02-27,2023-08-22,176,431.0,8.6007,7
4XSP,C,2023-02-27,2023-08-22,176,436.37,6.8023,21
4XSP,C,2023-02-27,2023-08-22,176,477.32,0.7688,33
4XSP,C,2023-02-27,2023-08-23,177,417.0,14.6654,4
4XSP,C,2023-02-27,2023-08-23,177,428.4,9.6350,4
4XSP,C,2023-02-27,2023-08-24,178,418.2,14.1639,1
4XSP,C,2023-02-27,2023-08-24,178,426.3,10.5489,1
4XSP,C,2023-02-27,2023-08-25,179,411.5,17.6808,13
4XSP,C,2023-02-27,2023-08-25,179,422.5,12.2362,13
4XSP,P,2023-02-27,2023-08-28,182,359.74,8.4842,30
4XSP,P,2023-02-27,2023-08-28,182,368.29,10.1729,17
4XSP,C,2023-02-27,2023-08-28,182,400.91,24.0337,46
4XSP,C,2023-02-27,2023-08-28,182,410.8,18.3030,1
4XSP,C,2023-02-27,2023-08-28,182,420.45,13.4011,20
4XSP,C,2023-02-27,2023-08-28,182,421.9,12.7310,1
4XSP,C,2023-02-27,2023-08-28,182,458.98,2.4696,43
4XSP,C,2023-02-27,2023-08-29,183,407.1,20.4548,1
4XSP,C,2023-02-27,2023-08-29,183,414.1,16.6198,1
4XSP,C,2023-02-27,2023-08-30,184,402.8,23.0555,3
4XSP,C,2023-02-27,2023-08-30,184,410.3,18.7390,3
4XSP,C,2023-02-27,2023-09-01,186,398.1,26.1050,24
4XSP,C,2023-02-27,2023-09-01,186,406.4,21.1045,24
4XSP,P,2023-02-27,2023-09-05,190,351.74,7.4469,7
4XSP,P,2023-02-27,2023-09-05,190,363.48,9.5263,9
4XSP,C,2023-02-27,2023-09-05,190,390.82,31.1505,11
4XSP,C,2023-02-27,2023-09-05,190,411.98,18.3041,7
4XSP,C,2023-02-27,2023-09-05,190,445.77,4.9947,13
4XSP,P,2023-02-27,2023-09-06,191,318.39,3.7671,16
4XSP,P,2023-02-27,2023-09-06,191,364.87,9.8439,15
4XSP,C,2023-02-27,2023-09-06,191,395.2,28.3645,14
4XSP,C,2023-02-27,2023-09-06,191,397.99,26.5832,10
4XSP,C,2023-02-27,2023-09-06,191,404.9,22.3794,14
4XSP,C,2023-02-27,2023-09-06,191,420.31,14.1439,15
4XSP,C,2023-02-27,2023-09-06,191,436.55,7.6452,10
4XSP,C,2023-02-27,2023-09-06,191,474.76,1.1106,16
4XSP,C,2023-02-27,2023-09-07,192,402.0,24.1893,43
4XSP,C,2023-02-27,2023-09-07,192,413.4,17.7002,43
4XSP,C,2023-02-27,2023-09-08,193,409.1,20.1291,29
4XSP,C,2023-02-27,2023-09-08,193,418.1,15.3635,29
4XSP,C,2023-02-27,2023-09-11,196,0.41,394.8203,24
4XSP,C,2023-02-27,2023-09-11,196,0.45,394.7814,24
4XSP,C,2023-02-27,2023-09-11,196,164.83,235.2002,24
4XSP,P,2023-02-27,2023-09-11,196,164.83,0.3266,24
4XSP,C,2023-02-27,2023-09-11,196,164.88,235.1519,24
4XSP,P,2023-02-27,2023-09-11,196,164.88,0.3268,24
4XSP,P,2023-02-27,2023-09-11,196,369.94,11.1291,24
4XSP,P,2023-02-27,2023-09-11,196,370.0,11.1422,24
4XSP,C,2023-02-27,2023-09-11,196,411.04,19.2917,16
4XSP,P,2023-02-27,2023-09-11,196,411.04,23.9294,24
4XSP,C,2023-02-27,2023-09-11,196,411.2,19.2039,2
4XSP,C,2023-02-27,2023-09-11,196,420.4,14.4728,2
4XSP,C,2023-02-27,2023-09-11,196,422.74,13.3785,24
4XSP,P,2023-02-27,2023-09-12,197,361.06,9.3480,12
4XSP,P,2023-02-27,2023-09-12,197,373.22,11.9082,11
4XSP,C,2023-02-27,2023-09-12,197,401.69,24.7806,12
4XSP,C,2023-02-27,2023-09-12,197,416.0,16.7288,14
4XSP,C,2023-02-27,2023-09-12,197,429.2,10.6909,14
4XSP,C,2023-02-27,2023-09-12,197,434.71,8.6366,1
4XSP,C,2023-02-27,2023-09-12,197,461.35,2.4888,22
4XSP,C,2023-02-27,2023-09-14,199,0.01,395.1576,175
4XSP,C,2023-02-27,2023-09-14,199,47.25,349.2324,230
4XSP,C,2023-02-27,2023-09-14,199,51.5,345.1025,560
4XSP,P,2023-02-27,2023-09-14,199,331.29,5.1270,230
4XSP,P,2023-02-27,2023-09-14,199,352.89,7.9788,560
4XSP,C,2023-02-27,2023-09-14,199,367.37,48.6472,60
4XSP,C,2023-02-27,2023-09-14,199,368.1,48.0934,230
4XSP,P,2023-02-27,2023-09-14,199,368.1,10.8529,230
4XSP,C,2023-02-27,2023-09-14,199,392.1,31.0328,560
4XSP,P,2023-02-27,2023-09-14,199,392.1,17.1290,560
4XSP,C,2023-02-27,2023-09-14,199,393.3,30.2432,115
4XSP,C,2023-02-27,2023-09-14,199,398.5,26.9122,3
4XSP,C,2023-02-27,2023-09-14,199,399.39,26.3593,460
4XSP,C,2023-02-27,2023-09-14,199,405.3,22.7861,3
4XSP,C,2023-02-27,2023-09-14,199,416.6,16.5752,120
4XSP,C,2023-02-27,2023-09-14,199,423.86,13.0849,1120
4XSP,C,2023-02-27,2023-09-14,199,442.07,6.4143,230
4XSP,C,2023-02-27,2023-09-15,200,392.5,30.8482,27
4XSP,P,2023-02-27,2023-09-18,203,349.89,7.6575,13
4XSP,P,2023-02-27,2023-09-18,203,356.42,8.7450,24
4XSP,C,2023-02-27,2023-09-18,203,388.41,33.8618,14
4XSP,C,2023-02-27,2023-09-18,203,391.8,31.5892,2
4XSP,C,2023-02-27,2023-09-18,203,402.9,24.5612,2
4XSP,C,2023-02-27,2023-09-18,203,411.2,19.7829,7
4XSP,C,2023-02-27,2023-09-18,203,442.59,6.5050,30
4XSP,C,2023-02-27,2023-09-19,204,394.9,29.6583,5
4XSP,C,2023-02-27,2023-09-19,204,408.3,21.4924,5
4XSP,C,2023-02-27,2023-09-20,205,0.01,395.0925,1
4XSP,C,2023-02-27,2023-09-20,205,0.02,395.0827,1
4XSP,P,2023-02-27,2023-09-20,205,303.18,3.1152,1
4XSP,P,2023-02-27,2023-09-20,205,341.09,6.4719,1
4XSP,P,2023-02-27,2023-09-20,205,351.19,7.9456,56
4XSP,P,2023-02-27,2023-09-20,205,378.98,13.6799,1
4XSP,C,2023-02-27,2023-09-20,205,378.99,40.5946,10
4XSP,P,2023-02-27,2023-09-20,205,378.99,13.6825,1
4XSP,C,2023-02-27,2023-09-20,205,389.5,33.3098,3
4XSP,C,2023-02-27,2023-09-20,205,396.5,28.7193,3
4XSP,C,2023-02-27,2023-09-20,205,406.6,22.5597,40
4XSP,C,2023-02-27,2023-09-20,205,410.95,20.0951,26
4XSP,C,2023-02-27,2023-09-20,205,438.68,7.8076,1
4XSP,C,2023-02-27,2023-09-20,205,461.07,2.7761,16
4XSP,C,2023-02-27,2023-09-20,205,477.28,1.2202,1
4XSP,C,2023-02-27,2023-09-21,206,382.8,37.9938,4
4XSP,C,2023-02-27,2023-09-21,206,391.9,31.7991,4
4XSP,C,2023-02-27,2023-09-22,207,375.4,43.3643,41
4XSP,C,2023-02-27,2023-09-22,207,385.0,36.5529,41
4XSP,P,2023-02-27,2023-09-25,210,329.57,5.2935,15
4XSP,P,2023-02-27,2023-09-25,210,332.73,5.6374,11
4XSP,C,2023-02-27,2023-09-25,210,366.07,50.5860,18
4XSP,C,2023-02-27,2023-09-25,210,373.2,45.2481,7
4XSP,C,2023-02-27,2023-09-25,210,382.2,38.7775,7
4XSP,C,2023-02-27,2023-09-25,210,384.81,36.9542,5
4XSP,C,2023-02-27,2023-09-25,210,418.72,16.4350,25
4XSP,C,2023-02-27,2023-09-26,211,369.2,48.3148,3
4XSP,C,2023-02-27,2023-09-26,211,380.9,39.7833,3
4XSP,C,2023-02-27,2023-09-27,212,368.5,48.9271,4
4XSP,C,2023-02-27,2023-09-27,212,374.5,44.4724,4
4XSP,C,2023-02-27,2023-09-28,213,375.6,43.7614,4
4XSP,C,2023-02-27,2023-09-28,213,380.6,40.1745,4
4XSP,C,2023-02-27,2023-09-29,214,3.59,391.5330,64
4XSP,P,2023-02-27,2023-09-29,214,322.7,4.7433,499
4XSP,P,2023-02-27,2023-09-29,214,358.56,9.5955,499
4XSP,C,2023-02-27,2023-09-29,214,365.9,51.0601,30
4XSP,C,2023-02-27,2023-09-29,214,374.4,44.7245,30
4XSP,C,2023-02-27,2023-09-29,214,394.42,30.8779,126
4XSP,P,2023-02-27,2023-10-02,217,331.22,5.6813,42
4XSP,P,2023-02-27,2023-10-02,217,342.2,7.0485,18
4XSP,C,2023-02-27,2023-10-02,217,362.6,53.8250,15
4XSP,C,2023-02-27,2023-10-02,217,369.05,48.9268,46
4XSP,C,2023-02-27,2023-10-02,217,370.9,47.5509,15
4XSP,C,2023-02-27,2023-10-02,217,395.76,30.2626,14
4XSP,C,2023-02-27,2023-10-02,217,422.94,14.9436,50
4XSP,C,2023-02-27,2023-10-03,218,371.8,46.9623,2
4XSP,C,2023-02-27,2023-10-03,218,379.3,41.5139,2
4XSP,P,2023-02-27,2023-10-04,219,352.53,8.7064,44
4XSP,C,2023-02-27,2023-10-04,219,378.33,42.2912,2
4XSP,C,2023-02-27,2023-10-04,219,407.85,23.0400,30
4XSP,C,2023-02-27,2023-10-04,219,421.68,15.6941,16
4XSP,C,2023-02-27,2023-10-04,219,460.63,3.3234,8
4XSP,C,2023-02-27,2023-10-05,220,382.1,39.7010,13
4XSP,C,2023-02-27,2023-10-05,220,390.9,33.6899,13
4XSP,C,2023-02-27,2023-10-06,221,370.8,47.9417,25
4XSP,C,2023-02-27,2023-10-06,221,378.5,42.3314,25
4XSP,P,2023-02-27,2023-10-09,224,323.58,5.0879,12
4XSP,P,2023-02-27,2023-10-09,224,334.09,6.2177,15
4XSP,C,2023-02-27,2023-10-09,224,359.93,56.4287,16
4XSP,C,2023-02-27,2023-10-09,224,367.7,50.4878,2
4XSP,C,2023-02-27,2023-10-09,224,377.2,43.5046,2
4XSP,C,2023-02-27,2023-10-09,224,382.03,40.0758,8
4XSP,C,2023-02-27,2023-10-09,224,407.66,23.5528,23
4XSP,C,2023-02-27,2023-10-10,225,0.36,394.5373,27
4XSP,C,2023-02-27,2023-10-10,225,0.38,394.5179,27
4XSP,C,2023-02-27,2023-10-10,225,144.86,254.6997,27
4XSP,P,2023-02-27,2023-10-10,225,144.86,0.1301,27
4XSP,C,2023-02-27,2023-10-10,225,144.88,254.6804,27
4XSP,P,2023-02-27,2023-10-10,225,144.88,0.1301,27
4XSP,P,2023-02-27,2023-10-10,225,325.12,5.2638,27
4XSP,P,2023-02-27,2023-10-10,225,325.14,5.2658,27
4XSP,C,2023-02-27,2023-10-10,225,361.24,55.4904,17
4XSP,P,2023-02-27,2023-10-10,225,361.24,10.5139,27
4XSP,C,2023-02-27,2023-10-10,225,365.2,52.4553,6
4XSP,C,2023-02-27,2023-10-10,225,371.18,47.9756,27
4XSP,C,2023-02-27,2023-10-10,225,373.8,46.0486,6
4XSP,C,2023-02-27,2023-10-11,226,362.5,54.5962,23
4XSP,C,2023-02-27,2023-10-11,226,369.0,49.6713,23
4XSP,C,2023-02-27,2023-10-12,227,361.3,55.5971,7
4XSP,C,2023-02-27,2023-10-12,227,371.0,48.2655,7
4XSP,C,2023-02-27,2023-10-13,228,0.01,394.8408,160
4XSP,C,2023-02-27,2023-10-13,228,47.25,349.1053,630
4XSP,C,2023-02-27,2023-10-13,228,52.05,344.4590,170
4XSP,P,2023-02-27,2023-10-13,228,331.29,6.0026,630
4XSP,P,2023-02-27,2023-10-13,228,357.39,9.8857,170
4XSP,C,2023-02-27,2023-10-13,228,365.5,52.4600,21
4XSP,C,2023-02-27,2023-10-13,228,367.37,51.0473,160
4XSP,C,2023-02-27,2023-10-13,228,368.1,50.5000,630
4XSP,P,2023-02-27,2023-10-13,228,368.1,12.0457,630
4XSP,C,2023-02-27,2023-10-13,228,369.7,49.3058,21
4XSP,C,2023-02-27,2023-10-13,228,397.1,30.3099,170
4XSP,P,2023-02-27,2023-10-13,228,397.1,19.9335,170
4XSP,C,2023-02-27,2023-10-13,228,401.41,27.6132,1260
4XSP,C,2023-02-27,2023-10-13,228,418.99,17.6983,320
4XSP,C,2023-02-27,2023-10-13,228,426.96,13.8911,340
4XSP,P,2023-02-27,2023-10-16,231,331.92,6.1611,26
4XSP,P,2023-02-27,2023-10-16,231,336.33,6.7005,23
4XSP,C,2023-02-27,2023-10-16,231,362.5,54.9793,15
4XSP,C,2023-02-27,2023-10-16,231,368.63,50.3371,31
4XSP,C,2023-02-27,2023-10-16,231,369.2,49.9118,15
4XSP,C,2023-02-27,2023-10-16,231,389.35,35.6282,11
4XSP,C,2023-02-27,2023-10-16,231,420.96,16.9374,43
4XSP,C,2023-02-27,2023-10-17,232,371.7,48.1407,5
4XSP,C,2023-02-27,2023-10-17,232,378.7,43.0729,5
4XSP,C,2023-02-27,2023-10-18,233,0.01,394.7817,1
4XSP,C,2023-02-27,2023-10-18,233,0.02,394.7720,1
4XSP,P,2023-02-27,2023-10-18,233,295.61,3.2293,1
4XSP,P,2023-02-27,2023-10-18,233,332.57,6.2953,1
4XSP,P,2023-02-27,2023-10-18,233,339.42,7.1685,22
4XSP,P,2023-02-27,2023-10-18,233,369.51,12.5419,1
4XSP,C,2023-02-27,2023-10-18,233,369.52,49.8290,28
4XSP,P,2023-02-27,2023-10-18,233,369.52,12.5442,1
4XSP,C,2023-02-27,2023-10-18,233,375.7,45.3034,7
4XSP,C,2023-02-27,2023-10-18,233,378.9,43.0105,7
4XSP,C,2023-02-27,2023-10-18,233,388.0,36.6967,36
4XSP,C,2023-02-27,2023-10-18,233,402.66,27.2549,14
4XSP,C,2023-02-27,2023-10-18,233,438.57,9.5642,1
4XSP,C,2023-02-27,2023-10-18,233,447.69,6.7238,17
4XSP,C,2023-02-27,2023-10-18,233,475.36,2.3154,1
4XSP,C,2023-02-27,2023-10-19,234,373.2,47.1989,2
4XSP,C,2023-02-27,2023-10-19,234,377.6,44.0153,2
4XSP,C,2023-02-27,2023-10-20,235,378.5,43.4538,15
4XSP,C,2023-02-27,2023-10-20,235,385.5,38.5596,15
4XSP,C,2023-02-27,2023-10-23,238,379.0,43.3258,12
4XSP,C,2023-02-27,2023-10-23,238,389.4,36.1511,12
4XSP,P,2023-02-27,2023-10-24,239,343.35,7.9226,14
4XSP,P,2023-02-27,2023-10-24,239,347.51,8.5630,77
4XSP,C,2023-02-27,2023-10-24,239,380.19,42.5587,55
4XSP,C,2023-02-27,2023-10-24,239,383.7,40.1099,7
4XSP,C,2023-02-27,2023-10-24,239,393.8,33.3227,7
4XSP,C,2023-02-27,2023-10-24,239,396.13,31.8087,53
4XSP,C,2023-02-27,2023-10-24,239,431.2,12.8022,79
4XSP,C,2023-02-27,2023-10-25,240,390.3,35.7069,6
4XSP,C,2023-02-27,2023-10-25,240,402.1,28.1456,6
4XSP,C,2023-02-27,2023-10-26,241,386.9,38.0651,7
4XSP,C,2023-02-27,2023-10-26,241,400.1,29.4578,7
4XSP,C,2023-02-27,2023-10-27,242,394.4,33.1673,13
4XSP,C,2023-02-27,2023-10-27,242,403.4,27.5101,13
4XSP,P,2023-02-27,2023-10-30,245,345.94,8.5175,17
4XSP,P,2023-02-27,2023-10-30,245,346.21,8.5600,20
4XSP,C,2023-02-27,2023-10-30,245,384.7,39.8776,20
4XSP,C,2023-02-27,2023-10-30,245,394.7,33.2070,4
4XSP,C,2023-02-27,2023-10-30,245,402.1,28.5322,4
4XSP,C,2023-02-27,2023-10-30,245,407.92,25.0493,4
4XSP,C,2023-02-27,2023-10-30,245,436.11,11.2132,36
4XSP,C,2023-02-27,2023-10-31,246,391.9,35.1115,17
4XSP,C,2023-02-27,2023-10-31,246,402.9,28.1208,17
4XSP,C,2023-02-27,2023-11-10,256,0.4,393.9874,25
4XSP,C,2023-02-27,2023-11-10,256,0.42,393.9681,25
4XSP,C,2023-02-27,2023-11-10,256,158.63,241.8359,25
4XSP,P,2023-02-27,2023-11-10,256,158.63,0.4145,25
4XSP,C,2023-02-27,2023-11-10,256,158.65,241.8168,25
4XSP,P,2023-02-27,2023-11-10,256,158.65,0.4146,25
4XSP,P,2023-02-27,2023-11-10,256,356.05,10.6304,25
4XSP,P,2023-02-27,2023-11-10,256,356.07,10.6342,25
4XSP,C,2023-02-27,2023-11-10,256,395.64,33.4491,19
4XSP,P,2023-02-27,2023-11-10,256,395.64,20.5537,25
4XSP,C,2023-02-27,2023-11-10,256,407.3,26.2480,25
4XSP,C,2023-02-27,2023-11-14,260,0.01,394.2883,160
4XSP,C,2023-02-27,2023-11-14,260,50.9,345.2615,135
4XSP,C,2023-02-27,2023-11-14,260,52.05,344.1542,640
4XSP,P,2023-02-27,2023-11-14,260,350.26,9.7295,135
4XSP,P,2023-02-27,2023-11-14,260,357.39,11.0248,640
4XSP,C,2023-02-27,2023-11-14,260,389.18,37.9727,135
4XSP,P,2023-02-27,2023-11-14,260,389.18,18.7018,135
4XSP,C,2023-02-27,2023-11-14,260,396.89,32.9486,160
4XSP,C,2023-02-27,2023-11-14,260,397.1,32.8138,640
4XSP,P,2023-02-27,2023-11-14,260,397.1,21.1749,640
4XSP,C,2023-02-27,2023-11-14,260,417.59,20.7900,270
4XSP,C,2023-02-27,2023-11-14,260,429.34,15.0300,1280
4XSP,C,2023-02-27,2023-11-14,260,446.54,8.4517,320
4XSP,C,2023-02-27,2023-11-15,261,0.01,394.2696,1
4XSP,C,2023-02-27,2023-11-15,261,0.02,394.2599,1
4XSP,P,2023-02-27,2023-11-15,261,316.7,5.3756,14
4XSP,P,2023-02-27,2023-11-15,261,356.29,10.8499,1
4XSP,P,2023-02-27,2023-11-15,261,365.85,12.8009,7
4XSP,P,2023-02-27,2023-11-15,261,395.87,20.8211,1
4XSP,C,2023-02-27,2023-11-15,261,395.88,33.6765,17
4XSP,P,2023-02-27,2023-11-15,261,395.88,20.8243,1
4XSP,C,2023-02-27,2023-11-15,261,421.84,18.6654,21
4XSP,C,2023-02-27,2023-11-15,261,442.89,9.6966,4
4XSP,C,2023-02-27,2023-11-15,261,461.18,4.7865,1
4XSP,C,2023-02-27,2023-11-15,261,494.24,1.3097,13
4XSP,C,2023-02-27,2023-11-15,261,498.1,1.1387,1
4XSP,C,2023-02-27,2023-11-17,263,9.91,384.6964,61
4XSP,C,2023-02-27,2023-11-17,263,9.93,384.6771,43
4XSP,P,2023-02-27,2023-11-17,263,309.31,4.7785,122
4XSP,P,2023-02-27,2023-11-17,263,348.96,9.6093,86
4XSP,P,2023-02-27,2023-11-17,263,396.55,21.1140,122
4XSP,P,2023-02-27,2023-11-17,263,396.56,21.1172,86
4XSP,C,2023-02-27,2023-11-17,263,457.02,5.7681,122
4XSP,C,2023-02-27,2023-11-17,263,483.47,1.9061,86
4XSP,P,2023-02-27,2023-12-06,282,314.71,5.6328,15
4XSP,P,2023-02-27,2023-12-06,282,361.15,12.4648,9
4XSP,C,2023-02-27,2023-12-06,282,393.39,36.8699,14
4XSP,C,2023-02-27,2023-12-06,282,416.23,23.1394,17
4XSP,C,2023-02-27,2023-12-06,282,439.14,12.3598,6
4XSP,C,2023-02-27,2023-12-06,282,488.68,1.9208,15
4XSP,C,2023-02-27,2023-12-11,287,0.4,393.5540,31
4XSP,C,2023-02-27,2023-12-11,287,0.42,393.5348,25
4XSP,C,2023-02-27,2023-12-11,287,160.02,240.7389,31
4XSP,P,2023-02-27,2023-12-11,287,160.02,0.3872,31
4XSP,C,2023-02-27,2023-12-11,287,160.04,240.7199,25
4XSP,P,2023-02-27,2023-12-11,287,160.04,0.3874,25
4XSP,P,2023-02-27,2023-12-11,287,359.15,12.2078,31
4XSP,P,2023-02-27,2023-12-11,287,359.17,12.2118,25
4XSP,C,2023-02-27,2023-12-11,287,399.06,33.6140,23
4XSP,P,2023-02-27,2023-12-11,287,399.06,22.6915,31
4XSP,C,2023-02-27,2023-12-11,287,411.83,25.9506,25
4XSP,C,2023-02-27,2023-12-14,290,0.01,393.8904,175
4XSP,C,2023-02-27,2023-12-14,290,50.9,345.0738,475
4XSP,C,2023-02-27,2023-12-14,290,52.0,344.0189,300
4XSP,P,2023-02-27,2023-12-14,290,350.26,10.6082,475
4XSP,P,2023-02-27,2023-12-14,290,359.52,12.3722,300
4XSP,C,2023-02-27,2023-12-14,290,389.18,40.2233,475
4XSP,P,2023-02-27,2023-12-14,290,389.18,19.6903,475
4XSP,C,2023-02-27,2023-12-14,290,389.3,40.1436,150
4XSP,C,2023-02-27,2023-12-14,290,399.47,33.5796,300
4XSP,P,2023-02-27,2023-12-14,290,399.47,22.9185,300
4XSP,C,2023-02-27,2023-12-14,290,399.6,33.4980,25
4XSP,C,2023-02-27,2023-12-14,290,420.31,21.5367,950
4XSP,C,2023-02-27,2023-12-14,290,423.64,19.8299,600
4XSP,C,2023-02-27,2023-12-14,290,436.21,14.0472,300
4XSP,C,2023-02-27,2023-12-14,290,438.56,13.0945,50
4XSP,P,2023-02-27,2023-12-18,294,344.58,9.7401,37
4XSP,P,2023-02-27,2023-12-18,294,362.83,13.1666,17
4XSP,C,2023-02-27,2023-12-18,294,382.81,44.7807,41
4XSP,C,2023-02-27,2023-12-18,294,406.36,29.6342,17
4XSP,C,2023-02-27,2023-12-18,294,441.03,12.3729,41
4XSP,C,2023-02-27,2023-12-20,296,0.01,393.7720,1
4XSP,C,2023-02-27,2023-12-20,296,0.02,393.7624,1
4XSP,P,2023-02-27,2023-12-20,296,310.27,5.4877,1
4XSP,P,2023-02-27,2023-12-20,296,349.06,10.5471,1
4XSP,P,2023-02-27,2023-12-20,296,353.1,11.2782,23
4XSP,P,2023-02-27,2023-12-20,296,387.83,19.4597,1
4XSP,C,2023-02-27,2023-12-20,296,387.84,41.4927,5
4XSP,P,2023-02-27,2023-12-20,296,387.84,19.4626,1
4XSP,C,2023-02-27,2023-12-20,296,410.04,27.6538,10
4XSP,C,2023-02-27,2023-12-20,296,432.5,16.0670,18
4XSP,C,2023-02-27,2023-12-20,296,446.79,10.4041,1
4XSP,C,2023-02-27,2023-12-20,296,466.82,5.0567,4
4XSP,C,2023-02-27,2023-12-20,296,481.06,2.8248,1
4XSP,P,2023-02-27,2023-12-26,302,344.52,9.9127,45
4XSP,P,2023-02-27,2023-12-26,302,350.38,10.9266,46
4XSP,C,2023-02-27,2023-12-26,302,382.8,45.2617,46
4XSP,C,2023-02-27,2023-12-26,302,410.05,28.0981,15
4XSP,C,2023-02-27,2023-12-26,302,435.98,14.9361,77
4XSP,C,2023-02-27,2023-12-29,305,3.84,389.9153,103
4XSP,P,2023-02-27,2023-12-29,305,345.56,10.1544,835
4XSP,P,2023-02-27,2023-12-29,305,383.95,18.6119,835
4XSP,C,2023-02-27,2023-12-29,305,422.35,21.6442,236
4XSP,P,2023-02-27,2024-01-02,309,344.17,10.0071,10
4XSP,P,2023-02-27,2024-01-02,309,352.95,11.5574,19
4XSP,C,2023-02-27,2024-01-02,309,382.41,46.0249,11
4XSP,C,2023-02-27,2024-01-02,309,411.18,27.9640,9
4XSP,C,2023-02-27,2024-01-02,309,436.67,15.0691,20
4XSP,P,2023-02-27,2024-01-03,310,347.25,10.5440,10
4XSP,C,2023-02-27,2024-01-03,310,385.3,44.1416,13
4XSP,C,2023-02-27,2024-01-03,310,408.71,29.3879,13
4XSP,C,2023-02-27,2024-01-03,310,435.16,15.7848,10
4XSP,C,2023-02-27,2024-01-03,310,467.6,5.4242,8
4XSP,C,2023-02-27,2024-01-10,317,0.39,393.2990,20
4XSP,C,2023-02-27,2024-01-10,317,0.41,393.2799,21
4XSP,C,2023-02-27,2024-01-10,317,157.17,243.8946,20
4XSP,P,2023-02-27,2024-01-10,317,157.17,0.4194,20
4XSP,C,2023-02-27,2024-01-10,317,157.18,243.8852,21
4XSP,P,2023-02-27,2024-01-10,317,157.18,0.4195,21
4XSP,P,2023-02-27,2024-01-10,317,352.7,11.6710,6
4XSP,P,2023-02-27,2024-01-10,317,352.74,11.6787,21
4XSP,P,2023-02-27,2024-01-10,317,352.75,11.6806,20
4XSP,P,2023-02-27,2024-01-10,317,361.7,13.4638,46
4XSP,C,2023-02-27,2024-01-10,317,391.83,40.3608,31
4XSP,C,2023-02-27,2024-01-10,317,391.94,40.2887,14
4XSP,P,2023-02-27,2024-01-10,317,391.94,21.1669,20
4XSP,C,2023-02-27,2024-01-10,317,401.96,33.9210,21
4XSP,C,2023-02-27,2024-01-10,317,412.48,27.7724,43
4XSP,C,2023-02-27,2024-01-10,317,441.65,13.4626,33
4XSP,C,2023-02-27,2024-01-12,319,0.01,393.6755,175
4XSP,C,2023-02-27,2024-01-12,319,52.0,344.0151,480
4XSP,C,2023-02-27,2024-01-12,319,53.87,342.2298,300
4XSP,P,2023-02-27,2024-01-12,319,359.52,13.0563,480
4XSP,P,2023-02-27,2024-01-12,319,372.34,15.8932,300
4XSP,C,2023-02-27,2024-01-12,319,399.47,35.6267,480
4XSP,P,2023-02-27,2024-01-12,319,399.47,23.5777,480
4XSP,C,2023-02-27,2024-01-12,319,399.6,35.5451,175
4XSP,C,2023-02-27,2024-01-12,319,413.71,27.2160,300
4XSP,P,2023-02-27,2024-01-12,319,413.71,28.7712,300
4XSP,C,2023-02-27,2024-01-12,319,425.64,20.8092,960
4XSP,C,2023-02-27,2024-01-12,319,437.37,15.3469,600
4XSP,C,2023-02-27,2024-01-12,319,439.96,14.2565,350
4XSP,P,2023-02-27,2024-01-16,323,357.61,12.7449,33
4XSP,P,2023-02-27,2024-01-16,323,376.92,17.1079,21
4XSP,C,2023-02-27,2024-01-16,323,396.72,37.6945,39
4XSP,C,2023-02-27,2024-01-16,323,423.01,22.4206,21
4XSP,C,2023-02-27,2024-01-16,323,454.12,9.3877,38
4XSP,C,2023-02-27,2024-01-17,324,0.01,393.7091,1
4XSP,C,2023-02-27,2024-01-17,324,0.02,393.6995,1
4XSP,P,2023-02-27,2024-01-17,324,314.32,6.3054,1
4XSP,P,2023-02-27,2024-01-17,324,353.6,11.9850,1
4XSP,P,2023-02-27,2024-01-17,324,368.56,15.1046,18
