SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-02-10,2024-01-16,340,3915.78,498.0135,7
4SPX,C,2023-02-10,2024-01-16,340,3926.58,490.5678,3
4SPX,C,2023-02-10,2024-01-16,340,3983.6,451.7774,14
4SPX,C,2023-02-10,2024-01-16,340,3999.09,441.3856,9
4SPX,C,2023-02-10,2024-01-16,340,3999.1,441.3790,23
4SPX,C,2023-02-10,2024-01-16,340,4013.6,431.7279,14
4SPX,C,2023-02-10,2024-01-16,340,4112.14,368.1414,2
4SPX,C,2023-02-10,2024-01-16,340,4125.87,359.5285,1
4SPX,C,2023-02-10,2024-01-16,340,4213.5,306.7842,23
4SPX,C,2023-02-10,2024-01-16,340,4571.5,132.1676,2
4SPX,C,2023-02-10,2024-01-16,340,4621.5,114.1378,2
4SPX,C,2023-02-10,2024-01-17,341,3975.5,457.9704,5
4SPX,C,2023-02-10,2024-01-17,341,3991.0,447.5503,17
4SPX,C,2023-02-10,2024-01-17,341,4005.5,437.8564,5
4SPX,C,2023-02-10,2024-01-17,341,4009.33,435.3075,4
4SPX,C,2023-02-10,2024-01-17,341,4237.0,294.3303,17
4SPX,C,2023-02-10,2024-01-17,341,4562.1,136.3874,1
4SPX,C,2023-02-10,2024-01-17,341,4612.1,117.9917,1
4SPX,C,2023-02-10,2024-01-18,342,2675.0,1520.168,160
4SPX,P,2023-02-10,2024-01-18,342,2675.0,32.2164,160
4SPX,C,2023-02-10,2024-01-18,342,3913.4,501.1280,9
4SPX,C,2023-02-10,2024-01-18,342,3928.86,490.4735,45
4SPX,C,2023-02-10,2024-01-18,342,3928.9,490.4460,17
4SPX,C,2023-02-10,2024-01-18,342,3943.4,480.5065,9
4SPX,C,2023-02-10,2024-01-18,342,4116.2,367.0994,17
4SPX,C,2023-02-10,2024-01-18,342,4144.95,349.2097,45
4SPX,C,2023-02-10,2024-01-18,342,4490.7,166.3276,3
4SPX,C,2023-02-10,2024-01-18,342,4540.7,145.4848,3
4SPX,C,2023-02-10,2024-01-19,343,3937.0,485.6275,52
4SPX,C,2023-02-10,2024-01-19,343,3940.0,483.5714,535
4SPX,C,2023-02-10,2024-01-19,343,3951.1,475.9888,64
4SPX,C,2023-02-10,2024-01-19,343,3959.9,470.0048,12
4SPX,C,2023-02-10,2024-01-19,343,3967.0,465.1940,52
4SPX,C,2023-02-10,2024-01-19,343,3972.61,461.4042,1155
4SPX,C,2023-02-10,2024-01-19,343,4028.62,424.0668,32
4SPX,C,2023-02-10,2024-01-19,343,4060.0,403.6004,5
4SPX,C,2023-02-10,2024-01-19,343,4081.46,389.8148,57
4SPX,C,2023-02-10,2024-01-19,343,4091.79,383.2416,323
4SPX,C,2023-02-10,2024-01-19,343,4100.0,378.0472,5
4SPX,C,2023-02-10,2024-01-19,343,4101.27,377.2457,12
4SPX,C,2023-02-10,2024-01-19,343,4105.3,374.7070,29
4SPX,C,2023-02-10,2024-01-19,343,4120.0,365.4698,275
4SPX,C,2023-02-10,2024-01-19,343,4120.79,364.9747,95
4SPX,C,2023-02-10,2024-01-19,343,4120.9,364.9059,64
4SPX,C,2023-02-10,2024-01-19,343,4147.01,348.6974,79
4SPX,C,2023-02-10,2024-01-19,343,4157.34,342.3680,246
4SPX,C,2023-02-10,2024-01-19,343,4170.0,334.6669,5
4SPX,C,2023-02-10,2024-01-19,343,4209.38,311.3605,93
4SPX,C,2023-02-10,2024-01-19,343,4210.17,310.9029,90
4SPX,C,2023-02-10,2024-01-19,343,4220.0,305.3307,5
4SPX,C,2023-02-10,2024-01-19,343,4230.0,299.7173,250
4SPX,C,2023-02-10,2024-01-19,343,4262.21,281.6884,14
4SPX,C,2023-02-10,2024-01-19,343,4310.28,255.1204,97
4SPX,C,2023-02-10,2024-01-19,343,4350.0,234.1259,10
4SPX,C,2023-02-10,2024-01-19,343,4510.6,158.4754,15
4SPX,C,2023-02-10,2024-01-19,343,4560.6,138.2449,15
4SPX,C,2023-02-10,2024-01-22,346,2900.0,1319.409,340
4SPX,C,2023-02-10,2024-01-22,346,3332.8,947.0894,150
4SPX,P,2023-02-10,2024-01-22,346,3332.8,85.5259,150
4SPX,C,2023-02-10,2024-01-22,346,3957.1,473.8060,16
4SPX,C,2023-02-10,2024-01-22,346,3972.6,463.3185,24
4SPX,C,2023-02-10,2024-01-22,346,3972.61,463.3118,57
4SPX,C,2023-02-10,2024-01-22,346,3987.1,453.5762,16
4SPX,C,2023-02-10,2024-01-22,346,4200.9,318.2502,24
4SPX,C,2023-02-10,2024-01-22,346,4209.38,313.3192,57
4SPX,C,2023-02-10,2024-01-22,346,4541.0,147.7571,1
4SPX,C,2023-02-10,2024-01-22,346,4591.0,128.4428,1
4SPX,C,2023-02-10,2024-01-23,347,2736.04,1466.496,95
4SPX,P,2023-02-10,2024-01-23,347,2736.04,35.7044,95
4SPX,C,2023-02-10,2024-01-23,347,2736.27,1466.288,567
4SPX,P,2023-02-10,2024-01-23,347,2736.27,35.7162,567
4SPX,C,2023-02-10,2024-01-23,347,4004.3,442.7161,12
4SPX,C,2023-02-10,2024-01-23,347,4019.8,432.4472,19
4SPX,C,2023-02-10,2024-01-23,347,4019.81,432.4406,56
4SPX,C,2023-02-10,2024-01-23,347,4034.3,422.9225,12
4SPX,C,2023-02-10,2024-01-23,347,4218.1,308.9896,19
4SPX,C,2023-02-10,2024-01-23,347,4263.81,283.3777,56
4SPX,C,2023-02-10,2024-01-23,347,4595.3,127.4282,1
4SPX,C,2023-02-10,2024-01-23,347,4645.3,109.9872,1
4SPX,C,2023-02-10,2024-01-24,348,4001.5,445.2204,16
4SPX,C,2023-02-10,2024-01-24,348,4016.95,434.9688,25
4SPX,C,2023-02-10,2024-01-24,348,4017.0,434.9357,30
4SPX,C,2023-02-10,2024-01-24,348,4031.5,425.3995,16
4SPX,C,2023-02-10,2024-01-24,348,4035.83,422.5655,4
4SPX,C,2023-02-10,2024-01-24,348,4174.5,335.2312,30
4SPX,C,2023-02-10,2024-01-24,348,4250.74,291.3070,25
4SPX,C,2023-02-10,2024-01-24,348,4592.0,129.1894,7
4SPX,C,2023-02-10,2024-01-24,348,4642.0,111.6214,7
4SPX,C,2023-02-10,2024-01-25,349,2753.59,1451.277,1316
4SPX,P,2023-02-10,2024-01-25,349,2753.59,36.8374,1316
4SPX,C,2023-02-10,2024-01-25,349,4000.7,446.3921,9
4SPX,C,2023-02-10,2024-01-25,349,4016.2,436.1044,21
4SPX,C,2023-02-10,2024-01-25,349,4030.7,426.5662,9
4SPX,C,2023-02-10,2024-01-25,349,4143.8,354.6053,21
4SPX,C,2023-02-10,2024-01-25,349,4591.2,130.0392,6
4SPX,C,2023-02-10,2024-01-25,349,4641.2,112.4201,6
4SPX,C,2023-02-10,2024-01-26,350,3944.87,484.6494,1
4SPX,C,2023-02-10,2024-01-26,350,3977.2,462.7579,15
4SPX,C,2023-02-10,2024-01-26,350,4030.0,427.6667,480
4SPX,C,2023-02-10,2024-01-26,350,4051.0,413.9647,34
4SPX,C,2023-02-10,2024-01-26,350,4060.43,407.8574,75
4SPX,C,2023-02-10,2024-01-26,350,4067.2,403.4948,80
4SPX,C,2023-02-10,2024-01-26,350,4070.56,401.3366,60
4SPX,C,2023-02-10,2024-01-26,350,4081.0,394.6565,34
4SPX,C,2023-02-10,2024-01-26,350,4140.0,357.6000,5
4SPX,C,2023-02-10,2024-01-26,350,4156.48,347.4838,2
4SPX,C,2023-02-10,2024-01-26,350,4161.33,344.5264,29
4SPX,C,2023-02-10,2024-01-26,350,4190.0,327.2398,275
4SPX,C,2023-02-10,2024-01-26,350,4199.6,321.6141,15
4SPX,C,2023-02-10,2024-01-26,350,4241.9,297.5596,80
4SPX,C,2023-02-10,2024-01-26,350,4270.0,281.8342,10
4SPX,C,2023-02-10,2024-01-26,350,4307.3,261.2401,62
4SPX,C,2023-02-10,2024-01-26,350,4330.0,249.0242,200
4SPX,C,2023-02-10,2024-01-26,350,4344.74,241.2706,1
4SPX,C,2023-02-10,2024-01-26,350,4365.27,230.7658,16
4SPX,C,2023-02-10,2024-01-26,350,4440.0,194.0176,10
4SPX,C,2023-02-10,2024-01-26,350,4648.5,110.4972,12
4SPX,C,2023-02-10,2024-01-26,350,4698.5,94.7599,12
4SPX,C,2023-02-10,2024-01-29,353,2637.38,1557.517,114
4SPX,P,2023-02-10,2024-01-29,353,2637.38,31.6089,114
4SPX,C,2023-02-10,2024-01-29,353,2731.85,1472.070,378
4SPX,P,2023-02-10,2024-01-29,353,2731.85,36.1599,378
4SPX,C,2023-02-10,2024-01-29,353,2732.77,1471.241,757
4SPX,P,2023-02-10,2024-01-29,353,2732.77,36.2073,757
4SPX,C,2023-02-10,2024-01-29,353,2733.11,1470.935,473
4SPX,P,2023-02-10,2024-01-29,353,2733.11,36.2249,473
4SPX,C,2023-02-10,2024-01-29,353,2733.38,1470.692,95
4SPX,P,2023-02-10,2024-01-29,353,2733.38,36.2390,95
4SPX,C,2023-02-10,2024-01-29,353,4055.1,413.2370,11
4SPX,C,2023-02-10,2024-01-29,353,4070.6,403.2466,23
4SPX,C,2023-02-10,2024-01-29,353,4085.1,393.9835,11
4SPX,C,2023-02-10,2024-01-29,353,4291.7,271.6946,23
4SPX,C,2023-02-10,2024-01-29,353,4653.6,110.3682,1
4SPX,C,2023-02-10,2024-01-29,353,4703.6,94.7069,1
4SPX,C,2023-02-10,2024-01-30,354,4002.3,448.5096,12
4SPX,C,2023-02-10,2024-01-30,354,4017.77,438.2613,57
4SPX,C,2023-02-10,2024-01-30,354,4017.8,438.2415,15
4SPX,C,2023-02-10,2024-01-30,354,4032.3,428.7212,12
4SPX,C,2023-02-10,2024-01-30,354,4224.4,309.9361,15
4SPX,C,2023-02-10,2024-01-30,354,4252.41,294.2209,57
4SPX,C,2023-02-10,2024-01-30,354,4592.9,132.1893,1
4SPX,C,2023-02-10,2024-01-30,354,4642.9,114.4882,1
4SPX,C,2023-02-10,2024-01-31,355,2765.39,1442.506,559
4SPX,P,2023-02-10,2024-01-31,355,2765.39,38.1645,559
4SPX,C,2023-02-10,2024-01-31,355,3650.0,700.2564,53
4SPX,C,2023-02-10,2024-01-31,355,3900.0,518.6217,62
4SPX,C,2023-02-10,2024-01-31,355,4061.1,410.6438,16
4SPX,C,2023-02-10,2024-01-31,355,4076.6,400.6928,24
4SPX,C,2023-02-10,2024-01-31,355,4091.1,391.4634,16
4SPX,C,2023-02-10,2024-01-31,355,4094.94,389.0337,6
4SPX,C,2023-02-10,2024-01-31,355,4261.0,290.0674,24
4SPX,C,2023-02-10,2024-01-31,355,4660.6,109.0887,6
4SPX,C,2023-02-10,2024-01-31,355,4710.6,93.6029,6
4SPX,C,2023-02-10,2024-02-01,356,2798.3,1413.343,555
4SPX,P,2023-02-10,2024-02-01,356,2798.3,40.1507,555
4SPX,C,2023-02-10,2024-02-01,356,4119.21,374.4371,265
4SPX,C,2023-02-10,2024-02-01,356,4325.17,255.4285,244
4SPX,C,2023-02-10,2024-02-01,356,4428.15,203.2986,5
4SPX,C,2023-02-10,2024-02-01,356,4654.71,111.5634,15
4SPX,C,2023-02-10,2024-02-02,357,4100.0,387.1292,10
4SPX,C,2023-02-10,2024-02-02,357,4120.0,374.5895,525
4SPX,C,2023-02-10,2024-02-02,357,4136.48,364.3300,50
4SPX,C,2023-02-10,2024-02-02,357,4179.76,337.9327,20
4SPX,C,2023-02-10,2024-02-02,357,4250.0,297.4875,10
4SPX,C,2023-02-10,2024-02-02,357,4260.57,291.5813,23
4SPX,C,2023-02-10,2024-02-02,357,4280.0,280.7366,300
4SPX,C,2023-02-10,2024-02-02,357,4301.94,268.6341,3
4SPX,C,2023-02-10,2024-02-02,357,4305.15,266.8828,14
4SPX,C,2023-02-10,2024-02-02,357,4360.0,237.8376,5
4SPX,C,2023-02-10,2024-02-02,357,4367.85,233.8410,4
4SPX,C,2023-02-10,2024-02-02,357,4378.3,228.5329,2
4SPX,C,2023-02-10,2024-02-02,357,4380.0,227.6742,10
4SPX,C,2023-02-10,2024-02-02,357,4420.0,207.8242,225
4SPX,C,2023-02-10,2024-02-02,357,4446.72,195.1253,24
4SPX,C,2023-02-10,2024-02-02,357,4500.0,171.2995,5
4SPX,C,2023-02-10,2024-02-02,357,4550.0,150.4869,10
4SPX,C,2023-02-10,2024-02-05,360,2822.45,1393.050,458
4SPX,P,2023-02-10,2024-02-05,360,2822.45,42.0606,458
4SPX,C,2023-02-10,2024-02-05,360,2822.72,1392.809,91
4SPX,P,2023-02-10,2024-02-05,360,2822.72,42.0768,91
4SPX,C,2023-02-10,2024-02-06,361,4111.08,382.7433,29
4SPX,C,2023-02-10,2024-02-06,361,4234.41,308.7733,23
4SPX,C,2023-02-10,2024-02-06,361,4275.52,285.7867,2
4SPX,C,2023-02-10,2024-02-06,361,4316.63,263.1949,2
4SPX,C,2023-02-10,2024-02-06,361,4583.85,139.4972,1
4SPX,C,2023-02-10,2024-02-06,361,4604.41,131.8157,1
4SPX,C,2023-02-10,2024-02-07,362,2796.83,1416.549,92
4SPX,P,2023-02-10,2024-02-07,362,2796.83,40.7847,92
4SPX,C,2023-02-10,2024-02-07,362,2799.93,1413.781,553
4SPX,P,2023-02-10,2024-02-07,362,2799.93,40.9667,553
4SPX,C,2023-02-10,2024-02-07,362,4164.0,350.6951,14
4SPX,C,2023-02-10,2024-02-07,362,4641.19,119.2966,14
4SPX,C,2023-02-10,2024-02-12,367,2814.3,1402.557,459
4SPX,P,2023-02-10,2024-02-12,367,2814.3,42.4298,459
4SPX,C,2023-02-10,2024-02-12,367,3341.99,949.5419,222
4SPX,P,2023-02-10,2024-02-12,367,3341.99,91.1909,222
4SPX,C,2023-02-10,2024-02-12,367,3346.71,945.6821,44
4SPX,P,2023-02-10,2024-02-12,367,3346.71,91.8193,44
4SPX,C,2023-02-10,2024-02-20,375,3343.79,951.6683,296
4SPX,P,2023-02-10,2024-02-20,375,3343.79,93.1397,296
4SPX,C,2023-02-10,2024-02-20,375,3345.05,950.6410,399
4SPX,P,2023-02-10,2024-02-20,375,3345.05,93.3092,399
4SPX,C,2023-02-10,2024-02-28,383,2765.3,1450.533,174
4SPX,P,2023-02-10,2024-02-28,383,2765.3,41.4271,174
4SPX,P,2023-02-10,2024-02-28,383,2788.68,42.8269,108
4SPX,C,2023-02-10,2024-02-29,384,3750.0,641.9125,120
4SPX,C,2023-02-10,2024-03-06,390,3908.19,533.3982,12
4SPX,C,2023-02-10,2024-03-06,390,4042.63,443.8187,12
4SPX,C,2023-02-10,2024-03-11,395,2620.16,1583.166,361
4SPX,P,2023-02-10,2024-03-11,395,2620.16,34.9430,361
4SPX,C,2023-02-10,2024-03-11,395,2629.1,1575.146,216
4SPX,P,2023-02-10,2024-03-11,395,2629.1,35.3921,216
4SPX,C,2023-02-10,2024-03-11,395,2859.94,1370.030,180
4SPX,P,2023-02-10,2024-03-11,395,2859.94,48.9645,180
4SPX,C,2023-02-10,2024-03-12,396,2468.73,1720.049,192
4SPX,P,2023-02-10,2024-03-12,396,2468.73,28.2697,192
4SPX,C,2023-02-10,2024-03-12,396,2471.12,1717.883,386
4SPX,P,2023-02-10,2024-03-12,396,2471.12,28.3671,386
4SPX,C,2023-02-10,2024-03-13,397,2884.4,1349.183,89
4SPX,P,2023-02-10,2024-03-13,397,2884.4,50.9909,89
4SPX,C,2023-02-10,2024-03-20,404,3855.93,577.5371,19
4SPX,C,2023-02-10,2024-03-20,404,3992.04,485.1476,19
4SPX,C,2023-02-10,2024-03-27,411,2841.92,1390.938,463
4SPX,P,2023-02-10,2024-03-27,411,2841.92,49.7163,463
4SPX,C,2023-02-10,2024-03-28,412,3750.0,657.0969,120
4SPX,C,2023-02-10,2024-04-03,418,2952.42,1297.459,869
4SPX,P,2023-02-10,2024-04-03,418,2952.42,59.2578,869
4SPX,C,2023-02-10,2024-04-03,418,2953.98,1296.117,139
4SPX,P,2023-02-10,2024-04-03,418,2953.98,59.3896,139
4SPX,C,2023-02-10,2024-04-09,424,2697.06,1522.589,179
4SPX,P,2023-02-10,2024-04-09,424,2697.06,42.0980,179
4SPX,C,2023-02-10,2024-04-15,430,4165.0,391.2589,15
4SPX,P,2023-02-10,2024-04-15,430,4165.0,294.3676,15
4SPX,C,2023-02-10,2024-04-16,431,2698.75,1523.100,125
4SPX,P,2023-02-10,2024-04-16,431,2698.75,42.9592,125
4SPX,C,2023-02-10,2024-04-19,434,3665.78,730.2981,15
4SPX,C,2023-02-10,2024-04-19,434,3799.95,633.5914,15
4SPX,C,2023-02-10,2024-04-25,440,3008.1,1257.775,171
4SPX,P,2023-02-10,2024-04-25,440,3008.1,67.4863,171
4SPX,C,2023-02-10,2024-04-25,440,3016.05,1251.036,512
4SPX,P,2023-02-10,2024-04-25,440,3016.05,68.2371,512
4SPX,C,2023-02-10,2024-04-26,441,3006.76,1259.276,256
4SPX,P,2023-02-10,2024-04-26,441,3006.76,67.5123,256
4SPX,C,2023-02-10,2024-04-30,445,3525.0,841.5204,114
4SPX,C,2023-02-10,2024-05-06,451,2977.01,1288.108,256
4SPX,P,2023-02-10,2024-05-06,451,2977.01,66.2307,256
4SPX,C,2023-02-10,2024-05-06,451,3770.55,663.6332,22
4SPX,C,2023-02-10,2024-05-06,451,3903.65,571.3325,22
4SPX,C,2023-02-10,2024-05-14,459,2868.76,1383.197,177
4SPX,P,2023-02-10,2024-05-14,459,2868.76,57.8993,177
4SPX,C,2023-02-10,2024-05-15,460,2738.13,1496.923,440
4SPX,P,2023-02-10,2024-05-15,460,2738.13,48.6538,440
4SPX,C,2023-02-10,2024-05-21,466,2912.73,1347.932,350
4SPX,P,2023-02-10,2024-05-21,466,2912.73,62.5588,350
4SPX,C,2023-02-10,2024-05-22,467,2902.34,1357.117,88
4SPX,P,2023-02-10,2024-05-22,467,2902.34,61.7864,88
4SPX,C,2023-02-10,2024-05-22,467,2903.14,1356.436,87
4SPX,P,2023-02-10,2024-05-22,467,2903.14,61.8559,87
4SPX,C,2023-02-10,2024-05-28,473,2914.2,1349.034,250
4SPX,P,2023-02-10,2024-05-28,473,2914.2,63.6354,250
4SPX,C,2023-02-10,2024-05-30,475,2811.12,1438.019,179
4SPX,P,2023-02-10,2024-05-30,475,2811.12,55.5122,179
4SPX,C,2023-02-10,2024-05-31,476,3550.0,837.8391,114
4SPX,C,2023-02-10,2024-06-03,479,2930.58,1337.174,165
4SPX,P,2023-02-10,2024-06-03,479,2930.58,65.9323,165
4SPX,C,2023-02-10,2024-06-03,479,2931.19,1336.658,263
4SPX,P,2023-02-10,2024-06-03,479,2931.19,65.9882,263
4SPX,C,2023-02-10,2024-06-06,482,2826.94,1426.553,124
4SPX,P,2023-02-10,2024-06-06,482,2826.94,57.5531,124
4SPX,C,2023-02-10,2024-06-06,482,3941.26,563.3099,16
4SPX,C,2023-02-10,2024-06-06,482,4095.76,463.9199,16
4SPX,C,2023-02-10,2024-06-11,487,2914.81,1353.211,344
4SPX,P,2023-02-10,2024-06-11,487,2914.81,65.5773,344
4SPX,C,2023-02-10,2024-06-12,488,2888.06,1376.192,87
4SPX,P,2023-02-10,2024-06-12,488,2888.06,63.3014,87
4SPX,C,2023-02-10,2024-06-13,489,2878.9,1384.289,312
4SPX,P,2023-02-10,2024-06-13,489,2878.9,62.6213,312
4SPX,C,2023-02-10,2024-06-19,495,2968.19,1311.014,969
4SPX,P,2023-02-10,2024-06-19,495,2968.19,71.7392,969
4SPX,C,2023-02-10,2024-06-20,496,3821.62,651.9033,16
4SPX,C,2023-02-10,2024-06-20,496,3963.78,556.0979,16
4SPX,C,2023-02-10,2024-06-24,500,2945.56,1331.608,338
4SPX,P,2023-02-10,2024-06-24,500,2945.56,70.1869,338
4SPX,C,2023-02-10,2024-06-25,501,2926.12,1348.263,33
4SPX,P,2023-02-10,2024-06-25,501,2926.12,68.4494,33
4SPX,C,2023-02-10,2024-06-28,504,2924.46,1350.634,85
4SPX,P,2023-02-10,2024-06-28,504,2924.46,68.6420,85
4SPX,C,2023-02-10,2024-06-28,504,3600.0,814.1740,126
4SPX,C,2023-02-10,2024-07-05,511,3895.08,609.8364,11
4SPX,C,2023-02-10,2024-07-05,511,4058.28,503.6079,11
4SPX,C,2023-02-10,2024-07-31,537,3031.51,1272.692,332
4SPX,P,2023-02-10,2024-07-31,537,3031.51,83.5848,332
4SPX,C,2023-02-10,2024-07-31,537,3031.56,1272.651,166
4SPX,P,2023-02-10,2024-07-31,537,3031.56,83.5903,166
4SPX,C,2023-02-10,2024-07-31,537,3750.0,722.5580,112
4SPX,C,2023-02-10,2024-08-06,543,2811.71,1458.124,175
4SPX,P,2023-02-10,2024-08-06,543,2811.71,63.0488,175
4SPX,C,2023-02-10,2024-08-07,544,2806.78,1462.621,87
4SPX,P,2023-02-10,2024-08-07,544,2806.78,62.7592,87
4SPX,C,2023-02-10,2024-08-07,544,2807.98,1461.599,332
4SPX,P,2023-02-10,2024-08-07,544,2807.98,62.8548,332
4SPX,C,2023-02-10,2024-08-08,545,2855.14,1421.908,346
4SPX,P,2023-02-10,2024-08-08,545,2855.14,66.8703,346
4SPX,C,2023-02-10,2024-08-08,545,2856.79,1420.514,258
4SPX,P,2023-02-10,2024-08-08,545,2856.79,67.0131,258
4SPX,C,2023-02-10,2024-08-08,545,2857.48,1419.932,86
4SPX,P,2023-02-10,2024-08-08,545,2857.48,67.0729,86
4SPX,C,2023-02-10,2024-08-08,545,2861.88,1416.218,344
4SPX,P,2023-02-10,2024-08-08,545,2861.88,67.4554,344
4SPX,C,2023-02-10,2024-08-09,546,3047.61,1262.600,175
4SPX,P,2023-02-10,2024-08-09,546,3047.61,86.5178,175
4SPX,C,2023-02-10,2024-08-14,551,3864.0,651.6338,8
4SPX,C,2023-02-10,2024-08-15,552,2783.58,1484.749,527
4SPX,P,2023-02-10,2024-08-15,552,2783.58,61.7446,527
4SPX,C,2023-02-10,2024-08-15,552,2784.31,1484.127,176
4SPX,P,2023-02-10,2024-08-15,552,2784.31,61.8019,176
4SPX,C,2023-02-10,2024-08-15,552,2787.3,1481.581,88
4SPX,P,2023-02-10,2024-08-15,552,2787.3,62.0371,88
4SPX,C,2023-02-10,2024-08-26,563,2816.13,1460.363,348
4SPX,P,2023-02-10,2024-08-26,563,2816.13,65.4828,348
4SPX,C,2023-02-10,2024-08-30,567,3750.0,737.3177,122
4SPX,C,2023-02-10,2024-09-04,572,2863.08,1423.545,256
4SPX,P,2023-02-10,2024-09-04,572,2863.08,70.4843,256
4SPX,C,2023-02-10,2024-09-04,572,2865.03,1421.912,1024
4SPX,P,2023-02-10,2024-09-04,572,2865.03,70.6620,1024
4SPX,C,2023-02-10,2024-09-10,578,2944.98,1357.537,270
4SPX,P,2023-02-10,2024-09-10,578,2944.98,79.2495,270
4SPX,C,2023-02-10,2024-09-19,587,3000.56,1314.935,332
4SPX,P,2023-02-10,2024-09-19,587,3000.56,86.3120,332
4SPX,C,2023-02-10,2024-09-23,591,2969.77,1341.258,134
4SPX,P,2023-02-10,2024-09-23,591,2969.77,83.4140,134
4SPX,C,2023-02-10,2024-09-26,594,2961.74,1348.689,117
4SPX,P,2023-02-10,2024-09-26,594,2961.74,82.9060,117
4SPX,C,2023-02-10,2024-09-30,598,3425.0,985.5154,126
4SPX,C,2023-02-10,2024-10-01,599,2938.17,1369.414,506
4SPX,P,2023-02-10,2024-10-01,599,2938.17,80.9791,506
4SPX,C,2023-02-10,2024-10-04,602,2856.75,1437.411,172
4SPX,P,2023-02-10,2024-10-04,602,2856.75,73.1362,172
4SPX,P,2023-02-10,2024-10-15,613,2100.0,26.9644,200
4SPX,C,2023-02-10,2024-10-16,614,2994.98,1327.400,54
4SPX,P,2023-02-10,2024-10-16,614,2994.98,89.0093,54
4SPX,C,2023-02-10,2024-10-17,615,2615.76,1644.266,137
4SPX,P,2023-02-10,2024-10-17,615,2615.76,55.2172,137
4SPX,C,2023-02-10,2024-10-22,620,3000.66,1324.552,132
4SPX,P,2023-02-10,2024-10-22,620,3000.66,90.3923,132
4SPX,C,2023-02-10,2024-10-23,621,2977.19,1343.856,837
4SPX,P,2023-02-10,2024-10-23,621,2977.19,87.8473,837
4SPX,C,2023-02-10,2024-10-23,621,2977.81,1343.353,234
4SPX,P,2023-02-10,2024-10-23,621,2977.81,87.9170,234
4SPX,C,2023-02-10,2024-10-24,622,2995.95,1328.945,166
4SPX,P,2023-02-10,2024-10-24,622,2995.95,90.0964,166
4SPX,C,2023-02-10,2024-10-31,629,3675.0,816.9981,208
4SPX,P,2023-02-10,2024-11-05,634,2182.08,31.5731,92
4SPX,C,2023-02-10,2024-11-08,637,3090.6,1257.510,586
4SPX,P,2023-02-10,2024-11-08,637,3090.6,103.4171,586
4SPX,C,2023-02-10,2024-11-20,649,3086.84,1264.177,563
4SPX,P,2023-02-10,2024-11-20,649,3086.84,104.4939,563
4SPX,C,2023-02-10,2024-11-20,649,3090.73,1261.092,482
4SPX,P,2023-02-10,2024-11-20,649,3090.73,104.9920,482
4SPX,C,2023-02-10,2024-11-29,658,3750.0,777.7903,127
4SPX,C,2023-02-10,2024-12-02,661,3539.66,925.6157,68
4SPX,P,2023-02-10,2024-12-02,661,3539.66,180.4583,68
4SPX,C,2023-02-10,2024-12-04,663,3145.0,1222.664,65
4SPX,C,2023-02-10,2024-12-06,665,3127.16,1237.287,319
4SPX,P,2023-02-10,2024-12-06,665,3127.16,111.8636,319
4SPX,C,2023-02-10,2024-12-09,668,3133.32,1233.389,159
4SPX,P,2023-02-10,2024-12-09,668,3133.32,113.0897,159
4SPX,C,2023-02-10,2024-12-13,672,3158.31,1215.099,411
4SPX,P,2023-02-10,2024-12-13,672,3158.31,117.0473,411
4SPX,C,2023-02-10,2024-12-17,676,3206.55,1178.908,312
4SPX,P,2023-02-10,2024-12-17,676,3206.55,124.4478,312
4SPX,C,2023-02-10,2024-12-20,679,3450.0,997.2983,60
4SPX,C,2023-02-10,2024-12-31,690,3625.0,876.8762,130
4SPX,C,2023-02-10,2025-01-08,698,3237.44,1162.960,309
4SPX,P,2023-02-10,2025-01-08,698,3237.44,132.5607,309
4SPX,C,2023-02-10,2025-01-08,698,3237.82,1162.669,154
4SPX,P,2023-02-10,2025-01-08,698,3237.82,132.6180,154
4SPX,C,2023-02-10,2025-01-08,698,3238.38,1162.240,154
4SPX,P,2023-02-10,2025-01-08,698,3238.38,132.7026,154
4SPX,C,2023-02-10,2025-01-08,698,3238.7,1161.995,154
4SPX,P,2023-02-10,2025-01-08,698,3238.7,132.7511,154
4SPX,C,2023-02-10,2025-01-15,705,3280.2,1132.942,91
4SPX,P,2023-02-10,2025-01-15,705,3280.2,140.3492,91
4SPX,C,2023-02-10,2025-01-22,712,3710.12,827.4567,65
4SPX,P,2023-02-10,2025-01-22,712,3710.12,226.9766,65
4SPX,C,2023-02-10,2025-01-24,714,3316.67,1108.931,300
4SPX,P,2023-02-10,2025-01-24,714,3316.67,147.9276,300
4SPX,C,2023-02-10,2025-01-27,717,3204.25,1195.142,525
4SPX,P,2023-02-10,2025-01-27,717,3204.25,130.6917,525
4SPX,C,2023-02-10,2025-01-28,718,3255.3,1156.530,152
4SPX,P,2023-02-10,2025-01-28,718,3255.3,138.5851,152
4SPX,C,2023-02-10,2025-01-29,719,3262.31,1151.574,152
4SPX,P,2023-02-10,2025-01-29,719,3262.31,139.8453,152
4SPX,C,2023-02-10,2025-01-30,720,3211.96,1190.290,154
4SPX,P,2023-02-10,2025-01-30,720,3211.96,132.3188,154
4SPX,C,2023-02-10,2025-01-30,720,3212.1,1190.182,154
4SPX,P,2023-02-10,2025-01-30,720,3212.1,132.3394,154
