SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-02-24,2023-09-06,194,4516.9,38.1295,1
4SPX,C,2023-02-24,2023-09-06,194,4636.55,20.7559,24
4SPX,C,2023-02-24,2023-09-07,195,3964.4,274.6734,13
4SPX,C,2023-02-24,2023-09-07,195,3979.87,265.1356,27
4SPX,C,2023-02-24,2023-09-07,195,3980.1,264.9948,25
4SPX,C,2023-02-24,2023-09-07,195,3994.4,256.2558,13
4SPX,C,2023-02-24,2023-09-07,195,4122.35,181.4314,13
4SPX,C,2023-02-24,2023-09-07,195,4133.1,175.7144,25
4SPX,C,2023-02-24,2023-09-07,195,4190.41,147.0144,14
4SPX,C,2023-02-24,2023-09-07,195,4549.4,32.8682,6
4SPX,C,2023-02-24,2023-09-07,195,4599.4,25.5169,6
4SPX,C,2023-02-24,2023-09-08,196,3960.0,278.3030,485
4SPX,C,2023-02-24,2023-09-08,196,4031.4,234.4870,49
4SPX,C,2023-02-24,2023-09-08,196,4033.9,232.9606,1
4SPX,C,2023-02-24,2023-09-08,196,4041.6,228.2594,73
4SPX,C,2023-02-24,2023-09-08,196,4061.4,216.1705,49
4SPX,C,2023-02-24,2023-09-08,196,4063.9,214.6504,1
4SPX,C,2023-02-24,2023-09-08,196,4080.0,205.2909,10
4SPX,C,2023-02-24,2023-09-08,196,4120.0,183.5118,300
4SPX,C,2023-02-24,2023-09-08,196,4215.9,136.0550,73
4SPX,C,2023-02-24,2023-09-08,196,4240.0,125.2159,10
4SPX,C,2023-02-24,2023-09-08,196,4250.0,120.8784,175
4SPX,C,2023-02-24,2023-09-08,196,4380.0,72.9736,10
4SPX,C,2023-02-24,2023-09-08,196,4629.3,22.1186,17
4SPX,C,2023-02-24,2023-09-08,196,4679.3,17.0362,17
4SPX,C,2023-02-24,2023-09-11,199,4051.9,224.4884,14
4SPX,C,2023-02-24,2023-09-11,199,4067.4,215.0893,18
4SPX,C,2023-02-24,2023-09-11,199,4081.9,206.7226,14
4SPX,C,2023-02-24,2023-09-11,199,4255.6,120.6862,18
4SPX,C,2023-02-24,2023-09-11,199,4650.0,20.6515,3
4SPX,C,2023-02-24,2023-09-11,199,4700.0,15.9071,3
4SPX,C,2023-02-24,2023-09-12,200,4094.9,200.3122,8
4SPX,C,2023-02-24,2023-09-12,200,4110.4,191.9436,15
4SPX,C,2023-02-24,2023-09-12,200,4124.9,184.1680,8
4SPX,C,2023-02-24,2023-09-12,200,4300.1,103.2298,15
4SPX,C,2023-02-24,2023-09-13,201,3822.25,373.9937,4
4SPX,C,2023-02-24,2023-09-13,201,3867.33,343.1515,4
4SPX,C,2023-02-24,2023-09-13,201,3917.2,309.9214,3
4SPX,C,2023-02-24,2023-09-13,201,3932.69,299.9493,5
4SPX,C,2023-02-24,2023-09-13,201,3947.2,290.6676,3
4SPX,C,2023-02-24,2023-09-13,201,4022.93,243.8484,3
4SPX,C,2023-02-24,2023-09-14,202,3719.04,448.5537,35
4SPX,C,2023-02-24,2023-09-14,202,3812.02,381.9192,35
4SPX,C,2023-02-24,2023-09-14,202,3946.01,292.2654,259
4SPX,C,2023-02-24,2023-09-14,202,4003.23,256.6868,47
4SPX,C,2023-02-24,2023-09-14,202,4027.3,242.0176,60
4SPX,C,2023-02-24,2023-09-14,202,4041.9,233.1199,52
4SPX,C,2023-02-24,2023-09-14,202,4064.78,219.1760,56
4SPX,C,2023-02-24,2023-09-14,202,4162.65,166.2679,19
4SPX,C,2023-02-24,2023-09-14,202,4261.3,120.4429,25
4SPX,C,2023-02-24,2023-09-15,203,3767.43,414.1954,2
4SPX,C,2023-02-24,2023-09-15,203,3901.35,322.0647,2
4SPX,C,2023-02-24,2023-09-15,203,3940.36,296.7108,45
4SPX,C,2023-02-24,2023-09-15,203,3970.0,277.8471,615
4SPX,C,2023-02-24,2023-09-15,203,4105.0,197.2928,15
4SPX,C,2023-02-24,2023-09-15,203,4130.0,183.8779,350
4SPX,C,2023-02-24,2023-09-15,203,4162.74,167.0131,45
4SPX,C,2023-02-24,2023-09-15,203,4240.0,130.4504,10
4SPX,C,2023-02-24,2023-09-15,203,4255.0,123.8711,250
4SPX,C,2023-02-24,2023-09-15,203,4380.0,77.1576,10
4SPX,C,2023-02-24,2023-09-18,206,2981.79,1072.633,334
4SPX,P,2023-02-24,2023-09-18,206,2981.79,30.5825,334
4SPX,C,2023-02-24,2023-09-18,206,2981.94,1072.495,134
4SPX,P,2023-02-24,2023-09-18,206,2981.94,30.5906,134
4SPX,C,2023-02-24,2023-09-18,206,2982.49,1071.991,100
4SPX,P,2023-02-24,2023-09-18,206,2982.49,30.6207,100
4SPX,C,2023-02-24,2023-09-19,207,2994.91,1061.161,133
4SPX,P,2023-02-24,2023-09-19,207,2994.91,31.5139,133
4SPX,C,2023-02-24,2023-09-19,207,2995.44,1060.676,333
4SPX,P,2023-02-24,2023-09-19,207,2995.44,31.5437,333
4SPX,C,2023-02-24,2023-09-20,208,3004.74,1052.708,332
4SPX,P,2023-02-24,2023-09-20,208,3004.74,32.2650,332
4SPX,C,2023-02-24,2023-09-20,208,3010.78,1047.179,332
4SPX,P,2023-02-24,2023-09-20,208,3010.78,32.6017,332
4SPX,P,2023-02-24,2023-09-20,208,3221.44,48.0310,9
4SPX,C,2023-02-24,2023-09-20,208,3789.93,402.6530,9
4SPX,C,2023-02-24,2023-09-20,208,3855.93,357.0118,700
4SPX,C,2023-02-24,2023-09-20,208,3950.01,295.0009,178
4SPX,C,2023-02-24,2023-09-20,208,4020.58,251.4114,131
4SPX,C,2023-02-24,2023-09-20,208,4037.54,241.0537,150
4SPX,C,2023-02-24,2023-09-20,208,4074.18,218.8873,119
4SPX,C,2023-02-24,2023-09-20,208,4098.47,205.1654,122
4SPX,C,2023-02-24,2023-09-20,208,4415.27,69.4583,9
4SPX,C,2023-02-24,2023-09-20,208,4463.12,56.4613,24
4SPX,C,2023-02-24,2023-09-20,208,4629.15,25.6826,24
4SPX,C,2023-02-24,2023-09-21,209,3789.93,403.5319,1660
4SPX,C,2023-02-24,2023-09-21,209,3903.63,325.9204,374
4SPX,C,2023-02-24,2023-09-21,209,3907.8,323.1547,57
4SPX,C,2023-02-24,2023-09-21,209,3932.43,307.1058,99
4SPX,C,2023-02-24,2023-09-21,209,3952.9,294.0390,72
4SPX,C,2023-02-24,2023-09-21,209,3965.4,286.0731,31
4SPX,C,2023-02-24,2023-09-21,209,3966.16,285.5914,232
4SPX,C,2023-02-24,2023-09-21,209,4013.54,256.5508,73
4SPX,C,2023-02-24,2023-09-21,209,4112.07,198.6818,85
4SPX,C,2023-02-24,2023-09-21,209,4121.55,193.6139,637
4SPX,C,2023-02-24,2023-09-22,210,3677.7,486.0310,9
4SPX,C,2023-02-24,2023-09-22,210,3707.7,463.7918,9
4SPX,C,2023-02-24,2023-09-22,210,3757.99,427.1770,38
4SPX,C,2023-02-24,2023-09-22,210,3810.0,390.3450,585
4SPX,C,2023-02-24,2023-09-22,210,3920.0,315.9943,10
4SPX,C,2023-02-24,2023-09-22,210,3939.13,303.7139,38
4SPX,C,2023-02-24,2023-09-22,210,3970.0,284.0482,350
4SPX,C,2023-02-24,2023-09-22,210,4090.0,211.6155,225
4SPX,C,2023-02-24,2023-09-22,210,4100.0,206.0607,10
4SPX,C,2023-02-24,2023-09-22,210,4220.0,145.1793,10
4SPX,C,2023-02-24,2023-09-25,213,2944.53,1110.580,100
4SPX,P,2023-02-24,2023-09-25,213,2944.53,29.9887,100
4SPX,C,2023-02-24,2023-09-25,213,2977.63,1080.230,166
4SPX,P,2023-02-24,2023-09-25,213,2977.63,31.7587,166
4SPX,C,2023-02-24,2023-09-25,213,2984.07,1074.348,167
4SPX,P,2023-02-24,2023-09-25,213,2984.07,32.1261,167
4SPX,C,2023-02-24,2023-09-25,213,3125.86,946.0404,137
4SPX,P,2023-02-24,2023-09-25,213,3125.86,41.4123,137
4SPX,C,2023-02-24,2023-09-25,213,3677.7,488.5915,19
4SPX,C,2023-02-24,2023-09-25,213,3693.1,477.1713,24
4SPX,C,2023-02-24,2023-09-25,213,3707.7,466.3816,19
4SPX,C,2023-02-24,2023-09-25,213,3880.2,345.0676,24
4SPX,C,2023-02-24,2023-09-25,213,4219.7,147.7085,1
4SPX,C,2023-02-24,2023-09-25,213,4269.7,125.2091,1
4SPX,C,2023-02-24,2023-09-26,214,3125.48,946.9924,103
4SPX,P,2023-02-24,2023-09-26,214,3125.48,41.6343,103
4SPX,C,2023-02-24,2023-09-26,214,3539.84,595.5440,2
4SPX,C,2023-02-24,2023-09-26,214,3573.91,568.7748,3
4SPX,C,2023-02-24,2023-09-26,214,3639.5,518.3242,11
4SPX,C,2023-02-24,2023-09-26,214,3654.5,506.9093,23
4SPX,C,2023-02-24,2023-09-26,214,3655.04,506.5000,48
4SPX,C,2023-02-24,2023-09-26,214,3669.5,495.5790,11
4SPX,C,2023-02-24,2023-09-26,214,3729.39,451.3555,1
4SPX,C,2023-02-24,2023-09-26,214,3826.46,382.4483,44
4SPX,C,2023-02-24,2023-09-26,214,3851.1,365.6331,23
4SPX,C,2023-02-24,2023-09-26,214,4175.8,169.6599,1
4SPX,C,2023-02-24,2023-09-26,214,4225.8,145.7021,1
4SPX,C,2023-02-24,2023-09-27,215,2967.16,1090.889,100
4SPX,P,2023-02-24,2023-09-27,215,2967.16,31.5805,100
4SPX,C,2023-02-24,2023-09-27,215,3631.8,525.0581,9
4SPX,C,2023-02-24,2023-09-27,215,3647.29,513.2310,49
4SPX,C,2023-02-24,2023-09-27,215,3647.3,513.2234,34
4SPX,C,2023-02-24,2023-09-27,215,3661.8,502.2349,9
4SPX,C,2023-02-24,2023-09-27,215,3802.1,400.2534,34
4SPX,C,2023-02-24,2023-09-27,215,3812.15,393.2358,49
4SPX,C,2023-02-24,2023-09-27,215,4166.9,174.9419,2
4SPX,C,2023-02-24,2023-09-27,215,4216.9,150.5801,2
4SPX,C,2023-02-24,2023-09-28,216,3703.5,472.0600,15
4SPX,C,2023-02-24,2023-09-28,216,3719.0,460.6548,23
4SPX,C,2023-02-24,2023-09-28,216,3733.5,450.1012,15
4SPX,C,2023-02-24,2023-09-28,216,3872.6,352.8168,23
4SPX,C,2023-02-24,2023-09-28,216,4249.4,136.4091,3
4SPX,C,2023-02-24,2023-09-28,216,4299.4,114.9196,3
4SPX,C,2023-02-24,2023-09-29,217,107.57,3833.317,39
4SPX,P,2023-02-24,2023-09-29,217,3227.06,51.0981,39
4SPX,P,2023-02-24,2023-09-29,217,3585.62,101.9620,39
4SPX,C,2023-02-24,2023-09-29,217,3588.3,560.0717,39
4SPX,C,2023-02-24,2023-09-29,217,3612.5,541.4779,4
4SPX,C,2023-02-24,2023-09-29,217,3618.3,537.0488,39
4SPX,C,2023-02-24,2023-09-29,217,3642.5,518.5689,4
4SPX,C,2023-02-24,2023-09-29,217,3660.0,505.2911,635
4SPX,C,2023-02-24,2023-09-29,217,3678.43,491.4479,305
4SPX,C,2023-02-24,2023-09-29,217,3770.0,424.6230,5
4SPX,C,2023-02-24,2023-09-29,217,3780.0,417.4997,10
4SPX,C,2023-02-24,2023-09-29,217,3820.0,389.5321,375
4SPX,C,2023-02-24,2023-09-29,217,3825.57,385.6825,300
4SPX,C,2023-02-24,2023-09-29,217,3890.0,342.0605,10
4SPX,C,2023-02-24,2023-09-29,217,3920.0,322.1859,5
4SPX,C,2023-02-24,2023-09-29,217,3930.0,315.6929,250
4SPX,C,2023-02-24,2023-09-29,217,3970.0,290.2169,5
4SPX,C,2023-02-24,2023-09-29,217,4040.0,247.4824,10
4SPX,C,2023-02-24,2023-09-29,217,4090.0,217.6983,5
4SPX,C,2023-02-24,2023-09-29,217,4124.0,199.1437,13
4SPX,C,2023-02-24,2023-09-29,217,4174.0,173.0467,13
4SPX,C,2023-02-24,2023-09-29,217,4196.19,161.9167,49
4SPX,P,2023-02-24,2023-09-29,217,4196.19,293.8849,49
4SPX,C,2023-02-24,2023-09-29,217,4204.2,158.0645,134
4SPX,P,2023-02-24,2023-09-29,217,4204.2,297.8010,134
4SPX,C,2023-02-24,2023-09-29,217,4428.24,70.9048,39
4SPX,C,2023-02-24,2023-10-02,220,3133.8,943.1245,170
4SPX,P,2023-02-24,2023-10-02,220,3133.8,43.6653,170
4SPX,C,2023-02-24,2023-10-02,220,3134.09,942.8654,171
4SPX,P,2023-02-24,2023-10-02,220,3134.09,43.6872,171
4SPX,C,2023-02-24,2023-10-02,220,3135.2,941.8746,86
4SPX,P,2023-02-24,2023-10-02,220,3135.2,43.7725,86
4SPX,C,2023-02-24,2023-10-02,220,3551.59,591.0033,3
4SPX,C,2023-02-24,2023-10-02,220,3570.1,576.5076,23
4SPX,C,2023-02-24,2023-10-02,220,3587.7,562.8484,17
4SPX,C,2023-02-24,2023-10-02,220,3600.1,553.2972,23
4SPX,C,2023-02-24,2023-10-02,220,3678.43,493.8472,2
4SPX,C,2023-02-24,2023-10-02,220,3786.7,415.2635,17
4SPX,C,2023-02-24,2023-10-02,220,3828.47,386.1847,1
4SPX,C,2023-02-24,2023-10-02,220,4096.0,216.8309,1
4SPX,C,2023-02-24,2023-10-02,220,4146.0,189.7538,1
4SPX,C,2023-02-24,2023-10-03,221,3662.9,506.2885,13
4SPX,C,2023-02-24,2023-10-03,221,3678.4,494.6673,20
4SPX,C,2023-02-24,2023-10-03,221,3692.9,483.9441,13
4SPX,C,2023-02-24,2023-10-03,221,3866.4,361.2329,20
4SPX,P,2023-02-24,2023-10-04,222,3215.79,51.2388,24
4SPX,C,2023-02-24,2023-10-04,222,3775.4,424.8871,11
4SPX,C,2023-02-24,2023-10-04,222,3783.28,419.3155,24
4SPX,C,2023-02-24,2023-10-04,222,3790.9,413.9672,26
4SPX,C,2023-02-24,2023-10-04,222,3805.4,403.8417,11
4SPX,C,2023-02-24,2023-10-04,222,3942.7,311.7881,26
4SPX,C,2023-02-24,2023-10-04,222,4332.1,106.4901,6
4SPX,C,2023-02-24,2023-10-04,222,4382.1,88.5003,6
4SPX,C,2023-02-24,2023-10-04,222,4407.52,80.2450,24
4SPX,C,2023-02-24,2023-10-05,223,3767.8,431.1555,10
4SPX,C,2023-02-24,2023-10-05,223,3783.3,420.1236,24
4SPX,C,2023-02-24,2023-10-05,223,3797.8,409.9675,10
4SPX,C,2023-02-24,2023-10-05,223,3912.3,332.3362,24
4SPX,C,2023-02-24,2023-10-05,223,4323.3,110.5380,6
4SPX,C,2023-02-24,2023-10-05,223,4373.3,92.1469,6
4SPX,C,2023-02-24,2023-10-06,224,3624.2,538.0223,1
4SPX,C,2023-02-24,2023-10-06,224,3639.66,526.2550,51
4SPX,C,2023-02-24,2023-10-06,224,3652.7,516.3612,45
4SPX,C,2023-02-24,2023-10-06,224,3654.2,515.2274,1
4SPX,C,2023-02-24,2023-10-06,224,3674.4,500.0431,70
4SPX,C,2023-02-24,2023-10-06,224,3682.7,493.8708,45
4SPX,C,2023-02-24,2023-10-06,224,3720.0,466.4510,585
4SPX,C,2023-02-24,2023-10-06,224,3744.52,448.7147,131
4SPX,C,2023-02-24,2023-10-06,224,3821.2,394.5147,70
4SPX,C,2023-02-24,2023-10-06,224,3830.0,388.4456,10
4SPX,C,2023-02-24,2023-10-06,224,3840.21,381.4716,18
4SPX,C,2023-02-24,2023-10-06,224,3870.0,361.3065,325
4SPX,C,2023-02-24,2023-10-06,224,3900.26,341.1401,15
4SPX,C,2023-02-24,2023-10-06,224,3933.62,319.2420,131
4SPX,C,2023-02-24,2023-10-06,224,3953.03,306.9286,18
4SPX,C,2023-02-24,2023-10-06,224,3980.0,289.8442,10
4SPX,C,2023-02-24,2023-10-06,224,3990.0,283.7225,250
4SPX,C,2023-02-24,2023-10-06,224,4110.0,212.4227,10
4SPX,C,2023-02-24,2023-10-06,224,4191.8,169.6578,11
4SPX,C,2023-02-24,2023-10-06,224,4241.8,146.0027,11
4SPX,C,2023-02-24,2023-10-06,224,4481.15,60.3037,21
4SPX,C,2023-02-24,2023-10-06,224,4637.99,29.7261,21
4SPX,C,2023-02-24,2023-10-09,227,3624.2,540.3497,13
4SPX,C,2023-02-24,2023-10-09,227,3639.7,528.5767,17
4SPX,C,2023-02-24,2023-10-09,227,3654.2,517.5923,13
4SPX,C,2023-02-24,2023-10-09,227,3833.0,388.8630,17
4SPX,C,2023-02-24,2023-10-09,227,4158.1,189.0744,2
4SPX,C,2023-02-24,2023-10-09,227,4208.1,163.9871,2
4SPX,C,2023-02-24,2023-10-10,228,3094.05,983.1057,87
4SPX,P,2023-02-24,2023-10-10,228,3094.05,42.2636,87
4SPX,C,2023-02-24,2023-10-10,228,3596.9,561.9120,11
4SPX,C,2023-02-24,2023-10-10,228,3612.39,550.0850,36
4SPX,C,2023-02-24,2023-10-10,228,3612.4,550.0774,27
4SPX,C,2023-02-24,2023-10-10,228,3626.9,539.0810,11
4SPX,C,2023-02-24,2023-10-10,228,3784.34,423.4880,36
4SPX,C,2023-02-24,2023-10-10,228,3798.8,413.3770,27
4SPX,C,2023-02-24,2023-10-10,228,4126.7,206.6873,1
4SPX,C,2023-02-24,2023-10-10,228,4176.7,180.4329,1
4SPX,C,2023-02-24,2023-10-11,229,3573.3,580.8775,7
4SPX,C,2023-02-24,2023-10-11,229,3588.8,568.8976,24
4SPX,C,2023-02-24,2023-10-11,229,3588.84,568.8668,35
4SPX,C,2023-02-24,2023-10-11,229,3603.3,557.7801,7
4SPX,C,2023-02-24,2023-10-11,229,3743.6,453.4176,24
4SPX,C,2023-02-24,2023-10-11,229,3759.31,442.1597,35
4SPX,C,2023-02-24,2023-10-11,229,4099.7,222.2385,3
4SPX,C,2023-02-24,2023-10-11,229,4149.7,195.1066,3
4SPX,C,2023-02-24,2023-10-12,230,3561.5,590.8083,7
4SPX,C,2023-02-24,2023-10-12,230,3577.0,578.7667,18
4SPX,C,2023-02-24,2023-10-12,230,3577.03,578.7435,36
4SPX,C,2023-02-24,2023-10-12,230,3591.5,567.5846,7
4SPX,C,2023-02-24,2023-10-12,230,3700.4,485.6107,18
4SPX,C,2023-02-24,2023-10-12,230,3746.94,451.8286,36
4SPX,C,2023-02-24,2023-10-12,230,3901.06,345.6019,35
4SPX,C,2023-02-24,2023-10-12,230,3998.59,283.4618,35
4SPX,C,2023-02-24,2023-10-12,230,4086.1,230.7780,3
4SPX,C,2023-02-24,2023-10-12,230,4136.1,203.2362,3
4SPX,C,2023-02-24,2023-10-13,231,3580.2,577.0485,1
4SPX,C,2023-02-24,2023-10-13,231,3583.1,574.8099,52
4SPX,C,2023-02-24,2023-10-13,231,3595.28,565.4471,36
4SPX,C,2023-02-24,2023-10-13,231,3599.43,562.2704,5
4SPX,C,2023-02-24,2023-10-13,231,3610.2,554.0587,1
4SPX,C,2023-02-24,2023-10-13,231,3630.0,539.0550,585
4SPX,C,2023-02-24,2023-10-13,231,3645.2,527.5369,1
4SPX,C,2023-02-24,2023-10-13,231,3669.91,508.9384,4
4SPX,C,2023-02-24,2023-10-13,231,3670.0,508.8712,5
4SPX,C,2023-02-24,2023-10-13,231,3677.95,502.9427,52
4SPX,C,2023-02-24,2023-10-13,231,3740.0,457.6087,10
4SPX,C,2023-02-24,2023-10-13,231,3776.44,431.5233,2
4SPX,C,2023-02-24,2023-10-13,231,3780.0,428.9914,350
4SPX,C,2023-02-24,2023-10-13,231,3793.07,419.8261,23
4SPX,C,2023-02-24,2023-10-13,231,3799.88,415.0768,36
4SPX,C,2023-02-24,2023-10-13,231,3820.0,401.1098,5
4SPX,C,2023-02-24,2023-10-13,231,3870.46,366.7958,29
4SPX,C,2023-02-24,2023-10-13,231,3880.0,360.3986,5
4SPX,C,2023-02-24,2023-10-13,231,3887.59,355.3408,52
4SPX,C,2023-02-24,2023-10-13,231,3890.0,353.7405,225
4SPX,C,2023-02-24,2023-10-13,231,3940.0,320.9758,5
4SPX,C,2023-02-24,2023-10-13,231,3965.34,304.9296,8
4SPX,C,2023-02-24,2023-10-13,231,4020.0,271.2933,5
4SPX,C,2023-02-24,2023-10-13,231,4060.0,247.2108,5
4SPX,C,2023-02-24,2023-10-16,234,2942.07,1123.428,363
4SPX,P,2023-02-24,2023-10-16,234,2942.07,33.4272,363
4SPX,C,2023-02-24,2023-10-16,234,2942.62,1122.928,109
4SPX,P,2023-02-24,2023-10-16,234,2942.62,33.4590,109
4SPX,C,2023-02-24,2023-10-17,235,3603.03,562.5747,2
4SPX,C,2023-02-24,2023-10-17,235,3662.5,517.6252,1
4SPX,C,2023-02-24,2023-10-17,235,3677.95,506.0939,50
4SPX,C,2023-02-24,2023-10-17,235,3692.5,495.3607,1
4SPX,C,2023-02-24,2023-10-17,235,3859.64,377.3705,48
4SPX,C,2023-02-24,2023-10-18,236,2961.17,1107.080,181
4SPX,P,2023-02-24,2023-10-18,236,2961.17,34.8835,181
4SPX,C,2023-02-24,2023-10-18,236,2963.12,1105.310,108
4SPX,P,2023-02-24,2023-10-18,236,2963.12,34.9991,108
4SPX,P,2023-02-24,2023-10-18,236,3140.89,47.7354,23
4SPX,C,2023-02-24,2023-10-18,236,3695.16,494.1989,23
4SPX,C,2023-02-24,2023-10-18,236,3719.98,476.0623,35
4SPX,C,2023-02-24,2023-10-18,236,3898.54,352.2097,35
4SPX,C,2023-02-24,2023-10-18,236,4304.86,126.9833,23
4SPX,C,2023-02-24,2023-10-20,238,3665.78,517.5128,1163
4SPX,C,2023-02-24,2023-10-20,238,3670.0,514.3603,660
4SPX,C,2023-02-24,2023-10-20,238,3732.9,468.2987,18
4SPX,C,2023-02-24,2023-10-20,238,3738.36,464.3767,170
4SPX,C,2023-02-24,2023-10-20,238,3752.75,454.0954,1117
4SPX,C,2023-02-24,2023-10-20,238,3760.36,448.6698,216
4SPX,C,2023-02-24,2023-10-20,238,3762.9,446.8589,18
4SPX,C,2023-02-24,2023-10-20,238,3780.0,434.6732,10
4SPX,C,2023-02-24,2023-10-20,238,3797.38,422.5033,130
4SPX,C,2023-02-24,2023-10-20,238,3805.29,417.0074,22
4SPX,C,2023-02-24,2023-10-20,238,3810.0,413.7466,375
4SPX,C,2023-02-24,2023-10-20,238,3819.38,407.2535,222
4SPX,C,2023-02-24,2023-10-20,238,3822.18,405.3184,57
4SPX,C,2023-02-24,2023-10-20,238,3824.14,403.9640,87
4SPX,C,2023-02-24,2023-10-20,238,3841.69,391.9196,67
4SPX,C,2023-02-24,2023-10-20,238,3850.54,385.9269,38
4SPX,C,2023-02-24,2023-10-20,238,3850.9,385.6847,141
4SPX,C,2023-02-24,2023-10-20,238,3857.08,381.5301,66
4SPX,C,2023-02-24,2023-10-20,238,3866.08,375.4798,234
4SPX,C,2023-02-24,2023-10-20,238,3872.84,370.9413,89
4SPX,C,2023-02-24,2023-10-20,238,3878.09,367.4252,57
4SPX,C,2023-02-24,2023-10-20,238,3889.03,360.1384,159
4SPX,C,2023-02-24,2023-10-20,238,3894.23,356.6949,104
4SPX,C,2023-02-24,2023-10-20,238,3914.12,343.6129,94
4SPX,C,2023-02-24,2023-10-20,238,3920.0,339.7540,10
4SPX,C,2023-02-24,2023-10-20,238,3927.25,334.9988,237
4SPX,C,2023-02-24,2023-10-20,238,3930.0,333.2013,275
4SPX,C,2023-02-24,2023-10-20,238,4050.0,259.0092,10
4SPX,C,2023-02-24,2023-10-20,238,4071.73,245.9693,90
4SPX,C,2023-02-24,2023-10-24,242,2909.0,1157.063,183
4SPX,P,2023-02-24,2023-10-24,242,2909.0,32.9102,183
4SPX,C,2023-02-24,2023-10-24,242,2909.69,1156.433,365
4SPX,P,2023-02-24,2023-10-24,242,2909.69,32.9475,365
4SPX,C,2023-02-24,2023-10-24,242,2909.82,1156.315,183
4SPX,P,2023-02-24,2023-10-24,242,2909.82,32.9546,183
4SPX,C,2023-02-24,2023-10-25,243,3880.72,369.3010,2
4SPX,C,2023-02-24,2023-10-26,244,3751.56,459.1571,6
4SPX,C,2023-02-24,2023-10-26,244,3764.62,449.8671,1
4SPX,C,2023-02-24,2023-10-26,244,3830.6,403.8298,5
4SPX,C,2023-02-24,2023-10-26,244,3922.44,342.5571,2
4SPX,C,2023-02-24,2023-10-27,245,3720.0,482.4933,5
4SPX,C,2023-02-24,2023-10-27,245,3810.0,418.7534,605
4SPX,C,2023-02-24,2023-10-27,245,3870.0,377.9095,5
4SPX,C,2023-02-24,2023-10-27,245,3878.7,372.0936,1
4SPX,C,2023-02-24,2023-10-27,245,3901.06,357.2848,81
4SPX,C,2023-02-24,2023-10-27,245,3908.7,352.2756,1
4SPX,C,2023-02-24,2023-10-27,245,3920.0,344.8810,5
4SPX,C,2023-02-24,2023-10-27,245,3960.0,319.1991,375
4SPX,C,2023-02-24,2023-10-27,245,3990.0,300.3847,10
4SPX,C,2023-02-24,2023-10-27,245,4060.0,258.2013,10
4SPX,C,2023-02-24,2023-10-27,245,4080.0,246.2318,225
4SPX,C,2023-02-24,2023-10-27,245,4105.09,231.7413,81
4SPX,C,2023-02-24,2023-10-27,245,4110.0,228.9927,10
4SPX,C,2023-02-24,2023-10-27,245,4210.0,176.4412,10
4SPX,C,2023-02-24,2023-10-30,248,3029.01,1051.028,132
4SPX,P,2023-02-24,2023-10-30,248,3029.01,41.4678,132
4SPX,C,2023-02-24,2023-10-30,248,3032.47,1047.929,33
4SPX,P,2023-02-24,2023-10-30,248,3032.47,41.7094,33
4SPX,C,2023-02-24,2023-10-30,248,3260.0,848.8926,75
4SPX,C,2023-02-24,2023-10-30,248,3332.0,788.0842,75
4SPX,C,2023-02-24,2023-10-30,248,3877.9,374.7865,8
4SPX,C,2023-02-24,2023-10-30,248,3885.6,369.6613,1
4SPX,C,2023-02-24,2023-10-30,248,3901.06,359.4521,32
4SPX,C,2023-02-24,2023-10-30,248,3915.6,349.9387,1
4SPX,C,2023-02-24,2023-10-30,248,4071.0,253.8369,62
4SPX,P,2023-02-24,2023-10-30,248,4071.0,250.2110,62
4SPX,C,2023-02-24,2023-10-30,248,4105.09,233.9284,32
4SPX,C,2023-02-24,2023-10-30,248,4146.66,211.1875,8
4SPX,C,2023-02-24,2023-10-31,249,3029.9,1050.650,148
4SPX,P,2023-02-24,2023-10-31,249,3029.9,41.7217,148
4SPX,C,2023-02-24,2023-10-31,249,3871.98,379.4551,52
4SPX,C,2023-02-24,2023-10-31,249,3925.0,344.5219,109
4SPX,C,2023-02-24,2023-10-31,249,4070.23,255.0313,52
4SPX,P,2023-02-24,2023-11-01,250,3195.74,56.0073,22
4SPX,C,2023-02-24,2023-11-01,250,3701.86,499.1124,4
4SPX,C,2023-02-24,2023-11-01,250,3759.69,457.5665,22
4SPX,C,2023-02-24,2023-11-01,250,3828.47,409.5811,4
4SPX,C,2023-02-24,2023-11-01,250,4419.02,92.9841,22
4SPX,C,2023-02-24,2023-11-03,252,3719.89,487.3883,36
4SPX,C,2023-02-24,2023-11-03,252,3790.0,437.5542,555
4SPX,C,2023-02-24,2023-11-03,252,3798.83,431.4354,2
4SPX,C,2023-02-24,2023-11-03,252,3905.51,359.4096,36
4SPX,C,2023-02-24,2023-11-03,252,3910.0,356.4746,5
4SPX,C,2023-02-24,2023-11-03,252,3950.0,330.5361,325
4SPX,C,2023-02-24,2023-11-03,252,4060.0,263.3104,10
4SPX,C,2023-02-24,2023-11-03,252,4070.0,257.3641,225
4SPX,C,2023-02-24,2023-11-03,252,4190.0,191.3957,10
4SPX,C,2023-02-24,2023-11-06,255,3497.0,657.9604,130
4SPX,C,2023-02-24,2023-11-06,255,3770.55,453.3447,356
4SPX,C,2023-02-24,2023-11-06,255,3798.83,433.5394,2
4SPX,C,2023-02-24,2023-11-06,255,3828.11,413.3751,25
