SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-02-23,2023-10-06,225,3624.2,568.5637,1
4SPX,C,2023-02-23,2023-10-06,225,3639.66,556.5470,51
4SPX,C,2023-02-23,2023-10-06,225,3652.7,546.4711,45
4SPX,C,2023-02-23,2023-10-06,225,3654.2,545.3155,1
4SPX,C,2023-02-23,2023-10-06,225,3674.4,529.8242,70
4SPX,C,2023-02-23,2023-10-06,225,3682.7,523.4884,45
4SPX,C,2023-02-23,2023-10-06,225,3720.0,495.2819,585
4SPX,C,2023-02-23,2023-10-06,225,3744.52,477.0026,131
4SPX,C,2023-02-23,2023-10-06,225,3821.2,421.0981,70
4SPX,C,2023-02-23,2023-10-06,225,3830.0,414.8268,10
4SPX,C,2023-02-23,2023-10-06,225,3840.21,407.5506,18
4SPX,C,2023-02-23,2023-10-06,225,3870.0,386.6009,325
4SPX,C,2023-02-23,2023-10-06,225,3900.26,365.7328,15
4SPX,C,2023-02-23,2023-10-06,225,3933.62,343.1118,131
4SPX,C,2023-02-23,2023-10-06,225,3953.03,330.2474,18
4SPX,C,2023-02-23,2023-10-06,225,3980.0,312.5680,10
4SPX,C,2023-02-23,2023-10-06,225,3990.0,306.0978,250
4SPX,C,2023-02-23,2023-10-06,225,4110.0,232.6061,10
4SPX,C,2023-02-23,2023-10-06,225,4191.8,187.5587,11
4SPX,C,2023-02-23,2023-10-06,225,4241.8,162.1520,11
4SPX,C,2023-02-23,2023-10-06,225,4481.15,69.1151,21
4SPX,C,2023-02-23,2023-10-06,225,4637.99,34.5875,21
4SPX,C,2023-02-23,2023-10-09,228,3624.2,570.8273,13
4SPX,C,2023-02-23,2023-10-09,228,3639.7,558.7946,17
4SPX,C,2023-02-23,2023-10-09,228,3654.2,547.6082,13
4SPX,C,2023-02-23,2023-10-09,228,3833.0,415.1344,17
4SPX,C,2023-02-23,2023-10-09,228,4158.1,208.0381,2
4SPX,C,2023-02-23,2023-10-09,228,4208.1,181.5239,2
4SPX,C,2023-02-23,2023-10-10,229,3094.05,1020.856,87
4SPX,P,2023-02-23,2023-10-10,229,3094.05,39.0147,87
4SPX,C,2023-02-23,2023-10-10,229,3596.9,592.9603,11
4SPX,C,2023-02-23,2023-10-10,229,3612.39,580.7948,36
4SPX,C,2023-02-23,2023-10-10,229,3612.4,580.7870,27
4SPX,C,2023-02-23,2023-10-10,229,3626.9,569.4795,11
4SPX,C,2023-02-23,2023-10-10,229,3784.34,450.8929,36
4SPX,C,2023-02-23,2023-10-10,229,3798.8,440.4015,27
4SPX,C,2023-02-23,2023-10-10,229,4126.7,226.4448,1
4SPX,C,2023-02-23,2023-10-10,229,4176.7,198.7700,1
4SPX,C,2023-02-23,2023-10-11,230,3573.3,612.3555,7
4SPX,C,2023-02-23,2023-10-11,230,3588.8,600.0983,24
4SPX,C,2023-02-23,2023-10-11,230,3588.84,600.0667,35
4SPX,C,2023-02-23,2023-10-11,230,3603.3,588.6642,7
4SPX,C,2023-02-23,2023-10-11,230,3743.6,481.6407,24
4SPX,C,2023-02-23,2023-10-11,230,3759.31,470.0423,35
4SPX,C,2023-02-23,2023-10-11,230,4099.7,242.6508,3
4SPX,C,2023-02-23,2023-10-11,230,4149.7,214.3258,3
4SPX,C,2023-02-23,2023-10-12,231,3561.5,622.4309,7
4SPX,C,2023-02-23,2023-10-12,231,3577.0,610.1657,18
4SPX,C,2023-02-23,2023-10-12,231,3577.03,610.1419,36
4SPX,C,2023-02-23,2023-10-12,231,3591.5,598.7054,7
4SPX,C,2023-02-23,2023-10-12,231,3700.4,514.7089,18
4SPX,C,2023-02-23,2023-10-12,231,3746.94,479.9587,36
4SPX,C,2023-02-23,2023-10-12,231,3901.06,370.1354,35
4SPX,C,2023-02-23,2023-10-12,231,3998.59,305.5645,35
4SPX,C,2023-02-23,2023-10-12,231,4086.1,251.4686,3
4SPX,C,2023-02-23,2023-10-12,231,4136.1,222.7828,3
4SPX,C,2023-02-23,2023-10-13,232,3580.2,608.3755,1
4SPX,C,2023-02-23,2023-10-13,232,3583.1,606.0829,52
4SPX,C,2023-02-23,2023-10-13,232,3595.28,596.4647,36
4SPX,C,2023-02-23,2023-10-13,232,3599.43,593.1967,5
4SPX,C,2023-02-23,2023-10-13,232,3610.2,584.7478,1
4SPX,C,2023-02-23,2023-10-13,232,3630.0,569.3300,585
4SPX,C,2023-02-23,2023-10-13,232,3645.2,557.5771,1
4SPX,C,2023-02-23,2023-10-13,232,3669.91,538.6287,4
4SPX,C,2023-02-23,2023-10-13,232,3670.0,538.5600,5
4SPX,C,2023-02-23,2023-10-13,232,3677.95,532.5063,52
4SPX,C,2023-02-23,2023-10-13,232,3740.0,485.8823,10
4SPX,C,2023-02-23,2023-10-13,232,3776.44,459.0550,2
4SPX,C,2023-02-23,2023-10-13,232,3780.0,456.4546,350
4SPX,C,2023-02-23,2023-10-13,232,3793.07,446.9540,23
4SPX,C,2023-02-23,2023-10-13,232,3799.88,442.0312,36
4SPX,C,2023-02-23,2023-10-13,232,3820.0,427.6150,5
4SPX,C,2023-02-23,2023-10-13,232,3870.46,392.0192,29
4SPX,C,2023-02-23,2023-10-13,232,3880.0,385.4147,5
4SPX,C,2023-02-23,2023-10-13,232,3887.59,380.1836,52
4SPX,C,2023-02-23,2023-10-13,232,3890.0,378.5274,225
4SPX,C,2023-02-23,2023-10-13,232,3940.0,344.6519,5
4SPX,C,2023-02-23,2023-10-13,232,3965.34,327.9487,8
4SPX,C,2023-02-23,2023-10-13,232,4020.0,292.8045,5
4SPX,C,2023-02-23,2023-10-13,232,4060.0,267.9883,5
4SPX,C,2023-02-23,2023-10-16,235,2942.07,1161.881,363
4SPX,P,2023-02-23,2023-10-16,235,2942.07,31.0014,363
4SPX,C,2023-02-23,2023-10-16,235,2942.62,1161.378,109
4SPX,P,2023-02-23,2023-10-16,235,2942.62,31.0305,109
4SPX,C,2023-02-23,2023-10-17,236,3603.03,593.3350,2
4SPX,C,2023-02-23,2023-10-17,236,3662.5,547.3328,1
4SPX,C,2023-02-23,2023-10-17,236,3677.95,535.5673,50
4SPX,C,2023-02-23,2023-10-17,236,3692.5,524.5420,1
4SPX,C,2023-02-23,2023-10-17,236,3859.64,402.8051,48
4SPX,C,2023-02-23,2023-10-18,237,2961.17,1145.374,181
4SPX,P,2023-02-23,2023-10-18,237,2961.17,32.3385,181
4SPX,C,2023-02-23,2023-10-18,237,2963.12,1143.593,108
4SPX,P,2023-02-23,2023-10-18,237,2963.12,32.4425,108
4SPX,P,2023-02-23,2023-10-18,237,3140.89,43.9920,23
4SPX,C,2023-02-23,2023-10-18,237,3695.16,523.3016,23
4SPX,C,2023-02-23,2023-10-18,237,3719.98,504.6735,35
4SPX,C,2023-02-23,2023-10-18,237,3898.54,376.7623,35
4SPX,C,2023-02-23,2023-10-18,237,4304.86,141.7258,23
4SPX,C,2023-02-23,2023-10-20,239,3665.78,547.1043,1163
4SPX,C,2023-02-23,2023-10-20,239,3670.0,543.8910,660
4SPX,C,2023-02-23,2023-10-20,239,3732.9,496.6182,18
4SPX,C,2023-02-23,2023-10-20,239,3738.36,492.5736,170
4SPX,C,2023-02-23,2023-10-20,239,3752.75,481.9608,1117
4SPX,C,2023-02-23,2023-10-20,239,3760.36,476.3754,216
4SPX,C,2023-02-23,2023-10-20,239,3762.9,474.5114,18
4SPX,C,2023-02-23,2023-10-20,239,3780.0,462.0122,10
4SPX,C,2023-02-23,2023-10-20,239,3797.38,449.4187,130
4SPX,C,2023-02-23,2023-10-20,239,3805.29,443.7281,22
4SPX,C,2023-02-23,2023-10-20,239,3810.0,440.3513,375
4SPX,C,2023-02-23,2023-10-20,239,3819.38,433.6659,222
4SPX,C,2023-02-23,2023-10-20,239,3822.18,431.6766,57
4SPX,C,2023-02-23,2023-10-20,239,3824.14,430.2857,87
4SPX,C,2023-02-23,2023-10-20,239,3841.69,417.8668,67
4SPX,C,2023-02-23,2023-10-20,239,3850.54,411.6223,38
4SPX,C,2023-02-23,2023-10-20,239,3850.9,411.3688,141
4SPX,C,2023-02-23,2023-10-20,239,3857.08,407.0252,66
4SPX,C,2023-02-23,2023-10-20,239,3866.08,400.7440,234
4SPX,C,2023-02-23,2023-10-20,239,3872.84,396.0535,89
4SPX,C,2023-02-23,2023-10-20,239,3878.09,392.4246,57
4SPX,C,2023-02-23,2023-10-20,239,3889.03,384.8965,159
4SPX,C,2023-02-23,2023-10-20,239,3894.23,381.3339,104
4SPX,C,2023-02-23,2023-10-20,239,3914.12,367.7962,94
4SPX,C,2023-02-23,2023-10-20,239,3920.0,363.8157,10
4SPX,C,2023-02-23,2023-10-20,239,3927.25,358.9218,237
4SPX,C,2023-02-23,2023-10-20,239,3930.0,357.0714,275
4SPX,C,2023-02-23,2023-10-20,239,4050.0,279.8620,10
4SPX,C,2023-02-23,2023-10-20,239,4071.73,266.5972,90
4SPX,C,2023-02-23,2023-10-24,243,2909.0,1195.540,183
4SPX,P,2023-02-23,2023-10-24,243,2909.0,30.5601,183
4SPX,C,2023-02-23,2023-10-24,243,2909.69,1194.907,365
4SPX,P,2023-02-23,2023-10-24,243,2909.69,30.5945,365
4SPX,C,2023-02-23,2023-10-24,243,2909.82,1194.788,183
4SPX,P,2023-02-23,2023-10-24,243,2909.82,30.6010,183
4SPX,C,2023-02-23,2023-10-25,244,3880.72,394.2928,2
4SPX,C,2023-02-23,2023-10-26,245,3751.56,487.0654,6
4SPX,C,2023-02-23,2023-10-26,245,3764.62,477.5054,1
4SPX,C,2023-02-23,2023-10-26,245,3830.6,430.0603,5
4SPX,C,2023-02-23,2023-10-26,245,3922.44,366.6285,2
4SPX,C,2023-02-23,2023-10-27,246,3720.0,511.0775,5
4SPX,C,2023-02-23,2023-10-27,246,3810.0,445.3935,605
4SPX,C,2023-02-23,2023-10-27,246,3870.0,403.1570,5
4SPX,C,2023-02-23,2023-10-27,246,3878.7,397.1486,1
4SPX,C,2023-02-23,2023-10-27,246,3901.06,381.8419,81
4SPX,C,2023-02-23,2023-10-27,246,3908.7,376.6548,1
4SPX,C,2023-02-23,2023-10-27,246,3920.0,369.0127,5
4SPX,C,2023-02-23,2023-10-27,246,3960.0,342.4123,375
4SPX,C,2023-02-23,2023-10-27,246,3990.0,322.9018,10
4SPX,C,2023-02-23,2023-10-27,246,4060.0,278.9508,10
4SPX,C,2023-02-23,2023-10-27,246,4080.0,266.8464,225
4SPX,C,2023-02-23,2023-10-27,246,4105.09,252.0466,81
4SPX,C,2023-02-23,2023-10-27,246,4110.0,249.2116,10
4SPX,C,2023-02-23,2023-10-27,246,4210.0,194.4309,10
4SPX,C,2023-02-23,2023-10-30,249,3029.01,1088.838,132
4SPX,P,2023-02-23,2023-10-30,249,3029.01,38.4142,132
4SPX,C,2023-02-23,2023-10-30,249,3032.47,1085.717,33
4SPX,P,2023-02-23,2023-10-30,249,3032.47,38.6335,33
4SPX,C,2023-02-23,2023-10-30,249,3260.0,884.6395,75
4SPX,C,2023-02-23,2023-10-30,249,3332.0,822.9932,75
4SPX,C,2023-02-23,2023-10-30,249,3877.9,399.8884,8
4SPX,C,2023-02-23,2023-10-30,249,3885.6,394.5981,1
4SPX,C,2023-02-23,2023-10-30,249,3901.06,384.0422,32
4SPX,C,2023-02-23,2023-10-30,249,3915.6,374.1934,1
4SPX,C,2023-02-23,2023-10-30,249,4071.0,274.4792,62
4SPX,P,2023-02-23,2023-10-30,249,4071.0,230.0163,62
4SPX,C,2023-02-23,2023-10-30,249,4105.09,254.2561,32
4SPX,C,2023-02-23,2023-10-30,249,4146.66,230.7352,8
4SPX,C,2023-02-23,2023-10-31,250,3029.9,1088.451,148
4SPX,P,2023-02-23,2023-10-31,250,3029.9,38.6522,148
4SPX,C,2023-02-23,2023-10-31,250,3871.98,404.6994,52
4SPX,C,2023-02-23,2023-10-31,250,3925.0,368.5921,109
4SPX,C,2023-02-23,2023-10-31,250,4070.23,275.6842,52
4SPX,P,2023-02-23,2023-11-01,251,3195.74,51.5886,22
4SPX,C,2023-02-23,2023-11-01,251,3701.86,528.0498,4
4SPX,C,2023-02-23,2023-11-01,251,3759.69,485.3205,22
4SPX,C,2023-02-23,2023-11-01,251,3828.47,435.8741,4
4SPX,C,2023-02-23,2023-11-01,251,4419.02,104.4906,22
4SPX,C,2023-02-23,2023-11-03,253,3719.89,515.9860,36
4SPX,C,2023-02-23,2023-11-03,253,3790.0,464.7236,555
4SPX,C,2023-02-23,2023-11-03,253,3798.83,458.3738,2
4SPX,C,2023-02-23,2023-11-03,253,3905.51,383.9413,36
4SPX,C,2023-02-23,2023-11-03,253,3910.0,380.9022,5
4SPX,C,2023-02-23,2023-11-03,253,3950.0,354.1266,325
4SPX,C,2023-02-23,2023-11-03,253,4060.0,284.1307,10
4SPX,C,2023-02-23,2023-11-03,253,4070.0,278.0329,225
4SPX,C,2023-02-23,2023-11-03,253,4190.0,209.9348,10
4SPX,C,2023-02-23,2023-11-06,256,3497.0,690.4441,130
4SPX,C,2023-02-23,2023-11-06,256,3770.55,480.9075,356
4SPX,C,2023-02-23,2023-11-06,256,3798.83,460.4927,2
4SPX,C,2023-02-23,2023-11-06,256,3828.11,439.6928,25
4SPX,C,2023-02-23,2023-11-06,256,3845.58,427.4291,228
4SPX,C,2023-02-23,2023-11-06,256,3850.49,423.9911,128
4SPX,C,2023-02-23,2023-11-06,256,3929.55,369.9289,25
4SPX,C,2023-02-23,2023-11-06,256,4100.0,262.3172,200
4SPX,C,2023-02-23,2023-11-06,256,4123.34,248.9514,20
4SPX,C,2023-02-23,2023-11-06,256,4284.56,164.3171,20
4SPX,C,2023-02-23,2023-11-07,257,3806.8,455.5001,118
4SPX,C,2023-02-23,2023-11-07,257,3866.19,413.7613,49
4SPX,C,2023-02-23,2023-11-07,257,3885.6,400.3989,69
4SPX,C,2023-02-23,2023-11-10,260,3830.0,441.1983,5
4SPX,C,2023-02-23,2023-11-10,260,3860.0,420.2158,530
4SPX,C,2023-02-23,2023-11-10,260,3970.0,346.1602,5
4SPX,C,2023-02-23,2023-11-10,260,3981.3,338.8285,60
4SPX,C,2023-02-23,2023-11-10,260,3981.69,338.5759,2
4SPX,C,2023-02-23,2023-11-10,260,3990.0,333.2098,5
4SPX,C,2023-02-23,2023-11-10,260,3992.93,331.3249,76
4SPX,C,2023-02-23,2023-11-10,260,4020.0,314.0907,325
4SPX,C,2023-02-23,2023-11-10,260,4100.0,265.2236,5
4SPX,C,2023-02-23,2023-11-10,260,4130.0,248.0912,5
4SPX,C,2023-02-23,2023-11-10,260,4140.0,242.4705,200
4SPX,C,2023-02-23,2023-11-10,260,4144.5,239.9558,60
4SPX,C,2023-02-23,2023-11-10,260,4208.15,205.4724,76
4SPX,C,2023-02-23,2023-11-10,260,4220.0,199.3418,5
4SPX,C,2023-02-23,2023-11-10,260,4260.0,179.0332,5
4SPX,C,2023-02-23,2023-11-13,263,3875.34,411.7424,3
4SPX,C,2023-02-23,2023-11-13,263,3911.29,387.2698,1
4SPX,C,2023-02-23,2023-11-13,263,3957.25,356.6429,1
4SPX,C,2023-02-23,2023-11-13,263,3992.93,333.5072,26
4SPX,C,2023-02-23,2023-11-13,263,4039.14,304.3081,3
4SPX,C,2023-02-23,2023-11-13,263,4208.15,207.6064,26
4SPX,C,2023-02-23,2023-11-14,264,2905.98,1206.049,547
4SPX,P,2023-02-23,2023-11-14,264,2905.98,33.6021,547
4SPX,C,2023-02-23,2023-11-14,264,3957.25,357.3648,304
4SPX,C,2023-02-23,2023-11-14,264,3962.0,354.2629,62
4SPX,C,2023-02-23,2023-11-14,264,3991.73,335.0040,128
4SPX,C,2023-02-23,2023-11-14,264,4013.84,320.8918,35
4SPX,C,2023-02-23,2023-11-14,264,4035.6,307.2317,51
4SPX,C,2023-02-23,2023-11-14,264,4047.87,299.6311,76
4SPX,C,2023-02-23,2023-11-14,264,4066.07,288.4504,60
4SPX,C,2023-02-23,2023-11-14,264,4094.17,271.5597,15
4SPX,C,2023-02-23,2023-11-14,264,4166.59,230.4626,51
4SPX,C,2023-02-23,2023-11-14,264,4213.68,205.4409,16
4SPX,C,2023-02-23,2023-11-14,264,4214.08,205.2337,62
4SPX,C,2023-02-23,2023-11-14,264,4311.07,157.3483,128
4SPX,C,2023-02-23,2023-11-15,265,2840.86,1265.775,74
4SPX,P,2023-02-23,2023-11-15,265,2840.86,30.3899,74
4SPX,C,2023-02-23,2023-11-15,265,2841.4,1265.281,484
4SPX,P,2023-02-23,2023-11-15,265,2841.4,30.4165,484
4SPX,P,2023-02-23,2023-11-15,265,3364.97,73.3910,10
4SPX,C,2023-02-23,2023-11-15,265,3800.85,465.3570,7
4SPX,C,2023-02-23,2023-11-15,265,3958.79,357.0792,10
4SPX,C,2023-02-23,2023-11-15,265,3991.73,335.7284,75
4SPX,C,2023-02-23,2023-11-15,265,4195.71,215.4996,25
4SPX,C,2023-02-23,2023-11-15,265,4223.25,201.2109,43
4SPX,C,2023-02-23,2023-11-15,265,4663.5,44.8759,10
4SPX,C,2023-02-23,2023-11-17,267,3928.86,378.3507,18
4SPX,C,2023-02-23,2023-11-17,267,3958.0,359.0345,65
4SPX,C,2023-02-23,2023-11-17,267,3960.0,357.7282,635
4SPX,C,2023-02-23,2023-11-17,267,4070.3,288.0400,18
4SPX,C,2023-02-23,2023-11-17,267,4080.0,282.1674,10
4SPX,C,2023-02-23,2023-11-17,267,4117.9,259.9390,65
4SPX,C,2023-02-23,2023-11-17,267,4130.0,253.1225,350
4SPX,C,2023-02-23,2023-11-17,267,4240.0,194.0044,10
4SPX,C,2023-02-23,2023-11-17,267,4260.0,183.9041,275
4SPX,C,2023-02-23,2023-11-17,267,4380.0,129.3118,10
4SPX,C,2023-02-23,2023-11-20,270,3105.69,1029.563,176
4SPX,P,2023-02-23,2023-11-20,270,3105.69,47.9180,176
4SPX,C,2023-02-23,2023-11-20,270,3901.36,399.0702,17
4SPX,C,2023-02-23,2023-11-20,270,3965.34,356.4872,756
4SPX,C,2023-02-23,2023-11-20,270,4068.73,291.2368,17
4SPX,C,2023-02-23,2023-11-20,270,4094.61,275.6845,129
4SPX,C,2023-02-23,2023-11-20,270,4139.42,250.0288,119
4SPX,C,2023-02-23,2023-11-20,270,4158.06,239.6020,175
4SPX,C,2023-02-23,2023-11-20,270,4158.85,239.1601,86
4SPX,C,2023-02-23,2023-11-20,270,4200.09,216.8051,118
4SPX,C,2023-02-23,2023-11-20,270,4228.64,202.0281,129
4SPX,C,2023-02-23,2023-11-21,271,3949.94,367.3159,51
4SPX,C,2023-02-23,2023-11-21,271,4044.34,306.9665,51
4SPX,C,2023-02-23,2023-11-24,274,3990.0,343.5150,5
4SPX,C,2023-02-23,2023-11-24,274,4000.0,337.0997,510
4SPX,C,2023-02-23,2023-11-24,274,4048.26,306.7752,5
4SPX,C,2023-02-23,2023-11-24,274,4140.0,252.6401,10
4SPX,C,2023-02-23,2023-11-24,274,4150.0,247.0478,5
4SPX,C,2023-02-23,2023-11-24,274,4160.0,241.4573,300
4SPX,C,2023-02-23,2023-11-24,274,4260.0,188.8961,15
4SPX,C,2023-02-23,2023-11-24,274,4300.0,169.3426,200
4SPX,C,2023-02-23,2023-11-24,274,4390.0,129.7065,5
4SPX,C,2023-02-23,2023-11-24,274,4420.0,117.8972,10
4SPX,C,2023-02-23,2023-11-27,277,3092.54,1044.479,161
4SPX,P,2023-02-23,2023-11-27,277,3092.54,48.2137,161
4SPX,C,2023-02-23,2023-11-27,277,3113.72,1025.852,144
4SPX,P,2023-02-23,2023-11-27,277,3113.72,49.9516,144
4SPX,C,2023-02-23,2023-11-27,277,4048.26,308.9955,2
4SPX,C,2023-02-23,2023-11-28,278,3867.84,427.8422,2
4SPX,C,2023-02-23,2023-11-28,278,3874.73,423.0967,6
4SPX,C,2023-02-23,2023-11-28,278,3962.94,363.9761,2
4SPX,C,2023-02-23,2023-11-28,278,3963.94,363.3252,29
4SPX,C,2023-02-23,2023-11-28,278,4040.05,314.8131,16
4SPX,C,2023-02-23,2023-11-28,278,4055.38,305.3494,7
4SPX,C,2023-02-23,2023-11-28,278,4193.06,226.2358,13
4SPX,C,2023-02-23,2023-11-29,279,2876.6,1238.614,1100
4SPX,P,2023-02-23,2023-11-29,279,2876.6,34.2261,1100
4SPX,C,2023-02-23,2023-11-29,279,2883.35,1232.495,183
4SPX,P,2023-02-23,2023-11-29,279,2883.35,34.5945,183
4SPX,C,2023-02-23,2023-11-29,279,2883.76,1232.123,110
4SPX,P,2023-02-23,2023-11-29,279,2883.76,34.6171,110
4SPX,C,2023-02-23,2023-11-29,279,2883.9,1231.996,91
4SPX,P,2023-02-23,2023-11-29,279,2883.9,34.6250,91
4SPX,C,2023-02-23,2023-11-29,279,3957.63,368.1852,30
4SPX,C,2023-02-23,2023-11-29,279,3995.32,343.8029,30
4SPX,C,2023-02-23,2023-11-29,279,4107.19,274.8872,30
4SPX,C,2023-02-23,2023-11-29,279,4178.47,234.7975,30
4SPX,C,2023-02-23,2023-11-30,280,4225.0,211.0801,109
4SPX,C,2023-02-23,2023-12-01,281,3878.86,422.4533,7
4SPX,C,2023-02-23,2023-12-01,281,4040.0,317.0547,510
4SPX,C,2023-02-23,2023-12-01,281,4071.7,297.5686,69
4SPX,C,2023-02-23,2023-12-01,281,4076.57,294.6075,7
4SPX,C,2023-02-23,2023-12-01,281,4160.0,246.5687,10
4SPX,C,2023-02-23,2023-12-01,281,4200.0,224.7508,275
4SPX,C,2023-02-23,2023-12-01,281,4275.29,186.2122,69
4SPX,C,2023-02-23,2023-12-01,281,4300.0,174.1689,5
4SPX,C,2023-02-23,2023-12-01,281,4340.0,155.6754,225
4SPX,C,2023-02-23,2023-12-01,281,4460.0,107.2449,5
4SPX,C,2023-02-23,2023-12-04,284,4071.7,299.7697,40
4SPX,C,2023-02-23,2023-12-04,284,4316.41,168.4530,40
4SPX,C,2023-02-23,2023-12-05,285,3983.3,355.9443,15
4SPX,C,2023-02-23,2023-12-05,285,3998.8,345.9909,20
4SPX,C,2023-02-23,2023-12-05,285,4013.3,336.7562,15
4SPX,C,2023-02-23,2023-12-05,285,4215.7,219.4627,20
4SPX,C,2023-02-23,2023-12-05,285,4571.2,74.4073,2
4SPX,C,2023-02-23,2023-12-05,285,4621.2,61.7771,2
4SPX,P,2023-02-23,2023-12-06,286,3343.83,76.1344,20
4SPX,C,2023-02-23,2023-12-06,286,3925.8,394.4074,15
4SPX,C,2023-02-23,2023-12-06,286,3933.92,389.0049,20
4SPX,C,2023-02-23,2023-12-06,286,3941.26,384.1354,236
4SPX,C,2023-02-23,2023-12-06,286,3941.3,384.1089,23
4SPX,C,2023-02-23,2023-12-06,286,3955.8,374.5283,15
4SPX,C,2023-02-23,2023-12-06,286,3957.42,373.4645,4
4SPX,C,2023-02-23,2023-12-06,286,4026.79,328.9764,113
4SPX,C,2023-02-23,2023-12-06,286,4060.29,308.2101,123
4SPX,C,2023-02-23,2023-12-06,286,4121.43,271.7827,12
4SPX,C,2023-02-23,2023-12-06,286,4125.5,269.4832,23
4SPX,C,2023-02-23,2023-12-06,286,4311.02,172.3272,12
4SPX,C,2023-02-23,2023-12-06,286,4504.9,94.6867,7
4SPX,C,2023-02-23,2023-12-06,286,4554.9,79.4354,7
4SPX,C,2023-02-23,2023-12-06,286,4640.16,57.8502,20
4SPX,C,2023-02-23,2023-12-07,287,3918.4,400.0773,14
4SPX,C,2023-02-23,2023-12-07,287,3933.9,389.7473,25
4SPX,C,2023-02-23,2023-12-07,287,3948.4,380.1376,14
4SPX,C,2023-02-23,2023-12-07,287,4099.4,285.3081,25
4SPX,C,2023-02-23,2023-12-07,287,4496.5,97.9909,9
4SPX,C,2023-02-23,2023-12-07,287,4546.5,82.3641,9
4SPX,C,2023-02-23,2023-12-08,288,3928.9,393.7990,49
4SPX,C,2023-02-23,2023-12-08,288,3943.1,384.3759,67
4SPX,C,2023-02-23,2023-12-08,288,3958.9,373.9548,49
4SPX,C,2023-02-23,2023-12-08,288,3980.0,360.2608,585
4SPX,C,2023-02-23,2023-12-08,288,4010.0,341.0468,5
4SPX,C,2023-02-23,2023-12-08,288,4090.0,291.6187,10
4SPX,C,2023-02-23,2023-12-08,288,4100.9,285.1452,67
4SPX,C,2023-02-23,2023-12-08,288,4140.0,262.8067,350
4SPX,C,2023-02-23,2023-12-08,288,4170.0,246.0260,5
4SPX,C,2023-02-23,2023-12-08,288,4230.0,214.1867,10
4SPX,C,2023-02-23,2023-12-08,288,4270.0,193.7373,225
4SPX,C,2023-02-23,2023-12-08,288,4300.0,178.9667,5
4SPX,C,2023-02-23,2023-12-08,288,4390.0,138.5265,10
4SPX,C,2023-02-23,2023-12-08,288,4420.0,126.4067,5
4SPX,C,2023-02-23,2023-12-08,288,4509.6,94.2265,10
4SPX,C,2023-02-23,2023-12-08,288,4559.6,79.0680,10
4SPX,C,2023-02-23,2023-12-11,291,2721.95,1383.998,860
4SPX,P,2023-02-23,2023-12-11,291,2721.95,28.2236,860
4SPX,C,2023-02-23,2023-12-11,291,2722.65,1383.357,287
4SPX,P,2023-02-23,2023-12-11,291,2722.65,28.2543,287
4SPX,C,2023-02-23,2023-12-11,291,3131.06,1017.466,160
4SPX,P,2023-02-23,2023-12-11,291,3131.06,54.2424,160
4SPX,C,2023-02-23,2023-12-11,291,3918.9,402.6443,24
4SPX,C,2023-02-23,2023-12-11,291,3934.4,392.3231,21
4SPX,C,2023-02-23,2023-12-11,291,3948.9,382.7236,24
4SPX,C,2023-02-23,2023-12-11,291,4140.6,264.6248,21
4SPX,C,2023-02-23,2023-12-11,291,4497.0,99.9952,3
4SPX,C,2023-02-23,2023-12-11,291,4547.0,84.2102,3
4SPX,C,2023-02-23,2023-12-13,293,2764.32,1345.966,189
4SPX,P,2023-02-23,2023-12-13,293,2764.32,30.3799,189
4SPX,C,2023-02-23,2023-12-13,293,3935.82,392.8304,7
4SPX,C,2023-02-23,2023-12-13,293,3937.93,391.4332,1
4SPX,C,2023-02-23,2023-12-13,293,4019.65,338.5788,7
4SPX,C,2023-02-23,2023-12-13,293,4158.9,255.8079,1
4SPX,C,2023-02-23,2023-12-14,294,3895.75,420.3647,112
4SPX,C,2023-02-23,2023-12-14,294,3995.32,354.7870,24
4SPX,C,2023-02-23,2023-12-14,294,4035.27,329.4943,8
4SPX,C,2023-02-23,2023-12-14,294,4139.95,267.1218,14
4SPX,C,2023-02-23,2023-12-14,294,4180.3,244.5759,10
4SPX,C,2023-02-23,2023-12-14,294,4207.41,230.0822,112
4SPX,C,2023-02-23,2023-12-14,294,4265.0,200.4366,8
4SPX,C,2023-02-23,2023-12-15,295,3723.77,542.1864,6
4SPX,C,2023-02-23,2023-12-15,295,3856.1,448.1856,46
4SPX,C,2023-02-23,2023-12-15,295,3870.4,438.3603,72
4SPX,C,2023-02-23,2023-12-15,295,3886.1,427.6286,46
4SPX,C,2023-02-23,2023-12-15,295,3895.75,421.0828,54
4SPX,C,2023-02-23,2023-12-15,295,3945.0,388.2043,655
4SPX,C,2023-02-23,2023-12-15,295,3973.67,369.4233,46
4SPX,C,2023-02-23,2023-12-15,295,4007.32,347.8460,1
4SPX,C,2023-02-23,2023-12-15,295,4034.5,330.7000,72
4SPX,C,2023-02-23,2023-12-15,295,4060.0,314.9258,5
4SPX,C,2023-02-23,2023-12-15,295,4110.0,284.8257,375
4SPX,C,2023-02-23,2023-12-15,295,4134.56,270.8295,49
4SPX,C,2023-02-23,2023-12-15,295,4191.83,238.9051,46
4SPX,C,2023-02-23,2023-12-15,295,4230.0,219.1088,5
4SPX,C,2023-02-23,2023-12-15,295,4240.0,213.9795,275
