SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-02-22,2023-11-06,257,3798.83,456.9990,2
4SPX,C,2023-02-22,2023-11-06,257,3828.11,436.5360,25
4SPX,C,2023-02-22,2023-11-06,257,3845.58,424.4795,228
4SPX,C,2023-02-22,2023-11-06,257,3850.49,421.1159,128
4SPX,C,2023-02-22,2023-11-06,257,3929.55,368.0478,25
4SPX,C,2023-02-22,2023-11-06,257,4100.0,260.9390,200
4SPX,C,2023-02-22,2023-11-06,257,4123.34,246.4827,20
4SPX,C,2023-02-22,2023-11-06,257,4284.56,161.3704,20
4SPX,C,2023-02-22,2023-11-07,258,3806.8,452.1229,118
4SPX,C,2023-02-22,2023-11-07,258,3866.19,411.1352,49
4SPX,C,2023-02-22,2023-11-07,258,3885.6,398.0067,69
4SPX,C,2023-02-22,2023-11-10,261,3830.0,438.1171,5
4SPX,C,2023-02-22,2023-11-10,261,3860.0,417.5300,530
4SPX,C,2023-02-22,2023-11-10,261,3970.0,344.8265,5
4SPX,C,2023-02-22,2023-11-10,261,3981.3,337.6760,60
4SPX,C,2023-02-22,2023-11-10,261,3981.69,337.4311,2
4SPX,C,2023-02-22,2023-11-10,261,3990.0,332.2279,5
4SPX,C,2023-02-22,2023-11-10,261,3992.93,330.4007,76
4SPX,C,2023-02-22,2023-11-10,261,4020.0,313.6000,325
4SPX,C,2023-02-22,2023-11-10,261,4100.0,263.9603,5
4SPX,C,2023-02-22,2023-11-10,261,4130.0,245.4121,5
4SPX,C,2023-02-22,2023-11-10,261,4140.0,239.2805,200
4SPX,C,2023-02-22,2023-11-10,261,4144.5,236.5366,60
4SPX,C,2023-02-22,2023-11-10,261,4208.15,201.9691,76
4SPX,C,2023-02-22,2023-11-10,261,4220.0,195.8505,5
4SPX,C,2023-02-22,2023-11-10,261,4260.0,175.8259,5
4SPX,C,2023-02-22,2023-11-13,264,3875.34,409.3003,3
4SPX,C,2023-02-22,2023-11-13,264,3911.29,385.2419,1
4SPX,C,2023-02-22,2023-11-13,264,3957.25,355.1970,1
4SPX,C,2023-02-22,2023-11-13,264,3992.93,332.6075,26
4SPX,C,2023-02-22,2023-11-13,264,4039.14,303.9332,3
4SPX,C,2023-02-22,2023-11-13,264,4208.15,204.0897,26
4SPX,C,2023-02-22,2023-11-14,265,2905.98,1195.069,547
4SPX,P,2023-02-22,2023-11-14,265,2905.98,36.6092,547
4SPX,C,2023-02-22,2023-11-14,265,3957.25,355.9308,304
4SPX,C,2023-02-22,2023-11-14,265,3962.0,352.8822,62
4SPX,C,2023-02-22,2023-11-14,265,3991.73,334.0886,128
4SPX,C,2023-02-22,2023-11-14,265,4013.84,320.3575,35
4SPX,C,2023-02-22,2023-11-14,265,4035.6,306.8711,51
4SPX,C,2023-02-22,2023-11-14,265,4047.87,299.2663,76
4SPX,C,2023-02-22,2023-11-14,265,4066.07,287.9863,60
4SPX,C,2023-02-22,2023-11-14,265,4094.17,270.5707,15
4SPX,C,2023-02-22,2023-11-14,265,4166.59,226.9791,51
4SPX,C,2023-02-22,2023-11-14,265,4213.68,201.9225,16
4SPX,C,2023-02-22,2023-11-14,265,4214.08,201.7154,62
4SPX,C,2023-02-22,2023-11-14,265,4311.07,154.5220,128
4SPX,C,2023-02-22,2023-11-15,266,2840.86,1254.568,74
4SPX,P,2023-02-22,2023-11-15,266,2840.86,33.1720,74
4SPX,C,2023-02-22,2023-11-15,266,2841.4,1254.076,484
4SPX,P,2023-02-22,2023-11-15,266,2841.4,33.2002,484
4SPX,P,2023-02-22,2023-11-15,266,3364.97,79.3471,10
4SPX,C,2023-02-22,2023-11-15,266,3800.85,462.0090,7
4SPX,C,2023-02-22,2023-11-15,266,3958.79,355.6743,10
4SPX,C,2023-02-22,2023-11-15,266,3991.73,334.8210,75
4SPX,C,2023-02-22,2023-11-15,266,4195.71,212.0265,25
4SPX,C,2023-02-22,2023-11-15,266,4223.25,197.6921,43
4SPX,C,2023-02-22,2023-11-15,266,4663.5,43.5303,10
4SPX,C,2023-02-22,2023-11-17,268,3928.86,376.5872,18
4SPX,C,2023-02-22,2023-11-17,268,3958.0,357.6445,65
4SPX,C,2023-02-22,2023-11-17,268,3960.0,356.3607,635
4SPX,C,2023-02-22,2023-11-17,268,4070.3,287.5981,18
4SPX,C,2023-02-22,2023-11-17,268,4080.0,281.5879,10
4SPX,C,2023-02-22,2023-11-17,268,4117.9,258.1051,65
4SPX,C,2023-02-22,2023-11-17,268,4130.0,250.6686,350
4SPX,C,2023-02-22,2023-11-17,268,4240.0,190.5619,10
4SPX,C,2023-02-22,2023-11-17,268,4260.0,180.6206,275
4SPX,C,2023-02-22,2023-11-17,268,4380.0,126.9094,10
4SPX,C,2023-02-22,2023-11-20,271,3105.69,1019.713,176
4SPX,P,2023-02-22,2023-11-20,271,3105.69,51.9851,176
4SPX,C,2023-02-22,2023-11-20,271,3901.36,396.9821,17
4SPX,C,2023-02-22,2023-11-20,271,3965.34,355.1782,756
4SPX,C,2023-02-22,2023-11-20,271,4068.73,290.8235,17
4SPX,C,2023-02-22,2023-11-20,271,4094.61,274.8058,129
4SPX,C,2023-02-22,2023-11-20,271,4139.42,247.1556,119
4SPX,C,2023-02-22,2023-11-20,271,4158.06,236.0174,175
4SPX,C,2023-02-22,2023-11-20,271,4158.85,235.5799,86
4SPX,C,2023-02-22,2023-11-20,271,4200.09,213.2796,118
4SPX,C,2023-02-22,2023-11-20,271,4228.64,198.4532,129
4SPX,C,2023-02-22,2023-11-21,272,3949.94,365.8281,51
4SPX,C,2023-02-22,2023-11-21,272,4044.34,306.6699,51
4SPX,C,2023-02-22,2023-11-24,275,3990.0,342.5575,5
4SPX,C,2023-02-22,2023-11-24,275,4000.0,336.3434,510
4SPX,C,2023-02-22,2023-11-24,275,4048.26,306.4916,5
4SPX,C,2023-02-22,2023-11-24,275,4140.0,249.8277,10
4SPX,C,2023-02-22,2023-11-24,275,4150.0,243.7072,5
4SPX,C,2023-02-22,2023-11-24,275,4160.0,237.8487,300
4SPX,C,2023-02-22,2023-11-24,275,4260.0,185.4705,15
4SPX,C,2023-02-22,2023-11-24,275,4300.0,166.2948,200
4SPX,C,2023-02-22,2023-11-24,275,4390.0,127.2522,5
4SPX,C,2023-02-22,2023-11-24,275,4420.0,115.6158,10
4SPX,C,2023-02-22,2023-11-27,278,3092.54,1034.587,161
4SPX,P,2023-02-22,2023-11-27,278,3092.54,52.2657,161
4SPX,C,2023-02-22,2023-11-27,278,3113.72,1016.078,144
4SPX,P,2023-02-22,2023-11-27,278,3113.72,54.1167,144
4SPX,C,2023-02-22,2023-11-27,278,4048.26,308.7223,2
4SPX,C,2023-02-22,2023-11-28,279,3867.84,425.3319,2
4SPX,C,2023-02-22,2023-11-28,279,3874.73,420.6821,6
4SPX,C,2023-02-22,2023-11-28,279,3962.94,362.6364,2
4SPX,C,2023-02-22,2023-11-28,279,3963.94,361.9967,29
4SPX,C,2023-02-22,2023-11-28,279,4040.05,314.5390,16
4SPX,C,2023-02-22,2023-11-28,279,4055.38,305.0757,7
4SPX,C,2023-02-22,2023-11-28,279,4193.06,222.7215,13
4SPX,C,2023-02-22,2023-11-29,280,2876.6,1227.593,1100
4SPX,P,2023-02-22,2023-11-29,280,2876.6,37.2033,1100
4SPX,C,2023-02-22,2023-11-29,280,2883.35,1221.500,183
4SPX,P,2023-02-22,2023-11-29,280,2883.35,37.5972,183
4SPX,C,2023-02-22,2023-11-29,280,2883.76,1221.130,110
4SPX,P,2023-02-22,2023-11-29,280,2883.76,37.6214,110
4SPX,C,2023-02-22,2023-11-29,280,2883.9,1221.004,91
4SPX,P,2023-02-22,2023-11-29,280,2883.9,37.6297,91
4SPX,C,2023-02-22,2023-11-29,280,3957.63,366.7826,30
4SPX,C,2023-02-22,2023-11-29,280,3995.32,342.9294,30
4SPX,C,2023-02-22,2023-11-29,280,4107.19,273.8187,30
4SPX,C,2023-02-22,2023-11-29,280,4178.47,231.2982,30
4SPX,C,2023-02-22,2023-11-30,281,4225.0,207.3623,109
4SPX,C,2023-02-22,2023-12-01,282,3878.86,420.0862,7
4SPX,C,2023-02-22,2023-12-01,282,4040.0,316.7920,510
4SPX,C,2023-02-22,2023-12-01,282,4071.7,297.2109,69
4SPX,C,2023-02-22,2023-12-01,282,4076.57,294.2099,7
4SPX,C,2023-02-22,2023-12-01,282,4160.0,242.9320,10
4SPX,C,2023-02-22,2023-12-01,282,4200.0,221.1567,275
4SPX,C,2023-02-22,2023-12-01,282,4275.29,182.8004,69
4SPX,C,2023-02-22,2023-12-01,282,4300.0,170.9945,5
4SPX,C,2023-02-22,2023-12-01,282,4340.0,152.7531,225
4SPX,C,2023-02-22,2023-12-01,282,4460.0,105.0678,5
4SPX,C,2023-02-22,2023-12-04,285,4071.7,299.4338,40
4SPX,C,2023-02-22,2023-12-04,285,4316.41,165.3561,40
4SPX,C,2023-02-22,2023-12-05,286,3983.3,354.8343,15
4SPX,C,2023-02-22,2023-12-05,286,3998.8,345.1599,20
4SPX,C,2023-02-22,2023-12-05,286,4013.3,336.2201,15
4SPX,C,2023-02-22,2023-12-05,286,4215.7,215.7008,20
4SPX,C,2023-02-22,2023-12-05,286,4571.2,72.7040,2
4SPX,C,2023-02-22,2023-12-05,286,4621.2,60.1900,2
4SPX,P,2023-02-22,2023-12-06,287,3343.83,82.0660,20
4SPX,C,2023-02-22,2023-12-06,287,3925.8,392.5932,15
4SPX,C,2023-02-22,2023-12-06,287,3933.92,387.2915,20
4SPX,C,2023-02-22,2023-12-06,287,3941.26,382.5169,236
4SPX,C,2023-02-22,2023-12-06,287,3941.3,382.4909,23
4SPX,C,2023-02-22,2023-12-06,287,3955.8,373.0966,15
4SPX,C,2023-02-22,2023-12-06,287,3957.42,372.0524,4
4SPX,C,2023-02-22,2023-12-06,287,4026.79,328.6159,113
4SPX,C,2023-02-22,2023-12-06,287,4060.29,307.9536,123
4SPX,C,2023-02-22,2023-12-06,287,4121.43,270.2432,12
4SPX,C,2023-02-22,2023-12-06,287,4125.5,267.7329,23
4SPX,C,2023-02-22,2023-12-06,287,4311.02,169.1653,12
4SPX,C,2023-02-22,2023-12-06,287,4504.9,92.7551,7
4SPX,C,2023-02-22,2023-12-06,287,4554.9,77.6585,7
4SPX,C,2023-02-22,2023-12-06,287,4640.16,56.2905,20
4SPX,C,2023-02-22,2023-12-07,288,3918.4,398.1764,14
4SPX,C,2023-02-22,2023-12-07,288,3933.9,388.0328,25
4SPX,C,2023-02-22,2023-12-07,288,3948.4,378.6105,14
4SPX,C,2023-02-22,2023-12-07,288,4099.4,284.5676,25
4SPX,C,2023-02-22,2023-12-07,288,4496.5,95.9864,9
4SPX,C,2023-02-22,2023-12-07,288,4546.5,80.5320,9
4SPX,C,2023-02-22,2023-12-08,289,3928.9,392.0205,49
4SPX,C,2023-02-22,2023-12-08,289,3943.1,382.7790,67
4SPX,C,2023-02-22,2023-12-08,289,3958.9,372.5586,49
4SPX,C,2023-02-22,2023-12-08,289,3980.0,359.1061,585
4SPX,C,2023-02-22,2023-12-08,289,4010.0,340.4333,5
4SPX,C,2023-02-22,2023-12-08,289,4090.0,291.1122,10
4SPX,C,2023-02-22,2023-12-08,289,4100.9,284.3922,67
4SPX,C,2023-02-22,2023-12-08,289,4140.0,260.3239,350
4SPX,C,2023-02-22,2023-12-08,289,4170.0,242.3681,5
4SPX,C,2023-02-22,2023-12-08,289,4230.0,210.3557,10
4SPX,C,2023-02-22,2023-12-08,289,4270.0,190.1348,225
4SPX,C,2023-02-22,2023-12-08,289,4300.0,175.6668,5
4SPX,C,2023-02-22,2023-12-08,289,4390.0,135.8609,10
4SPX,C,2023-02-22,2023-12-08,289,4420.0,123.9227,5
4SPX,C,2023-02-22,2023-12-08,289,4509.6,92.3017,10
4SPX,C,2023-02-22,2023-12-08,289,4559.6,77.2976,10
4SPX,C,2023-02-22,2023-12-11,292,2721.95,1372.365,860
4SPX,P,2023-02-22,2023-12-11,292,2721.95,30.6675,860
4SPX,C,2023-02-22,2023-12-11,292,2722.65,1371.727,287
4SPX,P,2023-02-22,2023-12-11,292,2722.65,30.7003,287
4SPX,C,2023-02-22,2023-12-11,292,3131.06,1007.855,160
4SPX,P,2023-02-22,2023-12-11,292,3131.06,58.6154,160
4SPX,C,2023-02-22,2023-12-11,292,3918.9,400.7470,24
4SPX,C,2023-02-22,2023-12-11,292,3934.4,390.6117,21
4SPX,C,2023-02-22,2023-12-11,292,3948.9,381.1979,24
4SPX,C,2023-02-22,2023-12-11,292,4140.6,262.1824,21
4SPX,C,2023-02-22,2023-12-11,292,4497.0,97.9450,3
4SPX,C,2023-02-22,2023-12-11,292,4547.0,82.3417,3
4SPX,C,2023-02-22,2023-12-13,294,2764.32,1334.512,189
4SPX,P,2023-02-22,2023-12-13,294,2764.32,32.9999,189
4SPX,C,2023-02-22,2023-12-13,294,3935.82,391.1356,7
4SPX,C,2023-02-22,2023-12-13,294,3937.93,389.7654,1
4SPX,C,2023-02-22,2023-12-13,294,4019.65,338.1145,7
4SPX,C,2023-02-22,2023-12-13,294,4158.9,252.4171,1
4SPX,C,2023-02-22,2023-12-14,295,3895.75,418.1864,112
4SPX,C,2023-02-22,2023-12-14,295,3995.32,353.8391,24
4SPX,C,2023-02-22,2023-12-14,295,4035.27,329.2168,8
4SPX,C,2023-02-22,2023-12-14,295,4139.95,264.7922,14
4SPX,C,2023-02-22,2023-12-14,295,4180.3,240.9496,10
4SPX,C,2023-02-22,2023-12-14,295,4207.41,226.3471,112
4SPX,C,2023-02-22,2023-12-14,295,4265.0,196.6684,8
4SPX,C,2023-02-22,2023-12-15,296,3723.77,538.0112,6
4SPX,C,2023-02-22,2023-12-15,296,3856.1,445.5026,46
4SPX,C,2023-02-22,2023-12-15,296,3870.4,435.8618,72
4SPX,C,2023-02-22,2023-12-15,296,3886.1,425.3311,46
4SPX,C,2023-02-22,2023-12-15,296,3895.75,418.9032,54
4SPX,C,2023-02-22,2023-12-15,296,3945.0,386.6241,655
4SPX,C,2023-02-22,2023-12-15,296,3973.67,368.1934,46
4SPX,C,2023-02-22,2023-12-15,296,4007.32,347.1436,1
4SPX,C,2023-02-22,2023-12-15,296,4034.5,330.4135,72
4SPX,C,2023-02-22,2023-12-15,296,4060.0,314.7177,5
4SPX,C,2023-02-22,2023-12-15,296,4110.0,283.9415,375
4SPX,C,2023-02-22,2023-12-15,296,4134.56,268.8244,49
4SPX,C,2023-02-22,2023-12-15,296,4191.83,235.3675,46
4SPX,C,2023-02-22,2023-12-15,296,4230.0,215.1940,5
4SPX,C,2023-02-22,2023-12-15,296,4240.0,210.0326,275
4SPX,C,2023-02-22,2023-12-15,296,4370.0,148.5830,5
4SPX,C,2023-02-22,2023-12-15,296,4425.9,125.7718,16
4SPX,C,2023-02-22,2023-12-15,296,4475.9,107.2817,16
4SPX,C,2023-02-22,2023-12-15,296,4600.0,69.6938,60
4SPX,C,2023-02-22,2023-12-15,296,4775.0,35.1326,60
4SPX,C,2023-02-22,2023-12-18,299,2697.76,1397.225,154
4SPX,P,2023-02-22,2023-12-18,299,2697.76,30.3725,154
4SPX,C,2023-02-22,2023-12-18,299,3196.29,955.8427,94
4SPX,P,2023-02-22,2023-12-18,299,3196.29,66.7381,94
4SPX,C,2023-02-22,2023-12-18,299,3836.9,461.0041,21
4SPX,C,2023-02-22,2023-12-18,299,3852.4,450.4515,23
4SPX,C,2023-02-22,2023-12-18,299,3866.9,440.6665,21
4SPX,C,2023-02-22,2023-12-18,299,4062.4,315.7094,23
4SPX,C,2023-02-22,2023-12-18,299,4402.7,136.9666,3
4SPX,C,2023-02-22,2023-12-18,299,4452.7,117.5244,3
4SPX,C,2023-02-22,2023-12-19,300,3802.2,485.7171,18
4SPX,C,2023-02-22,2023-12-19,300,3817.7,475.0058,20
4SPX,C,2023-02-22,2023-12-19,300,3832.2,465.0345,18
4SPX,C,2023-02-22,2023-12-19,300,4022.8,340.8911,20
4SPX,C,2023-02-22,2023-12-19,300,4362.8,154.4886,1
4SPX,C,2023-02-22,2023-12-19,300,4412.8,133.5528,1
4SPX,P,2023-02-22,2023-12-20,301,3296.67,79.2319,17
4SPX,C,2023-02-22,2023-12-20,301,3806.2,483.7513,14
4SPX,C,2023-02-22,2023-12-20,301,3821.62,473.1161,1275
4SPX,C,2023-02-22,2023-12-20,301,3832.32,465.7628,5
4SPX,C,2023-02-22,2023-12-20,301,3836.2,463.1060,14
4SPX,C,2023-02-22,2023-12-20,301,3878.44,434.5421,17
4SPX,C,2023-02-22,2023-12-20,301,3896.52,422.4788,150
4SPX,C,2023-02-22,2023-12-20,301,3904.55,417.1654,130
4SPX,C,2023-02-22,2023-12-20,301,3936.65,396.1404,133
4SPX,C,2023-02-22,2023-12-20,301,3961.87,379.8351,123
4SPX,C,2023-02-22,2023-12-20,301,3977.16,370.0740,131
4SPX,C,2023-02-22,2023-12-20,301,3989.77,362.1140,141
4SPX,C,2023-02-22,2023-12-20,301,4016.52,345.5723,175
4SPX,C,2023-02-22,2023-12-20,301,4046.33,327.2353,130
4SPX,C,2023-02-22,2023-12-20,301,4050.15,324.8855,31
4SPX,C,2023-02-22,2023-12-20,301,4079.96,306.5485,131
4SPX,C,2023-02-22,2023-12-20,301,4367.4,153.1770,4
4SPX,C,2023-02-22,2023-12-20,301,4417.4,132.3735,4
4SPX,C,2023-02-22,2023-12-20,301,4576.56,78.4699,17
4SPX,C,2023-02-22,2023-12-21,302,3862.9,445.7812,9
4SPX,C,2023-02-22,2023-12-21,302,3878.44,435.3410,1283
4SPX,C,2023-02-22,2023-12-21,302,3892.9,425.6838,9
4SPX,C,2023-02-22,2023-12-21,302,3940.5,394.4459,51
4SPX,C,2023-02-22,2023-12-21,302,3961.83,380.6644,60
4SPX,C,2023-02-22,2023-12-21,302,3978.12,370.2672,68
4SPX,C,2023-02-22,2023-12-21,302,3994.79,359.7642,156
4SPX,C,2023-02-22,2023-12-21,302,3998.67,357.3531,66
4SPX,C,2023-02-22,2023-12-21,302,4002.55,354.9534,53
4SPX,C,2023-02-22,2023-12-21,302,4005.26,353.2811,65
4SPX,C,2023-02-22,2023-12-21,302,4009.53,350.6561,103
4SPX,C,2023-02-22,2023-12-21,302,4025.05,341.1155,94
4SPX,C,2023-02-22,2023-12-21,302,4049.09,326.3374,97
4SPX,C,2023-02-22,2023-12-21,302,4058.79,320.3745,250
4SPX,C,2023-02-22,2023-12-21,302,4116.19,285.0910,110
4SPX,C,2023-02-22,2023-12-21,302,4203.84,233.5977,24
4SPX,C,2023-02-22,2023-12-21,302,4208.11,231.3222,86
4SPX,C,2023-02-22,2023-12-21,302,4432.7,127.0188,4
4SPX,C,2023-02-22,2023-12-21,302,4482.7,108.5223,4
4SPX,C,2023-02-22,2023-12-22,303,3819.0,476.5021,41
4SPX,C,2023-02-22,2023-12-22,303,3822.39,474.1712,22
4SPX,C,2023-02-22,2023-12-22,303,3830.0,468.9410,705
4SPX,C,2023-02-22,2023-12-22,303,3849.0,455.9709,41
4SPX,C,2023-02-22,2023-12-22,303,3852.97,453.2809,35
4SPX,C,2023-02-22,2023-12-22,303,3860.0,448.5312,227
4SPX,C,2023-02-22,2023-12-22,303,3910.0,415.1723,5
4SPX,C,2023-02-22,2023-12-22,303,3957.0,384.5767,35
4SPX,C,2023-02-22,2023-12-22,303,3970.0,376.2285,5
4SPX,C,2023-02-22,2023-12-22,303,4000.0,357.3263,400
4SPX,C,2023-02-22,2023-12-22,303,4060.0,320.4337,5
4SPX,C,2023-02-22,2023-12-22,303,4063.2,318.4665,22
4SPX,C,2023-02-22,2023-12-22,303,4070.0,314.2862,10
4SPX,C,2023-02-22,2023-12-22,303,4110.0,289.6963,300
4SPX,C,2023-02-22,2023-12-22,303,4150.0,265.1266,225
4SPX,C,2023-02-22,2023-12-22,303,4160.0,258.9842,5
4SPX,C,2023-02-22,2023-12-22,303,4230.0,220.5548,10
4SPX,C,2023-02-22,2023-12-22,303,4280.0,195.1564,5
4SPX,C,2023-02-22,2023-12-22,303,4377.3,150.2718,11
4SPX,C,2023-02-22,2023-12-22,303,4427.3,129.7581,11
4SPX,P,2023-02-22,2023-12-26,307,2377.38,19.4890,147
4SPX,C,2023-02-22,2023-12-26,307,3238.34,925.4656,77
4SPX,P,2023-02-22,2023-12-26,307,3238.34,73.3197,77
4SPX,C,2023-02-22,2023-12-26,307,3752.67,526.0410,12
4SPX,C,2023-02-22,2023-12-26,307,3829.3,472.5863,22
4SPX,C,2023-02-22,2023-12-26,307,3829.93,472.1543,12
4SPX,C,2023-02-22,2023-12-26,307,3859.3,452.1777,22
4SPX,C,2023-02-22,2023-12-26,307,3889.93,431.6476,2
4SPX,C,2023-02-22,2023-12-26,307,4394.0,145.8754,2
4SPX,C,2023-02-22,2023-12-26,307,4444.0,125.8212,2
4SPX,C,2023-02-22,2023-12-27,308,2423.1,1653.725,62
4SPX,P,2023-02-22,2023-12-27,308,2423.1,20.9087,62
4SPX,C,2023-02-22,2023-12-27,308,3813.8,484.0218,11
4SPX,C,2023-02-22,2023-12-27,308,3843.8,463.4675,11
4SPX,C,2023-02-22,2023-12-27,308,4376.1,154.1707,6
4SPX,C,2023-02-22,2023-12-27,308,4426.1,133.4315,6
4SPX,C,2023-02-22,2023-12-28,309,3767.7,516.9903,8
4SPX,C,2023-02-22,2023-12-28,309,3783.22,506.0790,143
4SPX,C,2023-02-22,2023-12-28,309,3797.7,495.9431,8
4SPX,C,2023-02-22,2023-12-28,309,3830.89,473.0747,29
4SPX,C,2023-02-22,2023-12-28,309,3858.88,454.0434,19
4SPX,C,2023-02-22,2023-12-28,309,3905.8,422.7184,22
4SPX,C,2023-02-22,2023-12-28,309,4014.37,353.2377,52
4SPX,C,2023-02-22,2023-12-28,309,4048.8,332.1277,21
4SPX,C,2023-02-22,2023-12-28,309,4323.2,178.7353,2
4SPX,C,2023-02-22,2023-12-28,309,4373.2,156.1069,2
4SPX,C,2023-02-22,2023-12-29,310,115.19,3841.707,26
4SPX,P,2023-02-22,2023-12-29,310,3455.55,105.3420,26
4SPX,C,2023-02-22,2023-12-29,310,3826.1,477.1481,33
4SPX,C,2023-02-22,2023-12-29,310,3830.0,474.4726,580
4SPX,P,2023-02-22,2023-12-29,310,3839.5,189.7972,26
4SPX,C,2023-02-22,2023-12-29,310,3843.1,465.5234,55
4SPX,C,2023-02-22,2023-12-29,310,3856.1,456.7088,33
4SPX,C,2023-02-22,2023-12-29,310,3960.0,388.2443,5
4SPX,C,2023-02-22,2023-12-29,310,3990.0,369.1506,350
4SPX,C,2023-02-22,2023-12-29,310,4012.4,355.2442,55
4SPX,C,2023-02-22,2023-12-29,310,4052.06,330.9040,7
4SPX,C,2023-02-22,2023-12-29,310,4095.0,304.5509,5
4SPX,C,2023-02-22,2023-12-29,310,4120.0,289.2079,225
4SPX,C,2023-02-22,2023-12-29,310,4240.0,220.6118,5
4SPX,C,2023-02-22,2023-12-29,310,4391.5,148.9304,9
4SPX,C,2023-02-22,2023-12-29,310,4441.5,128.6734,9
4SPX,C,2023-02-22,2023-12-29,310,4607.4,74.5387,26
4SPX,C,2023-02-22,2024-01-02,314,2561.95,1528.067,200
4SPX,P,2023-02-22,2024-01-02,314,2561.95,26.2146,200
4SPX,C,2023-02-22,2024-01-02,314,3824.0,481.5548,16
4SPX,C,2023-02-22,2024-01-02,314,3839.5,470.9558,26
4SPX,C,2023-02-22,2024-01-02,314,3854.0,461.1098,16
4SPX,C,2023-02-22,2024-01-02,314,4040.6,340.9567,26
4SPX,C,2023-02-22,2024-01-02,314,4387.9,153.2803,2
4SPX,C,2023-02-22,2024-01-02,314,4437.9,132.7775,2
4SPX,P,2023-02-22,2024-01-03,315,3275.02,79.5559,20
4SPX,C,2023-02-22,2024-01-03,315,3808.6,492.8743,13
4SPX,C,2023-02-22,2024-01-03,315,3824.1,482.2264,11
4SPX,C,2023-02-22,2024-01-03,315,3838.6,472.3124,13
4SPX,C,2023-02-22,2024-01-03,315,3852.97,462.5496,20
4SPX,C,2023-02-22,2024-01-03,315,3992.8,371.1703,11
4SPX,C,2023-02-22,2024-01-03,315,4370.3,161.6315,5
4SPX,C,2023-02-22,2024-01-03,315,4420.3,140.4774,5
4SPX,C,2023-02-22,2024-01-03,315,4510.79,106.6613,20
4SPX,C,2023-02-22,2024-01-04,316,3837.5,473.8048,12
4SPX,C,2023-02-22,2024-01-04,316,3853.0,463.2727,16
4SPX,C,2023-02-22,2024-01-04,316,3867.5,453.5136,12
4SPX,C,2023-02-22,2024-01-04,316,4017.7,356.4969,16
4SPX,C,2023-02-22,2024-01-04,316,4403.4,148.1169,2
4SPX,C,2023-02-22,2024-01-04,316,4453.4,128.1051,2
4SPX,C,2023-02-22,2024-01-05,317,3808.1,494.6937,24
4SPX,C,2023-02-22,2024-01-05,317,3820.0,486.5125,480
4SPX,C,2023-02-22,2024-01-05,317,3830.0,479.6707,5
4SPX,C,2023-02-22,2024-01-05,317,3845.08,469.3866,15
4SPX,C,2023-02-22,2024-01-05,317,3848.0,467.4041,25
4SPX,C,2023-02-22,2024-01-05,317,3865.5,455.5993,60
4SPX,C,2023-02-22,2024-01-05,317,3878.0,447.2374,25
4SPX,C,2023-02-22,2024-01-05,317,3895.08,435.8561,134
4SPX,C,2023-02-22,2024-01-05,317,3930.0,412.9296,5
4SPX,C,2023-02-22,2024-01-05,317,3940.65,406.0141,17
4SPX,C,2023-02-22,2024-01-05,317,3980.0,380.7469,255
4SPX,C,2023-02-22,2024-01-05,317,3994.27,371.7549,15
4SPX,C,2023-02-22,2024-01-05,317,4026.1,352.1183,60
4SPX,C,2023-02-22,2024-01-05,317,4045.34,340.3251,24
4SPX,C,2023-02-22,2024-01-05,317,4056.73,333.3537,88
4SPX,C,2023-02-22,2024-01-05,317,4070.0,325.2316,5
4SPX,C,2023-02-22,2024-01-05,317,4100.0,306.8911,225
4SPX,C,2023-02-22,2024-01-05,317,4122.55,293.1051,15
4SPX,C,2023-02-22,2024-01-05,317,4220.0,236.4422,5
4SPX,C,2023-02-22,2024-01-05,317,4230.0,231.1678,5
4SPX,C,2023-02-22,2024-01-05,317,4344.57,174.6367,14
4SPX,C,2023-02-22,2024-01-05,317,4411.1,145.6193,5
4SPX,C,2023-02-22,2024-01-05,317,4461.1,125.8345,5
4SPX,C,2023-02-22,2024-01-08,320,3879.6,448.4026,15
4SPX,C,2023-02-22,2024-01-08,320,3895.1,438.0832,15
4SPX,C,2023-02-22,2024-01-08,320,3909.6,428.5084,15
4SPX,C,2023-02-22,2024-01-08,320,4105.8,305.6694,15
4SPX,C,2023-02-22,2024-01-08,320,4451.8,131.3894,1
4SPX,C,2023-02-22,2024-01-08,320,4501.8,112.8981,1
4SPX,C,2023-02-22,2024-01-09,321,2664.48,1437.354,97
4SPX,P,2023-02-22,2024-01-09,321,2664.48,31.2071,97
4SPX,C,2023-02-22,2024-01-09,321,2664.67,1437.181,484
4SPX,P,2023-02-22,2024-01-09,321,2664.67,31.2157,484
4SPX,C,2023-02-22,2024-01-09,321,2665.7,1436.245,193
4SPX,P,2023-02-22,2024-01-09,321,2665.7,31.2634,193
4SPX,C,2023-02-22,2024-01-09,321,3876.6,451.1444,13
4SPX,C,2023-02-22,2024-01-09,321,3892.09,440.8261,52
4SPX,C,2023-02-22,2024-01-09,321,3892.1,440.8194,16
4SPX,C,2023-02-22,2024-01-09,321,3906.6,431.2273,13
4SPX,C,2023-02-22,2024-01-09,321,4099.4,310.3184,16
4SPX,C,2023-02-22,2024-01-09,321,4129.9,291.7447,52
4SPX,C,2023-02-22,2024-01-09,321,4448.4,133.3783,1
