SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-02-07,2023-11-29,295,2876.6,31.6694,1100
4SPX,C,2023-02-07,2023-11-29,295,2883.35,1379.586,183
4SPX,P,2023-02-07,2023-11-29,295,2883.35,31.9837,183
4SPX,C,2023-02-07,2023-11-29,295,2883.76,1379.211,110
4SPX,P,2023-02-07,2023-11-29,295,2883.76,32.0031,110
4SPX,C,2023-02-07,2023-11-29,295,2883.9,1379.083,91
4SPX,P,2023-02-07,2023-11-29,295,2883.9,32.0098,91
4SPX,C,2023-02-07,2023-11-29,295,3957.63,479.6843,30
4SPX,C,2023-02-07,2023-11-29,295,3995.32,452.8618,30
4SPX,C,2023-02-07,2023-11-29,295,4107.19,375.5472,30
4SPX,C,2023-02-07,2023-11-29,295,4178.47,328.2736,30
4SPX,C,2023-02-07,2023-11-30,296,4225.0,298.8582,109
4SPX,C,2023-02-07,2023-12-01,297,3878.86,538.7350,7
4SPX,C,2023-02-07,2023-12-01,297,4040.0,422.9619,510
4SPX,C,2023-02-07,2023-12-01,297,4071.7,401.1185,69
4SPX,C,2023-02-07,2023-12-01,297,4076.57,397.7858,7
4SPX,C,2023-02-07,2023-12-01,297,4160.0,341.6827,10
4SPX,C,2023-02-07,2023-12-01,297,4200.0,315.7706,275
4SPX,C,2023-02-07,2023-12-01,297,4275.29,270.5451,69
4SPX,C,2023-02-07,2023-12-01,297,4300.0,257.1228,5
4SPX,C,2023-02-07,2023-12-01,297,4340.0,235.4395,225
4SPX,C,2023-02-07,2023-12-01,297,4460.0,172.2632,5
4SPX,C,2023-02-07,2023-12-04,300,4071.7,403.2246,40
4SPX,C,2023-02-07,2023-12-04,300,4316.41,250.2734,40
4SPX,C,2023-02-07,2023-12-05,301,3983.3,465.4933,15
4SPX,C,2023-02-07,2023-12-05,301,3998.8,454.5557,20
4SPX,C,2023-02-07,2023-12-05,301,4013.3,444.3785,15
4SPX,C,2023-02-07,2023-12-05,301,4215.7,308.4967,20
4SPX,C,2023-02-07,2023-12-05,301,4571.2,126.1807,2
4SPX,C,2023-02-07,2023-12-05,301,4621.2,107.3898,2
4SPX,P,2023-02-07,2023-12-06,302,3343.83,65.7954,20
4SPX,C,2023-02-07,2023-12-06,302,3925.8,507.5107,15
4SPX,C,2023-02-07,2023-12-06,302,3933.92,501.5688,20
4SPX,C,2023-02-07,2023-12-06,302,3941.26,496.2265,236
4SPX,C,2023-02-07,2023-12-06,302,3941.3,496.1977,23
4SPX,C,2023-02-07,2023-12-06,302,3955.8,485.7894,15
4SPX,C,2023-02-07,2023-12-06,302,3957.42,484.6317,4
4SPX,C,2023-02-07,2023-12-06,302,4026.79,435.6397,113
4SPX,C,2023-02-07,2023-12-06,302,4060.29,412.4475,123
4SPX,C,2023-02-07,2023-12-06,302,4121.43,370.8903,12
4SPX,C,2023-02-07,2023-12-06,302,4125.5,368.1392,23
4SPX,C,2023-02-07,2023-12-06,302,4311.02,254.5579,12
4SPX,C,2023-02-07,2023-12-06,302,4504.9,154.7433,7
4SPX,C,2023-02-07,2023-12-06,302,4554.9,133.3291,7
4SPX,C,2023-02-07,2023-12-06,302,4640.16,101.2749,20
4SPX,C,2023-02-07,2023-12-07,303,3918.4,513.6171,14
4SPX,C,2023-02-07,2023-12-07,303,3933.9,502.2635,25
4SPX,C,2023-02-07,2023-12-07,303,3948.4,491.7719,14
4SPX,C,2023-02-07,2023-12-07,303,4099.4,386.4777,25
4SPX,C,2023-02-07,2023-12-07,303,4496.5,159.1475,9
4SPX,C,2023-02-07,2023-12-07,303,4546.5,137.3906,9
4SPX,C,2023-02-07,2023-12-08,304,3928.9,506.5983,49
4SPX,C,2023-02-07,2023-12-08,304,3943.1,496.2586,67
4SPX,C,2023-02-07,2023-12-08,304,3958.9,484.9388,49
4SPX,C,2023-02-07,2023-12-08,304,3980.0,469.8925,585
4SPX,C,2023-02-07,2023-12-08,304,4010.0,448.7564,5
4SPX,C,2023-02-07,2023-12-08,304,4090.0,393.5439,10
4SPX,C,2023-02-07,2023-12-08,304,4100.9,386.1674,67
4SPX,C,2023-02-07,2023-12-08,304,4140.0,359.7940,350
4SPX,C,2023-02-07,2023-12-08,304,4170.0,340.2168,5
4SPX,C,2023-02-07,2023-12-08,304,4230.0,301.3896,10
4SPX,C,2023-02-07,2023-12-08,304,4270.0,278.1731,225
4SPX,C,2023-02-07,2023-12-08,304,4300.0,261.8658,5
4SPX,C,2023-02-07,2023-12-08,304,4390.0,213.1145,10
4SPX,C,2023-02-07,2023-12-08,304,4420.0,196.8859,5
4SPX,C,2023-02-07,2023-12-08,304,4509.6,153.8942,10
4SPX,C,2023-02-07,2023-12-08,304,4559.6,132.5833,10
4SPX,C,2023-02-07,2023-12-11,307,2721.95,1531.423,860
4SPX,P,2023-02-07,2023-12-11,307,2721.95,26.5563,860
4SPX,C,2023-02-07,2023-12-11,307,2722.65,1530.779,287
4SPX,P,2023-02-07,2023-12-11,307,2722.65,26.5830,287
4SPX,C,2023-02-07,2023-12-11,307,3131.06,1161.126,160
4SPX,P,2023-02-07,2023-12-11,307,3131.06,48.5203,160
4SPX,C,2023-02-07,2023-12-11,307,3918.9,515.9535,24
4SPX,C,2023-02-07,2023-12-11,307,3934.4,504.6122,21
4SPX,C,2023-02-07,2023-12-11,307,3948.9,494.1265,24
4SPX,C,2023-02-07,2023-12-11,307,4140.6,361.5304,21
4SPX,C,2023-02-07,2023-12-11,307,4497.0,161.4210,3
4SPX,C,2023-02-07,2023-12-11,307,4547.0,139.5574,3
4SPX,C,2023-02-07,2023-12-13,309,2764.32,1493.096,189
4SPX,P,2023-02-07,2023-12-13,309,2764.32,28.4680,189
4SPX,C,2023-02-07,2023-12-13,309,3935.82,504.9295,7
4SPX,C,2023-02-07,2023-12-13,309,3937.93,503.3920,1
4SPX,C,2023-02-07,2023-12-13,309,4019.65,445.4401,7
4SPX,C,2023-02-07,2023-12-13,309,4158.9,350.9529,1
4SPX,C,2023-02-07,2023-12-14,310,3895.75,534.9342,112
4SPX,C,2023-02-07,2023-12-14,310,3995.32,463.1716,24
4SPX,C,2023-02-07,2023-12-14,310,4035.27,435.2467,8
4SPX,C,2023-02-07,2023-12-14,310,4139.95,364.0965,14
4SPX,C,2023-02-07,2023-12-14,310,4180.3,337.8179,10
4SPX,C,2023-02-07,2023-12-14,310,4207.41,320.2873,112
4SPX,C,2023-02-07,2023-12-14,310,4265.0,284.9780,8
4SPX,C,2023-02-07,2023-12-15,311,3723.77,665.7995,6
4SPX,C,2023-02-07,2023-12-15,311,3856.1,564.9893,46
4SPX,C,2023-02-07,2023-12-15,311,3870.4,554.3573,72
4SPX,C,2023-02-07,2023-12-15,311,3886.1,542.7177,46
4SPX,C,2023-02-07,2023-12-15,311,3895.75,535.6002,54
4SPX,C,2023-02-07,2023-12-15,311,3945.0,499.6204,655
4SPX,C,2023-02-07,2023-12-15,311,3973.67,479.1797,46
4SPX,C,2023-02-07,2023-12-15,311,4007.32,455.4297,1
4SPX,C,2023-02-07,2023-12-15,311,4034.5,436.4681,72
4SPX,C,2023-02-07,2023-12-15,311,4060.0,418.8820,5
4SPX,C,2023-02-07,2023-12-15,311,4110.0,384.9410,375
4SPX,C,2023-02-07,2023-12-15,311,4134.56,368.4207,49
4SPX,C,2023-02-07,2023-12-15,311,4191.83,331.0895,46
4SPX,C,2023-02-07,2023-12-15,311,4230.0,306.3858,5
4SPX,C,2023-02-07,2023-12-15,311,4240.0,299.9814,275
4SPX,C,2023-02-07,2023-12-15,311,4370.0,228.6716,5
4SPX,C,2023-02-07,2023-12-15,311,4425.9,198.4149,16
4SPX,C,2023-02-07,2023-12-15,311,4475.9,173.7157,16
4SPX,C,2023-02-07,2023-12-15,311,4600.0,120.6723,60
4SPX,C,2023-02-07,2023-12-15,311,4775.0,66.3425,60
4SPX,C,2023-02-07,2023-12-18,314,2697.76,1556.139,154
4SPX,P,2023-02-07,2023-12-18,314,2697.76,26.3708,154
4SPX,C,2023-02-07,2023-12-18,314,3196.29,1107.141,94
4SPX,P,2023-02-07,2023-12-18,314,3196.29,54.9085,94
4SPX,C,2023-02-07,2023-12-18,314,3836.9,581.6409,21
4SPX,C,2023-02-07,2023-12-18,314,3852.4,570.0603,23
4SPX,C,2023-02-07,2023-12-18,314,3866.9,559.2801,21
4SPX,C,2023-02-07,2023-12-18,314,4062.4,419.6288,23
4SPX,C,2023-02-07,2023-12-18,314,4402.7,213.2219,3
4SPX,C,2023-02-07,2023-12-18,314,4452.7,186.8204,3
4SPX,C,2023-02-07,2023-12-19,315,3802.2,608.5414,18
4SPX,C,2023-02-07,2023-12-19,315,3817.7,596.8315,20
4SPX,C,2023-02-07,2023-12-19,315,3832.2,585.9290,18
4SPX,C,2023-02-07,2023-12-19,315,4022.8,447.7827,20
4SPX,C,2023-02-07,2023-12-19,315,4362.8,235.5934,1
4SPX,C,2023-02-07,2023-12-19,315,4412.8,208.5205,1
4SPX,P,2023-02-07,2023-12-20,316,3296.67,64.2344,17
4SPX,C,2023-02-07,2023-12-20,316,3806.2,606.2718,14
4SPX,C,2023-02-07,2023-12-20,316,3821.62,594.6418,1275
4SPX,C,2023-02-07,2023-12-20,316,3832.32,586.6036,5
4SPX,C,2023-02-07,2023-12-20,316,3836.2,583.6967,14
4SPX,C,2023-02-07,2023-12-20,316,3878.44,552.2709,17
4SPX,C,2023-02-07,2023-12-20,316,3896.52,538.9293,150
4SPX,C,2023-02-07,2023-12-20,316,3904.55,533.0405,130
4SPX,C,2023-02-07,2023-12-20,316,3936.65,509.6103,133
4SPX,C,2023-02-07,2023-12-20,316,3961.87,491.5071,123
4SPX,C,2023-02-07,2023-12-20,316,3977.16,480.6509,131
4SPX,C,2023-02-07,2023-12-20,316,3989.77,471.7201,141
4SPX,C,2023-02-07,2023-12-20,316,4016.52,452.9529,175
4SPX,C,2023-02-07,2023-12-20,316,4046.33,432.2449,130
4SPX,C,2023-02-07,2023-12-20,316,4050.15,429.6157,31
4SPX,C,2023-02-07,2023-12-20,316,4079.96,409.2411,131
4SPX,C,2023-02-07,2023-12-20,316,4367.4,233.8707,4
4SPX,C,2023-02-07,2023-12-20,316,4417.4,206.8062,4
4SPX,C,2023-02-07,2023-12-20,316,4576.56,132.9994,17
4SPX,C,2023-02-07,2023-12-21,317,3862.9,564.5375,9
4SPX,C,2023-02-07,2023-12-21,317,3878.44,553.0213,1283
4SPX,C,2023-02-07,2023-12-21,317,3892.9,542.3454,9
4SPX,C,2023-02-07,2023-12-21,317,3940.5,507.5717,51
4SPX,C,2023-02-07,2023-12-21,317,3961.83,492.2958,60
4SPX,C,2023-02-07,2023-12-21,317,3978.12,480.7340,68
4SPX,C,2023-02-07,2023-12-21,317,3994.79,468.9463,156
4SPX,C,2023-02-07,2023-12-21,317,3998.67,466.2167,66
4SPX,C,2023-02-07,2023-12-21,317,4002.55,463.4922,53
4SPX,C,2023-02-07,2023-12-21,317,4005.26,461.5921,65
4SPX,C,2023-02-07,2023-12-21,317,4009.53,458.6029,103
4SPX,C,2023-02-07,2023-12-21,317,4025.05,447.7725,94
4SPX,C,2023-02-07,2023-12-21,317,4049.09,431.1132,97
4SPX,C,2023-02-07,2023-12-21,317,4058.79,424.4565,250
4SPX,C,2023-02-07,2023-12-21,317,4116.19,385.5838,110
4SPX,C,2023-02-07,2023-12-21,317,4203.84,328.1443,24
4SPX,C,2023-02-07,2023-12-21,317,4208.11,325.3819,86
4SPX,C,2023-02-07,2023-12-21,317,4432.7,199.2569,4
4SPX,C,2023-02-07,2023-12-21,317,4482.7,174.7406,4
4SPX,C,2023-02-07,2023-12-22,318,3819.0,598.0862,41
4SPX,C,2023-02-07,2023-12-22,318,3822.39,595.5368,22
4SPX,C,2023-02-07,2023-12-22,318,3830.0,589.8217,705
4SPX,C,2023-02-07,2023-12-22,318,3849.0,575.6196,41
4SPX,C,2023-02-07,2023-12-22,318,3852.97,572.6621,35
4SPX,C,2023-02-07,2023-12-22,318,3860.0,567.4355,227
4SPX,C,2023-02-07,2023-12-22,318,3910.0,530.5638,5
4SPX,C,2023-02-07,2023-12-22,318,3957.0,496.4883,35
4SPX,C,2023-02-07,2023-12-22,318,3970.0,487.2662,5
4SPX,C,2023-02-07,2023-12-22,318,4000.0,466.0469,400
4SPX,C,2023-02-07,2023-12-22,318,4060.0,424.3972,5
4SPX,C,2023-02-07,2023-12-22,318,4063.2,422.2099,22
4SPX,C,2023-02-07,2023-12-22,318,4070.0,417.5738,10
4SPX,C,2023-02-07,2023-12-22,318,4110.0,390.5026,300
4SPX,C,2023-02-07,2023-12-22,318,4150.0,363.7717,225
4SPX,C,2023-02-07,2023-12-22,318,4160.0,357.2636,5
4SPX,C,2023-02-07,2023-12-22,318,4230.0,312.0216,10
4SPX,C,2023-02-07,2023-12-22,318,4280.0,282.6801,5
4SPX,C,2023-02-07,2023-12-22,318,4377.3,229.9684,11
4SPX,C,2023-02-07,2023-12-22,318,4427.3,202.9155,11
4SPX,P,2023-02-07,2023-12-26,322,2377.38,17.1846,147
4SPX,C,2023-02-07,2023-12-26,322,3238.34,1075.005,77
4SPX,P,2023-02-07,2023-12-26,322,3238.34,60.0498,77
4SPX,C,2023-02-07,2023-12-26,322,3752.67,651.5024,12
4SPX,C,2023-02-07,2023-12-26,322,3829.3,593.2943,22
4SPX,C,2023-02-07,2023-12-26,322,3829.93,592.8223,12
4SPX,C,2023-02-07,2023-12-26,322,3859.3,570.9283,22
4SPX,C,2023-02-07,2023-12-26,322,3889.93,548.2852,2
4SPX,C,2023-02-07,2023-12-26,322,4394.0,223.8693,2
4SPX,C,2023-02-07,2023-12-26,322,4444.0,196.8266,2
4SPX,C,2023-02-07,2023-12-27,323,2423.1,1813.719,62
4SPX,P,2023-02-07,2023-12-27,323,2423.1,18.4169,62
4SPX,C,2023-02-07,2023-12-27,323,3813.8,605.6667,11
4SPX,C,2023-02-07,2023-12-27,323,3843.8,583.1957,11
4SPX,C,2023-02-07,2023-12-27,323,4376.1,234.2983,6
4SPX,C,2023-02-07,2023-12-27,323,4426.1,207.2417,6
4SPX,C,2023-02-07,2023-12-28,324,3767.7,641.4048,8
4SPX,C,2023-02-07,2023-12-28,324,3783.22,629.5527,143
4SPX,C,2023-02-07,2023-12-28,324,3797.7,618.5478,8
4SPX,C,2023-02-07,2023-12-28,324,3830.89,593.5740,29
4SPX,C,2023-02-07,2023-12-28,324,3858.88,572.7224,19
4SPX,C,2023-02-07,2023-12-28,324,3905.8,538.1425,22
4SPX,C,2023-02-07,2023-12-28,324,4014.37,460.5606,52
4SPX,C,2023-02-07,2023-12-28,324,4048.8,436.6710,21
4SPX,C,2023-02-07,2023-12-28,324,4323.2,263.6609,2
4SPX,C,2023-02-07,2023-12-28,324,4373.2,236.6032,2
4SPX,C,2023-02-07,2023-12-29,325,115.19,4003.363,26
4SPX,P,2023-02-07,2023-12-29,325,3455.55,83.6406,26
4SPX,C,2023-02-07,2023-12-29,325,3826.1,597.8956,33
4SPX,C,2023-02-07,2023-12-29,325,3830.0,594.9745,580
4SPX,P,2023-02-07,2023-12-29,325,3839.5,146.8249,26
4SPX,C,2023-02-07,2023-12-29,325,3843.1,585.1920,55
4SPX,C,2023-02-07,2023-12-29,325,3856.1,575.5251,33
4SPX,C,2023-02-07,2023-12-29,325,3960.0,499.6496,5
4SPX,C,2023-02-07,2023-12-29,325,3990.0,478.4246,350
4SPX,C,2023-02-07,2023-12-29,325,4012.4,462.6965,55
4SPX,C,2023-02-07,2023-12-29,325,4052.06,435.1940,7
4SPX,C,2023-02-07,2023-12-29,325,4095.0,405.9818,5
4SPX,C,2023-02-07,2023-12-29,325,4120.0,389.2310,225
4SPX,C,2023-02-07,2023-12-29,325,4240.0,311.0424,5
4SPX,C,2023-02-07,2023-12-29,325,4391.5,227.4030,9
4SPX,C,2023-02-07,2023-12-29,325,4441.5,200.3461,9
4SPX,C,2023-02-07,2023-12-29,325,4607.4,126.3368,26
4SPX,C,2023-02-07,2024-01-02,329,2561.95,1687.182,200
4SPX,P,2023-02-07,2024-01-02,329,2561.95,23.0208,200
4SPX,C,2023-02-07,2024-01-02,329,3824.0,602.2171,16
4SPX,C,2023-02-07,2024-01-02,329,3839.5,590.6350,26
4SPX,C,2023-02-07,2024-01-02,329,3854.0,579.8547,16
4SPX,C,2023-02-07,2024-01-02,329,4040.6,446.0107,26
4SPX,C,2023-02-07,2024-01-02,329,4387.9,232.3299,2
4SPX,C,2023-02-07,2024-01-02,329,4437.9,205.3375,2
4SPX,P,2023-02-07,2024-01-03,330,3275.02,64.9564,20
4SPX,C,2023-02-07,2024-01-03,330,3808.6,614.4628,13
4SPX,C,2023-02-07,2024-01-03,330,3824.1,602.8279,11
4SPX,C,2023-02-07,2024-01-03,330,3838.6,591.9943,13
4SPX,C,2023-02-07,2024-01-03,330,3852.97,581.3103,20
4SPX,C,2023-02-07,2024-01-03,330,3992.8,480.0482,11
4SPX,C,2023-02-07,2024-01-03,330,4370.3,242.5829,5
4SPX,C,2023-02-07,2024-01-03,330,4420.3,215.5935,5
4SPX,C,2023-02-07,2024-01-03,330,4510.79,170.7601,20
4SPX,C,2023-02-07,2024-01-04,331,3837.5,593.5022,12
4SPX,C,2023-02-07,2024-01-04,331,3853.0,581.9787,16
4SPX,C,2023-02-07,2024-01-04,331,3867.5,571.2471,12
4SPX,C,2023-02-07,2024-01-04,331,4017.7,463.3406,16
4SPX,C,2023-02-07,2024-01-04,331,4403.4,225.4879,2
4SPX,C,2023-02-07,2024-01-04,331,4453.4,198.5507,2
4SPX,C,2023-02-07,2024-01-05,332,3808.1,616.2036,24
4SPX,C,2023-02-07,2024-01-05,332,3820.0,607.2681,480
4SPX,C,2023-02-07,2024-01-05,332,3830.0,599.7866,5
4SPX,C,2023-02-07,2024-01-05,332,3845.08,588.5475,15
4SPX,C,2023-02-07,2024-01-05,332,3848.0,586.3781,25
4SPX,C,2023-02-07,2024-01-05,332,3865.5,573.4162,60
4SPX,C,2023-02-07,2024-01-05,332,3878.0,564.2056,25
4SPX,C,2023-02-07,2024-01-05,332,3895.08,551.6436,134
4SPX,C,2023-02-07,2024-01-05,332,3930.0,526.2393,5
4SPX,C,2023-02-07,2024-01-05,332,3940.65,518.5135,17
4SPX,C,2023-02-07,2024-01-05,332,3980.0,490.5141,255
4SPX,C,2023-02-07,2024-01-05,332,3994.27,480.4490,15
4SPX,C,2023-02-07,2024-01-05,332,4026.1,458.2296,60
4SPX,C,2023-02-07,2024-01-05,332,4045.34,444.9230,24
4SPX,C,2023-02-07,2024-01-05,332,4056.73,437.1046,88
4SPX,C,2023-02-07,2024-01-05,332,4070.0,428.0655,5
4SPX,C,2023-02-07,2024-01-05,332,4100.0,407.7814,225
4SPX,C,2023-02-07,2024-01-05,332,4122.55,392.7346,15
4SPX,C,2023-02-07,2024-01-05,332,4220.0,329.3737,5
4SPX,C,2023-02-07,2024-01-05,332,4230.0,322.9686,5
4SPX,C,2023-02-07,2024-01-05,332,4344.57,257.9498,14
4SPX,C,2023-02-07,2024-01-05,332,4411.1,222.0522,5
4SPX,C,2023-02-07,2024-01-05,332,4461.1,195.5837,5
4SPX,C,2023-02-07,2024-01-08,335,3879.6,565.1101,15
4SPX,C,2023-02-07,2024-01-08,335,3895.1,553.7213,15
4SPX,C,2023-02-07,2024-01-08,335,3909.6,543.1358,15
4SPX,C,2023-02-07,2024-01-08,335,4105.8,406.0979,15
4SPX,C,2023-02-07,2024-01-08,335,4451.8,202.4234,1
4SPX,C,2023-02-07,2024-01-08,335,4501.8,178.5038,1
4SPX,C,2023-02-07,2024-01-09,336,2664.48,1595.640,97
4SPX,P,2023-02-07,2024-01-09,336,2664.48,27.4219,97
4SPX,C,2023-02-07,2024-01-09,336,2664.67,1595.465,484
4SPX,P,2023-02-07,2024-01-09,336,2664.67,27.4292,484
4SPX,C,2023-02-07,2024-01-09,336,2665.7,1594.522,193
4SPX,P,2023-02-07,2024-01-09,336,2665.7,27.4695,193
4SPX,C,2023-02-07,2024-01-09,336,3876.6,568.0061,13
4SPX,C,2023-02-07,2024-01-09,336,3892.09,556.6238,52
4SPX,C,2023-02-07,2024-01-09,336,3892.1,556.6164,16
4SPX,C,2023-02-07,2024-01-09,336,3906.6,546.0167,13
4SPX,C,2023-02-07,2024-01-09,336,4099.4,411.1217,16
4SPX,C,2023-02-07,2024-01-09,336,4129.9,390.8289,52
4SPX,C,2023-02-07,2024-01-09,336,4448.4,204.9914,1
4SPX,C,2023-02-07,2024-01-09,336,4498.4,180.8157,1
4SPX,C,2023-02-07,2024-01-10,337,2646.24,1612.756,390
4SPX,P,2023-02-07,2024-01-10,337,2646.24,26.8231,390
4SPX,C,2023-02-07,2024-01-10,337,2657.76,1602.199,194
4SPX,P,2023-02-07,2024-01-10,337,2657.76,27.2678,194
4SPX,C,2023-02-07,2024-01-10,337,3903.8,548.7544,24
4SPX,C,2023-02-07,2024-01-10,337,3919.25,537.5316,31
4SPX,C,2023-02-07,2024-01-10,337,3919.3,537.4953,25
4SPX,C,2023-02-07,2024-01-10,337,3933.8,527.0113,24
4SPX,C,2023-02-07,2024-01-10,337,4074.1,428.9271,25
4SPX,C,2023-02-07,2024-01-10,337,4149.7,378.4249,31
4SPX,C,2023-02-07,2024-01-10,337,4479.6,190.4368,3
4SPX,C,2023-02-07,2024-01-10,337,4529.6,167.2709,3
4SPX,C,2023-02-07,2024-01-11,338,3954.1,513.0675,5
4SPX,C,2023-02-07,2024-01-11,338,3969.6,502.0919,11
4SPX,C,2023-02-07,2024-01-11,338,3969.61,502.0848,56
4SPX,C,2023-02-07,2024-01-11,338,3984.1,491.8956,5
4SPX,C,2023-02-07,2024-01-11,338,4184.1,356.9736,11
4SPX,C,2023-02-07,2024-01-11,338,4203.42,344.5929,56
4SPX,C,2023-02-07,2024-01-11,338,4537.6,164.4229,3
4SPX,C,2023-02-07,2024-01-11,338,4587.6,143.1663,3
4SPX,C,2023-02-07,2024-01-12,339,3950.0,516.7244,530
4SPX,C,2023-02-07,2024-01-12,339,3978.0,496.8952,47
4SPX,C,2023-02-07,2024-01-12,339,3983.17,493.2598,65
4SPX,C,2023-02-07,2024-01-12,339,3995.3,484.7305,78
4SPX,C,2023-02-07,2024-01-12,339,3999.09,482.0728,74
4SPX,C,2023-02-07,2024-01-12,339,4008.0,475.8444,47
4SPX,C,2023-02-07,2024-01-12,339,4039.08,454.3031,51
4SPX,C,2023-02-07,2024-01-12,339,4060.0,439.9523,5
4SPX,C,2023-02-07,2024-01-12,339,4110.0,406.2269,300
4SPX,C,2023-02-07,2024-01-12,339,4170.9,366.1687,78
4SPX,C,2023-02-07,2024-01-12,339,4182.65,358.6440,10
4SPX,C,2023-02-07,2024-01-12,339,4190.0,353.9370,10
4SPX,C,2023-02-07,2024-01-12,339,4229.33,328.7770,65
4SPX,C,2023-02-07,2024-01-12,339,4240.0,321.9512,225
4SPX,C,2023-02-07,2024-01-12,339,4259.03,309.9500,43
4SPX,C,2023-02-07,2024-01-12,339,4265.43,306.3255,13
4SPX,C,2023-02-07,2024-01-12,339,4269.03,304.2950,8
4SPX,C,2023-02-07,2024-01-12,339,4312.62,280.3297,51
4SPX,C,2023-02-07,2024-01-12,339,4360.0,254.7599,10
4SPX,C,2023-02-07,2024-01-12,339,4564.7,153.3724,11
4SPX,C,2023-02-07,2024-01-12,339,4614.7,133.0787,11
4SPX,C,2023-02-07,2024-01-16,343,3915.78,544.2293,7
4SPX,C,2023-02-07,2024-01-16,343,3926.58,536.4276,3
4SPX,C,2023-02-07,2024-01-16,343,3983.6,495.7966,14
4SPX,C,2023-02-07,2024-01-16,343,3999.09,484.9215,9
4SPX,C,2023-02-07,2024-01-16,343,3999.1,484.9145,23
4SPX,C,2023-02-07,2024-01-16,343,4013.6,474.8010,14
4SPX,C,2023-02-07,2024-01-16,343,4112.14,407.7247,2
4SPX,C,2023-02-07,2024-01-16,343,4125.87,398.6324,1
4SPX,C,2023-02-07,2024-01-16,343,4213.5,341.9207,23
4SPX,C,2023-02-07,2024-01-16,343,4571.5,153.2929,2
4SPX,C,2023-02-07,2024-01-16,343,4621.5,133.1621,2
4SPX,C,2023-02-07,2024-01-17,344,3975.5,502.1763,5
4SPX,C,2023-02-07,2024-01-17,344,3991.0,491.3017,17
4SPX,C,2023-02-07,2024-01-17,344,4005.5,481.1540,5
4SPX,C,2023-02-07,2024-01-17,344,4009.33,478.4844,4
4SPX,C,2023-02-07,2024-01-17,344,4237.0,327.7107,17
4SPX,C,2023-02-07,2024-01-17,344,4562.1,157.9609,1
4SPX,C,2023-02-07,2024-01-17,344,4612.1,137.4738,1
4SPX,C,2023-02-07,2024-01-18,345,2675.0,1589.667,160
4SPX,P,2023-02-07,2024-01-18,345,2675.0,28.8205,160
4SPX,C,2023-02-07,2024-01-18,345,3913.4,547.3419,9
4SPX,C,2023-02-07,2024-01-18,345,3928.86,536.1798,45
4SPX,C,2023-02-07,2024-01-18,345,3928.9,536.1510,17
4SPX,C,2023-02-07,2024-01-18,345,3943.4,525.7043,9
4SPX,C,2023-02-07,2024-01-18,345,4116.2,406.4875,17
4SPX,C,2023-02-07,2024-01-18,345,4144.95,387.5010,45
4SPX,C,2023-02-07,2024-01-18,345,4490.7,190.9259,3
4SPX,C,2023-02-07,2024-01-18,345,4540.7,167.9859,3
4SPX,C,2023-02-07,2024-01-19,346,3937.0,531.0194,52
4SPX,C,2023-02-07,2024-01-19,346,3940.0,528.8556,535
4SPX,C,2023-02-07,2024-01-19,346,3951.1,520.8710,64
4SPX,C,2023-02-07,2024-01-19,346,3959.9,514.5655,12
4SPX,C,2023-02-07,2024-01-19,346,3967.0,509.5571,52
4SPX,C,2023-02-07,2024-01-19,346,3972.61,505.6121,1155
4SPX,C,2023-02-07,2024-01-19,346,4028.62,466.5392,32
4SPX,C,2023-02-07,2024-01-19,346,4060.0,445.0006,5
4SPX,C,2023-02-07,2024-01-19,346,4081.46,430.4772,57
4SPX,C,2023-02-07,2024-01-19,346,4091.79,423.5229,323
4SPX,C,2023-02-07,2024-01-19,346,4100.0,418.0123,5
4SPX,C,2023-02-07,2024-01-19,346,4101.27,417.1618,12
4SPX,C,2023-02-07,2024-01-19,346,4105.3,414.4669,29
4SPX,C,2023-02-07,2024-01-19,346,4120.0,404.7001,275
4SPX,C,2023-02-07,2024-01-19,346,4120.79,404.1777,95
4SPX,C,2023-02-07,2024-01-19,346,4120.9,404.1051,64
4SPX,C,2023-02-07,2024-01-19,346,4147.01,386.8797,79
4SPX,C,2023-02-07,2024-01-19,346,4157.34,380.0866,246
4SPX,C,2023-02-07,2024-01-19,346,4170.0,371.9195,5
4SPX,C,2023-02-07,2024-01-19,346,4209.38,346.8097,93
4SPX,C,2023-02-07,2024-01-19,346,4210.17,346.3060,90
4SPX,C,2023-02-07,2024-01-19,346,4220.0,340.0381,5
4SPX,C,2023-02-07,2024-01-19,346,4230.0,333.6752,250
4SPX,C,2023-02-07,2024-01-19,346,4262.21,313.3263,14
4SPX,C,2023-02-07,2024-01-19,346,4310.28,286.6898,97
4SPX,C,2023-02-07,2024-01-19,346,4350.0,265.2070,10
4SPX,C,2023-02-07,2024-01-19,346,4510.6,182.2800,15
4SPX,C,2023-02-07,2024-01-19,346,4560.6,159.9957,15
4SPX,C,2023-02-07,2024-01-22,349,2900.0,1387.243,340
4SPX,C,2023-02-07,2024-01-22,349,3332.8,1008.872,150
4SPX,P,2023-02-07,2024-01-22,349,3332.8,74.4818,150
4SPX,C,2023-02-07,2024-01-22,349,3957.1,518.3364,16
4SPX,C,2023-02-07,2024-01-22,349,3972.6,507.3859,24
