SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-02-13,2023-12-01,291,4040.0,411.0215,510
4SPX,C,2023-02-13,2023-12-01,291,4071.7,389.7240,69
4SPX,C,2023-02-13,2023-12-01,291,4076.57,386.4938,7
4SPX,C,2023-02-13,2023-12-01,291,4160.0,332.4835,10
4SPX,C,2023-02-13,2023-12-01,291,4200.0,307.7310,275
4SPX,C,2023-02-13,2023-12-01,291,4275.29,263.8477,69
4SPX,C,2023-02-13,2023-12-01,291,4300.0,249.9978,5
4SPX,C,2023-02-13,2023-12-01,291,4340.0,228.1241,225
4SPX,C,2023-02-13,2023-12-01,291,4460.0,168.5458,5
4SPX,C,2023-02-13,2023-12-04,294,4071.7,391.8921,40
4SPX,C,2023-02-13,2023-12-04,294,4316.41,243.0721,40
4SPX,C,2023-02-13,2023-12-05,295,3983.3,452.8245,15
4SPX,C,2023-02-13,2023-12-05,295,3998.8,442.0872,20
4SPX,C,2023-02-13,2023-12-05,295,4013.3,432.1206,15
4SPX,C,2023-02-13,2023-12-05,295,4215.7,301.1134,20
4SPX,C,2023-02-13,2023-12-05,295,4571.2,124.4780,2
4SPX,C,2023-02-13,2023-12-05,295,4621.2,106.3927,2
4SPX,P,2023-02-13,2023-12-06,296,3343.83,70.1211,20
4SPX,C,2023-02-13,2023-12-06,296,3925.8,494.0708,15
4SPX,C,2023-02-13,2023-12-06,296,3933.92,488.3007,20
4SPX,C,2023-02-13,2023-12-06,296,3941.26,483.0973,236
4SPX,C,2023-02-13,2023-12-06,296,3941.3,483.0690,23
4SPX,C,2023-02-13,2023-12-06,296,3955.8,472.8090,15
4SPX,C,2023-02-13,2023-12-06,296,3957.42,471.6666,4
4SPX,C,2023-02-13,2023-12-06,296,4026.79,423.6058,113
4SPX,C,2023-02-13,2023-12-06,296,4060.29,400.9400,123
4SPX,C,2023-02-13,2023-12-06,296,4121.43,360.7084,12
4SPX,C,2023-02-13,2023-12-06,296,4125.5,358.0783,23
4SPX,C,2023-02-13,2023-12-06,296,4311.02,247.4779,12
4SPX,C,2023-02-13,2023-12-06,296,4504.9,151.8888,7
4SPX,C,2023-02-13,2023-12-06,296,4554.9,131.3717,7
4SPX,C,2023-02-13,2023-12-06,296,4640.16,100.5438,20
4SPX,C,2023-02-13,2023-12-07,297,3918.4,500.0463,14
4SPX,C,2023-02-13,2023-12-07,297,3933.9,489.0176,25
4SPX,C,2023-02-13,2023-12-07,297,3948.4,478.7431,14
4SPX,C,2023-02-13,2023-12-07,297,4099.4,375.7853,25
4SPX,C,2023-02-13,2023-12-07,297,4496.5,156.1707,9
4SPX,C,2023-02-13,2023-12-07,297,4546.5,135.2951,9
4SPX,C,2023-02-13,2023-12-08,298,3928.9,493.2685,49
4SPX,C,2023-02-13,2023-12-08,298,3943.1,483.2017,67
4SPX,C,2023-02-13,2023-12-08,298,3958.9,472.0381,49
4SPX,C,2023-02-13,2023-12-08,298,3980.0,457.2546,585
4SPX,C,2023-02-13,2023-12-08,298,4010.0,436.5231,5
4SPX,C,2023-02-13,2023-12-08,298,4090.0,382.6875,10
4SPX,C,2023-02-13,2023-12-08,298,4100.9,375.5233,67
4SPX,C,2023-02-13,2023-12-08,298,4140.0,350.2134,350
4SPX,C,2023-02-13,2023-12-08,298,4170.0,331.2902,5
4SPX,C,2023-02-13,2023-12-08,298,4230.0,294.7478,10
4SPX,C,2023-02-13,2023-12-08,298,4270.0,271.8833,225
4SPX,C,2023-02-13,2023-12-08,298,4300.0,255.0424,5
4SPX,C,2023-02-13,2023-12-08,298,4390.0,207.0777,10
4SPX,C,2023-02-13,2023-12-08,298,4420.0,192.1310,5
4SPX,C,2023-02-13,2023-12-08,298,4509.6,151.1362,10
4SPX,C,2023-02-13,2023-12-08,298,4559.6,130.7362,10
4SPX,C,2023-02-13,2023-12-11,301,2721.95,1508.080,860
4SPX,P,2023-02-13,2023-12-11,301,2721.95,27.7341,860
4SPX,C,2023-02-13,2023-12-11,301,2722.65,1507.438,287
4SPX,P,2023-02-13,2023-12-11,301,2722.65,27.7630,287
4SPX,C,2023-02-13,2023-12-11,301,3131.06,1139.047,160
4SPX,P,2023-02-13,2023-12-11,301,3131.06,51.1166,160
4SPX,C,2023-02-13,2023-12-11,301,3918.9,502.4817,24
4SPX,C,2023-02-13,2023-12-11,301,3934.4,491.4664,21
4SPX,C,2023-02-13,2023-12-11,301,3948.9,481.2063,24
4SPX,C,2023-02-13,2023-12-11,301,4140.6,351.9903,21
4SPX,C,2023-02-13,2023-12-11,301,4497.0,158.5089,3
4SPX,C,2023-02-13,2023-12-11,301,4547.0,137.5234,3
4SPX,C,2023-02-13,2023-12-13,303,2764.32,1469.872,189
4SPX,P,2023-02-13,2023-12-13,303,2764.32,29.7535,189
4SPX,C,2023-02-13,2023-12-13,303,3935.82,491.8585,7
4SPX,C,2023-02-13,2023-12-13,303,3937.93,490.3664,1
4SPX,C,2023-02-13,2023-12-13,303,4019.65,433.4736,7
4SPX,C,2023-02-13,2023-12-13,303,4158.9,341.8367,1
4SPX,C,2023-02-13,2023-12-14,304,3895.75,521.1925,112
4SPX,C,2023-02-13,2023-12-14,304,3995.32,450.8702,24
4SPX,C,2023-02-13,2023-12-14,304,4035.27,423.5456,8
4SPX,C,2023-02-13,2023-12-14,304,4139.95,354.5591,14
4SPX,C,2023-02-13,2023-12-14,304,4180.3,329.1983,10
4SPX,C,2023-02-13,2023-12-14,304,4207.41,312.5759,112
4SPX,C,2023-02-13,2023-12-14,304,4265.0,278.9839,8
4SPX,C,2023-02-13,2023-12-15,305,3723.77,649.7563,6
4SPX,C,2023-02-13,2023-12-15,305,3856.1,550.6556,46
4SPX,C,2023-02-13,2023-12-15,305,3870.4,540.2479,72
4SPX,C,2023-02-13,2023-12-15,305,3886.1,528.8539,46
4SPX,C,2023-02-13,2023-12-15,305,3895.75,521.8836,54
4SPX,C,2023-02-13,2023-12-15,305,3945.0,486.7679,655
4SPX,C,2023-02-13,2023-12-15,305,3973.67,466.6130,46
4SPX,C,2023-02-13,2023-12-15,305,4007.32,443.3248,1
4SPX,C,2023-02-13,2023-12-15,305,4034.5,424.7785,72
4SPX,C,2023-02-13,2023-12-15,305,4060.0,407.5782,5
4SPX,C,2023-02-13,2023-12-15,305,4110.0,374.6044,375
4SPX,C,2023-02-13,2023-12-15,305,4134.56,358.7260,49
4SPX,C,2023-02-13,2023-12-15,305,4191.83,322.8060,46
4SPX,C,2023-02-13,2023-12-15,305,4230.0,299.7386,5
4SPX,C,2023-02-13,2023-12-15,305,4240.0,293.8334,275
4SPX,C,2023-02-13,2023-12-15,305,4370.0,222.1158,5
4SPX,C,2023-02-13,2023-12-15,305,4425.9,193.9825,16
4SPX,C,2023-02-13,2023-12-15,305,4475.9,170.4868,16
4SPX,C,2023-02-13,2023-12-15,305,4600.0,119.5227,60
4SPX,C,2023-02-13,2023-12-15,305,4775.0,66.5899,60
4SPX,C,2023-02-13,2023-12-18,308,2697.76,1532.850,154
4SPX,P,2023-02-13,2023-12-18,308,2697.76,27.5174,154
4SPX,C,2023-02-13,2023-12-18,308,3196.29,1085.570,94
4SPX,P,2023-02-13,2023-12-18,308,3196.29,57.9524,94
4SPX,C,2023-02-13,2023-12-18,308,3836.9,567.0727,21
4SPX,C,2023-02-13,2023-12-18,308,3852.4,555.7211,23
4SPX,C,2023-02-13,2023-12-18,308,3866.9,545.1687,21
4SPX,C,2023-02-13,2023-12-18,308,4062.4,408.4103,23
4SPX,C,2023-02-13,2023-12-18,308,4402.7,207.7482,3
4SPX,C,2023-02-13,2023-12-18,308,4452.7,183.3804,3
4SPX,C,2023-02-13,2023-12-19,309,3802.2,593.5470,18
4SPX,C,2023-02-13,2023-12-19,309,3817.7,582.0233,20
4SPX,C,2023-02-13,2023-12-19,309,3832.2,571.3141,18
4SPX,C,2023-02-13,2023-12-19,309,4022.8,435.9832,20
4SPX,C,2023-02-13,2023-12-19,309,4362.8,228.9824,1
4SPX,C,2023-02-13,2023-12-19,309,4412.8,203.4348,1
4SPX,P,2023-02-13,2023-12-20,310,3296.67,68.2712,17
4SPX,C,2023-02-13,2023-12-20,310,3806.2,591.3460,14
4SPX,C,2023-02-13,2023-12-20,310,3821.62,579.9014,1275
4SPX,C,2023-02-13,2023-12-20,310,3832.32,572.0090,5
4SPX,C,2023-02-13,2023-12-20,310,3836.2,569.1556,14
4SPX,C,2023-02-13,2023-12-20,310,3878.44,538.3744,17
4SPX,C,2023-02-13,2023-12-20,310,3896.52,525.3153,150
4SPX,C,2023-02-13,2023-12-20,310,3904.55,519.5372,130
4SPX,C,2023-02-13,2023-12-20,310,3936.65,496.6729,133
4SPX,C,2023-02-13,2023-12-20,310,3961.87,478.9050,123
4SPX,C,2023-02-13,2023-12-20,310,3977.16,468.2118,131
4SPX,C,2023-02-13,2023-12-20,310,3989.77,459.4507,141
4SPX,C,2023-02-13,2023-12-20,310,4016.52,441.0746,175
4SPX,C,2023-02-13,2023-12-20,310,4046.33,420.8314,130
4SPX,C,2023-02-13,2023-12-20,310,4050.15,418.2561,31
4SPX,C,2023-02-13,2023-12-20,310,4079.96,398.3668,131
4SPX,C,2023-02-13,2023-12-20,310,4367.4,227.3311,4
4SPX,C,2023-02-13,2023-12-20,310,4417.4,201.8958,4
4SPX,C,2023-02-13,2023-12-20,310,4576.56,131.5650,17
4SPX,C,2023-02-13,2023-12-21,311,3862.9,550.4177,9
4SPX,C,2023-02-13,2023-12-21,311,3878.44,539.1449,1283
4SPX,C,2023-02-13,2023-12-21,311,3892.9,528.6960,9
4SPX,C,2023-02-13,2023-12-21,311,3940.5,494.7345,51
4SPX,C,2023-02-13,2023-12-21,311,3961.83,479.7153,60
4SPX,C,2023-02-13,2023-12-21,311,3978.12,468.3266,68
4SPX,C,2023-02-13,2023-12-21,311,3994.79,456.7622,156
4SPX,C,2023-02-13,2023-12-21,311,3998.67,454.0883,66
4SPX,C,2023-02-13,2023-12-21,311,4002.55,451.4214,53
4SPX,C,2023-02-13,2023-12-21,311,4005.26,449.5617,65
4SPX,C,2023-02-13,2023-12-21,311,4009.53,446.6364,103
4SPX,C,2023-02-13,2023-12-21,311,4025.05,436.0451,94
4SPX,C,2023-02-13,2023-12-21,311,4049.09,419.7592,97
4SPX,C,2023-02-13,2023-12-21,311,4058.79,413.2394,250
4SPX,C,2023-02-13,2023-12-21,311,4116.19,375.4319,110
4SPX,C,2023-02-13,2023-12-21,311,4203.84,320.2693,24
4SPX,C,2023-02-13,2023-12-21,311,4208.11,317.6699,86
4SPX,C,2023-02-13,2023-12-21,311,4432.7,195.1324,4
4SPX,C,2023-02-13,2023-12-21,311,4482.7,171.6908,4
4SPX,C,2023-02-13,2023-12-22,312,3819.0,583.3575,41
4SPX,C,2023-02-13,2023-12-22,312,3822.39,580.8496,22
4SPX,C,2023-02-13,2023-12-22,312,3830.0,575.2379,705
4SPX,C,2023-02-13,2023-12-22,312,3849.0,561.3024,41
4SPX,C,2023-02-13,2023-12-22,312,3852.97,558.4067,35
4SPX,C,2023-02-13,2023-12-22,312,3860.0,553.2901,227
4SPX,C,2023-02-13,2023-12-22,312,3910.0,517.1774,5
4SPX,C,2023-02-13,2023-12-22,312,3957.0,483.8893,35
4SPX,C,2023-02-13,2023-12-22,312,3970.0,474.7747,5
4SPX,C,2023-02-13,2023-12-22,312,4000.0,453.9571,400
4SPX,C,2023-02-13,2023-12-22,312,4060.0,413.2170,5
4SPX,C,2023-02-13,2023-12-22,312,4063.2,411.0752,22
4SPX,C,2023-02-13,2023-12-22,312,4070.0,406.5360,10
4SPX,C,2023-02-13,2023-12-22,312,4110.0,380.2482,300
4SPX,C,2023-02-13,2023-12-22,312,4150.0,354.5108,225
4SPX,C,2023-02-13,2023-12-22,312,4160.0,348.1962,5
4SPX,C,2023-02-13,2023-12-22,312,4230.0,305.2905,10
4SPX,C,2023-02-13,2023-12-22,312,4280.0,276.7584,5
4SPX,C,2023-02-13,2023-12-22,312,4377.3,223.6914,11
4SPX,C,2023-02-13,2023-12-22,312,4427.3,198.4871,11
4SPX,P,2023-02-13,2023-12-26,316,2377.38,17.9163,147
4SPX,C,2023-02-13,2023-12-26,316,3238.34,1053.932,77
4SPX,P,2023-02-13,2023-12-26,316,3238.34,63.5218,77
4SPX,C,2023-02-13,2023-12-26,316,3752.67,635.9913,12
4SPX,C,2023-02-13,2023-12-26,316,3829.3,578.7856,22
4SPX,C,2023-02-13,2023-12-26,316,3829.93,578.3222,12
4SPX,C,2023-02-13,2023-12-26,316,3859.3,556.8515,22
4SPX,C,2023-02-13,2023-12-26,316,3889.93,534.6885,2
4SPX,C,2023-02-13,2023-12-26,316,4394.0,218.1264,2
4SPX,C,2023-02-13,2023-12-26,316,4444.0,193.2826,2
4SPX,C,2023-02-13,2023-12-27,317,2423.1,1790.225,62
4SPX,P,2023-02-13,2023-12-27,317,2423.1,19.1838,62
4SPX,C,2023-02-13,2023-12-27,317,3813.8,590.9871,11
4SPX,C,2023-02-13,2023-12-27,317,3843.8,568.9066,11
4SPX,C,2023-02-13,2023-12-27,317,4376.1,228.0415,6
4SPX,C,2023-02-13,2023-12-27,317,4426.1,202.7078,6
4SPX,C,2023-02-13,2023-12-28,318,3767.7,626.1441,8
4SPX,C,2023-02-13,2023-12-28,318,3783.22,614.5041,143
4SPX,C,2023-02-13,2023-12-28,318,3797.7,603.6984,8
4SPX,C,2023-02-13,2023-12-28,318,3830.89,579.1289,29
4SPX,C,2023-02-13,2023-12-28,318,3858.88,558.6786,19
4SPX,C,2023-02-13,2023-12-28,318,3905.8,524.8220,22
4SPX,C,2023-02-13,2023-12-28,318,4014.37,448.8044,52
4SPX,C,2023-02-13,2023-12-28,318,4048.8,425.4548,21
4SPX,C,2023-02-13,2023-12-28,318,4323.2,257.2767,2
4SPX,C,2023-02-13,2023-12-28,318,4373.2,230.2982,2
4SPX,C,2023-02-13,2023-12-29,319,115.19,3979.885,26
4SPX,P,2023-02-13,2023-12-29,319,3455.55,89.3954,26
4SPX,C,2023-02-13,2023-12-29,319,3826.1,583.4065,33
4SPX,C,2023-02-13,2023-12-29,319,3830.0,580.5383,580
4SPX,P,2023-02-13,2023-12-29,319,3839.5,157.2269,26
4SPX,C,2023-02-13,2023-12-29,319,3843.1,570.9347,55
4SPX,C,2023-02-13,2023-12-29,319,3856.1,561.4576,33
4SPX,C,2023-02-13,2023-12-29,319,3960.0,487.2313,5
4SPX,C,2023-02-13,2023-12-29,319,3990.0,466.3257,350
4SPX,C,2023-02-13,2023-12-29,319,4012.4,450.9285,55
4SPX,C,2023-02-13,2023-12-29,319,4052.06,424.0441,7
4SPX,C,2023-02-13,2023-12-29,319,4095.0,395.5547,5
4SPX,C,2023-02-13,2023-12-29,319,4120.0,379.2537,225
4SPX,C,2023-02-13,2023-12-29,319,4240.0,304.7898,5
4SPX,C,2023-02-13,2023-12-29,319,4391.5,221.6165,9
4SPX,C,2023-02-13,2023-12-29,319,4441.5,196.6439,9
4SPX,C,2023-02-13,2023-12-29,319,4607.4,125.4442,26
4SPX,C,2023-02-13,2024-01-02,323,2561.95,1663.818,200
4SPX,P,2023-02-13,2024-01-02,323,2561.95,23.9089,200
4SPX,C,2023-02-13,2024-01-02,323,3824.0,587.8439,16
4SPX,C,2023-02-13,2024-01-02,323,3839.5,576.4694,26
4SPX,C,2023-02-13,2024-01-02,323,3854.0,565.8939,16
4SPX,C,2023-02-13,2024-01-02,323,4040.6,434.8144,26
4SPX,C,2023-02-13,2024-01-02,323,4387.9,226.3889,2
4SPX,C,2023-02-13,2024-01-02,323,4437.9,201.2565,2
4SPX,P,2023-02-13,2024-01-03,324,3275.02,68.8712,20
4SPX,C,2023-02-13,2024-01-03,324,3808.6,599.9416,13
4SPX,C,2023-02-13,2024-01-03,324,3824.1,588.4913,11
4SPX,C,2023-02-13,2024-01-03,324,3838.6,577.8513,13
4SPX,C,2023-02-13,2024-01-03,324,3852.97,567.3681,20
4SPX,C,2023-02-13,2024-01-03,324,3992.8,468.1611,11
4SPX,C,2023-02-13,2024-01-03,324,4370.3,236.2871,5
4SPX,C,2023-02-13,2024-01-03,324,4420.3,210.6717,5
4SPX,C,2023-02-13,2024-01-03,324,4510.79,168.0938,20
4SPX,C,2023-02-13,2024-01-04,325,3837.5,579.3788,12
4SPX,C,2023-02-13,2024-01-04,325,3853.0,568.0715,16
4SPX,C,2023-02-13,2024-01-04,325,3867.5,557.5678,12
4SPX,C,2023-02-13,2024-01-04,325,4017.7,451.8540,16
4SPX,C,2023-02-13,2024-01-04,325,4403.4,219.9501,2
4SPX,C,2023-02-13,2024-01-04,325,4453.4,195.1850,2
4SPX,C,2023-02-13,2024-01-05,326,3808.1,601.7456,24
4SPX,C,2023-02-13,2024-01-05,326,3820.0,592.9525,480
4SPX,C,2023-02-13,2024-01-05,326,3830.0,585.5945,5
4SPX,C,2023-02-13,2024-01-05,326,3845.08,574.5643,15
4SPX,C,2023-02-13,2024-01-05,326,3848.0,572.4357,25
4SPX,C,2023-02-13,2024-01-05,326,3865.5,559.7398,60
4SPX,C,2023-02-13,2024-01-05,326,3878.0,550.7279,25
4SPX,C,2023-02-13,2024-01-05,326,3895.08,538.4353,134
4SPX,C,2023-02-13,2024-01-05,326,3930.0,513.5344,5
4SPX,C,2023-02-13,2024-01-05,326,3940.65,506.0327,17
4SPX,C,2023-02-13,2024-01-05,326,3980.0,478.5230,255
4SPX,C,2023-02-13,2024-01-05,326,3994.27,468.6509,15
4SPX,C,2023-02-13,2024-01-05,326,4026.1,446.9063,60
4SPX,C,2023-02-13,2024-01-05,326,4045.34,433.8968,24
4SPX,C,2023-02-13,2024-01-05,326,4056.73,426.2489,88
4SPX,C,2023-02-13,2024-01-05,326,4070.0,417.3893,5
4SPX,C,2023-02-13,2024-01-05,326,4100.0,397.6523,225
4SPX,C,2023-02-13,2024-01-05,326,4122.55,382.9930,15
4SPX,C,2023-02-13,2024-01-05,326,4220.0,322.0948,5
4SPX,C,2023-02-13,2024-01-05,326,4230.0,316.0835,5
4SPX,C,2023-02-13,2024-01-05,326,4344.57,251.5733,14
4SPX,C,2023-02-13,2024-01-05,326,4411.1,216.7609,5
4SPX,C,2023-02-13,2024-01-05,326,4461.1,192.2287,5
4SPX,C,2023-02-13,2024-01-08,329,3879.6,551.7617,15
4SPX,C,2023-02-13,2024-01-08,329,3895.1,540.6182,15
4SPX,C,2023-02-13,2024-01-08,329,3909.6,530.2496,15
4SPX,C,2023-02-13,2024-01-08,329,4105.8,396.1655,15
4SPX,C,2023-02-13,2024-01-08,329,4451.8,198.7890,1
4SPX,C,2023-02-13,2024-01-08,329,4501.8,175.5301,1
4SPX,C,2023-02-13,2024-01-09,330,2664.48,1572.398,97
4SPX,P,2023-02-13,2024-01-09,330,2664.48,28.3989,97
4SPX,C,2023-02-13,2024-01-09,330,2664.67,1572.224,484
4SPX,P,2023-02-13,2024-01-09,330,2664.67,28.4064,484
4SPX,C,2023-02-13,2024-01-09,330,2665.7,1571.282,193
4SPX,P,2023-02-13,2024-01-09,330,2665.7,28.4489,193
4SPX,C,2023-02-13,2024-01-09,330,3876.6,554.6440,13
4SPX,C,2023-02-13,2024-01-09,330,3892.09,543.5076,52
4SPX,C,2023-02-13,2024-01-09,330,3892.1,543.5004,16
4SPX,C,2023-02-13,2024-01-09,330,3906.6,533.1261,13
4SPX,C,2023-02-13,2024-01-09,330,4099.4,401.0914,16
4SPX,C,2023-02-13,2024-01-09,330,4129.9,381.3171,52
4SPX,C,2023-02-13,2024-01-09,330,4448.4,201.1412,1
4SPX,C,2023-02-13,2024-01-09,330,4498.4,177.7465,1
4SPX,C,2023-02-13,2024-01-10,331,2646.24,1589.479,390
4SPX,P,2023-02-13,2024-01-10,331,2646.24,27.7497,390
4SPX,C,2023-02-13,2024-01-10,331,2657.76,1578.942,194
4SPX,P,2023-02-13,2024-01-10,331,2657.76,28.2174,194
4SPX,C,2023-02-13,2024-01-10,331,3903.8,535.8580,24
4SPX,C,2023-02-13,2024-01-10,331,3919.25,524.8467,31
4SPX,C,2023-02-13,2024-01-10,331,3919.3,524.8112,25
4SPX,C,2023-02-13,2024-01-10,331,3933.8,514.5449,24
4SPX,C,2023-02-13,2024-01-10,331,4074.1,418.4676,25
4SPX,C,2023-02-13,2024-01-10,331,4149.7,369.4281,31
4SPX,C,2023-02-13,2024-01-10,331,4479.6,187.0304,3
4SPX,C,2023-02-13,2024-01-10,331,4529.6,164.6140,3
4SPX,C,2023-02-13,2024-01-11,332,3954.1,501.0542,5
4SPX,C,2023-02-13,2024-01-11,332,3969.6,490.2312,11
4SPX,C,2023-02-13,2024-01-11,332,3969.61,490.2242,56
4SPX,C,2023-02-13,2024-01-11,332,3984.1,480.1660,5
4SPX,C,2023-02-13,2024-01-11,332,4184.1,348.6274,11
4SPX,C,2023-02-13,2024-01-11,332,4203.42,336.7594,56
4SPX,C,2023-02-13,2024-01-11,332,4537.6,161.8582,3
4SPX,C,2023-02-13,2024-01-11,332,4587.6,141.4020,3
4SPX,C,2023-02-13,2024-01-12,333,3950.0,504.6557,530
4SPX,C,2023-02-13,2024-01-12,333,3978.0,485.1365,47
4SPX,C,2023-02-13,2024-01-12,333,3983.17,481.5546,65
4SPX,C,2023-02-13,2024-01-12,333,3995.3,473.1843,78
4SPX,C,2023-02-13,2024-01-12,333,3999.09,470.5786,74
4SPX,C,2023-02-13,2024-01-12,333,4008.0,464.4721,47
4SPX,C,2023-02-13,2024-01-12,333,4039.08,443.4046,51
4SPX,C,2023-02-13,2024-01-12,333,4060.0,429.3675,5
4SPX,C,2023-02-13,2024-01-12,333,4110.0,396.4781,300
4SPX,C,2023-02-13,2024-01-12,333,4170.9,357.6044,78
4SPX,C,2023-02-13,2024-01-12,333,4182.65,350.2875,10
4SPX,C,2023-02-13,2024-01-12,333,4190.0,345.7509,10
4SPX,C,2023-02-13,2024-01-12,333,4229.33,321.8361,65
4SPX,C,2023-02-13,2024-01-12,333,4240.0,315.4921,225
4SPX,C,2023-02-13,2024-01-12,333,4259.03,304.3535,43
4SPX,C,2023-02-13,2024-01-12,333,4265.43,300.7557,13
4SPX,C,2023-02-13,2024-01-12,333,4269.03,298.7399,8
4SPX,C,2023-02-13,2024-01-12,333,4312.62,274.4348,51
4SPX,C,2023-02-13,2024-01-12,333,4360.0,248.4255,10
4SPX,C,2023-02-13,2024-01-12,333,4564.7,151.2263,11
4SPX,C,2023-02-13,2024-01-12,333,4614.7,131.5973,11
4SPX,C,2023-02-13,2024-01-16,337,3915.78,531.7103,7
4SPX,C,2023-02-13,2024-01-16,337,3926.58,524.0533,3
4SPX,C,2023-02-13,2024-01-16,337,3983.6,484.2310,14
4SPX,C,2023-02-13,2024-01-16,337,3999.09,473.5619,9
4SPX,C,2023-02-13,2024-01-16,337,3999.1,473.5551,23
4SPX,C,2023-02-13,2024-01-16,337,4013.6,463.6438,14
4SPX,C,2023-02-13,2024-01-16,337,4112.14,398.1248,2
4SPX,C,2023-02-13,2024-01-16,337,4125.87,389.2457,1
4SPX,C,2023-02-13,2024-01-16,337,4213.5,334.4348,23
4SPX,C,2023-02-13,2024-01-16,337,4571.5,151.0859,2
4SPX,C,2023-02-13,2024-01-16,337,4621.5,131.5751,2
4SPX,C,2023-02-13,2024-01-17,338,3975.5,490.5811,5
4SPX,C,2023-02-13,2024-01-17,338,3991.0,479.8677,17
4SPX,C,2023-02-13,2024-01-17,338,4005.5,469.9140,5
4SPX,C,2023-02-13,2024-01-17,338,4009.33,467.2959,4
4SPX,C,2023-02-13,2024-01-17,338,4237.0,321.0570,17
4SPX,C,2023-02-13,2024-01-17,338,4562.1,155.5742,1
4SPX,C,2023-02-13,2024-01-17,338,4612.1,135.7298,1
4SPX,C,2023-02-13,2024-01-18,339,2675.0,1566.404,160
4SPX,P,2023-02-13,2024-01-18,339,2675.0,29.6937,160
4SPX,C,2023-02-13,2024-01-18,339,3913.4,534.8617,9
4SPX,C,2023-02-13,2024-01-18,339,3928.86,523.9060,45
4SPX,C,2023-02-13,2024-01-18,339,3928.9,523.8778,17
4SPX,C,2023-02-13,2024-01-18,339,3943.4,513.6843,9
4SPX,C,2023-02-13,2024-01-18,339,4116.2,397.0073,17
4SPX,C,2023-02-13,2024-01-18,339,4144.95,378.5453,45
4SPX,C,2023-02-13,2024-01-18,339,4490.7,187.4115,3
4SPX,C,2023-02-13,2024-01-18,339,4540.7,165.2173,3
4SPX,C,2023-02-13,2024-01-19,340,3937.0,518.9020,52
4SPX,C,2023-02-13,2024-01-19,340,3940.0,516.7982,535
4SPX,C,2023-02-13,2024-01-19,340,3951.1,509.0380,64
4SPX,C,2023-02-13,2024-01-19,340,3959.9,502.9096,12
4SPX,C,2023-02-13,2024-01-19,340,3967.0,497.9651,52
4SPX,C,2023-02-13,2024-01-19,340,3972.61,494.0652,1155
4SPX,C,2023-02-13,2024-01-19,340,4028.62,455.7047,32
4SPX,C,2023-02-13,2024-01-19,340,4060.0,434.6389,5
4SPX,C,2023-02-13,2024-01-19,340,4081.46,420.4017,57
4SPX,C,2023-02-13,2024-01-19,340,4091.79,413.6223,323
4SPX,C,2023-02-13,2024-01-19,340,4100.0,408.2698,5
4SPX,C,2023-02-13,2024-01-19,340,4101.27,407.4440,12
4SPX,C,2023-02-13,2024-01-19,340,4105.3,404.8271,29
4SPX,C,2023-02-13,2024-01-19,340,4120.0,395.3061,275
4SPX,C,2023-02-13,2024-01-19,340,4120.79,394.7958,95
4SPX,C,2023-02-13,2024-01-19,340,4120.9,394.7248,64
4SPX,C,2023-02-13,2024-01-19,340,4147.01,377.9934,79
4SPX,C,2023-02-13,2024-01-19,340,4157.34,371.4460,246
4SPX,C,2023-02-13,2024-01-19,340,4170.0,363.4943,5
4SPX,C,2023-02-13,2024-01-19,340,4209.38,339.2147,93
4SPX,C,2023-02-13,2024-01-19,340,4210.17,338.7344,90
4SPX,C,2023-02-13,2024-01-19,340,4220.0,332.7766,5
4SPX,C,2023-02-13,2024-01-19,340,4230.0,326.7552,250
4SPX,C,2023-02-13,2024-01-19,340,4262.21,307.7764,14
4SPX,C,2023-02-13,2024-01-19,340,4310.28,280.9468,97
4SPX,C,2023-02-13,2024-01-19,340,4350.0,258.9894,10
4SPX,C,2023-02-13,2024-01-19,340,4510.6,179.0871,15
4SPX,C,2023-02-13,2024-01-19,340,4560.6,157.5093,15
4SPX,C,2023-02-13,2024-01-22,343,2900.0,1364.627,340
4SPX,C,2023-02-13,2024-01-22,343,3332.8,989.2047,150
4SPX,P,2023-02-13,2024-01-22,343,3332.8,78.9948,150
4SPX,C,2023-02-13,2024-01-22,343,3957.1,506.7903,16
4SPX,C,2023-02-13,2024-01-22,343,3972.6,496.0171,24
4SPX,C,2023-02-13,2024-01-22,343,3972.61,496.0101,57
4SPX,C,2023-02-13,2024-01-22,343,3987.1,485.9918,16
4SPX,C,2023-02-13,2024-01-22,343,4200.9,346.4172,24
4SPX,C,2023-02-13,2024-01-22,343,4209.38,341.2467,57
4SPX,C,2023-02-13,2024-01-22,343,4541.0,167.5785,1
4SPX,C,2023-02-13,2024-01-22,343,4591.0,146.9926,1
4SPX,C,2023-02-13,2024-01-23,344,2736.04,1512.541,95
4SPX,P,2023-02-13,2024-01-23,344,2736.04,32.9570,95
4SPX,C,2023-02-13,2024-01-23,344,2736.27,1512.333,567
4SPX,P,2023-02-13,2024-01-23,344,2736.27,32.9680,567
4SPX,C,2023-02-13,2024-01-23,344,4004.3,474.8382,12
4SPX,C,2023-02-13,2024-01-23,344,4019.8,464.2928,19
4SPX,C,2023-02-13,2024-01-23,344,4019.81,464.2860,56
