SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-02-09,2023-08-02,174,438.81,9.2296,23
4XSP,C,2023-02-09,2023-08-02,174,465.74,2.5432,8
4XSP,C,2023-02-09,2023-08-02,174,502.73,0.3582,3
4XSP,C,2023-02-09,2023-08-03,175,419.7,18.3035,4
4XSP,C,2023-02-09,2023-08-03,175,433.8,11.3447,4
4XSP,C,2023-02-09,2023-08-04,176,419.4,18.5571,16
4XSP,C,2023-02-09,2023-08-04,176,428.5,13.8252,16
4XSP,P,2023-02-09,2023-08-07,179,372.89,9.5332,20
4XSP,P,2023-02-09,2023-08-07,179,378.98,10.7460,17
4XSP,C,2023-02-09,2023-08-07,179,415.66,20.9473,25
4XSP,C,2023-02-09,2023-08-07,179,419.6,18.7064,10
4XSP,C,2023-02-09,2023-08-07,179,432.3,12.3296,10
4XSP,C,2023-02-09,2023-08-07,179,442.03,8.4319,10
4XSP,C,2023-02-09,2023-08-07,179,476.22,1.5555,31
4XSP,C,2023-02-09,2023-08-08,180,419.0,19.1294,1
4XSP,C,2023-02-09,2023-08-08,180,430.2,13.3740,1
4XSP,C,2023-02-09,2023-08-09,181,416.4,20.6975,3
4XSP,C,2023-02-09,2023-08-09,181,419.9,18.7131,3
4XSP,C,2023-02-09,2023-08-10,182,0.42,404.7410,24
4XSP,C,2023-02-09,2023-08-10,182,0.44,404.7215,24
4XSP,C,2023-02-09,2023-08-10,182,168.83,240.6908,24
4XSP,P,2023-02-09,2023-08-10,182,168.83,0.2555,24
4XSP,C,2023-02-09,2023-08-10,182,168.85,240.6714,24
4XSP,P,2023-02-09,2023-08-10,182,168.85,0.2556,24
4XSP,P,2023-02-09,2023-08-10,182,378.91,10.8747,24
4XSP,P,2023-02-09,2023-08-10,182,378.93,10.8789,24
4XSP,C,2023-02-09,2023-08-10,182,421.01,18.1858,15
4XSP,P,2023-02-09,2023-08-10,182,421.01,23.7846,24
4XSP,C,2023-02-09,2023-08-10,182,425.2,15.9267,4
4XSP,C,2023-02-09,2023-08-10,182,430.48,13.4024,24
4XSP,C,2023-02-09,2023-08-10,182,437.4,10.3807,4
4XSP,C,2023-02-09,2023-08-11,183,428.4,14.4478,13
4XSP,C,2023-02-09,2023-08-11,183,438.6,9.9808,13
4XSP,C,2023-02-09,2023-08-14,186,0.01,405.0938,175
4XSP,C,2023-02-09,2023-08-14,186,51.5,354.8903,285
4XSP,C,2023-02-09,2023-08-14,186,55.68,350.8155,495
4XSP,P,2023-02-09,2023-08-14,186,352.89,6.6588,285
4XSP,P,2023-02-09,2023-08-14,186,386.6,12.8006,495
4XSP,P,2023-02-09,2023-08-14,186,386.62,12.8054,26
4XSP,C,2023-02-09,2023-08-14,186,392.1,36.9652,285
4XSP,P,2023-02-09,2023-08-14,186,392.1,14.1892,285
4XSP,C,2023-02-09,2023-08-14,186,393.3,36.1151,110
4XSP,P,2023-02-09,2023-08-14,186,400.05,16.4005,24
4XSP,C,2023-02-09,2023-08-14,186,421.39,18.3233,570
4XSP,C,2023-02-09,2023-08-14,186,429.08,14.3684,65
4XSP,C,2023-02-09,2023-08-14,186,429.55,14.1437,495
4XSP,P,2023-02-09,2023-08-14,186,429.55,27.8844,495
4XSP,C,2023-02-09,2023-08-14,186,429.7,14.0724,31
4XSP,C,2023-02-09,2023-08-14,186,432.2,12.9182,5
4XSP,C,2023-02-09,2023-08-14,186,439.32,9.9216,220
4XSP,C,2023-02-09,2023-08-14,186,449.0,6.6250,5
4XSP,C,2023-02-09,2023-08-14,186,459.27,4.1050,990
4XSP,C,2023-02-09,2023-08-14,186,459.78,4.0005,19
4XSP,C,2023-02-09,2023-08-14,186,475.64,1.7789,130
4XSP,C,2023-02-09,2023-08-14,186,494.98,0.6889,35
4XSP,C,2023-02-09,2023-08-15,187,434.4,12.0125,2
4XSP,C,2023-02-09,2023-08-15,187,443.3,8.5411,2
4XSP,C,2023-02-09,2023-08-16,188,0.01,405.0702,1
4XSP,C,2023-02-09,2023-08-16,188,0.02,405.0604,1
4XSP,P,2023-02-09,2023-08-16,188,341.91,5.4505,1
4XSP,P,2023-02-09,2023-08-16,188,341.92,5.4516,11
4XSP,P,2023-02-09,2023-08-16,188,384.66,12.4356,1
4XSP,P,2023-02-09,2023-08-16,188,394.19,14.8485,38
4XSP,P,2023-02-09,2023-08-16,188,427.39,26.9012,1
4XSP,C,2023-02-09,2023-08-16,188,427.4,15.3561,5
4XSP,P,2023-02-09,2023-08-16,188,427.4,26.9059,1
4XSP,C,2023-02-09,2023-08-16,188,435.1,11.7856,8
4XSP,C,2023-02-09,2023-08-16,188,445.2,7.9598,8
4XSP,C,2023-02-09,2023-08-16,188,454.62,5.2458,22
4XSP,C,2023-02-09,2023-08-16,188,479.14,1.5207,21
4XSP,C,2023-02-09,2023-08-16,188,484.79,1.1642,1
4XSP,C,2023-02-09,2023-08-16,188,508.81,0.3551,11
4XSP,C,2023-02-09,2023-08-16,188,516.94,0.2309,1
4XSP,C,2023-02-09,2023-08-17,189,431.7,13.3772,16
4XSP,C,2023-02-09,2023-08-17,189,438.7,10.3853,16
4XSP,C,2023-02-09,2023-08-18,190,10.57,394.7556,75
4XSP,C,2023-02-09,2023-08-18,190,10.58,394.7458,43
4XSP,P,2023-02-09,2023-08-18,190,329.81,4.3898,150
4XSP,P,2023-02-09,2023-08-18,190,372.1,9.8839,86
4XSP,P,2023-02-09,2023-08-18,190,422.84,24.8992,150
4XSP,P,2023-02-09,2023-08-18,190,422.85,24.9036,86
4XSP,C,2023-02-09,2023-08-18,190,428.1,15.1776,10
4XSP,C,2023-02-09,2023-08-18,190,438.6,10.4987,10
4XSP,C,2023-02-09,2023-08-18,190,474.63,1.9815,150
4XSP,C,2023-02-09,2023-08-18,190,499.16,0.6039,86
4XSP,C,2023-02-09,2023-08-21,193,428.1,15.4055,4
4XSP,C,2023-02-09,2023-08-21,193,441.6,9.5475,4
4XSP,P,2023-02-09,2023-08-22,194,372.39,10.1069,27
4XSP,P,2023-02-09,2023-08-22,194,382.42,12.1888,13
4XSP,C,2023-02-09,2023-08-22,194,413.78,23.3540,41
4XSP,C,2023-02-09,2023-08-22,194,418.5,20.5935,7
4XSP,C,2023-02-09,2023-08-22,194,431.0,14.0735,7
4XSP,C,2023-02-09,2023-08-22,194,436.37,11.6828,21
4XSP,C,2023-02-09,2023-08-22,194,477.32,1.8134,33
4XSP,C,2023-02-09,2023-08-23,195,417.0,21.5354,4
4XSP,C,2023-02-09,2023-08-23,195,428.4,15.4072,4
4XSP,C,2023-02-09,2023-08-24,196,418.2,20.9254,1
4XSP,C,2023-02-09,2023-08-24,196,426.3,16.5439,1
4XSP,C,2023-02-09,2023-08-25,197,411.5,24.9851,13
4XSP,C,2023-02-09,2023-08-25,197,422.5,18.6165,13
4XSP,P,2023-02-09,2023-08-28,200,359.74,8.1769,30
4XSP,P,2023-02-09,2023-08-28,200,368.29,9.5955,17
4XSP,C,2023-02-09,2023-08-28,200,400.91,32.0461,46
4XSP,C,2023-02-09,2023-08-28,200,410.8,25.6620,1
4XSP,C,2023-02-09,2023-08-28,200,420.45,19.9721,20
4XSP,C,2023-02-09,2023-08-28,200,421.9,19.1754,1
4XSP,C,2023-02-09,2023-08-28,200,458.98,4.7820,43
4XSP,C,2023-02-09,2023-08-29,201,407.1,28.0776,1
4XSP,C,2023-02-09,2023-08-29,201,414.1,23.7272,1
4XSP,C,2023-02-09,2023-08-30,202,402.8,30.9545,3
4XSP,C,2023-02-09,2023-08-30,202,410.3,26.1371,3
4XSP,C,2023-02-09,2023-09-01,204,398.1,34.2758,24
4XSP,C,2023-02-09,2023-09-01,204,406.4,28.7717,24
4XSP,P,2023-02-09,2023-09-05,208,351.74,7.3135,7
4XSP,P,2023-02-09,2023-09-05,208,363.48,9.0824,9
4XSP,C,2023-02-09,2023-09-05,208,390.82,39.6873,11
4XSP,C,2023-02-09,2023-09-05,208,411.98,25.5742,7
4XSP,C,2023-02-09,2023-09-05,208,445.77,8.9726,13
4XSP,P,2023-02-09,2023-09-06,209,318.39,4.0191,16
4XSP,P,2023-02-09,2023-09-06,209,364.87,9.3561,15
4XSP,C,2023-02-09,2023-09-06,209,395.2,36.6813,14
4XSP,C,2023-02-09,2023-09-06,209,397.99,34.7526,10
4XSP,C,2023-02-09,2023-09-06,209,404.9,30.1406,14
4XSP,C,2023-02-09,2023-09-06,209,420.31,20.7574,15
4XSP,C,2023-02-09,2023-09-06,209,436.55,12.6415,10
4XSP,C,2023-02-09,2023-09-06,209,474.76,2.4463,16
4XSP,C,2023-02-09,2023-09-07,210,402.0,32.1354,43
4XSP,C,2023-02-09,2023-09-07,210,413.4,24.8669,43
4XSP,C,2023-02-09,2023-09-08,211,409.1,27.6170,29
4XSP,C,2023-02-09,2023-09-08,211,418.1,22.1712,29
4XSP,C,2023-02-09,2023-09-11,214,0.41,404.2572,24
4XSP,C,2023-02-09,2023-09-11,214,0.45,404.2183,24
4XSP,C,2023-02-09,2023-09-11,214,164.83,244.9836,24
4XSP,P,2023-02-09,2023-09-11,214,164.83,0.4140,24
4XSP,C,2023-02-09,2023-09-11,214,164.88,244.9356,24
4XSP,P,2023-02-09,2023-09-11,214,164.88,0.4145,24
4XSP,P,2023-02-09,2023-09-11,214,369.94,10.4528,24
4XSP,P,2023-02-09,2023-09-11,214,370.0,10.4641,24
4XSP,C,2023-02-09,2023-09-11,214,411.04,26.6369,16
4XSP,P,2023-02-09,2023-09-11,214,411.04,21.1907,24
4XSP,C,2023-02-09,2023-09-11,214,411.2,26.5363,2
4XSP,C,2023-02-09,2023-09-11,214,420.4,21.0951,2
4XSP,C,2023-02-09,2023-09-11,214,422.74,19.7949,24
4XSP,P,2023-02-09,2023-09-12,215,361.06,8.9464,12
4XSP,P,2023-02-09,2023-09-12,215,373.22,11.1288,11
4XSP,C,2023-02-09,2023-09-12,215,401.69,32.7441,12
4XSP,C,2023-02-09,2023-09-12,215,416.0,23.7062,14
4XSP,C,2023-02-09,2023-09-12,215,429.2,16.4904,14
4XSP,C,2023-02-09,2023-09-12,215,434.71,13.8688,1
4XSP,C,2023-02-09,2023-09-12,215,461.35,4.8963,22
4XSP,C,2023-02-09,2023-09-14,217,0.01,404.5956,175
4XSP,C,2023-02-09,2023-09-14,217,47.25,358.7472,230
4XSP,C,2023-02-09,2023-09-14,217,51.5,354.6248,560
4XSP,P,2023-02-09,2023-09-14,217,331.29,5.2880,230
4XSP,P,2023-02-09,2023-09-14,217,352.89,7.7916,560
4XSP,C,2023-02-09,2023-09-14,217,367.37,58.0623,60
4XSP,C,2023-02-09,2023-09-14,217,368.1,57.4847,230
4XSP,P,2023-02-09,2023-09-14,217,368.1,10.2326,230
4XSP,C,2023-02-09,2023-09-14,217,392.1,39.4861,560
4XSP,P,2023-02-09,2023-09-14,217,392.1,15.5334,560
4XSP,C,2023-02-09,2023-09-14,217,393.3,38.6438,115
4XSP,C,2023-02-09,2023-09-14,217,398.5,35.0430,3
4XSP,C,2023-02-09,2023-09-14,217,399.39,34.4443,460
4XSP,C,2023-02-09,2023-09-14,217,405.3,30.5188,3
4XSP,C,2023-02-09,2023-09-14,217,416.6,23.5099,120
4XSP,C,2023-02-09,2023-09-14,217,423.86,19.4107,1120
4XSP,C,2023-02-09,2023-09-14,217,442.07,10.8986,230
4XSP,C,2023-02-09,2023-09-15,218,392.5,39.2828,27
4XSP,P,2023-02-09,2023-09-18,221,349.89,7.5274,13
4XSP,P,2023-02-09,2023-09-18,221,356.42,8.4522,24
4XSP,C,2023-02-09,2023-09-18,221,388.41,42.4683,14
4XSP,C,2023-02-09,2023-09-18,221,391.8,40.0456,2
4XSP,C,2023-02-09,2023-09-18,221,402.9,32.4479,2
4XSP,C,2023-02-09,2023-09-18,221,411.2,27.1241,7
4XSP,C,2023-02-09,2023-09-18,221,442.59,10.9704,30
4XSP,C,2023-02-09,2023-09-19,222,394.9,37.9625,5
4XSP,C,2023-02-09,2023-09-19,222,408.3,29.0337,5
4XSP,C,2023-02-09,2023-09-20,223,0.01,404.5279,1
4XSP,C,2023-02-09,2023-09-20,223,0.02,404.5182,1
4XSP,P,2023-02-09,2023-09-20,223,303.18,3.3799,1
4XSP,P,2023-02-09,2023-09-20,223,341.09,6.5007,1
4XSP,P,2023-02-09,2023-09-20,223,378.98,12.6689,1
4XSP,P,2023-02-09,2023-09-20,223,378.99,12.6711,1
4XSP,C,2023-02-09,2023-09-20,223,389.5,41.8630,3
4XSP,C,2023-02-09,2023-09-20,223,396.5,36.9413,3
4XSP,C,2023-02-09,2023-09-20,223,438.68,12.7073,1
4XSP,C,2023-02-09,2023-09-20,223,477.28,2.5296,1
4XSP,C,2023-02-09,2023-09-21,224,382.8,46.8339,4
4XSP,C,2023-02-09,2023-09-21,224,391.9,40.2415,4
4XSP,C,2023-02-09,2023-09-22,225,375.4,52.4855,41
4XSP,C,2023-02-09,2023-09-22,225,385.0,45.2942,41
4XSP,P,2023-02-09,2023-09-25,228,329.57,5.4394,15
4XSP,P,2023-02-09,2023-09-25,228,332.73,5.7555,11
4XSP,C,2023-02-09,2023-09-25,228,366.07,59.9853,18
4XSP,C,2023-02-09,2023-09-25,228,373.2,54.4250,7
4XSP,C,2023-02-09,2023-09-25,228,382.2,47.6248,7
4XSP,C,2023-02-09,2023-09-25,228,384.81,45.6951,5
4XSP,C,2023-02-09,2023-09-25,228,418.72,23.2322,25
4XSP,C,2023-02-09,2023-09-26,229,369.2,57.6011,3
4XSP,C,2023-02-09,2023-09-26,229,380.9,48.6736,3
4XSP,C,2023-02-09,2023-09-27,230,368.5,58.2283,4
4XSP,C,2023-02-09,2023-09-27,230,374.5,53.5950,4
4XSP,C,2023-02-09,2023-09-28,231,375.6,52.8356,4
4XSP,C,2023-02-09,2023-09-28,231,380.6,49.0674,4
4XSP,C,2023-02-09,2023-09-29,232,3.59,400.9679,64
4XSP,P,2023-02-09,2023-09-29,232,322.7,4.9394,499
4XSP,P,2023-02-09,2023-09-29,232,358.56,9.2133,499
4XSP,C,2023-02-09,2023-09-29,232,365.9,60.4438,30
4XSP,C,2023-02-09,2023-09-29,232,374.4,53.8390,30
4XSP,C,2023-02-09,2023-09-29,232,394.42,39.1737,126
4XSP,P,2023-02-09,2023-10-02,235,331.22,5.7979,42
4XSP,P,2023-02-09,2023-10-02,235,342.2,7.0226,18
4XSP,C,2023-02-09,2023-10-02,235,362.6,63.2791,15
4XSP,C,2023-02-09,2023-10-02,235,369.05,58.1863,46
4XSP,C,2023-02-09,2023-10-02,235,370.9,56.7585,15
4XSP,C,2023-02-09,2023-10-02,235,395.76,38.4930,14
4XSP,C,2023-02-09,2023-10-02,235,422.94,21.4207,50
4XSP,C,2023-02-09,2023-10-03,236,371.8,56.1400,2
4XSP,C,2023-02-09,2023-10-03,236,379.3,50.4388,2
4XSP,C,2023-02-09,2023-10-05,238,382.1,48.5115,13
4XSP,C,2023-02-09,2023-10-05,238,390.9,42.1317,13
4XSP,C,2023-02-09,2023-10-06,239,370.8,57.1348,25
4XSP,C,2023-02-09,2023-10-06,239,378.5,51.2722,25
4XSP,P,2023-02-09,2023-10-09,242,323.58,5.2579,12
4XSP,P,2023-02-09,2023-10-09,242,334.09,6.2854,15
4XSP,C,2023-02-09,2023-10-09,242,359.93,65.9116,16
4XSP,C,2023-02-09,2023-10-09,242,367.7,59.7631,2
4XSP,C,2023-02-09,2023-10-09,242,377.2,52.4791,2
4XSP,C,2023-02-09,2023-10-09,242,382.03,48.8746,8
4XSP,C,2023-02-09,2023-10-09,242,407.66,31.1246,23
4XSP,C,2023-02-09,2023-10-10,243,0.36,403.9776,27
4XSP,C,2023-02-09,2023-10-10,243,0.38,403.9583,27
4XSP,C,2023-02-09,2023-10-10,243,144.86,264.4793,27
4XSP,P,2023-02-09,2023-10-10,243,144.86,0.2731,27
4XSP,C,2023-02-09,2023-10-10,243,144.88,264.4601,27
4XSP,P,2023-02-09,2023-10-10,243,144.88,0.2732,27
4XSP,P,2023-02-09,2023-10-10,243,325.12,5.4204,27
4XSP,P,2023-02-09,2023-10-10,243,325.14,5.4223,27
4XSP,C,2023-02-09,2023-10-10,243,361.24,64.9348,17
4XSP,P,2023-02-09,2023-10-10,243,361.24,10.0277,27
4XSP,C,2023-02-09,2023-10-10,243,365.2,61.8007,6
4XSP,C,2023-02-09,2023-10-10,243,371.18,57.1408,27
4XSP,C,2023-02-09,2023-10-10,243,373.8,55.1332,6
4XSP,C,2023-02-09,2023-10-11,244,362.5,64.0064,23
4XSP,C,2023-02-09,2023-10-11,244,369.0,58.8965,23
4XSP,C,2023-02-09,2023-10-12,245,361.3,65.0306,7
4XSP,C,2023-02-09,2023-10-12,245,371.0,57.4278,7
4XSP,C,2023-02-09,2023-10-13,246,0.01,404.2835,160
4XSP,C,2023-02-09,2023-10-13,246,47.25,358.6166,630
4XSP,C,2023-02-09,2023-10-13,246,52.05,353.9785,170
4XSP,P,2023-02-09,2023-10-13,246,331.29,6.0929,630
4XSP,P,2023-02-09,2023-10-13,246,357.39,9.4940,170
4XSP,C,2023-02-09,2023-10-13,246,365.5,61.7820,21
4XSP,C,2023-02-09,2023-10-13,246,367.37,60.3158,160
4XSP,C,2023-02-09,2023-10-13,246,368.1,59.7454,630
4XSP,P,2023-02-09,2023-10-13,246,368.1,11.3574,630
4XSP,C,2023-02-09,2023-10-13,246,369.7,58.5026,21
4XSP,C,2023-02-09,2023-10-13,246,397.1,38.4498,170
4XSP,P,2023-02-09,2023-10-13,246,397.1,18.1011,170
4XSP,C,2023-02-09,2023-10-13,246,401.41,35.5369,1260
4XSP,C,2023-02-09,2023-10-13,246,418.99,24.5132,320
4XSP,C,2023-02-09,2023-10-13,246,426.96,20.0762,340
4XSP,P,2023-02-09,2023-10-16,249,331.92,6.2381,26
4XSP,P,2023-02-09,2023-10-16,249,336.33,6.7219,23
4XSP,C,2023-02-09,2023-10-16,249,362.5,64.3647,15
4XSP,C,2023-02-09,2023-10-16,249,368.63,59.5538,31
4XSP,C,2023-02-09,2023-10-16,249,369.2,59.1117,15
4XSP,C,2023-02-09,2023-10-16,249,389.35,44.1033,11
4XSP,C,2023-02-09,2023-10-16,249,420.96,23.6106,43
4XSP,C,2023-02-09,2023-10-17,250,371.7,57.2617,5
4XSP,C,2023-02-09,2023-10-17,250,378.7,51.9662,5
4XSP,C,2023-02-09,2023-10-18,251,0.01,404.2290,1
4XSP,C,2023-02-09,2023-10-18,251,0.02,404.2193,1
4XSP,P,2023-02-09,2023-10-18,251,295.61,3.4790,1
4XSP,P,2023-02-09,2023-10-18,251,332.57,6.3602,1
4XSP,P,2023-02-09,2023-10-18,251,369.51,11.8002,1
4XSP,P,2023-02-09,2023-10-18,251,369.52,11.8021,1
4XSP,C,2023-02-09,2023-10-18,251,375.7,54.2954,7
4XSP,C,2023-02-09,2023-10-18,251,378.9,51.8929,7
4XSP,C,2023-02-09,2023-10-18,251,438.57,14.7224,1
4XSP,C,2023-02-09,2023-10-18,251,475.36,3.6784,1
4XSP,C,2023-02-09,2023-10-19,252,373.2,56.2644,2
4XSP,C,2023-02-09,2023-10-19,252,377.6,52.9418,2
4XSP,C,2023-02-09,2023-10-20,253,378.5,52.3443,15
4XSP,C,2023-02-09,2023-10-20,253,385.5,47.1958,15
4XSP,C,2023-02-09,2023-10-23,256,379.0,52.1841,12
4XSP,C,2023-02-09,2023-10-23,256,389.4,44.6041,12
4XSP,P,2023-02-09,2023-10-24,257,343.35,7.8153,14
4XSP,P,2023-02-09,2023-10-24,257,347.51,8.3743,77
4XSP,C,2023-02-09,2023-10-24,257,380.19,51.3678,55
4XSP,C,2023-02-09,2023-10-24,257,383.7,48.7905,7
4XSP,C,2023-02-09,2023-10-24,257,393.8,41.5867,7
4XSP,C,2023-02-09,2023-10-24,257,396.13,39.9762,53
4XSP,C,2023-02-09,2023-10-24,257,431.2,18.6781,79
4XSP,C,2023-02-09,2023-10-25,258,390.3,44.1123,6
4XSP,C,2023-02-09,2023-10-25,258,402.1,36.0128,6
4XSP,C,2023-02-09,2023-10-26,259,386.9,46.6221,7
4XSP,C,2023-02-09,2023-10-26,259,400.1,37.4260,7
4XSP,C,2023-02-09,2023-10-27,260,394.4,41.3925,13
4XSP,C,2023-02-09,2023-10-27,260,403.4,35.2986,13
4XSP,P,2023-02-09,2023-10-30,263,345.94,8.3490,17
4XSP,P,2023-02-09,2023-10-30,263,346.21,8.3860,20
4XSP,C,2023-02-09,2023-10-30,263,384.7,48.4947,20
4XSP,C,2023-02-09,2023-10-30,263,394.7,41.4054,4
4XSP,C,2023-02-09,2023-10-30,263,402.1,36.3862,4
4XSP,C,2023-02-09,2023-10-30,263,407.92,32.5843,4
4XSP,C,2023-02-09,2023-10-30,263,436.11,16.6908,36
4XSP,C,2023-02-09,2023-10-31,264,391.9,43.4231,17
4XSP,C,2023-02-09,2023-10-31,264,402.9,35.9283,17
4XSP,C,2023-02-09,2023-11-10,274,0.4,403.4279,25
4XSP,C,2023-02-09,2023-11-10,274,0.42,403.4086,25
4XSP,C,2023-02-09,2023-11-10,274,158.63,251.5180,25
4XSP,P,2023-02-09,2023-11-10,274,158.63,0.4813,25
4XSP,C,2023-02-09,2023-11-10,274,158.65,251.4990,25
4XSP,P,2023-02-09,2023-11-10,274,158.65,0.4815,25
4XSP,P,2023-02-09,2023-11-10,274,356.05,10.2237,25
4XSP,P,2023-02-09,2023-11-10,274,356.07,10.2270,25
4XSP,C,2023-02-09,2023-11-10,274,395.64,41.5604,19
4XSP,P,2023-02-09,2023-11-10,274,395.64,18.7878,25
4XSP,C,2023-02-09,2023-11-10,274,407.3,33.7933,25
4XSP,C,2023-02-09,2023-11-14,278,0.01,403.7267,160
4XSP,C,2023-02-09,2023-11-14,278,50.9,354.7580,135
4XSP,C,2023-02-09,2023-11-14,278,52.05,353.6521,640
4XSP,P,2023-02-09,2023-11-14,278,350.26,9.4473,135
4XSP,P,2023-02-09,2023-11-14,278,357.39,10.5822,640
4XSP,C,2023-02-09,2023-11-14,278,389.18,46.3614,135
4XSP,P,2023-02-09,2023-11-14,278,389.18,17.2348,135
4XSP,C,2023-02-09,2023-11-14,278,396.89,40.9978,160
4XSP,C,2023-02-09,2023-11-14,278,397.1,40.8553,640
4XSP,P,2023-02-09,2023-11-14,278,397.1,19.3522,640
4XSP,C,2023-02-09,2023-11-14,278,417.59,27.7191,270
4XSP,C,2023-02-09,2023-11-14,278,429.34,21.1203,1280
4XSP,C,2023-02-09,2023-11-14,278,446.54,13.0737,320
4XSP,C,2023-02-09,2023-11-15,279,0.01,403.7075,1
4XSP,C,2023-02-09,2023-11-15,279,0.02,403.6978,1
4XSP,P,2023-02-09,2023-11-15,279,316.7,5.5412,1
4XSP,P,2023-02-09,2023-11-15,279,356.29,10.4312,1
4XSP,P,2023-02-09,2023-11-15,279,395.87,19.0426,1
4XSP,P,2023-02-09,2023-11-15,279,395.88,19.0454,1
4XSP,C,2023-02-09,2023-11-15,279,461.18,8.0064,1
4XSP,C,2023-02-09,2023-11-15,279,498.1,2.1133,1
4XSP,C,2023-02-09,2023-11-17,281,9.91,394.1438,60
4XSP,C,2023-02-09,2023-11-17,281,9.93,394.1245,42
4XSP,P,2023-02-09,2023-11-17,281,309.31,4.9565,120
4XSP,P,2023-02-09,2023-11-17,281,348.96,9.3479,84
4XSP,P,2023-02-09,2023-11-17,281,396.55,19.3100,120
4XSP,P,2023-02-09,2023-11-17,281,396.56,19.3128,84
4XSP,C,2023-02-09,2023-11-17,281,457.02,9.4004,120
4XSP,C,2023-02-09,2023-11-17,281,483.47,3.4930,84
4XSP,C,2023-02-09,2023-12-11,305,0.4,402.9612,31
4XSP,C,2023-02-09,2023-12-11,305,0.42,402.9420,25
4XSP,C,2023-02-09,2023-12-11,305,160.02,250.3366,31
4XSP,P,2023-02-09,2023-12-11,305,160.02,0.4415,31
4XSP,C,2023-02-09,2023-12-11,305,160.04,250.3176,25
4XSP,P,2023-02-09,2023-12-11,305,160.04,0.4417,25
4XSP,P,2023-02-09,2023-12-11,305,359.15,11.6722,31
4XSP,P,2023-02-09,2023-12-11,305,359.17,11.6757,25
4XSP,C,2023-02-09,2023-12-11,305,399.06,41.4799,23
4XSP,P,2023-02-09,2023-12-11,305,399.06,20.8099,31
4XSP,C,2023-02-09,2023-12-11,305,411.83,33.2181,25
4XSP,C,2023-02-09,2023-12-14,308,0.01,403.2935,175
4XSP,C,2023-02-09,2023-12-14,308,50.9,354.5208,475
4XSP,C,2023-02-09,2023-12-14,308,52.0,353.4670,300
4XSP,P,2023-02-09,2023-12-14,308,350.26,10.2791,475
4XSP,P,2023-02-09,2023-12-14,308,359.52,11.8218,300
4XSP,C,2023-02-09,2023-12-14,308,389.18,48.4814,475
4XSP,P,2023-02-09,2023-12-14,308,389.18,18.2225,475
4XSP,C,2023-02-09,2023-12-14,308,389.3,48.3971,150
4XSP,C,2023-02-09,2023-12-14,308,399.47,41.4190,300
4XSP,P,2023-02-09,2023-12-14,308,399.47,21.0235,300
4XSP,C,2023-02-09,2023-12-14,308,399.6,41.3324,25
4XSP,C,2023-02-09,2023-12-14,308,420.31,28.3295,950
4XSP,C,2023-02-09,2023-12-14,308,423.64,26.4050,600
4XSP,C,2023-02-09,2023-12-14,308,436.21,19.7146,300
4XSP,C,2023-02-09,2023-12-14,308,438.56,18.5763,50
4XSP,P,2023-02-09,2023-12-18,312,344.58,9.5273,37
4XSP,P,2023-02-09,2023-12-18,312,362.83,12.5298,17
4XSP,C,2023-02-09,2023-12-18,312,382.81,53.4514,41
4XSP,C,2023-02-09,2023-12-18,312,406.36,37.3394,17
4XSP,C,2023-02-09,2023-12-18,312,441.03,17.6983,41
4XSP,C,2023-02-09,2023-12-20,314,0.01,403.4910,1
4XSP,C,2023-02-09,2023-12-20,314,0.02,403.4814,1
4XSP,P,2023-02-09,2023-12-20,314,310.27,5.6472,1
4XSP,P,2023-02-09,2023-12-20,314,349.06,10.2399,1
4XSP,P,2023-02-09,2023-12-20,314,353.1,10.8857,23
4XSP,P,2023-02-09,2023-12-20,314,387.83,18.0497,1
4XSP,C,2023-02-09,2023-12-20,314,387.84,50.1043,5
4XSP,P,2023-02-09,2023-12-20,314,387.84,18.0523,1
4XSP,C,2023-02-09,2023-12-20,314,410.04,35.2289,10
4XSP,C,2023-02-09,2023-12-20,314,432.5,22.0403,18
4XSP,C,2023-02-09,2023-12-20,314,446.79,15.2521,1
4XSP,C,2023-02-09,2023-12-20,314,466.82,8.0901,4
4XSP,C,2023-02-09,2023-12-20,314,481.06,4.7986,1
4XSP,P,2023-02-09,2023-12-26,320,344.52,9.6993,45
4XSP,P,2023-02-09,2023-12-26,320,350.38,10.5894,46
4XSP,C,2023-02-09,2023-12-26,320,382.8,54.4081,46
4XSP,C,2023-02-09,2023-12-26,320,410.05,35.9387,15
4XSP,C,2023-02-09,2023-12-26,320,435.98,20.7301,77
4XSP,C,2023-02-09,2023-12-29,323,3.84,400.2080,102
4XSP,P,2023-02-09,2023-12-29,323,345.56,9.9228,838
4XSP,P,2023-02-09,2023-12-29,323,383.95,17.3427,838
4XSP,C,2023-02-09,2023-12-29,323,422.35,28.6222,237
4XSP,P,2023-02-09,2024-01-02,327,344.17,9.7889,10
4XSP,P,2023-02-09,2024-01-02,327,352.95,11.1631,19
4XSP,C,2023-02-09,2024-01-02,327,382.41,55.1885,11
4XSP,C,2023-02-09,2024-01-02,327,411.18,35.7363,9
4XSP,C,2023-02-09,2024-01-02,327,436.67,20.8580,20
4XSP,P,2023-02-09,2024-01-03,328,347.25,10.2730,10
4XSP,C,2023-02-09,2024-01-03,328,385.3,53.1605,13
