SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-02-17,2024-01-22,339,4541.0,138.6678,1
4SPX,C,2023-02-17,2024-01-22,339,4591.0,120.0397,1
4SPX,C,2023-02-17,2024-01-23,340,2736.04,1455.189,95
4SPX,P,2023-02-17,2024-01-23,340,2736.04,32.7592,95
4SPX,C,2023-02-17,2024-01-23,340,2736.27,1454.981,567
4SPX,P,2023-02-17,2024-01-23,340,2736.27,32.7702,567
4SPX,C,2023-02-17,2024-01-23,340,4004.3,429.6503,12
4SPX,C,2023-02-17,2024-01-23,340,4019.8,419.4429,19
4SPX,C,2023-02-17,2024-01-23,340,4019.81,419.4363,56
4SPX,C,2023-02-17,2024-01-23,340,4034.3,409.9388,12
4SPX,C,2023-02-17,2024-01-23,340,4218.1,297.0550,19
4SPX,C,2023-02-17,2024-01-23,340,4263.81,271.8855,56
4SPX,C,2023-02-17,2024-01-23,340,4595.3,119.0961,1
4SPX,C,2023-02-17,2024-01-23,340,4645.3,102.3761,1
4SPX,C,2023-02-17,2024-01-24,341,4001.5,432.1711,16
4SPX,C,2023-02-17,2024-01-24,341,4016.95,421.9957,25
4SPX,C,2023-02-17,2024-01-24,341,4017.0,421.9627,30
4SPX,C,2023-02-17,2024-01-24,341,4031.5,412.4472,16
4SPX,C,2023-02-17,2024-01-24,341,4035.83,409.6195,4
4SPX,C,2023-02-17,2024-01-24,341,4174.5,322.9911,30
4SPX,C,2023-02-17,2024-01-24,341,4250.74,279.7171,25
4SPX,C,2023-02-17,2024-01-24,341,4592.0,120.8311,7
4SPX,C,2023-02-17,2024-01-24,341,4642.0,103.9704,7
4SPX,C,2023-02-17,2024-01-25,342,2753.59,1439.979,1316
4SPX,P,2023-02-17,2024-01-25,342,2753.59,33.8359,1316
4SPX,C,2023-02-17,2024-01-25,342,4000.7,433.3716,9
4SPX,C,2023-02-17,2024-01-25,342,4016.2,423.1655,21
4SPX,C,2023-02-17,2024-01-25,342,4030.7,413.6482,9
4SPX,C,2023-02-17,2024-01-25,342,4143.8,342.2510,21
4SPX,C,2023-02-17,2024-01-25,342,4591.2,121.6868,6
4SPX,C,2023-02-17,2024-01-25,342,4641.2,104.7680,6
4SPX,C,2023-02-17,2024-01-26,343,3944.87,471.5405,1
4SPX,C,2023-02-17,2024-01-26,343,3977.2,449.6894,15
4SPX,C,2023-02-17,2024-01-26,343,4030.0,414.7831,480
4SPX,C,2023-02-17,2024-01-26,343,4051.0,401.1460,34
4SPX,C,2023-02-17,2024-01-26,343,4060.43,395.0801,75
4SPX,C,2023-02-17,2024-01-26,343,4067.2,390.7445,80
4SPX,C,2023-02-17,2024-01-26,343,4070.56,388.5987,60
4SPX,C,2023-02-17,2024-01-26,343,4081.0,381.9576,34
4SPX,C,2023-02-17,2024-01-26,343,4140.0,345.2634,5
4SPX,C,2023-02-17,2024-01-26,343,4156.48,335.2155,2
4SPX,C,2023-02-17,2024-01-26,343,4161.33,332.2790,29
4SPX,C,2023-02-17,2024-01-26,343,4190.0,315.1552,275
4SPX,C,2023-02-17,2024-01-26,343,4199.6,309.6090,15
4SPX,C,2023-02-17,2024-01-26,343,4241.9,285.9447,80
4SPX,C,2023-02-17,2024-01-26,343,4270.0,270.4823,10
4SPX,C,2023-02-17,2024-01-26,343,4307.3,250.2043,62
4SPX,C,2023-02-17,2024-01-26,343,4330.0,238.2095,200
4SPX,C,2023-02-17,2024-01-26,343,4344.74,230.5628,1
4SPX,C,2023-02-17,2024-01-26,343,4365.27,220.0809,16
4SPX,C,2023-02-17,2024-01-26,343,4440.0,184.0958,10
4SPX,C,2023-02-17,2024-01-26,343,4648.5,102.9673,12
4SPX,C,2023-02-17,2024-01-26,343,4698.5,87.9629,12
4SPX,C,2023-02-17,2024-01-29,346,2637.38,1546.655,114
4SPX,P,2023-02-17,2024-01-29,346,2637.38,28.9074,114
4SPX,C,2023-02-17,2024-01-29,346,2731.85,1460.959,378
4SPX,P,2023-02-17,2024-01-29,346,2731.85,33.2130,378
4SPX,C,2023-02-17,2024-01-29,346,2732.77,1460.128,757
4SPX,P,2023-02-17,2024-01-29,346,2732.77,33.2576,757
4SPX,C,2023-02-17,2024-01-29,346,2733.11,1459.820,473
4SPX,P,2023-02-17,2024-01-29,346,2733.11,33.2742,473
4SPX,C,2023-02-17,2024-01-29,346,2733.38,1459.576,95
4SPX,P,2023-02-17,2024-01-29,346,2733.38,33.2876,95
4SPX,C,2023-02-17,2024-01-29,346,4055.1,400.5382,11
4SPX,C,2023-02-17,2024-01-29,346,4070.6,390.6114,23
4SPX,C,2023-02-17,2024-01-29,346,4085.1,381.4026,11
4SPX,C,2023-02-17,2024-01-29,346,4291.7,260.6243,23
4SPX,C,2023-02-17,2024-01-29,346,4653.6,102.9476,1
4SPX,C,2023-02-17,2024-01-29,346,4703.6,88.0046,1
4SPX,C,2023-02-17,2024-01-30,347,4002.3,435.6669,12
4SPX,C,2023-02-17,2024-01-30,347,4017.77,425.5005,57
4SPX,C,2023-02-17,2024-01-30,347,4017.8,425.4808,15
4SPX,C,2023-02-17,2024-01-30,347,4032.3,415.9819,12
4SPX,C,2023-02-17,2024-01-30,347,4224.4,298.2598,15
4SPX,C,2023-02-17,2024-01-30,347,4252.41,282.8144,57
4SPX,C,2023-02-17,2024-01-30,347,4592.9,123.9396,1
4SPX,C,2023-02-17,2024-01-30,347,4642.9,106.9190,1
4SPX,C,2023-02-17,2024-01-31,348,2765.39,1431.356,559
4SPX,P,2023-02-17,2024-01-31,348,2765.39,35.1144,559
4SPX,C,2023-02-17,2024-01-31,348,3650.0,687.0424,53
4SPX,C,2023-02-17,2024-01-31,348,3900.0,505.5915,62
4SPX,C,2023-02-17,2024-01-31,348,4061.1,398.0389,16
4SPX,C,2023-02-17,2024-01-31,348,4076.6,388.1479,24
4SPX,C,2023-02-17,2024-01-31,348,4091.1,378.9741,16
4SPX,C,2023-02-17,2024-01-31,348,4094.94,376.5711,6
4SPX,C,2023-02-17,2024-01-31,348,4261.0,278.7671,24
4SPX,C,2023-02-17,2024-01-31,348,4660.6,101.7937,6
4SPX,C,2023-02-17,2024-01-31,348,4710.6,87.0139,6
4SPX,C,2023-02-17,2024-02-01,349,2798.3,1402.129,555
4SPX,P,2023-02-17,2024-02-01,349,2798.3,37.0031,555
4SPX,C,2023-02-17,2024-02-01,349,4119.21,362.1778,265
4SPX,C,2023-02-17,2024-02-01,349,4325.17,244.7120,244
4SPX,C,2023-02-17,2024-02-01,349,4428.15,193.3480,5
4SPX,C,2023-02-17,2024-02-01,349,4654.71,104.1918,15
4SPX,C,2023-02-17,2024-02-02,350,4100.0,374.7668,10
4SPX,C,2023-02-17,2024-02-02,350,4120.0,362.3671,525
4SPX,C,2023-02-17,2024-02-02,350,4136.48,352.2004,61
4SPX,C,2023-02-17,2024-02-02,350,4179.76,326.0114,20
4SPX,C,2023-02-17,2024-02-02,350,4250.0,286.1435,10
4SPX,C,2023-02-17,2024-02-02,350,4260.57,280.3323,23
4SPX,C,2023-02-17,2024-02-02,350,4280.0,269.6678,300
4SPX,C,2023-02-17,2024-02-02,350,4301.94,257.7482,3
4SPX,C,2023-02-17,2024-02-02,350,4305.15,256.0205,14
4SPX,C,2023-02-17,2024-02-02,350,4360.0,227.3449,5
4SPX,C,2023-02-17,2024-02-02,350,4367.85,223.3598,4
4SPX,C,2023-02-17,2024-02-02,350,4378.3,218.1242,2
4SPX,C,2023-02-17,2024-02-02,350,4380.0,217.2775,10
4SPX,C,2023-02-17,2024-02-02,350,4420.0,197.8273,225
4SPX,C,2023-02-17,2024-02-02,350,4446.72,185.4167,24
4SPX,C,2023-02-17,2024-02-02,350,4500.0,161.9231,5
4SPX,C,2023-02-17,2024-02-02,350,4550.0,141.7278,10
4SPX,C,2023-02-17,2024-02-02,350,4674.22,98.6267,11
4SPX,C,2023-02-17,2024-02-05,353,2822.45,1381.889,458
4SPX,P,2023-02-17,2024-02-05,353,2822.45,38.8344,458
4SPX,C,2023-02-17,2024-02-05,353,2822.72,1381.647,91
4SPX,P,2023-02-17,2024-02-05,353,2822.72,38.8498,91
4SPX,C,2023-02-17,2024-02-06,354,4111.08,370.5872,29
4SPX,C,2023-02-17,2024-02-06,354,4234.41,297.3888,23
4SPX,C,2023-02-17,2024-02-06,354,4275.52,274.7869,2
4SPX,C,2023-02-17,2024-02-06,354,4316.63,252.5254,2
4SPX,C,2023-02-17,2024-02-06,354,4583.85,131.2399,1
4SPX,C,2023-02-17,2024-02-06,354,4604.41,123.8200,1
4SPX,C,2023-02-17,2024-02-07,355,2796.83,1405.524,92
4SPX,P,2023-02-17,2024-02-07,355,2796.83,37.6281,92
4SPX,C,2023-02-17,2024-02-07,355,2799.93,1402.747,553
4SPX,P,2023-02-17,2024-02-07,355,2799.93,37.8011,553
4SPX,C,2023-02-17,2024-02-07,355,4164.0,338.8509,48
4SPX,C,2023-02-17,2024-02-07,355,4476.3,175.1556,34
4SPX,C,2023-02-17,2024-02-07,355,4641.19,111.7997,14
4SPX,C,2023-02-17,2024-02-08,356,4117.86,367.7476,7
4SPX,C,2023-02-17,2024-02-08,356,4426.7,198.4610,3
4SPX,C,2023-02-17,2024-02-08,356,4653.18,108.4138,4
4SPX,C,2023-02-17,2024-02-09,357,4090.46,385.4555,73
4SPX,C,2023-02-17,2024-02-09,357,4110.0,373.2741,535
4SPX,C,2023-02-17,2024-02-09,357,4213.17,311.2753,27
4SPX,C,2023-02-17,2024-02-09,357,4220.0,307.3819,10
4SPX,C,2023-02-17,2024-02-09,357,4274.53,277.3208,7
4SPX,C,2023-02-17,2024-02-09,357,4280.0,274.3144,300
4SPX,C,2023-02-17,2024-02-09,357,4294.98,266.1487,4
4SPX,C,2023-02-17,2024-02-09,357,4347.62,238.2710,33
4SPX,C,2023-02-17,2024-02-09,357,4380.0,221.8066,10
4SPX,C,2023-02-17,2024-02-09,357,4397.24,213.2741,2
4SPX,C,2023-02-17,2024-02-09,357,4420.0,202.2729,225
4SPX,C,2023-02-17,2024-02-09,357,4550.0,145.8737,10
4SPX,C,2023-02-17,2024-02-12,360,2814.3,1391.636,459
4SPX,P,2023-02-17,2024-02-12,360,2814.3,39.2118,459
4SPX,C,2023-02-17,2024-02-12,360,3341.99,937.2948,222
4SPX,P,2023-02-17,2024-02-12,360,3341.99,86.6323,222
4SPX,C,2023-02-17,2024-02-12,360,3346.71,933.4262,44
4SPX,P,2023-02-17,2024-02-12,360,3346.71,87.2518,44
4SPX,C,2023-02-17,2024-02-13,361,4050.31,413.6883,4
4SPX,C,2023-02-17,2024-02-13,361,4051.44,412.9615,11
4SPX,C,2023-02-17,2024-02-13,361,4137.29,359.1396,20
4SPX,C,2023-02-17,2024-02-13,361,4221.83,309.0124,2
4SPX,C,2023-02-17,2024-02-13,361,4300.37,265.8649,1
4SPX,C,2023-02-17,2024-02-13,361,4447.59,191.9185,6
4SPX,C,2023-02-17,2024-02-13,361,4527.67,157.1226,1
4SPX,C,2023-02-17,2024-02-13,361,4675.14,104.0296,3
4SPX,C,2023-02-17,2024-02-14,362,4136.13,360.5225,209
4SPX,C,2023-02-17,2024-02-14,362,4177.49,335.4868,8
4SPX,C,2023-02-17,2024-02-14,362,4192.79,326.4070,59
4SPX,C,2023-02-17,2024-02-14,362,4215.13,313.4964,51
4SPX,C,2023-02-17,2024-02-14,362,4232.92,303.4989,67
4SPX,C,2023-02-17,2024-02-14,362,4372.72,228.6820,21
4SPX,C,2023-02-17,2024-02-14,362,4415.32,207.6844,8
4SPX,C,2023-02-17,2024-02-14,362,4446.34,193.1098,5
4SPX,C,2023-02-17,2024-02-14,362,4642.81,115.0431,6
4SPX,C,2023-02-17,2024-02-15,363,4189.08,329.2726,38
4SPX,C,2023-02-17,2024-02-15,363,4425.49,203.4456,38
4SPX,C,2023-02-17,2024-02-16,364,4090.41,390.1759,27
4SPX,C,2023-02-17,2024-02-16,364,4213.12,315.9778,12
4SPX,C,2023-02-17,2024-02-16,364,4274.48,281.9673,10
4SPX,C,2023-02-17,2024-02-16,364,4397.19,217.7717,5
4SPX,C,2023-02-17,2024-02-20,368,3343.79,939.6271,296
4SPX,P,2023-02-17,2024-02-20,368,3343.79,88.5949,296
4SPX,C,2023-02-17,2024-02-20,368,3345.05,938.5964,399
4SPX,P,2023-02-17,2024-02-20,368,3345.05,88.7609,399
4SPX,C,2023-02-17,2024-02-20,368,4079.09,399.7501,939
4SPX,C,2023-02-17,2024-02-20,368,4159.04,350.3726,150
4SPX,C,2023-02-17,2024-02-20,368,4165.97,346.1940,140
4SPX,C,2023-02-17,2024-02-20,368,4200.65,325.5965,121
4SPX,C,2023-02-17,2024-02-20,368,4258.16,293.3204,153
4SPX,C,2023-02-17,2024-02-20,368,4283.04,279.6822,127
4SPX,C,2023-02-17,2024-02-20,368,4315.27,262.2331,124
4SPX,C,2023-02-17,2024-02-20,368,4347.09,245.4923,124
4SPX,C,2023-02-17,2024-02-28,376,2765.3,1439.981,174
4SPX,P,2023-02-17,2024-02-28,376,2765.3,38.3232,174
4SPX,P,2023-02-17,2024-02-28,376,2788.68,39.6555,108
4SPX,C,2023-02-17,2024-02-29,377,3750.0,629.4804,120
4SPX,C,2023-02-17,2024-03-06,383,3908.19,521.2628,12
4SPX,C,2023-02-17,2024-03-06,383,4042.63,431.9259,12
4SPX,C,2023-02-17,2024-03-11,388,2620.16,1573.077,361
4SPX,P,2023-02-17,2024-03-11,388,2620.16,32.1990,361
4SPX,C,2023-02-17,2024-03-11,388,2629.1,1565.036,216
4SPX,P,2023-02-17,2024-03-11,388,2629.1,32.6259,216
4SPX,C,2023-02-17,2024-03-11,388,2859.94,1359.339,180
4SPX,P,2023-02-17,2024-03-11,388,2859.94,45.5849,180
4SPX,C,2023-02-17,2024-03-12,389,2468.73,1710.265,192
4SPX,P,2023-02-17,2024-03-12,389,2468.73,25.8434,192
4SPX,C,2023-02-17,2024-03-12,389,2471.12,1708.093,386
4SPX,P,2023-02-17,2024-03-12,389,2471.12,25.9349,386
4SPX,C,2023-02-17,2024-03-13,390,2884.4,1338.459,89
4SPX,P,2023-02-17,2024-03-13,390,2884.4,47.5535,89
4SPX,C,2023-02-17,2024-03-20,397,3855.93,565.5261,19
4SPX,C,2023-02-17,2024-03-20,397,3992.04,473.3372,19
4SPX,C,2023-02-17,2024-03-27,404,2841.92,1380.406,463
4SPX,P,2023-02-17,2024-03-27,404,2841.92,46.3638,463
4SPX,C,2023-02-17,2024-03-28,405,3750.0,645.1481,120
4SPX,C,2023-02-17,2024-04-03,411,2952.42,1286.752,869
4SPX,P,2023-02-17,2024-04-03,411,2952.42,55.6467,869
4SPX,C,2023-02-17,2024-04-03,411,2953.98,1285.406,139
4SPX,P,2023-02-17,2024-04-03,411,2953.98,55.7741,139
4SPX,C,2023-02-17,2024-04-09,417,2697.06,1512.494,179
4SPX,P,2023-02-17,2024-04-09,417,2697.06,39.1164,179
4SPX,C,2023-02-17,2024-04-15,423,4165.0,380.4976,15
4SPX,P,2023-02-17,2024-04-15,423,4165.0,290.2413,15
4SPX,C,2023-02-17,2024-04-16,424,2698.75,1513.043,125
4SPX,P,2023-02-17,2024-04-16,424,2698.75,39.9631,125
4SPX,C,2023-02-17,2024-04-19,427,3665.78,718.7595,15
4SPX,C,2023-02-17,2024-04-19,427,3799.95,621.9920,15
4SPX,C,2023-02-17,2024-04-25,433,3008.1,1247.135,171
4SPX,P,2023-02-17,2024-04-25,433,3008.1,63.7356,171
4SPX,C,2023-02-17,2024-04-25,433,3016.05,1240.383,512
4SPX,P,2023-02-17,2024-04-25,433,3016.05,64.4704,512
4SPX,C,2023-02-17,2024-04-26,434,3006.76,1248.647,256
4SPX,P,2023-02-17,2024-04-26,434,3006.76,63.7642,256
4SPX,C,2023-02-17,2024-04-30,438,3525.0,830.2391,114
4SPX,C,2023-02-17,2024-05-06,444,2977.01,1277.616,256
4SPX,P,2023-02-17,2024-05-06,444,2977.01,62.5438,256
4SPX,C,2023-02-17,2024-05-06,444,3770.55,652.2935,22
4SPX,C,2023-02-17,2024-05-06,444,3903.65,560.0537,22
4SPX,C,2023-02-17,2024-05-14,452,2868.76,1372.947,177
4SPX,P,2023-02-17,2024-05-14,452,2868.76,54.4312,177
4SPX,C,2023-02-17,2024-05-15,453,2738.13,1486.957,440
4SPX,P,2023-02-17,2024-05-15,453,2738.13,45.5179,440
4SPX,C,2023-02-17,2024-05-21,459,2912.73,1337.663,350
4SPX,P,2023-02-17,2024-05-21,459,2912.73,58.9957,350
4SPX,C,2023-02-17,2024-05-22,460,2902.34,1346.871,88
4SPX,P,2023-02-17,2024-05-22,460,2902.34,58.2418,88
4SPX,C,2023-02-17,2024-05-22,460,2903.14,1346.188,87
4SPX,P,2023-02-17,2024-05-22,460,2903.14,58.3098,87
4SPX,C,2023-02-17,2024-05-28,466,2914.2,1338.815,250
4SPX,P,2023-02-17,2024-05-28,466,2914.2,60.0632,250
4SPX,C,2023-02-17,2024-05-30,468,2811.12,1427.995,179
4SPX,P,2023-02-17,2024-05-30,468,2811.12,52.1689,179
4SPX,C,2023-02-17,2024-05-31,469,3550.0,826.9671,114
4SPX,C,2023-02-17,2024-06-03,472,2930.58,1326.978,165
4SPX,P,2023-02-17,2024-06-03,472,2930.58,62.3245,165
4SPX,C,2023-02-17,2024-06-03,472,2931.19,1326.461,263
4SPX,P,2023-02-17,2024-06-03,472,2931.19,62.3793,263
4SPX,C,2023-02-17,2024-06-06,475,2826.94,1416.544,124
4SPX,P,2023-02-17,2024-06-06,475,2826.94,54.1624,124
4SPX,C,2023-02-17,2024-06-06,475,3941.26,552.4836,16
4SPX,C,2023-02-17,2024-06-06,475,4095.76,453.3301,16
4SPX,C,2023-02-17,2024-06-11,480,2914.81,1343.094,344
4SPX,P,2023-02-17,2024-06-11,480,2914.81,61.9914,344
4SPX,C,2023-02-17,2024-06-12,481,2888.06,1366.119,87
4SPX,P,2023-02-17,2024-06-12,481,2888.06,59.7656,87
4SPX,C,2023-02-17,2024-06-13,482,2878.9,1374.235,312
4SPX,P,2023-02-17,2024-06-13,482,2878.9,59.1027,312
4SPX,C,2023-02-17,2024-06-19,488,2968.19,1300.534,969
4SPX,P,2023-02-17,2024-06-19,488,2968.19,67.9082,969
4SPX,C,2023-02-17,2024-06-20,489,3821.62,641.2241,16
4SPX,C,2023-02-17,2024-06-20,489,3963.78,545.4681,16
4SPX,C,2023-02-17,2024-06-24,493,2945.56,1321.502,338
4SPX,P,2023-02-17,2024-06-24,493,2945.56,66.5544,338
4SPX,C,2023-02-17,2024-06-25,494,2926.12,1338.170,33
4SPX,P,2023-02-17,2024-06-25,494,2926.12,64.8565,33
4SPX,C,2023-02-17,2024-06-28,497,2924.46,1340.516,85
4SPX,P,2023-02-17,2024-06-28,497,2924.46,65.0688,85
4SPX,C,2023-02-17,2024-06-28,497,3600.0,803.5886,126
4SPX,C,2023-02-17,2024-07-05,504,3895.08,599.0628,11
4SPX,C,2023-02-17,2024-07-05,504,4058.28,492.9542,11
4SPX,C,2023-02-17,2024-07-31,530,3031.51,1262.284,332
4SPX,P,2023-02-17,2024-07-31,530,3031.51,80.1209,332
4SPX,C,2023-02-17,2024-07-31,530,3031.56,1262.243,166
4SPX,P,2023-02-17,2024-07-31,530,3031.56,80.1264,166
4SPX,C,2023-02-17,2024-07-31,530,3750.0,711.8019,112
4SPX,C,2023-02-17,2024-08-06,536,2811.71,1447.698,175
4SPX,P,2023-02-17,2024-08-06,536,2811.71,59.8273,175
4SPX,C,2023-02-17,2024-08-07,537,2806.78,1452.186,87
4SPX,P,2023-02-17,2024-08-07,537,2806.78,59.5490,87
4SPX,C,2023-02-17,2024-08-07,537,2807.98,1451.164,332
4SPX,P,2023-02-17,2024-08-07,537,2807.98,59.6426,332
4SPX,C,2023-02-17,2024-08-08,538,2855.14,1411.425,346
4SPX,P,2023-02-17,2024-08-08,538,2855.14,63.5875,346
4SPX,C,2023-02-17,2024-08-08,538,2856.79,1410.030,258
4SPX,P,2023-02-17,2024-08-08,538,2856.79,63.7280,258
4SPX,C,2023-02-17,2024-08-08,538,2857.48,1409.447,86
4SPX,P,2023-02-17,2024-08-08,538,2857.48,63.7868,86
4SPX,C,2023-02-17,2024-08-08,538,2861.88,1405.731,344
4SPX,P,2023-02-17,2024-08-08,538,2861.88,64.1633,344
4SPX,C,2023-02-17,2024-08-09,539,3047.61,1252.147,175
4SPX,P,2023-02-17,2024-08-09,539,3047.61,83.1235,175
4SPX,C,2023-02-17,2024-08-14,544,3864.0,640.5766,8
4SPX,C,2023-02-17,2024-08-15,545,2783.58,1474.234,527
4SPX,P,2023-02-17,2024-08-15,545,2783.58,58.5943,527
4SPX,C,2023-02-17,2024-08-15,545,2784.31,1473.611,176
4SPX,P,2023-02-17,2024-08-15,545,2784.31,58.6504,176
4SPX,C,2023-02-17,2024-08-15,545,2787.3,1471.063,88
4SPX,P,2023-02-17,2024-08-15,545,2787.3,58.8809,88
4SPX,C,2023-02-17,2024-08-20,550,4079.09,503.4418,17
4SPX,C,2023-02-17,2024-08-20,550,4235.32,410.5861,17
4SPX,C,2023-02-17,2024-08-26,556,2816.13,1449.693,348
4SPX,P,2023-02-17,2024-08-26,556,2816.13,62.3165,348
4SPX,C,2023-02-17,2024-08-30,560,3750.0,726.4894,122
4SPX,C,2023-02-17,2024-09-04,565,2863.08,1412.762,256
4SPX,P,2023-02-17,2024-09-04,565,2863.08,67.2987,256
4SPX,C,2023-02-17,2024-09-04,565,2865.03,1411.130,1024
4SPX,P,2023-02-17,2024-09-04,565,2865.03,67.4750,1024
4SPX,C,2023-02-17,2024-09-10,571,2944.98,1346.756,270
4SPX,P,2023-02-17,2024-09-10,571,2944.98,76.0772,270
4SPX,C,2023-02-17,2024-09-19,580,3000.56,1304.157,332
4SPX,P,2023-02-17,2024-09-19,580,3000.56,83.2165,332
4SPX,C,2023-02-17,2024-09-23,584,2969.77,1330.404,134
4SPX,P,2023-02-17,2024-09-23,584,2969.77,80.3250,134
4SPX,C,2023-02-17,2024-09-26,587,2961.74,1337.801,117
4SPX,P,2023-02-17,2024-09-26,587,2961.74,79.8298,117
4SPX,C,2023-02-17,2024-09-30,591,3425.0,975.2279,126
4SPX,C,2023-02-17,2024-10-01,592,2938.17,1358.451,506
4SPX,P,2023-02-17,2024-10-01,592,2938.17,77.9166,506
4SPX,C,2023-02-17,2024-10-04,595,2856.75,1426.311,172
4SPX,P,2023-02-17,2024-10-04,595,2856.75,70.0631,172
4SPX,P,2023-02-17,2024-10-15,606,2100.0,25.9885,200
4SPX,C,2023-02-17,2024-10-16,607,2994.98,1316.443,54
4SPX,P,2023-02-17,2024-10-16,607,2994.98,86.0829,54
4SPX,C,2023-02-17,2024-10-17,608,2615.76,1632.927,137
4SPX,P,2023-02-17,2024-10-17,608,2615.76,52.3533,137
4SPX,C,2023-02-17,2024-10-22,613,3000.66,1313.570,132
4SPX,P,2023-02-17,2024-10-22,613,3000.66,87.5113,132
4SPX,C,2023-02-17,2024-10-23,614,2977.19,1332.809,837
4SPX,P,2023-02-17,2024-10-23,614,2977.19,84.9409,837
4SPX,C,2023-02-17,2024-10-23,614,2977.81,1332.307,234
4SPX,P,2023-02-17,2024-10-23,614,2977.81,85.0113,234
4SPX,C,2023-02-17,2024-10-24,615,2995.95,1317.939,166
4SPX,P,2023-02-17,2024-10-24,615,2995.95,87.2213,166
4SPX,C,2023-02-17,2024-10-31,622,3675.0,806.4754,208
4SPX,P,2023-02-17,2024-11-05,627,2182.08,30.4649,92
4SPX,C,2023-02-17,2024-11-08,630,3090.6,1246.724,586
4SPX,P,2023-02-17,2024-11-08,630,3090.6,100.8347,586
4SPX,C,2023-02-17,2024-11-20,642,3086.84,1253.327,563
4SPX,P,2023-02-17,2024-11-20,642,3086.84,101.9997,563
4SPX,C,2023-02-17,2024-11-20,642,3090.73,1250.258,482
4SPX,P,2023-02-17,2024-11-20,642,3090.73,102.5085,482
4SPX,C,2023-02-17,2024-11-29,651,3750.0,766.8911,127
4SPX,C,2023-02-17,2024-12-02,654,3539.66,915.3485,68
4SPX,P,2023-02-17,2024-12-02,654,3539.66,178.0772,68
4SPX,C,2023-02-17,2024-12-04,656,3145.0,1212.027,65
4SPX,C,2023-02-17,2024-12-06,658,3127.16,1226.557,319
4SPX,P,2023-02-17,2024-12-06,658,3127.16,109.6297,319
4SPX,C,2023-02-17,2024-12-09,661,3133.32,1222.679,159
4SPX,P,2023-02-17,2024-12-09,661,3133.32,110.9042,159
4SPX,C,2023-02-17,2024-12-13,665,3158.31,1204.507,411
4SPX,P,2023-02-17,2024-12-13,665,3158.31,114.9929,411
4SPX,C,2023-02-17,2024-12-17,669,3206.55,1168.581,312
4SPX,P,2023-02-17,2024-12-17,669,3206.55,122.6369,312
4SPX,C,2023-02-17,2024-12-20,672,3450.0,987.1835,60
4SPX,C,2023-02-17,2024-12-31,683,3625.0,866.6703,130
4SPX,C,2023-02-17,2025-01-08,691,3237.44,1153.021,309
4SPX,P,2023-02-17,2025-01-08,691,3237.44,130.7030,309
4SPX,C,2023-02-17,2025-01-08,691,3237.82,1152.732,154
4SPX,P,2023-02-17,2025-01-08,691,3237.82,130.7621,154
4SPX,C,2023-02-17,2025-01-08,691,3238.38,1152.307,154
4SPX,P,2023-02-17,2025-01-08,691,3238.38,130.8493,154
4SPX,C,2023-02-17,2025-01-08,691,3238.7,1152.064,154
4SPX,P,2023-02-17,2025-01-08,691,3238.7,130.8994,154
4SPX,C,2023-02-17,2025-01-15,698,3280.2,1123.311,91
4SPX,P,2023-02-17,2025-01-15,698,3280.2,138.5749,91
4SPX,C,2023-02-17,2025-01-22,705,3710.12,817.4110,65
4SPX,P,2023-02-17,2025-01-22,705,3710.12,223.9481,65
4SPX,C,2023-02-17,2025-01-24,707,3316.67,1099.375,300
4SPX,P,2023-02-17,2025-01-24,707,3316.67,145.9650,300
4SPX,C,2023-02-17,2025-01-27,710,3204.25,1185.256,525
4SPX,P,2023-02-17,2025-01-27,710,3204.25,128.5097,525
4SPX,C,2023-02-17,2025-01-28,711,3255.3,1146.906,152
4SPX,P,2023-02-17,2025-01-28,711,3255.3,136.5611,152
4SPX,C,2023-02-17,2025-01-29,712,3262.31,1141.996,152
4SPX,P,2023-02-17,2025-01-29,712,3262.31,137.8333,152
4SPX,C,2023-02-17,2025-01-30,713,3211.96,1180.476,154
4SPX,P,2023-02-17,2025-01-30,713,3211.96,130.1297,154
4SPX,C,2023-02-17,2025-01-30,713,3212.1,1180.370,154
4SPX,P,2023-02-17,2025-01-30,713,3212.1,130.1507,154
4SPX,C,2023-02-17,2025-01-30,713,3212.59,1179.997,430
4SPX,P,2023-02-17,2025-01-30,713,3212.59,130.2254,430
4SPX,C,2023-02-17,2025-01-31,714,3825.0,742.1356,131
4SPX,P,2023-02-17,2025-02-03,717,2609.97,62.7398,2
4SPX,P,2023-02-17,2025-02-03,717,2711.37,71.1943,9
4SPX,P,2023-02-17,2025-02-03,717,2722.35,72.1581,11
4SPX,P,2023-02-17,2025-02-03,717,2740.59,73.7806,1
4SPX,C,2023-02-17,2025-02-03,717,4349.96,435.0958,2
4SPX,C,2023-02-17,2025-02-03,717,4518.95,353.2631,9
4SPX,C,2023-02-17,2025-02-03,717,4537.25,345.1263,11
4SPX,C,2023-02-17,2025-02-03,717,4567.65,331.8325,1
4SPX,C,2023-02-17,2025-02-04,718,3259.11,1146.626,122
4SPX,P,2023-02-17,2025-02-04,718,3259.11,138.2305,122
4SPX,C,2023-02-17,2025-02-04,718,3259.81,1146.100,608
4SPX,P,2023-02-17,2025-02-04,718,3259.81,138.3427,608
