SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-12-26,2024-05-15,141,417.8,69.9484,1
4XSP,C,2023-12-26,2024-05-15,141,422.9,65.3023,1
4XSP,C,2023-12-26,2024-05-15,141,463.91,30.4474,1
4XSP,C,2023-12-26,2024-05-15,141,493.78,11.2967,2
4XSP,C,2023-12-26,2024-05-16,142,415.6,72.0246,6
4XSP,C,2023-12-26,2024-05-16,142,424.0,64.3746,6
4XSP,C,2023-12-26,2024-05-17,143,8.91,467.2844,12
4XSP,C,2023-12-26,2024-05-17,143,8.96,467.2355,13
4XSP,C,2023-12-26,2024-05-17,143,9.3,466.9024,12
4XSP,C,2023-12-26,2024-05-17,143,9.34,466.8632,15
4XSP,C,2023-12-26,2024-05-17,143,10.48,465.7465,72
4XSP,C,2023-12-26,2024-05-17,143,10.49,465.7367,62
4XSP,P,2023-12-26,2024-05-17,143,326.97,0.7350,144
4XSP,P,2023-12-26,2024-05-17,143,340.86,0.8968,26
4XSP,P,2023-12-26,2024-05-17,143,352.16,1.0640,29
4XSP,P,2023-12-26,2024-05-17,143,368.89,1.3826,124
4XSP,P,2023-12-26,2024-05-17,143,384.56,1.7990,24
4XSP,P,2023-12-26,2024-05-17,143,397.29,2.2537,24
4XSP,P,2023-12-26,2024-05-17,143,419.19,3.4287,144
4XSP,P,2023-12-26,2024-05-17,143,419.2,3.4294,124
4XSP,C,2023-12-26,2024-05-17,143,421.9,66.3433,10
4XSP,C,2023-12-26,2024-05-17,143,430.01,59.0518,10
4XSP,P,2023-12-26,2024-05-17,143,436.99,4.9523,24
4XSP,P,2023-12-26,2024-05-17,143,437.01,4.9544,26
4XSP,P,2023-12-26,2024-05-17,143,451.46,6.8002,24
4XSP,P,2023-12-26,2024-05-17,143,451.47,6.8018,29
4XSP,C,2023-12-26,2024-05-17,143,471.88,24.7538,144
4XSP,C,2023-12-26,2024-05-17,143,477.67,20.7743,29
4XSP,C,2023-12-26,2024-05-17,143,478.3,20.3572,26
4XSP,C,2023-12-26,2024-05-17,143,484.22,16.6473,24
4XSP,C,2023-12-26,2024-05-17,143,491.41,12.6574,24
4XSP,C,2023-12-26,2024-05-17,143,492.46,12.1284,124
4XSP,C,2023-12-26,2024-05-20,146,423.4,65.2204,1
4XSP,C,2023-12-26,2024-05-20,146,428.3,60.8227,1
4XSP,C,2023-12-26,2024-05-21,147,423.8,64.9377,8
4XSP,C,2023-12-26,2024-05-21,147,433.0,56.7335,8
4XSP,C,2023-12-26,2024-05-22,148,424.3,64.5656,11
4XSP,C,2023-12-26,2024-05-22,148,433.2,56.6399,11
4XSP,C,2023-12-26,2024-05-23,149,418.9,69.5245,14
4XSP,C,2023-12-26,2024-05-23,149,426.9,62.3128,14
4XSP,C,2023-12-26,2024-05-24,150,424.0,64.9925,24
4XSP,C,2023-12-26,2024-05-24,150,431.3,58.4804,24
4XSP,C,2023-12-26,2024-05-28,154,425.6,63.8711,7
4XSP,C,2023-12-26,2024-05-28,154,437.6,53.3009,7
4XSP,C,2023-12-26,2024-05-29,155,425.2,64.3081,2
4XSP,C,2023-12-26,2024-05-29,155,435.1,55.5574,2
4XSP,C,2023-12-26,2024-05-31,157,426.6,63.2150,4
4XSP,C,2023-12-26,2024-05-31,157,433.4,57.2076,4
4XSP,C,2023-12-26,2024-06-03,160,433.0,57.7727,6
4XSP,C,2023-12-26,2024-06-03,160,441.4,50.5157,6
4XSP,C,2023-12-26,2024-06-04,161,433.4,57.4941,7
4XSP,C,2023-12-26,2024-06-04,161,446.3,46.4533,7
4XSP,C,2023-12-26,2024-06-05,162,432.7,58.1775,2
4XSP,C,2023-12-26,2024-06-05,162,442.2,49.9876,2
4XSP,C,2023-12-26,2024-06-06,163,433.7,57.3750,3
4XSP,C,2023-12-26,2024-06-06,163,440.8,51.2534,3
4XSP,C,2023-12-26,2024-06-07,164,431.1,59.7195,14
4XSP,C,2023-12-26,2024-06-07,164,437.7,53.9858,14
4XSP,C,2023-12-26,2024-06-10,167,0.43,475.2781,23
4XSP,C,2023-12-26,2024-06-10,167,0.46,475.2488,23
4XSP,C,2023-12-26,2024-06-10,167,174.0,305.9396,23
4XSP,P,2023-12-26,2024-06-10,167,174.0,0.1492,23
4XSP,C,2023-12-26,2024-06-10,167,174.02,305.9201,23
4XSP,P,2023-12-26,2024-06-10,167,174.02,0.1492,23
4XSP,P,2023-12-26,2024-06-10,167,390.52,2.4592,23
4XSP,P,2023-12-26,2024-06-10,167,390.54,2.4601,23
4XSP,C,2023-12-26,2024-06-10,167,433.91,57.4778,20
4XSP,P,2023-12-26,2024-06-10,167,433.91,5.4844,23
4XSP,C,2023-12-26,2024-06-10,167,440.07,52.1759,23
4XSP,C,2023-12-26,2024-06-11,168,434.3,57.2101,15
4XSP,C,2023-12-26,2024-06-11,168,444.7,48.3421,15
4XSP,C,2023-12-26,2024-06-12,169,438.5,53.6687,3
4XSP,C,2023-12-26,2024-06-12,169,448.6,45.1823,3
4XSP,C,2023-12-26,2024-06-13,170,442.4,50.4269,1
4XSP,C,2023-12-26,2024-06-13,170,449.6,44.4421,1
4XSP,C,2023-12-26,2024-06-14,171,0.01,475.5977,175
4XSP,C,2023-12-26,2024-06-14,171,27.63,448.6424,17
4XSP,C,2023-12-26,2024-06-14,171,57.46,419.5356,525
4XSP,C,2023-12-26,2024-06-14,171,58.82,418.2088,225
4XSP,P,2023-12-26,2024-06-14,171,368.35,1.7773,17
4XSP,P,2023-12-26,2024-06-14,171,396.37,2.8149,525
4XSP,P,2023-12-26,2024-06-14,171,406.74,3.3787,225
4XSP,C,2023-12-26,2024-06-14,171,440.41,52.1839,525
4XSP,P,2023-12-26,2024-06-14,171,440.41,6.4005,525
4XSP,C,2023-12-26,2024-06-14,171,440.43,52.1668,175
4XSP,C,2023-12-26,2024-06-14,171,445.2,48.1543,4
4XSP,C,2023-12-26,2024-06-14,171,451.93,42.6275,225
4XSP,P,2023-12-26,2024-06-14,171,451.93,8.0872,225
4XSP,C,2023-12-26,2024-06-14,171,456.8,38.7303,4
4XSP,P,2023-12-26,2024-06-14,171,460.44,9.6527,17
4XSP,C,2023-12-26,2024-06-14,171,465.43,32.0953,1050
4XSP,C,2023-12-26,2024-06-14,171,474.26,25.7430,450
4XSP,C,2023-12-26,2024-06-14,171,478.09,23.1598,350
4XSP,C,2023-12-26,2024-06-14,171,485.49,18.4982,17
4XSP,C,2023-12-26,2024-06-17,174,445.6,48.0750,4
4XSP,C,2023-12-26,2024-06-17,174,450.2,44.2957,4
4XSP,C,2023-12-26,2024-06-18,175,0.01,475.5431,3
4XSP,C,2023-12-26,2024-06-18,175,0.02,475.5333,1
4XSP,P,2023-12-26,2024-06-18,175,349.25,1.3885,1
4XSP,P,2023-12-26,2024-06-18,175,392.91,2.7363,2
4XSP,P,2023-12-26,2024-06-18,175,436.56,6.0885,1
4XSP,P,2023-12-26,2024-06-18,175,436.57,6.0897,2
4XSP,C,2023-12-26,2024-06-18,175,445.6,48.1601,8
4XSP,C,2023-12-26,2024-06-18,175,457.9,38.2290,8
4XSP,C,2023-12-26,2024-06-18,175,489.6,16.4982,1
4XSP,C,2023-12-26,2024-06-18,175,518.55,4.9512,2
4XSP,C,2023-12-26,2024-06-20,177,444.1,49.5792,1
4XSP,C,2023-12-26,2024-06-20,177,456.6,39.4272,1
4XSP,C,2023-12-26,2024-06-21,178,440.7,52.5077,24
4XSP,C,2023-12-26,2024-06-21,178,450.5,44.3958,24
4XSP,C,2023-12-26,2024-06-24,181,439.6,53.6996,9
4XSP,C,2023-12-26,2024-06-24,181,447.2,47.3498,9
4XSP,C,2023-12-26,2024-06-25,182,439.7,53.6999,3
4XSP,C,2023-12-26,2024-06-25,182,449.4,45.6457,3
4XSP,C,2023-12-26,2024-06-26,183,437.7,55.4874,21
4XSP,C,2023-12-26,2024-06-26,183,452.2,43.4793,21
4XSP,C,2023-12-26,2024-06-27,184,442.7,51.3355,2
4XSP,C,2023-12-26,2024-06-27,184,450.6,44.8557,2
4XSP,C,2023-12-26,2024-06-28,185,4.45,471.0956,216
4XSP,C,2023-12-26,2024-06-28,185,13.35,462.4250,598
4XSP,P,2023-12-26,2024-06-28,185,267.01,0.5398,56
4XSP,P,2023-12-26,2024-06-28,185,311.51,0.9279,170
4XSP,P,2023-12-26,2024-06-28,185,356.02,1.6715,170
4XSP,P,2023-12-26,2024-06-28,185,400.52,3.3880,32
4XSP,P,2023-12-26,2024-06-28,185,400.54,3.3892,2579
4XSP,P,2023-12-26,2024-06-28,185,445.04,7.6155,2579
4XSP,C,2023-12-26,2024-06-28,185,445.6,49.0129,12
4XSP,C,2023-12-26,2024-06-28,185,457.2,39.7075,12
4XSP,C,2023-12-26,2024-06-28,185,489.54,17.4244,414
4XSP,C,2023-12-26,2024-06-28,185,503.34,10.6493,598
4XSP,C,2023-12-26,2024-07-01,188,449.5,46.0926,1
4XSP,C,2023-12-26,2024-07-01,188,455.9,40.9993,1
4XSP,P,2023-12-26,2024-07-03,190,355.75,1.7355,2
4XSP,P,2023-12-26,2024-07-03,190,411.68,4.2594,13
4XSP,C,2023-12-26,2024-07-03,190,444.68,50.2041,2
4XSP,C,2023-12-26,2024-07-03,190,451.1,44.9834,6
4XSP,C,2023-12-26,2024-07-03,190,460.1,37.8883,6
4XSP,C,2023-12-26,2024-07-03,190,465.43,33.8723,8
4XSP,C,2023-12-26,2024-07-03,190,478.48,24.6963,6
4XSP,C,2023-12-26,2024-07-03,190,530.28,3.2845,2
4XSP,C,2023-12-26,2024-07-05,192,446.7,48.7155,11
4XSP,C,2023-12-26,2024-07-05,192,455.4,41.7427,11
4XSP,C,2023-12-26,2024-07-09,196,444.6,50.7796,7
4XSP,C,2023-12-26,2024-07-09,196,455.5,42.0130,7
4XSP,C,2023-12-26,2024-07-10,197,0.44,474.8867,22
4XSP,C,2023-12-26,2024-07-10,197,0.46,474.8672,23
4XSP,C,2023-12-26,2024-07-10,197,176.83,303.4446,22
4XSP,P,2023-12-26,2024-07-10,197,176.83,0.1451,22
4XSP,C,2023-12-26,2024-07-10,197,176.85,303.4252,23
4XSP,P,2023-12-26,2024-07-10,197,176.85,0.1452,23
4XSP,P,2023-12-26,2024-07-10,197,396.87,3.4668,22
4XSP,P,2023-12-26,2024-07-10,197,396.9,3.4685,23
4XSP,C,2023-12-26,2024-07-10,197,440.97,53.8820,18
4XSP,P,2023-12-26,2024-07-10,197,440.97,7.5304,22
4XSP,C,2023-12-26,2024-07-10,197,446.0,49.7182,2
4XSP,C,2023-12-26,2024-07-10,197,447.14,48.7881,23
4XSP,C,2023-12-26,2024-07-10,197,458.5,39.7733,2
4XSP,C,2023-12-26,2024-07-11,198,449.1,47.2813,2
4XSP,C,2023-12-26,2024-07-11,198,459.2,39.3206,2
4XSP,C,2023-12-26,2024-07-12,199,0.01,475.2856,175
4XSP,C,2023-12-26,2024-07-12,199,58.05,418.8426,215
4XSP,C,2023-12-26,2024-07-12,199,58.82,418.0939,535
4XSP,P,2023-12-26,2024-07-12,199,401.04,3.7659,215
4XSP,P,2023-12-26,2024-07-12,199,406.74,4.1478,535
4XSP,C,2023-12-26,2024-07-12,199,445.6,50.2157,215
4XSP,P,2023-12-26,2024-07-12,199,445.6,8.2794,215
4XSP,C,2023-12-26,2024-07-12,199,451.24,45.6556,175
4XSP,C,2023-12-26,2024-07-12,199,451.93,45.1061,535
4XSP,P,2023-12-26,2024-07-12,199,451.93,9.3260,535
4XSP,C,2023-12-26,2024-07-12,199,453.3,44.0175,5
4XSP,C,2023-12-26,2024-07-12,199,464.2,35.6142,5
4XSP,C,2023-12-26,2024-07-12,199,469.26,31.9049,430
4XSP,C,2023-12-26,2024-07-12,199,475.93,27.2133,1070
4XSP,C,2023-12-26,2024-07-12,199,486.98,20.1822,350
4XSP,C,2023-12-26,2024-07-15,202,456.0,42.1435,4
4XSP,C,2023-12-26,2024-07-15,202,466.1,34.4778,4
4XSP,C,2023-12-26,2024-07-16,203,455.8,42.3847,5
4XSP,C,2023-12-26,2024-07-16,203,468.3,32.9630,5
4XSP,C,2023-12-26,2024-07-17,204,0.01,475.2371,2
4XSP,C,2023-12-26,2024-07-17,204,0.02,475.2274,1
4XSP,P,2023-12-26,2024-07-17,204,365.26,2.2267,7
4XSP,P,2023-12-26,2024-07-17,204,410.91,4.5925,2
4XSP,P,2023-12-26,2024-07-17,204,410.92,4.5933,1
4XSP,P,2023-12-26,2024-07-17,204,456.56,10.3797,1
4XSP,P,2023-12-26,2024-07-17,204,456.57,10.3817,2
4XSP,C,2023-12-26,2024-07-17,204,457.9,40.8564,1
4XSP,C,2023-12-26,2024-07-17,204,467.2,33.8536,1
4XSP,C,2023-12-26,2024-07-17,204,512.5,8.5023,1
4XSP,C,2023-12-26,2024-07-17,204,515.46,7.5129,1
4XSP,C,2023-12-26,2024-07-17,204,537.02,2.7619,6
4XSP,C,2023-12-26,2024-07-17,204,543.04,2.0678,2
4XSP,C,2023-12-26,2024-07-18,205,461.0,38.5672,3
4XSP,C,2023-12-26,2024-07-18,205,473.0,29.7684,3
4XSP,C,2023-12-26,2024-07-19,206,460.1,39.3463,20
4XSP,C,2023-12-26,2024-07-19,206,468.0,33.4510,20
4XSP,C,2023-12-26,2024-07-22,209,458.7,40.6447,7
4XSP,C,2023-12-26,2024-07-22,209,469.7,32.4554,7
4XSP,C,2023-12-26,2024-07-23,210,459.3,40.2584,5
4XSP,C,2023-12-26,2024-07-23,210,474.5,29.1321,5
4XSP,C,2023-12-26,2024-07-24,211,460.4,39.4923,6
4XSP,C,2023-12-26,2024-07-24,211,471.3,31.4674,6
4XSP,C,2023-12-26,2024-07-25,212,461.6,38.6566,15
4XSP,C,2023-12-26,2024-07-25,212,473.9,29.7151,15
4XSP,C,2023-12-26,2024-07-26,213,460.0,39.9456,13
4XSP,C,2023-12-26,2024-07-26,213,470.5,32.1937,13
4XSP,C,2023-12-26,2024-07-29,216,463.9,37.2369,4
4XSP,C,2023-12-26,2024-07-29,216,478.5,26.9191,4
4XSP,C,2023-12-26,2024-07-30,217,463.0,37.9830,11
4XSP,C,2023-12-26,2024-07-30,217,473.4,30.4673,11
4XSP,C,2023-12-26,2024-07-31,218,464.5,36.9431,25
4XSP,C,2023-12-26,2024-07-31,218,475.3,29.2383,25
4XSP,C,2023-12-26,2024-08-01,219,462.2,38.7535,17
4XSP,C,2023-12-26,2024-08-01,219,469.6,33.3193,17
4XSP,C,2023-12-26,2024-08-02,220,453.8,45.3810,10
4XSP,C,2023-12-26,2024-08-02,220,467.1,35.2270,10
4XSP,C,2023-12-26,2024-08-05,223,452.3,46.8347,7
4XSP,C,2023-12-26,2024-08-05,223,459.6,41.1068,7
4XSP,C,2023-12-26,2024-08-06,224,452.9,46.4374,1
4XSP,C,2023-12-26,2024-08-06,224,462.4,39.0835,1
4XSP,P,2023-12-26,2024-08-07,225,361.07,2.4253,3
4XSP,P,2023-12-26,2024-08-07,225,419.94,6.0475,19
4XSP,C,2023-12-26,2024-08-07,225,451.34,47.7714,8
4XSP,C,2023-12-26,2024-08-07,225,457.4,42.9929,9
4XSP,C,2023-12-26,2024-08-07,225,470.6,33.1961,9
4XSP,C,2023-12-26,2024-08-07,225,473.92,30.8709,20
4XSP,C,2023-12-26,2024-08-07,225,505.96,12.5433,8
4XSP,C,2023-12-26,2024-08-07,225,534.51,4.4984,3
4XSP,C,2023-12-26,2024-08-08,226,455.3,44.7144,1
4XSP,C,2023-12-26,2024-08-08,226,467.0,35.8823,1
4XSP,C,2023-12-26,2024-08-09,227,451.6,47.7237,14
4XSP,C,2023-12-26,2024-08-09,227,462.7,39.1445,14
4XSP,C,2023-12-26,2024-08-12,230,0.45,474.4744,21
4XSP,C,2023-12-26,2024-08-12,230,0.46,474.4647,21
4XSP,C,2023-12-26,2024-08-12,230,179.2,301.4942,21
4XSP,P,2023-12-26,2024-08-12,230,179.2,0.1898,21
4XSP,C,2023-12-26,2024-08-12,230,179.22,301.4749,21
4XSP,P,2023-12-26,2024-08-12,230,179.22,0.1898,21
4XSP,P,2023-12-26,2024-08-12,230,402.2,4.6704,21
4XSP,P,2023-12-26,2024-08-12,230,402.22,4.6719,21
4XSP,C,2023-12-26,2024-08-12,230,446.89,51.7494,16
4XSP,P,2023-12-26,2024-08-12,230,446.89,9.7784,21
4XSP,C,2023-12-26,2024-08-12,230,451.8,47.8052,2
4XSP,C,2023-12-26,2024-08-12,230,454.17,45.9418,21
4XSP,C,2023-12-26,2024-08-12,230,457.6,43.2926,2
4XSP,C,2023-12-26,2024-08-13,231,451.3,48.2873,2
4XSP,C,2023-12-26,2024-08-13,231,458.3,42.8494,2
4XSP,C,2023-12-26,2024-08-14,232,0.01,474.8612,185
4XSP,C,2023-12-26,2024-08-14,232,58.05,418.6501,585
4XSP,C,2023-12-26,2024-08-14,232,58.45,418.2628,170
4XSP,P,2023-12-26,2024-08-14,232,401.04,4.6433,585
4XSP,P,2023-12-26,2024-08-14,232,401.52,4.6786,170
4XSP,C,2023-12-26,2024-08-14,232,444.94,53.4704,185
4XSP,C,2023-12-26,2024-08-14,232,445.6,52.9406,585
4XSP,P,2023-12-26,2024-08-14,232,445.6,9.6519,585
4XSP,C,2023-12-26,2024-08-14,232,446.13,52.5152,170
4XSP,P,2023-12-26,2024-08-14,232,446.13,9.7397,170
4XSP,C,2023-12-26,2024-08-14,232,454.6,45.7778,1
4XSP,C,2023-12-26,2024-08-14,232,469.15,34.9010,340
4XSP,C,2023-12-26,2024-08-14,232,469.8,34.4349,1
4XSP,C,2023-12-26,2024-08-14,232,471.49,33.2471,1170
4XSP,C,2023-12-26,2024-08-14,232,483.65,25.1133,370
4XSP,C,2023-12-26,2024-08-15,233,448.7,50.5316,2
4XSP,C,2023-12-26,2024-08-15,233,457.3,43.7893,2
4XSP,C,2023-12-26,2024-08-16,234,8.91,466.2039,12
4XSP,C,2023-12-26,2024-08-16,234,8.96,466.1555,13
4XSP,C,2023-12-26,2024-08-16,234,9.3,465.8262,12
4XSP,C,2023-12-26,2024-08-16,234,9.34,465.7875,15
4XSP,P,2023-12-26,2024-08-16,234,340.86,1.9627,26
4XSP,P,2023-12-26,2024-08-16,234,352.16,2.2830,29
4XSP,P,2023-12-26,2024-08-16,234,384.56,3.6410,24
4XSP,P,2023-12-26,2024-08-16,234,397.29,4.4294,24
4XSP,P,2023-12-26,2024-08-16,234,436.99,8.4327,24
4XSP,P,2023-12-26,2024-08-16,234,437.01,8.4355,26
4XSP,C,2023-12-26,2024-08-16,234,442.7,55.4374,20
4XSP,C,2023-12-26,2024-08-16,234,449.7,49.8091,20
4XSP,P,2023-12-26,2024-08-16,234,451.46,10.7164,24
4XSP,P,2023-12-26,2024-08-16,234,451.47,10.7181,29
4XSP,C,2023-12-26,2024-08-16,234,491.53,20.5717,29
4XSP,C,2023-12-26,2024-08-16,234,493.11,19.6709,26
4XSP,C,2023-12-26,2024-08-16,234,502.81,14.6699,24
4XSP,C,2023-12-26,2024-08-16,234,512.16,10.6470,24
4XSP,C,2023-12-26,2024-08-19,237,442.3,56.0190,7
4XSP,C,2023-12-26,2024-08-19,237,449.9,49.9169,7
4XSP,C,2023-12-26,2024-08-21,239,0.01,474.7830,1
4XSP,C,2023-12-26,2024-08-21,239,0.02,474.7733,2
4XSP,P,2023-12-26,2024-08-21,239,352.34,2.3566,2
4XSP,P,2023-12-26,2024-08-21,239,396.38,4.4872,2
4XSP,P,2023-12-26,2024-08-21,239,440.42,9.1179,2
4XSP,P,2023-12-26,2024-08-21,239,440.43,9.1195,2
4XSP,C,2023-12-26,2024-08-21,239,445.5,53.6046,2
4XSP,C,2023-12-26,2024-08-21,239,457.4,44.2614,2
4XSP,C,2023-12-26,2024-08-21,239,498.78,17.0810,2
4XSP,C,2023-12-26,2024-08-21,239,527.46,6.5566,2
4XSP,C,2023-12-26,2024-08-22,240,444.5,54.4908,5
4XSP,C,2023-12-26,2024-08-22,240,456.5,45.0404,5
4XSP,C,2023-12-26,2024-08-23,241,447.3,52.3393,4
4XSP,C,2023-12-26,2024-08-23,241,459.3,43.0069,4
4XSP,C,2023-12-26,2024-08-26,244,445.7,53.8734,7
4XSP,C,2023-12-26,2024-08-26,244,456.7,45.2528,7
4XSP,C,2023-12-26,2024-08-27,245,445.4,54.1987,3
4XSP,C,2023-12-26,2024-08-27,245,458.7,43.8242,3
4XSP,C,2023-12-26,2024-08-28,246,448.8,51.5798,1
4XSP,C,2023-12-26,2024-08-28,246,458.2,44.2935,1
4XSP,C,2023-12-26,2024-08-29,247,454.3,47.3671,1
4XSP,C,2023-12-26,2024-08-29,247,460.1,42.9500,1
4XSP,C,2023-12-26,2024-08-30,248,456.6,45.6927,27
4XSP,C,2023-12-26,2024-08-30,248,465.3,39.1938,27
4XSP,C,2023-12-26,2024-09-05,254,454.2,47.9752,1
4XSP,C,2023-12-26,2024-09-05,254,458.9,44.3885,1
4XSP,C,2023-12-26,2024-09-06,255,450.3,51.0754,62
4XSP,C,2023-12-26,2024-09-06,255,461.1,42.8161,62
4XSP,C,2023-12-26,2024-09-09,258,450.7,50.9782,5
4XSP,C,2023-12-26,2024-09-09,258,458.2,45.2103,5
4XSP,C,2023-12-26,2024-09-10,259,0.45,474.0586,22
4XSP,C,2023-12-26,2024-09-10,259,0.47,474.0392,22
4XSP,C,2023-12-26,2024-09-10,259,179.95,301.0615,22
4XSP,P,2023-12-26,2024-09-10,259,179.95,0.2727,22
4XSP,C,2023-12-26,2024-09-10,259,179.97,301.0423,22
4XSP,P,2023-12-26,2024-09-10,259,179.97,0.2728,22
4XSP,P,2023-12-26,2024-09-10,259,403.88,5.5706,22
4XSP,P,2023-12-26,2024-09-10,259,403.9,5.5722,22
4XSP,C,2023-12-26,2024-09-10,259,448.76,52.5676,18
4XSP,P,2023-12-26,2024-09-10,259,448.76,11.2587,22
4XSP,C,2023-12-26,2024-09-10,259,450.9,50.8939,11
4XSP,C,2023-12-26,2024-09-10,259,455.9,47.0351,22
4XSP,C,2023-12-26,2024-09-10,259,461.0,43.1866,11
4XSP,C,2023-12-26,2024-09-11,260,453.7,48.7954,1
4XSP,C,2023-12-26,2024-09-11,260,462.8,41.9285,1
4XSP,C,2023-12-26,2024-09-12,261,451.5,50.5705,10
4XSP,C,2023-12-26,2024-09-12,261,464.7,40.6079,10
4XSP,C,2023-12-26,2024-09-13,262,0.01,474.4206,165
4XSP,C,2023-12-26,2024-09-13,262,56.75,419.6768,150
4XSP,C,2023-12-26,2024-09-13,262,58.45,418.0371,620
4XSP,P,2023-12-26,2024-09-13,262,393.9,4.8550,150
4XSP,P,2023-12-26,2024-09-13,262,401.52,5.4489,620
4XSP,C,2023-12-26,2024-09-13,262,435.48,63.4446,95
4XSP,C,2023-12-26,2024-09-13,262,437.67,61.6522,150
4XSP,P,2023-12-26,2024-09-13,262,437.67,9.5430,150
4XSP,C,2023-12-26,2024-09-13,262,446.13,54.8488,620
4XSP,P,2023-12-26,2024-09-13,262,446.13,10.9030,620
4XSP,C,2023-12-26,2024-09-13,262,448.04,53.3431,70
4XSP,C,2023-12-26,2024-09-13,262,452.2,50.0985,7
4XSP,C,2023-12-26,2024-09-13,262,460.6,43.7040,7
4XSP,C,2023-12-26,2024-09-13,262,461.96,42.6971,300
4XSP,C,2023-12-26,2024-09-13,262,471.38,35.9080,1240
4XSP,C,2023-12-26,2024-09-13,262,472.93,34.8298,190
4XSP,C,2023-12-26,2024-09-13,262,485.9,26.2839,140
4XSP,C,2023-12-26,2024-09-16,265,450.6,51.5547,6
4XSP,C,2023-12-26,2024-09-16,265,462.5,42.5192,6
4XSP,C,2023-12-26,2024-09-17,266,450.3,51.8588,5
4XSP,C,2023-12-26,2024-09-17,266,460.3,44.2179,5
4XSP,C,2023-12-26,2024-09-18,267,0.01,474.3162,2
4XSP,C,2023-12-26,2024-09-18,267,0.02,474.3066,1
4XSP,P,2023-12-26,2024-09-18,267,352.18,2.7311,1
4XSP,P,2023-12-26,2024-09-18,267,396.2,5.1421,2
4XSP,P,2023-12-26,2024-09-18,267,440.21,10.1023,1
4XSP,P,2023-12-26,2024-09-18,267,440.22,10.1040,2
4XSP,C,2023-12-26,2024-09-18,267,449.8,52.3184,1
4XSP,C,2023-12-26,2024-09-18,267,460.5,44.1427,1
4XSP,C,2023-12-26,2024-09-18,267,495.94,20.7862,1
4XSP,C,2023-12-26,2024-09-18,267,527.09,7.7636,2
4XSP,C,2023-12-26,2024-09-19,268,449.9,52.3071,2
4XSP,C,2023-12-26,2024-09-19,268,465.5,40.5414,2
4XSP,C,2023-12-26,2024-09-20,269,437.01,62.6488,14
4XSP,C,2023-12-26,2024-09-20,269,447.9,53.9324,14
4XSP,C,2023-12-26,2024-09-23,272,436.3,63.4260,1
4XSP,C,2023-12-26,2024-09-23,272,441.3,59.3604,1
4XSP,C,2023-12-26,2024-09-24,273,436.7,63.1644,12
4XSP,C,2023-12-26,2024-09-24,273,443.7,57.5146,12
4XSP,C,2023-12-26,2024-09-25,274,438.3,61.9177,6
4XSP,C,2023-12-26,2024-09-25,274,448.2,54.0351,6
4XSP,C,2023-12-26,2024-09-26,275,432.1,67.0842,3
4XSP,C,2023-12-26,2024-09-26,275,445.2,56.4579,3
4XSP,C,2023-12-26,2024-09-27,276,433.6,65.9134,18
4XSP,C,2023-12-26,2024-09-27,276,441.7,59.2898,18
4XSP,C,2023-12-26,2024-09-30,279,4.29,470.0541,58
4XSP,C,2023-12-26,2024-09-30,279,12.86,461.8012,772
4XSP,P,2023-12-26,2024-09-30,279,257.3,0.9263,56
4XSP,P,2023-12-26,2024-09-30,279,300.18,1.5084,155
4XSP,P,2023-12-26,2024-09-30,279,343.06,2.5750,124
4XSP,P,2023-12-26,2024-09-30,279,385.93,4.6623,1251
4XSP,P,2023-12-26,2024-09-30,279,385.95,4.6637,32
4XSP,P,2023-12-26,2024-09-30,279,428.81,8.8350,1251
4XSP,C,2023-12-26,2024-09-30,279,433.6,66.1177,3
4XSP,C,2023-12-26,2024-09-30,279,441.1,59.9554,3
4XSP,C,2023-12-26,2024-09-30,279,471.69,36.9695,124
4XSP,C,2023-12-26,2024-09-30,279,497.42,20.8022,772
4XSP,C,2023-12-26,2024-10-01,280,434.0,65.8674,4
4XSP,C,2023-12-26,2024-10-01,280,442.5,58.9310,4
4XSP,C,2023-12-26,2024-10-02,281,433.7,66.1940,12
4XSP,C,2023-12-26,2024-10-02,281,443.2,58.4682,12
4XSP,C,2023-12-26,2024-10-03,282,427.4,71.4686,2
4XSP,C,2023-12-26,2024-10-03,282,434.1,65.9440,2
4XSP,C,2023-12-26,2024-10-04,283,431.9,67.8346,14
4XSP,C,2023-12-26,2024-10-04,283,439.6,61.5124,14
4XSP,C,2023-12-26,2024-10-07,286,436.0,64.7078,1
4XSP,C,2023-12-26,2024-10-07,286,444.2,58.1177,1
4XSP,C,2023-12-26,2024-10-08,287,435.7,65.0333,12
4XSP,C,2023-12-26,2024-10-08,287,443.3,58.9099,12
4XSP,C,2023-12-26,2024-10-09,288,438.0,63.2415,2
4XSP,C,2023-12-26,2024-10-09,288,448.3,55.0843,2
4XSP,C,2023-12-26,2024-10-10,289,440.7,61.1333,5
4XSP,C,2023-12-26,2024-10-10,289,450.0,53.8646,5
4XSP,C,2023-12-26,2024-10-11,290,438.9,62.6769,16
4XSP,C,2023-12-26,2024-10-11,290,447.2,56.1137,16
4XSP,C,2023-12-26,2024-10-14,293,0.01,474.1535,170
4XSP,C,2023-12-26,2024-10-14,293,56.75,419.6056,710
4XSP,P,2023-12-26,2024-10-14,293,393.9,5.5699,710
4XSP,C,2023-12-26,2024-10-14,293,435.48,65.6907,40
