SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2023-12-22,2024-03-11,80,448.78,3.5942,10
4XSP,C,2023-12-22,2024-03-12,81,390.0,89.9732,2
4XSP,C,2023-12-22,2024-03-12,81,401.6,78.7463,2
4XSP,C,2023-12-22,2024-03-14,83,0.01,474.5413,175
4XSP,C,2023-12-22,2024-03-14,83,50.35,424.8135,535
4XSP,C,2023-12-22,2024-03-14,83,53.98,421.2277,260
4XSP,P,2023-12-22,2024-03-14,83,346.37,0.3718,535
4XSP,P,2023-12-22,2024-03-14,83,371.35,0.5614,260
4XSP,C,2023-12-22,2024-03-14,83,384.86,95.0977,535
4XSP,P,2023-12-22,2024-03-14,83,384.86,0.7257,535
4XSP,C,2023-12-22,2024-03-14,83,386.66,93.3422,175
4XSP,C,2023-12-22,2024-03-14,83,396.0,84.2883,3
4XSP,C,2023-12-22,2024-03-14,83,408.8,71.9594,3
4XSP,C,2023-12-22,2024-03-14,83,411.03,69.8222,1070
4XSP,C,2023-12-22,2024-03-14,83,412.61,68.3141,260
4XSP,P,2023-12-22,2024-03-14,83,412.61,1.3546,260
4XSP,C,2023-12-22,2024-03-14,83,427.26,54.4793,350
4XSP,C,2023-12-22,2024-03-14,83,436.05,46.3584,520
4XSP,C,2023-12-22,2024-03-15,84,395.6,84.7384,9
4XSP,C,2023-12-22,2024-03-15,84,402.7,77.8895,9
4XSP,C,2023-12-22,2024-03-18,87,396.3,84.2612,6
4XSP,C,2023-12-22,2024-03-18,87,404.8,76.0833,6
4XSP,C,2023-12-22,2024-03-19,88,395.7,84.9063,6
4XSP,C,2023-12-22,2024-03-19,88,405.6,75.3879,6
4XSP,C,2023-12-22,2024-03-20,89,0.01,474.4747,1
4XSP,C,2023-12-22,2024-03-20,89,0.02,474.4648,1
4XSP,P,2023-12-22,2024-03-20,89,311.34,0.2399,1
4XSP,P,2023-12-22,2024-03-20,89,350.27,0.4519,1
4XSP,P,2023-12-22,2024-03-20,89,389.18,0.8919,1
4XSP,P,2023-12-22,2024-03-20,89,389.19,0.8921,1
4XSP,C,2023-12-22,2024-03-20,89,441.64,41.9265,1
4XSP,C,2023-12-22,2024-03-20,89,470.2,18.4779,1
4XSP,C,2023-12-22,2024-03-21,90,404.3,76.7745,1
4XSP,C,2023-12-22,2024-03-21,90,413.7,67.8173,1
4XSP,C,2023-12-22,2024-03-22,91,401.0,80.0076,39
4XSP,C,2023-12-22,2024-03-22,91,406.4,74.8386,39
4XSP,C,2023-12-22,2024-03-25,94,401.6,79.6433,4
4XSP,C,2023-12-22,2024-03-25,94,409.4,72.2032,4
4XSP,C,2023-12-22,2024-03-26,95,401.7,79.6183,5
4XSP,C,2023-12-22,2024-03-26,95,408.4,73.2293,5
4XSP,C,2023-12-22,2024-03-28,97,4.11,470.3549,63
4XSP,P,2023-12-22,2024-03-28,97,246.54,0.1183,301
4XSP,P,2023-12-22,2024-03-28,97,287.63,0.2178,394
4XSP,P,2023-12-22,2024-03-28,97,328.71,0.3835,212
4XSP,P,2023-12-22,2024-03-28,97,369.8,0.7329,65
4XSP,P,2023-12-22,2024-03-28,97,369.84,0.7334,493
4XSP,C,2023-12-22,2024-03-28,97,405.3,76.3246,11
4XSP,P,2023-12-22,2024-03-28,97,410.93,1.6823,493
4XSP,C,2023-12-22,2024-03-28,97,411.5,70.4450,11
4XSP,C,2023-12-22,2024-03-28,97,452.02,33.7903,139
4XSP,C,2023-12-22,2024-04-01,101,416.0,66.5449,2
4XSP,C,2023-12-22,2024-04-01,101,428.6,54.9129,2
4XSP,C,2023-12-22,2024-04-02,102,415.2,67.3814,2
4XSP,C,2023-12-22,2024-04-02,102,425.7,57.6569,2
4XSP,C,2023-12-22,2024-04-03,103,417.5,65.3136,3
4XSP,C,2023-12-22,2024-04-03,103,429.5,54.2714,3
4XSP,C,2023-12-22,2024-04-04,104,414.2,68.4881,7
4XSP,C,2023-12-22,2024-04-04,104,425.3,58.1995,7
4XSP,C,2023-12-22,2024-04-05,105,414.5,68.2905,7
4XSP,C,2023-12-22,2024-04-05,105,421.1,62.1398,7
4XSP,C,2023-12-22,2024-04-09,109,415.4,67.7750,3
4XSP,C,2023-12-22,2024-04-09,109,422.6,61.1009,3
4XSP,C,2023-12-22,2024-04-10,110,0.41,473.9323,22
4XSP,C,2023-12-22,2024-04-10,110,0.43,473.9126,23
4XSP,C,2023-12-22,2024-04-10,110,0.45,473.8929,23
4XSP,C,2023-12-22,2024-04-10,110,164.78,312.2337,22
4XSP,P,2023-12-22,2024-04-10,110,164.78,0.0413,22
4XSP,C,2023-12-22,2024-04-10,110,164.8,312.2140,23
4XSP,P,2023-12-22,2024-04-10,110,164.8,0.0413,23
4XSP,C,2023-12-22,2024-04-10,110,164.82,312.1944,23
4XSP,P,2023-12-22,2024-04-10,110,164.82,0.0413,23
4XSP,P,2023-12-22,2024-04-10,110,369.82,0.9298,22
4XSP,P,2023-12-22,2024-04-10,110,369.84,0.9301,23
4XSP,P,2023-12-22,2024-04-10,110,369.86,0.9304,23
4XSP,C,2023-12-22,2024-04-10,110,410.91,72.0582,15
4XSP,P,2023-12-22,2024-04-10,110,410.91,2.0573,22
4XSP,C,2023-12-22,2024-04-10,110,410.95,72.0207,23
4XSP,C,2023-12-22,2024-04-10,110,415.8,67.4839,8
4XSP,C,2023-12-22,2024-04-10,110,418.88,64.6196,23
4XSP,C,2023-12-22,2024-04-10,110,427.6,56.6213,8
4XSP,C,2023-12-22,2024-04-10,110,437.62,47.5702,23
4XSP,C,2023-12-22,2024-04-11,111,415.9,67.4730,28
4XSP,C,2023-12-22,2024-04-11,111,428.6,55.7998,28
4XSP,C,2023-12-22,2024-04-12,112,0.01,474.3117,180
4XSP,C,2023-12-22,2024-04-12,112,53.6,421.5949,250
4XSP,C,2023-12-22,2024-04-12,112,53.98,421.2211,525
4XSP,P,2023-12-22,2024-04-12,112,371.35,0.9859,525
4XSP,P,2023-12-22,2024-04-12,112,371.43,0.9873,250
4XSP,C,2023-12-22,2024-04-12,112,412.61,70.6267,525
4XSP,P,2023-12-22,2024-04-12,112,412.61,2.1978,525
4XSP,C,2023-12-22,2024-04-12,112,412.7,70.5425,250
4XSP,P,2023-12-22,2024-04-12,112,412.7,2.2022,250
4XSP,C,2023-12-22,2024-04-12,112,413.31,69.9723,180
4XSP,C,2023-12-22,2024-04-12,112,418.0,65.6037,4
4XSP,C,2023-12-22,2024-04-12,112,423.6,60.4407,4
4XSP,C,2023-12-22,2024-04-12,112,435.89,49.3079,500
4XSP,C,2023-12-22,2024-04-12,112,437.86,47.5493,1050
4XSP,C,2023-12-22,2024-04-12,112,451.54,35.7662,360
4XSP,C,2023-12-22,2024-04-15,115,417.9,65.9474,7
4XSP,C,2023-12-22,2024-04-15,115,424.8,59.5998,7
4XSP,C,2023-12-22,2024-04-16,116,418.2,65.7535,1
4XSP,C,2023-12-22,2024-04-16,116,427.9,56.8705,1
4XSP,C,2023-12-22,2024-04-17,117,0.01,474.2763,2
4XSP,C,2023-12-22,2024-04-17,117,0.02,474.2665,1
4XSP,P,2023-12-22,2024-04-17,117,332.35,0.5832,1
4XSP,P,2023-12-22,2024-04-17,117,373.91,1.1140,2
4XSP,P,2023-12-22,2024-04-17,117,415.44,2.4963,1
4XSP,P,2023-12-22,2024-04-17,117,415.45,2.4969,2
4XSP,C,2023-12-22,2024-04-17,117,420.3,63.8982,1
4XSP,C,2023-12-22,2024-04-17,117,425.5,59.1343,1
4XSP,C,2023-12-22,2024-04-17,117,466.77,24.2175,1
4XSP,C,2023-12-22,2024-04-17,117,499.41,5.9933,2
4XSP,C,2023-12-22,2024-04-18,118,419.6,64.6282,3
4XSP,C,2023-12-22,2024-04-18,118,429.6,55.5090,3
4XSP,C,2023-12-22,2024-04-19,119,418.7,65.5433,36
4XSP,C,2023-12-22,2024-04-19,119,425.9,58.9428,36
4XSP,C,2023-12-22,2024-04-22,122,418.5,65.8967,1
4XSP,C,2023-12-22,2024-04-22,122,429.7,55.6874,1
4XSP,C,2023-12-22,2024-04-23,123,418.5,65.9529,1
4XSP,C,2023-12-22,2024-04-23,123,422.8,62.0079,1
4XSP,C,2023-12-22,2024-04-24,124,417.9,66.5615,3
4XSP,C,2023-12-22,2024-04-24,124,425.8,59.3361,3
4XSP,C,2023-12-22,2024-04-25,125,411.5,72.5400,3
4XSP,C,2023-12-22,2024-04-25,125,418.9,65.6977,3
4XSP,C,2023-12-22,2024-04-26,126,416.4,68.0561,28
4XSP,C,2023-12-22,2024-04-26,126,425.1,60.0915,28
4XSP,C,2023-12-22,2024-04-29,129,421.1,63.9107,2
4XSP,C,2023-12-22,2024-04-29,129,430.5,55.3962,2
4XSP,C,2023-12-22,2024-04-30,130,422.2,62.9661,3
4XSP,C,2023-12-22,2024-04-30,130,434.5,51.9195,3
4XSP,C,2023-12-22,2024-05-02,132,417.0,67.9112,1
4XSP,C,2023-12-22,2024-05-02,132,428.6,57.3697,1
4XSP,C,2023-12-22,2024-05-03,133,414.0,70.7599,12
4XSP,C,2023-12-22,2024-05-03,133,423.4,62.1634,12
4XSP,C,2023-12-22,2024-05-06,136,418.3,67.0166,2
4XSP,C,2023-12-22,2024-05-06,136,429.5,56.8922,2
4XSP,C,2023-12-22,2024-05-07,137,417.9,67.4511,4
4XSP,C,2023-12-22,2024-05-07,137,426.5,59.6598,4
4XSP,C,2023-12-22,2024-05-08,138,421.8,63.9721,28
4XSP,C,2023-12-22,2024-05-08,138,433.8,53.2465,28
4XSP,C,2023-12-22,2024-05-09,139,416.3,69.0512,3
4XSP,C,2023-12-22,2024-05-09,139,428.7,57.8399,3
4XSP,C,2023-12-22,2024-05-10,140,0.41,473.3597,23
4XSP,C,2023-12-22,2024-05-10,140,0.43,473.3401,23
4XSP,C,2023-12-22,2024-05-10,140,0.46,473.3107,25
4XSP,C,2023-12-22,2024-05-10,140,165.92,311.2338,23
4XSP,P,2023-12-22,2024-05-10,140,165.92,0.0598,23
4XSP,C,2023-12-22,2024-05-10,140,165.94,311.2142,23
4XSP,P,2023-12-22,2024-05-10,140,165.94,0.0598,23
4XSP,C,2023-12-22,2024-05-10,140,165.96,311.1946,25
4XSP,P,2023-12-22,2024-05-10,140,165.96,0.0599,25
4XSP,P,2023-12-22,2024-05-10,140,372.38,1.4574,23
4XSP,P,2023-12-22,2024-05-10,140,372.4,1.4579,23
4XSP,P,2023-12-22,2024-05-10,140,372.43,1.4586,25
4XSP,C,2023-12-22,2024-05-10,140,413.76,71.4414,17
4XSP,P,2023-12-22,2024-05-10,140,413.76,3.1296,23
4XSP,C,2023-12-22,2024-05-10,140,413.8,71.4048,25
4XSP,C,2023-12-22,2024-05-10,140,417.6,67.9308,12
4XSP,C,2023-12-22,2024-05-10,140,420.71,65.1009,23
4XSP,C,2023-12-22,2024-05-10,140,429.2,57.4700,12
4XSP,C,2023-12-22,2024-05-10,140,439.83,48.1599,25
4XSP,C,2023-12-22,2024-05-13,143,417.0,68.6832,5
4XSP,C,2023-12-22,2024-05-13,143,424.3,62.0755,5
4XSP,C,2023-12-22,2024-05-14,144,0.01,473.6644,180
4XSP,C,2023-12-22,2024-05-14,144,53.6,421.1792,555
4XSP,C,2023-12-22,2024-05-14,144,57.46,417.3990,220
4XSP,P,2023-12-22,2024-05-14,144,371.43,1.5089,555
4XSP,P,2023-12-22,2024-05-14,144,396.37,2.3568,220
4XSP,C,2023-12-22,2024-05-14,144,412.58,72.7864,180
4XSP,C,2023-12-22,2024-05-14,144,412.7,72.6765,555
4XSP,P,2023-12-22,2024-05-14,144,412.7,3.2004,555
4XSP,C,2023-12-22,2024-05-14,144,416.5,69.2067,3
4XSP,C,2023-12-22,2024-05-14,144,424.8,61.7000,3
4XSP,C,2023-12-22,2024-05-14,144,437.75,50.2861,1110
4XSP,C,2023-12-22,2024-05-14,144,440.41,47.9974,220
4XSP,P,2023-12-22,2024-05-14,144,440.41,5.6605,220
4XSP,C,2023-12-22,2024-05-14,144,450.29,39.7091,360
4XSP,C,2023-12-22,2024-05-14,144,463.53,29.2500,440
4XSP,C,2023-12-22,2024-05-15,145,0.01,473.6425,2
4XSP,C,2023-12-22,2024-05-15,145,0.02,473.6327,1
4XSP,P,2023-12-22,2024-05-15,145,332.7,0.8569,1
4XSP,P,2023-12-22,2024-05-15,145,374.29,1.6015,2
4XSP,P,2023-12-22,2024-05-15,145,415.87,3.4449,1
4XSP,P,2023-12-22,2024-05-15,145,415.88,3.4456,2
4XSP,C,2023-12-22,2024-05-15,145,417.8,68.0910,1
4XSP,C,2023-12-22,2024-05-15,145,422.9,63.4780,1
4XSP,C,2023-12-22,2024-05-15,145,463.91,29.0621,1
4XSP,C,2023-12-22,2024-05-15,145,493.78,10.5576,2
4XSP,C,2023-12-22,2024-05-16,146,415.6,70.1608,6
4XSP,C,2023-12-22,2024-05-16,146,424.0,62.5618,6
4XSP,C,2023-12-22,2024-05-17,147,8.91,464.8857,12
4XSP,C,2023-12-22,2024-05-17,147,8.96,464.8367,14
4XSP,C,2023-12-22,2024-05-17,147,9.3,464.5038,12
4XSP,C,2023-12-22,2024-05-17,147,9.34,464.4647,15
4XSP,C,2023-12-22,2024-05-17,147,10.48,463.3486,74
4XSP,C,2023-12-22,2024-05-17,147,10.49,463.3388,62
4XSP,P,2023-12-22,2024-05-17,147,326.97,0.8138,148
4XSP,P,2023-12-22,2024-05-17,147,340.86,0.9918,28
4XSP,P,2023-12-22,2024-05-17,147,352.16,1.1632,29
4XSP,P,2023-12-22,2024-05-17,147,368.89,1.5023,124
4XSP,P,2023-12-22,2024-05-17,147,384.56,1.9537,24
4XSP,P,2023-12-22,2024-05-17,147,397.29,2.4846,24
4XSP,P,2023-12-22,2024-05-17,147,419.19,3.7509,148
4XSP,P,2023-12-22,2024-05-17,147,419.2,3.7516,124
4XSP,C,2023-12-22,2024-05-17,147,421.9,64.5203,10
4XSP,C,2023-12-22,2024-05-17,147,430.01,57.2910,10
4XSP,P,2023-12-22,2024-05-17,147,436.99,5.3939,24
4XSP,P,2023-12-22,2024-05-17,147,437.01,5.3962,28
4XSP,P,2023-12-22,2024-05-17,147,451.46,7.4008,24
4XSP,P,2023-12-22,2024-05-17,147,451.47,7.4024,29
4XSP,C,2023-12-22,2024-05-17,147,471.88,23.5000,148
4XSP,C,2023-12-22,2024-05-17,147,477.67,19.6418,29
4XSP,C,2023-12-22,2024-05-17,147,478.3,19.2390,28
4XSP,C,2023-12-22,2024-05-17,147,484.22,15.6612,24
4XSP,C,2023-12-22,2024-05-17,147,491.41,11.8540,24
4XSP,C,2023-12-22,2024-05-17,147,492.46,11.3524,124
4XSP,C,2023-12-22,2024-05-20,150,423.4,63.4012,1
4XSP,C,2023-12-22,2024-05-20,150,428.3,59.0390,1
4XSP,C,2023-12-22,2024-05-21,151,423.8,63.1196,8
4XSP,C,2023-12-22,2024-05-21,151,433.0,54.9867,8
4XSP,C,2023-12-22,2024-05-22,152,424.3,62.7495,11
4XSP,C,2023-12-22,2024-05-22,152,433.2,54.8932,11
4XSP,C,2023-12-22,2024-05-23,153,418.9,67.6723,14
4XSP,C,2023-12-22,2024-05-23,153,426.9,60.5117,14
4XSP,C,2023-12-22,2024-05-24,154,424.0,63.1704,24
4XSP,C,2023-12-22,2024-05-24,154,431.3,56.7161,24
4XSP,C,2023-12-22,2024-05-28,158,425.6,62.0536,7
4XSP,C,2023-12-22,2024-05-28,158,437.6,51.5810,7
4XSP,C,2023-12-22,2024-05-29,159,425.2,62.4859,2
4XSP,C,2023-12-22,2024-05-29,159,435.1,53.8136,2
4XSP,C,2023-12-22,2024-05-31,161,426.6,61.3974,4
4XSP,C,2023-12-22,2024-05-31,161,433.4,55.4472,4
4XSP,C,2023-12-22,2024-06-03,164,433.0,56.0266,6
4XSP,C,2023-12-22,2024-06-03,164,441.4,48.8524,6
4XSP,C,2023-12-22,2024-06-04,165,433.4,55.7585,7
4XSP,C,2023-12-22,2024-06-04,165,446.3,44.8514,7
4XSP,C,2023-12-22,2024-06-05,166,432.7,56.4411,2
4XSP,C,2023-12-22,2024-06-05,166,442.2,48.3426,2
4XSP,C,2023-12-22,2024-06-06,167,433.7,55.6554,3
4XSP,C,2023-12-22,2024-06-06,167,440.8,49.6083,3
4XSP,C,2023-12-22,2024-06-07,168,431.1,57.9799,14
4XSP,C,2023-12-22,2024-06-07,168,437.7,52.3150,14
4XSP,C,2023-12-22,2024-06-10,171,0.43,472.9201,23
4XSP,C,2023-12-22,2024-06-10,171,0.46,472.8909,23
4XSP,C,2023-12-22,2024-06-10,171,174.0,303.6630,23
4XSP,P,2023-12-22,2024-06-10,171,174.0,0.1343,23
4XSP,C,2023-12-22,2024-06-10,171,174.02,303.6435,23
4XSP,P,2023-12-22,2024-06-10,171,174.02,0.1343,23
4XSP,P,2023-12-22,2024-06-10,171,390.52,2.6752,23
4XSP,P,2023-12-22,2024-06-10,171,390.54,2.6761,23
4XSP,C,2023-12-22,2024-06-10,171,433.91,55.7854,20
4XSP,P,2023-12-22,2024-06-10,171,433.91,5.9096,23
4XSP,C,2023-12-22,2024-06-10,171,440.07,50.5541,23
4XSP,C,2023-12-22,2024-06-11,172,434.3,55.5289,15
4XSP,C,2023-12-22,2024-06-11,172,444.7,46.7681,15
4XSP,C,2023-12-22,2024-06-12,173,438.5,52.0436,3
4XSP,C,2023-12-22,2024-06-12,173,448.6,43.6445,3
4XSP,C,2023-12-22,2024-06-13,174,442.4,48.8374,1
4XSP,C,2023-12-22,2024-06-13,174,449.6,42.9126,1
4XSP,C,2023-12-22,2024-06-14,175,0.01,473.2713,175
4XSP,C,2023-12-22,2024-06-14,175,27.63,446.3309,13
4XSP,C,2023-12-22,2024-06-14,175,57.46,417.2389,525
4XSP,C,2023-12-22,2024-06-14,175,58.82,415.9127,225
4XSP,P,2023-12-22,2024-06-14,175,368.35,1.9128,13
4XSP,P,2023-12-22,2024-06-14,175,396.37,3.0406,525
4XSP,P,2023-12-22,2024-06-14,175,406.74,3.6426,225
4XSP,C,2023-12-22,2024-06-14,175,440.41,50.5952,525
4XSP,P,2023-12-22,2024-06-14,175,440.41,6.8955,525
4XSP,C,2023-12-22,2024-06-14,175,440.43,50.5784,175
4XSP,C,2023-12-22,2024-06-14,175,445.2,46.6075,4
4XSP,C,2023-12-22,2024-06-14,175,451.93,41.1190,225
4XSP,P,2023-12-22,2024-06-14,175,451.93,8.6560,225
4XSP,C,2023-12-22,2024-06-14,175,456.8,37.2798,4
4XSP,P,2023-12-22,2024-06-14,175,460.44,10.3102,13
4XSP,C,2023-12-22,2024-06-14,175,465.43,30.7543,1050
4XSP,C,2023-12-22,2024-06-14,175,474.26,24.5319,450
4XSP,C,2023-12-22,2024-06-14,175,478.09,22.0125,350
4XSP,C,2023-12-22,2024-06-14,175,485.49,17.5538,13
4XSP,C,2023-12-22,2024-06-17,178,445.6,46.5541,4
4XSP,C,2023-12-22,2024-06-17,178,450.2,42.7865,4
4XSP,C,2023-12-22,2024-06-18,179,0.01,473.2483,3
4XSP,C,2023-12-22,2024-06-18,179,0.02,473.2385,1
4XSP,P,2023-12-22,2024-06-18,179,349.25,1.4961,1
4XSP,P,2023-12-22,2024-06-18,179,392.91,2.9463,2
4XSP,P,2023-12-22,2024-06-18,179,436.56,6.5364,1
4XSP,P,2023-12-22,2024-06-18,179,436.57,6.5378,2
4XSP,C,2023-12-22,2024-06-18,179,445.6,46.6458,8
4XSP,C,2023-12-22,2024-06-18,179,457.9,36.8050,8
4XSP,C,2023-12-22,2024-06-18,179,489.6,15.7231,1
4XSP,C,2023-12-22,2024-06-18,179,518.55,4.6253,2
4XSP,C,2023-12-22,2024-06-20,181,444.1,48.0539,1
4XSP,C,2023-12-22,2024-06-20,181,456.6,38.0018,1
4XSP,C,2023-12-22,2024-06-21,182,440.7,50.9720,24
4XSP,C,2023-12-22,2024-06-21,182,450.5,42.9063,24
4XSP,C,2023-12-22,2024-06-24,185,439.6,52.1049,9
4XSP,C,2023-12-22,2024-06-24,185,447.2,45.8312,9
4XSP,C,2023-12-22,2024-06-25,186,439.7,52.0909,3
4XSP,C,2023-12-22,2024-06-25,186,449.4,44.1206,3
4XSP,C,2023-12-22,2024-06-26,187,437.7,53.8386,21
4XSP,C,2023-12-22,2024-06-26,187,452.2,41.9607,21
4XSP,C,2023-12-22,2024-06-27,188,442.7,49.7410,2
4XSP,C,2023-12-22,2024-06-27,188,450.6,43.3150,2
4XSP,C,2023-12-22,2024-06-28,189,4.45,468.6941,216
4XSP,C,2023-12-22,2024-06-28,189,13.35,460.0283,598
4XSP,P,2023-12-22,2024-06-28,189,267.01,0.5883,56
4XSP,P,2023-12-22,2024-06-28,189,311.51,1.0036,170
4XSP,P,2023-12-22,2024-06-28,189,356.02,1.8069,170
4XSP,P,2023-12-22,2024-06-28,189,400.52,3.6572,32
4XSP,P,2023-12-22,2024-06-28,189,400.54,3.6584,2579
4XSP,P,2023-12-22,2024-06-28,189,445.04,8.1914,2579
4XSP,C,2023-12-22,2024-06-28,189,445.6,47.4321,12
4XSP,C,2023-12-22,2024-06-28,189,457.2,38.2147,12
4XSP,C,2023-12-22,2024-06-28,189,489.54,16.4735,414
4XSP,C,2023-12-22,2024-06-28,189,503.34,9.9644,598
4XSP,C,2023-12-22,2024-07-01,192,449.5,44.5404,1
4XSP,C,2023-12-22,2024-07-01,192,455.9,39.4958,1
4XSP,P,2023-12-22,2024-07-03,194,355.75,1.8713,2
4XSP,P,2023-12-22,2024-07-03,194,411.68,4.5828,13
4XSP,C,2023-12-22,2024-07-03,194,444.68,48.6173,2
4XSP,C,2023-12-22,2024-07-03,194,451.1,43.4432,6
4XSP,C,2023-12-22,2024-07-03,194,460.1,36.4593,6
4XSP,C,2023-12-22,2024-07-03,194,465.43,32.4972,8
4XSP,C,2023-12-22,2024-07-03,194,478.48,23.5112,6
4XSP,C,2023-12-22,2024-07-03,194,530.28,3.0533,2
4XSP,C,2023-12-22,2024-07-05,196,446.7,47.1484,11
4XSP,C,2023-12-22,2024-07-05,196,455.4,40.2440,11
4XSP,C,2023-12-22,2024-07-09,200,444.6,49.1989,7
4XSP,C,2023-12-22,2024-07-09,200,455.5,40.5237,7
4XSP,C,2023-12-22,2024-07-10,201,0.44,472.5035,22
4XSP,C,2023-12-22,2024-07-10,201,0.46,472.4840,23
4XSP,C,2023-12-22,2024-07-10,201,176.83,301.1650,22
4XSP,P,2023-12-22,2024-07-10,201,176.83,0.1562,22
4XSP,C,2023-12-22,2024-07-10,201,176.85,301.1456,23
4XSP,P,2023-12-22,2024-07-10,201,176.85,0.1563,23
4XSP,P,2023-12-22,2024-07-10,201,396.87,3.7316,22
4XSP,P,2023-12-22,2024-07-10,201,396.9,3.7334,23
4XSP,C,2023-12-22,2024-07-10,201,440.97,52.2594,18
4XSP,P,2023-12-22,2024-07-10,201,440.97,8.0601,22
4XSP,C,2023-12-22,2024-07-10,201,446.0,48.1456,2
4XSP,C,2023-12-22,2024-07-10,201,447.14,47.2264,23
4XSP,C,2023-12-22,2024-07-10,201,458.5,38.3062,2
4XSP,C,2023-12-22,2024-07-11,202,449.1,45.7383,2
4XSP,C,2023-12-22,2024-07-11,202,459.2,37.8657,2
4XSP,C,2023-12-22,2024-07-12,203,0.01,472.9056,175
4XSP,C,2023-12-22,2024-07-12,203,58.05,416.4931,215
4XSP,C,2023-12-22,2024-07-12,203,58.82,415.7448,535
4XSP,P,2023-12-22,2024-07-12,203,401.04,4.0487,215
4XSP,P,2023-12-22,2024-07-12,203,406.74,4.4507,535
4XSP,C,2023-12-22,2024-07-12,203,445.6,48.6400,215
4XSP,P,2023-12-22,2024-07-12,203,445.6,8.8513,215
4XSP,C,2023-12-22,2024-07-12,203,451.24,44.1255,175
4XSP,C,2023-12-22,2024-07-12,203,451.93,43.5810,535
4XSP,P,2023-12-22,2024-07-12,203,451.93,9.9450,535
4XSP,C,2023-12-22,2024-07-12,203,453.3,42.5052,5
4XSP,C,2023-12-22,2024-07-12,203,464.2,34.2234,5
4XSP,C,2023-12-22,2024-07-12,203,469.26,30.5697,430
4XSP,C,2023-12-22,2024-07-12,203,475.93,26.0002,1070
4XSP,C,2023-12-22,2024-07-12,203,486.98,19.1277,350
4XSP,C,2023-12-22,2024-07-15,206,456.0,40.6689,4
4XSP,C,2023-12-22,2024-07-15,206,466.1,33.1107,4
4XSP,C,2023-12-22,2024-07-16,207,455.8,40.9119,5
4XSP,C,2023-12-22,2024-07-16,207,468.3,31.6192,5
4XSP,C,2023-12-22,2024-07-17,208,0.01,472.8657,2
4XSP,C,2023-12-22,2024-07-17,208,0.02,472.8560,1
4XSP,P,2023-12-22,2024-07-17,208,365.26,2.4089,7
4XSP,P,2023-12-22,2024-07-17,208,410.91,4.9196,2
4XSP,P,2023-12-22,2024-07-17,208,410.92,4.9205,1
4XSP,P,2023-12-22,2024-07-17,208,456.56,11.0437,1
4XSP,P,2023-12-22,2024-07-17,208,456.57,11.0457,2
4XSP,C,2023-12-22,2024-07-17,208,457.9,39.3883,1
4XSP,C,2023-12-22,2024-07-17,208,467.2,32.4982,1
4XSP,C,2023-12-22,2024-07-17,208,512.5,7.9315,1
4XSP,C,2023-12-22,2024-07-17,208,515.46,7.0089,1
4XSP,C,2023-12-22,2024-07-17,208,537.02,2.6119,6
4XSP,C,2023-12-22,2024-07-17,208,543.04,1.9690,2
4XSP,C,2023-12-22,2024-07-18,209,461.0,37.1383,3
4XSP,C,2023-12-22,2024-07-18,209,473.0,28.5180,3
4XSP,C,2023-12-22,2024-07-19,210,460.1,37.9020,20
4XSP,C,2023-12-22,2024-07-19,210,468.0,32.1060,20
4XSP,C,2023-12-22,2024-07-22,213,458.7,39.2162,7
4XSP,C,2023-12-22,2024-07-22,213,469.7,31.1667,7
4XSP,C,2023-12-22,2024-07-23,214,459.3,38.8488,5
4XSP,C,2023-12-22,2024-07-23,214,474.5,27.9517,5
4XSP,C,2023-12-22,2024-07-24,215,460.4,38.1111,6
4XSP,C,2023-12-22,2024-07-24,215,471.3,30.2301,6
4XSP,C,2023-12-22,2024-07-25,216,461.6,37.3036,15
4XSP,C,2023-12-22,2024-07-25,216,473.9,28.5387,15
4XSP,C,2023-12-22,2024-07-26,217,460.0,38.5825,13
4XSP,C,2023-12-22,2024-07-26,217,470.5,30.9635,13
4XSP,C,2023-12-22,2024-07-29,220,463.9,35.9560,4
4XSP,C,2023-12-22,2024-07-29,220,478.5,25.8414,4
4XSP,C,2023-12-22,2024-07-30,221,463.0,36.7030,11
4XSP,C,2023-12-22,2024-07-30,221,473.4,29.3261,11
4XSP,C,2023-12-22,2024-07-31,222,464.5,35.6929,25
4XSP,C,2023-12-22,2024-07-31,222,475.3,28.1336,25
4XSP,C,2023-12-22,2024-08-01,223,462.2,37.4632,17
4XSP,C,2023-12-22,2024-08-01,223,469.6,32.1218,17
4XSP,C,2023-12-22,2024-08-02,224,453.8,43.8944,10
4XSP,C,2023-12-22,2024-08-02,224,467.1,33.9848,10
4XSP,C,2023-12-22,2024-08-05,227,452.3,45.3069,7
4XSP,C,2023-12-22,2024-08-05,227,459.6,39.7313,7
4XSP,C,2023-12-22,2024-08-06,228,452.9,44.9225,1
4XSP,C,2023-12-22,2024-08-06,228,462.4,37.7370,1
4XSP,P,2023-12-22,2024-08-07,229,361.07,2.5993,3
4XSP,P,2023-12-22,2024-08-07,229,419.94,6.4244,19
4XSP,C,2023-12-22,2024-08-07,229,451.34,46.2203,8
4XSP,C,2023-12-22,2024-08-07,229,457.4,41.5530,9
4XSP,C,2023-12-22,2024-08-07,229,470.6,31.9363,9
4XSP,C,2023-12-22,2024-08-07,229,473.92,29.6621,20
