SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-12-06,2024-11-21,351,5073.53,107.0288,7
4SPX,C,2023-12-06,2024-11-21,351,5128.15,90.6278,19
4SPX,C,2023-12-06,2024-11-22,352,4540.0,385.2266,555
4SPX,C,2023-12-06,2024-11-22,352,4556.6,374.2530,27
4SPX,C,2023-12-06,2024-11-22,352,4556.62,374.2398,7
4SPX,C,2023-12-06,2024-11-22,352,4559.34,372.4522,25
4SPX,C,2023-12-06,2024-11-22,352,4581.23,358.1734,7
4SPX,C,2023-12-06,2024-11-22,352,4650.0,314.2941,100
4SPX,C,2023-12-06,2024-11-22,352,4680.0,295.6570,5
4SPX,C,2023-12-06,2024-11-22,352,4696.12,285.9311,2
4SPX,C,2023-12-06,2024-11-22,352,4697.96,284.8285,10
4SPX,C,2023-12-06,2024-11-22,352,4721.9,270.6444,27
4SPX,C,2023-12-06,2024-11-22,352,4740.0,260.0286,125
4SPX,C,2023-12-06,2024-11-22,352,4761.38,247.7790,2
4SPX,C,2023-12-06,2024-11-22,352,4768.93,243.5689,7
4SPX,C,2023-12-06,2024-11-22,352,4850.0,200.9296,275
4SPX,C,2023-12-06,2024-11-22,352,4860.0,195.9453,8
4SPX,C,2023-12-06,2024-11-22,352,4909.91,171.9330,2
4SPX,C,2023-12-06,2024-11-22,352,4912.69,170.6351,1
4SPX,C,2023-12-06,2024-11-22,352,4980.0,140.8047,50
4SPX,C,2023-12-06,2024-11-22,352,5020.0,125.6398,8
4SPX,C,2023-12-06,2024-11-22,352,5057.85,112.7073,3
4SPX,C,2023-12-06,2024-11-22,352,5060.87,111.7181,3
4SPX,C,2023-12-06,2024-11-22,352,5103.68,98.3384,2
4SPX,C,2023-12-06,2024-11-25,355,4559.34,374.5632,56
4SPX,C,2023-12-06,2024-11-25,355,4699.38,286.1746,28
4SPX,C,2023-12-06,2024-11-25,355,4776.54,241.5748,5
4SPX,C,2023-12-06,2024-11-25,355,4901.29,178.0766,13
4SPX,C,2023-12-06,2024-11-25,355,5101.65,100.6934,3
4SPX,C,2023-12-06,2024-11-25,355,5152.05,86.2330,5
4SPX,C,2023-12-06,2024-11-26,356,4459.37,442.9265,10
4SPX,C,2023-12-06,2024-11-26,356,4532.87,392.7918,1
4SPX,C,2023-12-06,2024-11-26,356,4550.43,381.1261,4
4SPX,C,2023-12-06,2024-11-26,356,4559.34,375.2650,29
4SPX,C,2023-12-06,2024-11-26,356,4661.88,309.7579,6
4SPX,C,2023-12-06,2024-11-26,356,4699.5,286.8324,19
4SPX,C,2023-12-06,2024-11-26,356,4770.51,245.5876,8
4SPX,C,2023-12-06,2024-11-26,356,4840.37,208.6626,1
4SPX,C,2023-12-06,2024-11-27,357,4550.43,381.8258,23
4SPX,C,2023-12-06,2024-11-27,357,4554.89,378.8888,34
4SPX,C,2023-12-06,2024-11-27,357,4689.77,293.4028,12
4SPX,C,2023-12-06,2024-11-27,357,4692.45,291.7896,17
4SPX,C,2023-12-06,2024-11-27,357,4772.39,245.2786,4
4SPX,C,2023-12-06,2024-11-27,357,4896.51,181.7346,17
4SPX,C,2023-12-06,2024-11-27,357,4901.56,179.3381,1
4SPX,C,2023-12-06,2024-11-27,357,5050.23,118.2799,4
4SPX,C,2023-12-06,2024-11-27,357,5094.49,104.0443,2
4SPX,C,2023-12-06,2024-11-29,359,3750.0,1000.827,127
4SPX,C,2023-12-06,2024-11-29,359,4560.0,376.9322,531
4SPX,C,2023-12-06,2024-11-29,359,4594.63,354.4683,48
4SPX,C,2023-12-06,2024-11-29,359,4610.71,344.1718,2
4SPX,C,2023-12-06,2024-11-29,359,4660.0,313.1041,100
4SPX,C,2023-12-06,2024-11-29,359,4700.0,288.7166,6
4SPX,C,2023-12-06,2024-11-29,359,4733.82,268.7499,11
4SPX,C,2023-12-06,2024-11-29,359,4750.0,259.3470,100
4SPX,C,2023-12-06,2024-11-29,359,4806.09,228.5563,6
4SPX,C,2023-12-06,2024-11-29,359,4852.07,204.8690,3
4SPX,C,2023-12-06,2024-11-29,359,4860.0,200.9063,250
4SPX,C,2023-12-06,2024-11-29,359,4870.0,195.9579,7
4SPX,C,2023-12-06,2024-11-29,359,4939.81,163.0366,12
4SPX,C,2023-12-06,2024-11-29,359,5000.0,137.2149,75
4SPX,C,2023-12-06,2024-11-29,359,5030.0,126.4539,7
4SPX,C,2023-12-06,2024-11-29,359,5101.73,102.9929,11
4SPX,C,2023-12-06,2024-11-29,359,5145.99,90.0909,2
4SPX,C,2023-12-06,2024-11-29,359,5191.93,77.9168,3
4SPX,C,2023-12-06,2024-12-02,362,3539.66,1184.956,68
4SPX,P,2023-12-06,2024-12-02,362,3539.66,50.6746,68
4SPX,C,2023-12-06,2024-12-02,362,4504.79,415.8779,16
4SPX,C,2023-12-06,2024-12-02,362,4594.63,356.5715,67
4SPX,C,2023-12-06,2024-12-02,362,4610.71,346.2853,3
4SPX,C,2023-12-06,2024-12-02,362,4734.08,270.7721,19
4SPX,C,2023-12-06,2024-12-02,362,4795.76,236.1942,5
4SPX,C,2023-12-06,2024-12-02,362,4824.36,221.1585,3
4SPX,C,2023-12-06,2024-12-02,362,4939.23,165.3179,15
4SPX,C,2023-12-06,2024-12-02,362,5123.01,98.3363,1
4SPX,C,2023-12-06,2024-12-02,362,5191.93,79.4595,8
4SPX,C,2023-12-06,2024-12-03,363,4594.63,357.2707,23
4SPX,C,2023-12-06,2024-12-03,363,4610.71,346.9878,4
4SPX,C,2023-12-06,2024-12-03,363,4734.08,271.4947,17
4SPX,C,2023-12-06,2024-12-03,363,4798.84,235.2591,5
4SPX,C,2023-12-06,2024-12-03,363,4828.81,219.5675,1
4SPX,C,2023-12-06,2024-12-04,364,3145.0,1540.397,65
4SPX,C,2023-12-06,2024-12-04,364,4569.78,374.0280,38
4SPX,C,2023-12-06,2024-12-04,364,4709.19,286.8616,20
4SPX,C,2023-12-06,2024-12-04,364,4782.94,244.5339,4
4SPX,C,2023-12-06,2024-12-04,364,4923.94,173.6536,7
4SPX,C,2023-12-06,2024-12-04,364,5071.82,115.3555,6
4SPX,C,2023-12-06,2024-12-04,364,5110.12,103.3287,1
4SPX,C,2023-12-06,2024-12-06,366,3127.16,1557.351,319
4SPX,P,2023-12-06,2024-12-06,366,3127.16,29.6494,319
4SPX,C,2023-12-06,2024-12-06,366,4283.85,575.6828,10
4SPX,C,2023-12-06,2024-12-06,366,4395.66,494.5218,10
4SPX,C,2023-12-06,2024-12-06,366,4549.34,388.7998,1007
4SPX,C,2023-12-06,2024-12-06,366,4638.96,331.2448,153
4SPX,C,2023-12-06,2024-12-06,366,4678.09,306.9819,136
4SPX,C,2023-12-06,2024-12-06,366,4723.12,280.0766,122
4SPX,C,2023-12-06,2024-12-06,366,4752.24,263.1207,119
4SPX,C,2023-12-06,2024-12-06,366,4786.36,244.1020,129
4SPX,C,2023-12-06,2024-12-06,366,4824.12,224.1113,108
4SPX,C,2023-12-06,2024-12-06,366,4988.81,146.1964,94
4SPX,C,2023-12-06,2024-12-06,366,5070.69,116.9149,146
4SPX,C,2023-12-06,2024-12-09,369,3133.32,1552.610,159
4SPX,P,2023-12-06,2024-12-09,369,3133.32,30.2092,159
4SPX,C,2023-12-06,2024-12-13,373,3158.31,1530.960,411
4SPX,P,2023-12-06,2024-12-13,373,3158.31,31.5712,411
4SPX,C,2023-12-06,2024-12-17,377,3206.55,1488.373,312
4SPX,P,2023-12-06,2024-12-17,377,3206.55,34.0651,312
4SPX,C,2023-12-06,2024-12-20,380,3450.0,1271.597,60
4SPX,C,2023-12-06,2024-12-20,380,4388.71,508.6778,8
4SPX,C,2023-12-06,2024-12-20,380,4521.69,416.7282,8
4SPX,C,2023-12-06,2024-12-31,391,3625.0,1123.923,130
4SPX,C,2023-12-06,2025-01-06,397,4411.59,504.8643,9
4SPX,C,2023-12-06,2025-01-06,397,4518.35,431.6464,9
4SPX,C,2023-12-06,2025-01-08,399,3237.44,1470.271,309
4SPX,P,2023-12-06,2025-01-08,399,3237.44,38.4478,309
4SPX,C,2023-12-06,2025-01-08,399,3237.82,1469.931,154
4SPX,P,2023-12-06,2025-01-08,399,3237.82,38.4678,154
4SPX,C,2023-12-06,2025-01-08,399,3238.38,1469.430,154
4SPX,P,2023-12-06,2025-01-08,399,3238.38,38.4973,154
4SPX,C,2023-12-06,2025-01-08,399,3238.7,1469.144,154
4SPX,P,2023-12-06,2025-01-08,399,3238.7,38.5143,154
4SPX,C,2023-12-06,2025-01-15,406,3280.2,1435.372,91
4SPX,P,2023-12-06,2025-01-15,406,3280.2,41.7183,91
4SPX,C,2023-12-06,2025-01-17,408,4534.87,428.7718,8
4SPX,C,2023-12-06,2025-01-17,408,4652.78,353.5475,8
4SPX,C,2023-12-06,2025-01-22,413,3710.12,1063.302,65
4SPX,P,2023-12-06,2025-01-22,413,3710.12,74.8570,65
4SPX,C,2023-12-06,2025-01-24,415,3316.67,1406.335,300
4SPX,P,2023-12-06,2025-01-24,415,3316.67,45.1273,300
4SPX,C,2023-12-06,2025-01-27,418,3204.25,1507.336,525
4SPX,P,2023-12-06,2025-01-27,418,3204.25,39.1880,525
4SPX,C,2023-12-06,2025-01-28,419,3255.3,1462.183,152
4SPX,P,2023-12-06,2025-01-28,419,3255.3,42.1264,152
4SPX,C,2023-12-06,2025-01-29,420,3262.31,1456.287,152
4SPX,P,2023-12-06,2025-01-29,420,3262.31,42.6639,152
4SPX,C,2023-12-06,2025-01-30,421,3211.96,1501.426,154
4SPX,P,2023-12-06,2025-01-30,421,3211.96,39.9990,154
4SPX,C,2023-12-06,2025-01-30,421,3212.1,1501.301,154
4SPX,P,2023-12-06,2025-01-30,421,3212.1,40.0064,154
4SPX,C,2023-12-06,2025-01-30,421,3212.59,1500.865,430
4SPX,P,2023-12-06,2025-01-30,421,3212.59,40.0331,430
4SPX,C,2023-12-06,2025-01-31,422,3825.0,971.7437,131
4SPX,P,2023-12-06,2025-02-03,425,2722.35,22.1979,11
4SPX,C,2023-12-06,2025-02-03,425,4349.96,566.5084,2
4SPX,C,2023-12-06,2025-02-03,425,4518.95,449.8651,9
4SPX,C,2023-12-06,2025-02-03,425,4537.25,437.7908,11
4SPX,C,2023-12-06,2025-02-03,425,4567.65,417.9744,1
4SPX,C,2023-12-06,2025-02-04,426,3259.11,1461.139,122
4SPX,P,2023-12-06,2025-02-04,426,3259.11,43.3168,122
4SPX,C,2023-12-06,2025-02-04,426,3259.81,1460.518,608
4SPX,P,2023-12-06,2025-02-04,426,3259.81,43.3573,608
4SPX,C,2023-12-06,2025-02-06,428,3324.42,1404.030,299
4SPX,P,2023-12-06,2025-02-06,428,3324.42,47.5223,299
4SPX,C,2023-12-06,2025-02-06,428,3325.33,1403.227,135
4SPX,P,2023-12-06,2025-02-06,428,3325.33,47.5790,135
4SPX,C,2023-12-06,2025-02-06,428,4478.03,479.1339,11
4SPX,C,2023-12-06,2025-02-06,428,4599.83,399.2987,11
4SPX,C,2023-12-06,2025-02-07,429,3306.84,1419.901,150
4SPX,P,2023-12-06,2025-02-07,429,3306.84,46.5838,150
4SPX,C,2023-12-06,2025-02-19,441,3345.37,1390.180,296
4SPX,P,2023-12-06,2025-02-19,441,3345.37,50.8110,296
4SPX,C,2023-12-06,2025-02-19,441,3346.0,1389.627,297
4SPX,P,2023-12-06,2025-02-19,441,3346.0,50.8523,297
4SPX,C,2023-12-06,2025-02-20,442,4369.71,562.3877,9
4SPX,C,2023-12-06,2025-02-20,442,4483.76,483.6967,9
4SPX,C,2023-12-06,2025-02-27,449,2963.16,1733.743,82
4SPX,P,2023-12-06,2025-02-27,449,2963.16,32.4715,82
4SPX,C,2023-12-06,2025-02-28,450,3825.0,985.0335,136
4SPX,C,2023-12-06,2025-03-03,453,2926.53,1767.858,114
4SPX,P,2023-12-06,2025-03-03,453,2926.53,31.4213,114
4SPX,C,2023-12-06,2025-03-03,453,2928.38,1766.187,211
4SPX,P,2023-12-06,2025-03-03,453,2928.38,31.4935,211
4SPX,C,2023-12-06,2025-03-06,456,2783.24,1898.317,474
4SPX,P,2023-12-06,2025-03-06,456,2783.24,26.4419,474
4SPX,C,2023-12-06,2025-03-06,456,2793.39,1889.107,101
4SPX,P,2023-12-06,2025-03-06,456,2793.39,26.7917,101
4SPX,C,2023-12-06,2025-03-06,456,4465.48,504.3546,9
4SPX,C,2023-12-06,2025-03-06,456,4598.1,417.6162,9
4SPX,C,2023-12-06,2025-03-10,460,2978.5,1722.841,182
4SPX,P,2023-12-06,2025-03-10,460,2978.5,34.2143,182
4SPX,C,2023-12-06,2025-03-14,464,2915.47,1780.638,71
4SPX,P,2023-12-06,2025-03-14,464,2915.47,32.0392,71
4SPX,C,2023-12-06,2025-03-14,464,2915.75,1780.385,89
4SPX,P,2023-12-06,2025-03-14,464,2915.75,32.0504,89
4SPX,C,2023-12-06,2025-03-20,470,4402.2,555.7828,14
4SPX,C,2023-12-06,2025-03-20,470,4509.17,483.3061,14
4SPX,C,2023-12-06,2025-03-25,475,2334.24,2312.494,453
4SPX,P,2023-12-06,2025-03-25,475,2334.24,15.9846,453
4SPX,C,2023-12-06,2025-03-26,476,2422.72,2231.450,238
4SPX,P,2023-12-06,2025-03-26,476,2422.72,18.0157,238
4SPX,C,2023-12-06,2025-03-26,476,2422.83,2231.349,139
4SPX,P,2023-12-06,2025-03-26,476,2422.83,18.0182,139
4SPX,C,2023-12-06,2025-03-26,476,2425.27,2229.113,79
4SPX,P,2023-12-06,2025-03-26,476,2425.27,18.0753,79
4SPX,C,2023-12-06,2025-03-26,476,2425.35,2229.040,99
4SPX,P,2023-12-06,2025-03-26,476,2425.35,18.0772,99
4SPX,C,2023-12-06,2025-03-26,476,2425.85,2228.582,614
4SPX,P,2023-12-06,2025-03-26,476,2425.85,18.0889,614
4SPX,C,2023-12-06,2025-03-26,476,2425.94,2228.499,198
4SPX,P,2023-12-06,2025-03-26,476,2425.94,18.0910,198
4SPX,C,2023-12-06,2025-03-26,476,2425.95,2228.490,297
4SPX,P,2023-12-06,2025-03-26,476,2425.95,18.0912,297
4SPX,C,2023-12-06,2025-03-26,476,2426.07,2228.380,554
4SPX,P,2023-12-06,2025-03-26,476,2426.07,18.0941,554
4SPX,C,2023-12-06,2025-03-26,476,2426.31,2228.160,40
4SPX,P,2023-12-06,2025-03-26,476,2426.31,18.0997,40
4SPX,C,2023-12-06,2025-03-26,476,2426.36,2228.115,79
4SPX,P,2023-12-06,2025-03-26,476,2426.36,18.1009,79
4SPX,C,2023-12-06,2025-03-27,477,2443.43,2212.616,196
4SPX,P,2023-12-06,2025-03-27,477,2443.43,18.5551,196
4SPX,C,2023-12-06,2025-03-27,477,2443.69,2212.378,59
4SPX,P,2023-12-06,2025-03-27,477,2443.69,18.5613,59
4SPX,C,2023-12-06,2025-03-31,481,3800.0,1019.605,128
4SPX,C,2023-12-06,2025-04-01,482,2946.33,1757.259,140
4SPX,P,2023-12-06,2025-04-01,482,2946.33,35.0864,140
4SPX,C,2023-12-06,2025-04-04,485,4308.5,629.6494,10
4SPX,C,2023-12-06,2025-04-04,485,4406.73,560.8251,10
4SPX,C,2023-12-06,2025-04-07,488,2625.68,2047.985,350
4SPX,P,2023-12-06,2025-04-07,488,2625.68,24.0006,350
4SPX,C,2023-12-06,2025-04-07,488,2628.95,2045.011,629
4SPX,P,2023-12-06,2025-04-07,488,2628.95,24.0953,629
4SPX,C,2023-12-06,2025-04-08,489,2602.67,2069.095,372
4SPX,P,2023-12-06,2025-04-08,489,2602.67,23.4063,372
4SPX,C,2023-12-06,2025-04-09,490,2682.77,1996.460,179
4SPX,P,2023-12-06,2025-04-09,490,2682.77,25.8363,179
4SPX,C,2023-12-06,2025-04-09,490,2685.44,1994.036,89
4SPX,P,2023-12-06,2025-04-09,490,2685.44,25.9177,89
4SPX,C,2023-12-06,2025-04-09,490,2686.38,1993.183,54
4SPX,P,2023-12-06,2025-04-09,490,2686.38,25.9466,54
4SPX,C,2023-12-06,2025-04-09,490,4100.0,786.3102,20
4SPX,P,2023-12-06,2025-04-09,490,4100.0,145.6930,20
4SPX,C,2023-12-06,2025-04-14,495,2701.55,1980.362,266
4SPX,P,2023-12-06,2025-04-14,495,2701.55,26.7869,266
4SPX,C,2023-12-06,2025-04-16,497,2671.63,2007.863,714
4SPX,P,2023-12-06,2025-04-16,497,2671.63,25.9994,714
4SPX,C,2023-12-06,2025-04-16,497,2672.38,2007.182,286
4SPX,P,2023-12-06,2025-04-16,497,2672.38,26.0226,286
4SPX,P,2023-12-06,2025-04-17,498,2400.0,18.5465,1000
4SPX,P,2023-12-06,2025-04-17,498,3000.0,39.1774,1000
4SPX,C,2023-12-06,2025-04-17,498,4224.16,697.5164,10
4SPX,C,2023-12-06,2025-04-17,498,4448.89,539.1166,10
4SPX,C,2023-12-06,2025-04-30,511,3031.15,1688.891,375
4SPX,P,2023-12-06,2025-04-30,511,3031.15,42.1231,375
4SPX,C,2023-12-06,2025-04-30,511,3875.0,972.3369,125
4SPX,C,2023-12-06,2025-04-30,511,4195.0,725.5371,20
4SPX,P,2023-12-06,2025-04-30,511,4195.0,168.6197,20
4SPX,C,2023-12-06,2025-05-05,516,2746.93,1943.497,244
4SPX,P,2023-12-06,2025-05-05,516,2746.93,29.9847,244
4SPX,C,2023-12-06,2025-05-07,518,2890.0,1816.004,360
4SPX,C,2023-12-06,2025-05-16,527,2956.1,1759.391,87
4SPX,P,2023-12-06,2025-05-16,527,2956.1,40.1188,87
4SPX,C,2023-12-06,2025-05-19,530,5900.4,25.3409,68
4SPX,P,2023-12-06,2025-05-20,531,2668.51,28.3504,202
4SPX,C,2023-12-06,2025-05-20,531,4547.38,492.0407,7
4SPX,C,2023-12-06,2025-05-20,531,4648.79,429.0467,7
4SPX,C,2023-12-06,2025-05-28,539,2933.26,1782.485,82
4SPX,P,2023-12-06,2025-05-28,539,2933.26,40.2217,82
4SPX,C,2023-12-06,2025-05-29,540,2920.79,1793.753,83
4SPX,P,2023-12-06,2025-05-29,540,2920.79,39.7115,83
4SPX,C,2023-12-06,2025-05-30,541,4025.0,868.2750,123
4SPX,C,2023-12-06,2025-06-02,544,2921.63,1793.949,247
4SPX,P,2023-12-06,2025-06-02,544,2921.63,40.1500,247
4SPX,C,2023-12-06,2025-06-02,544,2924.16,1791.712,247
4SPX,P,2023-12-06,2025-06-02,544,2924.16,40.2746,247
4SPX,C,2023-12-06,2025-06-04,546,2980.09,1742.840,258
4SPX,P,2023-12-06,2025-06-04,546,2980.09,43.3169,258
4SPX,C,2023-12-06,2025-06-06,548,2967.29,1754.608,90
4SPX,P,2023-12-06,2025-06-06,548,2967.29,42.8626,90
4SPX,C,2023-12-06,2025-06-06,548,4549.34,499.8703,7
4SPX,C,2023-12-06,2025-06-06,548,4658.52,432.4503,7
4SPX,C,2023-12-06,2025-06-23,565,2951.4,1772.715,484
4SPX,P,2023-12-06,2025-06-23,565,2951.4,43.7877,484
4SPX,C,2023-12-06,2025-06-23,565,3000.56,1729.595,174
4SPX,P,2023-12-06,2025-06-23,565,3000.56,46.4473,174
4SPX,C,2023-12-06,2025-06-30,572,4200.0,752.1872,123
4SPX,C,2023-12-06,2025-07-07,579,3014.3,1721.279,157
4SPX,P,2023-12-06,2025-07-07,579,3014.3,48.6906,157
4SPX,C,2023-12-06,2025-07-10,582,3020.49,1716.678,334
4SPX,P,2023-12-06,2025-07-10,582,3020.49,49.3657,334
4SPX,P,2023-12-06,2025-07-15,587,1934.85,11.6619,233
4SPX,P,2023-12-06,2025-07-15,587,2579.8,29.1381,155
4SPX,C,2023-12-06,2025-07-16,588,3040.2,1701.128,312
4SPX,P,2023-12-06,2025-07-16,588,3040.2,51.1687,312
4SPX,C,2023-12-06,2025-07-21,593,4536.34,533.2033,1
4SPX,C,2023-12-06,2025-07-21,593,5374.66,133.8197,1
4SPX,C,2023-12-06,2025-07-22,594,3081.96,1666.530,307
4SPX,P,2023-12-06,2025-07-22,594,3081.96,54.3801,307
4SPX,C,2023-12-06,2025-07-22,594,3082.41,1666.141,108
4SPX,P,2023-12-06,2025-07-22,594,3082.41,54.4083,108
4SPX,C,2023-12-06,2025-07-29,601,3068.93,1679.747,92
4SPX,P,2023-12-06,2025-07-29,601,3068.93,54.3483,92
4SPX,C,2023-12-06,2025-07-31,603,4400.0,628.2626,121
4SPX,C,2023-12-06,2025-08-04,607,3135.72,1623.790,212
4SPX,P,2023-12-06,2025-08-04,607,3135.72,59.3512,212
4SPX,C,2023-12-06,2025-08-07,610,3184.71,1582.628,75
4SPX,P,2023-12-06,2025-08-07,610,3184.71,63.1006,75
4SPX,C,2023-12-06,2025-08-08,611,3082.29,1670.963,350
4SPX,P,2023-12-06,2025-08-08,611,3082.29,56.3118,350
4SPX,C,2023-12-06,2025-08-11,614,2874.87,1851.810,86
4SPX,P,2023-12-06,2025-08-11,614,2874.87,44.4285,86
4SPX,C,2023-12-06,2025-08-14,617,3223.81,1551.445,297
4SPX,P,2023-12-06,2025-08-14,617,3223.81,66.9257,297
4SPX,C,2023-12-06,2025-08-18,621,3234.77,1543.377,74
4SPX,P,2023-12-06,2025-08-18,621,3234.77,68.2983,74
4SPX,C,2023-12-06,2025-08-19,622,3234.15,1544.208,59
4SPX,P,2023-12-06,2025-08-19,622,3234.15,68.3767,59
4SPX,C,2023-12-06,2025-08-19,622,3234.27,1544.107,147
4SPX,P,2023-12-06,2025-08-19,622,3234.27,68.3861,147
4SPX,C,2023-12-06,2025-08-19,622,3234.95,1543.531,369
4SPX,P,2023-12-06,2025-08-19,622,3234.95,68.4401,369
4SPX,C,2023-12-06,2025-08-19,622,3235.65,1542.938,147
4SPX,P,2023-12-06,2025-08-19,622,3235.65,68.4960,147
4SPX,C,2023-12-06,2025-08-20,623,3207.3,1567.265,89
4SPX,P,2023-12-06,2025-08-20,623,3207.3,66.3929,89
4SPX,C,2023-12-06,2025-08-20,623,3208.25,1566.460,44
4SPX,P,2023-12-06,2025-08-20,623,3208.25,66.4667,44
4SPX,C,2023-12-06,2025-08-21,624,3238.85,1540.844,74
4SPX,P,2023-12-06,2025-08-21,624,3238.85,69.0071,74
4SPX,C,2023-12-06,2025-08-26,629,2808.11,1913.625,70
4SPX,P,2023-12-06,2025-08-26,629,2808.11,42.2715,70
4SPX,C,2023-12-06,2025-08-26,629,3455.4,1361.234,29
4SPX,C,2023-12-06,2025-08-26,629,6046.95,31.0833,72
4SPX,C,2023-12-06,2025-08-27,630,3344.85,1453.571,201
4SPX,P,2023-12-06,2025-08-27,630,3344.85,78.7487,201
4SPX,C,2023-12-06,2025-08-28,631,3128.61,1636.771,86
4SPX,P,2023-12-06,2025-08-28,631,3128.61,61.6832,86
4SPX,C,2023-12-06,2025-08-29,632,4325.0,694.5859,121
4SPX,C,2023-12-06,2025-09-05,639,4451.14,613.5374,1
4SPX,C,2023-12-06,2025-09-05,639,5202.94,214.6706,1
4SPX,C,2023-12-06,2025-09-08,642,2920.65,1818.814,604
4SPX,P,2023-12-06,2025-09-08,642,2920.65,49.6621,604
4SPX,C,2023-12-06,2025-09-09,643,2940.55,1801.843,503
4SPX,P,2023-12-06,2025-09-09,643,2940.55,50.9328,503
4SPX,C,2023-12-06,2025-09-12,646,4505.1,582.2214,1
4SPX,C,2023-12-06,2025-09-12,646,5150.68,238.7877,1
4SPX,C,2023-12-06,2025-09-16,650,3260.87,1530.306,293
4SPX,P,2023-12-06,2025-09-16,650,3260.87,74.1660,293
4SPX,C,2023-12-06,2025-09-17,651,3181.3,1597.666,300
4SPX,P,2023-12-06,2025-09-17,651,3181.3,67.8668,300
4SPX,C,2023-12-06,2025-09-18,652,2986.5,1764.494,167
4SPX,P,2023-12-06,2025-09-18,652,2986.5,54.6521,167
4SPX,C,2023-12-06,2025-09-22,656,3136.14,1637.442,76
4SPX,P,2023-12-06,2025-09-22,656,3136.14,65.1389,76
4SPX,C,2023-12-06,2025-09-25,659,2934.58,1810.918,100
4SPX,P,2023-12-06,2025-09-25,659,2934.58,52.1622,100
4SPX,C,2023-12-06,2025-09-30,664,4150.0,833.8762,122
4SPX,C,2023-12-06,2025-10-06,670,3222.1,1568.712,103
4SPX,P,2023-12-06,2025-10-06,670,3222.1,73.4715,103
4SPX,C,2023-12-06,2025-10-06,670,3224.79,1566.458,59
4SPX,P,2023-12-06,2025-10-06,670,3224.79,73.6963,59
4SPX,C,2023-12-06,2025-10-07,671,3250.42,1545.295,30
4SPX,P,2023-12-06,2025-10-07,671,3250.42,75.9931,30
4SPX,C,2023-12-06,2025-10-08,672,3296.69,1506.997,58
4SPX,P,2023-12-06,2025-10-08,672,3296.69,80.1713,58
4SPX,C,2023-12-06,2025-10-13,677,3380.7,1438.950,28
4SPX,P,2023-12-06,2025-10-13,677,3380.7,88.6616,28
4SPX,C,2023-12-06,2025-10-16,680,2983.65,1773.819,84
4SPX,P,2023-12-06,2025-10-16,680,2983.65,57.3736,84
4SPX,C,2023-12-06,2025-10-16,680,2984.84,1772.801,101
4SPX,P,2023-12-06,2025-10-16,680,2984.84,57.4510,101
4SPX,C,2023-12-06,2025-10-16,680,2986.34,1771.517,67
4SPX,P,2023-12-06,2025-10-16,680,2986.34,57.5488,67
4SPX,C,2023-12-06,2025-10-23,687,3337.03,1478.131,288
4SPX,P,2023-12-06,2025-10-23,687,3337.03,85.8905,288
4SPX,C,2023-12-06,2025-10-27,691,2943.9,1810.494,185
4SPX,P,2023-12-06,2025-10-27,691,2943.9,55.9328,185
4SPX,C,2023-12-06,2025-10-27,691,2944.36,1810.101,185
4SPX,P,2023-12-06,2025-10-27,691,2944.36,55.9621,185
4SPX,C,2023-12-06,2025-10-27,691,2944.37,1810.092,130
4SPX,P,2023-12-06,2025-10-27,691,2944.37,55.9629,130
4SPX,C,2023-12-06,2025-10-29,693,3332.0,1484.135,75
4SPX,C,2023-12-06,2025-10-30,694,3260.0,1544.072,75
4SPX,C,2023-12-06,2025-10-31,695,3011.42,1753.816,166
4SPX,P,2023-12-06,2025-10-31,695,3011.42,60.7913,166
4SPX,C,2023-12-06,2025-10-31,695,3036.88,1732.153,214
4SPX,P,2023-12-06,2025-10-31,695,3036.88,62.5392,214
4SPX,C,2023-12-06,2025-10-31,695,3975.0,976.5649,119
4SPX,C,2023-12-06,2025-11-05,700,3368.32,1456.405,100
4SPX,P,2023-12-06,2025-11-05,700,3368.32,90.6823,100
4SPX,C,2023-12-06,2025-11-05,700,3369.35,1455.559,285
4SPX,P,2023-12-06,2025-11-05,700,3369.35,90.7830,285
4SPX,C,2023-12-06,2025-11-05,700,3369.37,1455.543,57
4SPX,P,2023-12-06,2025-11-05,700,3369.37,90.7852,57
4SPX,C,2023-12-06,2025-11-06,701,3497.0,1351.769,130
4SPX,C,2023-12-06,2025-11-10,705,3102.97,1678.749,24
4SPX,P,2023-12-06,2025-11-10,705,3102.97,68.3936,24
4SPX,C,2023-12-06,2025-11-10,705,3105.08,1676.968,65
4SPX,P,2023-12-06,2025-11-10,705,3105.08,68.5502,65
4SPX,C,2023-12-06,2025-11-10,705,3106.05,1676.149,97
4SPX,P,2023-12-06,2025-11-10,705,3106.05,68.6223,97
4SPX,C,2023-12-06,2025-11-10,705,3107.85,1674.629,81
4SPX,P,2023-12-06,2025-11-10,705,3107.85,68.7564,81
4SPX,C,2023-12-06,2025-11-14,709,4495.7,620.6271,2
4SPX,C,2023-12-06,2025-11-14,709,5397.54,177.2500,2
4SPX,C,2023-12-06,2025-11-28,723,4350.0,722.7127,93
4SPX,C,2023-12-06,2025-12-01,726,3538.2,1327.092,82
4SPX,P,2023-12-06,2025-12-01,726,3538.2,112.5677,82
