SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-12-14,2024-02-05,53,438.24,38.0767,10
4XSP,C,2023-12-14,2024-02-05,53,470.74,10.3798,40
4XSP,P,2023-12-14,2024-02-07,55,329.54,0.1222,21
4XSP,P,2023-12-14,2024-02-07,55,375.34,0.2562,42
4XSP,C,2023-12-14,2024-02-07,55,411.92,63.6573,19
4XSP,C,2023-12-14,2024-02-07,55,420.7,55.0932,6
4XSP,C,2023-12-14,2024-02-07,55,432.2,43.9880,6
4XSP,C,2023-12-14,2024-02-07,55,438.79,37.7311,29
4XSP,C,2023-12-14,2024-02-07,55,453.24,24.5380,32
4XSP,C,2023-12-14,2024-02-07,55,486.03,3.2069,21
4XSP,C,2023-12-14,2024-02-08,56,415.9,59.8346,14
4XSP,C,2023-12-14,2024-02-08,56,424.4,51.5762,14
4XSP,C,2023-12-14,2024-02-09,57,413.3,62.4319,8
4XSP,C,2023-12-14,2024-02-09,57,423.6,52.4212,8
4XSP,C,2023-12-14,2024-02-12,60,0.41,471.1433,20
4XSP,C,2023-12-14,2024-02-12,60,0.43,471.1235,22
4XSP,C,2023-12-14,2024-02-12,60,0.45,471.1036,23
4XSP,C,2023-12-14,2024-02-12,60,0.65,470.9054,23
4XSP,C,2023-12-14,2024-02-12,60,0.67,470.8856,21
4XSP,C,2023-12-14,2024-02-12,60,0.69,470.8658,28
4XSP,C,2023-12-14,2024-02-12,60,164.03,308.9700,20
4XSP,P,2023-12-14,2024-02-12,60,164.03,0.0001,20
4XSP,C,2023-12-14,2024-02-12,60,164.05,308.9502,22
4XSP,P,2023-12-14,2024-02-12,60,164.05,0.0001,22
4XSP,C,2023-12-14,2024-02-12,60,164.07,308.9304,23
4XSP,P,2023-12-14,2024-02-12,60,164.07,0.0001,23
4XSP,C,2023-12-14,2024-02-12,60,179.41,293.7261,23
4XSP,P,2023-12-14,2024-02-12,60,179.41,0.0002,23
4XSP,C,2023-12-14,2024-02-12,60,179.43,293.7063,21
4XSP,P,2023-12-14,2024-02-12,60,179.43,0.0002,21
4XSP,C,2023-12-14,2024-02-12,60,179.44,293.6964,28
4XSP,P,2023-12-14,2024-02-12,60,179.44,0.0002,28
4XSP,P,2023-12-14,2024-02-12,60,368.14,0.2626,20
4XSP,P,2023-12-14,2024-02-12,60,368.16,0.2627,22
4XSP,P,2023-12-14,2024-02-12,60,368.18,0.2627,23
4XSP,P,2023-12-14,2024-02-12,60,372.48,0.2823,12
4XSP,P,2023-12-14,2024-02-12,60,378.84,0.3148,45
4XSP,P,2023-12-14,2024-02-12,60,402.18,0.5041,23
4XSP,P,2023-12-14,2024-02-12,60,402.2,0.5043,21
4XSP,C,2023-12-14,2024-02-12,60,409.05,66.7082,14
4XSP,P,2023-12-14,2024-02-12,60,409.05,0.5919,20
4XSP,C,2023-12-14,2024-02-12,60,409.09,66.6691,23
4XSP,C,2023-12-14,2024-02-12,60,413.1,62.7544,1
4XSP,C,2023-12-14,2024-02-12,60,413.79,62.0838,24
4XSP,C,2023-12-14,2024-02-12,60,417.76,58.2269,22
4XSP,C,2023-12-14,2024-02-12,60,427.1,49.2051,1
4XSP,C,2023-12-14,2024-02-12,60,438.27,38.6041,21
4XSP,C,2023-12-14,2024-02-12,60,439.73,37.2353,23
4XSP,C,2023-12-14,2024-02-12,60,442.4,34.7525,132
4XSP,C,2023-12-14,2024-02-12,60,446.87,30.6437,132
4XSP,C,2023-12-14,2024-02-12,60,446.89,30.6255,15
4XSP,C,2023-12-14,2024-02-12,60,446.91,30.6075,21
4XSP,P,2023-12-14,2024-02-12,60,446.91,2.0165,14
4XSP,C,2023-12-14,2024-02-12,60,464.4,15.8258,47
4XSP,C,2023-12-14,2024-02-13,61,418.2,57.8475,9
4XSP,C,2023-12-14,2024-02-13,61,432.1,44.4873,9
4XSP,C,2023-12-14,2024-02-14,62,0.01,471.4627,165
4XSP,C,2023-12-14,2024-02-14,62,50.35,421.5825,315
4XSP,C,2023-12-14,2024-02-14,62,53.87,418.0947,470
4XSP,P,2023-12-14,2024-02-14,62,346.37,0.1942,315
4XSP,P,2023-12-14,2024-02-14,62,372.34,0.2977,470
4XSP,C,2023-12-14,2024-02-14,62,384.86,90.5002,315
4XSP,P,2023-12-14,2024-02-14,62,384.86,0.3724,315
4XSP,C,2023-12-14,2024-02-14,62,409.88,65.9800,630
4XSP,C,2023-12-14,2024-02-14,62,412.59,63.3369,165
4XSP,C,2023-12-14,2024-02-14,62,413.71,62.2488,470
4XSP,P,2023-12-14,2024-02-14,62,413.71,0.7075,470
4XSP,C,2023-12-14,2024-02-14,62,417.7,58.3795,1
4XSP,C,2023-12-14,2024-02-14,62,428.9,47.5954,1
4XSP,C,2023-12-14,2024-02-14,62,439.44,37.6487,940
4XSP,C,2023-12-14,2024-02-14,62,452.03,26.2290,330
4XSP,C,2023-12-14,2024-02-15,63,418.9,57.2666,7
4XSP,C,2023-12-14,2024-02-15,63,426.1,50.3331,7
4XSP,C,2023-12-14,2024-02-16,64,8.91,462.5696,12
4XSP,C,2023-12-14,2024-02-16,64,8.96,462.5201,14
4XSP,C,2023-12-14,2024-02-16,64,9.3,462.1833,12
4XSP,C,2023-12-14,2024-02-16,64,9.34,462.1437,15
4XSP,C,2023-12-14,2024-02-16,64,10.2,461.2918,50
4XSP,C,2023-12-14,2024-02-16,64,10.21,461.2819,55
4XSP,P,2023-12-14,2024-02-16,64,318.18,0.1313,100
4XSP,P,2023-12-14,2024-02-16,64,340.86,0.1889,27
4XSP,P,2023-12-14,2024-02-16,64,352.16,0.2266,29
4XSP,P,2023-12-14,2024-02-16,64,358.97,0.2514,110
4XSP,P,2023-12-14,2024-02-16,64,384.56,0.3913,24
4XSP,P,2023-12-14,2024-02-16,64,397.29,0.5080,24
4XSP,P,2023-12-14,2024-02-16,64,407.92,0.6543,100
4XSP,P,2023-12-14,2024-02-16,64,407.93,0.6544,110
4XSP,C,2023-12-14,2024-02-16,64,412.9,63.1216,24
4XSP,C,2023-12-14,2024-02-16,64,424.9,51.5403,24
4XSP,P,2023-12-14,2024-02-16,64,436.99,1.5513,24
4XSP,P,2023-12-14,2024-02-16,64,437.01,1.5525,27
4XSP,P,2023-12-14,2024-02-16,64,451.46,2.7107,24
4XSP,P,2023-12-14,2024-02-16,64,451.47,2.7118,29
4XSP,C,2023-12-14,2024-02-16,64,460.95,18.9306,100
4XSP,C,2023-12-14,2024-02-16,64,463.74,16.7472,27
4XSP,C,2023-12-14,2024-02-16,64,463.99,16.5567,29
4XSP,C,2023-12-14,2024-02-16,64,466.39,14.7777,24
4XSP,C,2023-12-14,2024-02-16,64,471.74,11.0847,24
4XSP,C,2023-12-14,2024-02-16,64,480.66,6.1627,110
4XSP,P,2023-12-14,2024-02-20,68,359.59,0.2773,33
4XSP,P,2023-12-14,2024-02-20,68,365.47,0.3057,46
4XSP,C,2023-12-14,2024-02-20,68,399.62,76.3118,54
4XSP,C,2023-12-14,2024-02-20,68,423.41,53.2616,34
4XSP,C,2023-12-14,2024-02-20,68,453.54,25.5206,66
4XSP,C,2023-12-14,2024-02-21,69,0.01,471.3205,2
4XSP,C,2023-12-14,2024-02-21,69,0.02,471.3106,1
4XSP,P,2023-12-14,2024-02-21,69,331.8,0.1840,1
4XSP,P,2023-12-14,2024-02-21,69,373.28,0.3561,2
4XSP,C,2023-12-14,2024-02-21,69,403.7,72.3931,3
4XSP,C,2023-12-14,2024-02-21,69,409.3,66.9476,3
4XSP,P,2023-12-14,2024-02-21,69,414.75,0.8734,1
4XSP,P,2023-12-14,2024-02-21,69,414.76,0.8736,2
4XSP,C,2023-12-14,2024-02-21,69,470.49,12.4660,1
4XSP,C,2023-12-14,2024-02-21,69,497.13,1.6961,2
4XSP,C,2023-12-14,2024-02-22,70,403.2,72.9411,3
4XSP,C,2023-12-14,2024-02-22,70,408.5,67.7881,3
4XSP,C,2023-12-14,2024-02-23,71,401.7,74.4620,18
4XSP,C,2023-12-14,2024-02-23,71,411.2,65.2332,18
4XSP,C,2023-12-14,2024-02-26,74,401.0,75.2525,5
4XSP,C,2023-12-14,2024-02-26,74,414.7,61.9827,5
4XSP,C,2023-12-14,2024-02-27,75,402.2,74.1236,3
4XSP,C,2023-12-14,2024-02-27,75,414.9,61.8353,3
4XSP,C,2023-12-14,2024-02-29,77,402.0,74.3923,3
4XSP,C,2023-12-14,2024-02-29,77,413.8,62.9824,3
4XSP,C,2023-12-14,2024-03-01,78,404.6,71.9311,10
4XSP,C,2023-12-14,2024-03-01,78,413.2,63.6241,10
4XSP,C,2023-12-14,2024-03-04,81,408.7,68.1840,24
4XSP,C,2023-12-14,2024-03-04,81,415.5,61.6522,24
4XSP,C,2023-12-14,2024-03-07,84,403.4,73.5150,4
4XSP,C,2023-12-14,2024-03-07,84,414.4,62.9403,4
4XSP,C,2023-12-14,2024-03-08,85,27.63,443.7239,16
4XSP,P,2023-12-14,2024-03-08,85,368.35,0.4727,16
4XSP,C,2023-12-14,2024-03-08,85,391.7,84.9275,7
4XSP,C,2023-12-14,2024-03-08,85,396.9,79.8782,7
4XSP,P,2023-12-14,2024-03-08,85,437.42,2.3920,16
4XSP,C,2023-12-14,2024-03-08,85,485.81,5.8750,16
4XSP,C,2023-12-14,2024-03-11,88,0.39,470.6003,21
4XSP,C,2023-12-14,2024-03-11,88,0.41,470.5805,23
4XSP,C,2023-12-14,2024-03-11,88,0.42,470.5707,23
4XSP,C,2023-12-14,2024-03-11,88,0.66,470.3338,23
4XSP,C,2023-12-14,2024-03-11,88,0.67,470.3239,22
4XSP,C,2023-12-14,2024-03-11,88,0.69,470.3042,20
4XSP,C,2023-12-14,2024-03-11,88,154.86,318.1309,21
4XSP,P,2023-12-14,2024-03-11,88,154.86,0.0069,21
4XSP,C,2023-12-14,2024-03-11,88,154.87,318.1210,23
4XSP,P,2023-12-14,2024-03-11,88,154.87,0.0069,23
4XSP,C,2023-12-14,2024-03-11,88,154.89,318.1013,23
4XSP,P,2023-12-14,2024-03-11,88,154.89,0.0069,23
4XSP,C,2023-12-14,2024-03-11,88,180.16,293.1671,23
4XSP,P,2023-12-14,2024-03-11,88,180.16,0.0166,23
4XSP,C,2023-12-14,2024-03-11,88,180.18,293.1474,22
4XSP,P,2023-12-14,2024-03-11,88,180.18,0.0167,22
4XSP,C,2023-12-14,2024-03-11,88,180.2,293.1277,20
4XSP,P,2023-12-14,2024-03-11,88,180.2,0.0167,20
4XSP,P,2023-12-14,2024-03-11,88,347.56,0.3623,21
4XSP,P,2023-12-14,2024-03-11,88,347.58,0.3623,23
4XSP,P,2023-12-14,2024-03-11,88,347.59,0.3624,23
4XSP,C,2023-12-14,2024-03-11,88,386.17,90.4996,16
4XSP,P,2023-12-14,2024-03-11,88,386.17,0.7003,21
4XSP,C,2023-12-14,2024-03-11,88,386.21,90.4607,23
4XSP,C,2023-12-14,2024-03-11,88,390.1,86.6776,16
4XSP,C,2023-12-14,2024-03-11,88,395.13,81.7955,23
4XSP,C,2023-12-14,2024-03-11,88,402.6,74.5706,16
4XSP,P,2023-12-14,2024-03-11,88,403.87,1.0177,23
4XSP,P,2023-12-14,2024-03-11,88,403.88,1.0179,22
4XSP,C,2023-12-14,2024-03-11,88,414.36,63.2924,23
4XSP,C,2023-12-14,2024-03-11,88,444.25,35.6052,125
4XSP,C,2023-12-14,2024-03-11,88,448.74,31.6793,125
4XSP,C,2023-12-14,2024-03-11,88,448.76,31.6619,16
4XSP,C,2023-12-14,2024-03-11,88,448.78,31.6446,15
4XSP,P,2023-12-14,2024-03-11,88,448.78,3.6471,10
4XSP,C,2023-12-14,2024-03-12,89,390.0,86.8394,2
4XSP,C,2023-12-14,2024-03-12,89,401.6,75.6062,2
4XSP,C,2023-12-14,2024-03-14,91,0.01,470.9515,175
4XSP,C,2023-12-14,2024-03-14,91,50.35,421.2829,535
4XSP,C,2023-12-14,2024-03-14,91,53.98,417.7013,260
4XSP,P,2023-12-14,2024-03-14,91,346.37,0.3800,535
4XSP,P,2023-12-14,2024-03-14,91,371.35,0.5700,260
4XSP,C,2023-12-14,2024-03-14,91,384.86,91.9628,535
4XSP,P,2023-12-14,2024-03-14,91,384.86,0.7282,535
4XSP,C,2023-12-14,2024-03-14,91,386.66,90.2130,175
4XSP,C,2023-12-14,2024-03-14,91,396.0,81.1546,3
4XSP,C,2023-12-14,2024-03-14,91,408.8,68.8317,3
4XSP,C,2023-12-14,2024-03-14,91,411.03,66.6950,1070
4XSP,C,2023-12-14,2024-03-14,91,412.61,65.1926,260
4XSP,P,2023-12-14,2024-03-14,91,412.61,1.3378,260
4XSP,C,2023-12-14,2024-03-14,91,427.26,51.3737,350
4XSP,C,2023-12-14,2024-03-14,91,436.05,43.2688,520
4XSP,C,2023-12-14,2024-03-15,92,395.6,81.6088,9
4XSP,C,2023-12-14,2024-03-15,92,402.7,74.7585,9
4XSP,C,2023-12-14,2024-03-18,95,396.3,81.1163,6
4XSP,C,2023-12-14,2024-03-18,95,404.8,72.9405,6
4XSP,C,2023-12-14,2024-03-19,96,395.7,81.7563,6
4XSP,C,2023-12-14,2024-03-19,96,405.6,72.2428,6
4XSP,C,2023-12-14,2024-03-20,97,0.01,470.8758,1
4XSP,C,2023-12-14,2024-03-20,97,0.02,470.8659,1
4XSP,P,2023-12-14,2024-03-20,97,311.34,0.2528,1
4XSP,P,2023-12-14,2024-03-20,97,350.27,0.4505,1
4XSP,P,2023-12-14,2024-03-20,97,389.18,0.8879,1
4XSP,P,2023-12-14,2024-03-20,97,389.19,0.8881,1
4XSP,C,2023-12-14,2024-03-20,97,441.64,38.8190,1
4XSP,C,2023-12-14,2024-03-20,97,470.2,15.8483,1
4XSP,C,2023-12-14,2024-03-21,98,404.3,73.6200,1
4XSP,C,2023-12-14,2024-03-21,98,413.7,64.6754,1
4XSP,C,2023-12-14,2024-03-22,99,401.0,76.8483,39
4XSP,C,2023-12-14,2024-03-22,99,406.4,71.6833,39
4XSP,C,2023-12-14,2024-03-25,102,401.6,76.4944,4
4XSP,C,2023-12-14,2024-03-25,102,409.4,69.0633,4
4XSP,C,2023-12-14,2024-03-26,103,401.7,76.4728,5
4XSP,C,2023-12-14,2024-03-26,103,408.4,70.0911,5
4XSP,C,2023-12-14,2024-03-28,105,4.11,466.7836,61
4XSP,P,2023-12-14,2024-03-28,105,246.54,0.1135,301
4XSP,P,2023-12-14,2024-03-28,105,287.63,0.2086,394
4XSP,P,2023-12-14,2024-03-28,105,328.71,0.3709,212
4XSP,P,2023-12-14,2024-03-28,105,369.8,0.7123,65
4XSP,P,2023-12-14,2024-03-28,105,369.84,0.7128,491
4XSP,C,2023-12-14,2024-03-28,105,405.3,73.1930,11
4XSP,P,2023-12-14,2024-03-28,105,410.93,1.6482,491
4XSP,C,2023-12-14,2024-03-28,105,411.5,67.3178,11
4XSP,C,2023-12-14,2024-03-28,105,452.02,30.7666,138
4XSP,C,2023-12-14,2024-04-01,109,416.0,63.4159,2
4XSP,C,2023-12-14,2024-04-01,109,428.6,51.7468,2
4XSP,C,2023-12-14,2024-04-02,110,415.2,64.2499,2
4XSP,C,2023-12-14,2024-04-02,110,425.7,54.4879,2
4XSP,C,2023-12-14,2024-04-03,111,417.5,62.1790,3
4XSP,C,2023-12-14,2024-04-03,111,429.5,51.1059,3
4XSP,C,2023-12-14,2024-04-04,112,414.2,65.3531,7
4XSP,C,2023-12-14,2024-04-04,112,425.3,55.0291,7
4XSP,C,2023-12-14,2024-04-05,113,414.5,65.1541,7
4XSP,C,2023-12-14,2024-04-05,113,421.1,58.9905,7
4XSP,C,2023-12-14,2024-04-09,117,415.4,64.6302,3
4XSP,C,2023-12-14,2024-04-09,117,422.6,57.9335,3
4XSP,C,2023-12-14,2024-04-10,118,0.41,470.3824,22
4XSP,C,2023-12-14,2024-04-10,118,0.43,470.3628,23
4XSP,C,2023-12-14,2024-04-10,118,0.45,470.3431,23
4XSP,C,2023-12-14,2024-04-10,118,164.78,308.8702,22
4XSP,P,2023-12-14,2024-04-10,118,164.78,0.0330,22
4XSP,C,2023-12-14,2024-04-10,118,164.8,308.8506,23
4XSP,P,2023-12-14,2024-04-10,118,164.8,0.0330,23
4XSP,C,2023-12-14,2024-04-10,118,164.82,308.8311,23
4XSP,P,2023-12-14,2024-04-10,118,164.82,0.0331,23
4XSP,P,2023-12-14,2024-04-10,118,369.82,0.8730,22
4XSP,P,2023-12-14,2024-04-10,118,369.84,0.8731,23
4XSP,P,2023-12-14,2024-04-10,118,369.86,0.8732,23
4XSP,C,2023-12-14,2024-04-10,118,410.91,68.9020,15
4XSP,P,2023-12-14,2024-04-10,118,410.91,1.9648,22
4XSP,C,2023-12-14,2024-04-10,118,410.95,68.8646,23
4XSP,C,2023-12-14,2024-04-10,118,415.8,64.3365,8
4XSP,C,2023-12-14,2024-04-10,118,418.88,61.4665,23
4XSP,C,2023-12-14,2024-04-10,118,427.6,53.4491,8
4XSP,C,2023-12-14,2024-04-10,118,437.62,44.4324,23
4XSP,C,2023-12-14,2024-04-11,119,415.9,64.3234,28
4XSP,C,2023-12-14,2024-04-11,119,428.6,52.6290,28
4XSP,C,2023-12-14,2024-04-12,120,0.01,470.7648,180
4XSP,C,2023-12-14,2024-04-12,120,53.6,418.1111,250
4XSP,C,2023-12-14,2024-04-12,120,53.98,417.7378,525
4XSP,P,2023-12-14,2024-04-12,120,371.35,0.9215,525
4XSP,P,2023-12-14,2024-04-12,120,371.43,0.9228,250
4XSP,C,2023-12-14,2024-04-12,120,412.61,67.4692,525
4XSP,P,2023-12-14,2024-04-12,120,412.61,2.0979,525
4XSP,C,2023-12-14,2024-04-12,120,412.7,67.3853,250
4XSP,P,2023-12-14,2024-04-12,120,412.7,2.1025,250
4XSP,C,2023-12-14,2024-04-12,120,413.31,66.8171,180
4XSP,C,2023-12-14,2024-04-12,120,418.0,62.4478,4
4XSP,C,2023-12-14,2024-04-12,120,423.6,57.2629,4
4XSP,C,2023-12-14,2024-04-12,120,435.89,46.1502,500
4XSP,C,2023-12-14,2024-04-12,120,437.86,44.4084,1050
4XSP,C,2023-12-14,2024-04-12,120,451.54,32.7264,360
4XSP,C,2023-12-14,2024-04-15,123,417.9,62.7843,7
4XSP,C,2023-12-14,2024-04-15,123,424.8,56.4159,7
4XSP,C,2023-12-14,2024-04-16,124,418.2,62.5871,1
4XSP,C,2023-12-14,2024-04-16,124,427.9,53.6935,1
4XSP,C,2023-12-14,2024-04-17,125,0.01,470.7378,2
4XSP,C,2023-12-14,2024-04-17,125,0.02,470.7280,1
4XSP,P,2023-12-14,2024-04-17,125,332.35,0.5450,1
4XSP,P,2023-12-14,2024-04-17,125,373.91,1.0341,2
4XSP,P,2023-12-14,2024-04-17,125,415.44,2.3785,1
4XSP,P,2023-12-14,2024-04-17,125,415.45,2.3790,2
4XSP,C,2023-12-14,2024-04-17,125,420.3,60.7237,1
4XSP,C,2023-12-14,2024-04-17,125,425.5,55.9496,1
4XSP,C,2023-12-14,2024-04-17,125,466.77,21.4658,1
4XSP,C,2023-12-14,2024-04-17,125,499.41,4.4747,2
4XSP,C,2023-12-14,2024-04-18,126,419.6,61.4527,3
4XSP,C,2023-12-14,2024-04-18,126,429.6,52.3355,3
4XSP,C,2023-12-14,2024-04-19,127,418.7,62.3679,36
4XSP,C,2023-12-14,2024-04-19,127,425.9,55.7566,36
4XSP,C,2023-12-14,2024-04-22,130,418.5,62.7456,1
4XSP,C,2023-12-14,2024-04-22,130,429.7,52.5477,1
4XSP,C,2023-12-14,2024-04-23,131,418.5,62.8097,1
4XSP,C,2023-12-14,2024-04-23,131,422.8,58.8621,1
4XSP,C,2023-12-14,2024-04-24,132,417.9,63.4282,3
4XSP,C,2023-12-14,2024-04-24,132,425.8,56.1981,3
4XSP,C,2023-12-14,2024-04-25,133,411.5,69.4137,3
4XSP,C,2023-12-14,2024-04-25,133,418.9,62.5692,3
4XSP,C,2023-12-14,2024-04-26,134,416.4,64.9403,28
4XSP,C,2023-12-14,2024-04-26,134,425.1,56.9712,28
4XSP,C,2023-12-14,2024-04-29,137,421.1,60.8184,2
4XSP,C,2023-12-14,2024-04-29,137,430.5,52.3323,2
4XSP,C,2023-12-14,2024-04-30,138,422.2,59.8848,3
4XSP,C,2023-12-14,2024-04-30,138,434.5,48.8602,3
4XSP,C,2023-12-14,2024-05-02,140,417.0,64.7808,1
4XSP,C,2023-12-14,2024-05-02,140,428.6,54.2637,1
4XSP,C,2023-12-14,2024-05-03,141,414.0,67.6122,12
4XSP,C,2023-12-14,2024-05-03,141,423.4,59.0164,12
4XSP,C,2023-12-14,2024-05-06,144,418.3,63.7958,2
4XSP,C,2023-12-14,2024-05-06,144,429.5,53.7013,2
4XSP,C,2023-12-14,2024-05-07,145,417.9,64.2073,4
4XSP,C,2023-12-14,2024-05-07,145,426.5,56.4297,4
4XSP,C,2023-12-14,2024-05-08,146,421.8,60.7115,28
4XSP,C,2023-12-14,2024-05-08,146,433.8,50.0166,28
4XSP,C,2023-12-14,2024-05-09,147,416.3,65.7653,3
4XSP,C,2023-12-14,2024-05-09,147,428.7,54.5764,3
4XSP,C,2023-12-14,2024-05-10,148,0.41,469.7693,23
4XSP,C,2023-12-14,2024-05-10,148,0.43,469.7497,23
4XSP,C,2023-12-14,2024-05-10,148,0.46,469.7204,25
4XSP,C,2023-12-14,2024-05-10,148,165.92,307.8382,23
4XSP,P,2023-12-14,2024-05-10,148,165.92,0.0534,23
4XSP,C,2023-12-14,2024-05-10,148,165.94,307.8186,23
4XSP,P,2023-12-14,2024-05-10,148,165.94,0.0534,23
4XSP,C,2023-12-14,2024-05-10,148,165.96,307.7992,25
4XSP,P,2023-12-14,2024-05-10,148,165.96,0.0535,25
4XSP,P,2023-12-14,2024-05-10,148,372.38,1.3367,23
4XSP,P,2023-12-14,2024-05-10,148,372.4,1.3368,23
4XSP,P,2023-12-14,2024-05-10,148,372.43,1.3370,25
4XSP,C,2023-12-14,2024-05-10,148,413.76,68.1408,17
4XSP,P,2023-12-14,2024-05-10,148,413.76,2.9168,23
4XSP,C,2023-12-14,2024-05-10,148,413.8,68.1041,25
4XSP,C,2023-12-14,2024-05-10,148,417.6,64.6199,12
4XSP,C,2023-12-14,2024-05-10,148,420.71,61.7950,23
4XSP,C,2023-12-14,2024-05-10,148,429.2,54.1862,12
4XSP,C,2023-12-14,2024-05-10,148,439.83,44.9114,25
4XSP,C,2023-12-14,2024-05-13,151,417.0,65.3068,5
4XSP,C,2023-12-14,2024-05-13,151,424.3,58.7004,5
4XSP,C,2023-12-14,2024-05-14,152,0.01,469.9890,180
4XSP,C,2023-12-14,2024-05-14,152,53.6,417.5691,555
4XSP,C,2023-12-14,2024-05-14,152,57.46,413.7936,220
4XSP,P,2023-12-14,2024-05-14,152,371.43,1.3798,555
4XSP,P,2023-12-14,2024-05-14,152,396.37,2.1535,220
4XSP,C,2023-12-14,2024-05-14,152,412.58,69.3971,180
4XSP,C,2023-12-14,2024-05-14,152,412.7,69.2873,555
4XSP,P,2023-12-14,2024-05-14,152,412.7,2.9821,555
4XSP,C,2023-12-14,2024-05-14,152,416.5,65.8097,3
4XSP,C,2023-12-14,2024-05-14,152,424.8,58.3046,3
4XSP,C,2023-12-14,2024-05-14,152,437.75,46.9390,1110
4XSP,C,2023-12-14,2024-05-14,152,440.41,44.6604,220
4XSP,P,2023-12-14,2024-05-14,152,440.41,5.4605,220
4XSP,C,2023-12-14,2024-05-14,152,450.29,36.4764,360
4XSP,C,2023-12-14,2024-05-14,152,463.53,26.1413,440
4XSP,C,2023-12-14,2024-05-15,153,0.01,469.9461,2
4XSP,C,2023-12-14,2024-05-15,153,0.02,469.9363,1
4XSP,P,2023-12-14,2024-05-15,153,332.7,0.7834,1
4XSP,P,2023-12-14,2024-05-15,153,374.29,1.4655,2
4XSP,P,2023-12-14,2024-05-15,153,415.87,3.2155,1
4XSP,P,2023-12-14,2024-05-15,153,415.88,3.2162,2
4XSP,C,2023-12-14,2024-05-15,153,417.8,64.6671,1
4XSP,C,2023-12-14,2024-05-15,153,422.9,60.0593,1
4XSP,C,2023-12-14,2024-05-15,153,463.91,25.9280,1
4XSP,C,2023-12-14,2024-05-15,153,493.78,8.4259,2
4XSP,C,2023-12-14,2024-05-16,154,415.6,66.7232,6
4XSP,C,2023-12-14,2024-05-16,154,424.0,59.1165,6
4XSP,C,2023-12-14,2024-05-17,155,8.91,461.1580,12
4XSP,C,2023-12-14,2024-05-17,155,8.96,461.1091,14
4XSP,C,2023-12-14,2024-05-17,155,9.3,460.7766,12
4XSP,C,2023-12-14,2024-05-17,155,9.34,460.7375,15
4XSP,C,2023-12-14,2024-05-17,155,10.48,459.6228,74
4XSP,C,2023-12-14,2024-05-17,155,10.49,459.6131,61
4XSP,P,2023-12-14,2024-05-17,155,326.97,0.7413,148
4XSP,P,2023-12-14,2024-05-17,155,340.86,0.9023,27
4XSP,P,2023-12-14,2024-05-17,155,352.16,1.0614,29
4XSP,P,2023-12-14,2024-05-17,155,368.89,1.3735,122
4XSP,P,2023-12-14,2024-05-17,155,384.56,1.7991,24
4XSP,P,2023-12-14,2024-05-17,155,397.29,2.2616,24
4XSP,P,2023-12-14,2024-05-17,155,419.19,3.5108,148
4XSP,P,2023-12-14,2024-05-17,155,419.2,3.5115,122
4XSP,C,2023-12-14,2024-05-17,155,421.9,61.0591,10
4XSP,C,2023-12-14,2024-05-17,155,430.01,53.8500,10
4XSP,P,2023-12-14,2024-05-17,155,436.99,5.1838,24
4XSP,P,2023-12-14,2024-05-17,155,437.01,5.1862,27
4XSP,P,2023-12-14,2024-05-17,155,451.46,7.3177,24
4XSP,P,2023-12-14,2024-05-17,155,451.47,7.3195,29
4XSP,C,2023-12-14,2024-05-17,155,471.88,20.4797,148
4XSP,C,2023-12-14,2024-05-17,155,477.67,16.8977,29
4XSP,C,2023-12-14,2024-05-17,155,478.3,16.5333,27
4XSP,C,2023-12-14,2024-05-17,155,484.22,13.3122,24
4XSP,C,2023-12-14,2024-05-17,155,491.41,9.6164,24
4XSP,C,2023-12-14,2024-05-17,155,492.46,9.1510,122
4XSP,C,2023-12-14,2024-05-20,158,423.4,60.0084,1
4XSP,C,2023-12-14,2024-05-20,158,428.3,55.6692,1
4XSP,C,2023-12-14,2024-05-21,159,423.8,59.7501,8
4XSP,C,2023-12-14,2024-05-21,159,433.0,51.6535,8
4XSP,C,2023-12-14,2024-05-22,160,424.3,59.4035,11
4XSP,C,2023-12-14,2024-05-22,160,433.2,51.5849,11
4XSP,C,2023-12-14,2024-05-23,161,418.9,64.3522,14
4XSP,C,2023-12-14,2024-05-23,161,426.9,57.2057,14
4XSP,C,2023-12-14,2024-05-24,162,424.0,59.8731,24
4XSP,C,2023-12-14,2024-05-24,162,431.3,53.4522,24
4XSP,C,2023-12-14,2024-05-28,166,425.6,58.8577,7
4XSP,C,2023-12-14,2024-05-28,166,437.6,48.4231,7
4XSP,C,2023-12-14,2024-05-29,167,425.2,59.3118,2
4XSP,C,2023-12-14,2024-05-29,167,435.1,50.6759,2
4XSP,C,2023-12-14,2024-05-31,169,426.6,58.2778,4
4XSP,C,2023-12-14,2024-05-31,169,433.4,52.3600,4
4XSP,C,2023-12-14,2024-06-03,172,433.0,52.9905,6
4XSP,C,2023-12-14,2024-06-03,172,441.4,45.8342,6
4XSP,C,2023-12-14,2024-06-04,173,433.4,52.7390,7
4XSP,C,2023-12-14,2024-06-04,173,446.3,41.8935,7
4XSP,C,2023-12-14,2024-06-05,174,432.7,53.4376,2
4XSP,C,2023-12-14,2024-06-05,174,442.2,45.3744,2
4XSP,C,2023-12-14,2024-06-06,175,433.7,52.6689,3
