SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-12-12,2024-04-10,120,4123.6,604.3533,1
4SPX,C,2023-12-12,2024-04-11,121,4093.4,633.0759,2
4SPX,C,2023-12-12,2024-04-11,121,4123.4,605.3378,2
4SPX,C,2023-12-12,2024-04-12,122,4118.7,610.4743,2
4SPX,C,2023-12-12,2024-04-12,122,4120.0,609.2733,595
4SPX,C,2023-12-12,2024-04-12,122,4137.64,593.0388,222
4SPX,C,2023-12-12,2024-04-12,122,4146.22,585.1704,8
4SPX,C,2023-12-12,2024-04-12,122,4148.7,582.8971,2
4SPX,C,2023-12-12,2024-04-12,122,4184.81,549.9057,20
4SPX,C,2023-12-12,2024-04-12,122,4198.88,537.1488,50
4SPX,C,2023-12-12,2024-04-12,122,4261.77,480.6291,15
4SPX,C,2023-12-12,2024-04-12,122,4268.8,474.3945,41
4SPX,C,2023-12-12,2024-04-12,122,4270.0,473.3328,20
4SPX,C,2023-12-12,2024-04-12,122,4290.0,455.6610,375
4SPX,C,2023-12-12,2024-04-12,122,4312.07,436.2735,3
4SPX,C,2023-12-12,2024-04-12,122,4323.83,425.9842,4
4SPX,C,2023-12-12,2024-04-12,122,4332.8,418.2050,5
4SPX,C,2023-12-12,2024-04-12,122,4390.0,369.4040,25
4SPX,C,2023-12-12,2024-04-12,122,4440.0,327.9361,200
4SPX,C,2023-12-12,2024-04-12,122,4447.96,321.4536,20
4SPX,C,2023-12-12,2024-04-12,122,4460.79,311.0132,18
4SPX,C,2023-12-12,2024-04-12,122,4472.79,301.3618,41
4SPX,C,2023-12-12,2024-04-12,122,4540.0,248.9934,25
4SPX,C,2023-12-12,2024-04-12,122,4592.78,209.7636,4
4SPX,C,2023-12-12,2024-04-12,122,4613.47,194.9782,3
4SPX,C,2023-12-12,2024-04-12,122,4623.81,187.8416,6
4SPX,C,2023-12-12,2024-04-15,125,4054.99,671.8331,4
4SPX,C,2023-12-12,2024-04-15,125,4061.39,665.8767,21
4SPX,C,2023-12-12,2024-04-15,125,4067.55,660.1447,3
4SPX,C,2023-12-12,2024-04-15,125,4122.1,609.7344,1
4SPX,C,2023-12-12,2024-04-15,125,4137.64,595.4654,29
4SPX,C,2023-12-12,2024-04-15,125,4146.22,587.6150,21
4SPX,C,2023-12-12,2024-04-15,125,4152.1,582.2392,1
4SPX,C,2023-12-12,2024-04-15,125,4165.0,570.4546,15
4SPX,P,2023-12-12,2024-04-15,125,4165.0,29.0998,15
4SPX,C,2023-12-12,2024-04-15,125,4179.02,557.6897,40
4SPX,C,2023-12-12,2024-04-15,125,4254.78,489.5031,1
4SPX,C,2023-12-12,2024-04-15,125,4261.77,483.2900,23
4SPX,C,2023-12-12,2024-04-15,125,4298.77,450.6628,1
4SPX,C,2023-12-12,2024-04-15,125,4323.83,428.7467,3
4SPX,C,2023-12-12,2024-04-15,125,4334.18,419.7859,3
4SPX,C,2023-12-12,2024-04-15,125,4350.29,406.0191,4
4SPX,C,2023-12-12,2024-04-15,125,4414.86,351.5406,40
4SPX,C,2023-12-12,2024-04-15,125,4416.27,350.3692,1
4SPX,C,2023-12-12,2024-04-16,126,2698.75,1983.500,125
4SPX,P,2023-12-12,2024-04-16,126,2698.75,2.4297,125
4SPX,C,2023-12-12,2024-04-16,126,4137.64,596.2746,34
4SPX,C,2023-12-12,2024-04-16,126,4261.77,484.1764,21
4SPX,C,2023-12-12,2024-04-16,126,4303.15,447.7271,2
4SPX,C,2023-12-12,2024-04-16,126,4313.49,438.6854,5
4SPX,C,2023-12-12,2024-04-16,126,4323.83,429.6660,4
4SPX,C,2023-12-12,2024-04-16,126,4334.18,420.7073,2
4SPX,C,2023-12-12,2024-04-17,127,4151.32,584.5889,69
4SPX,C,2023-12-12,2024-04-17,127,4275.86,472.6012,27
4SPX,C,2023-12-12,2024-04-17,127,4338.13,418.2363,5
4SPX,C,2023-12-12,2024-04-17,127,4462.67,314.5286,26
4SPX,C,2023-12-12,2024-04-17,127,4628.72,189.7001,2
4SPX,C,2023-12-12,2024-04-17,127,4639.1,182.7122,5
4SPX,C,2023-12-12,2024-04-17,127,4690.99,149.5334,4
4SPX,C,2023-12-12,2024-04-18,128,4139.4,596.2818,1
4SPX,C,2023-12-12,2024-04-18,128,4154.87,582.1690,23
4SPX,C,2023-12-12,2024-04-18,128,4169.4,568.9317,1
4SPX,C,2023-12-12,2024-04-18,128,4279.52,470.2639,23
4SPX,C,2023-12-12,2024-04-19,129,3665.78,1044.027,15
4SPX,C,2023-12-12,2024-04-19,129,3799.95,915.4048,15
4SPX,C,2023-12-12,2024-04-19,129,4129.79,605.8862,1168
4SPX,C,2023-12-12,2024-04-19,129,4133.52,602.4712,721
4SPX,C,2023-12-12,2024-04-19,129,4135.2,600.9337,1
4SPX,C,2023-12-12,2024-04-19,129,4165.2,573.5826,1
4SPX,C,2023-12-12,2024-04-19,129,4187.67,553.1956,28
4SPX,C,2023-12-12,2024-04-19,129,4205.44,537.1672,49
4SPX,C,2023-12-12,2024-04-19,129,4210.32,532.7720,172
4SPX,C,2023-12-12,2024-04-19,129,4257.94,490.2273,468
4SPX,C,2023-12-12,2024-04-19,129,4265.66,483.3854,135
4SPX,C,2023-12-12,2024-04-19,129,4287.29,464.3112,92
4SPX,C,2023-12-12,2024-04-19,129,4299.11,453.9691,161
4SPX,C,2023-12-12,2024-04-19,129,4316.04,439.1956,135
4SPX,C,2023-12-12,2024-04-19,129,4348.67,411.1293,127
4SPX,C,2023-12-12,2024-04-19,129,4370.97,392.2322,128
4SPX,C,2023-12-12,2024-04-19,129,4384.6,380.7009,144
4SPX,C,2023-12-12,2024-04-19,129,4471.32,309.5705,166
4SPX,C,2023-12-12,2024-04-19,129,4505.54,282.6024,84
4SPX,C,2023-12-12,2024-04-24,134,4121.5,617.5417,2
4SPX,C,2023-12-12,2024-04-24,134,4151.5,590.1827,2
4SPX,C,2023-12-12,2024-04-25,135,3008.1,1684.958,171
4SPX,P,2023-12-12,2024-04-25,135,3008.1,4.2572,171
4SPX,C,2023-12-12,2024-04-25,135,3016.05,1677.213,512
4SPX,P,2023-12-12,2024-04-25,135,3016.05,4.3052,512
4SPX,C,2023-12-12,2024-04-25,135,4056.1,678.5012,2
4SPX,C,2023-12-12,2024-04-25,135,4086.1,650.8214,2
4SPX,C,2023-12-12,2024-04-25,135,4125.0,615.1473,182
4SPX,C,2023-12-12,2024-04-25,135,4425.0,353.1017,180
4SPX,C,2023-12-12,2024-04-26,136,3006.76,1686.700,256
4SPX,P,2023-12-12,2024-04-26,136,3006.76,4.3070,256
4SPX,C,2023-12-12,2024-04-26,136,3973.44,756.1974,11
4SPX,C,2023-12-12,2024-04-26,136,4003.69,727.9299,1
4SPX,C,2023-12-12,2024-04-26,136,4043.1,691.3291,1
4SPX,C,2023-12-12,2024-04-26,136,4055.99,679.3818,8
4SPX,C,2023-12-12,2024-04-26,136,4073.1,663.5792,1
4SPX,C,2023-12-12,2024-04-26,136,4110.0,629.6909,540
4SPX,C,2023-12-12,2024-04-26,136,4137.64,604.4339,30
4SPX,C,2023-12-12,2024-04-26,136,4165.18,579.4234,2
4SPX,C,2023-12-12,2024-04-26,136,4169.48,575.5274,71
4SPX,C,2023-12-12,2024-04-26,136,4245.22,507.7659,30
4SPX,C,2023-12-12,2024-04-26,136,4258.7,495.8227,1
4SPX,C,2023-12-12,2024-04-26,136,4259.54,495.0827,28
4SPX,C,2023-12-12,2024-04-26,136,4270.0,485.8820,15
4SPX,C,2023-12-12,2024-04-26,136,4280.0,477.1227,325
4SPX,C,2023-12-12,2024-04-26,136,4299.15,460.3796,26
4SPX,C,2023-12-12,2024-04-26,136,4410.0,366.4065,20
4SPX,C,2023-12-12,2024-04-26,136,4414.59,362.6181,1
4SPX,C,2023-12-12,2024-04-26,136,4430.0,350.0372,200
4SPX,C,2023-12-12,2024-04-26,136,4465.93,321.0966,17
4SPX,C,2023-12-12,2024-04-26,136,4550.0,256.0946,20
4SPX,C,2023-12-12,2024-04-29,139,4154.0,592.0339,1
4SPX,C,2023-12-12,2024-04-29,139,4184.0,564.9103,1
4SPX,P,2023-12-12,2024-04-30,140,3984.11,22.6372,12
4SPX,P,2023-12-12,2024-04-30,140,4193.8,35.8252,12
4SPX,C,2023-12-12,2024-04-30,140,4584.24,234.6820,12
4SPX,C,2023-12-12,2024-05-01,141,4152.4,595.1724,12
4SPX,C,2023-12-12,2024-05-01,141,4182.4,568.0826,12
4SPX,C,2023-12-12,2024-05-01,141,4765.6,119.9719,2
4SPX,C,2023-12-12,2024-05-01,141,4815.6,95.1938,2
4SPX,C,2023-12-12,2024-05-02,142,4104.1,639.9494,15
4SPX,C,2023-12-12,2024-05-02,142,4134.1,612.6054,15
4SPX,C,2023-12-12,2024-05-03,143,4080.9,661.9752,26
4SPX,C,2023-12-12,2024-05-03,143,4081.6,661.3340,1
4SPX,C,2023-12-12,2024-05-03,143,4100.0,644.4980,560
4SPX,C,2023-12-12,2024-05-03,143,4110.9,634.5589,26
4SPX,C,2023-12-12,2024-05-03,143,4111.6,633.9211,1
4SPX,C,2023-12-12,2024-05-03,143,4180.51,571.5174,2
4SPX,C,2023-12-12,2024-05-03,143,4250.0,509.8382,10
4SPX,C,2023-12-12,2024-05-03,143,4270.0,492.2667,325
4SPX,C,2023-12-12,2024-05-03,143,4380.0,398.2785,10
4SPX,C,2023-12-12,2024-05-03,143,4410.0,373.4099,225
4SPX,C,2023-12-12,2024-05-03,143,4540.0,271.0808,10
4SPX,C,2023-12-12,2024-05-03,143,4677.3,174.7782,4
4SPX,C,2023-12-12,2024-05-03,143,4727.3,143.9466,4
4SPX,C,2023-12-12,2024-05-06,146,2977.01,1719.169,256
4SPX,P,2023-12-12,2024-05-06,146,2977.01,4.7321,256
4SPX,C,2023-12-12,2024-05-06,146,3770.55,953.7185,22
4SPX,C,2023-12-12,2024-05-06,146,3903.65,828.0554,22
4SPX,C,2023-12-12,2024-05-06,146,4120.8,627.2914,14
4SPX,C,2023-12-12,2024-05-06,146,4136.25,613.2769,406
4SPX,C,2023-12-12,2024-05-06,146,4150.8,600.1261,14
4SPX,C,2023-12-12,2024-05-06,146,4180.51,573.4023,2
4SPX,C,2023-12-12,2024-05-06,146,4317.42,453.3138,164
4SPX,C,2023-12-12,2024-05-06,146,4354.23,422.1563,122
4SPX,C,2023-12-12,2024-05-06,146,4413.79,372.6788,120
4SPX,C,2023-12-12,2024-05-06,146,4729.2,145.4972,1
4SPX,C,2023-12-12,2024-05-06,146,4779.2,117.5651,1
4SPX,C,2023-12-12,2024-05-07,147,4120.8,627.8754,9
4SPX,C,2023-12-12,2024-05-07,147,4136.25,613.8726,28
4SPX,C,2023-12-12,2024-05-07,147,4150.8,600.7321,9
4SPX,C,2023-12-12,2024-05-07,147,4180.51,574.0298,2
4SPX,C,2023-12-12,2024-05-07,147,4294.67,473.6622,16
4SPX,C,2023-12-12,2024-05-07,147,4402.62,382.6570,12
4SPX,C,2023-12-12,2024-05-07,147,4729.2,146.3963,1
4SPX,C,2023-12-12,2024-05-07,147,4779.2,118.4259,1
4SPX,C,2023-12-12,2024-05-08,148,4122.6,626.8276,17
4SPX,C,2023-12-12,2024-05-08,148,4138.12,612.7805,29
4SPX,C,2023-12-12,2024-05-08,148,4152.6,599.7140,17
4SPX,C,2023-12-12,2024-05-08,148,4427.79,362.8855,16
4SPX,C,2023-12-12,2024-05-08,148,4582.97,243.3833,6
4SPX,C,2023-12-12,2024-05-08,148,4624.35,214.3019,7
4SPX,C,2023-12-12,2024-05-08,148,4731.3,146.0041,2
4SPX,C,2023-12-12,2024-05-08,148,4781.3,118.2034,2
4SPX,C,2023-12-12,2024-05-09,149,4106.5,641.9980,11
4SPX,C,2023-12-12,2024-05-09,149,4119.17,630.5188,5
4SPX,C,2023-12-12,2024-05-09,149,4136.5,614.8380,11
4SPX,C,2023-12-12,2024-05-09,149,4428.11,363.4247,5
4SPX,C,2023-12-12,2024-05-09,149,4709.5,160.2289,1
4SPX,C,2023-12-12,2024-05-09,149,4759.5,130.5755,1
4SPX,C,2023-12-12,2024-05-10,150,4109.8,639.5813,2
4SPX,C,2023-12-12,2024-05-10,150,4115.9,634.0601,25
4SPX,C,2023-12-12,2024-05-10,150,4120.0,630.3498,5
4SPX,C,2023-12-12,2024-05-10,150,4124.08,626.6586,37
4SPX,C,2023-12-12,2024-05-10,150,4130.0,621.3044,510
4SPX,C,2023-12-12,2024-05-10,150,4130.62,620.7438,57
4SPX,C,2023-12-12,2024-05-10,150,4137.64,614.4062,65
4SPX,C,2023-12-12,2024-05-10,150,4139.8,612.4600,2
4SPX,C,2023-12-12,2024-05-10,150,4145.9,606.9638,25
4SPX,C,2023-12-12,2024-05-10,150,4254.54,510.5832,18
4SPX,C,2023-12-12,2024-05-10,150,4261.77,504.2623,23
4SPX,C,2023-12-12,2024-05-10,150,4270.0,497.0955,10
4SPX,C,2023-12-12,2024-05-10,150,4280.69,487.8276,2
4SPX,C,2023-12-12,2024-05-10,150,4284.95,484.1571,3
4SPX,C,2023-12-12,2024-05-10,150,4290.0,479.8073,5
4SPX,C,2023-12-12,2024-05-10,150,4300.0,471.1944,300
4SPX,C,2023-12-12,2024-05-10,150,4315.4,457.9502,5
4SPX,C,2023-12-12,2024-05-10,150,4316.5,457.0113,9
4SPX,C,2023-12-12,2024-05-10,150,4323.83,450.7693,7
4SPX,C,2023-12-12,2024-05-10,150,4371.52,410.7028,2
4SPX,C,2023-12-12,2024-05-10,150,4406.59,381.7350,8
4SPX,C,2023-12-12,2024-05-10,150,4410.0,378.9354,15
4SPX,C,2023-12-12,2024-05-10,150,4422.02,369.1389,7
4SPX,C,2023-12-12,2024-05-10,150,4431.43,361.5582,22
4SPX,C,2023-12-12,2024-05-10,150,4433.39,359.9907,20
4SPX,C,2023-12-12,2024-05-10,150,4441.62,353.4116,22
4SPX,C,2023-12-12,2024-05-10,150,4450.0,346.7304,200
4SPX,C,2023-12-12,2024-05-10,150,4530.0,284.6319,5
4SPX,C,2023-12-12,2024-05-10,150,4536.49,279.7868,2
4SPX,C,2023-12-12,2024-05-10,150,4564.34,259.0238,5
4SPX,C,2023-12-12,2024-05-10,150,4567.58,256.6083,4
4SPX,C,2023-12-12,2024-05-10,150,4570.0,254.8041,10
4SPX,C,2023-12-12,2024-05-10,150,4721.9,153.5291,4
4SPX,C,2023-12-12,2024-05-10,150,4771.9,124.8002,4
4SPX,C,2023-12-12,2024-05-13,153,4042.45,702.7026,2
4SPX,C,2023-12-12,2024-05-13,153,4053.93,692.1798,22
4SPX,C,2023-12-12,2024-05-13,153,4108.6,642.3837,7
4SPX,C,2023-12-12,2024-05-13,153,4124.08,628.4154,36
4SPX,C,2023-12-12,2024-05-13,153,4136.28,617.4163,20
4SPX,C,2023-12-12,2024-05-13,153,4138.6,615.3304,7
4SPX,C,2023-12-12,2024-05-13,153,4249.39,517.0950,30
4SPX,C,2023-12-12,2024-05-13,153,4250.39,516.2222,1
4SPX,C,2023-12-12,2024-05-13,153,4306.39,467.8401,3
4SPX,C,2023-12-12,2024-05-13,153,4307.9,466.5442,2
4SPX,C,2023-12-12,2024-05-13,153,4371.52,412.9748,1
4SPX,C,2023-12-12,2024-05-13,153,4392.15,395.9204,2
4SPX,C,2023-12-12,2024-05-13,153,4411.91,379.7199,1
4SPX,C,2023-12-12,2024-05-13,153,4715.2,160.2675,2
4SPX,C,2023-12-12,2024-05-13,153,4765.2,130.9550,2
4SPX,C,2023-12-12,2024-05-14,154,2868.76,1825.617,177
4SPX,P,2023-12-12,2024-05-14,154,2868.76,4.5275,177
4SPX,C,2023-12-12,2024-05-14,154,4108.6,642.9554,15
4SPX,C,2023-12-12,2024-05-14,154,4124.08,629.0005,271
4SPX,C,2023-12-12,2024-05-14,154,4138.6,615.9264,15
4SPX,C,2023-12-12,2024-05-14,154,4165.32,591.9613,8
4SPX,C,2023-12-12,2024-05-14,154,4188.42,571.3731,53
4SPX,C,2023-12-12,2024-05-14,154,4206.97,554.9624,54
4SPX,C,2023-12-12,2024-05-14,154,4224.3,539.6944,62
4SPX,C,2023-12-12,2024-05-14,154,4248.3,518.7138,25
4SPX,C,2023-12-12,2024-05-14,154,4252.75,514.8350,40
4SPX,C,2023-12-12,2024-05-14,154,4312.64,463.2003,7
4SPX,C,2023-12-12,2024-05-14,154,4315.02,461.1647,11
4SPX,C,2023-12-12,2024-05-14,154,4371.52,413.7294,1
4SPX,C,2023-12-12,2024-05-14,154,4402.46,388.2252,8
4SPX,C,2023-12-12,2024-05-14,154,4477.51,328.3034,18
4SPX,C,2023-12-12,2024-05-14,154,4715.2,161.1378,1
4SPX,C,2023-12-12,2024-05-14,154,4765.2,131.8079,1
4SPX,C,2023-12-12,2024-05-15,155,2738.13,1952.746,440
4SPX,P,2023-12-12,2024-05-15,155,2738.13,3.8765,440
4SPX,P,2023-12-12,2024-05-15,155,3385.18,9.4163,4
4SPX,C,2023-12-12,2024-05-15,155,4056.7,690.7282,1
4SPX,P,2023-12-12,2024-05-15,155,4062.21,31.1157,4
4SPX,C,2023-12-12,2024-05-15,155,4120.8,632.5388,36
4SPX,C,2023-12-12,2024-05-15,155,4136.28,618.6050,1
4SPX,C,2023-12-12,2024-05-15,155,4150.8,605.5723,36
4SPX,C,2023-12-12,2024-05-15,155,4177.64,581.5912,36
4SPX,C,2023-12-12,2024-05-15,155,4413.41,380.0568,36
4SPX,C,2023-12-12,2024-05-15,155,4442.94,356.3379,6
4SPX,C,2023-12-12,2024-05-15,155,4724.47,156.3430,6
4SPX,C,2023-12-12,2024-05-15,155,4729.2,153.4598,3
4SPX,C,2023-12-12,2024-05-15,155,4779.2,125.2100,3
4SPX,C,2023-12-12,2024-05-16,156,4094.4,656.9403,7
4SPX,C,2023-12-12,2024-05-16,156,4109.9,642.9279,26
4SPX,C,2023-12-12,2024-05-16,156,4124.4,629.8820,7
4SPX,C,2023-12-12,2024-05-16,156,4300.5,475.0157,26
4SPX,C,2023-12-12,2024-05-16,156,4698.9,172.8241,1
4SPX,C,2023-12-12,2024-05-16,156,4748.9,142.4740,1
4SPX,C,2023-12-12,2024-05-17,157,4158.77,599.6419,19
4SPX,C,2023-12-12,2024-05-17,157,4160.0,598.5417,610
4SPX,C,2023-12-12,2024-05-17,157,4171.8,588.0297,40
4SPX,C,2023-12-12,2024-05-17,157,4181.5,579.4033,59
4SPX,C,2023-12-12,2024-05-17,157,4191.98,570.1092,58
4SPX,C,2023-12-12,2024-05-17,157,4198.05,564.7389,11
4SPX,C,2023-12-12,2024-05-17,157,4201.8,561.4346,40
4SPX,C,2023-12-12,2024-05-17,157,4205.45,558.2226,30
4SPX,C,2023-12-12,2024-05-17,157,4290.0,484.6896,10
4SPX,C,2023-12-12,2024-05-17,157,4314.79,463.5204,30
4SPX,C,2023-12-12,2024-05-17,157,4318.58,460.3003,16
4SPX,C,2023-12-12,2024-05-17,157,4330.0,450.6564,325
4SPX,C,2023-12-12,2024-05-17,157,4367.7,419.1439,59
4SPX,C,2023-12-12,2024-05-17,157,4376.48,411.8820,4
4SPX,C,2023-12-12,2024-05-17,157,4448.16,353.7796,2
4SPX,C,2023-12-12,2024-05-17,157,4449.88,352.4167,6
4SPX,C,2023-12-12,2024-05-17,157,4460.0,344.4542,5
4SPX,C,2023-12-12,2024-05-17,157,4460.01,344.4464,2
4SPX,C,2023-12-12,2024-05-17,157,4470.0,336.6202,275
4SPX,C,2023-12-12,2024-05-17,157,4470.67,336.0970,9
4SPX,C,2023-12-12,2024-05-17,157,4500.12,313.2487,21
4SPX,C,2023-12-12,2024-05-17,157,4500.46,312.9876,8
4SPX,C,2023-12-12,2024-05-17,157,4605.84,235.0210,3
4SPX,C,2023-12-12,2024-05-17,157,4610.0,232.1297,5
4SPX,C,2023-12-12,2024-05-17,157,4636.22,214.1508,12
4SPX,C,2023-12-12,2024-05-17,157,4639.22,212.1325,1
4SPX,C,2023-12-12,2024-05-17,157,4645.92,207.6561,1
4SPX,C,2023-12-12,2024-05-17,157,4682.82,183.6733,3
4SPX,C,2023-12-12,2024-05-17,157,4788.1,122.2683,18
4SPX,C,2023-12-12,2024-05-17,157,4838.1,98.0929,18
4SPX,C,2023-12-12,2024-05-20,160,4176.5,586.3516,16
4SPX,C,2023-12-12,2024-05-20,160,4191.98,572.6462,426
4SPX,C,2023-12-12,2024-05-20,160,4192.0,572.6285,24
4SPX,C,2023-12-12,2024-05-20,160,4206.5,559.8552,16
4SPX,C,2023-12-12,2024-05-20,160,4318.98,462.7355,24
4SPX,C,2023-12-12,2024-05-20,160,4374.05,416.7444,6
4SPX,C,2023-12-12,2024-05-20,160,4379.9,411.9235,24
4SPX,C,2023-12-12,2024-05-20,160,4446.43,358.0952,134
4SPX,C,2023-12-12,2024-05-20,160,4447.96,356.8861,3
4SPX,C,2023-12-12,2024-05-20,160,4493.38,321.4644,161
4SPX,C,2023-12-12,2024-05-20,160,4569.68,264.2818,98
4SPX,C,2023-12-12,2024-05-20,160,4793.3,122.4484,1
4SPX,C,2023-12-12,2024-05-20,160,4843.3,98.4042,1
4SPX,C,2023-12-12,2024-05-21,161,2912.73,1784.931,350
4SPX,P,2023-12-12,2024-05-21,161,2912.73,5.2453,350
4SPX,C,2023-12-12,2024-05-21,161,4176.5,587.1848,13
4SPX,C,2023-12-12,2024-05-21,161,4191.98,573.4902,354
4SPX,C,2023-12-12,2024-05-21,161,4192.0,573.4726,21
4SPX,C,2023-12-12,2024-05-21,161,4206.5,560.7062,13
4SPX,C,2023-12-12,2024-05-21,161,4244.8,527.2425,22
4SPX,C,2023-12-12,2024-05-21,161,4319.96,462.8292,20
4SPX,C,2023-12-12,2024-05-21,161,4334.93,450.2404,18
4SPX,C,2023-12-12,2024-05-21,161,4378.9,413.6967,6
4SPX,C,2023-12-12,2024-05-21,161,4386.49,407.4627,206
4SPX,C,2023-12-12,2024-05-21,161,4401.0,395.5785,21
4SPX,C,2023-12-12,2024-05-21,161,4528.18,296.0118,20
4SPX,C,2023-12-12,2024-05-21,161,4569.26,265.6289,62
4SPX,C,2023-12-12,2024-05-21,161,4793.3,123.3920,2
4SPX,C,2023-12-12,2024-05-21,161,4843.3,99.2806,2
4SPX,C,2023-12-12,2024-05-22,162,2902.34,1795.390,88
4SPX,P,2023-12-12,2024-05-22,162,2902.34,5.2325,88
4SPX,C,2023-12-12,2024-05-22,162,2903.14,1794.614,87
4SPX,P,2023-12-12,2024-05-22,162,2903.14,5.2383,87
4SPX,C,2023-12-12,2024-05-22,162,4177.1,587.4859,10
4SPX,C,2023-12-12,2024-05-22,162,4192.6,573.7868,25
4SPX,C,2023-12-12,2024-05-22,162,4192.63,573.7603,95
4SPX,C,2023-12-12,2024-05-22,162,4207.1,561.0304,10
4SPX,C,2023-12-12,2024-05-22,162,4318.76,464.7642,25
4SPX,C,2023-12-12,2024-05-22,162,4368.17,423.4758,4
4SPX,C,2023-12-12,2024-05-22,162,4408.2,390.6787,25
4SPX,C,2023-12-12,2024-05-22,162,4495.74,321.6552,48
4SPX,C,2023-12-12,2024-05-22,162,4611.89,235.9720,3
4SPX,C,2023-12-12,2024-05-22,162,4630.08,223.4480,12
4SPX,C,2023-12-12,2024-05-22,162,4677.73,192.0118,3
4SPX,C,2023-12-12,2024-05-22,162,4794.0,123.9741,1
4SPX,C,2023-12-12,2024-05-22,162,4844.0,99.8399,1
4SPX,C,2023-12-12,2024-05-23,163,4130.1,630.1711,8
4SPX,C,2023-12-12,2024-05-23,163,4145.58,616.3502,22
4SPX,C,2023-12-12,2024-05-23,163,4145.9,616.0647,26
4SPX,C,2023-12-12,2024-05-23,163,4160.1,603.3963,8
4SPX,C,2023-12-12,2024-05-23,163,4333.3,453.4609,26
4SPX,C,2023-12-12,2024-05-23,163,4394.31,402.9581,7
4SPX,C,2023-12-12,2024-05-23,163,4456.5,353.0924,6
4SPX,C,2023-12-12,2024-05-23,163,4560.14,274.4003,1
4SPX,C,2023-12-12,2024-05-23,163,4593.38,249.9785,7
4SPX,C,2023-12-12,2024-05-23,163,4632.69,222.6971,1
4SPX,C,2023-12-12,2024-05-23,163,4739.9,154.7218,1
4SPX,C,2023-12-12,2024-05-23,163,4789.9,127.0291,1
4SPX,C,2023-12-12,2024-05-24,164,4115.24,644.2411,48
4SPX,C,2023-12-12,2024-05-24,164,4132.5,628.8310,1
4SPX,C,2023-12-12,2024-05-24,164,4151.28,612.0809,38
4SPX,C,2023-12-12,2024-05-24,164,4160.0,604.3080,540
4SPX,C,2023-12-12,2024-05-24,164,4162.5,602.0811,1
4SPX,C,2023-12-12,2024-05-24,164,4163.8,600.9236,25
4SPX,C,2023-12-12,2024-05-24,164,4193.8,574.4158,25
4SPX,C,2023-12-12,2024-05-24,164,4205.45,564.1766,81
4SPX,C,2023-12-12,2024-05-24,164,4241.91,532.3598,16
4SPX,C,2023-12-12,2024-05-24,164,4275.98,502.9687,8
4SPX,C,2023-12-12,2024-05-24,164,4290.0,490.9684,10
4SPX,C,2023-12-12,2024-05-24,164,4296.73,485.2667,11
4SPX,C,2023-12-12,2024-05-24,164,4330.0,457.1457,305
4SPX,C,2023-12-12,2024-05-24,164,4333.57,454.1604,4
4SPX,C,2023-12-12,2024-05-24,164,4354.77,436.4640,4
4SPX,C,2023-12-12,2024-05-24,164,4397.54,401.2728,1
4SPX,C,2023-12-12,2024-05-24,164,4401.75,397.8410,4
4SPX,C,2023-12-12,2024-05-24,164,4410.0,391.1390,10
4SPX,C,2023-12-12,2024-05-24,164,4423.88,379.9592,4
4SPX,C,2023-12-12,2024-05-24,164,4439.21,367.7187,8
4SPX,C,2023-12-12,2024-05-24,164,4441.87,365.6078,8
4SPX,C,2023-12-12,2024-05-24,164,4450.0,359.1807,10
4SPX,C,2023-12-12,2024-05-24,164,4462.62,349.3039,2
4SPX,C,2023-12-12,2024-05-24,164,4462.63,349.2961,3
4SPX,C,2023-12-12,2024-05-24,164,4467.12,345.8071,65
4SPX,C,2023-12-12,2024-05-24,164,4470.0,343.5693,225
4SPX,C,2023-12-12,2024-05-24,164,4520.86,304.5390,7
4SPX,C,2023-12-12,2024-05-24,164,4526.76,300.1126,1
4SPX,C,2023-12-12,2024-05-24,164,4555.66,278.7194,8
4SPX,C,2023-12-12,2024-05-24,164,4580.0,260.8152,10
4SPX,C,2023-12-12,2024-05-24,164,4589.52,253.8245,1
4SPX,C,2023-12-12,2024-05-24,164,4590.0,253.4726,10
4SPX,C,2023-12-12,2024-05-24,164,4597.02,248.3927,3
4SPX,C,2023-12-12,2024-05-24,164,4653.82,209.5747,7
4SPX,C,2023-12-12,2024-05-24,164,4697.46,181.6174,2
4SPX,C,2023-12-12,2024-05-24,164,4791.1,127.3480,5
4SPX,C,2023-12-12,2024-05-24,164,4841.1,102.9095,5
4SPX,C,2023-12-12,2024-05-28,168,2914.2,1786.241,250
4SPX,P,2023-12-12,2024-05-28,168,2914.2,5.7146,250
4SPX,C,2023-12-12,2024-05-28,168,4120.0,643.1607,12
4SPX,C,2023-12-12,2024-05-28,168,4121.57,641.7642,4
4SPX,C,2023-12-12,2024-05-28,168,4190.0,581.1129,8
4SPX,C,2023-12-12,2024-05-28,168,4205.45,567.5689,38
4SPX,C,2023-12-12,2024-05-28,168,4220.0,554.8587,8
4SPX,C,2023-12-12,2024-05-28,168,4286.93,497.1364,4
4SPX,C,2023-12-12,2024-05-28,168,4355.99,439.1794,2
4SPX,C,2023-12-12,2024-05-28,168,4422.98,384.5265,2
4SPX,C,2023-12-12,2024-05-28,168,4461.56,354.0172,32
4SPX,C,2023-12-12,2024-05-28,168,4469.11,348.1804,2
4SPX,C,2023-12-12,2024-05-28,168,4808.8,121.9758,1
