SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-12-19,2025-10-16,667,2984.84,1972.543,101
4SPX,P,2023-12-19,2025-10-16,667,2984.84,46.9995,101
4SPX,C,2023-12-19,2025-10-16,667,2986.34,1971.235,67
4SPX,P,2023-12-19,2025-10-16,667,2986.34,47.0793,67
4SPX,C,2023-12-19,2025-10-23,674,3337.03,1670.517,288
4SPX,P,2023-12-19,2025-10-23,674,3337.03,69.6334,288
4SPX,C,2023-12-19,2025-10-27,678,2943.9,2010.470,185
4SPX,P,2023-12-19,2025-10-27,678,2943.9,45.7703,185
4SPX,C,2023-12-19,2025-10-27,678,2944.36,2010.069,185
4SPX,P,2023-12-19,2025-10-27,678,2944.36,45.7942,185
4SPX,C,2023-12-19,2025-10-27,678,2944.37,2010.060,130
4SPX,P,2023-12-19,2025-10-27,678,2944.37,45.7948,130
4SPX,C,2023-12-19,2025-10-29,680,3332.0,1676.326,75
4SPX,C,2023-12-19,2025-10-30,681,3260.0,1738.015,75
4SPX,C,2023-12-19,2025-10-31,682,3011.42,1952.554,166
4SPX,P,2023-12-19,2025-10-31,682,3011.42,49.7439,166
4SPX,C,2023-12-19,2025-10-31,682,3036.88,1930.468,214
4SPX,P,2023-12-19,2025-10-31,682,3036.88,51.1716,214
4SPX,C,2023-12-19,2025-10-31,682,3975.0,1157.457,119
4SPX,C,2023-12-19,2025-11-05,687,3368.32,1647.765,100
4SPX,P,2023-12-19,2025-11-05,687,3368.32,73.8130,100
4SPX,C,2023-12-19,2025-11-05,687,3369.35,1646.906,285
4SPX,P,2023-12-19,2025-11-05,687,3369.35,73.9049,285
4SPX,C,2023-12-19,2025-11-05,687,3369.37,1646.889,57
4SPX,P,2023-12-19,2025-11-05,687,3369.37,73.9068,57
4SPX,C,2023-12-19,2025-11-06,688,3497.0,1541.615,130
4SPX,C,2023-12-19,2025-11-10,692,3102.97,1875.535,24
4SPX,P,2023-12-19,2025-11-10,692,3102.97,55.9710,24
4SPX,C,2023-12-19,2025-11-10,692,3105.08,1873.716,65
4SPX,P,2023-12-19,2025-11-10,692,3105.08,56.0989,65
4SPX,C,2023-12-19,2025-11-10,692,3106.05,1872.879,97
4SPX,P,2023-12-19,2025-11-10,692,3106.05,56.1578,97
4SPX,C,2023-12-19,2025-11-10,692,3107.85,1871.328,81
4SPX,P,2023-12-19,2025-11-10,692,3107.85,56.2674,81
4SPX,C,2023-12-19,2025-11-14,696,4495.7,778.1977,2
4SPX,C,2023-12-19,2025-11-14,696,5397.54,259.3056,2
4SPX,C,2023-12-19,2025-11-28,710,4350.0,888.0407,93
4SPX,C,2023-12-19,2025-12-01,713,3538.2,1515.547,82
4SPX,P,2023-12-19,2025-12-01,713,3538.2,94.0897,82
4SPX,C,2023-12-19,2025-12-01,713,3541.42,1512.935,82
4SPX,P,2023-12-19,2025-12-01,713,3541.42,94.4429,82
4SPX,C,2023-12-19,2025-12-01,713,3541.78,1512.643,56
4SPX,P,2023-12-19,2025-12-01,713,3541.78,94.4826,56
4SPX,C,2023-12-19,2025-12-02,714,3535.31,1518.198,205
4SPX,P,2023-12-19,2025-12-02,714,3535.31,93.9128,205
4SPX,C,2023-12-19,2025-12-03,715,3088.94,1892.765,161
4SPX,P,2023-12-19,2025-12-03,715,3088.94,57.2853,161
4SPX,C,2023-12-19,2025-12-03,715,3542.68,1512.527,273
4SPX,P,2023-12-19,2025-12-03,715,3542.68,94.8621,273
4SPX,C,2023-12-19,2025-12-04,716,3556.41,1501.717,27
4SPX,P,2023-12-19,2025-12-04,716,3556.41,96.5279,27
4SPX,C,2023-12-19,2025-12-05,717,4585.59,726.9378,3
4SPX,C,2023-12-19,2025-12-05,717,5465.56,241.8291,3
4SPX,C,2023-12-19,2025-12-09,721,3583.53,1481.395,27
4SPX,P,2023-12-19,2025-12-09,721,3583.53,100.3267,27
4SPX,C,2023-12-19,2025-12-12,724,4719.55,642.6946,2
4SPX,C,2023-12-19,2025-12-12,724,5663.46,173.1176,2
4SPX,C,2023-12-19,2026-01-12,755,3282.12,1738.818,61
4SPX,P,2023-12-19,2026-01-12,755,3282.12,74.8479,61
4SPX,C,2023-12-19,2026-01-15,758,3285.37,1736.952,122
4SPX,P,2023-12-19,2026-01-15,758,3285.37,75.4593,122
4SPX,C,2023-12-19,2026-01-16,759,3820.0,1307.468,30
4SPX,C,2023-12-19,2026-01-20,763,3340.68,1692.052,105
4SPX,P,2023-12-19,2026-01-20,763,3340.68,80.4325,105
4SPX,C,2023-12-19,2026-01-29,772,2778.58,2173.154,378
4SPX,P,2023-12-19,2026-01-29,772,2778.58,45.0046,378
4SPX,C,2023-12-19,2026-02-05,779,3320.0,1714.083,355
4SPX,C,2023-12-19,2026-02-12,786,3344.69,1695.612,44
4SPX,P,2023-12-19,2026-02-12,786,3344.69,83.7005,44
4SPX,C,2023-12-19,2026-02-12,786,3349.98,1691.217,50
4SPX,P,2023-12-19,2026-02-12,786,3349.98,84.1463,50
4SPX,C,2023-12-19,2026-02-19,793,3361.03,1684.265,147
4SPX,P,2023-12-19,2026-02-19,793,3361.03,86.0903,147
4SPX,C,2023-12-19,2026-02-19,793,3361.23,1684.101,103
4SPX,P,2023-12-19,2026-02-19,793,3361.23,86.1098,103
4SPX,C,2023-12-19,2026-03-03,805,2896.7,2078.368,163
4SPX,P,2023-12-19,2026-03-03,805,2896.7,53.9466,163
4SPX,C,2023-12-19,2026-03-05,807,3720.71,1400.880,80
4SPX,P,2023-12-19,2026-03-05,807,3720.71,128.7907,80
4SPX,C,2023-12-19,2026-04-02,835,2395.27,2517.557,799
4SPX,P,2023-12-19,2026-04-02,835,2395.27,32.2247,799
4SPX,C,2023-12-19,2026-04-02,835,2396.02,2516.903,200
4SPX,P,2023-12-19,2026-04-02,835,2396.02,32.2541,200
4SPX,C,2023-12-19,2026-04-07,840,2631.49,2313.466,146
4SPX,P,2023-12-19,2026-04-07,840,2631.49,42.7820,146
4SPX,C,2023-12-19,2026-04-07,840,2633.88,2311.404,91
4SPX,P,2023-12-19,2026-04-07,840,2633.88,42.8964,91
4SPX,C,2023-12-19,2026-04-07,840,2637.84,2307.988,18
4SPX,P,2023-12-19,2026-04-07,840,2637.84,43.0865,18
4SPX,C,2023-12-19,2026-04-07,840,2638.61,2307.324,183
4SPX,P,2023-12-19,2026-04-07,840,2638.61,43.1236,183
4SPX,C,2023-12-19,2026-04-09,842,4100.0,1124.760,30
4SPX,P,2023-12-19,2026-04-09,842,4100.0,190.9623,30
4SPX,C,2023-12-19,2026-04-22,855,2651.49,2298.960,162
4SPX,P,2023-12-19,2026-04-22,855,2651.49,44.7604,162
4SPX,C,2023-12-19,2026-04-23,856,2665.76,2286.879,89
4SPX,P,2023-12-19,2026-04-23,856,2665.76,45.5413,89
4SPX,C,2023-12-19,2026-04-27,860,4166.21,1083.220,60
4SPX,P,2023-12-19,2026-04-27,860,4166.21,205.4444,60
4SPX,C,2023-12-19,2026-04-29,862,2768.05,2200.407,240
4SPX,P,2023-12-19,2026-04-29,862,2768.05,51.3450,240
4SPX,C,2023-12-19,2026-04-29,862,4169.98,1081.258,119
4SPX,P,2023-12-19,2026-04-29,862,4169.98,206.4358,119
4SPX,C,2023-12-19,2026-05-05,868,4148.48,1099.177,240
4SPX,P,2023-12-19,2026-05-05,868,4148.48,203.4025,240
4SPX,C,2023-12-19,2026-05-07,870,2920.0,2073.125,315
4SPX,C,2023-12-19,2026-05-08,871,2768.16,2202.117,685
4SPX,P,2023-12-19,2026-05-08,871,2768.16,52.0370,685
4SPX,C,2023-12-19,2026-05-18,881,2951.21,2049.386,70
4SPX,P,2023-12-19,2026-05-18,881,2951.21,64.1623,70
4SPX,C,2023-12-19,2026-05-28,891,2918.92,2078.740,165
4SPX,P,2023-12-19,2026-05-28,891,2918.92,62.8564,165
4SPX,C,2023-12-19,2026-05-28,891,2925.7,2073.052,328
4SPX,P,2023-12-19,2026-05-28,891,2925.7,63.3157,328
4SPX,C,2023-12-19,2026-06-01,895,2901.44,2094.298,214
4SPX,P,2023-12-19,2026-06-01,895,2901.44,62.0295,214
4SPX,C,2023-12-19,2026-06-01,895,2913.22,2084.415,590
4SPX,P,2023-12-19,2026-06-01,895,2913.22,62.8218,590
4SPX,C,2023-12-19,2026-06-02,896,2935.51,2065.959,212
4SPX,P,2023-12-19,2026-06-02,896,2935.51,64.4301,212
4SPX,C,2023-12-19,2026-06-18,912,2936.67,2068.608,646
4SPX,P,2023-12-19,2026-06-18,912,2936.67,65.9358,646
4SPX,C,2023-12-19,2026-06-22,916,2939.34,2067.234,483
4SPX,P,2023-12-19,2026-06-22,916,2939.34,66.4300,483
4SPX,C,2023-12-19,2026-07-10,934,2964.05,2050.548,79
4SPX,P,2023-12-19,2026-07-10,934,2964.05,69.5960,79
4SPX,C,2023-12-19,2026-07-30,954,4280.0,1039.819,130
4SPX,C,2023-12-19,2026-08-10,965,2878.68,2127.948,170
4SPX,P,2023-12-19,2026-08-10,965,2878.68,65.8122,170
4SPX,C,2023-12-19,2026-08-11,966,4450.0,929.4731,680
4SPX,C,2023-12-19,2026-08-14,969,3864.0,1346.031,1
4SPX,C,2023-12-19,2026-08-14,969,5409.6,391.3553,1
4SPX,C,2023-12-19,2026-08-24,979,3251.99,1825.559,146
4SPX,P,2023-12-19,2026-08-24,979,3251.99,97.4066,146
4SPX,C,2023-12-19,2026-09-01,987,3349.5,1749.504,142
4SPX,P,2023-12-19,2026-09-01,987,3349.5,107.7228,142
4SPX,C,2023-12-19,2026-09-01,987,3349.55,1749.465,142
4SPX,P,2023-12-19,2026-09-01,987,3349.55,107.7279,142
4SPX,C,2023-12-19,2026-09-09,995,2936.82,2086.107,251
4SPX,P,2023-12-19,2026-09-09,995,2936.82,72.2655,251
4SPX,C,2023-12-19,2026-09-15,1001,3229.12,1849.588,103
4SPX,P,2023-12-19,2026-09-15,1001,3229.12,97.3703,103
4SPX,C,2023-12-19,2026-09-17,1003,3163.09,1903.329,150
4SPX,P,2023-12-19,2026-09-17,1003,3163.09,91.5216,150
4SPX,C,2023-12-19,2026-09-22,1008,3128.18,1932.777,242
4SPX,P,2023-12-19,2026-09-22,1008,3128.18,88.8795,242
4SPX,C,2023-12-19,2026-09-25,1011,2957.53,2072.495,218
4SPX,P,2023-12-19,2026-09-25,1011,2957.53,75.0664,218
4SPX,C,2023-12-19,2026-10-05,1021,3216.8,1864.514,74
4SPX,P,2023-12-19,2026-10-05,1021,3216.8,98.0894,74
4SPX,C,2023-12-19,2026-10-05,1021,3217.35,1864.073,356
4SPX,P,2023-12-19,2026-10-05,1021,3217.35,98.1411,356
4SPX,C,2023-12-19,2026-10-15,1031,3303.91,1797.505,232
4SPX,P,2023-12-19,2026-10-15,1031,3303.91,107.5134,232
4SPX,C,2023-12-19,2026-10-26,1042,3268.72,1828.349,293
4SPX,P,2023-12-19,2026-10-26,1042,3268.72,105.0757,293
4SPX,C,2023-12-19,2026-11-05,1052,3371.04,1750.138,456
4SPX,P,2023-12-19,2026-11-05,1052,3371.04,116.7120,456
4SPX,C,2023-12-19,2026-11-30,1077,4590.0,887.0258,440
4SPX,C,2023-12-19,2027-01-07,1115,4700.0,836.1045,240
4SPX,C,2023-12-19,2027-01-15,1123,3830.0,1423.579,1413
4SPX,C,2023-12-19,2027-01-26,1134,3743.88,1490.417,65
4SPX,P,2023-12-19,2027-01-26,1134,3743.88,174.5998,65
4SPX,C,2023-12-19,2027-02-26,1165,3826.08,1440.294,91
4SPX,P,2023-12-19,2027-02-26,1165,3826.08,191.5709,91
4SPX,C,2023-12-19,2027-03-03,1170,3815.17,1449.841,130
4SPX,P,2023-12-19,2027-03-03,1170,3815.17,190.5270,130
4SPX,C,2023-12-19,2027-03-04,1171,3805.54,1457.155,131
4SPX,P,2023-12-19,2027-03-04,1171,3805.54,189.1362,131
4SPX,C,2023-12-19,2027-03-04,1171,3807.26,1455.906,236
4SPX,P,2023-12-19,2027-03-04,1171,3807.26,189.4087,236
4SPX,C,2023-12-19,2027-04-08,1206,4121.65,1247.008,61
4SPX,P,2023-12-19,2027-04-08,1206,4121.65,251.2067,61
4SPX,C,2023-12-19,2027-04-12,1210,4100.0,1263.253,15
4SPX,P,2023-12-19,2027-04-12,1210,4100.0,247.5272,15
4SPX,C,2023-12-19,2027-04-15,1213,4165.0,1220.131,15
4SPX,P,2023-12-19,2027-04-15,1213,4165.0,261.0586,15
4SPX,C,2023-12-19,2027-04-20,1218,4162.92,1223.382,121
4SPX,P,2023-12-19,2027-04-20,1218,4162.92,261.4107,121
4SPX,C,2023-12-19,2027-04-21,1219,4155.84,1228.537,73
4SPX,P,2023-12-19,2027-04-21,1219,4155.84,260.1169,73
4SPX,C,2023-12-19,2027-04-27,1225,4218.57,1188.588,60
4SPX,P,2023-12-19,2027-04-27,1225,4218.57,274.1130,60
4SPX,C,2023-12-19,2027-05-20,1248,4142.53,1248.096,388
4SPX,P,2023-12-19,2027-05-20,1248,4142.53,261.8301,388
4SPX,C,2023-12-19,2027-06-08,1267,4234.27,1193.819,106
4SPX,P,2023-12-19,2027-06-08,1267,4234.27,284.0119,106
4SPX,C,2023-12-19,2027-06-21,1280,2969.48,2117.657,80
4SPX,P,2023-12-19,2027-06-21,1280,2969.48,97.0422,80
4SPX,C,2023-12-19,2027-06-23,1282,4270.43,1175.673,294
4SPX,P,2023-12-19,2027-06-23,1282,4270.43,294.2797,294
4SPX,C,2023-12-19,2027-07-30,1319,4290.0,1176.726,150
4SPX,C,2023-12-19,2027-08-05,1325,3127.54,2004.714,301
4SPX,P,2023-12-19,2027-08-05,1325,3127.54,116.6581,301
4SPX,C,2023-12-19,2027-08-12,1332,4460.0,1074.089,1210
4SPX,C,2023-12-19,2027-08-13,1333,3210.42,1943.373,30
4SPX,P,2023-12-19,2027-08-13,1333,3210.42,126.5374,30
4SPX,C,2023-12-19,2027-08-17,1337,4437.19,1090.199,45
4SPX,P,2023-12-19,2027-08-17,1337,4437.19,342.1126,45
4SPX,C,2023-12-19,2027-11-30,1442,4650.0,1002.783,700
4SPX,C,2023-12-19,2027-12-07,1449,3970.0,1431.924,50
4SPX,C,2023-12-19,2028-04-05,1569,2874.44,2247.776,38
4SPX,P,2023-12-19,2028-04-05,1569,2874.44,108.5752,38
4SPX,C,2023-12-19,2028-05-16,1610,4150.0,1372.597,200
4SPX,C,2023-12-19,2029-01-29,1868,2855.46,2323.776,170
4SPX,P,2023-12-19,2029-01-29,1868,2855.46,126.0234,170
4SPX,C,2023-12-19,2029-01-29,1868,2855.85,2323.496,189
4SPX,P,2023-12-19,2029-01-29,1868,2855.85,126.0677,189
4SPX,C,2023-12-19,2029-02-28,1898,4510.0,1265.521,658
4SPX,C,2023-12-19,2030-04-23,2317,2594.62,2595.457,353
4SPX,P,2023-12-19,2030-04-23,2317,2594.62,121.2426,353
4SPX,C,2023-12-19,2030-06-26,2381,2796.33,2468.209,231
4SPX,P,2023-12-19,2030-06-26,2381,2796.33,148.3315,231
4SPX,C,2023-12-19,2030-09-30,2477,3155.91,2250.890,150
4SPX,P,2023-12-19,2030-09-30,2477,3155.91,204.0193,150
4SPX,C,2023-12-19,2030-10-30,2507,3182.9,2239.470,305
4SPX,P,2023-12-19,2030-10-30,2507,3182.9,209.9269,305
4SPX,C,2023-12-19,2030-11-04,2512,3260.03,2192.184,75
4SPX,P,2023-12-19,2030-11-04,2512,3260.03,222.4941,75
4SPX,C,2023-12-19,2030-11-04,2512,3350.47,2136.204,144
4SPX,P,2023-12-19,2030-11-04,2512,3350.47,237.4593,144
4SPX,C,2023-12-19,2030-11-18,2526,3556.42,2014.258,69
4SPX,P,2023-12-19,2030-11-18,2526,3556.42,274.8760,69
4XSP,C,2023-12-19,2023-12-19,0,386.4,0.0000,0
4XSP,C,2023-12-19,2023-12-19,0,398.6,0.0000,0
4XSP,C,2023-12-19,2023-12-20,1,0.01,476.8240,2
4XSP,C,2023-12-19,2023-12-20,1,0.02,476.8140,1
4XSP,P,2023-12-19,2023-12-20,1,310.27,0.0001,1
4XSP,P,2023-12-19,2023-12-20,1,349.06,0.0001,2
4XSP,P,2023-12-19,2023-12-20,1,353.1,0.0001,23
4XSP,C,2023-12-19,2023-12-20,1,386.1,90.7912,17
4XSP,P,2023-12-19,2023-12-20,1,387.83,0.0001,1
4XSP,C,2023-12-19,2023-12-20,1,387.84,89.0514,5
4XSP,P,2023-12-19,2023-12-20,1,387.84,0.0001,2
4XSP,C,2023-12-19,2023-12-20,1,397.6,79.2929,17
4XSP,C,2023-12-19,2023-12-20,1,410.04,66.8547,10
4XSP,C,2023-12-19,2023-12-20,1,432.5,44.3980,18
4XSP,C,2023-12-19,2023-12-20,1,446.79,30.1101,1
4XSP,C,2023-12-19,2023-12-20,1,466.82,10.0831,4
4XSP,C,2023-12-19,2023-12-20,1,481.06,0.0001,2
4XSP,C,2023-12-19,2023-12-21,2,391.7,85.2440,1
4XSP,C,2023-12-19,2023-12-21,2,401.1,75.8467,1
4XSP,C,2023-12-19,2023-12-22,3,388.6,88.3946,12
4XSP,C,2023-12-19,2023-12-22,3,398.9,78.0991,12
4XSP,P,2023-12-19,2023-12-26,7,344.52,0.0001,45
4XSP,P,2023-12-19,2023-12-26,7,350.38,0.0001,46
4XSP,C,2023-12-19,2023-12-26,7,382.8,94.4019,46
4XSP,C,2023-12-19,2023-12-26,7,389.0,88.2083,9
4XSP,C,2023-12-19,2023-12-26,7,398.5,78.7181,9
4XSP,C,2023-12-19,2023-12-26,7,410.05,67.1801,15
4XSP,C,2023-12-19,2023-12-26,7,435.98,41.2837,77
4XSP,C,2023-12-19,2023-12-27,8,387.3,89.9300,3
4XSP,C,2023-12-19,2023-12-27,8,397.3,79.9460,3
4XSP,C,2023-12-19,2023-12-29,10,3.84,473.1665,91
4XSP,P,2023-12-19,2023-12-29,10,345.56,0.0001,707
4XSP,P,2023-12-19,2023-12-29,10,383.95,0.0019,707
4XSP,C,2023-12-19,2023-12-29,10,388.7,88.8801,26
4XSP,C,2023-12-19,2023-12-29,10,399.9,77.7113,26
4XSP,C,2023-12-19,2023-12-29,10,422.35,55.3343,202
4XSP,P,2023-12-19,2024-01-02,14,344.17,0.0022,10
4XSP,P,2023-12-19,2024-01-02,14,352.95,0.0039,19
4XSP,C,2023-12-19,2024-01-02,14,382.41,95.2593,11
4XSP,C,2023-12-19,2024-01-02,14,388.4,89.2878,9
4XSP,C,2023-12-19,2024-01-02,14,400.7,77.0258,9
4XSP,C,2023-12-19,2024-01-02,14,411.18,66.5787,9
4XSP,C,2023-12-19,2024-01-02,14,436.67,41.1971,20
4XSP,P,2023-12-19,2024-01-03,15,347.25,0.0008,10
4XSP,C,2023-12-19,2024-01-03,15,385.3,92.4306,13
4XSP,C,2023-12-19,2024-01-03,15,408.71,69.1016,13
4XSP,C,2023-12-19,2024-01-03,15,435.16,42.7719,10
4XSP,C,2023-12-19,2024-01-03,15,467.6,11.0493,8
4XSP,C,2023-12-19,2024-01-04,16,389.1,88.8165,6
4XSP,C,2023-12-19,2024-01-04,16,396.3,81.6432,6
4XSP,C,2023-12-19,2024-01-08,20,393.8,84.2506,7
4XSP,C,2023-12-19,2024-01-08,20,405.6,72.5060,7
4XSP,C,2023-12-19,2024-01-09,21,393.1,84.9501,2
4XSP,C,2023-12-19,2024-01-09,21,404.5,73.6067,2
4XSP,C,2023-12-19,2024-01-10,22,0.39,476.3570,20
4XSP,C,2023-12-19,2024-01-10,22,0.41,476.3371,21
4XSP,C,2023-12-19,2024-01-10,22,0.43,476.3172,21
4XSP,C,2023-12-19,2024-01-10,22,0.64,476.1078,24
4XSP,C,2023-12-19,2024-01-10,22,0.66,476.0879,23
4XSP,C,2023-12-19,2024-01-10,22,0.68,476.0680,18
4XSP,C,2023-12-19,2024-01-10,22,157.17,320.0871,20
4XSP,P,2023-12-19,2024-01-10,22,157.17,0.0001,20
4XSP,C,2023-12-19,2024-01-10,22,157.18,320.0771,21
4XSP,P,2023-12-19,2024-01-10,22,157.18,0.0001,21
4XSP,C,2023-12-19,2024-01-10,22,157.2,320.0572,21
4XSP,P,2023-12-19,2024-01-10,22,157.2,0.0001,21
4XSP,C,2023-12-19,2024-01-10,22,177.03,300.2917,24
4XSP,P,2023-12-19,2024-01-10,22,177.03,0.0001,24
4XSP,C,2023-12-19,2024-01-10,22,177.05,300.2718,23
4XSP,P,2023-12-19,2024-01-10,22,177.05,0.0001,23
4XSP,C,2023-12-19,2024-01-10,22,177.07,300.2518,18
4XSP,P,2023-12-19,2024-01-10,22,177.07,0.0001,18
4XSP,P,2023-12-19,2024-01-10,22,352.7,0.0325,6
4XSP,P,2023-12-19,2024-01-10,22,352.74,0.0325,21
4XSP,P,2023-12-19,2024-01-10,22,352.75,0.0325,20
4XSP,P,2023-12-19,2024-01-10,22,352.77,0.0326,21
4XSP,P,2023-12-19,2024-01-10,22,361.7,0.0416,46
4XSP,C,2023-12-19,2024-01-10,22,391.83,86.2690,31
4XSP,C,2023-12-19,2024-01-10,22,391.94,86.1596,14
4XSP,P,2023-12-19,2024-01-10,22,391.94,0.0787,20
4XSP,C,2023-12-19,2024-01-10,22,391.96,86.1397,21
4XSP,C,2023-12-19,2024-01-10,22,395.8,82.3198,9
4XSP,P,2023-12-19,2024-01-10,22,396.85,0.0885,24
4XSP,P,2023-12-19,2024-01-10,22,396.87,0.0886,23
4XSP,C,2023-12-19,2024-01-10,22,401.96,76.1933,21
4XSP,C,2023-12-19,2024-01-10,22,407.4,70.7846,9
4XSP,C,2023-12-19,2024-01-10,22,412.48,65.7342,43
4XSP,C,2023-12-19,2024-01-10,22,422.1,56.1724,21
4XSP,C,2023-12-19,2024-01-10,22,436.54,41.8503,128
4XSP,C,2023-12-19,2024-01-10,22,440.95,37.4844,128
4XSP,C,2023-12-19,2024-01-10,22,440.97,37.4647,17
4XSP,C,2023-12-19,2024-01-10,22,440.99,37.4449,14
4XSP,P,2023-12-19,2024-01-10,22,440.99,0.2545,9
4XSP,C,2023-12-19,2024-01-10,22,441.65,36.7935,33
4XSP,C,2023-12-19,2024-01-11,23,400.9,77.5383,2
4XSP,C,2023-12-19,2024-01-11,23,406.1,72.3690,2
4XSP,C,2023-12-19,2024-01-12,24,0.01,476.9295,175
4XSP,C,2023-12-19,2024-01-12,24,52.0,425.1240,480
4XSP,C,2023-12-19,2024-01-12,24,53.87,423.2606,300
4XSP,P,2023-12-19,2024-01-12,24,359.52,0.0422,480
4XSP,P,2023-12-19,2024-01-12,24,372.34,0.0575,300
4XSP,C,2023-12-19,2024-01-12,24,399.47,78.9960,480
4XSP,P,2023-12-19,2024-01-12,24,399.47,0.1090,480
4XSP,C,2023-12-19,2024-01-12,24,399.6,78.8667,175
4XSP,C,2023-12-19,2024-01-12,24,404.7,73.7958,14
4XSP,C,2023-12-19,2024-01-12,24,413.71,64.8510,300
4XSP,P,2023-12-19,2024-01-12,24,413.71,0.1534,300
4XSP,C,2023-12-19,2024-01-12,24,414.2,64.3646,14
4XSP,C,2023-12-19,2024-01-12,24,425.64,53.0134,960
4XSP,C,2023-12-19,2024-01-12,24,437.37,41.4002,600
4XSP,C,2023-12-19,2024-01-12,24,439.96,38.8470,350
4XSP,P,2023-12-19,2024-01-16,28,357.61,0.0460,33
4XSP,P,2023-12-19,2024-01-16,28,376.92,0.0753,21
4XSP,C,2023-12-19,2024-01-16,28,396.72,81.7636,39
4XSP,C,2023-12-19,2024-01-16,28,404.5,74.0397,5
4XSP,C,2023-12-19,2024-01-16,28,412.0,66.5952,5
4XSP,C,2023-12-19,2024-01-16,28,423.01,55.6803,21
4XSP,C,2023-12-19,2024-01-16,28,454.12,25.2029,38
4XSP,C,2023-12-19,2024-01-17,29,0.01,476.6608,2
4XSP,C,2023-12-19,2024-01-17,29,0.02,476.6508,1
4XSP,P,2023-12-19,2024-01-17,29,314.32,0.0058,1
4XSP,P,2023-12-19,2024-01-17,29,353.6,0.0490,2
4XSP,P,2023-12-19,2024-01-17,29,368.56,0.0694,18
4XSP,C,2023-12-19,2024-01-17,29,392.89,85.5819,6
4XSP,P,2023-12-19,2024-01-17,29,392.89,0.1171,2
4XSP,P,2023-12-19,2024-01-17,29,392.9,0.1171,1
4XSP,C,2023-12-19,2024-01-17,29,417.25,61.4116,20
4XSP,C,2023-12-19,2024-01-17,29,440.66,38.3055,1
4XSP,C,2023-12-19,2024-01-17,29,440.86,38.1098,4
4XSP,C,2023-12-19,2024-01-17,29,473.66,8.5829,2
4XSP,C,2023-12-19,2024-01-17,29,478.73,5.5392,20
4XSP,C,2023-12-19,2024-01-18,30,396.8,81.8717,4
4XSP,C,2023-12-19,2024-01-18,30,402.6,76.1153,4
4XSP,C,2023-12-19,2024-01-19,31,401.8,77.0138,5
4XSP,C,2023-12-19,2024-01-19,31,410.2,68.6860,5
4XSP,P,2023-12-19,2024-01-22,34,361.77,0.0733,13
4XSP,P,2023-12-19,2024-01-22,34,368.73,0.0872,35
4XSP,C,2023-12-19,2024-01-22,34,401.8,77.1117,11
4XSP,C,2023-12-19,2024-01-22,34,401.97,76.9432,19
4XSP,C,2023-12-19,2024-01-22,34,410.5,68.4912,11
4XSP,C,2023-12-19,2024-01-22,34,428.14,51.0649,18
4XSP,C,2023-12-19,2024-01-22,34,454.82,25.2306,37
4XSP,C,2023-12-19,2024-01-23,35,406.7,72.3493,5
4XSP,C,2023-12-19,2024-01-23,35,418.2,60.9753,5
4XSP,C,2023-12-19,2024-01-24,36,405.7,73.4329,11
4XSP,C,2023-12-19,2024-01-24,36,415.2,64.0383,11
4XSP,C,2023-12-19,2024-01-25,37,405.6,73.6254,1
4XSP,C,2023-12-19,2024-01-25,37,416.9,62.4589,1
4XSP,C,2023-12-19,2024-01-26,38,411.5,67.8892,50
4XSP,C,2023-12-19,2024-01-26,38,420.1,59.4032,50
4XSP,P,2023-12-19,2024-01-29,41,364.23,0.1068,12
4XSP,P,2023-12-19,2024-01-29,41,376.49,0.1410,30
4XSP,C,2023-12-19,2024-01-29,41,407.34,72.0660,20
4XSP,C,2023-12-19,2024-01-29,41,411.8,67.6639,4
4XSP,C,2023-12-19,2024-01-29,41,422.3,57.3250,4
4XSP,C,2023-12-19,2024-01-29,41,434.04,45.8350,24
4XSP,C,2023-12-19,2024-01-29,41,460.42,20.9829,26
4XSP,C,2023-12-19,2024-01-30,42,405.8,73.6441,1
4XSP,C,2023-12-19,2024-01-30,42,410.6,68.9065,1
4XSP,C,2023-12-19,2024-01-31,43,411.7,67.8813,3
4XSP,C,2023-12-19,2024-01-31,43,418.9,60.7967,3
4XSP,C,2023-12-19,2024-02-01,44,416.0,63.7679,7
4XSP,C,2023-12-19,2024-02-01,44,434.0,46.1894,7
4XSP,C,2023-12-19,2024-02-02,45,419.4,60.5484,7
4XSP,C,2023-12-19,2024-02-02,45,431.2,49.0378,7
4XSP,P,2023-12-19,2024-02-05,48,370.38,0.1664,36
4XSP,P,2023-12-19,2024-02-05,48,386.43,0.2363,11
4XSP,C,2023-12-19,2024-02-05,48,411.5,68.5289,39
4XSP,C,2023-12-19,2024-02-05,48,418.6,61.5645,2
4XSP,C,2023-12-19,2024-02-05,48,426.4,53.9478,2
4XSP,C,2023-12-19,2024-02-05,48,438.24,42.5005,10
4XSP,C,2023-12-19,2024-02-05,48,470.74,13.7509,40
4XSP,P,2023-12-19,2024-02-07,50,329.54,0.0823,21
4XSP,P,2023-12-19,2024-02-07,50,375.34,0.2035,42
4XSP,C,2023-12-19,2024-02-07,50,411.92,68.2555,19
4XSP,C,2023-12-19,2024-02-07,50,420.7,59.6612,6
4XSP,C,2023-12-19,2024-02-07,50,432.2,48.4920,6
