SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-12-07,2025-10-31,694,3011.42,1786.570,166
4SPX,P,2023-12-07,2025-10-31,694,3011.42,59.0701,166
4SPX,C,2023-12-07,2025-10-31,694,3036.88,1764.857,214
4SPX,P,2023-12-07,2025-10-31,694,3036.88,60.7781,214
4SPX,C,2023-12-07,2025-10-31,694,3975.0,1006.053,119
4SPX,C,2023-12-07,2025-11-05,699,3368.32,1488.247,100
4SPX,P,2023-12-07,2025-11-05,699,3368.32,88.1755,100
4SPX,C,2023-12-07,2025-11-05,699,3369.35,1487.399,285
4SPX,P,2023-12-07,2025-11-05,699,3369.35,88.2739,285
4SPX,C,2023-12-07,2025-11-05,699,3369.37,1487.382,57
4SPX,P,2023-12-07,2025-11-05,699,3369.37,88.2760,57
4SPX,C,2023-12-07,2025-11-06,700,3497.0,1383.259,130
4SPX,C,2023-12-07,2025-11-10,704,3102.97,1711.361,24
4SPX,P,2023-12-07,2025-11-10,704,3102.97,66.5351,24
4SPX,C,2023-12-07,2025-11-10,704,3105.08,1709.575,65
4SPX,P,2023-12-07,2025-11-10,704,3105.08,66.6882,65
4SPX,C,2023-12-07,2025-11-10,704,3106.05,1708.755,97
4SPX,P,2023-12-07,2025-11-10,704,3106.05,66.7588,97
4SPX,C,2023-12-07,2025-11-10,704,3107.85,1707.231,81
4SPX,P,2023-12-07,2025-11-10,704,3107.85,66.8899,81
4SPX,C,2023-12-07,2025-11-14,708,4495.7,646.6830,2
4SPX,C,2023-12-07,2025-11-14,708,5397.54,191.9254,2
4SPX,C,2023-12-07,2025-11-28,722,4350.0,749.9559,93
4SPX,C,2023-12-07,2025-12-01,725,3538.2,1358.595,82
4SPX,P,2023-12-07,2025-12-01,725,3538.2,109.6796,82
4SPX,C,2023-12-07,2025-12-01,725,3541.42,1356.005,82
4SPX,P,2023-12-07,2025-12-01,725,3541.42,110.0430,82
4SPX,C,2023-12-07,2025-12-01,725,3541.78,1355.716,56
4SPX,P,2023-12-07,2025-12-01,725,3541.78,110.0838,56
4SPX,C,2023-12-07,2025-12-02,726,3535.31,1361.268,205
4SPX,P,2023-12-07,2025-12-02,726,3535.31,109.5089,205
4SPX,C,2023-12-07,2025-12-03,727,3088.94,1729.368,161
4SPX,P,2023-12-07,2025-12-03,727,3088.94,68.1315,161
4SPX,C,2023-12-07,2025-12-03,727,3542.68,1355.691,273
4SPX,P,2023-12-07,2025-12-03,727,3542.68,110.4963,273
4SPX,C,2023-12-07,2025-12-04,728,3556.41,1345.018,27
4SPX,P,2023-12-07,2025-12-04,728,3556.41,112.2176,27
4SPX,C,2023-12-07,2025-12-05,729,4585.59,600.4016,3
4SPX,C,2023-12-07,2025-12-05,729,5465.56,178.1207,3
4SPX,C,2023-12-07,2025-12-09,733,3583.53,1325.081,27
4SPX,P,2023-12-07,2025-12-09,733,3583.53,116.1572,27
4SPX,C,2023-12-07,2026-01-12,767,3282.12,1579.581,61
4SPX,P,2023-12-07,2026-01-12,767,3282.12,88.8129,61
4SPX,C,2023-12-07,2026-01-15,770,3285.37,1577.790,122
4SPX,P,2023-12-07,2026-01-15,770,3285.37,89.4714,122
4SPX,C,2023-12-07,2026-01-16,771,3820.0,1154.770,30
4SPX,C,2023-12-07,2026-01-20,775,3340.68,1534.185,105
4SPX,P,2023-12-07,2026-01-20,775,3340.68,95.4891,105
4SPX,C,2023-12-07,2026-01-29,784,2778.58,2005.417,378
4SPX,P,2023-12-07,2026-01-29,784,2778.58,52.4466,378
4SPX,C,2023-12-07,2026-02-05,791,3320.0,1555.717,355
4SPX,C,2023-12-07,2026-02-12,798,3344.69,1537.801,44
4SPX,P,2023-12-07,2026-02-12,798,3344.69,98.6749,44
4SPX,C,2023-12-07,2026-02-12,798,3349.98,1533.528,50
4SPX,P,2023-12-07,2026-02-12,798,3349.98,99.2206,50
4SPX,C,2023-12-07,2026-02-19,805,3361.03,1526.714,147
4SPX,P,2023-12-07,2026-02-19,805,3361.03,101.2201,147
4SPX,C,2023-12-07,2026-02-19,805,3361.23,1526.553,103
4SPX,P,2023-12-07,2026-02-19,805,3361.23,101.2410,103
4SPX,C,2023-12-07,2026-03-03,817,2896.7,1912.623,163
4SPX,P,2023-12-07,2026-03-03,817,2896.7,62.7685,163
4SPX,C,2023-12-07,2026-03-05,819,3720.71,1248.281,80
4SPX,P,2023-12-07,2026-03-05,819,3720.71,147.2843,80
4SPX,C,2023-12-07,2026-04-02,847,2395.27,2345.384,799
4SPX,P,2023-12-07,2026-04-02,847,2395.27,36.6588,799
4SPX,C,2023-12-07,2026-04-02,847,2396.02,2344.738,200
4SPX,P,2023-12-07,2026-04-02,847,2396.02,36.6928,200
4SPX,C,2023-12-07,2026-04-07,852,2631.49,2143.916,146
4SPX,P,2023-12-07,2026-04-07,852,2631.49,48.8093,146
4SPX,C,2023-12-07,2026-04-07,852,2633.88,2141.883,91
4SPX,P,2023-12-07,2026-04-07,852,2633.88,48.9417,91
4SPX,C,2023-12-07,2026-04-07,852,2637.84,2138.513,18
4SPX,P,2023-12-07,2026-04-07,852,2637.84,49.1617,18
4SPX,C,2023-12-07,2026-04-07,852,2638.61,2137.858,183
4SPX,P,2023-12-07,2026-04-07,852,2638.61,49.2046,183
4SPX,C,2023-12-07,2026-04-09,854,4100.0,982.7824,30
4SPX,P,2023-12-07,2026-04-09,854,4100.0,218.2155,30
4SPX,C,2023-12-07,2026-04-22,867,2651.49,2129.675,162
4SPX,P,2023-12-07,2026-04-22,867,2651.49,50.9211,162
4SPX,C,2023-12-07,2026-04-23,868,2665.76,2117.766,89
4SPX,P,2023-12-07,2026-04-23,868,2665.76,51.8090,89
4SPX,C,2023-12-07,2026-04-27,872,4166.21,944.1831,60
4SPX,P,2023-12-07,2026-04-27,872,4166.21,235.2132,60
4SPX,C,2023-12-07,2026-04-29,874,2768.05,2032.628,240
4SPX,P,2023-12-07,2026-04-29,874,2768.05,58.4810,240
4SPX,C,2023-12-07,2026-04-29,874,4169.98,942.4398,119
4SPX,P,2023-12-07,2026-04-29,874,4169.98,236.3914,119
4SPX,C,2023-12-07,2026-05-05,880,4148.48,959.8349,240
4SPX,P,2023-12-07,2026-05-05,880,4148.48,232.8826,240
4SPX,C,2023-12-07,2026-05-07,882,2920.0,1907.729,315
4SPX,C,2023-12-07,2026-05-08,883,2768.16,2034.349,685
4SPX,P,2023-12-07,2026-05-08,883,2768.16,59.1527,685
4SPX,C,2023-12-07,2026-05-18,893,2951.21,1884.431,70
4SPX,P,2023-12-07,2026-05-18,893,2951.21,73.2462,70
4SPX,C,2023-12-07,2026-05-28,903,2918.92,1913.323,165
4SPX,P,2023-12-07,2026-05-28,903,2918.92,71.5833,165
4SPX,C,2023-12-07,2026-05-28,903,2925.7,1907.731,328
4SPX,P,2023-12-07,2026-05-28,903,2925.7,72.1079,328
4SPX,C,2023-12-07,2026-06-01,907,2901.44,1928.636,214
4SPX,P,2023-12-07,2026-06-01,907,2901.44,70.5737,214
4SPX,C,2023-12-07,2026-06-01,907,2913.22,1918.917,590
4SPX,P,2023-12-07,2026-06-01,907,2913.22,71.4777,590
4SPX,C,2023-12-07,2026-06-02,908,2935.51,1900.775,212
4SPX,P,2023-12-07,2026-06-02,908,2935.51,73.2959,212
4SPX,C,2023-12-07,2026-06-22,928,2939.34,1902.143,483
4SPX,P,2023-12-07,2026-06-22,928,2939.34,75.2950,483
4SPX,C,2023-12-07,2026-07-10,946,2964.05,1886.026,79
4SPX,P,2023-12-07,2026-07-10,946,2964.05,78.8484,79
4SPX,C,2023-12-07,2026-07-30,966,4280.0,907.5671,130
4SPX,C,2023-12-07,2026-08-10,977,2878.68,1962.561,170
4SPX,P,2023-12-07,2026-08-10,977,2878.68,74.4812,170
4SPX,C,2023-12-07,2026-08-11,978,4450.0,803.7190,680
4SPX,C,2023-12-07,2026-08-14,981,3864.0,1201.070,1
4SPX,C,2023-12-07,2026-08-14,981,5409.6,312.1528,1
4SPX,C,2023-12-07,2026-08-24,991,3251.99,1666.370,146
4SPX,P,2023-12-07,2026-08-24,991,3251.99,110.4548,146
4SPX,C,2023-12-07,2026-09-01,999,3349.5,1592.573,142
4SPX,P,2023-12-07,2026-09-01,999,3349.5,122.5265,142
4SPX,C,2023-12-07,2026-09-01,999,3349.55,1592.534,142
4SPX,P,2023-12-07,2026-09-01,999,3349.55,122.5325,142
4SPX,C,2023-12-07,2026-09-09,1007,2936.82,1921.892,251
4SPX,P,2023-12-07,2026-09-09,1007,2936.82,81.7222,251
4SPX,C,2023-12-07,2026-09-15,1013,3229.12,1690.192,103
4SPX,P,2023-12-07,2026-09-15,1013,3229.12,110.2195,103
4SPX,C,2023-12-07,2026-09-17,1015,3163.09,1742.760,150
4SPX,P,2023-12-07,2026-09-17,1015,3163.09,103.5056,150
4SPX,C,2023-12-07,2026-09-22,1020,3128.18,1771.693,242
4SPX,P,2023-12-07,2026-09-22,1020,3128.18,100.4953,242
4SPX,C,2023-12-07,2026-09-25,1023,2957.53,1908.767,218
4SPX,P,2023-12-07,2026-09-25,1023,2957.53,84.8514,218
4SPX,C,2023-12-07,2026-10-05,1033,3216.8,1705.140,74
4SPX,P,2023-12-07,2026-10-05,1033,3216.8,110.9286,74
4SPX,C,2023-12-07,2026-10-05,1033,3217.35,1704.710,356
4SPX,P,2023-12-07,2026-10-05,1033,3217.35,110.9884,356
4SPX,C,2023-12-07,2026-10-15,1043,3303.91,1640.157,232
4SPX,P,2023-12-07,2026-10-15,1043,3303.91,121.9069,232
4SPX,C,2023-12-07,2026-10-26,1054,3268.72,1670.345,293
4SPX,P,2023-12-07,2026-10-26,1054,3268.72,118.9358,293
4SPX,C,2023-12-07,2026-11-05,1064,3371.04,1594.486,456
4SPX,P,2023-12-07,2026-11-05,1064,3371.04,132.3692,456
4SPX,C,2023-12-07,2026-11-30,1089,4590.0,767.2937,440
4SPX,C,2023-12-07,2027-01-07,1127,4700.0,720.9255,240
4SPX,C,2023-12-07,2027-01-15,1135,3830.0,1279.885,1413
4SPX,C,2023-12-07,2027-01-26,1146,3743.88,1344.458,65
4SPX,P,2023-12-07,2027-01-26,1146,3743.88,196.9337,65
4SPX,C,2023-12-07,2027-02-26,1177,3826.08,1297.234,91
4SPX,P,2023-12-07,2027-02-26,1177,3826.08,215.6470,91
4SPX,C,2023-12-07,2027-03-03,1182,3815.17,1306.552,130
4SPX,P,2023-12-07,2027-03-03,1182,3815.17,214.3150,130
4SPX,C,2023-12-07,2027-03-04,1183,3805.54,1313.609,131
4SPX,P,2023-12-07,2027-03-04,1183,3805.54,212.6948,131
4SPX,C,2023-12-07,2027-03-04,1183,3807.26,1312.409,236
4SPX,P,2023-12-07,2027-03-04,1183,3807.26,213.0070,236
4SPX,C,2023-12-07,2027-04-08,1218,4121.65,1112.442,61
4SPX,P,2023-12-07,2027-04-08,1218,4121.65,281.2068,61
4SPX,C,2023-12-07,2027-04-12,1222,4100.0,1128.130,15
4SPX,P,2023-12-07,2027-04-12,1222,4100.0,276.9921,15
4SPX,C,2023-12-07,2027-04-15,1225,4165.0,1086.936,15
4SPX,P,2023-12-07,2027-04-15,1225,4165.0,292.0234,15
4SPX,C,2023-12-07,2027-04-20,1230,4162.92,1090.191,121
4SPX,P,2023-12-07,2027-04-20,1230,4162.92,292.2691,121
4SPX,C,2023-12-07,2027-04-21,1231,4155.84,1095.154,73
4SPX,P,2023-12-07,2027-04-21,1231,4155.84,290.7982,73
4SPX,C,2023-12-07,2027-04-27,1237,4218.57,1057.300,60
4SPX,P,2023-12-07,2027-04-27,1237,4218.57,306.3976,60
4SPX,C,2023-12-07,2027-05-20,1260,4142.53,1114.758,388
4SPX,P,2023-12-07,2027-05-20,1260,4142.53,291.9259,388
4SPX,C,2023-12-07,2027-06-08,1279,4234.27,1063.589,106
4SPX,P,2023-12-07,2027-06-08,1279,4234.27,316.2383,106
4SPX,C,2023-12-07,2027-06-21,1292,2969.48,1958.633,80
4SPX,P,2023-12-07,2027-06-21,1292,2969.48,107.3412,80
4SPX,C,2023-12-07,2027-06-23,1294,4270.43,1046.753,294
4SPX,P,2023-12-07,2027-06-23,1294,4270.43,327.2446,294
4SPX,C,2023-12-07,2027-07-30,1331,4290.0,1048.848,150
4SPX,C,2023-12-07,2027-08-05,1337,3127.54,1849.142,301
4SPX,P,2023-12-07,2027-08-05,1337,3127.54,128.5717,301
4SPX,C,2023-12-07,2027-08-12,1344,4460.0,951.6975,1210
4SPX,C,2023-12-07,2027-08-13,1345,3210.42,1789.455,30
4SPX,P,2023-12-07,2027-08-13,1345,3210.42,139.4539,30
4SPX,C,2023-12-07,2027-08-17,1349,4437.19,967.1055,45
4SPX,P,2023-12-07,2027-08-17,1349,4437.19,378.5837,45
4SPX,C,2023-12-07,2027-11-30,1454,4650.0,887.2767,700
4SPX,C,2023-12-07,2027-12-07,1461,3970.0,1296.904,50
4SPX,C,2023-12-07,2028-04-05,1581,2874.44,2089.872,38
4SPX,P,2023-12-07,2028-04-05,1581,2874.44,117.5062,38
4SPX,C,2023-12-07,2028-05-16,1622,4150.0,1240.698,200
4SPX,C,2023-12-07,2029-01-29,1880,2855.46,2161.724,170
4SPX,P,2023-12-07,2029-01-29,1880,2855.46,134.7087,170
4SPX,C,2023-12-07,2029-01-29,1880,2855.85,2161.451,189
4SPX,P,2023-12-07,2029-01-29,1880,2855.85,134.7567,189
4SPX,C,2023-12-07,2029-02-28,1910,4510.0,1136.815,658
4SPX,C,2023-12-07,2030-04-23,2329,2594.62,2412.250,353
4SPX,P,2023-12-07,2030-04-23,2329,2594.62,128.6560,353
4SPX,C,2023-12-07,2030-06-26,2393,2796.33,2288.650,231
4SPX,P,2023-12-07,2030-06-26,2393,2796.33,157.3062,231
4SPX,C,2023-12-07,2030-09-30,2489,3155.91,2078.469,150
4SPX,P,2023-12-07,2030-09-30,2489,3155.91,216.1708,150
4SPX,C,2023-12-07,2030-10-30,2519,3182.9,2067.674,305
4SPX,P,2023-12-07,2030-10-30,2519,3182.9,222.3258,305
4SPX,C,2023-12-07,2030-11-04,2524,3260.03,2022.037,75
4SPX,P,2023-12-07,2030-11-04,2524,3260.03,235.6911,75
4SPX,C,2023-12-07,2030-11-04,2524,3350.47,1968.016,144
4SPX,P,2023-12-07,2030-11-04,2524,3350.47,251.6338,144
4SPX,C,2023-12-07,2030-11-18,2538,3556.42,1850.490,69
4SPX,P,2023-12-07,2030-11-18,2538,3556.42,291.1710,69
4XSP,C,2023-12-07,2023-12-07,0,397.3,0.0000,0
4XSP,C,2023-12-07,2023-12-07,0,405.4,0.0000,0
4XSP,C,2023-12-07,2023-12-08,1,25.79,432.7257,54
4XSP,C,2023-12-07,2023-12-08,1,26.75,431.7659,16
4XSP,P,2023-12-07,2023-12-08,1,343.91,0.0001,54
4XSP,P,2023-12-07,2023-12-08,1,356.6,0.0001,16
4XSP,C,2023-12-07,2023-12-08,1,400.2,58.3711,7
4XSP,C,2023-12-07,2023-12-08,1,407.9,50.6723,7
4XSP,P,2023-12-07,2023-12-08,1,423.46,0.0001,16
4XSP,P,2023-12-07,2023-12-08,1,429.89,0.0001,54
4XSP,C,2023-12-07,2023-12-08,1,453.23,5.3490,54
4XSP,C,2023-12-07,2023-12-08,1,470.53,0.0001,16
4XSP,C,2023-12-07,2023-12-11,4,0.4,457.9290,31
4XSP,C,2023-12-07,2023-12-11,4,0.42,457.9090,25
4XSP,C,2023-12-07,2023-12-11,4,0.63,457.6991,24
4XSP,C,2023-12-07,2023-12-11,4,0.65,457.6791,27
4XSP,C,2023-12-07,2023-12-11,4,0.67,457.6591,22
4XSP,C,2023-12-07,2023-12-11,4,160.02,298.4034,31
4XSP,P,2023-12-07,2023-12-11,4,160.02,0.0001,31
4XSP,C,2023-12-07,2023-12-11,4,160.04,298.3834,25
4XSP,P,2023-12-07,2023-12-11,4,160.04,0.0001,25
4XSP,C,2023-12-07,2023-12-11,4,174.19,284.2418,24
4XSP,P,2023-12-07,2023-12-11,4,174.19,0.0001,24
4XSP,C,2023-12-07,2023-12-11,4,174.21,284.2218,27
4XSP,P,2023-12-07,2023-12-11,4,174.21,0.0001,27
4XSP,C,2023-12-07,2023-12-11,4,174.24,284.1918,22
4XSP,P,2023-12-07,2023-12-11,4,174.24,0.0001,22
4XSP,P,2023-12-07,2023-12-11,4,359.15,0.0001,31
4XSP,P,2023-12-07,2023-12-11,4,359.17,0.0001,25
4XSP,P,2023-12-07,2023-12-11,4,390.5,0.0001,24
4XSP,P,2023-12-07,2023-12-11,4,390.52,0.0001,27
4XSP,C,2023-12-07,2023-12-11,4,398.1,60.4644,5
4XSP,C,2023-12-07,2023-12-11,4,399.06,59.5049,23
4XSP,P,2023-12-07,2023-12-11,4,399.06,0.0001,31
4XSP,C,2023-12-07,2023-12-11,4,411.83,46.7432,25
4XSP,C,2023-12-07,2023-12-11,4,429.55,29.0429,143
4XSP,C,2023-12-07,2023-12-11,4,433.89,24.7104,143
4XSP,C,2023-12-07,2023-12-11,4,433.91,24.6904,23
4XSP,C,2023-12-07,2023-12-11,4,433.93,24.6705,20
4XSP,P,2023-12-07,2023-12-11,4,433.93,0.0150,11
4XSP,C,2023-12-07,2023-12-12,5,403.6,55.0219,19
4XSP,C,2023-12-07,2023-12-12,5,413.2,45.4292,19
4XSP,C,2023-12-07,2023-12-13,6,420.3,38.4305,23
4XSP,C,2023-12-07,2023-12-14,7,0.01,458.3529,175
4XSP,C,2023-12-07,2023-12-14,7,50.9,407.5156,475
4XSP,C,2023-12-07,2023-12-14,7,52.0,406.4167,300
4XSP,P,2023-12-07,2023-12-14,7,350.26,0.0001,475
4XSP,P,2023-12-07,2023-12-14,7,359.52,0.0001,300
4XSP,C,2023-12-07,2023-12-14,7,389.18,69.5955,475
4XSP,P,2023-12-07,2023-12-14,7,389.18,0.0097,475
4XSP,C,2023-12-07,2023-12-14,7,389.3,69.4757,150
4XSP,C,2023-12-07,2023-12-14,7,399.47,59.3266,300
4XSP,P,2023-12-07,2023-12-14,7,399.47,0.0202,300
4XSP,C,2023-12-07,2023-12-14,7,399.6,59.1968,25
4XSP,C,2023-12-07,2023-12-14,7,403.5,55.3049,1
4XSP,C,2023-12-07,2023-12-14,7,408.3,50.5147,1
4XSP,C,2023-12-07,2023-12-14,7,420.31,38.5312,950
4XSP,C,2023-12-07,2023-12-14,7,423.64,35.2103,600
4XSP,C,2023-12-07,2023-12-14,7,436.21,22.7165,300
4XSP,C,2023-12-07,2023-12-14,7,438.56,20.3951,50
4XSP,C,2023-12-07,2023-12-15,8,391.3,67.5205,7
4XSP,C,2023-12-07,2023-12-15,8,399.7,59.1415,7
4XSP,P,2023-12-07,2023-12-18,11,344.58,0.0016,37
4XSP,P,2023-12-07,2023-12-18,11,362.83,0.0060,17
4XSP,C,2023-12-07,2023-12-18,11,382.81,76.0329,41
4XSP,C,2023-12-07,2023-12-18,11,402.5,56.3949,18
4XSP,C,2023-12-07,2023-12-18,11,406.36,52.5450,17
4XSP,C,2023-12-07,2023-12-18,11,441.03,18.2011,41
4XSP,C,2023-12-07,2023-12-19,12,386.4,72.4933,15
4XSP,C,2023-12-07,2023-12-19,12,398.6,60.3273,15
4XSP,C,2023-12-07,2023-12-20,13,0.01,458.1270,2
4XSP,C,2023-12-07,2023-12-20,13,0.02,458.1170,1
4XSP,P,2023-12-07,2023-12-20,13,310.27,0.0001,1
4XSP,P,2023-12-07,2023-12-20,13,349.06,0.0005,2
4XSP,P,2023-12-07,2023-12-20,13,353.1,0.0009,23
4XSP,C,2023-12-07,2023-12-20,13,386.1,72.8107,17
4XSP,P,2023-12-07,2023-12-20,13,387.83,0.0339,1
4XSP,C,2023-12-07,2023-12-20,13,387.84,71.0762,5
4XSP,P,2023-12-07,2023-12-20,13,387.84,0.0339,2
4XSP,C,2023-12-07,2023-12-20,13,397.6,61.3476,17
4XSP,C,2023-12-07,2023-12-20,13,410.04,48.9538,10
4XSP,C,2023-12-07,2023-12-20,13,432.5,26.6710,18
4XSP,C,2023-12-07,2023-12-20,13,446.79,13.0675,1
4XSP,C,2023-12-07,2023-12-20,13,466.82,1.1615,4
4XSP,C,2023-12-07,2023-12-20,13,481.06,0.0585,2
4XSP,C,2023-12-07,2023-12-21,14,391.7,67.5147,1
4XSP,C,2023-12-07,2023-12-21,14,401.1,58.1488,1
4XSP,C,2023-12-07,2023-12-22,15,388.6,70.6846,12
4XSP,C,2023-12-07,2023-12-22,15,398.9,60.4231,12
4XSP,P,2023-12-07,2023-12-26,19,344.52,0.0064,45
4XSP,P,2023-12-07,2023-12-26,19,350.38,0.0104,46
4XSP,C,2023-12-07,2023-12-26,19,382.8,76.5064,46
4XSP,C,2023-12-07,2023-12-26,19,389.0,70.3317,9
4XSP,C,2023-12-07,2023-12-26,19,398.5,60.8758,9
4XSP,C,2023-12-07,2023-12-26,19,410.05,49.3914,15
4XSP,C,2023-12-07,2023-12-26,19,435.98,23.8433,77
4XSP,C,2023-12-07,2023-12-27,20,387.3,72.0533,3
4XSP,C,2023-12-07,2023-12-27,20,397.3,62.1033,3
4XSP,C,2023-12-07,2023-12-29,22,3.84,454.5692,91
4XSP,P,2023-12-07,2023-12-29,22,345.56,0.0210,707
4XSP,P,2023-12-07,2023-12-29,22,383.95,0.0739,707
4XSP,C,2023-12-07,2023-12-29,22,388.7,71.0451,26
4XSP,C,2023-12-07,2023-12-29,22,399.9,59.9124,26
4XSP,C,2023-12-07,2023-12-29,22,422.35,37.6827,202
4XSP,P,2023-12-07,2024-01-02,26,344.17,0.0201,10
4XSP,P,2023-12-07,2024-01-02,26,352.95,0.0339,19
4XSP,C,2023-12-07,2024-01-02,26,382.41,77.3721,11
4XSP,C,2023-12-07,2024-01-02,26,388.4,71.4202,9
4XSP,C,2023-12-07,2024-01-02,26,400.7,59.2097,9
4XSP,C,2023-12-07,2024-01-02,26,411.18,48.8210,9
4XSP,C,2023-12-07,2024-01-02,26,436.67,23.9482,20
4XSP,P,2023-12-07,2024-01-03,27,347.25,0.0368,10
4XSP,C,2023-12-07,2024-01-03,27,385.3,74.5549,13
4XSP,C,2023-12-07,2024-01-03,27,408.71,51.3298,13
4XSP,C,2023-12-07,2024-01-03,27,435.16,25.4954,10
4XSP,C,2023-12-07,2024-01-03,27,467.6,2.2346,8
4XSP,C,2023-12-07,2024-01-04,28,389.1,70.9418,6
4XSP,C,2023-12-07,2024-01-04,28,396.3,63.7962,6
4XSP,C,2023-12-07,2024-01-08,32,393.8,66.3607,7
4XSP,C,2023-12-07,2024-01-08,32,405.6,54.6885,7
4XSP,C,2023-12-07,2024-01-09,33,393.1,67.1711,2
4XSP,C,2023-12-07,2024-01-09,33,404.5,55.8982,2
4XSP,C,2023-12-07,2024-01-10,34,0.39,457.8289,20
4XSP,C,2023-12-07,2024-01-10,34,0.41,457.8090,21
4XSP,C,2023-12-07,2024-01-10,34,0.43,457.7891,21
4XSP,C,2023-12-07,2024-01-10,34,0.64,457.5802,24
4XSP,C,2023-12-07,2024-01-10,34,0.66,457.5603,23
4XSP,C,2023-12-07,2024-01-10,34,0.68,457.5404,18
4XSP,C,2023-12-07,2024-01-10,34,157.17,301.8361,20
4XSP,P,2023-12-07,2024-01-10,34,157.17,0.0001,20
4XSP,C,2023-12-07,2024-01-10,34,157.18,301.8261,21
4XSP,P,2023-12-07,2024-01-10,34,157.18,0.0001,21
4XSP,C,2023-12-07,2024-01-10,34,157.2,301.8062,21
4XSP,P,2023-12-07,2024-01-10,34,157.2,0.0001,21
4XSP,C,2023-12-07,2024-01-10,34,177.03,282.0758,24
4XSP,P,2023-12-07,2024-01-10,34,177.03,0.0001,24
4XSP,C,2023-12-07,2024-01-10,34,177.05,282.0559,23
4XSP,P,2023-12-07,2024-01-10,34,177.05,0.0001,23
4XSP,C,2023-12-07,2024-01-10,34,177.07,282.0360,18
4XSP,P,2023-12-07,2024-01-10,34,177.07,0.0001,18
4XSP,P,2023-12-07,2024-01-10,34,352.7,0.0738,6
4XSP,P,2023-12-07,2024-01-10,34,352.74,0.0739,21
4XSP,P,2023-12-07,2024-01-10,34,352.75,0.0739,20
4XSP,P,2023-12-07,2024-01-10,34,352.77,0.0739,21
4XSP,P,2023-12-07,2024-01-10,34,361.7,0.0897,46
4XSP,C,2023-12-07,2024-01-10,34,391.83,68.5458,31
4XSP,C,2023-12-07,2024-01-10,34,391.94,68.4370,14
4XSP,P,2023-12-07,2024-01-10,34,391.94,0.1922,20
4XSP,C,2023-12-07,2024-01-10,34,391.96,68.4172,21
4XSP,C,2023-12-07,2024-01-10,34,395.8,64.6177,9
4XSP,P,2023-12-07,2024-01-10,34,396.85,0.2196,24
4XSP,P,2023-12-07,2024-01-10,34,396.87,0.2197,23
4XSP,C,2023-12-07,2024-01-10,34,401.96,58.5287,21
4XSP,C,2023-12-07,2024-01-10,34,407.4,53.1642,9
4XSP,C,2023-12-07,2024-01-10,34,412.48,48.1683,43
4XSP,C,2023-12-07,2024-01-10,34,422.1,38.7721,21
4XSP,C,2023-12-07,2024-01-10,34,436.54,25.0647,128
4XSP,C,2023-12-07,2024-01-10,34,440.95,21.0622,128
4XSP,C,2023-12-07,2024-01-10,34,440.97,21.0444,17
4XSP,C,2023-12-07,2024-01-10,34,440.99,21.0266,14
4XSP,P,2023-12-07,2024-01-10,34,440.99,1.5855,9
4XSP,C,2023-12-07,2024-01-10,34,441.65,20.4412,33
4XSP,C,2023-12-07,2024-01-11,35,400.9,59.6976,2
4XSP,C,2023-12-07,2024-01-11,35,406.1,54.5713,2
4XSP,C,2023-12-07,2024-01-12,36,0.01,458.2921,175
4XSP,C,2023-12-07,2024-01-12,36,52.0,406.5785,480
4XSP,C,2023-12-07,2024-01-12,36,53.87,404.7184,300
4XSP,P,2023-12-07,2024-01-12,36,359.52,0.1040,480
4XSP,P,2023-12-07,2024-01-12,36,372.34,0.1369,300
4XSP,C,2023-12-07,2024-01-12,36,399.47,61.2320,480
4XSP,P,2023-12-07,2024-01-12,36,399.47,0.2764,480
4XSP,C,2023-12-07,2024-01-12,36,399.6,61.1036,175
4XSP,C,2023-12-07,2024-01-12,36,404.7,56.0755,14
4XSP,C,2023-12-07,2024-01-12,36,413.71,47.2343,300
4XSP,P,2023-12-07,2024-01-12,36,413.71,0.4430,300
4XSP,C,2023-12-07,2024-01-12,36,414.2,46.7551,14
4XSP,C,2023-12-07,2024-01-12,36,425.64,35.6692,960
4XSP,C,2023-12-07,2024-01-12,36,437.37,24.6861,600
4XSP,C,2023-12-07,2024-01-12,36,439.96,22.3517,350
4XSP,P,2023-12-07,2024-01-16,40,357.61,0.1217,33
4XSP,P,2023-12-07,2024-01-16,40,376.92,0.1870,21
4XSP,C,2023-12-07,2024-01-16,40,396.72,64.1782,39
4XSP,C,2023-12-07,2024-01-16,40,404.5,56.5208,5
4XSP,C,2023-12-07,2024-01-16,40,412.0,49.1769,5
4XSP,C,2023-12-07,2024-01-16,40,423.01,38.5166,21
4XSP,C,2023-12-07,2024-01-16,40,454.12,11.3104,38
4XSP,C,2023-12-07,2024-01-17,41,0.01,458.2206,2
4XSP,C,2023-12-07,2024-01-17,41,0.02,458.2107,1
4XSP,P,2023-12-07,2024-01-17,41,314.32,0.0485,1
4XSP,P,2023-12-07,2024-01-17,41,353.6,0.1173,2
4XSP,P,2023-12-07,2024-01-17,41,368.56,0.1615,18
4XSP,C,2023-12-07,2024-01-17,41,392.89,68.0111,6
4XSP,P,2023-12-07,2024-01-17,41,392.89,0.2925,2
4XSP,P,2023-12-07,2024-01-17,41,392.9,0.2926,1
4XSP,C,2023-12-07,2024-01-17,41,417.25,44.1426,20
4XSP,C,2023-12-07,2024-01-17,41,440.66,22.2659,1
