SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-12-08,2024-11-15,343,4540.0,415.0680,50
4SPX,C,2023-12-08,2024-11-15,343,4547.91,409.6132,38
4SPX,C,2023-12-08,2024-11-15,343,4620.0,361.1265,156
4SPX,C,2023-12-08,2024-11-15,343,4653.21,339.5129,17
4SPX,C,2023-12-08,2024-11-15,343,4698.2,311.0279,68
4SPX,C,2023-12-08,2024-11-15,343,4699.42,310.2667,2
4SPX,C,2023-12-08,2024-11-15,343,4708.09,304.8762,1
4SPX,C,2023-12-08,2024-11-15,343,4720.0,297.5251,250
4SPX,C,2023-12-08,2024-11-15,343,4720.04,297.5005,7
4SPX,C,2023-12-08,2024-11-15,343,4777.56,263.2452,38
4SPX,C,2023-12-08,2024-11-15,343,4800.0,250.5347,7
4SPX,C,2023-12-08,2024-11-15,343,4840.74,228.0674,1
4SPX,C,2023-12-08,2024-11-15,343,4850.0,223.1183,200
4SPX,C,2023-12-08,2024-11-15,343,4858.25,218.7570,11
4SPX,C,2023-12-08,2024-11-15,343,4860.27,217.6947,2
4SPX,C,2023-12-08,2024-11-15,343,4940.0,177.7727,8
4SPX,C,2023-12-08,2024-11-15,343,4998.19,151.2646,1
4SPX,C,2023-12-08,2024-11-15,343,5010.56,145.9332,3
4SPX,C,2023-12-08,2024-11-15,343,5047.41,130.6369,3
4SPX,C,2023-12-08,2024-11-15,343,5094.05,114.1522,2
4SPX,C,2023-12-08,2024-11-15,343,5147.79,97.0245,9
4SPX,C,2023-12-08,2024-11-18,346,4514.0,435.3805,20
4SPX,C,2023-12-08,2024-11-18,346,4514.02,435.3664,56
4SPX,C,2023-12-08,2024-11-18,346,4653.71,341.4921,20
4SPX,C,2023-12-08,2024-11-18,346,4689.9,318.5293,20
4SPX,C,2023-12-08,2024-11-18,346,4724.11,297.3254,9
4SPX,C,2023-12-08,2024-11-18,346,4730.25,293.5848,2
4SPX,C,2023-12-08,2024-11-18,346,4773.58,267.8012,2
4SPX,C,2023-12-08,2024-11-18,346,4852.57,223.9578,11
4SPX,C,2023-12-08,2024-11-18,346,4852.58,223.9527,2
4SPX,C,2023-12-08,2024-11-18,346,5046.15,133.0670,5
4SPX,C,2023-12-08,2024-11-18,346,5100.84,113.6916,5
4SPX,C,2023-12-08,2024-11-19,347,4514.02,436.1072,34
4SPX,C,2023-12-08,2024-11-19,347,4514.5,435.7721,13
4SPX,C,2023-12-08,2024-11-19,347,4649.82,344.7569,21
4SPX,C,2023-12-08,2024-11-19,347,4714.3,304.1218,13
4SPX,C,2023-12-08,2024-11-19,347,4719.1,301.1660,10
4SPX,C,2023-12-08,2024-11-19,347,4773.58,268.5594,1
4SPX,C,2023-12-08,2024-11-19,347,5033.13,139.0621,2
4SPX,C,2023-12-08,2024-11-20,348,3086.84,1641.579,563
4SPX,P,2023-12-08,2024-11-20,348,3086.84,24.2586,563
4SPX,C,2023-12-08,2024-11-20,348,3090.73,1637.987,482
4SPX,P,2023-12-08,2024-11-20,348,3090.73,24.3735,482
4SPX,P,2023-12-08,2024-11-20,348,3827.45,66.1849,12
4SPX,C,2023-12-08,2024-11-20,348,4502.88,444.6433,12
4SPX,C,2023-12-08,2024-11-20,348,4547.38,413.7245,950
4SPX,C,2023-12-08,2024-11-20,348,4547.4,413.7108,23
4SPX,C,2023-12-08,2024-11-20,348,4637.87,353.2537,166
4SPX,C,2023-12-08,2024-11-20,348,4641.97,350.5925,122
4SPX,C,2023-12-08,2024-11-20,348,4718.82,302.1070,120
4SPX,C,2023-12-08,2024-11-20,348,4749.74,283.3676,111
4SPX,C,2023-12-08,2024-11-20,348,4783.8,263.4592,23
4SPX,C,2023-12-08,2024-11-20,348,4786.57,261.8803,122
4SPX,C,2023-12-08,2024-11-20,348,4882.52,209.7970,94
4SPX,C,2023-12-08,2024-11-20,348,4899.8,201.0224,4
4SPX,C,2023-12-08,2024-11-20,348,5020.71,144.9301,12
4SPX,C,2023-12-08,2024-11-20,348,5036.22,138.4291,123
4SPX,C,2023-12-08,2024-11-20,348,5047.21,133.9144,5
4SPX,C,2023-12-08,2024-11-20,348,5084.88,120.3044,83
4SPX,C,2023-12-08,2024-11-21,349,4538.19,420.8032,1083
4SPX,C,2023-12-08,2024-11-21,349,4538.2,420.7960,18
4SPX,C,2023-12-08,2024-11-21,349,4603.54,376.5199,13
4SPX,C,2023-12-08,2024-11-21,349,4627.14,361.0080,44
4SPX,C,2023-12-08,2024-11-21,349,4647.56,347.7371,45
4SPX,C,2023-12-08,2024-11-21,349,4664.35,336.9768,46
4SPX,C,2023-12-08,2024-11-21,349,4674.79,330.3450,143
4SPX,C,2023-12-08,2024-11-21,349,4676.34,329.3644,29
4SPX,C,2023-12-08,2024-11-21,349,4683.41,324.9045,175
4SPX,C,2023-12-08,2024-11-21,349,4692.49,319.2075,30
4SPX,C,2023-12-08,2024-11-21,349,4719.72,302.3216,9
4SPX,C,2023-12-08,2024-11-21,349,4732.88,294.2923,65
4SPX,C,2023-12-08,2024-11-21,349,4748.76,284.7159,189
4SPX,C,2023-12-08,2024-11-21,349,4759.54,278.3208,1
4SPX,C,2023-12-08,2024-11-21,349,4766.91,273.9798,20
4SPX,C,2023-12-08,2024-11-21,349,4789.8,260.7922,18
4SPX,C,2023-12-08,2024-11-21,349,4810.03,249.3453,74
4SPX,C,2023-12-08,2024-11-21,349,4825.0,241.0018,14
4SPX,C,2023-12-08,2024-11-21,349,4878.58,212.5467,61
4SPX,C,2023-12-08,2024-11-21,349,4878.79,212.4385,3
4SPX,C,2023-12-08,2024-11-21,349,4923.94,189.7938,75
4SPX,C,2023-12-08,2024-11-21,349,4984.29,161.5103,14
4SPX,C,2023-12-08,2024-11-21,349,5073.53,124.8580,7
4SPX,C,2023-12-08,2024-11-21,349,5128.15,106.5837,19
4SPX,C,2023-12-08,2024-11-22,350,4540.0,420.2975,555
4SPX,C,2023-12-08,2024-11-22,350,4556.6,408.9024,27
4SPX,C,2023-12-08,2024-11-22,350,4556.62,408.8886,7
4SPX,C,2023-12-08,2024-11-22,350,4559.34,407.0318,25
4SPX,C,2023-12-08,2024-11-22,350,4581.23,392.1840,7
4SPX,C,2023-12-08,2024-11-22,350,4650.0,346.9264,100
4SPX,C,2023-12-08,2024-11-22,350,4680.0,327.8165,5
4SPX,C,2023-12-08,2024-11-22,350,4696.12,317.7044,2
4SPX,C,2023-12-08,2024-11-22,350,4697.96,316.5572,10
4SPX,C,2023-12-08,2024-11-22,350,4721.9,301.7501,27
4SPX,C,2023-12-08,2024-11-22,350,4740.0,290.7497,125
4SPX,C,2023-12-08,2024-11-22,350,4761.38,277.9961,2
4SPX,C,2023-12-08,2024-11-22,350,4768.93,273.5544,7
4SPX,C,2023-12-08,2024-11-22,350,4850.0,228.2435,275
4SPX,C,2023-12-08,2024-11-22,350,4860.0,222.9535,8
4SPX,C,2023-12-08,2024-11-22,350,4909.91,197.4151,2
4SPX,C,2023-12-08,2024-11-22,350,4912.69,196.0373,1
4SPX,C,2023-12-08,2024-11-22,350,4980.0,164.1286,50
4SPX,C,2023-12-08,2024-11-22,350,5020.0,146.5502,8
4SPX,C,2023-12-08,2024-11-22,350,5057.85,131.0824,3
4SPX,C,2023-12-08,2024-11-22,350,5060.87,129.9899,3
4SPX,C,2023-12-08,2024-11-22,350,5103.68,115.1465,2
4SPX,C,2023-12-08,2024-11-25,353,4559.34,409.2678,56
4SPX,C,2023-12-08,2024-11-25,353,4699.38,317.9605,28
4SPX,C,2023-12-08,2024-11-25,353,4776.54,271.3831,5
4SPX,C,2023-12-08,2024-11-25,353,4901.29,203.8660,13
4SPX,C,2023-12-08,2024-11-25,353,5101.65,117.6207,3
4SPX,C,2023-12-08,2024-11-25,353,5152.05,101.4946,5
4SPX,C,2023-12-08,2024-11-26,354,4459.37,479.8323,10
4SPX,C,2023-12-08,2024-11-26,354,4532.87,428.1831,1
4SPX,C,2023-12-08,2024-11-26,354,4550.43,416.0971,4
4SPX,C,2023-12-08,2024-11-26,354,4559.34,410.0111,29
4SPX,C,2023-12-08,2024-11-26,354,4661.88,342.3508,6
4SPX,C,2023-12-08,2024-11-26,354,4699.5,318.6461,19
4SPX,C,2023-12-08,2024-11-26,354,4770.51,275.6570,8
4SPX,C,2023-12-08,2024-11-26,354,4840.37,236.3095,1
4SPX,C,2023-12-08,2024-11-27,355,4550.43,416.8378,23
4SPX,C,2023-12-08,2024-11-27,355,4554.89,413.7887,34
4SPX,C,2023-12-08,2024-11-27,355,4689.77,325.4787,12
4SPX,C,2023-12-08,2024-11-27,355,4692.45,323.8019,17
4SPX,C,2023-12-08,2024-11-27,355,4772.39,275.3094,4
4SPX,C,2023-12-08,2024-11-27,355,4896.51,207.7109,17
4SPX,C,2023-12-08,2024-11-27,355,4901.56,205.1601,1
4SPX,C,2023-12-08,2024-11-27,355,5050.23,137.1342,4
4SPX,C,2023-12-08,2024-11-27,355,5094.49,121.2398,2
4SPX,C,2023-12-08,2024-11-29,357,3750.0,1048.882,127
4SPX,C,2023-12-08,2024-11-29,357,4560.0,411.7855,531
4SPX,C,2023-12-08,2024-11-29,357,4594.63,388.4236,48
4SPX,C,2023-12-08,2024-11-29,357,4610.71,377.7888,2
4SPX,C,2023-12-08,2024-11-29,357,4660.0,345.8158,100
4SPX,C,2023-12-08,2024-11-29,357,4700.0,320.6092,6
4SPX,C,2023-12-08,2024-11-29,357,4733.82,299.8180,11
4SPX,C,2023-12-08,2024-11-29,357,4750.0,290.0633,100
4SPX,C,2023-12-08,2024-11-29,357,4806.09,257.4761,6
4SPX,C,2023-12-08,2024-11-29,357,4852.07,232.2160,3
4SPX,C,2023-12-08,2024-11-29,357,4860.0,228.0188,250
4SPX,C,2023-12-08,2024-11-29,357,4870.0,222.7731,7
4SPX,C,2023-12-08,2024-11-29,357,4939.81,187.7478,12
4SPX,C,2023-12-08,2024-11-29,357,5000.0,159.8996,75
4SPX,C,2023-12-08,2024-11-29,357,5030.0,146.8703,7
4SPX,C,2023-12-08,2024-11-29,357,5101.73,119.9812,11
4SPX,C,2023-12-08,2024-11-29,357,5145.99,105.6527,2
4SPX,C,2023-12-08,2024-11-29,357,5191.93,92.0176,3
4SPX,C,2023-12-08,2024-12-02,360,3539.66,1234.952,68
4SPX,P,2023-12-08,2024-12-02,360,3539.66,46.2289,68
4SPX,C,2023-12-08,2024-12-02,360,4504.79,452.0829,16
4SPX,C,2023-12-08,2024-12-02,360,4594.63,390.6549,67
4SPX,C,2023-12-08,2024-12-02,360,4610.71,380.0222,3
4SPX,C,2023-12-08,2024-12-02,360,4734.08,301.9282,19
4SPX,C,2023-12-08,2024-12-02,360,4795.76,265.5620,5
4SPX,C,2023-12-08,2024-12-02,360,4824.36,249.3633,3
4SPX,C,2023-12-08,2024-12-02,360,4939.23,190.1249,15
4SPX,C,2023-12-08,2024-12-02,360,5123.01,114.6959,1
4SPX,C,2023-12-08,2024-12-02,360,5191.93,93.6648,8
4SPX,C,2023-12-08,2024-12-03,361,4594.63,391.3967,23
4SPX,C,2023-12-08,2024-12-03,361,4610.71,380.7645,4
4SPX,C,2023-12-08,2024-12-03,361,4734.08,302.6820,17
4SPX,C,2023-12-08,2024-12-03,361,4798.84,264.5401,5
4SPX,C,2023-12-08,2024-12-03,361,4828.81,247.6182,1
4SPX,C,2023-12-08,2024-12-04,362,3145.0,1592.197,65
4SPX,C,2023-12-08,2024-12-04,362,4569.78,408.8395,38
4SPX,C,2023-12-08,2024-12-04,362,4709.19,318.6810,20
4SPX,C,2023-12-08,2024-12-04,362,4782.94,274.4092,4
4SPX,C,2023-12-08,2024-12-04,362,4923.94,198.9817,7
4SPX,C,2023-12-08,2024-12-04,362,5071.82,133.3619,6
4SPX,C,2023-12-08,2024-12-04,362,5110.12,120.1286,1
4SPX,C,2023-12-08,2024-12-05,363,4567.18,411.3353,103
4SPX,C,2023-12-08,2024-12-05,363,4704.61,322.2668,21
4SPX,C,2023-12-08,2024-12-05,363,4759.82,288.7313,3
4SPX,C,2023-12-08,2024-12-05,363,4795.54,267.8961,2
4SPX,C,2023-12-08,2024-12-05,363,4910.21,206.4971,52
4SPX,C,2023-12-08,2024-12-05,363,5058.15,138.9197,1
4SPX,C,2023-12-08,2024-12-05,363,5072.97,133.5538,7
4SPX,C,2023-12-08,2024-12-05,363,5115.24,119.0123,3
4SPX,C,2023-12-08,2024-12-05,363,5160.91,104.4905,14
4SPX,C,2023-12-08,2024-12-06,364,3127.16,1609.202,319
4SPX,P,2023-12-08,2024-12-06,364,3127.16,27.2388,319
4SPX,C,2023-12-08,2024-12-06,364,4283.85,616.3759,10
4SPX,C,2023-12-08,2024-12-06,364,4395.66,532.9769,10
4SPX,C,2023-12-08,2024-12-06,364,4549.34,424.2057,1007
4SPX,C,2023-12-08,2024-12-06,364,4585.59,399.6638,100
4SPX,C,2023-12-08,2024-12-06,364,4638.96,364.5782,153
4SPX,C,2023-12-08,2024-12-06,364,4654.37,354.6595,23
4SPX,C,2023-12-08,2024-12-06,364,4678.09,339.5918,136
4SPX,C,2023-12-08,2024-12-06,364,4720.41,313.2755,40
4SPX,C,2023-12-08,2024-12-06,364,4723.12,311.6153,122
4SPX,C,2023-12-08,2024-12-06,364,4752.24,293.9946,119
4SPX,C,2023-12-08,2024-12-06,364,4762.59,287.8375,12
4SPX,C,2023-12-08,2024-12-06,364,4786.36,273.9139,129
4SPX,C,2023-12-08,2024-12-06,364,4824.12,252.3965,108
4SPX,C,2023-12-08,2024-12-06,364,4891.45,216.6915,11
4SPX,C,2023-12-08,2024-12-06,364,4988.81,169.6283,94
4SPX,C,2023-12-08,2024-12-06,364,5070.69,134.9718,146
4SPX,C,2023-12-08,2024-12-06,364,5121.19,117.6334,14
4SPX,C,2023-12-08,2024-12-09,367,3133.32,1604.456,159
4SPX,P,2023-12-08,2024-12-09,367,3133.32,27.7743,159
4SPX,C,2023-12-08,2024-12-13,371,3158.31,1582.763,411
4SPX,P,2023-12-08,2024-12-13,371,3158.31,29.0593,411
4SPX,C,2023-12-08,2024-12-17,375,3206.55,1539.872,312
4SPX,P,2023-12-08,2024-12-17,375,3206.55,31.2023,312
4SPX,C,2023-12-08,2024-12-20,378,3450.0,1322.046,60
4SPX,C,2023-12-08,2024-12-20,378,4388.71,547.6558,8
4SPX,C,2023-12-08,2024-12-20,378,4521.69,453.2458,8
4SPX,C,2023-12-08,2024-12-31,389,3625.0,1173.908,130
4SPX,C,2023-12-08,2025-01-06,395,4411.59,544.4509,9
4SPX,C,2023-12-08,2025-01-06,395,4518.35,469.2398,9
4SPX,C,2023-12-08,2025-01-08,397,3237.44,1521.955,309
4SPX,P,2023-12-08,2025-01-08,397,3237.44,35.0703,309
4SPX,C,2023-12-08,2025-01-08,397,3237.82,1521.614,154
4SPX,P,2023-12-08,2025-01-08,397,3237.82,35.0889,154
4SPX,C,2023-12-08,2025-01-08,397,3238.38,1521.111,154
4SPX,P,2023-12-08,2025-01-08,397,3238.38,35.1164,154
4SPX,C,2023-12-08,2025-01-08,397,3238.7,1520.824,154
4SPX,P,2023-12-08,2025-01-08,397,3238.7,35.1322,154
4SPX,C,2023-12-08,2025-01-15,404,3280.2,1487.083,91
4SPX,P,2023-12-08,2025-01-15,404,3280.2,38.0962,91
4SPX,C,2023-12-08,2025-01-17,406,4534.87,466.6703,8
4SPX,C,2023-12-08,2025-01-17,406,4652.78,388.6741,8
4SPX,C,2023-12-08,2025-01-22,411,3710.12,1113.062,65
4SPX,P,2023-12-08,2025-01-22,411,3710.12,68.7771,65
4SPX,C,2023-12-08,2025-01-24,413,3316.67,1458.094,300
4SPX,P,2023-12-08,2025-01-24,413,3316.67,41.2646,300
4SPX,C,2023-12-08,2025-01-27,416,3204.25,1559.677,525
4SPX,P,2023-12-08,2025-01-27,416,3204.25,35.9055,525
4SPX,C,2023-12-08,2025-01-28,417,3255.3,1514.171,152
4SPX,P,2023-12-08,2025-01-28,417,3255.3,38.4270,152
4SPX,C,2023-12-08,2025-01-29,418,3262.31,1508.271,152
4SPX,P,2023-12-08,2025-01-29,418,3262.31,38.9278,152
4SPX,C,2023-12-08,2025-01-30,419,3211.96,1553.737,154
4SPX,P,2023-12-08,2025-01-30,419,3211.96,36.5987,154
4SPX,C,2023-12-08,2025-01-30,419,3212.1,1553.611,154
4SPX,P,2023-12-08,2025-01-30,419,3212.1,36.6048,154
4SPX,C,2023-12-08,2025-01-30,419,3212.59,1553.169,430
4SPX,P,2023-12-08,2025-01-30,419,3212.59,36.6264,430
4SPX,C,2023-12-08,2025-01-31,420,3825.0,1020.963,131
4SPX,P,2023-12-08,2025-02-03,423,2722.35,20.3380,11
4SPX,C,2023-12-08,2025-02-03,423,4349.96,608.6272,2
4SPX,C,2023-12-08,2025-02-03,423,4518.95,488.9661,9
4SPX,C,2023-12-08,2025-02-03,423,4537.25,476.4899,11
4SPX,C,2023-12-08,2025-02-03,423,4567.65,456.0030,1
4SPX,C,2023-12-08,2025-02-04,424,3259.11,1513.218,122
4SPX,P,2023-12-08,2025-02-04,424,3259.11,39.5138,122
4SPX,C,2023-12-08,2025-02-04,424,3259.81,1512.596,608
4SPX,P,2023-12-08,2025-02-04,424,3259.81,39.5519,608
4SPX,C,2023-12-08,2025-02-06,426,3324.42,1455.974,299
4SPX,P,2023-12-08,2025-02-06,426,3324.42,43.4794,299
4SPX,C,2023-12-08,2025-02-06,426,3325.33,1455.168,135
4SPX,P,2023-12-08,2025-02-06,426,3325.33,43.5331,135
4SPX,C,2023-12-08,2025-02-06,426,4478.03,519.1899,11
4SPX,C,2023-12-08,2025-02-06,426,4599.83,436.6735,11
4SPX,C,2023-12-08,2025-02-07,427,3306.84,1471.906,150
4SPX,P,2023-12-08,2025-02-07,427,3306.84,42.5867,150
4SPX,C,2023-12-08,2025-02-19,439,3345.37,1442.283,296
4SPX,P,2023-12-08,2025-02-19,439,3345.37,46.5501,296
4SPX,C,2023-12-08,2025-02-19,439,3346.0,1441.728,297
4SPX,P,2023-12-08,2025-02-19,439,3346.0,46.5895,297
4SPX,C,2023-12-08,2025-02-20,440,4369.71,605.0089,9
4SPX,C,2023-12-08,2025-02-20,440,4483.76,524.3467,9
4SPX,C,2023-12-08,2025-02-27,447,2963.16,1787.124,82
4SPX,P,2023-12-08,2025-02-27,447,2963.16,29.5925,82
4SPX,C,2023-12-08,2025-02-28,448,3825.0,1035.294,136
4SPX,C,2023-12-08,2025-03-03,451,2926.53,1821.371,114
4SPX,P,2023-12-08,2025-03-03,451,2926.53,28.6010,114
4SPX,C,2023-12-08,2025-03-03,451,2928.38,1819.696,211
4SPX,P,2023-12-08,2025-03-03,451,2928.38,28.6677,211
4SPX,C,2023-12-08,2025-03-06,454,2783.24,1952.149,474
4SPX,P,2023-12-08,2025-03-06,454,2783.24,23.9900,474
4SPX,C,2023-12-08,2025-03-06,454,2793.39,1942.920,101
4SPX,P,2023-12-08,2025-03-06,454,2793.39,24.3121,101
4SPX,C,2023-12-08,2025-03-06,454,4465.48,546.0235,9
4SPX,C,2023-12-08,2025-03-06,454,4598.1,456.4075,9
4SPX,C,2023-12-08,2025-03-10,458,2978.5,1776.334,182
4SPX,P,2023-12-08,2025-03-10,458,2978.5,31.1475,182
4SPX,C,2023-12-08,2025-03-14,462,2915.47,1834.321,71
4SPX,P,2023-12-08,2025-03-14,462,2915.47,29.1155,71
4SPX,C,2023-12-08,2025-03-14,462,2915.75,1834.068,89
4SPX,P,2023-12-08,2025-03-14,462,2915.75,29.1259,89
4SPX,C,2023-12-08,2025-03-20,468,4402.2,599.2148,14
4SPX,C,2023-12-08,2025-03-20,468,4509.17,524.8683,14
4SPX,C,2023-12-08,2025-03-25,473,2334.24,2367.696,453
4SPX,P,2023-12-08,2025-03-25,473,2334.24,14.8502,453
4SPX,C,2023-12-08,2025-03-26,474,2422.72,2286.540,238
4SPX,P,2023-12-08,2025-03-26,474,2422.72,16.6605,238
4SPX,C,2023-12-08,2025-03-26,474,2422.83,2286.439,139
4SPX,P,2023-12-08,2025-03-26,474,2422.83,16.6628,139
4SPX,C,2023-12-08,2025-03-26,474,2425.27,2284.199,79
4SPX,P,2023-12-08,2025-03-26,474,2425.27,16.7134,79
4SPX,C,2023-12-08,2025-03-26,474,2425.35,2284.126,99
4SPX,P,2023-12-08,2025-03-26,474,2425.35,16.7150,99
4SPX,C,2023-12-08,2025-03-26,474,2425.85,2283.667,614
4SPX,P,2023-12-08,2025-03-26,474,2425.85,16.7254,614
4SPX,C,2023-12-08,2025-03-26,474,2425.94,2283.584,198
4SPX,P,2023-12-08,2025-03-26,474,2425.94,16.7273,198
4SPX,C,2023-12-08,2025-03-26,474,2425.95,2283.575,297
4SPX,P,2023-12-08,2025-03-26,474,2425.95,16.7275,297
4SPX,C,2023-12-08,2025-03-26,474,2426.07,2283.465,554
4SPX,P,2023-12-08,2025-03-26,474,2426.07,16.7300,554
4SPX,C,2023-12-08,2025-03-26,474,2426.31,2283.244,40
4SPX,P,2023-12-08,2025-03-26,474,2426.31,16.7350,40
4SPX,C,2023-12-08,2025-03-26,474,2426.36,2283.198,79
4SPX,P,2023-12-08,2025-03-26,474,2426.36,16.7360,79
4SPX,C,2023-12-08,2025-03-27,475,2443.43,2267.693,196
4SPX,P,2023-12-08,2025-03-27,475,2443.43,17.1420,196
4SPX,C,2023-12-08,2025-03-27,475,2443.69,2267.455,59
4SPX,P,2023-12-08,2025-03-27,475,2443.69,17.1475,59
4SPX,C,2023-12-08,2025-03-31,479,3800.0,1071.125,128
4SPX,C,2023-12-08,2025-04-01,480,2946.33,1811.122,140
4SPX,P,2023-12-08,2025-04-01,480,2946.33,31.8377,140
4SPX,C,2023-12-08,2025-04-04,483,4308.5,675.7087,10
4SPX,C,2023-12-08,2025-04-04,483,4406.73,604.9008,10
4SPX,C,2023-12-08,2025-04-07,486,2625.68,2102.865,350
4SPX,P,2023-12-08,2025-04-07,486,2625.68,21.9356,350
4SPX,C,2023-12-08,2025-04-07,486,2628.95,2099.881,629
4SPX,P,2023-12-08,2025-04-07,486,2628.95,22.0173,629
4SPX,C,2023-12-08,2025-04-08,487,2602.67,2124.060,372
4SPX,P,2023-12-08,2025-04-08,487,2602.67,21.4249,372
4SPX,C,2023-12-08,2025-04-09,488,2682.77,2051.197,179
4SPX,P,2023-12-08,2025-04-09,488,2682.77,23.5187,179
4SPX,C,2023-12-08,2025-04-09,488,2685.44,2048.764,89
4SPX,P,2023-12-08,2025-04-09,488,2685.44,23.5884,89
4SPX,C,2023-12-08,2025-04-09,488,2686.38,2047.907,54
4SPX,P,2023-12-08,2025-04-09,488,2686.38,23.6132,54
4SPX,C,2023-12-08,2025-04-09,488,4100.0,836.5194,20
4SPX,P,2023-12-08,2025-04-09,488,4100.0,137.3927,20
4SPX,C,2023-12-08,2025-04-14,493,2701.55,2035.117,266
4SPX,P,2023-12-08,2025-04-14,493,2701.55,24.3402,266
4SPX,C,2023-12-08,2025-04-16,495,2671.63,2062.757,714
4SPX,P,2023-12-08,2025-04-16,495,2671.63,23.6733,714
4SPX,C,2023-12-08,2025-04-16,495,2672.38,2062.075,286
4SPX,P,2023-12-08,2025-04-16,495,2672.38,23.6931,286
4SPX,P,2023-12-08,2025-04-17,496,2400.0,17.2302,1000
4SPX,P,2023-12-08,2025-04-17,496,3000.0,35.5364,1000
4SPX,C,2023-12-08,2025-04-17,496,4224.16,745.9942,10
4SPX,C,2023-12-08,2025-04-17,496,4448.89,583.1024,10
4SPX,C,2023-12-08,2025-04-30,509,3031.15,1742.941,375
4SPX,P,2023-12-08,2025-04-30,509,3031.15,38.1930,375
4SPX,C,2023-12-08,2025-04-30,509,3875.0,1024.653,125
4SPX,C,2023-12-08,2025-04-30,509,4195.0,775.2635,20
4SPX,P,2023-12-08,2025-04-30,509,4195.0,159.0654,20
4SPX,C,2023-12-08,2025-05-05,514,2746.93,1998.330,244
4SPX,P,2023-12-08,2025-05-05,514,2746.93,27.0279,244
4SPX,C,2023-12-08,2025-05-07,516,2890.0,1870.489,360
4SPX,C,2023-12-08,2025-05-16,525,2956.1,1813.840,87
4SPX,P,2023-12-08,2025-05-16,525,2956.1,36.2470,87
4SPX,C,2023-12-08,2025-05-19,528,5900.4,31.0040,68
4SPX,P,2023-12-08,2025-05-20,529,2668.51,25.7700,202
4SPX,C,2023-12-08,2025-05-20,529,4547.38,535.7622,7
4SPX,C,2023-12-08,2025-05-20,529,4648.79,470.0671,7
4SPX,C,2023-12-08,2025-05-28,537,2933.26,1837.150,82
4SPX,P,2023-12-08,2025-05-28,537,2933.26,36.2752,82
4SPX,C,2023-12-08,2025-05-29,538,2920.79,1848.462,83
4SPX,P,2023-12-08,2025-05-29,538,2920.79,35.7980,83
4SPX,C,2023-12-08,2025-05-30,539,4025.0,921.3704,123
4SPX,C,2023-12-08,2025-06-02,542,2921.63,1848.709,247
4SPX,P,2023-12-08,2025-06-02,542,2921.63,36.1811,247
4SPX,C,2023-12-08,2025-06-02,542,2924.16,1846.466,247
4SPX,P,2023-12-08,2025-06-02,542,2924.16,36.2963,247
4SPX,C,2023-12-08,2025-06-04,544,2980.09,1797.480,258
4SPX,P,2023-12-08,2025-06-04,544,2980.09,39.1003,258
4SPX,C,2023-12-08,2025-06-06,546,2967.29,1809.307,90
4SPX,P,2023-12-08,2025-06-06,546,2967.29,38.6682,90
4SPX,C,2023-12-08,2025-06-06,546,4549.34,544.3789,7
4SPX,C,2023-12-08,2025-06-06,546,4658.52,473.9947,7
4SPX,C,2023-12-08,2025-06-23,563,2951.4,1827.601,484
4SPX,P,2023-12-08,2025-06-23,563,2951.4,39.4509,484
4SPX,C,2023-12-08,2025-06-23,563,3000.56,1784.355,174
4SPX,P,2023-12-08,2025-06-23,563,3000.56,41.9172,174
4SPX,C,2023-12-08,2025-06-30,570,4200.0,804.6726,123
4SPX,C,2023-12-08,2025-07-07,577,3014.3,1775.852,157
4SPX,P,2023-12-08,2025-07-07,577,3014.3,44.0412,157
4SPX,C,2023-12-08,2025-07-10,580,3020.49,1771.204,334
4SPX,P,2023-12-08,2025-07-10,580,3020.49,44.6790,334
4SPX,P,2023-12-08,2025-07-15,585,1934.85,11.4281,233
4SPX,P,2023-12-08,2025-07-15,585,2579.8,26.6887,155
4SPX,C,2023-12-08,2025-07-16,586,3040.2,1755.544,312
4SPX,P,2023-12-08,2025-07-16,586,3040.2,46.3809,312
4SPX,C,2023-12-08,2025-07-21,591,4536.34,578.8879,1
4SPX,C,2023-12-08,2025-07-21,591,5374.66,149.4422,1
4SPX,C,2023-12-08,2025-07-22,592,3081.96,1720.791,307
4SPX,P,2023-12-08,2025-07-22,592,3081.96,49.4117,307
4SPX,C,2023-12-08,2025-07-22,592,3082.41,1720.400,108
4SPX,P,2023-12-08,2025-07-22,592,3082.41,49.4382,108
4SPX,C,2023-12-08,2025-07-29,599,3068.93,1733.968,92
4SPX,P,2023-12-08,2025-07-29,599,3068.93,49.4014,92
4SPX,C,2023-12-08,2025-07-31,601,4400.0,676.6166,121
4SPX,C,2023-12-08,2025-08-04,605,3135.72,1677.816,212
4SPX,P,2023-12-08,2025-08-04,605,3135.72,54.1431,212
4SPX,C,2023-12-08,2025-08-07,608,3184.71,1636.493,75
4SPX,P,2023-12-08,2025-08-07,608,3184.71,57.6732,75
4SPX,C,2023-12-08,2025-08-08,609,3082.29,1725.060,350
4SPX,P,2023-12-08,2025-08-08,609,3082.29,51.2796,350
4SPX,C,2023-12-08,2025-08-11,612,2874.87,1906.261,86
4SPX,P,2023-12-08,2025-08-11,612,2874.87,40.0910,86
4SPX,C,2023-12-08,2025-08-14,615,3223.81,1605.069,297
