SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-05-24,2024-04-16,328,4334.18,230.4716,2
4SPX,C,2023-05-24,2024-04-17,329,4151.32,343.7262,69
4SPX,C,2023-05-24,2024-04-17,329,4275.86,265.3493,27
4SPX,C,2023-05-24,2024-04-17,329,4338.13,228.9743,5
4SPX,C,2023-05-24,2024-04-17,329,4462.67,164.0168,26
4SPX,C,2023-05-24,2024-04-17,329,4628.72,97.1539,2
4SPX,C,2023-05-24,2024-04-17,329,4639.1,93.7060,5
4SPX,C,2023-05-24,2024-04-17,329,4690.99,77.7735,4
4SPX,C,2023-05-24,2024-04-18,330,4154.87,342.1173,23
4SPX,C,2023-05-24,2024-04-18,330,4279.52,263.8164,23
4SPX,C,2023-05-24,2024-04-19,331,3665.78,696.1716,15
4SPX,C,2023-05-24,2024-04-19,331,3799.95,593.1881,15
4SPX,C,2023-05-24,2024-04-19,331,4129.79,359.2495,1168
4SPX,C,2023-05-24,2024-04-19,331,4133.52,356.7944,721
4SPX,C,2023-05-24,2024-04-19,331,4140.0,352.5359,610
4SPX,C,2023-05-24,2024-04-19,331,4187.67,321.7842,28
4SPX,C,2023-05-24,2024-04-19,331,4205.44,310.6171,49
4SPX,C,2023-05-24,2024-04-19,331,4210.32,307.5647,172
4SPX,C,2023-05-24,2024-04-19,331,4257.94,277.9068,468
4SPX,C,2023-05-24,2024-04-19,331,4265.66,273.1082,135
4SPX,C,2023-05-24,2024-04-19,331,4270.0,270.4165,10
4SPX,C,2023-05-24,2024-04-19,331,4287.29,259.8143,92
4SPX,C,2023-05-24,2024-04-19,331,4299.11,252.7741,161
4SPX,C,2023-05-24,2024-04-19,331,4300.0,252.2476,350
4SPX,C,2023-05-24,2024-04-19,331,4316.04,242.9217,135
4SPX,C,2023-05-24,2024-04-19,331,4348.67,224.5333,127
4SPX,C,2023-05-24,2024-04-19,331,4370.97,212.3372,128
4SPX,C,2023-05-24,2024-04-19,331,4384.6,205.0297,144
4SPX,C,2023-05-24,2024-04-19,331,4420.0,186.5375,10
4SPX,C,2023-05-24,2024-04-19,331,4460.0,166.6524,250
4SPX,C,2023-05-24,2024-04-19,331,4471.32,161.2415,166
4SPX,C,2023-05-24,2024-04-19,331,4505.54,145.4545,84
4SPX,C,2023-05-24,2024-04-19,331,4580.0,115.3100,10
4SPX,C,2023-05-24,2024-04-25,337,3008.1,1250.408,171
4SPX,P,2023-05-24,2024-04-25,337,3008.1,51.7097,171
4SPX,C,2023-05-24,2024-04-25,337,3016.05,1243.394,512
4SPX,P,2023-05-24,2024-04-25,337,3016.05,52.2875,512
4SPX,C,2023-05-24,2024-04-25,337,4125.0,366.2762,182
4SPX,C,2023-05-24,2024-04-25,337,4425.0,187.9042,180
4SPX,C,2023-05-24,2024-04-26,338,3006.76,1251.938,256
4SPX,P,2023-05-24,2024-04-26,338,3006.76,51.7733,256
4SPX,C,2023-05-24,2024-04-26,338,3973.44,470.5488,11
4SPX,C,2023-05-24,2024-04-26,338,4003.69,449.3431,1
4SPX,C,2023-05-24,2024-04-26,338,4055.99,413.3330,8
4SPX,C,2023-05-24,2024-04-26,338,4110.0,376.8508,540
4SPX,C,2023-05-24,2024-04-26,338,4137.64,358.6090,30
4SPX,C,2023-05-24,2024-04-26,338,4165.18,340.6963,2
4SPX,C,2023-05-24,2024-04-26,338,4169.48,337.9347,71
4SPX,C,2023-05-24,2024-04-26,338,4245.22,290.3959,30
4SPX,C,2023-05-24,2024-04-26,338,4258.7,282.0680,1
4SPX,C,2023-05-24,2024-04-26,338,4259.54,281.5491,28
4SPX,C,2023-05-24,2024-04-26,338,4270.0,275.0870,15
4SPX,C,2023-05-24,2024-04-26,338,4280.0,268.9368,325
4SPX,C,2023-05-24,2024-04-26,338,4299.15,257.4297,26
4SPX,C,2023-05-24,2024-04-26,338,4410.0,196.2357,20
4SPX,C,2023-05-24,2024-04-26,338,4414.59,193.8636,1
4SPX,C,2023-05-24,2024-04-26,338,4430.0,186.0210,200
4SPX,C,2023-05-24,2024-04-26,338,4465.93,168.2441,17
4SPX,C,2023-05-24,2024-04-26,338,4550.0,131.1380,20
4SPX,C,2023-05-24,2024-04-30,342,3525.0,813.7771,114
4SPX,C,2023-05-24,2024-05-03,345,4100.0,387.9709,560
4SPX,C,2023-05-24,2024-05-03,345,4180.51,335.3966,2
4SPX,C,2023-05-24,2024-05-03,345,4250.0,292.0043,10
4SPX,C,2023-05-24,2024-05-03,345,4270.0,279.7050,325
4SPX,C,2023-05-24,2024-05-03,345,4380.0,216.6941,10
4SPX,C,2023-05-24,2024-05-03,345,4410.0,200.7903,225
4SPX,C,2023-05-24,2024-05-03,345,4540.0,139.3522,10
4SPX,C,2023-05-24,2024-05-06,348,2977.01,1281.609,256
4SPX,P,2023-05-24,2024-05-06,348,2977.01,51.2081,256
4SPX,C,2023-05-24,2024-05-06,348,3770.55,624.9765,22
4SPX,C,2023-05-24,2024-05-06,348,3903.65,526.5545,22
4SPX,C,2023-05-24,2024-05-06,348,4136.25,365.9107,406
4SPX,C,2023-05-24,2024-05-06,348,4180.51,337.3195,2
4SPX,C,2023-05-24,2024-05-06,348,4317.42,253.3808,164
4SPX,C,2023-05-24,2024-05-06,348,4354.23,232.6874,122
4SPX,C,2023-05-24,2024-05-06,348,4413.79,200.7510,120
4SPX,C,2023-05-24,2024-05-07,349,4136.25,366.5455,28
4SPX,C,2023-05-24,2024-05-07,349,4180.51,337.9590,2
4SPX,C,2023-05-24,2024-05-07,349,4294.67,267.3488,16
4SPX,C,2023-05-24,2024-05-07,349,4402.62,207.2518,12
4SPX,C,2023-05-24,2024-05-08,350,4138.12,365.9574,29
4SPX,C,2023-05-24,2024-05-08,350,4427.79,194.8418,16
4SPX,C,2023-05-24,2024-05-08,350,4582.97,125.3299,6
4SPX,C,2023-05-24,2024-05-08,350,4624.35,110.4639,7
4SPX,C,2023-05-24,2024-05-09,351,4119.17,379.0282,5
4SPX,C,2023-05-24,2024-05-09,351,4428.11,195.3162,5
4SPX,C,2023-05-24,2024-05-10,352,4120.0,379.1110,5
4SPX,C,2023-05-24,2024-05-10,352,4124.08,376.4245,37
4SPX,C,2023-05-24,2024-05-10,352,4130.0,372.5366,510
4SPX,C,2023-05-24,2024-05-10,352,4130.62,372.1301,57
4SPX,C,2023-05-24,2024-05-10,352,4137.64,367.5369,65
4SPX,C,2023-05-24,2024-05-10,352,4254.54,293.7377,18
4SPX,C,2023-05-24,2024-05-10,352,4261.77,289.3080,23
4SPX,C,2023-05-24,2024-05-10,352,4270.0,284.2733,10
4SPX,C,2023-05-24,2024-05-10,352,4280.69,277.7463,2
4SPX,C,2023-05-24,2024-05-10,352,4284.95,275.1583,3
4SPX,C,2023-05-24,2024-05-10,352,4290.0,272.1000,5
4SPX,C,2023-05-24,2024-05-10,352,4300.0,266.1516,300
4SPX,C,2023-05-24,2024-05-10,352,4315.4,257.1511,5
4SPX,C,2023-05-24,2024-05-10,352,4316.5,256.5156,9
4SPX,C,2023-05-24,2024-05-10,352,4323.83,252.3375,7
4SPX,C,2023-05-24,2024-05-10,352,4371.52,225.8191,2
4SPX,C,2023-05-24,2024-05-10,352,4406.59,207.0952,8
4SPX,C,2023-05-24,2024-05-10,352,4410.0,205.3059,15
4SPX,C,2023-05-24,2024-05-10,352,4422.02,199.0691,7
4SPX,C,2023-05-24,2024-05-10,352,4431.43,194.2624,22
4SPX,C,2023-05-24,2024-05-10,352,4433.39,193.2671,20
4SPX,C,2023-05-24,2024-05-10,352,4441.62,189.1099,22
4SPX,C,2023-05-24,2024-05-10,352,4450.0,184.9109,200
4SPX,C,2023-05-24,2024-05-10,352,4530.0,147.6243,5
4SPX,C,2023-05-24,2024-05-10,352,4536.49,144.9321,2
4SPX,C,2023-05-24,2024-05-10,352,4564.34,133.6939,5
4SPX,C,2023-05-24,2024-05-10,352,4567.58,132.4176,4
4SPX,C,2023-05-24,2024-05-10,352,4570.0,131.4761,10
4SPX,C,2023-05-24,2024-05-13,355,4042.45,433.1036,2
4SPX,C,2023-05-24,2024-05-13,355,4053.93,425.2918,22
4SPX,C,2023-05-24,2024-05-13,355,4124.08,378.3123,36
4SPX,C,2023-05-24,2024-05-13,355,4136.28,370.3183,20
4SPX,C,2023-05-24,2024-05-13,355,4249.39,298.8318,30
4SPX,C,2023-05-24,2024-05-13,355,4250.39,298.2163,1
4SPX,C,2023-05-24,2024-05-13,355,4306.39,264.3364,3
4SPX,C,2023-05-24,2024-05-13,355,4307.9,263.4481,2
4SPX,C,2023-05-24,2024-05-13,355,4371.52,227.7584,1
4SPX,C,2023-05-24,2024-05-13,355,4392.15,216.6682,2
4SPX,C,2023-05-24,2024-05-13,355,4411.91,206.2291,1
4SPX,C,2023-05-24,2024-05-14,356,2868.76,1380.062,177
4SPX,P,2023-05-24,2024-05-14,356,2868.76,45.0513,177
4SPX,C,2023-05-24,2024-05-14,356,4124.08,378.9401,271
4SPX,C,2023-05-24,2024-05-14,356,4165.32,352.1200,8
4SPX,C,2023-05-24,2024-05-14,356,4188.42,337.3951,53
4SPX,C,2023-05-24,2024-05-14,356,4206.97,325.7424,54
4SPX,C,2023-05-24,2024-05-14,356,4224.3,314.9584,62
4SPX,C,2023-05-24,2024-05-14,356,4248.3,300.1431,25
4SPX,C,2023-05-24,2024-05-14,356,4252.75,297.4063,40
4SPX,C,2023-05-24,2024-05-14,356,4312.64,261.3479,7
4SPX,C,2023-05-24,2024-05-14,356,4315.02,259.9722,11
4SPX,C,2023-05-24,2024-05-14,356,4371.52,228.4033,1
4SPX,C,2023-05-24,2024-05-14,356,4402.46,211.8381,8
4SPX,C,2023-05-24,2024-05-14,356,4477.51,173.8952,18
4SPX,C,2023-05-24,2024-05-15,357,2738.13,1497.636,440
4SPX,P,2023-05-24,2024-05-15,357,2738.13,37.9945,440
4SPX,C,2023-05-24,2024-05-15,357,4056.7,424.6431,1
4SPX,C,2023-05-24,2024-05-15,357,4136.28,371.5765,1
4SPX,C,2023-05-24,2024-05-15,357,4177.64,344.8741,36
4SPX,C,2023-05-24,2024-05-15,357,4413.41,206.7222,36
4SPX,C,2023-05-24,2024-05-17,359,4158.77,358.2350,19
4SPX,C,2023-05-24,2024-05-17,359,4160.0,357.4416,610
4SPX,C,2023-05-24,2024-05-17,359,4191.98,337.0442,58
4SPX,C,2023-05-24,2024-05-17,359,4198.05,333.2252,11
4SPX,C,2023-05-24,2024-05-17,359,4290.0,276.6605,10
4SPX,C,2023-05-24,2024-05-17,359,4318.58,259.8622,16
4SPX,C,2023-05-24,2024-05-17,359,4330.0,253.3741,325
4SPX,C,2023-05-24,2024-05-17,359,4376.48,227.6454,4
4SPX,C,2023-05-24,2024-05-17,359,4448.16,190.2271,2
4SPX,C,2023-05-24,2024-05-17,359,4449.88,189.3644,6
4SPX,C,2023-05-24,2024-05-17,359,4460.0,184.3204,5
4SPX,C,2023-05-24,2024-05-17,359,4460.01,184.3155,2
4SPX,C,2023-05-24,2024-05-17,359,4470.0,179.3909,275
4SPX,C,2023-05-24,2024-05-17,359,4470.67,179.0642,9
4SPX,C,2023-05-24,2024-05-17,359,4500.12,164.9569,21
4SPX,C,2023-05-24,2024-05-17,359,4500.46,164.7975,8
4SPX,C,2023-05-24,2024-05-17,359,4605.84,122.0375,3
4SPX,C,2023-05-24,2024-05-17,359,4610.0,120.5469,5
4SPX,C,2023-05-24,2024-05-17,359,4636.22,111.3120,12
4SPX,C,2023-05-24,2024-05-17,359,4639.22,110.2757,1
4SPX,C,2023-05-24,2024-05-17,359,4645.92,107.9805,1
4SPX,C,2023-05-24,2024-05-17,359,4682.82,95.8697,3
4SPX,C,2023-05-24,2024-05-20,362,4191.98,338.9132,426
4SPX,C,2023-05-24,2024-05-20,362,4318.98,261.5440,24
4SPX,C,2023-05-24,2024-05-20,362,4374.05,230.8614,6
4SPX,C,2023-05-24,2024-05-20,362,4446.43,192.9528,134
4SPX,C,2023-05-24,2024-05-20,362,4447.96,192.1826,3
4SPX,C,2023-05-24,2024-05-20,362,4493.38,169.9361,161
4SPX,C,2023-05-24,2024-05-20,362,4569.68,137.3797,98
4SPX,C,2023-05-24,2024-05-21,363,2912.73,1343.190,350
4SPX,P,2023-05-24,2024-05-21,363,2912.73,48.8983,350
4SPX,C,2023-05-24,2024-05-21,363,4191.98,339.5347,354
4SPX,C,2023-05-24,2024-05-21,363,4244.8,306.7200,22
4SPX,C,2023-05-24,2024-05-21,363,4319.96,261.6167,20
4SPX,C,2023-05-24,2024-05-21,363,4334.93,253.1351,18
4SPX,C,2023-05-24,2024-05-21,363,4378.9,228.8684,6
4SPX,C,2023-05-24,2024-05-21,363,4386.49,224.7832,206
4SPX,C,2023-05-24,2024-05-21,363,4528.18,154.7884,20
4SPX,C,2023-05-24,2024-05-21,363,4569.26,138.1162,62
4SPX,C,2023-05-24,2024-05-22,364,2902.34,1352.674,88
4SPX,P,2023-05-24,2024-05-22,364,2902.34,48.3271,88
4SPX,C,2023-05-24,2024-05-22,364,2903.14,1351.967,87
4SPX,P,2023-05-24,2024-05-22,364,2903.14,48.3816,87
4SPX,C,2023-05-24,2024-05-22,364,4192.63,339.7454,92
4SPX,C,2023-05-24,2024-05-22,364,4318.76,262.9404,25
4SPX,C,2023-05-24,2024-05-22,364,4368.17,235.3267,4
4SPX,C,2023-05-24,2024-05-22,364,4495.74,170.0106,48
4SPX,C,2023-05-24,2024-05-22,364,4630.08,116.1768,12
4SPX,C,2023-05-24,2024-05-22,364,4677.73,100.0781,3
4SPX,C,2023-05-24,2024-05-28,370,2914.2,1344.018,250
4SPX,P,2023-05-24,2024-05-28,370,2914.2,49.9802,250
4SPX,C,2023-05-24,2024-05-30,372,2811.12,1436.156,179
4SPX,P,2023-05-24,2024-05-30,372,2811.12,43.7521,179
4SPX,C,2023-05-24,2024-05-31,373,3550.0,809.1039,114
4SPX,C,2023-05-24,2024-06-03,376,2930.58,1331.449,165
4SPX,P,2023-05-24,2024-06-03,376,2930.58,52.0026,165
4SPX,C,2023-05-24,2024-06-03,376,2931.19,1330.914,263
4SPX,P,2023-05-24,2024-06-03,376,2931.19,52.0471,263
4SPX,C,2023-05-24,2024-06-06,379,2826.94,1424.000,124
4SPX,P,2023-05-24,2024-06-06,379,2826.94,45.5671,124
4SPX,C,2023-05-24,2024-06-06,379,3941.26,517.6761,16
4SPX,C,2023-05-24,2024-06-06,379,4095.76,411.6771,16
4SPX,C,2023-05-24,2024-06-11,384,2914.81,1347.726,344
4SPX,P,2023-05-24,2024-06-11,384,2914.81,51.9819,344
4SPX,C,2023-05-24,2024-06-12,385,2888.06,1371.502,87
4SPX,P,2023-05-24,2024-06-12,385,2888.06,50.1918,87
4SPX,C,2023-05-24,2024-06-13,386,2878.9,1379.846,312
4SPX,P,2023-05-24,2024-06-13,386,2878.9,49.6774,312
4SPX,C,2023-05-24,2024-06-19,392,2968.19,1303.285,969
4SPX,P,2023-05-24,2024-06-19,392,2968.19,57.0556,969
4SPX,C,2023-05-24,2024-06-20,393,3821.62,611.6901,16
4SPX,C,2023-05-24,2024-06-20,393,3963.78,509.8117,16
4SPX,C,2023-05-24,2024-06-24,397,2945.56,1324.773,338
4SPX,P,2023-05-24,2024-06-24,397,2945.56,56.1264,338
4SPX,C,2023-05-24,2024-06-25,398,2926.12,1342.004,33
4SPX,P,2023-05-24,2024-06-25,398,2926.12,54.7531,33
4SPX,C,2023-05-24,2024-06-28,401,2924.46,1344.345,85
4SPX,P,2023-05-24,2024-06-28,401,2924.46,55.0126,85
4SPX,C,2023-05-24,2024-06-28,401,3600.0,783.4400,126
4SPX,C,2023-05-24,2024-07-05,408,3895.08,566.9937,11
4SPX,C,2023-05-24,2024-07-05,408,4058.28,453.8034,11
4SPX,C,2023-05-24,2024-07-19,422,3018.18,1269.829,284
4SPX,P,2023-05-24,2024-07-19,422,3018.18,65.6062,284
4SPX,C,2023-05-24,2024-07-31,434,3031.51,1262.281,332
4SPX,P,2023-05-24,2024-07-31,434,3031.51,68.5228,332
4SPX,C,2023-05-24,2024-07-31,434,3031.56,1262.239,166
4SPX,P,2023-05-24,2024-07-31,434,3031.56,68.5273,166
4SPX,C,2023-05-24,2024-07-31,434,3750.0,686.4692,112
4SPX,C,2023-05-24,2024-08-06,440,2811.71,1454.092,175
4SPX,P,2023-05-24,2024-08-06,440,2811.71,51.7513,175
4SPX,C,2023-05-24,2024-08-07,441,2806.78,1458.687,87
4SPX,P,2023-05-24,2024-08-07,441,2806.78,51.5351,87
4SPX,C,2023-05-24,2024-08-07,441,2807.98,1457.634,332
4SPX,P,2023-05-24,2024-08-07,441,2807.98,51.6149,332
4SPX,C,2023-05-24,2024-08-08,442,2855.14,1416.607,346
4SPX,P,2023-05-24,2024-08-08,442,2855.14,54.9458,346
4SPX,C,2023-05-24,2024-08-08,442,2856.79,1415.167,258
4SPX,P,2023-05-24,2024-08-08,442,2856.79,55.0635,258
4SPX,C,2023-05-24,2024-08-08,442,2857.48,1414.565,86
4SPX,P,2023-05-24,2024-08-08,442,2857.48,55.1128,86
4SPX,C,2023-05-24,2024-08-08,442,2861.88,1410.727,344
4SPX,P,2023-05-24,2024-08-08,442,2861.88,55.4283,344
4SPX,C,2023-05-24,2024-08-09,443,3047.61,1251.494,175
4SPX,P,2023-05-24,2024-08-09,443,3047.61,71.3248,175
4SPX,C,2023-05-24,2024-08-14,448,3864.0,611.4182,8
4SPX,C,2023-05-24,2024-08-15,449,2783.58,1481.159,527
4SPX,P,2023-05-24,2024-08-15,449,2783.58,50.8777,527
4SPX,C,2023-05-24,2024-08-15,449,2784.31,1480.519,176
4SPX,P,2023-05-24,2024-08-15,449,2784.31,50.9258,176
4SPX,C,2023-05-24,2024-08-15,449,2787.3,1477.896,88
4SPX,P,2023-05-24,2024-08-15,449,2787.3,51.1236,88
4SPX,C,2023-05-24,2024-08-20,454,4079.09,466.4940,17
4SPX,C,2023-05-24,2024-08-20,454,4235.32,367.6656,17
4SPX,C,2023-05-24,2024-08-26,460,2816.13,1455.602,348
4SPX,P,2023-05-24,2024-08-26,460,2816.13,54.2987,348
4SPX,C,2023-05-24,2024-08-30,464,3750.0,701.9110,122
4SPX,C,2023-05-24,2024-09-04,469,2863.08,1417.241,256
4SPX,P,2023-05-24,2024-09-04,469,2863.08,58.7206,256
4SPX,C,2023-05-24,2024-09-04,469,2865.03,1415.555,1024
4SPX,P,2023-05-24,2024-09-04,469,2865.03,58.8701,1024
4SPX,C,2023-05-24,2024-09-06,471,4048.42,496.4559,11
4SPX,C,2023-05-24,2024-09-06,471,4173.92,415.3365,11
4SPX,C,2023-05-24,2024-09-10,475,2944.98,1348.721,270
4SPX,P,2023-05-24,2024-09-10,475,2944.98,66.2736,270
4SPX,C,2023-05-24,2024-09-19,484,3000.56,1304.321,332
4SPX,P,2023-05-24,2024-09-19,484,3000.56,72.6133,332
4SPX,C,2023-05-24,2024-09-20,485,3951.57,570.0137,12
4SPX,C,2023-05-24,2024-09-20,485,4063.4,494.1768,12
4SPX,C,2023-05-24,2024-09-23,488,2969.77,1331.436,134
4SPX,P,2023-05-24,2024-09-23,488,2969.77,70.2488,134
4SPX,C,2023-05-24,2024-09-26,491,2961.74,1339.034,117
4SPX,P,2023-05-24,2024-09-26,491,2961.74,69.9042,117
4SPX,C,2023-05-24,2024-09-30,495,3425.0,961.6671,126
4SPX,C,2023-05-24,2024-10-01,496,2938.17,1360.311,506
4SPX,P,2023-05-24,2024-10-01,496,2938.17,68.3926,506
4SPX,C,2023-05-24,2024-10-04,499,2856.75,1430.521,172
4SPX,P,2023-05-24,2024-10-04,499,2856.75,61.8051,172
4SPX,P,2023-05-24,2024-10-15,510,2100.0,23.4121,200
4SPX,C,2023-05-24,2024-10-16,511,2994.98,1316.438,54
4SPX,P,2023-05-24,2024-10-16,511,2994.98,75.8125,54
4SPX,C,2023-05-24,2024-10-17,512,2615.76,1642.459,137
4SPX,P,2023-05-24,2024-10-17,512,2615.76,46.2754,137
4SPX,C,2023-05-24,2024-10-18,513,4129.79,465.4572,9
4SPX,C,2023-05-24,2024-10-18,513,4225.6,406.1022,9
4SPX,C,2023-05-24,2024-10-22,517,3000.66,1313.323,132
4SPX,P,2023-05-24,2024-10-22,517,3000.66,77.2065,132
4SPX,C,2023-05-24,2024-10-23,518,2977.19,1333.249,837
4SPX,P,2023-05-24,2024-10-23,518,2977.19,75.0118,837
4SPX,C,2023-05-24,2024-10-23,518,2977.81,1332.729,234
4SPX,P,2023-05-24,2024-10-23,518,2977.81,75.0727,234
4SPX,C,2023-05-24,2024-10-24,519,2995.95,1317.809,166
4SPX,P,2023-05-24,2024-10-24,519,2995.95,77.0094,166
4SPX,C,2023-05-24,2024-10-31,526,3675.0,785.4968,208
4SPX,P,2023-05-24,2024-11-05,531,2182.08,27.3085,92
4SPX,C,2023-05-24,2024-11-06,532,4136.25,470.9848,9
4SPX,C,2023-05-24,2024-11-06,532,4245.86,403.7288,9
4SPX,C,2023-05-24,2024-11-08,534,3090.6,1243.525,586
4SPX,P,2023-05-24,2024-11-08,534,3090.6,89.2224,586
4SPX,C,2023-05-24,2024-11-20,546,3086.84,1250.117,563
4SPX,P,2023-05-24,2024-11-20,546,3086.84,90.5822,563
4SPX,C,2023-05-24,2024-11-20,546,3090.73,1246.926,482
4SPX,P,2023-05-24,2024-11-20,546,3090.73,91.0254,482
4SPX,C,2023-05-24,2024-11-29,555,3750.0,744.2409,127
4SPX,C,2023-05-24,2024-12-02,558,3539.66,898.5247,68
4SPX,P,2023-05-24,2024-12-02,558,3539.66,159.8255,68
4SPX,C,2023-05-24,2024-12-04,560,3145.0,1206.838,65
4SPX,C,2023-05-24,2024-12-06,562,3127.16,1221.915,319
4SPX,P,2023-05-24,2024-12-06,562,3127.16,97.7076,319
4SPX,C,2023-05-24,2024-12-09,565,3133.32,1217.812,159
4SPX,P,2023-05-24,2024-12-09,565,3133.32,98.9114,159
4SPX,C,2023-05-24,2024-12-13,569,3158.31,1198.805,411
4SPX,P,2023-05-24,2024-12-13,569,3158.31,102.6129,411
4SPX,C,2023-05-24,2024-12-17,573,3206.55,1161.278,312
4SPX,P,2023-05-24,2024-12-17,573,3206.55,109.4422,312
4SPX,C,2023-05-24,2024-12-20,576,3450.0,972.7425,60
4SPX,C,2023-05-24,2024-12-31,587,3625.0,846.7908,130
4SPX,C,2023-05-24,2025-01-08,595,3237.44,1143.679,309
4SPX,P,2023-05-24,2025-01-08,595,3237.44,117.2660,309
4SPX,C,2023-05-24,2025-01-08,595,3237.82,1143.378,154
4SPX,P,2023-05-24,2025-01-08,595,3237.82,117.3178,154
4SPX,C,2023-05-24,2025-01-08,595,3238.38,1142.933,154
4SPX,P,2023-05-24,2025-01-08,595,3238.38,117.3943,154
4SPX,C,2023-05-24,2025-01-08,595,3238.7,1142.680,154
4SPX,P,2023-05-24,2025-01-08,595,3238.7,117.4382,154
4SPX,C,2023-05-24,2025-01-15,602,3280.2,1112.172,91
4SPX,P,2023-05-24,2025-01-15,602,3280.2,124.4210,91
4SPX,C,2023-05-24,2025-01-22,609,3710.12,793.5500,65
4SPX,P,2023-05-24,2025-01-22,609,3710.12,204.0270,65
4SPX,C,2023-05-24,2025-01-24,611,3316.67,1086.668,300
4SPX,P,2023-05-24,2025-01-24,611,3316.67,131.3675,300
4SPX,C,2023-05-24,2025-01-27,614,3204.25,1176.111,525
4SPX,P,2023-05-24,2025-01-27,614,3204.25,115.9533,525
4SPX,C,2023-05-24,2025-01-28,615,3255.3,1135.988,152
4SPX,P,2023-05-24,2025-01-28,615,3255.3,123.0725,152
4SPX,C,2023-05-24,2025-01-29,616,3262.31,1130.784,152
4SPX,P,2023-05-24,2025-01-29,616,3262.31,124.2193,152
4SPX,C,2023-05-24,2025-01-30,617,3211.96,1170.934,154
4SPX,P,2023-05-24,2025-01-30,617,3211.96,117.4795,154
4SPX,C,2023-05-24,2025-01-30,617,3212.1,1170.823,154
4SPX,P,2023-05-24,2025-01-30,617,3212.1,117.4980,154
4SPX,C,2023-05-24,2025-01-30,617,3212.59,1170.434,430
4SPX,P,2023-05-24,2025-01-30,617,3212.59,117.5639,430
4SPX,C,2023-05-24,2025-01-31,618,3825.0,716.4335,131
4SPX,P,2023-05-24,2025-02-03,621,2609.97,57.3703,2
4SPX,P,2023-05-24,2025-02-03,621,2711.37,65.1121,9
4SPX,P,2023-05-24,2025-02-03,621,2722.35,65.9949,11
4SPX,P,2023-05-24,2025-02-03,621,2740.59,67.4813,1
4SPX,C,2023-05-24,2025-02-03,621,4349.96,385.4639,2
4SPX,C,2023-05-24,2025-02-03,621,4518.95,295.7011,9
4SPX,C,2023-05-24,2025-02-03,621,4537.25,286.6106,11
4SPX,C,2023-05-24,2025-02-03,621,4567.65,272.4318,1
4SPX,C,2023-05-24,2025-02-04,622,3259.11,1135.239,122
4SPX,P,2023-05-24,2025-02-04,622,3259.11,124.7706,122
4SPX,C,2023-05-24,2025-02-04,622,3259.81,1134.688,608
4SPX,P,2023-05-24,2025-02-04,622,3259.81,124.8687,608
4SPX,C,2023-05-24,2025-02-06,624,3324.42,1084.950,299
4SPX,P,2023-05-24,2025-02-06,624,3324.42,134.7527,299
4SPX,C,2023-05-24,2025-02-06,624,3325.33,1084.247,135
4SPX,P,2023-05-24,2025-02-06,624,3325.33,134.8944,135
4SPX,C,2023-05-24,2025-02-07,625,3306.84,1098.870,150
4SPX,P,2023-05-24,2025-02-07,625,3306.84,132.2060,150
4SPX,C,2023-05-24,2025-02-19,637,3345.37,1073.097,296
4SPX,P,2023-05-24,2025-02-19,637,3345.37,140.2212,296
4SPX,C,2023-05-24,2025-02-19,637,3346.0,1072.613,297
4SPX,P,2023-05-24,2025-02-19,637,3346.0,140.3212,297
4SPX,C,2023-05-24,2025-02-27,645,2963.16,1379.989,82
4SPX,P,2023-05-24,2025-02-27,645,2963.16,91.9259,82
4SPX,C,2023-05-24,2025-02-28,646,3825.0,726.5283,136
4SPX,C,2023-05-24,2025-03-03,649,2926.53,1411.119,114
4SPX,P,2023-05-24,2025-03-03,649,2926.53,88.6276,114
4SPX,C,2023-05-24,2025-03-03,649,2928.38,1409.601,211
4SPX,P,2023-05-24,2025-03-03,649,2928.38,88.8220,211
4SPX,C,2023-05-24,2025-03-06,652,2783.24,1530.919,474
4SPX,P,2023-05-24,2025-03-06,652,2783.24,75.4537,474
4SPX,C,2023-05-24,2025-03-06,652,2793.39,1522.420,101
4SPX,P,2023-05-24,2025-03-06,652,2793.39,76.3469,101
4SPX,C,2023-05-24,2025-03-10,656,2978.5,1370.605,182
4SPX,P,2023-05-24,2025-03-10,656,2978.5,95.2920,182
4SPX,C,2023-05-24,2025-03-14,660,2915.47,1423.248,71
4SPX,P,2023-05-24,2025-03-14,660,2915.47,89.1249,71
4SPX,C,2023-05-24,2025-03-14,660,2915.75,1423.019,89
4SPX,P,2023-05-24,2025-03-14,660,2915.75,89.1542,89
4SPX,C,2023-05-24,2025-03-25,671,2334.24,1918.374,453
4SPX,P,2023-05-24,2025-03-25,671,2334.24,45.9534,453
4SPX,C,2023-05-24,2025-03-26,672,2422.72,1841.836,238
4SPX,P,2023-05-24,2025-03-26,672,2422.72,51.0720,238
4SPX,C,2023-05-24,2025-03-26,672,2422.83,1841.741,139
4SPX,P,2023-05-24,2025-03-26,672,2422.83,51.0784,139
4SPX,C,2023-05-24,2025-03-26,672,2425.27,1839.631,79
4SPX,P,2023-05-24,2025-03-26,672,2425.27,51.2217,79
4SPX,C,2023-05-24,2025-03-26,672,2425.35,1839.561,99
4SPX,P,2023-05-24,2025-03-26,672,2425.35,51.2264,99
