SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-05-11,2024-02-26,291,4538.0,110.8451,2
4SPX,C,2023-05-11,2024-02-26,291,4588.0,92.1312,2
4SPX,C,2023-05-11,2024-02-27,292,3966.7,446.0111,27
4SPX,C,2023-05-11,2024-02-27,292,3982.24,434.9724,13
4SPX,C,2023-05-11,2024-02-27,292,3986.1,432.2413,28
4SPX,C,2023-05-11,2024-02-27,292,3996.7,424.7416,27
4SPX,C,2023-05-11,2024-02-27,292,4183.4,299.1948,28
4SPX,C,2023-05-11,2024-02-27,292,4280.91,239.9288,5
4SPX,C,2023-05-11,2024-02-27,292,4440.2,154.4098,3
4SPX,C,2023-05-11,2024-02-27,292,4470.06,140.4252,3
4SPX,C,2023-05-11,2024-02-27,292,4499.93,127.1545,2
4SPX,C,2023-05-11,2024-02-27,292,4552.1,105.8372,1
4SPX,C,2023-05-11,2024-02-27,292,4602.1,87.7695,1
4SPX,C,2023-05-11,2024-02-28,293,2765.3,1454.886,174
4SPX,P,2023-05-11,2024-02-28,293,2765.3,29.7698,174
4SPX,P,2023-05-11,2024-02-28,293,2788.68,30.7716,108
4SPX,C,2023-05-11,2024-02-28,293,3970.15,444.1799,94
4SPX,C,2023-05-11,2024-02-28,293,3993.57,427.5937,8
4SPX,C,2023-05-11,2024-02-28,293,4057.1,383.4835,31
4SPX,C,2023-05-11,2024-02-28,293,4093.22,358.9189,22
4SPX,C,2023-05-11,2024-02-28,293,4250.05,258.8017,17
4SPX,C,2023-05-11,2024-02-28,293,4267.91,248.2592,13
4SPX,C,2023-05-11,2024-02-28,293,4486.27,133.6890,11
4SPX,C,2023-05-11,2024-02-29,294,3750.0,608.1615,120
4SPX,C,2023-05-11,2024-02-29,294,3954.7,455.7689,22
4SPX,C,2023-05-11,2024-02-29,294,3970.2,444.7693,22
4SPX,C,2023-05-11,2024-02-29,294,3984.7,434.4891,22
4SPX,C,2023-05-11,2024-02-29,294,4167.6,310.6239,22
4SPX,C,2023-05-11,2024-02-29,294,4538.2,112.4060,3
4SPX,C,2023-05-11,2024-02-29,294,4588.2,93.5847,3
4SPX,C,2023-05-11,2024-03-01,295,3951.39,458.7419,295
4SPX,C,2023-05-11,2024-03-01,295,3958.9,453.4047,3
4SPX,C,2023-05-11,2024-03-01,295,3970.0,445.5347,685
4SPX,C,2023-05-11,2024-03-01,295,3970.6,445.1093,29
4SPX,C,2023-05-11,2024-03-01,295,3981.35,437.4877,46
4SPX,C,2023-05-11,2024-03-01,295,3986.3,433.9884,67
4SPX,C,2023-05-11,2024-03-01,295,3988.9,432.1503,3
4SPX,C,2023-05-11,2024-03-01,295,3990.0,431.3727,5
4SPX,C,2023-05-11,2024-03-01,295,4000.6,423.8792,29
4SPX,C,2023-05-11,2024-03-01,295,4004.84,420.8818,9
4SPX,C,2023-05-11,2024-03-01,295,4045.64,392.6292,28
4SPX,C,2023-05-11,2024-03-01,295,4069.93,376.0154,22
4SPX,C,2023-05-11,2024-03-01,295,4100.0,355.6938,10
4SPX,C,2023-05-11,2024-03-01,295,4100.79,355.1700,22
4SPX,C,2023-05-11,2024-03-01,295,4119.32,342.8996,7
4SPX,C,2023-05-11,2024-03-01,295,4129.2,336.3571,5
4SPX,C,2023-05-11,2024-03-01,295,4139.08,329.8408,2
4SPX,C,2023-05-11,2024-03-01,295,4140.0,329.2362,375
4SPX,C,2023-05-11,2024-03-01,295,4150.0,322.6908,5
4SPX,C,2023-05-11,2024-03-01,295,4158.0,317.4877,67
4SPX,C,2023-05-11,2024-03-01,295,4160.51,315.8605,9
4SPX,C,2023-05-11,2024-03-01,295,4167.01,311.6589,20
4SPX,C,2023-05-11,2024-03-01,295,4168.72,310.5582,241
4SPX,C,2023-05-11,2024-03-01,295,4180.42,303.0634,9
4SPX,C,2023-05-11,2024-03-01,295,4227.69,273.5356,8
4SPX,C,2023-05-11,2024-03-01,295,4230.0,272.1302,10
4SPX,C,2023-05-11,2024-03-01,295,4247.74,261.4698,7
4SPX,C,2023-05-11,2024-03-01,295,4270.0,248.3186,300
4SPX,C,2023-05-11,2024-03-01,295,4279.95,242.4403,4
4SPX,C,2023-05-11,2024-03-01,295,4390.0,181.3884,10
4SPX,C,2023-05-11,2024-03-01,295,4400.0,176.2168,5
4SPX,C,2023-05-11,2024-03-01,295,4465.07,144.4932,8
4SPX,C,2023-05-11,2024-03-01,295,4498.93,129.2956,2
4SPX,C,2023-05-11,2024-03-01,295,4553.3,106.9773,7
4SPX,C,2023-05-11,2024-03-01,295,4603.3,88.8525,7
4SPX,C,2023-05-11,2024-03-04,298,4030.1,405.1875,11
4SPX,C,2023-05-11,2024-03-04,298,4045.6,394.5719,17
4SPX,C,2023-05-11,2024-03-04,298,4060.1,384.6417,11
4SPX,C,2023-05-11,2024-03-04,298,4222.3,278.7841,17
4SPX,C,2023-05-11,2024-03-05,299,3855.76,530.9563,35
4SPX,C,2023-05-11,2024-03-05,299,3967.58,449.7382,35
4SPX,C,2023-05-11,2024-03-05,299,4030.1,405.8191,13
4SPX,C,2023-05-11,2024-03-05,299,4045.6,395.2077,32
4SPX,C,2023-05-11,2024-03-05,299,4060.1,385.2809,13
4SPX,C,2023-05-11,2024-03-05,299,4279.4,245.3457,32
4SPX,C,2023-05-11,2024-03-05,299,4625.0,83.5787,2
4SPX,C,2023-05-11,2024-03-05,299,4675.0,68.4918,2
4SPX,C,2023-05-11,2024-03-06,300,3908.19,493.0394,12
4SPX,C,2023-05-11,2024-03-06,300,4032.9,404.5324,23
4SPX,C,2023-05-11,2024-03-06,300,4042.63,397.8742,12
4SPX,C,2023-05-11,2024-03-06,300,4047.0,394.8838,16
4SPX,C,2023-05-11,2024-03-06,300,4048.42,393.9121,314
4SPX,C,2023-05-11,2024-03-06,300,4062.9,384.0100,23
4SPX,C,2023-05-11,2024-03-06,300,4130.6,338.6801,169
4SPX,C,2023-05-11,2024-03-06,300,4167.85,314.3784,145
4SPX,C,2023-05-11,2024-03-06,300,4262.5,255.9612,16
4SPX,C,2023-05-11,2024-03-06,300,4628.2,83.0097,4
4SPX,C,2023-05-11,2024-03-06,300,4678.2,68.0313,4
4SPX,C,2023-05-11,2024-03-07,301,3970.9,448.6221,11
4SPX,C,2023-05-11,2024-03-07,301,3986.37,437.6850,97
4SPX,C,2023-05-11,2024-03-07,301,3986.4,437.6638,24
4SPX,C,2023-05-11,2024-03-07,301,4000.9,427.4373,11
4SPX,C,2023-05-11,2024-03-07,301,4036.2,402.9022,39
4SPX,C,2023-05-11,2024-03-07,301,4101.97,358.2488,34
4SPX,C,2023-05-11,2024-03-07,301,4140.6,332.7453,24
4SPX,C,2023-05-11,2024-03-07,301,4285.35,243.1310,10
4SPX,C,2023-05-11,2024-03-07,301,4432.44,163.6093,14
4SPX,C,2023-05-11,2024-03-08,302,3860.2,529.4337,3
4SPX,C,2023-05-11,2024-03-08,302,3861.59,528.4056,22
4SPX,C,2023-05-11,2024-03-08,302,3882.3,513.1517,28
4SPX,C,2023-05-11,2024-03-08,302,3882.83,512.7630,8
4SPX,C,2023-05-11,2024-03-08,302,3890.2,507.3669,3
4SPX,C,2023-05-11,2024-03-08,302,3893.26,505.1311,5
4SPX,C,2023-05-11,2024-03-08,302,3912.3,491.2588,28
4SPX,C,2023-05-11,2024-03-08,302,3918.32,486.8944,6
4SPX,C,2023-05-11,2024-03-08,302,3980.0,442.7993,565
4SPX,C,2023-05-11,2024-03-08,302,3992.0,434.3464,18
4SPX,C,2023-05-11,2024-03-08,302,4100.0,360.1960,15
4SPX,C,2023-05-11,2024-03-08,302,4130.0,340.3695,325
4SPX,C,2023-05-11,2024-03-08,302,4151.21,326.4560,14
4SPX,C,2023-05-11,2024-03-08,302,4180.8,307.3797,18
4SPX,C,2023-05-11,2024-03-08,302,4212.19,287.6336,6
4SPX,C,2023-05-11,2024-03-08,302,4220.0,282.7988,10
4SPX,C,2023-05-11,2024-03-08,302,4280.0,246.9177,225
4SPX,C,2023-05-11,2024-03-08,302,4363.6,199.7059,8
4SPX,C,2023-05-11,2024-03-08,302,4390.0,185.7321,10
4SPX,C,2023-05-11,2024-03-08,302,4452.2,154.6679,6
4SPX,C,2023-05-11,2024-03-08,302,4502.2,131.8537,6
4SPX,C,2023-05-11,2024-03-11,305,2620.16,1591.091,361
4SPX,P,2023-05-11,2024-03-11,305,2620.16,25.4618,361
4SPX,C,2023-05-11,2024-03-11,305,2629.1,1582.823,216
4SPX,P,2023-05-11,2024-03-11,305,2629.1,25.7868,216
4SPX,C,2023-05-11,2024-03-11,305,2859.94,1371.019,180
4SPX,P,2023-05-11,2024-03-11,305,2859.94,35.8601,180
4SPX,C,2023-05-11,2024-03-11,305,3846.1,541.6417,17
4SPX,C,2023-05-11,2024-03-11,305,3861.59,530.1693,24
4SPX,C,2023-05-11,2024-03-11,305,3876.1,519.4811,17
4SPX,C,2023-05-11,2024-03-11,305,3882.83,514.5450,3
4SPX,C,2023-05-11,2024-03-11,305,3977.44,446.4619,18
4SPX,C,2023-05-11,2024-03-11,305,4031.19,408.8399,6
4SPX,C,2023-05-11,2024-03-11,305,4413.3,175.5648,1
4SPX,C,2023-05-11,2024-03-11,305,4463.3,151.1940,1
4SPX,C,2023-05-11,2024-03-12,306,2468.73,1731.973,192
4SPX,P,2023-05-11,2024-03-12,306,2468.73,20.7419,192
4SPX,C,2023-05-11,2024-03-12,306,2471.12,1729.743,386
4SPX,P,2023-05-11,2024-03-12,306,2471.12,20.8091,386
4SPX,C,2023-05-11,2024-03-12,306,3846.1,542.2232,14
4SPX,C,2023-05-11,2024-03-12,306,3861.59,530.7556,27
4SPX,C,2023-05-11,2024-03-12,306,3876.1,520.0719,14
4SPX,C,2023-05-11,2024-03-12,306,3882.83,515.1375,4
4SPX,C,2023-05-11,2024-03-12,306,3977.44,447.0779,22
4SPX,C,2023-05-11,2024-03-12,306,4012.0,422.7452,5
4SPX,C,2023-05-11,2024-03-12,306,4413.3,176.1717,1
4SPX,C,2023-05-11,2024-03-12,306,4463.3,151.7782,1
4SPX,C,2023-05-11,2024-03-13,307,2884.4,1349.307,89
4SPX,P,2023-05-11,2024-03-13,307,2884.4,37.4639,89
4SPX,C,2023-05-11,2024-03-13,307,3777.11,594.6709,24
4SPX,C,2023-05-11,2024-03-13,307,3782.77,590.3678,7
4SPX,C,2023-05-11,2024-03-13,307,3840.3,547.1187,13
4SPX,C,2023-05-11,2024-03-13,307,3855.76,535.6475,76
4SPX,C,2023-05-11,2024-03-13,307,3870.3,524.9255,13
4SPX,C,2023-05-11,2024-03-13,307,3876.97,520.0235,4
4SPX,C,2023-05-11,2024-03-13,307,3949.48,467.4340,4
4SPX,C,2023-05-11,2024-03-13,307,3971.43,451.9420,22
4SPX,C,2023-05-11,2024-03-13,307,4012.0,423.3680,5
4SPX,C,2023-05-11,2024-03-13,307,4144.94,333.7697,22
4SPX,C,2023-05-11,2024-03-13,307,4406.6,180.2033,1
4SPX,C,2023-05-11,2024-03-13,307,4456.6,155.5250,1
4SPX,C,2023-05-11,2024-03-14,308,3903.8,501.0302,27
4SPX,C,2023-05-11,2024-03-14,308,3919.29,489.8071,8
4SPX,C,2023-05-11,2024-03-14,308,3920.56,488.8871,259
4SPX,C,2023-05-11,2024-03-14,308,3933.8,479.2957,27
4SPX,C,2023-05-11,2024-03-14,308,3975.06,449.9883,52
4SPX,C,2023-05-11,2024-03-14,308,3993.09,437.2995,60
4SPX,C,2023-05-11,2024-03-14,308,4012.69,423.5061,61
4SPX,C,2023-05-11,2024-03-14,308,4042.88,402.7447,38
4SPX,C,2023-05-11,2024-03-14,308,4102.47,362.3801,11
4SPX,C,2023-05-11,2024-03-14,308,4182.06,310.4448,37
4SPX,C,2023-05-11,2024-03-14,308,4213.24,290.8460,4
4SPX,C,2023-05-11,2024-03-14,308,4428.8,169.5994,4
4SPX,C,2023-05-11,2024-03-14,308,4479.7,145.3212,2
4SPX,C,2023-05-11,2024-03-14,308,4529.7,123.5171,2
4SPX,C,2023-05-11,2024-03-15,309,3905.9,500.1006,2
4SPX,C,2023-05-11,2024-03-15,309,3907.2,499.1577,18
4SPX,C,2023-05-11,2024-03-15,309,3916.64,492.3218,5
4SPX,C,2023-05-11,2024-03-15,309,3920.0,489.8887,660
4SPX,C,2023-05-11,2024-03-15,309,3930.0,482.6474,5
4SPX,C,2023-05-11,2024-03-15,309,3930.85,482.0319,42
4SPX,C,2023-05-11,2024-03-15,309,3935.9,478.3826,2
4SPX,C,2023-05-11,2024-03-15,309,3937.2,477.4446,18
4SPX,C,2023-05-11,2024-03-15,309,3960.28,461.0118,27
4SPX,C,2023-05-11,2024-03-15,309,4040.0,405.3272,10
4SPX,C,2023-05-11,2024-03-15,309,4070.0,384.8949,400
4SPX,C,2023-05-11,2024-03-15,309,4080.0,378.1013,5
4SPX,C,2023-05-11,2024-03-15,309,4152.69,329.9983,42
4SPX,C,2023-05-11,2024-03-15,309,4170.0,318.8011,10
4SPX,C,2023-05-11,2024-03-15,309,4196.07,302.2027,8
4SPX,C,2023-05-11,2024-03-15,309,4210.0,293.4988,250
4SPX,C,2023-05-11,2024-03-15,309,4257.3,264.7551,23
4SPX,C,2023-05-11,2024-03-15,309,4320.0,228.3016,10
4SPX,C,2023-05-11,2024-03-15,309,4340.0,217.0447,5
4SPX,C,2023-05-11,2024-03-15,309,4425.8,171.6862,5
4SPX,C,2023-05-11,2024-03-15,309,4475.12,148.0071,4
4SPX,C,2023-05-11,2024-03-15,309,4488.4,141.9228,4
4SPX,C,2023-05-11,2024-03-15,309,4538.4,120.4669,4
4SPX,C,2023-05-11,2024-03-18,312,3901.1,505.6962,22
4SPX,C,2023-05-11,2024-03-18,312,3916.64,494.4370,32
4SPX,C,2023-05-11,2024-03-18,312,3931.1,483.9800,22
4SPX,C,2023-05-11,2024-03-18,312,4034.14,411.4912,24
4SPX,C,2023-05-11,2024-03-18,312,4092.89,371.5945,8
4SPX,C,2023-05-11,2024-03-18,312,4476.6,149.2638,1
4SPX,C,2023-05-11,2024-03-18,312,4526.6,127.1951,1
4SPX,C,2023-05-11,2024-03-19,313,3901.1,506.3970,22
4SPX,C,2023-05-11,2024-03-19,313,3916.64,495.1411,38
4SPX,C,2023-05-11,2024-03-19,313,3931.1,484.6883,22
4SPX,C,2023-05-11,2024-03-19,313,4034.14,412.2134,24
4SPX,C,2023-05-11,2024-03-19,313,4083.1,378.9347,3
4SPX,C,2023-05-11,2024-03-19,313,4092.89,372.3270,9
4SPX,C,2023-05-11,2024-03-19,313,4102.68,365.8012,2
4SPX,C,2023-05-11,2024-03-19,313,4476.6,149.9098,2
4SPX,C,2023-05-11,2024-03-19,313,4526.6,127.8070,2
4SPX,C,2023-05-11,2024-03-20,314,3855.93,540.1395,19
4SPX,C,2023-05-11,2024-03-20,314,3936.1,481.7872,1
4SPX,C,2023-05-11,2024-03-20,314,3951.57,470.7088,1413
4SPX,C,2023-05-11,2024-03-20,314,3966.1,460.4766,1
4SPX,C,2023-05-11,2024-03-20,314,3992.04,442.2500,19
4SPX,C,2023-05-11,2024-03-20,314,4029.02,416.4274,202
4SPX,C,2023-05-11,2024-03-20,314,4032.97,413.7319,168
4SPX,C,2023-05-11,2024-03-20,314,4068.93,389.2720,135
4SPX,C,2023-05-11,2024-03-20,314,4070.12,388.4665,20
4SPX,C,2023-05-11,2024-03-20,314,4098.57,369.2506,132
4SPX,C,2023-05-11,2024-03-20,314,4117.14,357.0154,115
4SPX,C,2023-05-11,2024-03-20,314,4119.51,355.4552,2
4SPX,C,2023-05-11,2024-03-20,314,4127.81,349.9915,132
4SPX,C,2023-05-11,2024-03-20,314,4129.39,348.9514,2
4SPX,C,2023-05-11,2024-03-20,314,4144.01,339.3445,123
4SPX,C,2023-05-11,2024-03-20,314,4164.95,325.7386,128
4SPX,C,2023-05-11,2024-03-20,314,4188.27,310.8139,184
4SPX,C,2023-05-11,2024-03-20,314,4247.94,273.9011,60
4SPX,C,2023-05-11,2024-03-20,314,4386.24,195.4600,2
4SPX,C,2023-05-11,2024-03-20,314,4435.64,170.1701,3
4SPX,C,2023-05-11,2024-03-20,314,4465.27,155.8653,5
4SPX,C,2023-05-11,2024-03-21,315,3971.27,457.5210,30
4SPX,C,2023-05-11,2024-03-21,315,3987.4,446.1765,1
4SPX,C,2023-05-11,2024-03-21,315,4002.87,435.3243,1156
4SPX,C,2023-05-11,2024-03-21,315,4017.4,425.1316,1
4SPX,C,2023-05-11,2024-03-21,315,4049.3,403.3152,16
4SPX,C,2023-05-11,2024-03-21,315,4064.51,392.9540,51
4SPX,C,2023-05-11,2024-03-21,315,4078.52,383.4565,53
4SPX,C,2023-05-11,2024-03-21,315,4082.47,380.7806,30
4SPX,C,2023-05-11,2024-03-21,315,4094.14,372.9066,56
4SPX,C,2023-05-11,2024-03-21,315,4113.35,360.1957,54
4SPX,C,2023-05-11,2024-03-21,315,4122.96,353.8747,381
4SPX,C,2023-05-11,2024-03-21,315,4132.96,347.2973,25
4SPX,C,2023-05-11,2024-03-21,315,4151.38,335.2279,93
4SPX,C,2023-05-11,2024-03-21,315,4178.0,318.0475,6
4SPX,C,2023-05-11,2024-03-21,315,4178.2,317.9196,94
4SPX,C,2023-05-11,2024-03-21,315,4188.6,311.2967,212
4SPX,C,2023-05-11,2024-03-21,315,4303.09,242.1764,9
4SPX,C,2023-05-11,2024-03-21,315,4313.49,236.2326,20
4SPX,C,2023-05-11,2024-03-21,315,4363.13,208.4901,82
4SPX,C,2023-05-11,2024-03-21,315,4473.21,152.7492,2
4SPX,C,2023-05-11,2024-03-21,315,4523.24,130.4258,2
4SPX,C,2023-05-11,2024-03-22,316,3933.4,485.0623,2
4SPX,C,2023-05-11,2024-03-22,316,3936.97,482.4885,28
4SPX,C,2023-05-11,2024-03-22,316,3948.72,474.0494,35
4SPX,C,2023-05-11,2024-03-22,316,3950.0,473.1448,660
4SPX,C,2023-05-11,2024-03-22,316,3963.4,463.7059,2
4SPX,C,2023-05-11,2024-03-22,316,3970.99,458.3850,39
4SPX,C,2023-05-11,2024-03-22,316,4055.08,400.0522,13
4SPX,C,2023-05-11,2024-03-22,316,4067.18,391.8284,23
4SPX,C,2023-05-11,2024-03-22,316,4080.0,383.1405,10
4SPX,C,2023-05-11,2024-03-22,316,4110.0,363.0779,400
4SPX,C,2023-05-11,2024-03-22,316,4118.0,357.8242,9
4SPX,C,2023-05-11,2024-03-22,316,4126.41,352.3014,12
4SPX,C,2023-05-11,2024-03-22,316,4200.0,304.7853,15
4SPX,C,2023-05-11,2024-03-22,316,4250.0,274.0378,250
4SPX,C,2023-05-11,2024-03-22,316,4268.81,262.9463,27
4SPX,C,2023-05-11,2024-03-22,316,4360.0,210.8636,15
4SPX,C,2023-05-11,2024-03-22,316,4409.41,184.6880,6
4SPX,C,2023-05-11,2024-03-22,316,4427.65,175.4086,4
4SPX,C,2023-05-11,2024-03-22,316,4487.22,146.8735,8
4SPX,C,2023-05-11,2024-03-25,319,3970.99,460.3837,35
4SPX,C,2023-05-11,2024-03-25,319,4090.12,378.3603,24
4SPX,C,2023-05-11,2024-03-25,319,4149.68,339.0985,11
4SPX,C,2023-05-11,2024-03-26,320,3955.5,471.9136,4
4SPX,C,2023-05-11,2024-03-26,320,3970.99,461.0458,38
4SPX,C,2023-05-11,2024-03-26,320,3985.5,450.8656,4
4SPX,C,2023-05-11,2024-03-26,320,4090.12,379.0449,30
4SPX,C,2023-05-11,2024-03-26,320,4119.9,359.3253,5
4SPX,C,2023-05-11,2024-03-26,320,4159.61,333.3370,3
4SPX,C,2023-05-11,2024-03-27,321,2841.92,1392.385,463
4SPX,P,2023-05-11,2024-03-27,321,2841.92,37.1228,463
4SPX,C,2023-05-11,2024-03-27,321,3899.45,512.8725,3
4SPX,C,2023-05-11,2024-03-27,321,3900.69,511.9735,14
4SPX,C,2023-05-11,2024-03-27,321,3905.29,508.6415,2
4SPX,C,2023-05-11,2024-03-27,321,3962.0,468.0082,2
4SPX,C,2023-05-11,2024-03-27,321,3977.53,457.1253,44
4SPX,C,2023-05-11,2024-03-27,321,3992.0,446.9852,2
4SPX,C,2023-05-11,2024-03-27,321,4078.82,387.3638,4
4SPX,C,2023-05-11,2024-03-27,321,4096.86,375.1956,20
4SPX,C,2023-05-11,2024-03-27,321,4136.63,349.0139,4
4SPX,C,2023-05-11,2024-03-27,321,4275.84,262.2035,4
4SPX,C,2023-05-11,2024-03-27,321,4292.47,252.3903,2
4SPX,C,2023-05-11,2024-03-27,321,4454.83,165.1920,3
4SPX,C,2023-05-11,2024-03-28,322,123.28,3963.752,46
4SPX,P,2023-05-11,2024-03-28,322,2424.27,20.7398,3120
4SPX,P,2023-05-11,2024-03-28,322,2465.36,21.9456,3172
4SPX,P,2023-05-11,2024-03-28,322,2835.16,36.8972,2700
4SPX,P,2023-05-11,2024-03-28,322,2876.25,39.1753,2760
4SPX,P,2023-05-11,2024-03-28,322,3246.05,67.4671,1110
4SPX,P,2023-05-11,2024-03-28,322,3287.14,71.7474,1147
4SPX,P,2023-05-11,2024-03-28,322,3656.95,123.2595,105
4SPX,P,2023-05-11,2024-03-28,322,3698.04,130.6382,112
4SPX,P,2023-05-11,2024-03-28,322,3698.38,130.7009,46
4SPX,C,2023-05-11,2024-03-28,322,3960.0,470.0719,5
4SPX,C,2023-05-11,2024-03-28,322,3971.27,462.1770,16
4SPX,C,2023-05-11,2024-03-28,322,4010.0,435.0458,565
4SPX,C,2023-05-11,2024-03-28,322,4010.98,434.3593,16
4SPX,C,2023-05-11,2024-03-28,322,4058.2,402.0134,2
4SPX,C,2023-05-11,2024-03-28,322,4088.2,381.7057,2
4SPX,C,2023-05-11,2024-03-28,322,4109.31,367.6347,15
4SPX,P,2023-05-11,2024-03-28,322,4109.31,228.1217,46
4SPX,C,2023-05-11,2024-03-28,322,4110.0,367.1810,5
4SPX,C,2023-05-11,2024-03-28,322,4128.21,355.2431,4
4SPX,C,2023-05-11,2024-03-28,322,4160.0,334.4594,15
4SPX,C,2023-05-11,2024-03-28,322,4170.0,328.0035,350
4SPX,C,2023-05-11,2024-03-28,322,4270.0,266.2992,5
4SPX,C,2023-05-11,2024-03-28,322,4290.0,254.5136,10
4SPX,C,2023-05-11,2024-03-28,322,4294.23,252.0323,5
4SPX,C,2023-05-11,2024-03-28,322,4320.0,237.2280,200
4SPX,C,2023-05-11,2024-03-28,322,4390.0,198.6898,5
4SPX,C,2023-05-11,2024-03-28,322,4430.0,178.0415,10
4SPX,C,2023-05-11,2024-03-28,322,4592.15,106.7611,10
4SPX,C,2023-05-11,2024-03-28,322,4758.58,56.8363,46
4SPX,C,2023-05-11,2024-04-01,326,4109.31,370.2413,32
4SPX,C,2023-05-11,2024-04-01,326,4128.21,357.8722,3
4SPX,C,2023-05-11,2024-04-01,326,4232.59,291.4038,25
4SPX,C,2023-05-11,2024-04-01,326,4283.96,260.7712,2
4SPX,C,2023-05-11,2024-04-01,326,4294.23,254.7346,5
4SPX,C,2023-05-11,2024-04-02,327,4109.31,370.8910,25
4SPX,C,2023-05-11,2024-04-02,327,4128.21,358.5273,3
4SPX,C,2023-05-11,2024-04-02,327,4232.59,292.0763,25
4SPX,C,2023-05-11,2024-04-03,328,2952.42,1295.312,869
4SPX,P,2023-05-11,2024-04-03,328,2952.42,44.7134,869
4SPX,C,2023-05-11,2024-04-03,328,2953.98,1293.918,139
4SPX,P,2023-05-11,2024-04-03,328,2953.98,44.8156,139
4SPX,C,2023-05-11,2024-04-03,328,4124.51,361.5991,98
4SPX,C,2023-05-11,2024-04-03,328,4142.66,349.7065,7
4SPX,C,2023-05-11,2024-04-03,328,4248.25,283.2088,20
4SPX,C,2023-05-11,2024-04-03,328,4299.8,252.8268,2
4SPX,C,2023-05-11,2024-04-03,328,4433.85,180.0735,66
4SPX,C,2023-05-11,2024-04-03,328,4598.83,107.9105,3
4SPX,C,2023-05-11,2024-04-03,328,4660.7,86.5947,7
4SPX,C,2023-05-11,2024-04-04,329,4100.6,377.9362,26
4SPX,C,2023-05-11,2024-04-04,329,4285.13,262.0965,3
4SPX,C,2023-05-11,2024-04-04,329,4408.15,193.8671,13
4SPX,C,2023-05-11,2024-04-04,329,4572.17,118.5612,6
4SPX,C,2023-05-11,2024-04-04,329,4633.68,96.1155,4
4SPX,C,2023-05-11,2024-04-05,330,4090.38,385.4308,36
4SPX,C,2023-05-11,2024-04-05,330,4105.02,375.6559,1057
4SPX,C,2023-05-11,2024-04-05,330,4110.0,372.3824,660
4SPX,C,2023-05-11,2024-04-05,330,4154.28,343.4616,46
4SPX,C,2023-05-11,2024-04-05,330,4213.09,306.1049,14
4SPX,C,2023-05-11,2024-04-05,330,4226.12,298.0581,161
4SPX,C,2023-05-11,2024-04-05,330,4228.17,296.7985,31
4SPX,C,2023-05-11,2024-04-05,330,4250.0,283.4929,10
4SPX,C,2023-05-11,2024-04-05,330,4257.73,278.8808,13
4SPX,C,2023-05-11,2024-04-05,330,4259.78,277.6698,123
4SPX,C,2023-05-11,2024-04-05,330,4269.22,272.1213,5
4SPX,C,2023-05-11,2024-04-05,330,4270.0,271.6628,375
4SPX,C,2023-05-11,2024-04-05,330,4274.45,269.0473,11
4SPX,C,2023-05-11,2024-04-05,330,4276.2,268.0187,170
4SPX,C,2023-05-11,2024-04-05,330,4289.75,260.0546,13
4SPX,C,2023-05-11,2024-04-05,330,4296.31,256.2054,116
4SPX,C,2023-05-11,2024-04-05,330,4321.35,241.8312,118
4SPX,C,2023-05-11,2024-04-05,330,4324.64,239.9710,132
4SPX,C,2023-05-11,2024-04-05,330,4373.0,213.1100,5
4SPX,C,2023-05-11,2024-04-05,330,4380.0,209.3364,10
4SPX,C,2023-05-11,2024-04-05,330,4396.89,200.4065,14
4SPX,C,2023-05-11,2024-04-05,330,4410.0,193.5689,275
4SPX,C,2023-05-11,2024-04-05,330,4412.9,192.0670,5
4SPX,C,2023-05-11,2024-04-05,330,4531.12,136.0629,98
4SPX,C,2023-05-11,2024-04-05,330,4540.0,132.3199,10
4SPX,C,2023-05-11,2024-04-05,330,4566.0,121.6422,3
4SPX,C,2023-05-11,2024-04-05,330,4587.36,113.3397,4
4SPX,C,2023-05-11,2024-04-05,330,4622.13,100.7239,3
4SPX,C,2023-05-11,2024-04-05,330,4638.67,94.9838,8
4SPX,C,2023-05-11,2024-04-08,333,4105.02,377.5919,32
4SPX,C,2023-05-11,2024-04-08,333,4154.87,345.0495,28
4SPX,C,2023-05-11,2024-04-08,333,4228.17,298.8007,19
4SPX,C,2023-05-11,2024-04-08,333,4256.66,281.5126,28
4SPX,C,2023-05-11,2024-04-08,333,4289.75,262.0534,6
4SPX,C,2023-05-11,2024-04-08,333,4300.01,256.0529,7
4SPX,C,2023-05-11,2024-04-09,334,2697.06,1528.085,179
4SPX,P,2023-05-11,2024-04-09,334,2697.06,31.6256,179
4SPX,C,2023-05-11,2024-04-09,334,4105.02,378.2357,34
4SPX,C,2023-05-11,2024-04-09,334,4228.17,299.4663,24
4SPX,C,2023-05-11,2024-04-09,334,4341.06,233.3878,10
4SPX,C,2023-05-11,2024-04-12,337,4120.0,370.3563,595
4SPX,C,2023-05-11,2024-04-12,337,4137.64,358.8577,222
4SPX,C,2023-05-11,2024-04-12,337,4146.22,353.2700,8
4SPX,C,2023-05-11,2024-04-12,337,4184.81,328.4925,20
4SPX,C,2023-05-11,2024-04-12,337,4198.88,319.6148,50
4SPX,C,2023-05-11,2024-04-12,337,4261.77,281.1443,15
4SPX,C,2023-05-11,2024-04-12,337,4268.8,277.0059,41
4SPX,C,2023-05-11,2024-04-12,337,4270.0,276.3015,20
