SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-05-10,2024-03-15,310,3930.85,489.2957,42
4SPX,C,2023-05-10,2024-03-15,310,3935.9,485.6646,2
4SPX,C,2023-05-10,2024-03-15,310,3937.2,484.7312,18
4SPX,C,2023-05-10,2024-03-15,310,3960.28,468.1960,27
4SPX,C,2023-05-10,2024-03-15,310,4040.0,412.3234,10
4SPX,C,2023-05-10,2024-03-15,310,4070.0,391.8183,400
4SPX,C,2023-05-10,2024-03-15,310,4080.0,385.0299,5
4SPX,C,2023-05-10,2024-03-15,310,4152.69,336.7897,42
4SPX,C,2023-05-10,2024-03-15,310,4170.0,325.5715,10
4SPX,C,2023-05-10,2024-03-15,310,4196.07,308.9530,8
4SPX,C,2023-05-10,2024-03-15,310,4210.0,300.1677,250
4SPX,C,2023-05-10,2024-03-15,310,4257.3,271.4091,23
4SPX,C,2023-05-10,2024-03-15,310,4320.0,235.0174,10
4SPX,C,2023-05-10,2024-03-15,310,4340.0,223.7467,5
4SPX,C,2023-05-10,2024-03-15,310,4425.8,178.0005,5
4SPX,C,2023-05-10,2024-03-15,310,4475.12,154.0149,4
4SPX,C,2023-05-10,2024-03-15,310,4488.4,147.8944,4
4SPX,C,2023-05-10,2024-03-15,310,4538.4,125.9845,4
4SPX,C,2023-05-10,2024-03-18,313,3901.1,512.9366,22
4SPX,C,2023-05-10,2024-03-18,313,3916.64,501.6716,32
4SPX,C,2023-05-10,2024-03-18,313,3931.1,491.2442,22
4SPX,C,2023-05-10,2024-03-18,313,4034.14,418.5458,24
4SPX,C,2023-05-10,2024-03-18,313,4092.89,378.5366,8
4SPX,C,2023-05-10,2024-03-18,313,4476.6,155.3010,1
4SPX,C,2023-05-10,2024-03-18,313,4526.6,132.8450,1
4SPX,C,2023-05-10,2024-03-19,314,3901.1,513.6373,22
4SPX,C,2023-05-10,2024-03-19,314,3916.64,502.3761,38
4SPX,C,2023-05-10,2024-03-19,314,3931.1,491.9522,22
4SPX,C,2023-05-10,2024-03-19,314,4034.14,419.2719,24
4SPX,C,2023-05-10,2024-03-19,314,4083.1,385.8688,3
4SPX,C,2023-05-10,2024-03-19,314,4092.89,379.2702,9
4SPX,C,2023-05-10,2024-03-19,314,4102.68,372.7118,2
4SPX,C,2023-05-10,2024-03-19,314,4476.6,155.9582,2
4SPX,C,2023-05-10,2024-03-19,314,4526.6,133.4710,2
4SPX,C,2023-05-10,2024-03-20,315,3855.93,547.5069,19
4SPX,C,2023-05-10,2024-03-20,315,3936.1,489.0692,1
4SPX,C,2023-05-10,2024-03-20,315,3951.57,477.9956,1413
4SPX,C,2023-05-10,2024-03-20,315,3966.1,467.6240,1
4SPX,C,2023-05-10,2024-03-20,315,3992.04,449.3088,19
4SPX,C,2023-05-10,2024-03-20,315,4029.02,423.5322,202
4SPX,C,2023-05-10,2024-03-20,315,4032.97,420.8042,168
4SPX,C,2023-05-10,2024-03-20,315,4068.93,396.2017,135
4SPX,C,2023-05-10,2024-03-20,315,4070.12,395.3948,20
4SPX,C,2023-05-10,2024-03-20,315,4098.57,376.1918,132
4SPX,C,2023-05-10,2024-03-20,315,4117.14,363.8287,115
4SPX,C,2023-05-10,2024-03-20,315,4119.51,362.2598,2
4SPX,C,2023-05-10,2024-03-20,315,4127.81,356.7764,132
4SPX,C,2023-05-10,2024-03-20,315,4129.39,355.7350,2
4SPX,C,2023-05-10,2024-03-20,315,4144.01,346.1435,123
4SPX,C,2023-05-10,2024-03-20,315,4164.95,332.5236,128
4SPX,C,2023-05-10,2024-03-20,315,4188.27,317.5854,184
4SPX,C,2023-05-10,2024-03-20,315,4247.94,280.5130,60
4SPX,C,2023-05-10,2024-03-20,315,4386.24,201.9830,2
4SPX,C,2023-05-10,2024-03-20,315,4435.64,176.4938,3
4SPX,C,2023-05-10,2024-03-20,315,4465.27,161.9927,5
4SPX,C,2023-05-10,2024-03-21,316,3971.27,464.6210,30
4SPX,C,2023-05-10,2024-03-21,316,3987.4,453.2418,1
4SPX,C,2023-05-10,2024-03-21,316,4002.87,442.3983,1156
4SPX,C,2023-05-10,2024-03-21,316,4017.4,432.2673,1
4SPX,C,2023-05-10,2024-03-21,316,4049.3,410.2657,16
4SPX,C,2023-05-10,2024-03-21,316,4064.51,399.8895,51
4SPX,C,2023-05-10,2024-03-21,316,4078.52,390.3881,53
4SPX,C,2023-05-10,2024-03-21,316,4082.47,387.7160,30
4SPX,C,2023-05-10,2024-03-21,316,4094.14,379.8535,56
4SPX,C,2023-05-10,2024-03-21,316,4113.35,367.0337,54
4SPX,C,2023-05-10,2024-03-21,316,4122.96,360.6722,381
4SPX,C,2023-05-10,2024-03-21,316,4132.96,354.0792,25
4SPX,C,2023-05-10,2024-03-21,316,4151.38,342.0286,93
4SPX,C,2023-05-10,2024-03-21,316,4178.0,324.8253,6
4SPX,C,2023-05-10,2024-03-21,316,4178.2,324.6973,94
4SPX,C,2023-05-10,2024-03-21,316,4188.6,318.0707,212
4SPX,C,2023-05-10,2024-03-21,316,4303.09,249.1262,9
4SPX,C,2023-05-10,2024-03-21,316,4313.49,243.0790,20
4SPX,C,2023-05-10,2024-03-21,316,4363.13,215.1711,82
4SPX,C,2023-05-10,2024-03-21,316,4473.21,158.8282,2
4SPX,C,2023-05-10,2024-03-21,316,4523.24,136.1448,2
4SPX,C,2023-05-10,2024-03-22,317,3933.4,492.3350,2
4SPX,C,2023-05-10,2024-03-22,317,3936.97,489.7748,28
4SPX,C,2023-05-10,2024-03-22,317,3948.72,481.3719,35
4SPX,C,2023-05-10,2024-03-22,317,3950.0,480.4565,660
4SPX,C,2023-05-10,2024-03-22,317,3963.4,470.8870,2
4SPX,C,2023-05-10,2024-03-22,317,3970.99,465.4910,39
4SPX,C,2023-05-10,2024-03-22,317,4055.08,406.9982,13
4SPX,C,2023-05-10,2024-03-22,317,4067.18,398.7625,23
4SPX,C,2023-05-10,2024-03-22,317,4080.0,390.0748,10
4SPX,C,2023-05-10,2024-03-22,317,4110.0,369.9499,400
4SPX,C,2023-05-10,2024-03-22,317,4118.0,364.6430,9
4SPX,C,2023-05-10,2024-03-22,317,4126.41,359.0858,12
4SPX,C,2023-05-10,2024-03-22,317,4200.0,311.5472,15
4SPX,C,2023-05-10,2024-03-22,317,4250.0,280.6720,250
4SPX,C,2023-05-10,2024-03-22,317,4268.81,269.7277,27
4SPX,C,2023-05-10,2024-03-22,317,4360.0,217.5676,15
4SPX,C,2023-05-10,2024-03-22,317,4409.41,191.1182,6
4SPX,C,2023-05-10,2024-03-22,317,4427.65,181.7870,4
4SPX,C,2023-05-10,2024-03-22,317,4487.22,152.9304,8
4SPX,C,2023-05-10,2024-03-25,320,3970.99,467.4999,35
4SPX,C,2023-05-10,2024-03-25,320,4090.12,385.3091,24
4SPX,C,2023-05-10,2024-03-25,320,4149.68,345.9075,11
4SPX,C,2023-05-10,2024-03-26,321,3955.5,479.1891,4
4SPX,C,2023-05-10,2024-03-26,321,3970.99,468.1680,38
4SPX,C,2023-05-10,2024-03-26,321,3985.5,457.9359,4
4SPX,C,2023-05-10,2024-03-26,321,4090.12,385.9952,30
4SPX,C,2023-05-10,2024-03-26,321,4119.9,366.1439,5
4SPX,C,2023-05-10,2024-03-26,321,4159.61,340.1394,3
4SPX,C,2023-05-10,2024-03-27,322,2841.92,1400.871,463
4SPX,P,2023-05-10,2024-03-27,322,2841.92,37.2346,463
4SPX,C,2023-05-10,2024-03-27,322,3899.45,520.1151,3
4SPX,C,2023-05-10,2024-03-27,322,3900.69,519.2152,14
4SPX,C,2023-05-10,2024-03-27,322,3905.29,515.8830,2
4SPX,C,2023-05-10,2024-03-27,322,3962.0,475.2216,2
4SPX,C,2023-05-10,2024-03-27,322,3977.53,464.2117,44
4SPX,C,2023-05-10,2024-03-27,322,3992.0,454.0473,2
4SPX,C,2023-05-10,2024-03-27,322,4078.82,394.3027,4
4SPX,C,2023-05-10,2024-03-27,322,4096.86,382.1551,20
4SPX,C,2023-05-10,2024-03-27,322,4136.63,355.8139,4
4SPX,C,2023-05-10,2024-03-27,322,4275.84,269.0663,4
4SPX,C,2023-05-10,2024-03-27,322,4292.47,259.3853,2
4SPX,C,2023-05-10,2024-03-27,322,4454.83,171.4915,3
4SPX,C,2023-05-10,2024-03-28,323,123.28,3972.130,46
4SPX,P,2023-05-10,2024-03-28,323,2424.27,21.0294,2940
4SPX,P,2023-05-10,2024-03-28,323,2465.36,22.2152,2989
4SPX,P,2023-05-10,2024-03-28,323,2835.16,37.0129,2700
4SPX,P,2023-05-10,2024-03-28,323,2876.25,39.2753,2760
4SPX,P,2023-05-10,2024-03-28,323,3246.05,67.3098,1110
4SPX,P,2023-05-10,2024-03-28,323,3287.14,71.5025,1147
4SPX,P,2023-05-10,2024-03-28,323,3656.95,122.5095,105
4SPX,P,2023-05-10,2024-03-28,323,3698.04,129.8882,112
4SPX,P,2023-05-10,2024-03-28,323,3698.38,129.9509,46
4SPX,C,2023-05-10,2024-03-28,323,3960.0,477.3106,5
4SPX,C,2023-05-10,2024-03-28,323,3971.27,469.3037,16
4SPX,C,2023-05-10,2024-03-28,323,4010.0,442.1493,565
4SPX,C,2023-05-10,2024-03-28,323,4010.98,441.4672,16
4SPX,C,2023-05-10,2024-03-28,323,4058.2,408.9630,2
4SPX,C,2023-05-10,2024-03-28,323,4088.2,388.6567,2
4SPX,C,2023-05-10,2024-03-28,323,4109.31,374.5352,15
4SPX,P,2023-05-10,2024-03-28,323,4109.31,226.6296,46
4SPX,C,2023-05-10,2024-03-28,323,4110.0,374.0767,5
4SPX,C,2023-05-10,2024-03-28,323,4128.21,362.0360,4
4SPX,C,2023-05-10,2024-03-28,323,4160.0,341.2654,15
4SPX,C,2023-05-10,2024-03-28,323,4170.0,334.8008,350
4SPX,C,2023-05-10,2024-03-28,323,4270.0,273.1202,5
4SPX,C,2023-05-10,2024-03-28,323,4290.0,261.4978,10
4SPX,C,2023-05-10,2024-03-28,323,4294.23,259.0426,5
4SPX,C,2023-05-10,2024-03-28,323,4320.0,244.0846,200
4SPX,C,2023-05-10,2024-03-28,323,4390.0,205.2708,5
4SPX,C,2023-05-10,2024-03-28,323,4430.0,184.4721,10
4SPX,C,2023-05-10,2024-03-28,323,4592.15,112.0368,10
4SPX,C,2023-05-10,2024-03-28,323,4758.58,60.3902,46
4SPX,C,2023-05-10,2024-04-01,327,4109.31,377.1778,32
4SPX,C,2023-05-10,2024-04-01,327,4128.21,364.6920,3
4SPX,C,2023-05-10,2024-04-01,327,4232.59,298.0561,25
4SPX,C,2023-05-10,2024-04-01,327,4283.96,267.6654,2
4SPX,C,2023-05-10,2024-04-01,327,4294.23,261.7029,5
4SPX,C,2023-05-10,2024-04-02,328,4109.31,377.8365,25
4SPX,C,2023-05-10,2024-04-02,328,4128.21,365.3540,3
4SPX,C,2023-05-10,2024-04-02,328,4232.59,298.7297,25
4SPX,C,2023-05-10,2024-04-03,329,2952.42,1303.873,869
4SPX,P,2023-05-10,2024-04-03,329,2952.42,44.8039,869
4SPX,C,2023-05-10,2024-04-03,329,2953.98,1302.478,139
4SPX,P,2023-05-10,2024-04-03,329,2953.98,44.9048,139
4SPX,C,2023-05-10,2024-04-03,329,4124.51,368.4490,98
4SPX,C,2023-05-10,2024-04-03,329,4142.66,356.5474,7
4SPX,C,2023-05-10,2024-04-03,329,4248.25,289.8665,20
4SPX,C,2023-05-10,2024-04-03,329,4299.8,259.8113,2
4SPX,C,2023-05-10,2024-04-03,329,4433.85,186.4680,66
4SPX,C,2023-05-10,2024-04-03,329,4598.83,113.1148,3
4SPX,C,2023-05-10,2024-04-03,329,4660.7,91.3179,7
4SPX,C,2023-05-10,2024-04-04,330,4100.6,384.9449,26
4SPX,C,2023-05-10,2024-04-04,330,4285.13,268.9719,3
4SPX,C,2023-05-10,2024-04-04,330,4408.15,200.3177,13
4SPX,C,2023-05-10,2024-04-04,330,4572.17,124.1017,6
4SPX,C,2023-05-10,2024-04-04,330,4633.68,101.0614,4
4SPX,C,2023-05-10,2024-04-05,331,4090.38,392.4388,36
4SPX,C,2023-05-10,2024-04-05,331,4105.02,382.6562,1057
4SPX,C,2023-05-10,2024-04-05,331,4110.0,379.3500,660
4SPX,C,2023-05-10,2024-04-05,331,4154.28,350.3154,46
4SPX,C,2023-05-10,2024-04-05,331,4213.09,312.8504,14
4SPX,C,2023-05-10,2024-04-05,331,4226.12,304.7252,161
4SPX,C,2023-05-10,2024-04-05,331,4228.17,303.4556,31
4SPX,C,2023-05-10,2024-04-05,331,4250.0,290.1505,10
4SPX,C,2023-05-10,2024-04-05,331,4257.73,285.5692,13
4SPX,C,2023-05-10,2024-04-05,331,4259.78,284.3713,123
4SPX,C,2023-05-10,2024-04-05,331,4269.22,278.8840,5
4SPX,C,2023-05-10,2024-04-05,331,4270.0,278.4306,375
4SPX,C,2023-05-10,2024-04-05,331,4274.45,275.8440,11
4SPX,C,2023-05-10,2024-04-05,331,4276.2,274.8269,170
4SPX,C,2023-05-10,2024-04-05,331,4289.75,266.9508,13
4SPX,C,2023-05-10,2024-04-05,331,4296.31,263.1441,116
4SPX,C,2023-05-10,2024-04-05,331,4321.35,248.6259,118
4SPX,C,2023-05-10,2024-04-05,331,4324.64,246.7309,132
4SPX,C,2023-05-10,2024-04-05,331,4373.0,219.7632,5
4SPX,C,2023-05-10,2024-04-05,331,4380.0,215.9558,10
4SPX,C,2023-05-10,2024-04-05,331,4396.89,206.9051,14
4SPX,C,2023-05-10,2024-04-05,331,4410.0,200.0116,275
4SPX,C,2023-05-10,2024-04-05,331,4412.9,198.5045,5
4SPX,C,2023-05-10,2024-04-05,331,4531.12,141.8103,98
4SPX,C,2023-05-10,2024-04-05,331,4540.0,137.9999,10
4SPX,C,2023-05-10,2024-04-05,331,4566.0,127.1947,3
4SPX,C,2023-05-10,2024-04-05,331,4587.36,118.7244,4
4SPX,C,2023-05-10,2024-04-05,331,4622.13,105.7517,3
4SPX,C,2023-05-10,2024-04-05,331,4638.67,99.8998,8
4SPX,C,2023-05-10,2024-04-08,334,4105.02,384.6182,32
4SPX,C,2023-05-10,2024-04-08,334,4154.87,351.9195,28
4SPX,C,2023-05-10,2024-04-08,334,4228.17,305.4674,19
4SPX,C,2023-05-10,2024-04-08,334,4256.66,288.1847,28
4SPX,C,2023-05-10,2024-04-08,334,4289.75,268.9222,6
4SPX,C,2023-05-10,2024-04-08,334,4300.01,262.9821,7
4SPX,C,2023-05-10,2024-04-09,335,2697.06,1536.763,179
4SPX,P,2023-05-10,2024-04-09,335,2697.06,31.7505,179
4SPX,C,2023-05-10,2024-04-09,335,4105.02,385.2707,34
4SPX,C,2023-05-10,2024-04-09,335,4228.17,306.1371,24
4SPX,C,2023-05-10,2024-04-09,335,4341.06,240.0804,10
4SPX,C,2023-05-10,2024-04-12,338,4120.0,377.3210,595
4SPX,C,2023-05-10,2024-04-12,338,4137.64,365.7548,222
4SPX,C,2023-05-10,2024-04-12,338,4146.22,360.1651,8
4SPX,C,2023-05-10,2024-04-12,338,4184.81,335.3359,20
4SPX,C,2023-05-10,2024-04-12,338,4198.88,326.4427,50
4SPX,C,2023-05-10,2024-04-12,338,4261.77,287.8325,15
4SPX,C,2023-05-10,2024-04-12,338,4268.8,283.7305,41
4SPX,C,2023-05-10,2024-04-12,338,4270.0,283.0324,20
4SPX,C,2023-05-10,2024-04-12,338,4290.0,271.4033,375
4SPX,C,2023-05-10,2024-04-12,338,4312.07,258.6109,3
4SPX,C,2023-05-10,2024-04-12,338,4323.83,251.8085,4
4SPX,C,2023-05-10,2024-04-12,338,4332.8,246.6878,5
4SPX,C,2023-05-10,2024-04-12,338,4390.0,215.1790,25
4SPX,C,2023-05-10,2024-04-12,338,4440.0,189.2183,200
4SPX,C,2023-05-10,2024-04-12,338,4447.96,185.2385,20
4SPX,C,2023-05-10,2024-04-12,338,4460.79,178.8956,18
4SPX,C,2023-05-10,2024-04-12,338,4472.79,173.0440,41
4SPX,C,2023-05-10,2024-04-12,338,4540.0,142.2569,25
4SPX,C,2023-05-10,2024-04-12,338,4592.78,120.8277,4
4SPX,C,2023-05-10,2024-04-12,338,4613.47,113.0231,3
4SPX,C,2023-05-10,2024-04-12,338,4623.81,109.2618,6
4SPX,C,2023-05-10,2024-04-15,341,4054.99,422.7675,4
4SPX,C,2023-05-10,2024-04-15,341,4061.39,418.4293,21
4SPX,C,2023-05-10,2024-04-15,341,4067.55,414.2663,3
4SPX,C,2023-05-10,2024-04-15,341,4137.64,367.7161,29
4SPX,C,2023-05-10,2024-04-15,341,4146.22,362.1302,21
4SPX,C,2023-05-10,2024-04-15,341,4165.0,349.9879,15
4SPX,P,2023-05-10,2024-04-15,341,4165.0,249.6734,15
4SPX,C,2023-05-10,2024-04-15,341,4179.02,341.0004,40
4SPX,C,2023-05-10,2024-04-15,341,4254.78,293.9308,1
4SPX,C,2023-05-10,2024-04-15,341,4261.77,289.8044,23
4SPX,C,2023-05-10,2024-04-15,341,4298.77,268.2775,1
4SPX,C,2023-05-10,2024-04-15,341,4323.83,253.7728,3
4SPX,C,2023-05-10,2024-04-15,341,4334.18,247.8670,3
4SPX,C,2023-05-10,2024-04-15,341,4350.29,238.8550,4
4SPX,C,2023-05-10,2024-04-15,341,4414.86,204.0117,40
4SPX,C,2023-05-10,2024-04-15,341,4416.27,203.2801,1
4SPX,C,2023-05-10,2024-04-16,342,2698.75,1537.276,125
4SPX,P,2023-05-10,2024-04-16,342,2698.75,32.6002,125
4SPX,C,2023-05-10,2024-04-16,342,4137.64,368.3683,34
4SPX,C,2023-05-10,2024-04-16,342,4261.77,290.4605,21
4SPX,C,2023-05-10,2024-04-16,342,4303.15,266.4000,2
4SPX,C,2023-05-10,2024-04-16,342,4313.49,260.4044,5
4SPX,C,2023-05-10,2024-04-16,342,4323.83,254.4259,4
4SPX,C,2023-05-10,2024-04-16,342,4334.18,248.5177,2
4SPX,C,2023-05-10,2024-04-17,343,4151.32,360.1300,69
4SPX,C,2023-05-10,2024-04-17,343,4275.86,282.8979,27
4SPX,C,2023-05-10,2024-04-17,343,4338.13,246.9468,5
4SPX,C,2023-05-10,2024-04-17,343,4462.67,181.1639,26
4SPX,C,2023-05-10,2024-04-17,343,4628.72,110.4124,2
4SPX,C,2023-05-10,2024-04-17,343,4639.1,106.7152,5
4SPX,C,2023-05-10,2024-04-17,343,4690.99,89.5115,4
4SPX,C,2023-05-10,2024-04-18,344,4154.87,358.4873,23
4SPX,C,2023-05-10,2024-04-18,344,4279.52,281.4277,23
4SPX,C,2023-05-10,2024-04-19,345,3665.78,709.7907,15
4SPX,C,2023-05-10,2024-04-19,345,3799.95,607.4225,15
4SPX,C,2023-05-10,2024-04-19,345,4129.79,375.4474,1168
4SPX,C,2023-05-10,2024-04-19,345,4133.52,373.0096,721
4SPX,C,2023-05-10,2024-04-19,345,4140.0,368.7826,610
4SPX,C,2023-05-10,2024-04-19,345,4187.67,338.1347,28
4SPX,C,2023-05-10,2024-04-19,345,4205.44,326.9475,49
4SPX,C,2023-05-10,2024-04-19,345,4210.32,323.8926,172
4SPX,C,2023-05-10,2024-04-19,345,4257.94,294.6759,468
4SPX,C,2023-05-10,2024-04-19,345,4265.66,290.1455,135
4SPX,C,2023-05-10,2024-04-19,345,4270.0,287.6100,10
4SPX,C,2023-05-10,2024-04-19,345,4287.29,277.5534,92
4SPX,C,2023-05-10,2024-04-19,345,4299.11,270.6829,161
4SPX,C,2023-05-10,2024-04-19,345,4300.0,270.1674,350
4SPX,C,2023-05-10,2024-04-19,345,4316.04,260.8808,135
4SPX,C,2023-05-10,2024-04-19,345,4348.67,242.3548,127
4SPX,C,2023-05-10,2024-04-19,345,4370.97,230.0468,128
4SPX,C,2023-05-10,2024-04-19,345,4384.6,222.6371,144
4SPX,C,2023-05-10,2024-04-19,345,4420.0,203.9344,10
4SPX,C,2023-05-10,2024-04-19,345,4460.0,183.7501,250
4SPX,C,2023-05-10,2024-04-19,345,4471.32,178.2028,166
4SPX,C,2023-05-10,2024-04-19,345,4505.54,161.9821,84
4SPX,C,2023-05-10,2024-04-19,345,4580.0,130.0003,10
4SPX,C,2023-05-10,2024-04-25,351,3008.1,1261.928,171
4SPX,P,2023-05-10,2024-04-25,351,3008.1,52.1123,171
4SPX,C,2023-05-10,2024-04-25,351,3016.05,1254.919,512
4SPX,P,2023-05-10,2024-04-25,351,3016.05,52.7085,512
4SPX,C,2023-05-10,2024-04-25,351,4125.0,382.0410,182
4SPX,C,2023-05-10,2024-04-25,351,4425.0,204.8717,180
4SPX,C,2023-05-10,2024-04-26,352,3006.76,1263.396,256
4SPX,P,2023-05-10,2024-04-26,352,3006.76,52.1776,256
4SPX,C,2023-05-10,2024-04-26,352,3973.44,485.4555,11
4SPX,C,2023-05-10,2024-04-26,352,4003.69,464.3817,1
4SPX,C,2023-05-10,2024-04-26,352,4055.99,428.5787,8
4SPX,C,2023-05-10,2024-04-26,352,4110.0,392.4702,540
4SPX,C,2023-05-10,2024-04-26,352,4137.64,374.3671,30
4SPX,C,2023-05-10,2024-04-26,352,4165.18,356.5750,2
4SPX,C,2023-05-10,2024-04-26,352,4169.48,353.8188,71
4SPX,C,2023-05-10,2024-04-26,352,4245.22,306.5047,30
4SPX,C,2023-05-10,2024-04-26,352,4258.7,298.3644,1
4SPX,C,2023-05-10,2024-04-26,352,4259.54,297.8611,28
4SPX,C,2023-05-10,2024-04-26,352,4270.0,291.7209,15
4SPX,C,2023-05-10,2024-04-26,352,4280.0,285.8947,325
4SPX,C,2023-05-10,2024-04-26,352,4299.15,274.7525,26
4SPX,C,2023-05-10,2024-04-26,352,4410.0,213.2396,20
4SPX,C,2023-05-10,2024-04-26,352,4414.59,210.8455,1
4SPX,C,2023-05-10,2024-04-26,352,4430.0,202.8857,200
4SPX,C,2023-05-10,2024-04-26,352,4465.93,184.8856,17
4SPX,C,2023-05-10,2024-04-26,352,4550.0,146.0966,20
4SPX,C,2023-05-10,2024-04-30,356,3525.0,826.1198,114
4SPX,C,2023-05-10,2024-05-03,359,4100.0,403.0554,560
4SPX,C,2023-05-10,2024-05-03,359,4180.51,350.8421,2
4SPX,C,2023-05-10,2024-05-03,359,4250.0,307.7196,10
4SPX,C,2023-05-10,2024-05-03,359,4270.0,295.7999,325
4SPX,C,2023-05-10,2024-05-03,359,4380.0,233.3170,10
4SPX,C,2023-05-10,2024-05-03,359,4410.0,217.3136,225
4SPX,C,2023-05-10,2024-05-03,359,4540.0,154.1344,10
4SPX,C,2023-05-10,2024-05-06,362,2977.01,1292.456,256
4SPX,P,2023-05-10,2024-05-06,362,2977.01,51.5991,256
4SPX,C,2023-05-10,2024-05-06,362,3770.55,637.9643,22
4SPX,C,2023-05-10,2024-05-06,362,3903.65,540.2886,22
4SPX,C,2023-05-10,2024-05-06,362,4136.25,380.9881,406
4SPX,C,2023-05-10,2024-05-06,362,4180.51,352.5716,2
4SPX,C,2023-05-10,2024-05-06,362,4317.42,269.9779,164
4SPX,C,2023-05-10,2024-05-06,362,4354.23,249.1608,122
4SPX,C,2023-05-10,2024-05-06,362,4413.79,217.0622,120
4SPX,C,2023-05-10,2024-05-07,363,4136.25,381.5557,28
4SPX,C,2023-05-10,2024-05-07,363,4180.51,353.1466,2
4SPX,C,2023-05-10,2024-05-07,363,4294.67,283.7200,16
4SPX,C,2023-05-10,2024-05-07,363,4402.62,223.5184,12
4SPX,C,2023-05-10,2024-05-14,370,2868.76,1390.442,177
4SPX,P,2023-05-10,2024-05-14,370,2868.76,45.2771,177
4SPX,C,2023-05-10,2024-05-15,371,2738.13,1507.919,440
4SPX,P,2023-05-10,2024-05-15,371,2738.13,37.9226,440
4SPX,C,2023-05-10,2024-05-21,377,2912.73,1352.979,350
4SPX,P,2023-05-10,2024-05-21,377,2912.73,49.2068,350
4SPX,C,2023-05-10,2024-05-22,378,2902.34,1362.368,88
4SPX,P,2023-05-10,2024-05-22,378,2902.34,48.6169,88
4SPX,C,2023-05-10,2024-05-22,378,2903.14,1361.661,87
4SPX,P,2023-05-10,2024-05-22,378,2903.14,48.6732,87
4SPX,C,2023-05-10,2024-05-28,384,2914.2,1353.171,250
4SPX,P,2023-05-10,2024-05-28,384,2914.2,50.3460,250
4SPX,C,2023-05-10,2024-05-30,386,2811.12,1445.169,179
4SPX,P,2023-05-10,2024-05-30,386,2811.12,43.9431,179
4SPX,C,2023-05-10,2024-05-31,387,3550.0,819.0836,114
4SPX,C,2023-05-10,2024-06-03,390,2930.58,1340.065,165
4SPX,P,2023-05-10,2024-06-03,390,2930.58,52.4608,165
4SPX,C,2023-05-10,2024-06-03,390,2931.19,1339.530,263
4SPX,P,2023-05-10,2024-06-03,390,2931.19,52.5069,263
4SPX,C,2023-05-10,2024-06-06,393,2826.94,1432.391,124
4SPX,P,2023-05-10,2024-06-06,393,2826.94,45.8517,124
4SPX,C,2023-05-10,2024-06-06,393,3941.26,529.0225,16
4SPX,C,2023-05-10,2024-06-06,393,4095.76,423.9248,16
4SPX,C,2023-05-10,2024-06-11,398,2914.81,1355.612,344
4SPX,P,2023-05-10,2024-06-11,398,2914.81,52.4610,344
4SPX,C,2023-05-10,2024-06-12,399,2888.06,1379.338,87
4SPX,P,2023-05-10,2024-06-12,399,2888.06,50.6538,87
4SPX,C,2023-05-10,2024-06-13,400,2878.9,1387.648,312
4SPX,P,2023-05-10,2024-06-13,400,2878.9,50.1812,312
4SPX,C,2023-05-10,2024-06-19,406,2968.19,1310.556,969
4SPX,P,2023-05-10,2024-06-19,406,2968.19,57.7458,969
4SPX,C,2023-05-10,2024-06-20,407,3821.62,620.9526,16
4SPX,C,2023-05-10,2024-06-20,407,3963.78,519.9599,16
4SPX,C,2023-05-10,2024-06-24,411,2945.56,1331.786,338
4SPX,P,2023-05-10,2024-06-24,411,2945.56,56.9044,338
4SPX,C,2023-05-10,2024-06-25,412,2926.12,1349.025,33
4SPX,P,2023-05-10,2024-06-25,412,2926.12,55.5214,33
4SPX,C,2023-05-10,2024-06-28,415,2924.46,1351.391,85
4SPX,P,2023-05-10,2024-06-28,415,2924.46,55.9077,85
4SPX,C,2023-05-10,2024-06-28,415,3600.0,791.1562,126
4SPX,C,2023-05-10,2024-07-05,422,3895.08,575.1022,11
4SPX,C,2023-05-10,2024-07-05,422,4058.28,462.9943,11
4SPX,C,2023-05-10,2024-07-31,448,3031.51,1269.462,332
4SPX,P,2023-05-10,2024-07-31,448,3031.51,71.0607,332
4SPX,C,2023-05-10,2024-07-31,448,3031.56,1269.419,166
4SPX,P,2023-05-10,2024-07-31,448,3031.56,71.0653,166
4SPX,C,2023-05-10,2024-07-31,448,3750.0,691.8098,112
4SPX,C,2023-05-10,2024-08-06,454,2811.71,1461.769,175
4SPX,P,2023-05-10,2024-08-06,454,2811.71,54.2688,175
4SPX,C,2023-05-10,2024-08-07,455,2806.78,1466.385,87
4SPX,P,2023-05-10,2024-08-07,455,2806.78,54.0904,87
4SPX,C,2023-05-10,2024-08-07,455,2807.98,1465.330,332
4SPX,P,2023-05-10,2024-08-07,455,2807.98,54.1728,332
4SPX,C,2023-05-10,2024-08-08,456,2855.14,1424.261,346
4SPX,P,2023-05-10,2024-08-08,456,2855.14,57.6546,346
4SPX,C,2023-05-10,2024-08-08,456,2856.79,1422.817,258
4SPX,P,2023-05-10,2024-08-08,456,2856.79,57.7735,258
4SPX,C,2023-05-10,2024-08-08,456,2857.48,1422.213,86
4SPX,P,2023-05-10,2024-08-08,456,2857.48,57.8233,86
4SPX,C,2023-05-10,2024-08-08,456,2861.88,1418.364,344
4SPX,P,2023-05-10,2024-08-08,456,2861.88,58.1418,344
