SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-05-22,2024-04-26,340,4270.0,319.5941,15
4SPX,C,2023-05-22,2024-04-26,340,4280.0,313.2743,325
4SPX,C,2023-05-22,2024-04-26,340,4299.15,301.2793,26
4SPX,C,2023-05-22,2024-04-26,340,4410.0,235.6926,20
4SPX,C,2023-05-22,2024-04-26,340,4414.59,233.1199,1
4SPX,C,2023-05-22,2024-04-26,340,4430.0,224.5569,200
4SPX,C,2023-05-22,2024-04-26,340,4465.93,205.1498,17
4SPX,C,2023-05-22,2024-04-26,340,4550.0,162.9712,20
4SPX,C,2023-05-22,2024-04-30,344,3525.0,876.6312,114
4SPX,C,2023-05-22,2024-05-03,347,4100.0,437.4227,560
4SPX,C,2023-05-22,2024-05-03,347,4180.51,382.4096,2
4SPX,C,2023-05-22,2024-05-03,347,4250.0,336.8070,10
4SPX,C,2023-05-22,2024-05-03,347,4270.0,324.0205,325
4SPX,C,2023-05-22,2024-05-03,347,4380.0,257.1780,10
4SPX,C,2023-05-22,2024-05-03,347,4410.0,240.0675,225
4SPX,C,2023-05-22,2024-05-03,347,4540.0,171.9461,10
4SPX,C,2023-05-22,2024-05-06,350,2977.01,1351.017,256
4SPX,P,2023-05-22,2024-05-06,350,2977.01,45.6771,256
4SPX,C,2023-05-22,2024-05-06,350,3770.55,682.5393,22
4SPX,C,2023-05-22,2024-05-06,350,3903.65,581.0809,22
4SPX,C,2023-05-22,2024-05-06,350,4136.25,414.2062,406
4SPX,C,2023-05-22,2024-05-06,350,4180.51,384.2516,2
4SPX,C,2023-05-22,2024-05-06,350,4317.42,296.3229,164
4SPX,C,2023-05-22,2024-05-06,350,4354.23,274.1714,122
4SPX,C,2023-05-22,2024-05-06,350,4413.79,239.8057,120
4SPX,C,2023-05-22,2024-05-07,351,4136.25,414.8109,28
4SPX,C,2023-05-22,2024-05-07,351,4180.51,384.8640,2
4SPX,C,2023-05-22,2024-05-07,351,4294.67,311.0317,16
4SPX,C,2023-05-22,2024-05-07,351,4402.62,246.7020,12
4SPX,C,2023-05-22,2024-05-08,352,4138.12,414.1359,29
4SPX,C,2023-05-22,2024-05-08,352,4427.79,233.2572,16
4SPX,C,2023-05-22,2024-05-08,352,4582.97,154.7142,6
4SPX,C,2023-05-22,2024-05-08,352,4624.35,137.1974,7
4SPX,C,2023-05-22,2024-05-09,353,4119.17,427.7479,5
4SPX,C,2023-05-22,2024-05-09,353,4428.11,233.6979,5
4SPX,C,2023-05-22,2024-05-10,354,4120.0,427.7748,5
4SPX,C,2023-05-22,2024-05-10,354,4124.08,424.9666,37
4SPX,C,2023-05-22,2024-05-10,354,4130.0,420.9010,510
4SPX,C,2023-05-22,2024-05-10,354,4130.62,420.4759,57
4SPX,C,2023-05-22,2024-05-10,354,4137.64,415.6705,65
4SPX,C,2023-05-22,2024-05-10,354,4254.54,338.2636,18
4SPX,C,2023-05-22,2024-05-10,354,4261.77,333.6367,23
4SPX,C,2023-05-22,2024-05-10,354,4270.0,328.4059,10
4SPX,C,2023-05-22,2024-05-10,354,4280.69,321.6634,2
4SPX,C,2023-05-22,2024-05-10,354,4284.95,318.9889,3
4SPX,C,2023-05-22,2024-05-10,354,4290.0,315.8274,5
4SPX,C,2023-05-22,2024-05-10,354,4300.0,309.5944,300
4SPX,C,2023-05-22,2024-05-10,354,4315.4,300.0732,5
4SPX,C,2023-05-22,2024-05-10,354,4316.5,299.3981,9
4SPX,C,2023-05-22,2024-05-10,354,4323.83,294.9153,7
4SPX,C,2023-05-22,2024-05-10,354,4371.52,266.4968,2
4SPX,C,2023-05-22,2024-05-10,354,4406.59,246.3150,8
4SPX,C,2023-05-22,2024-05-10,354,4410.0,244.3991,15
4SPX,C,2023-05-22,2024-05-10,354,4422.02,237.6887,7
4SPX,C,2023-05-22,2024-05-10,354,4431.43,232.4828,22
4SPX,C,2023-05-22,2024-05-10,354,4433.39,231.4039,20
4SPX,C,2023-05-22,2024-05-10,354,4441.62,226.8948,22
4SPX,C,2023-05-22,2024-05-10,354,4450.0,222.3541,200
4SPX,C,2023-05-22,2024-05-10,354,4530.0,181.0367,5
4SPX,C,2023-05-22,2024-05-10,354,4536.49,177.8475,2
4SPX,C,2023-05-22,2024-05-10,354,4564.34,164.4961,5
4SPX,C,2023-05-22,2024-05-10,354,4567.58,162.9757,4
4SPX,C,2023-05-22,2024-05-10,354,4570.0,161.8487,10
4SPX,C,2023-05-22,2024-05-13,357,4042.45,483.7913,2
4SPX,C,2023-05-22,2024-05-13,357,4053.93,475.6523,22
4SPX,C,2023-05-22,2024-05-13,357,4124.08,426.7620,36
4SPX,C,2023-05-22,2024-05-13,357,4136.28,418.4033,20
4SPX,C,2023-05-22,2024-05-13,357,4249.39,343.4320,30
4SPX,C,2023-05-22,2024-05-13,357,4250.39,342.7894,1
4SPX,C,2023-05-22,2024-05-13,357,4306.39,307.5071,3
4SPX,C,2023-05-22,2024-05-13,357,4307.9,306.5735,2
4SPX,C,2023-05-22,2024-05-13,357,4371.52,268.3522,1
4SPX,C,2023-05-22,2024-05-13,357,4392.15,256.3298,2
4SPX,C,2023-05-22,2024-05-13,357,4411.91,245.1721,1
4SPX,C,2023-05-22,2024-05-14,358,2868.76,1450.078,177
4SPX,P,2023-05-22,2024-05-14,358,2868.76,40.4195,177
4SPX,C,2023-05-22,2024-05-14,358,4124.08,427.3591,271
4SPX,C,2023-05-22,2024-05-14,358,4165.32,399.3191,8
4SPX,C,2023-05-22,2024-05-14,358,4188.42,383.8650,53
4SPX,C,2023-05-22,2024-05-14,358,4206.97,371.5986,54
4SPX,C,2023-05-22,2024-05-14,358,4224.3,360.2605,62
4SPX,C,2023-05-22,2024-05-14,358,4248.3,344.7512,25
4SPX,C,2023-05-22,2024-05-14,358,4252.75,341.8936,40
4SPX,C,2023-05-22,2024-05-14,358,4312.64,304.2723,7
4SPX,C,2023-05-22,2024-05-14,358,4315.02,302.8072,11
4SPX,C,2023-05-22,2024-05-14,358,4371.52,268.9692,1
4SPX,C,2023-05-22,2024-05-14,358,4402.46,251.0981,8
4SPX,C,2023-05-22,2024-05-14,358,4477.51,210.1578,18
4SPX,C,2023-05-22,2024-05-15,359,2738.13,1568.454,440
4SPX,P,2023-05-22,2024-05-15,359,2738.13,34.1340,440
4SPX,C,2023-05-22,2024-05-15,359,4056.7,474.8597,1
4SPX,C,2023-05-22,2024-05-15,359,4136.28,419.6017,1
4SPX,C,2023-05-22,2024-05-15,359,4177.64,391.6558,36
4SPX,C,2023-05-22,2024-05-15,359,4413.41,245.5576,36
4SPX,C,2023-05-22,2024-05-17,361,4198.05,379.3097,2
4SPX,C,2023-05-22,2024-05-17,361,4460.01,221.2585,2
4SPX,C,2023-05-22,2024-05-20,364,4191.98,385.1435,393
4SPX,C,2023-05-22,2024-05-20,364,4446.43,230.4005,134
4SPX,C,2023-05-22,2024-05-20,364,4493.38,205.5248,161
4SPX,C,2023-05-22,2024-05-20,364,4569.68,167.7963,98
4SPX,C,2023-05-22,2024-05-21,365,2912.73,1412.441,350
4SPX,P,2023-05-22,2024-05-21,365,2912.73,43.7838,350
4SPX,C,2023-05-22,2024-05-21,365,4191.98,385.7479,328
4SPX,C,2023-05-22,2024-05-21,365,4244.8,351.3084,22
4SPX,C,2023-05-22,2024-05-21,365,4334.93,295.0120,18
4SPX,C,2023-05-22,2024-05-21,365,4386.49,264.5035,206
4SPX,C,2023-05-22,2024-05-21,365,4528.18,188.4933,20
4SPX,C,2023-05-22,2024-05-21,365,4569.26,168.5730,62
4SPX,C,2023-05-22,2024-05-22,366,2902.34,1422.014,88
4SPX,P,2023-05-22,2024-05-22,366,2902.34,43.3272,88
4SPX,C,2023-05-22,2024-05-22,366,2903.14,1421.297,87
4SPX,P,2023-05-22,2024-05-22,366,2903.14,43.3725,87
4SPX,C,2023-05-22,2024-05-28,372,2914.2,1412.994,250
4SPX,P,2023-05-22,2024-05-28,372,2914.2,44.8128,250
4SPX,C,2023-05-22,2024-05-30,374,2811.12,1505.958,179
4SPX,P,2023-05-22,2024-05-30,374,2811.12,39.4123,179
4SPX,C,2023-05-22,2024-05-31,375,3550.0,870.0260,114
4SPX,C,2023-05-22,2024-06-03,378,2930.58,1399.986,165
4SPX,P,2023-05-22,2024-06-03,378,2930.58,46.5955,165
4SPX,C,2023-05-22,2024-06-03,378,2931.19,1399.442,263
4SPX,P,2023-05-22,2024-06-03,378,2931.19,46.6320,263
4SPX,C,2023-05-22,2024-06-06,381,2826.94,1493.464,124
4SPX,P,2023-05-22,2024-06-06,381,2826.94,41.1182,124
4SPX,C,2023-05-22,2024-06-06,381,3941.26,570.2518,16
4SPX,C,2023-05-22,2024-06-06,381,4095.76,460.3423,16
4SPX,C,2023-05-22,2024-06-11,386,2914.81,1416.189,344
4SPX,P,2023-05-22,2024-06-11,386,2914.81,46.7437,344
4SPX,C,2023-05-22,2024-06-12,387,2888.06,1440.303,87
4SPX,P,2023-05-22,2024-06-12,387,2888.06,45.3066,87
4SPX,C,2023-05-22,2024-06-13,388,2878.9,1448.739,312
4SPX,P,2023-05-22,2024-06-13,388,2878.9,44.9095,312
4SPX,C,2023-05-22,2024-06-19,394,2968.19,1370.927,969
4SPX,P,2023-05-22,2024-06-19,394,2968.19,51.2521,969
4SPX,C,2023-05-22,2024-06-20,395,3821.62,666.4829,16
4SPX,C,2023-05-22,2024-06-20,395,3963.78,561.4507,16
4SPX,C,2023-05-22,2024-06-24,399,2945.56,1392.526,338
4SPX,P,2023-05-22,2024-06-24,399,2945.56,50.4546,338
4SPX,C,2023-05-22,2024-06-25,400,2926.12,1410.000,33
4SPX,P,2023-05-22,2024-06-25,400,2926.12,49.2921,33
4SPX,C,2023-05-22,2024-06-28,403,2924.46,1412.407,85
4SPX,P,2023-05-22,2024-06-28,403,2924.46,49.5622,85
4SPX,C,2023-05-22,2024-06-28,403,3600.0,842.6396,126
4SPX,C,2023-05-22,2024-07-05,410,3895.08,620.0335,11
4SPX,C,2023-05-22,2024-07-05,410,4058.28,503.2058,11
4SPX,C,2023-05-22,2024-07-19,424,3018.18,1337.261,0
4SPX,P,2023-05-22,2024-07-19,424,3018.18,59.2033,0
4SPX,C,2023-05-22,2024-07-31,436,3031.51,1329.738,332
4SPX,P,2023-05-22,2024-07-31,436,3031.51,61.9337,332
4SPX,C,2023-05-22,2024-07-31,436,3031.56,1329.695,166
4SPX,P,2023-05-22,2024-07-31,436,3031.56,61.9379,166
4SPX,C,2023-05-22,2024-07-31,436,3750.0,742.5743,112
4SPX,C,2023-05-22,2024-08-06,442,2811.71,1523.790,175
4SPX,P,2023-05-22,2024-08-06,442,2811.71,47.1299,175
4SPX,C,2023-05-22,2024-08-07,443,2806.78,1528.432,87
4SPX,P,2023-05-22,2024-08-07,443,2806.78,46.9391,87
4SPX,C,2023-05-22,2024-08-07,443,2807.98,1527.371,332
4SPX,P,2023-05-22,2024-08-07,443,2807.98,47.0116,332
4SPX,C,2023-05-22,2024-08-08,444,2855.14,1486.030,346
4SPX,P,2023-05-22,2024-08-08,444,2855.14,50.0451,346
4SPX,C,2023-05-22,2024-08-08,444,2856.79,1484.576,258
4SPX,P,2023-05-22,2024-08-08,444,2856.79,50.1498,258
4SPX,C,2023-05-22,2024-08-08,444,2857.48,1483.968,86
4SPX,P,2023-05-22,2024-08-08,444,2857.48,50.1937,86
4SPX,C,2023-05-22,2024-08-08,444,2861.88,1480.093,344
4SPX,P,2023-05-22,2024-08-08,444,2861.88,50.4745,344
4SPX,C,2023-05-22,2024-08-09,445,3047.61,1318.908,175
4SPX,P,2023-05-22,2024-08-09,445,3047.61,64.5414,175
4SPX,C,2023-05-22,2024-08-14,450,3864.0,664.8352,8
4SPX,C,2023-05-22,2024-08-15,451,2783.58,1551.178,527
4SPX,P,2023-05-22,2024-08-15,451,2783.58,46.3872,527
4SPX,C,2023-05-22,2024-08-15,451,2784.31,1550.533,176
4SPX,P,2023-05-22,2024-08-15,451,2784.31,46.4310,176
4SPX,C,2023-05-22,2024-08-15,451,2787.3,1547.890,88
4SPX,P,2023-05-22,2024-08-15,451,2787.3,46.6109,88
4SPX,C,2023-05-22,2024-08-20,456,4079.09,515.7496,17
4SPX,C,2023-05-22,2024-08-20,456,4235.32,412.6577,17
4SPX,C,2023-05-22,2024-08-26,462,2816.13,1525.556,348
4SPX,P,2023-05-22,2024-08-26,462,2816.13,49.5625,348
4SPX,C,2023-05-22,2024-08-30,466,3750.0,757.9648,122
4SPX,C,2023-05-22,2024-09-04,471,2863.08,1486.974,256
4SPX,P,2023-05-22,2024-09-04,471,2863.08,53.6326,256
4SPX,C,2023-05-22,2024-09-04,471,2865.03,1485.269,1024
4SPX,P,2023-05-22,2024-09-04,471,2865.03,53.7644,1024
4SPX,C,2023-05-22,2024-09-06,473,4048.42,546.4212,11
4SPX,C,2023-05-22,2024-09-06,473,4173.92,462.1663,11
4SPX,C,2023-05-22,2024-09-10,477,2944.98,1417.536,270
4SPX,P,2023-05-22,2024-09-10,477,2944.98,60.2225,270
4SPX,C,2023-05-22,2024-09-19,486,3000.56,1372.711,332
4SPX,P,2023-05-22,2024-09-19,486,3000.56,66.0143,332
4SPX,C,2023-05-22,2024-09-20,487,3951.57,621.6936,12
4SPX,C,2023-05-22,2024-09-20,487,4063.4,543.9501,12
4SPX,C,2023-05-22,2024-09-23,490,2969.77,1400.177,134
4SPX,P,2023-05-22,2024-09-23,490,2969.77,63.8903,134
4SPX,C,2023-05-22,2024-09-26,493,2961.74,1407.895,117
4SPX,P,2023-05-22,2024-09-26,493,2961.74,63.5970,117
4SPX,C,2023-05-22,2024-09-30,497,3425.0,1024.508,126
4SPX,C,2023-05-22,2024-10-01,498,2938.17,1429.533,506
4SPX,P,2023-05-22,2024-10-01,498,2938.17,62.3213,506
4SPX,C,2023-05-22,2024-10-04,501,2856.75,1500.765,172
4SPX,P,2023-05-22,2024-10-04,501,2856.75,56.6249,172
4SPX,P,2023-05-22,2024-10-15,512,2100.0,21.5523,200
4SPX,C,2023-05-22,2024-10-16,513,2994.98,1385.301,54
4SPX,P,2023-05-22,2024-10-16,513,2994.98,69.1150,54
4SPX,C,2023-05-22,2024-10-17,514,2615.76,1714.642,137
4SPX,P,2023-05-22,2024-10-17,514,2615.76,42.5529,137
4SPX,C,2023-05-22,2024-10-18,515,4129.79,514.0211,9
4SPX,C,2023-05-22,2024-10-18,515,4225.6,452.0172,9
4SPX,C,2023-05-22,2024-10-22,519,3000.66,1382.225,132
4SPX,P,2023-05-22,2024-10-22,519,3000.66,70.4274,132
4SPX,C,2023-05-22,2024-10-23,520,2977.19,1402.392,837
4SPX,P,2023-05-22,2024-10-23,520,2977.19,68.4332,837
4SPX,C,2023-05-22,2024-10-23,520,2977.81,1401.867,234
4SPX,P,2023-05-22,2024-10-23,520,2977.81,68.4887,234
4SPX,C,2023-05-22,2024-10-24,521,2995.95,1386.788,166
4SPX,P,2023-05-22,2024-10-24,521,2995.95,70.2615,166
4SPX,C,2023-05-22,2024-10-31,528,3675.0,843.3499,208
4SPX,P,2023-05-22,2024-11-05,533,2182.08,25.2563,92
4SPX,C,2023-05-22,2024-11-06,534,4136.25,519.6185,9
4SPX,C,2023-05-22,2024-11-06,534,4245.86,449.3473,9
4SPX,C,2023-05-22,2024-11-08,536,3090.6,1311.772,586
4SPX,P,2023-05-22,2024-11-08,536,3090.6,81.5107,586
4SPX,C,2023-05-22,2024-11-20,548,3086.84,1318.588,563
4SPX,P,2023-05-22,2024-11-20,548,3086.84,82.8414,563
4SPX,C,2023-05-22,2024-11-20,548,3090.73,1315.356,482
4SPX,P,2023-05-22,2024-11-20,548,3090.73,83.2462,482
4SPX,C,2023-05-22,2024-11-29,557,3750.0,800.5186,127
4SPX,C,2023-05-22,2024-12-02,560,3539.66,959.7355,68
4SPX,P,2023-05-22,2024-12-02,560,3539.66,144.9799,68
4SPX,C,2023-05-22,2024-12-04,562,3145.0,1274.878,65
4SPX,C,2023-05-22,2024-12-06,564,3127.16,1290.189,319
4SPX,P,2023-05-22,2024-12-06,564,3127.16,89.4717,319
4SPX,C,2023-05-22,2024-12-09,567,3133.32,1286.062,159
4SPX,P,2023-05-22,2024-12-09,567,3133.32,90.5949,159
4SPX,C,2023-05-22,2024-12-13,571,3158.31,1266.829,411
4SPX,P,2023-05-22,2024-12-13,571,3158.31,94.0096,411
4SPX,C,2023-05-22,2024-12-17,575,3206.55,1228.787,312
4SPX,P,2023-05-22,2024-12-17,575,3206.55,100.2852,312
4SPX,C,2023-05-22,2024-12-20,578,3450.0,1036.063,60
4SPX,C,2023-05-22,2024-12-31,589,3625.0,906.3726,130
4SPX,C,2023-05-22,2025-01-08,597,3237.44,1210.926,309
4SPX,P,2023-05-22,2025-01-08,597,3237.44,107.5549,309
4SPX,C,2023-05-22,2025-01-08,597,3237.82,1210.620,154
4SPX,P,2023-05-22,2025-01-08,597,3237.82,107.6023,154
4SPX,C,2023-05-22,2025-01-08,597,3238.38,1210.169,154
4SPX,P,2023-05-22,2025-01-08,597,3238.38,107.6723,154
4SPX,C,2023-05-22,2025-01-08,597,3238.7,1209.911,154
4SPX,P,2023-05-22,2025-01-08,597,3238.7,107.7125,154
4SPX,C,2023-05-22,2025-01-15,604,3280.2,1178.883,91
4SPX,P,2023-05-22,2025-01-15,604,3280.2,114.1196,91
4SPX,C,2023-05-22,2025-01-22,611,3710.12,851.4105,65
4SPX,P,2023-05-22,2025-01-22,611,3710.12,185.1741,65
4SPX,C,2023-05-22,2025-01-24,613,3316.67,1152.780,300
4SPX,P,2023-05-22,2025-01-24,613,3316.67,120.3821,300
4SPX,C,2023-05-22,2025-01-27,616,3204.25,1243.840,525
4SPX,P,2023-05-22,2025-01-27,616,3204.25,106.4430,525
4SPX,C,2023-05-22,2025-01-28,617,3255.3,1203.091,152
4SPX,P,2023-05-22,2025-01-28,617,3255.3,112.9683,152
4SPX,C,2023-05-22,2025-01-29,618,3262.31,1197.801,152
4SPX,P,2023-05-22,2025-01-29,618,3262.31,114.0236,152
4SPX,C,2023-05-22,2025-01-30,619,3211.96,1238.582,154
4SPX,P,2023-05-22,2025-01-30,619,3211.96,107.8551,154
4SPX,C,2023-05-22,2025-01-30,619,3212.1,1238.469,154
4SPX,P,2023-05-22,2025-01-30,619,3212.1,107.8720,154
4SPX,C,2023-05-22,2025-01-30,619,3212.59,1238.074,430
4SPX,P,2023-05-22,2025-01-30,619,3212.59,107.9324,430
4SPX,C,2023-05-22,2025-01-31,620,3825.0,771.7861,131
4SPX,P,2023-05-22,2025-02-03,623,2609.97,53.1372,2
4SPX,P,2023-05-22,2025-02-03,623,2711.37,60.2304,9
4SPX,P,2023-05-22,2025-02-03,623,2722.35,61.0387,11
4SPX,P,2023-05-22,2025-02-03,623,2740.59,62.3991,1
4SPX,C,2023-05-22,2025-02-03,623,4349.96,429.1440,2
4SPX,C,2023-05-22,2025-02-03,623,4518.95,334.8735,9
4SPX,C,2023-05-22,2025-02-03,623,4537.25,325.2263,11
4SPX,C,2023-05-22,2025-02-03,623,4567.65,309.4456,1
4SPX,C,2023-05-22,2025-02-04,624,3259.11,1202.323,122
4SPX,P,2023-05-22,2025-02-04,624,3259.11,114.5586,122
4SPX,C,2023-05-22,2025-02-04,624,3259.81,1201.763,608
4SPX,P,2023-05-22,2025-02-04,624,3259.81,114.6484,608
4SPX,C,2023-05-22,2025-02-06,626,3324.42,1150.958,299
4SPX,P,2023-05-22,2025-02-06,626,3324.42,123.4983,299
4SPX,C,2023-05-22,2025-02-06,626,3325.33,1150.236,135
4SPX,P,2023-05-22,2025-02-06,626,3325.33,123.6220,135
4SPX,C,2023-05-22,2025-02-07,627,3306.84,1165.242,150
4SPX,P,2023-05-22,2025-02-07,627,3306.84,121.2863,150
4SPX,C,2023-05-22,2025-02-19,639,3345.37,1138.768,296
4SPX,P,2023-05-22,2025-02-19,639,3345.37,128.4775,296
4SPX,C,2023-05-22,2025-02-19,639,3346.0,1138.273,297
4SPX,P,2023-05-22,2025-02-19,639,3346.0,128.5665,297
4SPX,C,2023-05-22,2025-02-27,647,2963.16,1450.472,82
4SPX,P,2023-05-22,2025-02-27,647,2963.16,84.5412,82
4SPX,C,2023-05-22,2025-02-28,648,3825.0,782.4404,136
4SPX,C,2023-05-22,2025-03-03,651,2926.53,1482.056,114
4SPX,P,2023-05-22,2025-03-03,651,2926.53,81.6111,114
4SPX,C,2023-05-22,2025-03-03,651,2928.38,1480.513,211
4SPX,P,2023-05-22,2025-03-03,651,2928.38,81.7827,211
4SPX,C,2023-05-22,2025-03-06,654,2783.24,1603.368,474
4SPX,P,2023-05-22,2025-03-06,654,2783.24,69.7796,474
4SPX,C,2023-05-22,2025-03-06,654,2793.39,1594.785,101
4SPX,P,2023-05-22,2025-03-06,654,2793.39,70.5982,101
4SPX,C,2023-05-22,2025-03-10,658,2978.5,1440.982,182
4SPX,P,2023-05-22,2025-03-10,658,2978.5,87.6702,182
4SPX,C,2023-05-22,2025-03-14,662,2915.47,1494.376,71
4SPX,P,2023-05-22,2025-03-14,662,2915.47,82.1440,71
4SPX,C,2023-05-22,2025-03-14,662,2915.75,1494.142,89
4SPX,P,2023-05-22,2025-03-14,662,2915.75,82.1693,89
4SPX,C,2023-05-22,2025-03-25,673,2334.24,1994.016,453
4SPX,P,2023-05-22,2025-03-25,673,2334.24,42.8287,453
4SPX,C,2023-05-22,2025-03-26,674,2422.72,1917.081,238
4SPX,P,2023-05-22,2025-03-26,674,2422.72,47.6197,238
4SPX,C,2023-05-22,2025-03-26,674,2422.83,1916.985,139
4SPX,P,2023-05-22,2025-03-26,674,2422.83,47.6257,139
4SPX,C,2023-05-22,2025-03-26,674,2425.27,1914.863,79
4SPX,P,2023-05-22,2025-03-26,674,2425.27,47.7598,79
4SPX,C,2023-05-22,2025-03-26,674,2425.35,1914.794,99
4SPX,P,2023-05-22,2025-03-26,674,2425.35,47.7642,99
4SPX,C,2023-05-22,2025-03-26,674,2425.85,1914.359,614
4SPX,P,2023-05-22,2025-03-26,674,2425.85,47.7917,614
4SPX,C,2023-05-22,2025-03-26,674,2425.94,1914.281,198
4SPX,P,2023-05-22,2025-03-26,674,2425.94,47.7967,198
4SPX,C,2023-05-22,2025-03-26,674,2425.95,1914.272,297
4SPX,P,2023-05-22,2025-03-26,674,2425.95,47.7972,297
4SPX,C,2023-05-22,2025-03-26,674,2426.07,1914.168,554
4SPX,P,2023-05-22,2025-03-26,674,2426.07,47.8038,554
4SPX,C,2023-05-22,2025-03-26,674,2426.31,1913.959,40
4SPX,P,2023-05-22,2025-03-26,674,2426.31,47.8171,40
4SPX,C,2023-05-22,2025-03-26,674,2426.36,1913.915,79
4SPX,P,2023-05-22,2025-03-26,674,2426.36,47.8199,79
4SPX,C,2023-05-22,2025-03-27,675,2443.43,1899.279,196
4SPX,P,2023-05-22,2025-03-27,675,2443.43,48.8737,196
4SPX,C,2023-05-22,2025-03-27,675,2443.69,1899.053,59
4SPX,P,2023-05-22,2025-03-27,675,2443.69,48.8882,59
4SPX,C,2023-05-22,2025-03-31,679,3800.0,811.7200,128
4SPX,C,2023-05-22,2025-04-01,680,2946.33,1473.750,140
4SPX,P,2023-05-22,2025-04-01,680,2946.33,87.6265,140
4SPX,C,2023-05-22,2025-04-07,686,2625.68,1744.939,350
4SPX,P,2023-05-22,2025-04-07,686,2625.68,61.8528,350
4SPX,C,2023-05-22,2025-04-07,686,2628.95,1742.156,629
4SPX,P,2023-05-22,2025-04-07,686,2628.95,62.0896,629
4SPX,C,2023-05-22,2025-04-08,687,2602.67,1764.770,372
4SPX,P,2023-05-22,2025-04-08,687,2602.67,60.3252,372
4SPX,C,2023-05-22,2025-04-09,688,2682.77,1696.915,179
4SPX,P,2023-05-22,2025-04-09,688,2682.77,66.3363,179
4SPX,C,2023-05-22,2025-04-09,688,2685.44,1694.653,89
4SPX,P,2023-05-22,2025-04-09,688,2685.44,66.5394,89
4SPX,C,2023-05-22,2025-04-09,688,2686.38,1693.856,54
4SPX,P,2023-05-22,2025-04-09,688,2686.38,66.6112,54
4SPX,C,2023-05-22,2025-04-09,688,4100.0,610.8662,20
4SPX,P,2023-05-22,2025-04-09,688,4100.0,289.0687,20
4SPX,C,2023-05-22,2025-04-14,693,2701.55,1682.215,266
4SPX,P,2023-05-22,2025-04-14,693,2701.55,68.4138,266
4SPX,C,2023-05-22,2025-04-16,695,2671.63,1708.013,714
4SPX,P,2023-05-22,2025-04-16,695,2671.63,66.3730,714
4SPX,C,2023-05-22,2025-04-16,695,2672.38,1707.378,286
4SPX,P,2023-05-22,2025-04-16,695,2672.38,66.4299,286
4SPX,P,2023-05-22,2025-04-17,696,2400.0,48.6716,1000
4SPX,P,2023-05-22,2025-04-17,696,3000.0,95.4153,1000
4SPX,C,2023-05-22,2025-04-30,709,3031.15,1412.430,375
4SPX,P,2023-05-22,2025-04-30,709,3031.15,100.6445,375
4SPX,C,2023-05-22,2025-04-30,709,3875.0,769.9467,125
4SPX,C,2023-05-22,2025-04-30,709,4195.0,558.7398,20
4SPX,P,2023-05-22,2025-04-30,709,4195.0,319.7721,20
4SPX,C,2023-05-22,2025-05-05,714,2746.93,1649.102,244
4SPX,P,2023-05-22,2025-05-05,714,2746.93,74.7460,244
4SPX,C,2023-05-22,2025-05-07,716,2890.0,1530.206,360
4SPX,C,2023-05-22,2025-05-16,725,2956.1,1478.135,87
4SPX,P,2023-05-22,2025-05-16,725,2956.1,95.0412,87
4SPX,P,2023-05-22,2025-05-20,729,2668.51,70.4087,202
4SPX,C,2023-05-22,2025-05-28,737,2933.26,1500.112,82
4SPX,P,2023-05-22,2025-05-28,737,2933.26,94.4320,82
4SPX,C,2023-05-22,2025-05-29,738,2920.79,1510.640,83
4SPX,P,2023-05-22,2025-05-29,738,2920.79,93.3728,83
4SPX,C,2023-05-22,2025-06-02,742,2921.63,1510.997,247
4SPX,P,2023-05-22,2025-06-02,742,2921.63,94.0194,247
4SPX,C,2023-05-22,2025-06-02,742,2924.16,1508.912,247
4SPX,P,2023-05-22,2025-06-02,742,2924.16,94.2607,247
4SPX,C,2023-05-22,2025-06-04,744,2980.09,1463.759,258
4SPX,P,2023-05-22,2025-06-04,744,2980.09,100.2647,258
4SPX,C,2023-05-22,2025-06-06,746,2967.29,1474.711,90
4SPX,P,2023-05-22,2025-06-06,746,2967.29,99.2066,90
4SPX,C,2023-05-22,2025-06-23,763,2951.4,1491.951,484
4SPX,P,2023-05-22,2025-06-23,763,2951.4,99.7623,484
4SPX,C,2023-05-22,2025-06-23,763,3000.56,1452.078,174
4SPX,P,2023-05-22,2025-06-23,763,3000.56,104.9947,174
4SPX,C,2023-05-22,2025-07-07,777,3014.3,1443.809,157
4SPX,P,2023-05-22,2025-07-07,777,3014.3,107.5524,157
4SPX,C,2023-05-22,2025-07-10,780,3020.49,1439.437,334
4SPX,P,2023-05-22,2025-07-10,780,3020.49,108.4708,334
4SPX,P,2023-05-22,2025-07-15,785,1934.85,31.7718,233
4SPX,P,2023-05-22,2025-07-15,785,2579.8,68.2453,155
4SPX,C,2023-05-22,2025-07-16,786,3040.2,1424.848,312
4SPX,P,2023-05-22,2025-07-16,786,3040.2,111.1675,312
4SPX,C,2023-05-22,2025-07-22,792,3081.96,1392.760,307
4SPX,P,2023-05-22,2025-07-22,792,3081.96,116.5295,307
4SPX,C,2023-05-22,2025-07-22,792,3082.41,1392.402,108
4SPX,P,2023-05-22,2025-07-22,792,3082.41,116.5831,108
4SPX,C,2023-05-22,2025-07-29,799,3068.93,1404.626,92
4SPX,P,2023-05-22,2025-07-29,799,3068.93,115.5522,92
