SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-05-31,2027-04-21,1421,4155.84,432.9045,73
4SPX,C,2023-05-31,2027-04-27,1427,4218.57,802.3247,60
4SPX,P,2023-05-31,2027-04-27,1427,4218.57,453.6882,60
4SPX,C,2023-05-31,2027-05-20,1450,4142.53,851.3042,388
4SPX,P,2023-05-31,2027-05-20,1450,4142.53,432.2409,388
4SPX,C,2023-05-31,2027-06-08,1469,4234.27,807.6125,106
4SPX,P,2023-05-31,2027-06-08,1469,4234.27,463.7620,106
4SPX,C,2023-05-31,2027-06-21,1482,2969.48,1606.089,80
4SPX,P,2023-05-31,2027-06-21,1482,2969.48,170.5319,80
4SPX,C,2023-05-31,2027-06-23,1484,4270.43,793.0780,294
4SPX,P,2023-05-31,2027-06-23,1484,4270.43,477.1762,294
4SPX,C,2023-05-31,2027-07-30,1521,4290.0,794.8480,150
4SPX,C,2023-05-31,2027-08-05,1527,3127.54,1505.763,301
4SPX,P,2023-05-31,2027-08-05,1527,3127.54,200.3916,301
4SPX,C,2023-05-31,2027-08-12,1534,4460.0,711.5870,1210
4SPX,C,2023-05-31,2027-08-13,1535,3210.42,1451.188,30
4SPX,P,2023-05-31,2027-08-13,1535,3210.42,215.8111,30
4SPX,C,2023-05-31,2027-08-17,1539,4437.19,724.7859,45
4SPX,P,2023-05-31,2027-08-17,1539,4437.19,540.0179,45
4SPX,C,2023-05-31,2027-11-30,1644,4650.0,657.4262,700
4SPX,C,2023-05-31,2027-12-07,1651,3970.0,1013.523,50
4SPX,C,2023-05-31,2028-04-05,1771,2874.44,1724.978,38
4SPX,P,2023-05-31,2028-04-05,1771,2874.44,178.6899,38
4SPX,C,2023-05-31,2028-05-16,1812,4150.0,960.7930,200
4SPX,C,2023-05-31,2029-01-29,2070,2855.46,1782.525,170
4SPX,P,2023-05-31,2029-01-29,2070,2855.46,196.6370,170
4SPX,C,2023-05-31,2029-01-29,2070,2855.85,1782.271,189
4SPX,P,2023-05-31,2029-01-29,2070,2855.85,196.7020,189
4SPX,C,2023-05-31,2030-04-23,2519,2594.62,2004.670,353
4SPX,P,2023-05-31,2030-04-23,2519,2594.62,179.0356,353
4SPX,C,2023-05-31,2030-06-26,2583,2796.33,1887.039,231
4SPX,P,2023-05-31,2030-06-26,2583,2796.33,215.8266,231
4SPX,C,2023-05-31,2030-09-30,2679,3155.91,1689.146,150
4SPX,P,2023-05-31,2030-09-30,2679,3155.91,290.3596,150
4SPX,C,2023-05-31,2030-10-30,2709,3182.9,1678.467,305
4SPX,P,2023-05-31,2030-10-30,2709,3182.9,297.7003,305
4SPX,C,2023-05-31,2030-11-04,2714,3260.03,1636.183,75
4SPX,P,2023-05-31,2030-11-04,2714,3260.03,314.6745,75
4SPX,C,2023-05-31,2030-11-04,2714,3350.47,1586.400,144
4SPX,P,2023-05-31,2030-11-04,2714,3350.47,334.9509,144
4SPX,C,2023-05-31,2030-11-18,2728,3556.42,1478.606,69
4SPX,P,2023-05-31,2030-11-18,2728,3556.42,384.9658,69
4XSP,C,2023-05-31,2023-05-31,0,418.4,0.0000,1
4XSP,C,2023-05-31,2023-05-31,0,431.2,0.0000,1
4XSP,C,2023-05-31,2023-06-01,1,414.2,3.8428,3
4XSP,C,2023-05-31,2023-06-01,1,420.6,0.0001,3
4XSP,C,2023-05-31,2023-06-02,2,415.7,3.4436,14
4XSP,C,2023-05-31,2023-06-02,2,427.3,0.0614,14
4XSP,C,2023-05-31,2023-06-05,5,415.9,3.9924,2
4XSP,C,2023-05-31,2023-06-05,5,427.6,0.1314,2
4XSP,C,2023-05-31,2023-06-06,6,417.2,3.4850,4
4XSP,C,2023-05-31,2023-06-06,6,429.4,0.0972,4
4XSP,P,2023-05-31,2023-06-07,7,382.25,0.0899,21
4XSP,C,2023-05-31,2023-06-07,7,410.12,9.2109,3
4XSP,C,2023-05-31,2023-06-07,7,420.2,2.1195,10
4XSP,C,2023-05-31,2023-06-07,7,428.5,0.1912,10
4XSP,C,2023-05-31,2023-06-07,7,432.03,0.0497,16
4XSP,C,2023-05-31,2023-06-07,7,449.57,0.0001,8
4XSP,C,2023-05-31,2023-06-07,7,486.1,0.0001,3
4XSP,C,2023-05-31,2023-06-08,8,415.7,5.1379,1
4XSP,C,2023-05-31,2023-06-08,8,418.1,3.5999,1
4XSP,C,2023-05-31,2023-06-09,9,23.17,395.0734,11
4XSP,C,2023-05-31,2023-06-09,9,23.61,394.6340,61
4XSP,P,2023-05-31,2023-06-09,9,308.93,0.0251,11
4XSP,P,2023-05-31,2023-06-09,9,314.75,0.0323,61
4XSP,P,2023-05-31,2023-06-09,9,366.85,0.1119,11
4XSP,P,2023-05-31,2023-06-09,9,393.44,0.2687,61
4XSP,C,2023-05-31,2023-06-09,9,394.1,24.9037,16
4XSP,C,2023-05-31,2023-06-09,9,404.3,15.0892,16
4XSP,C,2023-05-31,2023-06-09,9,410.99,9.0662,11
4XSP,C,2023-05-31,2023-06-09,9,418.42,3.6566,61
4XSP,C,2023-05-31,2023-06-12,12,0.39,417.7793,26
4XSP,C,2023-05-31,2023-06-12,12,0.41,417.7593,26
4XSP,C,2023-05-31,2023-06-12,12,0.58,417.5896,25
4XSP,C,2023-05-31,2023-06-12,12,0.6,417.5697,28
4XSP,C,2023-05-31,2023-06-12,12,0.62,417.5497,24
4XSP,C,2023-05-31,2023-06-12,12,156.42,262.0145,26
4XSP,P,2023-05-31,2023-06-12,12,156.42,0.0001,26
4XSP,C,2023-05-31,2023-06-12,12,156.44,261.9946,26
4XSP,P,2023-05-31,2023-06-12,12,156.44,0.0001,26
4XSP,C,2023-05-31,2023-06-12,12,160.2,258.2409,25
4XSP,P,2023-05-31,2023-06-12,12,160.2,0.0001,25
4XSP,C,2023-05-31,2023-06-12,12,160.22,258.2210,28
4XSP,P,2023-05-31,2023-06-12,12,160.22,0.0001,28
4XSP,C,2023-05-31,2023-06-12,12,160.24,258.2010,24
4XSP,P,2023-05-31,2023-06-12,12,160.24,0.0001,24
4XSP,P,2023-05-31,2023-06-12,12,351.07,0.0956,26
4XSP,P,2023-05-31,2023-06-12,12,351.09,0.0956,26
4XSP,P,2023-05-31,2023-06-12,12,359.13,0.1166,25
4XSP,P,2023-05-31,2023-06-12,12,359.15,0.1166,28
4XSP,C,2023-05-31,2023-06-12,12,390.08,29.0351,15
4XSP,P,2023-05-31,2023-06-12,12,390.08,0.2834,26
4XSP,C,2023-05-31,2023-06-12,12,394.2,24.9964,7
4XSP,C,2023-05-31,2023-06-12,12,395.05,24.1710,213
4XSP,C,2023-05-31,2023-06-12,12,399.04,20.3096,213
4XSP,C,2023-05-31,2023-06-12,12,399.05,20.3001,26
4XSP,C,2023-05-31,2023-06-12,12,399.06,20.2905,23
4XSP,C,2023-05-31,2023-06-12,12,399.08,20.2714,19
4XSP,P,2023-05-31,2023-06-12,12,399.08,0.5044,12
4XSP,C,2023-05-31,2023-06-12,12,401.7,17.7789,7
4XSP,C,2023-05-31,2023-06-13,13,379.7,39.3955,2
4XSP,C,2023-05-31,2023-06-13,13,390.7,28.5626,2
4XSP,C,2023-05-31,2023-06-14,14,0.01,418.0402,175
4XSP,C,2023-05-31,2023-06-14,14,49.17,368.9777,465
4XSP,C,2023-05-31,2023-06-14,14,49.95,368.1992,315
4XSP,P,2023-05-31,2023-06-14,14,339.32,0.1149,465
4XSP,P,2023-05-31,2023-06-14,14,347.09,0.1383,315
4XSP,C,2023-05-31,2023-06-14,14,377.02,42.0679,465
4XSP,P,2023-05-31,2023-06-14,14,377.02,0.2902,465
4XSP,C,2023-05-31,2023-06-14,14,377.3,41.7913,1
4XSP,C,2023-05-31,2023-06-14,14,385.34,33.8709,175
4XSP,C,2023-05-31,2023-06-14,14,385.66,33.5580,315
4XSP,P,2023-05-31,2023-06-14,14,385.66,0.4031,315
4XSP,C,2023-05-31,2023-06-14,14,406.62,13.8295,930
4XSP,C,2023-05-31,2023-06-14,14,412.66,8.9196,630
4XSP,C,2023-05-31,2023-06-14,14,428.31,0.9464,350
4XSP,C,2023-05-31,2023-06-15,15,382.8,36.6209,1
4XSP,C,2023-05-31,2023-06-15,15,388.3,31.2447,1
4XSP,C,2023-05-31,2023-06-16,16,371.2,48.0893,16
4XSP,C,2023-05-31,2023-06-16,16,379.7,39.7065,16
4XSP,C,2023-05-31,2023-06-20,20,371.9,47.5300,1
4XSP,C,2023-05-31,2023-06-20,20,382.9,36.7404,1
4XSP,C,2023-05-31,2023-06-21,21,0.01,417.9859,1
4XSP,C,2023-05-31,2023-06-21,21,0.02,417.9760,1
4XSP,P,2023-05-31,2023-06-21,21,303.2,0.0811,10
4XSP,P,2023-05-31,2023-06-21,21,303.21,0.0811,1
4XSP,P,2023-05-31,2023-06-21,21,341.1,0.1793,1
4XSP,P,2023-05-31,2023-06-21,21,350.95,0.2247,18
4XSP,P,2023-05-31,2023-06-21,21,379.01,0.4983,2
4XSP,C,2023-05-31,2023-06-21,21,380.6,39.0635,15
4XSP,C,2023-05-31,2023-06-21,21,389.6,30.3628,15
4XSP,C,2023-05-31,2023-06-21,21,399.62,21.0192,21
4XSP,C,2023-05-31,2023-06-21,21,421.75,4.0071,9
4XSP,C,2023-05-31,2023-06-21,21,435.96,0.3466,1
4XSP,C,2023-05-31,2023-06-21,21,456.12,0.0066,10
4XSP,C,2023-05-31,2023-06-21,21,482.16,0.0001,1
4XSP,C,2023-05-31,2023-06-22,22,379.7,40.1377,3
4XSP,C,2023-05-31,2023-06-22,22,391.2,29.0771,3
4XSP,C,2023-05-31,2023-06-23,23,390.8,29.5808,24
4XSP,C,2023-05-31,2023-06-23,23,399.3,21.7237,24
4XSP,C,2023-05-31,2023-06-26,26,395.2,25.5863,21
4XSP,C,2023-05-31,2023-06-26,26,408.7,13.7984,21
4XSP,C,2023-05-31,2023-06-27,27,394.4,26.5579,3
4XSP,C,2023-05-31,2023-06-27,27,404.6,17.5130,3
4XSP,C,2023-05-31,2023-06-28,28,386.1,34.4473,6
4XSP,C,2023-05-31,2023-06-28,28,398.4,23.0695,6
4XSP,C,2023-05-31,2023-06-29,29,385.7,35.0200,2
4XSP,C,2023-05-31,2023-06-29,29,391.2,29.8585,2
4XSP,C,2023-05-31,2023-06-30,30,3.79,414.2307,64
4XSP,C,2023-05-31,2023-06-30,30,246.07,173.0055,348
4XSP,P,2023-05-31,2023-06-30,30,246.07,0.0266,348
4XSP,C,2023-05-31,2023-06-30,30,246.11,172.9658,78
4XSP,P,2023-05-31,2023-06-30,30,246.11,0.0266,78
4XSP,P,2023-05-31,2023-06-30,30,302.85,0.1366,39
4XSP,P,2023-05-31,2023-06-30,30,340.69,0.2910,511
4XSP,P,2023-05-31,2023-06-30,30,340.71,0.2912,174
4XSP,P,2023-05-31,2023-06-30,30,378.54,0.8772,511
4XSP,P,2023-05-31,2023-06-30,30,378.57,0.8782,174
4XSP,P,2023-05-31,2023-06-30,30,378.6,0.8792,39
4XSP,C,2023-05-31,2023-06-30,30,384.4,36.4007,11
4XSP,C,2023-05-31,2023-06-30,30,392.7,28.5977,11
4XSP,C,2023-05-31,2023-06-30,30,416.39,8.8455,169
4XSP,C,2023-05-31,2023-06-30,30,431.57,1.4951,39
4XSP,C,2023-05-31,2023-06-30,30,464.88,0.0149,174
4XSP,C,2023-05-31,2023-06-30,30,492.14,0.0001,174
4XSP,P,2023-05-31,2023-06-30,30,492.14,72.0467,174
4XSP,C,2023-05-31,2023-06-30,30,492.21,0.0001,39
4XSP,P,2023-05-31,2023-06-30,30,492.21,72.1164,39
4XSP,C,2023-05-31,2023-07-03,33,387.3,33.7983,8
4XSP,C,2023-05-31,2023-07-03,33,399.7,22.4970,8
4XSP,P,2023-05-31,2023-07-05,35,307.61,0.1676,2
4XSP,P,2023-05-31,2023-07-05,35,356.54,0.4867,18
4XSP,C,2023-05-31,2023-07-05,35,384.51,36.4796,2
4XSP,C,2023-05-31,2023-07-05,35,387.0,34.1432,4
4XSP,C,2023-05-31,2023-07-05,35,394.6,27.1550,4
4XSP,C,2023-05-31,2023-07-05,35,404.63,18.3635,12
4XSP,C,2023-05-31,2023-07-05,35,420.16,6.7825,8
4XSP,C,2023-05-31,2023-07-05,35,469.1,0.0061,2
4XSP,C,2023-05-31,2023-07-06,36,388.4,33.0827,5
4XSP,C,2023-05-31,2023-07-06,36,394.5,27.4980,5
4XSP,C,2023-05-31,2023-07-07,37,394.3,27.7792,11
4XSP,C,2023-05-31,2023-07-07,37,404.4,18.9614,11
4XSP,C,2023-05-31,2023-07-10,40,0.39,417.3273,26
4XSP,C,2023-05-31,2023-07-10,40,0.4,417.3173,26
4XSP,C,2023-05-31,2023-07-10,40,0.58,417.1384,25
4XSP,C,2023-05-31,2023-07-10,40,0.59,417.1284,24
4XSP,C,2023-05-31,2023-07-10,40,0.61,417.1085,20
4XSP,C,2023-05-31,2023-07-10,40,154.57,264.0255,26
4XSP,P,2023-05-31,2023-07-10,40,154.57,0.0036,26
4XSP,C,2023-05-31,2023-07-10,40,154.58,264.0156,26
4XSP,P,2023-05-31,2023-07-10,40,154.58,0.0036,26
4XSP,C,2023-05-31,2023-07-10,40,157.36,261.2514,24
4XSP,P,2023-05-31,2023-07-10,40,157.36,0.0036,24
4XSP,C,2023-05-31,2023-07-10,40,157.38,261.2316,20
4XSP,P,2023-05-31,2023-07-10,40,157.38,0.0036,20
4XSP,C,2023-05-31,2023-07-10,40,159.9,258.7259,25
4XSP,P,2023-05-31,2023-07-10,40,159.9,0.0037,25
4XSP,P,2023-05-31,2023-07-10,40,346.91,0.4657,26
4XSP,P,2023-05-31,2023-07-10,40,346.92,0.4658,26
4XSP,P,2023-05-31,2023-07-10,40,352.75,0.5381,24
4XSP,P,2023-05-31,2023-07-10,40,358.46,0.6248,25
4XSP,C,2023-05-31,2023-07-10,40,385.45,36.0205,16
4XSP,P,2023-05-31,2023-07-10,40,385.45,1.5686,26
4XSP,C,2023-05-31,2023-07-10,40,391.94,30.0656,16
4XSP,C,2023-05-31,2023-07-10,40,391.96,30.0476,14
4XSP,P,2023-05-31,2023-07-10,40,391.96,2.0688,10
4XSP,C,2023-05-31,2023-07-10,40,394.31,27.9478,167
4XSP,C,2023-05-31,2023-07-10,40,394.35,27.9121,26
4XSP,C,2023-05-31,2023-07-10,40,394.4,27.8675,3
4XSP,C,2023-05-31,2023-07-10,40,398.29,24.4008,167
4XSP,C,2023-05-31,2023-07-10,40,406.1,17.7456,3
4XSP,C,2023-05-31,2023-07-11,41,400.4,22.6248,3
4XSP,C,2023-05-31,2023-07-12,42,386.4,35.3450,8
4XSP,C,2023-05-31,2023-07-12,42,399.8,23.3162,8
4XSP,C,2023-05-31,2023-07-13,43,384.0,37.7002,1
4XSP,C,2023-05-31,2023-07-13,43,388.9,33.1856,1
4XSP,C,2023-05-31,2023-07-14,44,0.01,417.6302,175
4XSP,C,2023-05-31,2023-07-14,44,49.95,368.0021,525
4XSP,C,2023-05-31,2023-07-14,44,55.68,362.3079,255
4XSP,P,2023-05-31,2023-07-14,44,347.09,0.5848,525
4XSP,C,2023-05-31,2023-07-14,44,385.34,36.5906,35
4XSP,C,2023-05-31,2023-07-14,44,385.66,36.2954,525
4XSP,P,2023-05-31,2023-07-14,44,385.66,1.9067,525
4XSP,P,2023-05-31,2023-07-14,44,386.6,1.9754,255
4XSP,C,2023-05-31,2023-07-14,44,389.9,32.4117,13
4XSP,C,2023-05-31,2023-07-14,44,400.9,22.7201,13
4XSP,C,2023-05-31,2023-07-14,44,414.2,12.3635,1050
4XSP,C,2023-05-31,2023-07-14,44,429.08,3.6220,140
4XSP,C,2023-05-31,2023-07-14,44,429.55,3.4398,255
4XSP,P,2023-05-31,2023-07-14,44,429.55,12.6670,255
4XSP,C,2023-05-31,2023-07-14,44,431.7,2.6996,70
4XSP,C,2023-05-31,2023-07-14,44,457.13,0.0934,510
4XSP,C,2023-05-31,2023-07-14,44,473.06,0.0188,280
4XSP,P,2023-05-31,2023-07-17,47,345.41,0.6214,7
4XSP,P,2023-05-31,2023-07-17,47,360.32,0.9019,14
4XSP,C,2023-05-31,2023-07-17,47,384.14,38.0377,11
4XSP,C,2023-05-31,2023-07-17,47,391.0,31.7806,2
4XSP,C,2023-05-31,2023-07-17,47,402.6,21.7047,2
4XSP,C,2023-05-31,2023-07-17,47,409.31,16.2987,13
4XSP,C,2023-05-31,2023-07-17,47,436.48,1.6752,12
4XSP,C,2023-05-31,2023-07-18,48,387.7,34.8741,4
4XSP,C,2023-05-31,2023-07-18,48,398.4,25.3934,4
4XSP,C,2023-05-31,2023-07-19,49,0.01,417.6539,1
4XSP,C,2023-05-31,2023-07-19,49,0.02,417.6440,1
4XSP,P,2023-05-31,2023-07-19,49,316.78,0.3815,1
4XSP,P,2023-05-31,2023-07-19,49,316.79,0.3816,7
4XSP,P,2023-05-31,2023-07-19,49,356.39,0.8686,3
4XSP,P,2023-05-31,2023-07-19,49,395.98,3.1787,1
4XSP,P,2023-05-31,2023-07-19,49,395.99,3.1799,1
4XSP,C,2023-05-31,2023-07-19,49,397.9,25.9552,15
4XSP,C,2023-05-31,2023-07-19,49,405.5,19.5910,15
4XSP,C,2023-05-31,2023-07-19,49,443.45,0.7511,2
4XSP,C,2023-05-31,2023-07-19,49,453.36,0.2101,1
4XSP,C,2023-05-31,2023-07-19,49,471.88,0.0295,7
4XSP,C,2023-05-31,2023-07-19,49,487.46,0.0039,1
4XSP,C,2023-05-31,2023-07-20,50,399.9,24.3830,10
4XSP,C,2023-05-31,2023-07-20,50,406.7,18.7673,10
4XSP,C,2023-05-31,2023-07-21,51,401.1,23.5085,15
4XSP,C,2023-05-31,2023-07-21,51,412.7,14.2466,15
4XSP,P,2023-05-31,2023-07-24,54,357.0,1.0342,8
4XSP,P,2023-05-31,2023-07-24,54,375.48,1.7437,35
4XSP,C,2023-05-31,2023-07-24,54,396.67,27.6389,12
4XSP,C,2023-05-31,2023-07-24,54,400.5,24.3900,10
4XSP,C,2023-05-31,2023-07-24,54,410.9,16.0433,10
4XSP,C,2023-05-31,2023-07-24,54,426.0,6.2499,37
4XSP,C,2023-05-31,2023-07-24,54,454.29,0.2621,11
4XSP,C,2023-05-31,2023-07-25,55,400.9,24.1816,18
4XSP,C,2023-05-31,2023-07-25,55,413.6,14.1794,18
4XSP,C,2023-05-31,2023-07-26,56,410.4,16.6990,6
4XSP,C,2023-05-31,2023-07-26,56,425.1,7.0101,6
4XSP,C,2023-05-31,2023-07-27,57,406.4,19.9540,7
4XSP,C,2023-05-31,2023-07-27,57,412.9,14.9744,7
4XSP,C,2023-05-31,2023-07-28,58,417.1,12.1869,28
4XSP,C,2023-05-31,2023-07-28,58,426.4,6.6060,28
4XSP,P,2023-05-31,2023-07-31,61,371.08,1.7712,17
4XSP,P,2023-05-31,2023-07-31,61,381.78,2.4868,7
4XSP,C,2023-05-31,2023-07-31,61,412.28,15.8457,18
4XSP,C,2023-05-31,2023-07-31,61,418.1,11.7487,34
4XSP,C,2023-05-31,2023-07-31,61,431.8,4.2485,34
4XSP,C,2023-05-31,2023-07-31,61,441.22,1.5905,4
4XSP,C,2023-05-31,2023-07-31,61,476.14,0.0361,20
4XSP,C,2023-05-31,2023-08-01,62,416.0,13.3499,19
4XSP,C,2023-05-31,2023-08-01,62,423.5,8.4224,19
4XSP,P,2023-05-31,2023-08-02,63,332.41,0.7389,3
4XSP,P,2023-05-31,2023-08-02,63,387.1,3.0679,23
4XSP,C,2023-05-31,2023-08-02,63,415.52,13.8239,8
4XSP,C,2023-05-31,2023-08-02,63,438.81,2.2373,23
4XSP,C,2023-05-31,2023-08-02,63,465.74,0.1153,8
4XSP,C,2023-05-31,2023-08-02,63,502.73,0.0037,3
4XSP,C,2023-05-31,2023-08-03,64,419.7,11.0784,4
4XSP,C,2023-05-31,2023-08-03,64,433.8,3.8220,4
4XSP,C,2023-05-31,2023-08-04,65,419.4,11.4306,16
4XSP,C,2023-05-31,2023-08-04,65,428.5,6.1567,16
4XSP,P,2023-05-31,2023-08-07,68,372.89,2.2161,20
4XSP,P,2023-05-31,2023-08-07,68,378.98,2.6461,17
4XSP,C,2023-05-31,2023-08-07,68,415.66,14.3749,25
4XSP,C,2023-05-31,2023-08-07,68,419.6,11.6713,10
4XSP,C,2023-05-31,2023-08-07,68,432.3,4.7938,10
4XSP,C,2023-05-31,2023-08-07,68,442.03,1.8919,10
4XSP,C,2023-05-31,2023-08-07,68,476.22,0.0557,31
4XSP,C,2023-05-31,2023-08-08,69,419.0,12.2058,1
4XSP,C,2023-05-31,2023-08-08,69,430.2,5.7915,1
4XSP,C,2023-05-31,2023-08-09,70,416.4,14.1082,3
4XSP,C,2023-05-31,2023-08-09,70,419.9,11.7129,3
4XSP,C,2023-05-31,2023-08-10,71,0.42,416.9685,24
4XSP,C,2023-05-31,2023-08-10,71,0.44,416.9487,24
4XSP,C,2023-05-31,2023-08-10,71,0.59,416.8002,24
4XSP,C,2023-05-31,2023-08-10,71,0.61,416.7804,35
4XSP,C,2023-05-31,2023-08-10,71,0.63,416.7606,28
4XSP,C,2023-05-31,2023-08-10,71,164.21,254.8676,24
4XSP,P,2023-05-31,2023-08-10,71,164.21,0.0310,24
4XSP,C,2023-05-31,2023-08-10,71,164.23,254.8478,35
4XSP,P,2023-05-31,2023-08-10,71,164.23,0.0310,35
4XSP,C,2023-05-31,2023-08-10,71,164.25,254.8280,28
4XSP,P,2023-05-31,2023-08-10,71,164.25,0.0311,28
4XSP,C,2023-05-31,2023-08-10,71,168.83,250.2989,24
4XSP,P,2023-05-31,2023-08-10,71,168.83,0.0356,24
4XSP,C,2023-05-31,2023-08-10,71,168.85,250.2791,24
4XSP,P,2023-05-31,2023-08-10,71,168.85,0.0356,24
4XSP,P,2023-05-31,2023-08-10,71,368.12,2.0682,24
4XSP,P,2023-05-31,2023-08-10,71,368.14,2.0694,35
4XSP,P,2023-05-31,2023-08-10,71,378.91,2.8044,24
4XSP,P,2023-05-31,2023-08-10,71,378.93,2.8060,24
4XSP,C,2023-05-31,2023-08-10,71,404.94,22.7529,147
4XSP,C,2023-05-31,2023-08-10,71,409.03,19.5688,147
4XSP,C,2023-05-31,2023-08-10,71,409.05,19.5535,24
4XSP,C,2023-05-31,2023-08-10,71,409.07,19.5383,20
4XSP,P,2023-05-31,2023-08-10,71,409.07,7.0830,14
4XSP,C,2023-05-31,2023-08-10,71,421.01,11.0904,15
4XSP,P,2023-05-31,2023-08-10,71,421.01,10.4543,24
4XSP,C,2023-05-31,2023-08-10,71,425.2,8.5607,4
4XSP,C,2023-05-31,2023-08-10,71,430.48,5.8707,24
4XSP,C,2023-05-31,2023-08-10,71,437.4,3.2499,4
4XSP,C,2023-05-31,2023-08-11,72,428.4,6.9668,13
4XSP,C,2023-05-31,2023-08-11,72,438.6,2.9730,13
4XSP,C,2023-05-31,2023-08-14,75,0.01,417.2798,175
4XSP,C,2023-05-31,2023-08-14,75,51.5,366.3411,285
4XSP,C,2023-05-31,2023-08-14,75,55.68,362.2059,495
4XSP,P,2023-05-31,2023-08-14,75,352.89,1.5403,285
4XSP,P,2023-05-31,2023-08-14,75,386.6,3.7506,495
4XSP,P,2023-05-31,2023-08-14,75,386.62,3.7529,26
4XSP,C,2023-05-31,2023-08-14,75,392.1,33.8183,285
4XSP,P,2023-05-31,2023-08-14,75,392.1,4.4317,285
4XSP,C,2023-05-31,2023-08-14,75,393.3,32.7978,110
4XSP,P,2023-05-31,2023-08-14,75,400.05,5.6301,24
4XSP,C,2023-05-31,2023-08-14,75,421.39,11.3098,570
4XSP,C,2023-05-31,2023-08-14,75,429.08,6.9457,65
4XSP,C,2023-05-31,2023-08-14,75,429.55,6.7208,495
4XSP,P,2023-05-31,2023-08-14,75,429.55,14.3834,495
4XSP,C,2023-05-31,2023-08-14,75,429.7,6.6498,31
4XSP,C,2023-05-31,2023-08-14,75,432.2,5.5166,5
4XSP,C,2023-05-31,2023-08-14,75,439.32,2.9887,220
4XSP,C,2023-05-31,2023-08-14,75,449.0,1.1423,5
4XSP,C,2023-05-31,2023-08-14,75,459.27,0.4010,990
4XSP,C,2023-05-31,2023-08-14,75,459.78,0.3804,19
4XSP,C,2023-05-31,2023-08-14,75,475.64,0.0838,130
4XSP,C,2023-05-31,2023-08-14,75,494.98,0.0206,35
4XSP,C,2023-05-31,2023-08-15,76,434.4,4.6972,2
4XSP,C,2023-05-31,2023-08-15,76,443.3,2.1293,2
4XSP,C,2023-05-31,2023-08-16,77,0.01,417.2318,1
4XSP,C,2023-05-31,2023-08-16,77,0.02,417.2219,1
4XSP,P,2023-05-31,2023-08-16,77,341.91,1.2688,1
4XSP,P,2023-05-31,2023-08-16,77,341.92,1.2690,11
4XSP,P,2023-05-31,2023-08-16,77,384.66,3.6666,1
4XSP,P,2023-05-31,2023-08-16,77,394.19,4.8622,38
4XSP,P,2023-05-31,2023-08-16,77,427.39,13.4686,1
4XSP,C,2023-05-31,2023-08-16,77,427.4,8.0135,5
4XSP,P,2023-05-31,2023-08-16,77,427.4,13.4730,1
4XSP,C,2023-05-31,2023-08-16,77,435.1,4.5226,8
4XSP,C,2023-05-31,2023-08-16,77,445.2,1.8145,8
4XSP,C,2023-05-31,2023-08-16,77,454.62,0.6994,22
4XSP,C,2023-05-31,2023-08-16,77,479.14,0.0720,21
4XSP,C,2023-05-31,2023-08-16,77,484.79,0.0457,1
4XSP,C,2023-05-31,2023-08-16,77,508.81,0.0088,11
4XSP,C,2023-05-31,2023-08-16,77,516.94,0.0050,1
4XSP,C,2023-05-31,2023-08-17,78,431.7,6.0226,16
4XSP,C,2023-05-31,2023-08-17,78,438.7,3.3876,16
4XSP,C,2023-05-31,2023-08-18,79,10.57,406.7430,79
4XSP,C,2023-05-31,2023-08-18,79,10.58,406.7331,46
4XSP,P,2023-05-31,2023-08-18,79,329.81,1.0319,158
4XSP,P,2023-05-31,2023-08-18,79,372.1,2.7042,92
4XSP,P,2023-05-31,2023-08-18,79,422.84,11.7246,158
4XSP,P,2023-05-31,2023-08-18,79,422.85,11.7285,92
4XSP,C,2023-05-31,2023-08-18,79,428.1,7.8455,10
4XSP,C,2023-05-31,2023-08-18,79,438.6,3.4921,10
4XSP,C,2023-05-31,2023-08-18,79,474.63,0.1086,158
4XSP,C,2023-05-31,2023-08-18,79,499.16,0.0202,92
4XSP,C,2023-05-31,2023-08-21,82,428.1,8.1881,4
4XSP,C,2023-05-31,2023-08-21,82,441.6,2.8993,4
4XSP,P,2023-05-31,2023-08-22,83,372.39,2.9134,27
4XSP,P,2023-05-31,2023-08-22,83,382.42,3.7854,13
4XSP,C,2023-05-31,2023-08-22,83,413.78,17.4723,41
4XSP,C,2023-05-31,2023-08-22,83,418.5,14.1851,7
4XSP,C,2023-05-31,2023-08-22,83,431.0,6.8636,7
4XSP,C,2023-05-31,2023-08-22,83,436.37,4.6226,21
4XSP,C,2023-05-31,2023-08-22,83,477.32,0.1041,33
4XSP,C,2023-05-31,2023-08-23,84,417.0,15.3166,4
4XSP,C,2023-05-31,2023-08-23,84,428.4,8.2555,4
4XSP,C,2023-05-31,2023-08-24,85,418.2,14.6154,1
4XSP,C,2023-05-31,2023-08-24,85,426.3,9.5167,1
4XSP,C,2023-05-31,2023-08-25,86,411.5,19.4757,13
4XSP,C,2023-05-31,2023-08-25,86,422.5,11.8854,13
4XSP,P,2023-05-31,2023-08-28,89,359.74,2.3613,30
4XSP,P,2023-05-31,2023-08-28,89,368.29,2.8884,17
4XSP,C,2023-05-31,2023-08-28,89,400.91,27.9807,46
4XSP,C,2023-05-31,2023-08-28,89,410.8,20.3212,1
4XSP,C,2023-05-31,2023-08-28,89,420.45,13.5381,20
