SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-05-15,2027-02-26,1383,3826.08,957.9357,91
4SPX,P,2023-05-15,2027-02-26,1383,3826.08,366.2645,91
4SPX,C,2023-05-15,2027-03-03,1388,3815.17,965.9450,130
4SPX,P,2023-05-15,2027-03-03,1388,3815.17,363.8608,130
4SPX,C,2023-05-15,2027-03-04,1389,3805.54,972.0305,131
4SPX,P,2023-05-15,2027-03-04,1389,3805.54,361.3054,131
4SPX,C,2023-05-15,2027-03-04,1389,3807.26,970.9944,236
4SPX,P,2023-05-15,2027-03-04,1389,3807.26,361.7841,236
4SPX,C,2023-05-15,2027-04-08,1424,4121.65,800.6267,61
4SPX,P,2023-05-15,2027-04-08,1424,4121.65,461.9877,61
4SPX,C,2023-05-15,2027-04-12,1428,4100.0,813.7834,15
4SPX,P,2023-05-15,2027-04-12,1428,4100.0,455.4151,15
4SPX,C,2023-05-15,2027-04-15,1431,4165.0,779.2498,15
4SPX,P,2023-05-15,2027-04-15,1431,4165.0,477.4096,15
4SPX,C,2023-05-15,2027-04-20,1436,4162.92,781.9352,121
4SPX,P,2023-05-15,2027-04-20,1436,4162.92,477.3576,121
4SPX,C,2023-05-15,2027-04-21,1437,4155.84,786.0812,73
4SPX,P,2023-05-15,2027-04-21,1437,4155.84,475.1088,73
4SPX,C,2023-05-15,2027-04-27,1443,4218.57,754.6733,60
4SPX,P,2023-05-15,2027-04-27,1443,4218.57,497.6309,60
4SPX,C,2023-05-15,2027-05-20,1466,4142.53,802.3777,388
4SPX,P,2023-05-15,2027-05-20,1466,4142.53,474.4636,388
4SPX,C,2023-05-15,2027-06-08,1485,4234.27,759.8319,106
4SPX,P,2023-05-15,2027-06-08,1485,4234.27,508.4627,106
4SPX,C,2023-05-15,2027-06-21,1498,2969.48,1546.111,80
4SPX,P,2023-05-15,2027-06-21,1498,2969.48,187.5342,80
4SPX,C,2023-05-15,2027-06-23,1500,4270.43,745.9352,294
4SPX,P,2023-05-15,2027-06-23,1500,4270.43,523.1633,294
4SPX,C,2023-05-15,2027-07-30,1537,4290.0,747.7001,150
4SPX,C,2023-05-15,2027-08-05,1543,3127.54,1446.193,301
4SPX,P,2023-05-15,2027-08-05,1543,3127.54,220.1684,301
4SPX,C,2023-05-15,2027-08-12,1550,4460.0,667.6432,1210
4SPX,C,2023-05-15,2027-08-13,1551,3210.42,1392.017,30
4SPX,P,2023-05-15,2027-08-13,1551,3210.42,237.1028,30
4SPX,C,2023-05-15,2027-08-17,1555,4437.19,680.3215,45
4SPX,P,2023-05-15,2027-08-17,1555,4437.19,591.5213,45
4SPX,C,2023-05-15,2027-11-30,1660,4650.0,615.0208,700
4SPX,C,2023-05-15,2027-12-07,1667,3970.0,957.2438,50
4SPX,C,2023-05-15,2028-04-05,1787,2874.44,1663.671,38
4SPX,P,2023-05-15,2028-04-05,1787,2874.44,195.3927,38
4SPX,C,2023-05-15,2028-05-16,1828,4150.0,905.3161,200
4SPX,C,2023-05-15,2029-01-29,2086,2855.46,1722.295,170
4SPX,P,2023-05-15,2029-01-29,2086,2855.46,214.8331,170
4SPX,C,2023-05-15,2029-01-29,2086,2855.85,1722.041,189
4SPX,P,2023-05-15,2029-01-29,2086,2855.85,214.9041,189
4SPX,C,2023-05-15,2030-04-23,2535,2594.62,1946.309,353
4SPX,P,2023-05-15,2030-04-23,2535,2594.62,194.7626,353
4SPX,C,2023-05-15,2030-06-26,2599,2796.33,1828.866,231
4SPX,P,2023-05-15,2030-06-26,2599,2796.33,234.4499,231
4SPX,C,2023-05-15,2030-09-30,2695,3155.91,1631.613,150
4SPX,P,2023-05-15,2030-09-30,2695,3155.91,314.6791,150
4SPX,C,2023-05-15,2030-10-30,2725,3182.9,1621.053,305
4SPX,P,2023-05-15,2030-10-30,2725,3182.9,322.4931,305
4SPX,C,2023-05-15,2030-11-04,2730,3260.03,1578.924,75
4SPX,P,2023-05-15,2030-11-04,2730,3260.03,340.7309,75
4SPX,C,2023-05-15,2030-11-04,2730,3350.47,1529.406,144
4SPX,P,2023-05-15,2030-11-04,2730,3350.47,362.5795,144
4SPX,C,2023-05-15,2030-11-18,2744,3556.42,1422.288,69
4SPX,P,2023-05-15,2030-11-18,2744,3556.42,416.2337,69
4XSP,C,2023-05-15,2023-05-15,0,406.4,0.0000,0
4XSP,C,2023-05-15,2023-05-16,1,405.3,8.3745,6
4XSP,C,2023-05-15,2023-05-16,1,413.9,0.0294,6
4XSP,C,2023-05-15,2023-05-17,2,0.01,413.5954,2
4XSP,C,2023-05-15,2023-05-17,2,0.02,413.5854,1
4XSP,P,2023-05-15,2023-05-17,2,313.91,0.0001,1
4XSP,P,2023-05-15,2023-05-17,2,353.13,0.0001,2
4XSP,P,2023-05-15,2023-05-17,2,360.32,0.0001,5
4XSP,C,2023-05-15,2023-05-17,2,392.37,21.3664,9
4XSP,P,2023-05-15,2023-05-17,2,392.37,0.0210,2
4XSP,P,2023-05-15,2023-05-17,2,392.38,0.0211,1
4XSP,C,2023-05-15,2023-05-17,2,407.63,6.3053,11
4XSP,C,2023-05-15,2023-05-17,2,413.8,1.4739,8
4XSP,C,2023-05-15,2023-05-17,2,425.6,0.0011,8
4XSP,C,2023-05-15,2023-05-17,2,434.04,0.0001,3
4XSP,C,2023-05-15,2023-05-17,2,442.67,0.0001,1
4XSP,C,2023-05-15,2023-05-17,2,469.69,0.0001,11
4XSP,C,2023-05-15,2023-05-17,2,475.55,0.0001,2
4XSP,C,2023-05-15,2023-05-18,3,396.4,17.4308,3
4XSP,C,2023-05-15,2023-05-18,3,405.4,8.6223,3
4XSP,C,2023-05-15,2023-05-19,4,9.75,403.8362,86
4XSP,C,2023-05-15,2023-05-19,4,9.77,403.8162,52
4XSP,P,2023-05-15,2023-05-19,4,304.31,0.0001,172
4XSP,P,2023-05-15,2023-05-19,4,343.32,0.0001,104
4XSP,P,2023-05-15,2023-05-19,4,390.14,0.0677,172
4XSP,P,2023-05-15,2023-05-19,4,390.15,0.0678,104
4XSP,C,2023-05-15,2023-05-19,4,394.4,19.4998,11
4XSP,C,2023-05-15,2023-05-19,4,404.5,9.6638,11
4XSP,C,2023-05-15,2023-05-19,4,434.57,0.0003,172
4XSP,C,2023-05-15,2023-05-19,4,459.08,0.0001,104
4XSP,C,2023-05-15,2023-05-22,7,394.8,19.2622,14
4XSP,P,2023-05-15,2023-05-23,8,357.6,0.0322,5
4XSP,P,2023-05-15,2023-05-23,8,366.34,0.0420,13
4XSP,C,2023-05-15,2023-05-23,8,397.19,16.9047,5
4XSP,C,2023-05-15,2023-05-23,8,401.6,12.6992,14
4XSP,C,2023-05-15,2023-05-23,8,409.7,5.5886,14
4XSP,C,2023-05-15,2023-05-23,8,423.73,0.1331,5
4XSP,C,2023-05-15,2023-05-23,8,445.57,0.0001,14
4XSP,C,2023-05-15,2023-05-24,9,398.9,15.6319,2
4XSP,C,2023-05-15,2023-05-24,9,410.7,5.3331,2
4XSP,C,2023-05-15,2023-05-25,10,401.9,12.9228,1
4XSP,C,2023-05-15,2023-05-25,10,414.2,3.2719,1
4XSP,C,2023-05-15,2023-05-26,11,414.8,3.2320,31
4XSP,C,2023-05-15,2023-05-26,11,423.7,0.3566,31
4XSP,C,2023-05-15,2023-05-30,15,420.6,1.1287,1
4XSP,C,2023-05-15,2023-05-30,15,433.4,0.0419,1
4XSP,C,2023-05-15,2023-05-31,16,418.4,2.0607,1
4XSP,C,2023-05-15,2023-05-31,16,431.2,0.0782,1
4XSP,C,2023-05-15,2023-06-01,17,414.2,4.5276,3
4XSP,C,2023-05-15,2023-06-01,17,420.6,1.4800,3
4XSP,C,2023-05-15,2023-06-02,18,415.7,3.9312,14
4XSP,C,2023-05-15,2023-06-02,18,427.3,0.3526,14
4XSP,C,2023-05-15,2023-06-05,21,415.9,4.0508,2
4XSP,C,2023-05-15,2023-06-05,21,427.6,0.4077,2
4XSP,C,2023-05-15,2023-06-06,22,417.2,3.5781,4
4XSP,C,2023-05-15,2023-06-06,22,429.4,0.3102,4
4XSP,P,2023-05-15,2023-06-07,23,382.25,0.6806,21
4XSP,C,2023-05-15,2023-06-07,23,410.12,8.3604,3
4XSP,C,2023-05-15,2023-06-07,23,420.2,2.4389,10
4XSP,C,2023-05-15,2023-06-07,23,428.5,0.4498,10
4XSP,C,2023-05-15,2023-06-07,23,432.03,0.2027,16
4XSP,C,2023-05-15,2023-06-07,23,449.57,0.0089,8
4XSP,C,2023-05-15,2023-06-07,23,486.1,0.0001,3
4XSP,C,2023-05-15,2023-06-08,24,415.7,4.8997,1
4XSP,C,2023-05-15,2023-06-08,24,418.1,3.6220,1
4XSP,C,2023-05-15,2023-06-09,25,23.17,390.3037,11
4XSP,C,2023-05-15,2023-06-09,25,23.61,389.8653,63
4XSP,P,2023-05-15,2023-06-09,25,308.93,0.0628,11
4XSP,P,2023-05-15,2023-06-09,25,314.75,0.0712,63
4XSP,P,2023-05-15,2023-06-09,25,366.85,0.4001,11
4XSP,P,2023-05-15,2023-06-09,25,393.44,1.5614,63
4XSP,C,2023-05-15,2023-06-09,25,394.1,22.2937,16
4XSP,C,2023-05-15,2023-06-09,25,404.3,13.4856,16
4XSP,C,2023-05-15,2023-06-09,25,410.99,8.3480,11
4XSP,C,2023-05-15,2023-06-09,25,418.42,3.6710,63
4XSP,C,2023-05-15,2023-06-12,28,0.39,412.7694,26
4XSP,C,2023-05-15,2023-06-12,28,0.41,412.7495,26
4XSP,C,2023-05-15,2023-06-12,28,0.58,412.5802,25
4XSP,C,2023-05-15,2023-06-12,28,0.6,412.5603,28
4XSP,C,2023-05-15,2023-06-12,28,0.62,412.5403,24
4XSP,C,2023-05-15,2023-06-12,28,156.42,257.3519,26
4XSP,P,2023-05-15,2023-06-12,28,156.42,0.0001,26
4XSP,C,2023-05-15,2023-06-12,28,156.44,257.3320,26
4XSP,P,2023-05-15,2023-06-12,28,156.44,0.0001,26
4XSP,C,2023-05-15,2023-06-12,28,160.2,253.5868,25
4XSP,P,2023-05-15,2023-06-12,28,160.2,0.0001,25
4XSP,C,2023-05-15,2023-06-12,28,160.22,253.5668,28
4XSP,P,2023-05-15,2023-06-12,28,160.22,0.0001,28
4XSP,C,2023-05-15,2023-06-12,28,160.24,253.5469,24
4XSP,P,2023-05-15,2023-06-12,28,160.24,0.0001,24
4XSP,P,2023-05-15,2023-06-12,28,351.07,0.2547,26
4XSP,P,2023-05-15,2023-06-12,28,351.09,0.2549,26
4XSP,P,2023-05-15,2023-06-12,28,359.13,0.3395,25
4XSP,P,2023-05-15,2023-06-12,28,359.15,0.3397,28
4XSP,C,2023-05-15,2023-06-12,28,390.08,26.0304,15
4XSP,P,2023-05-15,2023-06-12,28,390.08,1.4212,26
4XSP,C,2023-05-15,2023-06-12,28,394.2,22.2878,7
4XSP,C,2023-05-15,2023-06-12,28,395.05,21.5252,213
4XSP,C,2023-05-15,2023-06-12,28,399.04,18.0298,213
4XSP,C,2023-05-15,2023-06-12,28,399.05,18.0212,26
4XSP,C,2023-05-15,2023-06-12,28,399.06,18.0126,23
4XSP,C,2023-05-15,2023-06-12,28,399.08,17.9954,19
4XSP,P,2023-05-15,2023-06-12,28,399.08,2.3509,12
4XSP,C,2023-05-15,2023-06-12,28,401.7,15.7588,7
4XSP,C,2023-05-15,2023-06-13,29,379.7,35.9701,2
4XSP,C,2023-05-15,2023-06-13,29,390.7,25.7067,2
4XSP,C,2023-05-15,2023-06-14,30,0.01,413.1766,175
4XSP,C,2023-05-15,2023-06-14,30,49.17,364.2234,465
4XSP,C,2023-05-15,2023-06-14,30,49.95,363.4466,315
4XSP,P,2023-05-15,2023-06-14,30,339.32,0.2451,465
4XSP,P,2023-05-15,2023-06-14,30,347.09,0.3146,315
4XSP,C,2023-05-15,2023-06-14,30,377.02,38.7089,465
4XSP,P,2023-05-15,2023-06-14,30,377.02,0.9565,465
4XSP,C,2023-05-15,2023-06-14,30,377.3,38.4427,1
4XSP,C,2023-05-15,2023-06-14,30,384.0,32.1319,1
4XSP,C,2023-05-15,2023-06-14,30,385.34,30.8867,175
4XSP,C,2023-05-15,2023-06-14,30,385.66,30.5913,315
4XSP,P,2023-05-15,2023-06-14,30,385.66,1.4426,315
4XSP,C,2023-05-15,2023-06-14,30,406.62,12.4657,930
4XSP,C,2023-05-15,2023-06-14,30,412.66,8.0199,630
4XSP,C,2023-05-15,2023-06-14,30,428.31,1.0398,350
4XSP,C,2023-05-15,2023-06-15,31,382.8,33.5269,1
4XSP,C,2023-05-15,2023-06-15,31,388.3,28.4523,1
4XSP,C,2023-05-15,2023-06-16,32,371.2,44.5526,16
4XSP,C,2023-05-15,2023-06-16,32,379.7,36.4721,16
4XSP,C,2023-05-15,2023-06-20,36,371.9,44.0555,1
4XSP,C,2023-05-15,2023-06-20,36,382.9,33.6959,1
4XSP,C,2023-05-15,2023-06-21,37,0.01,413.0821,1
4XSP,C,2023-05-15,2023-06-21,37,0.02,413.0721,1
4XSP,P,2023-05-15,2023-06-21,37,303.2,0.1267,10
4XSP,P,2023-05-15,2023-06-21,37,303.21,0.1267,1
4XSP,P,2023-05-15,2023-06-21,37,341.1,0.3617,1
4XSP,P,2023-05-15,2023-06-21,37,350.95,0.4849,18
4XSP,C,2023-05-15,2023-06-21,37,379.0,37.4336,11
4XSP,P,2023-05-15,2023-06-21,37,379.01,1.3758,2
4XSP,C,2023-05-15,2023-06-21,37,380.6,35.9397,15
4XSP,C,2023-05-15,2023-06-21,37,389.6,27.7130,15
4XSP,C,2023-05-15,2023-06-21,37,399.62,19.0105,21
4XSP,C,2023-05-15,2023-06-21,37,421.75,3.6682,9
4XSP,C,2023-05-15,2023-06-21,37,435.96,0.4051,1
4XSP,C,2023-05-15,2023-06-21,37,456.12,0.0338,10
4XSP,C,2023-05-15,2023-06-21,37,482.16,0.0047,1
4XSP,C,2023-05-15,2023-06-22,38,379.7,36.9501,3
4XSP,C,2023-05-15,2023-06-22,38,391.2,26.4849,3
4XSP,C,2023-05-15,2023-06-23,39,390.8,27.0365,24
4XSP,C,2023-05-15,2023-06-23,39,399.3,19.7047,24
4XSP,C,2023-05-15,2023-06-26,42,395.2,23.1974,21
4XSP,C,2023-05-15,2023-06-26,42,408.7,12.2941,21
4XSP,C,2023-05-15,2023-06-27,43,394.4,24.1313,3
4XSP,C,2023-05-15,2023-06-27,43,404.6,15.6726,3
4XSP,C,2023-05-15,2023-06-28,44,386.1,31.6745,6
4XSP,C,2023-05-15,2023-06-28,44,398.4,20.9812,6
4XSP,C,2023-05-15,2023-06-29,45,385.7,32.2339,2
4XSP,C,2023-05-15,2023-06-29,45,391.2,27.3630,2
4XSP,C,2023-05-15,2023-06-30,46,3.79,409.3772,64
4XSP,C,2023-05-15,2023-06-30,46,246.07,168.7145,348
4XSP,P,2023-05-15,2023-06-30,46,246.07,0.0547,348
4XSP,C,2023-05-15,2023-06-30,46,246.11,168.6748,106
4XSP,P,2023-05-15,2023-06-30,46,246.11,0.0548,106
4XSP,P,2023-05-15,2023-06-30,46,302.85,0.2140,53
4XSP,P,2023-05-15,2023-06-30,46,340.69,0.5378,511
4XSP,P,2023-05-15,2023-06-30,46,340.71,0.5381,174
4XSP,P,2023-05-15,2023-06-30,46,378.54,1.8975,511
4XSP,P,2023-05-15,2023-06-30,46,378.57,1.8996,174
4XSP,P,2023-05-15,2023-06-30,46,378.6,1.9017,53
4XSP,C,2023-05-15,2023-06-30,46,384.4,33.6005,11
4XSP,C,2023-05-15,2023-06-30,46,392.7,26.2709,11
4XSP,C,2023-05-15,2023-06-30,46,416.39,7.9181,169
4XSP,C,2023-05-15,2023-06-30,46,431.57,1.4128,53
4XSP,C,2023-05-15,2023-06-30,46,464.88,0.0304,174
4XSP,C,2023-05-15,2023-06-30,46,492.14,0.0035,174
4XSP,P,2023-05-15,2023-06-30,46,492.14,75.8267,174
4XSP,C,2023-05-15,2023-06-30,46,492.21,0.0035,53
4XSP,P,2023-05-15,2023-06-30,46,492.21,75.8963,53
4XSP,C,2023-05-15,2023-07-03,49,387.3,31.1496,8
4XSP,C,2023-05-15,2023-07-03,49,399.7,20.5298,8
4XSP,P,2023-05-15,2023-07-05,51,307.61,0.2864,2
4XSP,P,2023-05-15,2023-07-05,51,356.54,0.9956,18
4XSP,C,2023-05-15,2023-07-05,51,384.51,33.8603,2
4XSP,C,2023-05-15,2023-07-05,51,387.0,31.6435,4
4XSP,C,2023-05-15,2023-07-05,51,394.6,25.0526,4
4XSP,C,2023-05-15,2023-07-05,51,404.63,16.8465,12
4XSP,C,2023-05-15,2023-07-05,51,420.16,6.1872,8
4XSP,C,2023-05-15,2023-07-05,51,469.1,0.0232,2
4XSP,C,2023-05-15,2023-07-06,52,388.4,30.5232,5
4XSP,C,2023-05-15,2023-07-06,52,394.5,25.2605,5
4XSP,C,2023-05-15,2023-07-07,53,394.3,25.5519,11
4XSP,C,2023-05-15,2023-07-07,53,404.4,17.3055,11
4XSP,C,2023-05-15,2023-07-10,56,0.39,412.5405,26
4XSP,C,2023-05-15,2023-07-10,56,0.4,412.5306,26
4XSP,C,2023-05-15,2023-07-10,56,0.58,412.3520,25
4XSP,C,2023-05-15,2023-07-10,56,0.59,412.3421,24
4XSP,C,2023-05-15,2023-07-10,56,0.61,412.3223,20
4XSP,C,2023-05-15,2023-07-10,56,154.57,259.5813,26
4XSP,P,2023-05-15,2023-07-10,56,154.57,0.0103,26
4XSP,C,2023-05-15,2023-07-10,56,154.58,259.5713,26
4XSP,P,2023-05-15,2023-07-10,56,154.58,0.0103,26
4XSP,C,2023-05-15,2023-07-10,56,157.36,256.8134,24
4XSP,P,2023-05-15,2023-07-10,56,157.36,0.0104,24
4XSP,C,2023-05-15,2023-07-10,56,157.38,256.7935,20
4XSP,P,2023-05-15,2023-07-10,56,157.38,0.0104,20
4XSP,C,2023-05-15,2023-07-10,56,159.9,254.2937,25
4XSP,P,2023-05-15,2023-07-10,56,159.9,0.0108,25
4XSP,P,2023-05-15,2023-07-10,56,346.91,0.9005,26
4XSP,P,2023-05-15,2023-07-10,56,346.92,0.9007,26
4XSP,P,2023-05-15,2023-07-10,56,352.75,1.0606,24
4XSP,P,2023-05-15,2023-07-10,56,358.46,1.2529,25
4XSP,C,2023-05-15,2023-07-10,56,385.45,33.5753,16
4XSP,P,2023-05-15,2023-07-10,56,385.45,3.0716,26
4XSP,C,2023-05-15,2023-07-10,56,391.94,27.9208,16
4XSP,C,2023-05-15,2023-07-10,56,391.96,27.9037,14
4XSP,P,2023-05-15,2023-07-10,56,391.96,3.8589,10
4XSP,C,2023-05-15,2023-07-10,56,394.31,25.9088,167
4XSP,C,2023-05-15,2023-07-10,56,394.35,25.8751,26
4XSP,C,2023-05-15,2023-07-10,56,394.4,25.8331,3
4XSP,C,2023-05-15,2023-07-10,56,398.29,22.5937,167
4XSP,C,2023-05-15,2023-07-10,56,406.1,16.3846,3
4XSP,C,2023-05-15,2023-07-11,57,390.0,29.7066,3
4XSP,C,2023-05-15,2023-07-11,57,400.4,20.9983,3
4XSP,C,2023-05-15,2023-07-12,58,386.4,32.9601,8
4XSP,C,2023-05-15,2023-07-12,58,399.8,21.6119,8
4XSP,C,2023-05-15,2023-07-13,59,384.0,35.1883,1
4XSP,C,2023-05-15,2023-07-13,59,388.9,30.8898,1
4XSP,C,2023-05-15,2023-07-14,60,0.01,412.8908,175
4XSP,C,2023-05-15,2023-07-14,60,49.95,363.3709,525
4XSP,C,2023-05-15,2023-07-14,60,55.68,357.6891,255
4XSP,P,2023-05-15,2023-07-14,60,347.09,1.0266,525
4XSP,C,2023-05-15,2023-07-14,60,385.34,34.1128,35
4XSP,C,2023-05-15,2023-07-14,60,385.66,33.8307,525
4XSP,P,2023-05-15,2023-07-14,60,385.66,3.3462,525
4XSP,P,2023-05-15,2023-07-14,60,386.6,3.4548,255
4XSP,C,2023-05-15,2023-07-14,60,389.9,30.1394,13
4XSP,C,2023-05-15,2023-07-14,60,400.9,20.9750,13
4XSP,C,2023-05-15,2023-07-14,60,414.2,11.0789,1050
4XSP,C,2023-05-15,2023-07-14,60,429.08,3.2625,140
4XSP,C,2023-05-15,2023-07-14,60,429.55,3.0985,255
4XSP,P,2023-05-15,2023-07-14,60,429.55,16.1347,255
4XSP,C,2023-05-15,2023-07-14,60,431.7,2.4356,70
4XSP,C,2023-05-15,2023-07-14,60,457.13,0.1235,510
4XSP,C,2023-05-15,2023-07-14,60,473.06,0.0343,280
4XSP,P,2023-05-15,2023-07-17,63,345.41,1.0728,7
4XSP,P,2023-05-15,2023-07-17,63,360.32,1.6033,14
4XSP,C,2023-05-15,2023-07-17,63,384.14,35.4961,11
4XSP,C,2023-05-15,2023-07-17,63,391.0,29.5382,2
4XSP,C,2023-05-15,2023-07-17,63,402.6,20.0022,2
4XSP,C,2023-05-15,2023-07-17,63,409.31,14.8981,13
4XSP,C,2023-05-15,2023-07-17,63,436.48,1.5467,12
4XSP,C,2023-05-15,2023-07-18,64,387.7,32.4924,4
4XSP,C,2023-05-15,2023-07-18,64,398.4,23.4858,4
4XSP,C,2023-05-15,2023-07-19,65,0.01,412.8557,1
4XSP,C,2023-05-15,2023-07-19,65,0.02,412.8457,1
4XSP,P,2023-05-15,2023-07-19,65,316.78,0.6140,1
4XSP,P,2023-05-15,2023-07-19,65,316.79,0.6141,7
4XSP,P,2023-05-15,2023-07-19,65,356.39,1.5122,3
4XSP,P,2023-05-15,2023-07-19,65,395.98,5.0979,1
4XSP,P,2023-05-15,2023-07-19,65,395.99,5.0995,1
4XSP,C,2023-05-15,2023-07-19,65,397.9,24.0125,15
4XSP,C,2023-05-15,2023-07-19,65,405.5,18.0025,15
4XSP,C,2023-05-15,2023-07-19,65,443.45,0.7171,2
4XSP,C,2023-05-15,2023-07-19,65,453.36,0.2354,1
4XSP,C,2023-05-15,2023-07-19,65,471.88,0.0471,7
4XSP,C,2023-05-15,2023-07-19,65,487.46,0.0152,1
4XSP,C,2023-05-15,2023-07-20,66,399.9,22.5173,10
4XSP,C,2023-05-15,2023-07-20,66,406.7,17.2154,10
4XSP,C,2023-05-15,2023-07-21,67,401.1,21.6795,15
4XSP,C,2023-05-15,2023-07-21,67,412.7,12.9973,15
4XSP,P,2023-05-15,2023-07-24,70,357.0,1.7238,8
4XSP,P,2023-05-15,2023-07-24,70,375.48,2.9160,35
4XSP,C,2023-05-15,2023-07-24,70,396.67,25.5833,12
4XSP,C,2023-05-15,2023-07-24,70,400.5,22.4965,10
4XSP,C,2023-05-15,2023-07-24,70,410.9,14.6262,10
4XSP,C,2023-05-15,2023-07-24,70,426.0,5.5415,37
4XSP,C,2023-05-15,2023-07-24,70,454.29,0.2770,11
4XSP,C,2023-05-15,2023-07-25,71,400.9,22.2906,18
4XSP,C,2023-05-15,2023-07-25,71,413.6,12.8664,18
4XSP,C,2023-05-15,2023-07-26,72,410.4,15.2198,6
4XSP,C,2023-05-15,2023-07-26,72,425.1,6.1780,6
4XSP,C,2023-05-15,2023-07-27,73,406.4,18.2720,7
4XSP,C,2023-05-15,2023-07-27,73,412.9,13.5844,7
4XSP,C,2023-05-15,2023-07-28,74,417.1,10.9190,28
4XSP,C,2023-05-15,2023-07-28,74,426.4,5.7753,28
4XSP,P,2023-05-15,2023-07-31,77,371.08,2.8963,17
4XSP,P,2023-05-15,2023-07-31,77,381.78,3.9263,7
4XSP,C,2023-05-15,2023-07-31,77,412.28,14.4886,18
4XSP,C,2023-05-15,2023-07-31,77,418.1,10.6479,34
4XSP,C,2023-05-15,2023-07-31,77,431.8,3.8585,34
4XSP,C,2023-05-15,2023-07-31,77,441.22,1.4865,4
4XSP,C,2023-05-15,2023-07-31,77,476.14,0.0600,20
4XSP,C,2023-05-15,2023-08-01,78,416.0,12.1217,19
4XSP,C,2023-05-15,2023-08-01,78,423.5,7.6661,19
4XSP,P,2023-05-15,2023-08-02,79,332.41,1.1680,3
4XSP,P,2023-05-15,2023-08-02,79,387.1,4.7177,23
4XSP,C,2023-05-15,2023-08-02,79,415.52,12.5679,8
4XSP,C,2023-05-15,2023-08-02,79,438.81,2.0631,23
4XSP,C,2023-05-15,2023-08-02,79,465.74,0.1488,8
4XSP,C,2023-05-15,2023-08-02,79,502.73,0.0101,3
4XSP,C,2023-05-15,2023-08-03,80,419.7,10.0699,4
4XSP,C,2023-05-15,2023-08-03,80,433.8,3.4721,4
4XSP,C,2023-05-15,2023-08-04,81,419.4,10.3789,16
4XSP,C,2023-05-15,2023-08-04,81,428.5,5.5886,16
4XSP,P,2023-05-15,2023-08-07,84,372.89,3.4295,20
4XSP,P,2023-05-15,2023-08-07,84,378.98,4.0431,17
4XSP,C,2023-05-15,2023-08-07,84,415.66,13.0837,25
4XSP,C,2023-05-15,2023-08-07,84,419.6,10.5988,10
4XSP,C,2023-05-15,2023-08-07,84,432.3,4.3465,10
4XSP,C,2023-05-15,2023-08-07,84,442.03,1.7519,10
4XSP,C,2023-05-15,2023-08-07,84,476.22,0.0846,31
4XSP,C,2023-05-15,2023-08-08,85,419.0,11.0761,1
4XSP,C,2023-05-15,2023-08-08,85,430.2,5.2471,1
4XSP,C,2023-05-15,2023-08-09,86,416.4,12.8277,3
4XSP,C,2023-05-15,2023-08-09,86,419.9,10.6414,3
4XSP,C,2023-05-15,2023-08-10,87,0.42,412.0526,24
4XSP,C,2023-05-15,2023-08-10,87,0.44,412.0329,24
4XSP,C,2023-05-15,2023-08-10,87,0.59,411.8847,24
4XSP,C,2023-05-15,2023-08-10,87,0.61,411.8649,35
4XSP,C,2023-05-15,2023-08-10,87,0.63,411.8452,28
4XSP,C,2023-05-15,2023-08-10,87,164.21,250.3071,24
4XSP,P,2023-05-15,2023-08-10,87,164.21,0.0514,24
4XSP,C,2023-05-15,2023-08-10,87,164.23,250.2874,35
4XSP,P,2023-05-15,2023-08-10,87,164.23,0.0515,35
4XSP,C,2023-05-15,2023-08-10,87,164.25,250.2677,28
4XSP,P,2023-05-15,2023-08-10,87,164.25,0.0515,28
4XSP,C,2023-05-15,2023-08-10,87,168.83,245.7501,24
4XSP,P,2023-05-15,2023-08-10,87,168.83,0.0582,24
4XSP,C,2023-05-15,2023-08-10,87,168.85,245.7304,24
4XSP,P,2023-05-15,2023-08-10,87,168.85,0.0582,24
4XSP,P,2023-05-15,2023-08-10,87,368.12,3.1730,24
4XSP,P,2023-05-15,2023-08-10,87,368.14,3.1746,35
4XSP,P,2023-05-15,2023-08-10,87,378.91,4.2181,24
4XSP,P,2023-05-15,2023-08-10,87,378.93,4.2204,24
4XSP,C,2023-05-15,2023-08-10,87,404.94,21.0168,147
4XSP,C,2023-05-15,2023-08-10,87,409.03,18.0002,147
4XSP,C,2023-05-15,2023-08-10,87,409.05,17.9858,24
4XSP,C,2023-05-15,2023-08-10,87,409.07,17.9713,20
4XSP,P,2023-05-15,2023-08-10,87,409.07,9.5960,14
4XSP,C,2023-05-15,2023-08-10,87,421.01,10.0950,15
4XSP,P,2023-05-15,2023-08-10,87,421.01,13.5144,24
4XSP,C,2023-05-15,2023-08-10,87,425.2,7.7788,4
4XSP,C,2023-05-15,2023-08-10,87,430.48,5.3195,24
4XSP,C,2023-05-15,2023-08-10,87,437.4,2.9651,4
4XSP,C,2023-05-15,2023-08-11,88,428.4,6.3206,13
4XSP,C,2023-05-15,2023-08-11,88,438.6,2.7188,13
4XSP,C,2023-05-15,2023-08-14,91,0.01,412.3743,175
4XSP,C,2023-05-15,2023-08-14,91,51.5,361.5396,285
4XSP,C,2023-05-15,2023-08-14,91,55.68,357.4129,495
4XSP,P,2023-05-15,2023-08-14,91,352.89,2.3320,285
4XSP,P,2023-05-15,2023-08-14,91,386.6,5.4526,495
