SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-05-30,2024-05-10,346,4300.0,313.5571,300
4SPX,C,2023-05-30,2024-05-10,346,4315.4,303.8944,5
4SPX,C,2023-05-30,2024-05-10,346,4316.5,303.2049,9
4SPX,C,2023-05-30,2024-05-10,346,4323.83,298.6105,7
4SPX,C,2023-05-30,2024-05-10,346,4371.52,269.7328,2
4SPX,C,2023-05-30,2024-05-10,346,4406.59,249.1864,8
4SPX,C,2023-05-30,2024-05-10,346,4410.0,247.2326,15
4SPX,C,2023-05-30,2024-05-10,346,4422.02,240.3999,7
4SPX,C,2023-05-30,2024-05-10,346,4431.43,235.1121,22
4SPX,C,2023-05-30,2024-05-10,346,4433.39,234.0161,20
4SPX,C,2023-05-30,2024-05-10,346,4441.62,229.4346,22
4SPX,C,2023-05-30,2024-05-10,346,4450.0,224.8193,200
4SPX,C,2023-05-30,2024-05-10,346,4530.0,182.7595,5
4SPX,C,2023-05-30,2024-05-10,346,4536.49,179.5149,2
4SPX,C,2023-05-30,2024-05-10,346,4564.34,165.9419,5
4SPX,C,2023-05-30,2024-05-10,346,4567.58,164.3945,4
4SPX,C,2023-05-30,2024-05-10,346,4570.0,163.2444,10
4SPX,C,2023-05-30,2024-05-13,349,4042.45,490.1038,2
4SPX,C,2023-05-30,2024-05-13,349,4053.93,481.8679,22
4SPX,C,2023-05-30,2024-05-13,349,4124.08,432.3335,36
4SPX,C,2023-05-30,2024-05-13,349,4136.28,423.8686,20
4SPX,C,2023-05-30,2024-05-13,349,4249.39,347.8804,30
4SPX,C,2023-05-30,2024-05-13,349,4250.39,347.2271,1
4SPX,C,2023-05-30,2024-05-13,349,4306.39,311.5059,3
4SPX,C,2023-05-30,2024-05-13,349,4307.9,310.5584,2
4SPX,C,2023-05-30,2024-05-13,349,4371.52,271.6885,1
4SPX,C,2023-05-30,2024-05-13,349,4392.15,259.5292,2
4SPX,C,2023-05-30,2024-05-13,349,4411.91,248.0803,1
4SPX,C,2023-05-30,2024-05-14,350,2868.76,1464.005,177
4SPX,P,2023-05-30,2024-05-14,350,2868.76,37.9473,177
4SPX,C,2023-05-30,2024-05-14,350,4124.08,432.9649,271
4SPX,C,2023-05-30,2024-05-14,350,4165.32,404.5619,8
4SPX,C,2023-05-30,2024-05-14,350,4188.42,388.8930,53
4SPX,C,2023-05-30,2024-05-14,350,4206.97,376.4726,54
4SPX,C,2023-05-30,2024-05-14,350,4224.3,364.9858,62
4SPX,C,2023-05-30,2024-05-14,350,4248.3,349.2446,25
4SPX,C,2023-05-30,2024-05-14,350,4252.75,346.3395,40
4SPX,C,2023-05-30,2024-05-14,350,4312.64,308.2457,7
4SPX,C,2023-05-30,2024-05-14,350,4315.02,306.7588,11
4SPX,C,2023-05-30,2024-05-14,350,4371.52,272.3390,1
4SPX,C,2023-05-30,2024-05-14,350,4402.46,254.1420,8
4SPX,C,2023-05-30,2024-05-14,350,4477.51,212.4933,18
4SPX,C,2023-05-30,2024-05-15,351,2738.13,1582.825,440
4SPX,P,2023-05-30,2024-05-15,351,2738.13,32.1673,440
4SPX,C,2023-05-30,2024-05-15,351,4056.7,481.1220,1
4SPX,C,2023-05-30,2024-05-15,351,4136.28,425.1351,1
4SPX,C,2023-05-30,2024-05-15,351,4177.64,396.8226,36
4SPX,C,2023-05-30,2024-05-15,351,4413.41,248.5131,36
4SPX,C,2023-05-30,2024-05-17,353,4158.77,410.9413,19
4SPX,C,2023-05-30,2024-05-17,353,4160.0,410.1008,610
4SPX,C,2023-05-30,2024-05-17,353,4191.98,388.4141,58
4SPX,C,2023-05-30,2024-05-17,353,4198.05,384.3476,11
4SPX,C,2023-05-30,2024-05-17,353,4205.45,379.4104,30
4SPX,C,2023-05-30,2024-05-17,353,4290.0,324.4413,10
4SPX,C,2023-05-30,2024-05-17,353,4314.79,308.8659,30
4SPX,C,2023-05-30,2024-05-17,353,4318.58,306.5012,16
4SPX,C,2023-05-30,2024-05-17,353,4330.0,299.3759,325
4SPX,C,2023-05-30,2024-05-17,353,4376.48,271.3424,4
4SPX,C,2023-05-30,2024-05-17,353,4448.16,230.3303,2
4SPX,C,2023-05-30,2024-05-17,353,4449.88,229.3851,6
4SPX,C,2023-05-30,2024-05-17,353,4460.0,223.8530,5
4SPX,C,2023-05-30,2024-05-17,353,4460.01,223.8475,2
4SPX,C,2023-05-30,2024-05-17,353,4470.0,218.4365,275
4SPX,C,2023-05-30,2024-05-17,353,4470.67,218.0758,9
4SPX,C,2023-05-30,2024-05-17,353,4500.12,202.4604,21
4SPX,C,2023-05-30,2024-05-17,353,4500.46,202.2833,8
4SPX,C,2023-05-30,2024-05-17,353,4605.84,150.7801,3
4SPX,C,2023-05-30,2024-05-17,353,4610.0,148.8986,5
4SPX,C,2023-05-30,2024-05-17,353,4636.22,138.2050,12
4SPX,C,2023-05-30,2024-05-17,353,4639.22,137.0199,1
4SPX,C,2023-05-30,2024-05-17,353,4645.92,134.3925,1
4SPX,C,2023-05-30,2024-05-17,353,4682.82,120.5602,3
4SPX,C,2023-05-30,2024-05-20,356,4191.98,390.3466,426
4SPX,C,2023-05-30,2024-05-20,356,4318.98,308.2271,24
4SPX,C,2023-05-30,2024-05-20,356,4374.05,274.7405,6
4SPX,C,2023-05-30,2024-05-20,356,4446.43,233.2161,134
4SPX,C,2023-05-30,2024-05-20,356,4447.96,232.3735,3
4SPX,C,2023-05-30,2024-05-20,356,4493.38,207.9023,161
4SPX,C,2023-05-30,2024-05-20,356,4569.68,169.4873,98
4SPX,C,2023-05-30,2024-05-21,357,2912.73,1426.504,350
4SPX,P,2023-05-30,2024-05-21,357,2912.73,41.0834,350
4SPX,C,2023-05-30,2024-05-21,357,4191.98,390.9894,354
4SPX,C,2023-05-30,2024-05-21,357,4244.8,356.0898,22
4SPX,C,2023-05-30,2024-05-21,357,4319.96,308.2738,20
4SPX,C,2023-05-30,2024-05-21,357,4334.93,298.9599,18
4SPX,C,2023-05-30,2024-05-21,357,4378.9,272.5146,6
4SPX,C,2023-05-30,2024-05-21,357,4386.49,268.0330,206
4SPX,C,2023-05-30,2024-05-21,357,4528.18,190.5718,20
4SPX,C,2023-05-30,2024-05-21,357,4569.26,170.2992,62
4SPX,C,2023-05-30,2024-05-22,358,2902.34,1436.158,88
4SPX,P,2023-05-30,2024-05-22,358,2902.34,40.6663,88
4SPX,C,2023-05-30,2024-05-22,358,2903.14,1435.438,87
4SPX,P,2023-05-30,2024-05-22,358,2903.14,40.7082,87
4SPX,C,2023-05-30,2024-05-22,358,4192.63,391.1944,95
4SPX,C,2023-05-30,2024-05-22,358,4318.76,309.6758,25
4SPX,C,2023-05-30,2024-05-22,358,4368.17,279.5312,4
4SPX,C,2023-05-30,2024-05-22,358,4495.74,207.9324,48
4SPX,C,2023-05-30,2024-05-22,358,4611.89,150.9745,3
4SPX,C,2023-05-30,2024-05-22,358,4630.08,143.4897,12
4SPX,C,2023-05-30,2024-05-22,358,4677.73,125.2090,3
4SPX,C,2023-05-30,2024-05-23,359,4145.58,423.8057,22
4SPX,C,2023-05-30,2024-05-23,359,4394.31,264.7350,7
4SPX,C,2023-05-30,2024-05-23,359,4456.5,229.6153,6
4SPX,C,2023-05-30,2024-05-23,359,4560.14,175.9351,1
4SPX,C,2023-05-30,2024-05-23,359,4593.38,160.0737,7
4SPX,C,2023-05-30,2024-05-23,359,4632.69,143.0148,1
4SPX,C,2023-05-30,2024-05-24,360,4115.24,445.4316,48
4SPX,C,2023-05-30,2024-05-24,360,4151.28,420.5308,38
4SPX,C,2023-05-30,2024-05-24,360,4205.45,383.9189,81
4SPX,C,2023-05-30,2024-05-24,360,4241.91,359.9182,16
4SPX,C,2023-05-30,2024-05-24,360,4275.98,337.8883,8
4SPX,C,2023-05-30,2024-05-24,360,4296.73,324.7843,11
4SPX,C,2023-05-30,2024-05-24,360,4333.57,301.7773,4
4SPX,C,2023-05-30,2024-05-24,360,4354.77,288.8229,4
4SPX,C,2023-05-30,2024-05-24,360,4397.54,263.4899,1
4SPX,C,2023-05-30,2024-05-24,360,4401.75,261.0215,4
4SPX,C,2023-05-30,2024-05-24,360,4423.88,248.3710,4
4SPX,C,2023-05-30,2024-05-24,360,4439.21,239.7887,8
4SPX,C,2023-05-30,2024-05-24,360,4441.87,238.3109,8
4SPX,C,2023-05-30,2024-05-24,360,4462.62,226.9193,2
4SPX,C,2023-05-30,2024-05-24,360,4462.63,226.9138,3
4SPX,C,2023-05-30,2024-05-24,360,4467.12,224.4782,65
4SPX,C,2023-05-30,2024-05-24,360,4520.86,196.1777,7
4SPX,C,2023-05-30,2024-05-24,360,4526.76,193.1704,1
4SPX,C,2023-05-30,2024-05-24,360,4555.66,178.7367,8
4SPX,C,2023-05-30,2024-05-24,360,4589.52,162.4814,1
4SPX,C,2023-05-30,2024-05-24,360,4597.02,158.9707,3
4SPX,C,2023-05-30,2024-05-24,360,4653.82,135.3107,7
4SPX,C,2023-05-30,2024-05-24,360,4697.46,119.2032,2
4SPX,C,2023-05-30,2024-05-28,364,2914.2,1427.365,250
4SPX,P,2023-05-30,2024-05-28,364,2914.2,42.0684,250
4SPX,C,2023-05-30,2024-05-28,364,4120.0,444.6344,12
4SPX,C,2023-05-30,2024-05-28,364,4121.57,443.5446,4
4SPX,C,2023-05-30,2024-05-28,364,4205.45,386.4784,38
4SPX,C,2023-05-30,2024-05-28,364,4286.93,333.5521,4
4SPX,C,2023-05-30,2024-05-28,364,4355.99,290.6974,2
4SPX,C,2023-05-30,2024-05-28,364,4422.98,251.4387,2
4SPX,C,2023-05-30,2024-05-28,364,4461.56,230.0458,32
4SPX,C,2023-05-30,2024-05-28,364,4469.11,225.9487,2
4SPX,C,2023-05-30,2024-05-30,366,2811.12,1520.780,179
4SPX,P,2023-05-30,2024-05-30,366,2811.12,37.1113,179
4SPX,C,2023-05-30,2024-05-31,367,3550.0,881.2090,114
4SPX,C,2023-05-30,2024-06-03,370,2930.58,1414.572,165
4SPX,P,2023-05-30,2024-06-03,370,2930.58,43.7504,165
4SPX,C,2023-05-30,2024-06-03,370,2931.19,1414.027,263
4SPX,P,2023-05-30,2024-06-03,370,2931.19,43.7844,263
4SPX,C,2023-05-30,2024-06-06,373,2826.94,1508.520,124
4SPX,P,2023-05-30,2024-06-06,373,2826.94,38.6916,124
4SPX,C,2023-05-30,2024-06-06,373,3941.26,578.4295,16
4SPX,C,2023-05-30,2024-06-06,373,4095.76,467.1336,16
4SPX,C,2023-05-30,2024-06-11,378,2914.81,1431.183,344
4SPX,P,2023-05-30,2024-06-11,378,2914.81,43.9203,344
4SPX,C,2023-05-30,2024-06-12,379,2888.06,1455.421,87
4SPX,P,2023-05-30,2024-06-12,379,2888.06,42.5834,87
4SPX,C,2023-05-30,2024-06-13,380,2878.9,1463.926,312
4SPX,P,2023-05-30,2024-06-13,380,2878.9,42.2156,312
4SPX,C,2023-05-30,2024-06-19,386,2968.19,1385.998,969
4SPX,P,2023-05-30,2024-06-19,386,2968.19,48.1010,969
4SPX,C,2023-05-30,2024-06-20,387,3821.62,676.3010,16
4SPX,C,2023-05-30,2024-06-20,387,3963.78,570.0322,16
4SPX,C,2023-05-30,2024-06-24,391,2945.56,1407.761,338
4SPX,P,2023-05-30,2024-06-24,391,2945.56,47.3714,338
4SPX,C,2023-05-30,2024-06-25,392,2926.12,1425.344,33
4SPX,P,2023-05-30,2024-06-25,392,2926.12,46.3482,33
4SPX,C,2023-05-30,2024-06-28,395,2924.46,1427.713,85
4SPX,P,2023-05-30,2024-06-28,395,2924.46,46.6090,85
4SPX,C,2023-05-30,2024-06-28,395,3600.0,854.4217,126
4SPX,C,2023-05-30,2024-07-05,402,3895.08,629.3187,11
4SPX,C,2023-05-30,2024-07-05,402,4058.28,511.0287,11
4SPX,C,2023-05-30,2024-07-19,416,3018.18,1351.950,284
4SPX,P,2023-05-30,2024-07-19,416,3018.18,55.7056,284
4SPX,C,2023-05-30,2024-07-31,428,3031.51,1344.244,332
4SPX,P,2023-05-30,2024-07-31,428,3031.51,58.3387,332
4SPX,C,2023-05-30,2024-07-31,428,3031.56,1344.201,166
4SPX,P,2023-05-30,2024-07-31,428,3031.56,58.3426,166
4SPX,C,2023-05-30,2024-07-31,428,3750.0,753.4970,112
4SPX,C,2023-05-30,2024-08-06,434,2811.71,1538.825,175
4SPX,P,2023-05-30,2024-08-06,434,2811.71,44.4124,175
4SPX,C,2023-05-30,2024-08-07,435,2806.78,1543.464,87
4SPX,P,2023-05-30,2024-08-07,435,2806.78,44.2348,87
4SPX,C,2023-05-30,2024-08-07,435,2807.98,1542.400,332
4SPX,P,2023-05-30,2024-08-07,435,2807.98,44.3031,332
4SPX,C,2023-05-30,2024-08-08,436,2855.14,1500.934,346
4SPX,P,2023-05-30,2024-08-08,436,2855.14,47.1569,346
4SPX,C,2023-05-30,2024-08-08,436,2856.79,1499.476,258
4SPX,P,2023-05-30,2024-08-08,436,2856.79,47.2553,258
4SPX,C,2023-05-30,2024-08-08,436,2857.48,1498.867,86
4SPX,P,2023-05-30,2024-08-08,436,2857.48,47.2966,86
4SPX,C,2023-05-30,2024-08-08,436,2861.88,1494.980,344
4SPX,P,2023-05-30,2024-08-08,436,2861.88,47.5605,344
4SPX,C,2023-05-30,2024-08-09,437,3047.61,1333.267,175
4SPX,P,2023-05-30,2024-08-09,437,3047.61,60.8520,175
4SPX,C,2023-05-30,2024-08-14,442,3864.0,674.6497,8
4SPX,C,2023-05-30,2024-08-15,443,2783.58,1566.145,527
4SPX,P,2023-05-30,2024-08-15,443,2783.58,43.7300,527
4SPX,C,2023-05-30,2024-08-15,443,2784.31,1565.498,176
4SPX,P,2023-05-30,2024-08-15,443,2784.31,43.7712,176
4SPX,C,2023-05-30,2024-08-15,443,2787.3,1562.849,88
4SPX,P,2023-05-30,2024-08-15,443,2787.3,43.9404,88
4SPX,C,2023-05-30,2024-08-20,448,4079.09,523.5877,17
4SPX,C,2023-05-30,2024-08-20,448,4235.32,419.1933,17
4SPX,C,2023-05-30,2024-08-26,454,2816.13,1540.293,348
4SPX,P,2023-05-30,2024-08-26,454,2816.13,46.7375,348
4SPX,C,2023-05-30,2024-08-30,458,3750.0,769.1819,122
4SPX,C,2023-05-30,2024-09-04,463,2863.08,1501.473,256
4SPX,P,2023-05-30,2024-09-04,463,2863.08,50.5862,256
4SPX,C,2023-05-30,2024-09-04,463,2865.03,1499.763,1024
4SPX,P,2023-05-30,2024-09-04,463,2865.03,50.7103,1024
4SPX,C,2023-05-30,2024-09-06,465,4048.42,554.5185,11
4SPX,C,2023-05-30,2024-09-06,465,4173.92,469.3823,11
4SPX,C,2023-05-30,2024-09-10,469,2944.98,1431.739,270
4SPX,P,2023-05-30,2024-09-10,469,2944.98,56.8081,270
4SPX,C,2023-05-30,2024-09-19,478,3000.56,1386.662,332
4SPX,P,2023-05-30,2024-09-19,478,3000.56,62.3448,332
4SPX,C,2023-05-30,2024-09-20,479,3951.57,630.5445,12
4SPX,C,2023-05-30,2024-09-20,479,4063.4,551.9651,12
4SPX,C,2023-05-30,2024-09-23,482,2969.77,1414.099,134
4SPX,P,2023-05-30,2024-09-23,482,2969.77,60.3018,134
4SPX,C,2023-05-30,2024-09-26,485,2961.74,1421.788,117
4SPX,P,2023-05-30,2024-09-26,485,2961.74,60.0366,117
4SPX,C,2023-05-30,2024-09-30,489,3425.0,1037.421,126
4SPX,C,2023-05-30,2024-10-01,490,2938.17,1443.372,506
4SPX,P,2023-05-30,2024-10-01,490,2938.17,58.8200,506
4SPX,C,2023-05-30,2024-10-04,493,2856.75,1514.768,172
4SPX,P,2023-05-30,2024-10-04,493,2856.75,53.4697,172
4SPX,P,2023-05-30,2024-10-15,504,2100.0,20.1079,200
4SPX,C,2023-05-30,2024-10-16,505,2994.98,1398.765,54
4SPX,P,2023-05-30,2024-10-16,505,2994.98,65.3619,54
4SPX,C,2023-05-30,2024-10-17,506,2615.76,1728.839,137
4SPX,P,2023-05-30,2024-10-17,506,2615.76,40.2096,137
4SPX,C,2023-05-30,2024-10-18,507,4129.79,521.5461,9
4SPX,C,2023-05-30,2024-10-18,507,4225.6,458.8671,9
4SPX,C,2023-05-30,2024-10-22,511,3000.66,1395.575,132
4SPX,P,2023-05-30,2024-10-22,511,3000.66,66.6367,132
4SPX,C,2023-05-30,2024-10-23,512,2977.19,1415.744,837
4SPX,P,2023-05-30,2024-10-23,512,2977.19,64.7004,837
4SPX,C,2023-05-30,2024-10-23,512,2977.81,1415.217,234
4SPX,P,2023-05-30,2024-10-23,512,2977.81,64.7543,234
4SPX,C,2023-05-30,2024-10-24,513,2995.95,1400.105,166
4SPX,P,2023-05-30,2024-10-24,513,2995.95,66.4757,166
4SPX,C,2023-05-30,2024-10-31,520,3675.0,855.1317,208
4SPX,P,2023-05-30,2024-11-05,525,2182.08,23.6092,92
4SPX,C,2023-05-30,2024-11-06,526,4136.25,527.0515,9
4SPX,C,2023-05-30,2024-11-06,526,4245.86,456.0222,9
4SPX,C,2023-05-30,2024-11-08,528,3090.6,1324.766,586
4SPX,P,2023-05-30,2024-11-08,528,3090.6,77.4475,586
4SPX,C,2023-05-30,2024-11-20,540,3086.84,1331.388,563
4SPX,P,2023-05-30,2024-11-20,540,3086.84,78.7605,563
4SPX,C,2023-05-30,2024-11-20,540,3090.73,1328.155,482
4SPX,P,2023-05-30,2024-11-20,540,3090.73,79.1573,482
4SPX,C,2023-05-30,2024-11-29,549,3750.0,811.9969,127
4SPX,C,2023-05-30,2024-12-02,552,3539.66,971.9230,68
4SPX,P,2023-05-30,2024-12-02,552,3539.66,139.5817,68
4SPX,C,2023-05-30,2024-12-04,554,3145.0,1287.459,65
4SPX,C,2023-05-30,2024-12-06,556,3127.16,1302.734,319
4SPX,P,2023-05-30,2024-12-06,556,3127.16,85.2862,319
4SPX,C,2023-05-30,2024-12-09,559,3133.32,1298.564,159
4SPX,P,2023-05-30,2024-12-09,559,3133.32,86.3951,159
4SPX,C,2023-05-30,2024-12-13,563,3158.31,1279.281,411
4SPX,P,2023-05-30,2024-12-13,563,3158.31,89.7675,411
4SPX,C,2023-05-30,2024-12-17,567,3206.55,1241.214,312
4SPX,P,2023-05-30,2024-12-17,567,3206.55,95.9772,312
4SPX,C,2023-05-30,2024-12-20,570,3450.0,1048.387,60
4SPX,C,2023-05-30,2024-12-31,581,3625.0,918.1034,130
4SPX,C,2023-05-30,2025-01-08,589,3237.44,1223.098,309
4SPX,P,2023-05-30,2025-01-08,589,3237.44,103.2518,309
4SPX,C,2023-05-30,2025-01-08,589,3237.82,1222.792,154
4SPX,P,2023-05-30,2025-01-08,589,3237.82,103.2986,154
4SPX,C,2023-05-30,2025-01-08,589,3238.38,1222.341,154
4SPX,P,2023-05-30,2025-01-08,589,3238.38,103.3679,154
4SPX,C,2023-05-30,2025-01-08,589,3238.7,1222.083,154
4SPX,P,2023-05-30,2025-01-08,589,3238.7,103.4077,154
4SPX,C,2023-05-30,2025-01-15,596,3280.2,1191.000,91
4SPX,P,2023-05-30,2025-01-15,596,3280.2,109.7735,91
4SPX,C,2023-05-30,2025-01-22,603,3710.12,862.6438,65
4SPX,P,2023-05-30,2025-01-22,603,3710.12,179.1505,65
4SPX,C,2023-05-30,2025-01-24,605,3316.67,1164.811,300
4SPX,P,2023-05-30,2025-01-24,605,3316.67,115.9999,300
4SPX,C,2023-05-30,2025-01-27,608,3204.25,1255.765,525
4SPX,P,2023-05-30,2025-01-27,608,3204.25,102.2313,525
4SPX,C,2023-05-30,2025-01-28,609,3255.3,1215.031,152
4SPX,P,2023-05-30,2025-01-28,609,3255.3,108.6796,152
4SPX,C,2023-05-30,2025-01-29,610,3262.31,1209.733,152
4SPX,P,2023-05-30,2025-01-29,610,3262.31,109.7262,152
4SPX,C,2023-05-30,2025-01-30,611,3211.96,1250.476,154
4SPX,P,2023-05-30,2025-01-30,611,3211.96,103.6386,154
4SPX,C,2023-05-30,2025-01-30,611,3212.1,1250.363,154
4SPX,P,2023-05-30,2025-01-30,611,3212.1,103.6553,154
4SPX,C,2023-05-30,2025-01-30,611,3212.59,1249.968,430
4SPX,P,2023-05-30,2025-01-30,611,3212.59,103.7149,430
4SPX,C,2023-05-30,2025-01-31,612,3825.0,782.2874,131
4SPX,P,2023-05-30,2025-02-03,615,2609.97,50.6657,2
4SPX,P,2023-05-30,2025-02-03,615,2711.37,57.4402,9
4SPX,P,2023-05-30,2025-02-03,615,2722.35,58.2121,11
4SPX,P,2023-05-30,2025-02-03,615,2740.59,59.5116,1
4SPX,C,2023-05-30,2025-02-03,615,4349.96,435.4331,2
4SPX,C,2023-05-30,2025-02-03,615,4518.95,340.0126,9
4SPX,C,2023-05-30,2025-02-03,615,4537.25,330.2572,11
4SPX,C,2023-05-30,2025-02-03,615,4567.65,314.2962,1
4SPX,C,2023-05-30,2025-02-04,616,3259.11,1214.180,122
4SPX,P,2023-05-30,2025-02-04,616,3259.11,110.2775,122
4SPX,C,2023-05-30,2025-02-04,616,3259.81,1213.620,608
4SPX,P,2023-05-30,2025-02-04,616,3259.81,110.3662,608
4SPX,C,2023-05-30,2025-02-06,618,3324.42,1162.826,299
4SPX,P,2023-05-30,2025-02-06,618,3324.42,119.1187,299
4SPX,C,2023-05-30,2025-02-06,618,3325.33,1162.105,135
4SPX,P,2023-05-30,2025-02-06,618,3325.33,119.2410,135
4SPX,C,2023-05-30,2025-02-07,619,3306.84,1177.087,150
4SPX,P,2023-05-30,2025-02-07,619,3306.84,116.9349,150
4SPX,C,2023-05-30,2025-02-19,631,3345.37,1150.448,296
4SPX,P,2023-05-30,2025-02-19,631,3345.37,124.0470,296
4SPX,C,2023-05-30,2025-02-19,631,3346.0,1149.953,297
4SPX,P,2023-05-30,2025-02-19,631,3346.0,124.1350,297
4SPX,C,2023-05-30,2025-02-27,639,2963.16,1462.011,82
4SPX,P,2023-05-30,2025-02-27,639,2963.16,80.9021,82
4SPX,C,2023-05-30,2025-02-28,640,3825.0,792.7291,136
4SPX,C,2023-05-30,2025-03-03,643,2926.53,1493.636,114
4SPX,P,2023-05-30,2025-03-03,643,2926.53,78.1524,114
4SPX,C,2023-05-30,2025-03-03,643,2928.38,1492.091,211
4SPX,P,2023-05-30,2025-03-03,643,2928.38,78.3172,211
4SPX,C,2023-05-30,2025-03-06,646,2783.24,1615.118,474
4SPX,P,2023-05-30,2025-03-06,646,2783.24,66.8445,474
4SPX,C,2023-05-30,2025-03-06,646,2793.39,1606.524,101
4SPX,P,2023-05-30,2025-03-06,646,2793.39,67.6304,101
4SPX,C,2023-05-30,2025-03-10,650,2978.5,1452.411,182
4SPX,P,2023-05-30,2025-03-10,650,2978.5,84.0504,182
4SPX,C,2023-05-30,2025-03-14,654,2915.47,1505.882,71
4SPX,P,2023-05-30,2025-03-14,654,2915.47,78.7982,71
4SPX,C,2023-05-30,2025-03-14,654,2915.75,1505.648,89
4SPX,P,2023-05-30,2025-03-14,654,2915.75,78.8225,89
4SPX,C,2023-05-30,2025-03-25,665,2334.24,2005.556,453
4SPX,P,2023-05-30,2025-03-25,665,2334.24,40.9535,453
4SPX,C,2023-05-30,2025-03-26,666,2422.72,1928.684,238
4SPX,P,2023-05-30,2025-03-26,666,2422.72,45.6267,238
4SPX,C,2023-05-30,2025-03-26,666,2422.83,1928.589,139
4SPX,P,2023-05-30,2025-03-26,666,2422.83,45.6326,139
4SPX,C,2023-05-30,2025-03-26,666,2425.27,1926.469,79
4SPX,P,2023-05-30,2025-03-26,666,2425.27,45.7633,79
4SPX,C,2023-05-30,2025-03-26,666,2425.35,1926.399,99
4SPX,P,2023-05-30,2025-03-26,666,2425.35,45.7676,99
4SPX,C,2023-05-30,2025-03-26,666,2425.85,1925.965,614
4SPX,P,2023-05-30,2025-03-26,666,2425.85,45.7944,614
4SPX,C,2023-05-30,2025-03-26,666,2425.94,1925.887,198
4SPX,P,2023-05-30,2025-03-26,666,2425.94,45.7993,198
4SPX,C,2023-05-30,2025-03-26,666,2425.95,1925.878,297
4SPX,P,2023-05-30,2025-03-26,666,2425.95,45.7998,297
4SPX,C,2023-05-30,2025-03-26,666,2426.07,1925.774,554
4SPX,P,2023-05-30,2025-03-26,666,2426.07,45.8063,554
4SPX,C,2023-05-30,2025-03-26,666,2426.31,1925.565,40
4SPX,P,2023-05-30,2025-03-26,666,2426.31,45.8193,40
4SPX,C,2023-05-30,2025-03-26,666,2426.36,1925.522,79
4SPX,P,2023-05-30,2025-03-26,666,2426.36,45.8221,79
4SPX,C,2023-05-30,2025-03-27,667,2443.43,1910.887,196
4SPX,P,2023-05-30,2025-03-27,667,2443.43,46.8544,196
4SPX,C,2023-05-30,2025-03-27,667,2443.69,1910.662,59
4SPX,P,2023-05-30,2025-03-27,667,2443.69,46.8686,59
4SPX,C,2023-05-30,2025-03-31,671,3800.0,821.9082,128
4SPX,C,2023-05-30,2025-04-01,672,2946.33,1485.026,140
4SPX,P,2023-05-30,2025-04-01,672,2946.33,84.2276,140
4SPX,C,2023-05-30,2025-04-07,678,2625.68,1756.423,350
4SPX,P,2023-05-30,2025-04-07,678,2625.68,59.4553,350
4SPX,C,2023-05-30,2025-04-07,678,2628.95,1753.639,629
4SPX,P,2023-05-30,2025-04-07,678,2628.95,59.6837,629
4SPX,C,2023-05-30,2025-04-08,679,2602.67,1776.250,372
4SPX,P,2023-05-30,2025-04-08,679,2602.67,57.9886,372
4SPX,C,2023-05-30,2025-04-09,680,2682.77,1708.353,179
4SPX,P,2023-05-30,2025-04-09,680,2682.77,63.7924,179
4SPX,C,2023-05-30,2025-04-09,680,2685.44,1706.090,89
4SPX,P,2023-05-30,2025-04-09,680,2685.44,63.9884,89
4SPX,C,2023-05-30,2025-04-09,680,2686.38,1705.293,54
4SPX,P,2023-05-30,2025-04-09,680,2686.38,64.0576,54
4SPX,C,2023-05-30,2025-04-09,680,4100.0,618.8958,20
4SPX,P,2023-05-30,2025-04-09,680,4100.0,279.9451,20
4SPX,C,2023-05-30,2025-04-14,685,2701.55,1693.590,266
4SPX,P,2023-05-30,2025-04-14,685,2701.55,65.8319,266
4SPX,C,2023-05-30,2025-04-16,687,2671.63,1719.379,714
4SPX,P,2023-05-30,2025-04-16,687,2671.63,63.8755,714
4SPX,C,2023-05-30,2025-04-16,687,2672.38,1718.743,286
4SPX,P,2023-05-30,2025-04-16,687,2672.38,63.9304,286
4SPX,P,2023-05-30,2025-04-17,688,2400.0,46.7510,1000
4SPX,P,2023-05-30,2025-04-17,688,3000.0,91.9246,1000
4SPX,C,2023-05-30,2025-04-30,701,3031.15,1423.418,375
4SPX,P,2023-05-30,2025-04-30,701,3031.15,97.1377,375
4SPX,C,2023-05-30,2025-04-30,701,3875.0,779.4322,125
4SPX,C,2023-05-30,2025-04-30,701,4195.0,566.5032,20
4SPX,P,2023-05-30,2025-04-30,701,4195.0,310.3840,20
4SPX,C,2023-05-30,2025-05-05,706,2746.93,1660.239,244
4SPX,P,2023-05-30,2025-05-05,706,2746.93,72.1023,244
4SPX,C,2023-05-30,2025-05-07,708,2890.0,1541.260,360
4SPX,C,2023-05-30,2025-05-16,717,2956.1,1489.032,87
4SPX,P,2023-05-30,2025-05-16,717,2956.1,91.8192,87
4SPX,P,2023-05-30,2025-05-20,721,2668.51,68.0002,202
4SPX,C,2023-05-30,2025-05-28,729,2933.26,1510.965,82
4SPX,P,2023-05-30,2025-05-28,729,2933.26,91.3653,82
4SPX,C,2023-05-30,2025-05-29,730,2920.79,1521.510,83
4SPX,P,2023-05-30,2025-05-29,730,2920.79,90.3553,83
4SPX,C,2023-05-30,2025-05-30,731,4025.0,687.9431,123
