SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-05-23,2024-03-01,283,3951.39,468.2312,295
4SPX,C,2023-05-23,2024-03-01,283,3958.9,462.7198,3
4SPX,C,2023-05-23,2024-03-01,283,3970.0,454.6024,685
4SPX,C,2023-05-23,2024-03-01,283,3970.6,454.1645,29
4SPX,C,2023-05-23,2024-03-01,283,3981.35,446.3314,46
4SPX,C,2023-05-23,2024-03-01,283,3986.3,442.7348,67
4SPX,C,2023-05-23,2024-03-01,283,3988.9,440.8486,3
4SPX,C,2023-05-23,2024-03-01,283,3990.0,440.0513,5
4SPX,C,2023-05-23,2024-03-01,283,4000.6,432.3738,29
4SPX,C,2023-05-23,2024-03-01,283,4004.84,429.3122,9
4SPX,C,2023-05-23,2024-03-01,283,4045.64,400.0511,28
4SPX,C,2023-05-23,2024-03-01,283,4069.93,383.1084,22
4SPX,C,2023-05-23,2024-03-01,283,4100.0,362.2357,10
4SPX,C,2023-05-23,2024-03-01,283,4100.79,361.6897,22
4SPX,C,2023-05-23,2024-03-01,283,4119.32,348.8917,7
4SPX,C,2023-05-23,2024-03-01,283,4129.2,342.0948,5
4SPX,C,2023-05-23,2024-03-01,283,4139.08,335.3804,2
4SPX,C,2023-05-23,2024-03-01,283,4140.0,334.7577,375
4SPX,C,2023-05-23,2024-03-01,283,4150.0,328.0812,5
4SPX,C,2023-05-23,2024-03-01,283,4158.0,322.7472,67
4SPX,C,2023-05-23,2024-03-01,283,4160.51,321.0780,9
4SPX,C,2023-05-23,2024-03-01,283,4167.01,316.7689,20
4SPX,C,2023-05-23,2024-03-01,283,4168.72,315.6390,241
4SPX,C,2023-05-23,2024-03-01,283,4180.42,307.9386,9
4SPX,C,2023-05-23,2024-03-01,283,4227.69,277.4072,8
4SPX,C,2023-05-23,2024-03-01,283,4230.0,275.9439,10
4SPX,C,2023-05-23,2024-03-01,283,4247.74,264.8324,7
4SPX,C,2023-05-23,2024-03-01,283,4270.0,251.3587,300
4SPX,C,2023-05-23,2024-03-01,283,4279.95,245.5356,4
4SPX,C,2023-05-23,2024-03-01,283,4390.0,182.9623,10
4SPX,C,2023-05-23,2024-03-01,283,4400.0,177.6893,5
4SPX,C,2023-05-23,2024-03-01,283,4465.07,145.1375,8
4SPX,C,2023-05-23,2024-03-01,283,4498.93,129.5399,2
4SPX,C,2023-05-23,2024-03-01,283,4553.3,106.7573,7
4SPX,C,2023-05-23,2024-03-01,283,4603.3,88.5962,7
4SPX,C,2023-05-23,2024-03-04,286,4030.1,413.1650,11
4SPX,C,2023-05-23,2024-03-04,286,4045.6,402.1285,17
4SPX,C,2023-05-23,2024-03-04,286,4060.1,392.0180,11
4SPX,C,2023-05-23,2024-03-04,286,4222.3,282.9389,17
4SPX,C,2023-05-23,2024-03-05,287,3855.76,542.4317,35
4SPX,C,2023-05-23,2024-03-05,287,3967.58,459.0509,35
4SPX,C,2023-05-23,2024-03-05,287,4030.1,413.8483,13
4SPX,C,2023-05-23,2024-03-05,287,4045.6,402.8096,32
4SPX,C,2023-05-23,2024-03-05,287,4060.1,392.7028,13
4SPX,C,2023-05-23,2024-03-05,287,4279.4,248.5970,32
4SPX,C,2023-05-23,2024-03-05,287,4625.0,83.2037,2
4SPX,C,2023-05-23,2024-03-05,287,4675.0,67.8728,2
4SPX,C,2023-05-23,2024-03-06,288,3908.19,503.5516,12
4SPX,C,2023-05-23,2024-03-06,288,4032.9,412.5211,23
4SPX,C,2023-05-23,2024-03-06,288,4042.63,405.5684,12
4SPX,C,2023-05-23,2024-03-06,288,4047.0,402.5109,16
4SPX,C,2023-05-23,2024-03-06,288,4048.42,401.5190,314
4SPX,C,2023-05-23,2024-03-06,288,4062.9,391.4442,23
4SPX,C,2023-05-23,2024-03-06,288,4130.6,344.6476,169
4SPX,C,2023-05-23,2024-03-06,288,4167.85,319.7021,145
4SPX,C,2023-05-23,2024-03-06,288,4262.5,259.2591,16
4SPX,C,2023-05-23,2024-03-06,288,4628.2,82.6298,4
4SPX,C,2023-05-23,2024-03-06,288,4678.2,67.4204,4
4SPX,C,2023-05-23,2024-03-07,289,3970.9,457.9663,11
4SPX,C,2023-05-23,2024-03-07,289,3986.37,446.7267,97
4SPX,C,2023-05-23,2024-03-07,289,3986.4,446.7050,24
4SPX,C,2023-05-23,2024-03-07,289,4000.9,436.2209,11
4SPX,C,2023-05-23,2024-03-07,289,4036.2,410.8380,39
4SPX,C,2023-05-23,2024-03-07,289,4101.97,365.0505,34
4SPX,C,2023-05-23,2024-03-07,289,4140.6,338.5468,24
4SPX,C,2023-05-23,2024-03-07,289,4285.35,246.4871,10
4SPX,C,2023-05-23,2024-03-07,289,4432.44,164.8478,14
4SPX,C,2023-05-23,2024-03-08,290,3860.2,540.9804,3
4SPX,C,2023-05-23,2024-03-08,290,3861.59,539.9268,22
4SPX,C,2023-05-23,2024-03-08,290,3882.3,524.2821,28
4SPX,C,2023-05-23,2024-03-08,290,3882.83,523.8830,8
4SPX,C,2023-05-23,2024-03-08,290,3890.2,518.3420,3
4SPX,C,2023-05-23,2024-03-08,290,3893.26,516.0454,5
4SPX,C,2023-05-23,2024-03-08,290,3912.3,501.7894,28
4SPX,C,2023-05-23,2024-03-08,290,3918.32,497.2985,6
4SPX,C,2023-05-23,2024-03-08,290,3980.0,452.0169,565
4SPX,C,2023-05-23,2024-03-08,290,3992.0,443.3249,18
4SPX,C,2023-05-23,2024-03-08,290,4100.0,367.0997,15
4SPX,C,2023-05-23,2024-03-08,290,4130.0,346.4534,325
4SPX,C,2023-05-23,2024-03-08,290,4151.21,332.1445,14
4SPX,C,2023-05-23,2024-03-08,290,4180.8,312.5707,18
4SPX,C,2023-05-23,2024-03-08,290,4212.19,292.1987,6
4SPX,C,2023-05-23,2024-03-08,290,4220.0,287.1947,10
4SPX,C,2023-05-23,2024-03-08,290,4280.0,250.2890,225
4SPX,C,2023-05-23,2024-03-08,290,4363.6,202.1090,8
4SPX,C,2023-05-23,2024-03-08,290,4390.0,187.6429,10
4SPX,C,2023-05-23,2024-03-08,290,4452.2,155.7601,6
4SPX,C,2023-05-23,2024-03-08,290,4502.2,132.3334,6
4SPX,C,2023-05-23,2024-03-11,293,2620.16,1614.134,361
4SPX,P,2023-05-23,2024-03-11,293,2620.16,24.6778,361
4SPX,C,2023-05-23,2024-03-11,293,2629.1,1605.846,216
4SPX,P,2023-05-23,2024-03-11,293,2629.1,24.9773,216
4SPX,C,2023-05-23,2024-03-11,293,2859.94,1393.315,180
4SPX,P,2023-05-23,2024-03-11,293,2859.94,34.1803,180
4SPX,C,2023-05-23,2024-03-11,293,3846.1,553.5998,17
4SPX,C,2023-05-23,2024-03-11,293,3861.59,541.8427,24
4SPX,C,2023-05-23,2024-03-11,293,3876.1,530.8836,17
4SPX,C,2023-05-23,2024-03-11,293,3882.83,525.8169,3
4SPX,C,2023-05-23,2024-03-11,293,3977.44,455.8773,18
4SPX,C,2023-05-23,2024-03-11,293,4031.19,417.1482,6
4SPX,C,2023-05-23,2024-03-11,293,4413.3,177.3186,1
4SPX,C,2023-05-23,2024-03-11,293,4463.3,152.2800,1
4SPX,C,2023-05-23,2024-03-12,294,2468.73,1755.340,192
4SPX,P,2023-05-23,2024-03-12,294,2468.73,20.3191,192
4SPX,C,2023-05-23,2024-03-12,294,2471.12,1753.107,386
4SPX,P,2023-05-23,2024-03-12,294,2471.12,20.3811,386
4SPX,C,2023-05-23,2024-03-12,294,3846.1,554.2327,14
4SPX,C,2023-05-23,2024-03-12,294,3861.59,542.4799,27
4SPX,C,2023-05-23,2024-03-12,294,3876.1,531.5248,14
4SPX,C,2023-05-23,2024-03-12,294,3882.83,526.4600,4
4SPX,C,2023-05-23,2024-03-12,294,3977.44,456.5424,22
4SPX,C,2023-05-23,2024-03-12,294,4012.0,431.6056,5
4SPX,C,2023-05-23,2024-03-12,294,4413.3,177.9736,1
4SPX,C,2023-05-23,2024-03-12,294,4463.3,152.9068,1
4SPX,C,2023-05-23,2024-03-13,295,2884.4,1371.597,89
4SPX,P,2023-05-23,2024-03-13,295,2884.4,35.6368,89
4SPX,C,2023-05-23,2024-03-13,295,3777.11,607.9234,24
4SPX,C,2023-05-23,2024-03-13,295,3782.77,603.5330,7
4SPX,C,2023-05-23,2024-03-13,295,3840.3,559.2860,13
4SPX,C,2023-05-23,2024-03-13,295,3855.76,547.5308,76
4SPX,C,2023-05-23,2024-03-13,295,3870.3,536.5373,13
4SPX,C,2023-05-23,2024-03-13,295,3876.97,531.5102,4
4SPX,C,2023-05-23,2024-03-13,295,3949.48,477.5858,4
4SPX,C,2023-05-23,2024-03-13,295,3971.43,461.5713,22
4SPX,C,2023-05-23,2024-03-13,295,4012.0,432.2776,5
4SPX,C,2023-05-23,2024-03-13,295,4144.94,339.7783,22
4SPX,C,2023-05-23,2024-03-13,295,4406.6,182.1495,1
4SPX,C,2023-05-23,2024-03-13,295,4456.6,156.7837,1
4SPX,C,2023-05-23,2024-03-14,296,3903.8,512.0455,27
4SPX,C,2023-05-23,2024-03-14,296,3919.29,500.5062,8
4SPX,C,2023-05-23,2024-03-14,296,3920.56,499.5623,259
4SPX,C,2023-05-23,2024-03-14,296,3933.8,489.7598,27
4SPX,C,2023-05-23,2024-03-14,296,3975.06,459.5967,52
4SPX,C,2023-05-23,2024-03-14,296,3993.09,446.5522,60
4SPX,C,2023-05-23,2024-03-14,296,4012.69,432.4543,61
4SPX,C,2023-05-23,2024-03-14,296,4042.88,410.8169,38
4SPX,C,2023-05-23,2024-03-14,296,4102.47,369.5315,11
4SPX,C,2023-05-23,2024-03-14,296,4182.06,315.8904,37
4SPX,C,2023-05-23,2024-03-14,296,4213.24,295.6743,4
4SPX,C,2023-05-23,2024-03-14,296,4428.8,171.2458,4
4SPX,C,2023-05-23,2024-03-14,296,4479.7,146.3359,2
4SPX,C,2023-05-23,2024-03-14,296,4529.7,123.9114,2
4SPX,C,2023-05-23,2024-03-15,297,3905.9,511.1249,2
4SPX,C,2023-05-23,2024-03-15,297,3907.2,510.1551,18
4SPX,C,2023-05-23,2024-03-15,297,3916.64,503.1268,5
4SPX,C,2023-05-23,2024-03-15,297,3920.0,500.6310,660
4SPX,C,2023-05-23,2024-03-15,297,3930.0,493.2170,5
4SPX,C,2023-05-23,2024-03-15,297,3930.85,492.5898,42
4SPX,C,2023-05-23,2024-03-15,297,3935.9,488.8682,2
4SPX,C,2023-05-23,2024-03-15,297,3937.2,487.9113,18
4SPX,C,2023-05-23,2024-03-15,297,3960.28,471.0105,27
4SPX,C,2023-05-23,2024-03-15,297,4040.0,413.5486,10
4SPX,C,2023-05-23,2024-03-15,297,4070.0,392.6600,400
4SPX,C,2023-05-23,2024-03-15,297,4080.0,385.7172,5
4SPX,C,2023-05-23,2024-03-15,297,4152.69,335.9836,42
4SPX,C,2023-05-23,2024-03-15,297,4170.0,324.5007,10
4SPX,C,2023-05-23,2024-03-15,297,4196.07,307.4447,8
4SPX,C,2023-05-23,2024-03-15,297,4210.0,298.4442,250
4SPX,C,2023-05-23,2024-03-15,297,4257.3,268.6006,23
4SPX,C,2023-05-23,2024-03-15,297,4320.0,231.7375,10
4SPX,C,2023-05-23,2024-03-15,297,4340.0,220.1088,5
4SPX,C,2023-05-23,2024-03-15,297,4425.8,173.4373,5
4SPX,C,2023-05-23,2024-03-15,297,4475.12,149.1177,4
4SPX,C,2023-05-23,2024-03-15,297,4488.4,142.8749,4
4SPX,C,2023-05-23,2024-03-15,297,4538.4,120.8266,4
4SPX,C,2023-05-23,2024-03-18,300,3901.1,516.9192,22
4SPX,C,2023-05-23,2024-03-18,300,3916.64,505.3530,32
4SPX,C,2023-05-23,2024-03-18,300,3931.1,494.6416,22
4SPX,C,2023-05-23,2024-03-18,300,4034.14,420.0293,24
4SPX,C,2023-05-23,2024-03-18,300,4092.89,379.1189,8
4SPX,C,2023-05-23,2024-03-18,300,4476.6,150.4499,1
4SPX,C,2023-05-23,2024-03-18,300,4526.6,127.7316,1
4SPX,C,2023-05-23,2024-03-19,301,3901.1,517.6550,22
4SPX,C,2023-05-23,2024-03-19,301,3916.64,506.0934,38
4SPX,C,2023-05-23,2024-03-19,301,3931.1,495.3855,22
4SPX,C,2023-05-23,2024-03-19,301,4034.14,420.7911,24
4SPX,C,2023-05-23,2024-03-19,301,4083.1,386.6368,3
4SPX,C,2023-05-23,2024-03-19,301,4092.89,379.8852,9
4SPX,C,2023-05-23,2024-03-19,301,4102.68,373.1517,2
4SPX,C,2023-05-23,2024-03-19,301,4476.6,151.1270,2
4SPX,C,2023-05-23,2024-03-19,301,4526.6,128.3703,2
4SPX,C,2023-05-23,2024-03-20,302,3855.93,552.2966,19
4SPX,C,2023-05-23,2024-03-20,302,3936.1,492.4467,1
4SPX,C,2023-05-23,2024-03-20,302,3951.57,481.1031,1413
4SPX,C,2023-05-23,2024-03-20,302,3966.1,470.5141,1
4SPX,C,2023-05-23,2024-03-20,302,3992.04,451.7427,19
4SPX,C,2023-05-23,2024-03-20,302,4029.02,425.2210,202
4SPX,C,2023-05-23,2024-03-20,302,4032.97,422.3897,168
4SPX,C,2023-05-23,2024-03-20,302,4068.93,397.2046,135
4SPX,C,2023-05-23,2024-03-20,302,4070.12,396.3832,20
4SPX,C,2023-05-23,2024-03-20,302,4098.57,376.7459,132
4SPX,C,2023-05-23,2024-03-20,302,4117.14,364.0185,115
4SPX,C,2023-05-23,2024-03-20,302,4119.51,362.3942,2
4SPX,C,2023-05-23,2024-03-20,302,4127.81,356.7056,132
4SPX,C,2023-05-23,2024-03-20,302,4129.39,355.6227,2
4SPX,C,2023-05-23,2024-03-20,302,4144.01,345.6482,123
4SPX,C,2023-05-23,2024-03-20,302,4164.95,331.6805,128
4SPX,C,2023-05-23,2024-03-20,302,4188.27,316.3573,184
4SPX,C,2023-05-23,2024-03-20,302,4247.94,278.1797,60
4SPX,C,2023-05-23,2024-03-20,302,4386.24,197.9813,2
4SPX,C,2023-05-23,2024-03-20,302,4435.64,171.9500,3
4SPX,C,2023-05-23,2024-03-20,302,4465.27,157.2576,5
4SPX,C,2023-05-23,2024-03-21,303,3971.27,467.4701,30
4SPX,C,2023-05-23,2024-03-21,303,3987.4,455.8000,1
4SPX,C,2023-05-23,2024-03-21,303,4002.87,444.6687,1156
4SPX,C,2023-05-23,2024-03-21,303,4017.4,434.2644,1
4SPX,C,2023-05-23,2024-03-21,303,4049.3,411.4927,16
4SPX,C,2023-05-23,2024-03-21,303,4064.51,400.9688,51
4SPX,C,2023-05-23,2024-03-21,303,4078.52,391.2930,53
4SPX,C,2023-05-23,2024-03-21,303,4082.47,388.5650,30
4SPX,C,2023-05-23,2024-03-21,303,4094.14,380.5193,56
4SPX,C,2023-05-23,2024-03-21,303,4113.35,367.3441,54
4SPX,C,2023-05-23,2024-03-21,303,4122.96,360.7642,381
4SPX,C,2023-05-23,2024-03-21,303,4132.96,353.9172,25
4SPX,C,2023-05-23,2024-03-21,303,4151.38,341.4276,93
4SPX,C,2023-05-23,2024-03-21,303,4178.0,323.8061,6
4SPX,C,2023-05-23,2024-03-21,303,4178.2,323.6747,94
4SPX,C,2023-05-23,2024-03-21,303,4188.6,316.8715,212
4SPX,C,2023-05-23,2024-03-21,303,4303.09,246.0183,9
4SPX,C,2023-05-23,2024-03-21,303,4313.49,239.9633,20
4SPX,C,2023-05-23,2024-03-21,303,4363.13,211.4618,82
4SPX,C,2023-05-23,2024-03-21,303,4473.21,154.0729,2
4SPX,C,2023-05-23,2024-03-21,303,4523.24,131.0733,2
4SPX,C,2023-05-23,2024-03-22,304,3933.4,495.8441,2
4SPX,C,2023-05-23,2024-03-22,304,3936.97,493.2173,28
4SPX,C,2023-05-23,2024-03-22,304,3948.72,484.5981,35
4SPX,C,2023-05-23,2024-03-22,304,3950.0,483.6626,660
4SPX,C,2023-05-23,2024-03-22,304,3963.4,473.8940,2
4SPX,C,2023-05-23,2024-03-22,304,3970.99,468.3822,39
4SPX,C,2023-05-23,2024-03-22,304,4055.08,408.2025,13
4SPX,C,2023-05-23,2024-03-22,304,4067.18,399.8483,23
4SPX,C,2023-05-23,2024-03-22,304,4080.0,390.9970,10
4SPX,C,2023-05-23,2024-03-22,304,4110.0,370.3612,400
4SPX,C,2023-05-23,2024-03-22,304,4118.0,364.8916,9
4SPX,C,2023-05-23,2024-03-22,304,4126.41,359.1416,12
4SPX,C,2023-05-23,2024-03-22,304,4200.0,310.1916,15
4SPX,C,2023-05-23,2024-03-22,304,4250.0,278.3492,250
4SPX,C,2023-05-23,2024-03-22,304,4268.81,266.7909,27
4SPX,C,2023-05-23,2024-03-22,304,4360.0,213.9170,15
4SPX,C,2023-05-23,2024-03-22,304,4409.41,186.9417,6
4SPX,C,2023-05-23,2024-03-22,304,4427.65,177.4105,4
4SPX,C,2023-05-23,2024-03-22,304,4487.22,148.0646,8
4SPX,C,2023-05-23,2024-03-25,307,3970.99,470.5048,35
4SPX,C,2023-05-23,2024-03-25,307,4090.12,386.1865,24
4SPX,C,2023-05-23,2024-03-25,307,4149.68,345.4750,11
4SPX,C,2023-05-23,2024-03-26,308,3955.5,482.4665,4
4SPX,C,2023-05-23,2024-03-26,308,3970.99,471.2108,38
4SPX,C,2023-05-23,2024-03-26,308,3985.5,460.7219,4
4SPX,C,2023-05-23,2024-03-26,308,4090.12,386.9097,30
4SPX,C,2023-05-23,2024-03-26,308,4119.9,366.5174,5
4SPX,C,2023-05-23,2024-03-26,308,4159.61,339.5884,3
4SPX,C,2023-05-23,2024-03-27,309,2841.92,1415.337,463
4SPX,P,2023-05-23,2024-03-27,309,2841.92,35.3277,463
4SPX,C,2023-05-23,2024-03-27,309,3899.45,524.4789,3
4SPX,C,2023-05-23,2024-03-27,309,3900.69,523.5562,14
4SPX,C,2023-05-23,2024-03-27,309,3905.29,520.1369,2
4SPX,C,2023-05-23,2024-03-27,309,3962.0,478.4389,2
4SPX,C,2023-05-23,2024-03-27,309,3977.53,467.1834,44
4SPX,C,2023-05-23,2024-03-27,309,3992.0,456.7510,2
4SPX,C,2023-05-23,2024-03-27,309,4078.82,395.4265,4
4SPX,C,2023-05-23,2024-03-27,309,4096.86,383.0035,20
4SPX,C,2023-05-23,2024-03-27,309,4136.63,355.8083,4
4SPX,C,2023-05-23,2024-03-27,309,4275.84,266.1152,4
4SPX,C,2023-05-23,2024-03-27,309,4292.47,256.4332,2
4SPX,C,2023-05-23,2024-03-27,309,4454.83,166.9850,3
4SPX,C,2023-05-23,2024-03-28,310,123.28,3986.249,47
4SPX,P,2023-05-23,2024-03-28,310,2424.27,20.3343,3120
4SPX,P,2023-05-23,2024-03-28,310,2465.36,21.4388,3172
4SPX,P,2023-05-23,2024-03-28,310,2835.16,35.1240,2970
4SPX,P,2023-05-23,2024-03-28,310,2876.25,37.1969,3036
4SPX,P,2023-05-23,2024-03-28,310,3246.05,62.8925,1320
4SPX,P,2023-05-23,2024-03-28,310,3287.14,66.7062,1364
4SPX,P,2023-05-23,2024-03-28,310,3656.95,113.4268,195
4SPX,P,2023-05-23,2024-03-28,310,3698.04,120.2200,208
4SPX,P,2023-05-23,2024-03-28,310,3698.38,120.2772,47
4SPX,C,2023-05-23,2024-03-28,310,3960.0,480.5959,5
4SPX,C,2023-05-23,2024-03-28,310,3971.27,472.4178,16
4SPX,C,2023-05-23,2024-03-28,310,4010.0,444.5541,565
4SPX,C,2023-05-23,2024-03-28,310,4010.98,443.8535,16
4SPX,C,2023-05-23,2024-03-28,310,4058.2,410.3362,2
4SPX,C,2023-05-23,2024-03-28,310,4088.2,389.6746,2
4SPX,C,2023-05-23,2024-03-28,310,4109.31,375.1936,15
4SPX,P,2023-05-23,2024-03-28,310,4109.31,209.8182,47
4SPX,C,2023-05-23,2024-03-28,310,4110.0,374.7218,5
4SPX,C,2023-05-23,2024-03-28,310,4128.21,362.3031,4
4SPX,C,2023-05-23,2024-03-28,310,4160.0,340.7779,15
4SPX,C,2023-05-23,2024-03-28,310,4170.0,334.1550,350
4SPX,C,2023-05-23,2024-03-28,310,4270.0,270.3599,5
4SPX,C,2023-05-23,2024-03-28,310,4290.0,258.5691,10
4SPX,C,2023-05-23,2024-03-28,310,4294.23,256.1142,5
4SPX,C,2023-05-23,2024-03-28,310,4320.0,241.1586,200
4SPX,C,2023-05-23,2024-03-28,310,4390.0,201.4896,5
4SPX,C,2023-05-23,2024-03-28,310,4430.0,180.2610,10
4SPX,C,2023-05-23,2024-03-28,310,4592.15,107.4478,10
4SPX,C,2023-05-23,2024-03-28,310,4758.58,56.4704,47
4SPX,C,2023-05-23,2024-04-01,314,4109.31,378.0484,32
4SPX,C,2023-05-23,2024-04-01,314,4128.21,365.1878,3
4SPX,C,2023-05-23,2024-04-01,314,4232.59,296.5917,25
4SPX,C,2023-05-23,2024-04-01,314,4283.96,264.9587,2
4SPX,C,2023-05-23,2024-04-01,314,4294.23,258.9876,5
4SPX,C,2023-05-23,2024-04-02,315,4109.31,378.7598,25
4SPX,C,2023-05-23,2024-04-02,315,4128.21,365.9064,3
4SPX,C,2023-05-23,2024-04-02,315,4232.59,297.3243,25
4SPX,C,2023-05-23,2024-04-03,316,2952.42,1318.063,869
4SPX,P,2023-05-23,2024-04-03,316,2952.42,42.2875,869
4SPX,C,2023-05-23,2024-04-03,316,2953.98,1316.661,139
4SPX,P,2023-05-23,2024-04-03,316,2953.98,42.3793,139
4SPX,C,2023-05-23,2024-04-03,316,4124.51,369.1344,98
4SPX,C,2023-05-23,2024-04-03,316,4142.66,356.7763,7
4SPX,C,2023-05-23,2024-04-03,316,4248.25,288.1777,20
4SPX,C,2023-05-23,2024-04-03,316,4299.8,257.1966,2
4SPX,C,2023-05-23,2024-04-03,316,4433.85,182.4768,66
4SPX,C,2023-05-23,2024-04-03,316,4598.83,108.7343,3
4SPX,C,2023-05-23,2024-04-03,316,4660.7,86.6842,7
4SPX,C,2023-05-23,2024-04-04,317,4100.6,386.1318,26
4SPX,C,2023-05-23,2024-04-04,317,4285.13,266.4310,3
4SPX,C,2023-05-23,2024-04-04,317,4408.15,196.6558,13
4SPX,C,2023-05-23,2024-04-04,317,4572.17,119.2922,6
4SPX,C,2023-05-23,2024-04-04,317,4633.68,96.5432,4
4SPX,C,2023-05-23,2024-04-05,318,4090.38,393.8339,36
4SPX,C,2023-05-23,2024-04-05,318,4105.02,383.8187,1057
4SPX,C,2023-05-23,2024-04-05,318,4110.0,380.4180,660
4SPX,C,2023-05-23,2024-04-05,318,4154.28,350.3687,46
4SPX,C,2023-05-23,2024-04-05,318,4213.09,311.9491,14
4SPX,C,2023-05-23,2024-04-05,318,4226.12,303.6251,161
4SPX,C,2023-05-23,2024-04-05,318,4228.17,302.3217,31
4SPX,C,2023-05-23,2024-04-05,318,4250.0,288.5434,10
4SPX,C,2023-05-23,2024-04-05,318,4257.73,283.7426,13
4SPX,C,2023-05-23,2024-04-05,318,4259.78,282.4795,123
4SPX,C,2023-05-23,2024-04-05,318,4269.22,276.6868,5
4SPX,C,2023-05-23,2024-04-05,318,4270.0,276.2100,375
4SPX,C,2023-05-23,2024-04-05,318,4274.45,273.4944,11
4SPX,C,2023-05-23,2024-04-05,318,4276.2,272.4290,170
4SPX,C,2023-05-23,2024-04-05,318,4289.75,264.4520,13
4SPX,C,2023-05-23,2024-04-05,318,4296.31,260.6387,116
4SPX,C,2023-05-23,2024-04-05,318,4321.35,246.0830,118
4SPX,C,2023-05-23,2024-04-05,318,4324.64,244.1827,132
4SPX,C,2023-05-23,2024-04-05,318,4373.0,216.5637,5
4SPX,C,2023-05-23,2024-04-05,318,4380.0,212.6847,10
4SPX,C,2023-05-23,2024-04-05,318,4396.89,203.4227,14
4SPX,C,2023-05-23,2024-04-05,318,4410.0,196.3754,275
4SPX,C,2023-05-23,2024-04-05,318,4412.9,194.8371,5
4SPX,C,2023-05-23,2024-04-05,318,4531.12,137.0801,98
4SPX,C,2023-05-23,2024-04-05,318,4540.0,133.2583,10
4SPX,C,2023-05-23,2024-04-05,318,4566.0,122.4230,3
4SPX,C,2023-05-23,2024-04-05,318,4587.36,114.1173,4
4SPX,C,2023-05-23,2024-04-05,318,4622.13,101.3400,3
4SPX,C,2023-05-23,2024-04-05,318,4638.67,95.3700,8
4SPX,C,2023-05-23,2024-04-08,321,4105.02,385.9370,32
4SPX,C,2023-05-23,2024-04-08,321,4154.87,352.1307,28
4SPX,C,2023-05-23,2024-04-08,321,4228.17,304.5030,19
4SPX,C,2023-05-23,2024-04-08,321,4256.66,286.5827,28
4SPX,C,2023-05-23,2024-04-08,321,4289.75,266.5933,6
4SPX,C,2023-05-23,2024-04-08,321,4300.01,260.6292,7
4SPX,C,2023-05-23,2024-04-09,322,2697.06,1552.007,179
4SPX,P,2023-05-23,2024-04-09,322,2697.06,30.3382,179
4SPX,C,2023-05-23,2024-04-09,322,4105.02,386.6414,34
4SPX,C,2023-05-23,2024-04-09,322,4228.17,305.2282,24
4SPX,C,2023-05-23,2024-04-09,322,4341.06,237.5008,10
4SPX,C,2023-05-23,2024-04-12,325,4120.0,378.5660,595
4SPX,C,2023-05-23,2024-04-12,325,4137.64,366.6289,222
4SPX,C,2023-05-23,2024-04-12,325,4146.22,360.8249,8
4SPX,C,2023-05-23,2024-04-12,325,4184.81,335.2904,20
4SPX,C,2023-05-23,2024-04-12,325,4198.88,326.1592,50
4SPX,C,2023-05-23,2024-04-12,325,4261.77,286.3282,15
4SPX,C,2023-05-23,2024-04-12,325,4268.8,282.0148,41
4SPX,C,2023-05-23,2024-04-12,325,4270.0,281.2806,20
4SPX,C,2023-05-23,2024-04-12,325,4290.0,269.2941,375
4SPX,C,2023-05-23,2024-04-12,325,4312.07,256.4379,3
4SPX,C,2023-05-23,2024-04-12,325,4323.83,249.5970,4
4SPX,C,2023-05-23,2024-04-12,325,4332.8,244.4154,5
4SPX,C,2023-05-23,2024-04-12,325,4390.0,212.1162,25
4SPX,C,2023-05-23,2024-04-12,325,4440.0,185.5455,200
4SPX,C,2023-05-23,2024-04-12,325,4447.96,181.4635,20
4SPX,C,2023-05-23,2024-04-12,325,4460.79,174.9777,18
4SPX,C,2023-05-23,2024-04-12,325,4472.79,169.0294,41
4SPX,C,2023-05-23,2024-04-12,325,4540.0,137.6971,25
4SPX,C,2023-05-23,2024-04-12,325,4592.78,116.4274,4
4SPX,C,2023-05-23,2024-04-12,325,4613.47,108.8079,3
4SPX,C,2023-05-23,2024-04-12,325,4623.81,105.0000,6
4SPX,C,2023-05-23,2024-04-15,328,4054.99,425.1175,4
4SPX,C,2023-05-23,2024-04-15,328,4061.39,420.6835,21
4SPX,C,2023-05-23,2024-04-15,328,4067.55,416.4537,3
4SPX,C,2023-05-23,2024-04-15,328,4137.64,368.7576,29
4SPX,C,2023-05-23,2024-04-15,328,4146.22,362.9613,21
4SPX,C,2023-05-23,2024-04-15,328,4165.0,350.4267,15
4SPX,P,2023-05-23,2024-04-15,328,4165.0,231.6578,15
4SPX,C,2023-05-23,2024-04-15,328,4179.02,341.2175,40
4SPX,C,2023-05-23,2024-04-15,328,4254.78,292.8139,1
4SPX,C,2023-05-23,2024-04-15,328,4261.77,288.4891,23
4SPX,C,2023-05-23,2024-04-15,328,4298.77,266.2998,1
4SPX,C,2023-05-23,2024-04-15,328,4323.83,251.7063,3
4SPX,C,2023-05-23,2024-04-15,328,4334.18,245.7257,3
4SPX,C,2023-05-23,2024-04-15,328,4350.29,236.4236,4
4SPX,C,2023-05-23,2024-04-15,328,4414.86,200.7743,40
4SPX,C,2023-05-23,2024-04-15,328,4416.27,200.0263,1
4SPX,C,2023-05-23,2024-04-16,329,2698.75,1552.689,125
