SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-05-05,2026-04-07,1068,2633.88,108.1252,91
4SPX,C,2023-05-05,2026-04-07,1068,2637.84,1719.325,18
4SPX,P,2023-05-05,2026-04-07,1068,2637.84,108.5657,18
4SPX,C,2023-05-05,2026-04-07,1068,2638.61,1718.716,183
4SPX,P,2023-05-05,2026-04-07,1068,2638.61,108.6518,183
4SPX,C,2023-05-05,2026-04-09,1070,4100.0,691.9995,30
4SPX,P,2023-05-05,2026-04-09,1070,4100.0,400.0688,30
4SPX,C,2023-05-05,2026-04-22,1083,2651.49,1710.574,162
4SPX,P,2023-05-05,2026-04-22,1083,2651.49,110.9046,162
4SPX,C,2023-05-05,2026-04-23,1084,2665.76,1699.479,89
4SPX,P,2023-05-05,2026-04-23,1084,2665.76,112.5870,89
4SPX,C,2023-05-05,2026-04-27,1088,4166.21,659.9942,60
4SPX,P,2023-05-05,2026-04-27,1088,4166.21,424.4831,60
4SPX,C,2023-05-05,2026-04-29,1090,2768.05,1620.366,240
4SPX,P,2023-05-05,2026-04-29,1090,2768.05,125.1143,240
4SPX,C,2023-05-05,2026-04-29,1090,4169.98,658.5605,119
4SPX,P,2023-05-05,2026-04-29,1090,4169.98,426.0781,119
4SPX,C,2023-05-05,2026-05-05,1096,4148.48,672.9931,240
4SPX,P,2023-05-05,2026-05-05,1096,4148.48,420.0512,240
4SPX,C,2023-05-05,2026-05-07,1098,2920.0,1504.737,315
4SPX,C,2023-05-05,2026-05-08,1099,2768.16,1621.638,685
4SPX,P,2023-05-05,2026-05-08,1099,2768.16,125.6828,685
4SPX,C,2023-05-05,2026-05-18,1109,2951.21,1483.059,70
4SPX,P,2023-05-05,2026-05-18,1109,2951.21,150.8697,70
4SPX,C,2023-05-05,2026-05-28,1119,2918.92,1509.140,165
4SPX,P,2023-05-05,2026-05-28,1119,2918.92,146.9274,165
4SPX,C,2023-05-05,2026-05-28,1119,2925.7,1504.023,328
4SPX,P,2023-05-05,2026-05-28,1119,2925.7,147.9037,328
4SPX,C,2023-05-05,2026-06-01,1123,2901.44,1523.077,214
4SPX,P,2023-05-05,2026-06-01,1123,2901.44,144.7663,214
4SPX,C,2023-05-05,2026-06-01,1123,2913.22,1514.141,590
4SPX,P,2023-05-05,2026-06-01,1123,2913.22,146.4150,590
4SPX,C,2023-05-05,2026-06-02,1124,2935.51,1497.488,212
4SPX,P,2023-05-05,2026-06-02,1124,2935.51,149.6914,212
4SPX,C,2023-05-05,2026-06-22,1144,2939.34,1498.052,483
4SPX,P,2023-05-05,2026-06-22,1144,2939.34,151.7145,483
4SPX,C,2023-05-05,2026-07-10,1162,2964.05,1482.708,79
4SPX,P,2023-05-05,2026-07-10,1162,2964.05,156.7288,79
4SPX,C,2023-05-05,2026-07-30,1182,4280.0,629.9800,130
4SPX,C,2023-05-05,2026-08-10,1193,2878.68,1551.755,170
4SPX,P,2023-05-05,2026-08-10,1193,2878.68,146.3595,170
4SPX,C,2023-05-05,2026-08-11,1194,4450.0,546.7203,680
4SPX,C,2023-05-05,2026-08-14,1197,3864.0,875.1935,1
4SPX,C,2023-05-05,2026-08-14,1197,5409.6,182.6780,1
4SPX,C,2023-05-05,2026-08-24,1207,3251.99,1282.379,146
4SPX,P,2023-05-05,2026-08-24,1207,3251.99,209.0083,146
4SPX,C,2023-05-05,2026-09-01,1215,3349.5,1216.056,142
4SPX,P,2023-05-05,2026-09-01,1215,3349.5,228.7529,142
4SPX,C,2023-05-05,2026-09-01,1215,3349.55,1216.021,142
4SPX,P,2023-05-05,2026-09-01,1215,3349.55,228.7630,142
4SPX,C,2023-05-05,2026-09-09,1223,2936.82,1513.342,251
4SPX,P,2023-05-05,2026-09-09,1223,2936.82,156.9749,251
4SPX,C,2023-05-05,2026-09-15,1229,3229.12,1303.162,103
4SPX,P,2023-05-05,2026-09-15,1229,3229.12,206.7895,103
4SPX,C,2023-05-05,2026-09-17,1231,3163.09,1350.435,150
4SPX,P,2023-05-05,2026-09-17,1231,3163.09,194.9720,150
4SPX,C,2023-05-05,2026-09-22,1236,3128.18,1376.377,242
4SPX,P,2023-05-05,2026-09-22,1236,3128.18,189.2447,242
4SPX,C,2023-05-05,2026-09-25,1239,2957.53,1500.782,218
4SPX,P,2023-05-05,2026-09-25,1239,2957.53,161.2991,218
4SPX,C,2023-05-05,2026-10-05,1249,3216.8,1315.982,74
4SPX,P,2023-05-05,2026-10-05,1249,3216.8,206.3027,74
4SPX,C,2023-05-05,2026-10-05,1249,3217.35,1315.595,356
4SPX,P,2023-05-05,2026-10-05,1249,3217.35,206.4047,356
4SPX,C,2023-05-05,2026-10-15,1259,3303.91,1257.235,232
4SPX,P,2023-05-05,2026-10-15,1259,3303.91,223.8806,232
4SPX,C,2023-05-05,2026-10-26,1270,3268.72,1283.996,293
4SPX,P,2023-05-05,2026-10-26,1270,3268.72,218.0279,293
4SPX,C,2023-05-05,2026-11-05,1280,3371.04,1216.001,456
4SPX,P,2023-05-05,2026-11-05,1280,3371.04,239.7139,456
4SPX,C,2023-05-05,2026-11-30,1305,4590.0,519.2982,440
4SPX,C,2023-05-05,2027-01-07,1343,4700.0,483.1468,240
4SPX,C,2023-05-05,2027-01-15,1351,3830.0,940.4541,1413
4SPX,C,2023-05-05,2027-01-26,1362,3743.88,995.6284,65
4SPX,P,2023-05-05,2027-01-26,1362,3743.88,339.6241,65
4SPX,C,2023-05-05,2027-02-26,1393,3826.08,954.4534,91
4SPX,P,2023-05-05,2027-02-26,1393,3826.08,367.3676,91
4SPX,C,2023-05-05,2027-03-03,1398,3815.17,962.3286,130
4SPX,P,2023-05-05,2027-03-03,1398,3815.17,365.0518,130
4SPX,C,2023-05-05,2027-03-04,1399,3805.54,968.3553,131
4SPX,P,2023-05-05,2027-03-04,1399,3805.54,362.4847,131
4SPX,C,2023-05-05,2027-03-04,1399,3807.26,967.3266,236
4SPX,P,2023-05-05,2027-03-04,1399,3807.26,362.9701,236
4SPX,C,2023-05-05,2027-04-08,1434,4121.65,797.5793,61
4SPX,P,2023-05-05,2027-04-08,1434,4121.65,465.2148,61
4SPX,C,2023-05-05,2027-04-12,1438,4100.0,810.6048,15
4SPX,P,2023-05-05,2027-04-12,1438,4100.0,458.6932,15
4SPX,C,2023-05-05,2027-04-15,1441,4165.0,776.2185,15
4SPX,P,2023-05-05,2027-04-15,1441,4165.0,480.9452,15
4SPX,C,2023-05-05,2027-04-20,1446,4162.92,778.8452,121
4SPX,P,2023-05-05,2027-04-20,1446,4162.92,481.0542,121
4SPX,C,2023-05-05,2027-04-21,1447,4155.84,782.9556,73
4SPX,P,2023-05-05,2027-04-21,1447,4155.84,478.8158,73
4SPX,C,2023-05-05,2027-04-27,1453,4218.57,751.3201,60
4SPX,P,2023-05-05,2027-04-27,1453,4218.57,501.3534,60
4SPX,C,2023-05-05,2027-05-20,1476,4142.53,798.8497,388
4SPX,P,2023-05-05,2027-05-20,1476,4142.53,478.9083,388
4SPX,C,2023-05-05,2027-06-08,1495,4234.27,756.0365,106
4SPX,P,2023-05-05,2027-06-08,1495,4234.27,513.4500,106
4SPX,C,2023-05-05,2027-06-21,1508,2969.48,1537.664,80
4SPX,P,2023-05-05,2027-06-21,1508,2969.48,188.8053,80
4SPX,C,2023-05-05,2027-06-23,1510,4270.43,741.9227,294
4SPX,P,2023-05-05,2027-06-23,1510,4270.43,528.5848,294
4SPX,C,2023-05-05,2027-07-30,1547,4290.0,743.2659,150
4SPX,C,2023-05-05,2027-08-05,1553,3127.54,1437.194,301
4SPX,P,2023-05-05,2027-08-05,1553,3127.54,222.7719,301
4SPX,C,2023-05-05,2027-08-12,1560,4460.0,663.6910,1210
4SPX,C,2023-05-05,2027-08-13,1561,3210.42,1383.222,30
4SPX,P,2023-05-05,2027-08-13,1561,3210.42,240.2336,30
4SPX,C,2023-05-05,2027-08-17,1565,4437.19,676.1254,45
4SPX,P,2023-05-05,2027-08-17,1565,4437.19,599.1444,45
4SPX,C,2023-05-05,2027-11-30,1670,4650.0,610.7893,700
4SPX,C,2023-05-05,2027-12-07,1677,3970.0,949.2944,50
4SPX,C,2023-05-05,2028-04-05,1797,2874.44,1649.034,38
4SPX,P,2023-05-05,2028-04-05,1797,2874.44,199.1473,38
4SPX,C,2023-05-05,2029-01-29,2096,2855.46,1706.436,170
4SPX,P,2023-05-05,2029-01-29,2096,2855.46,219.4549,170
4SPX,C,2023-05-05,2029-01-29,2096,2855.85,1706.183,189
4SPX,P,2023-05-05,2029-01-29,2096,2855.85,219.5273,189
4SPX,C,2023-05-05,2030-04-23,2545,2594.62,1926.863,353
4SPX,P,2023-05-05,2030-04-23,2545,2594.62,199.1315,353
4SPX,C,2023-05-05,2030-06-26,2609,2796.33,1809.857,231
4SPX,P,2023-05-05,2030-06-26,2609,2796.33,239.7785,231
4SPX,C,2023-05-05,2030-09-30,2705,3155.91,1613.674,150
4SPX,P,2023-05-05,2030-09-30,2705,3155.91,321.9625,150
4SPX,C,2023-05-05,2030-10-30,2735,3182.9,1603.142,305
4SPX,P,2023-05-05,2030-10-30,2735,3182.9,330.0593,305
4SPX,C,2023-05-05,2030-11-04,2740,3260.03,1561.342,75
4SPX,P,2023-05-05,2030-11-04,2740,3260.03,348.6930,75
4SPX,C,2023-05-05,2030-11-04,2740,3350.47,1512.237,144
4SPX,P,2023-05-05,2030-11-04,2740,3350.47,370.9856,144
4SPX,C,2023-05-05,2030-11-18,2754,3556.42,1406.086,69
4SPX,P,2023-05-05,2030-11-18,2754,3556.42,425.7950,69
4XSP,C,2023-05-05,2023-05-05,0,417.3,0.0000,11
4XSP,C,2023-05-05,2023-05-05,0,426.3,0.0000,11
4XSP,C,2023-05-05,2023-05-08,3,417.4,0.1582,12
4XSP,C,2023-05-05,2023-05-08,3,430.5,0.0027,12
4XSP,C,2023-05-05,2023-05-09,4,403.4,10.2254,4
4XSP,C,2023-05-05,2023-05-10,5,0.4,412.9587,25
4XSP,C,2023-05-05,2023-05-10,5,0.42,412.9388,25
4XSP,C,2023-05-05,2023-05-10,5,0.57,412.7889,37
4XSP,C,2023-05-05,2023-05-10,5,0.59,412.7689,40
4XSP,C,2023-05-05,2023-05-10,5,0.61,412.7489,22
4XSP,C,2023-05-05,2023-05-10,5,158.83,254.6395,37
4XSP,P,2023-05-05,2023-05-10,5,158.83,0.0001,37
4XSP,C,2023-05-05,2023-05-10,5,158.85,254.6195,40
4XSP,P,2023-05-05,2023-05-10,5,158.85,0.0001,40
4XSP,C,2023-05-05,2023-05-10,5,158.87,254.5995,22
4XSP,P,2023-05-05,2023-05-10,5,158.87,0.0001,22
4XSP,C,2023-05-05,2023-05-10,5,160.44,253.0306,25
4XSP,P,2023-05-05,2023-05-10,5,160.44,0.0001,25
4XSP,C,2023-05-05,2023-05-10,5,160.46,253.0106,25
4XSP,P,2023-05-05,2023-05-10,5,160.46,0.0001,25
4XSP,P,2023-05-05,2023-05-10,5,356.05,0.0008,37
4XSP,P,2023-05-05,2023-05-10,5,356.07,0.0008,40
4XSP,P,2023-05-05,2023-05-10,5,360.1,0.0022,25
4XSP,P,2023-05-05,2023-05-10,5,360.12,0.0022,25
4XSP,C,2023-05-05,2023-05-10,5,391.66,22.0255,329
4XSP,C,2023-05-05,2023-05-10,5,395.62,18.0964,329
4XSP,C,2023-05-05,2023-05-10,5,395.64,18.0766,32
4XSP,C,2023-05-05,2023-05-10,5,395.66,18.0569,18
4XSP,P,2023-05-05,2023-05-10,5,395.66,0.0818,11
4XSP,C,2023-05-05,2023-05-10,5,400.11,13.6821,15
4XSP,P,2023-05-05,2023-05-10,5,400.11,0.1540,25
4XSP,C,2023-05-05,2023-05-10,5,404.4,9.6265,1
4XSP,C,2023-05-05,2023-05-10,5,408.59,5.9954,25
4XSP,C,2023-05-05,2023-05-10,5,410.8,4.3401,1
4XSP,C,2023-05-05,2023-05-11,6,397.5,16.3711,1
4XSP,C,2023-05-05,2023-05-12,7,0.01,413.3254,170
4XSP,C,2023-05-05,2023-05-12,7,49.17,364.2135,340
4XSP,C,2023-05-05,2023-05-12,7,52.3,361.0866,440
4XSP,P,2023-05-05,2023-05-12,7,339.32,0.0006,340
4XSP,P,2023-05-05,2023-05-12,7,361.07,0.0175,440
4XSP,C,2023-05-05,2023-05-12,7,376.9,36.8398,170
4XSP,C,2023-05-05,2023-05-12,7,377.02,36.7202,340
4XSP,P,2023-05-05,2023-05-12,7,377.02,0.0359,340
4XSP,C,2023-05-05,2023-05-12,7,401.19,12.9872,440
4XSP,P,2023-05-05,2023-05-12,7,401.19,0.4492,440
4XSP,C,2023-05-05,2023-05-12,7,402.1,12.1516,19
4XSP,C,2023-05-05,2023-05-12,7,404.54,9.9738,680
4XSP,C,2023-05-05,2023-05-12,7,412.3,4.0607,19
4XSP,C,2023-05-05,2023-05-12,7,429.47,0.0251,880
4XSP,C,2023-05-05,2023-05-15,10,406.4,8.7206,1
4XSP,C,2023-05-05,2023-05-16,11,405.3,9.9836,6
4XSP,C,2023-05-05,2023-05-16,11,413.9,3.7138,6
4XSP,C,2023-05-05,2023-05-17,12,0.01,413.0567,2
4XSP,C,2023-05-05,2023-05-17,12,0.02,413.0467,1
4XSP,P,2023-05-05,2023-05-17,12,313.91,0.0003,1
4XSP,P,2023-05-05,2023-05-17,12,353.13,0.0431,2
4XSP,P,2023-05-05,2023-05-17,12,360.32,0.0558,5
4XSP,C,2023-05-05,2023-05-17,12,392.37,21.7639,9
4XSP,P,2023-05-05,2023-05-17,12,392.37,0.4093,2
4XSP,P,2023-05-05,2023-05-17,12,392.38,0.4097,1
4XSP,C,2023-05-05,2023-05-17,12,407.63,8.2241,11
4XSP,C,2023-05-05,2023-05-17,12,413.8,3.9205,8
4XSP,C,2023-05-05,2023-05-17,12,425.6,0.2547,8
4XSP,C,2023-05-05,2023-05-17,12,434.04,0.0277,3
4XSP,C,2023-05-05,2023-05-17,12,442.67,0.0012,1
4XSP,C,2023-05-05,2023-05-17,12,469.69,0.0001,11
4XSP,C,2023-05-05,2023-05-17,12,475.55,0.0001,2
4XSP,C,2023-05-05,2023-05-18,13,396.4,17.9512,3
4XSP,C,2023-05-05,2023-05-18,13,405.4,10.0333,3
4XSP,C,2023-05-05,2023-05-19,14,9.75,403.2828,86
4XSP,C,2023-05-05,2023-05-19,14,9.77,403.2628,52
4XSP,P,2023-05-05,2023-05-19,14,304.31,0.0092,172
4XSP,P,2023-05-05,2023-05-19,14,343.32,0.0484,104
4XSP,P,2023-05-05,2023-05-19,14,390.14,0.5173,172
4XSP,P,2023-05-05,2023-05-19,14,390.15,0.5178,104
4XSP,C,2023-05-05,2023-05-19,14,394.4,20.1324,11
4XSP,C,2023-05-05,2023-05-19,14,404.5,11.1638,11
4XSP,C,2023-05-05,2023-05-19,14,434.57,0.0451,172
4XSP,C,2023-05-05,2023-05-19,14,459.08,0.0015,104
4XSP,C,2023-05-05,2023-05-22,17,394.8,20.0788,14
4XSP,P,2023-05-05,2023-05-23,18,357.6,0.1213,5
4XSP,P,2023-05-05,2023-05-23,18,366.34,0.1711,13
4XSP,C,2023-05-05,2023-05-23,18,397.19,17.9708,5
4XSP,C,2023-05-05,2023-05-23,18,401.6,14.1082,14
4XSP,C,2023-05-05,2023-05-23,18,409.7,7.6412,14
4XSP,C,2023-05-05,2023-05-23,18,423.73,0.9098,5
4XSP,C,2023-05-05,2023-05-23,18,445.57,0.0129,14
4XSP,C,2023-05-05,2023-05-24,19,398.9,16.8509,2
4XSP,C,2023-05-05,2023-05-24,19,410.7,7.3977,2
4XSP,C,2023-05-05,2023-05-25,20,401.9,14.5538,1
4XSP,C,2023-05-05,2023-05-25,20,414.2,5.3794,1
4XSP,C,2023-05-05,2023-05-26,21,414.8,5.2022,31
4XSP,C,2023-05-05,2023-05-26,21,423.7,1.3376,31
4XSP,C,2023-05-05,2023-05-30,25,420.6,2.5885,1
4XSP,C,2023-05-05,2023-05-30,25,433.4,0.2118,1
4XSP,C,2023-05-05,2023-05-31,26,418.4,3.6786,1
4XSP,C,2023-05-05,2023-05-31,26,431.2,0.3689,1
4XSP,C,2023-05-05,2023-06-01,27,414.2,6.2346,3
4XSP,C,2023-05-05,2023-06-01,27,420.6,2.9647,3
4XSP,C,2023-05-05,2023-06-02,28,415.7,5.7490,14
4XSP,C,2023-05-05,2023-06-02,28,427.3,1.1074,14
4XSP,C,2023-05-05,2023-06-05,31,415.9,5.7735,2
4XSP,C,2023-05-05,2023-06-05,31,427.6,1.1749,2
4XSP,C,2023-05-05,2023-06-06,32,417.2,5.2470,4
4XSP,C,2023-05-05,2023-06-06,32,429.4,0.9430,4
4XSP,P,2023-05-05,2023-06-07,33,382.25,1.3295,21
4XSP,C,2023-05-05,2023-06-07,33,410.12,10.0332,3
4XSP,C,2023-05-05,2023-06-07,33,420.2,4.0022,10
4XSP,C,2023-05-05,2023-06-07,33,428.5,1.2137,10
4XSP,C,2023-05-05,2023-06-07,33,432.03,0.6584,16
4XSP,C,2023-05-05,2023-06-07,33,449.57,0.0578,8
4XSP,C,2023-05-05,2023-06-07,33,486.1,0.0016,3
4XSP,C,2023-05-05,2023-06-08,34,415.7,6.5402,1
4XSP,C,2023-05-05,2023-06-08,34,418.1,5.2695,1
4XSP,C,2023-05-05,2023-06-09,35,23.17,389.8363,5
4XSP,C,2023-05-05,2023-06-09,35,23.61,389.3985,64
4XSP,P,2023-05-05,2023-06-09,35,308.93,0.1193,5
4XSP,P,2023-05-05,2023-06-09,35,314.75,0.1395,64
4XSP,P,2023-05-05,2023-06-09,35,366.85,0.7371,5
4XSP,P,2023-05-05,2023-06-09,35,393.44,2.6221,64
4XSP,C,2023-05-05,2023-06-09,35,394.1,23.4261,16
4XSP,C,2023-05-05,2023-06-09,35,404.3,14.9836,16
4XSP,C,2023-05-05,2023-06-09,35,410.99,10.0474,5
4XSP,C,2023-05-05,2023-06-09,35,418.42,5.2325,64
4XSP,C,2023-05-05,2023-06-12,38,0.39,412.1020,26
4XSP,C,2023-05-05,2023-06-12,38,0.41,412.0821,26
4XSP,C,2023-05-05,2023-06-12,38,0.58,411.9130,25
4XSP,C,2023-05-05,2023-06-12,38,0.6,411.8932,28
4XSP,C,2023-05-05,2023-06-12,38,0.62,411.8733,24
4XSP,C,2023-05-05,2023-06-12,38,156.42,256.9006,26
4XSP,P,2023-05-05,2023-06-12,38,156.42,0.0014,26
4XSP,C,2023-05-05,2023-06-12,38,156.44,256.8807,26
4XSP,P,2023-05-05,2023-06-12,38,156.44,0.0014,26
4XSP,C,2023-05-05,2023-06-12,38,160.2,253.1409,25
4XSP,P,2023-05-05,2023-06-12,38,160.2,0.0016,25
4XSP,C,2023-05-05,2023-06-12,38,160.22,253.1210,28
4XSP,P,2023-05-05,2023-06-12,38,160.22,0.0016,28
4XSP,C,2023-05-05,2023-06-12,38,160.24,253.1011,24
4XSP,P,2023-05-05,2023-06-12,38,160.24,0.0016,24
4XSP,P,2023-05-05,2023-06-12,38,351.07,0.4372,26
4XSP,P,2023-05-05,2023-06-12,38,351.09,0.4376,26
4XSP,P,2023-05-05,2023-06-12,38,359.13,0.5907,25
4XSP,P,2023-05-05,2023-06-12,38,359.15,0.5911,28
4XSP,C,2023-05-05,2023-06-12,38,390.08,26.8420,15
4XSP,P,2023-05-05,2023-06-12,38,390.08,2.3640,26
4XSP,C,2023-05-05,2023-06-12,38,394.2,23.2538,7
4XSP,C,2023-05-05,2023-06-12,38,395.05,22.5263,213
4XSP,C,2023-05-05,2023-06-12,38,399.04,19.1629,213
4XSP,C,2023-05-05,2023-06-12,38,399.05,19.1547,26
4XSP,C,2023-05-05,2023-06-12,38,399.06,19.1466,23
4XSP,C,2023-05-05,2023-06-12,38,399.08,19.1304,19
4XSP,P,2023-05-05,2023-06-12,38,399.08,3.6047,12
4XSP,C,2023-05-05,2023-06-12,38,401.7,17.0579,7
4XSP,C,2023-05-05,2023-06-13,39,379.7,36.7028,2
4XSP,C,2023-05-05,2023-06-13,39,390.7,26.7912,2
4XSP,C,2023-05-05,2023-06-14,40,0.01,412.3121,175
4XSP,C,2023-05-05,2023-06-14,40,49.17,363.4264,465
4XSP,C,2023-05-05,2023-06-14,40,49.95,362.6508,315
4XSP,P,2023-05-05,2023-06-14,40,339.32,0.3732,465
4XSP,P,2023-05-05,2023-06-14,40,347.09,0.4815,315
4XSP,C,2023-05-05,2023-06-14,40,377.02,38.9615,465
4XSP,P,2023-05-05,2023-06-14,40,377.02,1.5556,465
4XSP,C,2023-05-05,2023-06-14,40,377.3,38.7020,1
4XSP,C,2023-05-05,2023-06-14,40,384.0,32.5790,1
4XSP,C,2023-05-05,2023-06-14,40,385.34,31.3757,175
4XSP,C,2023-05-05,2023-06-14,40,385.66,31.0894,315
4XSP,P,2023-05-05,2023-06-14,40,385.66,2.2753,315
4XSP,C,2023-05-05,2023-06-14,40,406.62,13.7538,930
4XSP,C,2023-05-05,2023-06-14,40,412.66,9.3924,630
4XSP,C,2023-05-05,2023-06-14,40,428.31,2.0050,350
4XSP,C,2023-05-05,2023-06-15,41,382.8,34.0135,1
4XSP,C,2023-05-05,2023-06-15,41,388.3,29.1107,1
4XSP,C,2023-05-05,2023-06-16,42,371.2,45.0429,16
4XSP,C,2023-05-05,2023-06-16,42,379.7,37.1727,16
4XSP,C,2023-05-05,2023-06-20,46,371.9,44.6899,1
4XSP,C,2023-05-05,2023-06-20,46,382.9,34.6363,1
4XSP,C,2023-05-05,2023-06-21,47,0.01,412.6165,1
4XSP,C,2023-05-05,2023-06-21,47,0.02,412.6065,1
4XSP,P,2023-05-05,2023-06-21,47,303.2,0.2081,10
4XSP,P,2023-05-05,2023-06-21,47,303.21,0.2082,1
4XSP,P,2023-05-05,2023-06-21,47,341.1,0.5344,1
4XSP,P,2023-05-05,2023-06-21,47,350.95,0.7343,18
4XSP,C,2023-05-05,2023-06-21,47,379.0,38.2398,11
4XSP,P,2023-05-05,2023-06-21,47,379.01,2.1303,2
4XSP,C,2023-05-05,2023-06-21,47,380.6,36.7916,15
4XSP,C,2023-05-05,2023-06-21,47,389.6,28.8376,15
4XSP,C,2023-05-05,2023-06-21,47,399.62,20.4900,21
4XSP,C,2023-05-05,2023-06-21,47,421.75,5.2884,9
4XSP,C,2023-05-05,2023-06-21,47,435.96,0.9704,1
4XSP,C,2023-05-05,2023-06-21,47,456.12,0.0928,10
4XSP,C,2023-05-05,2023-06-21,47,482.16,0.0106,1
4XSP,C,2023-05-05,2023-06-22,48,379.7,37.6917,3
4XSP,C,2023-05-05,2023-06-22,48,391.2,27.5611,3
4XSP,C,2023-05-05,2023-06-23,49,390.8,28.0038,24
4XSP,C,2023-05-05,2023-06-23,49,399.3,20.9769,24
4XSP,C,2023-05-05,2023-06-26,52,395.2,24.5274,21
4XSP,C,2023-05-05,2023-06-26,52,408.7,13.9532,21
4XSP,C,2023-05-05,2023-06-27,53,394.4,25.3653,3
4XSP,C,2023-05-05,2023-06-27,53,404.6,17.1883,3
4XSP,C,2023-05-05,2023-06-28,54,386.1,32.6082,6
4XSP,C,2023-05-05,2023-06-28,54,398.4,22.2570,6
4XSP,C,2023-05-05,2023-06-29,55,385.7,33.1091,2
4XSP,C,2023-05-05,2023-06-29,55,391.2,28.3875,2
4XSP,C,2023-05-05,2023-06-30,56,3.79,408.7967,64
4XSP,C,2023-05-05,2023-06-30,56,246.07,168.5057,348
4XSP,P,2023-05-05,2023-06-30,56,246.07,0.0980,348
4XSP,C,2023-05-05,2023-06-30,56,246.11,168.4661,110
4XSP,P,2023-05-05,2023-06-30,56,246.11,0.0981,110
4XSP,P,2023-05-05,2023-06-30,56,302.85,0.2918,55
4XSP,P,2023-05-05,2023-06-30,56,340.69,0.7197,511
4XSP,P,2023-05-05,2023-06-30,56,340.71,0.7201,174
4XSP,P,2023-05-05,2023-06-30,56,378.54,2.6055,511
4XSP,P,2023-05-05,2023-06-30,56,378.57,2.6085,174
4XSP,P,2023-05-05,2023-06-30,56,378.6,2.6116,55
4XSP,C,2023-05-05,2023-06-30,56,384.4,34.3947,11
4XSP,C,2023-05-05,2023-06-30,56,392.7,27.2865,11
4XSP,C,2023-05-05,2023-06-30,56,416.39,9.4055,169
4XSP,C,2023-05-05,2023-06-30,56,431.57,2.4080,55
4XSP,C,2023-05-05,2023-06-30,56,464.88,0.0658,174
4XSP,C,2023-05-05,2023-06-30,56,492.14,0.0101,174
4XSP,P,2023-05-05,2023-06-30,56,492.14,75.7519,174
4XSP,C,2023-05-05,2023-06-30,56,492.21,0.0100,55
4XSP,P,2023-05-05,2023-06-30,56,492.21,75.8213,55
4XSP,C,2023-05-05,2023-07-03,59,387.3,32.1926,8
4XSP,C,2023-05-05,2023-07-03,59,399.7,21.9459,8
4XSP,P,2023-05-05,2023-07-05,61,307.61,0.3898,2
4XSP,P,2023-05-05,2023-07-05,61,356.54,1.3823,18
4XSP,C,2023-05-05,2023-07-05,61,384.51,34.8037,2
4XSP,C,2023-05-05,2023-07-05,61,387.0,32.6576,4
4XSP,C,2023-05-05,2023-07-05,61,394.6,26.2755,4
4XSP,C,2023-05-05,2023-07-05,61,404.63,18.3490,12
4XSP,C,2023-05-05,2023-07-05,61,420.16,7.8497,8
4XSP,C,2023-05-05,2023-07-05,61,469.1,0.0649,2
4XSP,C,2023-05-05,2023-07-06,62,388.4,31.5650,5
4XSP,C,2023-05-05,2023-07-06,62,394.5,26.4693,5
4XSP,C,2023-05-05,2023-07-07,63,394.3,26.7442,11
4XSP,C,2023-05-05,2023-07-07,63,404.4,18.7679,11
4XSP,C,2023-05-05,2023-07-10,66,0.39,412.0144,26
4XSP,C,2023-05-05,2023-07-10,66,0.4,412.0045,26
4XSP,C,2023-05-05,2023-07-10,66,0.58,411.8261,25
4XSP,C,2023-05-05,2023-07-10,66,0.59,411.8162,24
4XSP,C,2023-05-05,2023-07-10,66,0.61,411.7964,20
4XSP,C,2023-05-05,2023-07-10,66,154.57,259.2710,26
4XSP,P,2023-05-05,2023-07-10,66,154.57,0.0193,26
4XSP,C,2023-05-05,2023-07-10,66,154.58,259.2610,26
4XSP,P,2023-05-05,2023-07-10,66,154.58,0.0193,26
4XSP,C,2023-05-05,2023-07-10,66,157.36,256.5083,24
4XSP,P,2023-05-05,2023-07-10,66,157.36,0.0210,24
4XSP,C,2023-05-05,2023-07-10,66,157.38,256.4885,20
4XSP,P,2023-05-05,2023-07-10,66,157.38,0.0210,20
4XSP,C,2023-05-05,2023-07-10,66,159.9,253.9933,25
4XSP,P,2023-05-05,2023-07-10,66,159.9,0.0226,25
4XSP,P,2023-05-05,2023-07-10,66,346.91,1.1821,26
4XSP,P,2023-05-05,2023-07-10,66,346.92,1.1824,26
4XSP,P,2023-05-05,2023-07-10,66,352.75,1.4052,24
4XSP,P,2023-05-05,2023-07-10,66,358.46,1.6786,25
4XSP,C,2023-05-05,2023-07-10,66,385.45,34.5396,16
4XSP,P,2023-05-05,2023-07-10,66,385.45,4.0456,26
4XSP,C,2023-05-05,2023-07-10,66,391.94,29.0625,16
4XSP,C,2023-05-05,2023-07-10,66,391.96,29.0459,14
4XSP,P,2023-05-05,2023-07-10,66,391.96,5.0020,10
4XSP,C,2023-05-05,2023-07-10,66,394.31,27.1094,167
4XSP,C,2023-05-05,2023-07-10,66,394.35,27.0768,26
4XSP,C,2023-05-05,2023-07-10,66,394.4,27.0360,3
4XSP,C,2023-05-05,2023-07-10,66,398.29,23.9041,167
4XSP,C,2023-05-05,2023-07-10,66,406.1,17.8718,3
4XSP,C,2023-05-05,2023-07-11,67,390.0,30.7954,3
4XSP,C,2023-05-05,2023-07-11,67,400.4,22.3822,3
