SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-05-01,2024-03-08,312,4100.0,395.6333,15
4SPX,C,2023-05-01,2024-03-08,312,4130.0,375.3209,325
4SPX,C,2023-05-01,2024-03-08,312,4151.21,361.1494,14
4SPX,C,2023-05-01,2024-03-08,312,4180.8,341.6015,18
4SPX,C,2023-05-01,2024-03-08,312,4212.19,321.2928,6
4SPX,C,2023-05-01,2024-03-08,312,4220.0,316.3088,10
4SPX,C,2023-05-01,2024-03-08,312,4280.0,278.8916,225
4SPX,C,2023-05-01,2024-03-08,312,4363.6,230.0190,8
4SPX,C,2023-05-01,2024-03-08,312,4390.0,215.2988,10
4SPX,C,2023-05-01,2024-03-08,312,4452.2,182.3036,6
4SPX,C,2023-05-01,2024-03-08,312,4502.2,157.7078,6
4SPX,C,2023-05-01,2024-03-11,315,2620.16,1632.502,361
4SPX,P,2023-05-01,2024-03-11,315,2620.16,24.6534,361
4SPX,C,2023-05-01,2024-03-11,315,2629.1,1624.243,216
4SPX,P,2023-05-01,2024-03-11,315,2629.1,24.9629,216
4SPX,C,2023-05-01,2024-03-11,315,2859.94,1412.660,180
4SPX,P,2023-05-01,2024-03-11,315,2859.94,34.6432,180
4SPX,C,2023-05-01,2024-03-11,315,3846.1,579.9814,17
4SPX,C,2023-05-01,2024-03-11,315,3861.59,568.3773,24
4SPX,C,2023-05-01,2024-03-11,315,3876.1,557.5492,17
4SPX,C,2023-05-01,2024-03-11,315,3882.83,552.5376,3
4SPX,C,2023-05-01,2024-03-11,315,3977.44,483.4877,18
4SPX,C,2023-05-01,2024-03-11,315,4031.19,445.2990,6
4SPX,C,2023-05-01,2024-03-11,315,4413.3,204.5349,1
4SPX,C,2023-05-01,2024-03-11,315,4463.3,178.5393,1
4SPX,C,2023-05-01,2024-03-12,316,2468.73,1773.208,192
4SPX,P,2023-05-01,2024-03-12,316,2468.73,20.1436,192
4SPX,C,2023-05-01,2024-03-12,316,2471.12,1770.982,386
4SPX,P,2023-05-01,2024-03-12,316,2471.12,20.2076,386
4SPX,C,2023-05-01,2024-03-12,316,3846.1,580.5781,14
4SPX,C,2023-05-01,2024-03-12,316,3861.59,568.9785,27
4SPX,C,2023-05-01,2024-03-12,316,3876.1,558.1550,14
4SPX,C,2023-05-01,2024-03-12,316,3882.83,553.1452,4
4SPX,C,2023-05-01,2024-03-12,316,3977.44,484.1189,22
4SPX,C,2023-05-01,2024-03-12,316,4012.0,459.4777,5
4SPX,C,2023-05-01,2024-03-12,316,4413.3,205.1717,1
4SPX,C,2023-05-01,2024-03-12,316,4463.3,179.1594,1
4SPX,C,2023-05-01,2024-03-13,317,2884.4,1390.988,89
4SPX,P,2023-05-01,2024-03-13,317,2884.4,36.1803,89
4SPX,C,2023-05-01,2024-03-13,317,3777.11,633.6156,24
4SPX,C,2023-05-01,2024-03-13,317,3782.77,629.2637,7
4SPX,C,2023-05-01,2024-03-13,317,3840.3,585.5371,13
4SPX,C,2023-05-01,2024-03-13,317,3855.76,573.9359,76
4SPX,C,2023-05-01,2024-03-13,317,3870.3,563.0847,13
4SPX,C,2023-05-01,2024-03-13,317,3876.97,558.1120,4
4SPX,C,2023-05-01,2024-03-13,317,3949.48,504.9154,4
4SPX,C,2023-05-01,2024-03-13,317,3971.43,489.0693,22
4SPX,C,2023-05-01,2024-03-13,317,4012.0,460.1155,5
4SPX,C,2023-05-01,2024-03-13,317,4144.94,368.6346,22
4SPX,C,2023-05-01,2024-03-13,317,4406.6,209.4304,1
4SPX,C,2023-05-01,2024-03-13,317,4456.6,183.1797,1
4SPX,C,2023-05-01,2024-03-14,318,3903.8,538.8631,27
4SPX,C,2023-05-01,2024-03-14,318,3919.29,527.5213,8
4SPX,C,2023-05-01,2024-03-14,318,3920.56,526.5922,259
4SPX,C,2023-05-01,2024-03-14,318,3933.8,516.9249,27
4SPX,C,2023-05-01,2024-03-14,318,3975.06,487.0879,52
4SPX,C,2023-05-01,2024-03-14,318,3993.09,474.1788,60
4SPX,C,2023-05-01,2024-03-14,318,4012.69,460.2646,61
4SPX,C,2023-05-01,2024-03-14,318,4042.88,439.0357,38
4SPX,C,2023-05-01,2024-03-14,318,4102.47,397.8760,11
4SPX,C,2023-05-01,2024-03-14,318,4182.06,344.7576,37
4SPX,C,2023-05-01,2024-03-14,318,4213.24,324.6085,4
4SPX,C,2023-05-01,2024-03-14,318,4428.8,198.1929,4
4SPX,C,2023-05-01,2024-03-14,318,4479.7,172.2144,2
4SPX,C,2023-05-01,2024-03-14,318,4529.7,148.5012,2
4SPX,C,2023-05-01,2024-03-15,319,3905.9,537.9326,2
4SPX,C,2023-05-01,2024-03-15,319,3907.2,536.9792,18
4SPX,C,2023-05-01,2024-03-15,319,3916.64,530.0715,5
4SPX,C,2023-05-01,2024-03-15,319,3920.0,527.6171,660
4SPX,C,2023-05-01,2024-03-15,319,3930.0,520.3121,5
4SPX,C,2023-05-01,2024-03-15,319,3930.85,519.6923,42
4SPX,C,2023-05-01,2024-03-15,319,3935.9,516.0158,2
4SPX,C,2023-05-01,2024-03-15,319,3937.2,515.0705,18
4SPX,C,2023-05-01,2024-03-15,319,3960.28,498.3530,27
4SPX,C,2023-05-01,2024-03-15,319,4040.0,441.6909,10
4SPX,C,2023-05-01,2024-03-15,319,4070.0,420.8108,400
4SPX,C,2023-05-01,2024-03-15,319,4080.0,413.9122,5
4SPX,C,2023-05-01,2024-03-15,319,4152.69,364.7892,42
4SPX,C,2023-05-01,2024-03-15,319,4170.0,353.3401,10
4SPX,C,2023-05-01,2024-03-15,319,4196.07,336.2880,8
4SPX,C,2023-05-01,2024-03-15,319,4210.0,327.3390,250
4SPX,C,2023-05-01,2024-03-15,319,4257.3,297.4653,23
4SPX,C,2023-05-01,2024-03-15,319,4320.0,259.7999,10
4SPX,C,2023-05-01,2024-03-15,319,4340.0,248.1050,5
4SPX,C,2023-05-01,2024-03-15,319,4425.8,200.4046,5
4SPX,C,2023-05-01,2024-03-15,319,4475.12,175.0912,4
4SPX,C,2023-05-01,2024-03-15,319,4488.4,168.5648,4
4SPX,C,2023-05-01,2024-03-15,319,4538.4,145.1343,4
4SPX,C,2023-05-01,2024-03-18,322,3901.1,543.6675,22
4SPX,C,2023-05-01,2024-03-18,322,3916.64,532.2928,32
4SPX,C,2023-05-01,2024-03-18,322,3931.1,521.7440,22
4SPX,C,2023-05-01,2024-03-18,322,4034.14,448.0831,24
4SPX,C,2023-05-01,2024-03-18,322,4092.89,407.3753,8
4SPX,C,2023-05-01,2024-03-18,322,4476.6,176.4624,1
4SPX,C,2023-05-01,2024-03-18,322,4526.6,152.5287,1
4SPX,C,2023-05-01,2024-03-19,323,3901.1,544.4029,22
4SPX,C,2023-05-01,2024-03-19,323,3916.64,533.0318,38
4SPX,C,2023-05-01,2024-03-19,323,3931.1,522.4870,22
4SPX,C,2023-05-01,2024-03-19,323,4034.14,448.8442,24
4SPX,C,2023-05-01,2024-03-19,323,4083.1,414.8523,3
4SPX,C,2023-05-01,2024-03-19,323,4092.89,408.1430,9
4SPX,C,2023-05-01,2024-03-19,323,4102.68,401.4643,2
4SPX,C,2023-05-01,2024-03-19,323,4476.6,177.1628,2
4SPX,C,2023-05-01,2024-03-19,323,4526.6,153.2006,2
4SPX,C,2023-05-01,2024-03-20,324,3855.93,578.6343,19
4SPX,C,2023-05-01,2024-03-20,324,3936.1,519.5940,1
4SPX,C,2023-05-01,2024-03-20,324,3951.57,508.3863,1413
4SPX,C,2023-05-01,2024-03-20,324,3966.1,497.9103,1
4SPX,C,2023-05-01,2024-03-20,324,3992.04,479.3352,19
4SPX,C,2023-05-01,2024-03-20,324,4029.02,453.1959,202
4SPX,C,2023-05-01,2024-03-20,324,4032.97,450.4245,168
4SPX,C,2023-05-01,2024-03-20,324,4068.93,425.3825,135
4SPX,C,2023-05-01,2024-03-20,324,4070.12,424.5600,20
4SPX,C,2023-05-01,2024-03-20,324,4098.57,405.0320,132
4SPX,C,2023-05-01,2024-03-20,324,4117.14,392.4267,115
4SPX,C,2023-05-01,2024-03-20,324,4119.51,390.8265,2
4SPX,C,2023-05-01,2024-03-20,324,4127.81,385.2454,132
4SPX,C,2023-05-01,2024-03-20,324,4129.39,384.1863,2
4SPX,C,2023-05-01,2024-03-20,324,4144.01,374.4279,123
4SPX,C,2023-05-01,2024-03-20,324,4164.95,360.5370,128
4SPX,C,2023-05-01,2024-03-20,324,4188.27,345.2300,184
4SPX,C,2023-05-01,2024-03-20,324,4247.94,307.1351,60
4SPX,C,2023-05-01,2024-03-20,324,4386.24,225.5607,2
4SPX,C,2023-05-01,2024-03-20,324,4435.64,198.8366,3
4SPX,C,2023-05-01,2024-03-20,324,4465.27,183.5563,5
4SPX,C,2023-05-01,2024-03-21,325,3971.27,494.9076,30
4SPX,C,2023-05-01,2024-03-21,325,3987.4,483.3583,1
4SPX,C,2023-05-01,2024-03-21,325,4002.87,472.3542,1156
4SPX,C,2023-05-01,2024-03-21,325,4017.4,462.0893,1
4SPX,C,2023-05-01,2024-03-21,325,4049.3,439.7387,16
4SPX,C,2023-05-01,2024-03-21,325,4064.51,429.1667,51
4SPX,C,2023-05-01,2024-03-21,325,4078.52,419.4940,53
4SPX,C,2023-05-01,2024-03-21,325,4082.47,416.7782,30
4SPX,C,2023-05-01,2024-03-21,325,4094.14,408.7840,56
4SPX,C,2023-05-01,2024-03-21,325,4113.35,395.7199,54
4SPX,C,2023-05-01,2024-03-21,325,4122.96,389.2321,381
4SPX,C,2023-05-01,2024-03-21,325,4132.96,382.5276,25
4SPX,C,2023-05-01,2024-03-21,325,4151.38,370.2592,93
4SPX,C,2023-05-01,2024-03-21,325,4178.0,352.6841,6
4SPX,C,2023-05-01,2024-03-21,325,4178.2,352.5527,94
4SPX,C,2023-05-01,2024-03-21,325,4188.6,345.7493,212
4SPX,C,2023-05-01,2024-03-21,325,4303.09,274.1742,9
4SPX,C,2023-05-01,2024-03-21,325,4313.49,268.0726,20
4SPX,C,2023-05-01,2024-03-21,325,4363.13,239.2565,82
4SPX,C,2023-05-01,2024-03-21,325,4473.21,180.2216,2
4SPX,C,2023-05-01,2024-03-21,325,4523.24,156.0737,2
4SPX,C,2023-05-01,2024-03-22,326,3933.4,522.9622,2
4SPX,C,2023-05-01,2024-03-22,326,3936.97,520.3694,28
4SPX,C,2023-05-01,2024-03-22,326,3948.72,511.8599,35
4SPX,C,2023-05-01,2024-03-22,326,3950.0,510.9342,660
4SPX,C,2023-05-01,2024-03-22,326,3963.4,501.2695,2
4SPX,C,2023-05-01,2024-03-22,326,3970.99,495.8179,39
4SPX,C,2023-05-01,2024-03-22,326,4055.08,436.4363,13
4SPX,C,2023-05-01,2024-03-22,326,4067.18,428.0432,23
4SPX,C,2023-05-01,2024-03-22,326,4080.0,419.2020,10
4SPX,C,2023-05-01,2024-03-22,326,4110.0,398.7182,400
4SPX,C,2023-05-01,2024-03-22,326,4118.0,393.3058,9
4SPX,C,2023-05-01,2024-03-22,326,4126.41,387.6448,12
4SPX,C,2023-05-01,2024-03-22,326,4200.0,339.0818,15
4SPX,C,2023-05-01,2024-03-22,326,4250.0,307.3119,250
4SPX,C,2023-05-01,2024-03-22,326,4268.81,295.6619,27
4SPX,C,2023-05-01,2024-03-22,326,4360.0,241.7529,15
4SPX,C,2023-05-01,2024-03-22,326,4409.41,214.2301,6
4SPX,C,2023-05-01,2024-03-22,326,4427.65,204.4224,4
4SPX,C,2023-05-01,2024-03-22,326,4487.22,173.9463,8
4SPX,C,2023-05-01,2024-03-25,329,3970.99,497.9418,35
4SPX,C,2023-05-01,2024-03-25,329,4090.12,414.4361,24
4SPX,C,2023-05-01,2024-03-25,329,4149.68,374.3142,11
4SPX,C,2023-05-01,2024-03-26,330,3955.5,509.7812,4
4SPX,C,2023-05-01,2024-03-26,330,3970.99,498.6483,38
4SPX,C,2023-05-01,2024-03-26,330,3985.5,488.2689,4
4SPX,C,2023-05-01,2024-03-26,330,4090.12,415.1598,30
4SPX,C,2023-05-01,2024-03-26,330,4119.9,394.9340,5
4SPX,C,2023-05-01,2024-03-26,330,4159.61,368.4552,3
4SPX,C,2023-05-01,2024-03-27,331,2841.92,1434.511,463
4SPX,P,2023-05-01,2024-03-27,331,2841.92,35.8075,463
4SPX,C,2023-05-01,2024-03-27,331,3899.45,551.1974,3
4SPX,C,2023-05-01,2024-03-27,331,3900.69,550.2888,14
4SPX,C,2023-05-01,2024-03-27,331,3905.29,546.9242,2
4SPX,C,2023-05-01,2024-03-27,331,3962.0,505.8055,2
4SPX,C,2023-05-01,2024-03-27,331,3977.53,494.6719,44
4SPX,C,2023-05-01,2024-03-27,331,3992.0,484.3468,2
4SPX,C,2023-05-01,2024-03-27,331,4078.82,423.6309,4
4SPX,C,2023-05-01,2024-03-27,331,4096.86,411.2811,20
4SPX,C,2023-05-01,2024-03-27,331,4136.63,384.4458,4
4SPX,C,2023-05-01,2024-03-27,331,4275.84,294.9732,4
4SPX,C,2023-05-01,2024-03-27,331,4292.47,284.8322,2
4SPX,C,2023-05-01,2024-03-27,331,4454.83,193.6257,3
4SPX,C,2023-05-01,2024-03-28,332,123.28,3999.599,46
4SPX,P,2023-05-01,2024-03-28,332,2424.27,20.1056,2400
4SPX,P,2023-05-01,2024-03-28,332,2465.36,21.2504,2440
4SPX,P,2023-05-01,2024-03-28,332,2835.16,35.5932,2160
4SPX,P,2023-05-01,2024-03-28,332,2876.25,37.7735,2208
4SPX,P,2023-05-01,2024-03-28,332,3246.05,64.7762,750
4SPX,P,2023-05-01,2024-03-28,332,3287.14,68.7783,775
4SPX,P,2023-05-01,2024-03-28,332,3656.95,117.7046,75
4SPX,P,2023-05-01,2024-03-28,332,3698.04,124.7541,80
4SPX,P,2023-05-01,2024-03-28,332,3698.38,124.8140,46
4SPX,C,2023-05-01,2024-03-28,332,3960.0,507.9470,5
4SPX,C,2023-05-01,2024-03-28,332,3971.27,499.8585,16
4SPX,C,2023-05-01,2024-03-28,332,4010.0,472.3062,565
4SPX,C,2023-05-01,2024-03-28,332,4010.98,471.6151,16
4SPX,C,2023-05-01,2024-03-28,332,4058.2,438.5942,2
4SPX,C,2023-05-01,2024-03-28,332,4088.2,417.9183,2
4SPX,C,2023-05-01,2024-03-28,332,4109.31,403.5419,15
4SPX,P,2023-05-01,2024-03-28,332,4109.31,216.9824,46
4SPX,C,2023-05-01,2024-03-28,332,4110.0,403.0744,5
4SPX,C,2023-05-01,2024-03-28,332,4128.21,390.7987,4
4SPX,C,2023-05-01,2024-03-28,332,4160.0,369.6533,15
4SPX,C,2023-05-01,2024-03-28,332,4170.0,363.0562,350
4SPX,C,2023-05-01,2024-03-28,332,4270.0,299.2841,5
4SPX,C,2023-05-01,2024-03-28,332,4290.0,287.0511,10
4SPX,C,2023-05-01,2024-03-28,332,4294.23,284.4850,5
4SPX,C,2023-05-01,2024-03-28,332,4320.0,269.2568,200
4SPX,C,2023-05-01,2024-03-28,332,4390.0,229.0732,5
4SPX,C,2023-05-01,2024-03-28,332,4430.0,207.2938,10
4SPX,C,2023-05-01,2024-03-28,332,4592.15,130.0553,10
4SPX,C,2023-05-01,2024-03-28,332,4758.58,72.7305,46
4SPX,C,2023-05-01,2024-04-01,336,4109.31,406.3006,32
4SPX,C,2023-05-01,2024-04-01,336,4128.21,393.5694,3
4SPX,C,2023-05-01,2024-04-01,336,4232.59,325.5106,25
4SPX,C,2023-05-01,2024-04-01,336,4283.96,293.5906,2
4SPX,C,2023-05-01,2024-04-01,336,4294.23,287.3498,5
4SPX,C,2023-05-01,2024-04-02,337,4109.31,406.9883,25
4SPX,C,2023-05-01,2024-04-02,337,4128.21,394.2600,3
4SPX,C,2023-05-01,2024-04-02,337,4232.59,326.2198,25
4SPX,C,2023-05-01,2024-04-03,338,2952.42,1337.692,869
4SPX,P,2023-05-01,2024-04-03,338,2952.42,43.0030,869
4SPX,C,2023-05-01,2024-04-03,338,2953.98,1336.299,139
4SPX,P,2023-05-01,2024-04-03,338,2953.98,43.1019,139
4SPX,C,2023-05-01,2024-04-03,338,4124.51,397.4307,98
4SPX,C,2023-05-01,2024-04-03,338,4142.66,385.3211,7
4SPX,C,2023-05-01,2024-04-03,338,4248.25,317.0539,20
4SPX,C,2023-05-01,2024-04-03,338,4299.8,285.4112,2
4SPX,C,2023-05-01,2024-04-03,338,4433.85,209.4386,66
4SPX,C,2023-05-01,2024-04-03,338,4598.83,131.0747,3
4SPX,C,2023-05-01,2024-04-03,338,4660.7,107.1606,7
4SPX,C,2023-05-01,2024-04-04,339,4100.6,414.2640,26
4SPX,C,2023-05-01,2024-04-04,339,4285.13,295.0147,3
4SPX,C,2023-05-01,2024-04-04,339,4408.15,224.0059,13
4SPX,C,2023-05-01,2024-04-04,339,4572.17,142.9632,6
4SPX,C,2023-05-01,2024-04-04,339,4633.68,117.8676,4
4SPX,C,2023-05-01,2024-04-05,340,4090.38,421.9015,36
4SPX,C,2023-05-01,2024-04-05,340,4105.02,411.9502,1057
4SPX,C,2023-05-01,2024-04-05,340,4110.0,408.5801,660
4SPX,C,2023-05-01,2024-04-05,340,4154.28,379.0142,46
4SPX,C,2023-05-01,2024-04-05,340,4213.09,340.7139,14
4SPX,C,2023-05-01,2024-04-05,340,4226.12,332.4406,161
4SPX,C,2023-05-01,2024-04-05,340,4228.17,331.1449,31
4SPX,C,2023-05-01,2024-04-05,340,4250.0,317.3755,10
4SPX,C,2023-05-01,2024-04-05,340,4257.73,312.5606,13
4SPX,C,2023-05-01,2024-04-05,340,4259.78,311.2906,123
4SPX,C,2023-05-01,2024-04-05,340,4269.22,305.4646,5
4SPX,C,2023-05-01,2024-04-05,340,4270.0,304.9849,375
4SPX,C,2023-05-01,2024-04-05,340,4274.45,302.2525,11
4SPX,C,2023-05-01,2024-04-05,340,4276.2,301.1802,170
4SPX,C,2023-05-01,2024-04-05,340,4289.75,292.9158,13
4SPX,C,2023-05-01,2024-04-05,340,4296.31,288.9418,116
4SPX,C,2023-05-01,2024-04-05,340,4321.35,274.1335,118
4SPX,C,2023-05-01,2024-04-05,340,4324.64,272.2180,132
4SPX,C,2023-05-01,2024-04-05,340,4373.0,244.2549,5
4SPX,C,2023-05-01,2024-04-05,340,4380.0,240.2999,10
4SPX,C,2023-05-01,2024-04-05,340,4396.89,230.8988,14
4SPX,C,2023-05-01,2024-04-05,340,4410.0,223.6942,275
4SPX,C,2023-05-01,2024-04-05,340,4412.9,222.1114,5
4SPX,C,2023-05-01,2024-04-05,340,4531.12,162.1327,98
4SPX,C,2023-05-01,2024-04-05,340,4540.0,157.9978,10
4SPX,C,2023-05-01,2024-04-05,340,4566.0,146.2730,3
4SPX,C,2023-05-01,2024-04-05,340,4587.36,137.1188,4
4SPX,C,2023-05-01,2024-04-05,340,4622.13,122.9819,3
4SPX,C,2023-05-01,2024-04-05,340,4638.67,116.5686,8
4SPX,C,2023-05-01,2024-04-08,343,4105.02,413.9990,32
4SPX,C,2023-05-01,2024-04-08,343,4154.87,380.6993,28
4SPX,C,2023-05-01,2024-04-08,343,4228.17,333.2533,19
4SPX,C,2023-05-01,2024-04-08,343,4256.66,315.3440,28
4SPX,C,2023-05-01,2024-04-08,343,4289.75,295.0432,6
4SPX,C,2023-05-01,2024-04-08,343,4300.01,288.8375,7
4SPX,C,2023-05-01,2024-04-09,344,2697.06,1570.571,179
4SPX,P,2023-05-01,2024-04-09,344,2697.06,30.4745,179
4SPX,C,2023-05-01,2024-04-09,344,4105.02,414.6803,34
4SPX,C,2023-05-01,2024-04-09,344,4228.17,333.9544,24
4SPX,C,2023-05-01,2024-04-09,344,4341.06,265.4430,10
4SPX,C,2023-05-01,2024-04-12,347,4120.0,406.6269,595
4SPX,C,2023-05-01,2024-04-12,347,4137.64,394.8449,222
4SPX,C,2023-05-01,2024-04-12,347,4146.22,389.1584,8
4SPX,C,2023-05-01,2024-04-12,347,4184.81,363.8386,20
4SPX,C,2023-05-01,2024-04-12,347,4198.88,354.7198,50
4SPX,C,2023-05-01,2024-04-12,347,4261.77,314.9968,15
4SPX,C,2023-05-01,2024-04-12,347,4268.8,310.6640,41
4SPX,C,2023-05-01,2024-04-12,347,4270.0,309.9264,20
4SPX,C,2023-05-01,2024-04-12,347,4290.0,297.7156,375
4SPX,C,2023-05-01,2024-04-12,347,4312.07,284.4853,3
4SPX,C,2023-05-01,2024-04-12,347,4323.83,277.6014,4
4SPX,C,2023-05-01,2024-04-12,347,4332.8,272.3786,5
4SPX,C,2023-05-01,2024-04-12,347,4390.0,239.6134,25
4SPX,C,2023-05-01,2024-04-12,347,4440.0,212.4011,200
4SPX,C,2023-05-01,2024-04-12,347,4447.96,208.2090,20
4SPX,C,2023-05-01,2024-04-12,347,4460.79,201.5226,18
4SPX,C,2023-05-01,2024-04-12,347,4472.79,195.3501,41
4SPX,C,2023-05-01,2024-04-12,347,4540.0,162.5206,25
4SPX,C,2023-05-01,2024-04-12,347,4592.78,139.2292,4
4SPX,C,2023-05-01,2024-04-12,347,4613.47,130.7495,3
4SPX,C,2023-05-01,2024-04-12,347,4623.81,126.6490,6
4SPX,C,2023-05-01,2024-04-15,350,4054.99,452.9410,4
4SPX,C,2023-05-01,2024-04-15,350,4061.39,448.5262,21
4SPX,C,2023-05-01,2024-04-15,350,4067.55,444.2863,3
4SPX,C,2023-05-01,2024-04-15,350,4137.64,396.8933,29
4SPX,C,2023-05-01,2024-04-15,350,4146.22,391.2106,21
4SPX,C,2023-05-01,2024-04-15,350,4165.0,378.8480,15
4SPX,P,2023-05-01,2024-04-15,350,4165.0,238.8826,15
4SPX,C,2023-05-01,2024-04-15,350,4179.02,369.6819,40
4SPX,C,2023-05-01,2024-04-15,350,4254.78,321.4331,1
4SPX,C,2023-05-01,2024-04-15,350,4261.77,317.0999,23
4SPX,C,2023-05-01,2024-04-15,350,4298.77,294.5217,1
4SPX,C,2023-05-01,2024-04-15,350,4323.83,279.6959,3
4SPX,C,2023-05-01,2024-04-15,350,4334.18,273.6691,3
4SPX,C,2023-05-01,2024-04-15,350,4350.29,264.2885,4
4SPX,C,2023-05-01,2024-04-15,350,4414.86,227.9928,40
4SPX,C,2023-05-01,2024-04-15,350,4416.27,227.2239,1
4SPX,C,2023-05-01,2024-04-16,351,2698.75,1571.295,125
4SPX,P,2023-05-01,2024-04-16,351,2698.75,31.3034,125
4SPX,C,2023-05-01,2024-04-16,351,4137.64,397.5746,34
4SPX,C,2023-05-01,2024-04-16,351,4261.77,317.7992,21
4SPX,C,2023-05-01,2024-04-16,351,4303.15,292.5872,2
4SPX,C,2023-05-01,2024-04-16,351,4313.49,286.4468,5
4SPX,C,2023-05-01,2024-04-16,351,4323.83,280.3922,4
4SPX,C,2023-05-01,2024-04-16,351,4334.18,274.3679,2
4SPX,C,2023-05-01,2024-04-17,352,4151.32,389.2111,69
4SPX,C,2023-05-01,2024-04-17,352,4275.86,309.8386,27
4SPX,C,2023-05-01,2024-04-17,352,4338.13,272.7546,5
4SPX,C,2023-05-01,2024-04-17,352,4462.67,203.9445,26
4SPX,C,2023-05-01,2024-04-17,352,4628.72,127.7905,2
4SPX,C,2023-05-01,2024-04-17,352,4639.1,123.7574,5
4SPX,C,2023-05-01,2024-04-17,352,4690.99,104.8579,4
4SPX,C,2023-05-01,2024-04-18,353,4154.87,387.5578,23
4SPX,C,2023-05-01,2024-04-18,353,4279.52,308.3011,23
4SPX,C,2023-05-01,2024-04-19,354,3665.78,742.8082,15
4SPX,C,2023-05-01,2024-04-19,354,3799.95,639.7308,15
4SPX,C,2023-05-01,2024-04-19,354,4129.79,404.8341,1168
4SPX,C,2023-05-01,2024-04-19,354,4133.52,402.3491,721
4SPX,C,2023-05-01,2024-04-19,354,4140.0,398.0498,610
4SPX,C,2023-05-01,2024-04-19,354,4187.67,366.8150,28
4SPX,C,2023-05-01,2024-04-19,354,4205.44,355.3510,49
4SPX,C,2023-05-01,2024-04-19,354,4210.32,352.2281,172
4SPX,C,2023-05-01,2024-04-19,354,4257.94,322.2615,468
4SPX,C,2023-05-01,2024-04-19,354,4265.66,317.4944,135
4SPX,C,2023-05-01,2024-04-19,354,4270.0,314.8261,10
4SPX,C,2023-05-01,2024-04-19,354,4287.29,304.2692,92
4SPX,C,2023-05-01,2024-04-19,354,4299.11,297.1189,161
4SPX,C,2023-05-01,2024-04-19,354,4300.0,296.5828,350
4SPX,C,2023-05-01,2024-04-19,354,4316.04,287.0377,135
4SPX,C,2023-05-01,2024-04-19,354,4348.67,268.0134,127
4SPX,C,2023-05-01,2024-04-19,354,4370.97,255.2041,128
4SPX,C,2023-05-01,2024-04-19,354,4384.6,247.4896,144
4SPX,C,2023-05-01,2024-04-19,354,4420.0,227.9495,10
4SPX,C,2023-05-01,2024-04-19,354,4460.0,206.6840,250
4SPX,C,2023-05-01,2024-04-19,354,4471.32,200.8313,166
4SPX,C,2023-05-01,2024-04-19,354,4505.54,183.6072,84
4SPX,C,2023-05-01,2024-04-19,354,4580.0,148.9792,10
4SPX,C,2023-05-01,2024-04-25,360,3008.1,1296.372,171
4SPX,P,2023-05-01,2024-04-25,360,3008.1,50.0229,171
4SPX,C,2023-05-01,2024-04-25,360,3016.05,1289.370,512
4SPX,P,2023-05-01,2024-04-25,360,3016.05,50.6023,512
4SPX,C,2023-05-01,2024-04-25,360,4125.0,411.6388,182
4SPX,C,2023-05-01,2024-04-25,360,4425.0,228.9753,180
4SPX,C,2023-05-01,2024-04-26,361,3006.76,1297.861,256
4SPX,P,2023-05-01,2024-04-26,361,3006.76,50.0818,256
4SPX,C,2023-05-01,2024-04-26,361,3973.44,516.7028,11
4SPX,C,2023-05-01,2024-04-26,361,4003.69,495.3413,1
4SPX,C,2023-05-01,2024-04-26,361,4055.99,459.0130,8
4SPX,C,2023-05-01,2024-04-26,361,4165.18,385.7295,2
4SPX,C,2023-05-01,2024-04-26,361,4169.48,382.9206,71
4SPX,C,2023-05-01,2024-04-26,361,4258.7,326.1660,1
4SPX,C,2023-05-01,2024-04-26,361,4259.54,325.6452,28
4SPX,C,2023-05-01,2024-04-26,361,4299.15,301.4952,26
4SPX,C,2023-05-01,2024-04-26,361,4414.59,235.2652,1
4SPX,C,2023-05-01,2024-04-26,361,4465.93,207.9082,17
4SPX,C,2023-05-01,2024-04-30,365,3525.0,859.7984,114
4SPX,C,2023-05-01,2024-05-06,371,2977.01,1327.111,256
4SPX,P,2023-05-01,2024-05-06,371,2977.01,49.4781,256
4SPX,C,2023-05-01,2024-05-06,371,3770.55,670.7707,22
4SPX,C,2023-05-01,2024-05-06,371,3903.65,572.2632,22
4SPX,C,2023-05-01,2024-05-14,379,2868.76,1425.355,177
4SPX,P,2023-05-01,2024-05-14,379,2868.76,43.5205,177
4SPX,C,2023-05-01,2024-05-15,380,2738.13,1542.738,440
4SPX,P,2023-05-01,2024-05-15,380,2738.13,36.4700,440
4SPX,C,2023-05-01,2024-05-21,386,2912.73,1388.104,350
4SPX,P,2023-05-01,2024-05-21,386,2912.73,47.1897,350
4SPX,C,2023-05-01,2024-05-22,387,2902.34,1397.584,88
4SPX,P,2023-05-01,2024-05-22,387,2902.34,46.6662,88
4SPX,C,2023-05-01,2024-05-22,387,2903.14,1396.874,87
4SPX,P,2023-05-01,2024-05-22,387,2903.14,46.7166,87
4SPX,C,2023-05-01,2024-05-28,393,2914.2,1388.648,250
4SPX,P,2023-05-01,2024-05-28,393,2914.2,48.2586,250
4SPX,C,2023-05-01,2024-05-30,395,2811.12,1480.811,179
4SPX,P,2023-05-01,2024-05-30,395,2811.12,42.2524,179
4SPX,C,2023-05-01,2024-05-31,396,3550.0,853.5959,114
