SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-11-01,2025-01-22,813,3710.12,356.3236,65
4SPX,C,2022-11-01,2025-01-24,815,3316.67,999.2758,300
4SPX,P,2022-11-01,2025-01-24,815,3316.67,242.8272,300
4SPX,C,2022-11-01,2025-01-27,818,3204.25,1075.589,525
4SPX,P,2022-11-01,2025-01-27,818,3204.25,216.7435,525
4SPX,C,2022-11-01,2025-01-28,819,3255.3,1041.565,152
4SPX,P,2022-11-01,2025-01-28,819,3255.3,228.6545,152
4SPX,C,2022-11-01,2025-01-29,820,3262.31,1037.253,152
4SPX,P,2022-11-01,2025-01-29,820,3262.31,230.4460,152
4SPX,C,2022-11-01,2025-01-30,821,3211.96,1071.483,154
4SPX,P,2022-11-01,2025-01-30,821,3211.96,218.9165,154
4SPX,C,2022-11-01,2025-01-30,821,3212.1,1071.388,154
4SPX,P,2022-11-01,2025-01-30,821,3212.1,218.9481,154
4SPX,C,2022-11-01,2025-01-30,821,3212.59,1071.057,430
4SPX,P,2022-11-01,2025-01-30,821,3212.59,219.0598,430
4SPX,P,2022-11-01,2025-02-03,825,2609.97,111.9592,2
4SPX,P,2022-11-01,2025-02-03,825,2711.37,126.1342,9
4SPX,P,2022-11-01,2025-02-03,825,2722.35,127.7969,11
4SPX,P,2022-11-01,2025-02-03,825,2740.59,130.5933,1
4SPX,C,2022-11-01,2025-02-03,825,4349.96,434.9529,2
4SPX,C,2022-11-01,2025-02-03,825,4518.95,364.5752,9
4SPX,C,2022-11-01,2025-02-03,825,4537.25,357.3585,11
4SPX,C,2022-11-01,2025-02-03,825,4567.65,345.5458,1
4SPX,C,2022-11-01,2025-02-04,826,3259.11,1041.650,122
4SPX,P,2022-11-01,2025-02-04,826,3259.11,230.5355,122
4SPX,C,2022-11-01,2025-02-04,826,3259.81,1041.182,608
4SPX,P,2022-11-01,2025-02-04,826,3259.81,230.7004,608
4SPX,C,2022-11-01,2025-02-06,828,3324.42,999.1358,299
4SPX,P,2022-11-01,2025-02-06,828,3324.42,246.5566,299
4SPX,C,2022-11-01,2025-02-06,828,3325.33,998.5381,135
4SPX,P,2022-11-01,2025-02-06,828,3325.33,246.7811,135
4SPX,C,2022-11-01,2025-02-07,829,3306.84,1011.089,150
4SPX,P,2022-11-01,2025-02-07,829,3306.84,242.3875,150
4SPX,C,2022-11-01,2025-02-19,841,3345.37,990.3765,296
4SPX,P,2022-11-01,2025-02-19,841,3345.37,253.5631,296
4SPX,C,2022-11-01,2025-02-19,841,3346.0,989.9657,297
4SPX,P,2022-11-01,2025-02-19,841,3346.0,253.7207,297
4SPX,C,2022-11-01,2025-02-27,849,2963.16,1254.881,82
4SPX,P,2022-11-01,2025-02-27,849,2963.16,171.5522,82
4SPX,C,2022-11-01,2025-03-03,853,2926.53,1282.551,114
4SPX,P,2022-11-01,2025-03-03,853,2926.53,165.3848,114
4SPX,C,2022-11-01,2025-03-03,853,2928.38,1281.218,211
4SPX,P,2022-11-01,2025-03-03,853,2928.38,165.7190,211
4SPX,C,2022-11-01,2025-03-06,856,2783.24,1388.159,474
4SPX,P,2022-11-01,2025-03-06,856,2783.24,141.2948,474
4SPX,C,2022-11-01,2025-03-06,856,2793.39,1380.660,101
4SPX,P,2022-11-01,2025-03-06,856,2793.39,142.9398,101
4SPX,C,2022-11-01,2025-03-10,860,2978.5,1247.692,182
4SPX,P,2022-11-01,2025-03-10,860,2978.5,175.8992,182
4SPX,C,2022-11-01,2025-03-14,864,2915.47,1294.219,71
4SPX,P,2022-11-01,2025-03-14,864,2915.47,164.8572,71
4SPX,C,2022-11-01,2025-03-14,864,2915.75,1294.017,89
4SPX,P,2022-11-01,2025-03-14,864,2915.75,164.9074,89
4SPX,C,2022-11-01,2025-03-25,875,2334.24,1738.444,453
4SPX,P,2022-11-01,2025-03-25,875,2334.24,84.2674,453
4SPX,C,2022-11-01,2025-03-26,876,2422.72,1669.103,238
4SPX,P,2022-11-01,2025-03-26,876,2422.72,94.3230,238
4SPX,C,2022-11-01,2025-03-26,876,2422.83,1669.017,139
4SPX,P,2022-11-01,2025-03-26,876,2422.83,94.3358,139
4SPX,C,2022-11-01,2025-03-26,876,2425.27,1667.109,79
4SPX,P,2022-11-01,2025-03-26,876,2425.27,94.6213,79
4SPX,C,2022-11-01,2025-03-26,876,2425.35,1667.046,99
4SPX,P,2022-11-01,2025-03-26,876,2425.35,94.6307,99
4SPX,C,2022-11-01,2025-03-26,876,2425.85,1666.655,614
4SPX,P,2022-11-01,2025-03-26,876,2425.85,94.6893,614
4SPX,C,2022-11-01,2025-03-26,876,2425.94,1666.585,198
4SPX,P,2022-11-01,2025-03-26,876,2425.94,94.6998,198
4SPX,C,2022-11-01,2025-03-26,876,2425.95,1666.577,297
4SPX,P,2022-11-01,2025-03-26,876,2425.95,94.7010,297
4SPX,C,2022-11-01,2025-03-26,876,2426.07,1666.483,554
4SPX,P,2022-11-01,2025-03-26,876,2426.07,94.7151,554
4SPX,C,2022-11-01,2025-03-26,876,2426.31,1666.296,40
4SPX,P,2022-11-01,2025-03-26,876,2426.31,94.7433,40
4SPX,C,2022-11-01,2025-03-26,876,2426.36,1666.257,79
4SPX,P,2022-11-01,2025-03-26,876,2426.36,94.7492,79
4SPX,C,2022-11-01,2025-03-27,877,2443.43,1653.192,196
4SPX,P,2022-11-01,2025-03-27,877,2443.43,96.8728,196
4SPX,C,2022-11-01,2025-03-27,877,2443.69,1652.990,59
4SPX,P,2022-11-01,2025-03-27,877,2443.69,96.9038,59
4SPX,C,2022-11-01,2025-04-01,882,2946.33,1278.121,140
4SPX,P,2022-11-01,2025-04-01,882,2946.33,172.8464,140
4SPX,C,2022-11-01,2025-04-07,888,2625.68,1516.029,350
4SPX,P,2022-11-01,2025-04-07,888,2625.68,121.6129,350
4SPX,C,2022-11-01,2025-04-07,888,2628.95,1513.548,629
4SPX,P,2022-11-01,2025-04-07,888,2628.95,122.0682,629
4SPX,C,2022-11-01,2025-04-08,889,2602.67,1533.808,372
4SPX,P,2022-11-01,2025-04-08,889,2602.67,118.5587,372
4SPX,C,2022-11-01,2025-04-09,890,2682.77,1473.493,179
4SPX,P,2022-11-01,2025-04-09,890,2682.77,129.9783,179
4SPX,C,2022-11-01,2025-04-09,890,2685.44,1471.492,89
4SPX,P,2022-11-01,2025-04-09,890,2685.44,130.3742,89
4SPX,C,2022-11-01,2025-04-09,890,2686.38,1470.788,54
4SPX,P,2022-11-01,2025-04-09,890,2686.38,130.5139,54
4SPX,C,2022-11-01,2025-04-09,890,4100.0,577.2297,20
4SPX,P,2022-11-01,2025-04-09,890,4100.0,505.9912,20
4SPX,C,2022-11-01,2025-04-14,895,2701.55,1460.958,266
4SPX,P,2022-11-01,2025-04-14,895,2701.55,133.3927,266
4SPX,C,2022-11-01,2025-04-16,897,2671.63,1483.976,714
4SPX,P,2022-11-01,2025-04-16,897,2671.63,129.2076,714
4SPX,C,2022-11-01,2025-04-16,897,2672.38,1483.412,286
4SPX,P,2022-11-01,2025-04-16,897,2672.38,129.3161,286
4SPX,C,2022-11-01,2025-04-30,911,3031.15,1228.045,375
4SPX,P,2022-11-01,2025-04-30,911,3031.15,192.8227,375
4SPX,C,2022-11-01,2025-04-30,911,4195.0,539.5150,20
4SPX,P,2022-11-01,2025-04-30,911,4195.0,546.8438,20
4SPX,C,2022-11-01,2025-05-05,916,2746.93,1433.751,244
4SPX,P,2022-11-01,2025-05-05,916,2746.93,143.0030,244
4SPX,C,2022-11-01,2025-05-07,918,2890.0,1330.396,360
4SPX,C,2022-11-01,2025-05-16,927,2956.1,1286.264,87
4SPX,P,2022-11-01,2025-05-16,927,2956.1,180.5386,87
4SPX,P,2022-11-01,2025-05-20,931,2668.51,132.8165,202
4SPX,C,2022-11-01,2025-05-28,939,2933.26,1306.429,82
4SPX,P,2022-11-01,2025-05-28,939,2933.26,177.8513,82
4SPX,C,2022-11-01,2025-05-29,940,2920.79,1315.613,83
4SPX,P,2022-11-01,2025-05-29,940,2920.79,175.6964,83
4SPX,C,2022-11-01,2025-06-02,944,2921.63,1316.329,247
4SPX,P,2022-11-01,2025-06-02,944,2921.63,176.3593,247
4SPX,C,2022-11-01,2025-06-02,944,2924.16,1314.533,247
4SPX,P,2022-11-01,2025-06-02,944,2924.16,176.8214,247
4SPX,C,2022-11-01,2025-06-04,946,2980.09,1275.702,258
4SPX,P,2022-11-01,2025-06-04,946,2980.09,187.5088,258
4SPX,C,2022-11-01,2025-06-06,948,2967.29,1285.369,90
4SPX,P,2022-11-01,2025-06-06,948,2967.29,185.3410,90
4SPX,C,2022-11-01,2025-06-23,965,2951.4,1302.047,484
4SPX,P,2022-11-01,2025-06-23,965,2951.4,184.3839,484
4SPX,C,2022-11-01,2025-06-23,965,3000.56,1267.597,174
4SPX,P,2022-11-01,2025-06-23,965,3000.56,193.7262,174
4SPX,C,2022-11-01,2025-07-07,979,3014.3,1262.064,157
4SPX,P,2022-11-01,2025-07-07,979,3014.3,197.5117,157
4SPX,C,2022-11-01,2025-07-10,982,3020.49,1258.634,334
4SPX,P,2022-11-01,2025-07-10,982,3020.49,198.9604,334
4SPX,P,2022-11-01,2025-07-15,987,1934.85,56.3462,233
4SPX,P,2022-11-01,2025-07-15,987,2579.8,125.5471,155
4SPX,C,2022-11-01,2025-07-16,988,3040.2,1246.734,312
4SPX,P,2022-11-01,2025-07-16,988,3040.2,203.3237,312
4SPX,C,2022-11-01,2025-07-22,994,3081.96,1219.903,307
4SPX,P,2022-11-01,2025-07-22,994,3081.96,212.3189,307
4SPX,C,2022-11-01,2025-07-22,994,3082.41,1219.597,108
4SPX,P,2022-11-01,2025-07-22,994,3082.41,212.4123,108
4SPX,C,2022-11-01,2025-07-29,1001,3068.93,1230.834,92
4SPX,P,2022-11-01,2025-07-29,1001,3068.93,210.1867,92
4SPX,C,2022-11-01,2025-08-04,1007,3135.72,1187.587,212
4SPX,P,2022-11-01,2025-08-04,1007,3135.72,224.9032,212
4SPX,C,2022-11-01,2025-08-07,1010,3184.71,1155.983,75
4SPX,P,2022-11-01,2025-08-07,1010,3184.71,236.0803,75
4SPX,C,2022-11-01,2025-08-08,1011,3082.29,1224.687,350
4SPX,P,2022-11-01,2025-08-08,1011,3082.29,213.7574,350
4SPX,C,2022-11-01,2025-08-11,1014,2874.87,1369.728,86
4SPX,P,2022-11-01,2025-08-11,1014,2874.87,174.3190,86
4SPX,C,2022-11-01,2025-08-14,1017,3223.81,1132.500,297
4SPX,P,2022-11-01,2025-08-14,1017,3223.81,245.6801,297
4SPX,C,2022-11-01,2025-08-18,1021,3234.77,1126.619,74
4SPX,P,2022-11-01,2025-08-18,1021,3234.77,248.5998,74
4SPX,C,2022-11-01,2025-08-19,1022,3234.15,1127.339,59
4SPX,P,2022-11-01,2025-08-19,1022,3234.15,248.5433,59
4SPX,C,2022-11-01,2025-08-19,1022,3234.27,1127.260,147
4SPX,P,2022-11-01,2025-08-19,1022,3234.27,248.5713,147
4SPX,C,2022-11-01,2025-08-19,1022,3234.95,1126.818,369
4SPX,P,2022-11-01,2025-08-19,1022,3234.95,248.7310,369
4SPX,C,2022-11-01,2025-08-19,1022,3235.65,1126.363,147
4SPX,P,2022-11-01,2025-08-19,1022,3235.65,248.8958,147
4SPX,C,2022-11-01,2025-08-20,1023,3207.3,1145.175,89
4SPX,P,2022-11-01,2025-08-20,1023,3207.3,242.3774,89
4SPX,C,2022-11-01,2025-08-20,1023,3208.25,1144.554,44
4SPX,P,2022-11-01,2025-08-20,1023,3208.25,242.5968,44
4SPX,C,2022-11-01,2025-08-21,1024,3238.85,1124.916,74
4SPX,P,2022-11-01,2025-08-21,1024,3238.85,249.8272,74
4SPX,C,2022-11-01,2025-08-26,1029,2808.11,1421.310,70
4SPX,P,2022-11-01,2025-08-26,1029,2808.11,163.9050,70
4SPX,C,2022-11-01,2025-08-26,1029,3455.4,989.6287,29
4SPX,C,2022-11-01,2025-08-26,1029,6046.95,85.8613,72
4SPX,C,2022-11-01,2025-08-27,1030,3344.85,1058.912,201
4SPX,P,2022-11-01,2025-08-27,1030,3344.85,276.2519,201
4SPX,C,2022-11-01,2025-08-28,1031,3128.61,1199.532,86
4SPX,P,2022-11-01,2025-08-28,1031,3128.61,225.3147,86
4SPX,C,2022-11-01,2025-09-08,1042,2920.65,1345.133,604
4SPX,P,2022-11-01,2025-09-08,1042,2920.65,184.7399,604
4SPX,C,2022-11-01,2025-09-09,1043,2940.55,1331.493,503
4SPX,P,2022-11-01,2025-09-09,1043,2940.55,188.4869,503
4SPX,C,2022-11-01,2025-09-16,1050,3260.87,1118.931,293
4SPX,P,2022-11-01,2025-09-16,1050,3260.87,257.3762,293
4SPX,C,2022-11-01,2025-09-17,1051,3181.3,1170.813,300
4SPX,P,2022-11-01,2025-09-17,1051,3181.3,238.7743,300
4SPX,C,2022-11-01,2025-09-18,1052,2986.5,1302.082,167
4SPX,P,2022-11-01,2025-09-18,1052,2986.5,197.8437,167
4SPX,C,2022-11-01,2025-09-22,1056,3136.14,1201.984,76
4SPX,P,2022-11-01,2025-09-22,1056,3136.14,228.9840,76
4SPX,C,2022-11-01,2025-09-25,1059,2934.58,1340.078,100
4SPX,P,2022-11-01,2025-09-25,1059,2934.58,188.6093,100
4SPX,C,2022-11-01,2025-10-06,1070,3222.1,1150.137,103
4SPX,P,2022-11-01,2025-10-06,1070,3222.1,249.8445,103
4SPX,C,2022-11-01,2025-10-06,1070,3224.79,1148.403,59
4SPX,P,2022-11-01,2025-10-06,1070,3224.79,250.4805,59
4SPX,C,2022-11-01,2025-10-07,1071,3250.42,1132.245,30
4SPX,P,2022-11-01,2025-10-07,1071,3250.42,256.6808,30
4SPX,C,2022-11-01,2025-10-08,1072,3296.69,1103.091,58
4SPX,P,2022-11-01,2025-10-08,1072,3296.69,268.0639,58
4SPX,C,2022-11-01,2025-10-13,1077,3380.7,1052.094,28
4SPX,P,2022-11-01,2025-10-13,1077,3380.7,289.8865,28
4SPX,C,2022-11-01,2025-10-16,1080,2983.65,1311.882,84
4SPX,P,2022-11-01,2025-10-16,1080,2983.65,199.4354,84
4SPX,C,2022-11-01,2025-10-16,1080,2984.84,1311.061,101
4SPX,P,2022-11-01,2025-10-16,1080,2984.84,199.6626,101
4SPX,C,2022-11-01,2025-10-16,1080,2986.34,1310.028,67
4SPX,P,2022-11-01,2025-10-16,1080,2986.34,199.9499,67
4SPX,C,2022-11-01,2025-10-23,1087,3337.03,1082.542,288
4SPX,P,2022-11-01,2025-10-23,1087,3337.03,279.5306,288
4SPX,C,2022-11-01,2025-10-27,1091,2943.9,1342.398,185
4SPX,P,2022-11-01,2025-10-27,1091,2943.9,192.7697,185
4SPX,C,2022-11-01,2025-10-27,1091,2944.36,1342.079,185
4SPX,P,2022-11-01,2025-10-27,1091,2944.36,192.8552,185
4SPX,C,2022-11-01,2025-10-27,1091,2944.37,1342.073,130
4SPX,P,2022-11-01,2025-10-27,1091,2944.37,192.8574,130
4SPX,C,2022-11-01,2025-10-29,1093,3332.0,1087.624,75
4SPX,C,2022-11-01,2025-10-30,1094,3260.0,1133.311,75
4SPX,C,2022-11-01,2025-10-31,1095,3011.42,1297.001,166
4SPX,P,2022-11-01,2025-10-31,1095,3011.42,205.9222,166
4SPX,C,2022-11-01,2025-10-31,1095,3036.88,1279.616,214
4SPX,P,2022-11-01,2025-10-31,1095,3036.88,210.9151,214
4SPX,C,2022-11-01,2025-11-05,1100,3368.32,1067.319,100
4SPX,P,2022-11-01,2025-11-05,1100,3368.32,288.7606,100
4SPX,C,2022-11-01,2025-11-05,1100,3369.35,1066.683,285
4SPX,P,2022-11-01,2025-11-05,1100,3369.35,289.0288,285
4SPX,C,2022-11-01,2025-11-05,1100,3369.37,1066.671,57
4SPX,P,2022-11-01,2025-11-05,1100,3369.37,289.0344,57
4SPX,C,2022-11-01,2025-11-06,1101,3497.0,989.4817,130
4SPX,C,2022-11-01,2025-11-10,1105,3102.97,1238.067,24
4SPX,P,2022-11-01,2025-11-10,1105,3102.97,225.4057,24
4SPX,C,2022-11-01,2025-11-10,1105,3105.08,1236.679,65
4SPX,P,2022-11-01,2025-11-10,1105,3105.08,225.8704,65
4SPX,C,2022-11-01,2025-11-10,1105,3106.05,1236.041,97
4SPX,P,2022-11-01,2025-11-10,1105,3106.05,226.0840,97
4SPX,C,2022-11-01,2025-11-10,1105,3107.85,1234.858,81
4SPX,P,2022-11-01,2025-11-10,1105,3107.85,226.4814,81
4SPX,C,2022-11-01,2025-12-01,1126,3538.2,973.5452,82
4SPX,P,2022-11-01,2025-12-01,1126,3538.2,338.0742,82
4SPX,C,2022-11-01,2025-12-01,1126,3541.42,971.6607,82
4SPX,P,2022-11-01,2025-12-01,1126,3541.42,339.0112,82
4SPX,C,2022-11-01,2025-12-01,1126,3541.78,971.4505,56
4SPX,P,2022-11-01,2025-12-01,1126,3541.78,339.1164,56
4SPX,C,2022-11-01,2025-12-02,1127,3535.31,975.5745,205
4SPX,P,2022-11-01,2025-12-02,1127,3535.31,337.3352,205
4SPX,C,2022-11-01,2025-12-03,1128,3088.94,1253.576,161
4SPX,P,2022-11-01,2025-12-03,1128,3088.94,224.0472,161
4SPX,C,2022-11-01,2025-12-03,1128,3542.68,971.5988,273
4SPX,P,2022-11-01,2025-12-03,1128,3542.68,339.5804,273
4SPX,C,2022-11-01,2025-12-04,1129,3556.41,963.9282,27
4SPX,P,2022-11-01,2025-12-04,1129,3556.41,343.7007,27
4SPX,C,2022-11-01,2025-12-09,1134,3583.53,949.9107,27
4SPX,P,2022-11-01,2025-12-09,1134,3583.53,352.2407,27
4SPX,C,2022-11-01,2026-01-12,1168,3282.12,1141.495,61
4SPX,P,2022-11-01,2026-01-12,1168,3282.12,272.8546,61
4SPX,C,2022-11-01,2026-01-15,1171,3285.37,1140.354,122
4SPX,P,2022-11-01,2026-01-15,1171,3285.37,273.9338,122
4SPX,C,2022-11-01,2026-01-16,1172,3820.0,830.2744,30
4SPX,C,2022-11-01,2026-01-20,1176,3340.68,1107.645,105
4SPX,P,2022-11-01,2026-01-20,1176,3340.68,288.4265,105
4SPX,C,2022-11-01,2026-01-29,1185,2778.58,1481.727,378
4SPX,P,2022-11-01,2026-01-29,1185,2778.58,170.9229,378
4SPX,C,2022-11-01,2026-02-05,1192,3320.0,1125.104,355
4SPX,C,2022-11-01,2026-02-12,1199,3344.69,1112.019,44
4SPX,P,2022-11-01,2026-02-12,1199,3344.69,291.4673,44
4SPX,C,2022-11-01,2026-02-12,1199,3349.98,1108.785,50
4SPX,P,2022-11-01,2026-02-12,1199,3349.98,292.8355,50
4SPX,C,2022-11-01,2026-02-19,1206,3361.03,1104.122,147
4SPX,P,2022-11-01,2026-02-19,1206,3361.03,296.3094,147
4SPX,C,2022-11-01,2026-02-19,1206,3361.23,1104.000,103
4SPX,P,2022-11-01,2026-02-19,1206,3361.23,296.3615,103
4SPX,C,2022-11-01,2026-03-03,1218,2896.7,1408.020,163
4SPX,P,2022-11-01,2026-03-03,1218,2896.7,194.4657,163
4SPX,C,2022-11-01,2026-03-05,1220,3720.71,899.9081,80
4SPX,P,2022-11-01,2026-03-05,1220,3720.71,401.4214,80
4SPX,C,2022-11-01,2026-04-02,1248,2395.27,1770.106,799
4SPX,P,2022-11-01,2026-04-02,1248,2395.27,117.2821,799
4SPX,C,2022-11-01,2026-04-02,1248,2396.02,1769.556,200
4SPX,P,2022-11-01,2026-04-02,1248,2396.02,117.3819,200
4SPX,C,2022-11-01,2026-04-07,1253,2631.49,1600.923,146
4SPX,P,2022-11-01,2026-04-07,1253,2631.49,151.8848,146
4SPX,C,2022-11-01,2026-04-07,1253,2633.88,1599.231,91
4SPX,P,2022-11-01,2026-04-07,1253,2633.88,152.2613,91
4SPX,C,2022-11-01,2026-04-07,1253,2637.84,1596.429,18
4SPX,P,2022-11-01,2026-04-07,1253,2637.84,152.8865,18
4SPX,C,2022-11-01,2026-04-07,1253,2638.61,1595.885,183
4SPX,P,2022-11-01,2026-04-07,1253,2638.61,153.0084,183
4SPX,C,2022-11-01,2026-04-09,1255,4100.0,712.9913,30
4SPX,P,2022-11-01,2026-04-09,1255,4100.0,534.2557,30
4SPX,C,2022-11-01,2026-04-22,1268,2651.49,1590.093,162
4SPX,P,2022-11-01,2026-04-22,1268,2651.49,156.1245,162
4SPX,C,2022-11-01,2026-04-23,1269,2665.76,1580.293,89
4SPX,P,2022-11-01,2026-04-23,1269,2665.76,158.5053,89
4SPX,C,2022-11-01,2026-04-27,1273,4166.21,687.0929,60
4SPX,P,2022-11-01,2026-04-27,1273,4166.21,560.6471,60
4SPX,C,2022-11-01,2026-04-29,1275,2768.05,1510.434,240
4SPX,P,2022-11-01,2026-04-29,1275,2768.05,176.0758,240
4SPX,C,2022-11-01,2026-04-29,1275,4169.98,685.9732,119
4SPX,P,2022-11-01,2026-04-29,1275,4169.98,562.2282,119
4SPX,C,2022-11-01,2026-05-05,1281,4148.48,698.2310,240
4SPX,P,2022-11-01,2026-05-05,1281,4148.48,554.2662,240
4SPX,C,2022-11-01,2026-05-07,1283,2920.0,1408.656,315
4SPX,C,2022-11-01,2026-05-08,1284,2768.16,1512.460,685
4SPX,P,2022-11-01,2026-05-08,1284,2768.16,176.7686,685
4SPX,C,2022-11-01,2026-05-18,1294,2951.21,1390.505,70
4SPX,P,2022-11-01,2026-05-18,1294,2951.21,211.0040,70
4SPX,C,2022-11-01,2026-05-28,1304,2918.92,1414.661,165
4SPX,P,2022-11-01,2026-05-28,1304,2918.92,205.6178,165
4SPX,C,2022-11-01,2026-05-28,1304,2925.7,1410.114,328
4SPX,P,2022-11-01,2026-05-28,1304,2925.7,206.9090,328
4SPX,C,2022-11-01,2026-06-01,1308,2901.44,1427.402,214
4SPX,P,2022-11-01,2026-06-01,1308,2901.44,202.6289,214
4SPX,C,2022-11-01,2026-06-01,1308,2913.22,1419.487,590
4SPX,P,2022-11-01,2026-06-01,1308,2913.22,204.8537,590
4SPX,C,2022-11-01,2026-06-02,1309,2935.51,1404.807,212
4SPX,P,2022-11-01,2026-06-02,1309,2935.51,209.1873,212
4SPX,C,2022-11-01,2026-06-22,1329,2939.34,1407.287,483
4SPX,P,2022-11-01,2026-06-22,1329,2939.34,211.5172,483
4SPX,C,2022-11-01,2026-07-10,1347,2964.05,1395.438,79
4SPX,P,2022-11-01,2026-07-10,1347,2964.05,217.7618,79
4SPX,C,2022-11-01,2026-07-30,1367,4280.0,665.5658,130
4SPX,C,2022-11-01,2026-08-10,1378,2878.68,1459.750,170
4SPX,P,2022-11-01,2026-08-10,1378,2878.68,203.7195,170
4SPX,C,2022-11-01,2026-08-11,1379,4450.0,595.4172,680
4SPX,C,2022-11-01,2026-08-14,1382,3864.0,873.5708,1
4SPX,C,2022-11-01,2026-08-14,1382,5409.6,274.9189,1
4SPX,C,2022-11-01,2026-08-24,1392,3251.99,1224.051,146
4SPX,P,2022-11-01,2026-08-24,1392,3251.99,284.3866,146
4SPX,C,2022-11-01,2026-09-01,1400,3349.5,1167.246,142
4SPX,P,2022-11-01,2026-09-01,1400,3349.5,309.1848,142
4SPX,C,2022-11-01,2026-09-01,1400,3349.55,1167.216,142
4SPX,P,2022-11-01,2026-09-01,1400,3349.55,309.1975,142
4SPX,C,2022-11-01,2026-09-09,1408,2936.82,1428.570,251
4SPX,P,2022-11-01,2026-09-09,1408,2936.82,217.1280,251
4SPX,C,2022-11-01,2026-09-15,1414,3229.12,1244.126,103
4SPX,P,2022-11-01,2026-09-15,1414,3229.12,280.6561,103
4SPX,C,2022-11-01,2026-09-17,1416,3163.09,1285.470,150
4SPX,P,2022-11-01,2026-09-17,1416,3163.09,265.3755,150
4SPX,C,2022-11-01,2026-09-22,1421,3128.18,1308.685,242
4SPX,P,2022-11-01,2026-09-22,1421,3128.18,257.9293,242
4SPX,C,2022-11-01,2026-09-25,1424,2957.53,1418.951,218
4SPX,P,2022-11-01,2026-09-25,1424,2957.53,222.4147,218
4SPX,C,2022-11-01,2026-10-05,1434,3216.8,1257.143,74
4SPX,P,2022-11-01,2026-10-05,1434,3216.8,279.3166,74
4SPX,C,2022-11-01,2026-10-05,1434,3217.35,1256.806,356
4SPX,P,2022-11-01,2026-10-05,1434,3217.35,279.4465,356
4SPX,C,2022-11-01,2026-10-15,1444,3303.91,1206.923,232
4SPX,P,2022-11-01,2026-10-15,1444,3303.91,301.1546,232
4SPX,C,2022-11-01,2026-10-26,1455,3268.72,1231.205,293
4SPX,P,2022-11-01,2026-10-26,1455,3268.72,293.3839,293
4SPX,C,2022-11-01,2026-11-05,1465,3371.04,1172.679,456
4SPX,P,2022-11-01,2026-11-05,1465,3371.04,319.6274,456
4SPX,C,2022-11-01,2026-11-30,1490,4590.0,574.0195,440
4SPX,C,2022-11-01,2027-01-07,1528,4700.0,543.5142,240
4SPX,C,2022-11-01,2027-01-15,1536,3830.0,937.7848,1413
4SPX,C,2022-11-01,2027-01-26,1547,3743.88,986.3653,65
4SPX,P,2022-11-01,2027-01-26,1547,3743.88,429.9676,65
4SPX,C,2022-11-01,2027-02-26,1578,3826.08,952.3404,91
4SPX,P,2022-11-01,2027-02-26,1578,3826.08,457.3650,91
4SPX,C,2022-11-01,2027-03-03,1583,3815.17,959.4838,130
4SPX,P,2022-11-01,2027-03-03,1583,3815.17,454.1264,130
4SPX,C,2022-11-01,2027-03-04,1584,3805.54,964.7906,131
4SPX,P,2022-11-01,2027-03-04,1584,3805.54,451.1170,131
4SPX,C,2022-11-01,2027-03-04,1584,3807.26,963.8946,236
4SPX,P,2022-11-01,2027-03-04,1584,3807.26,451.6622,236
4SPX,C,2022-11-01,2027-04-08,1619,4121.65,818.3918,61
4SPX,P,2022-11-01,2027-04-08,1619,4121.65,560.1029,61
4SPX,C,2022-11-01,2027-04-12,1623,4100.0,829.8466,15
4SPX,P,2022-11-01,2027-04-12,1623,4100.0,552.4027,15
4SPX,C,2022-11-01,2027-04-15,1626,4165.0,800.2494,15
4SPX,P,2022-11-01,2027-04-15,1626,4165.0,576.2440,15
4SPX,C,2022-11-01,2027-04-20,1631,4162.92,802.7435,121
4SPX,P,2022-11-01,2027-04-20,1631,4162.92,575.6341,121
4SPX,C,2022-11-01,2027-04-21,1632,4155.84,806.3428,73
4SPX,P,2022-11-01,2027-04-21,1632,4155.84,573.0548,73
4SPX,C,2022-11-01,2027-04-27,1638,4218.57,779.2980,60
4SPX,P,2022-11-01,2027-04-27,1638,4218.57,596.6625,60
4SPX,C,2022-11-01,2027-05-20,1661,4142.53,821.3803,388
4SPX,P,2022-11-01,2027-05-20,1661,4142.53,569.1200,388
4SPX,C,2022-11-01,2027-06-08,1680,4234.27,785.0137,106
4SPX,P,2022-11-01,2027-06-08,1680,4234.27,603.7727,106
4SPX,C,2022-11-01,2027-06-21,1693,2969.48,1474.402,80
4SPX,P,2022-11-01,2027-06-21,1693,2969.48,240.8456,80
4SPX,C,2022-11-01,2027-06-23,1695,4270.43,773.3345,294
4SPX,P,2022-11-01,2027-06-23,1695,4270.43,617.9076,294
4SPX,C,2022-11-01,2027-07-30,1732,4290.0,775.8631,150
4SPX,C,2022-11-01,2027-08-05,1738,3127.54,1387.920,301
4SPX,P,2022-11-01,2027-08-05,1738,3127.54,276.9474,301
4SPX,C,2022-11-01,2027-08-12,1745,4460.0,706.7634,1210
4SPX,C,2022-11-01,2027-08-13,1746,3210.42,1340.490,30
4SPX,P,2022-11-01,2027-08-13,1746,3210.42,296.3859,30
4SPX,C,2022-11-01,2027-08-17,1750,4437.19,717.8424,45
4SPX,P,2022-11-01,2027-08-17,1750,4437.19,684.5679,45
