SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2022-11-10,2022-12-09,29,391.47,7.7854,8
4XSP,C,2022-11-10,2022-12-09,29,400.21,7.6420,23
4XSP,C,2022-11-10,2022-12-09,29,439.68,0.2803,8
4XSP,C,2022-11-10,2022-12-09,29,476.0,0.0179,5
4XSP,C,2022-11-10,2022-12-09,29,485.9,0.0059,5
4XSP,C,2022-11-10,2022-12-12,32,0.39,394.1930,29
4XSP,C,2022-11-10,2022-12-12,32,0.41,394.1731,25
4XSP,C,2022-11-10,2022-12-12,32,156.42,238.7000,29
4XSP,P,2022-11-10,2022-12-12,32,156.42,0.0002,29
4XSP,C,2022-11-10,2022-12-12,32,156.44,238.6801,25
4XSP,P,2022-11-10,2022-12-12,32,156.44,0.0002,25
4XSP,P,2022-11-10,2022-12-12,32,351.07,0.8489,29
4XSP,C,2022-11-10,2022-12-12,32,390.08,13.3280,21
4XSP,C,2022-11-10,2022-12-12,32,390.1,13.3156,18
4XSP,P,2022-11-10,2022-12-12,32,390.1,7.4918,13
4XSP,P,2022-11-10,2022-12-12,32,422.25,27.7642,20
4XSP,P,2022-11-10,2022-12-12,32,430.57,35.2846,9
4XSP,C,2022-11-10,2022-12-12,32,468.91,0.0218,26
4XSP,C,2022-11-10,2022-12-12,32,476.5,0.0106,20
4XSP,C,2022-11-10,2022-12-12,32,488.3,0.0034,20
4XSP,C,2022-11-10,2022-12-12,32,493.51,0.0020,9
4XSP,C,2022-11-10,2022-12-12,32,541.61,0.0001,25
4XSP,C,2022-11-10,2022-12-13,33,472.7,0.0136,19
4XSP,C,2022-11-10,2022-12-13,33,488.1,0.0020,19
4XSP,C,2022-11-10,2022-12-14,34,0.01,394.5291,150
4XSP,C,2022-11-10,2022-12-14,34,62.5,332.2682,725
4XSP,P,2022-11-10,2022-12-14,34,431.33,36.2805,725
4XSP,C,2022-11-10,2022-12-14,34,444.53,0.3458,150
4XSP,C,2022-11-10,2022-12-14,34,468.0,0.0336,1
4XSP,C,2022-11-10,2022-12-14,34,474.1,0.0171,1
4XSP,C,2022-11-10,2022-12-14,34,479.25,0.0095,725
4XSP,P,2022-11-10,2022-12-14,34,479.25,82.9636,725
4XSP,C,2022-11-10,2022-12-14,34,480.85,0.0078,300
4XSP,C,2022-11-10,2022-12-14,34,500.72,0.0007,1450
4XSP,C,2022-11-10,2022-12-15,35,476.6,0.2093,2
4XSP,C,2022-11-10,2022-12-15,35,485.7,0.1656,2
4XSP,C,2022-11-10,2022-12-16,36,468.4,0.0721,19
4XSP,C,2022-11-10,2022-12-16,36,482.9,0.0288,19
4XSP,P,2022-11-10,2022-12-19,39,414.28,22.5396,25
4XSP,P,2022-11-10,2022-12-19,39,433.73,38.4940,21
4XSP,C,2022-11-10,2022-12-19,39,460.49,0.1283,30
4XSP,C,2022-11-10,2022-12-19,39,467.6,0.0659,15
4XSP,C,2022-11-10,2022-12-19,39,481.2,0.0168,15
4XSP,C,2022-11-10,2022-12-19,39,489.5,0.0069,17
4XSP,C,2022-11-10,2022-12-19,39,529.88,0.0001,34
4XSP,C,2022-11-10,2022-12-20,40,461.6,0.1291,13
4XSP,C,2022-11-10,2022-12-20,40,475.4,0.0351,13
4XSP,C,2022-11-10,2022-12-21,41,0.01,394.4524,1
4XSP,C,2022-11-10,2022-12-21,41,0.02,394.4424,1
4XSP,P,2022-11-10,2022-12-21,41,376.79,5.3805,4
4XSP,P,2022-11-10,2022-12-21,41,376.8,5.3829,1
4XSP,P,2022-11-10,2022-12-21,41,400.34,14.2439,129
4XSP,P,2022-11-10,2022-12-21,41,423.89,30.0719,1
4XSP,P,2022-11-10,2022-12-21,41,435.04,39.8172,31
4XSP,C,2022-11-10,2022-12-21,41,469.6,0.0695,1
4XSP,C,2022-11-10,2022-12-21,41,470.99,0.0610,132
4XSP,P,2022-11-10,2022-12-21,41,470.99,74.4912,1
4XSP,P,2022-11-10,2022-12-21,41,471.01,74.5110,1
4XSP,C,2022-11-10,2022-12-21,41,481.1,0.0230,1
4XSP,C,2022-11-10,2022-12-21,41,493.86,0.0062,18
4XSP,C,2022-11-10,2022-12-21,41,517.22,0.0004,145
4XSP,C,2022-11-10,2022-12-21,41,561.7,0.0001,4
4XSP,C,2022-11-10,2022-12-22,42,474.9,0.0366,2
4XSP,C,2022-11-10,2022-12-22,42,482.5,0.0170,2
4XSP,C,2022-11-10,2022-12-23,43,478.3,0.0478,12
4XSP,C,2022-11-10,2022-12-23,43,491.5,0.0191,12
4XSP,P,2022-11-10,2022-12-27,47,431.2,36.1439,41
4XSP,P,2022-11-10,2022-12-27,47,439.94,43.9411,41
4XSP,C,2022-11-10,2022-12-27,47,479.11,0.0514,42
4XSP,C,2022-11-10,2022-12-27,47,484.5,0.0359,2
4XSP,C,2022-11-10,2022-12-27,47,495.7,0.0183,2
4XSP,C,2022-11-10,2022-12-27,47,516.44,0.0035,13
4XSP,C,2022-11-10,2022-12-27,47,549.45,0.0002,70
4XSP,C,2022-11-10,2022-12-29,49,484.2,0.0391,3
4XSP,C,2022-11-10,2022-12-29,49,489.5,0.0289,3
4XSP,C,2022-11-10,2022-12-30,50,246.07,150.1876,76
4XSP,P,2022-11-10,2022-12-30,50,246.07,0.0897,76
4XSP,C,2022-11-10,2022-12-30,50,309.8,87.2640,272
4XSP,P,2022-11-10,2022-12-30,50,309.8,0.5478,272
4XSP,C,2022-11-10,2022-12-30,50,309.85,87.2152,352
4XSP,P,2022-11-10,2022-12-30,50,309.85,0.5487,352
4XSP,P,2022-11-10,2022-12-30,50,340.71,1.4732,38
4XSP,P,2022-11-10,2022-12-30,50,378.57,6.6250,38
4XSP,P,2022-11-10,2022-12-30,50,381.29,7.3784,176
4XSP,C,2022-11-10,2022-12-30,50,419.07,4.3892,38
4XSP,P,2022-11-10,2022-12-30,50,428.96,34.1423,136
4XSP,P,2022-11-10,2022-12-30,50,476.62,79.2591,136
4XSP,P,2022-11-10,2022-12-30,50,476.67,79.3086,176
4XSP,C,2022-11-10,2022-12-30,50,482.8,0.0440,23
4XSP,C,2022-11-10,2022-12-30,50,492.14,0.0266,38
4XSP,P,2022-11-10,2022-12-30,50,492.14,94.6539,38
4XSP,C,2022-11-10,2022-12-30,50,498.4,0.0181,23
4XSP,C,2022-11-10,2022-12-30,50,508.55,0.0074,176
4XSP,C,2022-11-10,2022-12-30,50,533.81,0.0007,136
4XSP,C,2022-11-10,2022-12-30,50,619.6,0.0001,136
4XSP,P,2022-11-10,2022-12-30,50,619.6,221.3907,136
4XSP,C,2022-11-10,2022-12-30,50,619.7,0.0001,176
4XSP,P,2022-11-10,2022-12-30,50,619.7,221.4902,176
4XSP,P,2022-11-10,2023-01-03,54,429.73,35.1166,9
4XSP,P,2022-11-10,2023-01-03,54,440.68,44.6573,17
4XSP,C,2022-11-10,2023-01-03,54,477.63,0.0824,10
4XSP,C,2022-11-10,2023-01-03,54,515.44,0.0038,8
4XSP,C,2022-11-10,2023-01-03,54,548.35,0.0001,19
4XSP,P,2022-11-10,2023-01-04,55,376.05,6.5073,8
4XSP,P,2022-11-10,2023-01-04,55,399.55,15.0801,163
4XSP,P,2022-11-10,2023-01-04,55,423.62,30.3227,9
4XSP,C,2022-11-10,2023-01-04,55,470.06,0.1554,173
4XSP,C,2022-11-10,2023-01-04,55,479.7,0.0749,10
4XSP,C,2022-11-10,2023-01-04,55,484.1,0.0533,5
4XSP,C,2022-11-10,2023-01-04,55,493.0,0.0272,5
4XSP,C,2022-11-10,2023-01-04,55,507.2,0.0080,9
4XSP,C,2022-11-10,2023-01-04,55,517.06,0.0032,163
4XSP,C,2022-11-10,2023-01-06,57,473.0,0.1428,4
4XSP,C,2022-11-10,2023-01-06,57,485.8,0.0513,4
4XSP,C,2022-11-10,2023-01-09,60,472.4,0.1692,2
4XSP,C,2022-11-10,2023-01-09,60,486.3,0.0587,2
4XSP,C,2022-11-10,2023-01-10,61,0.39,394.0551,26
4XSP,C,2022-11-10,2023-01-10,61,0.4,394.0452,22
4XSP,C,2022-11-10,2023-01-10,61,0.47,393.9757,22
4XSP,C,2022-11-10,2023-01-10,61,0.48,393.9657,22
4XSP,C,2022-11-10,2023-01-10,61,154.57,240.9677,26
4XSP,P,2022-11-10,2023-01-10,61,154.57,0.0505,26
4XSP,C,2022-11-10,2023-01-10,61,154.58,240.9578,22
4XSP,P,2022-11-10,2023-01-10,61,154.58,0.0506,22
4XSP,C,2022-11-10,2023-01-10,61,187.28,208.4895,22
4XSP,P,2022-11-10,2023-01-10,61,187.28,0.0613,22
4XSP,C,2022-11-10,2023-01-10,61,187.29,208.4796,22
4XSP,P,2022-11-10,2023-01-10,61,187.29,0.0613,22
4XSP,P,2022-11-10,2023-01-10,61,346.91,2.5126,26
4XSP,C,2022-11-10,2023-01-10,61,385.45,21.5438,19
4XSP,C,2022-11-10,2023-01-10,61,385.47,21.5306,15
4XSP,P,2022-11-10,2023-01-10,61,385.47,9.9529,11
4XSP,P,2022-11-10,2023-01-10,61,420.33,28.3043,22
4XSP,P,2022-11-10,2023-01-10,61,420.34,28.3114,22
4XSP,P,2022-11-10,2023-01-10,61,421.85,29.3996,5
4XSP,P,2022-11-10,2023-01-10,61,432.55,37.7979,41
4XSP,C,2022-11-10,2023-01-10,61,467.03,0.2602,11
4XSP,P,2022-11-10,2023-01-10,61,467.03,69.6913,22
4XSP,C,2022-11-10,2023-01-10,61,467.6,0.2497,27
4XSP,C,2022-11-10,2023-01-10,61,471.7,0.1850,8
4XSP,C,2022-11-10,2023-01-10,61,475.58,0.1391,22
4XSP,C,2022-11-10,2023-01-10,61,485.7,0.0651,8
4XSP,C,2022-11-10,2023-01-10,61,494.93,0.0321,39
4XSP,C,2022-11-10,2023-01-10,61,530.85,0.0016,30
4XSP,C,2022-11-10,2023-01-11,62,476.0,0.1409,2
4XSP,C,2022-11-10,2023-01-11,62,482.1,0.0905,2
4XSP,C,2022-11-10,2023-01-12,63,477.8,0.1302,1
4XSP,C,2022-11-10,2023-01-12,63,481.8,0.0974,1
4XSP,C,2022-11-10,2023-01-13,64,0.01,394.4225,195
4XSP,C,2022-11-10,2023-01-13,64,58.25,336.5969,300
4XSP,C,2022-11-10,2023-01-13,64,60.0,334.8593,285
4XSP,C,2022-11-10,2023-01-13,64,62.5,332.3771,175
4XSP,P,2022-11-10,2023-01-13,64,400.08,16.3141,300
4XSP,P,2022-11-10,2023-01-13,64,411.87,22.8843,285
4XSP,C,2022-11-10,2023-01-13,64,422.93,4.8540,195
4XSP,P,2022-11-10,2023-01-13,64,431.33,36.8705,175
4XSP,C,2022-11-10,2023-01-13,64,444.53,1.3350,300
4XSP,P,2022-11-10,2023-01-13,64,444.53,48.2699,300
4XSP,C,2022-11-10,2023-01-13,64,457.63,0.5577,285
4XSP,P,2022-11-10,2023-01-13,64,457.63,60.4995,285
4XSP,C,2022-11-10,2023-01-13,64,462.35,0.4016,390
4XSP,C,2022-11-10,2023-01-13,64,467.2,0.2854,600
4XSP,C,2022-11-10,2023-01-13,64,471.8,0.2055,16
4XSP,C,2022-11-10,2023-01-13,64,479.25,0.1232,175
4XSP,P,2022-11-10,2023-01-13,64,479.25,81.5311,175
4XSP,C,2022-11-10,2023-01-13,64,481.7,0.1031,570
4XSP,C,2022-11-10,2023-01-13,64,483.1,0.0923,16
4XSP,C,2022-11-10,2023-01-13,64,502.49,0.0253,350
4XSP,P,2022-11-10,2023-01-17,68,413.69,24.2714,30
4XSP,P,2022-11-10,2023-01-17,68,435.75,40.5599,20
4XSP,C,2022-11-10,2023-01-17,68,459.48,0.5577,37
4XSP,C,2022-11-10,2023-01-17,68,491.26,0.0640,22
4XSP,C,2022-11-10,2023-01-17,68,531.49,0.0043,36
4XSP,C,2022-11-10,2023-01-18,69,0.01,394.4847,1
4XSP,C,2022-11-10,2023-01-18,69,0.02,394.4747,1
4XSP,P,2022-11-10,2023-01-18,69,362.62,5.1248,15
4XSP,P,2022-11-10,2023-01-18,69,362.63,5.1265,1
4XSP,P,2022-11-10,2023-01-18,69,385.28,10.7019,106
4XSP,P,2022-11-10,2023-01-18,69,407.95,20.8858,1
4XSP,P,2022-11-10,2023-01-18,69,418.34,27.3467,30
4XSP,C,2022-11-10,2023-01-18,69,453.28,0.8755,111
4XSP,P,2022-11-10,2023-01-18,69,453.28,56.1672,1
4XSP,P,2022-11-10,2023-01-18,69,453.29,56.1766,1
4XSP,C,2022-11-10,2023-01-18,69,462.3,0.4741,3
4XSP,C,2022-11-10,2023-01-18,69,469.7,0.2861,3
4XSP,C,2022-11-10,2023-01-18,69,472.58,0.2344,19
4XSP,C,2022-11-10,2023-01-18,69,487.46,0.0873,1
4XSP,C,2022-11-10,2023-01-18,69,490.8,0.0695,16
4XSP,C,2022-11-10,2023-01-18,69,498.6,0.0466,106
4XSP,C,2022-11-10,2023-01-18,69,514.56,0.0183,1
4XSP,C,2022-11-10,2023-01-20,71,445.8,1.5146,15
4XSP,C,2022-11-10,2023-01-20,71,455.4,0.8026,15
4XSP,P,2022-11-10,2023-01-23,74,396.72,15.6034,13
4XSP,P,2022-11-10,2023-01-23,74,404.48,19.3770,36
4XSP,C,2022-11-10,2023-01-23,74,440.86,2.2174,18
4XSP,C,2022-11-10,2023-01-23,74,444.8,1.7450,3
4XSP,C,2022-11-10,2023-01-23,74,457.0,0.7914,3
4XSP,C,2022-11-10,2023-01-23,74,471.72,0.2965,18
4XSP,C,2022-11-10,2023-01-23,74,503.89,0.0466,36
4XSP,C,2022-11-10,2023-01-24,75,445.4,1.7231,9
4XSP,C,2022-11-10,2023-01-24,75,454.6,0.9564,9
4XSP,C,2022-11-10,2023-01-25,76,440.0,2.4418,2
4XSP,C,2022-11-10,2023-01-25,76,449.0,1.4113,2
4XSP,C,2022-11-10,2023-01-26,77,440.2,2.4669,3
4XSP,C,2022-11-10,2023-01-26,77,450.0,1.3609,3
4XSP,C,2022-11-10,2023-01-27,78,439.7,2.5938,48
4XSP,C,2022-11-10,2023-01-27,78,449.5,1.4403,48
4XSP,P,2022-11-10,2023-01-30,81,404.21,19.8253,12
4XSP,P,2022-11-10,2023-01-30,81,418.69,28.3138,30
4XSP,C,2022-11-10,2023-01-30,81,447.6,1.7398,1
4XSP,C,2022-11-10,2023-01-30,81,451.19,1.3982,19
4XSP,C,2022-11-10,2023-01-30,81,452.9,1.2556,1
4XSP,C,2022-11-10,2023-01-30,81,483.29,0.1793,23
4XSP,C,2022-11-10,2023-01-30,81,517.28,0.0260,25
4XSP,C,2022-11-10,2023-01-31,82,456.1,1.0508,5
4XSP,C,2022-11-10,2023-01-31,82,464.6,0.5780,5
4XSP,P,2022-11-10,2023-02-01,83,420.07,29.3710,29
4XSP,C,2022-11-10,2023-02-01,83,458.94,0.9116,18
4XSP,C,2022-11-10,2023-02-01,83,472.26,0.3903,27
4XSP,C,2022-11-10,2023-02-01,83,495.46,0.0966,20
4XSP,C,2022-11-10,2023-02-01,83,541.55,0.0070,19
4XSP,C,2022-11-10,2023-02-02,84,463.7,0.6762,1
4XSP,C,2022-11-10,2023-02-02,84,471.3,0.4320,1
4XSP,C,2022-11-10,2023-02-03,85,453.9,1.3391,7
4XSP,C,2022-11-10,2023-02-03,85,466.8,0.5791,7
4XSP,P,2022-11-10,2023-02-06,88,404.17,20.5035,31
4XSP,P,2022-11-10,2023-02-06,88,417.64,28.1909,14
4XSP,C,2022-11-10,2023-02-06,88,449.17,1.9394,34
4XSP,C,2022-11-10,2023-02-06,88,480.35,0.2905,9
4XSP,C,2022-11-10,2023-02-06,88,518.8,0.0318,39
4XSP,C,2022-11-10,2023-02-07,89,453.0,1.5977,5
4XSP,C,2022-11-10,2023-02-07,89,465.8,0.7150,5
4XSP,C,2022-11-10,2023-02-08,90,456.7,1.3220,12
4XSP,C,2022-11-10,2023-02-08,90,464.8,0.7899,12
4XSP,C,2022-11-10,2023-02-09,91,463.4,0.8990,2
4XSP,C,2022-11-10,2023-02-09,91,471.9,0.5431,2
4XSP,C,2022-11-10,2023-02-10,92,0.42,393.7249,38
4XSP,C,2022-11-10,2023-02-10,92,0.44,393.7051,32
4XSP,C,2022-11-10,2023-02-10,92,0.45,393.6952,22
4XSP,C,2022-11-10,2023-02-10,92,0.46,393.6853,22
4XSP,C,2022-11-10,2023-02-10,92,168.83,227.1867,38
4XSP,P,2022-11-10,2023-02-10,92,168.83,0.1012,38
4XSP,C,2022-11-10,2023-02-10,92,168.85,227.1669,32
4XSP,P,2022-11-10,2023-02-10,92,168.85,0.1012,32
4XSP,C,2022-11-10,2023-02-10,92,180.61,215.5599,22
4XSP,P,2022-11-10,2023-02-10,92,180.61,0.1305,22
4XSP,C,2022-11-10,2023-02-10,92,180.62,215.5501,22
4XSP,P,2022-11-10,2023-02-10,92,180.62,0.1306,22
4XSP,P,2022-11-10,2023-02-10,92,378.91,10.9035,38
4XSP,P,2022-11-10,2023-02-10,92,405.37,21.5452,22
4XSP,P,2022-11-10,2023-02-10,92,405.38,21.5505,22
4XSP,C,2022-11-10,2023-02-10,92,421.01,8.2387,29
4XSP,C,2022-11-10,2023-02-10,92,421.03,8.2320,24
4XSP,P,2022-11-10,2023-02-10,92,421.03,30.6949,16
4XSP,C,2022-11-10,2023-02-10,92,447.7,2.3402,6
4XSP,C,2022-11-10,2023-02-10,92,450.41,2.0128,13
4XSP,P,2022-11-10,2023-02-10,92,450.41,53.5468,22
4XSP,C,2022-11-10,2023-02-10,92,460.7,1.1044,6
4XSP,C,2022-11-10,2023-02-10,92,462.34,0.9948,22
4XSP,P,2022-11-10,2023-02-13,95,397.66,18.1044,12
4XSP,P,2022-11-10,2023-02-13,95,401.56,19.8458,65
4XSP,C,2022-11-10,2023-02-13,95,441.09,3.5391,23
4XSP,C,2022-11-10,2023-02-13,95,446.3,2.7078,4
4XSP,C,2022-11-10,2023-02-13,95,456.8,1.5189,4
4XSP,C,2022-11-10,2023-02-13,95,468.48,0.7578,21
4XSP,C,2022-11-10,2023-02-13,95,499.37,0.1292,68
4XSP,C,2022-11-10,2023-02-14,96,0.01,394.0617,170
4XSP,C,2022-11-10,2023-02-14,96,54.78,339.8967,380
4XSP,C,2022-11-10,2023-02-14,96,58.25,336.4653,400
4XSP,P,2022-11-10,2023-02-14,96,380.7,11.8485,380
4XSP,P,2022-11-10,2023-02-14,96,400.08,19.2709,400
4XSP,C,2022-11-10,2023-02-14,96,422.93,8.0542,40
4XSP,C,2022-11-10,2023-02-14,96,423.0,8.0319,380
4XSP,P,2022-11-10,2023-02-14,96,423.0,32.2974,380
4XSP,C,2022-11-10,2023-02-14,96,437.38,4.3174,130
4XSP,C,2022-11-10,2023-02-14,96,444.53,3.0407,400
4XSP,P,2022-11-10,2023-02-14,96,444.53,48.5989,400
4XSP,C,2022-11-10,2023-02-14,96,444.6,3.0299,1
4XSP,C,2022-11-10,2023-02-14,96,448.59,2.4567,760
4XSP,C,2022-11-10,2023-02-14,96,456.7,1.5702,1
4XSP,C,2022-11-10,2023-02-14,96,464.67,0.9796,80
4XSP,C,2022-11-10,2023-02-14,96,469.07,0.7571,800
4XSP,C,2022-11-10,2023-02-14,96,474.99,0.5372,260
4XSP,C,2022-11-10,2023-02-15,97,0.01,394.0445,1
4XSP,C,2022-11-10,2023-02-15,97,0.02,394.0347,1
4XSP,P,2022-11-10,2023-02-15,97,358.01,6.5101,1
4XSP,P,2022-11-10,2023-02-15,97,402.75,20.6380,1
4XSP,P,2022-11-10,2023-02-15,97,411.0,25.0412,45
4XSP,P,2022-11-10,2023-02-15,97,447.49,51.1106,1
4XSP,P,2022-11-10,2023-02-15,97,447.51,51.1276,1
4XSP,C,2022-11-10,2023-02-15,97,451.6,2.1381,7
4XSP,C,2022-11-10,2023-02-15,97,459.4,1.3810,7
4XSP,C,2022-11-10,2023-02-15,97,466.76,0.8946,21
4XSP,C,2022-11-10,2023-02-15,97,482.9,0.3507,30
4XSP,C,2022-11-10,2023-02-15,97,484.78,0.3156,1
4XSP,C,2022-11-10,2023-02-15,97,514.45,0.0576,1
4XSP,C,2022-11-10,2023-02-15,97,528.05,0.0267,8
4XSP,C,2022-11-10,2023-02-16,98,452.9,2.0413,4
4XSP,C,2022-11-10,2023-02-16,98,462.3,1.1989,4
4XSP,C,2022-11-10,2023-02-17,99,10.87,383.2740,34
4XSP,C,2022-11-10,2023-02-17,99,10.88,383.2641,37
4XSP,P,2022-11-10,2023-02-17,99,339.22,3.9835,68
4XSP,P,2022-11-10,2023-02-17,99,382.71,12.7848,74
4XSP,P,2022-11-10,2023-02-17,99,434.9,41.0177,68
4XSP,P,2022-11-10,2023-02-17,99,434.91,41.0253,74
4XSP,C,2022-11-10,2023-02-17,99,440.3,3.9788,11
4XSP,C,2022-11-10,2023-02-17,99,450.01,2.4437,11
4XSP,C,2022-11-10,2023-02-17,99,469.47,0.8136,68
4XSP,C,2022-11-10,2023-02-17,99,492.3,0.2229,74
4XSP,P,2022-11-10,2023-02-21,103,387.43,14.6769,32
4XSP,P,2022-11-10,2023-02-21,103,393.52,16.9929,45
4XSP,C,2022-11-10,2023-02-21,103,430.48,6.4313,53
4XSP,C,2022-11-10,2023-02-21,103,439.2,4.4095,3
4XSP,C,2022-11-10,2023-02-21,103,445.7,3.2367,3
4XSP,C,2022-11-10,2023-02-21,103,457.45,1.7511,33
4XSP,C,2022-11-10,2023-02-21,103,493.9,0.2294,65
4XSP,C,2022-11-10,2023-02-22,104,434.9,5.4021,2
4XSP,C,2022-11-10,2023-02-22,104,441.9,3.9401,2
4XSP,C,2022-11-10,2023-02-23,105,426.8,7.6255,2
4XSP,C,2022-11-10,2023-02-23,105,436.3,5.1407,2
4XSP,C,2022-11-10,2023-02-24,106,441.3,4.1577,17
4XSP,C,2022-11-10,2023-02-24,106,451.6,2.5104,17
4XSP,P,2022-11-10,2023-02-27,109,391.11,16.4548,32
4XSP,P,2022-11-10,2023-02-27,109,411.83,26.3084,64
4XSP,C,2022-11-10,2023-02-27,109,434.91,5.7020,38
4XSP,C,2022-11-10,2023-02-27,109,442.8,4.0268,3
4XSP,C,2022-11-10,2023-02-27,109,457.1,1.9743,3
4XSP,C,2022-11-10,2023-02-27,109,472.82,0.8326,58
4XSP,C,2022-11-10,2023-02-27,109,501.26,0.1814,44
4XSP,C,2022-11-10,2023-02-28,110,442.9,4.0580,2
4XSP,C,2022-11-10,2023-02-28,110,456.0,2.1262,2
4XSP,P,2022-11-10,2023-03-01,111,350.92,6.1510,5
4XSP,P,2022-11-10,2023-03-01,111,404.74,22.6670,30
4XSP,C,2022-11-10,2023-03-01,111,435.1,5.7956,4
4XSP,C,2022-11-10,2023-03-01,111,438.65,4.9814,3
4XSP,C,2022-11-10,2023-03-01,111,445.2,3.7072,4
4XSP,C,2022-11-10,2023-03-01,111,459.42,1.8107,17
4XSP,C,2022-11-10,2023-03-01,111,476.07,0.7311,16
4XSP,C,2022-11-10,2023-03-03,113,438.0,5.2706,28
4XSP,C,2022-11-10,2023-03-03,113,445.4,3.7956,28
4XSP,P,2022-11-10,2023-03-06,116,378.13,12.6911,44
4XSP,P,2022-11-10,2023-03-06,116,399.74,20.7007,33
4XSP,C,2022-11-10,2023-03-06,116,420.31,10.7288,54
4XSP,C,2022-11-10,2023-03-06,116,453.23,2.7473,33
4XSP,C,2022-11-10,2023-03-06,116,485.54,0.5147,55
4XSP,C,2022-11-10,2023-03-07,117,425.1,9.1730,4
4XSP,C,2022-11-10,2023-03-07,117,436.6,5.8955,4
4XSP,C,2022-11-10,2023-03-09,119,432.9,7.0332,2
4XSP,C,2022-11-10,2023-03-09,119,440.1,5.2474,2
4XSP,C,2022-11-10,2023-03-10,120,0.43,393.0509,24
4XSP,C,2022-11-10,2023-03-10,120,0.45,393.0311,24
4XSP,C,2022-11-10,2023-03-10,120,0.62,392.8635,25
4XSP,C,2022-11-10,2023-03-10,120,0.64,392.8438,22
4XSP,C,2022-11-10,2023-03-10,120,165.03,230.8656,25
4XSP,P,2022-11-10,2023-03-10,120,165.03,0.0958,25
4XSP,C,2022-11-10,2023-03-10,120,165.05,230.8459,22
4XSP,P,2022-11-10,2023-03-10,120,165.05,0.0959,22
4XSP,C,2022-11-10,2023-03-10,120,170.8,225.1929,24
4XSP,P,2022-11-10,2023-03-10,120,170.8,0.1119,24
4XSP,C,2022-11-10,2023-03-10,120,170.82,225.1733,24
4XSP,P,2022-11-10,2023-03-10,120,170.82,0.1119,24
4XSP,P,2022-11-10,2023-03-10,120,369.94,10.7889,25
4XSP,P,2022-11-10,2023-03-10,120,383.35,14.7055,24
4XSP,P,2022-11-10,2023-03-10,120,383.37,14.7122,24
4XSP,C,2022-11-10,2023-03-10,120,411.04,15.0072,20
4XSP,C,2022-11-10,2023-03-10,120,411.06,14.9985,17
4XSP,P,2022-11-10,2023-03-10,120,411.06,26.7925,11
4XSP,C,2022-11-10,2023-03-10,120,425.94,9.1849,14
4XSP,P,2022-11-10,2023-03-10,120,425.94,35.6493,24
4XSP,C,2022-11-10,2023-03-10,120,426.0,9.1654,22
4XSP,C,2022-11-10,2023-03-10,120,433.86,6.8547,24
4XSP,C,2022-11-10,2023-03-10,120,438.0,5.7859,22
4XSP,P,2022-11-10,2023-03-13,123,378.72,13.4903,9
4XSP,P,2022-11-10,2023-03-13,123,390.9,17.6089,6
4XSP,C,2022-11-10,2023-03-13,123,421.24,11.1121,11
4XSP,C,2022-11-10,2023-03-13,123,424.6,9.9180,2
4XSP,C,2022-11-10,2023-03-13,123,432.1,7.6057,2
4XSP,C,2022-11-10,2023-03-13,123,450.07,3.5899,6
4XSP,C,2022-11-10,2023-03-13,123,485.24,0.6238,12
4XSP,C,2022-11-10,2023-03-14,124,0.01,393.4081,175
4XSP,C,2022-11-10,2023-03-14,124,54.78,339.4398,490
4XSP,C,2022-11-10,2023-03-14,124,57.32,336.9372,290
4XSP,P,2022-11-10,2023-03-14,124,380.7,14.1850,490
4XSP,P,2022-11-10,2023-03-14,124,394.72,19.2408,290
4XSP,C,2022-11-10,2023-03-14,124,400.64,20.4285,175
4XSP,C,2022-11-10,2023-03-14,124,421.7,11.0488,3
4XSP,C,2022-11-10,2023-03-14,124,423.0,10.5795,490
4XSP,P,2022-11-10,2023-03-14,124,423.0,33.9850,490
4XSP,C,2022-11-10,2023-03-14,124,435.5,6.7358,3
4XSP,C,2022-11-10,2023-03-14,124,438.58,5.9533,290
4XSP,P,2022-11-10,2023-03-14,124,438.58,44.7113,290
4XSP,C,2022-11-10,2023-03-14,124,441.79,5.2492,350
4XSP,C,2022-11-10,2023-03-14,124,450.58,3.5646,980
4XSP,C,2022-11-10,2023-03-14,124,463.1,1.9824,580
4XSP,C,2022-11-10,2023-03-15,125,0.01,393.3939,1
4XSP,C,2022-11-10,2023-03-15,125,0.02,393.3840,1
4XSP,P,2022-11-10,2023-03-15,125,348.63,6.7360,4
4XSP,P,2022-11-10,2023-03-15,125,348.64,6.7376,1
4XSP,P,2022-11-10,2023-03-15,125,392.21,18.2868,1
4XSP,P,2022-11-10,2023-03-15,125,397.43,20.4467,33
4XSP,C,2022-11-10,2023-03-15,125,430.8,8.1532,7
4XSP,C,2022-11-10,2023-03-15,125,435.79,6.7363,1
4XSP,P,2022-11-10,2023-03-15,125,435.79,42.7033,1
4XSP,P,2022-11-10,2023-03-15,125,435.8,42.7104,1
4XSP,C,2022-11-10,2023-03-15,125,440.2,5.6637,7
4XSP,C,2022-11-10,2023-03-15,125,457.26,2.6457,9
4XSP,C,2022-11-10,2023-03-15,125,474.52,1.1307,25
4XSP,C,2022-11-10,2023-03-15,125,478.8,0.9098,1
4XSP,C,2022-11-10,2023-03-15,125,509.18,0.1966,1
