SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-29,2023-10-06,311,3870.0,453.8237,325
4SPX,C,2022-11-29,2023-10-06,311,3900.26,434.7160,15
4SPX,C,2022-11-29,2023-10-06,311,3933.62,414.0659,131
4SPX,C,2022-11-29,2023-10-06,311,3953.03,402.2256,18
4SPX,C,2022-11-29,2023-10-06,311,3980.0,386.0221,10
4SPX,C,2022-11-29,2023-10-06,311,3990.0,380.0877,250
4SPX,C,2022-11-29,2023-10-06,311,4110.0,311.7079,10
4SPX,C,2022-11-29,2023-10-06,311,4191.8,268.9417,11
4SPX,C,2022-11-29,2023-10-06,311,4241.8,244.3675,11
4SPX,C,2022-11-29,2023-10-06,311,4481.15,144.8882,21
4SPX,C,2022-11-29,2023-10-06,311,4637.99,96.8089,21
4SPX,C,2022-11-29,2023-10-09,314,3624.2,621.4624,13
4SPX,C,2022-11-29,2023-10-09,314,3639.7,610.5200,17
4SPX,C,2022-11-29,2023-10-09,314,3654.2,600.3408,13
4SPX,C,2022-11-29,2023-10-09,314,3833.0,479.7784,17
4SPX,C,2022-11-29,2023-10-09,314,4158.1,288.5307,2
4SPX,C,2022-11-29,2023-10-09,314,4208.1,263.0670,2
4SPX,C,2022-11-29,2023-10-10,315,3094.05,1031.044,87
4SPX,P,2022-11-29,2023-10-10,315,3094.05,84.7373,87
4SPX,C,2022-11-29,2023-10-10,315,3596.9,641.5789,11
4SPX,C,2022-11-29,2023-10-10,315,3612.39,630.5452,36
4SPX,C,2022-11-29,2023-10-10,315,3612.4,630.5381,27
4SPX,C,2022-11-29,2023-10-10,315,3626.9,620.2640,11
4SPX,C,2022-11-29,2023-10-10,315,3784.34,512.3706,36
4SPX,C,2022-11-29,2023-10-10,315,3798.8,502.8299,27
4SPX,C,2022-11-29,2023-10-10,315,4126.7,305.8355,1
4SPX,C,2022-11-29,2023-10-10,315,4176.7,279.6475,1
4SPX,C,2022-11-29,2023-10-11,316,3573.3,659.2222,7
4SPX,C,2022-11-29,2023-10-11,316,3588.8,648.0737,24
4SPX,C,2022-11-29,2023-10-11,316,3588.84,648.0450,35
4SPX,C,2022-11-29,2023-10-11,316,3603.3,637.7199,7
4SPX,C,2022-11-29,2023-10-11,316,3743.6,540.3627,24
4SPX,C,2022-11-29,2023-10-11,316,3759.31,529.8133,35
4SPX,C,2022-11-29,2023-10-11,316,4099.7,321.1835,3
4SPX,C,2022-11-29,2023-10-11,316,4149.7,294.4452,3
4SPX,C,2022-11-29,2023-10-12,317,3561.5,668.4668,7
4SPX,C,2022-11-29,2023-10-12,317,3577.0,657.2495,18
4SPX,C,2022-11-29,2023-10-12,317,3577.03,657.2279,36
4SPX,C,2022-11-29,2023-10-12,317,3591.5,646.8434,7
4SPX,C,2022-11-29,2023-10-12,317,3700.4,570.4940,18
4SPX,C,2022-11-29,2023-10-12,317,3746.94,538.8496,36
4SPX,C,2022-11-29,2023-10-12,317,3901.06,438.7736,35
4SPX,C,2022-11-29,2023-10-12,317,3998.59,379.6188,35
4SPX,C,2022-11-29,2023-10-12,317,4086.1,329.5380,3
4SPX,C,2022-11-29,2023-10-12,317,4136.1,302.3687,3
4SPX,C,2022-11-29,2023-10-13,318,3583.1,653.5597,52
4SPX,C,2022-11-29,2023-10-13,318,3595.28,644.8446,36
4SPX,C,2022-11-29,2023-10-13,318,3599.43,641.8843,5
4SPX,C,2022-11-29,2023-10-13,318,3630.0,620.2057,585
4SPX,C,2022-11-29,2023-10-13,318,3645.2,609.5083,1
4SPX,C,2022-11-29,2023-10-13,318,3669.91,592.2652,4
4SPX,C,2022-11-29,2023-10-13,318,3670.0,592.2027,5
4SPX,C,2022-11-29,2023-10-13,318,3677.95,586.6946,52
4SPX,C,2022-11-29,2023-10-13,318,3740.0,544.2515,10
4SPX,C,2022-11-29,2023-10-13,318,3776.44,519.8367,2
4SPX,C,2022-11-29,2023-10-13,318,3780.0,517.4686,350
4SPX,C,2022-11-29,2023-10-13,318,3793.07,508.8288,23
4SPX,C,2022-11-29,2023-10-13,318,3799.88,504.3493,36
4SPX,C,2022-11-29,2023-10-13,318,3820.0,491.1998,5
4SPX,C,2022-11-29,2023-10-13,318,3870.46,458.8079,29
4SPX,C,2022-11-29,2023-10-13,318,3880.0,452.7859,5
4SPX,C,2022-11-29,2023-10-13,318,3887.59,447.9950,52
4SPX,C,2022-11-29,2023-10-13,318,3890.0,446.4757,225
4SPX,C,2022-11-29,2023-10-13,318,3940.0,415.4958,5
4SPX,C,2022-11-29,2023-10-13,318,3965.34,400.1466,8
4SPX,C,2022-11-29,2023-10-13,318,4020.0,367.8606,5
4SPX,C,2022-11-29,2023-10-13,318,4060.0,344.9601,5
4SPX,C,2022-11-29,2023-10-16,321,2942.07,1162.358,363
4SPX,P,2022-11-29,2023-10-16,321,2942.07,68.4515,363
4SPX,C,2022-11-29,2023-10-16,321,2942.62,1161.889,109
4SPX,P,2022-11-29,2023-10-16,321,2942.62,68.5091,109
4SPX,C,2022-11-29,2023-10-17,322,3603.03,642.1291,2
4SPX,C,2022-11-29,2023-10-17,322,3677.95,589.5644,50
4SPX,C,2022-11-29,2023-10-17,322,3859.64,468.6661,48
4SPX,C,2022-11-29,2023-10-18,323,2961.17,1147.107,181
4SPX,P,2022-11-29,2023-10-18,323,2961.17,70.9122,181
4SPX,C,2022-11-29,2023-10-18,323,2963.12,1145.446,108
4SPX,P,2022-11-29,2023-10-18,323,2963.12,71.1205,108
4SPX,P,2022-11-29,2023-10-18,323,3140.89,93.0228,23
4SPX,C,2022-11-29,2023-10-18,323,3695.16,578.4223,23
4SPX,C,2022-11-29,2023-10-18,323,3719.98,561.4526,35
4SPX,C,2022-11-29,2023-10-18,323,3898.54,444.8786,35
4SPX,C,2022-11-29,2023-10-18,323,4304.86,223.8173,23
4SPX,C,2022-11-29,2023-10-20,325,3665.78,600.1334,1163
4SPX,C,2022-11-29,2023-10-20,325,3670.0,597.2076,660
4SPX,C,2022-11-29,2023-10-20,325,3738.36,550.4552,170
4SPX,C,2022-11-29,2023-10-20,325,3752.75,540.7982,1117
4SPX,C,2022-11-29,2023-10-20,325,3760.36,535.7125,216
4SPX,C,2022-11-29,2023-10-20,325,3780.0,522.6259,10
4SPX,C,2022-11-29,2023-10-20,325,3797.38,511.1639,130
4SPX,C,2022-11-29,2023-10-20,325,3805.29,505.9813,22
4SPX,C,2022-11-29,2023-10-20,325,3810.0,502.9046,375
4SPX,C,2022-11-29,2023-10-20,325,3819.38,496.7976,222
4SPX,C,2022-11-29,2023-10-20,325,3822.18,494.9799,57
4SPX,C,2022-11-29,2023-10-20,325,3824.14,493.7093,87
4SPX,C,2022-11-29,2023-10-20,325,3841.69,482.3839,67
4SPX,C,2022-11-29,2023-10-20,325,3850.54,476.7097,38
4SPX,C,2022-11-29,2023-10-20,325,3850.9,476.4792,141
4SPX,C,2022-11-29,2023-10-20,325,3857.08,472.5329,66
4SPX,C,2022-11-29,2023-10-20,325,3866.08,466.8154,234
4SPX,C,2022-11-29,2023-10-20,325,3872.84,462.5403,89
4SPX,C,2022-11-29,2023-10-20,325,3878.09,459.2307,57
4SPX,C,2022-11-29,2023-10-20,325,3889.03,452.3481,159
4SPX,C,2022-11-29,2023-10-20,325,3894.23,449.0812,104
4SPX,C,2022-11-29,2023-10-20,325,3914.12,436.6805,94
4SPX,C,2022-11-29,2023-10-20,325,3920.0,433.0505,10
4SPX,C,2022-11-29,2023-10-20,325,3927.25,428.5911,237
4SPX,C,2022-11-29,2023-10-20,325,3930.0,426.9045,275
4SPX,C,2022-11-29,2023-10-20,325,4050.0,355.9555,10
4SPX,C,2022-11-29,2023-10-20,325,4071.73,343.6850,90
4SPX,C,2022-11-29,2023-10-24,329,2909.0,1194.352,183
4SPX,P,2022-11-29,2023-10-24,329,2909.0,66.7658,183
4SPX,C,2022-11-29,2023-10-24,329,2909.69,1193.761,365
4SPX,P,2022-11-29,2023-10-24,329,2909.69,66.8359,365
4SPX,C,2022-11-29,2023-10-24,329,2909.82,1193.650,183
4SPX,P,2022-11-29,2023-10-24,329,2909.82,66.8492,183
4SPX,C,2022-11-29,2023-10-25,330,3880.72,460.9594,2
4SPX,C,2022-11-29,2023-10-26,331,3751.56,545.5214,6
4SPX,C,2022-11-29,2023-10-26,331,3764.62,536.8106,1
4SPX,C,2022-11-29,2023-10-26,331,3830.6,493.5459,5
4SPX,C,2022-11-29,2023-10-26,331,3922.44,435.6446,2
4SPX,C,2022-11-29,2023-10-27,332,3720.0,567.4247,5
4SPX,C,2022-11-29,2023-10-27,332,3810.0,507.5639,605
4SPX,C,2022-11-29,2023-10-27,332,3870.0,469.0566,5
4SPX,C,2022-11-29,2023-10-27,332,3901.06,449.5653,81
4SPX,C,2022-11-29,2023-10-27,332,3920.0,437.8254,5
4SPX,C,2022-11-29,2023-10-27,332,3960.0,413.4735,375
4SPX,C,2022-11-29,2023-10-27,332,3990.0,395.5914,10
4SPX,C,2022-11-29,2023-10-27,332,4060.0,355.1492,10
4SPX,C,2022-11-29,2023-10-27,332,4080.0,343.9221,225
4SPX,C,2022-11-29,2023-10-27,332,4105.09,329.9858,81
4SPX,C,2022-11-29,2023-10-27,332,4110.0,327.2818,10
4SPX,C,2022-11-29,2023-10-27,332,4210.0,275.1902,10
4SPX,C,2022-11-29,2023-10-30,335,3029.01,1095.440,132
4SPX,P,2022-11-29,2023-10-30,335,3029.01,81.4867,132
4SPX,C,2022-11-29,2023-10-30,335,3032.47,1092.550,33
4SPX,P,2022-11-29,2023-10-30,335,3032.47,81.9068,33
4SPX,C,2022-11-29,2023-10-30,335,3260.0,907.6767,75
4SPX,C,2022-11-29,2023-10-30,335,3332.0,851.4212,75
4SPX,C,2022-11-29,2023-10-30,335,3901.06,451.5934,32
4SPX,C,2022-11-29,2023-10-30,335,4105.09,332.0675,32
4SPX,C,2022-11-29,2023-10-31,336,3029.9,1095.153,148
4SPX,P,2022-11-29,2023-10-31,336,3029.9,81.8346,148
4SPX,C,2022-11-29,2023-10-31,336,3871.98,470.4894,52
4SPX,C,2022-11-29,2023-10-31,336,3925.0,437.4650,109
4SPX,C,2022-11-29,2023-10-31,336,4070.23,352.1480,52
4SPX,P,2022-11-29,2023-11-01,337,3195.74,104.8156,22
4SPX,C,2022-11-29,2023-11-01,337,3701.86,582.9745,4
4SPX,C,2022-11-29,2023-11-01,337,3759.69,544.0080,22
4SPX,C,2022-11-29,2023-11-01,337,3828.47,498.9075,4
4SPX,C,2022-11-29,2023-11-01,337,4419.02,185.0566,22
4SPX,C,2022-11-29,2023-11-03,339,3719.89,572.0030,36
4SPX,C,2022-11-29,2023-11-03,339,3790.0,525.2511,555
4SPX,C,2022-11-29,2023-11-03,339,3798.83,519.4678,2
4SPX,C,2022-11-29,2023-11-03,339,3905.51,451.5183,36
4SPX,C,2022-11-29,2023-11-03,339,3910.0,448.7322,5
4SPX,C,2022-11-29,2023-11-03,339,3950.0,424.2695,325
4SPX,C,2022-11-29,2023-11-03,339,4060.0,359.9637,10
4SPX,C,2022-11-29,2023-11-03,339,4070.0,354.3377,225
4SPX,C,2022-11-29,2023-11-03,339,4190.0,290.0386,10
4SPX,C,2022-11-29,2023-11-06,342,3497.0,731.1455,130
4SPX,C,2022-11-29,2023-11-06,342,3770.55,540.0424,356
4SPX,C,2022-11-29,2023-11-06,342,3798.83,521.4324,2
4SPX,C,2022-11-29,2023-11-06,342,3828.11,502.4413,25
4SPX,C,2022-11-29,2023-11-06,342,3845.58,491.2363,228
4SPX,C,2022-11-29,2023-11-06,342,3850.49,488.1039,128
4SPX,C,2022-11-29,2023-11-06,342,3929.55,438.7264,25
4SPX,C,2022-11-29,2023-11-06,342,4123.34,326.9568,20
4SPX,C,2022-11-29,2023-11-06,342,4284.56,245.9661,20
4SPX,C,2022-11-29,2023-11-07,343,3806.8,516.8917,118
4SPX,C,2022-11-29,2023-11-07,343,3866.19,478.8042,49
4SPX,C,2022-11-29,2023-11-07,343,3885.6,466.6119,69
4SPX,C,2022-11-29,2023-11-10,346,3830.0,503.8538,5
4SPX,C,2022-11-29,2023-11-10,346,3860.0,484.7062,530
4SPX,C,2022-11-29,2023-11-10,346,3970.0,416.9848,5
4SPX,C,2022-11-29,2023-11-10,346,3981.69,410.0356,2
4SPX,C,2022-11-29,2023-11-10,346,3990.0,405.1246,5
4SPX,C,2022-11-29,2023-11-10,346,3992.93,403.3990,76
4SPX,C,2022-11-29,2023-11-10,346,4020.0,387.6035,325
4SPX,C,2022-11-29,2023-11-10,346,4100.0,342.4375,5
4SPX,C,2022-11-29,2023-11-10,346,4130.0,326.1172,5
4SPX,C,2022-11-29,2023-11-10,346,4140.0,320.7898,200
4SPX,C,2022-11-29,2023-11-10,346,4208.15,285.6349,76
4SPX,C,2022-11-29,2023-11-10,346,4220.0,279.7283,5
4SPX,C,2022-11-29,2023-11-10,346,4260.0,260.2345,5
4SPX,C,2022-11-29,2023-11-13,349,3875.34,477.0136,3
4SPX,C,2022-11-29,2023-11-13,349,3911.29,454.6252,1
4SPX,C,2022-11-29,2023-11-13,349,3957.25,426.6348,1
4SPX,C,2022-11-29,2023-11-13,349,3992.93,405.4221,26
4SPX,C,2022-11-29,2023-11-13,349,4039.14,378.6153,3
4SPX,C,2022-11-29,2023-11-13,349,4208.15,287.6560,26
4SPX,C,2022-11-29,2023-11-14,350,2905.98,1205.596,547
4SPX,P,2022-11-29,2023-11-14,350,2905.98,70.9127,547
4SPX,C,2022-11-29,2023-11-14,350,3957.25,427.3044,304
4SPX,C,2022-11-29,2023-11-14,350,3962.0,424.4546,62
4SPX,C,2022-11-29,2023-11-14,350,4013.84,393.8780,35
4SPX,C,2022-11-29,2023-11-14,350,4035.6,381.3190,51
4SPX,C,2022-11-29,2023-11-14,350,4047.87,374.3141,76
4SPX,C,2022-11-29,2023-11-14,350,4066.07,364.0346,60
4SPX,C,2022-11-29,2023-11-14,350,4094.17,348.3835,15
4SPX,C,2022-11-29,2023-11-14,350,4166.59,309.5598,51
4SPX,C,2022-11-29,2023-11-14,350,4213.68,285.5619,16
4SPX,C,2022-11-29,2023-11-14,350,4214.08,285.3624,62
4SPX,C,2022-11-29,2023-11-15,351,2840.86,1261.561,74
4SPX,P,2022-11-29,2023-11-15,351,2840.86,64.4963,74
4SPX,C,2022-11-29,2023-11-15,351,2841.4,1261.098,484
4SPX,P,2022-11-29,2023-11-15,351,2841.4,64.5489,484
4SPX,P,2022-11-29,2023-11-15,351,3364.97,138.3364,10
4SPX,C,2022-11-29,2023-11-15,351,3800.85,525.9723,7
4SPX,C,2022-11-29,2023-11-15,351,3958.79,427.0486,10
4SPX,C,2022-11-29,2023-11-15,351,3991.73,407.4730,75
4SPX,C,2022-11-29,2023-11-15,351,4195.71,295.2691,25
4SPX,C,2022-11-29,2023-11-15,351,4223.25,281.4748,43
4SPX,C,2022-11-29,2023-11-15,351,4663.5,111.2625,10
4SPX,C,2022-11-29,2023-11-17,353,3960.0,427.6586,635
4SPX,C,2022-11-29,2023-11-17,353,4080.0,358.2683,10
4SPX,C,2022-11-29,2023-11-17,353,4130.0,330.8618,350
4SPX,C,2022-11-29,2023-11-17,353,4240.0,274.5726,10
4SPX,C,2022-11-29,2023-11-17,353,4260.0,264.8878,275
4SPX,C,2022-11-29,2023-11-17,353,4380.0,210.9440,10
4SPX,C,2022-11-29,2023-11-20,356,3105.69,1041.916,176
4SPX,P,2022-11-29,2023-11-20,356,3105.69,96.6022,176
4SPX,C,2022-11-29,2023-11-20,356,3901.36,465.4053,17
4SPX,C,2022-11-29,2023-11-20,356,3965.34,426.4638,756
4SPX,C,2022-11-29,2023-11-20,356,4068.73,366.5886,17
4SPX,C,2022-11-29,2023-11-20,356,4094.61,352.1940,129
4SPX,C,2022-11-29,2023-11-20,356,4139.42,327.8563,119
4SPX,C,2022-11-29,2023-11-20,356,4158.06,318.0348,175
4SPX,C,2022-11-29,2023-11-20,356,4158.85,317.6223,86
4SPX,C,2022-11-29,2023-11-20,356,4200.09,296.4072,118
4SPX,C,2022-11-29,2023-11-20,356,4228.64,282.1483,129
4SPX,C,2022-11-29,2023-11-21,357,3949.94,436.3673,51
4SPX,C,2022-11-29,2023-11-21,357,4044.34,381.0371,51
4SPX,C,2022-11-29,2023-11-24,360,3990.0,414.5081,5
4SPX,C,2022-11-29,2023-11-24,360,4000.0,408.6421,510
4SPX,C,2022-11-29,2023-11-24,360,4048.26,380.8176,5
4SPX,C,2022-11-29,2023-11-24,360,4140.0,330.2330,10
4SPX,C,2022-11-29,2023-11-24,360,4150.0,324.9350,5
4SPX,C,2022-11-29,2023-11-24,360,4160.0,319.6984,300
4SPX,C,2022-11-29,2023-11-24,360,4260.0,269.5121,15
4SPX,C,2022-11-29,2023-11-24,360,4300.0,250.6062,200
4SPX,C,2022-11-29,2023-11-24,360,4390.0,211.2373,5
4SPX,C,2022-11-29,2023-11-24,360,4420.0,199.1360,10
4SPX,C,2022-11-29,2023-11-27,363,3092.54,1055.962,161
4SPX,P,2022-11-29,2023-11-27,363,3092.54,96.5316,161
4SPX,C,2022-11-29,2023-11-27,363,3113.72,1038.713,144
4SPX,P,2022-11-29,2023-11-27,363,3113.72,99.4746,144
4SPX,C,2022-11-29,2023-11-27,363,4048.26,382.8210,2
4SPX,C,2022-11-29,2023-11-28,364,3867.84,491.5443,2
4SPX,C,2022-11-29,2023-11-28,364,3874.73,487.2209,6
4SPX,C,2022-11-29,2023-11-28,364,3962.94,433.2010,1
4SPX,C,2022-11-29,2023-11-28,364,3963.94,432.6038,29
4SPX,C,2022-11-29,2023-11-28,364,4040.05,388.1628,16
4SPX,C,2022-11-29,2023-11-28,364,4055.38,379.4553,7
4SPX,C,2022-11-29,2023-11-28,364,4193.06,305.3089,13
4SPX,C,2022-11-29,2023-11-29,365,2876.6,1236.584,1100
4SPX,P,2022-11-29,2023-11-29,365,2876.6,70.8948,1100
4SPX,C,2022-11-29,2023-11-29,365,2883.35,1230.868,183
4SPX,P,2022-11-29,2023-11-29,365,2883.35,71.6130,183
4SPX,C,2022-11-29,2023-11-29,365,2883.76,1230.522,110
4SPX,P,2022-11-29,2023-11-29,365,2883.76,71.6569,110
4SPX,C,2022-11-29,2023-11-29,365,2883.9,1230.403,91
4SPX,P,2022-11-29,2023-11-29,365,2883.9,71.6721,91
4SPX,C,2022-11-29,2023-11-29,365,3957.63,437.0364,30
4SPX,C,2022-11-29,2023-11-29,365,4178.47,313.4505,30
4SPX,C,2022-11-29,2023-11-30,366,4225.0,290.5745,109
4SPX,C,2022-11-29,2023-12-06,372,4121.43,348.2076,12
4SPX,C,2022-11-29,2023-12-06,372,4311.02,253.2444,12
4SPX,C,2022-11-29,2023-12-11,377,2721.95,1373.567,860
4SPX,P,2022-11-29,2023-12-11,377,2721.95,58.3632,860
4SPX,C,2022-11-29,2023-12-11,377,2722.65,1372.958,287
4SPX,P,2022-11-29,2023-12-11,377,2722.65,58.4210,287
4SPX,C,2022-11-29,2023-12-11,377,3131.06,1031.366,160
4SPX,P,2022-11-29,2023-12-11,377,3131.06,105.4621,160
4SPX,C,2022-11-29,2023-12-13,379,2764.32,1337.542,189
4SPX,P,2022-11-29,2023-12-13,379,2764.32,62.2941,189
4SPX,C,2022-11-29,2023-12-15,381,4600.0,146.6859,60
4SPX,C,2022-11-29,2023-12-15,381,4775.0,96.8674,60
4SPX,C,2022-11-29,2023-12-18,384,2697.76,1397.274,154
4SPX,P,2022-11-29,2023-12-18,384,2697.76,57.5229,154
4SPX,C,2022-11-29,2023-12-18,384,3196.29,983.0209,94
4SPX,P,2022-11-29,2023-12-18,384,3196.29,117.2169,94
4SPX,P,2022-11-29,2023-12-26,392,2377.38,36.5888,147
4SPX,C,2022-11-29,2023-12-26,392,3238.34,954.5716,77
4SPX,P,2022-11-29,2023-12-26,392,3238.34,126.1192,77
4SPX,C,2022-11-29,2023-12-27,393,2423.1,1642.327,62
4SPX,P,2022-11-29,2023-12-27,393,2423.1,39.3943,62
4SPX,C,2022-11-29,2023-12-29,395,3900.0,492.2324,110
4SPX,C,2022-11-29,2024-01-02,399,2561.95,1521.868,200
4SPX,P,2022-11-29,2024-01-02,399,2561.95,49.3412,200
4SPX,C,2022-11-29,2024-01-05,402,3845.08,531.2079,15
4SPX,C,2022-11-29,2024-01-05,402,3994.27,440.4606,15
4SPX,C,2022-11-29,2024-01-09,406,2664.48,1435.227,97
4SPX,P,2022-11-29,2024-01-09,406,2664.48,58.2173,97
4SPX,C,2022-11-29,2024-01-09,406,2664.67,1435.062,484
4SPX,P,2022-11-29,2024-01-09,406,2664.67,58.2328,484
4SPX,C,2022-11-29,2024-01-09,406,2665.7,1434.170,193
4SPX,P,2022-11-29,2024-01-09,406,2665.7,58.3169,193
4SPX,C,2022-11-29,2024-01-10,407,2646.24,1451.447,390
4SPX,P,2022-11-29,2024-01-10,407,2646.24,56.8938,390
4SPX,C,2022-11-29,2024-01-10,407,2657.76,1441.455,194
4SPX,P,2022-11-29,2024-01-10,407,2657.76,57.8225,194
4SPX,C,2022-11-29,2024-01-18,415,2675.0,1429.787,160
4SPX,P,2022-11-29,2024-01-18,415,2675.0,60.4634,160
4SPX,C,2022-11-29,2024-01-19,416,3959.9,470.2728,12
4SPX,C,2022-11-29,2024-01-19,416,4101.27,389.3810,12
4SPX,C,2022-11-29,2024-01-22,419,2900.0,1240.821,340
4SPX,C,2022-11-29,2024-01-22,419,3332.8,897.3098,150
4SPX,P,2022-11-29,2024-01-22,419,3332.8,149.7968,150
4SPX,C,2022-11-29,2024-01-23,420,2736.04,1379.133,95
4SPX,P,2022-11-29,2024-01-23,420,2736.04,66.5722,95
4SPX,C,2022-11-29,2024-01-23,420,2736.27,1378.936,567
4SPX,P,2022-11-29,2024-01-23,420,2736.27,66.5932,567
4SPX,C,2022-11-29,2024-01-25,422,2753.59,1364.869,1316
4SPX,P,2022-11-29,2024-01-25,422,2753.59,68.5232,1316
4SPX,C,2022-11-29,2024-01-29,426,2637.38,1466.066,114
4SPX,P,2022-11-29,2024-01-29,426,2637.38,59.0311,114
4SPX,C,2022-11-29,2024-01-29,426,2731.85,1384.873,378
4SPX,P,2022-11-29,2024-01-29,426,2731.85,67.1793,378
4SPX,C,2022-11-29,2024-01-29,426,2732.77,1384.086,757
4SPX,P,2022-11-29,2024-01-29,426,2732.77,67.2626,757
4SPX,C,2022-11-29,2024-01-29,426,2733.11,1383.795,473
4SPX,P,2022-11-29,2024-01-29,426,2733.11,67.2935,473
4SPX,C,2022-11-29,2024-01-29,426,2733.38,1383.565,95
4SPX,P,2022-11-29,2024-01-29,426,2733.38,67.3180,95
4SPX,C,2022-11-29,2024-01-31,428,2765.39,1357.019,559
4SPX,P,2022-11-29,2024-01-31,428,2765.39,70.6476,559
4SPX,C,2022-11-29,2024-01-31,428,3650.0,675.3606,53
4SPX,C,2022-11-29,2024-01-31,428,3900.0,513.9097,62
4SPX,C,2022-11-29,2024-02-01,429,2798.3,1329.571,555
4SPX,P,2022-11-29,2024-02-01,429,2798.3,74.1131,555
4SPX,C,2022-11-29,2024-02-05,433,2822.45,1310.852,458
4SPX,P,2022-11-29,2024-02-05,433,2822.45,77.4046,458
4SPX,C,2022-11-29,2024-02-05,433,2822.72,1310.627,91
4SPX,P,2022-11-29,2024-02-05,433,2822.72,77.4340,91
4SPX,C,2022-11-29,2024-02-07,435,2796.83,1333.050,92
4SPX,P,2022-11-29,2024-02-07,435,2796.83,74.9910,92
4SPX,C,2022-11-29,2024-02-07,435,2799.93,1330.452,553
4SPX,P,2022-11-29,2024-02-07,435,2799.93,75.3213,553
4SPX,C,2022-11-29,2024-02-12,440,2814.3,1320.313,459
4SPX,P,2022-11-29,2024-02-12,440,2814.3,77.7374,459
4SPX,C,2022-11-29,2024-02-12,440,3341.99,901.0294,222
4SPX,P,2022-11-29,2024-02-12,440,3341.99,156.6226,222
4SPX,C,2022-11-29,2024-02-12,440,3346.71,897.5219,44
4SPX,P,2022-11-29,2024-02-12,440,3346.71,157.5710,44
4SPX,C,2022-11-29,2024-02-20,448,3343.79,903.6995,296
4SPX,P,2022-11-29,2024-02-20,448,3343.79,158.8650,296
4SPX,C,2022-11-29,2024-02-20,448,3345.05,902.7656,399
4SPX,P,2022-11-29,2024-02-20,448,3345.05,159.1194,399
4SPX,C,2022-11-29,2024-02-28,456,2765.3,1367.349,174
4SPX,P,2022-11-29,2024-02-28,456,2765.3,75.3530,174
4SPX,P,2022-11-29,2024-02-28,456,2788.68,77.7231,108
4SPX,C,2022-11-29,2024-02-29,457,3750.0,625.9134,120
4SPX,C,2022-11-29,2024-03-06,463,3908.19,530.1839,12
4SPX,C,2022-11-29,2024-03-06,463,4042.63,451.3216,12
4SPX,C,2022-11-29,2024-03-11,468,2620.16,1494.751,361
4SPX,P,2022-11-29,2024-03-11,468,2620.16,63.8479,361
4SPX,C,2022-11-29,2024-03-11,468,2629.1,1487.114,216
4SPX,P,2022-11-29,2024-03-11,468,2629.1,64.6212,216
4SPX,C,2022-11-29,2024-03-11,468,2859.94,1293.159,180
4SPX,P,2022-11-29,2024-03-11,468,2859.94,87.8319,180
4SPX,C,2022-11-29,2024-03-12,469,2468.73,1625.438,192
4SPX,P,2022-11-29,2024-03-12,469,2468.73,51.9132,192
4SPX,C,2022-11-29,2024-03-12,469,2471.12,1623.366,386
4SPX,P,2022-11-29,2024-03-12,469,2471.12,52.0893,386
4SPX,C,2022-11-29,2024-03-13,470,2884.4,1273.847,89
4SPX,P,2022-11-29,2024-03-13,470,2884.4,91.1089,89
4SPX,C,2022-11-29,2024-03-20,477,3855.93,570.5131,19
4SPX,C,2022-11-29,2024-03-20,477,3992.04,488.8305,19
4SPX,C,2022-11-29,2024-03-27,484,2841.92,1314.017,463
4SPX,P,2022-11-29,2024-03-27,484,2841.92,88.5443,463
4SPX,C,2022-11-29,2024-03-28,485,3750.0,641.9002,120
4SPX,C,2022-11-29,2024-04-03,491,2952.42,1226.678,869
4SPX,P,2022-11-29,2024-04-03,491,2952.42,103.5849,869
4SPX,C,2022-11-29,2024-04-03,491,2953.98,1225.420,139
4SPX,P,2022-11-29,2024-04-03,491,2953.98,103.7908,139
4SPX,C,2022-11-29,2024-04-09,497,2697.06,1439.025,179
4SPX,P,2022-11-29,2024-04-09,497,2697.06,75.3348,179
4SPX,C,2022-11-29,2024-04-15,503,4165.0,407.8954,15
4SPX,P,2022-11-29,2024-04-15,503,4165.0,418.5579,15
4SPX,C,2022-11-29,2024-04-16,504,2698.75,1439.900,125
4SPX,P,2022-11-29,2024-04-16,504,2698.75,76.6109,125
4SPX,C,2022-11-29,2024-04-19,507,3665.78,708.5260,15
4SPX,C,2022-11-29,2024-04-19,507,3799.95,622.1513,15
4SPX,C,2022-11-29,2024-04-25,513,3008.1,1190.674,171
4SPX,P,2022-11-29,2024-04-25,513,3008.1,115.3779,171
4SPX,C,2022-11-29,2024-04-25,513,3016.05,1184.362,512
4SPX,P,2022-11-29,2024-04-25,513,3016.05,116.5060,512
4SPX,C,2022-11-29,2024-04-26,514,3006.76,1192.132,256
4SPX,P,2022-11-29,2024-04-26,514,3006.76,115.3802,256
4SPX,C,2022-11-29,2024-04-30,518,3525.0,808.9654,114
4SPX,C,2022-11-29,2024-05-06,524,2977.01,1219.690,256
4SPX,P,2022-11-29,2024-05-06,524,2977.01,113.1184,256
4SPX,C,2022-11-29,2024-05-06,524,3770.55,649.9321,22
4SPX,C,2022-11-29,2024-05-06,524,3903.65,567.6895,22
4SPX,C,2022-11-29,2024-05-14,532,2868.76,1309.551,177
4SPX,P,2022-11-29,2024-05-14,532,2868.76,100.3062,177
