SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-14,2023-11-01,352,4419.02,204.6794,22
4SPX,C,2022-11-14,2023-11-03,354,3719.89,586.2622,36
4SPX,C,2022-11-14,2023-11-03,354,3790.0,540.1241,555
4SPX,C,2022-11-14,2023-11-03,354,3798.83,534.3708,2
4SPX,C,2022-11-14,2023-11-03,354,3905.51,467.1004,36
4SPX,C,2022-11-14,2023-11-03,354,3910.0,464.3434,5
4SPX,C,2022-11-14,2023-11-03,354,3950.0,440.2959,325
4SPX,C,2022-11-14,2023-11-03,354,4060.0,376.9036,10
4SPX,C,2022-11-14,2023-11-03,354,4070.0,371.3770,225
4SPX,C,2022-11-14,2023-11-03,354,4190.0,308.8528,10
4SPX,C,2022-11-14,2023-11-06,357,3497.0,743.2863,130
4SPX,C,2022-11-14,2023-11-06,357,3770.55,554.7036,356
4SPX,C,2022-11-14,2023-11-06,357,3798.83,536.2885,2
4SPX,C,2022-11-14,2023-11-06,357,3828.11,517.5068,25
4SPX,C,2022-11-14,2023-11-06,357,3845.58,506.4734,228
4SPX,C,2022-11-14,2023-11-06,357,3850.49,503.3769,128
4SPX,C,2022-11-14,2023-11-06,357,3929.55,454.4710,25
4SPX,C,2022-11-14,2023-11-06,357,4123.34,344.7283,20
4SPX,C,2022-11-14,2023-11-06,357,4284.56,265.1011,20
4SPX,C,2022-11-14,2023-11-07,358,3806.8,531.7616,118
4SPX,C,2022-11-14,2023-11-07,358,3866.19,494.1665,49
4SPX,C,2022-11-14,2023-11-07,358,3885.6,482.0227,69
4SPX,C,2022-11-14,2023-11-10,361,3981.69,426.2278,2
4SPX,C,2022-11-14,2023-11-10,361,3992.93,419.6676,76
4SPX,C,2022-11-14,2023-11-10,361,4208.15,304.2542,76
4SPX,C,2022-11-14,2023-11-13,364,3992.93,421.6354,26
4SPX,C,2022-11-14,2023-11-13,364,4208.15,306.1481,26
4SPX,C,2022-11-14,2023-11-14,365,2905.98,1214.212,547
4SPX,P,2022-11-14,2023-11-14,365,2905.98,78.2291,547
4SPX,C,2022-11-14,2023-11-14,365,3957.25,443.1923,304
4SPX,C,2022-11-14,2023-11-14,365,3962.0,440.3966,62
4SPX,C,2022-11-14,2023-11-14,365,4013.84,410.1489,35
4SPX,C,2022-11-14,2023-11-14,365,4035.6,397.8192,51
4SPX,C,2022-11-14,2023-11-14,365,4047.87,390.9398,76
4SPX,C,2022-11-14,2023-11-14,365,4066.07,380.7948,60
4SPX,C,2022-11-14,2023-11-14,365,4094.17,365.4386,15
4SPX,C,2022-11-14,2023-11-14,365,4166.59,327.5788,51
4SPX,C,2022-11-14,2023-11-14,365,4213.68,304.0450,16
4SPX,C,2022-11-14,2023-11-14,365,4214.08,303.8479,62
4SPX,C,2022-11-14,2023-11-15,366,2840.86,1269.468,74
4SPX,P,2022-11-14,2023-11-15,366,2840.86,71.1815,74
4SPX,C,2022-11-14,2023-11-15,366,2841.4,1269.011,484
4SPX,P,2022-11-14,2023-11-15,366,2841.4,71.2396,484
4SPX,C,2022-11-14,2023-11-20,371,3105.69,1051.801,176
4SPX,P,2022-11-14,2023-11-20,371,3105.69,105.1934,176
4SPX,C,2022-11-14,2023-11-20,371,3901.36,480.7134,17
4SPX,C,2022-11-14,2023-11-20,371,4068.73,383.2528,17
4SPX,C,2022-11-14,2023-11-27,378,3092.54,1065.541,161
4SPX,P,2022-11-14,2023-11-27,378,3092.54,105.0029,161
4SPX,C,2022-11-14,2023-11-27,378,3113.72,1048.474,144
4SPX,P,2022-11-14,2023-11-27,378,3113.72,108.1131,144
4SPX,C,2022-11-14,2023-11-29,380,2876.6,1244.530,1100
4SPX,P,2022-11-14,2023-11-29,380,2876.6,77.9380,1100
4SPX,C,2022-11-14,2023-11-29,380,2883.35,1238.874,183
4SPX,P,2022-11-14,2023-11-29,380,2883.35,78.7099,183
4SPX,C,2022-11-14,2023-11-29,380,2883.76,1238.530,110
4SPX,P,2022-11-14,2023-11-29,380,2883.76,78.7570,110
4SPX,C,2022-11-14,2023-11-29,380,2883.9,1238.413,91
4SPX,P,2022-11-14,2023-11-29,380,2883.9,78.7732,91
4SPX,C,2022-11-14,2023-11-30,381,4225.0,308.4902,109
4SPX,C,2022-11-14,2023-12-06,387,4121.43,365.0295,12
4SPX,C,2022-11-14,2023-12-06,387,4311.02,271.4479,12
4SPX,C,2022-11-14,2023-12-11,392,2721.95,1380.235,860
4SPX,P,2022-11-14,2023-12-11,392,2721.95,64.5219,860
4SPX,C,2022-11-14,2023-12-11,392,2722.65,1379.630,287
4SPX,P,2022-11-14,2023-12-11,392,2722.65,64.5828,287
4SPX,C,2022-11-14,2023-12-11,392,3131.06,1040.868,160
4SPX,P,2022-11-14,2023-12-11,392,3131.06,114.1819,160
4SPX,C,2022-11-14,2023-12-13,394,2764.32,1344.384,189
4SPX,P,2022-11-14,2023-12-13,394,2764.32,68.6452,189
4SPX,C,2022-11-14,2023-12-15,396,4600.0,164.5131,60
4SPX,C,2022-11-14,2023-12-15,396,4775.0,113.3617,60
4SPX,C,2022-11-14,2023-12-18,399,2697.76,1403.665,154
4SPX,P,2022-11-14,2023-12-18,399,2697.76,63.5395,154
4SPX,C,2022-11-14,2023-12-18,399,3196.29,992.8492,94
4SPX,P,2022-11-14,2023-12-18,399,3196.29,126.3546,94
4SPX,P,2022-11-14,2023-12-26,407,2377.38,41.0491,147
4SPX,C,2022-11-14,2023-12-26,407,3238.34,964.6108,77
4SPX,P,2022-11-14,2023-12-26,407,3238.34,135.5278,77
4SPX,C,2022-11-14,2023-12-27,408,2423.1,1647.104,62
4SPX,P,2022-11-14,2023-12-27,408,2423.1,44.0395,62
4SPX,C,2022-11-14,2023-12-29,410,3900.0,506.8485,110
4SPX,C,2022-11-14,2024-01-02,414,2561.95,1527.206,200
4SPX,P,2022-11-14,2024-01-02,414,2561.95,54.5123,200
4SPX,C,2022-11-14,2024-01-05,417,3845.08,545.2854,15
4SPX,C,2022-11-14,2024-01-05,417,3994.27,455.5453,15
4SPX,C,2022-11-14,2024-01-09,421,2664.48,1440.924,97
4SPX,P,2022-11-14,2024-01-09,421,2664.48,63.7482,97
4SPX,C,2022-11-14,2024-01-09,421,2664.67,1440.760,484
4SPX,P,2022-11-14,2024-01-09,421,2664.67,63.7645,484
4SPX,C,2022-11-14,2024-01-09,421,2665.7,1439.873,193
4SPX,P,2022-11-14,2024-01-09,421,2665.7,63.8534,193
4SPX,C,2022-11-14,2024-01-10,422,2646.24,1457.026,390
4SPX,P,2022-11-14,2024-01-10,422,2646.24,62.3248,390
4SPX,C,2022-11-14,2024-01-10,422,2657.76,1447.094,194
4SPX,P,2022-11-14,2024-01-10,422,2657.76,63.3067,194
4SPX,C,2022-11-14,2024-01-18,430,2675.0,1435.322,160
4SPX,P,2022-11-14,2024-01-18,430,2675.0,65.9031,160
4SPX,C,2022-11-14,2024-01-19,431,3959.9,484.7497,12
4SPX,C,2022-11-14,2024-01-19,431,4101.27,404.8678,12
4SPX,C,2022-11-14,2024-01-22,434,2900.0,1247.838,340
4SPX,C,2022-11-14,2024-01-22,434,3332.8,907.7601,150
4SPX,P,2022-11-14,2024-01-22,434,3332.8,159.8052,150
4SPX,C,2022-11-14,2024-01-23,435,2736.04,1384.942,95
4SPX,P,2022-11-14,2024-01-23,435,2736.04,72.2234,95
4SPX,C,2022-11-14,2024-01-23,435,2736.27,1384.747,567
4SPX,P,2022-11-14,2024-01-23,435,2736.27,72.2456,567
4SPX,C,2022-11-14,2024-01-25,437,2753.59,1370.773,1316
4SPX,P,2022-11-14,2024-01-25,437,2753.59,74.2405,1316
4SPX,C,2022-11-14,2024-01-29,441,2637.38,1471.320,114
4SPX,P,2022-11-14,2024-01-29,441,2637.38,64.1133,114
4SPX,C,2022-11-14,2024-01-29,441,2731.85,1390.620,378
4SPX,P,2022-11-14,2024-01-29,441,2731.85,72.7103,378
4SPX,C,2022-11-14,2024-01-29,441,2732.77,1389.838,757
4SPX,P,2022-11-14,2024-01-29,441,2732.77,72.7982,757
4SPX,C,2022-11-14,2024-01-29,441,2733.11,1389.549,473
4SPX,P,2022-11-14,2024-01-29,441,2733.11,72.8307,473
4SPX,C,2022-11-14,2024-01-29,441,2733.38,1389.320,95
4SPX,P,2022-11-14,2024-01-29,441,2733.38,72.8565,95
4SPX,C,2022-11-14,2024-01-31,443,2765.39,1362.961,559
4SPX,P,2022-11-14,2024-01-31,443,2765.39,76.3383,559
4SPX,C,2022-11-14,2024-01-31,443,3650.0,687.8080,53
4SPX,C,2022-11-14,2024-01-31,443,3900.0,527.8831,62
4SPX,C,2022-11-14,2024-02-01,444,2798.3,1335.740,555
4SPX,P,2022-11-14,2024-02-01,444,2798.3,80.0057,555
4SPX,C,2022-11-14,2024-02-05,448,2822.45,1317.189,458
4SPX,P,2022-11-14,2024-02-05,448,2822.45,83.4154,458
4SPX,C,2022-11-14,2024-02-05,448,2822.72,1316.966,91
4SPX,P,2022-11-14,2024-02-05,448,2822.72,83.4469,91
4SPX,C,2022-11-14,2024-02-07,450,2796.83,1339.175,92
4SPX,P,2022-11-14,2024-02-07,450,2796.83,80.7808,92
4SPX,C,2022-11-14,2024-02-07,450,2799.93,1336.601,553
4SPX,P,2022-11-14,2024-02-07,450,2799.93,81.1341,553
4SPX,C,2022-11-14,2024-02-12,455,2814.3,1326.548,459
4SPX,P,2022-11-14,2024-02-12,455,2814.3,83.5819,459
4SPX,C,2022-11-14,2024-02-12,455,3341.99,911.6453,222
4SPX,P,2022-11-14,2024-02-12,455,3341.99,166.6331,222
4SPX,C,2022-11-14,2024-02-12,455,3346.71,908.1714,44
4SPX,P,2022-11-14,2024-02-12,455,3346.71,167.6132,44
4SPX,C,2022-11-14,2024-02-20,463,3343.79,914.3664,296
4SPX,P,2022-11-14,2024-02-20,463,3343.79,168.8651,296
4SPX,C,2022-11-14,2024-02-20,463,3345.05,913.4415,399
4SPX,P,2022-11-14,2024-02-20,463,3345.05,169.1280,399
4SPX,C,2022-11-14,2024-02-28,471,2765.3,1373.118,174
4SPX,P,2022-11-14,2024-02-28,471,2765.3,80.5928,174
4SPX,P,2022-11-14,2024-02-28,471,2788.68,83.1201,108
4SPX,C,2022-11-14,2024-02-29,472,3750.0,638.7749,120
4SPX,C,2022-11-14,2024-03-06,478,3908.19,543.8993,12
4SPX,C,2022-11-14,2024-03-06,478,4042.63,465.8777,12
4SPX,C,2022-11-14,2024-03-11,483,2620.16,1499.635,361
4SPX,P,2022-11-14,2024-03-11,483,2620.16,68.1254,361
4SPX,C,2022-11-14,2024-03-11,483,2629.1,1492.044,216
4SPX,P,2022-11-14,2024-03-11,483,2629.1,68.9415,216
4SPX,C,2022-11-14,2024-03-11,483,2859.94,1299.633,180
4SPX,P,2022-11-14,2024-03-11,483,2859.94,93.6284,180
4SPX,C,2022-11-14,2024-03-12,484,2468.73,1629.587,192
4SPX,P,2022-11-14,2024-03-12,484,2468.73,55.4889,192
4SPX,C,2022-11-14,2024-03-12,484,2471.12,1627.526,386
4SPX,P,2022-11-14,2024-03-12,484,2471.12,55.6752,386
4SPX,C,2022-11-14,2024-03-13,485,2884.4,1280.532,89
4SPX,P,2022-11-14,2024-03-13,485,2884.4,97.0910,89
4SPX,C,2022-11-14,2024-03-20,492,3855.93,583.8441,19
4SPX,C,2022-11-14,2024-03-20,492,3992.04,502.9082,19
4SPX,C,2022-11-14,2024-03-27,499,2841.92,1320.228,463
4SPX,P,2022-11-14,2024-03-27,499,2841.92,93.9422,463
4SPX,C,2022-11-14,2024-03-28,500,3750.0,654.6330,120
4SPX,C,2022-11-14,2024-04-03,506,2952.42,1233.940,869
4SPX,P,2022-11-14,2024-04-03,506,2952.42,109.9332,869
4SPX,C,2022-11-14,2024-04-03,506,2953.98,1232.699,139
4SPX,P,2022-11-14,2024-04-03,506,2953.98,110.1549,139
4SPX,C,2022-11-14,2024-04-09,512,2697.06,1444.090,179
4SPX,P,2022-11-14,2024-04-09,512,2697.06,79.4782,179
4SPX,C,2022-11-14,2024-04-15,518,4165.0,422.8226,15
4SPX,P,2022-11-14,2024-04-15,518,4165.0,432.1978,15
4SPX,C,2022-11-14,2024-04-16,519,2698.75,1444.927,125
4SPX,P,2022-11-14,2024-04-16,519,2698.75,80.6374,125
4SPX,C,2022-11-14,2024-04-19,522,3665.78,721.0903,15
4SPX,C,2022-11-14,2024-04-19,522,3799.95,635.0951,15
4SPX,C,2022-11-14,2024-04-25,528,3008.1,1198.518,171
4SPX,P,2022-11-14,2024-04-25,528,3008.1,122.0647,171
4SPX,C,2022-11-14,2024-04-25,528,3016.05,1192.299,512
4SPX,P,2022-11-14,2024-04-25,528,3016.05,123.2848,512
4SPX,C,2022-11-14,2024-04-26,529,3006.76,1199.959,256
4SPX,P,2022-11-14,2024-04-26,529,3006.76,122.0403,256
4SPX,C,2022-11-14,2024-04-30,533,3525.0,821.2927,114
4SPX,C,2022-11-14,2024-05-06,539,2977.01,1227.155,256
4SPX,P,2022-11-14,2024-05-06,539,2977.01,119.3163,256
4SPX,C,2022-11-14,2024-05-06,539,3770.55,662.7000,22
4SPX,C,2022-11-14,2024-05-06,539,3903.65,581.0571,22
4SPX,C,2022-11-14,2024-05-14,547,2868.76,1315.787,177
4SPX,P,2022-11-14,2024-05-14,547,2868.76,105.2067,177
4SPX,C,2022-11-14,2024-05-15,548,2738.13,1421.723,440
4SPX,P,2022-11-14,2024-05-15,548,2738.13,88.9887,440
4SPX,C,2022-11-14,2024-05-21,554,2912.73,1283.409,350
4SPX,P,2022-11-14,2024-05-21,554,2912.73,112.4741,350
4SPX,C,2022-11-14,2024-05-22,555,2902.34,1291.993,88
4SPX,P,2022-11-14,2024-05-22,555,2902.34,111.1634,88
4SPX,C,2022-11-14,2024-05-22,555,2903.14,1291.359,87
4SPX,P,2022-11-14,2024-05-22,555,2903.14,111.2765,87
4SPX,C,2022-11-14,2024-05-28,561,2914.2,1284.816,250
4SPX,P,2022-11-14,2024-05-28,561,2914.2,113.8424,250
4SPX,C,2022-11-14,2024-05-30,563,2811.12,1367.495,179
4SPX,P,2022-11-14,2024-05-30,563,2811.12,100.0438,179
4SPX,C,2022-11-14,2024-05-31,564,3550.0,819.8845,114
4SPX,C,2022-11-14,2024-06-03,567,2930.58,1274.136,165
4SPX,P,2022-11-14,2024-06-03,567,2930.58,117.2156,165
4SPX,C,2022-11-14,2024-06-03,567,2931.19,1273.657,263
4SPX,P,2022-11-14,2024-06-03,567,2931.19,117.3051,263
4SPX,C,2022-11-14,2024-06-06,570,2826.94,1357.250,124
4SPX,P,2022-11-14,2024-06-06,570,2826.94,103.1990,124
4SPX,C,2022-11-14,2024-06-11,575,2914.81,1289.453,344
4SPX,P,2022-11-14,2024-06-11,575,2914.81,116.2328,344
4SPX,C,2022-11-14,2024-06-12,576,2888.06,1310.868,87
4SPX,P,2022-11-14,2024-06-12,576,2888.06,112.5507,87
4SPX,C,2022-11-14,2024-06-13,577,2878.9,1318.455,312
4SPX,P,2022-11-14,2024-06-13,577,2878.9,111.4153,312
4SPX,C,2022-11-14,2024-06-19,583,2968.19,1250.735,969
4SPX,P,2022-11-14,2024-06-19,583,2968.19,125.5508,969
4SPX,C,2022-11-14,2024-06-24,588,2945.56,1270.119,338
4SPX,P,2022-11-14,2024-06-24,588,2945.56,122.9745,338
4SPX,C,2022-11-14,2024-06-25,589,2926.12,1285.628,33
4SPX,P,2022-11-14,2024-06-25,589,2926.12,120.2337,33
4SPX,C,2022-11-14,2024-06-28,592,2924.46,1287.986,85
4SPX,P,2022-11-14,2024-06-28,592,2924.46,120.5062,85
4SPX,C,2022-11-14,2024-06-28,592,3600.0,800.1650,126
4SPX,C,2022-11-14,2024-07-31,625,3031.51,1217.646,332
4SPX,P,2022-11-14,2024-07-31,625,3031.51,143.3394,332
4SPX,C,2022-11-14,2024-07-31,625,3031.56,1217.609,166
4SPX,P,2022-11-14,2024-07-31,625,3031.56,143.3478,166
4SPX,C,2022-11-14,2024-07-31,625,3750.0,719.2885,112
4SPX,C,2022-11-14,2024-08-06,631,2811.71,1389.527,175
4SPX,P,2022-11-14,2024-08-06,631,2811.71,110.6865,175
4SPX,C,2022-11-14,2024-08-07,632,2806.78,1393.729,87
4SPX,P,2022-11-14,2024-08-07,632,2806.78,110.1584,87
4SPX,C,2022-11-14,2024-08-07,632,2807.98,1392.785,332
4SPX,P,2022-11-14,2024-08-07,632,2807.98,110.3244,332
4SPX,C,2022-11-14,2024-08-08,633,2855.14,1356.155,346
4SPX,P,2022-11-14,2024-08-08,633,2855.14,117.1569,346
4SPX,C,2022-11-14,2024-08-08,633,2856.79,1354.867,258
4SPX,P,2022-11-14,2024-08-08,633,2856.79,117.3957,258
4SPX,C,2022-11-14,2024-08-08,633,2857.48,1354.329,86
4SPX,P,2022-11-14,2024-08-08,633,2857.48,117.4958,86
4SPX,C,2022-11-14,2024-08-08,633,2861.88,1350.897,344
4SPX,P,2022-11-14,2024-08-08,633,2861.88,118.1350,344
4SPX,C,2022-11-14,2024-08-09,634,3047.61,1208.844,175
4SPX,P,2022-11-14,2024-08-09,634,3047.61,147.7208,175
4SPX,C,2022-11-14,2024-08-14,639,3864.0,656.4444,8
4SPX,C,2022-11-14,2024-08-15,640,2783.58,1414.561,527
4SPX,P,2022-11-14,2024-08-15,640,2783.58,108.1961,527
4SPX,C,2022-11-14,2024-08-15,640,2784.31,1413.985,176
4SPX,P,2022-11-14,2024-08-15,640,2784.31,108.2954,176
4SPX,C,2022-11-14,2024-08-15,640,2787.3,1411.629,88
4SPX,P,2022-11-14,2024-08-15,640,2787.3,108.7039,88
4SPX,C,2022-11-14,2024-08-26,651,2816.13,1392.530,348
4SPX,P,2022-11-14,2024-08-26,651,2816.13,114.3995,348
4SPX,C,2022-11-14,2024-08-30,655,3750.0,733.5817,122
4SPX,C,2022-11-14,2024-09-04,660,2863.08,1358.962,256
4SPX,P,2022-11-14,2024-09-04,660,2863.08,122.6295,256
4SPX,C,2022-11-14,2024-09-04,660,2865.03,1357.454,1024
4SPX,P,2022-11-14,2024-09-04,660,2865.03,122.9201,1024
4SPX,C,2022-11-14,2024-09-10,666,2944.98,1298.141,270
4SPX,P,2022-11-14,2024-09-10,666,2944.98,136.2824,270
4SPX,C,2022-11-14,2024-09-19,675,3000.56,1259.230,332
4SPX,P,2022-11-14,2024-09-19,675,3000.56,146.9991,332
4SPX,C,2022-11-14,2024-09-23,679,2969.77,1283.639,134
4SPX,P,2022-11-14,2024-09-23,679,2969.77,142.5659,134
4SPX,C,2022-11-14,2024-09-26,682,2961.74,1290.593,117
4SPX,P,2022-11-14,2024-09-26,682,2961.74,141.7761,117
4SPX,C,2022-11-14,2024-09-30,686,3425.0,958.4300,126
4SPX,C,2022-11-14,2024-10-01,687,2938.17,1309.895,506
4SPX,P,2022-11-14,2024-10-01,687,2938.17,138.8052,506
4SPX,C,2022-11-14,2024-10-04,690,2856.75,1372.882,172
4SPX,P,2022-11-14,2024-10-04,690,2856.75,126.5423,172
4SPX,P,2022-11-14,2024-10-15,701,2100.0,48.8853,200
4SPX,C,2022-11-14,2024-10-16,702,2994.98,1271.561,54
4SPX,P,2022-11-14,2024-10-16,702,2994.98,150.9666,54
4SPX,C,2022-11-14,2024-10-17,703,2615.76,1565.262,137
4SPX,P,2022-11-14,2024-10-17,703,2615.76,96.0455,137
4SPX,C,2022-11-14,2024-10-22,708,3000.66,1269.120,132
4SPX,P,2022-11-14,2024-10-22,708,3000.66,153.0315,132
4SPX,C,2022-11-14,2024-10-23,709,2977.19,1286.942,837
4SPX,P,2022-11-14,2024-10-23,709,2977.19,149.1763,837
4SPX,C,2022-11-14,2024-10-23,709,2977.81,1286.478,234
4SPX,P,2022-11-14,2024-10-23,709,2977.81,149.2819,234
4SPX,C,2022-11-14,2024-10-24,710,2995.95,1273.229,166
4SPX,P,2022-11-14,2024-10-24,710,2995.95,152.5759,166
4SPX,C,2022-11-14,2024-10-31,717,3675.0,806.5196,208
4SPX,P,2022-11-14,2024-11-05,722,2182.08,56.3444,92
4SPX,C,2022-11-14,2024-11-08,725,3090.6,1208.062,586
4SPX,P,2022-11-14,2024-11-08,725,3090.6,172.4539,586
4SPX,C,2022-11-14,2024-11-20,737,3086.84,1214.595,563
4SPX,P,2022-11-14,2024-11-20,737,3086.84,173.9936,563
4SPX,C,2022-11-14,2024-11-20,737,3090.73,1211.768,482
4SPX,P,2022-11-14,2024-11-20,737,3090.73,174.7312,482
4SPX,C,2022-11-14,2024-12-02,749,3539.66,905.3532,68
4SPX,P,2022-11-14,2024-12-02,749,3539.66,277.5100,68
4SPX,C,2022-11-14,2024-12-04,751,3145.0,1177.301,65
4SPX,C,2022-11-14,2024-12-06,753,3127.16,1190.761,319
4SPX,P,2022-11-14,2024-12-06,753,3127.16,184.7297,319
4SPX,C,2022-11-14,2024-12-09,756,3133.32,1187.345,159
4SPX,P,2022-11-14,2024-12-09,756,3133.32,186.5033,159
4SPX,C,2022-11-14,2024-12-13,760,3158.31,1170.840,411
4SPX,P,2022-11-14,2024-12-13,760,3158.31,192.2555,411
4SPX,C,2022-11-14,2024-12-17,764,3206.55,1137.911,312
4SPX,P,2022-11-14,2024-12-17,764,3206.55,202.8206,312
4SPX,C,2022-11-14,2024-12-20,767,3450.0,971.4723,60
4SPX,C,2022-11-14,2025-01-08,786,3237.44,1123.343,309
4SPX,P,2022-11-14,2025-01-08,786,3237.44,212.5253,309
4SPX,C,2022-11-14,2025-01-08,786,3237.82,1123.077,154
4SPX,P,2022-11-14,2025-01-08,786,3237.82,212.6060,154
4SPX,C,2022-11-14,2025-01-08,786,3238.38,1122.685,154
4SPX,P,2022-11-14,2025-01-08,786,3238.38,212.7250,154
4SPX,C,2022-11-14,2025-01-08,786,3238.7,1122.462,154
4SPX,P,2022-11-14,2025-01-08,786,3238.7,212.7934,154
4SPX,C,2022-11-14,2025-01-15,793,3280.2,1095.863,91
4SPX,P,2022-11-14,2025-01-15,793,3280.2,222.7464,91
4SPX,C,2022-11-14,2025-01-22,800,3710.12,817.0959,65
4SPX,P,2022-11-14,2025-01-22,800,3710.12,334.3924,65
4SPX,C,2022-11-14,2025-01-24,802,3316.67,1073.714,300
4SPX,P,2022-11-14,2025-01-24,802,3316.67,232.1389,300
4SPX,C,2022-11-14,2025-01-27,805,3204.25,1152.683,525
4SPX,P,2022-11-14,2025-01-27,805,3204.25,208.1530,525
4SPX,C,2022-11-14,2025-01-28,806,3255.3,1117.359,152
4SPX,P,2022-11-14,2025-01-28,806,3255.3,219.1376,152
4SPX,C,2022-11-14,2025-01-29,807,3262.31,1112.820,152
4SPX,P,2022-11-14,2025-01-29,807,3262.31,220.7970,152
4SPX,C,2022-11-14,2025-01-30,808,3211.96,1148.226,154
4SPX,P,2022-11-14,2025-01-30,808,3211.96,210.1749,154
4SPX,C,2022-11-14,2025-01-30,808,3212.1,1148.128,154
4SPX,P,2022-11-14,2025-01-30,808,3212.1,210.2040,154
4SPX,C,2022-11-14,2025-01-30,808,3212.59,1147.785,430
4SPX,P,2022-11-14,2025-01-30,808,3212.59,210.3071,430
4SPX,P,2022-11-14,2025-02-03,812,2609.97,108.7190,2
4SPX,P,2022-11-14,2025-02-03,812,2711.37,122.5127,9
4SPX,P,2022-11-14,2025-02-03,812,2722.35,124.0767,11
4SPX,P,2022-11-14,2025-02-03,812,2740.59,126.7060,1
4SPX,C,2022-11-14,2025-02-03,812,4349.96,473.4229,2
4SPX,C,2022-11-14,2025-02-03,812,4518.95,397.8989,9
4SPX,C,2022-11-14,2025-02-03,812,4537.25,390.1264,11
4SPX,C,2022-11-14,2025-02-03,812,4567.65,377.3923,1
4SPX,C,2022-11-14,2025-02-04,813,3259.11,1116.978,122
4SPX,P,2022-11-14,2025-02-04,813,3259.11,220.9323,122
4SPX,C,2022-11-14,2025-02-04,813,3259.81,1116.493,608
4SPX,P,2022-11-14,2025-02-04,813,3259.81,221.0844,608
4SPX,C,2022-11-14,2025-02-06,815,3324.42,1072.724,299
4SPX,P,2022-11-14,2025-02-06,815,3324.42,235.7353,299
4SPX,C,2022-11-14,2025-02-06,815,3325.33,1072.103,135
4SPX,P,2022-11-14,2025-02-06,815,3325.33,235.9423,135
4SPX,C,2022-11-14,2025-02-07,816,3306.84,1085.074,150
4SPX,P,2022-11-14,2025-02-07,816,3306.84,231.9002,150
4SPX,C,2022-11-14,2025-02-19,828,3345.37,1062.793,296
4SPX,P,2022-11-14,2025-02-19,828,3345.37,242.3738,296
4SPX,C,2022-11-14,2025-02-19,828,3346.0,1062.366,297
4SPX,P,2022-11-14,2025-02-19,828,3346.0,242.5196,297
4SPX,C,2022-11-14,2025-02-27,836,2963.16,1334.733,82
4SPX,P,2022-11-14,2025-02-27,836,2963.16,165.6678,82
4SPX,C,2022-11-14,2025-03-03,840,2926.53,1362.751,114
4SPX,P,2022-11-14,2025-03-03,840,2926.53,159.7920,114
4SPX,C,2022-11-14,2025-03-03,840,2928.38,1361.390,211
4SPX,P,2022-11-14,2025-03-03,840,2928.38,160.1103,211
4SPX,C,2022-11-14,2025-03-06,843,2783.24,1470.312,474
4SPX,P,2022-11-14,2025-03-06,843,2783.24,136.8327,474
4SPX,C,2022-11-14,2025-03-06,843,2793.39,1462.667,101
4SPX,P,2022-11-14,2025-03-06,843,2793.39,138.4002,101
4SPX,C,2022-11-14,2025-03-10,847,2978.5,1326.701,182
4SPX,P,2022-11-14,2025-03-10,847,2978.5,169.7961,182
4SPX,C,2022-11-14,2025-03-14,851,2915.47,1373.994,71
4SPX,P,2022-11-14,2025-03-14,851,2915.47,159.2809,71
4SPX,C,2022-11-14,2025-03-14,851,2915.75,1373.788,89
4SPX,P,2022-11-14,2025-03-14,851,2915.75,159.3287,89
4SPX,C,2022-11-14,2025-03-25,862,2334.24,1825.232,453
4SPX,P,2022-11-14,2025-03-25,862,2334.24,82.1928,453
4SPX,C,2022-11-14,2025-03-26,863,2422.72,1754.592,238
4SPX,P,2022-11-14,2025-03-26,863,2422.72,91.6037,238
4SPX,C,2022-11-14,2025-03-26,863,2422.83,1754.505,139
4SPX,P,2022-11-14,2025-03-26,863,2422.83,91.6162,139
4SPX,C,2022-11-14,2025-03-26,863,2425.27,1752.571,79
4SPX,P,2022-11-14,2025-03-26,863,2425.27,91.8931,79
4SPX,C,2022-11-14,2025-03-26,863,2425.35,1752.508,99
4SPX,P,2022-11-14,2025-03-26,863,2425.35,91.9022,99
4SPX,C,2022-11-14,2025-03-26,863,2425.85,1752.111,614
4SPX,P,2022-11-14,2025-03-26,863,2425.85,91.9590,614
4SPX,C,2022-11-14,2025-03-26,863,2425.94,1752.040,198
4SPX,P,2022-11-14,2025-03-26,863,2425.94,91.9693,198
4SPX,C,2022-11-14,2025-03-26,863,2425.95,1752.032,297
4SPX,P,2022-11-14,2025-03-26,863,2425.95,91.9704,297
4SPX,C,2022-11-14,2025-03-26,863,2426.07,1751.937,554
4SPX,P,2022-11-14,2025-03-26,863,2426.07,91.9841,554
4SPX,C,2022-11-14,2025-03-26,863,2426.31,1751.747,40
4SPX,P,2022-11-14,2025-03-26,863,2426.31,92.0114,40
4SPX,C,2022-11-14,2025-03-26,863,2426.36,1751.708,79
4SPX,P,2022-11-14,2025-03-26,863,2426.36,92.0172,79
4SPX,C,2022-11-14,2025-03-27,864,2443.43,1738.422,196
4SPX,P,2022-11-14,2025-03-27,864,2443.43,94.0798,196
4SPX,C,2022-11-14,2025-03-27,864,2443.69,1738.217,59
4SPX,P,2022-11-14,2025-03-27,864,2443.69,94.1099,59
4SPX,C,2022-11-14,2025-04-01,869,2946.33,1356.446,140
