SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-11,2023-08-25,287,4739.6,78.6549,11
4SPX,C,2022-11-11,2023-08-28,290,3927.96,426.4288,5
4SPX,C,2022-11-11,2023-08-28,290,3950.69,412.5998,4
4SPX,C,2022-11-11,2023-08-28,290,4042.2,358.6833,10
4SPX,C,2022-11-11,2023-08-28,290,4057.66,349.8354,83
4SPX,C,2022-11-11,2023-08-28,290,4057.7,349.8125,20
4SPX,C,2022-11-11,2023-08-28,290,4072.2,341.5296,10
4SPX,C,2022-11-11,2023-08-28,290,4138.0,305.3157,31
4SPX,C,2022-11-11,2023-08-28,290,4165.62,291.0165,2
4SPX,C,2022-11-11,2023-08-28,290,4167.72,289.9369,1
4SPX,C,2022-11-11,2023-08-28,290,4192.37,277.2924,46
4SPX,C,2022-11-11,2023-08-28,290,4270.4,239.4262,20
4SPX,C,2022-11-11,2023-08-28,290,4638.8,105.0585,1
4SPX,C,2022-11-11,2023-08-28,290,4688.8,92.3440,1
4SPX,C,2022-11-11,2023-08-31,293,3407.96,792.5396,71
4SPX,P,2022-11-11,2023-08-31,293,3407.96,126.0421,71
4SPX,C,2022-11-11,2023-08-31,293,3900.0,445.8027,67
4SPX,C,2022-11-11,2023-08-31,293,4100.0,328.2777,56
4SPX,C,2022-11-11,2023-09-01,294,3878.21,460.3308,2
4SPX,C,2022-11-11,2023-09-01,294,3966.85,406.0963,2
4SPX,C,2022-11-11,2023-09-01,294,3990.0,392.2900,535
4SPX,C,2022-11-11,2023-09-01,294,4100.0,329.0523,10
4SPX,C,2022-11-11,2023-09-01,294,4120.0,318.0050,5
4SPX,C,2022-11-11,2023-09-01,294,4160.0,296.9476,300
4SPX,C,2022-11-11,2023-09-01,294,4270.0,242.5593,10
4SPX,C,2022-11-11,2023-09-01,294,4280.0,237.9293,230
4SPX,C,2022-11-11,2023-09-01,294,4328.87,216.5281,17
4SPX,C,2022-11-11,2023-09-01,294,4370.0,198.9617,5
4SPX,C,2022-11-11,2023-09-01,294,4400.0,186.8092,10
4SPX,C,2022-11-11,2023-09-01,294,4473.89,159.1799,17
4SPX,C,2022-11-11,2023-09-01,294,4500.0,149.9541,5
4SPX,C,2022-11-11,2023-09-05,298,3925.2,434.3192,10
4SPX,C,2022-11-11,2023-09-05,298,4142.7,308.9411,10
4SPX,P,2022-11-11,2023-09-06,299,3382.89,123.4660,24
4SPX,C,2022-11-11,2023-09-06,299,3892.7,454.8374,10
4SPX,C,2022-11-11,2023-09-06,299,3908.19,445.4035,1414
4SPX,C,2022-11-11,2023-09-06,299,3908.2,445.3975,14
4SPX,C,2022-11-11,2023-09-06,299,3922.7,436.6051,10
4SPX,C,2022-11-11,2023-09-06,299,3979.87,402.2094,24
4SPX,C,2022-11-11,2023-09-06,299,3986.35,398.3485,154
4SPX,C,2022-11-11,2023-09-06,299,3991.83,395.0881,132
4SPX,C,2022-11-11,2023-09-06,299,4030.91,372.1555,85
4SPX,C,2022-11-11,2023-09-06,299,4055.53,358.0607,143
4SPX,C,2022-11-11,2023-09-06,299,4062.56,354.0565,137
4SPX,C,2022-11-11,2023-09-06,299,4075.85,346.4868,194
4SPX,C,2022-11-11,2023-09-06,299,4089.14,339.0154,30
4SPX,C,2022-11-11,2023-09-06,299,4096.17,335.0633,127
4SPX,C,2022-11-11,2023-09-06,299,4107.51,328.6882,170
4SPX,C,2022-11-11,2023-09-06,299,4118.6,322.5587,14
4SPX,C,2022-11-11,2023-09-06,299,4150.5,305.6179,115
4SPX,C,2022-11-11,2023-09-06,299,4168.08,296.5814,127
4SPX,C,2022-11-11,2023-09-06,299,4466.9,164.9835,1
4SPX,C,2022-11-11,2023-09-06,299,4516.9,147.3083,1
4SPX,C,2022-11-11,2023-09-06,299,4636.55,110.7084,24
4SPX,C,2022-11-11,2023-09-07,300,3964.4,412.2300,12
4SPX,C,2022-11-11,2023-09-07,300,3979.87,402.9844,27
4SPX,C,2022-11-11,2023-09-07,300,3980.1,402.8471,25
4SPX,C,2022-11-11,2023-09-07,300,3994.4,394.3288,12
4SPX,C,2022-11-11,2023-09-07,300,4122.35,321.3026,13
4SPX,C,2022-11-11,2023-09-07,300,4133.1,315.5491,25
4SPX,C,2022-11-11,2023-09-07,300,4190.41,285.8719,14
4SPX,C,2022-11-11,2023-09-07,300,4549.4,137.0833,6
4SPX,C,2022-11-11,2023-09-07,300,4599.4,121.6478,6
4SPX,C,2022-11-11,2023-09-08,301,3960.0,415.6192,485
4SPX,C,2022-11-11,2023-09-08,301,4031.4,373.4117,49
4SPX,C,2022-11-11,2023-09-08,301,4041.6,367.5705,73
4SPX,C,2022-11-11,2023-09-08,301,4061.4,356.2652,49
4SPX,C,2022-11-11,2023-09-08,301,4080.0,345.6876,10
4SPX,C,2022-11-11,2023-09-08,301,4120.0,323.3199,300
4SPX,C,2022-11-11,2023-09-08,301,4215.9,273.5957,73
4SPX,C,2022-11-11,2023-09-08,301,4240.0,261.7070,10
4SPX,C,2022-11-11,2023-09-08,301,4250.0,257.0084,175
4SPX,C,2022-11-11,2023-09-08,301,4380.0,199.6398,10
4SPX,C,2022-11-11,2023-09-08,301,4629.3,113.7986,17
4SPX,C,2022-11-11,2023-09-08,301,4679.3,100.6795,17
4SPX,C,2022-11-11,2023-09-11,304,4051.9,363.9821,12
4SPX,C,2022-11-11,2023-09-11,304,4067.4,355.1720,18
4SPX,C,2022-11-11,2023-09-11,304,4081.9,346.9304,12
4SPX,C,2022-11-11,2023-09-11,304,4255.6,256.5635,18
4SPX,C,2022-11-11,2023-09-11,304,4650.0,109.9205,3
4SPX,C,2022-11-11,2023-09-11,304,4700.0,96.9458,3
4SPX,C,2022-11-11,2023-09-12,305,4094.9,340.3889,5
4SPX,C,2022-11-11,2023-09-12,305,4110.4,331.6527,15
4SPX,C,2022-11-11,2023-09-12,305,4124.9,323.7061,5
4SPX,C,2022-11-11,2023-09-12,305,4300.1,236.8572,15
4SPX,C,2022-11-11,2023-09-13,306,3822.25,506.0993,4
4SPX,C,2022-11-11,2023-09-13,306,3867.33,476.6506,4
4SPX,C,2022-11-11,2023-09-13,306,3932.69,435.9132,5
4SPX,C,2022-11-11,2023-09-13,306,4022.93,382.1006,3
4SPX,C,2022-11-11,2023-09-14,307,3719.04,575.5118,35
4SPX,C,2022-11-11,2023-09-14,307,3812.02,513.5419,35
4SPX,C,2022-11-11,2023-09-14,307,3946.01,428.6537,259
4SPX,C,2022-11-11,2023-09-14,307,4003.23,394.4624,47
4SPX,C,2022-11-11,2023-09-14,307,4027.3,380.3507,60
4SPX,C,2022-11-11,2023-09-14,307,4041.9,371.9957,52
4SPX,C,2022-11-11,2023-09-14,307,4064.78,358.9611,56
4SPX,C,2022-11-11,2023-09-14,307,4162.65,305.3702,19
4SPX,C,2022-11-11,2023-09-14,307,4261.3,256.0688,25
4SPX,C,2022-11-11,2023-09-15,308,3767.43,543.5306,2
4SPX,C,2022-11-11,2023-09-15,308,3901.35,456.3383,2
4SPX,C,2022-11-11,2023-09-15,308,3940.36,432.8241,45
4SPX,C,2022-11-11,2023-09-15,308,3970.0,415.0571,615
4SPX,C,2022-11-11,2023-09-15,308,4105.0,336.9779,15
4SPX,C,2022-11-11,2023-09-15,308,4130.0,323.2292,350
4SPX,C,2022-11-11,2023-09-15,308,4162.74,306.0695,45
4SPX,C,2022-11-11,2023-09-15,308,4240.0,266.8088,10
4SPX,C,2022-11-11,2023-09-15,308,4255.0,259.7185,250
4SPX,C,2022-11-11,2023-09-15,308,4380.0,204.4809,10
4SPX,C,2022-11-11,2023-09-18,311,2981.79,1151.499,334
4SPX,P,2022-11-11,2023-09-18,311,2981.79,70.0730,334
4SPX,C,2022-11-11,2023-09-18,311,2981.94,1151.370,134
4SPX,P,2022-11-11,2023-09-18,311,2981.94,70.0886,134
4SPX,C,2022-11-11,2023-09-18,311,2982.49,1150.899,100
4SPX,P,2022-11-11,2023-09-18,311,2982.49,70.1465,100
4SPX,C,2022-11-11,2023-09-19,312,2994.91,1140.859,133
4SPX,P,2022-11-11,2023-09-19,312,2994.91,71.7180,133
4SPX,C,2022-11-11,2023-09-19,312,2995.44,1140.406,333
4SPX,P,2022-11-11,2023-09-19,312,2995.44,71.7747,333
4SPX,C,2022-11-11,2023-09-20,313,3004.74,1133.071,332
4SPX,P,2022-11-11,2023-09-20,313,3004.74,73.0505,332
4SPX,C,2022-11-11,2023-09-20,313,3010.78,1127.937,332
4SPX,P,2022-11-11,2023-09-20,313,3010.78,73.7205,332
4SPX,P,2022-11-11,2023-09-20,313,3221.44,101.2593,9
4SPX,C,2022-11-11,2023-09-20,313,3789.93,532.8729,9
4SPX,C,2022-11-11,2023-09-20,313,3855.93,489.7639,700
4SPX,C,2022-11-11,2023-09-20,313,3950.01,431.1915,178
4SPX,C,2022-11-11,2023-09-20,313,4020.58,389.1106,131
4SPX,C,2022-11-11,2023-09-20,313,4037.54,379.3794,150
4SPX,C,2022-11-11,2023-09-20,313,4074.18,358.5483,119
4SPX,C,2022-11-11,2023-09-20,313,4098.47,344.8126,122
4SPX,C,2022-11-11,2023-09-20,313,4415.27,193.9661,9
4SPX,C,2022-11-11,2023-09-20,313,4463.12,175.7566,24
4SPX,C,2022-11-11,2023-09-20,313,4629.15,120.8348,24
4SPX,C,2022-11-11,2023-09-21,314,3789.93,533.6791,1660
4SPX,C,2022-11-11,2023-09-21,314,3903.63,459.8540,374
4SPX,C,2022-11-11,2023-09-21,314,3907.8,457.3430,57
4SPX,C,2022-11-11,2023-09-21,314,3932.43,442.5561,99
4SPX,C,2022-11-11,2023-09-21,314,3952.9,430.2713,72
4SPX,C,2022-11-11,2023-09-21,314,3965.4,422.7955,31
4SPX,C,2022-11-11,2023-09-21,314,3966.16,422.3424,232
4SPX,C,2022-11-11,2023-09-21,314,4013.54,394.0935,73
4SPX,C,2022-11-11,2023-09-21,314,4112.07,337.9317,85
4SPX,C,2022-11-11,2023-09-21,314,4121.55,332.6091,637
4SPX,C,2022-11-11,2023-09-22,315,3757.99,555.6252,38
4SPX,C,2022-11-11,2023-09-22,315,3810.0,521.3735,585
4SPX,C,2022-11-11,2023-09-22,315,3920.0,450.8420,10
4SPX,C,2022-11-11,2023-09-22,315,3939.13,439.3497,38
4SPX,C,2022-11-11,2023-09-22,315,3970.0,420.8802,350
4SPX,C,2022-11-11,2023-09-22,315,4090.0,351.2130,225
4SPX,C,2022-11-11,2023-09-22,315,4100.0,345.5727,10
4SPX,C,2022-11-11,2023-09-22,315,4220.0,282.2323,10
4SPX,C,2022-11-11,2023-09-25,318,2944.53,1187.364,100
4SPX,P,2022-11-11,2023-09-25,318,2944.53,67.9673,100
4SPX,C,2022-11-11,2023-09-25,318,2977.63,1159.024,166
4SPX,P,2022-11-11,2023-09-25,318,2977.63,71.4150,166
4SPX,C,2022-11-11,2023-09-25,318,2984.07,1153.524,167
4SPX,P,2022-11-11,2023-09-25,318,2984.07,72.0996,167
4SPX,C,2022-11-11,2023-09-25,318,3125.86,1034.302,137
4SPX,P,2022-11-11,2023-09-25,318,3125.86,89.0432,137
4SPX,C,2022-11-11,2023-09-25,318,3677.7,612.2228,19
4SPX,C,2022-11-11,2023-09-25,318,3693.1,601.8201,24
4SPX,C,2022-11-11,2023-09-25,318,3707.7,591.9579,19
4SPX,C,2022-11-11,2023-09-25,318,3880.2,478.0361,24
4SPX,C,2022-11-11,2023-09-25,318,4219.7,284.7276,1
4SPX,C,2022-11-11,2023-09-25,318,4269.7,260.5453,1
4SPX,C,2022-11-11,2023-09-26,319,3125.48,1035.225,103
4SPX,P,2022-11-11,2023-09-26,319,3125.48,89.2759,103
4SPX,C,2022-11-11,2023-09-26,319,3539.84,711.6086,2
4SPX,C,2022-11-11,2023-09-26,319,3573.91,686.7784,3
4SPX,C,2022-11-11,2023-09-26,319,3639.5,639.7177,11
4SPX,C,2022-11-11,2023-09-26,319,3654.5,629.0805,23
4SPX,C,2022-11-11,2023-09-26,319,3655.04,628.7030,48
4SPX,C,2022-11-11,2023-09-26,319,3669.5,618.6229,11
4SPX,C,2022-11-11,2023-09-26,319,3729.39,578.1272,1
4SPX,C,2022-11-11,2023-09-26,319,3826.46,513.8880,44
4SPX,C,2022-11-11,2023-09-26,319,3851.1,497.8245,23
4SPX,C,2022-11-11,2023-09-26,319,4175.8,308.1259,1
4SPX,C,2022-11-11,2023-09-26,319,4225.8,282.4155,1
4SPX,C,2022-11-11,2023-09-27,320,2967.16,1169.084,100
4SPX,P,2022-11-11,2023-09-27,320,2967.16,70.8075,100
4SPX,C,2022-11-11,2023-09-27,320,3631.8,646.0117,9
4SPX,C,2022-11-11,2023-09-27,320,3647.29,634.9215,49
4SPX,C,2022-11-11,2023-09-27,320,3647.3,634.9144,34
4SPX,C,2022-11-11,2023-09-27,320,3661.8,624.7554,9
4SPX,C,2022-11-11,2023-09-27,320,3802.1,530.5755,34
4SPX,C,2022-11-11,2023-09-27,320,3812.15,524.0097,49
4SPX,C,2022-11-11,2023-09-27,320,4166.9,313.4833,2
4SPX,C,2022-11-11,2023-09-27,320,4216.9,287.7208,2
4SPX,C,2022-11-11,2023-09-28,321,3703.5,597.1582,14
4SPX,C,2022-11-11,2023-09-28,321,3719.0,586.7170,23
4SPX,C,2022-11-11,2023-09-28,321,3733.5,576.9500,14
4SPX,C,2022-11-11,2023-09-28,321,3872.6,485.4420,23
4SPX,C,2022-11-11,2023-09-28,321,4249.4,272.2493,3
4SPX,C,2022-11-11,2023-09-28,321,4299.4,249.0428,3
4SPX,C,2022-11-11,2023-09-29,322,107.57,3843.677,45
4SPX,P,2022-11-11,2023-09-29,322,3227.06,104.9670,45
4SPX,P,2022-11-11,2023-09-29,322,3585.62,175.3667,45
4SPX,C,2022-11-11,2023-09-29,322,3588.3,678.7077,39
4SPX,C,2022-11-11,2023-09-29,322,3618.3,657.2241,39
4SPX,C,2022-11-11,2023-09-29,322,3660.0,627.5509,635
4SPX,C,2022-11-11,2023-09-29,322,3678.43,614.8101,305
4SPX,C,2022-11-11,2023-09-29,322,3770.0,553.1959,5
4SPX,C,2022-11-11,2023-09-29,322,3780.0,546.5785,10
4SPX,C,2022-11-11,2023-09-29,322,3820.0,520.5162,375
4SPX,C,2022-11-11,2023-09-29,322,3825.57,516.8870,300
4SPX,C,2022-11-11,2023-09-29,322,3890.0,474.9071,10
4SPX,C,2022-11-11,2023-09-29,322,3920.0,456.4484,5
4SPX,C,2022-11-11,2023-09-29,322,3930.0,450.4760,250
4SPX,C,2022-11-11,2023-09-29,322,3970.0,426.5873,5
4SPX,C,2022-11-11,2023-09-29,322,4040.0,385.2406,10
4SPX,C,2022-11-11,2023-09-29,322,4090.0,356.8877,5
4SPX,C,2022-11-11,2023-09-29,322,4124.0,337.6589,13
4SPX,C,2022-11-11,2023-09-29,322,4174.0,311.4158,13
4SPX,C,2022-11-11,2023-09-29,322,4428.24,195.2920,45
4SPX,C,2022-11-11,2023-10-02,325,3133.8,1032.027,170
4SPX,P,2022-11-11,2023-10-02,325,3133.8,92.1099,170
4SPX,C,2022-11-11,2023-10-02,325,3134.09,1031.790,171
4SPX,P,2022-11-11,2023-10-02,325,3134.09,92.1511,171
4SPX,C,2022-11-11,2023-10-02,325,3135.2,1030.884,86
4SPX,P,2022-11-11,2023-10-02,325,3135.2,92.3095,86
4SPX,C,2022-11-11,2023-10-02,325,3551.59,707.4663,3
4SPX,C,2022-11-11,2023-10-02,325,3570.1,694.0023,22
4SPX,C,2022-11-11,2023-10-02,325,3587.7,681.3371,17
4SPX,C,2022-11-11,2023-10-02,325,3600.1,672.4841,22
4SPX,C,2022-11-11,2023-10-02,325,3678.43,617.0619,2
4SPX,C,2022-11-11,2023-10-02,325,3786.7,544.4858,17
4SPX,C,2022-11-11,2023-10-02,325,3828.47,517.3166,1
4SPX,C,2022-11-11,2023-10-02,325,4096.0,355.8781,1
4SPX,C,2022-11-11,2023-10-02,325,4146.0,328.2684,1
4SPX,C,2022-11-11,2023-10-03,326,3662.9,628.5494,13
4SPX,C,2022-11-11,2023-10-03,326,3678.4,617.8317,20
4SPX,C,2022-11-11,2023-10-03,326,3692.9,608.0633,13
4SPX,C,2022-11-11,2023-10-03,326,3866.4,493.4180,20
4SPX,P,2022-11-11,2023-10-04,327,3215.79,104.6406,24
4SPX,C,2022-11-11,2023-10-04,327,3775.4,553.4132,11
4SPX,C,2022-11-11,2023-10-04,327,3783.28,548.2375,24
4SPX,C,2022-11-11,2023-10-04,327,3790.9,543.2723,26
4SPX,C,2022-11-11,2023-10-04,327,3805.4,533.8513,11
4SPX,C,2022-11-11,2023-10-04,327,3942.7,446.7676,26
4SPX,C,2022-11-11,2023-10-04,327,4332.1,239.1907,6
4SPX,C,2022-11-11,2023-10-04,327,4382.1,217.4718,6
4SPX,C,2022-11-11,2023-10-04,327,4407.52,206.8334,24
4SPX,C,2022-11-11,2023-10-05,328,3767.8,559.2603,9
4SPX,C,2022-11-11,2023-10-05,328,3783.3,548.9838,24
4SPX,C,2022-11-11,2023-10-05,328,3797.8,539.5518,9
4SPX,C,2022-11-11,2023-10-05,328,3912.3,465.7081,24
4SPX,C,2022-11-11,2023-10-05,328,4323.3,243.7590,6
4SPX,C,2022-11-11,2023-10-05,328,4373.3,221.9886,6
4SPX,C,2022-11-11,2023-10-06,329,3639.66,647.1857,51
4SPX,C,2022-11-11,2023-10-06,329,3652.7,637.9097,45
4SPX,C,2022-11-11,2023-10-06,329,3674.4,622.8339,70
4SPX,C,2022-11-11,2023-10-06,329,3682.7,617.1726,45
4SPX,C,2022-11-11,2023-10-06,329,3720.0,592.0970,585
4SPX,C,2022-11-11,2023-10-06,329,3744.52,575.6362,131
4SPX,C,2022-11-11,2023-10-06,329,3821.2,525.1031,70
4SPX,C,2022-11-11,2023-10-06,329,3830.0,519.3866,10
4SPX,C,2022-11-11,2023-10-06,329,3840.21,512.7541,18
4SPX,C,2022-11-11,2023-10-06,329,3870.0,493.4306,325
4SPX,C,2022-11-11,2023-10-06,329,3900.26,473.8408,15
4SPX,C,2022-11-11,2023-10-06,329,3933.62,453.7493,131
4SPX,C,2022-11-11,2023-10-06,329,3953.03,442.1692,18
4SPX,C,2022-11-11,2023-10-06,329,3980.0,426.0787,10
4SPX,C,2022-11-11,2023-10-06,329,3990.0,420.1127,250
4SPX,C,2022-11-11,2023-10-06,329,4110.0,351.1384,10
4SPX,C,2022-11-11,2023-10-06,329,4191.8,307.6790,11
4SPX,C,2022-11-11,2023-10-06,329,4241.8,282.2231,11
4SPX,C,2022-11-11,2023-10-06,329,4481.15,179.8631,21
4SPX,C,2022-11-11,2023-10-06,329,4637.99,127.7994,21
4SPX,C,2022-11-11,2023-10-09,332,3624.2,660.4391,13
4SPX,C,2022-11-11,2023-10-09,332,3639.7,649.4009,17
4SPX,C,2022-11-11,2023-10-09,332,3654.2,639.1064,13
4SPX,C,2022-11-11,2023-10-09,332,3833.0,519.7400,17
4SPX,C,2022-11-11,2023-10-09,332,4158.1,327.3888,2
4SPX,C,2022-11-11,2023-10-09,332,4208.1,301.6452,2
4SPX,C,2022-11-11,2023-10-10,333,3094.05,1069.669,87
4SPX,P,2022-11-11,2023-10-10,333,3094.05,89.0439,87
4SPX,C,2022-11-11,2023-10-10,333,3596.9,680.6167,11
4SPX,C,2022-11-11,2023-10-10,333,3612.39,669.5815,36
4SPX,C,2022-11-11,2023-10-10,333,3612.4,669.5744,27
4SPX,C,2022-11-11,2023-10-10,333,3626.9,659.2616,11
4SPX,C,2022-11-11,2023-10-10,333,3784.34,552.0924,36
4SPX,C,2022-11-11,2023-10-10,333,3798.8,542.6913,27
4SPX,C,2022-11-11,2023-10-10,333,4126.7,344.9216,1
4SPX,C,2022-11-11,2023-10-10,333,4176.7,318.5649,1
4SPX,C,2022-11-11,2023-10-11,334,3573.3,698.2345,7
4SPX,C,2022-11-11,2023-10-11,334,3588.8,687.1161,24
4SPX,C,2022-11-11,2023-10-11,334,3588.84,687.0877,35
4SPX,C,2022-11-11,2023-10-11,334,3603.3,676.7979,7
4SPX,C,2022-11-11,2023-10-11,334,3743.6,580.0148,24
4SPX,C,2022-11-11,2023-10-11,334,3759.31,569.5064,35
4SPX,C,2022-11-11,2023-10-11,334,4099.7,360.8751,3
4SPX,C,2022-11-11,2023-10-11,334,4149.7,333.3589,3
4SPX,C,2022-11-11,2023-10-12,335,3561.5,707.4895,7
4SPX,C,2022-11-11,2023-10-12,335,3577.0,696.2914,18
4SPX,C,2022-11-11,2023-10-12,335,3577.03,696.2699,36
4SPX,C,2022-11-11,2023-10-12,335,3591.5,685.9175,7
4SPX,C,2022-11-11,2023-10-12,335,3700.4,609.7442,18
4SPX,C,2022-11-11,2023-10-12,335,3746.94,578.5309,36
4SPX,C,2022-11-11,2023-10-12,335,3901.06,478.0808,35
4SPX,C,2022-11-11,2023-10-12,335,3998.59,419.6660,35
4SPX,C,2022-11-11,2023-10-12,335,4086.1,369.3115,3
4SPX,C,2022-11-11,2023-10-12,335,4136.1,341.3740,3
4SPX,C,2022-11-11,2023-10-13,336,3583.1,692.6375,52
4SPX,C,2022-11-11,2023-10-13,336,3595.28,683.9527,36
4SPX,C,2022-11-11,2023-10-13,336,3599.43,681.0029,5
4SPX,C,2022-11-11,2023-10-13,336,3630.0,659.2794,585
4SPX,C,2022-11-11,2023-10-13,336,3645.2,648.4780,1
4SPX,C,2022-11-11,2023-10-13,336,3669.91,631.1901,4
4SPX,C,2022-11-11,2023-10-13,336,3670.0,631.1278,5
4SPX,C,2022-11-11,2023-10-13,336,3677.95,625.6384,52
4SPX,C,2022-11-11,2023-10-13,336,3740.0,583.9263,10
4SPX,C,2022-11-11,2023-10-13,336,3776.44,559.5697,2
4SPX,C,2022-11-11,2023-10-13,336,3780.0,557.2017,350
4SPX,C,2022-11-11,2023-10-13,336,3793.07,548.6740,23
4SPX,C,2022-11-11,2023-10-13,336,3799.88,544.2557,36
4SPX,C,2022-11-11,2023-10-13,336,3820.0,531.2019,5
4SPX,C,2022-11-11,2023-10-13,336,3870.46,498.5797,29
4SPX,C,2022-11-11,2023-10-13,336,3880.0,492.4310,5
4SPX,C,2022-11-11,2023-10-13,336,3887.59,487.5391,52
4SPX,C,2022-11-11,2023-10-13,336,3890.0,485.9858,225
4SPX,C,2022-11-11,2023-10-13,336,3940.0,455.3280,5
4SPX,C,2022-11-11,2023-10-13,336,4020.0,407.7749,5
4SPX,C,2022-11-11,2023-10-13,336,4060.0,384.8079,5
4SPX,C,2022-11-11,2023-10-16,339,2942.07,1200.675,363
4SPX,P,2022-11-11,2023-10-16,339,2942.07,72.5619,363
4SPX,C,2022-11-11,2023-10-16,339,2942.62,1200.205,109
4SPX,P,2022-11-11,2023-10-16,339,2942.62,72.6187,109
4SPX,C,2022-11-11,2023-10-17,340,3603.03,681.3548,2
4SPX,C,2022-11-11,2023-10-17,340,3677.95,628.6274,50
4SPX,C,2022-11-11,2023-10-17,340,3859.64,508.6440,48
4SPX,C,2022-11-11,2023-10-18,341,2961.17,1185.466,181
4SPX,P,2022-11-11,2023-10-18,341,2961.17,75.0375,181
4SPX,C,2022-11-11,2023-10-18,341,2963.12,1183.815,108
4SPX,P,2022-11-11,2023-10-18,341,2963.12,75.2531,108
4SPX,P,2022-11-11,2023-10-18,341,3140.89,97.3863,23
4SPX,C,2022-11-11,2023-10-18,341,3695.16,617.7091,23
4SPX,C,2022-11-11,2023-10-18,341,3719.98,601.0578,35
4SPX,C,2022-11-11,2023-10-18,341,3898.54,484.4085,35
4SPX,C,2022-11-11,2023-10-18,341,4304.86,261.5592,23
4SPX,C,2022-11-11,2023-10-20,343,3665.78,639.2580,1163
4SPX,C,2022-11-11,2023-10-20,343,3670.0,636.3420,660
4SPX,C,2022-11-11,2023-10-20,343,3738.36,590.2498,170
4SPX,C,2022-11-11,2023-10-20,343,3752.75,580.6387,1117
4SPX,C,2022-11-11,2023-10-20,343,3760.36,575.5705,216
4SPX,C,2022-11-11,2023-10-20,343,3780.0,562.4905,10
4SPX,C,2022-11-11,2023-10-20,343,3797.38,551.1413,130
4SPX,C,2022-11-11,2023-10-20,343,3805.29,546.0190,22
4SPX,C,2022-11-11,2023-10-20,343,3810.0,542.9689,375
4SPX,C,2022-11-11,2023-10-20,343,3819.38,536.8946,222
4SPX,C,2022-11-11,2023-10-20,343,3822.18,535.0815,57
4SPX,C,2022-11-11,2023-10-20,343,3824.14,533.8145,87
4SPX,C,2022-11-11,2023-10-20,343,3841.69,522.4875,67
4SPX,C,2022-11-11,2023-10-20,343,3850.54,516.7850,38
4SPX,C,2022-11-11,2023-10-20,343,3850.9,516.5535,141
4SPX,C,2022-11-11,2023-10-20,343,3857.08,512.5784,66
4SPX,C,2022-11-11,2023-10-20,343,3866.08,506.7896,234
4SPX,C,2022-11-11,2023-10-20,343,3872.84,502.4422,89
4SPX,C,2022-11-11,2023-10-20,343,3878.09,499.0763,57
4SPX,C,2022-11-11,2023-10-20,343,3889.03,492.0629,159
4SPX,C,2022-11-11,2023-10-20,343,3894.23,488.7293,104
4SPX,C,2022-11-11,2023-10-20,343,3914.12,476.2023,94
4SPX,C,2022-11-11,2023-10-20,343,3920.0,472.6675,10
4SPX,C,2022-11-11,2023-10-20,343,3927.25,468.3256,237
4SPX,C,2022-11-11,2023-10-20,343,3930.0,466.6834,275
4SPX,C,2022-11-11,2023-10-20,343,4050.0,395.8689,10
4SPX,C,2022-11-11,2023-10-20,343,4071.73,383.5823,90
4SPX,C,2022-11-11,2023-10-24,347,2909.0,1232.635,183
4SPX,P,2022-11-11,2023-10-24,347,2909.0,71.0013,183
4SPX,C,2022-11-11,2023-10-24,347,2909.69,1232.043,365
4SPX,P,2022-11-11,2023-10-24,347,2909.69,71.0700,365
4SPX,C,2022-11-11,2023-10-24,347,2909.82,1231.932,183
4SPX,P,2022-11-11,2023-10-24,347,2909.82,71.0833,183
4SPX,C,2022-11-11,2023-10-25,348,3880.72,500.7267,2
4SPX,C,2022-11-11,2023-10-26,349,3751.56,585.2606,6
4SPX,C,2022-11-11,2023-10-26,349,3764.62,576.5778,1
4SPX,C,2022-11-11,2023-10-26,349,3830.6,533.5482,5
4SPX,C,2022-11-11,2023-10-26,349,3922.44,475.2128,2
4SPX,C,2022-11-11,2023-10-27,350,3720.0,606.9601,5
4SPX,C,2022-11-11,2023-10-27,350,3810.0,547.4960,605
4SPX,C,2022-11-11,2023-10-27,350,3870.0,508.9010,5
4SPX,C,2022-11-11,2023-10-27,350,3901.06,489.0882,81
4SPX,C,2022-11-11,2023-10-27,350,3920.0,477.3457,5
4SPX,C,2022-11-11,2023-10-27,350,3960.0,453.4235,375
4SPX,C,2022-11-11,2023-10-27,350,3990.0,435.6053,10
4SPX,C,2022-11-11,2023-10-27,350,4060.0,394.9295,10
4SPX,C,2022-11-11,2023-10-27,350,4080.0,383.6650,225
4SPX,C,2022-11-11,2023-10-27,350,4105.09,369.6253,81
4SPX,C,2022-11-11,2023-10-27,350,4110.0,366.8965,10
4SPX,C,2022-11-11,2023-10-27,350,4210.0,313.9081,10
4SPX,C,2022-11-11,2023-10-30,353,3029.01,1133.730,132
4SPX,P,2022-11-11,2023-10-30,353,3029.01,85.8556,132
4SPX,C,2022-11-11,2023-10-30,353,3032.47,1130.850,33
4SPX,P,2022-11-11,2023-10-30,353,3032.47,86.2838,33
4SPX,C,2022-11-11,2023-10-30,353,3260.0,946.3645,75
4SPX,C,2022-11-11,2023-10-30,353,3332.0,890.2762,75
4SPX,C,2022-11-11,2023-10-30,353,3901.06,491.1000,32
4SPX,C,2022-11-11,2023-10-30,353,4105.09,371.6526,32
