SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-17,2023-08-04,260,4430.0,132.9547,225
4SPX,C,2022-11-17,2023-08-04,260,4500.0,110.4012,5
4SPX,C,2022-11-17,2023-08-04,260,4580.0,88.3205,10
4SPX,C,2022-11-17,2023-08-04,260,4741.9,54.0009,7
4SPX,C,2022-11-17,2023-08-04,260,4791.9,45.7621,7
4SPX,C,2022-11-17,2023-08-07,263,4129.7,263.3301,18
4SPX,C,2022-11-17,2023-08-07,263,4145.19,255.2985,49
4SPX,C,2022-11-17,2023-08-07,263,4145.2,255.2934,17
4SPX,C,2022-11-17,2023-08-07,263,4159.7,247.9452,18
4SPX,C,2022-11-17,2023-08-07,263,4218.56,219.5996,49
4SPX,C,2022-11-17,2023-08-07,263,4339.9,167.5859,17
4SPX,C,2022-11-17,2023-08-07,263,4739.5,55.7192,2
4SPX,C,2022-11-17,2023-08-07,263,4789.5,47.3637,2
4SPX,C,2022-11-17,2023-08-08,264,4124.6,266.7812,10
4SPX,C,2022-11-17,2023-08-08,264,4141.6,257.9328,20
4SPX,C,2022-11-17,2023-08-08,264,4154.6,251.2977,10
4SPX,C,2022-11-17,2023-08-08,264,4375.1,154.2061,20
4SPX,C,2022-11-17,2023-08-09,265,4107.0,276.7403,18
4SPX,C,2022-11-17,2023-08-09,265,4122.5,268.6655,33
4SPX,C,2022-11-17,2023-08-09,265,4137.0,261.1116,18
4SPX,C,2022-11-17,2023-08-09,265,4316.9,178.3869,33
4SPX,C,2022-11-17,2023-08-09,265,4713.3,61.3111,2
4SPX,C,2022-11-17,2023-08-09,265,4763.3,52.5107,2
4SPX,C,2022-11-17,2023-08-10,266,4210.24,225.6344,19
4SPX,C,2022-11-17,2023-08-10,266,4387.07,151.3791,19
4SPX,C,2022-11-17,2023-08-11,267,4180.0,240.9128,510
4SPX,C,2022-11-17,2023-08-11,267,4290.0,191.0437,10
4SPX,C,2022-11-17,2023-08-11,267,4340.0,170.4013,300
4SPX,C,2022-11-17,2023-08-11,267,4480.0,121.0539,200
4SPX,C,2022-11-17,2023-08-11,267,4490.0,117.8910,5
4SPX,C,2022-11-17,2023-08-11,267,4630.0,80.0199,5
4SPX,C,2022-11-17,2023-08-14,270,2862.27,1198.803,276
4SPX,P,2022-11-17,2023-08-14,270,2862.27,51.7093,276
4SPX,C,2022-11-17,2023-08-14,270,4195.6,235.4710,7
4SPX,C,2022-11-17,2023-08-14,270,4271.74,201.3006,1
4SPX,C,2022-11-17,2023-08-14,270,4280.15,197.6008,206
4SPX,C,2022-11-17,2023-08-14,270,4297.14,190.1530,110
4SPX,C,2022-11-17,2023-08-14,270,4343.07,171.2895,36
4SPX,C,2022-11-17,2023-08-14,270,4367.89,161.1581,54
4SPX,C,2022-11-17,2023-08-14,270,4385.44,154.6243,52
4SPX,C,2022-11-17,2023-08-14,270,4388.73,153.4921,4
4SPX,C,2022-11-17,2023-08-14,270,4409.84,146.3293,52
4SPX,C,2022-11-17,2023-08-14,270,4487.74,120.4993,12
4SPX,C,2022-11-17,2023-08-14,270,4640.91,78.9961,106
4SPX,C,2022-11-17,2023-08-15,271,4163.18,252.4648,2
4SPX,C,2022-11-17,2023-08-15,271,4297.14,190.8808,2
4SPX,C,2022-11-17,2023-08-15,271,4340.11,173.2015,40
4SPX,C,2022-11-17,2023-08-15,271,4585.05,93.2285,40
4SPX,P,2022-11-17,2023-08-16,272,3632.93,174.9030,18
4SPX,C,2022-11-17,2023-08-16,272,4274.04,201.7592,18
4SPX,C,2022-11-17,2023-08-16,272,4330.17,177.9856,2
4SPX,C,2022-11-17,2023-08-16,272,4979.26,27.0579,18
4SPX,C,2022-11-17,2023-08-17,273,2990.23,1088.598,88
4SPX,P,2022-11-17,2023-08-17,273,2990.23,64.3575,88
4SPX,C,2022-11-17,2023-08-18,274,4270.0,205.0059,5
4SPX,C,2022-11-17,2023-08-18,274,4290.0,196.1901,535
4SPX,C,2022-11-17,2023-08-18,274,4400.0,152.3060,10
4SPX,C,2022-11-17,2023-08-18,274,4440.0,138.8290,5
4SPX,C,2022-11-17,2023-08-18,274,4470.0,128.7212,300
4SPX,C,2022-11-17,2023-08-18,274,4530.0,109.7232,5
4SPX,C,2022-11-17,2023-08-18,274,4560.0,101.4123,5
4SPX,C,2022-11-17,2023-08-18,274,4590.0,93.6508,225
4SPX,C,2022-11-17,2023-08-18,274,4660.0,76.6624,5
4SPX,C,2022-11-17,2023-08-18,274,4730.0,62.2999,5
4SPX,C,2022-11-17,2023-08-21,277,4067.36,306.8739,35
4SPX,C,2022-11-17,2023-08-21,277,4169.04,254.1582,35
4SPX,C,2022-11-17,2023-08-21,277,4228.48,225.5584,371
4SPX,C,2022-11-17,2023-08-21,277,4296.14,195.6624,43
4SPX,C,2022-11-17,2023-08-21,277,4318.55,186.2590,54
4SPX,C,2022-11-17,2023-08-21,277,4335.46,179.3354,68
4SPX,C,2022-11-17,2023-08-21,277,4363.79,167.7362,44
4SPX,C,2022-11-17,2023-08-21,277,4387.47,158.5784,86
4SPX,C,2022-11-17,2023-08-21,277,4409.88,150.9168,59
4SPX,C,2022-11-17,2023-08-21,277,4475.85,128.7259,17
4SPX,C,2022-11-17,2023-08-22,278,4122.5,278.8047,8
4SPX,C,2022-11-17,2023-08-22,278,4138.0,270.7546,18
4SPX,C,2022-11-17,2023-08-22,278,4152.5,263.2675,8
4SPX,C,2022-11-17,2023-08-22,278,4368.9,166.3362,18
4SPX,C,2022-11-17,2023-08-22,278,4731.2,63.8776,1
4SPX,C,2022-11-17,2023-08-22,278,4781.2,54.9994,1
4SPX,C,2022-11-17,2023-08-23,279,4113.2,284.3926,20
4SPX,C,2022-11-17,2023-08-23,279,4128.7,276.3478,38
4SPX,C,2022-11-17,2023-08-23,279,4143.2,268.8222,20
4SPX,C,2022-11-17,2023-08-23,279,4308.8,191.6697,38
4SPX,C,2022-11-17,2023-08-23,279,4720.5,66.3781,4
4SPX,C,2022-11-17,2023-08-23,279,4770.5,57.2621,4
4SPX,C,2022-11-17,2023-08-24,280,4125.3,278.8783,9
4SPX,C,2022-11-17,2023-08-24,280,4140.77,270.8493,18
4SPX,C,2022-11-17,2023-08-24,280,4140.8,270.8338,25
4SPX,C,2022-11-17,2023-08-24,280,4155.3,263.3668,9
4SPX,C,2022-11-17,2023-08-24,280,4317.3,188.8713,25
4SPX,C,2022-11-17,2023-08-24,280,4323.38,186.3873,18
4SPX,C,2022-11-17,2023-08-24,280,4734.4,64.1850,3
4SPX,C,2022-11-17,2023-08-24,280,4784.4,55.2840,3
4SPX,C,2022-11-17,2023-08-25,281,3330.29,811.2533,73
4SPX,P,2022-11-17,2023-08-25,281,3330.29,113.0983,73
4SPX,C,2022-11-17,2023-08-25,281,4078.5,304.0046,32
4SPX,C,2022-11-17,2023-08-25,281,4108.5,288.3608,32
4SPX,C,2022-11-17,2023-08-25,281,4113.6,285.7102,60
4SPX,C,2022-11-17,2023-08-25,281,4180.0,251.7280,510
4SPX,C,2022-11-17,2023-08-25,281,4297.5,197.9415,60
4SPX,C,2022-11-17,2023-08-25,281,4300.0,196.8468,10
4SPX,C,2022-11-17,2023-08-25,281,4340.0,180.2653,300
4SPX,C,2022-11-17,2023-08-25,281,4470.0,133.1967,10
4SPX,C,2022-11-17,2023-08-25,281,4480.0,129.9295,200
4SPX,C,2022-11-17,2023-08-25,281,4620.0,89.8683,10
4SPX,C,2022-11-17,2023-08-25,281,4689.6,73.5820,11
4SPX,C,2022-11-17,2023-08-25,281,4739.6,63.6744,11
4SPX,C,2022-11-17,2023-08-28,284,3927.96,392.9847,5
4SPX,C,2022-11-17,2023-08-28,284,3950.69,379.4918,4
4SPX,C,2022-11-17,2023-08-28,284,4042.2,326.2532,10
4SPX,C,2022-11-17,2023-08-28,284,4057.66,317.4980,83
4SPX,C,2022-11-17,2023-08-28,284,4057.7,317.4757,20
4SPX,C,2022-11-17,2023-08-28,284,4072.2,309.6434,10
4SPX,C,2022-11-17,2023-08-28,284,4138.0,275.3473,31
4SPX,C,2022-11-17,2023-08-28,284,4165.62,261.1850,2
4SPX,C,2022-11-17,2023-08-28,284,4167.72,260.1330,1
4SPX,C,2022-11-17,2023-08-28,284,4192.37,247.8186,46
4SPX,C,2022-11-17,2023-08-28,284,4270.4,212.0436,20
4SPX,C,2022-11-17,2023-08-28,284,4638.8,86.7675,1
4SPX,C,2022-11-17,2023-08-28,284,4688.8,75.1754,1
4SPX,C,2022-11-17,2023-08-31,287,3407.96,755.0741,71
4SPX,P,2022-11-17,2023-08-31,287,3407.96,130.1050,71
4SPX,C,2022-11-17,2023-08-31,287,3900.0,412.3445,67
4SPX,C,2022-11-17,2023-08-31,287,4100.0,297.2961,56
4SPX,C,2022-11-17,2023-09-01,288,3878.21,426.9425,2
4SPX,C,2022-11-17,2023-09-01,288,3966.85,373.0630,2
4SPX,C,2022-11-17,2023-09-01,288,3990.0,359.4506,535
4SPX,C,2022-11-17,2023-09-01,288,4100.0,298.0468,10
4SPX,C,2022-11-17,2023-09-01,288,4120.0,287.6905,5
4SPX,C,2022-11-17,2023-09-01,288,4160.0,267.0420,300
4SPX,C,2022-11-17,2023-09-01,288,4270.0,215.0829,10
4SPX,C,2022-11-17,2023-09-01,288,4280.0,210.6746,230
4SPX,C,2022-11-17,2023-09-01,288,4328.87,189.6996,17
4SPX,C,2022-11-17,2023-09-01,288,4370.0,172.7774,5
4SPX,C,2022-11-17,2023-09-01,288,4400.0,161.4376,10
4SPX,C,2022-11-17,2023-09-01,288,4473.89,136.3448,17
4SPX,C,2022-11-17,2023-09-01,288,4500.0,127.7479,5
4SPX,C,2022-11-17,2023-09-05,292,3925.2,400.7577,10
4SPX,C,2022-11-17,2023-09-05,292,4142.7,278.9644,10
4SPX,P,2022-11-17,2023-09-06,293,3382.89,127.3439,24
4SPX,C,2022-11-17,2023-09-06,293,3892.7,421.6618,10
4SPX,C,2022-11-17,2023-09-06,293,3908.19,411.8608,1414
4SPX,C,2022-11-17,2023-09-06,293,3908.2,411.8546,14
4SPX,C,2022-11-17,2023-09-06,293,3922.7,403.0013,10
4SPX,C,2022-11-17,2023-09-06,293,3979.87,369.2306,24
4SPX,C,2022-11-17,2023-09-06,293,3986.35,365.4201,154
4SPX,C,2022-11-17,2023-09-06,293,3991.83,362.2206,132
4SPX,C,2022-11-17,2023-09-06,293,4030.91,339.7141,85
4SPX,C,2022-11-17,2023-09-06,293,4055.53,325.6123,143
4SPX,C,2022-11-17,2023-09-06,293,4062.56,321.6685,137
4SPX,C,2022-11-17,2023-09-06,293,4075.85,314.4976,194
4SPX,C,2022-11-17,2023-09-06,293,4089.14,307.4287,30
4SPX,C,2022-11-17,2023-09-06,293,4096.17,303.7689,127
4SPX,C,2022-11-17,2023-09-06,293,4107.51,297.9057,170
4SPX,C,2022-11-17,2023-09-06,293,4118.6,292.1718,14
4SPX,C,2022-11-17,2023-09-06,293,4150.5,275.6785,115
4SPX,C,2022-11-17,2023-09-06,293,4168.08,266.7117,127
4SPX,C,2022-11-17,2023-09-06,293,4466.9,141.8633,1
4SPX,C,2022-11-17,2023-09-06,293,4516.9,125.2349,1
4SPX,C,2022-11-17,2023-09-06,293,4636.55,92.0187,24
4SPX,C,2022-11-17,2023-09-07,294,3964.4,379.1187,12
4SPX,C,2022-11-17,2023-09-07,294,3979.87,369.9959,27
4SPX,C,2022-11-17,2023-09-07,294,3980.1,369.8609,25
4SPX,C,2022-11-17,2023-09-07,294,3994.4,361.4972,12
4SPX,C,2022-11-17,2023-09-07,294,4122.35,290.9779,13
4SPX,C,2022-11-17,2023-09-07,294,4133.1,285.4232,25
4SPX,C,2022-11-17,2023-09-07,294,4190.41,256.3375,14
4SPX,C,2022-11-17,2023-09-07,294,4549.4,115.7270,6
4SPX,C,2022-11-17,2023-09-07,294,4599.4,102.2035,6
4SPX,C,2022-11-17,2023-09-08,295,3960.0,382.4626,485
4SPX,C,2022-11-17,2023-09-08,295,4031.4,340.9689,49
4SPX,C,2022-11-17,2023-09-08,295,4041.6,335.1318,73
4SPX,C,2022-11-17,2023-09-08,295,4061.4,323.8436,49
4SPX,C,2022-11-17,2023-09-08,295,4080.0,313.7852,10
4SPX,C,2022-11-17,2023-09-08,295,4120.0,292.9440,300
4SPX,C,2022-11-17,2023-09-08,295,4215.9,244.5483,73
4SPX,C,2022-11-17,2023-09-08,295,4240.0,233.3427,10
4SPX,C,2022-11-17,2023-09-08,295,4250.0,228.8946,175
4SPX,C,2022-11-17,2023-09-08,295,4380.0,173.4393,10
4SPX,C,2022-11-17,2023-09-08,295,4629.3,94.9159,17
4SPX,C,2022-11-17,2023-09-08,295,4679.3,82.6311,17
4SPX,C,2022-11-17,2023-09-11,298,4051.9,331.5110,12
4SPX,C,2022-11-17,2023-09-11,298,4067.4,322.7716,18
4SPX,C,2022-11-17,2023-09-11,298,4081.9,315.0138,12
4SPX,C,2022-11-17,2023-09-11,298,4255.6,228.5440,18
4SPX,C,2022-11-17,2023-09-11,298,4650.0,91.2169,3
4SPX,C,2022-11-17,2023-09-11,298,4700.0,79.4443,3
4SPX,C,2022-11-17,2023-09-12,299,4094.9,308.8821,5
4SPX,C,2022-11-17,2023-09-12,299,4110.4,300.8718,15
4SPX,C,2022-11-17,2023-09-12,299,4124.9,293.3836,5
4SPX,C,2022-11-17,2023-09-12,299,4300.1,209.5695,15
4SPX,C,2022-11-17,2023-09-13,300,3822.25,471.9112,4
4SPX,C,2022-11-17,2023-09-13,300,3867.33,443.1988,4
4SPX,C,2022-11-17,2023-09-13,300,3932.69,402.3895,5
4SPX,C,2022-11-17,2023-09-13,300,4022.93,349.6578,3
4SPX,C,2022-11-17,2023-09-14,301,3719.04,540.7362,35
4SPX,C,2022-11-17,2023-09-14,301,3812.02,479.2236,35
4SPX,C,2022-11-17,2023-09-14,301,3946.01,395.2865,259
4SPX,C,2022-11-17,2023-09-14,301,4003.23,361.7223,47
4SPX,C,2022-11-17,2023-09-14,301,4027.3,347.9039,60
4SPX,C,2022-11-17,2023-09-14,301,4041.9,339.5514,52
4SPX,C,2022-11-17,2023-09-14,301,4064.78,326.5007,56
4SPX,C,2022-11-17,2023-09-14,301,4162.65,275.4164,19
4SPX,C,2022-11-17,2023-09-14,301,4261.3,228.1399,25
4SPX,C,2022-11-17,2023-09-15,302,3767.43,509.0109,2
4SPX,C,2022-11-17,2023-09-15,302,3901.35,423.1288,2
4SPX,C,2022-11-17,2023-09-15,302,3940.36,399.3775,45
4SPX,C,2022-11-17,2023-09-15,302,3970.0,381.9080,615
4SPX,C,2022-11-17,2023-09-15,302,4105.0,305.8690,15
4SPX,C,2022-11-17,2023-09-15,302,4130.0,292.9726,350
4SPX,C,2022-11-17,2023-09-15,302,4162.74,276.1119,45
4SPX,C,2022-11-17,2023-09-15,302,4240.0,238.3505,10
4SPX,C,2022-11-17,2023-09-15,302,4255.0,231.6224,250
4SPX,C,2022-11-17,2023-09-15,302,4380.0,178.1695,10
4SPX,C,2022-11-17,2023-09-18,305,2981.79,1111.928,334
4SPX,P,2022-11-17,2023-09-18,305,2981.79,71.8566,334
4SPX,C,2022-11-17,2023-09-18,305,2981.94,1111.800,134
4SPX,P,2022-11-17,2023-09-18,305,2981.94,71.8723,134
4SPX,C,2022-11-17,2023-09-18,305,2982.49,1111.329,100
4SPX,P,2022-11-17,2023-09-18,305,2982.49,71.9307,100
4SPX,C,2022-11-17,2023-09-19,306,2994.91,1101.300,133
4SPX,P,2022-11-17,2023-09-19,306,2994.91,73.5143,133
4SPX,C,2022-11-17,2023-09-19,306,2995.44,1100.848,333
4SPX,P,2022-11-17,2023-09-19,306,2995.44,73.5714,333
4SPX,C,2022-11-17,2023-09-20,307,3004.74,1093.592,332
4SPX,P,2022-11-17,2023-09-20,307,3004.74,74.9264,332
4SPX,C,2022-11-17,2023-09-20,307,3010.78,1088.518,332
4SPX,P,2022-11-17,2023-09-20,307,3010.78,75.6569,332
4SPX,P,2022-11-17,2023-09-20,307,3221.44,104.0022,9
4SPX,C,2022-11-17,2023-09-20,307,3789.93,498.3744,9
4SPX,C,2022-11-17,2023-09-20,307,3855.93,456.1520,700
4SPX,C,2022-11-17,2023-09-20,307,3950.01,397.7748,178
4SPX,C,2022-11-17,2023-09-20,307,4020.58,356.6400,131
4SPX,C,2022-11-17,2023-09-20,307,4037.54,346.9050,150
4SPX,C,2022-11-17,2023-09-20,307,4074.18,326.1299,119
4SPX,C,2022-11-17,2023-09-20,307,4098.47,313.2109,122
4SPX,C,2022-11-17,2023-09-20,307,4415.27,168.5399,9
4SPX,C,2022-11-17,2023-09-20,307,4463.12,152.1760,24
4SPX,C,2022-11-17,2023-09-20,307,4629.15,101.4464,24
4SPX,C,2022-11-17,2023-09-21,308,3789.93,499.1881,1660
4SPX,C,2022-11-17,2023-09-21,308,3903.63,426.6929,374
4SPX,C,2022-11-17,2023-09-21,308,3907.8,424.0443,57
4SPX,C,2022-11-17,2023-09-21,308,3932.43,408.9316,99
4SPX,C,2022-11-17,2023-09-21,308,3952.9,396.8702,72
4SPX,C,2022-11-17,2023-09-21,308,3965.4,389.5109,31
4SPX,C,2022-11-17,2023-09-21,308,3966.16,389.0655,232
4SPX,C,2022-11-17,2023-09-21,308,4013.54,361.4552,73
4SPX,C,2022-11-17,2023-09-21,308,4112.07,306.9696,85
4SPX,C,2022-11-17,2023-09-21,308,4121.55,302.1111,637
4SPX,C,2022-11-17,2023-09-22,309,3757.99,521.0919,38
4SPX,C,2022-11-17,2023-09-22,309,3810.0,487.0497,585
4SPX,C,2022-11-17,2023-09-22,309,3920.0,417.1571,10
4SPX,C,2022-11-17,2023-09-22,309,3939.13,405.7857,38
4SPX,C,2022-11-17,2023-09-22,309,3970.0,387.6216,350
4SPX,C,2022-11-17,2023-09-22,309,4090.0,319.2451,225
4SPX,C,2022-11-17,2023-09-22,309,4100.0,313.9760,10
4SPX,C,2022-11-17,2023-09-22,309,4220.0,253.1343,10
4SPX,C,2022-11-17,2023-09-25,312,2944.53,1147.766,100
4SPX,P,2022-11-17,2023-09-25,312,2944.53,69.7111,100
4SPX,C,2022-11-17,2023-09-25,312,2977.63,1119.464,166
4SPX,P,2022-11-17,2023-09-25,312,2977.63,73.1980,166
4SPX,C,2022-11-17,2023-09-25,312,2984.07,1113.969,167
4SPX,P,2022-11-17,2023-09-25,312,2984.07,73.8878,167
4SPX,C,2022-11-17,2023-09-25,312,3125.86,995.3795,137
4SPX,P,2022-11-17,2023-09-25,312,3125.86,91.4720,137
4SPX,C,2022-11-17,2023-09-25,312,3677.7,577.2546,19
4SPX,C,2022-11-17,2023-09-25,312,3693.1,566.9413,24
4SPX,C,2022-11-17,2023-09-25,312,3707.7,557.1636,19
4SPX,C,2022-11-17,2023-09-25,312,3880.2,444.8430,24
4SPX,C,2022-11-17,2023-09-25,312,4219.7,255.5907,1
4SPX,C,2022-11-17,2023-09-25,312,4269.7,232.5747,1
4SPX,C,2022-11-17,2023-09-26,313,3125.48,996.3064,103
4SPX,P,2022-11-17,2023-09-26,313,3125.48,91.7061,103
4SPX,C,2022-11-17,2023-09-26,313,3539.84,675.5153,2
4SPX,C,2022-11-17,2023-09-26,313,3573.91,651.0157,3
4SPX,C,2022-11-17,2023-09-26,313,3639.5,604.5267,11
4SPX,C,2022-11-17,2023-09-26,313,3654.5,593.9975,23
4SPX,C,2022-11-17,2023-09-26,313,3655.04,593.6226,48
4SPX,C,2022-11-17,2023-09-26,313,3669.5,583.6168,11
4SPX,C,2022-11-17,2023-09-26,313,3729.39,543.4541,1
4SPX,C,2022-11-17,2023-09-26,313,3826.46,479.7988,44
4SPX,C,2022-11-17,2023-09-26,313,3851.1,464.1479,23
4SPX,C,2022-11-17,2023-09-26,313,4175.8,278.1410,1
4SPX,C,2022-11-17,2023-09-26,313,4225.8,253.4026,1
4SPX,C,2022-11-17,2023-09-27,314,2967.16,1129.528,100
4SPX,P,2022-11-17,2023-09-27,314,2967.16,72.5905,100
4SPX,C,2022-11-17,2023-09-27,314,3631.8,610.7655,9
4SPX,C,2022-11-17,2023-09-27,314,3647.29,599.8054,49
4SPX,C,2022-11-17,2023-09-27,314,3647.3,599.7984,34
4SPX,C,2022-11-17,2023-09-27,314,3661.8,589.7184,9
4SPX,C,2022-11-17,2023-09-27,314,3802.1,496.1581,34
4SPX,C,2022-11-17,2023-09-27,314,3812.15,489.7241,49
4SPX,C,2022-11-17,2023-09-27,314,4166.9,283.4369,2
4SPX,C,2022-11-17,2023-09-27,314,4216.9,258.5072,2
4SPX,C,2022-11-17,2023-09-28,315,3703.5,562.3520,14
4SPX,C,2022-11-17,2023-09-28,315,3719.0,551.9949,23
4SPX,C,2022-11-17,2023-09-28,315,3733.5,542.3063,14
4SPX,C,2022-11-17,2023-09-28,315,3872.6,452.1317,23
4SPX,C,2022-11-17,2023-09-28,315,4249.4,243.7915,3
4SPX,C,2022-11-17,2023-09-28,315,4299.4,221.6310,3
4SPX,C,2022-11-17,2023-09-29,316,107.57,3802.474,45
4SPX,P,2022-11-17,2023-09-29,316,3227.06,107.7774,45
4SPX,P,2022-11-17,2023-09-29,316,3585.62,181.1231,45
4SPX,C,2022-11-17,2023-09-29,316,3588.3,643.1234,39
4SPX,C,2022-11-17,2023-09-29,316,3618.3,621.8867,39
4SPX,C,2022-11-17,2023-09-29,316,3660.0,592.5225,635
4SPX,C,2022-11-17,2023-09-29,316,3678.43,579.8723,305
4SPX,C,2022-11-17,2023-09-29,316,3770.0,518.7534,5
4SPX,C,2022-11-17,2023-09-29,316,3780.0,512.1527,10
4SPX,C,2022-11-17,2023-09-29,316,3820.0,486.3370,375
4SPX,C,2022-11-17,2023-09-29,316,3825.57,482.7990,300
4SPX,C,2022-11-17,2023-09-29,316,3890.0,441.8874,10
4SPX,C,2022-11-17,2023-09-29,316,3920.0,422.8568,5
4SPX,C,2022-11-17,2023-09-29,316,3930.0,416.7414,250
4SPX,C,2022-11-17,2023-09-29,316,3970.0,393.2215,5
4SPX,C,2022-11-17,2023-09-29,316,4040.0,352.7262,10
4SPX,C,2022-11-17,2023-09-29,316,4090.0,324.7175,5
4SPX,C,2022-11-17,2023-09-29,316,4124.0,307.0606,13
4SPX,C,2022-11-17,2023-09-29,316,4174.0,281.3676,13
4SPX,C,2022-11-17,2023-09-29,316,4428.24,170.0406,45
4SPX,C,2022-11-17,2023-10-02,319,3133.8,993.1367,170
4SPX,P,2022-11-17,2023-10-02,319,3133.8,94.5539,170
4SPX,C,2022-11-17,2023-10-02,319,3134.09,992.9014,171
4SPX,P,2022-11-17,2023-10-02,319,3134.09,94.5969,171
4SPX,C,2022-11-17,2023-10-02,319,3135.2,992.0018,86
4SPX,P,2022-11-17,2023-10-02,319,3135.2,94.7622,86
4SPX,C,2022-11-17,2023-10-02,319,3551.59,671.4522,3
4SPX,C,2022-11-17,2023-10-02,319,3570.1,658.1835,22
4SPX,C,2022-11-17,2023-10-02,319,3587.7,645.6773,17
4SPX,C,2022-11-17,2023-10-02,319,3600.1,636.9267,22
4SPX,C,2022-11-17,2023-10-02,319,3678.43,582.0613,2
4SPX,C,2022-11-17,2023-10-02,319,3786.7,510.0237,17
4SPX,C,2022-11-17,2023-10-02,319,3828.47,483.2105,1
4SPX,C,2022-11-17,2023-10-02,319,4096.0,323.8677,1
4SPX,C,2022-11-17,2023-10-02,319,4146.0,298.0456,1
4SPX,C,2022-11-17,2023-10-03,320,3662.9,593.4489,13
4SPX,C,2022-11-17,2023-10-03,320,3678.4,582.8100,20
4SPX,C,2022-11-17,2023-10-03,320,3692.9,573.1227,13
4SPX,C,2022-11-17,2023-10-03,320,3866.4,459.9182,20
4SPX,P,2022-11-17,2023-10-04,321,3215.79,107.4205,24
4SPX,C,2022-11-17,2023-10-04,321,3775.4,518.9213,11
4SPX,C,2022-11-17,2023-10-04,321,3783.28,513.7532,24
4SPX,C,2022-11-17,2023-10-04,321,3790.9,508.7854,26
4SPX,C,2022-11-17,2023-10-04,321,3805.4,499.4024,11
4SPX,C,2022-11-17,2023-10-04,321,3942.7,413.1333,26
4SPX,C,2022-11-17,2023-10-04,321,4332.1,211.6507,6
4SPX,C,2022-11-17,2023-10-04,321,4382.1,190.8995,6
4SPX,C,2022-11-17,2023-10-04,321,4407.52,180.6863,24
4SPX,C,2022-11-17,2023-10-05,322,3767.8,524.7085,9
4SPX,C,2022-11-17,2023-10-05,322,3783.3,514.4873,24
4SPX,C,2022-11-17,2023-10-05,322,3797.8,505.0524,9
4SPX,C,2022-11-17,2023-10-05,322,3912.3,432.4412,24
4SPX,C,2022-11-17,2023-10-05,322,4323.3,216.1484,6
4SPX,C,2022-11-17,2023-10-05,322,4373.3,195.2660,6
4SPX,C,2022-11-17,2023-10-06,323,3639.66,611.8594,51
4SPX,C,2022-11-17,2023-10-06,323,3652.7,602.6917,45
4SPX,C,2022-11-17,2023-10-06,323,3674.4,587.7284,70
4SPX,C,2022-11-17,2023-10-06,323,3682.7,582.1124,45
4SPX,C,2022-11-17,2023-10-06,323,3720.0,557.2525,585
4SPX,C,2022-11-17,2023-10-06,323,3744.52,540.9333,131
4SPX,C,2022-11-17,2023-10-06,323,3821.2,490.8249,70
4SPX,C,2022-11-17,2023-10-06,323,3830.0,485.2407,10
4SPX,C,2022-11-17,2023-10-06,323,3840.21,478.7621,18
4SPX,C,2022-11-17,2023-10-06,323,3870.0,459.9254,325
4SPX,C,2022-11-17,2023-10-06,323,3900.26,440.8282,15
4SPX,C,2022-11-17,2023-10-06,323,3933.62,420.0223,131
4SPX,C,2022-11-17,2023-10-06,323,3953.03,408.6267,18
4SPX,C,2022-11-17,2023-10-06,323,3980.0,392.7927,10
4SPX,C,2022-11-17,2023-10-06,323,3990.0,386.9217,250
4SPX,C,2022-11-17,2023-10-06,323,4110.0,319.6295,10
4SPX,C,2022-11-17,2023-10-06,323,4191.8,277.8481,11
4SPX,C,2022-11-17,2023-10-06,323,4241.8,253.3986,11
4SPX,C,2022-11-17,2023-10-06,323,4481.15,156.4640,21
4SPX,C,2022-11-17,2023-10-06,323,4637.99,107.9908,21
4SPX,C,2022-11-17,2023-10-09,326,3624.2,624.9153,13
4SPX,C,2022-11-17,2023-10-09,326,3639.7,614.0048,17
4SPX,C,2022-11-17,2023-10-09,326,3654.2,603.8301,13
4SPX,C,2022-11-17,2023-10-09,326,3833.0,485.5813,17
4SPX,C,2022-11-17,2023-10-09,326,4158.1,297.2048,2
4SPX,C,2022-11-17,2023-10-09,326,4208.1,272.0734,2
4SPX,C,2022-11-17,2023-10-10,327,3094.05,1030.540,87
4SPX,P,2022-11-17,2023-10-10,327,3094.05,91.2296,87
4SPX,C,2022-11-17,2023-10-10,327,3596.9,644.8451,11
4SPX,C,2022-11-17,2023-10-10,327,3612.39,633.9371,36
4SPX,C,2022-11-17,2023-10-10,327,3612.4,633.9301,27
4SPX,C,2022-11-17,2023-10-10,327,3626.9,623.7368,11
4SPX,C,2022-11-17,2023-10-10,327,3784.34,517.5329,36
4SPX,C,2022-11-17,2023-10-10,327,3798.8,508.1399,27
4SPX,C,2022-11-17,2023-10-10,327,4126.7,314.0962,1
4SPX,C,2022-11-17,2023-10-10,327,4176.7,288.4460,1
4SPX,C,2022-11-17,2023-10-11,328,3573.3,662.2336,7
4SPX,C,2022-11-17,2023-10-11,328,3588.8,651.2551,24
4SPX,C,2022-11-17,2023-10-11,328,3588.84,651.2269,35
4SPX,C,2022-11-17,2023-10-11,328,3603.3,641.0558,7
4SPX,C,2022-11-17,2023-10-11,328,3743.6,545.2180,24
4SPX,C,2022-11-17,2023-10-11,328,3759.31,534.8049,35
4SPX,C,2022-11-17,2023-10-11,328,4099.7,328.8874,3
