SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-03,2023-07-28,267,4010.0,211.5972,510
4SPX,C,2022-11-03,2023-07-28,267,4072.43,185.6568,98
4SPX,C,2022-11-03,2023-07-28,267,4088.7,179.2628,56
4SPX,C,2022-11-03,2023-07-28,267,4108.8,171.5402,85
4SPX,C,2022-11-03,2023-07-28,267,4118.45,167.9327,15
4SPX,C,2022-11-03,2023-07-28,267,4118.7,167.8408,56
4SPX,C,2022-11-03,2023-07-28,267,4130.29,163.5878,80
4SPX,C,2022-11-03,2023-07-28,267,4150.0,156.3589,10
4SPX,C,2022-11-03,2023-07-28,267,4164.06,151.2023,37
4SPX,C,2022-11-03,2023-07-28,267,4180.0,145.3562,300
4SPX,C,2022-11-03,2023-07-28,267,4208.45,135.5146,46
4SPX,C,2022-11-03,2023-07-28,267,4290.0,110.9010,10
4SPX,C,2022-11-03,2023-07-28,267,4297.4,108.7886,85
4SPX,C,2022-11-03,2023-07-28,267,4300.0,108.0525,200
4SPX,C,2022-11-03,2023-07-28,267,4312.44,104.5743,80
4SPX,C,2022-11-03,2023-07-28,267,4430.0,75.5935,10
4SPX,C,2022-11-03,2023-07-28,267,4687.8,35.1077,8
4SPX,C,2022-11-03,2023-07-28,267,4737.8,29.8992,8
4SPX,C,2022-11-03,2023-07-31,270,3243.5,675.1513,39
4SPX,P,2022-11-03,2023-07-31,270,3243.5,127.4582,39
4SPX,C,2022-11-03,2023-07-31,270,4114.8,171.2951,17
4SPX,C,2022-11-03,2023-07-31,270,4130.29,165.5716,28
4SPX,C,2022-11-03,2023-07-31,270,4130.3,165.5679,12
4SPX,C,2022-11-03,2023-07-31,270,4144.8,160.2286,17
4SPX,C,2022-11-03,2023-07-31,270,4275.0,117.0254,124
4SPX,C,2022-11-03,2023-07-31,270,4312.44,106.2410,28
4SPX,C,2022-11-03,2023-07-31,270,4331.0,101.1939,12
4SPX,C,2022-11-03,2023-07-31,270,4722.3,32.3120,2
4SPX,C,2022-11-03,2023-07-31,270,4772.3,27.3919,2
4SPX,C,2022-11-03,2023-08-01,271,2992.28,872.8203,84
4SPX,P,2022-11-03,2023-08-01,271,2992.28,82.3416,84
4SPX,C,2022-11-03,2023-08-01,271,4009.44,214.7106,2
4SPX,C,2022-11-03,2023-08-01,271,4103.1,176.4452,12
4SPX,C,2022-11-03,2023-08-01,271,4118.6,170.5537,16
4SPX,C,2022-11-03,2023-08-01,271,4118.63,170.5426,305
4SPX,C,2022-11-03,2023-08-01,271,4133.1,165.1972,12
4SPX,C,2022-11-03,2023-08-01,271,4283.38,115.1255,268
4SPX,C,2022-11-03,2023-08-01,271,4293.67,112.1266,33
4SPX,C,2022-11-03,2023-08-01,271,4300.7,110.1111,16
4SPX,C,2022-11-03,2023-08-01,271,4708.9,33.9979,1
4SPX,C,2022-11-03,2023-08-01,271,4758.9,28.8720,1
4SPX,C,2022-11-03,2023-08-02,272,2907.12,944.2108,137
4SPX,P,2022-11-03,2023-08-02,272,2907.12,71.2982,137
4SPX,P,2022-11-03,2023-08-02,272,3531.89,205.2883,19
4SPX,C,2022-11-03,2023-08-02,272,4075.7,187.8144,7
4SPX,C,2022-11-03,2023-08-02,272,4091.2,181.7163,25
4SPX,C,2022-11-03,2023-08-02,272,4105.7,176.1212,7
4SPX,C,2022-11-03,2023-08-02,272,4155.17,157.6974,19
4SPX,C,2022-11-03,2023-08-02,272,4207.27,138.9078,30
4SPX,C,2022-11-03,2023-08-02,272,4276.9,117.6230,25
4SPX,C,2022-11-03,2023-08-02,272,4308.24,108.5335,30
4SPX,C,2022-11-03,2023-08-02,272,4677.4,37.7134,2
4SPX,C,2022-11-03,2023-08-02,272,4727.4,32.3285,2
4SPX,C,2022-11-03,2023-08-02,272,4837.04,22.7678,19
4SPX,C,2022-11-03,2023-08-03,273,4139.6,164.1226,11
4SPX,C,2022-11-03,2023-08-03,273,4155.17,158.3444,29
4SPX,C,2022-11-03,2023-08-03,273,4155.2,158.3333,32
4SPX,C,2022-11-03,2023-08-03,273,4169.6,153.0089,11
4SPX,C,2022-11-03,2023-08-03,273,4327.61,103.7221,29
4SPX,C,2022-11-03,2023-08-03,273,4332.8,102.3353,32
4SPX,C,2022-11-03,2023-08-03,273,4750.9,30.1941,4
4SPX,C,2022-11-03,2023-08-03,273,4800.9,25.7879,4
4SPX,C,2022-11-03,2023-08-04,274,4090.0,183.5466,5
4SPX,C,2022-11-03,2023-08-04,274,4131.1,167.9198,43
4SPX,C,2022-11-03,2023-08-04,274,4140.0,164.6200,535
4SPX,C,2022-11-03,2023-08-04,274,4145.19,162.6957,142
4SPX,C,2022-11-03,2023-08-04,274,4147.7,161.7651,73
4SPX,C,2022-11-03,2023-08-04,274,4161.1,156.7969,43
4SPX,C,2022-11-03,2023-08-04,274,4231.41,132.5474,142
4SPX,C,2022-11-03,2023-08-04,274,4260.0,123.8162,5
4SPX,C,2022-11-03,2023-08-04,274,4270.0,120.8218,10
4SPX,C,2022-11-03,2023-08-04,274,4300.0,112.0040,300
4SPX,C,2022-11-03,2023-08-04,274,4331.7,103.1681,73
4SPX,C,2022-11-03,2023-08-04,274,4370.0,93.3033,5
4SPX,C,2022-11-03,2023-08-04,274,4430.0,78.8115,225
4SPX,C,2022-11-03,2023-08-04,274,4500.0,64.6357,5
4SPX,C,2022-11-03,2023-08-04,274,4580.0,51.2893,10
4SPX,C,2022-11-03,2023-08-04,274,4741.9,31.3771,7
4SPX,C,2022-11-03,2023-08-04,274,4791.9,26.7595,7
4SPX,C,2022-11-03,2023-08-07,277,4129.7,170.4175,18
4SPX,C,2022-11-03,2023-08-07,277,4145.19,164.6474,49
4SPX,C,2022-11-03,2023-08-07,277,4145.2,164.6437,17
4SPX,C,2022-11-03,2023-08-07,277,4159.7,159.2424,18
4SPX,C,2022-11-03,2023-08-07,277,4218.56,138.3072,49
4SPX,C,2022-11-03,2023-08-07,277,4339.9,102.5968,17
4SPX,C,2022-11-03,2023-08-07,277,4739.5,32.4424,2
4SPX,C,2022-11-03,2023-08-07,277,4789.5,27.7020,2
4SPX,C,2022-11-03,2023-08-08,278,4124.6,172.9779,10
4SPX,C,2022-11-03,2023-08-08,278,4141.6,166.6394,20
4SPX,C,2022-11-03,2023-08-08,278,4154.6,161.7924,10
4SPX,C,2022-11-03,2023-08-08,278,4375.1,94.0870,20
4SPX,C,2022-11-03,2023-08-09,279,4107.0,180.3459,18
4SPX,C,2022-11-03,2023-08-09,279,4122.5,174.4208,33
4SPX,C,2022-11-03,2023-08-09,279,4137.0,169.0028,18
4SPX,C,2022-11-03,2023-08-09,279,4316.9,109.9729,33
4SPX,C,2022-11-03,2023-08-09,279,4713.3,35.7913,2
4SPX,C,2022-11-03,2023-08-09,279,4763.3,30.5626,2
4SPX,C,2022-11-03,2023-08-10,280,4210.24,142.7391,19
4SPX,C,2022-11-03,2023-08-10,280,4387.07,92.0548,19
4SPX,C,2022-11-03,2023-08-11,281,4180.0,154.2133,510
4SPX,C,2022-11-03,2023-08-11,281,4290.0,118.9035,10
4SPX,C,2022-11-03,2023-08-11,281,4340.0,104.7084,300
4SPX,C,2022-11-03,2023-08-11,281,4480.0,71.3768,200
4SPX,C,2022-11-03,2023-08-11,281,4490.0,69.4313,5
4SPX,C,2022-11-03,2023-08-11,281,4630.0,46.5560,5
4SPX,C,2022-11-03,2023-08-14,284,2862.27,987.6907,276
4SPX,P,2022-11-03,2023-08-14,284,2862.27,68.8684,276
4SPX,C,2022-11-03,2023-08-14,284,4195.6,150.2492,7
4SPX,C,2022-11-03,2023-08-14,284,4271.74,126.1048,1
4SPX,C,2022-11-03,2023-08-14,284,4280.15,123.5839,206
4SPX,C,2022-11-03,2023-08-14,284,4297.14,118.4912,110
4SPX,C,2022-11-03,2023-08-14,284,4343.07,105.4865,36
4SPX,C,2022-11-03,2023-08-14,284,4367.89,98.9925,54
4SPX,C,2022-11-03,2023-08-14,284,4385.44,94.4980,52
4SPX,C,2022-11-03,2023-08-14,284,4388.73,93.6555,4
4SPX,C,2022-11-03,2023-08-14,284,4409.84,88.3177,52
4SPX,C,2022-11-03,2023-08-14,284,4487.74,71.1279,12
4SPX,C,2022-11-03,2023-08-14,284,4640.91,46.0351,106
4SPX,C,2022-11-03,2023-08-15,285,4163.18,163.0575,2
4SPX,C,2022-11-03,2023-08-15,285,4297.14,119.0543,2
4SPX,C,2022-11-03,2023-08-15,285,4340.11,106.8162,40
4SPX,C,2022-11-03,2023-08-15,285,4585.05,54.4468,40
4SPX,P,2022-11-03,2023-08-16,286,3632.93,245.3197,18
4SPX,C,2022-11-03,2023-08-16,286,4274.04,126.5634,18
4SPX,C,2022-11-03,2023-08-16,286,4330.17,110.0643,2
4SPX,C,2022-11-03,2023-08-16,286,4979.26,16.7690,18
4SPX,C,2022-11-03,2023-08-17,287,2990.23,883.0161,88
4SPX,P,2022-11-03,2023-08-17,287,2990.23,86.7891,88
4SPX,C,2022-11-03,2023-08-18,288,4270.0,128.9353,5
4SPX,C,2022-11-03,2023-08-18,288,4290.0,122.8981,535
4SPX,C,2022-11-03,2023-08-18,288,4400.0,92.7626,10
4SPX,C,2022-11-03,2023-08-18,288,4440.0,83.0143,5
4SPX,C,2022-11-03,2023-08-18,288,4470.0,76.4552,300
4SPX,C,2022-11-03,2023-08-18,288,4530.0,64.7806,5
4SPX,C,2022-11-03,2023-08-18,288,4560.0,59.5439,5
4SPX,C,2022-11-03,2023-08-18,288,4590.0,54.7686,225
4SPX,C,2022-11-03,2023-08-18,288,4660.0,44.7674,5
4SPX,C,2022-11-03,2023-08-18,288,4730.0,36.5260,5
4SPX,C,2022-11-03,2023-08-21,291,4067.36,204.0094,35
4SPX,C,2022-11-03,2023-08-21,291,4169.04,164.6456,35
4SPX,C,2022-11-03,2023-08-21,291,4228.48,143.4696,371
4SPX,C,2022-11-03,2023-08-21,291,4296.14,122.7412,43
4SPX,C,2022-11-03,2023-08-21,291,4318.55,116.1122,54
4SPX,C,2022-11-03,2023-08-21,291,4335.46,111.2907,68
4SPX,C,2022-11-03,2023-08-21,291,4363.79,103.6747,44
4SPX,C,2022-11-03,2023-08-21,291,4387.47,97.5245,86
4SPX,C,2022-11-03,2023-08-21,291,4409.88,91.7167,59
4SPX,C,2022-11-03,2023-08-21,291,4475.85,76.5151,17
4SPX,C,2022-11-03,2023-08-22,292,4122.5,182.9755,8
4SPX,C,2022-11-03,2023-08-22,292,4138.0,177.0769,18
4SPX,C,2022-11-03,2023-08-22,292,4152.5,171.5649,8
4SPX,C,2022-11-03,2023-08-22,292,4368.9,102.8545,18
4SPX,C,2022-11-03,2023-08-22,292,4731.2,37.5258,1
4SPX,C,2022-11-03,2023-08-22,292,4781.2,32.2893,1
4SPX,C,2022-11-03,2023-08-23,293,4113.2,187.2546,20
4SPX,C,2022-11-03,2023-08-23,293,4128.7,181.2633,38
4SPX,C,2022-11-03,2023-08-23,293,4143.2,175.7394,20
4SPX,C,2022-11-03,2023-08-23,293,4308.8,120.0778,38
4SPX,C,2022-11-03,2023-08-23,293,4720.5,39.0034,4
4SPX,C,2022-11-03,2023-08-23,293,4770.5,33.6049,4
4SPX,C,2022-11-03,2023-08-24,294,4125.3,183.2089,9
4SPX,C,2022-11-03,2023-08-24,294,4140.77,177.3077,18
4SPX,C,2022-11-03,2023-08-24,294,4140.8,177.2962,25
4SPX,C,2022-11-03,2023-08-24,294,4155.3,171.7737,9
4SPX,C,2022-11-03,2023-08-24,294,4317.3,118.1240,25
4SPX,C,2022-11-03,2023-08-24,294,4323.38,116.3496,18
4SPX,C,2022-11-03,2023-08-24,294,4734.4,37.7373,3
4SPX,C,2022-11-03,2023-08-24,294,4784.4,32.5162,3
4SPX,C,2022-11-03,2023-08-25,295,3330.29,627.8054,73
4SPX,P,2022-11-03,2023-08-25,295,3330.29,156.9143,73
4SPX,C,2022-11-03,2023-08-25,295,4078.5,202.2371,32
4SPX,C,2022-11-03,2023-08-25,295,4108.5,190.4121,32
4SPX,C,2022-11-03,2023-08-25,295,4113.6,188.4139,60
4SPX,C,2022-11-03,2023-08-25,295,4180.0,162.9813,510
4SPX,C,2022-11-03,2023-08-25,295,4297.5,124.5817,60
4SPX,C,2022-11-03,2023-08-25,295,4300.0,123.8248,10
4SPX,C,2022-11-03,2023-08-25,295,4340.0,112.1710,300
4SPX,C,2022-11-03,2023-08-25,295,4470.0,79.5070,10
4SPX,C,2022-11-03,2023-08-25,295,4480.0,77.3583,200
4SPX,C,2022-11-03,2023-08-25,295,4620.0,52.6949,10
4SPX,C,2022-11-03,2023-08-25,295,4689.6,43.1677,11
4SPX,C,2022-11-03,2023-08-25,295,4739.6,37.4446,11
4SPX,C,2022-11-03,2023-08-28,298,3927.96,272.3190,5
4SPX,C,2022-11-03,2023-08-28,298,3950.69,261.3134,4
4SPX,C,2022-11-03,2023-08-28,298,4042.2,219.2841,10
4SPX,C,2022-11-03,2023-08-28,298,4057.66,212.6497,83
4SPX,C,2022-11-03,2023-08-28,298,4057.7,212.6326,20
4SPX,C,2022-11-03,2023-08-28,298,4072.2,206.7288,10
4SPX,C,2022-11-03,2023-08-28,298,4138.0,180.9456,31
4SPX,C,2022-11-03,2023-08-28,298,4165.62,170.3544,2
4SPX,C,2022-11-03,2023-08-28,298,4167.72,169.5491,1
4SPX,C,2022-11-03,2023-08-28,298,4192.37,160.1036,46
4SPX,C,2022-11-03,2023-08-28,298,4270.4,134.5486,20
4SPX,C,2022-11-03,2023-08-28,298,4638.8,50.9458,1
4SPX,C,2022-11-03,2023-08-28,298,4688.8,44.1702,1
4SPX,C,2022-11-03,2023-08-31,301,3407.96,577.5391,71
4SPX,P,2022-11-03,2023-08-31,301,3407.96,179.6650,71
4SPX,C,2022-11-03,2023-08-31,301,3900.0,288.0642,67
4SPX,C,2022-11-03,2023-08-31,301,4100.0,197.6742,56
4SPX,C,2022-11-03,2023-09-01,302,3878.21,299.4630,2
4SPX,C,2022-11-03,2023-09-01,302,3966.85,256.3266,2
4SPX,C,2022-11-03,2023-09-01,302,3990.0,245.2706,535
4SPX,C,2022-11-03,2023-09-01,302,4100.0,198.3300,10
4SPX,C,2022-11-03,2023-09-01,302,4120.0,190.4786,5
4SPX,C,2022-11-03,2023-09-01,302,4160.0,175.0393,300
4SPX,C,2022-11-03,2023-09-01,302,4270.0,136.9564,10
4SPX,C,2022-11-03,2023-09-01,302,4280.0,133.8869,230
4SPX,C,2022-11-03,2023-09-01,302,4328.87,119.0951,17
4SPX,C,2022-11-03,2023-09-01,302,4370.0,107.7043,5
4SPX,C,2022-11-03,2023-09-01,302,4400.0,99.7183,10
4SPX,C,2022-11-03,2023-09-01,302,4473.89,81.7133,17
4SPX,C,2022-11-03,2023-09-01,302,4500.0,76.2268,5
4SPX,C,2022-11-03,2023-09-05,306,3925.2,279.3271,10
4SPX,C,2022-11-03,2023-09-05,306,4142.7,184.2493,10
4SPX,P,2022-11-03,2023-09-06,307,3382.89,175.1638,24
4SPX,C,2022-11-03,2023-09-06,307,3892.7,295.8863,10
4SPX,C,2022-11-03,2023-09-06,307,3908.19,288.3100,1414
4SPX,C,2022-11-03,2023-09-06,307,3908.2,288.3051,14
4SPX,C,2022-11-03,2023-09-06,307,3922.7,281.2485,10
4SPX,C,2022-11-03,2023-09-06,307,3979.87,253.5515,24
4SPX,C,2022-11-03,2023-09-06,307,3986.35,250.4586,154
4SPX,C,2022-11-03,2023-09-06,307,3991.83,247.8860,132
4SPX,C,2022-11-03,2023-09-06,307,4030.91,230.3160,85
4SPX,C,2022-11-03,2023-09-06,307,4055.53,219.5898,143
4SPX,C,2022-11-03,2023-09-06,307,4062.56,216.5775,137
4SPX,C,2022-11-03,2023-09-06,307,4075.85,211.1942,194
4SPX,C,2022-11-03,2023-09-06,307,4089.14,205.9179,30
4SPX,C,2022-11-03,2023-09-06,307,4096.17,203.1268,127
4SPX,C,2022-11-03,2023-09-06,307,4107.51,198.6369,170
4SPX,C,2022-11-03,2023-09-06,307,4118.6,194.2791,14
4SPX,C,2022-11-03,2023-09-06,307,4150.5,181.8557,115
4SPX,C,2022-11-03,2023-09-06,307,4168.08,175.0510,127
4SPX,C,2022-11-03,2023-09-06,307,4466.9,85.4721,1
4SPX,C,2022-11-03,2023-09-06,307,4516.9,74.9227,1
4SPX,C,2022-11-03,2023-09-06,307,4636.55,54.2956,24
4SPX,C,2022-11-03,2023-09-07,308,3964.4,261.7485,12
4SPX,C,2022-11-03,2023-09-07,308,3979.87,254.2500,27
4SPX,C,2022-11-03,2023-09-07,308,3980.1,254.1398,25
4SPX,C,2022-11-03,2023-09-07,308,3994.4,247.3961,12
4SPX,C,2022-11-03,2023-09-07,308,4122.35,193.4449,13
4SPX,C,2022-11-03,2023-09-07,308,4133.1,189.2426,25
4SPX,C,2022-11-03,2023-09-07,308,4190.41,167.0230,14
4SPX,C,2022-11-03,2023-09-07,308,4549.4,69.0957,6
4SPX,C,2022-11-03,2023-09-07,308,4599.4,60.4093,6
4SPX,C,2022-11-03,2023-09-08,309,3960.0,264.5694,485
4SPX,C,2022-11-03,2023-09-08,309,4031.4,231.4523,49
4SPX,C,2022-11-03,2023-09-08,309,4041.6,226.9771,73
4SPX,C,2022-11-03,2023-09-08,309,4061.4,218.4023,49
4SPX,C,2022-11-03,2023-09-08,309,4080.0,210.8439,10
4SPX,C,2022-11-03,2023-09-08,309,4120.0,195.0205,300
4SPX,C,2022-11-03,2023-09-08,309,4215.9,157.8450,73
4SPX,C,2022-11-03,2023-09-08,309,4240.0,150.2769,10
4SPX,C,2022-11-03,2023-09-08,309,4250.0,147.1408,175
4SPX,C,2022-11-03,2023-09-08,309,4380.0,108.6192,10
4SPX,C,2022-11-03,2023-09-08,309,4629.3,56.0734,17
4SPX,C,2022-11-03,2023-09-08,309,4679.3,48.8162,17
4SPX,C,2022-11-03,2023-09-11,312,4051.9,224.4940,12
4SPX,C,2022-11-03,2023-09-11,312,4067.4,217.8418,18
4SPX,C,2022-11-03,2023-09-11,312,4081.9,212.0399,12
4SPX,C,2022-11-03,2023-09-11,312,4255.6,147.1067,18
4SPX,C,2022-11-03,2023-09-11,312,4650.0,53.9654,3
4SPX,C,2022-11-03,2023-09-11,312,4700.0,47.0428,3
4SPX,C,2022-11-03,2023-09-12,313,4094.9,207.5351,5
4SPX,C,2022-11-03,2023-09-12,313,4110.4,201.3848,15
4SPX,C,2022-11-03,2023-09-12,313,4124.9,195.6607,5
4SPX,C,2022-11-03,2023-09-12,313,4300.1,133.8669,15
4SPX,C,2022-11-03,2023-09-13,314,3822.25,335.1804,4
4SPX,C,2022-11-03,2023-09-13,314,3867.33,313.1761,4
4SPX,C,2022-11-03,2023-09-13,314,3932.69,281.2984,5
4SPX,C,2022-11-03,2023-09-13,314,4022.93,238.5883,3
4SPX,C,2022-11-03,2023-09-14,315,3719.04,391.6001,35
4SPX,C,2022-11-03,2023-09-14,315,3812.02,340.8499,35
4SPX,C,2022-11-03,2023-09-14,315,3946.01,275.5488,259
4SPX,C,2022-11-03,2023-09-14,315,4003.23,248.1476,47
4SPX,C,2022-11-03,2023-09-14,315,4027.3,237.3133,60
4SPX,C,2022-11-03,2023-09-14,315,4041.9,230.8656,52
4SPX,C,2022-11-03,2023-09-14,315,4064.78,220.9224,56
4SPX,C,2022-11-03,2023-09-14,315,4162.65,182.1589,19
4SPX,C,2022-11-03,2023-09-14,315,4261.3,147.0388,25
4SPX,C,2022-11-03,2023-09-15,316,3767.43,364.4892,2
4SPX,C,2022-11-03,2023-09-15,316,3901.35,297.9324,2
4SPX,C,2022-11-03,2023-09-15,316,3940.36,278.9843,45
4SPX,C,2022-11-03,2023-09-15,316,3970.0,264.6167,615
4SPX,C,2022-11-03,2023-09-15,316,4105.0,205.4506,15
4SPX,C,2022-11-03,2023-09-15,316,4130.0,195.5687,350
4SPX,C,2022-11-03,2023-09-15,316,4162.74,182.7469,45
4SPX,C,2022-11-03,2023-09-15,316,4240.0,154.2518,10
4SPX,C,2022-11-03,2023-09-15,316,4255.0,149.5588,250
4SPX,C,2022-11-03,2023-09-15,316,4380.0,112.1746,10
4SPX,C,2022-11-03,2023-09-18,319,2981.79,906.8238,334
4SPX,P,2022-11-03,2023-09-18,319,2981.79,94.8552,334
4SPX,C,2022-11-03,2023-09-18,319,2981.94,906.7014,134
4SPX,P,2022-11-03,2023-09-18,319,2981.94,94.8766,134
4SPX,C,2022-11-03,2023-09-18,319,2982.49,906.2534,100
4SPX,P,2022-11-03,2023-09-18,319,2982.49,94.9560,100
4SPX,C,2022-11-03,2023-09-19,320,2994.91,896.7669,133
4SPX,P,2022-11-03,2023-09-19,320,2994.91,97.0384,133
4SPX,C,2022-11-03,2023-09-19,320,2995.44,896.3364,333
4SPX,P,2022-11-03,2023-09-19,320,2995.44,97.1160,333
4SPX,C,2022-11-03,2023-09-20,321,3004.74,889.3785,332
4SPX,P,2022-11-03,2023-09-20,321,3004.74,98.7328,332
4SPX,C,2022-11-03,2023-09-20,321,3010.78,884.4628,332
4SPX,P,2022-11-03,2023-09-20,321,3010.78,99.6071,332
4SPX,P,2022-11-03,2023-09-20,321,3221.44,139.9558,9
4SPX,C,2022-11-03,2023-09-20,321,3789.93,356.2596,9
4SPX,C,2022-11-03,2023-09-20,321,3855.93,323.8461,700
4SPX,C,2022-11-03,2023-09-20,321,3950.01,278.1012,178
4SPX,C,2022-11-03,2023-09-20,321,4020.58,244.6653,131
4SPX,C,2022-11-03,2023-09-20,321,4037.54,237.0939,150
4SPX,C,2022-11-03,2023-09-20,321,4074.18,221.2214,119
4SPX,C,2022-11-03,2023-09-20,321,4098.47,211.5580,122
4SPX,C,2022-11-03,2023-09-20,321,4415.27,105.1667,9
4SPX,C,2022-11-03,2023-09-20,321,4463.12,92.7583,24
4SPX,C,2022-11-03,2023-09-20,321,4629.15,60.3483,24
4SPX,C,2022-11-03,2023-09-21,322,3789.93,357.0057,1660
4SPX,C,2022-11-03,2023-09-21,322,3903.63,301.3686,374
4SPX,C,2022-11-03,2023-09-21,322,3907.8,299.3353,57
4SPX,C,2022-11-03,2023-09-21,322,3932.43,287.3707,99
4SPX,C,2022-11-03,2023-09-21,322,3952.9,277.4450,72
4SPX,C,2022-11-03,2023-09-21,322,3965.4,271.3840,31
4SPX,C,2022-11-03,2023-09-21,322,3966.16,271.0171,232
4SPX,C,2022-11-03,2023-09-21,322,4013.54,248.5709,73
4SPX,C,2022-11-03,2023-09-21,322,4112.07,206.8336,85
4SPX,C,2022-11-03,2023-09-21,322,4121.55,203.1005,637
4SPX,C,2022-11-03,2023-09-22,323,3757.99,375.2804,38
4SPX,C,2022-11-03,2023-09-22,323,3810.0,347.6769,585
4SPX,C,2022-11-03,2023-09-22,323,3920.0,294.1783,10
4SPX,C,2022-11-03,2023-09-22,323,3939.13,284.8746,38
4SPX,C,2022-11-03,2023-09-22,323,3970.0,269.9164,350
4SPX,C,2022-11-03,2023-09-22,323,4090.0,216.3008,225
4SPX,C,2022-11-03,2023-09-22,323,4100.0,212.3332,10
4SPX,C,2022-11-03,2023-09-22,323,4220.0,164.9082,10
4SPX,C,2022-11-03,2023-09-25,326,2944.53,941.3865,100
4SPX,P,2022-11-03,2023-09-25,326,2944.53,91.3992,100
4SPX,C,2022-11-03,2023-09-25,326,2977.63,914.4730,166
4SPX,P,2022-11-03,2023-09-25,326,2977.63,96.1935,166
4SPX,C,2022-11-03,2023-09-25,326,2984.07,909.2367,167
4SPX,P,2022-11-03,2023-09-25,326,2984.07,97.1264,167
4SPX,C,2022-11-03,2023-09-25,326,3125.86,797.7812,137
4SPX,P,2022-11-03,2023-09-25,326,3125.86,121.4975,137
4SPX,C,2022-11-03,2023-09-25,326,3677.7,424.2473,19
4SPX,C,2022-11-03,2023-09-25,326,3693.1,414.9993,24
4SPX,C,2022-11-03,2023-09-25,326,3707.7,406.4710,19
4SPX,C,2022-11-03,2023-09-25,326,3880.2,315.7503,24
4SPX,C,2022-11-03,2023-09-25,326,4219.7,166.9540,1
4SPX,C,2022-11-03,2023-09-25,326,4269.7,151.0498,1
4SPX,C,2022-11-03,2023-09-26,327,3125.48,798.7130,103
4SPX,P,2022-11-03,2023-09-26,327,3125.48,121.7167,103
4SPX,C,2022-11-03,2023-09-26,327,3539.84,508.5694,2
4SPX,C,2022-11-03,2023-09-26,327,3573.91,487.8722,3
4SPX,C,2022-11-03,2023-09-26,327,3639.5,448.0271,11
4SPX,C,2022-11-03,2023-09-26,327,3654.5,438.9599,23
4SPX,C,2022-11-03,2023-09-26,327,3655.04,438.6342,48
4SPX,C,2022-11-03,2023-09-26,327,3669.5,429.9466,11
4SPX,C,2022-11-03,2023-09-26,327,3729.39,394.7710,1
4SPX,C,2022-11-03,2023-09-26,327,3826.46,342.6142,44
4SPX,C,2022-11-03,2023-09-26,327,3851.1,330.6439,23
4SPX,C,2022-11-03,2023-09-26,327,4175.8,185.0077,1
4SPX,C,2022-11-03,2023-09-26,327,4225.8,165.3816,1
4SPX,C,2022-11-03,2023-09-27,328,2967.16,924.1854,100
4SPX,P,2022-11-03,2023-09-27,328,2967.16,95.2209,100
4SPX,C,2022-11-03,2023-09-27,328,3631.8,453.4638,9
4SPX,C,2022-11-03,2023-09-27,328,3647.29,444.0793,49
4SPX,C,2022-11-03,2023-09-27,328,3647.3,444.0732,34
4SPX,C,2022-11-03,2023-09-27,328,3661.8,435.3288,9
4SPX,C,2022-11-03,2023-09-27,328,3802.1,355.1774,34
4SPX,C,2022-11-03,2023-09-27,328,3812.15,350.2756,49
4SPX,C,2022-11-03,2023-09-27,328,4166.9,189.1918,2
4SPX,C,2022-11-03,2023-09-27,328,4216.9,169.3431,2
4SPX,C,2022-11-03,2023-09-28,329,3703.5,411.1667,14
4SPX,C,2022-11-03,2023-09-28,329,3719.0,402.2573,23
4SPX,C,2022-11-03,2023-09-28,329,3733.5,393.9232,14
4SPX,C,2022-11-03,2023-09-28,329,3872.6,321.6773,23
4SPX,C,2022-11-03,2023-09-28,329,4249.4,159.2118,3
4SPX,C,2022-11-03,2023-09-28,329,4299.4,143.5834,3
4SPX,C,2022-11-03,2023-09-29,330,107.57,3567.452,45
4SPX,P,2022-11-03,2023-09-29,330,3227.06,144.0227,45
4SPX,P,2022-11-03,2023-09-29,330,3585.62,245.4863,45
4SPX,C,2022-11-03,2023-09-29,330,3588.3,481.3568,39
4SPX,C,2022-11-03,2023-09-29,330,3618.3,463.1709,39
4SPX,C,2022-11-03,2023-09-29,330,3660.0,437.9384,635
4SPX,C,2022-11-03,2023-09-29,330,3678.43,426.8859,305
4SPX,C,2022-11-03,2023-09-29,330,3770.0,373.7271,5
4SPX,C,2022-11-03,2023-09-29,330,3780.0,368.2105,10
4SPX,C,2022-11-03,2023-09-29,330,3820.0,347.9383,375
4SPX,C,2022-11-03,2023-09-29,330,3825.57,345.2340,300
4SPX,C,2022-11-03,2023-09-29,330,3890.0,313.9528,10
4SPX,C,2022-11-03,2023-09-29,330,3920.0,299.3972,5
4SPX,C,2022-11-03,2023-09-29,330,3930.0,294.5454,250
4SPX,C,2022-11-03,2023-09-29,330,3970.0,275.1380,5
4SPX,C,2022-11-03,2023-09-29,330,4040.0,242.4781,10
4SPX,C,2022-11-03,2023-09-29,330,4090.0,221.1292,5
4SPX,C,2022-11-03,2023-09-29,330,4124.0,207.6116,13
4SPX,C,2022-11-03,2023-09-29,330,4174.0,187.7327,13
4SPX,C,2022-11-03,2023-09-29,330,4428.24,106.2909,45
4SPX,C,2022-11-03,2023-10-02,333,3133.8,796.2575,170
4SPX,P,2022-11-03,2023-10-02,333,3133.8,125.1337,170
4SPX,C,2022-11-03,2023-10-02,333,3134.09,796.0372,171
