SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-25,2023-09-08,287,4120.0,335.0565,300
4SPX,C,2022-11-25,2023-09-08,287,4215.9,282.9660,73
4SPX,C,2022-11-25,2023-09-08,287,4240.0,270.3493,10
4SPX,C,2022-11-25,2023-09-08,287,4250.0,265.1141,175
4SPX,C,2022-11-25,2023-09-08,287,4380.0,198.8746,10
4SPX,C,2022-11-25,2023-09-08,287,4629.3,106.4927,17
4SPX,C,2022-11-25,2023-09-08,287,4679.3,91.5654,17
4SPX,C,2022-11-25,2023-09-11,290,4051.9,376.9389,12
4SPX,C,2022-11-25,2023-09-11,290,4067.4,368.0298,18
4SPX,C,2022-11-25,2023-09-11,290,4081.9,359.6955,12
4SPX,C,2022-11-25,2023-09-11,290,4255.6,264.9938,18
4SPX,C,2022-11-25,2023-09-11,290,4650.0,102.0191,3
4SPX,C,2022-11-25,2023-09-11,290,4700.0,87.6269,3
4SPX,C,2022-11-25,2023-09-12,291,4094.9,353.2031,5
4SPX,C,2022-11-25,2023-09-12,291,4110.4,344.3348,15
4SPX,C,2022-11-25,2023-09-12,291,4124.9,336.0729,5
4SPX,C,2022-11-25,2023-09-12,291,4300.1,242.9973,15
4SPX,C,2022-11-25,2023-09-13,292,3822.25,522.2850,4
4SPX,C,2022-11-25,2023-09-13,292,3867.33,491.3066,4
4SPX,C,2022-11-25,2023-09-13,292,3932.69,448.0854,5
4SPX,C,2022-11-25,2023-09-13,292,4022.93,395.5198,3
4SPX,C,2022-11-25,2023-09-14,293,3719.04,594.3268,35
4SPX,C,2022-11-25,2023-09-14,293,3812.02,530.1848,35
4SPX,C,2022-11-25,2023-09-14,293,3946.01,441.1812,259
4SPX,C,2022-11-25,2023-09-14,293,4003.23,407.8391,47
4SPX,C,2022-11-25,2023-09-14,293,4027.3,393.9091,60
4SPX,C,2022-11-25,2023-09-14,293,4041.9,385.5134,52
4SPX,C,2022-11-25,2023-09-14,293,4064.78,372.3566,56
4SPX,C,2022-11-25,2023-09-14,293,4162.65,316.6085,19
4SPX,C,2022-11-25,2023-09-14,293,4261.3,264.8359,25
4SPX,C,2022-11-25,2023-09-15,294,3767.43,561.7276,2
4SPX,C,2022-11-25,2023-09-15,294,3901.35,469.7562,2
4SPX,C,2022-11-25,2023-09-15,294,3940.36,445.3219,45
4SPX,C,2022-11-25,2023-09-15,294,3970.0,428.0872,615
4SPX,C,2022-11-25,2023-09-15,294,4105.0,350.2514,15
4SPX,C,2022-11-25,2023-09-15,294,4130.0,336.0089,350
4SPX,C,2022-11-25,2023-09-15,294,4162.74,317.4928,45
4SPX,C,2022-11-25,2023-09-15,294,4240.0,276.8791,10
4SPX,C,2022-11-25,2023-09-15,294,4255.0,269.0307,250
4SPX,C,2022-11-25,2023-09-15,294,4380.0,204.8600,10
4SPX,C,2022-11-25,2023-09-18,297,2981.79,1181.691,334
4SPX,P,2022-11-25,2023-09-18,297,2981.79,63.0715,334
4SPX,C,2022-11-25,2023-09-18,297,2981.94,1181.558,134
4SPX,P,2022-11-25,2023-09-18,297,2981.94,63.0833,134
4SPX,C,2022-11-25,2023-09-18,297,2982.49,1181.073,100
4SPX,P,2022-11-25,2023-09-18,297,2982.49,63.1271,100
4SPX,C,2022-11-25,2023-09-19,298,2994.91,1170.748,133
4SPX,P,2022-11-25,2023-09-19,298,2994.91,64.4193,133
4SPX,C,2022-11-25,2023-09-19,298,2995.44,1170.281,333
4SPX,P,2022-11-25,2023-09-19,298,2995.44,64.4621,333
4SPX,C,2022-11-25,2023-09-20,299,3004.74,1162.712,332
4SPX,P,2022-11-25,2023-09-20,299,3004.74,65.5072,332
4SPX,C,2022-11-25,2023-09-20,299,3010.78,1157.394,332
4SPX,P,2022-11-25,2023-09-20,299,3010.78,65.9970,332
4SPX,P,2022-11-25,2023-09-20,299,3221.44,91.0541,9
4SPX,C,2022-11-25,2023-09-20,299,3789.93,550.8620,9
4SPX,C,2022-11-25,2023-09-20,299,3855.93,505.5419,700
4SPX,C,2022-11-25,2023-09-20,299,3950.01,444.2307,178
4SPX,C,2022-11-25,2023-09-20,299,4020.58,403.5531,131
4SPX,C,2022-11-25,2023-09-20,299,4037.54,393.7927,150
4SPX,C,2022-11-25,2023-09-20,299,4074.18,372.8287,119
4SPX,C,2022-11-25,2023-09-20,299,4098.47,358.9538,122
4SPX,C,2022-11-25,2023-09-20,299,4415.27,192.7537,9
4SPX,C,2022-11-25,2023-09-20,299,4463.12,172.4643,24
4SPX,C,2022-11-25,2023-09-20,299,4629.15,114.4937,24
4SPX,C,2022-11-25,2023-09-21,300,3789.93,551.7730,1660
4SPX,C,2022-11-25,2023-09-21,300,3903.63,473.7610,374
4SPX,C,2022-11-25,2023-09-21,300,3907.8,470.9055,57
4SPX,C,2022-11-25,2023-09-21,300,3932.43,455.2399,99
4SPX,C,2022-11-25,2023-09-21,300,3952.9,443.4488,72
4SPX,C,2022-11-25,2023-09-21,300,3965.4,436.2487,31
4SPX,C,2022-11-25,2023-09-21,300,3966.16,435.8110,232
4SPX,C,2022-11-25,2023-09-21,300,4013.54,408.5204,73
4SPX,C,2022-11-25,2023-09-21,300,4112.07,352.1584,85
4SPX,C,2022-11-25,2023-09-21,300,4121.55,346.7832,637
4SPX,C,2022-11-25,2023-09-22,301,3757.99,574.6270,38
4SPX,C,2022-11-25,2023-09-22,301,3810.0,538.9034,585
4SPX,C,2022-11-25,2023-09-22,301,3920.0,463.4818,10
4SPX,C,2022-11-25,2023-09-22,301,3939.13,452.2592,38
4SPX,C,2022-11-25,2023-09-22,301,3970.0,434.5161,350
4SPX,C,2022-11-25,2023-09-22,301,4090.0,365.7269,225
4SPX,C,2022-11-25,2023-09-22,301,4100.0,360.0300,10
4SPX,C,2022-11-25,2023-09-22,301,4220.0,294.0753,10
4SPX,C,2022-11-25,2023-09-25,304,2944.53,1218.762,100
4SPX,P,2022-11-25,2023-09-25,304,2944.53,62.1156,100
4SPX,C,2022-11-25,2023-09-25,304,2977.63,1189.645,166
4SPX,P,2022-11-25,2023-09-25,304,2977.63,64.8041,166
4SPX,C,2022-11-25,2023-09-25,304,2984.07,1183.980,167
4SPX,P,2022-11-25,2023-09-25,304,2984.07,65.3272,167
4SPX,C,2022-11-25,2023-09-25,304,3125.86,1062.912,137
4SPX,P,2022-11-25,2023-09-25,304,3125.86,80.5019,137
4SPX,C,2022-11-25,2023-09-25,304,3677.7,632.5618,19
4SPX,C,2022-11-25,2023-09-25,304,3693.1,621.9616,24
4SPX,C,2022-11-25,2023-09-25,304,3707.7,611.9121,19
4SPX,C,2022-11-25,2023-09-25,304,3880.2,493.4707,24
4SPX,C,2022-11-25,2023-09-25,304,4219.7,297.0723,1
4SPX,C,2022-11-25,2023-09-25,304,4269.7,271.0241,1
4SPX,C,2022-11-25,2023-09-26,305,3125.48,1063.890,103
4SPX,P,2022-11-25,2023-09-26,305,3125.48,80.7818,103
4SPX,C,2022-11-25,2023-09-26,305,3539.84,735.3954,2
4SPX,C,2022-11-25,2023-09-26,305,3573.91,709.9838,3
4SPX,C,2022-11-25,2023-09-26,305,3639.5,661.4513,11
4SPX,C,2022-11-25,2023-09-26,305,3654.5,650.3655,23
4SPX,C,2022-11-25,2023-09-26,305,3655.04,649.9665,48
4SPX,C,2022-11-25,2023-09-26,305,3669.5,639.2812,11
4SPX,C,2022-11-25,2023-09-26,305,3729.39,597.8885,1
4SPX,C,2022-11-25,2023-09-26,305,3826.46,531.2622,44
4SPX,C,2022-11-25,2023-09-26,305,3851.1,514.3590,23
4SPX,C,2022-11-25,2023-09-26,305,4175.8,320.9026,1
4SPX,C,2022-11-25,2023-09-26,305,4225.8,294.8438,1
4SPX,C,2022-11-25,2023-09-27,306,2967.16,1200.062,100
4SPX,P,2022-11-25,2023-09-27,306,2967.16,64.5360,100
4SPX,C,2022-11-25,2023-09-27,306,3631.8,668.0221,9
4SPX,C,2022-11-25,2023-09-27,306,3647.29,656.5726,49
4SPX,C,2022-11-25,2023-09-27,306,3647.3,656.5652,34
4SPX,C,2022-11-25,2023-09-27,306,3661.8,645.8474,9
4SPX,C,2022-11-25,2023-09-27,306,3802.1,548.8802,34
4SPX,C,2022-11-25,2023-09-27,306,3812.15,541.9739,49
4SPX,C,2022-11-25,2023-09-27,306,4166.9,326.8033,2
4SPX,C,2022-11-25,2023-09-27,306,4216.9,300.4103,2
4SPX,C,2022-11-25,2023-09-28,307,3703.5,617.4322,14
4SPX,C,2022-11-25,2023-09-28,307,3719.0,606.7905,23
4SPX,C,2022-11-25,2023-09-28,307,3733.5,596.8355,14
4SPX,C,2022-11-25,2023-09-28,307,3872.6,501.4355,23
4SPX,C,2022-11-25,2023-09-28,307,4249.4,284.4513,3
4SPX,C,2022-11-25,2023-09-28,307,4299.4,258.4244,3
4SPX,C,2022-11-25,2023-09-29,308,107.57,3883.774,45
4SPX,P,2022-11-25,2023-09-29,308,3227.06,95.0648,45
4SPX,P,2022-11-25,2023-09-29,308,3585.62,161.6619,45
4SPX,C,2022-11-25,2023-09-29,308,3588.3,701.8853,39
4SPX,C,2022-11-25,2023-09-29,308,3618.3,679.7258,39
4SPX,C,2022-11-25,2023-09-29,308,3660.0,648.9241,635
4SPX,C,2022-11-25,2023-09-29,308,3678.43,635.4975,305
4SPX,C,2022-11-25,2023-09-29,308,3770.0,572.6999,5
4SPX,C,2022-11-25,2023-09-29,308,3780.0,565.8420,10
4SPX,C,2022-11-25,2023-09-29,308,3820.0,538.4106,375
4SPX,C,2022-11-25,2023-09-29,308,3825.57,534.5908,300
4SPX,C,2022-11-25,2023-09-29,308,3890.0,490.4055,10
4SPX,C,2022-11-25,2023-09-29,308,3920.0,469.8336,5
4SPX,C,2022-11-25,2023-09-29,308,3930.0,463.5543,250
4SPX,C,2022-11-25,2023-09-29,308,3970.0,440.7858,5
4SPX,C,2022-11-25,2023-09-29,308,4040.0,400.9410,10
4SPX,C,2022-11-25,2023-09-29,308,4090.0,372.4897,5
4SPX,C,2022-11-25,2023-09-29,308,4124.0,353.1484,13
4SPX,C,2022-11-25,2023-09-29,308,4174.0,324.7052,13
4SPX,C,2022-11-25,2023-09-29,308,4428.24,194.4627,45
4SPX,C,2022-11-25,2023-10-02,311,3133.8,1060.515,170
4SPX,P,2022-11-25,2023-10-02,311,3133.8,83.3994,170
4SPX,C,2022-11-25,2023-10-02,311,3134.09,1060.274,171
4SPX,P,2022-11-25,2023-10-02,311,3134.09,83.4367,171
4SPX,C,2022-11-25,2023-10-02,311,3135.2,1059.353,86
4SPX,P,2022-11-25,2023-10-02,311,3135.2,83.5810,86
4SPX,C,2022-11-25,2023-10-02,311,3551.59,730.8201,3
4SPX,C,2022-11-25,2023-10-02,311,3570.1,717.1458,22
4SPX,C,2022-11-25,2023-10-02,311,3587.7,704.1550,17
4SPX,C,2022-11-25,2023-10-02,311,3600.1,695.0223,22
4SPX,C,2022-11-25,2023-10-02,311,3678.43,637.3757,2
4SPX,C,2022-11-25,2023-10-02,311,3786.7,563.1342,17
4SPX,C,2022-11-25,2023-10-02,311,3828.47,534.5487,1
4SPX,C,2022-11-25,2023-10-02,311,4096.0,370.8443,1
4SPX,C,2022-11-25,2023-10-02,311,4146.0,342.4073,1
4SPX,C,2022-11-25,2023-10-03,312,3662.9,649.3407,13
4SPX,C,2022-11-25,2023-10-03,312,3678.4,638.0225,20
4SPX,C,2022-11-25,2023-10-03,312,3692.9,628.0573,13
4SPX,C,2022-11-25,2023-10-03,312,3866.4,509.2474,20
4SPX,P,2022-11-25,2023-10-04,313,3215.79,94.5558,24
4SPX,C,2022-11-25,2023-10-04,313,3775.4,572.1463,11
4SPX,C,2022-11-25,2023-10-04,313,3783.28,566.7417,24
4SPX,C,2022-11-25,2023-10-04,313,3790.9,561.5208,26
4SPX,C,2022-11-25,2023-10-04,313,3805.4,551.6114,11
4SPX,C,2022-11-25,2023-10-04,313,3942.7,459.5393,26
4SPX,C,2022-11-25,2023-10-04,313,4332.1,245.3936,6
4SPX,C,2022-11-25,2023-10-04,313,4382.1,219.5588,6
4SPX,C,2022-11-25,2023-10-04,313,4407.52,206.8249,24
4SPX,C,2022-11-25,2023-10-05,314,3767.8,577.9615,9
4SPX,C,2022-11-25,2023-10-05,314,3783.3,567.3578,24
4SPX,C,2022-11-25,2023-10-05,314,3797.8,557.4398,9
4SPX,C,2022-11-25,2023-10-05,314,3912.3,479.2878,24
4SPX,C,2022-11-25,2023-10-05,314,4323.3,250.5550,6
4SPX,C,2022-11-25,2023-10-05,314,4373.3,224.7439,6
4SPX,C,2022-11-25,2023-10-06,315,3639.66,668.3429,51
4SPX,C,2022-11-25,2023-10-06,315,3652.7,658.7606,45
4SPX,C,2022-11-25,2023-10-06,315,3674.4,642.8144,70
4SPX,C,2022-11-25,2023-10-06,315,3682.7,636.9353,45
4SPX,C,2022-11-25,2023-10-06,315,3720.0,611.3355,585
4SPX,C,2022-11-25,2023-10-06,315,3744.52,594.5294,131
4SPX,C,2022-11-25,2023-10-06,315,3821.2,542.0839,70
4SPX,C,2022-11-25,2023-10-06,315,3830.0,536.0743,10
4SPX,C,2022-11-25,2023-10-06,315,3840.21,529.1018,18
4SPX,C,2022-11-25,2023-10-06,315,3870.0,508.7845,325
4SPX,C,2022-11-25,2023-10-06,315,3900.26,488.1837,15
4SPX,C,2022-11-25,2023-10-06,315,3933.62,466.0577,131
4SPX,C,2022-11-25,2023-10-06,315,3953.03,454.9212,18
4SPX,C,2022-11-25,2023-10-06,315,3980.0,439.4472,10
4SPX,C,2022-11-25,2023-10-06,315,3990.0,433.7097,250
4SPX,C,2022-11-25,2023-10-06,315,4110.0,365.2285,10
4SPX,C,2022-11-25,2023-10-06,315,4191.8,319.4044,11
4SPX,C,2022-11-25,2023-10-06,315,4241.8,293.3725,11
4SPX,C,2022-11-25,2023-10-06,315,4481.15,176.7985,21
4SPX,C,2022-11-25,2023-10-06,315,4637.99,121.7369,21
4SPX,C,2022-11-25,2023-10-09,318,3624.2,681.5724,13
4SPX,C,2022-11-25,2023-10-09,318,3639.7,670.1836,17
4SPX,C,2022-11-25,2023-10-09,318,3654.2,659.5575,13
4SPX,C,2022-11-25,2023-10-09,318,3833.0,535.9611,17
4SPX,C,2022-11-25,2023-10-09,318,4158.1,339.7074,2
4SPX,C,2022-11-25,2023-10-09,318,4208.1,312.6445,2
4SPX,C,2022-11-25,2023-10-10,319,3094.05,1097.596,87
4SPX,P,2022-11-25,2023-10-10,319,3094.05,79.6961,87
4SPX,C,2022-11-25,2023-10-10,319,3596.9,702.2456,11
4SPX,C,2022-11-25,2023-10-10,319,3612.39,690.8607,36
4SPX,C,2022-11-25,2023-10-10,319,3612.4,690.8534,27
4SPX,C,2022-11-25,2023-10-10,319,3626.9,680.2110,11
4SPX,C,2022-11-25,2023-10-10,319,3784.34,569.7881,36
4SPX,C,2022-11-25,2023-10-10,319,3798.8,559.9118,27
4SPX,C,2022-11-25,2023-10-10,319,4126.7,358.0965,1
4SPX,C,2022-11-25,2023-10-10,319,4176.7,329.7831,1
4SPX,C,2022-11-25,2023-10-11,320,3573.3,720.2087,7
4SPX,C,2022-11-25,2023-10-11,320,3588.8,708.8061,24
4SPX,C,2022-11-25,2023-10-11,320,3588.84,708.7767,35
4SPX,C,2022-11-25,2023-10-11,320,3603.3,698.1599,7
4SPX,C,2022-11-25,2023-10-11,320,3743.6,598.2650,24
4SPX,C,2022-11-25,2023-10-11,320,3759.31,587.5225,35
4SPX,C,2022-11-25,2023-10-11,320,4099.7,374.0218,3
4SPX,C,2022-11-25,2023-10-11,320,4149.7,345.6402,3
4SPX,C,2022-11-25,2023-10-12,321,3561.5,729.4944,7
4SPX,C,2022-11-25,2023-10-12,321,3577.0,718.0925,18
4SPX,C,2022-11-25,2023-10-12,321,3577.03,718.0704,36
4SPX,C,2022-11-25,2023-10-12,321,3591.5,707.4263,7
4SPX,C,2022-11-25,2023-10-12,321,3700.4,628.5130,18
4SPX,C,2022-11-25,2023-10-12,321,3746.94,596.6007,36
4SPX,C,2022-11-25,2023-10-12,321,3901.06,491.7196,35
4SPX,C,2022-11-25,2023-10-12,321,3998.59,432.4600,35
4SPX,C,2022-11-25,2023-10-12,321,4086.1,382.3557,3
4SPX,C,2022-11-25,2023-10-12,321,4136.1,353.9361,3
4SPX,C,2022-11-25,2023-10-13,322,3583.1,714.2129,52
4SPX,C,2022-11-25,2023-10-13,322,3595.28,705.2543,36
4SPX,C,2022-11-25,2023-10-13,322,3599.43,702.2103,5
4SPX,C,2022-11-25,2023-10-13,322,3630.0,679.7925,585
4SPX,C,2022-11-25,2023-10-13,322,3645.2,668.6460,1
4SPX,C,2022-11-25,2023-10-13,322,3669.91,650.5678,4
4SPX,C,2022-11-25,2023-10-13,322,3670.0,650.5021,5
4SPX,C,2022-11-25,2023-10-13,322,3677.95,644.7005,52
4SPX,C,2022-11-25,2023-10-13,322,3740.0,601.9721,10
4SPX,C,2022-11-25,2023-10-13,322,3776.44,577.0627,2
4SPX,C,2022-11-25,2023-10-13,322,3780.0,574.6311,350
4SPX,C,2022-11-25,2023-10-13,322,3793.07,565.7038,23
4SPX,C,2022-11-25,2023-10-13,322,3799.88,561.0638,36
4SPX,C,2022-11-25,2023-10-13,322,3820.0,547.3584,5
4SPX,C,2022-11-25,2023-10-13,322,3870.46,513.1000,29
4SPX,C,2022-11-25,2023-10-13,322,3880.0,506.6417,5
4SPX,C,2022-11-25,2023-10-13,322,3887.59,501.5036,52
4SPX,C,2022-11-25,2023-10-13,322,3890.0,499.8721,225
4SPX,C,2022-11-25,2023-10-13,322,3940.0,466.9241,5
4SPX,C,2022-11-25,2023-10-13,322,3965.34,452.2561,8
4SPX,C,2022-11-25,2023-10-13,322,4020.0,420.7561,5
4SPX,C,2022-11-25,2023-10-13,322,4060.0,397.8466,5
4SPX,C,2022-11-25,2023-10-16,325,2942.07,1231.090,363
4SPX,P,2022-11-25,2023-10-16,325,2942.07,65.5972,363
4SPX,C,2022-11-25,2023-10-16,325,2942.62,1230.612,109
4SPX,P,2022-11-25,2023-10-16,325,2942.62,65.6458,109
4SPX,C,2022-11-25,2023-10-17,326,3603.03,701.9986,2
4SPX,C,2022-11-25,2023-10-17,326,3677.95,647.2506,50
4SPX,C,2022-11-25,2023-10-17,326,3859.64,523.0467,48
4SPX,C,2022-11-25,2023-10-18,327,2961.17,1215.416,181
4SPX,P,2022-11-25,2023-10-18,327,2961.17,67.6039,181
4SPX,C,2022-11-25,2023-10-18,327,2963.12,1213.723,108
4SPX,P,2022-11-25,2023-10-18,327,2963.12,67.7782,108
4SPX,P,2022-11-25,2023-10-18,327,3140.89,87.3204,23
4SPX,C,2022-11-25,2023-10-18,327,3695.16,635.8310,23
4SPX,C,2022-11-25,2023-10-18,327,3719.98,618.7851,35
4SPX,C,2022-11-25,2023-10-18,327,3898.54,497.4576,35
4SPX,C,2022-11-25,2023-10-18,327,4304.86,267.7900,23
4SPX,C,2022-11-25,2023-10-20,329,3665.78,658.0069,1163
4SPX,C,2022-11-25,2023-10-20,329,3670.0,654.9339,660
4SPX,C,2022-11-25,2023-10-20,329,3738.36,607.4323,170
4SPX,C,2022-11-25,2023-10-20,329,3752.75,597.5858,1117
4SPX,C,2022-11-25,2023-10-20,329,3760.36,592.3927,216
4SPX,C,2022-11-25,2023-10-20,329,3780.0,578.9901,10
4SPX,C,2022-11-25,2023-10-20,329,3797.38,567.1531,130
4SPX,C,2022-11-25,2023-10-20,329,3805.29,561.7821,22
4SPX,C,2022-11-25,2023-10-20,329,3810.0,558.5840,375
4SPX,C,2022-11-25,2023-10-20,329,3819.38,552.2149,222
4SPX,C,2022-11-25,2023-10-20,329,3822.18,550.3137,57
4SPX,C,2022-11-25,2023-10-20,329,3824.14,548.9852,87
4SPX,C,2022-11-25,2023-10-20,329,3841.69,537.1064,67
4SPX,C,2022-11-25,2023-10-20,329,3850.54,531.1246,38
4SPX,C,2022-11-25,2023-10-20,329,3850.9,530.8817,141
4SPX,C,2022-11-25,2023-10-20,329,3857.08,526.7121,66
4SPX,C,2022-11-25,2023-10-20,329,3866.08,520.6398,234
4SPX,C,2022-11-25,2023-10-20,329,3872.84,516.0793,89
4SPX,C,2022-11-25,2023-10-20,329,3878.09,512.5478,57
4SPX,C,2022-11-25,2023-10-20,329,3889.03,505.1895,159
4SPX,C,2022-11-25,2023-10-20,329,3894.23,501.6920,104
4SPX,C,2022-11-25,2023-10-20,329,3914.12,488.3523,94
4SPX,C,2022-11-25,2023-10-20,329,3920.0,484.4092,10
4SPX,C,2022-11-25,2023-10-20,329,3927.25,479.5598,237
4SPX,C,2022-11-25,2023-10-20,329,3930.0,477.7244,275
4SPX,C,2022-11-25,2023-10-20,329,4050.0,407.7038,10
4SPX,C,2022-11-25,2023-10-20,329,4071.73,395.2455,90
4SPX,C,2022-11-25,2023-10-24,333,2909.0,1252.439,183
4SPX,P,2022-11-25,2023-10-24,333,2909.0,64.3513,183
4SPX,C,2022-11-25,2023-10-24,333,2909.69,1251.840,365
4SPX,P,2022-11-25,2023-10-24,333,2909.69,64.4134,365
4SPX,C,2022-11-25,2023-10-24,333,2909.82,1251.728,183
4SPX,P,2022-11-25,2023-10-24,333,2909.82,64.4252,183
4SPX,C,2022-11-25,2023-10-25,334,3880.72,502.8070,2
4SPX,C,2022-11-25,2023-10-26,335,3751.56,588.3912,6
4SPX,C,2022-11-25,2023-10-26,335,3764.62,579.4967,1
4SPX,C,2022-11-25,2023-10-26,335,3830.6,534.8330,5
4SPX,C,2022-11-25,2023-10-26,335,3922.44,473.6278,2
4SPX,C,2022-11-25,2023-10-27,336,3720.0,608.2898,5
4SPX,C,2022-11-25,2023-10-27,336,3810.0,547.0945,605
4SPX,C,2022-11-25,2023-10-27,336,3870.0,506.8101,5
4SPX,C,2022-11-25,2023-10-27,336,3901.06,486.1064,81
4SPX,C,2022-11-25,2023-10-27,336,3920.0,473.6998,5
4SPX,C,2022-11-25,2023-10-27,336,3960.0,450.1648,375
4SPX,C,2022-11-25,2023-10-27,336,3990.0,432.6595,10
4SPX,C,2022-11-25,2023-10-27,336,4060.0,392.2613,10
4SPX,C,2022-11-25,2023-10-27,336,4080.0,380.8347,225
4SPX,C,2022-11-25,2023-10-27,336,4105.09,366.5781,81
4SPX,C,2022-11-25,2023-10-27,336,4110.0,363.8008,10
4SPX,C,2022-11-25,2023-10-27,336,4210.0,309.2289,10
4SPX,C,2022-11-25,2023-10-30,339,3029.01,1135.473,132
4SPX,P,2022-11-25,2023-10-30,339,3029.01,77.5641,132
4SPX,C,2022-11-25,2023-10-30,339,3032.47,1132.508,33
4SPX,P,2022-11-25,2023-10-30,339,3032.47,77.9085,33
4SPX,C,2022-11-25,2023-10-30,339,3260.0,946.0185,75
4SPX,C,2022-11-25,2023-10-30,339,3332.0,889.7698,75
4SPX,C,2022-11-25,2023-10-30,339,3901.06,481.4565,32
4SPX,C,2022-11-25,2023-10-30,339,4105.09,362.4782,32
4SPX,C,2022-11-25,2023-10-31,340,3029.9,1132.520,148
4SPX,P,2022-11-25,2023-10-31,340,3029.9,78.0056,148
4SPX,C,2022-11-25,2023-10-31,340,3871.98,499.1735,52
4SPX,C,2022-11-25,2023-10-31,340,3925.0,465.2337,109
4SPX,C,2022-11-25,2023-10-31,340,4070.23,380.8836,52
4SPX,P,2022-11-25,2023-11-01,341,3195.74,100.3454,22
4SPX,C,2022-11-25,2023-11-01,341,3701.86,612.3507,4
4SPX,C,2022-11-25,2023-11-01,341,3759.69,572.9313,22
4SPX,C,2022-11-25,2023-11-01,341,3828.47,526.6000,4
4SPX,C,2022-11-25,2023-11-01,341,4419.02,201.0554,22
4SPX,C,2022-11-25,2023-11-03,343,3719.89,596.6873,36
4SPX,C,2022-11-25,2023-11-03,343,3790.0,549.1748,555
4SPX,C,2022-11-25,2023-11-03,343,3798.83,543.2462,2
4SPX,C,2022-11-25,2023-11-03,343,3905.51,472.6617,36
4SPX,C,2022-11-25,2023-11-03,343,3910.0,469.9845,5
4SPX,C,2022-11-25,2023-11-03,343,3950.0,446.3314,325
4SPX,C,2022-11-25,2023-11-03,343,4060.0,382.5795,10
4SPX,C,2022-11-25,2023-11-03,343,4070.0,376.8873,225
4SPX,C,2022-11-25,2023-11-03,343,4190.0,310.9292,10
4SPX,C,2022-11-25,2023-11-06,346,3497.0,750.9087,130
4SPX,C,2022-11-25,2023-11-06,346,3770.55,557.3973,356
4SPX,C,2022-11-25,2023-11-06,346,3798.83,538.4032,2
4SPX,C,2022-11-25,2023-11-06,346,3828.11,518.8645,25
4SPX,C,2022-11-25,2023-11-06,346,3845.58,507.2789,228
4SPX,C,2022-11-25,2023-11-06,346,3850.49,504.0233,128
4SPX,C,2022-11-25,2023-11-06,346,3929.55,454.2139,25
4SPX,C,2022-11-25,2023-11-06,346,4123.34,342.7546,20
4SPX,C,2022-11-25,2023-11-06,346,4284.56,259.1453,20
4SPX,C,2022-11-25,2023-11-07,347,3806.8,531.4668,118
4SPX,C,2022-11-25,2023-11-07,347,3866.19,492.1169,49
4SPX,C,2022-11-25,2023-11-07,347,3885.6,479.3703,69
4SPX,C,2022-11-25,2023-11-10,350,3830.0,511.3062,5
4SPX,C,2022-11-25,2023-11-10,350,3860.0,491.5608,530
4SPX,C,2022-11-25,2023-11-10,350,3970.0,424.8042,5
4SPX,C,2022-11-25,2023-11-10,350,3981.69,417.9910,2
4SPX,C,2022-11-25,2023-11-10,350,3990.0,413.1509,5
4SPX,C,2022-11-25,2023-11-10,350,3992.93,411.4473,76
4SPX,C,2022-11-25,2023-11-10,350,4020.0,395.8060,325
4SPX,C,2022-11-25,2023-11-10,350,4100.0,350.4233,5
4SPX,C,2022-11-25,2023-11-10,350,4130.0,333.7435,5
4SPX,C,2022-11-25,2023-11-10,350,4140.0,328.3805,200
4SPX,C,2022-11-25,2023-11-10,350,4208.15,292.9849,76
4SPX,C,2022-11-25,2023-11-10,350,4220.0,286.9308,5
4SPX,C,2022-11-25,2023-11-10,350,4260.0,266.7652,5
4SPX,C,2022-11-25,2023-11-13,353,3875.34,476.9790,3
4SPX,C,2022-11-25,2023-11-13,353,3911.29,455.2892,1
4SPX,C,2022-11-25,2023-11-13,353,3957.25,428.0799,1
4SPX,C,2022-11-25,2023-11-13,353,3992.93,407.2667,26
4SPX,C,2022-11-25,2023-11-13,353,4039.14,380.7003,3
4SPX,C,2022-11-25,2023-11-13,353,4208.15,289.3478,26
4SPX,C,2022-11-25,2023-11-14,354,2905.98,1207.601,547
4SPX,P,2022-11-25,2023-11-14,354,2905.98,70.1928,547
4SPX,C,2022-11-25,2023-11-14,354,3957.25,426.6777,304
4SPX,C,2022-11-25,2023-11-14,354,3962.0,423.8915,62
4SPX,C,2022-11-25,2023-11-14,354,4013.84,393.8045,35
4SPX,C,2022-11-25,2023-11-14,354,4035.6,381.3433,51
4SPX,C,2022-11-25,2023-11-14,354,4047.87,374.3727,76
4SPX,C,2022-11-25,2023-11-14,354,4066.07,364.0686,60
4SPX,C,2022-11-25,2023-11-14,354,4094.17,348.3195,15
4SPX,C,2022-11-25,2023-11-14,354,4166.59,309.4691,51
4SPX,C,2022-11-25,2023-11-14,354,4213.68,285.3403,16
4SPX,C,2022-11-25,2023-11-14,354,4214.08,285.1380,62
4SPX,C,2022-11-25,2023-11-15,355,2840.86,1261.269,74
4SPX,P,2022-11-25,2023-11-15,355,2840.86,64.2394,74
4SPX,C,2022-11-25,2023-11-15,355,2841.4,1260.803,484
4SPX,P,2022-11-25,2023-11-15,355,2841.4,64.2884,484
4SPX,P,2022-11-25,2023-11-15,355,3364.97,136.4861,10
